Date,Open,High,Low,Close,Adj Close,Volume
2016-11-18,89.26666259765625,90.33333587646484,88.5,89.53333282470703,80.70187377929688,5015217
2016-11-21,90.0,90.16666412353516,84.23332977294922,85.93333435058594,77.45696258544922,12079720
2016-11-22,86.86666870117188,86.9000015258789,82.4000015258789,82.93333435058594,74.75288391113281,18710880
2016-11-23,83.46666717529297,84.23332977294922,81.66666412353516,83.4000015258789,75.17353057861328,13429614
2016-11-24,83.26666259765625,83.83333587646484,82.30000305175781,82.93333435058594,74.75288391113281,12446395
2016-11-25,83.4000015258789,85.0,83.13333129882812,84.5,76.1650161743164,7198387
2016-11-28,84.53333282470703,86.0,84.13333129882812,85.06666564941406,76.67578887939453,6200037
2016-11-29,85.83333587646484,86.96666717529297,85.30000305175781,86.13333129882812,77.63724517822266,7021126
2016-11-30,86.63333129882812,87.63333129882812,86.06666564941406,86.76666259765625,78.20811462402344,8705592
2016-12-01,87.06666564941406,87.46666717529297,85.43333435058594,85.83333587646484,77.3668441772461,4300866
2016-12-02,85.66666412353516,86.13333129882812,84.16666412353516,84.5999984741211,76.25515747070312,4751875
2016-12-05,84.46666717529297,86.23332977294922,83.73332977294922,85.76666259765625,77.3067626953125,5521509
2016-12-06,85.86666870117188,86.33333587646484,85.0,85.4000015258789,76.97626495361328,5483967
2016-12-07,85.93333435058594,86.13333129882812,84.26666259765625,85.06666564941406,76.67578887939453,5704443
2016-12-08,85.73332977294922,86.66666412353516,85.46666717529297,85.80000305175781,77.33678436279297,5204125
2016-12-09,86.43333435058594,86.96666717529297,85.66666412353516,86.03333282470703,77.547119140625,5863581
2016-12-12,85.80000305175781,85.80000305175781,83.96666717529297,85.0,76.61570739746094,5306887
2016-12-13,84.69999694824219,84.80000305175781,83.43333435058594,83.63333129882812,75.38384246826172,5092387
2016-12-14,83.83333587646484,84.43333435058594,83.19999694824219,83.5,75.26366424560547,4311780
2016-12-15,82.66666412353516,84.46666717529297,82.5999984741211,83.56666564941406,75.32374572753906,4375378
2016-12-16,83.80000305175781,83.9000015258789,81.66666412353516,81.86666870117188,73.79145050048828,8088010
2016-12-19,82.0,82.26666259765625,80.69999694824219,81.03333282470703,73.0403060913086,7301883
2016-12-20,81.33333587646484,81.66666412353516,80.43333435058594,80.5999984741211,72.64970397949219,3939247
2016-12-21,80.80000305175781,81.46666717529297,80.36666870117188,80.53333282470703,72.5896224975586,3671200
2016-12-22,80.33333587646484,80.5999984741211,78.80000305175781,79.33333587646484,71.50801086425781,5460360
2016-12-23,79.23332977294922,80.5,79.03333282470703,79.33333587646484,71.50801086425781,5077795
2016-12-26,79.33333587646484,79.43333435058594,77.69999694824219,78.13333129882812,70.42633819580078,4476181
2016-12-27,78.19999694824219,79.80000305175781,77.4000015258789,79.5,71.65821838378906,3775044
2016-12-28,79.93333435058594,80.80000305175781,79.4000015258789,79.56666564941406,71.71829986572266,3709056
2016-12-29,79.36666870117188,80.26666259765625,78.93333435058594,79.16666412353516,71.3577651977539,7271137
2016-12-30,79.66666412353516,81.06666564941406,79.33333587646484,80.80000305175781,72.82998657226562,7527727
2017-01-02,80.80000305175781,82.19999694824219,80.46666717529297,81.66666412353516,73.61116790771484,4854928
2017-01-03,81.83333587646484,84.16666412353516,81.73332977294922,83.19999694824219,74.99324035644531,7784323
2017-01-04,83.36666870117188,85.30000305175781,83.36666870117188,84.73332977294922,76.37535095214844,9654199
2017-01-05,84.83333587646484,85.69999694824219,84.0999984741211,85.30000305175781,76.88611602783203,6064410
2017-01-06,84.93333435058594,85.66666412353516,84.06666564941406,84.26666259765625,75.9547119140625,6331767
2017-01-09,84.66666412353516,85.63333129882812,84.0,85.06666564941406,76.67578887939453,4324932
2017-01-10,85.13333129882812,86.13333129882812,85.13333129882812,85.5,77.06639099121094,3881938
2017-01-11,85.80000305175781,86.53333282470703,85.46666717529297,85.76666259765625,77.3067626953125,6456862
2017-01-12,86.0,86.0,84.0999984741211,85.30000305175781,76.88611602783203,7792162
2017-01-13,86.76666259765625,86.9000015258789,85.33333587646484,85.83333587646484,77.3668441772461,9113337
2017-01-16,86.0,86.0999984741211,85.16666412353516,85.66666412353516,77.21662139892578,4331106
2017-01-17,86.0,86.33333587646484,85.06666564941406,85.30000305175781,76.88611602783203,2993143
2017-01-18,85.69999694824219,89.4000015258789,85.5,88.26666259765625,79.56015014648438,17994367
2017-01-19,88.93333435058594,89.69999694824219,87.76666259765625,88.26666259765625,79.56015014648438,9107890
2017-01-20,87.86666870117188,88.63333129882812,85.66666412353516,86.03333282470703,77.547119140625,4911199
2017-01-23,85.93333435058594,86.43333435058594,84.66666412353516,85.53333282470703,77.09642791748047,6029206
2017-01-24,85.80000305175781,88.26666259765625,85.80000305175781,87.83333587646484,79.16956329345703,11656417
2017-01-25,88.30000305175781,88.66666412353516,86.56666564941406,87.93333435058594,79.25968933105469,11634085
2017-01-27,88.5,94.80000305175781,88.5,93.06666564941406,83.88668823242188,24451939
2017-01-30,92.66666412353516,93.19999694824219,91.63333129882812,92.0,82.92522430419922,6311967
2017-01-31,92.0,94.06666564941406,90.80000305175781,91.36666870117188,82.3543701171875,10046563
2017-02-01,91.80000305175781,93.80000305175781,90.46666717529297,93.26666259765625,84.06696319580078,12535152
2017-02-02,93.36666870117188,94.0,91.80000305175781,92.66666412353516,83.52613830566406,8017710
2017-02-03,93.33333587646484,95.30000305175781,93.0,95.13333129882812,85.74949645996094,11166966
2017-02-06,95.96666717529297,97.06666564941406,94.80000305175781,96.03333282470703,86.56072998046875,12472383
2017-02-07,96.80000305175781,103.33333587646484,93.53333282470703,101.4000015258789,91.39804077148438,67639699
2017-02-08,100.93333435058594,104.76666259765625,100.0,104.16666412353516,93.89178466796875,37705536
2017-02-09,104.19999694824219,105.9000015258789,101.80000305175781,104.80000305175781,94.462646484375,18916219
2017-02-10,105.06666564941406,106.4000015258789,104.23332977294922,105.33333587646484,94.94338989257812,12803560
2017-02-13,105.33333587646484,105.33333587646484,101.4000015258789,103.43333435058594,93.23078918457031,7280893
2017-02-14,103.26666259765625,105.30000305175781,102.46666717529297,104.93333435058594,95.07305908203125,8442933
2017-02-15,104.66666412353516,104.66666412353516,100.83333587646484,101.4000015258789,91.87175750732422,8150257
2017-02-16,101.33333587646484,102.69999694824219,99.0999984741211,102.23332977294922,92.62677001953125,8534797
2017-02-17,100.0,102.93333435058594,99.69999694824219,102.23332977294922,92.62677001953125,10324347
2017-02-20,102.0,103.23332977294922,101.4000015258789,102.30000305175781,92.68717956542969,5166156
2017-02-21,102.66666412353516,104.46666717529297,102.06666564941406,103.06666564941406,93.38180541992188,5097706
2017-02-22,103.93333435058594,105.26666259765625,102.5999984741211,102.86666870117188,93.20059967041016,9082795
2017-02-23,102.83333587646484,103.83333587646484,101.66666412353516,102.30000305175781,92.68717956542969,13964640
2017-02-27,102.0,103.26666259765625,101.23332977294922,101.86666870117188,92.29456329345703,4069939
2017-02-28,101.53333282470703,109.19999694824219,101.53333282470703,108.30000305175781,98.12337493896484,16553127
2017-03-01,108.66666412353516,109.53333282470703,106.4000015258789,106.83333587646484,96.79452514648438,11957178
2017-03-02,108.0,109.5,105.0999984741211,105.46666717529297,95.5562744140625,9601747
2017-03-03,104.63333129882812,106.93333435058594,103.86666870117188,105.43333435058594,95.52607727050781,9024568
2017-03-06,105.76666259765625,108.13333129882812,105.66666412353516,107.36666870117188,97.27774810791016,7208899
2017-03-07,108.0,109.56666564941406,106.30000305175781,106.76666259765625,96.73411560058594,10594942
2017-03-08,106.66666412353516,107.16666412353516,104.66666412353516,105.5,95.58648681640625,4652793
2017-03-09,104.69999694824219,106.43333435058594,104.26666259765625,105.0,95.13346099853516,4180287
2017-03-10,105.96666717529297,106.93333435058594,104.69999694824219,105.4000015258789,95.49588012695312,5041179
2017-03-14,108.63333129882812,109.66666412353516,106.73332977294922,107.56666564941406,97.45895385742188,11881774
2017-03-15,108.0,111.9000015258789,107.5999984741211,111.26666259765625,100.811279296875,15997201
2017-03-16,111.9000015258789,112.93333435058594,111.5999984741211,112.56666564941406,101.98912048339844,8478933
2017-03-17,113.26666259765625,114.5,110.66666412353516,112.43333435058594,101.86831665039062,13448142
2017-03-20,112.4000015258789,114.43333435058594,111.83333587646484,113.93333435058594,103.22737121582031,8631736
2017-03-21,114.33333587646484,114.73332977294922,112.19999694824219,112.63333129882812,102.04951477050781,7534485
2017-03-22,111.5,111.69999694824219,109.76666259765625,110.56666564941406,100.17704010009766,6809808
2017-03-23,111.0,112.56666564941406,109.86666870117188,111.96666717529297,101.44549560546875,6659070
2017-03-24,112.0,113.16666412353516,111.03333282470703,111.36666870117188,100.9018783569336,4962666
2017-03-27,111.36666870117188,112.86666870117188,110.43333435058594,112.0,101.47569274902344,8456554
2017-03-28,111.9000015258789,113.26666259765625,111.76666259765625,112.36666870117188,101.80791473388672,4998507
2017-03-29,112.46666717529297,113.63333129882812,111.33333587646484,111.9000015258789,101.38509368896484,6558873
2017-03-30,112.13333129882812,112.43333435058594,109.19999694824219,109.63333129882812,99.3314208984375,23046645
2017-03-31,109.33333587646484,110.63333129882812,108.26666259765625,108.56666564941406,98.36498260498047,6990559
2017-04-03,109.0,111.86666870117188,108.83333587646484,111.30000305175781,100.84146881103516,5909323
2017-04-05,111.69999694824219,114.5999984741211,110.33333587646484,114.16666412353516,103.43875885009766,8307175
2017-04-06,114.0999984741211,119.96666717529297,113.73332977294922,119.4000015258789,108.18035125732422,26907577
2017-04-07,119.30000305175781,120.53333282470703,116.06666564941406,116.53333282470703,105.58304595947266,12116586
2017-04-10,116.5999984741211,118.43333435058594,115.69999694824219,116.46666717529297,105.52265167236328,7452910
2017-04-11,116.26666259765625,118.93333435058594,116.03333282470703,117.63333129882812,106.57968139648438,6743887
2017-04-12,117.63333129882812,118.5,114.69999694824219,116.5999984741211,105.64344787597656,5271327
2017-04-13,116.5999984741211,117.80000305175781,115.13333129882812,115.53333282470703,104.67700958251953,4926940
2017-04-17,115.23332977294922,116.53333282470703,114.73332977294922,115.13333129882812,104.31460571289062,3478483
2017-04-18,115.93333435058594,118.83333587646484,112.80000305175781,113.16666412353516,102.53273010253906,11183388
2017-04-19,114.0,116.53333282470703,111.73332977294922,116.03333282470703,105.1300277709961,7397221
2017-04-20,116.33333587646484,117.93333435058594,115.73332977294922,116.26666259765625,105.34143829345703,5183182
2017-04-21,116.69999694824219,118.5,114.86666870117188,116.80000305175781,105.82466125488281,7536420
2017-04-24,117.06666564941406,118.5999984741211,117.0,117.46666717529297,106.4286880493164,5157666
2017-04-25,118.0,121.83333587646484,117.4000015258789,118.5999984741211,107.45552062988281,18478690
2017-04-26,119.56666564941406,119.96666717529297,115.5999984741211,117.36666870117188,106.33807373046875,7330224
2017-04-27,117.0999984741211,118.53333282470703,116.06666564941406,117.46666717529297,106.4286880493164,7126728
2017-04-28,117.66666412353516,118.53333282470703,116.26666259765625,117.13333129882812,106.12666320800781,6140073
2017-05-02,117.76666259765625,118.33333587646484,116.0999984741211,117.0,106.005859375,3847897
2017-05-03,117.5999984741211,118.26666259765625,115.4000015258789,115.86666870117188,104.9790267944336,4945317
2017-05-04,116.66666412353516,117.19999694824219,114.96666717529297,116.43333435058594,105.49243927001953,4091970
2017-05-05,116.56666564941406,116.96666717529297,114.26666259765625,115.19999694824219,104.375,5883588
2017-05-08,115.19999694824219,118.13333129882812,113.9000015258789,117.0999984741211,106.09646606445312,6013983
2017-05-09,117.33333587646484,118.93333435058594,117.0,117.9000015258789,106.8212890625,6193525
2017-05-10,118.06666564941406,119.33333587646484,117.23332977294922,118.06666564941406,106.97229766845703,6913107
2017-05-11,118.33333587646484,118.96666717529297,115.83333587646484,116.0999984741211,105.19042205810547,7419835
2017-05-12,116.19999694824219,116.53333282470703,113.5999984741211,113.93333435058594,103.22737121582031,6028240
2017-05-15,114.30000305175781,115.9000015258789,114.16666412353516,114.5,103.74077606201172,5625054
2017-05-16,114.63333129882812,114.73332977294922,112.33333587646484,113.63333129882812,102.9555435180664,11055541
2017-05-17,113.76666259765625,115.33333587646484,113.33333587646484,113.73332977294922,103.04615020751953,5178474
2017-05-18,112.86666870117188,113.26666259765625,109.0,109.5999984741211,99.30121612548828,5943534
2017-05-19,111.19999694824219,112.0,108.06666564941406,109.36666870117188,99.08980560302734,6579072
2017-05-22,110.19999694824219,110.83333587646484,107.03333282470703,107.56666564941406,97.45895385742188,4803766
2017-05-23,107.9000015258789,107.93333435058594,103.06666564941406,103.93333435058594,94.16703033447266,7575574
2017-05-24,104.13333129882812,105.13333129882812,99.06666564941406,99.93333435058594,90.54289245605469,8309751
2017-05-25,100.9000015258789,102.4000015258789,99.76666259765625,101.36666870117188,91.841552734375,7772850
2017-05-26,101.93333435058594,107.23332977294922,101.43333435058594,105.63333129882812,95.70728302001953,17286951
2017-05-29,106.53333282470703,106.93333435058594,101.86666870117188,102.23332977294922,92.62677001953125,14966164
2017-05-30,98.0,98.33333587646484,89.06666564941406,93.5999984741211,84.8046875,44568508
2017-05-31,93.46666717529297,94.66666412353516,91.76666259765625,92.13333129882812,83.47583770751953,13385181
2017-06-01,92.13333129882812,93.03333282470703,91.13333129882812,92.33333587646484,83.65704345703125,10159063
2017-06-02,93.06666564941406,94.96666717529297,92.26666259765625,93.66666412353516,84.86508178710938,11196010
2017-06-05,94.0999984741211,94.5999984741211,92.69999694824219,93.23332977294922,84.47247314453125,4861965
2017-06-06,93.19999694824219,93.66666412353516,92.03333282470703,92.46666717529297,83.77784729003906,8853085
2017-06-07,92.5999984741211,93.19999694824219,91.0999984741211,91.53333282470703,82.93221282958984,5422536
2017-06-08,92.0,92.86666870117188,91.66666412353516,92.33333587646484,83.65704345703125,5623272
2017-06-09,92.13333129882812,93.13333129882812,91.86666870117188,92.5,83.80805206298828,4851813
2017-06-12,91.33333587646484,93.5,91.0999984741211,92.69999694824219,83.98927307128906,9124711
2017-06-13,92.96666717529297,94.13333129882812,92.83333587646484,93.5,84.71408081054688,7157097
2017-06-14,93.33333587646484,93.69999694824219,91.69999694824219,92.30000305175781,83.62683868408203,5666733
2017-06-15,92.16666412353516,93.69999694824219,91.5999984741211,92.73332977294922,84.01945495605469,4776921
2017-06-16,92.9000015258789,93.80000305175781,91.93333435058594,92.19999694824219,83.53624725341797,4334370
2017-06-19,92.4000015258789,92.93333435058594,91.9000015258789,92.06666564941406,83.41544342041016,2624529
2017-06-20,92.33333587646484,92.53333282470703,91.5999984741211,91.86666870117188,83.23423767089844,2772757
2017-06-21,91.4000015258789,92.5,90.5,91.0999984741211,82.53960418701172,5898574
2017-06-22,91.16666412353516,92.43333435058594,90.96666717529297,91.43333435058594,82.84161376953125,4207764
2017-06-23,91.06666564941406,91.66666412353516,88.0999984741211,90.0,81.54296875,7565677
2017-06-27,90.03333282470703,90.36666870117188,87.19999694824219,89.5999984741211,81.18054962158203,6749808
2017-06-28,89.4000015258789,91.19999694824219,88.33333587646484,90.86666870117188,82.32819366455078,4590004
2017-06-29,90.93333435058594,92.66666412353516,90.0,90.4000015258789,81.90538787841797,6209550
2017-06-30,90.5999984741211,91.43333435058594,89.5999984741211,90.19999694824219,81.72417449951172,7544218
2017-07-03,90.43333435058594,91.19999694824219,89.80000305175781,90.33333587646484,81.84497833251953,4821132
2017-07-04,90.66666412353516,90.96666717529297,89.0,89.26666259765625,80.87854766845703,4199715
2017-07-05,89.66666412353516,89.80000305175781,88.76666259765625,89.36666870117188,80.96914672851562,4212100
2017-07-06,89.9000015258789,91.93333435058594,89.53333282470703,90.53333282470703,82.02618408203125,11124703
2017-07-07,90.23332977294922,90.56666564941406,89.5999984741211,90.0,81.54296875,3867748
2017-07-10,90.5,92.4000015258789,90.36666870117188,91.76666259765625,83.14362335205078,1473850
2017-07-11,92.0,94.86666870117188,91.93333435058594,93.16666412353516,84.41207885742188,15576577
2017-07-12,93.5999984741211,94.26666259765625,93.13333129882812,93.69999694824219,84.89529418945312,4331832
2017-07-13,94.13333129882812,95.5,93.93333435058594,95.0,86.07313537597656,7657572
2017-07-14,95.43333435058594,95.43333435058594,93.36666870117188,93.83333587646484,85.01610565185547,3928923
2017-07-17,93.76666259765625,94.5999984741211,93.33333587646484,94.0999984741211,85.25769805908203,3622629
2017-07-18,94.33333587646484,96.33333587646484,93.76666259765625,95.5,86.52615356445312,9808513
2017-07-19,96.5,97.19999694824219,95.69999694824219,96.80000305175781,87.7040023803711,7017780
2017-07-20,96.69999694824219,98.26666259765625,96.5,97.63333129882812,88.45902252197266,8059516
2017-07-21,97.93333435058594,98.0,95.4000015258789,96.66666412353516,87.58318328857422,3854904
2017-07-24,96.66666412353516,98.33333587646484,96.36666870117188,97.5,88.33821105957031,3254794
2017-07-25,97.5,97.96666717529297,96.80000305175781,97.0999984741211,87.97579956054688,3247836
2017-07-26,97.0,98.13333129882812,95.66666412353516,95.93333435058594,86.91876220703125,4778656
2017-07-27,96.16666412353516,96.93333435058594,94.43333435058594,94.86666870117188,85.95233154296875,10118001
2017-07-28,94.66666412353516,96.23332977294922,94.0,95.86666870117188,86.85836029052734,5046805
2017-07-31,96.33333587646484,97.0,96.0,96.73332977294922,87.64359283447266,3147286
2017-08-01,97.26666259765625,97.69999694824219,95.93333435058594,96.4000015258789,87.34158325195312,4165398
2017-08-02,96.36666870117188,96.66666412353516,93.43333435058594,94.13333129882812,85.28789520263672,5796372
2017-08-03,94.13333129882812,94.13333129882812,92.0,92.43333435058594,83.74765014648438,6711996
2017-08-04,92.46666717529297,92.83333587646484,90.66666412353516,91.5,82.90201568603516,5085193
2017-08-07,91.96666717529297,93.46666717529297,91.46666717529297,92.5999984741211,83.89865112304688,4066309
2017-08-08,92.80000305175781,93.0999984741211,89.36666870117188,89.76666259765625,81.3315658569336,7106557
2017-08-09,89.06666564941406,89.5999984741211,87.46666717529297,88.66666412353516,80.33493041992188,4121962
2017-08-10,88.69999694824219,90.13333129882812,82.66666412353516,84.5,76.55978393554688,25756357
2017-08-11,82.80000305175781,83.83333587646484,80.86666870117188,83.33333587646484,75.50275421142578,10608037
2017-08-14,85.19999694824219,85.19999694824219,83.66666412353516,84.30000305175781,76.37857818603516,3426424
2017-08-16,84.66666412353516,87.0999984741211,83.4000015258789,86.63333129882812,78.4926528930664,7219839
2017-08-17,86.66666412353516,87.83333587646484,85.66666412353516,86.16666412353516,78.06983947753906,4944169
2017-08-18,85.83333587646484,86.93333435058594,84.43333435058594,86.5999984741211,78.46246337890625,5850735
2017-08-21,86.96666717529297,87.33333587646484,82.73332977294922,83.06666564941406,75.2611312866211,7723221
2017-08-22,83.33333587646484,84.46666717529297,82.5,83.76666259765625,75.89537048339844,7078437
2017-08-23,84.16666412353516,85.4000015258789,83.73332977294922,85.03333282470703,77.52426147460938,4399308
2017-08-24,85.30000305175781,85.63333129882812,83.86666870117188,84.63333129882812,77.1595687866211,4531413
2017-08-28,84.69999694824219,85.86666870117188,84.66666412353516,85.30000305175781,77.76737976074219,3212563
2017-08-29,84.96666717529297,85.80000305175781,84.23332977294922,84.56666564941406,77.09879302978516,3758487
2017-08-30,84.9000015258789,85.56666564941406,84.86666870117188,85.16666412353516,77.64579772949219,3687196
2017-08-31,85.33333587646484,86.16666412353516,84.9000015258789,85.93333435058594,78.34476470947266,4882923
2017-09-01,86.0,87.0,85.63333129882812,86.5999984741211,78.95257568359375,3429508
2017-09-04,87.33333587646484,88.56666564941406,86.4000015258789,87.43333435058594,79.7123031616211,6059532
2017-09-05,87.96666717529297,88.16666412353516,86.73332977294922,87.53333282470703,79.8034896850586,4267725
2017-09-06,87.19999694824219,87.9000015258789,86.56666564941406,87.16666412353516,79.46920013427734,3818409
2017-09-07,87.96666717529297,87.96666717529297,86.4000015258789,86.63333129882812,78.98295593261719,3603531
2017-09-08,86.13333129882812,87.16666412353516,84.69999694824219,85.06666564941406,77.55463409423828,4139704
2017-09-11,86.33333587646484,87.76666259765625,85.9000015258789,87.03333282470703,79.34764099121094,5114595
2017-09-12,87.5999984741211,88.46666717529297,87.4000015258789,87.93333435058594,80.16815185546875,4169077
2017-09-13,88.33333587646484,89.43333435058594,87.83333587646484,88.23332977294922,80.44166564941406,4057941
2017-09-14,88.26666259765625,97.23332977294922,88.26666259765625,91.23332977294922,83.17674255371094,86113077
2017-09-15,89.9000015258789,89.9000015258789,87.46666717529297,87.93333435058594,80.16815185546875,23947992
2017-09-18,90.0,90.03333282470703,88.4000015258789,88.80000305175781,80.95829772949219,7159164
2017-09-19,89.13333129882812,90.53333282470703,88.19999694824219,89.5999984741211,81.6876449584961,6425874
2017-09-20,90.0,90.33333587646484,88.69999694824219,88.96666717529297,81.11023712158203,5811954
2017-09-21,89.19999694824219,89.73332977294922,87.5,88.30000305175781,80.50245666503906,5776264
2017-09-22,87.86666870117188,87.96666717529297,86.0999984741211,86.4000015258789,78.77023315429688,7207782
2017-09-25,86.33333587646484,86.66666412353516,84.06666564941406,84.83333587646484,77.3419189453125,6291607
2017-09-26,86.0,86.30000305175781,84.9000015258789,85.16666412353516,77.64579772949219,7188978
2017-09-27,86.26666259765625,86.26666259765625,82.66666412353516,83.0999984741211,75.76165008544922,8083396
2017-09-28,82.80000305175781,85.0,82.0999984741211,82.6500015258789,75.35138702392578,7485623
2017-09-29,84.0,84.9000015258789,83.05000305175781,83.94999694824219,76.53659057617188,5980863
2017-10-03,85.25,85.25,82.69999694824219,83.0999984741211,75.76165008544922,4545441
2017-10-04,83.25,83.75,82.5,83.19999694824219,75.8528060913086,3121884
2017-10-05,83.5,84.0,83.1500015258789,83.6500015258789,76.26309204101562,2205126
2017-10-06,84.0,85.3499984741211,83.75,85.0999984741211,77.58503723144531,4338548
2017-10-09,85.0,86.94999694824219,84.30000305175781,86.30000305175781,78.6790542602539,5049038
2017-10-10,86.80000305175781,87.19999694824219,85.69999694824219,86.75,79.08932495117188,3132557
2017-10-11,87.0999984741211,87.25,83.94999694824219,85.0,77.49386596679688,5127079
2017-10-12,85.19999694824219,85.25,83.69999694824219,84.4000015258789,76.94684600830078,3875729
2017-10-13,85.5,85.5,84.05000305175781,84.25,76.81009674072266,3253847
2017-10-16,84.5,84.8499984741211,83.69999694824219,84.05000305175781,76.62776947021484,2828456
2017-10-17,84.4000015258789,84.80000305175781,83.5,84.25,76.81009674072266,2866692
2017-10-18,84.5,85.4000015258789,83.6500015258789,84.75,77.26593780517578,4217801
2017-10-19,85.0,85.5,84.1500015258789,84.5999984741211,77.12918090820312,771136
2017-10-23,85.25,88.9000015258789,83.9000015258789,86.75,79.08932495117188,14098006
2017-10-24,87.25,88.69999694824219,85.80000305175781,88.19999694824219,80.41127014160156,14512994
2017-10-25,89.05000305175781,91.75,88.3499984741211,90.69999694824219,82.69049835205078,10997079
2017-10-26,91.4000015258789,101.30000305175781,91.3499984741211,96.55000305175781,88.02391815185547,45379418
2017-10-27,97.0,98.19999694824219,94.30000305175781,95.1500015258789,86.74755859375,12344033
2017-10-30,95.5,97.4000015258789,94.0999984741211,95.8499984741211,87.3857192993164,11234983
2017-10-31,96.3499984741211,99.0,95.5,98.0,89.34586334228516,14261097
2017-11-01,98.5999984741211,99.9000015258789,98.0,98.9000015258789,90.1663818359375,9643841
2017-11-02,98.5,99.05000305175781,95.5,97.6500015258789,89.02677154541016,12103698
2017-11-03,96.69999694824219,101.5,96.6500015258789,100.0,91.16924285888672,28837677
2017-11-06,100.5,100.8499984741211,98.0999984741211,99.0,90.25755310058594,12966904
2017-11-07,100.05000305175781,100.69999694824219,92.30000305175781,93.19999694824219,84.9697494506836,39300782
2017-11-08,90.5999984741211,92.5,89.55000305175781,90.0,82.05232238769531,21569596
2017-11-09,90.30000305175781,92.8499984741211,90.0,92.0999984741211,83.96687316894531,7940660
2017-11-10,92.0,93.19999694824219,91.0999984741211,92.5,84.33155822753906,5931600
2017-11-13,92.69999694824219,92.94999694824219,89.0,89.4000015258789,81.50532531738281,6143788
2017-11-14,89.0999984741211,91.55000305175781,88.55000305175781,91.1500015258789,83.10076904296875,12007432
2017-11-15,89.25,90.55000305175781,87.44999694824219,88.30000305175781,80.50245666503906,10250659
2017-11-16,88.25,89.0999984741211,86.6500015258789,87.75,80.00101470947266,6285347
2017-11-17,89.9000015258789,89.9000015258789,87.3499984741211,87.8499984741211,80.0921859741211,6686745
2017-11-20,87.69999694824219,87.9000015258789,86.75,87.25,79.54517364501953,4616995
2017-11-21,87.5999984741211,88.69999694824219,87.19999694824219,87.44999694824219,79.72750854492188,6701671
2017-11-22,87.80000305175781,89.1500015258789,85.8499984741211,88.6500015258789,80.82154083251953,15151286
2017-11-23,89.5999984741211,94.19999694824219,88.4000015258789,92.8499984741211,84.65064239501953,27536643
2017-11-24,93.55000305175781,93.94999694824219,92.0,92.30000305175781,84.14921569824219,13964675
2017-11-27,91.94999694824219,93.0,91.05000305175781,92.0999984741211,83.96687316894531,6737532
2017-11-28,92.5,94.5999984741211,92.0,94.0999984741211,85.7902603149414,9738586
2017-11-29,94.5,95.0,92.75,93.5999984741211,85.33441925048828,11521114
2017-11-30,93.0,93.4000015258789,91.5,92.0,83.87570190429688,10185899
2017-12-01,92.5,93.30000305175781,90.5999984741211,91.0999984741211,83.05518341064453,7141836
2017-12-04,91.5,91.75,89.5,90.75,82.73609161376953,4427516
2017-12-05,90.0,90.5,88.5,90.1500015258789,82.18907928466797,4947369
2017-12-06,89.9000015258789,92.0999984741211,89.69999694824219,90.30000305175781,82.32584381103516,7338188
2017-12-07,91.0,91.94999694824219,90.75,91.55000305175781,83.4654541015625,7280761
2017-12-08,92.44999694824219,93.9000015258789,91.75,92.0999984741211,83.96687316894531,11543563
2017-12-11,92.69999694824219,92.69999694824219,91.5,91.75,83.64778900146484,3688196
2017-12-12,91.69999694824219,92.5,91.19999694824219,91.69999694824219,83.60221099853516,5212388
2017-12-13,91.19999694824219,92.1500015258789,89.0999984741211,89.5999984741211,81.6876449584961,4287554
2017-12-14,90.0,90.30000305175781,88.19999694824219,89.5999984741211,81.6876449584961,4987301
2017-12-15,91.0,91.75,89.30000305175781,89.9000015258789,81.9611587524414,10284569
2017-12-18,89.4000015258789,90.3499984741211,86.75,89.25,81.36856079101562,9937570
2017-12-19,89.9000015258789,90.75,89.69999694824219,90.05000305175781,82.09791564941406,8647185
2017-12-20,90.3499984741211,91.1500015258789,89.9000015258789,90.1500015258789,82.18907928466797,7508973
2017-12-21,90.19999694824219,92.44999694824219,90.0999984741211,91.4000015258789,83.32870483398438,14417710
2017-12-22,92.05000305175781,93.4000015258789,91.69999694824219,92.19999694824219,84.05805206298828,11112286
2017-12-26,93.80000305175781,94.05000305175781,92.69999694824219,93.0,84.78739929199219,10129145
2017-12-27,93.0,94.5,92.1500015258789,92.6500015258789,84.46830749511719,12294330
2017-12-28,93.0,93.30000305175781,91.80000305175781,92.1500015258789,84.01245880126953,5915154
2017-12-29,92.5,93.5999984741211,92.25,92.5,84.33155822753906,5837814
2018-01-01,92.6500015258789,96.4000015258789,92.5999984741211,95.1500015258789,86.74755859375,14221778
2018-01-02,96.75,98.69999694824219,94.19999694824219,98.19999694824219,89.52821350097656,23565569
2018-01-03,99.19999694824219,99.69999694824219,97.80000305175781,98.55000305175781,89.84729766845703,13637110
2018-01-04,98.8499984741211,101.0,98.1500015258789,100.75,91.85302734375,14450624
2018-01-05,101.05000305175781,103.5,101.05000305175781,102.3499984741211,93.31172180175781,19274135
2018-01-08,103.1500015258789,103.3499984741211,101.5,101.94999694824219,92.94705200195312,5822499
2018-01-09,102.25,102.44999694824219,99.30000305175781,101.0999984741211,92.172119140625,6319831
2018-01-10,101.0999984741211,104.94999694824219,100.5999984741211,103.80000305175781,94.63368225097656,15393638
2018-01-11,103.69999694824219,104.0999984741211,102.55000305175781,103.5,94.36016082763672,5567140
