Date,Open,High,Low,Close,Adj Close,Volume
2017-04-26,517.9000244140625,518.625,491.5,495.25,464.0470275878906,56906
2017-04-27,497.5,497.5,485.5,491.3500061035156,460.39276123046875,33546
2017-04-28,500.0,507.9750061035156,497.3999938964844,501.6499938964844,470.0438232421875,37058
2017-05-02,502.5,507.3500061035156,490.67498779296875,497.375,466.0381774902344,20726
2017-05-03,499.5,514.0,499.0249938964844,502.3500061035156,470.6997375488281,32868
2017-05-04,511.5,526.0,503.5,506.29998779296875,474.40081787109375,107354
2017-05-05,506.29998779296875,509.95001220703125,493.45001220703125,496.17498779296875,464.91375732421875,25878
2017-05-08,497.5,503.5,496.1000061035156,499.79998779296875,468.3103332519531,17998
2017-05-09,503.4750061035156,517.0,499.5,513.5250244140625,481.170654296875,60544
2017-05-10,514.7249755859375,527.5,508.875,520.25,487.4718933105469,85720
2017-05-11,522.9749755859375,524.7750244140625,511.0,515.9749755859375,483.46624755859375,28300
2017-05-12,511.29998779296875,519.4749755859375,500.6000061035156,510.5249938964844,478.359619140625,31040
2017-05-15,512.625,537.4000244140625,512.625,528.2999877929688,495.01470947265625,68098
2017-05-16,533.0499877929688,563.0,526.5250244140625,544.9500122070312,510.61566162109375,213888
2017-05-17,549.0,555.0,535.5,544.0250244140625,509.7490234375,47144
2017-05-18,542.3499755859375,544.5,522.5,524.9000244140625,491.8289489746094,35224
2017-05-19,537.0,541.875,510.5,517.1749877929688,484.59063720703125,69752
2017-05-22,564.0,564.0,531.5,534.5750122070312,500.8944396972656,161802
2017-05-23,537.5,537.5,506.0,524.7249755859375,491.6649475097656,60512
2017-05-24,535.0,535.0,509.125,511.82501220703125,479.5777282714844,19374
2017-05-25,518.9749755859375,534.0,506.5,519.2750244140625,486.55841064453125,40888
2017-05-26,513.5,537.5,513.5,529.3250122070312,495.9751892089844,41054
2017-05-29,529.0,536.0,525.5,528.4500122070312,495.15533447265625,33380
2017-05-30,525.0250244140625,533.0999755859375,518.5499877929688,522.875,489.93157958984375,16176
2017-05-31,522.9500122070312,542.0,522.9500122070312,531.9749755859375,498.45819091796875,39764
2017-06-01,527.7750244140625,549.9749755859375,527.7750244140625,538.4500122070312,504.5252990722656,84154
2017-06-02,536.5,545.5,535.0,537.625,503.7522888183594,37010
2017-06-05,540.0,573.4749755859375,538.5250244140625,568.125,532.33056640625,188646
2017-06-06,573.9000244140625,581.2750244140625,557.0499877929688,564.9500122070312,529.355712890625,69800
2017-06-07,567.5,606.25,562.5,590.8250122070312,553.6004028320312,304930
2017-06-08,590.0,624.9500122070312,585.0250244140625,611.125,572.6213989257812,174988
2017-06-09,616.9500122070312,624.9500122070312,610.5,614.0499877929688,575.3621215820312,107270
2017-06-12,614.0499877929688,624.9500122070312,600.5499877929688,610.8499755859375,572.36376953125,40800
2017-06-13,606.125,619.5,597.5,601.7999877929688,563.8839111328125,30216
2017-06-14,603.5,607.1500244140625,592.5,597.0,559.3864135742188,41540
2017-06-15,597.4749755859375,600.0,590.5,594.0,556.5752563476562,19010
2017-06-16,594.0,599.0,588.2999877929688,591.5250244140625,554.2562866210938,21682
2017-06-19,597.6749877929688,655.7000122070312,596.5,639.125,598.8572387695312,326680
2017-06-20,645.0,734.9749755859375,640.0,694.5499877929688,650.7902221679688,944366
2017-06-21,694.5499877929688,725.5,681.0,709.5499877929688,664.84521484375,322946
2017-06-22,720.5,750.0,710.0250244140625,728.3499755859375,682.4607543945312,533424
2017-06-23,727.5,734.1749877929688,698.1500244140625,704.7999877929688,660.3944702148438,121754
2017-06-27,710.0,724.375,687.5,692.5499877929688,648.9163208007812,91884
2017-06-28,693.0,720.2249755859375,673.1749877929688,706.7249755859375,662.1981201171875,116598
2017-06-29,711.25,724.0,702.625,704.4749755859375,660.0899658203125,68806
2017-06-30,700.5,711.3499755859375,692.5499877929688,698.5,654.4913940429688,68920
2017-07-03,700.0,709.9500122070312,682.0,685.2000122070312,642.029296875,99484
2017-07-04,689.0250244140625,692.5,672.5750122070312,677.875,635.1658935546875,63572
2017-07-05,683.2000122070312,702.0,677.5250244140625,688.7249755859375,645.332275390625,169308
2017-07-06,688.9749755859375,696.0,682.5499877929688,684.3250122070312,641.2094116210938,45630
2017-07-07,684.3250122070312,686.0,675.0,680.3250122070312,637.4614868164062,43018
2017-07-10,684.4000244140625,699.75,684.4000244140625,688.0250244140625,644.6764526367188,15012
2017-07-11,690.5,693.8499755859375,672.25,673.6500244140625,631.20703125,35650
2017-07-12,678.25,692.5,670.1749877929688,681.375,638.4452514648438,61892
2017-07-13,684.5,688.0,668.2249755859375,675.9500122070312,633.3621215820312,34628
2017-07-14,679.9000244140625,681.7249755859375,658.3499755859375,663.0,621.2281494140625,32440
2017-07-17,668.5,668.5,647.5,650.125,609.1642456054688,40116
2017-07-18,644.9500122070312,657.5,627.5,633.2999877929688,593.3993530273438,51348
2017-07-19,635.0,659.9500122070312,632.0250244140625,649.0499877929688,608.1569213867188,49522
2017-07-20,650.4749755859375,655.5,633.6749877929688,639.5750122070312,599.2789306640625,21708
2017-07-21,639.4749755859375,644.7249755859375,628.5,632.0999755859375,592.2747802734375,32908
2017-07-24,630.0,657.625,625.0,643.7750244140625,603.21435546875,45438
2017-07-25,644.0,649.5,641.0250244140625,648.0750122070312,607.243408203125,15862
2017-07-26,641.0999755859375,684.5,641.0999755859375,670.3499755859375,628.1149291992188,125954
2017-07-27,676.0,680.0,664.0,668.4749755859375,626.358154296875,34192
2017-07-28,665.0,687.5,656.2750244140625,664.875,622.9849243164062,36024
2017-07-31,666.5,676.5,647.9000244140625,651.875,610.803955078125,21618
2017-08-01,656.5,658.5,641.75,646.0750122070312,605.369384765625,16094
2017-08-02,647.5,665.25,647.5,652.375,611.2724609375,16080
2017-08-03,646.7750244140625,659.5,633.0250244140625,642.4500122070312,601.9727172851562,30906
2017-08-04,652.5,653.9749755859375,637.5,640.0,599.6771240234375,9854
2017-08-07,643.4000244140625,648.9500122070312,639.0,640.2999877929688,599.9581909179688,9988
2017-08-08,646.8250122070312,649.375,632.9749755859375,637.7750244140625,597.5923461914062,14402
2017-08-09,635.4249877929688,643.8250122070312,613.2750244140625,618.7999877929688,579.8128051757812,25870
2017-08-10,614.4500122070312,618.5250244140625,571.7249755859375,579.7249755859375,543.1997680664062,41202
2017-08-11,585.0,598.4749755859375,565.25,588.5499877929688,551.4686279296875,26102
2017-08-14,596.7999877929688,605.75,592.5250244140625,596.1749877929688,558.6134033203125,11598
2017-08-16,596.5,617.5,593.0,608.9249877929688,570.5599365234375,16904
2017-08-17,613.9749755859375,619.8499755859375,609.0,613.2999877929688,574.659423828125,18046
2017-08-18,607.0,614.5,600.5750122070312,611.5499877929688,573.0196533203125,20614
2017-08-21,610.0,614.0,592.5,595.4500122070312,557.9340209960938,21250
2017-08-22,596.125,602.0499877929688,569.0,571.375,535.375732421875,40778
2017-08-23,576.0,589.0,573.0,584.9749755859375,548.1190185546875,21850
2017-08-24,585.0,622.5,580.25,608.5750122070312,570.2321166992188,55022
2017-08-28,580.0,580.0,540.5,546.2750244140625,511.8572692871094,345226
2017-08-29,542.2750244140625,567.2249755859375,540.25,548.7999877929688,514.22314453125,121854
2017-08-30,556.1500244140625,564.4500122070312,550.75,555.5,520.5010375976562,32446
2017-08-31,555.5,557.4749755859375,548.5,550.2999877929688,515.628662109375,22198
2017-09-01,550.2999877929688,560.0,545.5499877929688,557.0250244140625,521.929931640625,37578
2017-09-04,557.5,557.5,538.0250244140625,541.9500122070312,507.80474853515625,35316
2017-09-05,538.5250244140625,553.875,538.5250244140625,549.9749755859375,515.3240966796875,30972
2017-09-06,541.0,555.0,540.5999755859375,550.5999755859375,515.90966796875,23398
2017-09-07,552.0250244140625,576.2000122070312,550.0,556.4500122070312,521.3911743164062,82244
2017-09-08,557.5,565.5,555.0,561.0750122070312,525.7247314453125,31528
2017-09-11,564.0,572.5,564.0,569.4249877929688,533.5486450195312,24870
2017-09-12,570.5,575.5,556.0,559.2750244140625,524.0381469726562,22640
2017-09-13,562.5,567.4000244140625,550.7999877929688,554.7999877929688,519.8451538085938,20532
2017-09-14,558.4749755859375,560.4749755859375,543.0750122070312,547.625,513.1221923828125,18332
2017-09-15,547.625,554.5,545.0,548.5999755859375,514.0357055664062,15922
2017-09-18,551.5,624.5,551.5,613.4500122070312,574.7999267578125,266096
2017-09-19,618.9500122070312,624.0,600.0,602.2000122070312,564.2586669921875,107386
2017-09-20,612.3499755859375,624.0,604.5,609.2249755859375,570.841064453125,73366
2017-09-21,609.5499877929688,615.0,591.875,599.125,561.37744140625,74064
2017-09-22,599.9500122070312,602.9249877929688,566.5,571.1500244140625,535.1650390625,44628
2017-09-25,579.0,587.5,550.0,571.2000122070312,535.2119140625,72502
2017-09-26,571.5,582.5,563.5,565.875,530.2222900390625,35210
2017-09-27,570.5,575.3250122070312,550.0,552.6749877929688,517.85400390625,43320
2017-09-28,555.0,560.0,546.6749877929688,553.7249755859375,518.8377685546875,22240
2017-09-29,558.125,564.4000244140625,547.5,550.6500244140625,515.9566040039062,22398
2017-10-03,556.0499877929688,574.4000244140625,550.5499877929688,554.9500122070312,519.9857177734375,12370
2017-10-04,558.6500244140625,559.0,552.5,554.0,519.095458984375,12478
2017-10-05,551.5250244140625,558.75,548.0,550.1749877929688,515.5115356445312,21438
2017-10-06,554.0,567.0,550.25,555.7750244140625,520.7586669921875,33932
2017-10-09,559.0999755859375,582.5,556.3499755859375,569.3499755859375,533.4784545898438,50290
2017-10-10,573.0,573.0,562.5,564.2249755859375,528.6763305664062,18322
2017-10-11,564.4000244140625,580.0,554.0,556.2249755859375,521.1802978515625,36116
2017-10-12,562.4749755859375,562.7999877929688,552.5,554.75,519.7982788085938,19214
2017-10-13,558.9000244140625,562.9249877929688,554.0,555.2999877929688,520.3135986328125,21618
2017-10-16,558.9749755859375,559.9749755859375,550.5250244140625,554.375,519.4468994140625,10370
2017-10-17,555.0250244140625,566.0,553.5,557.3499755859375,522.2344970703125,23562
2017-10-18,556.5750122070312,562.9500122070312,547.5,549.1749877929688,514.5745239257812,26268
2017-10-19,553.8499755859375,559.5,546.0,550.4249877929688,515.7457885742188,14984
2017-10-23,546.0499877929688,556.0,546.0499877929688,548.25,513.707763671875,22828
2017-10-24,549.0499877929688,551.5,536.0,538.0,504.1036071777344,55230
2017-10-25,545.9500122070312,546.0,517.0,522.7999877929688,489.8612365722656,36128
2017-10-26,525.0499877929688,534.9000244140625,513.5,516.2750244140625,483.7474060058594,43068
2017-10-27,517.0,520.25,499.0,500.625,469.0833740234375,77818
2017-10-30,505.0,517.1749877929688,496.125,514.125,481.7328186035156,46742
2017-10-31,519.0,519.0,500.125,501.8500061035156,470.231201171875,42442
2017-11-01,504.82501220703125,513.5250244140625,502.0,509.04998779296875,476.9775695800781,36554
2017-11-02,506.875,518.4749755859375,500.6499938964844,504.79998779296875,472.9953308105469,33268
2017-11-03,512.5,519.4000244140625,505.0,509.57501220703125,477.4695129394531,41394
2017-11-06,516.5,516.5,500.25,506.7749938964844,474.84588623046875,13532
2017-11-07,508.8999938964844,512.5,495.5,497.42498779296875,466.0849914550781,20984
2017-11-08,499.32501220703125,505.0,495.75,500.32501220703125,468.80230712890625,15498
2017-11-09,506.5,506.5,485.5,487.8999938964844,457.1601257324219,42818
2017-11-10,486.54998779296875,498.5,483.5,490.625,459.71343994140625,54100
2017-11-13,491.0249938964844,519.8499755859375,485.04998779296875,504.4750061035156,472.69085693359375,66988
2017-11-14,504.9750061035156,510.4750061035156,498.5,500.8500061035156,469.294189453125,23230
2017-11-15,504.5,504.5,490.0,491.0,460.0648193359375,18306
2017-11-16,496.125,498.7749938964844,482.04998779296875,494.2749938964844,463.13348388671875,24844
2017-11-17,499.5,507.3999938964844,495.0249938964844,497.29998779296875,465.9678649902344,11612
2017-11-20,500.5,514.5,497.5,507.8500061035156,475.8531799316406,24220
2017-11-21,509.3999938964844,524.9500122070312,505.0,511.32501220703125,479.1092529296875,54548
2017-11-22,513.0250244140625,519.4000244140625,510.0,511.67498779296875,479.4371643066406,23458
2017-11-23,513.125,520.875,510.5,512.5999755859375,480.30389404296875,37236
2017-11-24,507.0,519.0,505.0,509.95001220703125,477.8208923339844,24120
2017-11-27,547.5,572.5,532.5,562.875,527.4114379882812,548388
2017-11-28,554.5999755859375,579.8499755859375,554.5999755859375,565.5499877929688,529.9178466796875,121382
2017-11-29,567.0,579.0999755859375,557.4749755859375,562.6749877929688,527.2239990234375,97816
2017-11-30,562.4249877929688,580.5,557.5499877929688,577.2750244140625,540.9041748046875,89372
2017-12-01,575.0,594.0,566.5,568.0999755859375,532.3070678710938,61670
2017-12-04,573.1500244140625,573.1500244140625,547.5499877929688,550.1500244140625,515.4881591796875,61256
2017-12-05,552.7249755859375,555.9500122070312,540.7000122070312,542.9249877929688,508.7182312011719,30388
2017-12-06,544.8499755859375,549.8499755859375,533.0999755859375,538.7999877929688,504.8531188964844,13228
2017-12-07,535.5250244140625,547.0,535.5250244140625,542.5750122070312,508.3903503417969,59254
2017-12-08,547.4000244140625,560.9749755859375,542.5499877929688,545.7000122070312,511.3184509277344,36896
2017-12-11,550.625,550.625,528.0,531.6500244140625,498.1536865234375,28898
2017-12-12,535.5499877929688,543.5,524.9500122070312,531.1500244140625,497.6851806640625,25744
2017-12-13,526.5,533.4500122070312,525.0,527.1500244140625,493.9371643066406,16218
2017-12-14,524.0250244140625,539.9500122070312,524.0,533.5250244140625,499.9105529785156,15892
2017-12-15,534.4000244140625,565.5,532.625,558.4500122070312,523.26513671875,42720
2017-12-18,560.0,590.9500122070312,541.2750244140625,581.0250244140625,544.4178466796875,75560
2017-12-19,590.0,610.0,586.0,590.1500244140625,552.9678955078125,66800
2017-12-20,598.9749755859375,627.5,586.0250244140625,619.875,580.820068359375,144376
2017-12-21,629.125,642.5,625.0499877929688,639.0750122070312,598.8104248046875,105866
2017-12-22,645.0,719.0,640.0,681.2750244140625,638.3516845703125,434772
2017-12-26,685.6500244140625,693.0999755859375,665.2249755859375,674.75,632.23779296875,60392
2017-12-27,679.7000122070312,679.7000122070312,655.0499877929688,659.7000122070312,618.135986328125,43918
2017-12-28,662.5499877929688,670.5,652.0,655.25,613.96630859375,28660
2017-12-29,652.5,659.4749755859375,639.9749755859375,642.9249877929688,602.4178466796875,32782
2018-01-01,645.5250244140625,660.7999877929688,643.5,654.1749877929688,612.958984375,30274
2018-01-02,662.5,662.5,632.5,643.2999877929688,602.7691650390625,23060
2018-01-03,641.0,697.5,639.5250244140625,689.7750244140625,646.3161010742188,224616
2018-01-04,694.5,711.5,683.5,699.4500122070312,655.3814697265625,118832
2018-01-05,701.0,727.4000244140625,696.9500122070312,717.4749755859375,672.2708129882812,181284
2018-01-08,738.0,743.4500122070312,721.5,724.75,679.08740234375,108178
2018-01-09,729.7249755859375,733.625,697.5250244140625,702.5250244140625,658.2627563476562,48458
2018-01-10,702.5,714.0,695.8250122070312,702.2999877929688,658.0519409179688,30316
2018-01-11,709.0,724.9249877929688,704.0499877929688,715.1500244140625,670.0923461914062,73512
2018-01-12,718.0999755859375,731.9500122070312,697.0,702.6749877929688,658.4033203125,115202
2018-01-15,702.5,709.5,684.9749755859375,688.6500244140625,645.2619018554688,37768
2018-01-16,697.5,717.5,696.9749755859375,705.5250244140625,661.0737915039062,113654
2018-01-17,707.0,711.2000122070312,697.5,709.0250244140625,664.3532104492188,53776
2018-01-18,711.5,717.7999877929688,690.0,696.7249755859375,652.8281860351562,48742
2018-01-19,699.3499755859375,712.0,687.5250244140625,693.5250244140625,649.8297729492188,51338
2018-01-22,694.5,710.0,694.0,702.1500244140625,657.9113159179688,35356
2018-01-23,708.0,708.2000122070312,697.5250244140625,700.1749877929688,656.0608520507812,23032
2018-01-24,703.5,708.5,688.0,693.9500122070312,650.22802734375,25016
2018-01-25,750.0,788.5999755859375,728.6500244140625,737.7249755859375,691.2451171875,958050
2018-01-29,739.9000244140625,744.9500122070312,700.5,703.1500244140625,658.8484497070312,84358
2018-01-30,696.0250244140625,705.2750244140625,675.0,680.5250244140625,637.64892578125,65826
2018-01-31,681.0,691.2249755859375,661.2750244140625,677.875,635.1658935546875,40132
2018-02-01,681.4500122070312,698.5,675.5,686.7999877929688,643.528564453125,44446
2018-02-02,671.0250244140625,686.5,626.0499877929688,643.4500122070312,602.909912109375,57734
2018-02-05,620.0,669.6500244140625,612.5250244140625,662.9500122070312,621.1812744140625,63894
2018-02-06,625.5,659.5,602.5,655.1749877929688,613.8960571289062,85046
2018-02-07,675.7000122070312,675.7000122070312,650.0,653.4000244140625,612.2329711914062,35550
2018-02-08,660.7999877929688,681.0,653.0250244140625,673.9749755859375,631.5115356445312,46788
2018-02-09,669.9249877929688,708.4249877929688,666.0,698.5499877929688,654.5382080078125,65952
2018-02-12,700.9749755859375,742.5,696.5,737.4749755859375,691.0107421875,65122
2018-02-14,739.5,793.8499755859375,739.5,764.375,716.2159423828125,298034
2018-02-15,764.5,782.0,715.1749877929688,733.4000244140625,687.1924438476562,60794
2018-02-16,744.375,748.5,710.0,712.0750122070312,667.2111206054688,36856
2018-02-19,722.0750122070312,722.0750122070312,692.0250244140625,707.5250244140625,662.94775390625,27464
2018-02-20,708.0499877929688,724.2000122070312,708.0250244140625,715.0499877929688,669.9986572265625,18608
2018-02-21,712.6749877929688,723.5499877929688,711.0,713.9500122070312,668.9679565429688,15476
2018-02-22,713.6749877929688,716.5,707.7249755859375,711.1500244140625,666.344482421875,12260
2018-02-23,717.0999755859375,723.5,713.1500244140625,721.125,675.69091796875,19996
2018-02-26,721.125,769.375,721.125,760.25,712.350830078125,84524
2018-02-27,766.0,789.5,759.9749755859375,766.2999877929688,718.0195922851562,92432
2018-02-28,758.5750122070312,829.9500122070312,756.9000244140625,818.1500244140625,766.6029052734375,397012
2018-03-01,822.4749755859375,872.0,822.4749755859375,860.75,806.5188598632812,437876
2018-03-05,860.5,862.5,837.5,855.2999877929688,801.4121704101562,100162
2018-03-06,862.0,874.5,817.5,825.4000244140625,773.3961181640625,87828
2018-03-07,825.0,838.5,786.0750122070312,796.6749877929688,746.48095703125,73084
2018-03-08,805.5,809.8250122070312,764.5,779.7249755859375,730.5988159179688,60080
2018-03-09,779.7249755859375,790.5999755859375,765.0750122070312,774.6500244140625,725.8436279296875,52634
2018-03-12,783.0,790.0,772.5,775.2000122070312,726.3589477539062,38570
2018-03-13,780.9749755859375,805.5,765.0250244140625,780.5250244140625,731.3485107421875,58626
2018-03-14,779.4000244140625,789.9749755859375,772.5,783.875,734.4873657226562,19806
2018-03-15,783.5,802.0,780.0750122070312,796.4749755859375,746.29345703125,41452
2018-03-16,795.0,820.0,787.5,795.7999877929688,745.6609497070312,53338
2018-03-19,797.4500122070312,806.0,774.7750244140625,777.7249755859375,728.7247924804688,30618
2018-03-20,772.4500122070312,786.9749755859375,765.5250244140625,769.4000244140625,720.9243774414062,24300
2018-03-21,776.2999877929688,786.0999755859375,737.5,746.8250122070312,699.771728515625,28896
2018-03-22,746.9249877929688,753.5,725.5,729.2000122070312,683.2572021484375,27816
2018-03-23,716.0,743.0,703.1500244140625,738.4000244140625,691.8775024414062,59026
2018-03-26,740.0,777.5,736.125,773.0999755859375,724.3912353515625,63324
2018-03-27,776.0,787.5,766.3499755859375,768.5,720.0810546875,14960
2018-03-28,768.4749755859375,768.7249755859375,743.25,751.2000122070312,703.8710327148438,13866
2018-04-02,767.0,767.0,733.0250244140625,755.6500244140625,708.040771484375,53066
2018-04-03,759.875,772.5,755.0,769.0,720.549560546875,19386
2018-04-04,772.9749755859375,807.6500244140625,767.5,779.0750122070312,729.98974609375,48890
2018-04-05,789.1749877929688,804.0,785.5,792.0499877929688,742.1472778320312,18586
2018-04-06,792.0499877929688,820.0,792.0499877929688,806.375,755.5697631835938,38064
2018-04-09,817.5,817.5,790.7750244140625,799.5499877929688,749.1746826171875,24292
2018-04-10,812.0999755859375,812.0999755859375,792.5,794.875,744.7943115234375,22440
2018-04-11,801.2249755859375,803.5999755859375,780.9500122070312,786.25,736.7127685546875,19656
2018-04-12,782.5250244140625,820.0,781.5,798.5250244140625,748.21435546875,43452
2018-04-13,800.7750244140625,831.0,800.7750244140625,816.375,764.939697265625,71186
2018-04-16,800.0,842.5,800.0,829.1749877929688,776.9332885742188,28730
2018-04-17,828.4749755859375,849.0,820.7999877929688,823.5499877929688,771.6625366210938,35962
2018-04-18,830.9500122070312,830.9500122070312,802.0250244140625,806.0750122070312,755.2886962890625,13426
2018-04-19,807.0,818.4500122070312,798.5750122070312,800.6749877929688,750.2289428710938,14610
2018-04-20,800.0,823.0,800.0,816.3250122070312,764.8928833007812,25196
2018-04-23,817.2999877929688,834.0,816.5999755859375,820.9000244140625,769.1796875,16556
2018-04-24,823.25,828.1749877929688,809.0,810.875,759.7862548828125,11206
2018-04-25,812.125,816.2999877929688,790.0,797.25,747.019775390625,14436
2018-04-26,800.0,809.2000122070312,800.0,806.2999877929688,755.4993896484375,9108
2018-04-27,809.4000244140625,838.9749755859375,809.4000244140625,830.0499877929688,777.753173828125,20472
2018-04-30,830.0499877929688,882.4749755859375,830.0,868.6500244140625,813.921142578125,155794
2018-05-02,875.9000244140625,894.9000244140625,837.0,844.125,790.9412841796875,71494
2018-05-03,847.5,858.9749755859375,828.0250244140625,836.9249877929688,784.1949462890625,21574
2018-05-04,844.4000244140625,857.5,836.0250244140625,841.5,788.4817504882812,69036
2018-05-07,848.2249755859375,855.0,820.7999877929688,833.7999877929688,781.266845703125,24110
2018-05-08,840.0,848.9500122070312,825.5,829.0,776.7692260742188,18160
2018-05-09,833.9749755859375,840.0,812.5,826.625,774.5438842773438,21146
2018-05-10,831.5,838.625,807.5,813.9749755859375,762.69091796875,30280
2018-05-11,823.8499755859375,823.8499755859375,765.5,783.1749877929688,733.8314819335938,75092
2018-05-14,788.2750244140625,797.4000244140625,756.0250244140625,764.9249877929688,716.7313232421875,15368
2018-05-15,764.5,771.8250122070312,726.3250122070312,729.5999755859375,683.6318969726562,33992
2018-05-16,729.5750122070312,749.9000244140625,712.4749755859375,744.4249877929688,697.52294921875,26776
2018-05-17,749.0,756.5499877929688,741.0,743.2999877929688,696.46875,9628
2018-05-18,749.25,749.25,715.0,719.6749877929688,674.3322143554688,13136
2018-05-21,715.0999755859375,722.7999877929688,698.5499877929688,701.2750244140625,657.091552734375,15248
2018-05-22,702.375,728.5,702.375,715.4749755859375,670.3967895507812,23296
2018-05-23,718.9249877929688,726.9749755859375,700.0,702.3499755859375,658.0986938476562,14028
2018-05-24,700.0,712.0,700.0,704.2249755859375,659.855712890625,6422
2018-05-25,706.0499877929688,710.0,701.0,704.2999877929688,659.9259643554688,8050
2018-05-28,706.875,717.875,693.5,697.125,653.2030029296875,14348
2018-05-29,703.4000244140625,704.0499877929688,694.3499755859375,698.5750122070312,654.5616455078125,9218
2018-05-30,694.0499877929688,700.0,675.0,677.9000244140625,635.1893310546875,15868
2018-05-31,672.1500244140625,697.5,671.5,677.125,634.463134765625,23190
2018-06-01,677.7249755859375,688.875,667.5499877929688,672.7000122070312,630.31689453125,10134
2018-06-04,680.0,680.0,640.4500122070312,645.3250122070312,604.6666259765625,15532
2018-06-05,650.0,650.0,623.0499877929688,625.2750244140625,585.8798828125,23988
2018-06-06,642.5,645.0,625.0,634.5999755859375,594.6173095703125,25700
2018-06-07,637.125,659.0,636.0,656.0999755859375,614.7626953125,20392
2018-06-08,657.375,672.5,647.5,663.3499755859375,621.5558471679688,27134
2018-06-11,668.5,692.4500122070312,661.0,665.0750122070312,623.17236328125,18064
2018-06-12,665.0,671.5,660.0,662.2750244140625,620.5487670898438,6786
2018-06-13,662.6749877929688,665.0,649.0,650.7750244140625,609.773193359375,12632
2018-06-14,649.0,687.2000122070312,641.0499877929688,680.1749877929688,637.3209228515625,30108
2018-06-15,678.9000244140625,696.9749755859375,655.0,662.1749877929688,620.455078125,17232
2018-06-18,661.4000244140625,679.3499755859375,661.4000244140625,674.5999755859375,632.09716796875,18198
2018-06-19,673.7750244140625,673.7750244140625,662.0,663.3250122070312,622.6863403320312,6882
2018-06-20,660.5499877929688,670.0,656.7000122070312,658.4749755859375,618.1334838867188,5320
2018-06-21,657.4249877929688,665.5,645.0,649.9749755859375,610.1541748046875,7006
2018-06-22,650.0250244140625,650.0250244140625,635.9000244140625,642.2000122070312,602.8555908203125,9000
2018-06-25,641.3250122070312,643.9749755859375,629.0,632.0499877929688,593.3273315429688,4814
2018-06-26,631.4000244140625,643.5,621.0250244140625,629.9749755859375,591.3795166015625,11570
2018-06-27,630.0,634.0,600.0,605.7000122070312,568.5917358398438,17470
2018-06-28,606.75,612.4749755859375,587.5,594.7750244140625,558.3360595703125,15214
2018-06-29,594.5,612.3499755859375,594.5,609.0250244140625,571.713134765625,10938
2018-07-02,618.125,618.125,585.2999877929688,604.2999877929688,567.2774047851562,10740
2018-07-03,612.4749755859375,621.9000244140625,592.5,605.0750122070312,568.0050659179688,8796
2018-07-04,608.2000122070312,608.5499877929688,596.8499755859375,603.2999877929688,566.3388061523438,17494
2018-07-05,607.5,610.0,597.0499877929688,598.2750244140625,561.6217041015625,7928
2018-07-06,598.5750122070312,603.0499877929688,592.0,594.7999877929688,558.3594970703125,8280
2018-07-09,595.5,600.5,593.4000244140625,598.2750244140625,561.6217041015625,9914
2018-07-10,598.0,605.0499877929688,594.0,601.7750244140625,564.9071655273438,25744
2018-07-11,599.4749755859375,610.0,599.4749755859375,603.4249877929688,566.4561767578125,7424
2018-07-12,604.1500244140625,608.5,596.0,598.8499755859375,562.1613159179688,5688
2018-07-13,599.5250244140625,605.0,582.5,584.125,548.3385620117188,6402
2018-07-16,586.1500244140625,590.0499877929688,569.7999877929688,570.8250122070312,535.8533935546875,4554
2018-07-17,571.4249877929688,587.75,570.0,584.0,548.22119140625,3860
2018-07-18,584.5499877929688,586.0,558.4500122070312,560.625,526.2782592773438,9870
2018-07-19,558.3499755859375,565.0,503.3999938964844,510.2250061035156,478.96600341796875,40604
2018-07-20,517.5,532.5,505.0249938964844,525.1500244140625,492.9767150878906,20668
2018-07-23,527.5,547.4500122070312,527.5,545.7249755859375,512.2911376953125,10396
2018-07-24,546.2249755859375,578.0,546.2249755859375,570.1749877929688,535.2431640625,23374
2018-07-25,584.5,597.625,575.0,589.5750122070312,553.4546508789062,19666
2018-07-26,597.0,605.4500122070312,578.9749755859375,593.5,557.1392211914062,25634
2018-07-27,597.5999755859375,611.0250244140625,595.5,599.1749877929688,562.4664916992188,14976
2018-07-30,605.0499877929688,618.2000122070312,594.4500122070312,597.2000122070312,560.6124877929688,34002
2018-07-31,603.7750244140625,603.7750244140625,591.5,593.4500122070312,557.0922241210938,6252
2018-08-01,595.0499877929688,600.6500244140625,588.0,594.4000244140625,557.9840698242188,11052
2018-08-02,587.5499877929688,593.75,587.0,589.75,553.6189575195312,6516
2018-08-03,593.3250122070312,597.5,585.0,586.7999877929688,550.849609375,22346
2018-08-06,592.3499755859375,594.25,585.5,589.2750244140625,553.1729736328125,15018
2018-08-07,590.5,618.1500244140625,589.0,593.7249755859375,557.3504028320312,26576
2018-08-08,602.2999877929688,604.875,585.5,589.1500244140625,553.0556640625,13082
2018-08-09,597.3499755859375,607.5,590.5,596.7999877929688,560.2369995117188,17702
2018-08-10,604.0,609.5,581.0,586.8499755859375,550.8965454101562,29058
2018-08-13,609.0,654.4000244140625,609.0,628.25,589.7601928710938,153508
2018-08-14,635.0,669.4500122070312,632.4249877929688,651.4000244140625,611.4920043945312,70064
2018-08-16,655.0,655.0,632.5250244140625,636.0,597.035400390625,22978
2018-08-17,637.5250244140625,649.5,637.5,640.0250244140625,600.8138427734375,16194
2018-08-20,648.375,673.875,642.7249755859375,658.2750244140625,617.9457397460938,45266
