Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-May-2021,1.76,1.76,1.76,1.76,1.759983414136259249,31352,31,55179.00,31352,100.00,0.00,0.00
30-April-2021,1.85,1.85,1.85,1.85,1.850000000000000000,1400,15,2590.00,1400,100.00,0.00,0.00
29-April-2021,1.94,1.94,1.94,1.94,1.939870490286771507,3243,8,6291.00,3243,100.00,0.00,0.00
28-April-2021,2.04,2.04,2.04,2.04,2.039964476021314387,4504,16,9188.00,4504,100.00,0.00,0.00
27-April-2021,2.23,2.23,2.14,2.14,2.147985399907863496,112876,59,242456.00,112876,100.00,0.09,-0.09
26-April-2021,2.25,2.25,2.25,2.25,2.250000000000000000,116032,59,261072.00,116032,100.00,0.00,0.00
23-April-2021,2.15,2.15,2.15,2.15,2.149998811984698362,126261,70,271461.00,126261,100.00,0.00,0.00
22-April-2021,1.96,2.05,1.96,2.05,1.979867947568052388,92539,50,183215.00,92539,100.00,0.09,0.09
20-April-2021,1.96,1.96,1.96,1.96,1.959999230538638983,623813,440,1222673.00,597291,95.75,0.00,0.00
19-April-2021,1.86,1.87,1.86,1.87,1.868652772168293803,574424,364,1073399.00,572880,99.73,0.01,0.01
16-April-2021,1.64,1.79,1.64,1.79,1.702723042745186010,138191,131,235301.00,137191,99.28,0.15,0.15
15-April-2021,1.65,1.71,1.65,1.71,1.662842503898418355,26934,28,44787.00,19604,72.79,0.06,0.06
13-April-2021,1.70,1.80,1.70,1.73,1.731217765513616504,30441,17,52700.00,29371,96.48,0.10,0.03
12-April-2021,1.76,1.78,1.76,1.78,1.764776314357243931,9187,16,16213.00,8367,91.07,0.02,0.02
9-April-2021,1.80,1.89,1.80,1.85,1.826170432727809776,13542,8,24730.00,8542,63.08,0.09,0.05
8-April-2021,1.89,1.89,1.80,1.89,1.884078542701679678,4227,13,7964.00,4000,94.63,0.09,0.00
7-April-2021,1.86,1.94,1.86,1.89,1.860769473352254809,6342,15,11801.00,6254,98.61,0.08,0.03
6-April-2021,1.79,1.97,1.79,1.95,1.814788166081178312,23627,21,42878.00,20421,86.43,0.18,0.16
5-April-2021,1.88,2.05,1.88,1.88,1.882077678989237248,10685,22,20110.00,9742,91.17,0.17,0.00
1-April-2021,1.79,1.97,1.79,1.97,1.859357384441939120,10644,21,19791.00,10638,99.94,0.18,0.18
31-March-2021,1.88,1.88,1.88,1.88,1.879983808945557579,9882,17,18578.00,9882,100.00,0.00,0.00
30-March-2021,1.79,1.97,1.79,1.97,1.959296004349007882,14716,11,28833.00,13906,94.50,0.18,0.18
26-March-2021,1.88,1.88,1.88,1.88,1.879969418960244648,2616,16,4918.00,2616,100.00,0.00,0.00
25-March-2021,1.97,2.06,1.97,1.97,1.976622405086964653,5347,20,10569.00,4847,90.65,0.09,0.00
24-March-2021,2.07,2.08,2.07,2.07,2.075740390674228103,7935,14,16471.00,7935,100.00,0.01,0.00
23-March-2021,2.17,2.17,2.17,2.17,2.169716088328075709,1585,8,3439.00,1585,100.00,0.00,0.00
22-March-2021,2.30,2.30,2.28,2.28,2.291324736225087924,1706,4,3909.00,1706,100.00,0.02,-0.02
19-March-2021,2.39,2.39,2.39,2.39,2.386831275720164609,243,4,580.00,243,100.00,0.00,0.00
18-March-2021,2.51,2.51,2.51,2.51,2.509994597514856834,9255,7,23230.00,9255,100.00,0.00,0.00
17-March-2021,2.54,2.67,2.54,2.64,2.554551122194513715,6416,12,16390.00,6256,97.51,0.13,0.10
16-March-2021,2.43,2.67,2.43,2.67,2.594035341259935623,15223,23,39489.00,14223,93.43,0.24,0.24
15-March-2021,2.31,2.55,2.31,2.55,2.362115327158649536,26776,25,63248.00,23266,86.89,0.24,0.24
12-March-2021,2.35,2.43,2.35,2.43,2.357791890571568148,20470,24,48264.00,20470,100.00,0.08,0.08
10-March-2021,2.39,2.39,2.39,2.39,2.389984042053881535,21306,15,50921.00,21306,100.00,0.00,0.00
9-March-2021,2.35,2.35,2.35,2.35,2.349900199600798403,5010,6,11773.00,5010,100.00,0.00,0.00
8-March-2021,2.31,2.31,2.31,2.31,2.309980599267083423,4639,8,10716.00,4639,100.00,0.00,0.00
5-March-2021,2.27,2.27,2.27,2.27,2.269756097560975609,2050,2,4653.00,2050,100.00,0.00,0.00
4-March-2021,2.23,2.23,2.23,2.23,2.229523809523809523,1050,5,2341.00,1050,100.00,0.00,0.00
3-March-2021,2.19,2.19,2.19,2.19,2.189971482889733840,21040,22,46077.00,21040,100.00,0.00,0.00
2-March-2021,2.15,2.15,2.15,2.15,2.150000000000000000,15180,15,32637.00,15180,100.00,0.00,0.00
1-March-2021,2.05,2.05,2.05,2.05,2.049947546334071570,17158,26,35173.00,17158,100.00,0.00,0.00
26-February-2021,1.96,1.96,1.96,1.96,1.959890741805635422,6956,14,13633.00,6956,100.00,0.00,0.00
25-February-2021,1.87,1.87,1.87,1.87,1.869971593512324750,10913,7,20407.00,10913,100.00,0.00,0.00
24-February-2021,1.79,1.79,1.79,1.79,1.789888682745825602,8624,10,15436.00,8624,100.00,0.00,0.00
23-February-2021,1.69,1.71,1.69,1.71,1.701449275362318840,18630,20,31698.00,16930,90.87,0.02,0.02
22-February-2021,1.79,1.79,1.63,1.63,1.709524561680619175,25324,25,43292.00,24824,98.03,0.16,-0.16
19-February-2021,1.71,1.71,1.71,1.71,1.709975669099756690,4110,7,7028.00,4110,100.00,0.00,0.00
18-February-2021,1.64,1.78,1.63,1.63,1.662888063272256466,142116,38,236323.00,139916,98.45,0.15,-0.01
17-February-2021,1.86,1.86,1.71,1.71,1.730091571817333094,50343,34,87098.00,50343,100.00,0.15,-0.15
16-February-2021,1.79,1.79,1.78,1.79,1.781314983553253431,26449,12,47114.00,26449,100.00,0.01,0.00
15-February-2021,1.87,1.87,1.71,1.71,1.815660877244627612,84925,51,154195.00,84925,100.00,0.16,-0.16
12-February-2021,1.64,1.80,1.64,1.79,1.659994867847061842,31176,22,51752.00,30676,98.40,0.16,0.15
11-February-2021,1.72,1.72,1.72,1.72,1.719963907060681254,22165,23,38123.00,22165,100.00,0.00,0.00
10-February-2021,1.99,1.99,1.81,1.81,1.817640474591448399,22335,23,40597.00,21835,97.76,0.18,-0.18
9-February-2021,1.99,1.99,1.90,1.90,1.900398089171974522,25120,20,47738.00,25120,100.00,0.09,-0.09
8-February-2021,1.99,1.99,1.99,1.99,1.989247311827956989,1023,4,2035.00,1023,100.00,0.00,0.00
5-February-2021,1.90,1.99,1.90,1.99,1.964544138929088277,1382,10,2715.00,1382,100.00,0.09,0.09
4-February-2021,2.00,2.01,1.90,1.90,1.902721999107541276,31374,35,59696.00,31374,100.00,0.11,-0.10
3-February-2021,2.19,2.19,2.00,2.00,2.083215667014549696,65156,23,135734.00,63175,96.96,0.19,-0.19
2-February-2021,2.19,2.19,2.09,2.09,2.090019845941673113,148645,18,310671.00,148645,100.00,0.10,-0.10
1-February-2021,2.41,2.41,2.19,2.19,2.193527465254798146,75550,16,165721.00,75550,100.00,0.22,-0.22
29-January-2021,2.30,2.30,2.30,2.30,2.296442687747035573,253,3,581.00,253,100.00,0.00,0.00
28-January-2021,2.02,2.22,2.02,2.22,2.183080173020822854,89469,24,195318.00,89469,100.00,0.20,0.20
27-January-2021,2.12,2.12,2.12,2.12,2.119960474308300395,5060,18,10727.00,5060,100.00,0.00,0.00
25-January-2021,2.23,2.23,2.23,2.23,2.229885057471264367,3393,14,7566.00,3393,100.00,0.00,0.00
22-January-2021,2.34,2.34,2.34,2.34,2.339983064355449292,40152,20,93955.00,40152,100.00,0.00,0.00
21-January-2021,2.46,2.46,2.46,2.46,2.459932203389830508,7375,14,18142.00,7375,100.00,0.00,0.00
20-January-2021,2.71,2.71,2.58,2.58,2.649119199396805812,14589,27,38648.00,14589,100.00,0.13,-0.13
19-January-2021,2.71,2.71,2.71,2.71,2.709892729439809296,8390,17,22736.00,8390,100.00,0.00,0.00
18-January-2021,2.99,2.99,2.85,2.85,2.856936560103575341,20082,30,57373.00,20082,100.00,0.14,-0.14
15-January-2021,3.12,3.12,2.99,2.99,3.013123742308028813,34289,33,103317.00,34289,100.00,0.13,-0.13
14-January-2021,3.14,3.14,3.14,3.14,3.139999368945823998,31693,28,99516.00,31693,100.00,0.00,0.00
13-January-2021,3.30,3.30,3.30,3.30,3.299943815715546994,12459,17,41114.00,12459,100.00,0.00,0.00
12-January-2021,3.49,3.49,3.47,3.47,3.471084337349397590,9130,14,31691.00,9130,100.00,0.02,-0.02
11-January-2021,3.84,3.84,3.65,3.65,3.790891597177677998,1559,9,5910.00,1559,100.00,0.19,-0.19
8-January-2021,3.84,3.84,3.84,3.84,3.839895013123359580,762,7,2926.00,762,100.00,0.00,0.00
7-January-2021,3.66,3.66,3.66,3.66,3.659673659673659673,2574,12,9420.00,2574,100.00,0.00,0.00
6-January-2021,3.71,3.71,3.51,3.51,3.613043478260869565,2070,8,7479.00,2070,100.00,0.20,-0.20
5-January-2021,3.70,3.70,3.61,3.61,3.690515283842794759,28625,10,105641.00,28625,100.00,0.09,-0.09
4-January-2021,3.79,3.79,3.61,3.61,3.716000000000000000,250,3,929.00,250,100.00,0.18,-0.18
1-January-2021,3.80,4.16,3.80,3.80,3.920507158629532017,14039,13,55040.00,12739,90.74,0.36,0.00
31-December-2020,4.18,4.18,4.00,4.00,4.153081510934393638,2012,8,8356.00,2012,100.00,0.18,-0.18
30-December-2020,3.99,3.99,3.99,3.99,3.989666136724960254,1258,6,5019.00,1258,100.00,0.00,0.00
29-December-2020,3.80,3.80,3.80,3.80,3.799065420560747663,214,3,813.00,214,100.00,0.00,0.00
28-December-2020,4.40,4.40,3.99,3.99,3.990005260389268805,1901,11,7585.00,1901,100.00,0.41,-0.41
24-December-2020,4.20,4.20,4.20,4.20,4.199850579006350392,2677,8,11243.00,2677,100.00,0.00,0.00
23-December-2020,4.05,4.05,4.04,4.04,4.039879356568364611,2984,10,12055.00,2984,100.00,0.01,-0.01
22-December-2020,3.87,3.87,3.87,3.87,3.869934640522875816,3060,10,11842.00,3060,100.00,0.00,0.00
21-December-2020,3.87,3.87,3.69,3.69,3.823450134770889487,742,4,2837.00,742,100.00,0.18,-0.18
18-December-2020,3.35,3.69,3.35,3.69,3.333333333333333333,24,5,80.00,24,100.00,0.34,0.34
17-December-2020,3.52,3.52,3.52,3.52,3.519666269368295589,1678,5,5906.00,1678,100.00,0.00,0.00
16-December-2020,3.71,3.71,3.70,3.70,3.700421940928270042,474,5,1754.00,474,100.00,0.01,-0.01
15-December-2020,3.71,3.71,3.71,3.71,3.710000000000000000,300,7,1113.00,300,100.00,0.00,0.00
14-December-2020,3.71,3.71,3.71,3.71,3.709677419354838709,775,3,2875.00,775,100.00,0.00,0.00
11-December-2020,3.90,3.90,3.90,3.90,3.899109792284866468,674,2,2628.00,674,100.00,0.00,0.00
10-December-2020,3.95,3.95,3.90,3.90,3.949860724233983286,2513,7,9926.00,2513,100.00,0.05,-0.05
9-December-2020,3.95,3.95,3.95,3.95,3.949551569506726457,892,3,3523.00,892,100.00,0.00,0.00
7-December-2020,3.95,3.95,3.95,3.95,3.949848535846516324,2971,8,11735.00,2971,100.00,0.00,0.00
4-December-2020,3.83,3.95,3.83,3.95,3.901888261631302316,5137,13,20044.00,4882,95.04,0.12,0.12
3-December-2020,3.82,3.82,3.82,3.82,3.819892473118279569,1860,5,7105.00,1860,100.00,0.00,0.00
2-December-2020,3.64,3.64,3.64,3.64,3.639130434782608695,230,3,837.00,230,100.00,0.00,0.00
1-December-2020,3.64,3.64,3.64,3.64,3.640000000000000000,150,2,546.00,150,100.00,0.00,0.00
27-November-2020,3.15,3.47,3.15,3.47,3.164761904761904761,1050,3,3323.00,1050,100.00,0.32,0.32
26-November-2020,3.31,3.65,3.31,3.31,3.620731707317073170,1640,8,5938.00,1630,99.39,0.34,0.00
25-November-2020,3.48,3.48,3.48,3.48,3.478632478632478632,585,3,2035.00,585,100.00,0.00,0.00
24-November-2020,3.32,3.32,3.05,3.32,3.071428571428571428,112,3,344.00,112,100.00,0.27,0.00
23-November-2020,3.17,3.17,3.17,3.17,3.168000000000000000,250,3,792.00,250,100.00,0.00,0.00
20-November-2020,3.17,3.17,3.02,3.17,3.085768915596831466,3661,12,11297.00,3661,100.00,0.15,0.00
19-November-2020,3.17,3.17,3.02,3.02,3.058181818181818181,275,5,841.00,275,100.00,0.15,-0.15
18-November-2020,3.33,3.33,3.17,3.17,3.242147922998986828,987,9,3200.00,987,100.00,0.16,-0.16
17-November-2020,3.67,3.67,3.33,3.33,3.330384117393180837,4634,15,15433.00,4630,99.91,0.34,-0.34
14-November-2020,3.50,3.50,3.50,3.50,3.500000000000000000,2,2,7.00,2,100.00,0.00,0.00
13-November-2020,3.61,3.61,3.43,3.43,3.434782608695652173,115,5,395.00,115,100.00,0.18,-0.18
12-November-2020,3.61,3.61,3.43,3.61,3.602067183462532299,1161,5,4182.00,1161,100.00,0.18,0.00
11-November-2020,3.61,3.61,3.61,3.61,3.609880415604783375,5101,8,18414.00,5101,100.00,0.00,0.00
10-November-2020,3.75,3.79,3.75,3.79,3.781609195402298850,1044,8,3948.00,1044,100.00,0.04,0.04
9-November-2020,3.79,3.79,3.79,3.79,3.780000000000000000,50,1,189.00,50,100.00,0.00,0.00
6-November-2020,3.79,3.79,3.79,3.79,3.780000000000000000,50,1,189.00,50,100.00,0.00,0.00
5-November-2020,3.79,3.79,3.79,3.79,3.766666666666666666,30,1,113.00,30,100.00,0.00,0.00
4-November-2020,3.79,3.79,3.79,3.79,3.790000000000000000,1000,2,3790.00,1000,100.00,0.00,0.00
3-November-2020,3.80,3.80,3.80,3.80,3.800000000000000000,5,1,19.00,5,100.00,0.00,0.00
2-November-2020,3.80,3.80,3.80,3.80,3.800000000000000000,5,5,19.00,5,100.00,0.00,0.00
30-October-2020,3.72,3.80,3.72,3.80,3.724937343358395989,1596,8,5945.00,1596,100.00,0.08,0.08
29-October-2020,3.91,3.91,3.91,3.91,3.500000000000000000,2,1,7.00,2,100.00,0.00,0.00
28-October-2020,3.91,3.91,3.55,3.91,3.872727272727272727,55,4,213.00,55,100.00,0.36,0.00
27-October-2020,3.73,3.73,3.73,3.73,3.708333333333333333,24,2,89.00,24,100.00,0.00,0.00
26-October-2020,3.74,3.74,3.73,3.73,3.733928571428571428,560,3,2091.00,560,100.00,0.01,-0.01
23-October-2020,3.74,3.74,3.74,3.74,3.739867880735582931,5601,4,20947.00,5601,100.00,0.00,0.00
22-October-2020,3.93,3.93,3.93,3.93,3.929501915708812260,1305,4,5128.00,1305,100.00,0.00,0.00
21-October-2020,4.14,4.14,4.13,4.13,4.138528138528138528,231,5,956.00,231,100.00,0.01,-0.01
16-October-2020,4.14,4.14,4.14,4.14,4.000000000000000000,4,3,16.00,4,100.00,0.00,0.00
15-October-2020,3.93,4.14,3.76,4.14,3.789370078740157480,508,5,1925.00,508,100.00,0.38,0.21
14-October-2020,4.15,4.15,3.95,3.95,3.961538461538461538,26,4,103.00,26,100.00,0.20,-0.20
13-October-2020,4.30,4.30,4.15,4.15,4.166666666666666666,24,5,100.00,24,100.00,0.15,-0.15
12-October-2020,3.77,4.15,3.77,4.15,4.083333333333333333,120,5,490.00,100,83.33,0.38,0.38
9-October-2020,3.96,3.96,3.63,3.96,3.906424581005586592,1432,11,5594.00,1364,95.25,0.33,0.00
8-October-2020,3.55,3.78,3.55,3.78,3.742391066345522224,27402,11,102549.00,27202,99.27,0.23,0.23
7-October-2020,3.75,3.75,3.57,3.73,3.633554083885209713,1359,18,4938.00,1359,100.00,0.18,-0.02
6-October-2020,3.79,3.79,3.66,3.75,3.749952024563423527,99009,12,371279.00,99005,100.00,0.13,-0.04
5-October-2020,3.79,3.79,3.65,3.79,3.720580611715914981,1929,6,7177.00,1296,67.18,0.14,0.00
1-October-2020,3.97,3.97,3.61,3.61,3.610119047619047619,1680,15,6065.00,1678,99.88,0.36,-0.36
30-September-2020,3.67,3.79,3.67,3.79,3.723039215686274509,408,8,1519.00,408,100.00,0.12,0.12
29-September-2020,3.85,3.85,3.66,3.75,3.726424525158280573,3001,5,11183.00,2801,93.34,0.19,-0.10
28-September-2020,3.85,3.85,3.70,3.85,3.708138447146866230,1069,14,3964.00,1058,98.97,0.15,0.00
25-September-2020,3.79,3.97,3.61,3.85,3.669737774627923458,2822,12,10356.00,2029,71.90,0.36,0.06
24-September-2020,3.62,3.79,3.44,3.79,3.600973236009732360,411,8,1480.00,411,100.00,0.35,0.17
23-September-2020,4.00,4.00,3.62,3.62,3.737530864197530864,4050,23,15137.00,3839,94.79,0.38,-0.38
22-September-2020,3.46,3.81,3.46,3.81,3.636710794297352342,3928,17,14285.00,3928,100.00,0.35,0.35
21-September-2020,3.65,3.65,3.64,3.64,3.641301012580546179,3259,10,11867.00,3259,100.00,0.01,-0.01
18-September-2020,3.83,3.83,3.83,3.83,3.829770387965162311,2526,10,9674.00,2526,100.00,0.00,0.00
17-September-2020,4.03,4.03,4.03,4.03,4.029953917050691244,1302,6,5247.00,1302,100.00,0.00,0.00
16-September-2020,4.46,4.46,4.24,4.24,4.453092132940681531,2377,6,10585.00,2377,100.00,0.22,-0.22
15-September-2020,4.46,4.60,4.46,4.46,4.460385438972162740,934,8,4166.00,934,100.00,0.14,0.00
14-September-2020,4.69,4.69,4.69,4.69,4.689935205183585313,11575,13,54286.00,11075,95.68,0.00,0.00
11-September-2020,5.00,5.00,4.93,4.93,4.931398416886543535,12128,16,59808.00,12128,100.00,0.07,-0.07
10-September-2020,5.03,5.03,5.03,5.03,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
9-September-2020,5.13,5.13,5.13,5.13,5.000000000000000000,2,2,10.00,1,50.00,0.00,0.00
8-September-2020,5.23,5.23,5.23,5.23,5.228125000000000000,320,3,1673.00,320,100.00,0.00,0.00
7-September-2020,5.53,5.53,5.33,5.33,5.385341476957245974,1801,9,9699.00,1801,100.00,0.20,-0.20
4-September-2020,5.43,5.43,5.43,5.43,5.430000000000000000,900,4,4887.00,900,100.00,0.00,0.00
3-September-2020,5.65,5.76,5.54,5.54,5.594819902479945472,19073,15,106710.00,18527,97.14,0.22,-0.11
2-September-2020,5.58,5.80,5.58,5.65,5.649465110624848042,16452,18,92945.00,15650,95.13,0.22,0.07
1-September-2020,5.62,5.73,5.51,5.69,5.550210346587808699,56811,48,315313.00,56310,99.12,0.22,0.07
31-August-2020,5.73,5.84,5.62,5.62,5.645779658937553674,32604,69,184075.00,28787,88.29,0.22,-0.11
28-August-2020,5.70,5.73,5.70,5.73,5.727135298563869992,5292,20,30308.00,5292,100.00,0.03,0.03
27-August-2020,5.46,5.46,5.35,5.46,5.428549441469756741,123449,110,670149.00,112529,91.15,0.11,0.00
26-August-2020,4.96,5.20,4.96,5.20,5.198455417739293236,4273,11,22213.00,4273,100.00,0.24,0.24
25-August-2020,4.98,4.98,4.53,4.96,4.947377630024933292,68583,54,339306.00,66028,96.27,0.45,-0.02
24-August-2020,4.75,4.75,4.55,4.75,4.703279424977538185,13356,39,62817.00,13356,100.00,0.20,0.00
21-August-2020,4.53,4.53,4.32,4.53,4.526117787564380085,66985,38,303182.00,65985,98.51,0.21,0.00
20-August-2020,4.36,4.36,4.16,4.32,4.324685473157771352,76782,43,332058.00,76553,99.70,0.20,-0.04
19-August-2020,3.97,4.16,3.97,4.16,4.146098003629764065,5510,14,22845.00,5510,100.00,0.19,0.19
18-August-2020,3.95,3.97,3.95,3.97,3.969367369589345172,4505,15,17882.00,4005,88.90,0.02,0.02
17-August-2020,3.60,3.79,3.60,3.79,3.734826355079519636,3081,13,11507.00,2584,83.87,0.19,0.19
14-August-2020,3.57,3.74,3.40,3.61,3.519148366363149437,7468,28,26281.00,5618,75.23,0.34,0.04
13-August-2020,3.67,3.93,3.57,3.57,3.677089201877934272,10650,48,39161.00,7146,67.10,0.36,-0.10
12-August-2020,4.04,4.04,3.75,3.75,3.897109260166585007,4082,17,15908.00,3982,97.55,0.29,-0.29
11-August-2020,3.85,3.85,3.49,3.85,3.827749468362556674,24923,19,95399.00,24423,97.99,0.36,0.00
10-August-2020,3.86,3.86,3.67,3.67,3.672445255474452554,7672,19,28175.00,7672,100.00,0.19,-0.19
7-August-2020,4.09,4.09,3.85,3.86,3.860168940870695256,7695,17,29704.00,7425,96.49,0.24,-0.23
6-August-2020,4.08,4.08,3.85,4.05,4.006146059291395516,2766,14,11081.00,2766,100.00,0.23,-0.03
5-August-2020,4.28,4.28,3.88,3.92,3.916931837213197119,5971,15,23388.00,5100,85.41,0.40,-0.36
4-August-2020,4.10,4.45,4.05,4.08,4.270606009736444519,5957,27,25440.00,4386,73.63,0.40,-0.02
3-August-2020,4.20,4.25,4.10,4.25,4.203216033558611046,17164,10,72144.00,17164,100.00,0.15,0.05
31-July-2020,4.50,4.50,4.10,4.10,4.260159203425567289,107661,38,458653.00,104561,97.12,0.40,-0.40
30-July-2020,4.01,4.33,3.95,4.30,4.038687628161312371,14630,29,59086.00,11478,78.46,0.38,0.29
29-July-2020,3.90,4.16,3.79,4.15,3.905376928828767588,14711,39,57452.00,13725,93.30,0.37,0.25
28-July-2020,4.38,4.38,3.98,3.98,4.211340951829885722,6913,20,29113.00,6913,100.00,0.40,-0.40
27-July-2020,4.18,4.18,4.18,4.18,4.179978315865558366,30437,35,127226.00,30387,99.84,0.00,0.00
24-July-2020,3.81,3.99,3.81,3.99,3.988548387096774193,12400,16,49458.00,12300,99.19,0.18,0.18
23-July-2020,3.80,3.80,3.80,3.80,3.799856656513169682,5581,12,21207.00,5581,100.00,0.00,0.00
22-July-2020,3.45,3.62,3.40,3.62,3.496784565916398713,2488,12,8700.00,2488,100.00,0.22,0.17
21-July-2020,3.45,3.58,3.45,3.45,3.454972875226039783,5530,16,19106.00,5530,100.00,0.13,0.00
20-July-2020,3.41,3.41,3.25,3.41,3.398613518197573656,1154,7,3922.00,1153,99.91,0.16,0.00
17-July-2020,3.25,3.25,3.25,3.25,3.250000000000000000,3356,8,10907.00,3356,100.00,0.00,0.00
16-July-2020,3.42,3.42,3.42,3.42,3.419736842105263157,760,7,2599.00,760,100.00,0.00,0.00
15-July-2020,3.59,3.77,3.59,3.59,3.665016219907802629,5857,27,21466.00,5852,99.91,0.18,0.00
14-July-2020,3.77,3.77,3.77,3.77,3.769652650822669104,1094,10,4124.00,1094,100.00,0.00,0.00
13-July-2020,4.15,4.15,3.96,3.96,3.975080385852090032,1244,12,4945.00,1244,100.00,0.19,-0.19
10-July-2020,4.35,4.35,4.14,4.16,4.190044808104422365,10266,35,43015.00,8816,85.88,0.21,-0.19
9-July-2020,3.95,4.35,3.95,4.35,4.070378452880032159,34826,82,141755.00,28272,81.18,0.40,0.40
8-July-2020,4.15,4.15,4.15,4.15,4.149890109890109890,2275,17,9441.00,2275,100.00,0.00,0.00
7-July-2020,4.36,4.36,4.36,4.36,4.359322033898305084,1180,14,5144.00,1180,100.00,0.00,0.00
6-July-2020,4.58,4.58,4.58,4.58,4.579852579852579852,4884,24,22368.00,4884,100.00,0.00,0.00
3-July-2020,5.32,5.32,4.82,4.82,5.195989061075660893,30716,73,159600.00,28716,93.49,0.50,-0.50
2-July-2020,4.83,5.07,4.83,5.07,5.068102596118828364,19221,42,97414.00,19221,100.00,0.24,0.24
1-July-2020,4.83,4.83,4.83,4.83,4.829947514665020067,16195,17,78221.00,16195,100.00,0.00,0.00
30-June-2020,4.60,4.60,4.60,4.60,4.599993841795732364,32477,25,149394.00,32476,100.00,0.00,0.00
29-June-2020,4.39,4.39,4.35,4.39,4.389774778646952634,46532,90,204265.00,46532,100.00,0.04,0.00
26-June-2020,4.28,4.28,4.08,4.19,4.141802479453962947,64611,41,267606.00,64390,99.66,0.20,-0.09
25-June-2020,4.08,4.08,4.08,4.08,4.079991494790559217,47030,32,191882.00,47030,100.00,0.00,0.00
24-June-2020,3.85,3.89,3.71,3.89,3.875164690382081686,9108,18,35295.00,9008,98.90,0.18,0.04
23-June-2020,3.54,3.71,3.54,3.71,3.707801852175432465,22892,33,84879.00,19062,83.27,0.17,0.17
22-June-2020,3.30,3.62,3.30,3.54,3.458871128586488873,35097,40,121396.00,23755,67.68,0.32,0.24
19-June-2020,3.49,3.61,3.27,3.45,3.456429407145032295,62393,53,215657.00,47325,75.85,0.34,-0.04
18-June-2020,3.53,3.63,3.36,3.44,3.548964982191346052,28357,41,100638.00,27300,96.27,0.27,-0.09
17-June-2020,3.54,3.54,3.33,3.53,3.397010387636179376,3947,18,13408.00,2825,71.57,0.21,-0.01
16-June-2020,3.58,3.68,3.37,3.50,3.529732183386291420,11015,33,38880.00,8574,77.84,0.31,-0.08
15-June-2020,3.32,3.65,3.32,3.51,3.549952426260704091,3153,28,11193.00,2571,81.54,0.33,0.19
12-June-2020,3.53,3.60,3.36,3.49,3.515230362029518639,22291,22,78358.00,22290,100.00,0.24,-0.04
11-June-2020,3.37,3.53,3.21,3.53,3.480748729391347464,40335,67,140396.00,33750,83.67,0.32,0.16
10-June-2020,3.53,3.53,3.36,3.37,3.360791809238665526,299264,74,1005764.00,295686,98.80,0.17,-0.16
9-June-2020,3.53,3.53,3.21,3.53,3.448704663212435233,3860,16,13312.00,3660,94.82,0.32,0.00
8-June-2020,3.35,3.37,3.35,3.37,3.352637021716649431,2901,6,9726.00,2901,100.00,0.02,0.02
5-June-2020,3.52,3.52,3.20,3.21,3.465034462952326249,27856,28,96522.00,24100,86.52,0.32,-0.31
4-June-2020,3.36,3.36,3.24,3.36,3.248689246768253051,207705,47,674769.00,200617,96.59,0.12,0.00
2-June-2020,3.25,3.31,3.19,3.30,3.209269662921348314,1424,10,4570.00,1215,85.32,0.12,0.05
1-June-2020,3.24,3.30,3.24,3.25,3.240740740740740740,378,7,1225.00,378,100.00,0.06,0.01
29-May-2020,3.24,3.24,3.18,3.24,3.210526315789473684,247,7,793.00,247,100.00,0.06,0.00
28-May-2020,3.24,3.24,3.24,3.24,3.240000000000000000,650,6,2106.00,650,100.00,0.00,0.00
27-May-2020,3.30,3.30,3.30,3.30,3.300000000000000000,200,1,660.00,200,100.00,0.00,0.00
26-May-2020,3.36,3.36,3.36,3.36,3.359803520261972984,2443,13,8208.00,2443,100.00,0.00,0.00
22-May-2020,3.42,3.48,3.42,3.42,3.420329670329670329,1820,8,6225.00,1820,100.00,0.06,0.00
21-May-2020,3.48,3.48,3.48,3.48,3.477477477477477477,222,6,772.00,222,100.00,0.00,0.00
19-May-2020,3.55,3.55,3.55,3.55,3.548387096774193548,155,3,550.00,155,100.00,0.00,0.00
18-May-2020,3.62,3.62,3.62,3.62,3.618589743589743589,312,3,1129.00,312,100.00,0.00,0.00
15-May-2020,3.69,3.69,3.69,3.69,3.689655172413793103,754,7,2782.00,754,100.00,0.00,0.00
14-May-2020,3.76,3.76,3.76,3.76,3.758490566037735849,530,3,1992.00,530,100.00,0.00,0.00
13-May-2020,3.83,3.83,3.83,3.83,3.829692706405035172,2701,4,10344.00,2701,100.00,0.00,0.00
12-May-2020,3.90,3.90,3.90,3.90,3.863636363636363636,22,1,85.00,22,100.00,0.00,0.00
11-May-2020,3.97,3.97,3.97,3.97,3.969584109248913718,1611,10,6395.00,1611,100.00,0.00,0.00
8-May-2020,4.05,4.05,4.05,4.05,4.050000000000000000,100,1,405.00,100,100.00,0.00,0.00
7-May-2020,4.13,4.13,4.13,4.13,4.130000000000000000,1000,1,4130.00,1000,100.00,0.00,0.00
6-May-2020,4.21,4.21,4.21,4.21,4.204545454545454545,44,3,185.00,44,100.00,0.00,0.00
5-May-2020,4.29,4.29,4.29,4.29,4.287581699346405228,306,4,1312.00,306,100.00,0.00,0.00
