Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-February-2022,562.50,575.30,545.20,556.45,555.040337283500455788,4388,113,2435517.00,3933,89.63,30.10,-6.05
9-February-2022,575.00,587.55,555.10,562.50,561.208333333333333333,1992,77,1117927.00,1795,90.11,32.45,-12.50
8-February-2022,561.65,575.85,561.60,570.25,565.938967136150234741,426,47,241090.00,300,70.42,14.25,8.60
7-February-2022,579.90,597.70,560.00,565.05,566.341296060991105463,3935,121,2228553.00,3389,86.12,37.70,-14.85
4-February-2022,618.40,622.00,565.00,578.45,585.642607174103237095,4572,144,2677558.00,4110,89.90,57.00,-39.95
3-February-2022,616.00,616.25,600.15,600.15,612.122448979591836734,98,14,59988.00,73,74.49,16.10,-15.85
2-February-2022,590.80,624.80,590.65,616.10,609.207207207207207207,555,39,338110.00,378,68.11,34.15,25.30
1-February-2022,606.00,606.00,590.50,591.95,594.769115442278860569,667,47,396711.00,498,74.66,15.50,-14.05
31-January-2022,603.15,615.00,592.85,602.60,606.264530146659424225,1841,62,1116133.00,1557,84.57,22.15,-0.55
28-January-2022,605.95,630.00,594.60,620.45,621.164516129032258064,1240,52,770244.00,1083,87.34,35.40,14.50
27-January-2022,592.60,609.45,586.15,604.65,599.839490445859872611,785,52,470874.00,429,54.65,23.30,12.05
25-January-2022,616.50,616.50,600.00,609.15,610.790018832391713747,1062,53,648659.00,816,76.84,16.50,-7.35
24-January-2022,641.35,641.35,590.05,606.95,618.265488927593928838,4019,147,2484809.00,3920,97.54,51.30,-34.40
21-January-2022,641.00,690.00,635.05,649.00,663.348782403770620581,1273,108,844443.00,805,63.24,54.95,8.00
20-January-2022,646.00,664.45,616.00,661.10,633.008321775312066574,4326,124,2738394.00,3456,79.89,48.45,15.10
19-January-2022,680.00,680.00,619.00,646.30,654.216295609152752009,6468,150,4231471.00,5266,81.42,61.00,-33.70
18-January-2022,680.00,699.70,678.00,680.35,688.159266582779076038,5563,195,3828230.00,5042,90.63,21.70,0.35
17-January-2022,620.00,685.00,613.35,676.55,658.740045506257110352,14064,460,9264520.00,11599,82.47,71.65,56.55
14-January-2022,575.00,619.80,564.40,610.95,590.468098415346121768,4796,241,2831885.00,3429,71.50,55.40,35.95
13-January-2022,578.00,582.40,565.55,576.55,574.312661498708010335,2322,88,1333554.00,1672,72.01,16.85,-1.45
12-January-2022,570.00,576.60,565.05,569.65,571.859665427509293680,1076,47,615321.00,863,80.20,11.55,-0.35
11-January-2022,576.00,582.45,570.00,570.00,574.122994652406417112,1496,66,858888.00,1005,67.18,12.45,-6.00
10-January-2022,569.20,589.60,569.20,574.30,582.216528925619834710,1210,74,704482.00,955,78.93,20.40,5.10
7-January-2022,583.00,589.85,576.00,577.80,581.807017543859649122,1710,110,994890.00,1400,81.87,13.85,-5.20
6-January-2022,568.75,576.20,561.10,573.55,568.996710526315789473,1216,60,691900.00,979,80.51,15.10,4.80
5-January-2022,569.95,594.00,565.00,569.05,579.101184068891280947,2787,154,1613955.00,1890,67.81,29.00,-0.90
4-January-2022,569.95,577.95,552.00,569.75,568.427135678391959798,1791,106,1018053.00,1413,78.89,25.95,-0.20
3-January-2022,540.60,570.85,539.05,558.40,554.017280361757105943,6192,208,3430475.00,5255,84.87,31.80,17.80
31-December-2021,544.00,544.00,522.00,533.00,530.834625322997416020,3483,130,1848897.00,2580,74.07,22.00,-11.00
30-December-2021,530.60,541.85,526.10,531.65,535.848557692307692307,416,43,222913.00,298,71.63,15.75,1.05
29-December-2021,540.60,544.45,533.75,535.75,537.057014734144778987,1561,61,838346.00,1449,92.83,10.70,-4.85
28-December-2021,541.00,545.00,526.65,538.80,539.781148429035752979,923,39,498218.00,666,72.16,18.35,-2.20
27-December-2021,544.50,544.50,533.25,541.00,538.390075809786354238,1451,42,781204.00,943,64.99,11.25,-3.50
24-December-2021,542.95,542.95,533.00,536.30,537.274382314694408322,769,30,413164.00,516,67.10,9.95,-6.65
23-December-2021,542.80,542.90,525.05,539.30,536.742362280490738513,4157,60,2231238.00,3710,89.25,17.85,-3.50
22-December-2021,540.00,542.95,525.00,538.00,531.688101265822784810,1975,57,1050084.00,1742,88.20,17.95,-2.00
21-December-2021,534.00,542.35,532.05,533.50,532.800000000000000000,3775,67,2011320.00,3625,96.03,10.30,-0.50
20-December-2021,530.00,535.00,522.55,531.80,530.245138479670005892,1697,68,899826.00,1324,78.02,12.45,1.80
17-December-2021,545.00,545.00,530.00,530.30,534.430485762144053601,1194,47,638110.00,1163,97.40,15.00,-14.70
16-December-2021,546.60,546.60,539.00,539.00,540.931722054380664652,3310,29,1790484.00,3126,94.44,7.60,-7.60
15-December-2021,546.95,546.95,537.15,541.00,541.333852867830423940,3208,24,1736599.00,3134,97.69,9.80,-5.95
14-December-2021,538.30,551.55,537.60,543.55,543.027412280701754385,2736,58,1485723.00,1789,65.39,13.95,5.25
13-December-2021,548.30,552.60,539.50,545.40,545.872013297319758986,4813,54,2627282.00,4437,92.19,13.10,-2.90
10-December-2021,548.55,550.00,532.50,547.15,540.842966194111232279,3668,73,1983812.00,2915,79.47,17.50,-1.40
9-December-2021,530.00,544.95,530.00,539.15,537.066841415465268676,3815,58,2048910.00,3643,95.49,14.95,9.15
8-December-2021,527.20,542.45,527.20,529.55,533.535387431360585723,3278,61,1748929.00,3017,92.04,15.25,2.35
7-December-2021,525.05,544.00,525.00,532.50,526.859492022142624552,6142,100,3235971.00,5181,84.35,19.00,7.45
6-December-2021,541.75,547.50,525.00,532.20,533.907159716758457907,2542,66,1357192.00,2165,85.17,22.50,-9.55
3-December-2021,540.00,544.00,536.50,537.55,536.997093023255813953,1032,30,554181.00,912,88.37,7.50,-2.45
2-December-2021,548.95,548.95,535.50,542.95,537.851037851037851037,1638,19,881000.00,1612,98.41,13.45,-6.00
1-December-2021,548.60,549.90,535.25,535.65,539.097879282218597063,613,40,330467.00,505,82.38,14.65,-12.95
30-November-2021,559.45,559.45,525.00,532.75,540.304768486523842432,5788,82,3127284.00,4996,86.32,34.45,-26.70
29-November-2021,534.50,560.00,530.00,544.45,541.011878365536902122,6314,115,3415949.00,4905,77.68,30.00,9.95
26-November-2021,540.10,547.95,530.00,535.00,536.692997685185185185,3456,81,1854811.00,3174,91.84,17.95,-5.10
25-November-2021,546.55,546.55,535.00,539.15,538.748263888888888888,576,30,310319.00,461,80.03,11.55,-7.40
24-November-2021,548.60,558.00,535.50,540.70,542.363698164513936097,1471,68,797817.00,1332,90.55,22.50,-7.90
23-November-2021,528.65,560.00,528.65,540.70,540.952518579686209744,2422,86,1310187.00,1985,81.96,31.35,12.05
22-November-2021,525.05,546.80,525.05,537.70,539.498026835043409629,3801,59,2050632.00,3222,84.77,21.75,12.65
18-November-2021,553.90,553.90,540.50,541.35,543.004892367906066536,1022,44,554951.00,920,90.02,13.40,-12.55
17-November-2021,550.00,558.30,540.00,543.90,549.349462365591397849,2046,52,1123969.00,1827,89.30,18.30,-6.10
16-November-2021,535.10,557.95,535.10,551.25,552.607547169811320754,1325,53,732205.00,816,61.58,22.85,16.15
15-November-2021,557.00,559.85,545.00,549.20,546.158410862459140055,3977,46,2172072.00,3766,94.69,14.85,-7.80
12-November-2021,555.00,561.90,550.00,554.20,554.892307692307692307,1690,42,937768.00,1671,98.88,11.90,-0.80
11-November-2021,563.95,563.95,552.55,555.00,555.895066018068102849,1439,33,799933.00,1144,79.50,11.40,-8.95
10-November-2021,562.00,563.00,552.35,556.90,558.352337110481586402,2824,31,1576787.00,2583,91.47,10.65,-5.10
9-November-2021,561.00,575.00,560.00,560.05,564.635096260234565169,4519,84,2551586.00,3784,83.74,15.00,-0.95
8-November-2021,572.60,574.95,554.00,563.50,558.365720239645741078,3839,71,2143566.00,2792,72.73,20.95,-9.10
4-November-2021,569.00,570.00,555.55,557.60,558.447360660572102624,3391,48,1893695.00,3237,95.46,14.45,-11.40
3-November-2021,559.10,564.95,552.05,560.35,557.340316686967113276,4105,76,2287882.00,2880,70.16,12.90,1.25
2-November-2021,564.50,575.00,552.00,559.10,565.701673538685423235,4123,111,2332388.00,3737,90.64,23.00,-5.40
1-November-2021,590.00,590.00,570.05,572.50,575.093670886075949367,5530,147,3180268.00,4795,86.71,19.95,-17.50
29-October-2021,530.00,575.00,530.00,569.35,567.236137612026597282,17295,388,9810349.00,13318,77.00,45.00,39.35
28-October-2021,556.00,556.00,530.00,540.85,537.912265878045345725,7101,210,3819715.00,5637,79.38,26.00,-15.15
27-October-2021,564.00,572.00,515.15,548.25,553.578393258155651606,41413,1174,22925342.00,25912,62.57,56.85,-15.75
26-October-2021,462.00,489.50,462.00,481.95,480.045897435897435897,3900,60,1872179.00,3508,89.95,27.50,19.95
25-October-2021,481.25,488.50,452.00,472.90,468.513243710901104751,7513,169,3519940.00,5856,77.94,36.50,-8.35
22-October-2021,489.90,489.90,478.00,481.25,483.492168178070898598,1213,32,586476.00,1210,99.75,11.90,-8.65
21-October-2021,475.20,495.90,468.05,472.90,474.821696094168004280,7476,168,3549767.00,6512,87.11,27.85,-2.30
20-October-2021,489.95,489.95,482.00,482.55,483.741682974559686888,511,31,247192.00,361,70.65,7.95,-7.40
19-October-2021,480.10,509.20,480.00,483.60,490.352136752136752136,2340,70,1147424.00,2063,88.16,29.20,3.50
18-October-2021,491.00,493.60,482.30,490.40,488.919025157232704402,1272,76,621905.00,1008,79.25,11.30,-0.60
14-October-2021,496.95,496.95,485.25,487.85,488.282082324455205811,826,54,403321.00,712,86.20,11.70,-9.10
13-October-2021,490.60,495.00,484.10,490.00,489.959451741861793260,3502,61,1715838.00,3306,94.40,10.90,-0.60
12-October-2021,498.60,498.60,488.05,489.60,490.052631578947368421,266,23,130354.00,173,65.04,10.55,-9.00
11-October-2021,493.00,503.35,490.00,491.55,491.609252954135790106,4993,70,2454605.00,4670,93.53,13.35,-1.45
8-October-2021,492.60,497.20,490.00,494.25,492.875057418465778594,2177,71,1072989.00,1771,81.35,7.20,1.65
7-October-2021,497.50,501.95,495.05,496.95,496.701974865350089766,1671,71,829989.00,1274,76.24,6.90,-0.55
6-October-2021,488.95,508.60,481.15,496.40,494.915324819544697390,3602,109,1782685.00,2921,81.09,27.45,7.45
5-October-2021,489.45,489.45,480.00,483.95,481.466715435259692757,1367,50,658165.00,1316,96.27,9.45,-5.50
4-October-2021,475.25,491.90,475.00,479.85,478.481341877120241236,2653,85,1269411.00,2339,88.16,16.90,4.60
1-October-2021,490.95,490.95,478.05,480.85,480.153017241379310344,928,52,445582.00,769,82.87,12.90,-10.10
30-September-2021,485.00,485.00,478.35,482.15,480.793450881612090680,1191,62,572625.00,978,82.12,6.65,-2.85
29-September-2021,481.85,482.05,477.45,479.85,479.596203623813632441,1159,56,555852.00,1006,86.80,4.60,-2.00
28-September-2021,485.00,485.00,480.25,484.40,482.896659707724425887,958,59,462615.00,772,80.58,4.75,-0.60
27-September-2021,485.00,490.35,480.25,485.00,485.573378839590443686,879,28,426819.00,718,81.68,10.10,0.00
24-September-2021,492.00,492.00,480.00,485.00,485.713255184851217312,1109,52,538656.00,1039,93.69,12.00,-7.00
23-September-2021,492.00,492.05,485.05,490.90,488.529217199558985667,907,45,443096.00,750,82.69,7.00,-1.10
22-September-2021,494.95,494.95,477.10,483.00,485.044096728307254623,703,44,340986.00,539,76.67,17.85,-11.95
21-September-2021,477.80,491.80,475.00,480.00,478.456663055254604550,1846,109,883231.00,1488,80.61,16.80,2.20
20-September-2021,496.60,496.60,487.00,487.55,489.873584905660377358,1060,65,519266.00,959,90.47,9.60,-9.05
17-September-2021,488.30,492.95,487.00,487.30,487.763395963813500347,1437,49,700916.00,1388,96.59,5.95,-1.00
16-September-2021,494.45,494.45,487.25,491.50,491.103902209685002350,2127,83,1044578.00,1784,83.87,7.20,-2.95
15-September-2021,487.25,495.00,487.25,494.45,491.637711864406779661,1416,53,696159.00,1275,90.04,7.75,7.20
14-September-2021,493.00,495.80,487.00,488.30,489.912313119435578699,5953,89,2916448.00,5891,98.96,8.80,-4.70
13-September-2021,502.90,502.90,487.20,492.25,492.724414715719063545,2990,65,1473246.00,2473,82.71,15.70,-10.65
9-September-2021,508.35,508.35,491.20,494.20,496.069268953068592057,4432,58,2198579.00,4157,93.80,17.15,-14.15
8-September-2021,509.95,509.95,488.50,496.00,494.311418685121107266,1156,57,571424.00,788,68.17,21.45,-13.95
7-September-2021,490.05,500.05,490.05,499.65,498.098238482384823848,1476,70,735193.00,1289,87.33,10.00,9.60
6-September-2021,496.20,499.95,491.10,496.05,495.690962099125364431,1372,78,680088.00,1200,87.46,8.85,-0.15
3-September-2021,496.50,496.50,488.75,494.45,491.998467432950191570,1305,54,642058.00,879,67.36,7.75,-2.05
2-September-2021,487.10,493.50,487.00,492.10,489.693421052631578947,1520,73,744334.00,1307,85.99,6.50,5.00
1-September-2021,481.00,496.90,481.00,489.90,488.908698777857656362,1391,58,680072.00,928,66.71,15.90,8.90
31-August-2021,486.20,500.00,486.20,490.85,490.587813620071684587,1674,69,821244.00,1457,87.04,13.80,4.65
30-August-2021,500.05,505.00,492.20,495.60,498.299065420560747663,3317,150,1652858.00,2589,78.05,12.80,-4.45
27-August-2021,516.60,516.60,484.15,507.40,502.465996369222175673,7161,236,3598159.00,4464,62.34,32.45,-9.20
26-August-2021,496.60,524.00,491.00,508.20,510.619668568323825047,3681,176,1879591.00,2460,66.83,33.00,11.60
25-August-2021,499.70,499.95,488.00,489.75,494.853103448275862068,1450,70,717537.00,939,64.76,11.95,-9.95
24-August-2021,475.10,494.00,475.10,483.70,483.882313382649630127,2974,135,1439066.00,1926,64.76,18.90,8.60
23-August-2021,504.00,504.00,475.00,485.10,481.852036575228595178,2406,139,1159336.00,1841,76.52,29.00,-18.90
20-August-2021,507.00,518.00,491.45,493.00,499.392678868552412645,3606,152,1800810.00,2742,76.04,26.55,-14.00
18-August-2021,510.00,510.00,500.20,504.00,504.518518518518518518,1080,56,544880.00,922,85.37,9.80,-6.00
17-August-2021,510.00,511.90,501.20,504.95,506.924815983175604626,1902,85,964171.00,1353,71.14,10.70,-5.05
16-August-2021,508.00,522.40,504.00,504.75,512.794482331060136391,3226,104,1654275.00,2778,86.11,18.40,-3.25
13-August-2021,520.00,535.00,515.05,519.55,525.599596061600605907,15844,468,8327600.00,13366,84.36,19.95,-0.45
12-August-2021,498.00,512.00,495.80,501.65,503.279260049804340092,2811,81,1414718.00,2579,91.75,16.20,3.65
11-August-2021,491.35,499.00,475.20,496.90,490.950047725103404390,3143,104,1543056.00,2601,82.76,23.80,5.55
10-August-2021,501.00,519.80,491.05,491.80,502.527265100671140939,2384,125,1198025.00,1741,73.03,28.75,-9.20
9-August-2021,515.00,515.00,497.05,499.75,500.902114330462020360,1277,76,639652.00,1084,84.89,17.95,-15.25
6-August-2021,509.95,509.95,493.00,496.05,496.948186528497409326,1737,90,863199.00,1191,68.57,16.95,-13.90
5-August-2021,500.05,516.00,490.20,501.40,500.372623574144486692,1315,73,657990.00,956,72.70,25.80,1.35
4-August-2021,518.60,518.60,502.20,504.85,510.270403146509341199,2034,74,1037890.00,1739,85.50,16.40,-13.75
3-August-2021,522.00,524.00,502.05,507.85,512.200365130077590141,6573,168,3366693.00,5121,77.91,21.95,-14.15
2-August-2021,508.95,518.00,502.00,511.15,509.268898186889818688,3585,150,1825729.00,2791,77.85,16.00,2.20
30-July-2021,501.75,511.90,490.00,501.00,500.153968887116074990,2507,76,1253886.00,1504,59.99,21.90,-0.75
29-July-2021,499.95,500.00,489.00,494.35,494.062191510365251727,2026,81,1000970.00,1388,68.51,11.00,-5.60
28-July-2021,494.05,501.20,490.10,493.95,493.782748459683900348,3733,108,1843291.00,2823,75.62,11.10,-0.10
27-July-2021,506.00,506.00,492.55,494.00,497.525761124121779859,1708,113,849774.00,1332,77.99,13.45,-12.00
26-July-2021,516.00,516.00,495.05,498.60,501.257385200350979818,3419,191,1713799.00,2838,83.01,20.95,-17.40
23-July-2021,512.20,516.85,506.55,513.30,510.321252796420581655,2235,97,1140568.00,1902,85.10,10.30,1.10
22-July-2021,522.00,530.60,513.00,514.20,520.189340813464235624,3565,153,1854475.00,2997,84.07,17.60,-7.80
20-July-2021,503.50,531.00,503.00,523.35,516.552034689793195463,5996,203,3097246.00,4356,72.65,28.00,19.85
19-July-2021,500.00,524.55,500.00,518.70,516.447319285142704721,3749,155,1936161.00,2943,78.50,24.55,18.70
16-July-2021,506.90,520.00,501.00,503.45,508.689748201438848920,2224,97,1131326.00,1817,81.70,19.00,-3.45
15-July-2021,529.45,529.45,500.00,506.75,506.093635698610095098,2734,139,1383660.00,2357,86.21,29.45,-22.70
14-July-2021,527.00,534.80,520.10,521.35,524.682403433476394849,3029,139,1589263.00,2439,80.52,14.70,-5.65
13-July-2021,497.00,535.00,486.75,519.75,511.049686847599164926,11975,423,6119820.00,10266,85.73,48.25,22.75
12-July-2021,482.95,495.00,474.30,490.00,487.396919042936742051,3051,116,1487048.00,2533,83.02,20.70,7.05
9-July-2021,474.80,483.85,474.00,479.85,477.192602040816326530,1568,60,748238.00,855,54.53,9.85,5.05
8-July-2021,481.35,484.95,475.00,477.80,476.199719887955182072,3570,55,1700033.00,3293,92.24,9.95,-3.55
7-July-2021,478.00,478.00,470.00,471.70,472.429824561403508771,1368,93,646284.00,1055,77.12,8.00,-6.30
6-July-2021,479.00,486.45,473.25,476.70,479.998950406717397008,3811,86,1829276.00,3391,88.98,13.20,-2.30
5-July-2021,477.85,489.90,470.00,476.00,476.960741067490074988,2267,126,1081270.00,2015,88.88,19.90,-1.85
2-July-2021,481.10,488.35,470.00,473.25,475.881258549931600547,3655,136,1739346.00,2870,78.52,18.35,-7.85
1-July-2021,483.00,489.95,476.00,481.10,481.666442048517520215,1484,62,714793.00,961,64.76,13.95,-1.90
30-June-2021,485.00,489.90,481.60,483.45,484.865482233502538071,1182,52,573111.00,1006,85.11,8.30,-1.55
29-June-2021,482.60,489.90,481.30,483.55,485.680084745762711864,1416,67,687723.00,836,59.04,8.60,0.95
28-June-2021,488.00,490.00,479.00,487.60,484.300626304801670146,958,66,463960.00,642,67.01,11.00,-0.40
25-June-2021,490.50,490.50,484.00,488.00,489.161083743842364532,2030,57,992997.00,1473,72.56,6.50,-2.50
24-June-2021,484.05,491.95,483.00,484.70,486.030800821355236139,487,43,236697.00,260,53.39,8.95,0.65
23-June-2021,480.15,495.00,480.10,484.60,485.951104100946372239,1268,65,616186.00,841,66.32,14.90,4.45
22-June-2021,480.10,495.00,480.00,484.10,483.745552731893265565,3148,87,1522831.00,2630,83.55,15.00,4.00
21-June-2021,485.00,493.75,470.00,476.35,479.248026315789473684,1520,131,728457.00,1097,72.17,23.75,-8.65
18-June-2021,490.60,500.00,475.00,484.00,487.302798310454065469,3788,140,1845903.00,2496,65.89,25.00,-6.60
17-June-2021,487.00,488.95,481.10,485.65,484.795600366636113657,2182,101,1057824.00,1435,65.77,7.85,-1.35
16-June-2021,486.15,497.50,480.10,487.00,485.552347476776299271,3983,172,1933955.00,3216,80.74,17.40,0.85
15-June-2021,490.00,499.70,490.00,497.20,496.027813712807244501,1546,97,766859.00,1365,88.29,9.70,7.20
14-June-2021,500.00,500.00,481.10,496.95,494.599478714161598609,3453,190,1707852.00,2711,78.51,18.90,-3.05
11-June-2021,504.00,509.45,490.00,494.20,499.704206543512129979,4493,192,2245171.00,4149,92.34,19.45,-9.80
10-June-2021,490.00,506.45,485.25,500.15,495.948035803083043262,4022,194,1994703.00,3029,75.31,21.20,10.15
9-June-2021,480.00,500.00,480.00,484.80,488.228633811603243917,9618,397,4695783.00,5881,61.15,20.00,4.80
8-June-2021,500.00,519.25,489.00,493.65,499.767762607968793535,7178,382,3587333.00,6036,84.09,30.25,-6.35
7-June-2021,515.10,525.95,498.10,505.60,509.113241942540469593,13714,634,6981979.00,9384,68.43,27.85,-9.50
4-June-2021,548.00,548.00,513.05,515.75,526.653481979230299328,26192,538,13794108.00,21326,81.42,34.95,-32.25
3-June-2021,555.50,559.90,525.00,536.95,541.227650756956386907,35471,1181,19197886.00,28192,79.48,34.90,-18.55
2-June-2021,557.90,570.00,545.60,565.95,559.692224912563895614,14868,677,8321504.00,13232,89.00,24.40,8.05
1-June-2021,534.55,548.00,522.70,541.60,536.604224732286929734,6817,255,3658031.00,5740,84.20,25.30,7.05
31-May-2021,549.00,556.00,515.50,534.55,533.762418604651162790,5375,164,2868973.00,3426,63.74,40.50,-14.45
28-May-2021,550.00,552.90,531.80,535.15,541.828755215577190542,5752,162,3116599.00,5579,96.99,21.10,-14.85
27-May-2021,545.00,555.00,541.00,549.45,548.096863150637711134,2901,170,1590029.00,2499,86.14,14.00,4.45
26-May-2021,531.95,544.95,515.15,539.60,533.243034615848510432,8291,310,4421118.00,7256,87.52,29.80,7.65
25-May-2021,489.00,530.00,479.00,523.05,508.131061412850550230,14085,539,7157026.00,10317,73.25,51.00,34.05
24-May-2021,479.00,489.00,468.30,484.10,480.249900517309988062,5026,218,2413736.00,3638,72.38,20.70,5.10
21-May-2021,479.95,480.00,473.05,478.85,477.914154810706534844,4147,96,1981910.00,3947,95.18,6.95,-1.10
20-May-2021,480.50,480.50,471.05,478.30,475.176011701608971233,2051,79,974586.00,1690,82.40,9.45,-2.20
19-May-2021,476.50,476.50,468.65,470.55,470.806308799114554510,1807,81,850747.00,1233,68.23,7.85,-5.95
18-May-2021,465.00,480.00,465.00,476.50,472.911646586345381526,3984,149,1884080.00,2946,73.95,15.00,11.50
17-May-2021,466.05,484.45,455.00,465.65,466.608761615778494215,5273,158,2460428.00,4742,89.93,29.45,-0.40
14-May-2021,490.00,490.95,462.30,466.35,471.185745140388768898,5556,129,2617908.00,4816,86.68,28.65,-23.65
12-May-2021,486.30,493.00,481.00,486.40,486.286234281932495036,6044,231,2939114.00,5522,91.36,12.00,0.10
11-May-2021,474.90,487.80,460.00,483.30,479.344107888258589318,9343,328,4478512.00,7866,84.19,27.80,8.40
10-May-2021,457.90,472.00,445.05,469.35,463.801567656765676567,9696,243,4497020.00,7031,72.51,26.95,11.45
7-May-2021,443.20,455.90,443.10,450.90,450.155425601039636127,7695,144,3463946.00,6857,89.11,12.80,7.70
6-May-2021,453.00,454.95,441.35,446.05,448.334951456310679611,1854,77,831213.00,1465,79.02,13.60,-6.95
5-May-2021,457.80,457.80,449.00,453.05,453.937591776798825256,2724,72,1236526.00,2303,84.54,8.80,-4.75
4-May-2021,443.00,453.50,439.00,449.30,449.752800597460791635,5356,115,2408876.00,4255,79.44,14.50,6.30
3-May-2021,445.00,448.45,437.05,445.15,444.072338676531031648,2433,104,1080428.00,1907,78.38,11.40,0.15
30-April-2021,448.50,448.50,437.10,441.35,440.800478850758180367,1253,70,552323.00,969,77.33,11.40,-7.15
29-April-2021,443.30,448.95,436.10,441.95,441.070973412436827070,4551,95,2007314.00,3439,75.57,12.85,-1.35
28-April-2021,457.85,457.85,440.05,443.00,445.511706248947279770,5937,157,2645003.00,4162,70.10,17.80,-14.85
27-April-2021,457.50,457.50,445.10,452.80,451.738491463151069807,4627,133,2090194.00,3832,82.82,12.40,-4.70
26-April-2021,458.50,458.50,445.25,449.90,450.386662175816773324,2969,227,1337198.00,2551,85.92,13.25,-8.60
23-April-2021,458.90,465.00,446.00,449.65,455.136410923276983094,7690,257,3499999.00,5619,73.07,19.00,-9.25
22-April-2021,420.30,450.00,420.30,445.55,438.853890824622531939,12915,476,5667798.00,10657,82.52,29.70,25.25
20-April-2021,416.65,424.80,415.15,422.60,421.271546635182998819,2541,124,1070451.00,1986,78.16,9.65,5.95
19-April-2021,422.50,422.75,415.00,419.85,419.180706882806271591,3763,130,1577377.00,3475,92.35,7.75,-2.65
16-April-2021,422.95,424.80,416.00,422.75,422.019913106444605358,2762,129,1165619.00,1899,68.75,8.80,-0.20
15-April-2021,410.00,419.90,410.00,416.00,417.236814159292035398,2825,139,1178694.00,2535,89.73,9.90,6.00
13-April-2021,411.95,419.00,409.05,413.05,411.296416938110749185,3377,91,1388948.00,3313,98.10,9.95,1.10
12-April-2021,406.00,412.20,403.10,409.75,408.993845252051582649,6824,187,2790974.00,5486,80.39,9.10,3.75
9-April-2021,397.45,407.80,397.35,404.70,404.717626425021923414,3421,122,1384539.00,2627,76.79,10.45,7.25
8-April-2021,407.50,407.50,400.00,403.80,401.636915604128718882,4941,74,1984488.00,4810,97.35,7.50,-3.70
7-April-2021,396.50,404.00,396.00,400.80,398.914338919925512104,2148,62,856868.00,1970,91.71,8.00,4.30
6-April-2021,395.10,403.00,395.10,403.00,398.395673412421493370,1433,45,570901.00,1321,92.18,7.90,7.90
5-April-2021,400.00,404.50,394.15,396.85,398.487315010570824524,1892,62,753938.00,1696,89.64,10.35,-3.15
1-April-2021,391.10,405.00,391.10,400.00,398.949647532729103726,993,52,396157.00,838,84.39,13.90,8.90
31-March-2021,395.00,399.90,393.00,398.40,395.341107871720116618,1372,56,542408.00,1328,96.79,6.90,3.40
30-March-2021,396.00,398.45,391.00,395.00,394.218617771509167842,1418,57,559002.00,1276,89.99,7.45,-1.00
26-March-2021,397.00,399.80,393.00,396.30,396.436701509872241579,861,48,341332.00,798,92.68,6.80,-0.70
25-March-2021,392.25,400.00,390.30,395.20,392.968691059977367031,2651,111,1041760.00,2265,85.44,9.70,2.95
24-March-2021,396.00,399.00,393.00,395.25,395.248644461657629744,2582,69,1020532.00,2447,94.77,6.00,-0.75
23-March-2021,395.00,400.00,391.65,397.95,395.479865771812080536,1490,54,589265.00,1322,88.72,8.35,2.95
22-March-2021,396.50,399.75,394.00,396.65,395.281195079086115992,569,36,224915.00,544,95.61,5.75,0.15
19-March-2021,393.00,396.50,391.00,396.05,392.955235602094240837,3820,89,1501089.00,3181,83.27,5.50,3.05
18-March-2021,399.95,400.00,394.30,396.10,396.725925925925925925,1350,77,535580.00,1204,89.19,5.70,-3.85
17-March-2021,400.00,404.95,395.00,395.70,397.187192118226600985,3045,74,1209435.00,3024,99.31,9.95,-4.30
16-March-2021,396.50,399.45,395.30,398.25,396.197576887232059645,2146,54,850240.00,2126,99.07,4.15,1.75
15-March-2021,396.00,396.40,394.00,395.65,395.368844914864242982,4346,133,1718273.00,4346,100.00,2.40,-0.35
12-March-2021,395.00,400.00,394.10,395.95,396.659036144578313253,830,55,329227.00,710,85.54,5.90,0.95
10-March-2021,399.95,399.95,393.00,396.20,396.442012109920819748,4294,167,1702322.00,4161,96.90,6.95,-3.75
9-March-2021,394.05,400.00,391.20,392.95,394.619176598049837486,1846,91,728467.00,1423,77.09,8.80,-1.10
8-March-2021,402.00,402.00,393.30,396.20,396.006143344709897610,1465,64,580149.00,1157,78.98,8.70,-5.80
5-March-2021,398.00,404.95,393.00,394.50,398.596858638743455497,955,51,380660.00,650,68.06,11.95,-3.50
4-March-2021,403.95,404.00,397.05,400.20,400.547493403693931398,1516,37,607230.00,1496,98.68,6.95,-3.75
3-March-2021,399.95,404.90,393.10,399.50,400.176720475785896346,3531,90,1413024.00,3391,96.04,11.80,-0.45
2-March-2021,399.50,399.90,392.50,396.05,395.551500882872277810,1699,61,672042.00,1509,88.82,7.40,-3.45
1-March-2021,400.00,400.00,390.00,392.50,392.851435002813731007,5331,136,2094291.00,4118,77.25,10.00,-7.50
26-February-2021,396.00,409.80,394.00,395.50,399.337264599581510367,5257,126,2099316.00,4848,92.22,15.80,-0.50
25-February-2021,396.50,407.95,396.50,400.65,400.163594470046082949,3906,69,1563039.00,3863,98.90,11.45,4.15
24-February-2021,396.45,406.75,392.00,395.30,398.800629290617848970,3496,131,1394207.00,3206,91.70,14.75,-1.15
