Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-May-2019,385.85,390.40,383.95,389.80,388.506679165690180454,4267,487,1657758.00,2426,56.85,6.45,3.95
15-May-2019,376.05,388.00,376.05,383.95,384.382992836296099761,7538,514,2897479.00,3200,42.45,11.95,7.90
14-May-2019,368.45,378.30,366.70,375.25,373.106562081499904342,5227,533,1950228.00,2730,52.23,11.60,6.80
13-May-2019,374.65,391.60,358.20,368.30,381.906089864609741625,18539,1518,7080157.00,6602,35.61,33.40,-6.35
10-May-2019,368.45,378.00,365.85,377.00,374.237747035573122529,5060,556,1893643.00,2158,42.65,12.15,8.55
9-May-2019,362.05,372.00,362.00,367.35,365.790202214732787674,8308,1394,3038985.00,4132,49.74,10.00,5.30
8-May-2019,390.50,391.60,364.70,372.95,380.648233266302786555,6962,545,2650073.00,4072,58.49,26.90,-17.55
7-May-2019,398.00,399.50,393.05,393.60,396.543759512937595129,2628,175,1042117.00,685,26.07,6.45,-4.40
6-May-2019,400.00,400.00,392.15,393.60,395.285639137296159915,1901,177,751438.00,924,48.61,7.85,-6.40
3-May-2019,411.25,414.20,402.60,404.10,406.923776223776223776,1430,153,581901.00,458,32.03,11.60,-7.15
2-May-2019,402.45,414.00,401.10,411.15,406.787659811006114508,3598,273,1463622.00,1527,42.44,12.90,8.70
30-April-2019,412.00,413.00,400.25,408.75,407.211472462820722340,6119,517,2491727.00,2684,43.86,12.75,-3.25
26-April-2019,424.00,424.00,410.00,413.45,416.363243909959913660,6486,321,2700532.00,2967,45.74,14.00,-10.55
25-April-2019,422.80,424.65,418.05,420.40,420.695219885277246653,5230,267,2200236.00,822,15.72,6.60,-2.40
24-April-2019,415.65,422.10,405.20,418.60,415.491825916521894071,22449,1361,9327376.00,6429,28.64,16.90,2.95
23-April-2019,410.00,415.70,410.00,413.35,413.454965357967667436,5196,180,2148312.00,1983,38.16,5.70,3.35
22-April-2019,422.50,424.45,408.60,410.00,412.988716956802063185,3102,194,1281091.00,825,26.60,15.85,-12.50
18-April-2019,421.40,433.85,416.00,421.70,424.594544327340359578,11291,612,4794097.00,3096,27.42,17.85,0.30
16-April-2019,420.85,430.00,419.70,421.40,424.915338771714780844,23659,863,10053072.00,4258,18.00,10.30,0.55
15-April-2019,410.00,422.00,408.95,415.35,416.760342505291514335,10394,508,4331807.00,3410,32.81,13.05,5.35
12-April-2019,404.60,408.15,400.00,405.35,404.231164766376033981,4473,238,1808126.00,1668,37.29,8.15,0.75
11-April-2019,397.90,401.90,388.00,397.85,395.060229669557065854,17068,1115,6742888.00,6866,40.23,13.90,-0.05
10-April-2019,405.00,408.00,396.25,400.00,401.797772828507795100,4490,338,1804072.00,1844,41.07,11.75,-5.00
9-April-2019,415.00,415.00,402.00,404.60,405.983100476867731950,11953,373,4852716.00,6565,54.92,13.00,-10.40
8-April-2019,411.45,419.00,402.00,409.60,411.192098931229366011,17871,738,7348414.00,10428,58.35,17.00,-1.85
5-April-2019,413.05,419.00,408.10,410.35,413.138447571493418066,4406,403,1820288.00,1558,35.36,10.90,-2.70
4-April-2019,415.00,418.45,410.00,413.10,414.452075760474459537,5227,455,2166341.00,1240,23.72,8.45,-1.90
3-April-2019,426.85,426.85,401.95,417.30,416.000740649302555240,8101,415,3370022.00,2303,28.43,24.90,-9.55
2-April-2019,423.45,424.00,415.20,420.20,419.292504842795410520,6711,392,2813872.00,2659,39.62,8.80,-3.25
1-April-2019,430.00,433.55,420.05,421.85,428.233586975756503273,5651,304,2419948.00,2048,36.24,13.50,-8.15
29-March-2019,423.10,428.55,420.10,425.60,424.592653508771929824,10944,384,4646742.00,4774,43.62,8.45,2.50
28-March-2019,425.10,428.10,412.50,422.45,419.744092132814836972,20058,656,8419227.00,4529,22.58,15.60,-2.65
27-March-2019,410.00,429.25,405.80,426.10,417.249390067402720919,48366,1508,20180684.00,16522,34.16,23.45,16.10
26-March-2019,408.05,410.80,403.00,409.00,406.144201578627808136,13176,723,5351356.00,4227,32.08,7.80,0.95
25-March-2019,401.85,418.35,398.80,407.75,409.213044165284032551,25314,1148,10358819.00,3968,15.68,19.55,5.90
22-March-2019,392.45,406.65,392.35,403.00,399.232051054777521716,11282,413,4504136.00,1988,17.62,14.30,10.55
20-March-2019,399.95,400.00,390.15,392.45,395.354185832566697332,9783,431,3867750.00,2934,29.99,9.85,-7.50
19-March-2019,398.70,400.45,393.10,398.40,397.150874635568513119,4116,188,1634673.00,2133,51.82,7.35,-0.30
18-March-2019,405.00,409.70,395.15,397.65,400.137242582897033158,14325,633,5731966.00,4443,31.02,14.55,-7.35
15-March-2019,429.95,435.00,389.95,404.10,416.832137161084529505,15048,771,6272490.00,3143,20.89,45.05,-25.85
14-March-2019,424.00,431.45,420.70,428.50,426.338595664467483506,16976,686,7237524.00,6519,38.40,10.75,4.50
13-March-2019,432.50,434.90,416.75,417.65,422.187515335917946704,20377,802,8602915.00,6249,30.67,18.15,-14.85
12-March-2019,399.45,440.00,399.45,432.10,427.859206068759826884,61693,2564,26395918.00,13233,21.45,40.55,32.65
11-March-2019,392.00,398.70,390.25,396.10,395.211394712853236098,10970,423,4335469.00,4433,40.41,8.45,4.10
8-March-2019,388.00,391.10,383.15,388.95,387.504030346135609293,14763,550,5720722.00,4334,29.36,7.95,0.95
7-March-2019,392.20,394.95,381.20,390.75,388.506694655622376035,17626,655,6847819.00,5453,30.94,13.75,-1.45
6-March-2019,377.60,397.95,375.85,390.30,393.614178880700766008,110051,1555,43317634.00,80149,72.83,22.10,12.70
5-March-2019,355.00,378.20,355.00,375.65,367.689639187205439233,38829,786,14277021.00,25780,66.39,23.20,20.65
1-March-2019,350.00,354.50,342.20,349.55,351.547241840045810269,15717,534,5525268.00,5019,31.93,12.30,-0.45
28-February-2019,330.00,350.00,324.00,342.15,325.012872456872813361,437601,1091,142225958.00,409535,93.59,26.00,12.15
27-February-2019,326.60,334.95,321.65,323.10,328.662896102889904702,12907,583,4242052.00,2710,21.00,13.30,-3.50
26-February-2019,327.20,330.10,323.00,326.60,326.491678766893778621,8953,471,2923080.00,1043,11.65,7.10,-0.60
25-February-2019,321.10,330.85,321.05,327.95,325.926098629362724318,7077,362,2306579.00,1927,27.23,9.80,6.85
22-February-2019,324.85,325.65,319.00,319.75,322.595008583124257229,7573,343,2443012.00,3552,46.90,6.65,-5.10
21-February-2019,324.95,327.00,318.75,322.75,321.364355166150229725,9359,376,3007649.00,4456,47.61,8.25,-2.20
20-February-2019,308.45,327.00,308.45,321.80,320.963652482269503546,14664,962,4706611.00,4686,31.96,18.55,13.35
19-February-2019,308.45,314.90,306.00,309.20,310.869674185463659147,5985,324,1860555.00,3200,53.47,8.90,0.75
18-February-2019,325.65,329.00,310.00,311.25,324.509705793145283591,59346,918,19258353.00,45842,77.25,19.00,-14.40
15-February-2019,340.70,344.65,324.10,328.30,336.137993248748690490,17182,851,5775523.00,2076,12.08,20.55,-12.40
14-February-2019,339.95,346.00,338.00,339.55,341.390686146621445343,7666,354,2617101.00,1526,19.91,8.00,-0.40
13-February-2019,350.00,350.00,338.10,341.15,341.128768368429025905,13202,526,4503582.00,2789,21.13,11.90,-8.85
12-February-2019,345.55,352.00,340.10,345.75,346.627309310407901957,10934,461,3790023.00,4313,39.45,11.90,0.20
11-February-2019,359.80,359.80,340.20,345.25,347.916337085488287191,9861,480,3430803.00,2514,25.49,19.60,-14.55
8-February-2019,363.05,365.75,355.40,360.40,360.192415876653818106,9599,472,3457487.00,2096,21.84,10.35,-2.65
7-February-2019,368.60,370.95,360.10,366.35,367.351868930722074540,18433,764,6771397.00,3624,19.66,10.85,-2.25
6-February-2019,368.65,371.00,356.20,363.35,367.388235845080316583,21353,972,7844841.00,3715,17.40,14.80,-5.30
5-February-2019,371.95,373.50,362.60,368.35,367.282063593160550683,102055,1527,37482971.00,77212,75.66,10.90,-3.60
4-February-2019,368.15,375.00,358.50,371.00,366.043756804287748094,23882,1316,8741857.00,2816,11.79,16.50,2.85
1-February-2019,360.85,369.75,360.85,366.70,366.003982843137254901,6528,472,2389274.00,2698,41.33,8.90,5.85
31-January-2019,361.15,366.25,358.10,361.60,362.796011492310292377,11834,620,4293328.00,2502,21.14,8.15,0.45
30-January-2019,350.00,364.95,346.05,361.15,354.109497850927770206,19078,981,6755701.00,6645,34.83,18.90,11.15
29-January-2019,348.15,358.00,340.00,345.55,351.136099638616417139,15496,1162,5441205.00,3590,23.17,18.00,-2.60
28-January-2019,348.05,349.95,334.95,348.05,341.548237207411279549,17217,839,5880436.00,3200,18.59,15.00,0.00
25-January-2019,358.40,362.00,346.35,348.60,352.987178151820681609,384032,442,135558372.00,374686,97.57,15.65,-9.80
24-January-2019,364.00,364.95,351.15,353.15,354.204743119126315629,65653,455,23254604.00,55582,84.66,13.80,-10.85
23-January-2019,368.00,372.80,360.40,362.70,368.513644137110565841,13449,793,4956140.00,3148,23.41,12.40,-5.30
22-January-2019,353.75,367.10,353.05,361.15,357.356421612046058458,11290,626,4034554.00,1574,13.94,14.05,7.40
21-January-2019,359.70,359.70,353.00,353.60,354.314509803921568627,2550,148,903502.00,610,23.92,6.70,-6.10
18-January-2019,354.60,358.00,354.00,354.85,355.124137931034482758,2610,151,926874.00,1108,42.45,4.00,0.25
17-January-2019,359.30,359.30,353.00,354.60,355.547028011842404919,8782,348,3122414.00,4325,49.25,6.30,-4.70
16-January-2019,359.45,360.25,356.00,356.55,357.992317380352644836,7940,374,2842459.00,1643,20.69,4.25,-2.90
15-January-2019,354.40,361.00,354.40,359.75,358.091134224863793957,14133,490,5060902.00,7928,56.10,6.60,5.35
14-January-2019,359.50,359.50,349.65,352.95,352.777249790357936239,67973,769,23979328.00,53677,78.97,9.85,-6.55
11-January-2019,358.10,358.50,355.05,356.80,356.647480033048746901,3631,220,1294987.00,1234,33.99,3.45,-1.30
10-January-2019,360.00,362.00,355.85,358.20,359.998135750213978355,85289,397,30703881.00,77849,91.28,6.15,-1.80
9-January-2019,359.00,361.50,355.25,359.55,358.422640080767289247,7924,344,2840141.00,2418,30.51,6.25,0.55
8-January-2019,355.00,357.90,353.25,356.65,355.548372911169744942,9096,383,3234068.00,2955,32.49,4.65,1.65
7-January-2019,360.00,362.85,352.20,356.20,358.802869156566905763,24258,957,8703840.00,2700,11.13,10.65,-3.80
4-January-2019,357.00,358.25,352.35,356.10,355.795797057940558390,16655,550,5925779.00,2794,16.78,5.90,-0.90
3-January-2019,360.50,363.25,351.25,355.00,359.752045385976017368,338078,1422,121624252.00,306725,90.73,12.00,-5.50
2-January-2019,360.00,363.75,351.15,356.90,359.835701430330586340,21114,693,7597571.00,2253,10.67,12.60,-3.10
1-January-2019,357.90,363.00,357.00,360.60,360.330141409642578777,17962,564,6472250.00,1672,9.31,6.00,2.70
31-December-2018,350.80,362.00,350.00,358.85,356.900244876917128495,15518,637,5538378.00,3751,24.17,12.00,8.05
28-December-2018,350.00,362.00,347.10,350.80,358.859299860200867398,279687,871,100368281.00,252341,90.22,14.90,0.80
27-December-2018,360.00,363.00,355.00,356.00,359.070421886514369933,21712,532,7796137.00,11969,55.13,8.00,-4.00
26-December-2018,358.05,361.40,350.00,358.05,356.566887772708101683,26081,663,9299621.00,13439,51.53,11.40,0.00
24-December-2018,366.50,377.90,362.35,365.35,367.733820459290187891,10538,495,3875179.00,3882,36.84,15.55,-1.15
21-December-2018,379.40,379.40,374.45,376.45,376.030253078638611461,10313,315,3878000.00,5090,49.36,4.95,-2.95
20-December-2018,385.95,388.50,372.00,377.35,377.069398885507647314,25303,826,9540987.00,9785,38.67,16.50,-8.60
19-December-2018,386.00,393.60,378.50,384.90,387.449597034866181097,23203,1199,8989993.00,9399,40.51,15.10,-1.10
18-December-2018,380.50,388.75,379.50,384.90,385.047696831100947402,18366,647,7071786.00,5234,28.50,9.25,4.40
17-December-2018,383.15,387.60,378.50,380.75,382.395713949289583169,12739,761,4871339.00,5380,42.23,9.10,-2.40
14-December-2018,380.00,385.00,378.40,379.65,380.285293033542204201,10852,527,4126856.00,4751,43.78,6.60,-0.35
13-December-2018,366.40,383.55,364.90,380.65,378.446480331262939958,28980,706,10967379.00,15016,51.82,18.65,14.25
12-December-2018,362.00,372.50,360.45,365.60,364.188435005038369118,12901,440,4698395.00,4788,37.11,12.05,3.60
11-December-2018,363.10,369.35,357.10,360.00,362.334847501622323166,29279,752,10608802.00,13519,46.17,12.25,-3.10
10-December-2018,364.00,371.50,355.45,366.30,364.760008472781190425,14163,500,5166096.00,3046,21.51,16.05,2.30
7-December-2018,359.20,378.50,359.20,372.50,371.752046853522978545,16733,562,6220527.00,6100,36.45,19.30,13.30
6-December-2018,378.00,378.00,355.80,359.20,363.110483775109948888,16826,697,6109697.00,5144,30.57,22.20,-18.80
5-December-2018,377.15,387.00,375.00,379.70,382.963716905326053363,48535,1292,18587144.00,11036,22.74,12.00,2.55
4-December-2018,366.00,377.00,356.95,373.55,368.826377491207502930,17060,573,6292178.00,6372,37.35,20.05,7.55
3-December-2018,356.35,362.55,355.70,359.65,358.764639910277978050,12483,371,4478459.00,2171,17.39,6.85,3.30
30-November-2018,362.90,365.00,351.70,357.50,358.188960888683175190,17284,670,6190938.00,3145,18.20,13.30,-5.40
29-November-2018,359.20,367.00,358.00,359.40,361.457523194836627672,12395,515,4480266.00,2637,21.27,9.00,0.20
28-November-2018,355.15,361.80,349.95,356.90,357.012718316166592028,11165,470,3986047.00,3899,34.92,11.85,1.75
27-November-2018,347.80,356.00,343.20,354.60,348.888076036866359447,17360,569,6056697.00,3575,20.59,12.80,6.80
26-November-2018,339.80,355.50,339.80,347.85,348.486357841053973650,11765,548,4099942.00,2786,23.68,15.70,8.05
22-November-2018,344.90,345.00,337.00,339.80,339.380132932714194664,21966,864,7454824.00,8239,37.51,8.00,-5.10
21-November-2018,348.00,353.00,342.00,346.25,345.866316673666526669,23810,805,8235077.00,7105,29.84,11.00,-1.75
20-November-2018,349.00,359.05,347.00,350.20,354.022687010686324932,17499,564,6195043.00,4760,27.20,12.05,1.20
19-November-2018,356.15,359.70,349.10,350.95,354.263723883654240065,39056,1074,13836124.00,14472,37.05,10.60,-5.20
16-November-2018,370.90,370.90,358.00,360.40,361.512788573326689918,12042,474,4353337.00,4217,35.02,12.90,-10.50
15-November-2018,378.00,378.00,368.45,370.90,372.402285776188928610,18462,616,6875291.00,3623,19.62,9.55,-7.10
14-November-2018,388.50,388.50,372.00,379.40,378.770375726897466027,33189,1119,12571010.00,5924,17.85,16.50,-9.10
13-November-2018,368.90,392.80,364.75,387.10,385.270981272305824349,81537,1924,31413840.00,16995,20.84,28.05,18.20
12-November-2018,366.00,375.60,365.00,369.60,369.985850780556570772,19153,593,7086339.00,3111,16.24,10.60,3.60
9-November-2018,377.00,377.00,363.00,364.15,370.225831964470402141,16437,550,6085402.00,2995,18.22,14.00,-12.85
7-November-2018,374.00,390.00,374.00,377.35,381.350282485875706214,19470,477,7424890.00,6327,32.50,16.00,3.35
6-November-2018,382.95,384.00,367.90,371.10,376.051192696574064984,20374,605,7661667.00,5612,27.54,16.10,-11.85
5-November-2018,356.90,383.70,351.00,377.60,372.675351388412752828,52506,1853,19567692.00,11196,21.32,32.70,20.70
2-November-2018,349.00,370.00,349.00,362.25,361.365663218764011936,64677,2338,23372047.00,11867,18.35,21.00,13.25
1-November-2018,320.20,363.95,320.20,348.90,344.703706941263541903,171597,4770,59150122.00,20269,11.81,43.75,28.70
31-October-2018,296.05,311.00,296.05,306.30,305.474100808960796515,40175,998,12272422.00,21462,53.42,14.95,10.25
30-October-2018,291.00,298.80,285.00,296.35,294.257732949087415946,10410,358,3063223.00,2785,26.75,13.80,5.35
29-October-2018,281.00,291.00,272.40,290.10,285.210279618555034750,12374,480,3529192.00,3583,28.96,18.60,9.10
26-October-2018,257.05,278.50,256.85,276.55,271.449279696924380639,20061,1479,5445544.00,6279,31.30,21.65,19.50
25-October-2018,255.50,265.00,254.65,261.20,258.603526084601961610,16619,428,4297732.00,958,5.76,10.35,5.70
24-October-2018,257.35,261.00,255.00,259.40,257.055555555555555555,10674,353,2743811.00,3312,31.03,6.00,2.05
23-October-2018,257.15,257.70,248.40,252.00,251.728884741017265515,15001,561,3776185.00,2775,18.50,9.30,-5.15
22-October-2018,269.85,269.90,253.50,256.10,257.705032176389914547,18958,610,4885572.00,5109,26.95,16.40,-13.75
19-October-2018,276.10,279.00,263.90,269.90,270.319619177150629037,17646,598,4770060.00,6181,35.03,15.10,-6.20
17-October-2018,295.00,295.85,276.05,278.60,285.209856449985352039,30721,940,8761932.00,5754,18.73,19.80,-16.40
16-October-2018,283.65,291.50,282.45,288.30,286.420023040954166572,44269,1163,12679528.00,7205,16.28,9.05,4.65
15-October-2018,288.45,288.60,281.05,283.00,285.226638937467504844,42314,1077,12069080.00,6861,16.21,7.55,-5.45
12-October-2018,301.90,303.15,285.90,288.45,291.474059477818973787,38569,1155,11241863.00,10023,25.99,17.25,-13.45
11-October-2018,295.00,299.15,271.85,293.50,290.630494758138679418,16311,595,4740474.00,2950,18.09,27.30,-1.50
10-October-2018,283.15,311.00,283.10,298.75,299.777617119722382880,55328,1677,16586096.00,10747,19.42,27.90,15.60
9-October-2018,274.00,291.35,255.00,283.55,271.452511591180579457,49391,1702,13407311.00,9325,18.88,36.35,9.55
8-October-2018,314.70,314.70,270.50,273.85,286.850702440381435173,64703,2089,18560101.00,15051,23.26,44.20,-40.85
5-October-2018,338.95,338.95,294.40,303.50,314.804798898613432982,50845,1777,16006250.00,14521,28.56,44.55,-35.45
4-October-2018,365.00,365.00,333.20,338.10,343.793338786958046044,42785,1735,14709198.00,13701,32.02,31.80,-26.90
3-October-2018,378.85,378.85,360.00,368.70,368.000412444025453688,16972,758,6245703.00,3579,21.09,18.85,-10.15
1-October-2018,362.00,381.00,327.60,372.80,353.382809559653744824,21256,1047,7511505.00,4189,19.71,53.40,10.80
28-September-2018,345.50,362.00,338.05,357.80,353.501952443462222296,60181,2195,21274101.00,17656,29.34,23.95,12.30
27-September-2018,335.80,345.00,330.00,340.90,340.064919419607003266,37354,2171,12702785.00,19502,52.21,15.00,5.10
26-September-2018,339.95,342.60,330.10,334.00,333.751674663879519217,21049,780,7025139.00,8952,42.53,12.50,-5.95
25-September-2018,334.95,341.75,329.40,336.45,336.720084974893781382,25890,866,8717683.00,5749,22.21,12.35,1.50
24-September-2018,361.00,361.00,327.75,336.00,339.301122824752689724,55396,1440,18795925.00,13523,24.41,33.25,-25.00
21-September-2018,367.00,370.00,295.95,360.15,349.525461899752566932,67493,2386,23590522.00,16003,23.71,74.05,-6.85
19-September-2018,380.00,385.00,352.20,365.35,366.008139519003591767,73223,2811,26800214.00,23743,32.43,32.80,-14.65
18-September-2018,388.65,388.90,375.00,377.90,381.316511423142870383,21579,852,8228429.00,11537,53.46,13.90,-10.75
17-September-2018,401.00,401.00,387.10,391.10,390.162750645835896174,24387,1251,9514899.00,7689,31.53,13.90,-9.90
14-September-2018,405.00,408.90,396.25,404.40,401.055694766204907569,21151,888,8482729.00,7150,33.80,12.65,-0.60
12-September-2018,410.25,410.25,395.30,399.65,401.731457800511508951,18768,865,7539696.00,4376,23.32,14.95,-10.60
11-September-2018,411.00,413.20,405.40,410.15,409.641192204814673290,7851,343,3216093.00,3393,43.22,7.80,-0.85
10-September-2018,409.00,415.00,408.80,410.30,410.616923349265356700,5649,320,2319575.00,3014,53.35,6.20,1.30
7-September-2018,422.60,424.65,409.00,413.15,416.731276548177956628,8946,344,3728078.00,2455,27.44,15.65,-9.45
6-September-2018,426.40,426.40,417.85,420.65,419.942194258749508454,10172,467,4271652.00,2760,27.13,8.55,-5.75
5-September-2018,415.50,422.50,408.00,419.45,414.759103104637792257,15654,753,6492639.00,4882,31.19,14.50,3.95
4-September-2018,420.65,423.80,411.80,420.10,417.773881301013083958,24381,635,10185745.00,4430,18.17,12.00,-0.55
3-September-2018,420.00,426.00,420.00,423.65,423.665644741731698253,10764,363,4560337.00,4254,39.52,6.00,3.65
31-August-2018,416.25,420.00,414.10,417.10,415.622985176999580840,26243,2578,10907194.00,22548,85.92,5.90,0.85
30-August-2018,418.00,418.00,409.45,414.45,413.403613130645516633,4539,572,1876439.00,2295,50.56,8.55,-3.55
29-August-2018,420.00,420.00,414.65,417.20,417.032456935630099728,11030,878,4599868.00,5956,54.00,5.35,-2.80
28-August-2018,408.00,422.50,407.90,418.50,415.775156731484433110,47055,2586,19564300.00,28463,60.49,14.60,10.50
27-August-2018,409.30,410.80,405.20,407.90,408.126443298969072164,19400,402,7917653.00,5318,27.41,5.60,-1.40
24-August-2018,408.00,411.20,404.20,409.65,408.032112686860550968,208578,281,85106522.00,204520,98.05,7.00,1.65
23-August-2018,403.05,408.00,400.60,406.30,404.568790521505883621,74189,255,30014554.00,17024,22.95,7.40,3.25
21-August-2018,415.00,415.00,400.75,403.45,405.685746606334841628,8840,351,3586262.00,4171,47.18,14.25,-11.55
20-August-2018,407.00,414.00,406.50,410.00,411.312126155519303969,11034,337,4538418.00,3936,35.67,7.50,3.00
17-August-2018,407.05,418.00,406.00,407.70,409.535554418723621946,15638,431,6404317.00,4945,31.62,12.00,0.65
16-August-2018,395.05,415.60,395.05,407.80,408.146210067597707854,29143,1030,11894605.00,8794,30.18,20.55,12.75
14-August-2018,389.80,395.50,385.20,393.45,391.913614868580226547,18186,680,7127341.00,6720,36.95,10.30,3.65
13-August-2018,402.70,402.70,375.00,381.00,386.238858600510178562,39986,1571,15444147.00,16265,40.68,27.70,-21.70
10-August-2018,420.00,420.00,400.00,402.70,408.481373193967302585,41043,1471,16765301.00,14573,35.51,20.00,-17.30
9-August-2018,445.00,447.00,425.50,429.65,433.017037237888647866,22128,766,9581801.00,6758,30.54,21.50,-15.35
8-August-2018,440.05,445.30,438.55,441.70,442.331705274909293887,7166,242,3169749.00,1817,25.36,6.75,1.65
7-August-2018,449.45,449.50,440.00,442.05,443.426655490360435875,9544,310,4232064.00,3652,38.26,9.50,-7.40
6-August-2018,434.00,452.00,434.00,448.75,447.753949915693499032,16013,521,7169884.00,4597,28.71,18.00,14.75
3-August-2018,434.85,438.55,428.80,433.15,433.433067198935462408,15030,521,6514499.00,3695,24.58,9.75,-1.70
2-August-2018,433.00,438.25,424.30,435.95,432.404399472063352397,11365,414,4914276.00,3664,32.24,13.95,2.95
1-August-2018,449.30,453.30,431.65,436.25,441.025857782197911486,8044,510,3547612.00,3114,38.71,21.65,-13.05
31-July-2018,450.90,451.00,444.20,448.35,447.156469760900140646,2844,141,1271713.00,1524,53.59,6.80,-2.55
30-July-2018,452.00,452.00,446.00,447.90,448.270203408466190214,7276,255,3261614.00,4252,58.44,6.00,-4.10
27-July-2018,451.65,457.30,448.25,449.65,450.346408109299250771,6807,311,3065508.00,3569,52.43,9.05,-2.00
26-July-2018,438.15,454.70,437.00,451.60,446.558278114124994041,20977,563,9367453.00,8462,40.34,17.70,13.45
25-July-2018,438.50,440.00,432.25,434.65,434.295972915181753385,11224,280,4874538.00,4450,39.65,7.75,-3.85
24-July-2018,424.05,439.00,420.70,434.85,431.493338160753077480,13810,418,5958923.00,5476,39.65,18.30,10.80
23-July-2018,417.05,425.00,417.00,422.40,421.586286849950314673,6038,177,2545538.00,2431,40.26,8.00,5.35
20-July-2018,415.10,423.40,415.00,420.35,420.164749325379917625,7041,323,2958380.00,2710,38.49,8.40,5.25
19-July-2018,409.00,421.20,403.80,418.15,413.229703489897664654,19055,680,7874092.00,4464,23.43,17.40,9.15
18-July-2018,403.05,417.00,399.00,412.85,412.120477405794925686,13322,458,5490269.00,6304,47.32,18.00,9.80
17-July-2018,393.10,408.40,392.05,404.50,398.172563718140929535,6670,297,2655811.00,3279,49.16,16.35,11.40
16-July-2018,402.00,402.05,390.05,392.95,393.689036487535581816,11593,548,4564037.00,5196,44.82,12.00,-9.05
13-July-2018,414.25,414.25,387.20,397.65,401.980891719745222929,14287,670,5743101.00,6397,44.77,27.05,-16.60
12-July-2018,412.00,417.05,408.20,414.20,412.788674358370614551,8494,306,3506227.00,3580,42.15,8.85,2.20
11-July-2018,412.00,418.00,409.00,411.35,413.711435433216331054,5413,172,2239420.00,2094,38.68,9.00,-0.65
10-July-2018,415.95,418.95,411.00,413.55,413.792255125284738041,6585,263,2724822.00,1901,28.87,7.95,-2.40
9-July-2018,407.10,416.50,407.10,413.85,413.392092574734811957,5185,169,2143438.00,2269,43.76,9.40,6.75
6-July-2018,407.75,412.90,403.50,411.15,408.048756704046806435,6153,213,2510724.00,2695,43.80,9.40,3.40
5-July-2018,418.00,425.00,405.75,407.75,410.946978467237786524,8638,345,3549760.00,4140,47.93,19.25,-10.25
4-July-2018,409.00,413.95,408.25,412.25,411.648631710883643200,4787,141,1970562.00,1802,37.64,5.70,3.25
3-July-2018,401.40,418.00,400.50,410.60,407.966704580705201116,9671,325,3945446.00,3284,33.96,17.50,9.20
2-July-2018,407.00,407.90,399.00,406.35,403.428934389478403826,13382,382,5398686.00,4413,32.98,8.90,-0.65
29-June-2018,402.00,418.95,402.00,409.35,411.334056747849851298,12441,330,5117407.00,3299,26.52,16.95,7.35
28-June-2018,415.00,416.75,401.05,405.50,407.626339751493882196,21086,465,8595209.00,8478,40.21,15.70,-9.50
27-June-2018,413.70,420.00,409.10,415.10,413.088180795447025345,30222,512,12484351.00,15414,51.00,10.90,1.40
26-June-2018,423.20,427.80,418.00,421.30,424.762776435606764541,10762,374,4571297.00,4331,40.24,9.80,-1.90
25-June-2018,430.75,433.00,426.85,429.30,429.587270739706060974,8233,160,3536792.00,3570,43.36,6.15,-1.45
22-June-2018,426.55,432.35,424.50,430.40,428.407320299867705424,13606,224,5828910.00,3749,27.55,7.85,3.85
21-June-2018,431.60,434.00,425.75,431.00,430.090989747634069400,10144,300,4362843.00,3204,31.59,8.25,-0.60
20-June-2018,420.00,430.15,417.35,428.55,423.391295071474290590,23435,655,9922175.00,6315,26.95,12.80,8.55
19-June-2018,438.00,438.00,410.30,414.40,424.402288575004469873,22372,673,9494728.00,7664,34.26,27.70,-23.60
18-June-2018,437.55,444.00,435.75,437.85,438.516845103624398389,10181,280,4464540.00,2200,21.61,8.25,0.30
15-June-2018,431.00,441.80,425.95,438.20,436.308335048363860876,24295,662,10600111.00,4720,19.43,15.85,7.20
14-June-2018,427.35,434.40,422.75,430.15,427.289980353634577603,22905,735,9787077.00,6940,30.30,11.65,2.80
13-June-2018,430.00,433.80,426.15,427.35,428.460066196575046769,20847,487,8932107.00,3926,18.83,7.65,-2.65
12-June-2018,432.30,438.10,427.60,431.05,431.320610174047443048,14881,528,6418482.00,4981,33.47,10.50,-1.25
11-June-2018,434.90,440.85,431.25,435.30,436.773783148707620006,29790,1070,13011491.00,10481,35.18,9.60,0.40
8-June-2018,431.80,443.15,421.15,429.50,429.961802154750244857,28588,881,12291748.00,6868,24.02,22.00,-2.30
7-June-2018,418.45,433.50,417.80,429.30,427.698951673290709060,34722,1250,14850563.00,9179,26.44,15.70,10.85
6-June-2018,389.15,418.30,379.40,413.65,402.235330320029056862,99116,3177,39867957.00,19959,20.14,38.90,24.50
5-June-2018,448.20,449.45,370.15,388.40,399.312252494380953513,168178,4573,67155536.00,33171,19.72,79.30,-59.80
4-June-2018,483.60,483.60,451.40,454.45,465.949889345558014543,31630,748,14737995.00,15155,47.91,32.20,-29.15
1-June-2018,482.65,490.00,475.60,481.65,483.705779644718862290,39518,1286,19115085.00,15999,40.49,14.40,-1.00
31-May-2018,490.00,490.00,473.30,482.65,479.217514822134387351,24288,573,11639235.00,6392,26.32,16.70,-7.35
