Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-May-2022,333.55,333.55,315.05,320.50,320.126117179741807348,1007,45,322367.00,660,65.54,18.50,-13.05
23-May-2022,328.95,328.95,315.55,327.15,323.857547551598543099,2471,62,800252.00,1423,57.59,13.40,-1.80
20-May-2022,323.35,327.00,314.00,318.25,322.640175524134568503,2051,59,661735.00,1137,55.44,13.00,-5.10
19-May-2022,310.95,329.75,310.00,312.00,318.283870967741935483,2015,110,641342.00,1342,66.60,19.75,1.05
18-May-2022,349.00,349.00,328.00,335.70,334.875000000000000000,1072,75,358986.00,619,57.74,21.00,-13.30
17-May-2022,322.30,345.00,306.20,335.95,327.996883348174532502,4492,134,1473362.00,2835,63.11,38.80,13.65
16-May-2022,305.05,321.95,302.05,315.95,309.804709141274238227,1444,50,447358.00,1062,73.55,19.90,10.90
13-May-2022,288.00,315.00,288.00,309.15,309.499576271186440677,2360,91,730419.00,1145,48.52,27.00,21.15
12-May-2022,309.00,314.95,290.00,293.20,303.808262319377547239,5398,147,1639957.00,4123,76.38,24.95,-15.80
11-May-2022,320.00,322.00,306.50,309.00,312.019436997319034852,2984,111,931066.00,2697,90.38,15.50,-11.00
10-May-2022,323.00,340.00,320.00,321.60,332.041606886657101865,2091,78,694299.00,1515,72.45,20.00,-1.40
9-May-2022,332.55,332.55,310.60,323.00,320.456801818870784388,5278,123,1691371.00,2836,53.73,21.95,-9.55
6-May-2022,321.05,333.00,320.00,326.20,325.565769230769230769,2600,117,846471.00,1729,66.50,13.00,5.15
5-May-2022,350.00,350.00,321.40,335.00,337.650793650793650793,3339,113,1127416.00,2549,76.34,28.60,-15.00
4-May-2022,350.00,354.90,320.05,328.80,336.320976491862567811,5530,214,1859855.00,3708,67.05,34.85,-21.20
2-May-2022,374.00,374.00,341.35,345.05,354.762500000000000000,3120,158,1106859.00,2203,70.61,32.65,-28.95
29-April-2022,365.00,375.00,360.30,362.75,367.395372575706022456,2939,111,1079775.00,1988,67.64,14.70,-2.25
28-April-2022,373.00,377.00,360.00,361.65,370.949547668754349338,5748,170,2132218.00,4244,73.83,17.00,-11.35
27-April-2022,365.90,377.95,360.00,365.20,369.686322997907551835,5257,232,1943441.00,3366,64.03,17.95,-0.70
26-April-2022,380.90,395.00,361.00,365.90,381.937516818255206931,18581,467,7096781.00,11610,62.48,34.00,-15.00
25-April-2022,335.60,386.00,327.00,377.35,374.041624821607907394,37838,892,14152987.00,26133,69.07,59.00,41.75
22-April-2022,341.80,342.00,335.00,338.90,340.033033033033033033,3330,122,1132310.00,3081,92.52,7.00,-2.90
21-April-2022,355.00,355.00,333.00,338.70,338.654824641104851898,11006,272,3727235.00,6402,58.17,22.00,-16.30
20-April-2022,348.85,349.00,332.05,348.00,342.822784810126582278,7742,236,2654134.00,6561,84.75,16.95,-0.85
19-April-2022,325.55,355.00,311.50,339.00,344.993997528394044606,33986,760,11724966.00,20497,60.31,43.50,13.45
18-April-2022,331.00,333.00,311.10,316.05,320.914628914628914628,4662,218,1496104.00,3444,73.87,21.90,-14.95
13-April-2022,324.90,333.00,320.00,330.40,328.088478175383405426,7629,259,2502987.00,4409,57.79,13.00,5.50
12-April-2022,326.00,326.00,308.00,317.20,314.802249851983422143,5067,192,1595103.00,3327,65.66,18.00,-8.80
11-April-2022,312.50,328.25,310.55,326.60,317.369641808573106283,3406,161,1080961.00,2308,67.76,17.70,14.10
8-April-2022,329.70,329.70,314.20,318.65,318.887977167320727791,2803,102,893843.00,2107,75.17,15.50,-11.05
7-April-2022,335.85,336.00,315.00,317.55,327.762201638760242251,11228,289,3680114.00,7816,69.61,21.00,-18.30
6-April-2022,298.70,336.00,295.00,327.60,323.862227324913892078,57486,929,18617544.00,36147,62.88,41.00,28.90
5-April-2022,288.00,307.00,288.00,294.25,294.027643844423015107,3111,61,914720.00,2723,87.53,19.00,6.25
4-April-2022,308.50,309.00,293.50,297.25,296.449060150375939849,5320,131,1577109.00,3845,72.27,15.50,-11.25
1-April-2022,269.25,310.00,269.25,304.20,300.823485190196962862,19953,417,6002331.00,12824,64.27,40.75,34.95
31-March-2022,275.45,275.45,272.00,272.65,273.734211971444261394,3642,65,996940.00,2476,67.98,3.45,-2.80
30-March-2022,270.60,279.80,270.60,275.45,274.922123893805309734,565,33,155331.00,442,78.23,9.20,4.85
29-March-2022,282.50,282.50,270.00,272.85,273.068825910931174089,2964,83,809376.00,2397,80.87,12.50,-9.65
28-March-2022,279.95,279.95,271.10,276.65,275.493340732519422863,1802,42,496439.00,1390,77.14,8.85,-3.30
25-March-2022,284.00,288.80,272.00,276.05,277.549044585987261146,3140,86,871504.00,2536,80.76,16.80,-7.95
24-March-2022,277.05,291.00,277.05,286.50,287.276699029126213592,618,25,177537.00,493,79.77,13.95,9.45
23-March-2022,287.70,288.80,283.10,286.45,285.872180451127819548,532,29,152084.00,485,91.17,5.70,-1.25
22-March-2022,282.60,291.50,281.10,282.40,284.986970684039087947,1228,35,349964.00,1004,81.76,10.40,-0.20
21-March-2022,285.00,294.70,280.00,285.55,285.227203647416413373,2632,74,750718.00,1809,68.73,14.70,0.55
17-March-2022,284.50,294.80,277.60,283.55,288.285411365564037319,2358,86,679777.00,2218,94.06,17.20,-0.95
16-March-2022,273.70,284.90,273.30,279.70,277.295777636325058349,4713,96,1306895.00,3246,68.87,11.60,6.00
15-March-2022,272.00,274.50,265.10,269.70,270.369085173501577287,1268,39,342828.00,1135,89.51,9.40,-2.30
14-March-2022,275.00,275.00,266.10,270.55,271.758552108194112967,2514,78,683201.00,1683,66.95,8.90,-4.45
11-March-2022,265.00,285.00,265.00,278.05,278.120266479663394109,2852,73,793199.00,1805,63.29,20.00,13.05
10-March-2022,266.30,273.75,266.20,272.20,269.613997113997113997,2772,47,747370.00,2185,78.82,7.55,5.90
9-March-2022,269.00,274.00,265.00,270.60,270.344322344322344322,819,26,221412.00,810,98.90,9.00,1.60
8-March-2022,269.30,269.30,261.30,262.10,263.496000000000000000,375,17,98811.00,299,79.73,8.00,-7.20
7-March-2022,275.00,275.00,256.00,261.40,262.656047700170357751,5870,109,1541791.00,2577,43.90,19.00,-13.60
4-March-2022,264.95,267.00,257.30,263.80,263.630903790087463556,1715,34,452127.00,1411,82.27,9.70,-1.15
3-March-2022,261.90,267.80,260.30,263.30,262.349738219895287958,955,37,250544.00,710,74.35,7.50,1.40
2-March-2022,260.00,271.40,257.05,262.85,261.120500782472613458,1278,50,333712.00,1082,84.66,14.35,2.85
28-February-2022,253.30,282.00,250.00,259.85,257.915615141955835962,1268,58,327037.00,876,69.09,32.00,6.55
25-February-2022,255.00,275.00,243.40,267.75,263.591770084911822338,3062,121,807118.00,2357,76.98,31.60,12.75
24-February-2022,255.00,260.00,242.00,243.70,251.137998266897746967,4616,143,1159253.00,3915,84.81,18.00,-11.30
23-February-2022,255.10,271.00,255.10,261.45,264.507349938750510412,4898,127,1295557.00,4053,82.75,15.90,6.35
22-February-2022,264.00,264.00,242.00,262.15,255.193874116459104678,5942,144,1516362.00,4175,70.26,22.00,-1.85
21-February-2022,275.00,275.00,261.15,264.65,264.537601626016260162,1968,67,520610.00,1456,73.98,13.85,-10.35
18-February-2022,269.00,269.00,242.20,268.00,263.416183447548761201,3794,98,999401.00,2741,72.25,26.80,-1.00
17-February-2022,272.60,273.00,269.00,271.65,271.743068391866913123,1082,32,294026.00,971,89.74,4.00,-0.95
16-February-2022,272.50,275.95,270.05,272.65,272.713114754098360655,2806,85,765233.00,2219,79.08,5.90,0.15
15-February-2022,279.00,279.00,271.00,272.15,273.125152253349573690,3284,116,896943.00,2276,69.31,8.00,-6.85
14-February-2022,265.60,282.00,265.60,277.35,275.134424816889271865,4642,161,1277174.00,3544,76.35,16.40,11.75
11-February-2022,289.00,289.00,282.50,285.95,285.006008261359369132,2663,74,758971.00,2272,85.32,6.50,-3.05
10-February-2022,290.00,296.00,281.20,287.30,290.421884882985452245,3162,88,918314.00,2502,79.13,14.80,-2.70
9-February-2022,292.00,292.75,289.00,290.00,290.229423201555411535,1543,36,447824.00,1461,94.69,3.75,-2.00
8-February-2022,293.00,293.00,288.00,291.70,291.287141073657927590,3204,88,933284.00,2880,89.89,5.00,-1.30
7-February-2022,293.00,298.85,288.15,289.75,294.562963748145007419,9434,161,2778907.00,8413,89.18,10.70,-3.25
4-February-2022,291.00,293.20,285.90,292.30,290.213553719008264462,3025,79,877896.00,2738,90.51,7.30,1.30
3-February-2022,290.70,293.00,289.00,290.95,290.791040050656957416,6317,79,1836927.00,6305,99.81,4.00,0.25
2-February-2022,289.90,290.00,287.00,288.15,288.520554984583761562,1946,49,561461.00,1760,90.44,3.00,-1.75
1-February-2022,290.00,293.70,285.25,285.85,287.749366171676928649,5522,116,1588952.00,4345,78.69,8.45,-4.15
31-January-2022,300.00,304.80,287.00,287.95,293.201051435066780335,7038,212,2063549.00,5368,76.27,17.80,-12.05
28-January-2022,294.00,297.00,285.20,295.70,291.372286600293781622,6127,111,1785238.00,3205,52.31,11.80,1.70
27-January-2022,292.00,292.00,280.50,285.20,285.268161434977578475,2230,78,636148.00,1573,70.54,11.50,-6.80
25-January-2022,288.00,300.00,280.50,291.65,288.831893313298271975,5324,115,1537741.00,3073,57.72,19.50,3.65
24-January-2022,295.00,296.45,280.00,286.10,283.597471168542448242,7197,179,2041051.00,5147,71.52,16.45,-8.90
21-January-2022,296.20,299.90,294.00,297.50,297.064219189950184102,9234,98,2743091.00,7488,81.09,5.90,1.30
20-January-2022,288.00,305.00,285.10,301.60,299.269900096680631646,6206,148,1857269.00,5188,83.60,19.90,13.60
19-January-2022,295.00,298.85,290.00,297.40,295.940888208269525267,3265,129,966247.00,2786,85.33,8.85,2.40
18-January-2022,295.00,295.00,292.00,292.15,292.649179445789615281,3717,63,1087777.00,3715,99.95,3.00,-2.85
17-January-2022,294.00,296.75,293.00,295.90,294.531067627875042911,2913,74,857969.00,2422,83.14,3.75,1.90
14-January-2022,293.80,294.00,288.20,293.55,291.609381663113006396,4690,89,1367648.00,3761,80.19,5.80,-0.25
13-January-2022,292.50,294.90,291.25,292.60,292.482204362801377726,3484,69,1019008.00,2691,77.24,3.65,0.10
12-January-2022,297.00,297.00,292.00,292.35,292.997762863534675615,4917,86,1440670.00,4590,93.35,5.00,-4.65
11-January-2022,295.10,299.00,294.00,294.75,295.410779042140802801,7997,99,2362400.00,7522,94.06,5.00,-0.35
10-January-2022,297.00,299.00,293.00,296.50,295.096976778151015043,6847,86,2020529.00,5724,83.60,6.00,-0.50
7-January-2022,291.70,299.00,291.00,295.80,295.198560393258426966,5696,139,1681451.00,4741,83.23,8.00,4.10
6-January-2022,292.05,294.85,290.05,291.70,290.863811863811863811,2849,60,828671.00,1995,70.02,4.80,-0.35
5-January-2022,289.00,292.00,287.15,291.90,290.437547697786822691,3931,67,1141710.00,3168,80.59,4.85,2.90
4-January-2022,291.25,294.90,286.10,288.05,288.640923566878980891,3768,124,1087599.00,2471,65.58,8.80,-3.20
3-January-2022,289.95,296.80,288.00,291.30,292.532934131736526946,1503,60,439677.00,795,52.89,8.80,1.35
31-December-2021,286.10,296.00,286.10,289.95,291.491867993052265908,6333,164,1846018.00,3230,51.00,9.90,3.85
30-December-2021,297.80,297.80,285.00,289.20,289.396137699412258606,5955,137,1723354.00,3503,58.82,12.80,-8.60
29-December-2021,293.00,297.90,291.00,294.65,295.202375901569792108,2357,80,695792.00,2282,96.82,6.90,1.65
28-December-2021,296.30,299.90,291.30,294.45,294.016205266711681296,8886,170,2612628.00,4649,52.32,8.60,-1.85
27-December-2021,304.50,304.50,290.00,296.30,298.023809523809523809,4410,141,1314285.00,2508,56.87,14.50,-8.20
24-December-2021,306.80,306.80,291.35,296.45,298.083700440528634361,2043,104,608985.00,1473,72.10,15.45,-10.35
23-December-2021,310.00,314.85,296.15,297.45,300.627928647497337593,7512,168,2258317.00,3949,52.57,18.70,-12.55
22-December-2021,294.00,305.90,290.00,303.15,299.592962290784432345,9918,252,2971363.00,7877,79.42,15.90,9.15
21-December-2021,289.80,295.00,281.10,291.45,288.186745869686281789,5387,146,1552462.00,4489,83.33,13.90,1.65
20-December-2021,289.90,289.90,276.75,282.80,280.757394084732214228,17514,359,4917185.00,14460,82.56,13.15,-7.10
17-December-2021,274.25,281.80,273.50,274.15,275.072516758074344911,1641,61,451394.00,1038,63.25,8.30,-0.10
16-December-2021,280.00,285.00,272.00,283.15,279.088595360824742268,3104,135,866291.00,2300,74.10,13.00,3.15
15-December-2021,272.05,278.80,272.05,275.40,276.545115894039735099,2416,57,668133.00,2186,90.48,6.75,3.35
14-December-2021,270.05,276.50,269.05,273.00,271.942791762013729977,1311,53,356517.00,1100,83.91,7.45,2.95
13-December-2021,275.00,277.00,271.00,271.00,272.392456359102244389,3208,51,873835.00,2198,68.52,6.00,-4.00
10-December-2021,261.05,277.00,261.05,273.05,269.761871138570167696,5665,184,1528201.00,4747,83.80,15.95,12.00
9-December-2021,264.00,264.35,260.00,261.90,261.931065154547476095,4497,85,1177904.00,3621,80.52,4.35,-2.10
8-December-2021,264.00,267.95,260.50,263.80,263.385286783042394014,3208,88,844940.00,2575,80.27,7.45,-0.20
7-December-2021,265.15,269.00,256.20,262.25,262.284734513274336283,4520,153,1185527.00,3663,81.04,12.80,-2.90
6-December-2021,269.00,269.00,264.80,265.15,266.085039370078740157,3175,99,844820.00,2575,81.10,4.20,-3.85
3-December-2021,265.65,274.95,265.00,268.90,268.738264580369843527,2812,76,755692.00,2342,83.29,9.95,3.25
2-December-2021,264.95,273.40,261.00,268.95,266.238226194568580268,2909,104,774487.00,2380,81.82,12.40,4.00
1-December-2021,277.90,277.90,256.55,261.20,260.151718688265507704,2531,83,658444.00,1631,64.44,21.35,-16.70
30-November-2021,267.80,267.80,260.20,260.75,262.293783169067475360,2638,111,691931.00,2170,82.26,7.60,-7.05
29-November-2021,262.00,266.00,260.05,265.05,262.660060975609756097,1968,88,516915.00,1255,63.77,5.95,3.05
26-November-2021,275.00,275.50,263.00,265.10,271.722284226190476190,5376,113,1460779.00,4923,91.57,12.50,-9.90
25-November-2021,278.75,279.00,271.00,275.45,275.192854068015497201,2323,82,639273.00,1532,65.95,8.00,-3.30
24-November-2021,267.00,280.00,260.30,274.50,273.904982303294309828,3673,114,1006053.00,2909,79.20,19.70,7.50
23-November-2021,265.00,274.80,262.00,267.85,270.231479622565749849,4981,130,1346023.00,4288,86.09,12.80,2.85
22-November-2021,280.00,280.00,256.20,264.65,266.017748853719863925,6761,264,1798546.00,5249,77.64,23.80,-15.35
18-November-2021,278.00,284.75,276.20,276.75,278.529778393351800554,1444,88,402197.00,1155,79.99,8.55,-1.25
17-November-2021,284.95,284.95,278.00,278.95,279.694611839773130095,5642,112,1578037.00,4485,79.49,6.95,-6.00
16-November-2021,280.00,284.80,278.00,280.35,280.795374362994903959,5102,120,1432618.00,4429,86.81,6.80,0.35
15-November-2021,290.00,290.00,256.65,279.85,277.795992144961171114,22406,447,6224297.00,17666,78.84,33.35,-10.15
12-November-2021,318.00,318.00,295.20,299.45,306.258788182273410115,9985,216,3057994.00,8339,83.52,22.80,-18.55
11-November-2021,312.00,317.00,307.00,315.35,313.225912338289245027,5179,128,1622197.00,4090,78.97,10.00,3.35
10-November-2021,310.00,314.70,308.00,310.75,311.604728705668384358,3299,87,1027984.00,2504,75.90,6.70,0.75
9-November-2021,314.90,314.90,305.00,308.25,308.162386363636363636,8800,197,2711829.00,7816,88.82,9.90,-6.65
8-November-2021,318.00,324.00,307.00,309.10,313.264849187935034802,8620,220,2700343.00,5277,61.22,17.00,-8.90
4-November-2021,319.00,319.00,309.50,315.75,315.513306821657999388,3269,125,1031413.00,3162,96.73,9.50,-3.25
3-November-2021,310.00,313.90,305.60,308.30,308.463120750494879077,11619,141,3584033.00,6307,54.28,8.30,-1.70
2-November-2021,310.00,325.00,307.05,309.35,315.435163887291546866,20868,485,6582501.00,13549,64.93,17.95,-0.65
1-November-2021,296.00,308.45,289.00,305.65,296.885048010973936899,7290,179,2164292.00,6146,84.31,19.45,9.65
29-October-2021,291.00,293.80,285.60,292.65,290.003914590747330960,2810,73,814911.00,2149,76.48,8.20,1.65
28-October-2021,296.10,296.90,285.15,292.30,291.598675496688741721,3775,96,1100785.00,3135,83.05,11.75,-3.80
27-October-2021,296.85,298.95,292.75,296.75,296.587345254470426409,2181,81,646857.00,1402,64.28,6.20,-0.10
26-October-2021,292.05,299.80,291.00,294.55,293.591176470588235294,1360,70,399284.00,1043,76.69,8.80,2.50
25-October-2021,293.10,299.80,291.10,293.05,292.858916209119121508,4189,96,1226786.00,3872,92.43,8.70,-0.05
22-October-2021,297.70,297.70,291.10,294.05,294.200456881781838949,3502,114,1030290.00,2747,78.44,6.60,-3.65
21-October-2021,294.10,304.90,290.00,293.55,293.752799121844127332,4555,133,1338044.00,3610,79.25,14.90,-0.55
20-October-2021,302.00,304.00,285.00,294.10,295.637557959814528593,3882,156,1147665.00,3539,91.16,19.00,-7.90
19-October-2021,303.75,310.00,300.50,302.30,303.599340348672844353,6367,116,1933017.00,5863,92.08,9.50,-1.45
18-October-2021,314.00,314.00,302.05,302.30,303.445709745762711864,7552,185,2291622.00,5988,79.29,11.95,-11.70
14-October-2021,303.30,309.50,301.35,301.75,303.578847969782813975,4236,122,1285960.00,3286,77.57,8.15,-1.55
13-October-2021,309.00,311.70,301.65,304.00,306.271976401179941002,5085,121,1557393.00,4848,95.34,10.05,-5.00
12-October-2021,307.00,314.85,307.00,307.80,307.978061868686868686,6336,107,1951349.00,5333,84.17,7.85,0.80
11-October-2021,310.00,317.55,308.50,311.15,312.632339737834440653,11138,204,3482099.00,8385,75.28,9.05,1.15
8-October-2021,310.00,310.00,306.30,309.35,308.151843547583457897,8028,114,2473843.00,7466,93.00,3.70,-0.65
7-October-2021,305.00,309.20,302.00,306.45,307.176161965310783284,16201,197,4976561.00,13597,83.93,7.20,1.45
6-October-2021,302.00,306.55,295.10,304.05,302.262451430589897562,19817,258,5989935.00,11273,56.89,11.45,2.05
5-October-2021,301.25,306.95,299.00,302.30,301.889283179559971611,8454,173,2552172.00,4579,54.16,7.95,1.05
4-October-2021,300.00,306.95,300.00,303.35,303.103867050175775007,6258,155,1896824.00,4766,76.16,6.95,3.35
1-October-2021,292.55,312.00,292.55,301.75,300.777931258633298123,12307,285,3701674.00,7268,59.06,19.45,9.20
30-September-2021,295.00,308.00,295.00,299.95,301.820474500280216700,5353,183,1615645.00,4478,83.65,13.00,4.95
29-September-2021,303.50,309.95,300.00,305.30,303.745248939846081356,6367,240,1933946.00,4173,65.54,9.95,1.80
28-September-2021,296.00,309.90,293.00,306.50,303.080468314439695223,10762,275,3261752.00,7489,69.59,16.90,10.50
27-September-2021,319.00,319.00,285.60,291.85,298.276251463196309302,29046,632,8663732.00,19737,67.95,33.40,-27.15
24-September-2021,314.05,319.90,310.50,314.45,314.629443127962085308,6752,194,2124378.00,4339,64.26,9.40,0.40
23-September-2021,332.90,332.90,309.00,313.25,318.575962793733681462,12256,377,3904467.00,9536,77.81,23.90,-19.65
22-September-2021,326.05,335.00,323.25,326.50,329.526640845807599706,19106,408,6295936.00,9264,48.49,11.75,0.45
21-September-2021,310.00,337.70,309.95,322.85,324.404388277252287176,64490,1205,20920839.00,36405,56.45,27.75,12.85
20-September-2021,287.00,314.90,287.00,310.40,304.353057094867148959,75611,1652,23012439.00,48827,64.58,27.90,23.40
17-September-2021,294.00,294.00,278.00,283.80,282.833461353816610657,20830,223,5891421.00,11240,53.96,16.00,-10.20
16-September-2021,282.00,287.00,280.20,284.85,283.750194180558045049,16737,152,4749127.00,13116,78.37,6.80,2.85
15-September-2021,280.55,284.60,278.35,281.40,280.654439874183401887,20665,171,5799724.00,15725,76.09,6.25,0.85
14-September-2021,285.00,295.00,278.30,282.10,284.104671768022553362,24830,331,7054319.00,18411,74.15,16.70,-2.90
13-September-2021,283.00,291.00,280.05,289.50,285.707687767448723624,6777,195,1936241.00,6336,93.49,10.95,6.50
9-September-2021,280.00,285.50,280.00,283.20,282.842533616418966737,5652,142,1598626.00,4210,74.49,5.50,3.20
8-September-2021,286.90,286.90,274.00,280.55,278.852156602521566025,7535,190,2101151.00,4322,57.36,12.90,-6.35
7-September-2021,287.00,287.00,277.75,281.70,281.271442655274400262,6086,136,1711818.00,4686,77.00,9.25,-5.30
6-September-2021,282.00,285.05,280.00,284.30,283.706997084548104956,4802,115,1362361.00,4147,86.36,5.05,2.30
3-September-2021,282.00,287.00,277.85,279.20,281.069926650366748166,2045,95,574788.00,1801,88.07,9.15,-2.80
2-September-2021,275.65,285.90,275.60,281.70,279.068561872909698996,1794,72,500649.00,1573,87.68,10.30,6.05
1-September-2021,286.00,286.00,275.30,276.65,280.219630848476176849,6989,115,1958455.00,3964,56.72,10.70,-9.35
31-August-2021,286.95,286.95,277.00,280.60,280.295892494929006085,3944,121,1105487.00,3359,85.17,9.95,-6.35
30-August-2021,270.00,283.95,270.00,281.85,278.437809052871814378,5258,203,1464026.00,3755,71.41,13.95,11.85
27-August-2021,275.95,275.95,268.65,272.60,271.620223398001175778,3402,108,924052.00,2779,81.69,7.30,-3.35
26-August-2021,272.50,275.00,265.55,274.80,272.039952295766249254,1677,78,456211.00,1195,71.26,9.45,2.30
25-August-2021,275.95,277.35,271.20,272.15,273.644761904761904761,2100,84,574654.00,1342,63.90,6.15,-3.80
24-August-2021,270.15,274.50,264.00,270.60,270.452563347083087802,1697,84,458958.00,1474,86.86,10.50,0.45
23-August-2021,280.55,282.00,268.00,270.25,271.713838120104438642,3830,141,1040664.00,2962,77.34,14.00,-10.30
20-August-2021,278.70,279.00,272.00,277.20,275.567969413763806287,4708,150,1297374.00,3032,64.40,7.00,-1.50
18-August-2021,284.90,284.90,279.00,282.65,282.507692307692307692,2210,74,624342.00,1513,68.46,5.90,-2.25
17-August-2021,287.95,287.95,275.00,281.45,281.356687898089171974,4396,142,1236844.00,3144,71.52,12.95,-6.50
16-August-2021,294.90,298.70,285.50,288.50,291.102189145667406536,22977,361,6688655.00,18486,80.45,13.20,-6.40
13-August-2021,274.50,282.50,266.60,278.75,278.987143305111320163,6378,132,1779380.00,4839,75.87,15.90,4.25
12-August-2021,266.00,280.00,262.30,274.90,273.973225030084235860,3324,112,910687.00,2150,64.68,17.70,8.90
11-August-2021,268.10,279.95,258.00,266.80,265.072086412734508243,8795,386,2331309.00,6099,69.35,21.95,-1.30
10-August-2021,274.00,277.10,269.00,272.85,273.853568281938325991,5675,164,1554119.00,3993,70.36,8.10,-1.15
9-August-2021,274.45,294.80,273.70,277.20,277.237831858407079646,4520,127,1253115.00,3796,83.98,21.10,2.75
6-August-2021,276.00,277.00,273.00,274.55,274.212092878292036777,6417,156,1759619.00,5355,83.45,4.00,-1.45
5-August-2021,275.00,278.80,273.00,275.80,275.925591283550358756,3763,164,1038308.00,2473,65.72,5.80,0.80
4-August-2021,286.85,286.85,278.70,280.20,281.615946843853820598,3010,112,847664.00,2128,70.70,8.15,-6.65
3-August-2021,285.90,285.90,280.05,281.25,281.029986962190352020,2301,114,646650.00,1785,77.57,5.85,-4.65
2-August-2021,284.00,286.00,277.10,280.80,282.261429491307147456,6212,153,1753408.00,4119,66.31,8.90,-3.20
30-July-2021,285.80,286.00,277.50,280.70,282.372839758666530320,9779,130,2761324.00,6107,62.45,8.50,-5.10
29-July-2021,276.25,286.95,276.25,279.40,280.515713662156263640,4582,110,1285323.00,3776,82.41,10.70,3.15
28-July-2021,282.50,284.50,275.20,279.95,280.108902691511387163,7245,151,2029389.00,5095,70.32,9.30,-2.55
27-July-2021,282.95,283.00,278.00,282.25,281.517375306623058053,4892,156,1377183.00,3570,72.98,5.00,-0.70
26-July-2021,286.70,287.70,272.50,277.75,280.388742198751800288,8332,223,2336199.00,5233,62.81,15.20,-8.95
23-July-2021,289.80,289.80,276.50,278.85,279.392903645833333333,6144,240,1716590.00,4461,72.61,13.30,-10.95
22-July-2021,279.00,289.00,278.50,282.70,282.866947960618846694,7110,255,2011184.00,4521,63.59,10.50,3.70
20-July-2021,284.00,290.90,280.15,283.90,283.917231729630825530,9291,238,2637875.00,5619,60.48,10.75,-0.10
19-July-2021,293.90,293.90,281.50,283.15,286.589491498106213232,12409,267,3556289.00,6651,53.60,12.40,-10.75
16-July-2021,289.05,298.80,281.20,283.95,286.902210884353741496,9408,321,2699176.00,6946,73.83,17.60,-5.10
15-July-2021,304.90,304.90,290.05,292.50,296.011189258312020460,3128,183,925923.00,2103,67.23,14.85,-12.40
14-July-2021,301.00,304.00,296.00,298.60,300.493830401680231031,3809,153,1144581.00,3403,89.34,8.00,-2.40
13-July-2021,302.00,306.00,295.00,298.75,300.134896063688633348,13566,308,4071630.00,9719,71.64,11.00,-3.25
12-July-2021,280.15,304.00,280.15,295.15,295.475483425414364640,20272,614,5989879.00,13078,64.51,23.85,15.00
9-July-2021,280.00,286.50,278.00,283.55,283.155621742367833209,2686,131,760556.00,2153,80.16,8.50,3.55
8-July-2021,287.50,287.50,281.00,282.30,284.484973807554452715,3627,135,1031827.00,2462,67.88,6.50,-5.20
7-July-2021,282.25,287.65,281.00,282.40,284.129897635015884221,2833,85,804940.00,2309,81.50,6.65,0.15
6-July-2021,285.00,288.80,281.15,283.75,285.808797250859106529,7275,204,2079259.00,6004,82.53,7.65,-1.25
5-July-2021,281.05,289.45,281.05,284.35,283.983460098997947603,8283,196,2352235.00,6134,74.06,8.40,3.30
2-July-2021,286.50,293.90,283.00,285.50,288.892532833020637898,13325,290,3849493.00,9386,70.44,10.90,-1.00
1-July-2021,278.00,288.00,275.10,285.45,283.539345063538611925,12276,218,3480729.00,7617,62.05,12.90,7.45
30-June-2021,276.10,286.00,275.00,278.00,278.923947293039243769,6982,266,1947447.00,5377,77.01,11.00,1.90
29-June-2021,276.25,282.95,275.10,279.40,278.412821306906162898,3229,143,898995.00,2256,69.87,7.85,3.15
28-June-2021,282.00,286.95,277.00,279.55,279.095155207426747896,3447,154,962041.00,2879,83.52,9.95,-2.45
25-June-2021,284.00,284.00,277.00,278.65,280.920448999511957052,2049,154,575606.00,1711,83.50,7.00,-5.35
24-June-2021,287.95,287.95,247.00,280.35,277.798151750972762645,4112,212,1142306.00,3039,73.91,40.95,-7.60
23-June-2021,289.00,289.00,280.00,281.10,281.984235193864507882,2347,178,661817.00,1743,74.26,9.00,-7.90
22-June-2021,281.00,289.45,279.00,280.90,284.459256611865618298,19586,355,5571419.00,10724,54.75,10.45,-0.10
21-June-2021,287.00,289.40,280.00,283.85,283.079331941544885177,2874,171,813570.00,2216,77.10,9.40,-3.15
18-June-2021,290.00,293.00,275.00,287.00,284.117021276595744680,7614,303,2163267.00,4922,64.64,18.00,-3.00
17-June-2021,290.00,290.00,281.00,284.80,286.136876592646523480,2747,212,786018.00,1800,65.53,9.00,-5.20
16-June-2021,295.80,296.00,284.95,285.45,287.638530002871088142,3483,227,1001845.00,2338,67.13,11.05,-10.35
15-June-2021,298.00,298.00,281.25,287.75,288.576932826362484157,3945,217,1138436.00,2969,75.26,16.75,-10.25
14-June-2021,293.00,299.00,277.00,291.25,287.176527486699983878,6203,315,1781356.00,4249,68.50,22.00,-1.75
11-June-2021,281.00,292.80,281.00,290.75,286.817975402081362346,10570,258,3031666.00,7009,66.31,11.80,9.75
10-June-2021,296.00,300.00,285.10,289.95,292.245884667149808468,9659,312,2822803.00,6479,67.08,14.90,-6.05
9-June-2021,283.00,291.40,280.00,286.00,284.607440310938367573,16209,567,4613202.00,9546,58.89,11.40,3.00
8-June-2021,305.00,305.00,285.00,289.05,289.798068681789612022,17501,653,5071756.00,13972,79.84,20.00,-15.95
