Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2023,8.85,8.85,8.85,8.85,8.849996043006862556,88451,152,782791.00,83211,94.08,0.00,0.00
12-July-2023,8.34,8.43,8.30,8.43,8.416308376575240919,67450,130,567680.00,56145,83.24,0.13,0.09
11-July-2023,7.65,8.03,7.65,8.03,8.010037298032294575,394927,222,3163380.00,237861,60.23,0.38,0.38
10-July-2023,7.44,7.65,7.33,7.65,7.630020560521599542,545706,264,4163748.00,275168,50.42,0.32,0.21
7-July-2023,6.80,7.31,6.80,7.29,7.239689426809773920,306530,209,2219182.00,183010,59.70,0.51,0.49
6-July-2023,7.39,7.39,6.90,6.97,7.122081292899798237,98631,121,702458.00,54436,55.19,0.49,-0.42
5-July-2023,7.50,7.50,7.07,7.19,7.233422459893048128,63580,123,459901.00,16673,26.22,0.43,-0.31
4-July-2023,6.99,7.27,6.69,7.17,7.002423295951749485,74279,266,520133.00,53968,72.66,0.58,0.18
3-July-2023,7.07,7.41,6.80,6.98,7.046716640532374651,52294,131,368501.00,36191,69.21,0.61,-0.09
30-June-2023,6.98,7.08,6.53,7.06,6.914190856848154424,217168,305,1501541.00,162335,74.75,0.55,0.08
28-June-2023,6.75,6.77,6.25,6.75,6.667918289573233950,107061,190,713874.00,83399,77.90,0.52,0.00
27-June-2023,6.05,6.45,6.05,6.45,6.354287307451035059,358675,217,2279124.00,315455,87.95,0.40,0.40
26-June-2023,6.00,6.30,6.00,6.15,6.199951383824703962,86391,98,535620.00,79288,91.78,0.30,0.15
23-June-2023,6.28,6.28,6.00,6.22,6.171295922486879289,24770,89,152863.00,21235,85.73,0.28,-0.06
22-June-2023,6.17,6.25,5.93,6.15,6.099733096085409252,33720,90,205683.00,25239,74.85,0.32,-0.02
21-June-2023,6.32,6.32,6.11,6.20,6.196039163328882955,26964,60,167070.00,14067,52.17,0.21,-0.12
20-June-2023,6.26,6.26,6.05,6.05,6.068364891725075844,19118,49,116015.00,18537,96.96,0.21,-0.21
19-June-2023,6.20,6.35,6.10,6.26,6.191479289940828402,8450,42,52318.00,8284,98.04,0.25,0.06
16-June-2023,6.40,6.40,6.10,6.20,6.132047293092719352,16070,39,98542.00,13278,82.63,0.30,-0.20
15-June-2023,5.98,6.26,5.85,6.26,6.133971136484678435,153966,191,944423.00,139810,90.81,0.41,0.28
14-June-2023,6.22,6.22,5.90,5.97,5.993654172893083048,97702,97,585592.00,38338,39.24,0.32,-0.25
13-June-2023,6.25,6.25,6.07,6.21,6.139071607481448535,42719,61,262255.00,40478,94.75,0.18,-0.04
12-June-2023,6.05,6.25,6.05,6.15,6.182857142857142857,1750,27,10820.00,1600,91.43,0.20,0.10
9-June-2023,6.29,6.35,6.10,6.24,6.223303152892827329,31146,68,193831.00,15999,51.37,0.25,-0.05
8-June-2023,6.06,6.29,6.02,6.09,6.176528170546008266,36776,89,227148.00,29945,81.43,0.27,0.03
7-June-2023,6.18,6.29,6.06,6.06,6.181834629998190700,22108,73,136668.00,20658,93.44,0.23,-0.12
6-June-2023,6.40,6.40,5.90,6.06,6.046439348219674109,33140,90,200379.00,23808,71.84,0.50,-0.34
5-June-2023,6.01,6.20,6.00,6.19,6.047417788158528899,26973,87,163117.00,18981,70.37,0.20,0.18
2-June-2023,6.02,6.27,6.02,6.18,6.123814835471277189,1793,28,10980.00,1793,100.00,0.25,0.16
1-June-2023,6.02,6.20,6.02,6.20,6.076742430596326427,11923,48,72453.00,10762,90.26,0.18,0.18
31-May-2023,6.04,6.38,6.00,6.25,6.077368064952638700,29560,62,179647.00,27078,91.60,0.38,0.21
30-May-2023,6.29,6.30,6.06,6.10,6.179551692589204025,4372,28,27017.00,4322,98.86,0.24,-0.19
29-May-2023,6.50,6.50,6.05,6.08,6.134506089309878213,3695,25,22667.00,3411,92.31,0.45,-0.42
26-May-2023,6.25,6.40,6.04,6.26,6.235864978902953586,21330,58,133011.00,17770,83.31,0.36,0.01
25-May-2023,6.15,6.25,6.06,6.13,6.088992052875914706,25418,44,154770.00,23311,91.71,0.19,-0.02
24-May-2023,6.34,6.34,6.00,6.25,6.081115464861839092,19651,74,119500.00,17289,87.98,0.34,-0.09
23-May-2023,6.06,6.30,5.95,6.19,6.164518109269490484,19548,68,120504.00,19543,99.97,0.35,0.13
22-May-2023,6.05,6.40,6.02,6.06,6.064128449187578117,10401,36,63073.00,10401,100.00,0.38,0.01
19-May-2023,6.17,6.50,6.02,6.28,6.276583752912001202,26614,66,167045.00,26614,100.00,0.48,0.11
18-May-2023,6.25,6.30,5.95,6.30,6.076218847634963307,13763,37,83627.00,13763,100.00,0.35,0.05
17-May-2023,5.95,6.30,5.95,6.25,6.226010943547310823,14986,39,93303.00,14986,100.00,0.35,0.30
16-May-2023,5.94,6.50,5.92,6.04,6.127780483844779996,24636,45,150964.00,24636,100.00,0.58,0.10
15-May-2023,6.55,6.55,6.23,6.23,6.254418061502530167,12845,45,80338.00,12845,100.00,0.32,-0.32
12-May-2023,6.52,6.80,6.52,6.55,6.620047661602621388,6714,24,44447.00,6714,100.00,0.28,0.03
11-May-2023,6.55,7.00,6.44,6.85,6.671855342033204233,40537,71,270457.00,40537,100.00,0.56,0.30
10-May-2023,6.98,6.98,6.42,6.75,6.703959434674722192,9269,49,62139.00,9269,100.00,0.56,-0.23
9-May-2023,7.08,7.08,6.50,6.73,6.695549117724519357,30376,82,203384.00,30376,100.00,0.58,-0.35
8-May-2023,6.80,6.89,6.31,6.79,6.644359115011885170,10938,45,72676.00,10938,100.00,0.58,-0.01
5-May-2023,6.99,7.15,6.48,6.57,6.724000874149752779,73214,137,492291.00,73214,100.00,0.67,-0.42
4-May-2023,6.89,6.89,6.35,6.82,6.695521519968980224,20632,107,138142.00,20632,100.00,0.54,-0.07
3-May-2023,6.61,6.61,6.59,6.61,6.609709973158573569,114748,92,758451.00,114748,100.00,0.02,0.00
2-May-2023,6.09,6.52,6.06,6.30,6.457066063092375159,14138,40,91290.00,14138,100.00,0.46,0.21
28-April-2023,6.28,6.35,6.00,6.21,6.218057849489687883,23613,59,146827.00,23613,100.00,0.35,-0.07
27-April-2023,5.94,6.40,5.94,6.05,6.248762453787831317,15959,47,99724.00,15959,100.00,0.46,0.11
26-April-2023,6.21,6.55,6.13,6.16,6.260273972602739726,3431,28,21479.00,3431,100.00,0.42,-0.05
25-April-2023,5.92,6.44,5.84,6.40,6.018566758606599244,117468,81,706989.00,117468,100.00,0.60,0.48
24-April-2023,6.40,6.70,6.08,6.14,6.379462642620537357,21736,60,138664.00,21736,100.00,0.62,-0.26
21-April-2023,6.58,6.58,6.01,6.40,6.194932014833127317,24270,86,150351.00,24270,100.00,0.57,-0.18
20-April-2023,6.80,6.80,6.32,6.32,6.411578112609040444,35308,75,226380.00,35308,100.00,0.48,-0.48
19-April-2023,6.76,6.99,6.56,6.65,6.755528296257003613,30163,98,203767.00,28713,95.19,0.43,-0.11
18-April-2023,7.00,7.17,6.76,6.80,6.959390428355355155,35041,142,243864.00,28542,81.45,0.41,-0.20
17-April-2023,6.48,6.84,6.20,6.84,6.682706138600419235,854413,232,5709791.00,623940,73.03,0.64,0.36
13-April-2023,6.55,6.61,6.04,6.52,6.472099633965888736,308168,211,1994494.00,263605,85.54,0.57,-0.03
12-April-2023,5.80,6.07,5.80,6.01,6.041920988304863947,68319,114,412778.00,56939,83.34,0.27,0.21
11-April-2023,5.30,5.52,5.05,5.52,5.512549062966443695,180890,87,997165.00,172984,95.63,0.47,0.22
10-April-2023,4.89,5.02,4.63,5.02,5.000258304939138712,344554,93,1722859.00,341553,99.13,0.39,0.13
6-April-2023,4.94,4.94,4.71,4.79,4.855698806504814768,169167,62,821424.00,168270,99.47,0.23,-0.15
5-April-2023,5.00,5.00,4.75,4.86,4.779740871613663133,22923,56,109566.00,21446,93.56,0.25,-0.14
3-April-2023,4.46,4.87,4.46,4.86,4.652758517400903049,90139,73,419395.00,84453,93.69,0.41,0.40
31-March-2023,4.95,4.95,4.60,4.64,4.688836217113059966,21095,54,98911.00,19672,93.25,0.35,-0.31
29-March-2023,4.75,4.90,4.73,4.79,4.780450085324232081,75008,55,358572.00,62848,83.79,0.17,0.04
28-March-2023,4.83,5.07,4.71,4.91,4.846201141853315766,79695,58,386218.00,72338,90.77,0.36,0.08
27-March-2023,4.96,4.96,4.81,4.94,4.871489971346704871,6980,21,34003.00,5417,77.61,0.15,-0.02
24-March-2023,4.92,5.09,4.81,4.96,4.999707963993678279,58212,66,291043.00,49824,85.59,0.28,0.04
23-March-2023,4.80,5.00,4.80,4.98,4.958411013910798795,174325,44,864375.00,172116,98.73,0.20,0.18
22-March-2023,5.00,5.00,4.80,4.86,4.945662753310913765,148977,92,736790.00,146227,98.15,0.20,-0.14
21-March-2023,4.81,5.14,4.81,4.96,4.994941771556287495,76509,54,382158.00,75328,98.46,0.33,0.15
20-March-2023,5.22,5.22,4.91,4.95,4.961740385877411733,15238,70,75607.00,14031,92.08,0.31,-0.27
17-March-2023,5.29,5.36,5.00,5.06,5.155614896591275672,55798,124,287673.00,30838,55.27,0.36,-0.23
16-March-2023,4.90,5.30,4.90,5.11,5.032397671512602480,65622,65,330236.00,61111,93.13,0.40,0.21
15-March-2023,5.06,5.25,5.02,5.08,5.174228169210397937,14349,34,74245.00,12269,85.50,0.23,0.02
14-March-2023,5.50,5.58,5.19,5.19,5.517137419871794871,99840,74,550831.00,94285,94.44,0.39,-0.31
13-March-2023,5.36,5.59,5.07,5.46,5.175128486131055853,105848,131,547777.00,73726,69.65,0.52,0.10
10-March-2023,5.03,5.50,5.03,5.33,5.275298946992682491,11206,65,59115.00,8787,78.41,0.47,0.30
9-March-2023,5.24,5.32,4.97,5.27,5.253715730288105304,114715,81,602680.00,111432,97.14,0.35,0.03
8-March-2023,4.86,5.16,4.86,5.07,5.039611502570938868,5251,36,26463.00,3937,74.98,0.30,0.21
6-March-2023,5.25,5.25,4.87,4.96,5.006956933270231897,21130,70,105797.00,18966,89.76,0.38,-0.29
3-March-2023,4.80,5.10,4.71,5.04,4.961514376663361686,38326,105,190155.00,32025,83.56,0.39,0.24
2-March-2023,5.28,5.28,4.79,4.87,4.871396436393772568,67572,114,329170.00,58438,86.48,0.49,-0.41
1-March-2023,5.10,5.10,4.81,5.04,5.000549631746729691,18194,57,90980.00,18194,100.00,0.29,-0.06
28-February-2023,5.49,5.49,4.99,4.99,5.093189448441247002,20850,55,106193.00,16412,78.71,0.50,-0.50
27-February-2023,5.60,5.62,5.20,5.24,5.264648910411622276,20650,33,108715.00,20650,100.00,0.42,-0.36
24-February-2023,5.70,5.70,5.25,5.47,5.340652637999390057,3279,27,17512.00,3279,100.00,0.45,-0.23
23-February-2023,4.98,5.50,4.98,5.44,5.382065846798654387,36266,47,195186.00,36266,100.00,0.52,0.46
22-February-2023,5.68,5.69,5.16,5.24,5.421729627999453609,131774,76,714443.00,131774,100.00,0.53,-0.44
21-February-2023,5.30,5.42,5.20,5.42,5.339854745108941168,28777,61,153665.00,28777,100.00,0.22,0.12
20-February-2023,5.05,5.17,4.81,5.17,5.119826789057037822,44339,77,227008.00,44339,100.00,0.36,0.12
17-February-2023,4.65,4.93,4.50,4.93,4.669941144391010885,141193,93,659363.00,141193,100.00,0.43,0.28
16-February-2023,4.90,4.90,4.56,4.70,4.606745065533854841,57909,106,266772.00,57909,100.00,0.34,-0.20
15-February-2023,5.20,5.20,4.75,4.80,4.780818141723022640,54416,106,260153.00,54416,100.00,0.45,-0.40
14-February-2023,5.30,5.30,4.90,4.99,5.090317185353324174,16741,52,85217.00,16741,100.00,0.40,-0.31
13-February-2023,4.94,5.17,4.70,5.09,4.816144588077967338,49354,107,237696.00,49354,100.00,0.47,0.15
10-February-2023,4.75,5.20,4.75,4.94,5.148274224192526915,12632,38,65033.00,12632,100.00,0.45,0.19
9-February-2023,4.80,5.25,4.76,4.99,4.769354415431045794,30484,36,145389.00,30484,100.00,0.49,0.19
8-February-2023,5.01,5.20,5.01,5.01,5.018352107328186305,7901,16,39650.00,7901,100.00,0.19,0.00
7-February-2023,5.54,5.59,5.27,5.27,5.581349206349206349,8064,13,45008.00,8064,100.00,0.32,-0.27
6-February-2023,5.75,6.10,5.54,5.54,5.714446021767051984,147930,50,845338.00,147930,100.00,0.56,-0.21
3-February-2023,5.51,6.05,5.50,5.83,5.678634555899248784,45260,67,257015.00,45260,100.00,0.55,0.32
2-February-2023,5.25,5.79,5.25,5.78,5.708480565371024734,6226,27,35541.00,6226,100.00,0.54,0.53
1-February-2023,5.05,5.53,5.01,5.52,5.237516560829640458,43778,51,229288.00,43778,100.00,0.52,0.47
31-January-2023,4.90,5.40,4.90,5.27,5.280006235061831029,19246,31,101619.00,19246,100.00,0.50,0.37
30-January-2023,5.13,5.54,5.13,5.15,5.522731865023237017,4949,14,27332.00,4949,100.00,0.41,0.02
27-January-2023,5.01,5.41,4.91,5.29,5.232340528156276377,41465,54,216959.00,41465,100.00,0.50,0.28
25-January-2023,5.23,5.59,5.13,5.16,5.170366795366795366,12432,22,64278.00,12432,100.00,0.46,-0.07
24-January-2023,5.40,5.40,5.39,5.39,5.390250471316994344,3713,17,20014.00,3713,100.00,0.01,-0.01
23-January-2023,5.44,5.69,5.17,5.67,5.588831808208915288,112122,38,626631.00,112122,100.00,0.52,0.23
20-January-2023,5.45,5.45,5.21,5.44,5.225487712186470737,3947,17,20625.00,3947,100.00,0.24,-0.01
19-January-2023,5.42,5.60,5.42,5.48,5.460606849850240916,7679,35,41932.00,7679,100.00,0.18,0.06
18-January-2023,5.79,5.79,5.35,5.70,5.390422631220177232,5868,26,31631.00,5868,100.00,0.44,-0.09
17-January-2023,5.40,5.93,5.37,5.63,5.676634290079668230,18326,42,104030.00,18326,100.00,0.56,0.23
16-January-2023,5.61,5.86,5.58,5.65,5.624261678897440486,22348,49,125691.00,22348,100.00,0.28,0.04
13-January-2023,5.51,6.09,5.51,5.87,5.683366104101807854,73236,62,416227.00,73236,100.00,0.58,0.36
12-January-2023,5.80,6.40,5.80,5.80,5.800026534248133126,52762,36,306021.00,52762,100.00,0.60,0.00
11-January-2023,6.09,6.70,6.08,6.10,6.321384668338496336,20337,38,128558.00,20337,100.00,0.62,0.01
10-January-2023,6.39,7.05,6.39,6.39,6.569989259960108423,97765,110,642315.00,97765,100.00,0.66,0.00
9-January-2023,6.72,6.72,6.72,6.72,6.719266055045871559,545,2,3662.00,545,100.00,0.00,0.00
6-January-2023,7.07,7.07,7.07,7.07,7.069565217391304347,1150,2,8130.00,1150,100.00,0.00,0.00
5-January-2023,7.44,7.44,7.44,7.44,7.437500000000000000,32,2,238.00,32,100.00,0.00,0.00
4-January-2023,7.86,8.00,7.83,7.83,7.844353640416047548,2692,19,21117.00,2692,100.00,0.17,-0.03
3-January-2023,8.16,8.54,7.76,8.24,8.274218719627673458,360114,312,2979662.00,360114,100.00,0.78,0.08
2-January-2023,8.14,8.16,7.60,8.16,8.127199178117375112,218036,275,1772022.00,218036,100.00,0.56,0.02
30-December-2022,7.30,7.78,7.15,7.78,7.670855348445642686,193617,205,1485208.00,193617,100.00,0.63,0.48
29-December-2022,7.00,7.41,6.85,7.41,7.290871289213278124,227984,259,1662202.00,227984,100.00,0.56,0.41
28-December-2022,7.05,7.06,6.80,7.06,6.979155924001427948,50422,171,351903.00,48336,95.86,0.26,0.01
27-December-2022,6.60,6.75,6.56,6.73,6.734475260084182433,242806,158,1635171.00,218496,89.99,0.19,0.13
26-December-2022,6.11,6.43,5.83,6.43,6.231969780478296522,148778,291,927180.00,134748,90.57,0.60,0.32
23-December-2022,6.48,6.48,5.90,6.13,6.450315491978569215,661665,596,4267948.00,396686,59.95,0.58,-0.35
22-December-2022,6.18,6.18,6.00,6.18,6.174542991844323057,382433,345,2361349.00,274849,71.87,0.18,0.00
21-December-2022,5.89,5.89,5.33,5.89,5.856718659699479869,664448,244,3891485.00,486920,73.28,0.56,0.00
20-December-2022,5.61,5.61,5.61,5.61,5.609983655679651321,29368,20,164754.00,29368,100.00,0.00,0.00
19-December-2022,5.35,5.35,5.35,5.35,5.349996865793267723,31906,19,170697.00,31906,100.00,0.00,0.00
16-December-2022,5.10,5.10,5.10,5.10,5.099986809128083366,53067,71,270641.00,53065,100.00,0.00,0.00
15-December-2022,4.86,4.86,4.86,4.86,4.859930694875068393,5483,17,26647.00,5483,100.00,0.00,0.00
14-December-2022,4.63,4.63,4.63,4.63,4.629907254478465252,7871,16,36442.00,7871,100.00,0.00,0.00
13-December-2022,4.38,4.64,4.38,4.41,4.607951070336391437,1635,6,7534.00,1635,100.00,0.26,0.03
12-December-2022,4.79,4.79,4.35,4.42,4.581409404085579596,8273,25,37902.00,8273,100.00,0.44,-0.37
9-December-2022,4.60,4.90,4.56,4.57,4.698272042534337616,11285,26,53020.00,11285,100.00,0.34,-0.03
8-December-2022,4.98,4.98,4.55,4.75,4.973465326325457978,19597,15,97465.00,19597,100.00,0.43,-0.23
7-December-2022,4.90,5.05,4.75,4.75,4.886918529940889231,11673,29,57045.00,11673,100.00,0.30,-0.15
6-December-2022,4.80,5.25,4.75,5.00,4.839342921409583532,14671,29,70998.00,14671,100.00,0.50,0.20
5-December-2022,4.97,5.49,4.97,5.00,4.996990902729181245,14290,35,71407.00,14290,100.00,0.52,0.03
2-December-2022,5.24,5.24,5.23,5.23,5.230714791224345364,8478,16,44346.00,8478,100.00,0.01,-0.01
1-December-2022,5.55,5.99,5.50,5.50,5.571499380421313506,8070,27,44962.00,8070,100.00,0.49,-0.05
30-November-2022,6.20,6.20,5.78,5.78,5.784974093264248704,386,10,2233.00,386,100.00,0.42,-0.42
29-November-2022,6.10,6.10,5.62,6.08,5.757677275265214963,1791,16,10312.00,1791,100.00,0.48,-0.02
28-November-2022,6.05,6.40,5.89,5.91,5.935478073328540618,11128,48,66050.00,11128,100.00,0.51,-0.14
25-November-2022,5.79,6.19,5.63,6.19,5.895875702835267376,66872,27,394269.00,66872,100.00,0.56,0.40
24-November-2022,5.80,6.01,5.45,5.90,5.708899569108385813,12068,50,68895.00,12068,100.00,0.56,0.10
23-November-2022,5.77,5.89,5.39,5.73,5.678744671468469792,13606,28,77265.00,13606,100.00,0.50,-0.04
22-November-2022,5.54,5.76,5.25,5.61,5.621667760998030203,15230,40,85618.00,15230,100.00,0.51,0.07
21-November-2022,5.10,5.50,4.98,5.50,5.146126825660935477,27045,52,139177.00,27045,100.00,0.52,0.40
18-November-2022,5.04,5.29,4.79,5.24,4.874719730941704035,24976,51,121751.00,24976,100.00,0.50,0.20
17-November-2022,5.20,5.29,5.04,5.04,5.088917783556711342,9998,30,50879.00,9998,100.00,0.25,-0.16
16-November-2022,5.20,5.50,5.10,5.30,5.204268292682926829,1640,15,8535.00,1640,100.00,0.40,0.10
15-November-2022,5.88,5.88,5.32,5.34,5.561553291104378958,3631,32,20194.00,3631,100.00,0.56,-0.54
14-November-2022,5.85,5.85,5.60,5.60,5.710201563142739613,4862,26,27763.00,4862,100.00,0.25,-0.25
11-November-2022,5.50,6.01,5.45,5.89,5.473363559081892887,28232,51,154524.00,28232,100.00,0.56,0.39
10-November-2022,5.90,6.15,5.57,5.73,5.860072147332447313,5267,34,30865.00,5267,100.00,0.58,-0.17
9-November-2022,5.70,5.88,5.50,5.86,5.797199420569773056,4142,25,24012.00,4142,100.00,0.38,0.16
7-November-2022,5.60,5.60,5.30,5.60,5.556589507967895777,17194,29,95540.00,17194,100.00,0.30,0.00
4-November-2022,5.00,5.34,5.00,5.34,5.338241856314145470,2241,12,11963.00,2241,100.00,0.34,0.34
3-November-2022,4.61,5.09,4.61,5.09,4.663272116073856192,40457,82,188662.00,40457,100.00,0.48,0.48
2-November-2022,4.85,4.85,4.85,4.85,4.850000000000000000,2580,14,12513.00,2580,100.00,0.00,0.00
1-November-2022,5.10,5.10,5.10,5.10,5.099133782483156881,1039,6,5298.00,1039,100.00,0.00,0.00
31-October-2022,5.36,5.36,5.36,5.36,5.359692092372288313,1429,8,7659.00,1429,100.00,0.00,0.00
28-October-2022,5.64,5.64,5.64,5.64,5.640000000000000000,1850,6,10434.00,1850,100.00,0.00,0.00
27-October-2022,5.93,5.93,5.93,5.93,5.929950248756218905,15075,11,89394.00,15075,100.00,0.00,0.00
25-October-2022,6.24,6.24,6.24,6.24,6.239396795475966069,1061,8,6620.00,1061,100.00,0.00,0.00
24-October-2022,6.56,7.24,6.56,6.56,6.641281273692191053,26380,38,175197.00,26380,100.00,0.68,0.00
21-October-2022,7.01,7.58,6.89,6.90,6.914927344782034346,15140,62,104692.00,15140,100.00,0.69,-0.11
20-October-2022,7.45,7.50,6.99,7.25,7.183053896062182822,77835,80,559093.00,77835,100.00,0.51,-0.20
19-October-2022,7.60,7.69,7.27,7.33,7.435557855284871199,71506,203,531687.00,53312,74.56,0.42,-0.27
18-October-2022,7.00,7.35,7.00,7.33,7.318339888403220013,228322,228,1670938.00,223062,97.70,0.35,0.33
17-October-2022,6.82,7.10,6.82,7.00,6.992776047995139732,105344,64,736647.00,104323,99.03,0.28,0.18
14-October-2022,6.95,7.12,6.73,6.99,6.848909501629250544,100046,117,685206.00,88845,88.80,0.39,0.04
13-October-2022,6.50,6.95,6.50,6.95,6.903023322775698243,86825,135,599355.00,82891,95.47,0.45,0.45
12-October-2022,6.79,6.97,6.62,6.62,6.645964979981669962,41462,88,275555.00,39764,95.90,0.35,-0.17
11-October-2022,7.12,7.12,6.60,6.79,6.712698876686014949,23947,95,160749.00,20343,84.95,0.52,-0.33
10-October-2022,7.35,7.35,6.84,6.87,6.967135479879108065,84042,189,585532.00,68870,81.95,0.51,-0.48
7-October-2022,6.50,7.27,6.40,7.20,7.018186975813141936,373674,394,2622514.00,314710,84.22,0.87,0.70
6-October-2022,6.60,6.65,6.22,6.61,6.469991526252322132,122732,159,794075.00,117802,95.98,0.43,0.01
4-October-2022,6.07,6.55,5.90,6.29,6.245318415936146263,87951,144,549282.00,63901,72.66,0.65,0.22
3-October-2022,6.20,6.20,5.90,5.98,6.004240528328119568,28770,82,172742.00,22332,77.62,0.30,-0.22
30-September-2022,6.14,6.14,5.85,6.10,6.066455696202531645,4108,34,24921.00,4082,99.37,0.29,-0.04
29-September-2022,6.15,6.15,5.80,6.00,6.036635808548355327,10154,49,61296.00,7213,71.04,0.35,-0.15
28-September-2022,6.20,6.20,5.95,6.00,6.004277327979398991,45823,76,275134.00,41855,91.34,0.25,-0.20
27-September-2022,6.20,6.25,5.83,6.17,6.097171163312355910,32098,117,195707.00,19512,60.79,0.42,-0.03
26-September-2022,6.08,6.25,5.71,5.97,5.909484647709402150,38789,129,229223.00,28237,72.80,0.54,-0.11
23-September-2022,6.60,6.60,5.95,6.08,6.255871446229913473,25888,120,161952.00,23752,91.75,0.65,-0.52
22-September-2022,6.68,6.68,6.10,6.50,6.382379612257661038,63960,116,408217.00,52546,82.15,0.58,-0.18
21-September-2022,6.80,6.80,6.21,6.38,6.415101070154577883,25230,98,161853.00,15180,60.17,0.59,-0.42
20-September-2022,6.60,6.79,6.10,6.49,6.494340686238151043,67411,159,437790.00,46261,68.63,0.69,-0.11
19-September-2022,6.07,6.58,5.75,6.37,6.215971793390569908,100402,171,624096.00,87971,87.62,0.83,0.30
16-September-2022,6.89,7.14,6.05,6.05,6.306766561928351990,228506,377,1441134.00,174790,76.49,1.09,-0.84
15-September-2022,7.19,7.19,6.60,6.72,6.883292076559256379,140179,264,964893.00,112978,80.60,0.59,-0.47
14-September-2022,6.41,7.04,6.40,6.62,6.645611257303420900,89684,193,596005.00,70372,78.47,0.64,0.21
13-September-2022,5.97,6.56,5.81,6.40,6.360276838886206341,279585,260,1778238.00,227341,81.31,0.75,0.43
12-September-2022,6.49,6.50,5.80,5.97,6.188269220866162006,155352,284,961360.00,123494,79.49,0.70,-0.52
9-September-2022,6.04,6.40,5.85,6.10,6.083738519719070772,83295,180,506745.00,73374,88.09,0.55,0.06
8-September-2022,6.07,6.07,5.65,5.87,5.935749210103613224,56653,156,336278.00,37601,66.37,0.42,-0.20
7-September-2022,5.85,5.85,5.50,5.80,5.743622292289423037,73263,165,420795.00,62972,85.95,0.35,-0.05
6-September-2022,6.04,6.04,5.52,5.73,5.748124397690735019,111031,187,638220.00,88721,79.91,0.52,-0.31
5-September-2022,5.48,5.50,5.30,5.50,5.448521745606196008,107424,166,585302.00,92369,85.99,0.20,0.02
2-September-2022,5.30,5.45,5.02,5.22,5.254969940618891306,108452,178,569912.00,72000,66.39,0.43,-0.08
1-September-2022,4.95,5.20,4.91,5.18,5.052659739235729773,35511,124,179425.00,32896,92.64,0.29,0.23
30-August-2022,4.72,5.08,4.62,4.95,4.960220797720797720,112320,204,557132.00,75576,67.29,0.46,0.23
29-August-2022,4.80,4.80,4.45,4.62,4.603610181295351919,178052,199,819682.00,139915,78.58,0.35,-0.18
26-August-2022,4.87,4.94,4.73,4.80,4.833284688576265250,17131,72,82799.00,15756,91.97,0.21,-0.07
25-August-2022,4.94,4.94,4.71,4.87,4.841722938408021280,39096,79,189292.00,33835,86.54,0.23,-0.07
24-August-2022,4.95,4.95,4.81,4.88,4.900361010830324909,9695,55,47509.00,9695,100.00,0.14,-0.07
23-August-2022,4.91,4.91,4.80,4.83,4.869907277325091317,3559,47,17332.00,3535,99.33,0.11,-0.08
22-August-2022,4.98,4.98,4.80,4.82,4.865810968494749124,29995,74,145950.00,27071,90.25,0.18,-0.16
19-August-2022,5.05,5.05,4.57,4.91,4.888321995464852607,21168,76,103476.00,17609,83.19,0.48,-0.14
18-August-2022,4.95,4.99,4.84,4.96,4.936933618212628011,13573,64,67009.00,12573,92.63,0.15,0.01
17-August-2022,4.94,5.05,4.80,4.84,4.894132404181184668,35875,138,175577.00,26348,73.44,0.25,-0.10
16-August-2022,5.20,5.20,4.55,4.94,4.794788397286625493,79016,151,378865.00,53688,67.95,0.65,-0.26
12-August-2022,5.00,5.10,4.86,5.05,5.032056869467526681,51627,100,259790.00,37181,72.02,0.24,0.05
11-August-2022,5.10,5.10,4.92,5.00,5.010323281716924748,14724,81,73772.00,13632,92.58,0.18,-0.10
10-August-2022,5.20,5.20,4.90,4.99,4.975338401631744854,16179,75,80496.00,10704,66.16,0.30,-0.21
8-August-2022,4.92,5.06,4.92,5.03,4.946638187560472461,54777,76,270962.00,53721,98.07,0.14,0.11
5-August-2022,5.00,5.00,4.86,4.92,4.922576861039151473,40918,88,201422.00,40435,98.82,0.14,-0.08
4-August-2022,5.19,5.19,4.95,4.96,5.007512160677859720,50984,86,255303.00,48297,94.73,0.24,-0.23
3-August-2022,5.08,5.10,4.91,5.09,5.038364182882455307,37926,89,191085.00,22557,59.48,0.19,0.01
2-August-2022,5.08,5.13,4.86,4.99,5.014518653244226376,94568,115,474213.00,75760,80.11,0.27,-0.09
1-August-2022,5.12,5.12,4.81,4.89,4.981906376768045330,93182,166,464224.00,80143,86.01,0.31,-0.23
29-July-2022,5.20,5.20,4.96,5.06,5.077194508894044856,20688,82,105037.00,17841,86.24,0.24,-0.14
28-July-2022,5.18,5.18,4.96,5.07,5.092621482637083261,17307,65,88138.00,12197,70.47,0.22,-0.11
27-July-2022,5.00,5.10,4.91,5.08,5.007623888182973316,18101,71,90643.00,18003,99.46,0.19,0.08
26-July-2022,5.34,5.34,5.00,5.05,5.068422544909573283,98754,92,500527.00,77344,78.32,0.34,-0.29
25-July-2022,5.30,5.35,5.15,5.22,5.230087610513261591,49994,122,261473.00,42089,84.19,0.20,-0.08
22-July-2022,5.35,5.46,5.17,5.21,5.319165431093796939,103191,114,548890.00,57750,55.96,0.29,-0.14
