Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2023,111.80,114.50,109.00,110.25,113.228548833531039936,5058,44,572710.00,4881,96.50,5.50,-1.55
10-July-2023,113.00,118.00,108.00,109.90,110.523744911804613297,1474,55,162912.00,1077,73.07,10.00,-3.10
7-July-2023,111.95,115.00,109.15,113.00,112.020457866536775450,2053,45,229978.00,1235,60.16,5.85,1.05
6-July-2023,112.70,112.70,109.00,109.75,109.632888888888888888,1125,30,123337.00,1058,94.04,3.70,-2.95
5-July-2023,109.15,120.00,107.00,110.45,111.488783943329397874,1694,47,188862.00,1221,72.08,13.00,1.30
4-July-2023,113.30,113.30,110.00,110.00,111.098870056497175141,708,17,78658.00,708,100.00,3.30,-3.30
3-July-2023,109.50,113.95,109.00,109.40,110.543077582511787398,2333,60,257897.00,1563,67.00,4.95,-0.10
30-June-2023,109.00,114.45,109.00,109.50,110.203247480403135498,1786,72,196823.00,1247,69.82,5.45,0.50
28-June-2023,114.00,114.00,111.00,111.05,111.579582875960482985,911,29,101649.00,861,94.51,3.00,-2.95
27-June-2023,111.10,114.70,111.00,111.20,111.255447032306536438,2662,30,296162.00,2563,96.28,3.70,0.10
26-June-2023,122.00,122.00,109.00,112.60,114.785170137125444388,1969,54,226012.00,1493,75.83,13.00,-9.40
23-June-2023,114.00,115.00,109.00,113.05,112.222564102564102564,975,38,109417.00,784,80.41,6.00,-0.95
22-June-2023,116.50,119.00,114.00,115.00,115.157149300857013982,11085,29,1276517.00,11010,99.32,5.00,-1.50
21-June-2023,113.00,117.00,113.00,116.00,115.371314741035856573,1255,28,144791.00,904,72.03,4.00,3.00
20-June-2023,110.10,116.00,110.10,115.90,115.512710857685911142,21045,59,2430965.00,19778,93.98,5.90,5.80
19-June-2023,112.10,117.95,110.50,116.00,116.252701080432172869,21658,43,2517801.00,21339,98.53,7.45,3.90
16-June-2023,119.00,119.00,115.00,116.00,116.380047505938242280,421,17,48996.00,341,81.00,4.00,-3.00
15-June-2023,117.45,118.85,114.50,115.50,115.049560853199498117,4782,42,550167.00,2964,61.98,4.35,-1.95
14-June-2023,116.15,118.90,115.00,117.45,117.370914834163528125,8231,25,966080.00,8131,98.78,3.90,1.30
13-June-2023,119.95,120.00,116.75,118.50,118.494086991381038284,14967,21,1773501.00,14917,99.67,3.25,-1.45
12-June-2023,117.45,120.00,114.65,118.00,117.899718837863167760,1067,32,125799.00,686,64.29,5.35,0.55
9-June-2023,120.50,122.95,119.00,119.85,119.900709219858156028,423,16,50718.00,403,95.27,3.95,-0.65
8-June-2023,112.00,124.00,112.00,120.50,120.609206234142805364,13795,84,1663804.00,13135,95.22,12.00,8.50
7-June-2023,115.30,120.00,110.00,114.95,115.755710334938031342,9763,67,1130123.00,8866,90.81,10.00,-0.35
6-June-2023,112.65,118.00,112.00,113.15,114.186951066499372647,797,34,91007.00,672,84.32,6.00,0.50
5-June-2023,109.05,117.90,106.00,113.90,113.210912571793235481,3134,59,354803.00,1803,57.53,11.90,4.85
2-June-2023,122.00,122.00,106.70,116.40,111.700964630225080385,9019,199,1007431.00,6619,73.39,15.30,-5.60
1-June-2023,118.00,120.90,118.00,118.55,119.693402328589909443,1546,37,185046.00,1415,91.53,2.90,0.55
31-May-2023,120.00,123.00,115.10,118.70,118.603878116343490304,1444,33,171264.00,1297,89.82,7.90,-1.30
30-May-2023,121.00,123.00,116.15,120.10,119.515050167224080267,897,21,107205.00,897,100.00,6.85,-0.90
29-May-2023,120.00,121.00,116.00,120.25,119.898788589292692457,2559,36,306821.00,2487,97.19,5.00,0.25
26-May-2023,116.70,121.50,115.00,118.00,117.231083844580777096,489,25,57326.00,328,67.08,6.50,1.30
25-May-2023,122.00,122.00,115.00,116.70,118.085640138408304498,1156,36,136507.00,1016,87.89,7.00,-5.30
24-May-2023,123.00,123.00,118.00,119.30,121.221932114882506527,2298,42,278568.00,2203,95.87,5.00,-3.70
23-May-2023,121.00,121.00,115.05,117.00,117.240822320117474302,1362,28,159682.00,1249,91.70,5.95,-4.00
22-May-2023,115.65,119.50,113.25,117.05,116.236411842686699072,2263,63,263043.00,1399,61.82,6.25,1.40
19-May-2023,127.20,127.20,118.00,119.35,121.246803069053708439,1564,42,189630.00,1461,93.41,9.20,-7.85
18-May-2023,126.00,128.95,121.00,122.75,125.386204481792717086,5712,99,716206.00,5185,90.77,7.95,-3.25
17-May-2023,118.00,129.50,118.00,122.30,123.102463054187192118,5075,85,624745.00,4704,92.69,11.50,4.30
16-May-2023,113.95,118.00,112.55,117.90,114.968825665859564164,3304,37,379857.00,3177,96.16,5.45,3.95
15-May-2023,110.50,119.00,110.50,112.80,114.028436018957345971,1477,38,168420.00,1002,67.84,8.50,2.30
12-May-2023,113.85,115.10,112.00,112.00,114.327151335311572700,1348,43,154113.00,1141,84.64,3.10,-1.85
11-May-2023,116.05,116.05,111.00,113.85,112.794754846066134549,877,24,98921.00,572,65.22,5.05,-2.20
10-May-2023,112.00,112.00,110.10,111.15,111.503576537911301859,1398,20,155882.00,1383,98.93,1.90,-0.85
9-May-2023,111.00,119.95,107.00,112.00,112.508476227591582229,10264,93,1154787.00,8496,82.77,12.95,1.00
8-May-2023,111.95,111.95,107.20,109.65,110.051177072671443193,977,43,107520.00,763,78.10,4.75,-2.30
5-May-2023,107.05,112.95,107.00,109.65,108.930232558139534883,1634,33,177992.00,1477,90.39,5.95,2.60
4-May-2023,109.50,113.00,108.10,110.60,110.590185676392572944,2262,30,250155.00,1687,74.58,4.90,1.10
3-May-2023,113.35,113.50,107.10,109.50,110.213114754098360655,305,21,33615.00,225,73.77,6.40,-3.85
2-May-2023,109.00,115.90,107.05,111.10,109.487785657998423955,1269,41,138940.00,994,78.33,8.85,2.10
28-April-2023,110.00,113.00,107.00,111.00,110.489966555183946488,1196,33,132146.00,996,83.28,6.00,1.00
27-April-2023,113.00,113.00,107.05,107.75,110.315689981096408317,1058,21,116714.00,928,87.71,5.95,-5.25
26-April-2023,109.00,109.50,107.00,107.95,108.877130044843049327,3345,39,364194.00,2504,74.86,2.50,-1.05
25-April-2023,110.05,113.00,107.00,109.00,109.646907216494845360,776,23,85086.00,772,99.48,6.00,-1.05
24-April-2023,112.50,113.00,109.00,113.00,112.033018867924528301,212,12,23751.00,181,85.38,4.00,0.50
21-April-2023,111.10,113.95,110.00,112.50,111.402489626556016597,241,19,26848.00,165,68.46,3.95,1.40
20-April-2023,114.00,114.00,109.05,113.95,112.734246575342465753,365,19,41148.00,275,75.34,4.95,-0.05
19-April-2023,105.05,115.00,105.05,113.95,110.147389969293756397,977,33,107614.00,461,47.19,9.95,8.90
18-April-2023,111.00,111.00,105.60,109.25,108.176306620209059233,2870,43,310466.00,2414,84.11,5.40,-1.75
17-April-2023,111.10,113.00,110.50,110.50,111.260456273764258555,1052,26,117046.00,1052,100.00,2.50,-0.60
13-April-2023,115.00,117.95,111.80,113.15,114.458851674641148325,2090,28,239219.00,1699,81.29,6.15,-1.85
12-April-2023,107.55,125.00,107.55,115.85,120.029116013807594176,13326,130,1599508.00,8663,65.01,17.45,8.30
11-April-2023,111.15,116.90,104.55,114.75,110.715966386554621848,1190,28,131752.00,571,47.98,12.35,3.60
10-April-2023,114.30,119.85,111.70,114.85,113.912009512485136741,841,31,95800.00,498,59.22,8.15,0.55
6-April-2023,115.00,118.00,109.00,116.60,113.837729816147082334,1251,42,142411.00,935,74.74,9.00,1.60
5-April-2023,110.00,113.30,103.15,113.30,111.282232704402515723,3816,53,424653.00,2978,78.04,10.15,3.30
3-April-2023,101.50,108.50,101.50,107.95,105.718397997496871088,799,32,84469.00,757,94.74,7.00,6.45
31-March-2023,105.45,105.50,102.30,103.55,102.930693069306930693,808,37,83168.00,629,77.85,3.20,-1.90
29-March-2023,104.00,108.00,100.20,100.90,102.625438596491228070,1140,50,116993.00,1036,90.88,7.80,-3.10
28-March-2023,109.95,109.95,103.00,104.35,104.924585218702865761,1326,49,139130.00,1161,87.56,6.95,-5.60
27-March-2023,106.00,113.00,106.00,107.95,108.560640732265446224,437,15,47441.00,437,100.00,7.00,1.95
24-March-2023,105.10,113.95,105.10,110.40,111.101612903225806451,620,22,68883.00,477,76.94,8.85,5.30
23-March-2023,112.55,112.55,109.50,110.50,110.473130841121495327,856,26,94565.00,856,100.00,3.05,-2.05
22-March-2023,111.05,117.65,110.25,112.70,113.185474860335195530,895,42,101301.00,579,64.69,7.40,1.65
21-March-2023,113.95,115.95,109.00,115.35,114.316129032258064516,930,46,106314.00,496,53.33,6.95,1.40
20-March-2023,108.25,114.00,108.20,111.65,110.581151832460732984,382,14,42242.00,222,58.12,5.80,3.40
17-March-2023,112.70,117.70,109.55,111.05,111.932633420822397200,1143,48,127939.00,649,56.78,8.15,-1.65
16-March-2023,112.95,117.10,110.65,115.00,113.521459227467811158,466,14,52901.00,411,88.20,6.45,2.05
15-March-2023,107.35,113.85,107.35,113.00,111.385542168674698795,664,30,73960.00,385,57.98,6.50,5.65
14-March-2023,102.60,111.90,102.60,108.90,110.670767925328807806,4714,60,521702.00,4453,94.46,9.30,6.30
13-March-2023,104.10,108.00,104.10,106.60,105.084790673025967143,1887,29,198295.00,1862,98.68,3.90,2.50
10-March-2023,113.05,113.05,105.30,106.20,105.868697478991596638,2856,87,302361.00,2323,81.34,7.75,-6.85
9-March-2023,110.35,113.00,110.35,110.80,111.402671755725190839,524,24,58375.00,333,63.55,2.65,0.45
8-March-2023,110.30,115.00,105.50,113.20,110.119848612279226240,2378,55,261865.00,1977,83.14,9.50,2.90
6-March-2023,108.85,111.95,106.10,110.30,109.096354166666666666,768,37,83786.00,603,78.52,5.85,1.45
3-March-2023,110.50,112.00,108.00,111.05,109.500474833808167141,1053,61,115304.00,796,75.59,4.00,0.55
2-March-2023,113.15,118.00,110.20,111.10,113.526516464471403812,2885,88,327524.00,2372,82.22,7.80,-2.05
1-March-2023,112.70,118.90,112.10,116.00,115.377699941622883829,1713,61,197642.00,1002,58.49,6.80,3.30
28-February-2023,119.15,119.15,111.05,116.05,117.088936321593738882,2811,72,329137.00,2078,73.92,8.10,-3.10
27-February-2023,108.00,113.50,103.05,113.50,112.133903133903133903,702,35,78718.00,701,99.86,10.45,5.50
24-February-2023,105.20,110.65,102.65,108.10,106.716319824753559693,1826,76,194864.00,1077,58.98,8.00,2.90
23-February-2023,110.00,110.00,104.95,105.40,105.927601809954751131,663,28,70230.00,614,92.61,5.05,-4.60
22-February-2023,105.80,111.05,105.80,110.45,109.862361382909328114,1533,52,168419.00,1242,81.02,5.25,4.65
21-February-2023,103.85,110.00,103.85,105.80,106.561312607944732297,1158,57,123398.00,1052,90.85,6.15,1.95
20-February-2023,111.50,115.95,108.00,109.15,110.113858165256994144,3074,105,338490.00,1994,64.87,7.95,-2.35
17-February-2023,113.50,118.00,111.15,113.65,114.747392815758980301,863,67,99027.00,489,56.66,6.85,0.15
16-February-2023,115.00,118.90,110.55,115.80,115.950539568345323741,1112,47,128937.00,795,71.49,8.35,0.80
15-February-2023,115.10,123.00,114.95,114.95,116.326586486750757797,10227,190,1189672.00,7628,74.59,8.05,-0.15
14-February-2023,120.00,126.00,116.10,121.00,122.552903832588760874,8506,241,1042435.00,3740,43.97,9.90,1.00
13-February-2023,125.10,127.60,118.00,120.00,122.483591836734693877,6125,67,750212.00,5275,86.12,9.60,-5.10
10-February-2023,120.00,124.90,118.00,123.60,122.987322320399538993,2603,34,320136.00,1807,69.42,6.90,3.60
9-February-2023,122.50,125.10,120.00,120.10,121.694041867954911433,621,16,75572.00,621,100.00,5.10,-2.40
8-February-2023,124.95,126.90,116.45,125.10,120.008620689655172413,4872,83,584682.00,3131,64.27,10.45,0.15
7-February-2023,116.65,124.95,116.65,122.55,121.610738255033557046,1937,35,235560.00,1805,93.19,8.30,5.90
6-February-2023,115.15,121.40,115.00,120.55,119.736351531291611185,2253,46,269766.00,1672,74.21,6.40,5.40
3-February-2023,120.15,125.85,116.15,117.05,119.373378628783199505,6476,70,773062.00,6020,92.96,9.70,-3.10
2-February-2023,127.00,127.00,120.65,121.00,123.403209771339298395,7041,86,868882.00,6144,87.26,6.35,-6.00
1-February-2023,123.75,129.25,123.00,127.00,126.361651637399145704,4214,51,532488.00,3938,93.45,6.25,3.25
31-January-2023,125.80,132.90,122.00,123.35,125.166777188328912466,3016,89,377503.00,1385,45.92,10.90,-2.45
30-January-2023,128.30,138.85,128.30,128.35,131.302197061598598193,7419,99,974131.00,6462,87.10,10.55,0.05
27-January-2023,140.05,143.00,135.05,135.05,136.536443426826941423,10482,111,1431175.00,7668,73.15,7.95,-5.00
25-January-2023,145.90,145.90,133.00,142.15,140.824489012570770559,10421,140,1467532.00,9088,87.21,12.90,-3.75
24-January-2023,139.65,139.65,126.35,139.00,137.010537261698440207,14425,209,1976377.00,12050,83.54,13.30,-0.65
23-January-2023,132.95,133.00,132.95,133.00,132.990523968784838350,1794,47,238585.00,1653,92.14,0.05,0.05
20-January-2023,120.70,126.70,120.50,126.70,125.194255256144506958,6754,103,845562.00,6046,89.52,6.20,6.00
19-January-2023,120.00,125.60,119.40,120.70,122.903017241379310344,2784,90,342162.00,2344,84.20,6.20,0.70
18-January-2023,120.00,122.00,115.10,119.65,119.441898527004909983,3666,64,437874.00,3125,85.24,6.90,-0.35
17-January-2023,122.40,122.50,115.00,119.95,119.041285849353923731,3173,87,377718.00,2191,69.05,7.50,-2.45
16-January-2023,112.50,116.75,111.50,116.75,116.105403800475059382,3368,81,391043.00,3116,92.52,5.25,4.25
13-January-2023,108.35,111.50,102.00,111.20,109.187099950763170851,4062,99,443518.00,3482,85.72,9.50,2.85
12-January-2023,99.00,107.00,98.85,106.20,103.883191664381683575,3647,69,378862.00,2652,72.72,8.15,7.20
11-January-2023,99.85,103.95,95.30,103.75,101.261887072808320950,2692,65,272597.00,1708,63.45,8.65,3.90
10-January-2023,102.45,104.65,99.80,99.90,101.570789865871833084,671,35,68154.00,645,96.13,4.85,-2.55
9-January-2023,102.55,102.55,101.05,102.45,101.905511811023622047,508,29,51768.00,498,98.03,1.50,-0.10
6-January-2023,107.00,107.00,102.00,102.50,103.349829351535836177,586,25,60563.00,372,63.48,5.00,-4.50
5-January-2023,102.00,105.00,100.80,103.30,102.742777260018639328,1073,27,110243.00,993,92.54,4.20,1.30
4-January-2023,104.90,104.90,101.80,102.05,102.680989583333333333,768,23,78859.00,768,100.00,3.10,-2.85
3-January-2023,104.30,107.00,102.00,104.90,104.275943396226415094,424,27,44213.00,342,80.66,5.00,0.60
2-January-2023,105.85,106.85,104.05,104.80,105.130909090909090909,550,34,57822.00,514,93.45,2.80,-1.05
30-December-2022,105.85,109.45,105.10,108.00,107.419540229885057471,870,34,93455.00,622,71.49,4.35,2.15
29-December-2022,109.05,109.05,105.05,105.85,106.413861386138613861,505,34,53739.00,414,81.98,4.00,-3.20
28-December-2022,108.80,108.80,103.00,108.65,106.970037453183520599,2403,48,257049.00,1946,80.98,5.80,-0.15
27-December-2022,103.90,103.95,99.20,103.90,101.696267696267696267,3885,81,395090.00,3095,79.67,4.75,0.00
26-December-2022,95.00,99.30,95.00,99.00,97.523140925637025481,3846,65,375074.00,3404,88.51,4.30,4.00
23-December-2022,95.20,97.50,92.70,94.60,93.573861532765642354,2701,77,252743.00,2507,92.82,4.80,-0.60
22-December-2022,98.85,98.85,95.00,97.55,96.263855421686746987,830,50,79899.00,618,74.46,3.85,-1.30
21-December-2022,99.00,99.00,95.80,98.85,98.301452178267401101,3994,105,392616.00,3711,92.91,3.20,-0.15
20-December-2022,101.25,107.00,98.15,98.95,98.921206007621609504,8922,169,882575.00,8339,93.47,8.85,-2.30
19-December-2022,108.05,112.00,103.30,103.30,104.368673647469458987,2292,110,239213.00,2182,95.20,8.70,-4.75
16-December-2022,114.90,114.90,107.50,108.70,109.648661343353687177,2129,75,233442.00,1926,90.46,7.40,-6.20
15-December-2022,118.00,118.00,111.30,112.65,114.615112160566706021,847,43,97079.00,779,91.97,6.70,-5.35
14-December-2022,120.90,120.90,112.00,117.10,113.263552068473609129,2804,79,317591.00,2552,91.01,8.90,-3.80
13-December-2022,116.35,122.70,116.35,116.80,116.974464338127384796,6814,116,797064.00,4912,72.09,6.35,0.45
12-December-2022,121.15,123.00,118.75,122.45,121.676167239658422978,9017,98,1097154.00,8712,96.62,4.25,1.30
9-December-2022,123.00,126.60,120.00,125.00,123.286744002703007095,8879,91,1094663.00,8466,95.35,6.60,2.00
8-December-2022,122.05,126.00,121.00,121.55,121.798340778557753669,1567,71,190858.00,1440,91.90,5.00,-0.50
7-December-2022,126.00,126.00,123.00,124.00,124.571428571428571428,483,23,60168.00,377,78.05,3.00,-2.00
6-December-2022,127.50,127.50,122.70,126.25,125.914366535230584604,11666,58,1468917.00,11423,97.92,4.80,-1.25
5-December-2022,131.95,131.95,122.00,127.50,127.099711408210141940,16979,106,2158026.00,16979,100.00,9.95,-4.45
2-December-2022,126.85,130.20,121.50,127.45,125.506617647058823529,1360,53,170689.00,1360,100.00,8.70,0.60
1-December-2022,129.20,129.20,121.40,124.05,127.636438131658016935,10983,62,1401831.00,10983,100.00,7.80,-5.15
30-November-2022,127.00,129.50,122.00,124.75,129.114136125654450261,13370,60,1726256.00,13370,100.00,7.50,-2.25
29-November-2022,128.55,130.05,122.00,127.75,127.001593202336696760,1883,43,239144.00,1883,100.00,8.05,-0.80
28-November-2022,130.15,130.15,122.55,128.20,129.343815513626834381,9063,51,1172243.00,9063,100.00,7.60,-1.95
25-November-2022,131.00,131.00,122.45,126.55,126.819702602230483271,538,37,68229.00,538,100.00,8.55,-4.45
24-November-2022,126.00,133.00,126.00,128.80,131.724842886348148709,13207,83,1739690.00,13207,100.00,7.00,2.80
23-November-2022,134.20,134.20,125.30,132.60,131.404622641509433962,10600,30,1392889.00,10600,100.00,8.90,-1.60
22-November-2022,138.80,138.80,126.00,131.55,130.541562726321718838,12427,53,1622240.00,12427,100.00,12.80,-7.25
21-November-2022,127.00,138.55,125.40,132.20,128.134146341463414634,2542,92,325717.00,2542,100.00,13.15,5.20
18-November-2022,133.50,133.50,125.10,132.00,131.719657422512234910,12260,49,1614883.00,12260,100.00,8.40,-1.50
17-November-2022,134.50,135.10,127.80,131.25,130.336538461538461538,1560,44,203325.00,1560,100.00,7.30,-3.25
16-November-2022,130.55,136.50,130.55,134.50,134.383909051158723218,11435,53,1536680.00,11435,100.00,5.95,3.95
15-November-2022,136.00,138.15,131.00,134.60,134.167597765363128491,12709,53,1705136.00,12709,100.00,7.15,-1.40
14-November-2022,138.30,141.00,130.25,136.55,136.657635908440629470,11184,53,1528379.00,11184,100.00,10.75,-1.75
11-November-2022,132.20,138.00,131.50,135.55,135.210957656700561541,6589,68,890905.00,6589,100.00,6.50,3.35
10-November-2022,137.95,140.00,130.00,138.00,132.950333580429948109,1349,46,179350.00,1349,100.00,10.00,0.05
9-November-2022,136.95,141.90,136.00,136.50,137.455020530048525569,2679,80,368242.00,2679,100.00,5.90,-0.45
7-November-2022,147.00,147.00,135.60,137.45,138.160430839002267573,1764,65,243715.00,1764,100.00,11.40,-9.55
4-November-2022,149.00,149.00,138.00,142.70,141.422920302501454333,1719,74,243106.00,1719,100.00,11.00,-6.30
3-November-2022,136.60,150.00,136.60,143.00,142.444995044598612487,2018,40,287454.00,2018,100.00,13.40,6.40
2-November-2022,148.00,148.00,140.30,143.65,143.683738796414852752,1562,26,224434.00,1562,100.00,7.70,-4.35
1-November-2022,145.00,149.85,145.00,146.30,147.035180722891566265,2075,33,305098.00,2075,100.00,4.85,1.30
31-October-2022,141.80,149.95,141.80,145.80,145.636537541846006695,2091,45,304526.00,2091,100.00,8.15,4.00
28-October-2022,155.65,155.65,142.10,144.65,147.115825994128636242,3747,55,551243.00,3747,100.00,13.55,-11.00
27-October-2022,151.90,151.90,141.10,148.25,146.701423369745117510,3021,76,443185.00,3021,100.00,10.80,-3.65
25-October-2022,148.05,151.70,143.00,147.40,147.896991795806745670,1097,58,162243.00,1097,100.00,8.70,-0.65
24-October-2022,146.00,152.00,146.00,148.80,148.727161997563946406,821,52,122105.00,821,100.00,6.00,2.80
21-October-2022,149.45,160.10,145.00,153.20,156.003989957858872052,22306,184,3479825.00,22306,100.00,15.10,3.75
20-October-2022,155.70,155.70,141.05,152.50,149.878134218289085545,5424,105,812939.00,5424,100.00,14.65,-3.20
19-October-2022,150.00,151.45,137.10,148.35,150.244962143273150844,8585,112,1289853.00,8585,100.00,14.35,-1.65
18-October-2022,144.20,144.25,137.40,144.25,143.535718661928685210,8161,99,1171395.00,8161,100.00,6.85,0.05
17-October-2022,137.00,137.40,130.00,137.40,135.895593220338983050,2950,53,400892.00,2950,100.00,7.40,0.40
14-October-2022,122.70,134.70,122.70,130.90,129.906862745098039215,816,50,106004.00,816,100.00,12.00,8.20
13-October-2022,139.80,139.80,128.50,129.10,130.719953996549741230,1739,60,227322.00,1739,100.00,11.30,-10.70
12-October-2022,133.00,143.90,133.00,135.25,134.913602941176470588,544,65,73393.00,544,100.00,10.90,2.25
11-October-2022,139.70,144.45,139.40,139.50,140.095018450184501845,1084,46,151863.00,1084,100.00,5.05,-0.20
10-October-2022,141.75,153.20,141.70,142.55,144.325740318906605922,1756,84,253436.00,1756,100.00,11.50,0.80
7-October-2022,151.90,151.90,142.20,149.15,148.218737159293247500,7301,90,1082145.00,7301,100.00,9.70,-2.75
6-October-2022,148.00,150.00,143.10,149.00,147.719708029197080291,1370,53,202376.00,1370,100.00,6.90,1.00
4-October-2022,147.50,152.00,143.30,150.00,149.989070241911979014,6862,97,1029225.00,6862,100.00,8.70,2.50
3-October-2022,154.60,154.60,144.35,150.50,150.688513737173121482,3021,78,455230.00,3021,100.00,10.25,-4.10
30-September-2022,138.75,153.15,138.75,147.25,150.129171382253081699,32693,221,4908173.00,32693,100.00,14.40,8.50
29-September-2022,146.20,146.20,133.10,145.90,145.148055531603000776,11597,142,1683282.00,11597,100.00,13.10,-0.30
28-September-2022,137.20,139.85,126.60,139.25,137.847408128498418106,8218,85,1132830.00,8218,100.00,13.25,2.05
27-September-2022,128.00,134.50,123.00,133.20,128.940204563335955940,2542,64,327766.00,2542,100.00,11.50,5.20
26-September-2022,133.05,137.00,126.45,128.10,131.859034600598035027,2341,89,308682.00,2341,100.00,10.55,-4.95
23-September-2022,137.70,137.70,127.85,133.10,131.007352941176470588,2040,101,267255.00,2040,100.00,9.85,-4.60
22-September-2022,140.00,140.00,129.35,134.55,133.352216025829175227,3407,102,454331.00,3407,100.00,10.65,-5.45
21-September-2022,146.00,146.00,133.00,136.10,139.964640444974175605,2517,110,352291.00,2517,100.00,13.00,-9.90
20-September-2022,147.45,147.50,135.60,140.00,139.673391304347826086,2875,84,401561.00,2875,100.00,11.90,-7.45
19-September-2022,139.00,142.00,139.00,140.70,140.721734641197728446,1937,68,272578.00,1937,100.00,3.00,1.70
16-September-2022,137.20,150.00,137.15,139.45,142.679683717928029691,12394,157,1768372.00,12394,100.00,12.85,2.25
15-September-2022,154.00,154.00,144.35,144.35,145.086080736660363397,12163,117,1764682.00,12163,100.00,9.65,-9.65
14-September-2022,144.20,154.00,144.20,151.90,150.986504543025120256,7484,107,1129983.00,7484,100.00,9.80,7.70
13-September-2022,143.75,157.00,143.75,151.65,149.758947517329183760,7069,105,1058646.00,7069,100.00,13.25,7.90
12-September-2022,150.75,152.50,146.20,151.25,150.303501945525291828,13107,161,1970028.00,13107,100.00,6.30,0.50
9-September-2022,147.55,155.00,141.20,153.80,151.358829787234042553,18800,156,2845546.00,18800,100.00,13.80,6.25
8-September-2022,152.00,152.65,140.95,147.65,150.310354399925973905,10807,182,1624404.00,10807,100.00,11.70,-4.35
7-September-2022,134.00,147.50,134.00,145.40,143.115945254256147768,17974,200,2572366.00,17974,100.00,13.50,11.40
6-September-2022,141.20,153.00,140.55,140.55,142.309891502336263562,12627,222,1796947.00,12627,100.00,12.45,-0.65
5-September-2022,152.05,161.85,146.45,147.90,153.350527944044656668,14869,306,2280169.00,14869,100.00,15.40,-4.15
2-September-2022,159.35,159.35,148.00,154.15,152.105731794021058333,29537,342,4492747.00,29537,100.00,11.35,-5.20
1-September-2022,150.90,151.85,138.05,151.80,150.661842252889038483,35652,297,5371396.00,35652,100.00,13.80,0.90
30-August-2022,140.00,144.65,130.95,144.65,141.006875263084046583,14254,243,2009912.00,14254,100.00,13.70,4.65
29-August-2022,137.80,137.80,124.70,137.80,134.498473056841690473,30453,364,4095882.00,30453,100.00,13.10,0.00
26-August-2022,131.25,131.25,131.25,131.25,131.249902912621359223,5150,69,675937.00,5150,100.00,0.00,0.00
25-August-2022,125.00,125.00,125.00,125.00,125.000000000000000000,1824,40,228000.00,1824,100.00,0.00,0.00
24-August-2022,119.05,119.05,119.05,119.05,119.049405878674171357,1599,48,190360.00,1599,100.00,0.00,0.00
23-August-2022,108.95,113.40,106.00,113.40,112.767565965016305959,6746,124,760730.00,6746,100.00,7.40,4.45
22-August-2022,102.00,108.00,97.80,108.00,105.495321637426900584,3420,84,360794.00,3420,100.00,10.20,6.00
19-August-2022,97.95,102.90,94.30,102.90,102.450740740740740740,2700,78,276617.00,2700,100.00,8.60,4.95
18-August-2022,92.00,98.45,92.00,98.00,97.614006065618968844,3627,84,354046.00,3627,100.00,6.45,6.00
17-August-2022,97.95,99.70,93.60,93.80,96.194602272727272727,704,40,67721.00,704,100.00,6.10,-4.15
16-August-2022,96.00,100.50,91.55,97.45,96.114315139031925849,971,55,93327.00,971,100.00,8.95,1.45
12-August-2022,98.90,98.90,92.05,96.00,95.688601036269430051,1930,49,184679.00,1930,100.00,6.85,-2.90
11-August-2022,95.75,98.70,90.55,96.65,95.904171585989767807,5082,77,487385.00,5082,100.00,8.15,0.90
10-August-2022,93.90,95.90,89.65,94.00,91.964808043875685557,2188,58,201219.00,2188,100.00,6.25,0.10
8-August-2022,93.00,97.45,90.90,93.10,92.771309771309771309,962,49,89246.00,962,100.00,6.55,0.10
5-August-2022,94.90,95.00,90.90,94.90,94.011098130841121495,1712,52,160947.00,1712,100.00,4.10,0.00
4-August-2022,92.00,98.20,90.30,93.00,93.975299401197604790,2672,70,251102.00,2672,100.00,7.90,1.00
3-August-2022,94.85,94.85,92.15,93.85,93.573091247672253258,2148,36,200995.00,2148,100.00,2.70,-1.00
2-August-2022,98.80,98.80,91.10,92.15,93.013477088948787061,2226,58,207048.00,2226,100.00,7.70,-6.65
1-August-2022,97.85,97.85,93.95,95.45,94.796632996632996632,1485,50,140773.00,1485,100.00,3.90,-2.40
29-July-2022,92.20,96.80,90.40,96.80,94.900244798041615667,3268,41,310134.00,3268,100.00,6.40,4.60
28-July-2022,91.25,98.50,91.20,92.20,91.832264736297828335,9670,120,888018.00,9670,100.00,7.30,0.95
27-July-2022,97.95,97.95,94.00,96.00,95.877500000000000000,400,21,38351.00,400,100.00,3.95,-1.95
26-July-2022,94.60,98.90,93.05,97.00,95.959174903308981521,2327,54,223297.00,2327,100.00,5.85,2.40
25-July-2022,99.10,101.00,92.30,97.75,94.629705681040383299,2922,66,276508.00,2922,100.00,8.70,-1.35
22-July-2022,103.00,103.00,95.10,97.15,98.790082644628099173,605,30,59768.00,605,100.00,7.90,-5.85
21-July-2022,98.70,99.20,97.00,99.05,98.673392908619198616,3469,60,342298.00,3469,100.00,2.20,0.35
20-July-2022,93.20,100.20,93.00,94.55,96.933372992266508030,1681,56,162945.00,1681,100.00,7.20,1.35
19-July-2022,95.35,97.00,88.90,97.00,93.465927616563417019,6134,53,573320.00,6134,100.00,8.10,1.65
18-July-2022,93.55,100.00,93.50,93.50,94.275828928399807784,4162,100,392376.00,4162,100.00,6.50,-0.05
