Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-March-2022,126.00,126.00,123.00,123.00,124.487500000000000000,4000,4,497950.00,3000,75.00,3.00,-3.00
3-March-2022,123.00,126.00,123.00,126.00,124.500000000000000000,2000,2,249000.00,1000,50.00,3.00,3.00
2-March-2022,126.00,126.95,125.00,126.00,125.987500000000000000,4000,4,503950.00,3000,75.00,1.95,0.00
28-February-2022,118.55,125.90,118.50,123.00,121.491666666666666666,6000,6,728950.00,,,7.40,4.45
25-February-2022,117.00,121.80,117.00,121.80,119.400000000000000000,2000,2,238800.00,2000,100.00,4.80,4.80
24-February-2022,121.00,121.00,114.30,114.30,116.275000000000000000,4000,4,465100.00,3000,75.00,6.70,-6.70
22-February-2022,127.00,127.00,127.00,127.00,127.000000000000000000,1000,1,127000.00,1000,100.00,0.00,0.00
21-February-2022,129.00,129.00,129.00,129.00,129.000000000000000000,1000,1,129000.00,1000,100.00,0.00,0.00
18-February-2022,121.00,132.00,121.00,132.00,125.666666666666666666,3000,3,377000.00,1000,33.33,11.00,11.00
16-February-2022,123.90,123.90,121.00,121.00,122.450000000000000000,2000,2,244900.00,0,0.00,2.90,-2.90
15-February-2022,120.10,120.10,120.10,120.10,120.100000000000000000,1000,1,120100.00,1000,100.00,0.00,0.00
14-February-2022,116.20,120.00,116.20,120.00,118.100000000000000000,2000,2,236200.00,1000,50.00,3.80,3.80
11-February-2022,126.00,129.00,126.00,129.00,127.500000000000000000,4000,4,510000.00,2000,50.00,3.00,3.00
10-February-2022,129.00,129.00,129.00,129.00,129.000000000000000000,1000,1,129000.00,1000,100.00,0.00,0.00
9-February-2022,125.90,125.90,125.90,125.90,125.900000000000000000,1000,1,125900.00,1000,100.00,0.00,0.00
8-February-2022,133.10,133.10,122.85,122.85,127.975000000000000000,2000,2,255950.00,1000,50.00,10.25,-10.25
7-February-2022,136.50,136.50,136.50,136.50,136.500000000000000000,1000,1,136500.00,1000,100.00,0.00,0.00
4-February-2022,133.25,133.25,133.25,133.25,133.250000000000000000,1000,1,133250.00,1000,100.00,0.00,0.00
3-February-2022,133.25,133.25,130.00,130.00,131.625000000000000000,2000,2,263250.00,1000,50.00,3.25,-3.25
31-January-2022,130.00,130.00,130.00,130.00,130.000000000000000000,1000,1,130000.00,1000,100.00,0.00,0.00
25-January-2022,131.00,135.40,131.00,135.40,133.433333333333333333,3000,3,400300.00,2000,66.67,4.40,4.40
24-January-2022,140.50,147.00,134.25,134.25,139.792857142857142857,7000,7,978550.00,4000,57.14,12.75,-6.25
21-January-2022,141.00,141.00,141.00,141.00,141.000000000000000000,1000,1,141000.00,1000,100.00,0.00,0.00
20-January-2022,149.00,149.00,138.70,138.70,141.764285714285714285,7000,7,992350.00,6000,85.71,10.30,-10.30
19-January-2022,154.00,154.00,146.00,146.00,150.000000000000000000,2000,2,300000.00,2000,100.00,8.00,-8.00
18-January-2022,152.20,153.75,152.20,153.00,153.080000000000000000,5000,5,765400.00,5000,100.00,1.55,0.80
17-January-2022,147.50,150.00,147.50,150.00,148.650000000000000000,3000,3,445950.00,3000,100.00,2.50,2.50
14-January-2022,148.50,148.50,145.00,145.00,146.750000000000000000,2000,2,293500.00,1000,50.00,3.50,-3.50
13-January-2022,145.00,145.00,145.00,145.00,145.000000000000000000,1000,1,145000.00,1000,100.00,0.00,0.00
12-January-2022,145.00,147.00,139.10,145.00,143.815000000000000000,10000,10,1438150.00,7000,70.00,7.90,0.00
11-January-2022,138.50,145.10,138.35,145.00,142.346428571428571428,14000,14,1992850.00,9000,64.29,6.75,6.50
10-January-2022,138.00,143.80,138.00,138.20,139.573333333333333333,15000,15,2093600.00,13000,86.67,5.80,0.20
7-January-2022,159.95,159.95,145.10,145.10,154.633333333333333333,21000,21,3247300.00,15000,71.43,14.85,-14.85
6-January-2022,152.35,152.35,147.10,152.35,151.876666666666666666,15000,13,2278150.00,13000,86.67,5.25,0.00
5-January-2022,145.10,145.10,145.10,145.10,145.100000000000000000,17000,14,2466700.00,16000,94.12,0.00,0.00
4-January-2022,128.50,138.20,125.10,138.20,136.190243902439024390,41000,33,5583800.00,36000,87.80,13.10,9.70
3-January-2022,131.00,132.90,126.50,131.65,129.644444444444444444,9000,9,1166800.00,6000,66.67,6.40,0.65
31-December-2021,127.00,133.20,124.05,132.70,130.904545454545454545,22000,22,2879900.00,15000,68.18,9.15,5.70
30-December-2021,126.90,126.90,126.90,126.90,126.900000000000000000,5000,5,634500.00,3000,60.00,0.00,0.00
29-December-2021,120.90,120.90,120.90,120.90,120.900000000000000000,2000,2,241800.00,2000,100.00,0.00,0.00
28-December-2021,112.40,115.15,112.40,115.15,114.233333333333333333,3000,3,342700.00,3000,100.00,2.75,2.75
27-December-2021,107.25,109.70,107.25,109.70,108.475000000000000000,2000,2,216950.00,1000,50.00,2.45,2.45
23-December-2021,110.00,110.00,110.00,110.00,110.000000000000000000,1000,1,110000.00,1000,100.00,0.00,0.00
22-December-2021,107.40,107.40,107.40,107.40,107.400000000000000000,1000,1,107400.00,1000,100.00,0.00,0.00
21-December-2021,110.00,110.00,110.00,110.00,110.000000000000000000,1000,1,110000.00,1000,100.00,0.00,0.00
20-December-2021,115.60,115.60,112.60,112.60,113.200000000000000000,5000,5,566000.00,2000,40.00,3.00,-3.00
16-December-2021,121.40,121.40,118.50,118.50,119.950000000000000000,2000,2,239900.00,1000,50.00,2.90,-2.90
15-December-2021,112.80,118.40,112.80,118.40,116.975000000000000000,8000,8,935800.00,8000,100.00,5.60,5.60
13-December-2021,112.80,112.80,112.80,112.80,112.800000000000000000,1000,1,112800.00,1000,100.00,0.00,0.00
10-December-2021,115.55,115.55,113.00,115.50,114.900000000000000000,4000,3,459600.00,3000,75.00,2.55,-0.05
9-December-2021,114.95,118.45,110.50,115.75,115.692857142857142857,7000,6,809850.00,5000,71.43,7.95,0.80
8-December-2021,110.30,112.95,110.30,112.95,112.508333333333333333,6000,6,675050.00,5000,83.33,2.65,2.65
7-December-2021,110.25,110.25,107.60,107.60,109.270000000000000000,5000,5,546350.00,4000,80.00,2.65,-2.65
6-December-2021,105.00,105.00,102.50,105.00,104.480000000000000000,5000,5,522400.00,3000,60.00,2.50,0.00
3-December-2021,102.50,102.50,102.50,102.50,102.500000000000000000,1000,1,102500.00,1000,100.00,0.00,0.00
2-December-2021,106.00,106.90,105.00,105.00,105.966666666666666666,3000,3,317900.00,3000,100.00,1.90,-1.00
30-November-2021,100.00,104.90,100.00,104.90,102.466666666666666666,3000,3,307400.00,2000,66.67,4.90,4.90
29-November-2021,102.50,102.50,102.50,102.50,102.500000000000000000,1000,1,102500.00,1000,100.00,0.00,0.00
25-November-2021,102.50,105.00,102.50,105.00,104.166666666666666666,3000,3,312500.00,2000,66.67,2.50,2.50
22-November-2021,100.00,100.00,100.00,100.00,100.000000000000000000,1000,1,100000.00,1000,100.00,0.00,0.00
18-November-2021,101.65,102.00,100.00,101.00,101.292857142857142857,7000,6,709050.00,7000,100.00,2.00,-0.65
17-November-2021,103.60,103.60,103.60,103.60,103.600000000000000000,1000,1,103600.00,1000,100.00,0.00,0.00
16-November-2021,101.20,101.20,101.10,101.10,101.133333333333333333,3000,3,303400.00,2000,66.67,0.10,-0.10
15-November-2021,106.40,109.20,106.40,106.40,106.980000000000000000,5000,5,534900.00,3000,60.00,2.80,0.00
10-November-2021,112.00,112.00,112.00,112.00,112.000000000000000000,1000,1,112000.00,1000,100.00,0.00,0.00
9-November-2021,112.15,117.75,112.15,113.00,114.450000000000000000,4000,4,457800.00,3000,75.00,5.60,0.85
4-November-2021,115.00,115.00,115.00,115.00,115.000000000000000000,1000,1,115000.00,1000,100.00,0.00,0.00
1-November-2021,111.70,114.40,111.70,114.40,113.050000000000000000,2000,2,226100.00,2000,100.00,2.70,2.70
29-October-2021,111.65,114.40,108.80,109.00,110.485714285714285714,7000,7,773400.00,4000,57.14,5.60,-2.65
28-October-2021,114.50,114.50,114.50,114.50,114.500000000000000000,1000,1,114500.00,1000,100.00,0.00,0.00
27-October-2021,118.00,118.00,117.00,117.00,117.500000000000000000,2000,2,235000.00,2000,100.00,1.00,-1.00
26-October-2021,120.90,120.90,120.90,120.90,120.900000000000000000,2000,2,241800.00,2000,100.00,0.00,0.00
19-October-2021,123.00,123.00,118.00,118.00,120.350000000000000000,3000,3,361050.00,2000,66.67,5.00,-5.00
14-October-2021,120.90,120.90,120.00,120.00,120.450000000000000000,2000,2,240900.00,2000,100.00,0.90,-0.90
13-October-2021,118.00,118.00,118.00,118.00,118.000000000000000000,2000,2,236000.00,2000,100.00,0.00,0.00
11-October-2021,121.00,121.00,120.75,121.00,120.875000000000000000,4000,4,483500.00,4000,100.00,0.25,0.00
8-October-2021,121.00,121.00,121.00,121.00,121.000000000000000000,2000,1,242000.00,2000,100.00,0.00,0.00
7-October-2021,121.00,121.00,121.00,121.00,121.000000000000000000,1000,1,121000.00,1000,100.00,0.00,0.00
6-October-2021,126.60,129.60,125.00,125.00,127.066666666666666666,3000,3,381200.00,2000,66.67,4.60,-1.60
5-October-2021,126.00,127.80,126.00,127.80,126.900000000000000000,2000,2,253800.00,0,0.00,1.80,1.80
4-October-2021,121.15,127.60,121.15,123.00,125.225000000000000000,10000,10,1252250.00,5000,50.00,6.45,1.85
1-October-2021,117.00,117.00,116.00,116.00,116.666666666666666666,3000,3,350000.00,1000,33.33,1.00,-1.00
30-September-2021,107.50,111.10,106.00,111.10,108.933333333333333333,6000,6,653600.00,4000,66.67,5.10,3.60
29-September-2021,101.50,101.50,101.00,101.00,101.250000000000000000,2000,2,202500.00,2000,100.00,0.50,-0.50
28-September-2021,97.00,97.00,97.00,97.00,97.000000000000000000,2000,2,194000.00,2000,100.00,0.00,0.00
27-September-2021,98.00,101.50,98.00,101.50,99.833333333333333333,3000,3,299500.00,2000,66.67,3.50,3.50
24-September-2021,105.00,106.00,100.05,100.05,103.262500000000000000,4000,4,413050.00,4000,100.00,5.95,-4.95
22-September-2021,105.00,105.00,105.00,105.00,105.000000000000000000,2000,2,210000.00,2000,100.00,0.00,0.00
21-September-2021,106.50,106.50,103.00,105.00,104.625000000000000000,4000,4,418500.00,3000,75.00,3.50,-1.50
20-September-2021,112.00,112.50,110.00,110.00,111.800000000000000000,10000,8,1118000.00,9000,90.00,2.50,-2.00
17-September-2021,115.00,115.50,114.50,115.00,115.000000000000000000,4000,4,460000.00,3000,75.00,1.00,0.00
15-September-2021,118.00,118.00,118.00,118.00,118.000000000000000000,1000,1,118000.00,1000,100.00,0.00,0.00
8-September-2021,122.00,122.00,122.00,122.00,122.000000000000000000,1000,1,122000.00,1000,100.00,0.00,0.00
7-September-2021,123.75,123.75,123.75,123.75,123.750000000000000000,1000,1,123750.00,1000,100.00,0.00,0.00
3-September-2021,128.50,128.50,128.50,128.50,128.500000000000000000,1000,1,128500.00,1000,100.00,0.00,0.00
2-September-2021,129.00,129.10,128.00,128.35,128.525000000000000000,4000,4,514100.00,4000,100.00,1.10,-0.65
1-September-2021,129.90,130.00,129.90,129.95,129.950000000000000000,2000,2,259900.00,2000,100.00,0.10,0.05
31-August-2021,130.00,130.00,125.00,125.00,127.075000000000000000,4000,4,508300.00,4000,100.00,5.00,-5.00
30-August-2021,123.30,129.25,123.30,129.25,128.650000000000000000,12000,12,1543800.00,9000,75.00,5.95,5.95
27-August-2021,112.00,117.50,112.00,117.50,114.721428571428571428,7000,7,803050.00,5000,71.43,5.50,5.50
26-August-2021,107.75,108.00,107.75,108.00,107.875000000000000000,2000,2,215750.00,2000,100.00,0.25,0.25
25-August-2021,103.20,108.00,103.20,103.60,104.933333333333333333,3000,3,314800.00,2000,66.67,4.80,0.40
24-August-2021,105.00,105.00,101.50,103.50,102.571428571428571428,7000,7,718000.00,5000,71.43,3.50,-1.50
23-August-2021,118.00,118.00,108.00,108.00,110.975000000000000000,8000,8,887800.00,7000,87.50,10.00,-10.00
20-August-2021,120.00,120.00,120.00,120.00,120.000000000000000000,1000,1,120000.00,1000,100.00,0.00,0.00
18-August-2021,134.00,135.00,122.00,122.00,127.732142857142857142,14000,14,1788250.00,11000,78.57,13.00,-12.00
17-August-2021,118.00,129.95,118.00,128.75,122.976470588235294117,17000,17,2090600.00,15000,88.24,11.95,10.75
16-August-2021,113.80,115.10,113.80,114.95,114.657142857142857142,7000,7,802600.00,5000,71.43,1.30,1.15
13-August-2021,95.00,108.00,95.00,108.00,105.438888888888888888,18000,18,1897900.00,14000,77.78,13.00,13.00
12-August-2021,90.00,90.00,89.95,90.00,89.987500000000000000,4000,4,359950.00,4000,100.00,0.05,0.00
11-August-2021,95.00,95.00,86.00,86.25,89.425000000000000000,10000,10,894250.00,6000,60.00,9.00,-8.75
10-August-2021,88.00,88.00,87.00,87.00,87.250000000000000000,4000,4,349000.00,4000,100.00,1.00,-1.00
6-August-2021,89.00,89.00,89.00,89.00,89.000000000000000000,1000,1,89000.00,1000,100.00,0.00,0.00
4-August-2021,87.10,87.10,87.10,87.10,87.100000000000000000,1000,1,87100.00,1000,100.00,0.00,0.00
27-July-2021,88.50,88.50,88.50,88.50,88.500000000000000000,1000,1,88500.00,1000,100.00,0.00,0.00
23-July-2021,90.50,90.50,90.50,90.50,90.500000000000000000,1000,1,90500.00,1000,100.00,0.00,0.00
22-July-2021,101.70,101.70,90.00,90.00,94.300000000000000000,6000,6,565800.00,5000,83.33,11.70,-11.70
19-July-2021,92.50,92.50,92.50,92.50,92.500000000000000000,1000,1,92500.00,1000,100.00,0.00,0.00
16-July-2021,95.00,95.05,91.50,95.00,94.507142857142857142,7000,7,661550.00,5000,71.43,3.55,0.00
15-July-2021,96.25,96.45,95.05,96.00,95.835714285714285714,7000,7,670850.00,5000,71.43,1.40,-0.25
14-July-2021,92.00,95.20,90.50,94.95,93.338888888888888888,9000,9,840050.00,6000,66.67,4.70,2.95
13-July-2021,86.00,89.10,86.00,89.10,87.894444444444444444,9000,9,791050.00,8000,88.89,3.10,3.10
9-July-2021,81.00,81.00,81.00,81.00,81.000000000000000000,1000,1,81000.00,1000,100.00,0.00,0.00
6-July-2021,83.25,83.25,83.25,83.25,83.250000000000000000,1000,1,83250.00,1000,100.00,0.00,0.00
5-July-2021,86.00,86.00,85.00,85.00,85.500000000000000000,2000,2,171000.00,1000,50.00,1.00,-1.00
2-July-2021,86.00,86.00,86.00,86.00,86.000000000000000000,1000,1,86000.00,1000,100.00,0.00,0.00
1-July-2021,83.70,88.70,83.70,87.00,86.080000000000000000,5000,5,430400.00,4000,80.00,5.00,3.30
30-June-2021,79.50,82.60,79.50,81.00,80.858333333333333333,6000,6,485150.00,4000,66.67,3.10,1.50
29-June-2021,76.25,77.00,76.25,77.00,76.625000000000000000,2000,2,153250.00,1000,50.00,0.75,0.75
28-June-2021,76.25,77.00,75.25,75.25,76.166666666666666666,3000,3,228500.00,2000,66.67,1.75,-1.00
25-June-2021,78.20,78.20,78.20,78.20,78.200000000000000000,1000,1,78200.00,1000,100.00,0.00,0.00
23-June-2021,80.00,80.00,74.95,78.20,76.792857142857142857,7000,7,537550.00,6000,85.71,5.05,-1.80
22-June-2021,82.50,82.50,82.10,82.10,82.300000000000000000,2000,2,164600.00,2000,100.00,0.40,-0.40
21-June-2021,84.90,84.90,84.90,84.90,84.900000000000000000,1000,1,84900.00,1000,100.00,0.00,0.00
17-June-2021,85.90,86.50,82.60,83.80,84.600000000000000000,8000,7,676800.00,5000,62.50,3.90,-2.10
16-June-2021,86.25,87.50,82.60,82.60,85.337500000000000000,4000,4,341350.00,3000,75.00,4.90,-3.65
15-June-2021,87.00,88.00,86.10,88.00,87.033333333333333333,3000,3,261100.00,2000,66.67,1.90,1.00
14-June-2021,89.00,89.00,88.95,88.95,88.975000000000000000,4000,4,355900.00,3000,75.00,0.05,-0.05
11-June-2021,88.00,88.55,87.95,88.35,88.233333333333333333,18000,17,1588200.00,18000,100.00,0.60,0.35
10-June-2021,73.20,80.50,73.20,80.50,77.766666666666666666,15000,15,1166500.00,12000,80.00,7.30,7.30
9-June-2021,72.05,75.00,70.00,73.20,72.191304347826086956,23000,22,1660400.00,13000,56.52,5.00,1.15
8-June-2021,72.10,72.10,72.10,72.10,72.100000000000000000,1000,1,72100.00,1000,100.00,0.00,0.00
7-June-2021,72.05,76.65,72.05,76.65,73.900000000000000000,3000,3,221700.00,3000,100.00,4.60,4.60
4-June-2021,77.65,77.65,71.70,72.20,74.150000000000000000,5000,5,370750.00,3000,60.00,5.95,-5.45
3-June-2021,70.50,77.20,70.50,77.20,74.694444444444444444,9000,9,672250.00,5000,55.56,6.70,6.70
2-June-2021,80.00,80.00,72.15,74.25,73.929166666666666666,24000,24,1774300.00,17000,70.83,7.85,-5.75
1-June-2021,86.00,86.00,80.00,80.15,81.875000000000000000,6000,6,491250.00,5000,83.33,6.00,-5.85
31-May-2021,90.00,90.50,84.90,84.90,87.630000000000000000,15000,15,1314450.00,11000,73.33,5.60,-5.10
28-May-2021,97.00,97.00,83.75,88.10,92.825925925925925925,54000,42,5012600.00,38000,70.37,13.25,-8.90
27-May-2021,88.20,88.20,88.20,88.20,88.200000000000000000,4000,4,352800.00,4000,100.00,0.00,0.00
26-May-2021,65.00,73.50,65.00,73.50,71.100000000000000000,13000,13,924300.00,12000,92.31,8.50,8.50
25-May-2021,55.20,61.25,54.75,61.25,59.484166666666666666,60000,52,3569050.00,42000,70.00,6.50,6.05
24-May-2021,53.50,53.50,51.05,51.05,52.450000000000000000,7000,5,367150.00,6000,85.71,2.45,-2.45
20-May-2021,55.25,55.25,55.00,55.00,55.083333333333333333,3000,3,165250.00,2000,66.67,0.25,-0.25
19-May-2021,53.40,57.00,53.40,57.00,54.733333333333333333,3000,3,164200.00,3000,100.00,3.60,3.60
12-May-2021,51.00,54.40,51.00,54.35,53.250000000000000000,3000,3,159750.00,3000,100.00,3.40,3.35
11-May-2021,52.60,52.60,49.00,49.00,50.750000000000000000,5000,5,253750.00,5000,100.00,3.60,-3.60
10-May-2021,53.00,56.00,53.00,56.00,54.000000000000000000,4000,4,216000.00,4000,100.00,3.00,3.00
7-May-2021,54.75,54.75,53.00,53.00,53.109375000000000000,16000,6,849750.00,16000,100.00,1.75,-1.75
3-May-2021,56.90,56.90,56.90,56.90,56.900000000000000000,1000,1,56900.00,1000,100.00,0.00,0.00
26-April-2021,57.00,57.00,57.00,57.00,57.000000000000000000,1000,1,57000.00,1000,100.00,0.00,0.00
23-April-2021,55.00,55.00,55.00,55.00,55.000000000000000000,2000,2,110000.00,2000,100.00,0.00,0.00
22-April-2021,55.30,55.30,55.30,55.30,55.300000000000000000,2000,2,110600.00,2000,100.00,0.00,0.00
20-April-2021,51.10,51.10,51.10,51.10,51.100000000000000000,1000,1,51100.00,1000,100.00,0.00,0.00
19-April-2021,53.20,53.20,53.20,53.20,53.200000000000000000,1000,1,53200.00,1000,100.00,0.00,0.00
7-April-2021,55.05,56.30,53.20,53.20,54.850000000000000000,3000,3,164550.00,2000,66.67,3.10,-1.85
6-April-2021,56.30,56.30,56.30,56.30,56.300000000000000000,1000,1,56300.00,1000,100.00,0.00,0.00
5-April-2021,56.30,56.30,54.35,54.70,55.140000000000000000,5000,5,275700.00,2000,40.00,1.95,-1.60
1-April-2021,52.85,52.85,52.85,52.85,52.850000000000000000,1000,1,52850.00,1000,100.00,0.00,0.00
31-March-2021,56.00,56.00,52.05,52.05,54.025000000000000000,2000,2,108050.00,2000,100.00,3.95,-3.95
30-March-2021,56.65,60.60,56.00,56.00,57.750000000000000000,3000,3,173250.00,1000,33.33,4.60,-0.65
26-March-2021,60.60,60.60,57.20,57.20,60.426923076923076923,78000,4,4713300.00,77000,98.72,3.40,-3.40
25-March-2021,55.50,61.00,54.00,55.90,55.604713804713804713,297000,24,16514600.00,110000,37.04,7.00,0.40
24-March-2021,55.00,56.00,55.00,56.00,55.075000000000000000,20000,6,1101500.00,20000,100.00,1.00,1.00
23-March-2021,55.00,55.50,53.00,55.50,54.379166666666666666,12000,12,652550.00,12000,100.00,2.50,0.50
22-March-2021,52.05,54.90,52.00,53.95,53.810714285714285714,14000,13,753350.00,12000,85.71,2.90,1.90
19-March-2021,49.00,50.00,49.00,49.95,49.633333333333333333,3000,3,148900.00,3000,100.00,1.00,0.95
18-March-2021,50.00,50.00,50.00,50.00,50.000000000000000000,1000,1,50000.00,1000,100.00,0.00,0.00
17-March-2021,49.00,49.00,49.00,49.00,49.000000000000000000,1000,1,49000.00,1000,100.00,0.00,0.00
16-March-2021,49.00,49.00,49.00,49.00,49.000000000000000000,1000,1,49000.00,1000,100.00,0.00,0.00
9-March-2021,50.00,51.00,49.00,51.00,49.833333333333333333,6000,5,299000.00,4000,66.67,2.00,1.00
8-March-2021,50.10,50.15,49.60,50.15,50.010000000000000000,5000,5,250050.00,5000,100.00,0.55,0.05
3-March-2021,57.90,57.90,52.00,52.00,53.690000000000000000,10000,8,536900.00,9000,90.00,5.90,-5.90
1-March-2021,51.00,57.90,51.00,55.95,52.612500000000000000,12000,4,631350.00,12000,100.00,6.90,4.95
26-February-2021,53.00,53.00,53.00,53.00,53.000000000000000000,1000,1,53000.00,1000,100.00,0.00,0.00
23-February-2021,51.60,51.60,49.05,51.00,50.450000000000000000,6000,6,302700.00,4000,66.67,2.55,-0.60
22-February-2021,53.00,53.00,53.00,53.00,53.000000000000000000,1000,1,53000.00,1000,100.00,0.00,0.00
19-February-2021,54.00,54.00,54.00,54.00,54.000000000000000000,3000,3,162000.00,3000,100.00,0.00,0.00
18-February-2021,51.95,51.95,51.95,51.95,51.950000000000000000,1000,1,51950.00,1000,100.00,0.00,0.00
17-February-2021,52.20,54.25,50.60,52.00,52.210000000000000000,5000,5,261050.00,2000,40.00,3.65,-0.20
16-February-2021,48.00,54.35,48.00,54.35,51.175000000000000000,2000,2,102350.00,2000,100.00,6.35,6.35
15-February-2021,48.15,49.50,48.15,49.50,48.825000000000000000,2000,2,97650.00,1000,50.00,1.35,1.35
12-February-2021,48.15,48.15,48.15,48.15,48.150000000000000000,1000,1,48150.00,1000,100.00,0.00,0.00
10-February-2021,51.00,51.00,50.05,50.05,50.516666666666666666,3000,3,151550.00,3000,100.00,0.95,-0.95
5-February-2021,48.10,49.50,48.10,49.50,49.016666666666666666,3000,3,147050.00,3000,100.00,1.40,1.40
4-February-2021,46.50,46.50,46.05,46.05,46.275000000000000000,2000,2,92550.00,2000,100.00,0.45,-0.45
3-February-2021,44.30,47.95,44.30,47.00,45.527777777777777777,9000,9,409750.00,6000,66.67,3.65,2.70
2-February-2021,49.00,49.00,45.75,45.75,47.183333333333333333,3000,3,141550.00,3000,100.00,3.25,-3.25
29-January-2021,48.10,48.10,48.10,48.10,48.100000000000000000,1000,1,48100.00,1000,100.00,0.00,0.00
20-January-2021,49.90,49.90,49.90,49.90,49.900000000000000000,1000,1,49900.00,1000,100.00,0.00,0.00
15-January-2021,50.40,50.40,49.90,49.90,50.233333333333333333,3000,3,150700.00,3000,100.00,0.50,-0.50
13-January-2021,52.50,52.50,52.50,52.50,52.500000000000000000,2000,2,105000.00,1000,50.00,0.00,0.00
12-January-2021,50.50,50.50,50.45,50.50,50.480000000000000000,5000,5,252400.00,5000,100.00,0.05,0.00
11-January-2021,50.00,50.00,48.20,48.20,49.550000000000000000,4000,2,198200.00,4000,100.00,1.80,-1.80
8-January-2021,47.00,48.25,47.00,48.25,47.516666666666666666,3000,3,142550.00,3000,100.00,1.25,1.25
7-January-2021,48.00,49.00,48.00,49.00,48.500000000000000000,2000,2,97000.00,2000,100.00,1.00,1.00
6-January-2021,50.00,53.50,50.00,50.50,51.333333333333333333,3000,3,154000.00,3000,100.00,3.50,0.50
5-January-2021,51.50,51.50,51.50,51.50,51.500000000000000000,1000,1,51500.00,1000,100.00,0.00,0.00
1-January-2021,51.15,51.45,51.15,51.45,51.300000000000000000,2000,2,102600.00,2000,100.00,0.30,0.30
31-December-2020,48.35,49.00,48.30,49.00,48.550000000000000000,3000,3,145650.00,2000,66.67,0.70,0.65
30-December-2020,50.25,50.25,49.70,50.25,50.112500000000000000,4000,4,200450.00,4000,100.00,0.55,0.00
28-December-2020,51.95,52.30,51.95,52.30,52.170000000000000000,5000,5,260850.00,4000,80.00,0.35,0.35
24-December-2020,49.85,49.85,49.85,49.85,49.850000000000000000,5000,4,249250.00,4000,80.00,0.00,0.00
21-December-2020,47.50,47.50,47.50,47.50,47.500000000000000000,1000,1,47500.00,1000,100.00,0.00,0.00
18-December-2020,47.50,47.50,47.50,47.50,47.500000000000000000,1000,1,47500.00,1000,100.00,0.00,0.00
17-December-2020,48.00,48.05,48.00,48.05,48.016666666666666666,3000,3,144050.00,3000,100.00,0.05,0.05
14-December-2020,50.50,50.50,48.65,48.65,49.575000000000000000,2000,2,99150.00,2000,100.00,1.85,-1.85
11-December-2020,50.00,50.10,50.00,50.10,50.050000000000000000,2000,2,100100.00,2000,100.00,0.10,0.10
10-December-2020,51.50,51.50,51.50,51.50,51.500000000000000000,1000,1,51500.00,1000,100.00,0.00,0.00
8-December-2020,49.70,51.50,49.65,51.50,50.721428571428571428,7000,7,355050.00,4000,57.14,1.85,1.80
7-December-2020,51.80,52.00,49.50,51.70,51.000000000000000000,6000,6,306000.00,5000,83.33,2.50,-0.10
4-December-2020,52.80,52.80,49.45,49.60,50.675000000000000000,6000,6,304050.00,4000,66.67,3.35,-3.20
3-December-2020,50.50,51.00,50.50,50.80,50.683333333333333333,3000,3,152050.00,2000,66.67,0.50,0.30
2-December-2020,52.50,52.50,52.50,52.50,52.500000000000000000,1000,1,52500.00,1000,100.00,0.00,0.00
1-December-2020,50.00,51.40,49.40,50.50,50.166666666666666666,6000,6,301000.00,5000,83.33,2.00,0.50
25-November-2020,49.00,52.00,49.00,52.00,51.000000000000000000,3000,3,153000.00,3000,100.00,3.00,3.00
24-November-2020,48.00,51.60,48.00,50.10,50.116666666666666666,6000,6,300700.00,4000,66.67,3.60,2.10
20-November-2020,49.00,49.50,49.00,49.50,49.041666666666666666,12000,3,588500.00,12000,100.00,0.50,0.50
19-November-2020,48.05,48.15,48.00,48.15,48.066666666666666666,3000,3,144200.00,2000,66.67,0.15,0.10
18-November-2020,47.15,51.15,47.15,49.55,49.486363636363636363,11000,11,544350.00,6000,54.55,4.00,2.40
17-November-2020,49.05,54.10,48.60,48.95,49.887500000000000000,28000,27,1396850.00,20000,71.43,5.50,-0.10
14-November-2020,52.10,52.10,52.10,52.10,52.100000000000000000,2000,2,104200.00,2000,100.00,0.00,0.00
12-November-2020,56.00,56.00,54.15,54.25,54.875000000000000000,4000,4,219500.00,3000,75.00,1.85,-1.75
11-November-2020,55.00,57.30,53.45,57.30,54.914285714285714285,7000,7,384400.00,5000,71.43,3.85,2.30
10-November-2020,55.70,57.70,55.60,55.65,56.050000000000000000,5000,5,280250.00,3000,60.00,2.10,-0.05
9-November-2020,60.50,60.50,58.00,58.00,58.925000000000000000,4000,4,235700.00,3000,75.00,2.50,-2.50
6-November-2020,59.15,59.15,58.25,58.25,58.700000000000000000,2000,2,117400.00,2000,100.00,0.90,-0.90
5-November-2020,61.35,61.35,61.35,61.35,61.350000000000000000,1000,1,61350.00,1000,100.00,0.00,0.00
4-November-2020,58.30,59.25,57.60,59.25,58.485714285714285714,7000,7,409400.00,4000,57.14,1.65,0.95
3-November-2020,58.10,62.65,58.05,62.65,60.225000000000000000,6000,6,361350.00,4000,66.67,4.60,4.55
2-November-2020,60.25,67.50,58.30,63.20,62.621428571428571428,7000,6,438350.00,5000,71.43,9.20,2.95
30-October-2020,62.80,62.80,62.75,62.75,62.775000000000000000,2000,2,125550.00,2000,100.00,0.05,-0.05
