Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-July-2019,82.00,82.00,75.30,79.90,80.059842316143207961,7737,172,619423.00,2321,30.00,6.70,-2.10
23-July-2019,81.30,83.45,80.60,82.90,82.110998307952622673,2955,112,242638.00,1629,55.13,2.85,1.60
22-July-2019,79.00,81.95,78.25,80.80,80.069857262804366078,5955,196,476816.00,3630,60.96,3.70,1.80
19-July-2019,82.05,83.45,78.60,80.00,80.042912873862158647,32298,468,2585226.00,16444,50.91,4.85,-2.05
18-July-2019,86.00,86.00,83.10,83.70,83.803022222222222222,5625,126,471392.00,3950,70.22,2.90,-2.30
17-July-2019,85.15,86.10,84.20,85.95,85.363200766650694777,2087,45,178153.00,1301,62.34,1.90,0.80
16-July-2019,86.35,87.55,85.15,85.40,85.590583804143126177,2655,68,227243.00,2065,77.78,2.40,-0.95
15-July-2019,91.35,91.35,86.20,87.00,87.585235758480904629,4687,105,410512.00,2657,56.69,5.15,-4.35
12-July-2019,90.00,90.60,89.10,89.40,90.066560555635942700,6911,136,622450.00,2143,31.01,1.50,-0.60
11-July-2019,91.55,92.15,90.00,90.25,90.802428256070640176,906,88,82267.00,523,57.73,2.15,-1.30
10-July-2019,91.00,93.00,90.15,90.50,90.759803921568627450,2856,92,259210.00,1901,66.56,2.85,-0.50
9-July-2019,91.00,92.40,90.70,91.95,91.549108703250611674,2861,91,261922.00,1808,63.19,1.70,0.95
8-July-2019,93.10,93.35,90.50,91.90,92.396396396396396396,3441,113,317936.00,2487,72.28,2.85,-1.20
5-July-2019,96.45,96.60,94.80,95.00,95.731012658227848101,3476,77,332761.00,697,20.05,1.80,-1.45
4-July-2019,98.35,98.35,96.25,96.40,97.334700574241181296,3657,73,355953.00,2257,61.72,2.10,-1.95
3-July-2019,95.75,97.50,95.75,96.85,96.257671177810531957,7463,47,718371.00,925,12.39,1.75,1.10
2-July-2019,96.00,97.30,95.40,96.45,96.342289209261686325,4578,78,441055.00,1719,37.55,1.90,0.45
1-July-2019,95.55,98.00,94.80,95.05,96.198200784764092257,10449,192,1005175.00,2787,26.67,3.20,-0.50
28-June-2019,97.10,97.10,95.45,96.10,96.052290606200832947,2161,56,207569.00,1621,75.01,1.65,-1.00
27-June-2019,95.45,97.50,95.45,95.90,96.375411635565312843,2733,73,263394.00,1307,47.82,2.05,0.45
26-June-2019,95.55,95.55,93.85,94.30,94.890126206384558277,10776,210,1022536.00,1994,18.50,1.70,-1.25
25-June-2019,92.40,95.35,92.40,94.80,94.320203951561504142,15690,227,1479884.00,2434,15.51,2.95,2.40
24-June-2019,95.00,95.65,92.05,93.95,93.905901699250867896,5473,129,513947.00,3358,61.36,3.60,-1.05
21-June-2019,93.75,94.50,92.70,93.00,93.430609212481426448,3365,54,314394.00,2496,74.18,1.80,-0.75
20-June-2019,96.00,96.00,91.70,93.00,93.473306099450626848,14198,229,1327134.00,9367,65.97,4.30,-3.00
19-June-2019,99.30,105.00,93.15,96.15,96.616183124833643864,3757,94,362987.00,2404,63.99,11.85,-3.15
18-June-2019,99.90,100.00,97.25,98.30,98.979739170936190032,4294,61,425019.00,1794,41.78,2.75,-1.60
17-June-2019,99.15,101.50,98.10,98.90,99.651214675260287555,8068,166,803986.00,4325,53.61,3.40,-0.25
14-June-2019,102.05,102.05,99.10,99.85,100.374652865438020701,3961,93,397584.00,2070,52.26,2.95,-2.20
13-June-2019,101.10,103.35,100.55,102.65,101.157742998352553542,4856,106,491222.00,2665,54.88,2.80,1.55
12-June-2019,102.55,103.00,101.10,101.70,101.819548872180451127,266,20,27084.00,100,37.59,1.90,-0.85
11-June-2019,99.30,102.65,98.70,102.05,100.970442708333333333,7680,133,775453.00,5201,67.72,3.95,2.75
10-June-2019,103.35,103.35,100.45,100.95,101.096717040125065138,9595,165,970023.00,6373,66.42,2.90,-2.40
7-June-2019,101.40,104.50,101.40,102.75,103.034079518877380554,2993,88,308381.00,904,30.20,3.10,1.35
6-June-2019,104.45,104.65,101.20,103.25,103.584228824273072060,6328,123,655481.00,3078,48.64,3.45,-1.20
4-June-2019,104.00,105.90,103.90,105.05,105.036576619650968204,4183,81,439368.00,2050,49.01,2.00,1.05
3-June-2019,103.45,105.70,102.80,104.55,104.391036281716860327,8434,176,880434.00,3630,43.04,2.90,1.10
31-May-2019,105.45,106.95,99.70,102.85,102.259148345628515082,13691,214,1400030.00,6949,50.76,7.25,-2.60
30-May-2019,108.60,108.60,105.15,105.90,106.567252657399836467,4892,86,521327.00,3231,66.05,3.45,-2.70
29-May-2019,108.75,111.15,107.50,108.15,109.052624723199166341,7677,152,837197.00,2541,33.10,3.65,-0.60
28-May-2019,112.75,113.00,108.45,109.35,110.419753086419753086,7128,142,787072.00,2900,40.68,4.55,-3.40
27-May-2019,108.50,116.00,108.00,110.90,112.375182962529274004,27328,451,3070989.00,8334,30.50,8.00,2.40
24-May-2019,102.60,109.90,100.80,108.10,105.217380909688601996,16731,338,1760392.00,7830,46.80,9.10,5.50
23-May-2019,98.45,101.85,97.30,101.35,100.692892282840149790,27238,430,2742673.00,12911,47.40,4.55,2.90
22-May-2019,97.00,98.20,96.35,97.50,97.078130984297204136,2611,55,253471.00,1864,71.39,1.85,0.50
21-May-2019,100.05,100.35,96.15,96.40,98.369095816464237516,4446,67,437349.00,3061,68.85,4.20,-3.65
20-May-2019,101.00,101.05,99.00,99.45,100.174031580143133022,8803,163,881832.00,5379,61.10,2.05,-1.55
17-May-2019,95.65,99.30,95.65,97.45,97.821996867012944183,12129,178,1186483.00,6301,51.95,3.65,1.80
16-May-2019,98.50,98.70,96.20,97.10,97.378860810268752507,4986,105,485531.00,1949,39.09,2.50,-1.40
15-May-2019,99.50,100.75,97.05,97.65,98.884434298758738764,7009,146,693081.00,3184,45.43,3.70,-1.85
14-May-2019,97.00,102.40,94.65,99.10,98.227630375114364135,21860,516,2147256.00,4692,21.46,7.75,2.10
13-May-2019,103.80,104.35,96.75,97.75,100.186432141335089690,25811,526,2585912.00,11107,43.03,7.60,-6.05
10-May-2019,92.00,108.05,92.00,107.15,106.337252376228117899,249976,2147,26581761.00,40663,16.27,16.05,15.15
9-May-2019,92.70,93.20,89.50,90.05,91.221894665230455241,17639,273,1609063.00,9353,53.02,3.70,-2.65
8-May-2019,94.45,96.65,91.15,92.25,93.091597796143250688,7260,135,675845.00,4727,65.11,5.50,-2.20
7-May-2019,97.45,97.95,94.65,94.85,95.758358662613981762,1974,49,189027.00,1127,57.09,3.30,-2.60
6-May-2019,96.40,98.00,95.70,96.45,97.311953352769679300,686,38,66756.00,317,46.21,2.30,0.05
3-May-2019,98.40,98.70,97.35,98.45,98.483779971791255289,709,21,69825.00,412,58.11,1.35,0.05
2-May-2019,100.00,100.75,97.20,99.50,99.882863990413421210,3338,68,333409.00,2525,75.64,3.55,-0.50
30-April-2019,99.50,101.70,97.50,100.55,100.645270270270270270,15096,211,1519341.00,6073,40.23,4.20,1.05
26-April-2019,100.40,100.45,98.70,99.30,99.278194694006976006,9461,131,939271.00,3762,39.76,1.75,-1.10
25-April-2019,98.70,101.55,98.70,99.35,100.400000000000000000,1760,46,176704.00,955,54.26,2.85,0.65
24-April-2019,100.15,101.10,99.80,100.25,100.250709555345316934,1057,24,105965.00,599,56.67,1.30,0.10
23-April-2019,100.00,101.00,99.50,100.50,100.260890151515151515,2112,46,211751.00,1187,56.20,1.50,0.50
22-April-2019,99.10,101.40,99.10,100.65,100.645933654360620652,7476,121,752429.00,4560,61.00,2.30,1.55
18-April-2019,102.00,102.00,98.00,100.10,99.905567578201849301,10166,149,1015640.00,6777,66.66,4.00,-1.90
16-April-2019,102.10,103.65,100.65,102.50,102.041155866900175131,11420,244,1165310.00,5023,43.98,3.00,0.40
15-April-2019,101.55,103.35,101.00,102.10,102.411115708178182319,7251,107,742583.00,3088,42.59,2.35,0.55
12-April-2019,101.80,102.90,100.70,101.15,101.313626373626373626,4550,95,460977.00,2700,59.34,2.20,-0.65
11-April-2019,101.75,102.00,100.05,100.90,101.159550561797752808,2225,47,225080.00,1100,49.44,1.95,-0.85
10-April-2019,103.35,103.60,100.35,101.35,102.065905185484686141,9893,171,1009738.00,5597,56.58,3.25,-2.00
9-April-2019,103.00,104.00,101.90,102.90,102.851436537762152988,16498,225,1696843.00,6668,40.42,2.10,-0.10
8-April-2019,104.50,105.05,101.80,102.45,103.140931581641358130,11722,149,1209018.00,7267,61.99,3.25,-2.05
5-April-2019,103.15,105.20,102.65,103.10,104.279068502094782088,18379,227,1916545.00,1551,8.44,2.55,-0.05
4-April-2019,104.35,104.50,102.25,103.10,103.705086683177748142,5249,72,544348.00,2618,49.88,2.25,-1.25
3-April-2019,108.35,110.30,104.25,105.70,108.682148040638606676,27560,398,2995280.00,4068,14.76,6.05,-2.65
2-April-2019,106.00,110.50,106.00,108.10,108.676385824289638402,44414,576,4826753.00,11853,26.69,4.50,2.10
1-April-2019,103.50,105.85,103.10,104.25,104.603707369747142985,11113,148,1162461.00,5025,45.22,2.75,0.75
29-March-2019,103.60,104.55,102.45,103.25,103.514636229520925537,12879,101,1333165.00,8709,67.62,2.10,-0.35
28-March-2019,102.65,104.30,102.00,103.35,103.240233774223315902,9753,208,1006902.00,4201,43.07,2.30,0.70
27-March-2019,101.55,102.60,100.15,102.05,101.911285714285714285,21000,188,2140137.00,15204,72.40,2.45,0.50
26-March-2019,100.05,102.05,100.00,100.70,101.059089928833297390,9274,83,937222.00,7026,75.76,2.05,0.65
25-March-2019,102.55,102.65,99.60,100.50,101.039484978540772532,5825,118,588555.00,1828,31.38,3.05,-2.05
22-March-2019,104.90,106.80,100.00,102.60,103.276356907894736842,24320,343,2511681.00,12442,51.16,6.80,-2.30
20-March-2019,105.60,107.70,104.60,104.90,105.634157944814462416,18918,210,1998387.00,11116,58.76,3.10,-0.70
19-March-2019,103.50,104.70,102.75,104.00,104.149918816525347284,5543,76,577303.00,1712,30.89,1.95,0.50
18-March-2019,105.75,106.30,103.35,103.95,104.128447722899294419,18708,224,1948035.00,8011,42.82,2.95,-1.80
15-March-2019,103.80,108.50,103.80,104.75,106.155528846153846153,33280,569,3532856.00,10183,30.60,4.70,0.95
14-March-2019,107.40,108.00,103.85,104.15,105.192055534130350944,12965,192,1363815.00,3508,27.06,4.15,-3.25
13-March-2019,108.10,109.00,105.10,106.00,106.863141993957703927,9930,201,1061151.00,2012,20.26,3.90,-2.10
12-March-2019,101.70,111.15,101.70,108.60,106.533561117027570701,67608,980,7202521.00,18873,27.92,9.45,6.90
11-March-2019,100.65,101.45,99.80,100.40,100.649499443826473859,8990,129,904839.00,5285,58.79,1.65,-0.25
8-March-2019,101.45,102.30,99.50,100.05,100.740980075390414647,9285,105,935380.00,5938,63.95,2.80,-1.40
7-March-2019,103.25,103.85,101.10,102.00,102.393097058142228399,17268,178,1768124.00,6880,39.84,2.75,-1.25
6-March-2019,104.90,108.55,103.05,104.15,105.701552895503073439,18546,397,1960341.00,5198,28.03,5.50,-0.75
5-March-2019,102.10,105.30,101.40,102.05,103.259174229651684184,27877,420,2878556.00,10954,39.29,3.90,-0.05
1-March-2019,88.50,104.50,88.00,102.85,97.611014296317810694,61974,983,6049345.00,23959,38.66,16.50,14.35
28-February-2019,87.80,89.65,87.40,88.75,88.584584980237154150,5060,96,448238.00,1632,32.25,2.25,0.95
27-February-2019,88.20,91.60,85.00,87.75,88.530296289705489812,11239,167,994992.00,4680,41.64,6.60,-0.45
26-February-2019,88.40,90.05,87.20,87.80,88.845851979345955249,14525,285,1290486.00,4614,31.77,2.85,-0.60
25-February-2019,85.65,93.80,85.65,91.20,90.939562256166104608,15123,282,1375279.00,3025,20.00,8.15,5.55
22-February-2019,85.00,88.85,85.00,85.55,86.393580554689934559,6418,109,554474.00,1721,26.82,3.85,0.55
21-February-2019,84.30,86.50,84.10,84.75,85.270922249025793282,5389,79,459525.00,1994,37.00,2.40,0.45
20-February-2019,82.25,85.00,82.10,84.85,83.599220923761825264,8985,132,751139.00,4164,46.34,2.90,2.60
19-February-2019,82.40,84.05,82.00,82.80,83.317529947696979922,5927,127,493823.00,3076,51.90,2.05,0.40
18-February-2019,83.85,83.85,82.00,83.50,83.019887591872027669,2313,54,192025.00,1038,44.88,1.85,-0.35
15-February-2019,87.00,87.00,82.40,82.90,84.109093637454981992,13328,210,1121006.00,6414,48.12,4.60,-4.10
14-February-2019,89.65,89.65,86.40,87.45,87.472301425661914460,4910,99,429489.00,2354,47.94,3.25,-2.20
13-February-2019,90.00,92.00,89.60,90.50,90.563563975837451949,7284,146,659665.00,3767,51.72,2.40,0.50
12-February-2019,90.95,91.70,86.25,89.85,90.187801488022238574,12231,166,1103087.00,3894,31.84,5.45,-1.10
11-February-2019,92.50,92.50,90.40,91.35,91.622645372645372645,9768,143,894970.00,3926,40.19,2.10,-1.15
8-February-2019,92.35,96.00,91.00,92.10,92.659347755892799483,18582,322,1721796.00,10151,54.63,5.00,-0.25
7-February-2019,94.00,94.80,91.60,93.15,93.084634690462911321,7172,158,667603.00,3563,49.68,3.20,-0.85
6-February-2019,96.60,96.95,90.70,94.85,93.673530208615551341,18455,254,1728745.00,8406,45.55,6.25,-1.75
5-February-2019,99.00,99.00,96.10,96.85,97.308835130160399684,7606,132,740131.00,4562,59.98,2.90,-2.15
4-February-2019,100.00,101.70,97.50,97.85,98.394254937163375224,5570,79,548056.00,3151,56.57,4.20,-2.15
1-February-2019,99.00,102.40,99.00,100.00,100.271746239372138652,9174,151,919893.00,5048,55.03,3.40,1.00
31-January-2019,104.95,105.75,99.45,101.35,101.533437129300118623,40464,507,4108449.00,7870,19.45,6.30,-3.60
30-January-2019,101.10,105.00,101.10,103.40,103.024991200281590989,8523,159,878082.00,5170,60.66,3.90,2.30
29-January-2019,103.40,103.90,99.00,101.15,101.102215817821033733,42332,477,4279859.00,24121,56.98,4.90,-2.25
28-January-2019,106.50,106.50,102.95,104.10,103.977319223985890652,28350,407,2947757.00,14703,51.86,3.55,-2.40
25-January-2019,107.40,108.00,106.60,107.25,107.103606929849474581,17605,113,1885559.00,8152,46.31,1.40,-0.15
24-January-2019,108.00,108.75,106.50,106.95,107.578710124826629680,2884,46,310257.00,1260,43.69,2.25,-1.05
23-January-2019,108.40,108.80,106.95,107.05,107.743854575500929560,4841,93,521588.00,2580,53.29,1.85,-1.35
22-January-2019,108.45,113.45,107.05,107.60,110.631419634749268489,19822,379,2192936.00,6653,33.56,6.40,-0.85
21-January-2019,108.20,109.00,106.20,106.95,107.469950674974039460,15408,214,1655897.00,7591,49.27,2.80,-1.25
18-January-2019,109.20,109.20,107.10,108.05,108.191737807869688941,10191,113,1102582.00,7478,73.38,2.10,-1.15
17-January-2019,112.85,112.85,107.80,109.65,108.874097076891919260,29626,451,3225504.00,5943,20.06,5.05,-3.20
16-January-2019,111.30,113.00,108.65,109.80,111.350180505415162454,10526,226,1172072.00,2470,23.47,4.35,-1.50
15-January-2019,108.55,112.50,108.55,111.90,111.385575167376749847,6572,109,732026.00,2888,43.94,3.95,3.35
14-January-2019,110.15,111.15,108.35,108.55,108.850281376783143567,7641,96,831725.00,4477,58.59,2.80,-1.60
11-January-2019,111.80,112.10,110.35,111.55,111.770312878971622604,4123,73,460829.00,3037,73.66,1.75,-0.25
10-January-2019,111.00,113.15,111.00,111.90,112.040301515038435704,13399,162,1501228.00,7781,58.07,2.15,0.90
9-January-2019,111.90,111.90,109.40,111.05,110.946806237983336893,4681,75,519342.00,1590,33.97,2.50,-0.85
8-January-2019,110.65,112.20,109.75,110.60,110.843479877312017845,10759,164,1192565.00,5428,50.45,2.45,-0.05
7-January-2019,112.30,113.15,110.30,111.05,111.560858552193040927,7501,106,836818.00,4593,61.23,2.85,-1.25
4-January-2019,113.80,113.80,110.90,111.35,112.041439150273019672,13369,244,1497882.00,6452,48.26,2.90,-2.45
3-January-2019,116.00,116.35,111.60,112.15,113.870426208132996495,12271,237,1397304.00,4912,40.03,4.75,-3.85
2-January-2019,117.20,119.75,114.00,115.60,116.436744252736223294,62769,962,7308618.00,23579,37.56,5.75,-1.60
1-January-2019,106.05,117.00,105.00,113.60,112.270270270270270270,26973,415,3028266.00,14050,52.09,12.00,7.55
31-December-2018,106.90,108.40,105.65,106.00,106.531091217033631744,20665,256,2201465.00,11177,54.09,2.75,-0.90
28-December-2018,109.60,110.90,105.65,106.05,108.661613854395946675,24079,361,2616463.00,11335,47.07,5.25,-3.55
27-December-2018,106.05,110.50,105.15,109.45,108.774479166666666666,7680,170,835388.00,3700,48.18,5.35,3.40
26-December-2018,106.20,106.75,104.40,105.15,105.097029702970297029,8080,77,849184.00,6427,79.54,2.35,-1.05
24-December-2018,108.70,109.90,105.35,106.70,107.230296357463987521,10899,240,1168703.00,6700,61.47,4.55,-2.00
21-December-2018,110.20,110.35,107.80,108.95,109.054502072083385658,7963,138,868401.00,4657,58.48,2.55,-1.25
20-December-2018,112.45,114.75,109.00,110.55,111.286879372120798498,29305,395,3261262.00,12250,41.80,5.75,-1.90
19-December-2018,112.70,115.30,110.50,112.95,113.128526341344986647,20595,326,2329882.00,6872,33.37,4.80,0.25
18-December-2018,108.45,113.00,108.45,111.75,111.359396715910845730,19427,301,2163379.00,7589,39.06,4.55,3.30
17-December-2018,107.95,112.35,107.95,110.10,110.372526938703409291,45288,797,4998551.00,14046,31.01,4.40,2.15
14-December-2018,105.40,105.85,103.25,103.85,104.287669670354739363,8767,182,914290.00,4430,50.53,2.60,-1.55
13-December-2018,103.50,106.90,103.05,105.55,105.030292716133424098,14690,255,1542895.00,6964,47.41,3.85,2.05
12-December-2018,102.35,103.60,102.25,102.95,102.855161453442172939,13843,152,1423824.00,7200,52.01,1.35,0.60
11-December-2018,100.85,102.15,99.20,101.05,101.069538320540726314,8729,151,882236.00,3718,42.59,2.95,0.20
10-December-2018,99.45,102.00,99.45,101.00,100.623414634146341463,6150,126,618834.00,2262,36.78,2.55,1.55
7-December-2018,103.10,103.40,100.10,100.70,100.918282168158602888,18209,283,1837621.00,5718,31.40,3.30,-2.40
6-December-2018,102.15,104.45,101.70,102.20,102.672385791029858826,24013,427,2465472.00,5189,21.61,2.75,0.05
5-December-2018,104.80,105.10,102.05,103.15,103.252577691253875549,27738,410,2864020.00,3852,13.89,3.05,-1.65
4-December-2018,107.50,113.65,104.65,105.80,108.816898056326854422,37815,859,4114911.00,12246,32.38,9.00,-1.70
3-December-2018,105.00,111.80,105.00,108.30,108.599811517619736797,29711,591,3226609.00,8548,28.77,6.80,3.30
30-November-2018,104.65,104.65,101.45,102.80,102.891387598794100871,12273,267,1262786.00,3926,31.99,3.20,-1.85
29-November-2018,104.70,106.00,103.90,104.75,104.679008504459655673,9642,181,1009315.00,3483,36.12,2.10,0.05
28-November-2018,106.00,109.00,105.00,105.50,106.479293097699233077,14995,203,1596657.00,7175,47.85,4.00,-0.50
27-November-2018,106.00,106.00,102.05,104.85,104.328716969118115249,6282,95,655393.00,2922,46.51,3.95,-1.15
26-November-2018,106.05,108.05,103.00,105.00,104.815190149286259126,9177,175,961889.00,4055,44.19,5.05,-1.05
22-November-2018,108.00,110.75,101.50,105.15,107.652205675751615622,17795,220,1915671.00,6994,39.30,9.25,-2.85
21-November-2018,108.90,110.55,105.45,107.85,108.429095098449937159,9548,193,1035281.00,4030,42.21,5.10,-1.05
20-November-2018,111.00,111.75,109.55,110.10,110.373989581462187892,5567,126,614452.00,2884,51.81,2.20,-0.90
19-November-2018,111.70,114.35,110.90,112.85,112.750325186554391729,14607,290,1646944.00,7000,47.92,3.45,1.15
16-November-2018,111.25,112.25,110.25,110.90,110.992930444697833523,4385,94,486704.00,2100,47.89,2.00,-0.35
15-November-2018,111.80,111.95,110.15,111.20,111.045076667282468132,5413,90,601087.00,2958,54.65,1.80,-0.60
14-November-2018,115.00,115.45,110.00,110.40,111.944913928012519561,6390,138,715328.00,3350,52.43,5.45,-4.60
13-November-2018,114.60,116.10,113.25,114.30,115.107360627177700348,4592,115,528573.00,1557,33.91,2.85,-0.30
12-November-2018,118.75,121.65,112.50,114.50,117.922361442078560996,26018,502,3068104.00,14139,54.34,9.15,-4.25
9-November-2018,114.50,121.30,114.00,119.20,118.103977554051823733,18177,425,2146776.00,4438,24.42,7.30,4.70
7-November-2018,114.30,115.50,114.30,114.75,114.851698425849212924,1207,19,138626.00,532,44.08,1.20,0.45
6-November-2018,113.60,117.60,113.60,115.10,116.003556992724333063,6185,174,717482.00,2699,43.64,4.00,1.50
5-November-2018,113.00,115.20,112.60,114.50,114.031499274836838288,22064,389,2515991.00,2373,10.76,2.60,1.50
2-November-2018,114.95,118.35,111.00,114.05,115.217152907097041175,9666,163,1113689.00,5301,54.84,7.35,-0.90
1-November-2018,115.85,115.85,113.75,114.80,114.932404351546265737,8181,203,940262.00,5172,63.22,2.10,-1.05
31-October-2018,111.40,116.50,111.40,115.55,114.162474078081327202,11091,230,1266176.00,4523,40.78,5.10,4.15
30-October-2018,112.90,114.80,111.60,111.85,113.260067114093959731,5364,113,607527.00,1757,32.76,3.20,-1.05
29-October-2018,108.35,113.60,108.35,112.25,111.823867900925694270,7994,195,893920.00,2986,37.35,5.25,3.90
26-October-2018,109.20,110.80,107.10,107.80,108.407910271546635182,5082,133,550929.00,2130,41.91,3.70,-1.40
25-October-2018,105.95,110.70,105.95,109.25,108.928869047619047619,10080,256,1098003.00,3403,33.76,4.75,3.30
24-October-2018,104.60,108.95,104.00,106.60,106.813974387778027409,17804,281,1901716.00,5019,28.19,4.95,2.00
23-October-2018,109.40,110.90,105.60,107.10,108.476464088397790055,9050,200,981712.00,2305,25.47,5.30,-2.30
22-October-2018,115.40,115.45,108.75,110.05,110.534693877551020408,17150,256,1895670.00,7693,44.86,6.70,-5.35
19-October-2018,113.95,116.05,113.20,114.65,114.507147498375568551,9234,170,1057359.00,4212,45.61,2.85,0.70
17-October-2018,128.95,128.95,113.00,115.25,119.262544612257439315,42309,824,5045879.00,12010,28.39,15.95,-13.70
16-October-2018,117.40,123.20,117.40,120.35,120.423675191141576588,15172,278,1827068.00,6780,44.69,5.80,2.95
15-October-2018,117.65,117.90,114.00,116.90,116.195815542271562766,11710,196,1360653.00,6657,56.85,3.90,-0.75
12-October-2018,112.40,122.00,112.40,116.25,117.314184610751392862,13282,375,1558167.00,4719,35.53,9.60,3.85
11-October-2018,108.45,113.05,106.05,112.55,110.968260122971251315,18053,419,2003310.00,4977,27.57,7.00,4.10
10-October-2018,106.90,114.70,106.85,112.95,110.793705539987066178,13917,316,1541916.00,6305,45.30,7.85,6.05
9-October-2018,102.00,108.45,101.50,104.95,104.911738293778062860,7795,167,817787.00,2522,32.35,6.95,2.95
8-October-2018,106.00,106.10,100.15,102.15,103.152102349244351339,13366,284,1378731.00,4567,34.17,5.95,-3.85
5-October-2018,105.20,108.20,102.85,104.95,105.106597644075854418,18931,376,1989773.00,7822,41.32,5.35,-0.25
4-October-2018,110.55,112.15,105.95,107.35,108.245361153141673966,25114,395,2718474.00,9388,37.38,6.20,-3.20
3-October-2018,114.50,117.85,111.55,113.75,115.390764193191120527,20767,469,2396320.00,4907,23.63,6.30,-0.75
1-October-2018,98.55,117.95,97.25,112.75,105.030296134042613717,35153,707,3692130.00,8948,25.45,20.70,14.20
28-September-2018,112.40,113.15,102.85,104.05,106.005099326002128414,45104,574,4781254.00,21785,48.30,10.30,-8.35
27-September-2018,114.35,115.00,110.95,112.40,113.166084865409975952,25782,487,2917648.00,6750,26.18,4.05,-1.95
26-September-2018,118.85,119.10,111.55,114.55,115.109283537322819408,20671,411,2379424.00,6818,32.98,7.55,-4.30
25-September-2018,116.25,117.15,110.00,115.30,114.383532155350255628,33447,669,3825786.00,9280,27.75,7.15,-0.95
24-September-2018,120.05,122.00,111.00,114.35,115.501744455559079708,40987,805,4734070.00,15081,36.79,11.00,-5.70
21-September-2018,131.65,131.65,104.05,119.95,118.724680399331436057,88548,1472,10512833.00,22397,25.29,27.60,-11.70
19-September-2018,138.90,140.05,126.60,129.55,132.575384451373897284,37521,711,4974361.00,17455,46.52,13.45,-9.35
18-September-2018,143.95,143.95,137.15,138.00,140.371888726207906295,19124,388,2684472.00,5472,28.61,6.80,-5.95
17-September-2018,142.75,146.70,140.40,141.30,143.604458841463414634,52480,878,7536362.00,20069,38.24,6.30,-1.45
14-September-2018,142.05,147.30,138.10,142.60,143.973054771315640880,44275,948,6374407.00,10001,22.59,9.20,0.55
12-September-2018,144.00,145.75,142.00,142.70,143.652737371065855593,45372,680,6517812.00,13983,30.82,3.75,-1.30
11-September-2018,141.00,149.80,140.50,142.25,146.201802597106731974,140464,2007,20536090.00,39955,28.45,9.30,1.25
10-September-2018,143.25,144.20,139.10,140.25,141.780985944520011541,48522,830,6879497.00,19470,40.13,5.10,-3.00
7-September-2018,141.40,147.10,140.00,142.75,144.078601391103903936,74617,1313,10750713.00,25471,34.14,7.10,1.35
6-September-2018,141.60,146.50,139.70,140.90,142.866635478393457393,57714,2258,8245405.00,14829,25.69,6.80,-0.70
5-September-2018,138.05,143.40,135.60,141.05,140.185608051083615981,62799,1166,8803516.00,20530,32.69,7.80,3.00
4-September-2018,147.40,148.30,138.05,139.75,144.177527936301814578,58526,1276,8438134.00,19682,33.63,10.25,-7.65
3-September-2018,142.00,154.40,138.65,145.95,148.639526952579829375,190594,3709,28329802.00,43689,22.92,15.75,3.95
31-August-2018,128.75,145.00,128.75,141.60,139.550187797662856898,210599,3200,29389130.00,78320,37.19,16.25,12.85
30-August-2018,132.85,133.95,128.45,129.45,131.372249885227954938,28317,654,3720068.00,7227,25.52,5.50,-3.40
29-August-2018,121.20,139.00,120.35,133.15,132.464042034436485286,105818,2063,14017080.00,31002,29.30,18.65,11.95
28-August-2018,118.70,123.00,118.00,121.45,119.615114080977711346,22747,421,2720885.00,8624,37.91,5.00,2.75
27-August-2018,119.90,120.65,116.55,117.95,118.833135568080688223,13484,220,1602346.00,4934,36.59,4.10,-1.95
24-August-2018,122.05,123.25,118.10,119.25,120.739828294139604329,13395,302,1617310.00,4892,36.52,5.15,-2.80
23-August-2018,127.25,127.40,122.30,122.85,123.810495982807882976,40949,857,5069916.00,8893,21.72,5.10,-4.40
21-August-2018,123.90,129.60,123.35,127.55,126.859588174069594081,71098,1202,9019463.00,16614,23.37,6.25,3.65
20-August-2018,115.60,127.90,114.20,122.85,122.930538630270533755,94369,2046,11600832.00,23983,25.41,13.70,7.25
17-August-2018,113.65,117.90,112.65,114.90,115.606586351175876496,27724,597,3205077.00,8445,30.46,5.25,1.25
16-August-2018,107.00,118.40,105.00,111.75,112.656071610430680995,111939,1935,12610608.00,30064,26.86,13.40,4.75
14-August-2018,101.40,104.65,100.05,103.10,102.252296557483529739,10777,264,1101973.00,4132,38.34,4.60,1.70
13-August-2018,102.50,105.00,99.25,100.40,100.818396923986986098,13524,272,1363468.00,6815,50.39,5.75,-2.10
10-August-2018,104.10,107.35,102.45,104.10,104.660818321837541016,14933,247,1562900.00,6467,43.31,4.90,0.00
9-August-2018,104.70,104.95,103.30,103.55,104.090930902111324376,4168,65,433851.00,2263,54.29,1.65,-1.15
8-August-2018,106.75,107.35,102.85,103.80,105.578677074774034511,4868,128,513957.00,2557,52.53,4.50,-2.95
7-August-2018,106.35,108.50,105.15,106.90,106.426338169084542271,7996,115,850985.00,5852,73.19,3.35,0.55
6-August-2018,105.10,108.45,105.10,106.60,106.842429995253915519,8428,170,900468.00,5204,61.75,3.35,1.50
3-August-2018,105.20,106.00,103.90,104.20,104.702843351685647484,13259,104,1388255.00,9738,73.44,2.10,-1.00
2-August-2018,103.75,105.45,103.05,104.65,103.543658210947930574,3745,37,387771.00,3252,86.84,2.40,0.90
