Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-September-2022,88.00,88.00,82.00,83.20,84.011683254002596278,4622,69,388302.00,3581,77.48,6.00,-4.80
2-September-2022,76.95,90.95,76.00,82.25,81.914949815108293713,18930,181,1550650.00,14656,77.42,14.95,5.30
1-September-2022,80.75,80.75,75.00,75.80,75.456933677863910422,6966,107,525633.00,5725,82.18,5.75,-4.95
30-August-2022,76.00,78.80,73.50,75.30,74.963503649635036496,4795,80,359450.00,4100,85.51,5.30,-0.70
29-August-2022,76.00,79.00,75.50,76.00,76.280857740585774058,1912,43,145849.00,1699,88.86,3.50,0.00
26-August-2022,81.00,81.00,74.70,75.50,76.042319318494091783,10917,128,830154.00,9343,85.58,6.30,-5.50
25-August-2022,81.25,81.25,77.40,78.45,79.427789363920750782,3836,68,304685.00,2806,73.15,3.85,-2.80
24-August-2022,79.85,81.00,77.05,78.85,79.059923796328368548,2887,68,228246.00,1620,56.11,3.95,-1.00
23-August-2022,82.00,83.75,76.00,77.80,78.469109947643979057,8595,109,674442.00,6064,70.55,7.75,-4.20
22-August-2022,79.00,81.50,76.00,79.70,78.954790823211875843,1482,61,117011.00,1243,83.87,5.50,0.70
19-August-2022,82.35,82.35,78.50,78.65,79.469222263177294507,2713,64,215600.00,2015,74.27,3.85,-3.70
18-August-2022,80.00,81.25,78.35,80.70,79.586319218241042345,1228,31,97732.00,1074,87.46,2.90,0.70
17-August-2022,82.25,83.75,78.00,79.20,79.494808306709265175,7512,86,597165.00,5057,67.32,5.75,-3.05
16-August-2022,83.00,86.00,77.50,82.25,83.869779802581624905,2634,48,220913.00,2295,87.13,8.50,-0.75
12-August-2022,82.25,82.25,77.40,81.55,80.330196749358426005,2338,44,187812.00,902,38.58,4.85,-0.70
11-August-2022,83.95,83.95,77.30,78.65,80.000000000000000000,686,22,54880.00,593,86.44,6.65,-5.30
10-August-2022,77.20,81.80,77.20,81.10,80.420289855072463768,828,20,66588.00,776,93.72,4.60,3.90
8-August-2022,82.95,82.95,80.00,80.15,80.990322580645161290,310,16,25107.00,230,74.19,2.95,-2.80
5-August-2022,82.00,82.00,80.80,80.80,81.748091603053435114,786,14,64254.00,682,86.77,1.20,-1.20
4-August-2022,80.25,82.95,80.25,82.00,82.002923976608187134,342,15,28045.00,278,81.29,2.70,1.75
3-August-2022,81.85,83.00,79.45,80.15,80.273534635879218472,1126,29,90388.00,932,82.77,3.55,-1.70
2-August-2022,77.00,84.95,77.00,81.85,81.162162162162162162,777,24,63063.00,514,66.15,7.95,4.85
1-August-2022,84.00,84.00,80.00,83.20,81.793010752688172043,372,21,30427.00,286,76.88,4.00,-0.80
29-July-2022,86.30,86.90,81.35,84.00,83.732800000000000000,625,29,52333.00,411,65.76,5.55,-2.30
28-July-2022,88.50,88.50,79.00,79.70,81.088052914427449359,4838,68,392304.00,4235,87.54,9.50,-8.80
27-July-2022,86.65,86.65,81.75,83.15,83.246260069044879171,869,15,72341.00,545,62.72,4.90,-3.50
26-July-2022,85.00,86.90,80.70,81.60,82.707547169811320754,424,15,35068.00,368,86.79,6.20,-3.40
25-July-2022,85.95,85.95,82.00,85.70,83.201167489896722047,2227,30,185289.00,2108,94.66,3.95,-0.25
22-July-2022,86.40,86.40,81.35,84.80,83.768729641693811074,307,11,25717.00,255,83.06,5.05,-1.60
21-July-2022,90.00,90.90,79.10,83.60,85.508085550339071465,1917,51,163919.00,1283,66.93,11.80,-6.40
20-July-2022,85.05,90.00,84.00,84.00,85.418052256532066508,842,20,71922.00,631,74.94,6.00,-1.05
19-July-2022,89.00,89.00,83.35,83.75,85.838059231253938248,1587,32,136225.00,875,55.14,5.65,-5.25
18-July-2022,82.75,86.00,80.00,84.00,81.417298937784522003,7249,29,590194.00,6703,92.47,6.00,1.25
15-July-2022,80.50,89.95,80.50,86.00,85.182615710396289200,9917,67,844756.00,8126,81.94,9.45,5.50
14-July-2022,84.10,91.50,84.10,86.50,86.815426997245179063,363,31,31514.00,290,79.89,7.40,2.40
13-July-2022,80.20,92.00,80.05,89.30,86.879730866274179983,2378,67,206600.00,1825,76.75,11.95,9.10
12-July-2022,80.00,84.50,80.00,80.70,82.075697211155378486,502,21,41202.00,363,72.31,4.50,0.70
11-July-2022,80.35,85.50,75.75,82.90,82.703214442976662263,2271,44,187819.00,1929,84.94,9.75,2.55
8-July-2022,82.50,82.90,78.50,82.40,78.691099476439790575,573,24,45090.00,511,89.18,4.40,-0.10
7-July-2022,77.70,84.00,77.70,78.50,80.943781942078364565,587,17,47514.00,480,81.77,6.30,0.80
6-July-2022,80.60,80.60,75.25,77.40,80.413994169096209912,343,11,27582.00,333,97.08,5.35,-3.20
5-July-2022,72.50,82.00,72.50,79.00,80.288557213930348258,402,17,32276.00,351,87.31,9.50,6.50
4-July-2022,75.45,82.00,75.45,77.70,79.957556935817805383,966,19,77239.00,717,74.22,6.55,2.25
1-July-2022,85.00,85.00,73.90,82.00,82.551880674448767833,1542,30,127295.00,800,51.88,11.10,-3.00
30-June-2022,79.50,83.40,75.50,82.75,79.153711790393013100,2290,46,181262.00,1629,71.14,7.90,3.25
29-June-2022,76.20,76.20,70.75,75.50,74.860869565217391304,115,8,8609.00,90,78.26,5.45,-0.70
28-June-2022,73.70,79.00,70.00,76.25,76.233732236350037397,2674,43,203849.00,1675,62.64,9.00,2.55
27-June-2022,70.00,73.00,70.00,72.95,72.486301369863013698,146,13,10583.00,122,83.56,3.00,2.95
24-June-2022,72.75,72.75,69.05,70.00,72.167115902964959568,371,19,26774.00,337,90.84,3.70,-2.75
23-June-2022,72.00,72.50,68.20,68.70,69.470085470085470085,1053,22,73152.00,609,57.83,4.30,-3.30
22-June-2022,72.00,73.60,68.60,68.90,69.485148514851485148,303,13,21054.00,284,93.73,5.00,-3.10
21-June-2022,73.00,75.00,68.00,72.00,72.828516377649325626,1557,45,113394.00,950,61.01,7.00,-1.00
20-June-2022,73.00,80.00,62.00,71.55,72.798719970318152304,10781,142,784843.00,5867,54.42,18.00,-1.45
17-June-2022,76.35,76.35,65.70,66.70,69.966037735849056603,2915,55,203951.00,1831,62.81,10.65,-9.65
16-June-2022,68.20,74.00,66.75,69.65,70.174356223175965665,1864,47,130805.00,1444,77.47,7.25,1.45
15-June-2022,73.40,75.00,65.00,68.20,72.395248380129589632,2315,60,167595.00,2187,94.47,10.00,-5.20
14-June-2022,75.00,83.70,68.25,71.00,71.370026525198938992,6032,82,430504.00,5253,87.09,15.45,-4.00
13-June-2022,82.00,82.00,79.00,81.50,81.516806722689075630,1190,29,97005.00,610,51.26,3.00,-0.50
10-June-2022,81.90,84.45,74.00,81.80,81.254813137032842582,883,26,71748.00,405,45.87,10.45,-0.10
9-June-2022,76.25,81.85,76.25,77.00,77.219047619047619047,105,13,8108.00,53,50.48,5.60,0.75
8-June-2022,79.25,82.00,76.05,76.25,78.154385964912280701,285,28,22274.00,141,49.47,5.95,-3.00
7-June-2022,81.00,82.95,77.50,80.25,80.401151631477927063,521,38,41889.00,277,53.17,5.45,-0.75
6-June-2022,78.85,82.00,78.85,81.00,80.714285714285714285,210,10,16950.00,210,100.00,3.15,2.15
3-June-2022,81.80,81.80,77.30,77.30,78.978102189781021897,685,16,54100.00,583,85.11,4.50,-4.50
2-June-2022,80.00,82.00,76.50,78.30,79.218181818181818181,660,33,52284.00,406,61.52,5.50,-1.70
1-June-2022,82.00,82.00,78.50,79.40,81.491071428571428571,224,12,18254.00,216,96.43,3.50,-2.60
31-May-2022,87.00,87.00,75.00,77.10,78.627746390458254865,1593,48,125254.00,1250,78.47,12.00,-9.90
30-May-2022,82.45,82.45,76.30,79.35,78.245802238805970149,2144,42,167759.00,1468,68.47,6.15,-3.10
27-May-2022,78.00,93.90,74.05,82.45,81.625801853171774768,1403,45,114521.00,885,63.08,19.85,4.45
26-May-2022,78.00,79.00,78.00,79.00,78.687500000000000000,320,5,25180.00,220,68.75,1.00,1.00
25-May-2022,80.50,81.00,76.30,76.85,77.684591520165460186,967,32,75121.00,575,59.46,4.70,-3.65
24-May-2022,82.05,85.75,80.50,80.85,81.302990033222591362,1505,27,122361.00,1298,86.25,5.25,-1.20
23-May-2022,82.00,85.00,81.15,81.20,82.104671280276816608,4624,16,379652.00,4624,100.00,3.85,-0.80
20-May-2022,84.95,84.95,81.00,82.00,82.252707581227436823,277,14,22784.00,213,76.90,3.95,-2.95
19-May-2022,82.15,85.40,82.15,84.95,82.194545454545454545,550,11,45207.00,548,99.64,3.25,2.80
18-May-2022,81.55,86.75,81.35,82.15,82.361823361823361823,351,14,28909.00,247,70.37,5.40,0.60
17-May-2022,83.50,86.80,81.00,83.40,82.706849315068493150,365,16,30188.00,312,85.48,5.80,-0.10
16-May-2022,86.80,86.80,81.00,83.50,83.321989528795811518,382,16,31829.00,358,93.72,5.80,-3.30
13-May-2022,83.85,83.85,77.65,83.35,81.633204633204633204,518,26,42286.00,324,62.55,6.20,-0.50
12-May-2022,76.00,80.90,76.00,76.85,77.648841354723707664,561,12,43561.00,561,100.00,4.90,0.85
11-May-2022,84.00,84.45,75.20,77.55,78.779681039574719432,1693,30,133374.00,1050,62.02,9.25,-6.45
10-May-2022,81.70,87.80,81.70,84.50,86.366873065015479876,646,17,55793.00,504,78.02,6.10,2.80
9-May-2022,86.50,88.00,83.05,87.05,86.363892806770098730,709,13,61232.00,709,100.00,4.95,0.55
6-May-2022,81.90,85.80,81.50,84.80,84.138437741686001546,1293,35,108791.00,915,70.77,4.30,2.90
5-May-2022,82.00,85.90,81.50,81.55,81.935064935064935064,539,13,44163.00,261,48.42,4.40,-0.45
4-May-2022,84.20,86.00,81.90,82.00,83.714007782101167315,514,26,43029.00,412,80.16,4.10,-2.20
2-May-2022,88.30,88.30,81.65,83.60,85.523130371183031632,5469,56,467726.00,4533,82.89,6.65,-4.70
29-April-2022,82.70,87.00,82.30,83.30,85.042002545608824777,2357,39,200444.00,1774,75.27,4.70,0.60
28-April-2022,83.90,83.90,82.15,82.20,82.464310464310464310,1443,22,118996.00,864,59.88,1.75,-1.70
27-April-2022,85.40,85.40,82.00,82.60,82.955253563142194232,3017,54,250276.00,2232,73.98,3.40,-2.80
26-April-2022,86.15,88.00,84.50,85.10,85.503685503685503685,407,14,34800.00,252,61.92,3.50,-1.05
25-April-2022,89.00,89.00,85.00,86.15,87.166666666666666666,282,19,24581.00,168,59.57,4.00,-2.85
22-April-2022,89.90,89.90,86.00,86.15,86.948466257668711656,1630,42,141726.00,1326,81.35,3.90,-3.75
21-April-2022,90.95,90.95,86.25,86.35,86.909303534303534303,3848,52,334427.00,2784,72.35,4.70,-4.60
20-April-2022,89.00,92.00,85.50,88.25,89.637689287717330342,3566,53,319648.00,2285,64.08,6.50,-0.75
19-April-2022,90.95,93.00,85.50,89.90,88.541136141038197845,2042,52,180801.00,980,47.99,7.50,-1.05
18-April-2022,86.70,91.90,80.00,89.65,85.351523381142323686,11783,144,1005697.00,8276,70.24,11.90,2.95
13-April-2022,86.95,86.95,83.55,83.85,83.859025032938076416,759,18,63649.00,458,60.34,3.40,-3.10
12-April-2022,86.25,90.95,82.50,83.45,83.894358675599572774,10299,105,864028.00,9038,87.76,8.45,-2.80
11-April-2022,91.90,91.90,82.65,86.55,86.871969248965109402,3382,88,293801.00,2251,66.56,9.25,-5.35
8-April-2022,87.15,91.90,87.15,91.90,90.156286721504112808,851,13,76723.00,641,75.32,4.75,4.75
7-April-2022,93.75,93.75,87.15,91.00,88.159462055715658021,1041,27,91774.00,723,69.45,6.60,-2.75
6-April-2022,89.00,91.50,87.00,91.00,90.238649592549476135,859,28,77515.00,829,96.51,4.50,2.00
5-April-2022,90.00,92.00,86.95,90.00,89.454041285816986751,9737,71,871014.00,9207,94.56,5.05,0.00
4-April-2022,84.10,87.20,79.35,86.95,84.504238052299368800,5545,47,468576.00,4315,77.82,7.85,2.85
1-April-2022,84.00,86.05,82.20,84.20,84.371986222732491389,871,25,73488.00,545,62.57,3.85,0.20
31-March-2022,85.00,86.70,70.65,86.20,81.117406435069296049,16379,80,1328622.00,14502,88.54,16.05,1.20
30-March-2022,86.70,86.70,82.20,83.05,83.085164835164835164,1820,29,151215.00,1114,61.21,4.50,-3.65
29-March-2022,84.00,86.70,82.00,84.10,83.837518463810930576,2031,27,170274.00,1720,84.69,4.70,0.10
28-March-2022,80.50,86.70,78.35,84.95,81.724416681976851001,10886,69,889652.00,8843,81.23,8.35,4.45
25-March-2022,81.60,81.60,80.00,80.50,80.403361344537815126,1785,40,143520.00,1732,97.03,1.60,-1.10
24-March-2022,82.50,86.90,80.45,80.95,81.850148367952522255,7414,90,606837.00,4844,65.34,6.45,-1.55
23-March-2022,84.05,87.00,82.10,82.15,84.042918454935622317,3728,32,313312.00,3603,96.65,4.90,-1.90
22-March-2022,84.00,87.70,83.10,84.40,84.318518518518518518,405,24,34149.00,286,70.62,4.60,0.40
21-March-2022,85.90,87.85,84.20,86.80,86.820671666123247473,3067,30,266279.00,2880,93.90,3.65,0.90
17-March-2022,86.20,86.75,84.00,84.15,85.235794743429286608,3995,47,340517.00,3950,98.87,2.75,-2.05
16-March-2022,90.45,93.85,85.35,86.00,86.867855962999669639,9081,96,788847.00,8259,90.95,8.50,-4.45
15-March-2022,96.30,96.30,85.55,90.00,89.835705911907553173,5971,42,536409.00,5658,94.76,10.75,-6.30
14-March-2022,93.00,96.95,88.70,93.45,93.300433839479392624,922,28,86023.00,591,64.10,8.25,0.45
11-March-2022,93.00,93.00,88.75,92.80,92.732075471698113207,265,15,24574.00,195,73.58,4.25,-0.20
10-March-2022,89.10,95.50,89.10,90.45,91.439024390243902439,123,20,11247.00,74,60.16,6.40,1.35
9-March-2022,94.00,94.00,92.00,92.05,93.092367256637168141,1808,38,168311.00,1794,99.23,2.00,-1.95
8-March-2022,92.85,92.85,85.45,90.65,89.174626145682585624,2073,37,184859.00,923,44.52,7.40,-2.20
7-March-2022,93.80,93.80,85.00,85.40,86.512195121951219512,369,22,31923.00,210,56.91,8.80,-8.40
4-March-2022,94.00,95.95,87.10,90.00,93.893617021276595744,564,18,52956.00,552,97.87,8.85,-4.00
3-March-2022,94.00,94.00,89.00,91.60,92.334645669291338582,1524,49,140718.00,1078,70.73,5.00,-2.40
2-March-2022,82.00,98.00,80.50,89.00,86.125766871165644171,978,45,84231.00,442,45.19,17.50,7.00
28-February-2022,84.25,88.00,78.20,86.20,85.043771043771043771,297,27,25258.00,222,74.75,9.80,1.95
25-February-2022,76.20,84.65,76.20,82.85,82.442320369149637442,1517,41,125065.00,1366,90.05,8.45,6.65
24-February-2022,90.80,90.80,75.00,80.00,83.484434968017057569,2345,54,195771.00,1880,80.17,15.80,-10.80
23-February-2022,95.00,95.00,82.00,89.00,88.538083538083538083,1628,56,144140.00,1015,62.35,13.00,-6.00
22-February-2022,85.00,91.95,81.00,86.55,86.067811934900542495,1106,41,95191.00,708,64.01,10.95,1.55
21-February-2022,94.00,94.00,88.70,88.70,90.541609822646657571,1466,42,132734.00,1375,93.79,5.30,-5.30
18-February-2022,90.50,94.85,90.30,90.75,91.945802337938363443,941,16,86521.00,887,94.26,4.55,0.25
17-February-2022,95.95,95.95,90.35,90.75,91.657649253731343283,1072,32,98257.00,791,73.79,5.60,-5.20
16-February-2022,89.35,96.95,89.35,91.70,92.077373974208675263,1706,44,157084.00,1223,71.69,7.60,2.35
15-February-2022,96.90,96.90,91.55,92.40,91.881362138410838520,5462,25,501856.00,5279,96.65,5.35,-4.50
14-February-2022,94.00,94.00,91.10,91.50,92.165284687672747374,1809,31,166727.00,1639,90.60,2.90,-2.50
11-February-2022,97.70,97.70,93.00,94.00,93.557901471529110684,1563,25,146231.00,1417,90.66,4.70,-3.70
10-February-2022,94.00,97.70,92.60,94.05,94.833560709413369713,733,21,69513.00,486,66.30,5.10,0.05
9-February-2022,100.70,100.70,94.40,94.95,95.381795195954487989,791,28,75447.00,730,92.29,6.30,-5.75
8-February-2022,94.60,95.45,92.00,93.70,93.688995215311004784,418,15,39162.00,384,91.87,3.45,-0.90
7-February-2022,95.50,98.95,91.10,92.45,93.121367521367521367,1170,33,108952.00,1011,86.41,7.85,-3.05
4-February-2022,98.30,99.95,93.65,96.25,96.707175925925925925,864,42,83555.00,663,76.74,6.30,-2.05
3-February-2022,97.75,100.90,95.65,98.30,98.835699797160243407,986,37,97452.00,727,73.73,5.25,0.55
2-February-2022,96.00,98.75,95.10,95.20,95.706896551724137931,638,27,61061.00,435,68.18,3.65,-0.80
1-February-2022,98.85,98.85,95.05,96.00,96.422907488986784140,454,14,43776.00,324,71.37,3.80,-2.85
31-January-2022,96.00,98.85,94.05,97.20,96.182581786030061892,2262,30,217565.00,2213,97.83,4.80,1.20
28-January-2022,92.30,96.70,92.30,92.95,93.596885020613834173,2183,44,204322.00,2044,93.63,4.40,0.65
27-January-2022,92.10,95.95,89.95,90.45,90.922681181031911720,13412,84,1219455.00,12559,93.64,6.00,-1.65
25-January-2022,97.90,98.00,91.00,92.95,94.938887562664120315,4189,61,397699.00,3526,84.17,7.00,-4.95
24-January-2022,110.00,110.00,93.25,95.85,97.166689914911424187,7169,95,696588.00,6068,84.64,16.75,-14.15
21-January-2022,105.00,108.70,100.50,102.95,103.018105399288716456,3093,55,318635.00,2871,92.82,8.20,-2.05
20-January-2022,109.50,109.50,102.10,103.85,104.538944259874492432,2709,55,283196.00,2564,94.65,7.40,-5.65
19-January-2022,101.70,107.90,101.00,101.10,102.179822512844465203,2141,53,218767.00,1781,83.19,6.90,-0.60
18-January-2022,111.80,113.85,101.10,103.35,106.158018867924528301,2544,81,270066.00,1917,75.35,12.75,-8.45
17-January-2022,115.00,115.80,105.15,111.80,113.970617042115572967,4084,62,465456.00,3592,87.95,10.65,-3.20
14-January-2022,111.55,118.80,111.55,112.80,114.969648562300319488,13146,174,1511391.00,12306,93.61,7.25,1.25
13-January-2022,95.70,115.40,95.50,111.55,105.942742037013722774,39715,352,4207516.00,29926,75.35,19.90,15.85
12-January-2022,99.50,99.50,95.60,96.35,97.783783783783783783,1295,44,126630.00,819,63.24,3.90,-3.15
11-January-2022,92.50,99.00,92.00,95.95,95.304431367839558064,8327,70,793600.00,6949,83.45,7.00,3.45
10-January-2022,91.70,96.00,91.70,94.60,94.703998129530044423,4277,46,405049.00,3740,87.44,4.30,2.90
7-January-2022,95.25,95.25,93.00,94.80,93.893382352941176470,544,17,51078.00,444,81.62,2.25,-0.45
6-January-2022,91.10,95.25,91.10,94.55,93.869380831212892281,2358,33,221344.00,2099,89.02,4.15,3.45
5-January-2022,94.00,94.90,92.00,93.60,92.370794192997438087,5855,66,540831.00,5140,87.79,2.90,-0.40
4-January-2022,95.75,96.00,93.00,93.65,93.323273179838207840,3214,29,299941.00,3058,95.15,3.00,-2.10
3-January-2022,91.00,96.50,91.00,95.40,94.758501259445843828,3176,72,300953.00,2519,79.31,5.50,4.40
31-December-2021,94.50,95.50,92.00,94.90,94.879572192513368983,4675,28,443562.00,3266,69.86,3.50,0.40
30-December-2021,93.00,95.40,93.00,94.20,93.642638036809815950,1304,51,122110.00,1181,90.57,2.40,1.20
29-December-2021,95.00,95.00,90.50,93.25,93.370030581039755351,3270,44,305320.00,2668,81.59,4.50,-1.75
28-December-2021,95.25,95.25,93.00,94.35,94.446906354515050167,2392,27,225917.00,2307,96.45,2.25,-0.90
27-December-2021,94.95,94.95,92.00,94.00,93.722921914357682619,794,26,74416.00,793,99.87,2.95,-0.95
24-December-2021,92.00,94.95,90.00,92.10,91.665956540264167021,4694,55,430280.00,4271,90.99,4.95,0.10
23-December-2021,90.10,95.90,90.10,92.75,92.156182212581344902,461,25,42484.00,232,50.33,5.80,2.65
22-December-2021,95.00,95.50,94.25,95.00,94.884288145207033465,5289,31,501843.00,5163,97.62,1.25,0.00
21-December-2021,94.00,94.70,92.30,92.45,93.411578947368421052,4750,44,443705.00,4738,99.75,2.40,-1.55
20-December-2021,92.30,95.95,92.30,93.25,93.911171259842519685,4064,39,381655.00,2557,62.92,3.65,0.95
17-December-2021,96.50,96.50,92.00,92.30,92.630500000000000000,6000,43,555783.00,5985,99.75,4.50,-4.20
16-December-2021,96.20,96.50,92.85,92.90,94.117774566473988439,4152,61,390777.00,3711,89.38,3.65,-3.30
15-December-2021,101.00,101.00,93.40,94.10,96.137213611859838274,11872,120,1141341.00,9990,84.15,7.60,-6.90
14-December-2021,98.75,99.00,95.05,96.40,96.646551724137931034,1160,40,112110.00,1092,94.14,3.95,-2.35
13-December-2021,101.00,101.00,93.25,96.80,97.299847792998477929,1971,45,191778.00,1342,68.09,7.75,-4.20
10-December-2021,93.00,99.00,93.00,95.25,96.975377643504531722,6620,104,641977.00,5006,75.62,6.00,2.25
9-December-2021,95.00,95.90,93.30,94.95,94.477238007943782462,3273,34,309224.00,3142,96.00,2.60,-0.05
8-December-2021,96.90,96.90,94.00,95.00,95.309704060564349621,1453,39,138485.00,1450,99.79,2.90,-1.90
7-December-2021,93.50,97.80,93.50,95.90,95.810317709971689210,6358,40,609162.00,5664,89.08,4.30,2.40
6-December-2021,94.20,97.00,93.05,94.00,94.060299083453931500,2073,41,194987.00,1764,85.09,3.95,-0.20
3-December-2021,97.50,98.00,92.80,94.20,96.026651651651651651,2664,52,255815.00,1836,68.92,5.20,-3.30
2-December-2021,97.85,97.85,94.00,94.90,94.574178935447338618,883,15,83509.00,878,99.43,3.85,-2.95
1-December-2021,94.50,96.00,92.25,95.05,95.032600218374668538,6411,50,609254.00,6301,98.28,3.75,0.55
30-November-2021,94.50,94.50,91.10,93.00,93.754901960784313725,102,12,9563.00,98,96.08,3.40,-1.50
29-November-2021,94.70,94.70,88.00,92.10,90.010376633358954650,2602,32,234207.00,2513,96.58,6.70,-2.60
26-November-2021,96.65,96.65,89.40,94.70,92.762411347517730496,282,22,26159.00,177,62.77,7.25,-1.95
25-November-2021,93.00,95.25,92.00,93.50,93.454787234042553191,3008,56,281112.00,2269,75.43,3.25,0.50
24-November-2021,97.00,97.00,94.00,95.30,94.973344103392568659,2476,45,235154.00,2246,90.71,3.00,-1.70
23-November-2021,93.50,97.50,92.50,93.25,94.651014274981217129,2662,42,251961.00,2646,99.40,5.00,-0.25
22-November-2021,92.00,93.95,92.00,93.50,92.435714285714285714,700,22,64705.00,697,99.57,1.95,1.50
18-November-2021,93.45,99.00,91.00,92.05,93.507450555405039284,3691,47,345136.00,2218,60.09,8.00,-1.40
17-November-2021,90.30,94.80,90.30,93.45,92.617612977983777520,863,30,79929.00,646,74.86,4.50,3.15
16-November-2021,89.05,93.90,89.05,92.10,92.179223978649148018,4871,36,449005.00,4834,99.24,4.85,3.05
15-November-2021,92.00,92.00,89.05,90.20,90.064914163090128755,3728,46,335762.00,3101,83.18,2.95,-1.80
12-November-2021,95.45,95.45,92.00,92.10,92.413782816229116945,6704,60,619542.00,6034,90.01,3.45,-3.35
11-November-2021,94.25,96.50,89.00,92.25,91.512053484286550849,20492,159,1875265.00,16415,80.10,7.50,-2.00
10-November-2021,98.00,98.00,91.00,95.45,94.715408163265306122,9800,102,928211.00,6328,64.57,7.00,-2.55
9-November-2021,97.95,100.00,94.00,97.20,95.755187926280655928,6891,74,659849.00,5023,72.89,6.00,-0.75
8-November-2021,97.45,98.45,94.80,95.35,96.357829670329670329,1456,27,140297.00,1109,76.17,3.65,-2.10
4-November-2021,94.50,99.40,94.50,97.45,97.032222222222222222,900,13,87329.00,900,100.00,4.90,2.95
3-November-2021,98.00,98.50,93.50,94.50,95.065337293169282986,7071,53,672207.00,5403,76.41,5.00,-3.50
2-November-2021,95.10,98.85,95.10,95.40,96.545012165450121654,411,16,39680.00,306,74.45,3.75,0.30
1-November-2021,94.10,99.00,94.10,95.75,95.949308755760368663,1085,21,104105.00,929,85.62,4.90,1.65
29-October-2021,95.00,96.00,93.50,96.00,95.306659505907626208,1862,26,177461.00,1760,94.52,2.50,1.00
28-October-2021,96.50,96.50,93.00,93.65,94.339924160346695557,3692,33,348303.00,3525,95.48,3.50,-2.85
27-October-2021,94.05,99.80,92.40,96.50,96.347592433361994840,4652,44,448209.00,3999,85.96,7.40,2.45
26-October-2021,92.75,94.80,92.75,94.00,93.535885167464114832,627,13,58647.00,627,100.00,2.05,1.25
25-October-2021,94.90,94.90,92.30,92.95,93.216364634816035145,1821,68,169747.00,1244,68.31,2.60,-1.95
22-October-2021,95.55,99.00,92.20,92.30,94.203334115989668936,4259,71,401212.00,2973,69.81,6.80,-3.25
21-October-2021,100.90,100.90,95.55,95.60,96.510660980810234541,2814,54,271581.00,1402,49.82,5.35,-5.30
20-October-2021,103.00,103.00,95.60,98.45,98.200456345211730756,14901,145,1463285.00,9585,64.32,7.40,-4.55
19-October-2021,102.50,102.50,96.55,96.60,98.008344312692138779,4554,70,446330.00,3401,74.68,5.95,-5.90
18-October-2021,99.85,100.25,95.55,98.15,97.280985745349118144,4139,88,402646.00,2749,66.42,4.70,-1.70
14-October-2021,101.95,103.00,99.30,99.85,101.639015496809480401,5485,54,557490.00,4909,89.50,3.70,-2.10
13-October-2021,103.95,103.95,99.00,101.95,100.619297719087635054,6664,75,670527.00,6040,90.64,4.95,-2.00
12-October-2021,99.95,104.95,99.00,99.80,100.217813423385394681,2369,60,237416.00,2072,87.46,5.95,-0.15
11-October-2021,103.80,111.00,95.30,99.00,101.438207438207438207,8658,141,878252.00,7286,84.15,15.70,-4.80
8-October-2021,98.40,100.00,95.10,98.20,97.503319108582266477,8436,106,822538.00,7379,87.47,4.90,-0.20
7-October-2021,108.95,108.95,85.00,98.25,95.615137411347517730,18048,247,1725662.00,10322,57.19,23.95,-10.70
6-October-2021,112.00,119.00,103.00,103.80,107.573745704467353951,7275,154,782599.00,6050,83.16,16.00,-8.20
5-October-2021,103.30,109.35,100.10,109.35,107.357781264924609401,14657,123,1573543.00,11800,80.51,9.25,6.05
4-October-2021,100.30,103.30,99.00,99.45,101.273242630385487528,3528,53,357292.00,3332,94.44,4.30,-0.85
1-October-2021,101.95,102.00,95.10,98.30,99.905680041688379364,1919,26,191719.00,1555,81.03,6.90,-3.65
30-September-2021,98.60,104.50,92.05,97.75,100.377178868329310807,7458,99,748613.00,6741,90.39,12.45,-0.85
29-September-2021,92.55,97.35,92.55,95.00,95.903146509341199606,4068,28,390134.00,3628,89.18,4.80,2.45
28-September-2021,92.10,96.30,92.10,92.65,93.462046204620462046,606,22,56638.00,295,48.68,4.20,0.55
27-September-2021,95.00,97.20,90.00,95.00,94.621834061135371179,1145,41,108342.00,832,72.66,7.20,0.00
24-September-2021,92.20,97.20,92.00,92.20,93.085018726591760299,2670,50,248537.00,2298,86.07,5.20,0.00
23-September-2021,94.05,96.95,94.00,94.20,94.773611770289511153,2107,39,199688.00,1653,78.45,2.95,0.15
22-September-2021,97.95,98.75,93.75,94.30,95.172530256121587390,3553,45,338148.00,3251,91.50,5.00,-3.65
21-September-2021,98.70,98.70,92.00,95.85,95.499515347334410339,3095,57,295571.00,1508,48.72,6.70,-2.85
20-September-2021,100.00,100.00,90.05,94.45,94.764327485380116959,3420,53,324094.00,1556,45.50,9.95,-5.55
17-September-2021,105.00,105.00,97.00,98.00,98.809000708717221828,2822,58,278839.00,1667,59.07,8.00,-7.00
16-September-2021,101.10,107.40,98.10,100.05,104.498210368317746218,17322,184,1810118.00,12637,72.95,9.30,-1.05
15-September-2021,91.45,97.65,88.10,97.65,95.629416713404374649,14264,127,1364058.00,11753,82.40,9.55,6.20
14-September-2021,87.65,90.00,87.65,88.80,88.905315614617940199,1806,53,160563.00,1207,66.83,2.35,1.15
13-September-2021,89.80,96.90,82.80,87.80,88.241591558584304242,4549,107,401411.00,3307,72.70,14.10,-2.00
