Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-October-2019,9.95,10.05,9.60,10.05,9.849129593810444874,2585,9,25460.00,2385,92.26,0.45,0.10
30-October-2019,10.33,10.33,9.71,9.71,9.714522821576763485,1205,4,11706.00,1005,83.40,0.62,-0.62
29-October-2019,10.00,10.00,9.72,9.99,9.892810457516339869,1530,15,15136.00,1230,80.39,0.28,-0.01
27-October-2019,9.99,9.99,9.50,9.97,9.973577235772357723,2460,11,24535.00,2460,100.00,0.49,-0.02
25-October-2019,10.20,10.25,9.30,9.39,9.431013868962219033,8364,34,78881.00,6027,72.06,0.95,-0.81
24-October-2019,9.63,10.00,9.62,9.99,9.652343750000000000,256,9,2471.00,235,91.80,0.38,0.36
23-October-2019,10.35,10.35,9.61,9.63,9.716271884654994850,1942,18,18869.00,1572,80.95,0.74,-0.72
22-October-2019,9.85,10.10,9.85,10.07,10.009090909090909090,660,8,6606.00,560,84.85,0.25,0.22
18-October-2019,9.50,10.39,9.50,9.70,9.924177010253642741,3706,24,36779.00,2272,61.31,0.89,0.20
17-October-2019,10.10,10.70,9.56,9.93,10.569415735076987977,23705,44,250548.00,22036,92.96,1.14,-0.17
16-October-2019,9.70,10.65,8.85,10.12,10.109916399048275324,153826,91,1555168.00,99368,64.60,1.80,0.42
15-October-2019,10.00,10.20,9.75,9.75,9.823191458163931803,75019,34,736926.00,68418,91.20,0.45,-0.25
14-October-2019,8.65,10.00,8.62,9.94,9.530445720607992413,151844,66,1447141.00,105224,69.30,1.38,1.29
11-October-2019,9.06,9.55,9.05,9.54,9.410480349344978165,916,10,8620.00,916,100.00,0.50,0.48
10-October-2019,9.90,9.99,9.53,9.55,9.692941499588025267,3641,23,35292.00,3631,99.73,0.46,-0.35
9-October-2019,9.84,10.75,9.84,9.99,10.121091094493541808,11768,49,119105.00,9658,82.07,0.91,0.15
7-October-2019,10.49,10.49,9.35,9.84,9.796187272217549761,3567,29,34943.00,3294,92.35,1.14,-0.65
4-October-2019,9.30,10.40,9.30,9.75,9.562010784484258131,5749,36,54972.00,5285,91.93,1.10,0.45
3-October-2019,9.59,10.40,9.30,10.12,9.891747052518756698,3732,30,36916.00,2509,67.23,1.10,0.53
1-October-2019,10.75,10.79,9.50,9.89,9.925086024625844699,24121,67,239403.00,15370,63.72,1.29,-0.86
30-September-2019,10.30,10.64,9.50,10.31,9.743241522726308195,70689,54,688740.00,67134,94.97,1.14,0.01
27-September-2019,10.74,10.74,9.91,10.23,10.115143957947553909,133928,49,1354701.00,112659,84.12,0.83,-0.51
26-September-2019,10.98,10.98,10.16,10.33,10.647538520106594001,49909,40,531408.00,47179,94.53,0.82,-0.65
25-September-2019,10.97,10.99,10.25,10.51,10.617669097092135220,69398,74,736845.00,66120,95.28,0.74,-0.46
24-September-2019,11.73,11.73,10.78,10.97,11.038641050689243460,9213,61,101699.00,6255,67.89,0.95,-0.76
23-September-2019,11.90,12.19,11.65,11.82,11.796141329614132961,4302,34,50747.00,3299,76.69,0.54,-0.08
20-September-2019,12.25,12.79,11.04,12.44,11.418085731062830299,3406,25,38890.00,3100,91.02,1.75,0.19
19-September-2019,12.15,12.15,11.50,11.74,12.104761904761904761,105,8,1271.00,102,97.14,0.65,-0.41
18-September-2019,12.50,12.50,12.15,12.23,12.245412844036697247,436,8,5339.00,366,83.94,0.35,-0.27
17-September-2019,13.20,13.90,12.56,12.56,13.300473653049141503,3378,23,44929.00,2358,69.80,1.34,-0.64
16-September-2019,13.00,13.25,12.60,13.13,13.023946670118438935,15451,60,201233.00,12415,80.35,0.65,0.13
13-September-2019,12.00,12.48,10.48,12.17,11.951276102088167053,12068,58,144228.00,11256,93.27,2.00,0.17
12-September-2019,9.69,10.48,9.69,10.40,10.372575009037233401,8299,49,86082.00,7270,87.60,0.79,0.71
11-September-2019,9.20,9.69,8.70,9.69,9.382961940445671465,5071,31,47581.00,2447,48.25,0.99,0.49
9-September-2019,9.20,9.44,8.50,8.88,8.931654676258992805,5560,40,49660.00,4479,80.56,0.94,-0.32
6-September-2019,8.65,9.38,8.65,9.09,9.004347826086956521,460,13,4142.00,348,75.65,0.73,0.44
5-September-2019,8.45,9.00,8.45,8.60,8.794489092996555683,3484,15,30640.00,3448,98.97,0.55,0.15
4-September-2019,8.90,8.90,8.30,8.83,8.590163934426229508,366,8,3144.00,323,88.25,0.60,-0.07
3-September-2019,8.60,8.60,8.05,8.57,8.403389830508474576,4130,35,34706.00,3164,76.61,0.55,-0.03
30-August-2019,9.79,9.79,8.02,8.62,8.215692849358705675,11929,51,98005.00,10808,90.60,1.77,-1.17
29-August-2019,9.68,9.79,9.68,9.79,9.733333333333333333,30,2,292.00,30,100.00,0.11,0.11
28-August-2019,9.90,9.93,9.20,9.36,9.517985611510791366,2780,26,26460.00,2528,90.94,0.73,-0.54
27-August-2019,9.53,9.99,9.50,9.93,9.739713774597495527,2236,28,21778.00,1666,74.51,0.49,0.40
26-August-2019,8.85,9.54,8.64,9.50,9.298942763397739701,2743,23,25507.00,1960,71.45,0.90,0.65
23-August-2019,8.99,9.00,8.00,8.86,8.139143843160290770,13619,50,110847.00,12040,88.41,1.00,-0.13
22-August-2019,10.00,10.00,8.00,8.02,8.261554151534749514,40202,168,332131.00,27796,69.14,2.00,-1.98
21-August-2019,9.70,11.00,9.25,10.00,10.052991452991452991,2925,32,29405.00,2410,82.39,1.75,0.30
20-August-2019,9.95,10.40,9.95,10.18,10.103658536585365853,492,15,4971.00,372,75.61,0.45,0.23
19-August-2019,10.69,10.69,10.00,10.01,10.029288702928870292,956,17,9588.00,905,94.67,0.69,-0.68
16-August-2019,10.05,11.30,9.06,10.46,10.682310469314079422,1385,45,14795.00,868,62.67,2.24,0.41
14-August-2019,10.30,10.30,9.10,9.60,9.568421052631578947,1995,28,19089.00,1562,78.30,1.20,-0.70
13-August-2019,10.50,11.02,9.20,10.03,10.238263950398582816,1129,25,11559.00,1045,92.56,1.82,-0.47
9-August-2019,11.60,12.10,11.01,11.02,11.496681415929203539,904,17,10393.00,714,78.98,1.09,-0.58
8-August-2019,11.10,11.29,11.10,11.11,11.110869565217391304,460,11,5111.00,458,99.57,0.19,0.01
7-August-2019,10.85,11.50,10.50,10.62,11.074074074074074074,756,12,8372.00,654,86.51,1.00,-0.23
6-August-2019,10.65,11.65,10.60,11.00,10.772524531668153434,1121,13,12076.00,1101,98.22,1.05,0.35
5-August-2019,10.67,10.67,10.00,10.67,10.406931964056482670,779,16,8107.00,775,99.49,0.67,0.00
2-August-2019,11.10,12.59,10.50,10.74,10.970804369414101290,5035,36,55238.00,3854,76.54,2.09,-0.36
1-August-2019,10.02,11.90,10.02,11.60,11.070030448020878642,2299,27,25450.00,2128,92.56,1.88,1.58
31-July-2019,10.65,10.79,9.70,10.42,10.097748082157881712,8082,48,81610.00,6115,75.66,1.09,-0.23
30-July-2019,11.35,11.79,10.65,10.65,10.851124395103899800,3513,39,38120.00,2619,74.55,1.14,-0.70
29-July-2019,11.00,11.40,10.95,11.11,11.195142663043478260,5888,40,65917.00,4171,70.84,0.45,0.11
26-July-2019,11.90,11.90,10.52,10.92,10.928000000000000000,4375,37,47810.00,3246,74.19,1.38,-0.98
25-July-2019,11.70,11.98,11.20,11.71,11.649101796407185628,2505,22,29181.00,1802,71.94,0.78,0.01
24-July-2019,12.00,12.00,11.05,11.18,11.523451240961500879,10234,59,117931.00,8101,79.16,0.95,-0.82
23-July-2019,12.93,12.93,12.02,12.08,12.290090090090090090,1110,19,13642.00,778,70.09,0.91,-0.85
22-July-2019,12.95,13.00,12.10,12.58,12.467422096317280453,4236,42,52812.00,3445,81.33,0.90,-0.37
19-July-2019,13.00,13.00,12.46,12.95,12.817031696367841110,7351,23,94218.00,5045,68.63,0.54,-0.05
18-July-2019,13.00,13.20,12.61,12.97,13.004596075658476224,5657,23,73567.00,5157,91.16,0.59,-0.03
17-July-2019,13.32,13.90,13.04,13.12,13.409032916560347027,7838,19,105100.00,7338,93.62,0.86,-0.20
16-July-2019,12.30,13.50,12.30,13.32,13.200380771061399333,2101,12,27734.00,1601,76.20,1.20,1.02
15-July-2019,12.55,13.40,12.55,13.33,13.271756455211985973,6274,18,83267.00,6256,99.71,0.85,0.78
12-July-2019,13.56,13.90,12.90,13.15,13.243304413428894756,2651,13,35108.00,2601,98.11,1.00,-0.41
11-July-2019,13.55,13.56,13.52,13.56,13.535333333333333333,3000,10,40606.00,2000,66.67,0.04,0.01
10-July-2019,13.40,14.20,13.30,13.60,13.542208690838638250,3613,24,48928.00,2486,68.81,0.90,0.20
9-July-2019,13.25,13.60,13.25,13.60,13.444909344490934449,2151,26,28920.00,1993,92.65,0.35,0.35
8-July-2019,14.35,14.80,13.42,13.60,14.008406432748538011,2736,28,38327.00,1883,68.82,1.38,-0.75
5-July-2019,13.51,15.25,13.51,15.05,14.783839167035888347,18056,68,266937.00,17488,96.85,1.74,1.54
4-July-2019,13.90,13.90,13.30,13.87,13.745471292600552655,3257,23,44769.00,2557,78.51,0.60,-0.03
3-July-2019,13.48,14.29,13.10,13.40,13.550868970904120289,15363,48,208182.00,13942,90.75,1.19,-0.08
2-July-2019,14.01,14.20,14.01,14.03,14.128521126760563380,1136,14,16050.00,1086,95.60,0.19,0.02
1-July-2019,14.39,14.44,13.76,14.39,14.388070464613165756,19414,30,279330.00,19264,99.23,0.68,0.00
28-June-2019,14.12,14.48,14.11,14.20,14.124378992193044712,22544,12,318420.00,21550,95.59,0.37,0.08
27-June-2019,14.30,14.75,14.05,14.62,14.552156326553865436,35106,31,510868.00,33347,94.99,0.70,0.32
26-June-2019,14.00,14.50,12.60,14.33,14.194708569557906641,67203,60,953927.00,55284,82.26,1.90,0.33
25-June-2019,13.35,14.39,13.35,14.33,13.889035232136977280,12148,45,168724.00,7314,60.21,1.04,0.98
24-June-2019,14.14,14.14,13.58,13.92,13.882561512839798001,27921,31,387615.00,27291,97.74,0.56,-0.22
21-June-2019,14.45,14.45,13.66,14.14,14.110637866342155967,9861,19,139145.00,9461,95.94,0.79,-0.31
20-June-2019,13.50,14.44,13.41,13.99,13.837722298221614227,58480,47,809230.00,53215,91.00,1.03,0.49
19-June-2019,13.61,14.50,13.57,13.74,13.782605482893667331,54132,34,746080.00,52730,97.41,0.93,0.13
18-June-2019,13.55,14.80,13.55,14.03,14.050989357508868742,63425,63,891184.00,61188,96.47,1.25,0.48
17-June-2019,14.15,14.58,13.60,14.02,13.959594608154664347,59794,41,834700.00,56541,94.56,0.98,-0.13
14-June-2019,14.50,14.50,13.30,14.12,13.887111152817529207,21313,40,295976.00,20015,93.91,1.20,-0.38
13-June-2019,14.80,14.80,13.85,14.64,14.428734439834024896,38560,44,556372.00,36149,93.75,0.95,-0.16
12-June-2019,14.10,15.00,14.09,14.95,14.595606435643564356,3232,34,47173.00,2138,66.15,0.91,0.85
11-June-2019,14.49,14.95,14.13,14.60,14.533538211759248521,86230,69,1253227.00,76379,88.58,0.82,0.11
10-June-2019,14.05,14.88,14.03,14.25,14.583003952569169960,66286,94,966649.00,61580,92.90,0.85,0.20
7-June-2019,14.00,14.77,13.45,14.22,14.201687492602424713,59141,102,839902.00,58089,98.22,1.32,0.22
6-June-2019,14.83,14.95,14.05,14.36,14.432228240245627350,28987,36,418347.00,27072,93.39,0.90,-0.47
4-June-2019,14.40,14.85,14.01,14.83,14.123623011015911872,817,10,11539.00,765,93.64,0.84,0.43
3-June-2019,14.95,15.00,13.35,14.49,14.283374061000995565,11049,34,157817.00,7860,71.14,1.65,-0.46
31-May-2019,14.65,14.95,14.21,14.28,14.471372549019607843,5100,28,73804.00,4110,80.59,0.74,-0.37
30-May-2019,14.95,14.95,14.00,14.68,14.155092592592592592,4320,20,61150.00,3870,89.58,0.95,-0.27
29-May-2019,15.00,15.00,14.50,14.55,14.681415929203539823,339,9,4977.00,319,94.10,0.50,-0.45
28-May-2019,15.00,15.00,14.14,14.58,14.430087773014901000,4899,24,70693.00,3748,76.51,0.86,-0.42
27-May-2019,14.27,14.80,14.27,14.37,14.412972468502099860,4286,25,61774.00,3786,88.33,0.53,0.10
24-May-2019,13.85,14.98,13.85,14.27,14.041741877256317689,4432,43,62233.00,3790,85.51,1.13,0.42
23-May-2019,14.10,15.15,13.50,14.39,13.966075794621026894,3272,34,45697.00,3064,93.64,1.65,0.29
22-May-2019,15.09,15.09,14.50,14.50,14.744952178533475026,941,12,13875.00,939,99.79,0.59,-0.59
21-May-2019,14.45,14.85,14.45,14.45,14.498768809849521203,7310,54,105986.00,5447,74.51,0.40,0.00
20-May-2019,14.00,14.00,13.00,13.81,13.606135799684186780,4433,23,60316.00,3707,83.62,1.00,-0.19
17-May-2019,13.41,13.65,12.31,13.22,13.438181818181818181,550,18,7391.00,413,75.09,1.34,-0.19
16-May-2019,13.90,13.90,13.00,13.19,13.203377902885292047,1421,20,18762.00,1415,99.58,0.90,-0.71
15-May-2019,13.90,13.90,13.90,13.90,13.900000000000000000,10,1,139.00,10,100.00,0.00,0.00
14-May-2019,13.45,13.45,12.51,13.32,13.113001215066828675,5761,25,75544.00,5539,96.15,0.94,-0.13
13-May-2019,13.50,13.54,13.00,13.45,13.289552238805970149,1005,14,13356.00,785,78.11,0.54,-0.05
10-May-2019,13.05,13.79,13.00,13.48,13.175076995972518360,4221,32,55612.00,3910,92.63,0.79,0.43
9-May-2019,13.55,13.80,13.01,13.79,13.444776119402985074,2345,15,31528.00,1332,56.80,0.79,0.24
8-May-2019,14.00,14.44,13.15,13.59,13.495490716180371352,1885,18,25439.00,1561,82.81,1.29,-0.41
7-May-2019,14.15,14.58,13.00,14.03,14.056734317343173431,10840,67,152375.00,7687,70.91,1.58,-0.12
6-May-2019,14.75,14.75,14.05,14.59,14.679353493222106360,1918,10,28155.00,1618,84.36,0.70,-0.16
3-May-2019,14.89,14.89,14.15,14.55,14.514655172413793103,1160,16,16837.00,923,79.57,0.74,-0.34
2-May-2019,15.25,15.30,14.03,14.27,14.428636157680108744,2207,28,31844.00,1400,63.43,1.27,-0.98
30-April-2019,14.99,14.99,14.33,14.98,14.866193853427895981,2115,20,31442.00,1745,82.51,0.66,-0.01
26-April-2019,15.15,15.15,14.16,14.36,14.222559817698442840,5266,25,74896.00,5256,99.81,0.99,-0.79
25-April-2019,14.45,14.75,14.20,14.50,14.369716425896201177,1869,12,26857.00,1860,99.52,0.55,0.05
24-April-2019,15.00,15.40,14.20,14.33,14.424528301886792452,3498,28,50457.00,3382,96.68,1.20,-0.67
23-April-2019,14.86,15.40,14.65,14.75,14.832998722394597554,5479,27,81270.00,5268,96.15,0.75,-0.11
22-April-2019,15.41,15.41,14.81,14.99,14.900220913107511045,2716,16,40469.00,2681,98.71,0.60,-0.42
18-April-2019,14.88,15.44,14.88,15.02,15.230402930402930402,5460,28,83158.00,4623,84.67,0.56,0.14
16-April-2019,15.57,16.00,14.89,14.90,15.180740740740740740,14175,53,215187.00,12333,87.01,1.11,-0.67
15-April-2019,15.08,15.50,15.08,15.13,15.163939105613701236,10510,26,159373.00,9102,86.60,0.42,0.05
12-April-2019,15.05,15.69,15.00,15.08,15.124488868696047251,4402,25,66578.00,3764,85.51,0.69,0.03
11-April-2019,15.00,15.70,15.00,15.09,15.336192626034612490,6645,50,101909.00,6028,90.71,0.70,0.09
10-April-2019,15.55,15.84,15.00,15.00,15.064327485380116959,10944,61,164864.00,9554,87.30,0.84,-0.55
9-April-2019,16.80,16.80,15.05,15.49,15.935065582763951922,20051,76,319514.00,17153,85.55,1.75,-1.31
8-April-2019,16.80,16.80,15.05,15.64,15.687528847041447429,10833,46,169943.00,9945,91.80,1.75,-1.16
5-April-2019,15.75,15.80,14.56,15.60,15.442969124940009598,18753,68,289602.00,16739,89.26,1.24,-0.15
4-April-2019,14.98,15.36,14.95,15.08,15.146810053165780570,8276,42,125355.00,7755,93.70,0.41,0.10
3-April-2019,14.92,15.15,14.54,14.98,14.828727718570215976,10603,48,157229.00,7607,71.74,0.61,0.06
2-April-2019,14.60,15.25,14.51,14.57,14.777979706194154172,6603,55,97579.00,3550,53.76,0.74,-0.03
1-April-2019,15.00,15.10,14.55,14.60,14.582717595491546649,7985,30,116443.00,7373,92.34,0.55,-0.40
29-March-2019,14.00,14.95,14.00,14.50,14.502457031905458206,41717,68,604999.00,38526,92.35,0.95,0.50
28-March-2019,14.70,15.45,13.65,14.40,14.396988608930455463,55921,153,805094.00,46888,83.85,1.80,-0.30
27-March-2019,14.55,15.65,14.50,15.00,14.921533040270591978,84851,89,1266107.00,77992,91.92,1.15,0.45
26-March-2019,15.00,15.70,14.55,15.15,15.064473785808045710,12951,35,195100.00,9568,73.88,1.15,0.15
25-March-2019,15.65,16.00,14.80,15.55,15.071719448787405010,55006,42,829035.00,53905,98.00,1.20,-0.10
22-March-2019,15.40,16.40,15.10,15.30,15.572279495990836197,78570,119,1223514.00,66231,84.30,1.30,-0.10
20-March-2019,14.50,15.80,14.20,14.90,15.451394122079879427,110141,133,1701832.00,103678,94.13,1.60,0.40
19-March-2019,16.20,16.20,12.45,14.15,14.153814254026424920,207380,405,2935218.00,166103,80.10,3.75,-2.05
18-March-2019,16.75,17.45,15.00,15.55,16.045128056301240658,41349,94,663450.00,38180,92.34,2.45,-1.20
15-March-2019,16.95,17.45,16.60,16.75,16.802365697387875800,2029,14,34092.00,2018,99.46,0.85,-0.20
14-March-2019,18.45,18.45,16.95,16.95,17.025871766029246344,889,16,15136.00,872,98.09,1.50,-1.50
13-March-2019,17.60,17.60,17.25,17.45,17.480156148340923877,3074,24,53734.00,3074,100.00,0.35,-0.15
12-March-2019,17.00,17.80,17.00,17.60,17.299356617647058823,10880,50,188217.00,10670,98.07,0.80,0.60
11-March-2019,16.90,17.75,16.90,17.35,17.206743002544529262,4716,23,81147.00,4654,98.69,0.85,0.45
8-March-2019,17.00,17.55,16.30,16.90,16.659180576631259484,3295,34,54892.00,2346,71.20,1.25,-0.10
7-March-2019,18.00,18.00,17.35,17.65,17.557016046432229429,5858,45,102849.00,4689,80.04,0.65,-0.35
6-March-2019,17.95,18.00,16.40,17.50,17.701417601890135853,10158,46,179811.00,7516,73.99,1.60,-0.45
5-March-2019,16.85,17.35,16.20,16.90,16.585995921142080217,4413,31,73194.00,4119,93.34,1.15,0.05
1-March-2019,15.70,16.95,15.65,16.30,15.892967409948542024,2915,37,46328.00,2172,74.51,1.30,0.60
28-February-2019,15.65,15.85,15.00,15.70,15.528922944096697604,9266,33,143891.00,8985,96.97,0.85,0.05
27-February-2019,15.35,16.55,14.95,15.60,15.521053082925992624,11661,65,180991.00,8534,73.18,1.60,0.25
26-February-2019,16.55,17.50,14.00,15.25,15.836730575176589303,34685,157,549297.00,16439,47.40,3.50,-1.30
25-February-2019,14.10,16.20,14.10,16.20,15.557421684675131122,34891,127,542814.00,33048,94.72,2.10,2.10
22-February-2019,12.10,13.80,12.00,13.50,13.194005800837898807,6206,50,81882.00,4833,77.88,1.80,1.40
21-February-2019,12.50,12.95,12.35,12.65,12.572055218681460456,7751,33,97446.00,7265,93.73,0.60,0.15
20-February-2019,12.50,12.95,12.50,12.70,12.693790149892933618,1868,22,23712.00,1568,83.94,0.45,0.20
19-February-2019,13.55,13.55,12.50,12.65,12.693533048026628625,4206,36,53389.00,3782,89.92,1.05,-0.90
18-February-2019,12.70,13.45,12.70,13.05,12.896567717996289424,2156,23,27805.00,2154,99.91,0.75,0.35
15-February-2019,13.00,13.00,11.50,12.50,12.137546141676920372,34134,152,414303.00,26029,76.26,1.50,-0.50
14-February-2019,15.70,15.70,12.80,13.25,14.130697297695309623,27162,148,383818.00,22589,83.16,2.90,-2.45
13-February-2019,16.25,16.90,16.00,16.00,16.111957569913211186,10370,51,167081.00,8471,81.69,0.90,-0.25
12-February-2019,17.00,17.00,16.10,16.30,16.636284216656959813,3434,32,57129.00,3209,93.45,0.90,-0.70
11-February-2019,16.80,17.00,16.40,16.60,16.732150977717144156,2199,19,36794.00,2120,96.41,0.60,-0.20
8-February-2019,16.90,17.65,16.70,16.80,16.899810606060606060,5280,39,89231.00,5248,99.39,0.95,-0.10
7-February-2019,18.35,18.35,16.65,17.70,17.492290748898678414,3632,34,63532.00,3206,88.27,1.70,-0.65
6-February-2019,17.35,18.30,17.35,17.85,17.783439490445859872,471,19,8376.00,332,70.49,0.95,0.50
5-February-2019,17.40,18.25,17.35,18.15,17.977374375164430413,7602,37,136664.00,6595,86.75,0.90,0.75
4-February-2019,18.00,18.00,17.00,17.35,17.227840248158200853,12895,55,222153.00,11110,86.16,1.00,-0.65
1-February-2019,17.55,18.80,17.55,18.55,17.942497158014399393,10556,16,189401.00,10499,99.46,1.25,1.00
31-January-2019,18.60,19.10,17.45,17.85,18.080971659919028340,3211,46,58058.00,1707,53.16,1.65,-0.75
30-January-2019,18.35,19.40,17.80,19.00,18.206602768903088391,1878,27,34192.00,1737,92.49,1.60,0.65
29-January-2019,16.70,18.40,16.65,18.20,17.646382076899788071,3303,38,58286.00,2549,77.17,1.75,1.50
28-January-2019,19.40,19.40,16.75,17.50,17.996192893401015228,3940,61,70905.00,3447,87.49,2.65,-1.90
25-January-2019,19.25,19.50,18.45,19.00,19.020767778477029578,3178,32,60448.00,2331,73.35,1.05,-0.25
24-January-2019,18.60,19.40,18.60,18.85,18.804414003044140030,1314,20,24709.00,1114,84.78,0.80,0.25
23-January-2019,19.75,19.75,18.50,18.75,18.781412412106389483,3271,52,61434.00,2105,64.35,1.25,-1.00
22-January-2019,19.95,19.95,19.10,19.25,19.289020657995409334,5228,32,100843.00,4416,84.47,0.85,-0.70
21-January-2019,19.40,20.50,19.40,19.45,19.727212681638044914,4542,28,89601.00,3859,84.96,1.10,0.05
18-January-2019,20.40,20.40,19.05,20.00,19.480307076101468624,5992,49,116726.00,3650,60.91,1.35,-0.40
17-January-2019,19.65,20.20,19.65,19.95,20.017023613399231191,1821,20,36451.00,1294,71.06,0.55,0.30
16-January-2019,20.00,20.65,19.30,19.75,19.779829773566725550,6227,69,123169.00,4104,65.91,1.35,-0.25
15-January-2019,20.85,22.50,20.20,20.75,21.146704826126161445,25507,89,539389.00,21465,84.15,2.30,-0.10
14-January-2019,19.15,21.15,19.15,20.60,20.605428397812436702,9874,80,203458.00,5477,55.47,2.00,1.45
11-January-2019,20.65,20.70,19.25,19.75,19.588356943439147968,9671,51,189439.00,6010,62.14,1.45,-0.90
10-January-2019,19.35,20.80,19.35,20.00,20.040312628547922665,4862,39,97436.00,3521,72.42,1.45,0.65
9-January-2019,20.00,20.00,19.15,19.65,19.592691839220462850,20525,64,402140.00,17830,86.87,0.85,-0.35
8-January-2019,19.45,20.40,19.00,19.15,19.513203087491228718,27077,68,528359.00,23561,87.01,1.40,-0.30
7-January-2019,20.50,21.25,19.05,19.90,19.893151087595532039,6804,58,135353.00,4144,60.91,2.20,-0.60
4-January-2019,19.50,21.00,19.40,20.50,20.281896421561226030,6623,39,134327.00,4685,70.74,1.60,1.00
3-January-2019,19.35,20.00,19.00,19.05,19.364441697569015245,4854,41,93995.00,3665,75.50,1.00,-0.30
2-January-2019,20.60,20.60,18.55,19.50,19.921221452399281498,3897,28,77633.00,3177,81.52,2.05,-1.10
1-January-2019,19.10,20.80,19.10,20.15,20.197165589259075087,4022,55,81233.00,2698,67.08,1.70,1.05
31-December-2018,20.50,20.80,19.50,19.90,20.067777407530823058,15005,29,301117.00,14625,97.47,1.30,-0.60
28-December-2018,20.85,21.00,20.00,20.40,20.772896500372300819,2686,29,55796.00,2261,84.18,1.00,-0.45
27-December-2018,20.10,21.00,19.15,20.10,20.154323599943574552,7089,61,142874.00,4442,62.66,1.85,0.00
26-December-2018,21.00,21.00,20.05,20.10,20.154865967365967365,6864,46,138343.00,5812,84.67,0.95,-0.90
24-December-2018,23.30,23.30,21.30,21.70,21.797686053783614759,9594,64,209127.00,6168,64.29,2.00,-1.60
21-December-2018,20.00,23.50,20.00,22.80,22.104740079040291841,42763,180,945265.00,33426,78.17,3.50,2.80
20-December-2018,18.70,21.10,18.70,20.15,19.266199816217243892,31559,38,608022.00,29897,94.73,2.40,1.45
19-December-2018,19.25,19.95,18.25,19.20,19.071610141146564987,29898,52,570203.00,28851,96.50,1.70,-0.05
18-December-2018,18.50,20.00,18.50,19.65,19.069940944881889763,50800,109,968753.00,44705,88.00,1.50,1.15
17-December-2018,18.20,19.25,17.35,19.00,18.392533056779880736,46284,95,851280.00,41145,88.90,1.90,0.80
14-December-2018,18.35,18.35,17.35,17.90,17.718884501831892718,28113,14,498131.00,27613,98.22,1.00,-0.45
13-December-2018,18.00,18.45,17.75,18.00,17.849865657728793112,18237,47,325528.00,17253,94.60,0.70,0.00
12-December-2018,17.55,17.90,17.15,17.50,17.424150710315009264,32380,35,564194.00,29166,90.07,0.75,-0.05
11-December-2018,16.75,16.95,16.15,16.80,16.595166744563274956,36373,21,603616.00,36207,99.54,0.80,0.05
10-December-2018,16.60,17.30,15.85,16.05,16.368237347294938917,6876,49,112548.00,5899,85.79,1.45,-0.55
7-December-2018,16.30,17.75,16.30,16.60,16.809535160905840286,4195,38,70516.00,2464,58.74,1.45,0.30
6-December-2018,17.20,17.70,17.00,17.00,17.166341272940257711,2561,22,43963.00,2171,84.77,0.70,-0.20
5-December-2018,17.15,17.80,17.15,17.65,17.319074470153606844,5143,18,89072.00,2643,51.39,0.65,0.50
4-December-2018,18.00,18.45,16.20,17.20,17.376193975018368846,5444,59,94596.00,4027,73.97,2.25,-0.80
3-December-2018,18.35,18.80,17.60,18.00,17.992144841459909953,10439,46,187820.00,6308,60.43,1.20,-0.35
30-November-2018,17.50,18.70,17.10,17.80,17.761560320330663911,15484,94,275020.00,9950,64.26,1.60,0.30
29-November-2018,18.40,18.70,17.70,17.90,17.956241956241956241,3885,30,69760.00,2684,69.09,1.00,-0.50
28-November-2018,18.00,18.60,17.60,18.40,18.288811906594816525,7794,78,142543.00,3679,47.20,1.00,0.40
27-November-2018,18.45,18.50,17.50,17.85,17.868692276803640744,7471,48,133497.00,5261,70.42,1.00,-0.60
26-November-2018,18.90,18.90,17.55,18.05,18.137529137529137529,5577,42,101153.00,5046,90.48,1.35,-0.85
22-November-2018,18.60,19.65,18.00,18.20,18.469494259417402030,10539,82,194650.00,7045,66.85,1.65,-0.40
21-November-2018,19.25,19.45,18.15,18.90,18.842202355612317298,7047,77,132781.00,4820,68.40,1.30,-0.35
20-November-2018,18.80,19.25,18.50,18.50,18.664065303193397918,11148,85,208067.00,10064,90.28,0.75,-0.30
19-November-2018,18.15,18.65,18.00,18.40,18.241681840754841913,18123,95,330594.00,16582,91.50,0.65,0.25
16-November-2018,19.30,20.80,18.25,18.75,19.048666566219677565,19911,172,379278.00,12777,64.17,2.55,-0.55
15-November-2018,22.00,22.00,19.20,20.05,20.113277387622645336,39443,253,793328.00,25973,65.85,2.80,-1.95
14-November-2018,23.50,23.55,22.10,22.35,22.779367520224643979,14957,103,340711.00,9172,61.32,1.45,-1.15
13-November-2018,24.80,24.80,22.35,23.05,23.145736544921735401,13991,164,323832.00,8621,61.62,2.45,-1.75
12-November-2018,22.10,25.95,22.00,23.85,24.472233315583954561,90144,539,2206025.00,67642,75.04,3.95,1.75
9-November-2018,17.70,21.80,17.50,21.80,20.457713547697514919,44908,266,918715.00,27596,61.45,4.30,4.10
7-November-2018,18.50,18.50,18.00,18.20,18.062111801242236024,161,5,2908.00,161,100.00,0.50,-0.30
6-November-2018,17.10,17.70,17.10,17.10,17.385733603786342123,2958,20,51427.00,2872,97.09,0.60,0.00
5-November-2018,17.20,17.60,17.20,17.60,17.445876288659793814,1164,14,20307.00,792,68.04,0.40,0.40
