Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-June-2022,155.80,159.20,155.05,158.35,156.714285714285714285,21,12,3291.00,10,47.62,4.15,2.55
28-June-2022,154.40,162.10,154.40,160.65,155.623188405797101449,69,11,10738.00,65,94.20,7.70,6.25
27-June-2022,156.45,157.15,156.05,157.15,156.581081081081081081,74,9,11587.00,70,94.59,1.10,0.70
24-June-2022,160.30,160.30,153.55,153.55,156.882352941176470588,34,9,5334.00,22,64.71,6.75,-6.75
23-June-2022,173.50,173.50,137.20,153.15,148.350734921439432336,1973,99,292696.00,658,33.35,36.30,-20.35
22-June-2022,149.00,149.00,144.40,144.95,146.456790123456790123,81,21,11863.00,66,81.48,4.60,-4.05
21-June-2022,147.00,151.35,144.45,149.65,148.840909090909090909,264,20,39294.00,211,79.92,6.90,2.65
20-June-2022,155.85,155.85,142.85,145.70,150.432032854209445585,2435,88,366302.00,2378,97.66,13.00,-10.15
17-June-2022,161.70,161.75,154.30,155.80,158.460550458715596330,545,49,86361.00,517,94.86,7.45,-5.90
16-June-2022,164.75,166.00,160.50,161.00,162.740614334470989761,293,21,47683.00,177,60.41,5.50,-3.75
15-June-2022,165.60,176.00,165.60,170.00,167.500000000000000000,54,8,9045.00,47,87.04,10.40,4.40
14-June-2022,169.50,169.70,166.00,166.60,168.641509433962264150,53,8,8938.00,45,84.91,3.70,-2.90
13-June-2022,167.95,170.10,167.00,167.00,169.712092130518234165,521,9,88420.00,518,99.42,3.10,-0.95
10-June-2022,170.00,170.05,168.35,168.75,169.734375000000000000,64,8,10863.00,61,95.31,1.70,-1.25
9-June-2022,171.85,177.45,166.30,173.20,173.884297520661157024,1331,61,231440.00,1023,76.86,11.15,1.35
8-June-2022,167.40,187.20,167.10,174.05,178.798859934853420195,3684,219,658695.00,2236,60.69,20.10,6.65
7-June-2022,172.50,172.50,162.45,164.20,165.633532934131736526,835,53,138304.00,718,85.99,10.05,-8.30
6-June-2022,166.95,170.80,166.95,169.25,168.287500000000000000,160,21,26926.00,146,91.25,3.85,2.30
3-June-2022,171.25,174.50,170.00,170.25,171.059782608695652173,368,20,62950.00,361,98.10,4.50,-1.00
2-June-2022,177.00,177.00,172.05,176.00,174.531073446327683615,177,11,30892.00,164,92.66,4.95,-1.00
1-June-2022,174.30,182.35,165.10,171.55,172.894366197183098591,2840,67,491020.00,1611,56.73,17.25,-2.75
31-May-2022,178.20,178.25,165.00,169.95,175.290758620689655172,3625,181,635429.00,3093,85.32,13.25,-8.25
30-May-2022,160.90,178.30,160.05,177.50,169.978647686832740213,281,41,47764.00,197,70.11,18.25,16.60
27-May-2022,162.80,163.55,131.45,161.75,151.607773851590106007,3679,109,557765.00,1388,37.73,32.10,-1.05
26-May-2022,156.10,164.70,149.90,154.60,152.319828115408225905,1629,108,248129.00,1350,82.87,14.80,-1.50
25-May-2022,170.00,170.00,155.90,156.15,163.609183673469387755,980,70,160337.00,922,94.08,14.10,-13.85
24-May-2022,169.05,169.80,166.85,169.25,168.066775244299674267,1228,37,206386.00,1159,94.38,2.95,0.20
23-May-2022,175.80,175.80,165.00,168.00,166.049067713444553483,2038,45,338408.00,1921,94.26,10.80,-7.80
20-May-2022,179.55,180.10,175.75,175.75,178.594339622641509433,106,7,18931.00,32,30.19,4.35,-3.80
19-May-2022,175.35,175.40,175.25,175.40,175.396226415094339622,159,12,27888.00,156,98.11,0.15,0.05
18-May-2022,179.65,185.00,174.15,175.40,176.344103392568659127,2476,67,436628.00,2438,98.47,10.85,-4.25
17-May-2022,178.00,179.65,174.85,177.25,177.508474576271186440,59,12,10473.00,53,89.83,4.80,-0.75
16-May-2022,178.00,178.10,172.70,173.70,177.347540983606557377,305,22,54091.00,281,92.13,5.40,-4.30
13-May-2022,177.15,178.45,175.30,175.30,178.234449760765550239,209,13,37251.00,206,98.56,3.15,-1.85
12-May-2022,166.80,173.80,164.10,169.70,168.244274809160305343,655,50,110200.00,589,89.92,9.70,2.90
11-May-2022,178.30,178.30,165.25,175.20,167.892307692307692307,325,22,54565.00,274,84.31,13.05,-3.10
10-May-2022,180.10,184.35,175.00,175.50,181.663314385658067337,2287,81,415464.00,395,17.27,9.35,-4.60
9-May-2022,180.00,185.20,177.75,181.15,180.029032258064516129,310,37,55809.00,232,74.84,7.45,1.15
6-May-2022,169.00,187.60,169.00,186.30,183.388903707655374766,7498,288,1375050.00,3570,47.61,18.60,17.30
5-May-2022,184.90,190.10,184.90,189.75,185.465753424657534246,2555,23,473865.00,2504,98.00,5.20,4.85
4-May-2022,185.30,186.20,173.90,176.65,183.804040404040404040,495,52,90983.00,470,94.95,12.30,-8.65
2-May-2022,195.30,195.30,185.30,186.35,187.287735849056603773,636,42,119115.00,590,92.77,10.00,-8.95
29-April-2022,197.10,197.70,189.30,191.45,194.498125585754451733,2134,98,415059.00,356,16.68,8.40,-5.65
28-April-2022,199.95,199.95,188.05,196.20,193.402366863905325443,1014,28,196110.00,985,97.14,11.90,-3.75
27-April-2022,195.10,195.35,190.05,195.35,192.029299363057324840,785,32,150743.00,759,96.69,5.30,0.25
26-April-2022,193.65,197.15,192.00,193.95,193.682997118155619596,347,54,67208.00,273,78.67,5.15,0.30
25-April-2022,187.30,195.00,185.40,191.30,189.009704811969268095,2473,151,467421.00,904,36.55,9.60,4.00
22-April-2022,199.75,200.35,191.60,194.30,196.182444061962134251,1162,61,227964.00,1073,92.34,8.75,-5.45
21-April-2022,200.00,204.95,194.45,202.95,199.245076586433260393,914,98,182110.00,608,66.52,10.50,2.95
20-April-2022,185.05,205.00,185.05,201.25,201.192960349462365591,11904,321,2395001.00,10128,85.08,19.95,16.20
19-April-2022,187.45,195.00,185.60,191.70,192.004712535344015080,1061,62,203717.00,946,89.16,9.40,4.25
18-April-2022,178.60,186.80,178.60,185.00,183.568245125348189415,359,25,65901.00,325,90.53,8.20,6.40
13-April-2022,188.00,190.00,183.95,186.05,186.929906542056074766,3210,119,600045.00,2872,89.47,6.05,-1.95
12-April-2022,186.90,189.20,179.85,186.55,184.004464285714285714,2464,74,453387.00,2224,90.26,9.35,-0.35
11-April-2022,194.80,194.80,185.05,190.05,191.801120448179271708,357,30,68473.00,341,95.52,9.75,-4.75
8-April-2022,190.45,200.00,185.95,190.95,193.179063778215421905,6601,270,1275175.00,3470,52.57,14.05,0.50
7-April-2022,182.80,193.25,176.90,187.65,184.284538761368557817,2309,109,425513.00,2000,86.62,16.35,4.85
6-April-2022,179.95,183.95,152.95,177.10,169.282608695652173913,2300,92,389350.00,2105,91.52,31.00,-2.85
5-April-2022,182.05,184.55,179.70,184.15,182.732026143790849673,306,26,55916.00,182,59.48,4.85,2.10
4-April-2022,177.10,185.30,176.00,180.20,182.271160669031931069,1973,115,359621.00,1516,76.84,9.30,3.10
1-April-2022,184.95,184.95,174.90,182.95,178.401974612129760225,709,43,126487.00,639,90.13,10.05,-2.00
31-March-2022,175.30,182.15,174.90,176.20,176.057015590200445434,2245,82,395248.00,2185,97.33,7.25,0.90
30-March-2022,174.70,179.50,174.55,175.60,178.218553459119496855,636,32,113347.00,602,94.65,4.95,0.90
29-March-2022,173.20,179.95,162.25,178.05,168.679873217115689381,2524,106,425748.00,2007,79.52,17.70,4.85
28-March-2022,176.40,181.15,170.00,174.15,174.126893939393939393,1056,89,183878.00,799,75.66,11.15,-2.25
25-March-2022,180.05,183.05,174.95,179.85,179.659761456371625863,1593,104,286198.00,1096,68.80,8.10,-0.20
24-March-2022,184.80,184.95,177.90,181.10,181.142857142857142857,896,89,162304.00,724,80.80,7.05,-3.70
23-March-2022,178.75,185.60,177.00,181.45,181.407334963325183374,2045,212,370978.00,1509,73.79,8.60,2.70
22-March-2022,175.95,182.05,172.20,177.85,178.147776183644189383,697,74,124169.00,525,75.32,9.85,1.90
21-March-2022,184.95,187.60,175.05,177.20,179.097858197932053175,2708,134,484997.00,1926,71.12,12.55,-7.75
17-March-2022,157.55,184.75,157.55,181.05,175.122196303606675040,5573,212,975956.00,3556,63.81,27.20,23.50
16-March-2022,156.75,160.10,153.75,155.30,155.480249480249480249,481,38,74786.00,419,87.11,6.35,-1.45
15-March-2022,163.85,163.85,151.00,155.65,155.252316076294277929,1835,129,284888.00,1375,74.93,12.85,-8.20
14-March-2022,164.80,164.85,159.70,164.85,161.800613496932515337,326,33,52747.00,195,59.82,5.15,0.05
11-March-2022,162.90,166.15,161.05,162.25,163.649275362318840579,345,23,56459.00,333,96.52,5.10,-0.65
10-March-2022,161.55,165.10,160.40,162.25,163.088607594936708860,474,30,77304.00,390,82.28,4.70,0.70
9-March-2022,158.55,162.85,154.15,155.30,159.206896551724137931,87,17,13851.00,63,72.41,8.70,-3.25
8-March-2022,156.55,163.00,155.85,157.20,158.386831275720164609,243,27,38488.00,146,60.08,7.15,0.65
7-March-2022,152.85,155.80,148.75,155.25,153.875613747954173486,611,29,94018.00,564,92.31,7.05,2.40
4-March-2022,156.05,160.00,150.65,151.60,153.972508591065292096,1164,121,179224.00,959,82.39,9.35,-4.45
3-March-2022,163.95,181.00,162.45,163.25,166.397212543554006968,2009,126,334292.00,1338,66.60,18.55,-0.70
2-March-2022,163.95,165.80,156.20,162.80,161.001026694045174537,974,46,156815.00,886,90.96,9.60,-1.15
28-February-2022,152.25,165.05,152.20,163.95,157.655043586550435865,2409,61,379791.00,,,12.85,11.70
25-February-2022,156.25,160.35,155.85,160.25,157.067558057705840957,1421,75,223193.00,1189,83.67,4.50,4.00
24-February-2022,156.05,156.05,140.80,143.20,147.998303647158608990,1179,124,174490.00,798,67.68,15.25,-12.85
23-February-2022,160.00,165.85,158.00,159.35,161.229377713458755426,1382,91,222819.00,913,66.06,7.85,-0.65
22-February-2022,157.70,163.95,157.10,159.55,160.461269841269841269,3150,122,505453.00,2729,86.63,6.85,1.85
21-February-2022,168.00,168.00,162.55,164.95,164.328580415181379744,4769,160,783683.00,2224,46.63,5.45,-3.05
18-February-2022,172.90,175.00,161.60,168.65,168.250506414584740040,1481,64,249179.00,1381,93.25,13.40,-4.25
17-February-2022,180.85,180.85,161.50,168.75,173.094224924012158054,329,53,56948.00,231,70.21,19.35,-12.10
16-February-2022,179.00,184.35,170.00,175.55,177.135593220338983050,649,66,114961.00,544,83.82,14.35,-3.45
15-February-2022,161.20,179.30,161.20,174.05,173.702564102564102564,1365,92,237104.00,1168,85.57,18.10,12.85
14-February-2022,155.65,180.00,155.65,169.85,175.589149851141250413,3023,191,530806.00,2644,87.46,24.35,14.20
11-February-2022,193.75,194.50,165.55,183.30,183.095856215676485272,2003,136,366741.00,1585,79.13,28.95,-10.45
10-February-2022,198.90,198.90,191.05,194.95,194.478339350180505415,554,71,107741.00,420,75.81,7.85,-3.95
9-February-2022,195.35,201.30,193.00,199.05,197.597560975609756097,82,20,16203.00,63,76.83,8.30,3.70
8-February-2022,204.25,204.25,189.85,195.95,195.796332046332046332,1036,90,202845.00,783,75.58,14.40,-8.30
7-February-2022,202.65,208.20,191.35,200.05,202.834736842105263157,3800,251,770772.00,3124,82.21,16.85,-2.60
4-February-2022,203.90,206.35,200.10,202.20,202.755661501787842669,839,76,170112.00,579,69.01,6.25,-1.70
3-February-2022,203.70,205.00,200.05,203.75,203.350142045454545454,1408,93,286317.00,1083,76.92,4.95,0.05
2-February-2022,206.70,210.80,198.10,201.80,203.533269045323047251,1037,140,211064.00,835,80.52,12.70,-4.90
1-February-2022,204.35,219.90,200.20,204.80,209.912528216704288939,1772,255,371965.00,691,39.00,19.70,0.45
31-January-2022,209.30,209.30,193.00,195.30,200.714005876591576885,2042,191,409858.00,1598,78.26,16.30,-14.00
28-January-2022,209.80,214.80,203.35,204.15,209.683075480543834974,2133,233,447254.00,1349,63.24,11.45,-5.65
27-January-2022,208.50,212.50,198.05,206.55,202.659096342338034903,4183,219,847723.00,3043,72.75,14.45,-1.95
25-January-2022,186.50,209.00,186.00,205.45,200.753973168214654282,4845,554,972653.00,2509,51.79,23.00,18.95
24-January-2022,244.00,244.00,180.00,191.10,193.218829516539440203,9039,780,1746505.00,5475,60.57,64.00,-52.90
21-January-2022,215.05,217.00,202.00,207.25,209.588035679658716307,10314,593,2161691.00,6857,66.48,15.00,-7.80
20-January-2022,222.25,232.05,215.75,218.85,227.352645113886847905,27220,1328,6188539.00,22757,83.60,16.30,-3.40
19-January-2022,219.10,224.35,214.95,218.70,219.646495877502944640,6792,761,1491839.00,3690,54.33,9.40,-0.40
18-January-2022,214.00,237.60,205.15,214.40,224.185554029304029304,34944,2052,7833940.00,20793,59.50,32.45,0.40
17-January-2022,192.60,220.00,186.45,214.40,203.854471448796602170,50856,2026,10367223.00,31770,62.47,33.55,21.80
14-January-2022,169.00,194.00,161.35,185.05,182.501319902744008336,28790,686,5254213.00,20126,69.91,32.65,16.05
13-January-2022,168.15,174.95,165.00,166.00,166.808550889141127506,2643,217,440875.00,2011,76.09,9.95,-2.15
12-January-2022,171.70,178.00,162.50,172.50,173.546221213104119364,3083,79,535043.00,2632,85.37,15.50,0.80
11-January-2022,179.95,179.95,164.70,171.40,172.828609986504723346,1482,69,256132.00,1271,85.76,15.25,-8.55
10-January-2022,173.00,175.00,166.95,172.80,170.795212765957446808,2632,116,449533.00,1615,61.36,8.05,-0.20
7-January-2022,175.85,180.50,167.40,172.25,175.457269700332963374,1802,68,316174.00,1502,83.35,13.10,-3.60
6-January-2022,165.00,174.50,165.00,171.55,168.894691035683202785,1149,105,194060.00,910,79.20,9.50,6.55
5-January-2022,167.00,179.00,167.00,171.00,170.942158616577221228,1677,105,286670.00,1134,67.62,12.00,4.00
4-January-2022,175.90,201.80,171.50,172.70,181.941400666984278227,2099,138,381895.00,1797,85.61,30.30,-3.20
3-January-2022,171.00,177.75,165.10,171.35,171.408611599297012302,7966,252,1365441.00,6072,76.22,12.65,0.35
31-December-2021,167.85,171.00,160.65,167.60,167.885542168674698795,1162,44,195083.00,1047,90.10,10.35,-0.25
30-December-2021,171.00,171.00,160.15,165.70,163.656743346865133062,2217,75,362827.00,2040,92.02,10.85,-5.30
29-December-2021,168.90,172.00,165.25,169.55,168.925925925925925925,3240,78,547320.00,2934,90.56,6.75,0.65
28-December-2021,168.45,170.35,165.30,166.85,168.164574616457461645,1434,51,241148.00,1067,74.41,5.05,-1.60
27-December-2021,167.55,167.55,160.55,161.35,163.784535186794092093,2302,19,377032.00,280,12.16,7.00,-6.20
24-December-2021,160.00,168.00,152.05,159.80,157.175324675324675324,1078,62,169435.00,733,68.00,15.95,-0.20
23-December-2021,159.00,167.50,157.35,161.10,161.826786185077774848,3793,88,613809.00,794,20.93,10.15,2.10
22-December-2021,165.00,169.90,159.00,159.25,163.497737556561085972,221,31,36133.00,133,60.18,10.90,-5.75
21-December-2021,163.00,169.85,157.80,165.15,165.397385620915032679,3060,54,506116.00,781,25.52,12.05,2.15
20-December-2021,150.05,168.50,150.05,161.35,159.905539772727272727,2816,27,450294.00,184,6.53,18.45,11.30
17-December-2021,163.05,167.50,156.05,163.80,163.536346516007532956,2655,58,434189.00,567,21.36,11.45,0.75
16-December-2021,167.40,184.80,156.10,168.40,169.444527511961722488,6688,230,1133245.00,3620,54.13,28.70,1.00
15-December-2021,169.00,169.80,160.70,167.40,165.272800972841507904,4934,74,815456.00,732,14.84,9.10,-1.60
14-December-2021,164.70,168.00,155.10,165.05,164.524050632911392405,3160,189,519896.00,2849,90.16,12.90,0.35
13-December-2021,148.00,168.00,148.00,164.85,164.161566304705495228,3039,136,498887.00,2925,96.25,20.00,16.85
10-December-2021,148.00,159.25,148.00,154.00,152.704301075268817204,372,41,56806.00,175,47.04,11.25,6.00
9-December-2021,149.05,158.95,147.85,157.00,154.200000000000000000,125,16,19275.00,115,92.00,11.10,7.95
8-December-2021,154.00,154.00,151.35,153.00,152.785714285714285714,28,18,4278.00,12,42.86,2.65,-1.00
7-December-2021,153.70,154.95,145.20,149.40,150.670299727520435967,734,40,110592.00,556,75.75,9.75,-4.30
6-December-2021,141.05,172.00,141.05,150.25,150.468645284825275251,2089,130,314329.00,1627,77.88,30.95,9.20
3-December-2021,156.50,159.90,155.55,158.15,157.340425531914893617,94,35,14790.00,47,50.00,4.35,1.65
2-December-2021,151.95,159.00,148.05,157.05,153.843003412969283276,1172,92,180304.00,741,63.23,10.95,5.10
1-December-2021,148.40,158.00,144.00,154.10,152.123063302346170872,2259,143,343646.00,1843,81.58,14.00,5.70
30-November-2021,143.05,158.85,141.00,148.55,147.225806451612903225,1705,137,251020.00,1452,85.16,17.85,5.50
29-November-2021,154.30,155.05,146.05,152.05,150.804834377797672336,1117,154,168449.00,874,78.25,9.00,-2.25
26-November-2021,165.00,165.00,146.75,158.30,159.067755102040816326,2450,88,389716.00,921,37.59,18.25,-6.70
25-November-2021,160.80,170.00,148.00,164.75,158.752275025278058645,989,59,157006.00,851,86.05,22.00,3.95
24-November-2021,173.55,173.55,151.30,153.00,158.790123456790123456,81,19,12862.00,40,49.38,22.25,-20.55
23-November-2021,148.05,152.00,143.45,150.00,148.968454258675078864,317,54,47223.00,286,90.22,8.55,1.95
22-November-2021,150.55,152.00,140.10,142.20,144.997643362136684996,1273,158,184582.00,913,71.72,11.90,-8.35
18-November-2021,143.00,162.95,139.00,150.00,145.803421200224340998,3566,218,519935.00,2782,78.01,23.95,7.00
17-November-2021,152.45,165.00,152.45,156.30,155.987951807228915662,249,101,38841.00,94,37.75,12.55,3.85
16-November-2021,163.20,163.20,152.00,152.70,157.557333333333333333,375,50,59084.00,309,82.40,11.20,-10.50
15-November-2021,175.00,175.00,156.60,162.40,162.774354036270261595,6231,203,1014247.00,5179,83.12,18.40,-12.60
12-November-2021,169.00,169.00,165.00,166.25,166.519362186788154897,2634,189,438612.00,2032,77.14,4.00,-2.75
11-November-2021,173.00,173.55,163.00,166.45,167.802311796087729697,6748,296,1132330.00,5954,88.23,10.55,-6.55
10-November-2021,148.05,176.15,144.00,173.65,169.130571030640668523,8616,578,1457229.00,5559,64.52,32.15,25.60
9-November-2021,151.70,153.15,145.05,146.80,148.094871794871794871,390,82,57757.00,257,65.90,8.10,-4.90
8-November-2021,166.90,166.90,128.00,148.40,147.900832177531206657,1442,88,213273.00,1145,79.40,38.90,-18.50
4-November-2021,148.75,150.50,144.00,146.90,147.827586206896551724,319,34,47157.00,291,91.22,6.50,-1.85
3-November-2021,152.10,155.85,143.15,147.65,149.152761457109283196,1702,210,253858.00,1174,68.98,12.70,-4.45
2-November-2021,147.35,153.55,147.35,152.40,152.531914893617021276,47,14,7169.00,34,72.34,6.20,5.05
1-November-2021,146.75,152.90,142.70,151.90,147.179513184584178498,986,212,145119.00,448,45.44,10.20,5.15
29-October-2021,141.00,147.80,135.15,142.95,143.911182450508293204,1869,96,268970.00,1617,86.52,12.65,1.95
28-October-2021,139.75,142.35,136.25,140.25,139.123134328358208955,536,70,74570.00,363,67.72,6.10,0.50
27-October-2021,142.50,142.50,134.95,140.50,136.173292558613659531,1962,169,267172.00,1743,88.84,7.55,-2.00
26-October-2021,137.40,142.25,137.00,141.65,139.591346153846153846,208,76,29035.00,128,61.54,5.25,4.25
25-October-2021,147.80,153.00,136.05,137.30,141.978666666666666666,1500,200,212968.00,952,63.47,16.95,-10.50
22-October-2021,151.20,157.95,146.60,147.50,153.131097560975609756,328,152,50227.00,102,31.10,11.35,-3.70
21-October-2021,157.00,158.50,148.05,150.45,153.159076330981398332,3118,295,477550.00,2747,88.10,10.45,-6.55
20-October-2021,151.70,159.40,132.60,156.35,153.960193652501344809,1859,215,286212.00,1101,59.23,26.80,4.65
19-October-2021,153.00,153.95,144.95,149.85,147.662674650698602794,2004,287,295916.00,1508,75.25,9.00,-3.15
18-October-2021,149.00,155.00,149.00,149.60,151.353925353925353925,777,117,117602.00,578,74.39,6.00,0.60
14-October-2021,157.90,158.10,148.20,150.20,151.874798061389337641,1238,213,188021.00,881,71.16,9.90,-7.70
13-October-2021,157.75,161.90,151.90,154.85,158.233187134502923976,4104,544,649389.00,2645,64.45,10.00,-2.90
12-October-2021,160.50,160.50,150.45,156.45,154.813294232649071358,1023,160,158374.00,778,76.05,10.05,-4.05
11-October-2021,143.20,161.90,143.20,150.65,151.702290076335877862,2096,186,317968.00,1544,73.66,18.70,7.45
8-October-2021,143.85,147.05,139.00,139.75,141.231952662721893491,1690,184,238682.00,1328,78.58,8.05,-4.10
7-October-2021,145.55,167.90,142.10,142.10,146.734138972809667673,662,137,97138.00,433,65.41,25.80,-3.45
6-October-2021,143.15,148.45,140.05,143.00,144.406235878897424310,2213,177,319571.00,1556,70.31,8.40,-0.15
5-October-2021,140.90,143.15,138.60,142.55,140.815540540540540540,1480,85,208407.00,1350,91.22,4.55,1.65
4-October-2021,148.70,153.00,141.20,142.40,145.946377792823290453,7385,516,1077814.00,6052,81.95,11.80,-6.30
1-October-2021,141.10,149.10,140.05,146.65,142.138513513513513513,296,45,42073.00,164,55.41,9.05,5.55
30-September-2021,143.65,149.85,143.65,145.65,147.175958188153310104,1148,79,168958.00,813,70.82,6.20,2.00
29-September-2021,140.00,149.90,139.00,145.15,142.467441860465116279,430,59,61261.00,316,73.49,10.90,5.15
28-September-2021,148.15,148.15,140.00,145.25,142.938320209973753280,762,135,108919.00,595,78.08,8.15,-2.90
27-September-2021,153.80,153.80,137.95,143.00,140.794660607781880147,3521,136,495738.00,2831,80.40,15.85,-10.80
24-September-2021,151.00,158.50,145.00,148.25,148.001871490954460386,1603,156,237247.00,1430,89.21,13.50,-2.75
23-September-2021,149.45,152.40,148.55,151.90,150.142156862745098039,1632,125,245032.00,1453,89.03,3.85,2.45
22-September-2021,157.30,157.30,144.70,149.45,146.023582954075299958,2417,96,352939.00,2217,91.73,12.60,-7.85
21-September-2021,163.10,163.10,144.00,153.40,150.651063829787234042,2585,102,389433.00,2272,87.89,19.10,-9.70
20-September-2021,151.40,154.95,141.50,148.30,148.824884792626728110,868,113,129180.00,594,68.43,13.45,-3.10
17-September-2021,150.10,159.90,149.00,151.40,151.599093727641306940,4193,162,635655.00,1721,41.04,10.90,1.30
16-September-2021,171.50,171.50,149.10,152.55,154.304430229803364131,4221,187,651319.00,1439,34.09,22.40,-18.95
15-September-2021,145.15,156.95,145.15,155.95,152.160907684373388344,3878,123,590080.00,3342,86.18,11.80,10.80
14-September-2021,152.05,154.80,149.00,149.70,149.751789976133651551,419,39,62746.00,350,83.53,5.80,-2.35
13-September-2021,163.55,163.55,147.90,152.00,151.544103547459252157,2086,91,316121.00,1939,92.95,15.65,-11.55
9-September-2021,157.70,163.90,149.95,158.75,155.268817204301075268,5394,187,837520.00,2574,47.72,13.95,1.05
8-September-2021,159.95,159.95,153.10,153.10,156.552631578947368421,798,39,124929.00,378,47.37,6.85,-6.85
7-September-2021,155.10,167.80,153.00,154.90,155.825082508250825082,606,17,94430.00,501,82.67,14.80,-0.20
6-September-2021,160.00,165.00,152.00,158.00,156.503828483920367534,653,59,102197.00,565,86.52,13.00,-2.00
3-September-2021,160.00,164.25,152.00,163.10,159.832191780821917808,292,27,46671.00,247,84.59,12.25,3.10
2-September-2021,165.00,165.00,148.00,156.05,154.461356932153392330,1695,173,261812.00,1424,84.01,17.00,-8.95
1-September-2021,155.05,165.00,155.05,162.10,157.114832535885167464,209,24,32837.00,174,83.25,9.95,7.05
31-August-2021,153.65,166.95,145.05,159.70,159.388246182322998611,2161,54,344438.00,1868,86.44,21.90,6.05
30-August-2021,155.00,167.00,150.05,153.65,154.098712446351931330,466,38,71810.00,316,67.81,16.95,-1.35
27-August-2021,149.90,155.00,149.90,152.00,153.276838966202783300,2012,54,308393.00,416,20.68,5.10,2.10
26-August-2021,156.40,156.40,145.00,145.45,153.135542168674698795,332,12,50841.00,229,68.98,11.40,-10.95
25-August-2021,168.90,168.90,155.00,155.30,158.020169851380042462,942,69,148855.00,501,53.18,13.90,-13.60
24-August-2021,151.00,166.55,150.00,160.85,155.267399267399267399,1365,80,211940.00,890,65.20,16.55,9.85
23-August-2021,151.10,164.45,141.00,156.15,152.318917134367778144,3029,104,461374.00,2242,74.02,23.45,5.05
20-August-2021,163.00,163.00,151.00,154.15,157.248744292237442922,8760,249,1377499.00,8295,94.69,12.00,-8.85
18-August-2021,163.15,166.45,158.00,160.40,161.538838348495451364,1429,86,230839.00,1102,77.12,8.45,-2.75
17-August-2021,172.85,174.05,165.30,166.90,170.282442748091603053,1310,62,223070.00,1265,96.56,8.75,-5.95
16-August-2021,166.40,173.80,162.10,170.50,167.303609341825902335,4239,82,709200.00,3896,91.91,11.70,4.10
13-August-2021,189.85,189.85,166.20,167.25,175.648152999738014147,3817,275,670449.00,2120,55.54,23.65,-22.60
12-August-2021,168.90,179.05,168.90,178.85,176.597192982456140350,1425,70,251651.00,1387,97.33,10.15,9.95
11-August-2021,167.40,168.25,149.00,163.15,160.862054085155350978,6952,292,1118313.00,5907,84.97,19.25,-4.25
10-August-2021,169.00,175.05,156.00,164.00,165.901623686723973256,3141,269,521097.00,1650,52.53,19.05,-5.00
9-August-2021,182.00,189.00,170.00,171.95,179.721755368814192343,1071,94,192482.00,943,88.05,19.00,-10.05
6-August-2021,180.00,186.05,172.10,178.10,179.218145430286857905,1499,105,268648.00,1167,77.85,13.95,-1.90
5-August-2021,173.15,182.35,171.00,177.05,172.999699338544798556,3326,186,575397.00,2717,81.69,11.35,3.90
4-August-2021,179.35,179.35,172.85,174.55,176.751618599175985874,1699,119,300301.00,1364,80.28,6.50,-4.80
3-August-2021,187.65,188.00,177.00,177.90,180.502444673185795162,7772,226,1402865.00,5814,74.81,11.00,-9.75
2-August-2021,203.70,203.70,185.00,186.45,190.738902481649772806,11444,576,2182816.00,6608,57.74,18.70,-17.25
30-July-2021,195.00,197.20,189.05,193.10,194.279609328283834961,25085,899,4873504.00,14846,59.18,8.15,-1.90
29-July-2021,189.90,197.95,170.00,188.40,190.140681402363645354,40446,1535,7690430.00,16619,41.09,27.95,-1.50
28-July-2021,179.95,191.85,171.90,173.65,182.519551190255572215,59357,1322,10833813.00,32880,55.39,19.95,-6.30
27-July-2021,175.00,179.00,158.00,171.10,167.219369369369369369,222000,84,37122700.00,202000,90.99,21.00,-3.90
26-July-2021,139.00,150.00,139.00,150.00,148.333333333333333333,42000,13,6230000.00,42000,100.00,11.00,11.00
23-July-2021,139.00,139.00,139.00,139.00,139.000000000000000000,2000,1,278000.00,2000,100.00,0.00,0.00
19-July-2021,144.30,144.30,133.50,134.35,135.866666666666666666,12000,4,1630400.00,12000,100.00,10.80,-9.95
15-July-2021,130.05,140.00,130.00,134.10,130.918888888888888888,90000,43,11782700.00,72000,80.00,10.00,4.05
14-July-2021,140.00,140.00,140.00,140.00,140.000000000000000000,4000,2,560000.00,4000,100.00,0.00,0.00
13-July-2021,130.00,137.85,130.00,137.85,132.616666666666666666,6000,3,795700.00,6000,100.00,7.85,7.85
12-July-2021,130.00,130.00,130.00,130.00,130.000000000000000000,6000,3,780000.00,6000,100.00,0.00,0.00
9-July-2021,124.00,124.80,118.00,118.00,123.120000000000000000,10000,5,1231200.00,10000,100.00,6.80,-6.00
8-July-2021,118.00,118.00,118.00,118.00,118.000000000000000000,2000,1,236000.00,2000,100.00,0.00,0.00
5-July-2021,120.05,120.05,120.05,120.05,120.050000000000000000,2000,1,240100.00,2000,100.00,0.00,0.00
1-July-2021,122.00,129.80,122.00,129.80,125.900000000000000000,4000,2,503600.00,4000,100.00,7.80,7.80
28-June-2021,120.35,122.00,118.95,120.00,120.075000000000000000,8000,4,960600.00,8000,100.00,3.05,-0.35
23-June-2021,112.00,112.00,112.00,112.00,112.000000000000000000,2000,1,224000.00,2000,100.00,0.00,0.00
