Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-June-2019,18.50,18.70,18.45,18.60,18.529481481481481481,3375,12,62537.00,3,0.09,0.25,0.10
17-June-2019,18.25,18.30,18.00,18.25,18.189099283520982599,3908,35,71083.00,0,0.00,0.30,0.00
14-June-2019,18.55,18.90,17.50,17.50,18.688442211055276381,5174,41,96694.00,306,5.91,1.40,-1.05
13-June-2019,18.50,18.70,18.00,18.60,18.585867825291561856,4373,16,81276.00,45,1.03,0.70,0.10
12-June-2019,18.50,18.80,18.50,18.55,18.570786516853932584,4005,41,74376.00,0,0.00,0.30,0.05
11-June-2019,18.00,18.70,18.00,18.00,18.527894825551997303,5933,18,109926.00,302,5.09,0.70,0.00
10-June-2019,18.50,18.75,17.95,18.00,18.608289550496205487,5139,16,95628.00,22,0.43,0.80,-0.50
7-June-2019,18.60,19.00,18.60,18.90,18.732128673550436854,5036,17,94335.00,41,0.81,0.40,0.30
6-June-2019,18.20,18.90,18.20,18.50,18.449771074602747104,3713,32,68504.00,100,2.69,0.70,0.30
4-June-2019,18.10,18.25,18.10,18.25,18.166499833166499833,2997,4,54445.00,0,0.00,0.15,0.15
3-June-2019,18.00,18.35,17.10,18.00,17.957027463651050080,6190,36,111154.00,1543,24.93,1.25,0.00
31-May-2019,18.65,18.90,18.65,18.80,18.854790419161676646,6012,17,113355.00,1206,20.06,0.25,0.15
30-May-2019,17.85,18.65,17.80,18.65,18.292687559354226020,5265,37,96311.00,502,9.53,0.85,0.80
29-May-2019,18.60,18.60,17.60,17.60,18.401882188915998605,5738,19,105590.00,561,9.78,1.00,-1.00
28-May-2019,18.40,19.20,18.40,18.40,18.554192229038854805,5868,17,108876.00,700,11.93,0.80,0.00
27-May-2019,18.50,19.00,18.00,18.10,18.513192845758809987,5647,27,104544.00,368,6.52,1.00,-0.40
24-May-2019,18.65,19.05,18.65,18.75,18.854276449128496149,4934,20,93027.00,1000,20.27,0.40,0.10
23-May-2019,17.20,19.00,17.00,17.80,17.635816525699414443,6148,34,108425.00,2136,34.74,2.00,0.60
22-May-2019,16.00,16.90,15.85,16.60,16.480999831109609863,5921,36,97584.00,0,0.00,1.05,0.60
21-May-2019,17.00,17.10,16.10,16.70,16.777943739108787652,4017,24,67397.00,21,0.52,1.00,-0.30
20-May-2019,16.10,16.95,16.10,16.95,16.475660931598825010,4766,14,78523.00,150,3.15,0.85,0.85
17-May-2019,17.45,17.60,15.20,16.60,17.417830290010741138,4655,45,81080.00,110,2.36,2.40,-0.85
16-May-2019,16.00,17.25,16.00,17.25,17.128969223253541768,4094,9,70126.00,98,2.39,1.25,1.25
15-May-2019,18.00,18.10,16.60,17.60,17.858980466888994759,4198,21,74972.00,436,10.39,1.50,-0.40
14-May-2019,17.50,17.85,17.50,17.80,17.620419509729593126,3957,19,69724.00,0,0.00,0.35,0.30
13-May-2019,18.00,18.15,17.30,17.35,17.383737864077669902,4120,21,71621.00,209,5.07,0.85,-0.65
10-May-2019,17.80,18.00,17.80,18.00,17.909745127436281859,3335,10,59729.00,0,0.00,0.20,0.20
9-May-2019,18.45,18.60,17.00,17.50,17.941527821439798805,3181,18,57072.00,605,19.02,1.60,-0.95
8-May-2019,18.00,18.40,18.00,18.30,18.127494169473956983,3859,11,69954.00,100,2.59,0.40,0.30
7-May-2019,17.20,17.60,17.20,17.60,17.423790589794565937,3018,7,52585.00,0,0.00,0.40,0.40
6-May-2019,17.50,17.70,17.00,17.00,17.548241368183284930,3099,12,54382.00,81,2.61,0.70,-0.50
3-May-2019,17.00,18.20,17.00,17.15,17.730197470601286887,4507,23,79910.00,512,11.36,1.20,0.15
2-May-2019,17.45,17.85,17.40,17.80,17.535393128890938436,4337,45,76051.00,1,0.02,0.45,0.35
30-April-2019,17.45,18.00,17.00,17.00,17.730682800345721694,5785,24,102572.00,909,15.71,1.00,-0.45
26-April-2019,18.00,18.00,17.10,17.10,17.784832451499118165,4536,17,80672.00,530,11.68,0.90,-0.90
25-April-2019,18.30,18.35,18.00,18.00,18.256803562592775853,4042,13,73794.00,30,0.74,0.35,-0.30
24-April-2019,17.90,18.85,17.90,18.40,18.276590457256461232,4024,14,73545.00,2,0.05,0.95,0.50
23-April-2019,18.20,18.40,18.10,18.40,18.262669143008755638,3769,13,68832.00,101,2.68,0.30,0.20
22-April-2019,18.20,18.90,18.20,18.80,18.392369167311162670,3879,12,71344.00,85,2.19,0.70,0.60
18-April-2019,18.25,18.45,18.25,18.30,18.347404172731683648,4122,10,75628.00,0,0.00,0.20,0.05
16-April-2019,18.60,18.70,18.50,18.70,18.609129383313180169,3308,10,61559.00,305,9.22,0.20,0.10
15-April-2019,17.60,18.60,17.60,18.60,18.006291569297141829,5563,31,100169.00,1362,24.48,1.00,1.00
12-April-2019,18.10,18.15,17.75,18.00,17.993304930006086427,3286,19,59126.00,60,1.83,0.40,-0.10
11-April-2019,18.50,18.80,17.00,17.50,17.750169262017603249,5908,29,104868.00,850,14.39,1.80,-1.00
10-April-2019,18.05,18.60,17.50,18.00,18.120860458533823945,3533,17,64021.00,511,14.46,1.10,-0.05
9-April-2019,18.90,19.50,18.00,18.00,18.515633882888004548,3518,10,65138.00,500,14.21,1.50,-0.90
8-April-2019,18.10,18.50,17.95,17.95,18.229089878083356960,3527,12,64294.00,511,14.49,0.55,-0.15
5-April-2019,18.45,18.65,16.30,17.50,18.130759104870557261,4558,28,82640.00,900,19.75,2.35,-0.95
4-April-2019,18.00,19.00,18.00,18.10,18.417367583541714025,4399,28,81018.00,1079,24.53,1.00,0.10
3-April-2019,18.10,18.90,18.10,18.85,18.296866795028881498,5713,20,104530.00,2097,36.71,0.80,0.75
2-April-2019,18.50,18.65,18.00,18.35,18.523036988968202465,3082,11,57088.00,50,1.62,0.65,-0.15
1-April-2019,18.00,18.90,17.10,18.90,17.816234198270126413,7515,30,133889.00,2084,27.73,1.80,0.90
29-March-2019,18.10,20.00,17.60,19.00,18.633169533169533169,8140,71,151674.00,3630,44.59,2.40,0.90
28-March-2019,18.40,18.45,18.25,18.30,18.358213928690436521,3001,7,55093.00,0,0.00,0.20,-0.10
27-March-2019,17.75,19.80,17.70,17.70,18.135862068965517241,5800,30,105188.00,2159,37.22,2.10,-0.05
26-March-2019,14.00,17.90,14.00,17.70,17.128395478319554580,5927,49,101520.00,2498,42.15,3.90,3.70
25-March-2019,18.00,18.00,16.30,17.00,17.490229396771452846,4708,29,82344.00,1219,25.89,1.70,-1.00
22-March-2019,18.25,18.30,17.05,17.05,17.955787534540988639,3257,13,58482.00,251,7.71,1.25,-1.20
20-March-2019,17.10,17.90,17.00,17.80,17.443735375452031482,4701,24,82003.00,1531,32.57,0.90,0.70
19-March-2019,18.05,18.20,17.00,17.05,17.722260391618000687,5822,25,103179.00,2501,42.96,1.20,-1.00
18-March-2019,18.15,18.30,17.60,18.30,18.149179901067430356,3841,13,69711.00,32,0.83,0.70,0.15
15-March-2019,18.10,18.20,17.50,17.50,18.092135997923695821,3853,9,69709.00,100,2.60,0.70,-0.60
14-March-2019,18.10,18.30,17.40,17.50,18.157193158953722334,3976,13,72193.00,229,5.76,0.90,-0.60
13-March-2019,19.40,19.40,18.00,18.10,18.457581573896353166,5210,23,96164.00,852,16.35,1.40,-1.30
12-March-2019,18.45,18.90,17.25,18.50,18.379899497487437185,4975,35,91440.00,824,16.56,1.65,0.05
11-March-2019,18.40,19.10,18.10,18.10,18.846027994910016360,5501,17,103672.00,2145,38.99,1.00,-0.30
8-March-2019,19.35,19.50,18.00,18.40,18.989217166271296096,4637,21,88053.00,1227,26.46,1.50,-0.95
7-March-2019,19.40,19.40,19.10,19.10,19.140292553191489361,3008,9,57574.00,7,0.23,0.30,-0.30
6-March-2019,19.40,19.40,18.75,19.40,19.269121813031161473,3883,12,74822.00,707,18.21,0.65,0.00
5-March-2019,19.45,19.45,18.50,18.55,19.000280977802753582,3559,24,67622.00,556,15.62,0.95,-0.90
1-March-2019,19.00,19.45,19.00,19.15,19.052716688227684346,3092,12,58911.00,60,1.94,0.45,0.15
28-February-2019,19.10,19.25,18.95,19.25,19.175632911392405063,3160,10,60595.00,26,0.82,0.30,0.15
27-February-2019,19.70,19.70,18.50,18.60,19.415168943206326383,2782,17,54013.00,100,3.59,1.20,-1.10
26-February-2019,18.50,19.00,18.50,19.00,18.723791973791973791,4884,20,91447.00,1155,23.65,0.50,0.50
25-February-2019,19.45,19.60,18.55,18.55,19.476190476190476190,3675,18,71575.00,387,10.53,1.05,-0.90
22-February-2019,19.50,19.80,19.00,19.00,19.500138236107271219,3617,16,70532.00,612,16.92,0.80,-0.50
21-February-2019,19.35,19.70,19.00,19.60,19.431959679810257930,3373,26,65544.00,202,5.99,0.70,0.25
20-February-2019,19.40,19.50,18.65,18.70,19.093447505584512285,5372,22,102570.00,2859,53.22,0.85,-0.70
19-February-2019,19.80,20.35,19.75,19.95,19.792300527786401738,3221,26,63751.00,106,3.29,0.60,0.15
18-February-2019,19.80,19.95,19.70,19.90,19.880860063447303489,2837,12,56402.00,785,27.67,0.25,0.10
15-February-2019,20.20,20.35,19.00,19.70,19.984794908062234794,5656,14,113034.00,2440,43.14,1.35,-0.50
14-February-2019,20.00,20.20,20.00,20.20,20.112763320941759603,3228,9,64924.00,20,0.62,0.20,0.20
13-February-2019,21.50,21.50,19.60,20.15,21.015546918378678511,3602,17,75698.00,341,9.47,1.90,-1.35
12-February-2019,19.35,23.70,19.35,21.85,19.475751186083289404,3794,15,73891.00,684,18.03,4.35,2.50
11-February-2019,20.00,20.05,19.10,19.80,19.854556935382024836,4751,16,94329.00,2097,44.14,0.95,-0.20
8-February-2019,20.35,20.45,19.10,19.10,20.373507057546145494,2763,13,56292.00,50,1.81,1.35,-1.25
7-February-2019,20.40,20.45,19.30,20.30,20.045989304812834224,2805,20,56229.00,117,4.17,1.15,-0.10
6-February-2019,20.50,20.60,20.45,20.60,20.516592920353982300,2712,6,55641.00,0,0.00,0.15,0.10
5-February-2019,19.65,20.50,19.55,20.40,20.131284113760413674,3481,20,70077.00,864,24.82,0.95,0.75
4-February-2019,20.85,21.00,19.15,19.65,20.824697033012954450,4786,35,99667.00,2069,43.23,1.85,-1.20
1-February-2019,20.60,21.00,19.80,19.90,20.079470198675496688,3926,39,78832.00,470,11.97,1.20,-0.70
31-January-2019,19.60,21.00,19.40,20.55,20.255684454756380510,4310,41,87302.00,973,22.58,1.60,0.95
30-January-2019,19.50,19.80,19.50,19.50,19.730769230769230769,3484,13,68742.00,154,4.42,0.30,0.00
29-January-2019,15.70,23.45,15.70,19.60,19.709057215659022469,4317,31,85084.00,1814,42.02,7.75,3.90
28-January-2019,20.10,20.25,19.60,19.60,19.998186763372620126,2206,13,44116.00,700,31.73,0.65,-0.50
25-January-2019,20.00,20.20,19.60,19.60,19.997969543147208121,1970,13,39396.00,470,23.86,0.60,-0.40
24-January-2019,20.10,20.25,19.60,19.60,20.045317220543806646,2648,16,53080.00,138,5.21,0.65,-0.50
23-January-2019,20.50,20.70,19.50,20.00,20.530703055473153366,3371,24,69209.00,861,25.54,1.20,-0.50
22-January-2019,20.50,21.00,20.30,20.30,20.610002732987154960,3659,16,75412.00,545,14.89,0.70,-0.20
21-January-2019,23.00,24.50,19.80,20.35,20.845693779904306220,7524,60,156843.00,4210,55.95,4.70,-2.65
18-January-2019,23.00,23.00,22.05,22.20,22.595170184445712112,5259,22,118828.00,238,4.53,0.95,-0.80
17-January-2019,23.30,23.45,23.05,23.05,23.182646691635455680,8010,13,185693.00,3010,37.58,0.40,-0.25
16-January-2019,23.20,23.30,22.40,22.85,22.935409898719663672,5233,35,120021.00,51,0.97,0.90,-0.35
15-January-2019,23.45,23.70,22.35,22.40,23.018452024735687213,10026,38,230783.00,3423,34.14,1.35,-1.05
14-January-2019,22.60,22.60,20.60,21.25,22.373154623154623154,5148,24,115177.00,45,0.87,2.00,-1.35
11-January-2019,23.20,23.40,21.40,21.80,22.540891684901531728,7312,60,164819.00,2215,30.29,2.00,-1.40
10-January-2019,22.50,23.30,22.10,22.80,22.895960971182210120,8814,42,201805.00,3551,40.29,1.20,0.30
9-January-2019,23.30,23.70,18.75,22.85,21.943189788189086828,7129,56,156433.00,2084,29.23,4.95,-0.45
8-January-2019,23.25,23.40,23.15,23.40,23.311856211898255202,9514,22,221789.00,4502,47.32,0.25,0.15
7-January-2019,23.20,23.35,22.80,23.30,23.274081429990069513,5035,18,117185.00,31,0.62,0.55,0.10
4-January-2019,23.00,23.15,22.60,22.60,23.016457680250783699,5104,17,117476.00,100,1.96,0.55,-0.40
3-January-2019,23.35,23.55,22.40,23.10,23.429779411764705882,5440,31,127458.00,390,7.17,1.15,-0.25
2-January-2019,23.00,23.60,23.00,23.35,23.423034934497816593,5496,24,128733.00,430,7.82,0.60,0.35
1-January-2019,22.00,23.50,22.00,23.20,22.937828236021007105,12948,39,296999.00,4283,33.08,1.50,1.20
31-December-2018,22.50,22.60,21.15,21.90,22.206333973128598848,5210,19,115695.00,196,3.76,1.45,-0.60
28-December-2018,22.70,22.75,21.00,21.50,22.523037373937116867,5057,17,113899.00,4,0.08,1.75,-1.20
27-December-2018,21.10,22.30,21.10,22.00,22.127434944237918215,6725,21,148807.00,1501,22.32,1.20,0.90
26-December-2018,22.00,22.05,21.20,21.70,21.836550673101346202,7874,23,171941.00,2099,26.66,0.85,-0.30
24-December-2018,22.00,22.15,21.25,22.05,22.024318493822318101,5099,10,112302.00,70,1.37,0.90,0.05
21-December-2018,22.50,22.65,22.00,22.05,22.412805229763507017,5201,28,116569.00,177,3.40,0.65,-0.45
20-December-2018,21.90,22.05,21.00,21.80,21.727005023384721981,5773,15,125430.00,261,4.52,1.05,-0.10
19-December-2018,22.00,22.15,21.95,22.05,22.037685528756957328,8624,16,190053.00,1537,17.82,0.20,0.05
18-December-2018,21.80,22.20,21.80,22.20,21.928923426838514025,5276,17,115697.00,195,3.70,0.40,0.40
17-December-2018,22.50,22.55,21.10,21.60,22.186532281624306164,6846,28,151889.00,612,8.94,1.45,-0.90
14-December-2018,21.50,22.00,20.65,21.80,21.088286132163276160,7521,41,158605.00,2296,30.53,1.35,0.30
13-December-2018,22.00,22.40,20.60,21.00,21.975544756231384229,6379,65,140182.00,1193,18.70,1.80,-1.00
12-December-2018,21.10,22.35,21.10,22.15,21.647398843930635838,5190,23,112350.00,127,2.45,1.25,1.05
11-December-2018,21.30,21.70,21.00,21.05,21.407327586206896551,5104,18,109263.00,63,1.23,0.70,-0.25
10-December-2018,21.50,21.80,21.50,21.75,21.571055088702147525,5355,16,115513.00,331,6.18,0.30,0.25
7-December-2018,22.00,22.50,21.15,21.80,22.119426751592356687,5024,30,111128.00,3,0.06,1.35,-0.20
6-December-2018,22.30,22.30,21.00,21.65,21.542284999106025388,5593,46,120486.00,435,7.78,1.30,-0.65
5-December-2018,22.20,22.30,21.20,21.65,22.151621727237202032,5118,23,113372.00,86,1.68,1.10,-0.55
4-December-2018,22.40,22.65,22.00,22.00,22.428703191293119350,5421,15,121586.00,338,6.24,0.65,-0.40
3-December-2018,22.20,22.90,22.00,22.20,22.288113930984115391,5477,25,122072.00,440,8.03,0.90,0.00
30-November-2018,23.00,23.10,22.00,22.20,22.699489166813457812,5677,26,128865.00,572,10.08,1.10,-0.80
29-November-2018,22.95,23.05,22.30,22.95,22.825558080470525330,7481,36,170758.00,1920,25.67,0.75,0.00
28-November-2018,22.70,23.00,22.70,22.95,22.764531654942613846,5402,19,122974.00,390,7.22,0.30,0.25
27-November-2018,22.70,23.00,22.45,23.00,22.741705823722056101,7023,18,159715.00,2005,28.55,0.55,0.30
26-November-2018,22.90,23.45,22.50,22.50,22.991141219385096404,5757,21,132360.00,500,8.69,0.95,-0.40
22-November-2018,23.25,23.70,22.25,22.40,23.263622526636225266,6570,33,152842.00,1200,18.26,1.45,-0.85
21-November-2018,22.80,23.25,22.45,23.00,22.892109750426290497,6451,40,147677.00,1049,16.26,0.80,0.20
20-November-2018,22.80,24.50,22.80,22.80,23.158493248045486851,7035,59,162920.00,842,11.97,1.70,0.00
19-November-2018,23.90,24.90,22.30,22.80,23.054010908607157110,7517,83,173297.00,2295,30.53,2.60,-1.10
16-November-2018,23.95,24.10,23.10,23.15,23.868592730661696178,5365,43,128055.00,235,4.38,1.00,-0.80
15-November-2018,24.00,24.75,23.65,23.65,24.154222018628798289,6549,52,158186.00,1492,22.78,1.10,-0.35
14-November-2018,24.10,24.80,23.80,24.00,24.332885003362474781,5948,21,144732.00,751,12.63,1.00,-0.10
13-November-2018,24.85,25.00,24.10,24.10,24.545897644191714053,6155,26,151080.00,1027,16.69,0.90,-0.75
12-November-2018,25.10,25.25,24.30,24.30,25.120223851794673871,5182,19,130173.00,100,1.93,0.95,-0.80
9-November-2018,25.00,25.10,22.50,24.50,24.281764403292181069,7776,38,188815.00,1150,14.79,2.60,-0.50
7-November-2018,29.00,29.00,24.90,26.50,26.855375552282768777,3395,40,91174.00,2479,73.02,4.10,-2.50
6-November-2018,24.80,25.80,24.70,24.90,24.805127398553004089,6358,41,157711.00,1210,19.03,1.10,0.10
5-November-2018,24.50,25.40,23.80,24.40,24.332016886830995505,7343,53,178670.00,690,9.40,1.60,-0.10
2-November-2018,24.45,26.70,23.85,24.50,25.449208633093525179,6950,97,176872.00,1485,21.37,2.85,0.05
1-November-2018,25.00,25.00,23.45,24.10,24.310909090909090909,6050,39,147081.00,866,14.31,1.55,-0.90
31-October-2018,27.75,27.75,23.05,23.50,23.666506660266410656,8333,31,197213.00,3000,36.00,4.70,-4.25
30-October-2018,24.05,24.45,23.50,23.70,23.995669954293961991,8314,27,199500.00,1270,15.28,0.95,-0.35
29-October-2018,23.05,23.90,22.80,23.00,23.254126068800954464,5029,17,116945.00,16,0.32,1.10,-0.05
26-October-2018,23.80,23.95,22.70,22.75,23.249210490182617053,7283,37,169324.00,2252,30.92,1.25,-1.05
25-October-2018,23.25,24.15,23.00,23.80,23.661544601875873079,5011,25,118568.00,4,0.08,1.15,0.55
24-October-2018,22.70,27.20,22.70,24.15,23.493337465137898977,6454,51,151626.00,1061,16.44,4.50,1.45
23-October-2018,23.70,24.00,22.60,22.70,23.395952602849154573,7511,52,175727.00,1926,25.64,1.40,-1.00
22-October-2018,24.00,24.15,23.10,23.15,23.833535004321521175,5785,17,137877.00,371,6.41,1.05,-0.85
19-October-2018,24.20,24.40,24.00,24.40,24.095953559842922998,5857,27,141130.00,177,3.02,0.40,0.20
17-October-2018,24.35,25.00,24.00,24.90,24.456876061120543293,5890,30,144051.00,430,7.30,1.00,0.55
16-October-2018,24.75,25.00,24.00,24.30,24.591167845437295152,5797,34,142555.00,559,9.64,1.00,-0.45
15-October-2018,24.00,25.00,23.50,25.00,24.352047860101242521,6519,37,158751.00,1046,16.05,1.50,1.00
12-October-2018,23.35,24.25,23.35,23.65,24.101548433561397191,5554,16,133860.00,539,9.70,0.90,0.30
11-October-2018,24.25,25.80,23.15,23.70,24.573067836652041849,5926,53,145620.00,433,7.31,2.65,-0.55
10-October-2018,23.10,24.35,22.80,24.25,23.383742911153119092,6348,28,148440.00,2305,36.31,1.55,1.15
9-October-2018,24.70,24.70,22.75,22.90,23.858979135618479880,5368,22,128075.00,85,1.58,1.95,-1.80
8-October-2018,24.10,24.75,22.40,23.55,23.779112271540469973,3830,31,91074.00,502,13.11,2.35,-0.55
5-October-2018,23.00,23.95,21.25,22.35,23.320827770360480640,7490,38,174673.00,1044,13.94,2.70,-0.65
4-October-2018,24.00,24.00,23.00,23.50,23.658925979680696661,5512,14,130408.00,501,9.09,1.00,-0.50
3-October-2018,25.00,25.00,23.20,23.50,24.202332469455757126,5402,22,130741.00,317,5.87,1.80,-1.50
1-October-2018,25.70,25.80,22.80,24.00,23.953832304526748971,7776,43,186265.00,1426,18.34,3.00,-1.70
28-September-2018,26.00,26.20,24.00,24.70,25.946195652173913043,5520,25,143223.00,419,7.59,2.20,-1.30
27-September-2018,26.25,26.25,24.75,25.70,25.035387045813586097,6330,44,158474.00,1077,17.01,1.50,-0.55
26-September-2018,25.00,26.00,19.70,25.90,22.690164069585291450,48516,235,1100836.00,24619,50.74,6.30,0.90
25-September-2018,25.00,26.00,23.80,24.60,24.635842612519883971,42748,61,1053133.00,34110,79.79,2.20,-0.40
24-September-2018,27.50,27.50,24.40,24.85,24.557851239669421487,7018,20,172347.00,2010,28.64,3.10,-2.65
21-September-2018,25.00,25.00,24.00,24.00,24.416957605985037406,6015,19,146868.00,757,12.59,1.00,-1.00
19-September-2018,24.90,25.00,24.05,25.00,24.828917826672653794,6681,18,165882.00,800,11.97,0.95,0.10
18-September-2018,24.85,25.15,24.50,25.15,24.980772719027752584,11026,24,275438.00,5000,45.35,0.65,0.30
17-September-2018,25.20,25.35,24.00,24.40,24.987328562909958258,6708,22,167615.00,1693,25.24,1.35,-0.80
14-September-2018,26.00,29.80,24.20,25.20,25.593285278264822391,15399,44,394111.00,7099,46.10,5.60,-0.80
12-September-2018,24.90,25.10,24.05,24.85,24.891815282862879414,8467,23,210759.00,3455,40.81,1.05,-0.05
11-September-2018,25.20,27.00,24.40,24.40,25.489702302939524433,10682,63,272281.00,2608,24.41,2.60,-0.80
10-September-2018,25.20,26.25,23.50,24.05,25.166004072529816736,10313,50,259537.00,4001,38.80,2.75,-1.15
7-September-2018,25.10,26.40,24.50,24.50,25.146875720544154945,8674,36,218124.00,910,10.49,1.90,-0.60
6-September-2018,26.70,26.80,24.25,24.80,26.052846674182638105,7096,23,184871.00,1926,27.14,2.55,-1.90
5-September-2018,26.00,26.00,24.75,24.75,25.609401137504182000,5978,15,153093.00,969,16.21,1.25,-1.25
4-September-2018,25.00,29.80,24.00,24.75,25.333526896478910415,18943,58,479893.00,6806,35.93,5.80,-0.25
3-September-2018,26.00,26.00,24.20,24.95,25.303531179564237415,5324,26,134716.00,295,5.54,1.80,-1.05
31-August-2018,25.25,25.50,24.80,25.15,25.310322888500079529,6287,24,159126.00,1084,17.24,0.70,-0.10
30-August-2018,24.55,25.60,24.05,24.80,25.286638595049810003,9737,34,246216.00,4055,41.65,1.55,0.25
29-August-2018,25.40,25.40,23.50,24.35,24.989216300940438871,7975,31,199289.00,1216,15.25,1.90,-1.05
28-August-2018,26.00,26.00,25.20,25.50,25.295976027397260273,11680,22,295457.00,3124,26.75,0.80,-0.50
27-August-2018,25.40,26.95,24.30,25.60,25.150014480162177816,6906,33,173686.00,1121,16.23,2.65,0.20
24-August-2018,25.25,27.75,25.00,25.60,25.310793605884849342,7069,29,178922.00,1379,19.51,2.75,0.35
23-August-2018,25.00,25.95,24.20,25.25,25.272509960159362549,12550,62,317170.00,3871,30.84,1.75,0.25
21-August-2018,24.55,25.40,24.00,24.90,24.762313715584743622,7918,31,196068.00,2704,34.15,1.40,0.35
20-August-2018,24.00,28.00,24.00,24.85,25.152584981965242102,9149,44,230121.00,3597,39.32,4.00,0.85
17-August-2018,24.00,25.10,23.80,23.80,24.402541189611840268,7162,38,174771.00,665,9.29,1.30,-0.20
16-August-2018,24.50,25.30,22.50,23.85,24.385676639280731669,12902,49,314624.00,3333,25.83,2.80,-0.65
14-August-2018,24.50,25.45,24.00,24.50,24.728751753155680224,7130,48,176316.00,1484,20.81,1.45,0.00
13-August-2018,24.80,26.00,24.00,24.50,24.629407407407407407,13500,42,332497.00,4016,29.75,2.00,-0.30
10-August-2018,25.05,25.05,24.00,24.00,24.546590210935900061,4883,18,119861.00,19,0.39,1.05,-1.05
9-August-2018,24.80,25.20,24.15,24.60,24.836596385542168674,5312,19,131932.00,2020,38.03,1.05,-0.20
8-August-2018,27.00,27.00,23.50,24.80,24.905524006195147134,1937,15,48242.00,379,19.57,3.50,-2.20
7-August-2018,25.10,25.25,24.50,25.15,24.684730098718756563,4761,24,117524.00,1030,21.63,0.75,0.05
6-August-2018,25.10,25.85,24.10,24.85,25.049249039469088368,8589,21,215148.00,4157,48.40,1.75,-0.25
3-August-2018,26.00,26.00,24.00,24.25,24.466010063162402312,9341,35,228537.00,5800,62.09,2.00,-1.75
2-August-2018,26.00,26.00,25.65,25.90,25.822784810126582278,4266,6,110160.00,518,12.14,0.35,-0.10
1-August-2018,26.00,26.00,25.70,26.00,25.795727316370619299,4166,16,107465.00,100,2.40,0.30,0.00
31-July-2018,27.00,27.00,25.00,26.00,25.838488507985975847,12835,48,331637.00,4720,36.77,2.00,-1.00
30-July-2018,27.00,28.35,24.85,25.00,25.525174825174825174,5720,50,146004.00,1723,30.12,3.50,-2.00
27-July-2018,25.90,25.90,24.85,24.85,25.622707220803343394,4307,32,110357.00,728,16.90,1.05,-1.05
26-July-2018,26.50,26.70,24.40,25.40,25.670069763484771141,5877,28,150863.00,301,5.12,2.30,-1.10
25-July-2018,26.00,26.00,24.00,24.55,24.593020118130303121,33353,94,820251.00,26306,78.87,2.00,-1.45
24-July-2018,26.00,26.00,25.55,25.55,25.669209431345353675,10094,18,259105.00,89,0.88,0.45,-0.45
23-July-2018,25.00,26.30,24.00,25.65,25.654632972322503008,9972,23,255828.00,1716,17.21,2.30,0.65
20-July-2018,26.05,26.25,24.00,24.45,25.210178796646635507,13479,40,339808.00,3215,23.85,2.25,-1.60
19-July-2018,26.00,26.00,24.40,25.35,25.241540164452877925,25296,43,638510.00,15290,60.44,1.60,-0.65
18-July-2018,26.00,26.00,25.00,25.20,25.463032113517550410,10712,34,272760.00,502,4.69,1.00,-0.80
17-July-2018,25.35,26.90,25.35,26.25,26.396046798924496766,13761,38,363236.00,3700,26.89,1.55,0.90
16-July-2018,26.10,26.35,23.80,25.00,25.035104963841887242,14243,60,356575.00,1983,13.92,2.55,-1.10
13-July-2018,25.95,26.05,25.70,25.80,25.859040519877675840,10464,22,270589.00,0,0.00,0.35,-0.15
12-July-2018,26.45,26.70,25.30,25.75,25.925264919129949804,10758,29,278904.00,261,2.43,1.40,-0.70
11-July-2018,26.80,26.80,25.15,25.40,25.492346220946592379,35538,59,905947.00,25040,70.46,1.65,-1.40
10-July-2018,26.85,26.85,25.75,26.25,26.094221328443839829,16907,37,441175.00,4041,23.90,1.10,-0.60
9-July-2018,27.25,27.25,25.80,26.00,26.335774159360246651,10379,36,273339.00,315,3.03,1.45,-1.25
6-July-2018,26.00,26.95,23.55,25.40,25.600183992640294388,10870,35,278274.00,703,6.47,3.40,-0.60
5-July-2018,25.90,25.95,25.00,25.40,25.465512809527889640,11671,28,297208.00,1200,10.28,0.95,-0.50
4-July-2018,26.70,27.90,25.10,25.65,25.955956508036558462,12692,40,329433.00,2604,20.52,2.80,-1.05
3-July-2018,26.20,27.15,25.05,25.10,26.134592358767824099,18374,47,480197.00,7533,41.00,2.10,-1.10
2-July-2018,29.75,29.75,24.00,25.85,26.259324062989225527,10859,47,285150.00,160,1.47,5.75,-3.90
29-June-2018,25.15,28.50,22.05,26.55,24.208545979015437284,31547,71,763707.00,914,2.90,6.45,1.40
28-June-2018,24.45,26.10,24.10,25.20,24.771819262782401902,8410,48,208331.00,2002,23.80,2.00,0.75
27-June-2018,24.65,25.00,20.50,24.15,24.554379444085326438,12376,46,303885.00,500,4.04,4.50,-0.50
26-June-2018,24.50,24.60,22.15,23.80,23.805833264479881021,12103,45,288122.00,1489,12.30,2.45,-0.70
25-June-2018,24.50,24.60,23.80,24.10,24.112943632567849686,9580,18,231002.00,827,8.63,0.80,-0.40
22-June-2018,26.00,26.00,23.05,23.90,25.025915800984144341,9145,44,228862.00,255,2.79,2.95,-2.10
21-June-2018,24.35,24.60,24.25,24.45,24.396100455653279643,9437,14,230226.00,1180,12.50,0.35,0.10
