Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-May-2022,47.40,47.40,44.10,45.05,45.242351816443594646,2092,24,94647.00,1437,68.69,3.30,-2.35
17-May-2022,42.20,45.25,42.20,45.25,44.640364188163884673,659,10,29418.00,559,84.83,3.05,3.05
16-May-2022,40.10,43.10,40.10,43.10,42.486702127659574468,376,11,15975.00,358,95.21,3.00,3.00
13-May-2022,41.80,43.50,40.20,41.05,42.106382978723404255,282,15,11874.00,282,100.00,3.30,-0.75
12-May-2022,43.80,43.80,41.55,41.55,43.038025350233488992,2998,35,129028.00,2998,100.00,2.25,-2.25
11-May-2022,42.80,44.00,42.70,42.75,42.864928909952606635,422,9,18089.00,422,100.00,1.30,-0.05
10-May-2022,44.40,47.75,44.40,44.55,45.698092031425364758,891,17,40717.00,889,99.78,3.35,0.15
9-May-2022,49.80,49.80,46.60,46.60,47.011597938144329896,776,19,36481.00,701,90.34,3.20,-3.20
6-May-2022,49.10,49.25,48.10,49.00,48.439450686641697877,801,24,38800.00,762,95.13,1.15,-0.10
5-May-2022,50.60,50.60,48.60,50.60,49.953846153846153846,520,15,25976.00,514,98.85,2.00,0.00
4-May-2022,52.20,53.40,48.60,49.00,49.764140141973895122,4367,35,217320.00,4092,93.70,4.80,-3.20
2-May-2022,51.95,52.50,48.25,51.15,51.203105590062111801,1610,52,82437.00,845,52.48,4.25,-0.80
29-April-2022,50.90,51.00,47.50,50.00,50.551387846961740435,1333,21,67385.00,1210,90.77,3.50,-0.90
28-April-2022,49.00,51.70,48.25,48.75,49.138449962377727614,1329,28,65305.00,1248,93.91,3.45,-0.25
27-April-2022,48.50,51.90,48.50,50.75,50.323797139141742522,769,18,38699.00,665,86.48,3.40,2.25
26-April-2022,52.40,54.00,50.30,50.30,51.036442516268980477,2305,32,117639.00,2099,91.06,3.70,-2.10
25-April-2022,50.30,53.50,50.25,52.90,51.187033849684452094,1743,34,89219.00,960,55.08,3.25,2.60
22-April-2022,51.30,53.60,51.30,52.70,52.568210262828535669,799,22,42002.00,542,67.83,2.30,1.40
21-April-2022,53.00,53.75,51.60,53.60,53.026854219948849104,782,21,41467.00,553,70.72,2.15,0.60
20-April-2022,51.00,52.80,50.10,51.85,51.936051899907321594,1079,31,56039.00,809,74.98,2.70,0.85
19-April-2022,51.50,53.80,51.50,51.55,51.862045760430686406,1486,24,77067.00,1267,85.26,2.30,0.05
18-April-2022,51.40,54.75,51.40,53.35,52.743387470997679814,2155,24,113662.00,2053,95.27,3.35,1.95
13-April-2022,55.00,56.70,52.75,53.40,53.589439449014731203,5227,46,280112.00,3545,67.82,3.95,-1.60
12-April-2022,53.40,55.50,53.40,55.50,54.907032181168057210,839,24,46067.00,729,86.89,2.10,2.10
11-April-2022,54.20,57.50,54.20,55.20,56.088071348940914158,1794,32,100622.00,1241,69.18,3.30,1.00
8-April-2022,57.95,57.95,54.40,55.00,55.853765005456529647,2749,41,153542.00,1688,61.40,3.55,-2.95
7-April-2022,55.00,55.25,52.75,55.20,55.095792880258899676,4635,45,255369.00,4435,95.68,2.50,0.20
6-April-2022,52.80,53.05,51.50,52.65,53.016949152542372881,1770,35,93840.00,1722,97.29,1.55,-0.15
5-April-2022,49.00,51.35,49.00,50.55,50.355267320468206263,6322,51,318346.00,4751,75.15,2.35,1.55
4-April-2022,50.50,51.00,48.05,49.05,49.469959266802443991,3928,58,194318.00,3501,89.13,2.95,-1.45
1-April-2022,48.80,49.45,47.30,49.00,48.946210268948655256,2045,17,100095.00,1848,90.37,2.15,0.20
31-March-2022,47.80,47.80,45.20,47.80,46.477853048462741010,1919,43,89191.00,1737,90.52,2.60,0.00
30-March-2022,50.80,50.80,46.55,46.80,47.469024264326277749,3874,66,183895.00,3225,83.25,4.25,-4.00
29-March-2022,50.00,51.95,48.75,49.00,48.958684316085038106,2493,50,122054.00,2303,92.38,3.20,-1.00
28-March-2022,54.00,54.00,51.30,51.30,51.760914760914760914,1443,32,74691.00,1443,100.00,2.70,-2.70
25-March-2022,55.90,55.90,51.50,54.00,52.491013071895424836,1224,25,64249.00,1224,100.00,4.40,-1.90
24-March-2022,52.10,55.80,51.45,53.90,53.267371601208459214,1986,31,105789.00,1986,100.00,4.35,1.80
23-March-2022,54.10,54.35,53.55,54.15,54.157055214723926380,815,15,44138.00,815,100.00,0.80,0.05
22-March-2022,58.95,58.95,56.05,56.05,56.126582278481012658,1738,30,97548.00,1738,100.00,2.90,-2.90
21-March-2022,57.10,61.60,57.10,58.95,58.445878848063555114,1007,28,58855.00,1007,100.00,4.50,1.85
17-March-2022,57.45,60.80,56.55,59.60,58.145526057030481809,4068,50,236536.00,4068,100.00,4.25,2.15
16-March-2022,62.00,62.00,59.25,59.25,61.171122994652406417,187,9,11439.00,187,100.00,2.75,-2.75
15-March-2022,65.35,65.35,60.05,62.35,61.308938839519079979,1913,29,117284.00,1913,100.00,5.30,-3.00
14-March-2022,63.75,63.75,58.15,62.90,62.692592592592592592,1080,22,67708.00,1080,100.00,5.60,-0.85
11-March-2022,58.40,60.75,55.05,60.75,57.396447602131438721,2815,41,161571.00,2815,100.00,5.70,2.35
10-March-2022,57.50,57.90,55.10,57.90,57.207843137254901960,510,11,29176.00,510,100.00,2.80,0.40
9-March-2022,58.60,58.60,57.80,57.90,57.943425076452599388,654,13,37895.00,654,100.00,0.80,-0.70
8-March-2022,55.50,59.45,54.15,58.95,55.670915411355735805,1726,25,96088.00,1726,100.00,5.30,3.45
7-March-2022,54.00,57.05,51.65,57.00,55.525841137703780783,2883,43,160081.00,2883,100.00,5.40,3.00
4-March-2022,55.60,59.00,54.10,54.35,54.662162162162162162,1036,21,56630.00,1036,100.00,4.90,-1.25
3-March-2022,57.10,57.10,53.75,56.50,54.919939577039274924,662,18,36357.00,662,100.00,3.35,-0.60
2-March-2022,53.50,57.70,53.50,55.95,56.520202020202020202,198,12,11191.00,198,100.00,4.20,2.45
28-February-2022,55.75,56.50,54.25,55.05,56.034987794955248169,1229,27,68867.00,,,2.25,-0.70
25-February-2022,50.65,54.30,50.65,54.25,52.712714776632302405,1455,34,76697.00,1455,100.00,3.65,3.60
24-February-2022,53.50,53.55,53.30,53.30,53.341155234657039711,1108,13,59102.00,1108,100.00,0.25,-0.20
23-February-2022,55.00,57.80,54.20,56.00,55.843918191603875134,929,24,51879.00,929,100.00,3.60,1.00
22-February-2022,58.00,58.00,56.00,56.10,56.652955082742316784,2115,38,119821.00,2115,100.00,2.00,-1.90
21-February-2022,60.00,61.50,58.00,58.15,58.883795997417688831,1549,37,91211.00,1549,100.00,3.50,-1.85
18-February-2022,63.80,63.80,59.70,60.00,60.363741339491916859,866,20,52275.00,866,100.00,4.10,-3.80
17-February-2022,63.00,63.60,62.10,62.75,62.585365853658536585,1025,37,64150.00,1025,100.00,1.50,-0.25
16-February-2022,60.00,63.75,59.10,60.80,61.978998384491114701,619,82,38365.00,619,100.00,4.65,0.80
15-February-2022,64.00,64.00,62.10,62.10,63.114529914529914529,585,15,36922.00,585,100.00,1.90,-1.90
14-February-2022,66.80,66.80,64.30,64.30,64.361198738170347003,6340,36,408050.00,6340,100.00,2.50,-2.50
11-February-2022,67.90,67.90,64.70,67.50,65.476345840130505709,1226,24,80274.00,1226,100.00,3.20,-0.40
10-February-2022,67.80,69.55,65.20,68.00,66.629472407519708914,1649,32,109872.00,1649,100.00,4.35,0.20
9-February-2022,70.00,70.00,67.15,67.20,68.404624277456647398,1038,29,71004.00,1038,100.00,2.85,-2.80
8-February-2022,69.80,69.80,65.60,67.35,68.514851485148514851,606,23,41520.00,606,100.00,4.20,-2.45
7-February-2022,68.00,70.35,67.00,67.45,67.818875119161105815,1049,23,71142.00,1049,100.00,3.35,-0.55
4-February-2022,70.00,70.00,67.05,69.00,69.673838209982788296,1162,26,80961.00,1162,100.00,2.95,-1.00
3-February-2022,69.00,70.75,67.30,68.80,68.201516108654453569,1583,22,107963.00,1583,100.00,3.45,-0.20
2-February-2022,69.00,70.85,66.20,70.15,68.360287511230907457,1113,30,76085.00,1113,100.00,4.65,1.15
1-February-2022,68.80,69.45,68.00,69.25,68.133399209486166007,1012,28,68951.00,1012,100.00,1.45,0.45
31-January-2022,69.00,71.70,67.05,67.60,68.414837244511733535,1321,40,90376.00,1321,100.00,4.65,-1.40
28-January-2022,67.80,69.00,66.00,68.30,68.007169682485489928,2929,49,199193.00,2929,100.00,3.00,0.50
27-January-2022,67.90,69.80,65.45,66.10,66.314629258517034068,998,32,66182.00,998,100.00,4.35,-1.80
25-January-2022,65.20,69.80,65.00,68.85,67.587601078167115902,1484,42,100300.00,1484,100.00,4.80,3.65
24-January-2022,67.70,67.75,66.50,67.05,67.085714285714285714,1540,29,103312.00,1540,100.00,1.25,-0.65
21-January-2022,66.25,71.35,66.25,69.00,69.348441926345609065,1765,39,122400.00,1765,100.00,5.10,2.75
20-January-2022,70.75,70.75,66.20,68.05,69.314018218623481781,3952,69,273929.00,3952,100.00,4.55,-2.70
19-January-2022,71.40,72.00,67.00,68.55,68.962326869806094182,1805,45,124477.00,1805,100.00,5.00,-2.85
18-January-2022,71.00,73.65,70.00,70.00,71.835376532399299474,5710,63,410180.00,5710,100.00,3.65,-1.00
17-January-2022,72.80,72.80,70.00,70.15,70.849039341262580054,2186,48,154876.00,2186,100.00,2.80,-2.65
14-January-2022,70.20,72.00,68.50,71.65,71.201510721247563352,4104,66,292211.00,4104,100.00,3.50,1.45
13-January-2022,69.05,72.00,69.05,71.85,71.480096179535132246,3743,68,267550.00,3743,100.00,2.95,2.80
12-January-2022,72.60,73.70,70.00,70.00,71.327537377329908450,15183,211,1082966.00,10400,68.50,3.70,-2.60
11-January-2022,77.50,77.50,72.20,75.00,74.694734272987979742,16389,191,1224172.00,13711,83.66,5.30,-2.50
10-January-2022,84.60,84.60,76.15,77.10,77.987835733748540288,10276,189,801403.00,7554,73.51,8.45,-7.50
7-January-2022,82.00,84.75,79.00,79.10,80.614163760971504148,8317,143,670468.00,6375,76.65,5.75,-2.90
6-January-2022,81.05,81.40,77.05,80.75,78.851010496631677894,19149,261,1509918.00,10477,54.71,4.35,-0.30
5-January-2022,90.35,91.90,80.00,81.05,84.765678076822576430,45924,514,3892779.00,29143,63.46,11.90,-9.30
4-January-2022,92.70,95.10,82.20,88.55,90.376447743517001087,145226,1230,13125010.00,92175,63.47,12.90,-4.15
3-January-2022,66.10,79.30,61.65,79.30,72.502804908590032556,119790,756,8685111.00,73311,61.20,17.65,13.20
31-December-2021,63.00,67.00,58.60,66.10,63.959930607425969207,41503,300,2654529.00,25849,62.28,8.40,3.10
30-December-2021,57.50,63.80,50.75,61.75,58.611050746508913839,24849,227,1456426.00,11675,46.98,13.05,4.25
29-December-2021,62.50,62.50,56.50,58.10,58.769624137049347992,3911,88,229848.00,3303,84.45,6.00,-4.40
28-December-2021,55.10,60.95,54.60,59.10,57.855152561888313183,8685,192,502472.00,6450,74.27,6.35,4.00
27-December-2021,54.90,61.90,51.10,56.95,58.080746309352237759,25673,203,1491107.00,18483,71.99,10.80,2.05
24-December-2021,49.90,54.35,48.25,53.80,51.997742663656884875,2658,29,138210.00,2564,96.46,6.10,3.90
23-December-2021,48.10,50.80,48.10,50.00,49.804093567251461988,1026,23,51099.00,1022,99.61,2.70,1.90
22-December-2021,49.50,49.50,47.40,47.65,48.844696969696969696,792,25,38685.00,773,97.60,2.10,-1.85
21-December-2021,50.70,50.70,46.25,48.05,47.751992914083259521,1129,23,53912.00,707,62.62,4.45,-2.65
20-December-2021,49.90,49.90,45.30,46.65,47.730621220450797141,1819,52,86822.00,1282,70.48,4.60,-3.25
17-December-2021,51.80,51.80,49.00,50.15,49.900094250706880301,1061,26,52944.00,1051,99.06,2.80,-1.65
16-December-2021,53.70,53.70,49.55,50.00,50.985443959243085880,687,23,35027.00,548,79.77,4.15,-3.70
15-December-2021,51.15,52.90,50.30,51.40,51.593436034829202947,1493,38,77029.00,1286,86.14,2.60,0.25
14-December-2021,51.00,53.00,51.00,52.95,52.130982367758186397,397,19,20696.00,93,23.43,2.00,1.95
13-December-2021,51.15,53.00,50.40,52.00,51.744069343065693430,2192,45,113423.00,1611,73.49,2.60,0.85
10-December-2021,53.00,53.00,51.40,52.75,51.677419354838709677,341,21,17622.00,294,86.22,1.60,-0.25
9-December-2021,54.90,54.90,48.55,52.00,51.663122551762730833,1787,38,92322.00,1056,59.09,6.35,-2.90
8-December-2021,49.20,52.30,47.00,51.50,51.012135922330097087,3296,43,168136.00,2955,89.65,5.30,2.30
7-December-2021,52.10,52.10,49.15,50.50,50.601532567049808429,783,23,39621.00,708,90.42,2.95,-1.60
6-December-2021,52.15,52.85,52.00,52.00,52.705325443786982248,845,10,44536.00,844,99.88,0.85,-0.15
3-December-2021,52.50,53.60,51.15,52.85,52.797064454371410338,1567,48,82733.00,1303,83.15,2.45,0.35
2-December-2021,55.75,55.75,52.20,53.95,54.036304264310411064,5206,67,281313.00,3257,62.56,3.55,-1.80
1-December-2021,54.10,55.50,50.05,53.55,53.749375520399666944,1201,30,64553.00,941,78.35,5.45,-0.55
30-November-2021,52.50,53.80,51.95,53.00,52.986580516898608349,18108,86,959481.00,17851,98.58,1.85,0.50
29-November-2021,52.95,52.95,47.00,50.75,49.821479577263638960,3501,60,174425.00,2493,71.21,5.95,-2.20
26-November-2021,57.40,57.40,51.80,51.90,52.448003510311540149,2279,39,119529.00,1485,65.16,5.60,-5.50
25-November-2021,52.05,54.70,52.00,53.05,52.929947038998555609,8308,95,439742.00,6359,76.54,2.70,1.00
24-November-2021,49.60,57.55,49.45,53.95,53.005359780544418653,23695,171,1255962.00,16604,70.07,8.10,4.35
23-November-2021,50.30,50.30,47.05,48.60,48.375201288244766505,621,16,30041.00,599,96.46,3.25,-1.70
22-November-2021,44.00,50.70,44.00,46.60,46.112955032119914346,3736,55,172278.00,2463,65.93,6.70,2.60
18-November-2021,50.20,50.20,46.20,48.80,48.917327293318233295,2649,29,129582.00,2258,85.24,4.00,-1.40
17-November-2021,48.50,50.95,48.50,49.95,49.278350515463917525,1358,36,66920.00,909,66.94,2.45,1.45
16-November-2021,48.00,51.90,47.25,50.00,49.871112440191387559,3344,38,166769.00,2820,84.33,4.65,2.00
15-November-2021,52.60,53.70,48.00,50.65,51.448884963568116582,4529,42,233012.00,3801,83.93,5.70,-1.95
12-November-2021,50.00,53.75,49.15,51.55,50.981800162176772682,11099,110,565847.00,10614,95.63,4.60,1.55
11-November-2021,48.00,49.90,48.00,49.15,48.624387855044074436,4084,44,198582.00,4042,98.97,1.90,1.15
10-November-2021,48.00,48.80,45.50,47.35,47.123480243161094224,2632,23,124029.00,1788,67.93,3.30,-0.65
9-November-2021,44.20,47.45,44.20,45.55,46.445149592021758839,1103,10,51229.00,853,77.33,3.25,1.35
8-November-2021,47.90,47.90,44.20,45.50,45.716157205240174672,458,15,20938.00,436,95.20,3.70,-2.40
4-November-2021,44.50,47.65,44.50,47.65,44.630769230769230769,520,5,23208.00,520,100.00,3.15,3.15
3-November-2021,44.00,45.00,44.00,44.70,44.432034632034632034,1155,21,51319.00,1044,90.39,1.00,0.70
2-November-2021,46.40,46.40,43.05,45.30,45.166666666666666666,636,26,28726.00,549,86.32,3.35,-1.10
1-November-2021,47.20,51.45,44.05,45.05,44.849081803005008347,2995,26,134323.00,2961,98.86,7.40,-2.15
29-October-2021,46.25,46.25,44.25,46.25,46.029411764705882352,170,11,7825.00,152,89.41,2.00,0.00
28-October-2021,46.25,49.90,46.25,46.25,46.713333333333333333,150,8,7007.00,150,100.00,3.65,0.00
27-October-2021,45.10,47.30,45.10,46.75,46.222950819672131147,305,11,14098.00,269,88.20,2.20,1.65
26-October-2021,46.90,46.90,43.00,45.65,44.321229050279329608,716,22,31734.00,456,63.69,3.90,-1.25
25-October-2021,46.05,48.00,43.70,44.25,45.136543298598634567,2783,47,125615.00,1641,58.97,4.30,-1.80
22-October-2021,47.95,49.00,46.25,47.85,47.495381062355658198,866,19,41131.00,513,59.24,2.75,-0.10
21-October-2021,48.00,48.90,42.50,48.35,47.276688453159041394,2295,35,108500.00,2130,92.81,6.40,0.35
20-October-2021,46.95,46.95,43.05,45.00,45.370370370370370370,270,16,12250.00,217,80.37,3.90,-1.95
19-October-2021,49.50,49.50,46.05,46.05,46.349913244650086755,1729,41,80139.00,1682,97.28,3.45,-3.45
18-October-2021,49.00,49.85,47.00,47.15,47.492720306513409961,2610,55,123956.00,2408,92.26,2.85,-1.85
14-October-2021,51.50,51.50,44.30,48.30,48.969788519637462235,3310,60,162090.00,1795,54.23,7.20,-3.20
13-October-2021,53.20,53.25,45.35,50.15,51.301018383811665123,7561,69,387887.00,6454,85.36,7.90,-3.05
12-October-2021,50.00,53.45,50.00,51.00,51.173791821561338289,12912,39,660756.00,12617,97.72,3.45,1.00
11-October-2021,50.00,52.45,50.00,50.80,50.804503582395087001,4885,43,248180.00,3311,67.78,2.45,0.80
8-October-2021,51.05,52.60,50.15,50.20,50.887682869277961302,2119,33,107831.00,1669,78.76,2.45,-0.85
7-October-2021,52.20,53.90,50.05,50.55,51.712084737602311025,6231,52,322218.00,3708,59.51,3.85,-1.65
6-October-2021,49.40,54.40,49.40,51.55,52.524439332949971247,17390,120,913400.00,11624,66.84,5.00,2.15
5-October-2021,48.70,50.40,47.00,50.40,49.753600622810432074,23121,134,1150353.00,15832,68.47,3.40,1.70
4-October-2021,44.00,45.85,41.35,45.85,44.916455339532262609,7098,87,318817.00,6142,86.53,4.50,1.85
1-October-2021,41.20,42.95,41.20,41.70,41.686626746506986027,1002,11,41770.00,724,72.26,1.75,0.50
30-September-2021,43.40,43.40,40.00,42.35,40.991930060524546065,1487,41,60955.00,1116,75.05,3.40,-1.05
29-September-2021,42.90,43.90,39.20,41.80,41.693244418672078863,3449,43,143800.00,2756,79.91,4.70,-1.10
28-September-2021,43.35,43.35,41.15,41.40,41.326029467321496033,2647,21,109390.00,1643,62.07,2.20,-1.95
27-September-2021,43.15,43.15,40.30,41.55,41.742590206185567010,3104,36,129569.00,1799,57.96,2.85,-1.60
24-September-2021,41.45,45.70,41.00,43.80,42.571654790182106096,1263,44,53768.00,881,69.75,4.70,2.35
23-September-2021,43.85,43.85,41.85,42.25,42.202928870292887029,3824,30,161384.00,2947,77.07,2.00,-1.60
22-September-2021,42.00,43.95,41.10,42.10,42.262004175365344467,958,31,40487.00,937,97.81,2.85,0.10
21-September-2021,42.00,42.85,41.15,42.80,41.800917957544463568,1743,26,72859.00,1471,84.39,1.70,0.80
20-September-2021,43.95,43.95,39.30,40.95,41.600171969045571797,1163,24,48381.00,933,80.22,4.65,-3.00
17-September-2021,43.70,43.70,40.40,41.65,41.807669959325973271,3442,72,143902.00,2083,60.52,3.30,-2.05
16-September-2021,43.70,43.70,41.35,42.90,42.513903192584963954,971,39,41281.00,746,76.83,2.35,-0.80
15-September-2021,42.45,43.35,42.30,42.50,42.581052631578947368,950,23,40452.00,844,88.84,1.05,0.05
14-September-2021,41.05,46.70,41.05,42.40,42.834402112410411165,2651,52,113554.00,1604,60.51,5.65,1.35
13-September-2021,44.90,44.90,40.00,42.65,41.565117349286700414,2173,41,90321.00,1506,69.31,4.90,-2.25
9-September-2021,44.50,44.50,41.40,42.70,41.952491309385863267,863,25,36205.00,765,88.64,3.10,-1.80
8-September-2021,45.00,45.00,41.35,43.15,43.073214285714285714,560,18,24121.00,443,79.11,3.65,-1.85
7-September-2021,43.20,44.70,41.55,43.55,42.692052980132450331,1510,36,64465.00,1058,70.07,3.15,0.35
6-September-2021,42.95,44.00,41.70,43.80,43.181540030596634370,1961,24,84679.00,1350,68.84,2.30,0.85
3-September-2021,42.95,42.95,41.50,41.80,42.273917421953675730,993,36,41978.00,979,98.59,1.45,-1.15
2-September-2021,42.95,42.95,41.00,41.50,42.262826718296224588,2066,28,87315.00,1917,92.79,1.95,-1.45
1-September-2021,46.50,46.60,41.00,41.45,43.028896403320012296,6506,49,279946.00,4335,66.63,5.60,-5.05
31-August-2021,40.40,46.70,40.40,44.00,43.202377128172181175,3113,42,134489.00,1801,57.85,6.30,3.60
30-August-2021,45.00,45.00,41.85,43.45,43.502836513666838576,1939,24,84352.00,1069,55.13,3.15,-1.55
27-August-2021,41.10,43.35,40.25,41.05,41.523153942428035043,799,15,33177.00,788,98.62,3.10,-0.05
26-August-2021,40.00,45.70,40.00,41.10,41.186885245901639344,1220,33,50248.00,853,69.92,5.70,1.10
25-August-2021,44.60,44.60,40.50,43.00,41.843010752688172043,1395,24,58371.00,1217,87.24,4.10,-1.60
24-August-2021,41.20,42.80,41.00,41.25,41.488101826231322634,1807,23,74969.00,940,52.02,1.80,0.05
23-August-2021,47.20,47.20,41.50,43.50,42.617541766109785202,3352,49,142854.00,2630,78.46,5.70,-3.70
20-August-2021,42.25,47.80,40.05,43.45,43.581465919701213818,4284,55,186703.00,2098,48.97,7.75,1.20
18-August-2021,42.55,48.90,42.50,44.05,45.151704545454545454,1760,37,79467.00,1090,61.93,6.40,1.50
17-August-2021,50.40,50.40,44.30,44.80,45.233421750663129973,5655,53,255795.00,4120,72.86,6.10,-5.60
16-August-2021,49.25,49.25,46.00,46.00,46.308281141266527487,1437,18,66545.00,1063,73.97,3.25,-3.25
13-August-2021,45.30,49.60,44.50,49.25,48.427641653905053598,2612,51,126493.00,1873,71.71,5.10,3.95
12-August-2021,45.10,47.20,44.40,45.45,45.543029767167698202,6786,57,309055.00,3930,57.91,2.80,0.35
11-August-2021,47.20,47.25,44.65,47.20,46.969884557470302827,5977,52,280739.00,3796,63.51,2.60,0.00
10-August-2021,49.60,52.70,45.50,48.50,48.415196357427433124,3514,48,170131.00,2725,77.55,7.20,-1.10
9-August-2021,54.00,54.00,48.20,49.80,50.440254652301665034,10210,66,514995.00,8207,80.38,5.80,-4.20
6-August-2021,50.00,53.80,48.50,53.00,52.271230826786382341,2673,28,139721.00,2240,83.80,5.30,3.00
5-August-2021,48.50,51.00,48.30,50.40,49.820541760722347629,3544,31,176564.00,3043,85.86,2.70,1.90
4-August-2021,50.95,52.90,49.15,50.40,50.566064221793297069,11398,55,576352.00,10297,90.34,3.75,-0.55
3-August-2021,53.85,53.85,50.40,51.70,51.571364046973803071,2214,35,114179.00,1570,70.91,3.45,-2.15
2-August-2021,52.05,54.25,50.50,51.40,51.710980466527593400,5273,59,272672.00,3564,67.59,3.75,-0.65
30-July-2021,55.35,55.35,51.30,52.60,53.485087719298245614,3420,53,182919.00,1822,53.27,4.05,-2.75
29-July-2021,54.00,54.00,51.90,53.35,52.882831181252989000,4182,68,221156.00,2722,65.09,2.10,-0.65
28-July-2021,50.05,52.50,50.05,51.45,51.151975683890577507,2303,35,117803.00,2302,99.96,2.45,1.40
27-July-2021,51.85,51.85,50.10,50.95,51.000000000000000000,1345,30,68595.00,1095,81.41,1.75,-0.90
26-July-2021,50.95,52.70,49.50,50.40,50.572060353798126951,3844,52,194399.00,3393,88.27,3.20,-0.55
23-July-2021,50.65,52.70,49.55,50.95,50.458164094232331437,4924,77,248456.00,3435,69.76,3.15,0.30
22-July-2021,50.70,54.50,50.70,51.75,52.752652762532016099,2733,56,144173.00,1845,67.51,3.80,1.05
20-July-2021,52.00,53.85,52.00,52.80,52.901247401247401247,1924,37,101782.00,1839,95.58,1.85,0.80
19-July-2021,52.70,54.00,52.05,54.00,53.055633802816901408,1420,32,75339.00,1420,100.00,1.95,1.30
16-July-2021,52.80,54.40,52.80,53.75,53.554322429906542056,3424,45,183370.00,3424,100.00,1.60,0.95
15-July-2021,53.90,55.90,52.25,52.80,53.107122668174109666,3538,46,187893.00,3538,100.00,3.65,-1.10
14-July-2021,55.00,56.40,52.50,54.95,54.355802640722724113,1439,41,78218.00,1439,100.00,3.90,-0.05
13-July-2021,55.00,55.00,53.00,53.95,54.178787878787878787,2970,48,160911.00,2970,100.00,2.00,-1.05
12-July-2021,53.05,55.50,52.20,55.00,54.049771167048054919,5244,48,283437.00,5244,100.00,3.30,1.95
9-July-2021,54.40,54.40,51.55,53.05,53.950980392156862745,816,22,44024.00,816,100.00,2.85,-1.35
8-July-2021,56.45,56.45,52.30,53.90,54.260777572070880719,3781,44,205160.00,3781,100.00,4.15,-2.55
7-July-2021,51.55,55.30,50.30,53.80,53.934897206114918292,7588,50,409258.00,7588,100.00,5.00,2.25
6-July-2021,50.10,54.00,49.75,52.75,52.774325172630257376,3186,60,168139.00,3186,100.00,4.25,2.65
5-July-2021,51.00,52.80,50.15,52.20,51.541413780792574080,5602,65,288735.00,5602,100.00,2.65,1.20
2-July-2021,52.45,54.45,49.85,51.00,51.677438307873090481,3404,74,175910.00,3404,100.00,4.60,-1.45
1-July-2021,50.00,53.00,49.10,52.05,50.867400115807759119,3454,67,175696.00,3454,100.00,3.90,2.05
30-June-2021,50.65,53.30,49.00,51.35,51.704893475366178428,6008,104,310643.00,6008,100.00,4.30,0.70
29-June-2021,53.05,55.40,50.40,50.90,51.121753490466896862,13322,115,681044.00,13322,100.00,5.00,-2.15
28-June-2021,55.70,55.70,52.95,53.05,53.280120915503094861,6947,80,370137.00,6947,100.00,2.75,-2.65
25-June-2021,57.75,57.75,55.00,55.70,55.744080604534005037,1985,35,110652.00,1985,100.00,2.75,-2.05
24-June-2021,55.70,58.45,53.05,56.40,57.080435812411179535,10555,98,602484.00,10555,100.00,5.40,0.70
23-June-2021,58.15,58.80,54.00,55.70,55.717449713165347469,13771,62,767285.00,13771,100.00,4.80,-2.45
22-June-2021,57.50,57.50,54.55,56.55,56.102311807413068398,10468,96,587279.00,10468,100.00,2.95,-0.95
21-June-2021,57.05,59.90,55.40,56.90,56.989229494614747307,3621,81,206358.00,3621,100.00,4.50,-0.15
18-June-2021,55.75,59.15,54.05,58.20,56.178501078698058343,10661,152,598919.00,10661,100.00,5.10,2.45
17-June-2021,58.90,59.95,55.15,56.35,56.877727614747930775,5316,99,302362.00,5316,100.00,4.80,-2.55
16-June-2021,61.50,61.50,57.10,57.95,57.870260663507109004,8440,155,488425.00,5777,68.45,4.40,-3.55
15-June-2021,60.50,62.30,58.10,60.25,60.753471977440958759,14185,191,861788.00,11451,80.73,4.20,-0.25
14-June-2021,63.00,67.45,60.10,61.15,61.490933419462003414,21673,256,1332693.00,12014,55.43,7.35,-1.85
11-June-2021,65.30,67.50,62.50,64.00,64.725855594133068801,14113,270,913476.00,7954,56.36,5.00,-1.30
10-June-2021,60.00,67.80,55.55,66.65,64.947353215698475487,134994,2067,8767503.00,35905,26.60,12.25,6.65
9-June-2021,65.50,68.95,59.05,61.65,63.746042962125494629,7076,101,451067.00,4384,61.96,9.90,-3.85
8-June-2021,71.90,71.90,64.05,65.60,66.392844235634260932,13835,162,918545.00,8929,64.54,7.85,-6.30
7-June-2021,67.50,72.00,64.10,69.85,68.664271586000888063,24773,246,1701020.00,12389,50.01,7.90,2.35
4-June-2021,65.00,71.00,65.00,68.85,68.454158377831291662,28653,285,1961417.00,18474,64.47,6.00,3.85
3-June-2021,69.30,76.15,63.30,64.95,70.226289903957826275,99019,890,6953737.00,75491,76.24,12.85,-4.35
2-June-2021,59.70,69.30,58.00,69.30,66.607274615528599117,165617,842,11031297.00,98977,59.76,11.30,9.60
1-June-2021,55.00,58.65,52.10,57.75,55.854489835766819256,46093,343,2574501.00,31155,67.59,6.55,2.75
31-May-2021,49.50,52.50,49.00,51.75,50.741221864951768488,23325,139,1183539.00,20254,86.83,3.50,2.25
28-May-2021,47.00,50.40,46.05,49.25,48.440826219833491411,18978,160,919310.00,17310,91.21,4.35,2.25
27-May-2021,48.90,48.90,46.55,47.95,47.703467470717847616,8623,91,411347.00,8358,96.93,2.35,-0.95
