Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-October-2022,108.35,110.95,108.35,109.30,110.047258825443305677,12294,558,1352921.00,4258,34.63,2.60,0.95
28-October-2022,110.00,110.00,108.25,108.45,108.950941585702290991,8337,329,908324.00,4435,53.20,1.75,-1.55
27-October-2022,109.95,111.35,109.40,109.50,110.216428922774225282,18297,455,2016630.00,5343,29.20,1.95,-0.45
25-October-2022,109.40,110.95,108.65,109.60,109.828400481484103943,28246,756,3102213.00,17971,63.62,2.30,0.20
24-October-2022,105.60,112.00,105.60,110.35,109.641911177075008562,17518,638,1920707.00,12007,68.54,6.40,4.75
21-October-2022,107.75,109.80,106.70,107.15,108.685879687893279637,87406,1326,9499798.00,32376,37.04,3.10,-0.60
20-October-2022,108.05,109.00,107.50,108.30,108.043261000323879146,21613,715,2335139.00,11414,52.81,1.50,0.25
19-October-2022,109.20,110.35,108.20,108.45,109.446989695989099889,11743,603,1285236.00,4952,42.17,2.15,-0.75
18-October-2022,110.30,111.60,108.85,109.30,110.081737849779086892,24444,836,2690838.00,11032,45.13,2.75,-1.00
17-October-2022,114.30,114.30,109.00,109.75,110.140528216218331979,102193,2648,11255591.00,58743,57.48,5.30,-4.55
14-October-2022,119.65,119.65,115.60,115.85,117.291773215459925476,27374,636,3210745.00,16202,59.19,4.05,-3.80
13-October-2022,117.05,118.25,115.25,116.10,116.190191265214278408,19554,683,2271983.00,9966,50.97,3.00,-0.95
12-October-2022,117.00,119.50,116.50,116.85,117.387584853193751533,24454,522,2870596.00,9713,39.72,3.00,-0.15
11-October-2022,121.80,121.80,116.15,116.55,118.083086053412462908,18198,583,2148876.00,9582,52.65,5.65,-5.25
10-October-2022,118.10,121.30,118.10,120.10,120.018221674201945471,14598,587,1752026.00,6600,45.21,3.20,2.00
7-October-2022,123.25,124.00,120.70,121.40,122.350475170659884888,37355,1041,4570402.00,12233,32.75,3.30,-1.85
6-October-2022,120.05,124.00,120.05,122.65,122.081540203850509626,27373,887,3341738.00,10311,37.67,3.95,2.60
4-October-2022,117.25,119.80,116.35,118.60,118.016783869904406109,36404,1041,4296283.00,13423,36.87,3.45,1.35
3-October-2022,114.05,118.00,114.05,115.45,116.770219712944697639,14701,671,1716639.00,5282,35.93,3.95,1.40
30-September-2022,114.15,117.80,113.90,116.45,115.965854250766382371,32947,846,3820727.00,11286,34.26,3.90,2.30
29-September-2022,118.55,118.55,114.30,114.95,115.946580609722603680,21846,788,2532969.00,11266,51.57,4.25,-3.60
28-September-2022,116.45,118.15,114.65,115.25,116.107975043504095751,47122,1002,5471240.00,14889,31.60,3.50,-1.20
27-September-2022,115.15,119.35,115.15,117.60,117.606358317695109835,18118,607,2130792.00,5643,31.15,4.20,2.45
26-September-2022,116.60,121.40,113.75,114.95,115.947106898469424764,82714,2048,9590449.00,44458,53.75,7.65,-1.65
23-September-2022,123.65,126.80,120.80,121.60,123.081468369368230286,23727,747,2920354.00,8934,37.65,6.00,-2.05
22-September-2022,123.05,126.80,122.20,123.10,124.444297029702970297,50500,1255,6284437.00,31383,62.14,4.60,0.05
21-September-2022,126.10,127.05,124.70,126.00,125.674072265625000000,24576,733,3088566.00,8311,33.82,2.35,-0.10
20-September-2022,127.85,128.60,125.00,125.50,126.647661089883889156,26957,821,3414041.00,14125,52.40,3.60,-2.35
19-September-2022,124.60,125.95,120.25,125.20,124.283914152888951029,57218,1814,7111277.00,21475,37.53,5.70,0.60
16-September-2022,129.85,131.65,123.55,124.65,127.795081842637202304,65797,1805,8408533.00,30009,45.61,8.10,-5.20
15-September-2022,130.70,132.00,127.15,128.25,128.780569708198239925,34544,788,4448596.00,17191,49.77,4.85,-2.45
14-September-2022,128.05,133.50,128.05,129.85,130.686599093363214995,58899,1505,7697310.00,32552,55.27,5.45,1.80
13-September-2022,135.20,135.20,130.85,131.20,132.933074074936543790,42943,1114,5708545.00,24516,57.09,4.35,-4.00
12-September-2022,134.10,135.30,132.95,133.40,133.757600900847507852,16873,555,2256892.00,8900,52.75,2.35,-0.70
9-September-2022,135.10,137.35,134.30,134.70,135.580974398493021662,58395,1311,7917251.00,36438,62.40,3.05,-0.40
8-September-2022,131.20,138.10,131.20,135.70,135.973379206685190675,145037,2730,19721171.00,97180,67.00,6.90,4.50
7-September-2022,130.50,133.10,129.50,131.60,131.198377722424474675,46971,1288,6162519.00,29376,62.54,3.60,1.10
6-September-2022,131.00,131.65,130.00,131.35,130.927914781847366117,20559,540,2691747.00,11896,57.86,1.65,0.35
5-September-2022,130.00,132.25,129.90,131.00,130.992174664937310851,23130,634,3029849.00,10778,46.60,2.35,1.00
2-September-2022,133.10,135.05,128.05,129.35,131.485122434357483036,94908,2095,12478990.00,57167,60.23,7.00,-3.75
1-September-2022,125.40,134.00,125.40,131.75,131.133644982983308913,128991,2673,16915060.00,34926,27.08,8.60,6.35
30-August-2022,121.00,127.95,121.00,127.25,126.487468562055768179,91450,2390,11567279.00,44188,48.32,6.95,6.25
29-August-2022,115.00,122.00,115.00,119.55,119.713221601489757914,59070,1715,7071460.00,27973,47.36,7.00,4.55
26-August-2022,125.45,126.80,122.10,123.00,124.536634015325065171,50636,1538,6306037.00,28877,57.03,4.70,-2.45
25-August-2022,128.30,129.35,124.20,126.10,127.434772041399145281,49373,1458,6291837.00,20942,42.42,5.15,-2.20
24-August-2022,125.25,129.05,122.80,127.10,126.727941538916547542,162296,3657,20567438.00,48477,29.87,6.25,1.85
23-August-2022,109.10,126.25,109.10,124.00,120.674262698348336171,184965,4740,22320515.00,88673,47.94,17.15,14.90
22-August-2022,113.00,113.90,110.25,111.35,111.643201886688970547,36466,1249,4071181.00,25561,70.10,3.65,-1.65
19-August-2022,113.70,116.05,113.10,113.45,114.616775312289264956,62282,1814,7138562.00,34888,56.02,2.95,-0.25
18-August-2022,114.95,116.05,114.05,115.35,115.035416155168180702,16292,455,1874157.00,8590,52.73,2.00,0.40
17-August-2022,114.70,117.85,114.05,115.40,115.990814427683414498,25257,759,2929580.00,13548,53.64,3.80,0.70
16-August-2022,109.85,114.45,108.15,113.10,112.434660111350574712,89088,2286,10016579.00,44313,49.74,6.30,3.25
12-August-2022,107.85,109.25,107.55,107.80,108.297431985761505212,19665,641,2129669.00,11417,58.06,1.70,-0.05
11-August-2022,108.10,109.90,107.45,107.85,108.020239880059970014,29348,841,3170178.00,23085,78.66,2.45,-0.25
10-August-2022,107.35,110.90,107.00,107.45,108.341763472877936019,51047,1432,5530522.00,30710,60.16,3.90,0.10
8-August-2022,113.90,113.90,110.25,110.65,111.267373255608549726,28305,726,3149423.00,18809,66.45,3.65,-3.25
5-August-2022,111.00,113.80,111.00,112.40,112.223366671642533711,20097,673,2255353.00,11876,59.09,2.80,1.40
4-August-2022,110.00,113.95,110.00,111.50,112.366752833565321137,25145,844,2825462.00,12280,48.84,3.95,1.50
3-August-2022,110.00,112.40,106.05,108.95,110.349175437609050486,88835,1612,9802869.00,31857,35.86,6.35,-1.05
2-August-2022,115.10,115.10,110.75,111.80,111.883981208548268238,21712,740,2429225.00,8895,40.97,4.35,-3.30
1-August-2022,110.45,113.70,108.00,113.10,111.642050128887182581,36466,1126,4071139.00,17181,47.12,5.70,2.65
29-July-2022,108.55,110.75,107.35,109.40,109.009275079326336343,24582,945,2679666.00,10030,40.80,3.40,0.85
28-July-2022,107.90,108.40,106.60,106.95,107.536071738501590974,17285,667,1858761.00,8159,47.20,1.80,-0.95
27-July-2022,106.65,107.00,105.15,106.65,106.222447208562337286,10371,375,1101633.00,5001,48.22,1.85,0.00
26-July-2022,107.75,108.45,106.10,106.50,107.291024170595981479,23541,833,2525738.00,10650,45.24,2.35,-1.25
25-July-2022,107.40,108.60,106.60,107.70,107.433474406104229093,32371,1173,3477729.00,18727,57.85,2.00,0.30
22-July-2022,108.15,108.80,106.50,106.90,107.478801637037984396,31276,1070,3361507.00,18479,59.08,2.30,-1.25
21-July-2022,108.50,109.65,106.90,107.80,108.444921817916118661,34215,1127,3710443.00,14387,42.05,2.75,-0.70
20-July-2022,106.80,109.50,106.80,108.20,108.630901865696773759,14847,571,1612843.00,5192,34.97,2.70,1.40
19-July-2022,104.75,108.25,104.75,106.45,106.702737150686677500,62766,1842,6697304.00,18095,28.83,3.50,1.70
18-July-2022,115.90,115.90,105.50,107.15,109.748306496991732675,184824,5833,20284121.00,48912,26.46,10.40,-8.75
15-July-2022,114.55,115.45,110.70,112.30,112.297798766483445588,38751,1533,4351652.00,17745,45.79,4.75,-2.25
14-July-2022,115.00,117.00,113.65,114.10,115.157254516279310523,19319,893,2224723.00,5729,29.65,3.35,-0.90
13-July-2022,114.00,117.10,114.00,115.00,115.675472704246006176,45007,1549,5206206.00,22578,50.17,3.10,1.00
12-July-2022,113.70,119.75,113.70,115.60,117.315227708579509133,51623,2099,6056164.00,13822,26.77,6.05,1.90
11-July-2022,114.95,115.50,113.60,114.50,114.645667836689451320,16239,797,1861731.00,8847,54.48,1.90,-0.45
8-July-2022,115.60,116.25,112.90,113.90,114.624665278191014578,20166,1050,2311521.00,10402,51.58,3.35,-1.70
7-July-2022,113.90,114.80,112.65,114.15,113.903615724195921799,19028,951,2167358.00,8812,46.31,2.15,0.25
6-July-2022,112.60,113.20,110.40,111.30,111.662867926377962404,40803,1665,4556180.00,19399,47.54,2.80,-1.30
5-July-2022,112.40,116.50,111.40,111.85,114.208837408837408837,69930,2345,7986624.00,33821,48.36,5.10,-0.55
4-July-2022,105.00,111.95,105.00,110.80,109.782933789954337899,35040,1400,3846794.00,18644,53.21,6.95,5.80
1-July-2022,106.95,108.30,104.70,106.35,107.189067068308673695,79009,1205,8468901.00,47776,60.47,3.60,-0.60
30-June-2022,109.60,110.30,106.15,106.55,107.872597566093159882,11915,635,1285302.00,6017,50.50,4.15,-3.05
29-June-2022,105.00,109.50,105.00,108.30,107.950597432154961284,40423,1006,4363687.00,21598,53.43,4.50,3.30
28-June-2022,105.25,109.75,105.15,108.50,107.891004550227511375,14285,669,1541223.00,5729,40.10,4.60,3.25
27-June-2022,106.90,107.55,104.45,105.40,106.137023529032049833,154915,1766,16442217.00,28739,18.55,3.10,-1.50
24-June-2022,102.50,104.55,102.10,103.40,103.341141297283244507,38465,1109,3975017.00,18523,48.16,2.45,0.90
23-June-2022,104.65,104.90,99.45,100.40,101.788876412547483097,41857,2201,4260577.00,15173,36.25,5.45,-4.25
22-June-2022,102.50,106.90,101.15,103.90,104.155655268451183660,32315,1040,3365790.00,13724,42.47,5.75,1.40
21-June-2022,98.90,102.50,98.00,101.70,101.123728584135823954,103428,2230,10459025.00,15405,14.89,4.50,2.80
20-June-2022,100.55,103.85,98.45,99.15,99.367209378537806113,134264,3065,13341439.00,26871,20.01,5.40,-1.40
17-June-2022,105.90,105.90,100.10,102.40,102.490463392996921150,153304,2727,15712198.00,43657,28.48,5.80,-3.50
16-June-2022,112.00,113.00,103.60,105.05,107.671948152092092459,54467,2307,5864568.00,21031,38.61,9.40,-6.95
15-June-2022,110.65,110.70,108.50,109.45,109.440496751377580393,85113,1439,9314809.00,18812,22.10,2.20,-1.20
14-June-2022,108.00,110.70,107.70,109.95,109.573729240060392551,15896,965,1741784.00,6385,40.17,3.00,1.95
13-June-2022,113.60,113.60,107.70,108.50,108.997406725782164965,23908,722,2605910.00,11160,46.68,5.90,-5.10
10-June-2022,112.80,114.40,112.00,113.45,112.956801382355764615,10417,537,1176671.00,4692,45.04,2.40,0.65
9-June-2022,115.95,115.95,113.00,113.50,113.832794053344993441,22870,907,2603356.00,7232,31.62,2.95,-2.45
8-June-2022,115.70,118.00,112.75,114.80,114.788747872179965092,46409,2182,5327231.00,19293,41.57,5.25,-0.90
7-June-2022,114.35,115.40,112.20,114.10,113.655351041551857158,18146,882,2062390.00,6634,36.56,3.20,-0.25
6-June-2022,116.35,116.35,113.30,114.90,114.410300618921308576,22620,535,2587961.00,11323,50.06,3.05,-1.45
3-June-2022,116.50,119.60,115.25,115.85,116.767552101850441024,59067,1496,6897109.00,30700,51.97,4.35,-0.65
2-June-2022,114.10,116.00,113.75,114.55,114.673895281541499285,29374,960,3368431.00,13805,47.00,2.25,0.45
1-June-2022,115.90,116.55,113.75,114.50,115.110736713126052994,6529,436,751558.00,2451,37.54,2.80,-1.40
31-May-2022,114.00,115.00,112.65,114.40,114.041134287066360889,27471,824,3132824.00,15776,57.43,2.35,0.40
30-May-2022,113.90,115.30,113.00,113.70,113.880641711229946524,9350,483,1064784.00,5377,57.51,2.30,-0.20
27-May-2022,109.55,113.70,109.55,112.40,112.165446834065232894,26643,855,2988424.00,9972,37.43,4.15,2.85
26-May-2022,109.80,110.45,103.50,107.40,106.596507039508939445,41054,1612,4376213.00,15937,38.82,6.95,-2.40
25-May-2022,114.90,114.90,108.45,109.15,110.444892163634968147,26058,1309,2877973.00,9163,35.16,6.45,-5.75
24-May-2022,116.40,116.40,112.15,112.50,113.490659194021884174,14988,802,1700998.00,4201,28.03,4.25,-3.90
23-May-2022,115.95,117.55,114.40,115.05,116.025760042771391771,41149,1497,4774344.00,14546,35.35,3.15,-0.90
20-May-2022,113.90,117.00,113.90,115.70,115.535242012021512179,31610,1323,3652069.00,11289,35.71,3.10,1.80
19-May-2022,117.70,117.70,113.05,113.90,114.362888482632541133,26256,974,3002712.00,14697,55.98,4.65,-3.80
18-May-2022,119.35,120.05,115.75,117.65,117.988118157244812632,51423,1517,6067303.00,14831,28.84,4.30,-1.70
17-May-2022,112.85,117.00,110.90,116.40,114.295406720589202341,60828,1684,6952361.00,14290,23.49,6.10,3.55
16-May-2022,112.50,112.50,109.95,110.55,110.968042041149818019,53852,1253,5975851.00,17959,33.35,2.55,-1.95
13-May-2022,112.90,114.30,110.10,110.70,112.107242878936223502,43919,1244,4923638.00,7950,18.10,4.20,-2.20
12-May-2022,112.95,112.95,109.75,110.85,110.832735401258417043,72472,1785,8032270.00,21923,30.25,3.20,-2.10
11-May-2022,116.00,117.55,111.10,112.40,113.206421349220363446,130253,3174,14745476.00,30153,23.15,6.45,-3.60
10-May-2022,117.00,118.60,115.10,115.90,117.357188400465943228,163110,1861,19142131.00,107172,65.71,3.50,-1.10
9-May-2022,117.15,119.25,115.60,116.75,116.976293397642990399,109885,2693,12853940.00,51288,46.67,3.65,-0.40
6-May-2022,122.00,122.00,117.30,119.85,118.934528099425038837,124878,2680,14852306.00,52230,41.82,4.70,-2.15
5-May-2022,125.00,125.00,122.05,122.30,123.085866420695149050,71553,1582,8807163.00,36550,51.08,2.95,-2.70
4-May-2022,123.30,125.15,122.45,123.15,123.433048659384309831,50350,1184,6214854.00,10417,20.69,2.70,-0.15
2-May-2022,128.80,128.80,122.35,123.35,123.971362101622333854,48572,1140,6021537.00,13944,28.71,6.45,-5.45
29-April-2022,130.15,130.15,125.40,125.65,126.712673474489181857,108013,2058,13686616.00,46289,42.86,4.75,-4.50
28-April-2022,130.50,130.50,126.70,127.30,128.350873068121257719,63798,1450,8188529.00,29146,45.68,3.80,-3.20
27-April-2022,127.45,129.70,127.45,128.80,128.449085144259635743,94933,1636,12194057.00,36232,38.17,2.25,1.35
26-April-2022,132.80,133.00,128.85,129.85,131.039880180623239594,67101,1426,8792907.00,28958,43.16,4.15,-2.95
25-April-2022,130.00,132.40,125.15,130.00,128.094499258656360899,351389,5979,45010998.00,112178,31.92,7.25,0.00
22-April-2022,138.00,140.40,135.85,136.60,137.749214531173294059,81480,1555,11223806.00,24312,29.84,4.55,-1.40
21-April-2022,139.00,139.75,137.50,138.90,138.639288412258743019,67511,1566,9359677.00,32656,48.37,2.25,-0.10
20-April-2022,138.10,139.55,135.65,137.20,137.394516298501488504,79946,2052,10984142.00,25885,32.38,3.90,-0.90
19-April-2022,139.00,143.30,133.45,135.90,140.681805764930847135,98839,1656,13904849.00,21613,21.87,9.85,-3.10
18-April-2022,140.85,141.60,136.65,138.35,138.462498027769012306,101408,1781,14041205.00,29294,28.89,4.95,-2.50
13-April-2022,139.00,140.70,138.05,139.30,139.312626327235512344,78170,1823,10890068.00,29296,37.48,2.65,0.30
12-April-2022,141.35,141.50,136.50,138.45,138.370708193219702983,69289,1832,9587568.00,24533,35.41,5.00,-2.90
11-April-2022,141.40,143.80,140.50,141.35,141.914132791469839640,95473,1840,13548968.00,46677,48.89,3.30,-0.05
8-April-2022,141.00,141.00,137.60,140.05,139.220254199349903653,51377,1192,7152719.00,13531,26.34,3.40,-0.95
7-April-2022,144.50,144.65,136.55,138.45,140.826543306974017245,69931,1784,9848141.00,21126,30.21,8.10,-6.05
6-April-2022,139.55,144.30,137.35,142.80,141.892086726227760744,181998,3620,25824076.00,58776,32.29,6.95,3.25
5-April-2022,140.00,140.70,137.45,138.65,138.784154637784501532,103778,2315,14402742.00,41144,39.65,3.25,-1.35
4-April-2022,135.00,137.85,134.40,137.30,135.854622685338819937,75335,1703,10234608.00,24438,32.44,3.45,2.30
1-April-2022,126.90,134.40,126.90,133.15,132.133504776423488178,140377,2413,18548505.00,43983,31.33,7.50,6.25
31-March-2022,128.00,131.50,126.00,126.90,129.225092124078759212,145456,2151,18796565.00,80637,55.44,5.50,-1.10
30-March-2022,129.00,130.25,127.55,127.95,129.051587052168447517,63640,1140,8212843.00,22223,34.92,2.70,-1.05
29-March-2022,130.45,132.00,126.10,127.15,129.380285520054384772,95615,1781,12370696.00,35231,36.85,5.90,-3.30
28-March-2022,131.20,135.40,129.00,129.85,132.383046134208606856,175488,2700,23231636.00,61249,34.90,6.40,-1.35
25-March-2022,135.75,135.75,130.20,131.15,132.732629401202279647,51236,1282,6800689.00,23386,45.64,5.55,-4.60
24-March-2022,137.65,137.75,132.05,133.05,134.871115783699776020,109385,1792,14752877.00,37283,34.08,5.70,-4.60
23-March-2022,137.50,142.00,136.35,137.65,137.947375419813491995,293285,4285,40457896.00,105615,36.01,5.65,0.15
22-March-2022,135.50,135.50,130.00,131.05,131.325484686709749929,88975,1610,11684685.00,41014,46.10,5.50,-4.45
21-March-2022,136.00,136.00,132.30,133.25,134.714346147744698852,37822,861,5095166.00,16899,44.68,3.70,-2.75
17-March-2022,135.00,138.70,133.00,134.50,135.091259925093632958,166875,2360,22543354.00,88478,53.02,5.70,-0.50
16-March-2022,133.95,133.95,131.50,132.05,132.638462055747957365,59482,1150,7889601.00,30424,51.15,2.45,-1.90
15-March-2022,136.05,137.65,130.55,132.00,133.471156953156655673,194969,1549,26022738.00,149985,76.93,7.10,-4.05
14-March-2022,133.85,138.15,129.40,135.90,134.875786747734053932,88815,1751,11978993.00,25094,28.25,8.75,2.05
11-March-2022,131.10,133.65,128.65,129.85,131.366475892800574433,94702,1878,12440668.00,42331,44.70,5.00,-1.25
10-March-2022,133.40,133.40,130.00,130.75,131.417216835155766453,96940,1795,12739585.00,39408,40.65,3.40,-2.65
9-March-2022,127.90,130.85,126.70,128.90,128.708501165995336018,56604,1064,7285416.00,23070,40.76,4.15,1.00
8-March-2022,122.25,126.45,122.25,125.75,124.926481632653061224,61250,1053,7651747.00,26450,43.18,4.20,3.50
7-March-2022,125.00,125.30,122.40,123.25,123.402510353071767066,93692,1825,11561828.00,43511,46.44,2.90,-1.75
4-March-2022,129.00,129.15,126.00,126.25,127.597234527275028477,31604,623,4032583.00,10512,33.26,3.15,-2.75
3-March-2022,130.90,130.90,127.65,128.05,128.808889114129333063,39464,549,5083314.00,18128,45.94,3.25,-2.85
2-March-2022,129.90,129.90,125.45,128.20,128.480023827619497565,48683,785,6254793.00,21671,44.51,4.45,-1.70
28-February-2022,127.65,129.65,126.70,129.00,128.327470425580573400,48099,1117,6172423.00,20711,43.06,2.95,1.35
25-February-2022,125.00,130.25,125.00,127.65,128.489383184741672640,99041,1807,12725717.00,27353,27.62,5.25,2.65
24-February-2022,131.00,132.90,122.45,124.50,127.638478113707655196,209766,3989,26774213.00,104147,49.65,10.45,-6.50
23-February-2022,133.50,140.35,133.50,135.35,137.083819572109876641,37533,751,5145167.00,10729,28.59,6.85,1.85
22-February-2022,128.05,138.25,128.05,136.95,134.129569870511825497,122405,2185,16418130.00,43671,35.68,10.20,8.90
21-February-2022,130.00,139.50,127.10,137.35,133.571366702052931514,189339,1945,25290269.00,96063,50.74,12.40,7.35
18-February-2022,131.50,133.40,130.10,131.90,131.406888690912902211,76328,1216,10030025.00,31782,41.64,3.30,0.40
17-February-2022,134.90,135.30,130.15,131.00,132.819767163321036746,41746,608,5544694.00,19303,46.24,5.15,-3.90
16-February-2022,135.95,135.95,132.45,133.75,133.783138861745892283,121783,1403,16292512.00,73322,60.21,3.50,-2.20
15-February-2022,130.00,132.30,125.50,131.25,129.097310474888785212,152183,2544,19646416.00,44896,29.50,6.80,1.25
14-February-2022,135.35,135.35,126.50,128.95,131.747573892308545444,162297,3367,21382236.00,72012,44.37,8.85,-6.40
11-February-2022,135.00,137.85,134.60,137.35,137.079032746463641475,46234,554,6337712.00,26632,57.60,3.25,2.35
10-February-2022,138.25,138.85,135.80,136.10,136.809775150427530877,66311,1413,9071993.00,36012,54.31,3.05,-2.15
9-February-2022,138.60,138.80,136.40,138.20,137.604995702078171613,19777,344,2721414.00,7431,37.57,2.40,-0.40
8-February-2022,138.10,139.80,135.20,136.65,136.813370229389962936,79864,1430,10926463.00,30444,38.12,4.60,-1.45
7-February-2022,142.00,143.60,137.45,138.20,139.668635523637979835,85498,1504,11941389.00,40037,46.83,6.15,-3.80
4-February-2022,142.00,144.00,140.80,141.40,142.232297268632319728,80143,1336,11398923.00,47801,59.64,3.20,-0.60
3-February-2022,146.00,147.70,143.00,143.30,145.383602073135617621,55568,755,8078676.00,17116,30.80,4.70,-2.70
2-February-2022,137.95,145.60,137.95,144.90,142.758549497088406564,94450,1647,13483545.00,54500,57.70,7.65,6.95
1-February-2022,139.80,139.80,136.85,137.95,137.632662605665914485,85529,1372,11771584.00,59242,69.27,2.95,-1.85
31-January-2022,138.10,139.70,137.35,137.95,138.719000839410314254,152488,599,21152983.00,139207,91.29,2.35,-0.15
28-January-2022,138.05,142.00,136.40,137.00,139.501953155888725466,63231,1322,8820848.00,37938,60.00,5.60,-1.05
27-January-2022,138.20,142.50,136.75,137.45,138.756847065872403184,86789,3475,12042568.00,58467,67.37,5.75,-0.75
25-January-2022,137.00,144.25,131.00,140.80,140.266359720001916601,229573,3756,32201369.00,144752,63.05,13.25,3.80
24-January-2022,146.50,146.50,134.60,135.65,139.336644219466187955,219478,5435,30581328.00,107811,49.12,11.90,-10.85
21-January-2022,148.25,150.80,145.35,146.05,148.200132495124086779,215857,2997,31990036.00,144509,66.95,5.45,-2.20
20-January-2022,146.30,152.40,146.30,148.25,149.635561054958499589,143854,3458,21525674.00,73560,51.14,6.10,1.95
19-January-2022,153.00,153.05,147.80,148.75,149.905209520814497425,203512,5696,30507509.00,105813,51.99,5.25,-4.25
18-January-2022,157.00,159.85,153.10,154.00,157.025047914876743110,181572,3435,28511352.00,89130,49.09,6.75,-3.00
17-January-2022,178.00,180.80,159.95,162.15,166.764417900918004503,588886,11712,98205231.00,296889,50.42,20.85,-15.85
14-January-2022,179.90,181.00,176.75,178.55,178.704323570432357043,81021,2255,14478803.00,35176,43.42,4.25,-1.35
13-January-2022,178.00,182.40,177.40,178.20,179.869246889672918269,75394,1943,13561062.00,33646,44.63,5.00,0.20
12-January-2022,177.90,179.25,174.55,176.75,177.055859143719607481,103027,2479,18241534.00,48861,47.43,4.70,-1.15
11-January-2022,178.90,178.90,174.40,174.90,175.656063618290258449,30683,1150,5389655.00,12531,40.84,4.50,-4.00
10-January-2022,175.60,179.30,175.00,177.00,177.648721626119905095,112956,2609,20066489.00,67223,59.51,4.30,1.40
7-January-2022,171.20,179.25,171.20,174.55,176.543877836929111796,71380,1774,12601702.00,30626,42.91,8.05,3.35
6-January-2022,172.50,173.75,171.20,171.90,172.421448848323691113,55658,1791,9596633.00,25598,45.99,2.55,-0.60
5-January-2022,175.45,176.95,173.50,174.85,175.212034728272298494,133148,2685,23329132.00,83654,62.83,3.45,-0.60
4-January-2022,173.55,173.55,170.10,171.15,171.964487213931563393,40943,927,7040742.00,11697,28.57,3.45,-2.40
3-January-2022,164.75,173.20,164.75,170.10,170.740545399510186110,109021,2340,18614305.00,46446,42.60,8.45,5.35
31-December-2021,165.90,168.55,163.65,166.95,166.218130747086279661,71558,1793,11894237.00,32686,45.68,4.90,1.05
30-December-2021,162.50,166.80,162.50,162.90,163.885635996538794346,34670,778,5681915.00,19386,55.92,4.30,0.40
29-December-2021,167.50,167.80,163.95,164.45,165.534970157352143244,36860,1184,6101619.00,14572,39.53,3.85,-3.05
28-December-2021,165.00,169.15,162.60,166.05,165.677794944134703656,89322,1823,14798672.00,32265,36.12,6.55,1.05
27-December-2021,161.90,164.20,158.45,163.00,162.513909606205250596,53632,1251,8715946.00,24939,46.50,5.75,1.10
24-December-2021,165.00,165.00,159.20,161.30,161.114953468697123519,47280,1448,7617515.00,16976,35.91,5.80,-3.70
23-December-2021,159.90,163.55,159.90,162.95,162.077845376596577365,56214,1416,9111044.00,22594,40.19,3.65,3.05
22-December-2021,163.00,163.00,158.20,160.05,159.575253549695740365,41905,1116,6687001.00,20919,49.92,4.80,-2.95
21-December-2021,158.00,161.95,157.40,158.50,159.609687800392861620,47854,1387,7637962.00,16190,33.83,4.55,0.50
20-December-2021,164.65,164.65,156.30,157.10,158.325517700834613320,54037,1401,8555436.00,25741,47.64,8.35,-7.55
17-December-2021,170.80,170.80,163.50,164.15,165.234661451967734050,49092,1220,8111700.00,16443,33.49,7.30,-6.65
16-December-2021,173.95,174.60,168.20,168.75,170.469271332694151486,41720,1247,7111978.00,19940,47.79,6.40,-5.20
15-December-2021,170.55,173.90,169.15,172.35,171.556387008631931938,64412,1567,11050290.00,34449,53.48,4.75,1.80
14-December-2021,172.00,172.75,168.85,170.50,170.980003780003780003,26455,893,4523276.00,16771,63.39,3.90,-1.50
13-December-2021,168.45,174.15,168.45,170.85,171.595697592067988668,45184,1249,7753380.00,22193,49.12,5.70,2.40
10-December-2021,170.15,172.50,169.85,170.50,170.514851218526996095,37135,666,6332069.00,23585,63.51,2.65,0.35
9-December-2021,169.80,171.75,168.60,169.75,170.285126844636047090,30155,1059,5134948.00,13109,43.47,3.15,-0.05
8-December-2021,169.95,173.65,167.30,170.65,170.404043280182232346,52680,1214,8976885.00,17373,32.98,6.35,0.70
7-December-2021,163.65,169.45,162.45,167.45,164.930078162430016563,73053,1643,12048637.00,34201,46.82,7.00,3.80
6-December-2021,168.00,168.05,162.05,163.00,165.487770979169138459,58999,1606,9763613.00,26661,45.19,6.00,-5.00
3-December-2021,160.00,170.00,160.00,167.35,167.545028302530177999,117304,2639,19653702.00,53052,45.23,10.00,7.35
2-December-2021,162.60,163.85,161.00,162.25,162.199034605316875195,41641,889,6754130.00,11861,28.48,2.85,-0.35
1-December-2021,161.00,164.65,160.35,161.45,162.019528958176179699,71586,1566,11598330.00,31117,43.47,4.30,0.45
30-November-2021,163.80,164.80,160.55,161.90,162.971528126143959217,73757,1689,12020291.00,25350,34.37,4.25,-1.90
29-November-2021,158.50,166.00,158.40,161.50,161.814020312911212920,186187,3557,30127667.00,97845,52.55,7.60,3.00
26-November-2021,175.90,175.90,168.05,168.85,169.945759406915458424,103594,2478,17605361.00,47136,45.50,7.85,-7.05
25-November-2021,175.70,176.50,170.80,175.60,173.951246344520261801,143620,1789,24982878.00,67630,47.09,5.70,-0.10
24-November-2021,173.30,175.00,171.00,171.65,173.431716965640783220,40193,830,6970741.00,14687,36.54,4.00,-1.65
23-November-2021,165.00,174.35,164.55,173.30,170.023654823407604618,94653,1528,16093249.00,26619,28.12,9.80,8.30
