Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-June-2019,0.36,0.36,0.36,0.36,0.359459459459459459,1480,3,532.00,1480,100.00,0.00,0.00
12-June-2019,0.36,0.36,0.36,0.36,0.360000000000000000,150,1,54.00,150,100.00,0.00,0.00
11-June-2019,0.36,0.36,0.36,0.36,0.360000000000000000,500,1,180.00,500,100.00,0.00,0.00
10-June-2019,0.38,0.38,0.37,0.37,0.376666666666666666,300,4,113.00,300,100.00,0.01,-0.01
30-May-2019,0.37,0.37,0.37,0.37,0.368000000000000000,250,1,92.00,250,100.00,0.00,0.00
15-May-2019,0.38,0.38,0.37,0.37,0.368159203980099502,201,2,74.00,201,100.00,0.01,-0.01
9-May-2019,0.38,0.38,0.38,0.38,0.380000000000000000,100,1,38.00,100,100.00,0.00,0.00
6-May-2019,0.37,0.37,0.37,0.37,0.369876543209876543,2025,3,749.00,2025,100.00,0.00,0.00
3-May-2019,0.36,0.36,0.36,0.36,0.360000000000000000,100,1,36.00,100,100.00,0.00,0.00
2-May-2019,0.36,0.36,0.36,0.36,0.359973839110529758,15290,3,5504.00,15290,100.00,0.00,0.00
26-April-2019,0.37,0.37,0.37,0.37,0.370000000000000000,100,1,37.00,100,100.00,0.00,0.00
25-April-2019,0.38,0.38,0.38,0.38,0.380000000000000000,1000,1,380.00,1000,100.00,0.00,0.00
24-April-2019,0.38,0.38,0.38,0.38,0.378181818181818181,275,1,104.00,275,100.00,0.00,0.00
23-April-2019,0.38,0.38,0.38,0.38,0.380000000000000000,2000,1,760.00,2000,100.00,0.00,0.00
22-April-2019,0.38,0.38,0.38,0.38,0.379973764757324005,11435,3,4345.00,11435,100.00,0.00,0.00
18-April-2019,0.38,0.38,0.37,0.37,0.375581395348837209,3440,3,1292.00,3440,100.00,0.01,-0.01
16-April-2019,0.38,0.38,0.38,0.38,0.379781420765027322,1830,2,695.00,1830,100.00,0.00,0.00
15-April-2019,0.38,0.38,0.38,0.38,0.380000000000000000,3000,1,1140.00,3000,100.00,0.00,0.00
12-April-2019,0.38,0.38,0.38,0.38,0.380000000000000000,1600,3,608.00,1600,100.00,0.00,0.00
11-April-2019,0.38,0.38,0.38,0.38,0.379994495160328455,43598,13,16567.00,43598,100.00,0.00,0.00
10-April-2019,0.38,0.38,0.38,0.38,0.379766536964980544,2570,3,976.00,2570,100.00,0.00,0.00
9-April-2019,0.38,0.38,0.38,0.38,0.380000000000000000,1000,1,380.00,1000,100.00,0.00,0.00
8-April-2019,0.38,0.38,0.38,0.38,0.380000000000000000,2000,1,760.00,2000,100.00,0.00,0.00
5-April-2019,0.38,0.38,0.38,0.38,0.380000000000000000,2000,1,760.00,2000,100.00,0.00,0.00
2-April-2019,0.38,0.38,0.38,0.38,0.380000000000000000,300,2,114.00,300,100.00,0.00,0.00
1-April-2019,0.38,0.38,0.38,0.38,0.380000000000000000,24000,7,9120.00,24000,100.00,0.00,0.00
29-March-2019,0.38,0.38,0.38,0.38,0.380000000000000000,1000,1,380.00,1000,100.00,0.00,0.00
28-March-2019,0.38,0.38,0.38,0.38,0.379882812500000000,5120,6,1945.00,5120,100.00,0.00,0.00
27-March-2019,0.38,0.38,0.38,0.38,0.380000000000000000,25800,10,9804.00,25800,100.00,0.00,0.00
26-March-2019,0.38,0.38,0.38,0.38,0.380000000000000000,15300,7,5814.00,15300,100.00,0.00,0.00
25-March-2019,0.38,0.38,0.38,0.38,0.379676870748299319,2352,4,893.00,2352,100.00,0.00,0.00
22-March-2019,0.37,0.37,0.37,0.37,0.369992376111817026,98375,20,36398.00,98375,100.00,0.00,0.00
20-March-2019,0.36,0.38,0.36,0.36,0.378664134219689775,31590,12,11962.00,31574,99.95,0.02,0.00
19-March-2019,0.39,0.39,0.37,0.37,0.388984737889847378,7535,7,2931.00,7530,99.93,0.02,-0.02
18-March-2019,0.38,0.38,0.38,0.38,0.380000000000000000,2000,1,760.00,2000,100.00,0.00,0.00
15-March-2019,0.37,0.37,0.37,0.37,0.369984969360619724,43245,15,16000.00,43245,100.00,0.00,0.00
14-March-2019,0.37,0.37,0.37,0.37,0.370000000000000000,80000,21,29600.00,80000,100.00,0.00,0.00
13-March-2019,0.36,0.36,0.36,0.36,0.358208955223880597,201,2,72.00,201,100.00,0.00,0.00
12-March-2019,0.35,0.35,0.35,0.35,0.333333333333333333,3,1,1.00,3,100.00,0.00,0.00
11-March-2019,0.32,0.34,0.32,0.34,0.323394810306164477,43702,9,14133.00,43702,100.00,0.02,0.02
8-March-2019,0.33,0.33,0.33,0.33,0.329991441496515466,24537,9,8097.00,24537,100.00,0.00,0.00
7-March-2019,0.33,0.33,0.33,0.33,0.329965241290113976,12371,7,4082.00,12371,100.00,0.00,0.00
6-March-2019,0.33,0.33,0.33,0.33,0.329787234042553191,94,1,31.00,94,100.00,0.00,0.00
5-March-2019,0.34,0.35,0.34,0.34,0.344230769230769230,2600,4,895.00,2600,100.00,0.01,0.00
1-March-2019,0.35,0.35,0.35,0.35,0.350000000000000000,1000,2,350.00,1000,100.00,0.00,0.00
28-February-2019,0.36,0.36,0.35,0.35,0.352258611809616142,33007,24,11627.00,33007,100.00,0.01,-0.01
26-February-2019,0.36,0.36,0.36,0.36,0.360000000000000000,5150,3,1854.00,5150,100.00,0.00,0.00
25-February-2019,0.36,0.36,0.36,0.36,0.359986617597858815,11956,5,4304.00,11956,100.00,0.00,0.00
21-February-2019,0.37,0.37,0.37,0.37,0.369922288943836100,11324,5,4189.00,11324,100.00,0.00,0.00
20-February-2019,0.37,0.38,0.37,0.38,0.379047619047619047,1050,2,398.00,1050,100.00,0.01,0.01
19-February-2019,0.38,0.38,0.38,0.38,0.379491017964071856,1336,3,507.00,1336,100.00,0.00,0.00
18-February-2019,0.39,0.39,0.39,0.39,0.389994472084024322,3618,6,1411.00,3618,100.00,0.00,0.00
15-February-2019,0.41,0.41,0.41,0.41,0.400000000000000000,50,1,20.00,50,100.00,0.00,0.00
14-February-2019,0.45,0.45,0.43,0.43,0.446071428571428571,11200,8,4996.00,11200,100.00,0.02,-0.02
13-February-2019,0.44,0.45,0.44,0.45,0.449756097560975609,2050,2,922.00,2050,100.00,0.01,0.01
12-February-2019,0.46,0.46,0.46,0.46,0.459902200488997555,4090,5,1881.00,4090,100.00,0.00,0.00
11-February-2019,0.48,0.48,0.48,0.48,0.472727272727272727,110,1,52.00,110,100.00,0.00,0.00
8-February-2019,0.45,0.48,0.45,0.48,0.463503649635036496,5480,4,2540.00,5480,100.00,0.03,0.03
7-February-2019,0.46,0.46,0.46,0.46,0.455555555555555555,180,3,82.00,180,100.00,0.00,0.00
6-February-2019,0.48,0.48,0.48,0.48,0.479596735477676428,2083,5,999.00,2083,100.00,0.00,0.00
5-February-2019,0.50,0.50,0.50,0.50,0.500000000000000000,3000,1,1500.00,3000,100.00,0.00,0.00
4-February-2019,0.49,0.49,0.49,0.49,0.489920473460329202,10814,11,5298.00,10814,100.00,0.00,0.00
1-February-2019,0.51,0.51,0.51,0.51,0.509900990099009900,5050,3,2575.00,5050,100.00,0.00,0.00
31-January-2019,0.53,0.53,0.53,0.53,0.529861442904921165,4186,2,2218.00,4186,100.00,0.00,0.00
30-January-2019,0.55,0.55,0.55,0.55,0.550000000000000000,400,2,220.00,400,100.00,0.00,0.00
29-January-2019,0.57,0.57,0.57,0.57,0.560000000000000000,50,1,28.00,50,100.00,0.00,0.00
28-January-2019,0.60,0.60,0.60,0.60,0.600000000000000000,1000,2,600.00,1000,100.00,0.00,0.00
25-January-2019,0.60,0.60,0.60,0.60,0.600000000000000000,25,1,15.00,25,100.00,0.00,0.00
24-January-2019,0.63,0.63,0.63,0.63,0.630000000000000000,1000,4,630.00,1000,100.00,0.00,0.00
21-January-2019,0.66,0.66,0.66,0.66,0.660000000000000000,2500,2,1650.00,2500,100.00,0.00,0.00
18-January-2019,0.67,0.67,0.66,0.66,0.662387676508344030,779,2,516.00,779,100.00,0.01,-0.01
15-January-2019,0.67,0.67,0.67,0.67,0.670000000000000000,100,1,67.00,100,100.00,0.00,0.00
14-January-2019,0.70,0.70,0.70,0.70,0.700000000000000000,1000,4,700.00,1000,100.00,0.00,0.00
11-January-2019,0.73,0.73,0.73,0.73,0.730000000000000000,3000,1,2190.00,3000,100.00,0.00,0.00
10-January-2019,0.76,0.76,0.73,0.73,0.750000000000000000,1500,2,1125.00,1500,100.00,0.03,-0.03
9-January-2019,0.76,0.76,0.76,0.76,0.760000000000000000,25,3,19.00,25,100.00,0.00,0.00
3-January-2019,0.76,0.76,0.76,0.76,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
1-January-2019,0.76,0.76,0.76,0.76,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
28-December-2018,0.76,0.76,0.76,0.76,0.757894736842105263,380,2,288.00,380,100.00,0.00,0.00
21-December-2018,0.76,0.76,0.76,0.76,0.760000000000000000,300,1,228.00,300,100.00,0.00,0.00
19-December-2018,0.80,0.80,0.80,0.80,0.799920007999200079,10001,5,8000.00,10001,100.00,0.00,0.00
18-December-2018,0.80,0.80,0.80,0.80,0.799680127948820471,2501,5,2000.00,2501,100.00,0.00,0.00
13-December-2018,0.81,0.81,0.81,0.81,0.810000000000000000,1000,2,810.00,1000,100.00,0.00,0.00
10-December-2018,0.81,0.81,0.81,0.81,0.809160305343511450,131,6,106.00,131,100.00,0.00,0.00
7-December-2018,0.81,0.81,0.81,0.81,0.808798646362098138,591,3,478.00,591,100.00,0.00,0.00
6-December-2018,0.81,0.81,0.81,0.81,0.802083333333333333,96,2,77.00,96,100.00,0.00,0.00
4-December-2018,0.81,0.81,0.81,0.81,0.800000000000000000,10,1,8.00,10,100.00,0.00,0.00
29-November-2018,0.82,0.82,0.81,0.81,0.812307692307692307,325,2,264.00,325,100.00,0.01,-0.01
28-November-2018,0.82,0.82,0.82,0.82,0.820000000000000000,500,2,410.00,500,100.00,0.00,0.00
27-November-2018,0.82,0.82,0.82,0.82,0.817941952506596306,379,7,310.00,379,100.00,0.00,0.00
22-November-2018,0.82,0.82,0.82,0.82,0.820000000000000000,50,1,41.00,50,100.00,0.00,0.00
14-November-2018,0.82,0.82,0.82,0.82,0.666666666666666666,3,1,2.00,3,100.00,0.00,0.00
12-November-2018,0.82,0.82,0.82,0.82,0.818181818181818181,176,2,144.00,176,100.00,0.00,0.00
9-November-2018,0.82,0.82,0.82,0.82,0.817857142857142857,280,1,229.00,280,100.00,0.00,0.00
5-November-2018,0.82,0.82,0.82,0.82,0.820000000000000000,800,6,656.00,800,100.00,0.00,0.00
2-November-2018,0.83,0.83,0.82,0.82,0.821666666666666666,600,2,493.00,600,100.00,0.01,-0.01
1-November-2018,0.83,0.83,0.83,0.83,0.830000000000000000,400,4,332.00,400,100.00,0.00,0.00
31-October-2018,0.84,0.84,0.84,0.84,0.840000000000000000,1000,1,840.00,1000,100.00,0.00,0.00
30-October-2018,0.85,0.85,0.85,0.85,0.849090909090909090,550,2,467.00,550,100.00,0.00,0.00
23-October-2018,0.86,0.86,0.86,0.86,0.860000000000000000,300,1,258.00,300,100.00,0.00,0.00
22-October-2018,0.86,0.86,0.86,0.86,0.859405940594059405,1010,4,868.00,1010,100.00,0.00,0.00
15-October-2018,0.87,0.87,0.87,0.87,0.868888888888888888,450,2,391.00,450,100.00,0.00,0.00
12-October-2018,0.88,0.88,0.87,0.87,0.800000000000000000,10,2,8.00,10,100.00,0.01,-0.01
8-October-2018,0.88,0.88,0.88,0.88,0.880000000000000000,625,3,550.00,625,100.00,0.00,0.00
4-October-2018,0.92,0.92,0.92,0.92,0.920000000000000000,1000,1,920.00,1000,100.00,0.00,0.00
3-October-2018,1.00,1.00,0.96,0.96,0.964285714285714285,1260,5,1215.00,1260,100.00,0.04,-0.04
1-October-2018,1.05,1.05,1.00,1.00,1.041666666666666666,600,4,625.00,600,100.00,0.05,-0.05
28-September-2018,1.05,1.05,1.05,1.05,1.049770290964777947,1306,3,1371.00,1306,100.00,0.00,0.00
27-September-2018,1.06,1.06,1.05,1.05,1.053291536050156739,638,4,672.00,638,100.00,0.01,-0.01
26-September-2018,1.05,1.05,1.05,1.05,1.040000000000000000,75,3,78.00,75,100.00,0.00,0.00
24-September-2018,1.07,1.12,1.07,1.07,1.093873517786561264,1012,6,1107.00,1012,100.00,0.05,0.00
21-September-2018,1.12,1.12,1.12,1.12,1.119354838709677419,930,5,1041.00,930,100.00,0.00,0.00
19-September-2018,1.17,1.17,1.17,1.17,1.170000000000000000,1100,2,1287.00,1100,100.00,0.00,0.00
18-September-2018,1.22,1.22,1.22,1.22,1.220000000000000000,100,1,122.00,100,100.00,0.00,0.00
17-September-2018,1.26,1.27,1.26,1.27,1.267059623668102471,4411,5,5589.00,4411,100.00,0.01,0.01
14-September-2018,1.32,1.32,1.32,1.32,1.320000000000000000,300,2,396.00,300,100.00,0.00,0.00
11-September-2018,1.32,1.32,1.32,1.32,1.320000000000000000,500,3,660.00,500,100.00,0.00,0.00
6-September-2018,1.32,1.32,1.32,1.32,1.320000000000000000,1150,2,1518.00,1150,100.00,0.00,0.00
5-September-2018,1.47,1.47,1.33,1.33,1.400593471810089020,1011,5,1416.00,1011,100.00,0.14,-0.14
4-September-2018,1.40,1.40,1.40,1.40,1.399260628465804066,541,2,757.00,541,100.00,0.00,0.00
3-September-2018,1.40,1.40,1.40,1.40,1.400000000000000000,100,1,140.00,100,100.00,0.00,0.00
30-August-2018,1.40,1.40,1.40,1.40,1.400000000000000000,400,4,560.00,400,100.00,0.00,0.00
29-August-2018,1.45,1.45,1.45,1.45,1.450000000000000000,5300,7,7685.00,5300,100.00,0.00,0.00
28-August-2018,1.55,1.55,1.50,1.50,1.510000000000000000,500,5,755.00,500,100.00,0.05,-0.05
27-August-2018,1.55,1.55,1.55,1.55,1.533333333333333333,30,1,46.00,30,100.00,0.00,0.00
23-August-2018,1.55,1.55,1.55,1.55,1.550000000000000000,6500,2,10075.00,6500,100.00,0.00,0.00
21-August-2018,1.55,1.55,1.55,1.55,1.548913043478260869,552,6,855.00,552,100.00,0.00,0.00
16-August-2018,1.52,1.52,1.52,1.52,1.520000000000000000,100,1,152.00,100,100.00,0.00,0.00
14-August-2018,1.52,1.52,1.52,1.52,1.520000000000000000,100,1,152.00,100,100.00,0.00,0.00
13-August-2018,1.52,1.52,1.52,1.52,1.520000000000000000,1350,4,2052.00,1350,100.00,0.00,0.00
10-August-2018,1.60,1.60,1.60,1.60,1.596026490066225165,151,3,241.00,151,100.00,0.00,0.00
9-August-2018,1.60,1.60,1.60,1.60,1.600000000000000000,5000,4,8000.00,5000,100.00,0.00,0.00
8-August-2018,1.68,1.68,1.68,1.68,1.680000000000000000,4200,3,7056.00,4200,100.00,0.00,0.00
3-August-2018,1.76,1.76,1.76,1.76,1.758536585365853658,410,1,721.00,410,100.00,0.00,0.00
30-July-2018,1.76,1.76,1.76,1.76,1.759740259740259740,770,1,1355.00,770,100.00,0.00,0.00
25-July-2018,1.76,1.76,1.76,1.76,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
24-July-2018,1.76,1.76,1.76,1.76,1.760000000000000000,275,1,484.00,275,100.00,0.00,0.00
12-July-2018,1.76,1.76,1.76,1.76,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
6-July-2018,1.85,1.99,1.85,1.85,1.975830815709969788,662,5,1308.00,662,100.00,0.14,0.00
5-July-2018,1.90,1.90,1.90,1.90,1.900000000000000000,2000,2,3800.00,2000,100.00,0.00,0.00
4-July-2018,1.75,1.90,1.75,1.90,1.750056242969628796,4445,19,7779.00,4442,99.93,0.15,0.15
3-July-2018,1.81,1.81,1.81,1.81,1.808664259927797833,554,6,1002.00,554,100.00,0.00,0.00
2-July-2018,1.90,1.90,1.90,1.90,1.900000000000000000,170,4,323.00,170,100.00,0.00,0.00
29-June-2018,1.90,1.90,1.90,1.90,1.880000000000000000,25,1,47.00,25,100.00,0.00,0.00
28-June-2018,2.00,2.00,2.00,2.00,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
27-June-2018,2.00,2.00,2.00,2.00,2.000000000000000000,1100,2,2200.00,1100,100.00,0.00,0.00
26-June-2018,2.06,2.06,2.00,2.00,2.000000000000000000,73,4,146.00,73,100.00,0.06,-0.06
25-June-2018,2.07,2.07,2.06,2.06,2.053571428571428571,112,7,230.00,112,100.00,0.01,-0.01
21-June-2018,2.08,2.08,2.08,2.08,2.080000000000000000,75,4,156.00,75,100.00,0.00,0.00
20-June-2018,2.08,2.08,2.08,2.08,2.077669902912621359,103,4,214.00,103,100.00,0.00,0.00
19-June-2018,2.28,2.28,2.08,2.08,2.095123900879296562,1251,16,2621.00,1251,100.00,0.20,-0.20
18-June-2018,2.17,2.18,2.17,2.18,2.175566343042071197,1236,8,2689.00,1236,100.00,0.01,0.01
15-June-2018,1.99,2.08,1.99,2.08,2.037037037037037037,27,3,55.00,27,100.00,0.09,0.09
14-June-2018,1.95,1.99,1.95,1.99,1.952428768670766913,7967,16,15555.00,7967,100.00,0.04,0.04
13-June-2018,1.85,1.92,1.85,1.90,1.861709362956245749,4411,10,8212.00,4411,100.00,0.07,0.05
12-June-2018,1.85,1.90,1.85,1.85,1.849937733499377334,1606,12,2971.00,1606,100.00,0.05,0.00
11-June-2018,1.90,1.90,1.90,1.90,1.899096385542168674,664,10,1261.00,664,100.00,0.00,0.00
8-June-2018,1.75,1.84,1.75,1.84,1.751699320271891243,2501,4,4381.00,2501,100.00,0.09,0.09
7-June-2018,1.76,1.80,1.76,1.76,1.760158216468896080,2781,7,4895.00,2781,100.00,0.04,0.00
6-June-2018,1.76,1.76,1.76,1.76,1.759309718437783832,1101,6,1937.00,1101,100.00,0.00,0.00
5-June-2018,1.68,1.68,1.68,1.68,1.679598953792502179,2294,7,3853.00,2294,100.00,0.00,0.00
4-June-2018,1.75,1.75,1.60,1.60,1.602676082512544136,5381,5,8624.00,5381,100.00,0.15,-0.15
1-June-2018,1.84,1.84,1.68,1.68,1.732602739726027397,3650,11,6324.00,3650,100.00,0.16,-0.16
31-May-2018,1.76,1.76,1.76,1.76,1.760000000000000000,1000,4,1760.00,1000,100.00,0.00,0.00
30-May-2018,1.90,1.90,1.85,1.85,1.859057971014492753,2760,7,5131.00,2760,100.00,0.05,-0.05
29-May-2018,1.75,1.83,1.75,1.83,1.754444444444444444,1800,5,3158.00,1800,100.00,0.08,0.08
28-May-2018,1.70,1.75,1.70,1.75,1.710213502596653202,8665,16,14819.00,8665,100.00,0.05,0.05
25-May-2018,1.75,1.75,1.65,1.75,1.652028639618138424,2095,17,3461.00,2095,100.00,0.10,0.00
24-May-2018,1.75,1.75,1.72,1.72,1.747989276139410187,373,8,652.00,373,100.00,0.03,-0.03
23-May-2018,1.73,1.80,1.65,1.75,1.734653218777238201,8031,13,13931.00,5951,74.10,0.15,0.02
22-May-2018,1.73,1.73,1.65,1.73,1.709601873536299765,427,10,730.00,426,99.77,0.08,0.00
21-May-2018,1.78,1.78,1.65,1.65,1.767481044650379106,1187,7,2098.00,1187,100.00,0.13,-0.13
18-May-2018,1.70,1.70,1.70,1.70,1.700000000000000000,950,1,1615.00,950,100.00,0.00,0.00
17-May-2018,1.90,1.90,1.72,1.73,1.730667450749779476,3401,8,5886.00,3401,100.00,0.18,-0.17
16-May-2018,1.88,1.99,1.81,1.81,1.871506810841173992,56968,24,106616.00,56967,100.00,0.18,-0.07
11-May-2018,1.90,1.90,1.90,1.90,1.900000000000000000,2500,3,4750.00,2500,100.00,0.00,0.00
10-May-2018,1.99,1.99,1.90,1.90,1.915983606557377049,2928,8,5610.00,2928,100.00,0.09,-0.09
9-May-2018,1.77,1.94,1.77,1.90,1.776241192855972472,30515,12,54202.00,30515,100.00,0.17,0.13
8-May-2018,1.86,2.04,1.86,1.86,1.863826643683821718,4061,18,7569.00,4061,100.00,0.18,0.00
7-May-2018,1.90,2.00,1.90,1.95,1.949640287769784172,1112,4,2168.00,556,50.00,0.10,0.05
4-May-2018,2.00,2.00,2.00,2.00,2.000000000000000000,4075,9,8150.00,4075,100.00,0.00,0.00
3-May-2018,2.08,2.08,2.00,2.00,2.037832788416627744,2141,8,4363.00,2141,100.00,0.08,-0.08
2-May-2018,2.28,2.28,2.08,2.08,2.277704485488126649,3032,4,6906.00,3032,100.00,0.20,-0.20
30-April-2018,2.18,2.18,2.18,2.18,2.179809523809523809,2625,4,5722.00,2625,100.00,0.00,0.00
27-April-2018,2.18,2.18,2.18,2.18,2.179279279279279279,1110,2,2419.00,1110,100.00,0.00,0.00
26-April-2018,2.08,2.18,2.08,2.18,2.176356589147286821,516,4,1123.00,516,100.00,0.10,0.10
25-April-2018,1.99,2.08,1.99,2.08,2.022122475152292401,3119,8,6307.00,3119,100.00,0.09,0.09
24-April-2018,1.97,2.00,1.97,1.99,1.988620199146514935,2109,8,4194.00,2109,100.00,0.03,0.02
23-April-2018,2.00,2.00,1.90,1.97,1.911842804036112586,3766,12,7200.00,3766,100.00,0.10,-0.03
20-April-2018,2.05,2.05,2.00,2.00,2.037128712871287128,2020,9,4115.00,2020,100.00,0.05,-0.05
19-April-2018,2.05,2.05,2.05,2.05,2.049666419570051890,1349,6,2765.00,1349,100.00,0.00,0.00
18-April-2018,2.10,2.15,2.05,2.07,2.114207304200971078,4737,7,10015.00,4737,100.00,0.10,-0.03
17-April-2018,2.25,2.25,2.15,2.15,2.152580403889304412,1337,3,2878.00,1337,100.00,0.10,-0.10
16-April-2018,2.16,2.25,2.16,2.25,2.208850099525340682,6531,15,14426.00,6531,100.00,0.09,0.09
13-April-2018,2.10,2.20,2.00,2.16,2.055809789096697174,10052,33,20665.00,10052,100.00,0.20,0.06
12-April-2018,2.20,2.20,2.10,2.10,2.138872043662825955,1649,5,3527.00,1649,100.00,0.10,-0.10
11-April-2018,2.30,2.30,2.20,2.20,2.252036199095022624,2210,6,4977.00,2210,100.00,0.10,-0.10
10-April-2018,2.31,2.31,2.22,2.25,2.288659793814432989,1940,10,4440.00,1940,100.00,0.09,-0.06
9-April-2018,2.31,2.31,2.20,2.20,2.253175275190516511,4724,12,10644.00,4724,100.00,0.11,-0.11
6-April-2018,2.22,2.30,2.20,2.20,2.216000000000000000,500,4,1108.00,500,100.00,0.10,-0.02
5-April-2018,2.10,2.31,2.10,2.20,2.193600867678958785,1844,17,4045.00,1844,100.00,0.21,0.10
4-April-2018,2.21,2.21,2.01,2.20,2.135604795871907724,13178,24,28143.00,13178,100.00,0.20,-0.01
3-April-2018,2.22,2.22,2.11,2.11,2.207324106113033448,3468,17,7655.00,3468,100.00,0.11,-0.11
2-April-2018,2.22,2.22,2.22,2.22,2.219753086419753086,1620,5,3596.00,1620,100.00,0.00,0.00
28-March-2018,2.33,2.33,2.33,2.33,2.329571106094808126,443,4,1032.00,443,100.00,0.00,0.00
27-March-2018,2.40,2.45,2.28,2.45,2.415525114155251141,1533,11,3703.00,1533,100.00,0.17,0.05
23-March-2018,2.40,2.40,2.35,2.40,2.350582497968030344,3691,11,8676.00,3691,100.00,0.05,0.00
22-March-2018,2.51,2.51,2.41,2.41,2.411764705882352941,1360,8,3280.00,1360,100.00,0.10,-0.10
21-March-2018,2.58,2.58,2.36,2.51,2.436259143155694879,1914,14,4663.00,1914,100.00,0.22,-0.07
20-March-2018,2.68,2.68,2.45,2.48,2.537373737373737373,2475,23,6280.00,2475,100.00,0.23,-0.20
19-March-2018,2.75,2.81,2.56,2.56,2.636587826476852370,8921,30,23521.00,8921,100.00,0.25,-0.19
16-March-2018,2.84,2.84,2.58,2.69,2.714441774087830456,4577,23,12424.00,4577,100.00,0.26,-0.15
15-March-2018,2.90,2.90,2.67,2.71,2.753139458030403172,3026,7,8331.00,3026,100.00,0.23,-0.19
14-March-2018,2.78,2.81,2.67,2.79,2.728589359853239355,10357,24,28260.00,10357,100.00,0.14,0.01
13-March-2018,2.81,2.81,2.80,2.81,2.805612876599257119,2423,12,6798.00,2423,100.00,0.01,0.00
12-March-2018,2.96,3.09,2.81,2.81,2.892130476908170954,9289,26,26865.00,9289,100.00,0.28,-0.15
9-March-2018,2.71,2.95,2.71,2.95,2.807812500000000000,5760,12,16173.00,5760,100.00,0.24,0.24
8-March-2018,2.90,2.99,2.85,2.85,2.899479166666666666,3840,19,11134.00,3840,100.00,0.14,-0.05
7-March-2018,2.85,2.99,2.71,2.99,2.851678123736352608,12365,17,35261.00,12365,100.00,0.28,0.14
6-March-2018,2.85,2.85,2.77,2.85,2.797906976744186046,4300,13,12031.00,4300,100.00,0.08,0.00
5-March-2018,3.06,3.15,2.91,2.91,2.950740955377100753,12079,33,35642.00,12079,100.00,0.24,-0.15
1-March-2018,2.85,3.06,2.78,3.06,3.018630737493553378,15512,32,46825.00,15512,100.00,0.28,0.21
28-February-2018,3.00,3.14,2.85,2.92,2.992907801418439716,6063,23,18146.00,6063,100.00,0.29,-0.08
27-February-2018,3.00,3.13,3.00,3.00,3.004015331264829348,5479,16,16459.00,5479,100.00,0.13,0.00
26-February-2018,3.13,3.13,2.98,3.13,3.006038531582478673,20866,41,62724.00,20866,100.00,0.15,0.00
23-February-2018,3.19,3.34,3.13,3.13,3.217325800376647834,13275,41,42710.00,13275,100.00,0.21,-0.06
22-February-2018,3.05,3.35,3.05,3.29,3.089694842546553573,30771,45,95073.00,30771,100.00,0.30,0.24
21-February-2018,3.21,3.21,3.21,3.21,3.209603658536585365,1312,6,4211.00,1312,100.00,0.00,0.00
20-February-2018,3.54,3.54,3.37,3.37,3.384781037722214192,69190,28,234193.00,69190,100.00,0.17,-0.17
19-February-2018,3.56,3.73,3.51,3.54,3.561347008786361886,57134,69,203474.00,57134,100.00,0.22,-0.02
16-February-2018,3.61,3.61,3.45,3.56,3.536487730675313238,49962,65,176690.00,49962,100.00,0.16,-0.05
15-February-2018,3.30,3.44,3.30,3.44,3.389070699091575918,35446,59,120129.00,35446,100.00,0.14,0.14
14-February-2018,3.28,3.28,3.13,3.28,3.266806173162437876,38230,80,124890.00,38230,100.00,0.15,0.00
12-February-2018,2.99,3.13,2.85,3.13,2.888400073814356892,270950,118,782612.00,270950,100.00,0.28,0.14
9-February-2018,2.99,2.99,2.99,2.99,2.989962997224791859,21620,35,64643.00,21620,100.00,0.00,0.00
8-February-2018,3.30,3.30,3.14,3.14,3.141375222288085358,3374,17,10599.00,3374,100.00,0.16,-0.16
7-February-2018,3.30,3.30,3.30,3.30,3.299983407997345279,6027,19,19889.00,6027,100.00,0.00,0.00
6-February-2018,3.47,3.47,3.47,3.47,3.468546637744034707,461,5,1599.00,461,100.00,0.00,0.00
5-February-2018,3.65,3.65,3.65,3.65,3.649931586148826439,9501,9,34678.00,9501,100.00,0.00,0.00
2-February-2018,3.84,3.84,3.84,3.84,3.839664134346261495,2501,8,9603.00,2501,100.00,0.00,0.00
1-February-2018,4.04,4.04,4.04,4.04,4.039867109634551495,2107,4,8512.00,2107,100.00,0.00,0.00
31-January-2018,4.25,4.25,4.25,4.25,4.249555950266429840,1126,4,4785.00,1126,100.00,0.00,0.00
30-January-2018,4.47,4.47,4.47,4.47,4.469973110247983268,3347,8,14961.00,3347,100.00,0.00,0.00
29-January-2018,4.70,4.70,4.70,4.70,4.697560975609756097,205,2,963.00,205,100.00,0.00,0.00
25-January-2018,4.94,4.94,4.94,4.94,4.938833570412517780,703,6,3472.00,703,100.00,0.00,0.00
24-January-2018,5.19,5.19,5.19,5.19,5.189811320754716981,2650,6,13753.00,2650,100.00,0.00,0.00
23-January-2018,5.74,5.74,5.46,5.46,5.460358902699124806,27194,16,148489.00,27194,100.00,0.28,-0.28
