Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-December-2019,8.00,8.34,7.70,8.34,8.116279069767441860,473,8,3839.00,365,77.17,0.64,0.34
16-December-2019,7.95,7.95,7.95,7.95,7.500000000000000000,2,1,15.00,2,100.00,0.00,0.00
13-December-2019,8.30,8.30,7.98,7.98,7.985714285714285714,280,4,2236.00,280,100.00,0.32,-0.32
12-December-2019,9.12,9.12,8.30,8.31,8.326530612244897959,98,3,816.00,98,100.00,0.82,-0.81
11-December-2019,8.70,8.70,8.70,8.70,8.500000000000000000,2,2,17.00,2,100.00,0.00,0.00
10-December-2019,8.99,8.99,8.70,8.70,8.766666666666666666,30,3,263.00,20,66.67,0.29,-0.29
6-December-2019,8.34,9.14,8.34,9.14,8.409090909090909090,110,2,925.00,100,90.91,0.80,0.80
5-December-2019,8.76,8.76,8.76,8.76,8.756521739130434782,115,2,1007.00,115,100.00,0.00,0.00
4-December-2019,9.22,9.22,9.22,9.22,9.200000000000000000,5,1,46.00,5,100.00,0.00,0.00
3-December-2019,9.70,9.70,9.70,9.70,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
2-December-2019,9.87,9.87,9.87,9.87,9.800000000000000000,10,1,98.00,10,100.00,0.00,0.00
29-November-2019,9.19,9.40,8.77,9.40,9.213671476461157265,6861,14,63215.00,6751,98.40,0.63,0.21
28-November-2019,8.36,9.23,8.36,9.23,8.378119001919385796,521,5,4365.00,516,99.04,0.87,0.87
25-November-2019,8.95,8.95,8.80,8.80,8.875000000000000000,1000,2,8875.00,1000,100.00,0.15,-0.15
22-November-2019,8.79,9.70,8.79,9.11,9.016129032258064516,310,4,2795.00,310,100.00,0.91,0.32
21-November-2019,10.14,10.14,9.25,9.25,9.250988142292490118,1012,4,9362.00,1011,99.90,0.89,-0.89
20-November-2019,10.69,10.69,9.69,9.69,9.695285010555946516,1421,10,13777.00,1421,100.00,1.00,-1.00
19-November-2019,10.19,10.19,10.19,10.19,10.100000000000000000,10,1,101.00,10,100.00,0.00,0.00
15-November-2019,9.74,9.74,9.74,9.74,9.714285714285714285,21,1,204.00,21,100.00,0.00,0.00
13-November-2019,9.54,9.75,9.54,9.75,9.714046822742474916,598,2,5809.00,598,100.00,0.21,0.21
11-November-2019,10.07,10.07,10.04,10.04,10.039800995024875621,201,2,2018.00,201,100.00,0.03,-0.03
8-November-2019,9.70,9.70,8.88,9.70,9.599523809523809523,2100,11,20159.00,2100,100.00,0.82,0.00
7-November-2019,8.51,9.24,8.51,9.24,8.920922939068100358,4464,13,39823.00,3440,77.06,0.73,0.73
6-November-2019,8.37,8.80,8.37,8.80,8.530448279010316808,10953,19,93434.00,8993,82.11,0.43,0.43
4-November-2019,8.76,8.81,8.75,8.80,8.760000000000000000,2100,6,18396.00,1200,57.14,0.06,0.04
1-November-2019,8.50,8.67,8.50,8.67,8.548845470692717584,563,5,4813.00,563,100.00,0.17,0.17
31-October-2019,8.26,8.26,8.26,8.26,8.260000000000000000,100,1,826.00,100,100.00,0.00,0.00
30-October-2019,8.36,8.36,8.36,8.36,8.360000000000000000,100,1,836.00,100,100.00,0.00,0.00
29-October-2019,7.88,8.66,7.88,8.66,8.637967751749315485,6574,7,56786.00,6534,99.39,0.78,0.78
27-October-2019,8.25,8.25,8.25,8.25,8.250000000000000000,700,1,5775.00,700,100.00,0.00,0.00
25-October-2019,8.13,8.13,8.13,8.13,8.130000000000000000,3500,5,28455.00,3500,100.00,0.00,0.00
24-October-2019,7.75,7.75,7.75,7.75,7.749926448955575169,3399,1,26342.00,3399,100.00,0.00,0.00
23-October-2019,7.75,8.00,7.57,7.69,7.699471504070847021,7001,8,53904.00,7001,100.00,0.43,-0.06
22-October-2019,8.06,8.45,7.65,7.96,7.978398983481575603,11805,24,94185.00,7680,65.06,0.80,-0.10
18-October-2019,8.30,8.30,8.05,8.05,8.090000000000000000,100,4,809.00,100,100.00,0.25,-0.25
17-October-2019,8.42,8.42,8.42,8.42,8.400000000000000000,20,1,168.00,20,100.00,0.00,0.00
16-October-2019,8.42,8.42,8.42,8.42,8.375000000000000000,16,1,134.00,16,100.00,0.00,0.00
11-October-2019,8.90,8.90,8.79,8.79,8.814203137902559867,1211,8,10674.00,1211,100.00,0.11,-0.11
10-October-2019,8.53,9.25,8.53,9.25,9.247504990019960079,501,2,4633.00,501,100.00,0.72,0.72
9-October-2019,8.96,8.96,8.96,8.96,8.960000000000000000,2000,10,17920.00,2000,100.00,0.00,0.00
7-October-2019,8.70,9.44,8.70,9.43,8.729366602687140115,521,10,4548.00,520,99.81,0.74,0.73
4-October-2019,8.49,9.34,8.49,9.00,9.088995470290434319,7506,15,68222.00,7356,98.00,0.85,0.51
3-October-2019,8.90,8.90,8.90,8.90,8.900000000000000000,110,4,979.00,110,100.00,0.00,0.00
1-October-2019,9.36,9.36,8.50,9.36,9.201826270194333879,4271,9,39301.00,4271,100.00,0.86,0.00
30-September-2019,8.92,8.92,8.91,8.92,8.919564673505128846,7994,23,71303.00,7944,99.37,0.01,0.00
27-September-2019,8.50,8.50,8.50,8.50,8.400000000000000000,5,1,42.00,5,100.00,0.00,0.00
25-September-2019,8.10,8.10,8.10,8.10,8.100000000000000000,1000,2,8100.00,1000,100.00,0.00,0.00
24-September-2019,7.75,8.55,7.75,8.06,8.512027491408934707,1455,9,12385.00,1350,92.78,0.80,0.31
23-September-2019,7.62,8.35,7.62,8.15,8.125423728813559322,295,8,2397.00,265,89.83,0.73,0.53
20-September-2019,7.65,8.40,7.65,7.96,8.050349650349650349,1430,8,11512.00,1420,99.30,0.75,0.31
19-September-2019,8.00,8.00,8.00,8.00,8.000000000000000000,10,1,80.00,10,100.00,0.00,0.00
18-September-2019,8.60,8.60,8.18,8.18,8.568750000000000000,160,2,1371.00,150,93.75,0.42,-0.42
17-September-2019,8.51,8.52,8.51,8.52,8.519718309859154929,710,6,6049.00,710,100.00,0.01,0.01
16-September-2019,8.44,8.95,8.44,8.95,8.928846153846153846,520,7,4643.00,500,96.15,0.51,0.51
13-September-2019,8.88,8.88,8.88,8.88,8.800000000000000000,10,1,88.00,10,100.00,0.00,0.00
12-September-2019,8.90,9.34,8.51,9.34,9.298585458149382827,11099,13,103205.00,10540,94.96,0.83,0.44
11-September-2019,8.08,8.90,8.08,8.90,8.895967205849767338,9026,14,80295.00,8981,99.50,0.82,0.82
9-September-2019,7.80,8.49,7.80,8.48,8.428897338403041825,1315,11,11084.00,1214,92.32,0.69,0.68
6-September-2019,7.56,8.34,7.56,8.09,8.090782608695652173,2875,21,23261.00,2225,77.39,0.78,0.53
5-September-2019,7.95,8.00,7.95,7.95,7.990990990990990990,111,3,887.00,111,100.00,0.05,0.00
4-September-2019,8.36,8.36,8.36,8.36,8.358536585365853658,410,4,3427.00,400,97.56,0.00,0.00
3-September-2019,8.20,8.80,8.08,8.80,8.106783919597989949,3980,11,32265.00,3890,97.74,0.72,0.60
30-August-2019,8.44,9.25,8.44,8.50,9.124290578887627695,1762,12,16077.00,1762,100.00,0.81,0.06
29-August-2019,8.10,8.88,8.10,8.88,8.244444444444444444,135,5,1113.00,135,100.00,0.78,0.78
28-August-2019,8.51,8.51,8.51,8.51,8.500000000000000000,10,1,85.00,10,100.00,0.00,0.00
27-August-2019,8.60,8.85,8.60,8.85,8.812571428571428571,3500,6,30844.00,3500,100.00,0.25,0.25
26-August-2019,8.55,8.55,8.15,8.55,8.530699666825321275,2101,5,17923.00,2100,99.95,0.40,0.00
23-August-2019,8.19,8.84,8.15,8.15,8.188009313154831199,1718,20,14067.00,1653,96.22,0.69,-0.04
22-August-2019,8.90,8.90,8.57,8.57,8.658064516129032258,1550,8,13420.00,1550,100.00,0.33,-0.33
21-August-2019,9.10,9.10,9.02,9.02,9.080000000000000000,400,5,3632.00,400,100.00,0.08,-0.08
20-August-2019,8.85,9.49,8.85,9.49,9.234000000000000000,500,4,4617.00,500,100.00,0.64,0.64
19-August-2019,9.50,9.50,9.00,9.05,9.145929339477726574,651,5,5954.00,651,100.00,0.50,-0.45
16-August-2019,9.08,9.08,9.08,9.08,9.079927338782924613,1101,3,9997.00,1101,100.00,0.00,0.00
14-August-2019,8.75,8.75,8.70,8.70,8.740000000000000000,1000,5,8740.00,1000,100.00,0.05,-0.05
13-August-2019,8.80,8.80,8.80,8.80,8.800000000000000000,600,2,5280.00,600,100.00,0.00,0.00
9-August-2019,9.00,9.00,8.49,8.89,8.879552584913381530,7331,12,65096.00,6230,84.98,0.51,-0.11
8-August-2019,8.20,8.90,8.20,8.90,8.593292454010762107,7991,10,68669.00,7891,98.75,0.70,0.70
5-August-2019,8.20,8.50,8.20,8.50,8.350000000000000000,200,2,1670.00,200,100.00,0.30,0.30
2-August-2019,8.50,8.50,8.50,8.50,8.500000000000000000,100,1,850.00,100,100.00,0.00,0.00
31-July-2019,8.74,8.74,8.36,8.36,8.358208955223880597,201,3,1680.00,201,100.00,0.38,-0.38
30-July-2019,8.74,8.74,8.74,8.74,8.600000000000000000,5,1,43.00,5,100.00,0.00,0.00
29-July-2019,8.50,8.50,8.50,8.50,8.500000000000000000,100,1,850.00,100,100.00,0.00,0.00
25-July-2019,8.50,8.50,8.17,8.17,8.189411764705882352,5100,12,41766.00,5100,100.00,0.33,-0.33
24-July-2019,8.60,8.60,8.35,8.60,8.506250000000000000,800,7,6805.00,800,100.00,0.25,0.00
22-July-2019,8.75,8.75,8.75,8.75,8.750000000000000000,1100,4,9625.00,1100,100.00,0.00,0.00
18-July-2019,10.00,10.00,9.21,9.21,9.210789210789210789,1001,2,9220.00,1001,100.00,0.79,-0.79
17-July-2019,9.69,9.69,9.69,9.69,9.690000000000000000,200,1,1938.00,200,100.00,0.00,0.00
16-July-2019,10.19,10.19,10.19,10.19,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
15-July-2019,9.74,9.74,9.74,9.74,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
12-July-2019,9.39,9.39,9.35,9.35,9.000000000000000000,2,2,18.00,1,50.00,0.04,-0.04
8-July-2019,9.50,9.50,9.03,9.03,9.177777777777777777,360,5,3304.00,360,100.00,0.47,-0.47
5-July-2019,9.70,10.30,9.50,9.50,9.572446555819477434,421,5,4030.00,421,100.00,0.80,-0.20
4-July-2019,10.49,10.49,10.00,10.00,10.185185185185185185,162,9,1650.00,162,100.00,0.49,-0.49
3-July-2019,10.59,10.59,9.65,10.39,10.355876093639158193,4229,9,43795.00,4228,99.98,0.94,-0.20
2-July-2019,9.60,10.15,9.60,10.15,9.603960396039603960,101,2,970.00,101,100.00,0.55,0.55
1-July-2019,9.70,9.70,9.70,9.70,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
28-June-2019,9.27,9.27,9.27,9.27,9.267558528428093645,299,3,2771.00,299,100.00,0.00,0.00
27-June-2019,9.50,9.75,9.50,9.75,9.497512437810945273,201,2,1909.00,200,99.50,0.25,0.25
25-June-2019,8.86,9.75,8.86,9.75,8.859970014992503748,3335,5,29548.00,3335,100.00,0.89,0.89
18-June-2019,9.70,10.00,9.32,9.32,9.399385560675883256,1953,10,18357.00,1903,97.44,0.68,-0.38
17-June-2019,10.00,10.00,9.81,9.81,9.905000000000000000,200,2,1981.00,200,100.00,0.19,-0.19
13-June-2019,10.32,10.32,10.32,10.32,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
12-June-2019,10.36,10.36,10.36,10.36,10.360000000000000000,100,1,1036.00,100,100.00,0.00,0.00
11-June-2019,10.05,10.90,10.05,10.90,10.326689774696707105,2308,5,23834.00,2308,100.00,0.85,0.85
10-June-2019,10.48,10.48,10.48,10.48,10.480000000000000000,100,1,1048.00,100,100.00,0.00,0.00
6-June-2019,10.44,10.44,10.44,10.44,10.440000000000000000,50,1,522.00,50,100.00,0.00,0.00
4-June-2019,10.64,10.64,9.78,10.62,9.787128712871287128,202,3,1977.00,201,99.50,0.86,-0.02
3-June-2019,10.25,10.25,10.25,10.25,10.244897959183673469,98,1,1004.00,98,100.00,0.00,0.00
31-May-2019,9.01,9.78,8.91,9.78,9.269230769230769230,5200,10,48200.00,2595,49.90,0.87,0.77
30-May-2019,9.34,9.34,9.34,9.34,9.340000000000000000,2000,2,18680.00,2000,100.00,0.00,0.00
29-May-2019,8.91,8.91,8.91,8.91,8.910000000000000000,100,1,891.00,100,100.00,0.00,0.00
28-May-2019,9.84,9.84,9.21,9.21,9.682500000000000000,400,4,3873.00,400,100.00,0.63,-0.63
27-May-2019,9.44,9.93,9.44,9.44,9.450666666666666666,2250,6,21264.00,2250,100.00,0.49,0.00
24-May-2019,9.21,9.94,9.21,9.93,9.210066732926309811,14086,20,129733.00,14086,100.00,0.73,0.72
23-May-2019,9.25,9.74,9.10,9.69,9.355537052456286427,1201,8,11236.00,1201,100.00,0.64,0.44
22-May-2019,9.75,9.75,9.25,9.29,9.276752767527675276,271,4,2514.00,271,100.00,0.50,-0.46
21-May-2019,9.01,9.40,9.01,9.40,9.009950248756218905,201,2,1811.00,201,100.00,0.39,0.39
20-May-2019,8.17,9.01,8.17,9.01,8.993334640266614389,5101,5,45875.00,5101,100.00,0.84,0.84
17-May-2019,8.59,8.59,8.59,8.59,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
16-May-2019,7.51,8.19,7.51,8.19,8.070113935144609991,1141,6,9208.00,1141,100.00,0.68,0.68
15-May-2019,8.00,8.00,7.80,7.80,7.990291262135922330,103,2,823.00,103,100.00,0.20,-0.20
14-May-2019,8.23,8.23,8.00,8.00,8.225490196078431372,204,2,1678.00,204,100.00,0.23,-0.23
10-May-2019,8.75,9.09,8.23,8.23,8.359459459459459459,1110,7,9279.00,1110,100.00,0.86,-0.52
9-May-2019,9.08,9.08,8.66,8.66,8.870000000000000000,200,3,1774.00,200,100.00,0.42,-0.42
8-May-2019,9.08,9.08,9.08,9.08,9.079545454545454545,88,1,799.00,88,100.00,0.00,0.00
7-May-2019,9.05,9.55,9.05,9.55,9.300000000000000000,200,2,1860.00,200,100.00,0.50,0.50
6-May-2019,9.52,9.52,9.52,9.52,9.520000000000000000,100,1,952.00,100,100.00,0.00,0.00
3-May-2019,10.01,10.01,10.01,10.01,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
30-April-2019,10.00,10.00,9.38,10.00,9.666666666666666666,3,3,29.00,3,100.00,0.62,0.00
26-April-2019,9.87,10.00,9.87,9.87,9.871428571428571428,420,4,4146.00,420,100.00,0.13,0.00
25-April-2019,11.00,11.46,10.38,10.38,10.458980044345898004,451,5,4717.00,451,100.00,1.08,-0.62
24-April-2019,10.92,10.92,10.92,10.92,10.920000000000000000,50,1,546.00,50,100.00,0.00,0.00
22-April-2019,10.48,10.48,10.48,10.48,10.480000000000000000,100,1,1048.00,100,100.00,0.00,0.00
15-April-2019,10.54,11.03,10.54,11.03,10.544554455445544554,101,3,1065.00,100,99.01,0.49,0.49
12-April-2019,9.77,10.60,9.77,10.54,9.788503253796095444,922,4,9025.00,910,98.70,0.83,0.77
11-April-2019,10.28,10.28,10.28,10.28,10.280000000000000000,200,1,2056.00,200,100.00,0.00,0.00
10-April-2019,9.64,9.98,9.64,9.98,9.810000000000000000,200,2,1962.00,200,100.00,0.34,0.34
9-April-2019,9.64,9.64,9.64,9.64,9.640000000000000000,5000,3,48200.00,5000,100.00,0.00,0.00
8-April-2019,9.19,9.19,9.19,9.19,9.189863697446726818,5209,4,47870.00,5209,100.00,0.00,0.00
5-April-2019,8.71,8.76,8.71,8.76,8.717142857142857142,2100,4,18306.00,2100,100.00,0.05,0.05
2-April-2019,9.16,9.16,9.16,9.16,9.160000000000000000,200,1,1832.00,200,100.00,0.00,0.00
1-April-2019,8.76,9.46,8.76,9.46,9.343333333333333333,600,2,5606.00,600,100.00,0.70,0.70
29-March-2019,9.01,9.01,9.01,9.01,9.010000000000000000,100,1,901.00,100,100.00,0.00,0.00
28-March-2019,9.70,9.71,9.01,9.05,9.649560795191863153,4326,6,41744.00,4326,100.00,0.70,-0.65
27-March-2019,9.25,9.25,9.25,9.25,9.250000000000000000,1000,1,9250.00,1000,100.00,0.00,0.00
26-March-2019,9.13,9.58,8.82,8.82,8.954415954415954415,351,3,3143.00,351,100.00,0.76,-0.31
25-March-2019,9.14,9.14,9.12,9.13,9.134449518011161846,1971,5,18004.00,1971,100.00,0.02,-0.01
22-March-2019,9.57,9.57,9.56,9.56,9.565000000000000000,200,2,1913.00,200,100.00,0.01,-0.01
20-March-2019,10.00,10.00,10.00,10.00,10.000000000000000000,90,1,900.00,90,100.00,0.00,0.00
19-March-2019,9.60,10.00,9.36,10.00,9.649076517150395778,758,6,7314.00,758,100.00,0.64,0.40
18-March-2019,9.50,9.60,9.15,9.60,9.462555066079295154,227,4,2148.00,227,100.00,0.45,0.10
15-March-2019,9.70,9.70,9.55,9.60,9.614814814814814814,135,3,1298.00,135,100.00,0.15,-0.10
14-March-2019,10.10,10.10,9.93,9.93,9.946400000000000000,1250,4,12433.00,1250,100.00,0.17,-0.17
13-March-2019,10.45,10.45,10.45,10.45,10.442622950819672131,122,2,1274.00,122,100.00,0.00,0.00
12-March-2019,10.49,10.99,10.11,10.99,10.870387038703870387,9999,14,108693.00,9999,100.00,0.88,0.50
11-March-2019,10.47,10.47,10.47,10.47,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
8-March-2019,10.00,10.00,9.99,9.99,9.997267261796319912,5489,12,54875.00,5489,100.00,0.01,-0.01
7-March-2019,8.71,9.59,8.71,9.59,9.568647540983606557,976,14,9339.00,976,100.00,0.88,0.88
6-March-2019,8.90,9.14,8.90,9.14,9.107629427792915531,1468,5,13370.00,1468,100.00,0.24,0.24
5-March-2019,8.63,9.06,8.20,8.71,8.941247728649303452,1651,7,14762.00,1651,100.00,0.86,0.08
1-March-2019,8.35,9.18,8.35,8.63,8.587692307692307692,650,4,5582.00,650,100.00,0.83,0.28
28-February-2019,8.71,9.00,8.71,8.75,8.865000000000000000,400,3,3546.00,400,100.00,0.29,0.04
27-February-2019,9.10,9.10,9.10,9.10,9.094594594594594594,74,2,673.00,74,100.00,0.00,0.00
26-February-2019,9.50,9.50,9.50,9.50,9.490566037735849056,53,1,503.00,53,100.00,0.00,0.00
25-February-2019,9.39,10.36,9.39,10.00,9.393574297188755020,249,5,2339.00,249,100.00,0.97,0.61
22-February-2019,9.88,10.90,9.88,9.88,9.923404255319148936,940,3,9328.00,940,100.00,1.02,0.00
21-February-2019,10.40,10.40,10.40,10.40,10.400000000000000000,200,3,2080.00,200,100.00,0.00,0.00
20-February-2019,9.90,10.94,9.90,10.94,9.900124843945068664,801,5,7930.00,801,100.00,1.04,1.04
19-February-2019,9.46,10.42,9.46,10.42,9.481389578163771712,403,4,3821.00,403,100.00,0.96,0.96
18-February-2019,9.95,10.00,9.93,9.93,9.950000000000000000,800,7,7960.00,800,100.00,0.07,-0.02
15-February-2019,9.53,10.50,9.53,10.45,9.550591644530306689,4141,22,39549.00,4141,100.00,0.97,0.92
14-February-2019,10.03,10.03,10.03,10.03,10.029979466119096509,2435,9,24423.00,2435,100.00,0.00,0.00
13-February-2019,10.55,10.80,10.55,10.55,10.557708161582852431,4852,12,51226.00,4852,100.00,0.25,0.00
12-February-2019,11.17,11.20,11.10,11.10,11.145371428571428571,8750,8,97522.00,8750,100.00,0.10,-0.07
11-February-2019,11.75,11.75,11.17,11.17,11.180000000000000000,550,15,6149.00,550,100.00,0.58,-0.58
8-February-2019,12.15,12.15,11.75,11.75,12.015492957746478873,710,6,8531.00,710,100.00,0.40,-0.40
7-February-2019,12.35,12.35,12.35,12.35,12.350000000000000000,200,1,2470.00,200,100.00,0.00,0.00
6-February-2019,12.82,13.00,12.82,13.00,12.958461538461538461,1300,2,16846.00,1300,100.00,0.18,0.18
28-January-2019,13.49,13.49,13.49,13.49,13.490000000000000000,2000,1,26980.00,2000,100.00,0.00,0.00
25-January-2019,13.50,13.50,13.50,13.50,13.333333333333333333,3,1,40.00,3,100.00,0.00,0.00
23-January-2019,14.20,14.20,14.20,14.20,14.142857142857142857,7,2,99.00,7,100.00,0.00,0.00
18-January-2019,14.94,14.94,14.94,14.94,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
17-January-2019,14.96,14.96,14.96,14.96,14.923076923076923076,26,1,388.00,26,100.00,0.00,0.00
16-January-2019,15.74,15.74,15.74,15.74,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
9-January-2019,15.00,15.00,15.00,15.00,15.000000000000000000,3,2,45.00,3,100.00,0.00,0.00
8-January-2019,15.29,15.29,15.29,15.29,15.278688524590163934,61,2,932.00,61,100.00,0.00,0.00
7-January-2019,14.80,15.39,14.80,15.39,15.379432624113475177,5640,17,86740.00,5640,100.00,0.59,0.59
4-January-2019,14.10,14.93,14.10,14.80,14.892631578947368421,3800,6,56592.00,3800,100.00,0.83,0.70
3-January-2019,14.25,14.25,14.25,14.25,14.240000000000000000,50,1,712.00,50,100.00,0.00,0.00
1-January-2019,12.35,13.65,12.35,13.65,12.780000000000000000,150,2,1917.00,150,100.00,1.30,1.30
31-December-2018,13.00,13.00,13.00,13.00,13.000000000000000000,50,1,650.00,50,100.00,0.00,0.00
28-December-2018,11.23,12.39,11.23,12.39,12.386185925282363162,2302,3,28513.00,2302,100.00,1.16,1.16
27-December-2018,11.75,12.79,11.75,11.80,11.884444444444444444,225,3,2674.00,225,100.00,1.04,0.05
26-December-2018,12.19,12.19,12.19,12.19,12.180000000000000000,50,1,609.00,50,100.00,0.00,0.00
24-December-2018,11.51,11.65,11.51,11.61,11.546666666666666666,300,4,3464.00,300,100.00,0.14,0.10
21-December-2018,12.05,12.07,12.05,12.07,12.050226511719519401,10154,4,122358.00,10154,100.00,0.02,0.02
20-December-2018,12.66,13.59,12.65,12.65,12.659754805509308309,6607,13,83643.00,6607,100.00,0.94,-0.01
19-December-2018,13.30,14.69,13.30,13.30,14.292857142857142857,1400,4,20010.00,1400,100.00,1.39,0.00
18-December-2018,14.00,14.00,14.00,14.00,14.000000000000000000,400,4,5600.00,400,100.00,0.00,0.00
17-December-2018,14.36,14.37,14.36,14.37,14.361463414634146341,4100,5,58882.00,4100,100.00,0.01,0.01
12-December-2018,14.37,14.37,14.37,14.37,14.369047619047619047,504,1,7242.00,504,100.00,0.00,0.00
11-December-2018,14.38,14.38,14.38,14.38,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
10-December-2018,14.39,14.39,14.39,14.39,14.300000000000000000,10,1,143.00,10,100.00,0.00,0.00
7-December-2018,14.40,14.40,14.40,14.40,14.400000000000000000,500,1,7200.00,500,100.00,0.00,0.00
6-December-2018,13.93,13.93,13.93,13.93,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
5-December-2018,13.96,13.96,13.28,13.94,13.585106382978723404,188,4,2554.00,188,100.00,0.68,-0.02
4-December-2018,13.97,13.97,13.97,13.97,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
3-December-2018,14.70,14.70,14.70,14.70,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
30-November-2018,15.39,15.39,14.01,14.01,14.044925124792013311,601,3,8441.00,601,100.00,1.38,-1.38
29-November-2018,14.92,14.92,14.74,14.74,14.740389178927384907,2107,7,31058.00,2107,100.00,0.18,-0.18
28-November-2018,15.68,15.68,14.21,14.21,14.213858424725822532,2006,8,28513.00,2006,100.00,1.47,-1.47
27-November-2018,16.51,16.51,14.95,14.95,16.166666666666666666,6,2,97.00,6,100.00,1.56,-1.56
26-November-2018,15.74,15.74,15.73,15.73,15.725490196078431372,51,2,802.00,51,100.00,0.01,-0.01
22-November-2018,15.74,15.74,15.74,15.74,15.666666666666666666,3,3,47.00,3,100.00,0.00,0.00
21-November-2018,15.84,15.84,15.24,15.24,15.237623762376237623,101,2,1539.00,101,100.00,0.60,-0.60
20-November-2018,15.24,15.24,15.24,15.24,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
19-November-2018,15.19,15.19,14.99,14.99,14.990099009900990099,101,2,1514.00,101,100.00,0.20,-0.20
16-November-2018,14.70,14.70,14.59,14.59,14.598075499629903774,1351,5,19722.00,1351,100.00,0.11,-0.11
15-November-2018,14.00,14.00,13.25,14.00,13.982869379014989293,1401,9,19590.00,1401,100.00,0.75,0.00
14-November-2018,14.42,14.42,13.08,13.34,13.343283582089552238,201,3,2682.00,201,100.00,1.34,-1.08
13-November-2018,14.97,14.97,13.55,13.75,14.214231063504208110,1307,7,18578.00,1307,100.00,1.42,-1.22
12-November-2018,14.34,14.34,13.30,14.26,14.285645472061657032,2076,12,29657.00,2076,100.00,1.04,-0.08
9-November-2018,13.84,13.84,13.64,13.66,13.760199833472106577,1201,12,16526.00,1201,100.00,0.20,-0.18
7-November-2018,13.19,13.19,13.19,13.19,13.190000000000000000,200,2,2638.00,200,100.00,0.00,0.00
6-November-2018,12.57,12.57,12.57,12.57,12.570000000000000000,100,1,1257.00,100,100.00,0.00,0.00
5-November-2018,11.98,11.98,11.98,11.98,11.980000000000000000,150,1,1797.00,150,100.00,0.00,0.00
2-November-2018,13.23,13.23,11.97,11.97,11.972111553784860557,251,4,3005.00,251,100.00,1.26,-1.26
1-November-2018,13.89,13.89,12.60,12.60,13.352697095435684647,241,4,3218.00,241,100.00,1.29,-1.29
31-October-2018,13.23,13.23,13.23,13.23,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
30-October-2018,12.60,12.60,12.60,12.60,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
29-October-2018,12.34,12.34,11.19,12.00,11.751717369970559371,1019,5,11975.00,1019,100.00,1.15,-0.34
26-October-2018,11.01,11.76,11.01,11.76,11.385000000000000000,200,2,2277.00,200,100.00,0.75,0.75
25-October-2018,12.24,12.24,11.11,11.20,11.198198198198198198,111,3,1243.00,111,100.00,1.13,-1.04
24-October-2018,11.66,11.66,11.11,11.66,11.659736105557776889,2501,12,29161.00,2501,100.00,0.55,0.00
23-October-2018,12.00,12.00,11.11,11.11,11.283413848631239935,621,7,7007.00,621,100.00,0.89,-0.89
22-October-2018,12.12,12.12,11.56,11.56,12.073033707865168539,178,5,2149.00,178,100.00,0.56,-0.56
19-October-2018,12.71,12.71,12.12,12.12,12.119904076738609112,1251,14,15162.00,1251,100.00,0.59,-0.59
17-October-2018,12.80,12.80,12.71,12.75,12.745447347585114806,2526,2,32195.00,2526,100.00,0.09,-0.05
16-October-2018,11.97,13.23,11.97,12.70,13.173238961914391641,2967,28,39085.00,2967,100.00,1.26,0.73
15-October-2018,12.00,12.60,12.00,12.60,12.381818181818181818,2200,7,27240.00,2200,100.00,0.60,0.60
11-October-2018,13.25,13.25,12.00,12.00,12.001996007984031936,501,4,6013.00,501,100.00,1.25,-1.25
10-October-2018,12.62,12.62,11.42,12.62,11.801374141161773891,1601,4,18894.00,1601,100.00,1.20,0.00
9-October-2018,11.45,12.02,10.88,12.02,11.039344262295081967,610,5,6734.00,610,100.00,1.14,0.57
8-October-2018,11.22,11.80,11.22,11.45,11.527710843373493975,2490,11,28704.00,2490,100.00,0.58,0.23
4-October-2018,11.73,11.81,11.73,11.81,11.737272727272727272,1100,2,12911.00,1100,100.00,0.08,0.08
1-October-2018,12.97,12.97,12.34,12.34,12.339773484343770819,1501,7,18522.00,1501,100.00,0.63,-0.63
28-September-2018,14.19,14.19,12.97,12.97,13.429342934293429342,2222,8,29840.00,2222,100.00,1.22,-1.22
27-September-2018,13.65,13.65,12.36,13.65,13.641025641025641025,1521,8,20748.00,1521,100.00,1.29,0.00
26-September-2018,13.10,13.10,13.00,13.00,13.000000000000000000,150,2,1950.00,150,100.00,0.10,-0.10
