Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-February-2022,38.00,38.20,35.90,36.30,36.814776658526658526,78624,1231,2894525.00,60334,76.74,2.30,-1.70
4-February-2022,38.95,38.95,36.35,36.90,37.108594815825375170,76965,1117,2856063.00,53219,69.15,2.60,-2.05
3-February-2022,38.20,38.80,36.00,37.05,37.154404437783932648,127451,1391,4735366.00,96045,75.36,2.80,-1.15
2-February-2022,34.50,38.25,34.05,38.10,37.096899035228231496,327124,2024,12135286.00,237743,72.68,4.20,3.60
1-February-2022,37.00,37.00,34.50,34.80,35.059033254468980021,182592,2029,6401499.00,128897,70.59,2.50,-2.20
31-January-2022,37.85,38.00,35.60,36.65,37.158242359226772680,142623,1654,5299620.00,92604,64.93,2.40,-1.20
28-January-2022,38.20,38.30,36.50,36.75,37.522779695260543816,118790,1744,4457331.00,88243,74.28,1.80,-1.45
27-January-2022,37.90,37.90,35.50,37.30,36.450359761607888445,174838,2053,6372908.00,110671,63.30,2.40,-0.60
25-January-2022,33.15,37.05,31.75,36.90,35.266865029827905760,340453,2834,12006710.00,209843,61.64,5.30,3.75
24-January-2022,36.80,37.80,33.15,33.70,34.107605408452069987,330002,3767,11255578.00,222366,67.38,4.65,-3.10
21-January-2022,40.30,40.30,36.30,36.80,37.232672536424291141,426707,3579,15887442.00,256036,60.00,4.00,-3.50
20-January-2022,39.05,40.65,39.05,39.50,39.728015348231092234,165752,2204,6584998.00,117327,70.78,1.60,0.45
19-January-2022,40.90,40.90,38.00,39.05,38.911485288622830658,251574,3169,9789118.00,178470,70.94,2.90,-1.85
18-January-2022,43.80,44.90,40.00,40.40,41.751538373419095834,584871,6257,24419264.00,399559,68.32,4.90,-3.40
17-January-2022,42.90,43.50,39.40,43.00,41.861635456876648324,876648,7612,36697919.00,598492,68.27,4.10,0.10
14-January-2022,36.95,38.50,36.95,38.10,37.933541938737247701,386695,4396,14668711.00,287765,74.42,1.55,1.15
13-January-2022,34.95,37.20,34.35,36.45,35.813792778409459117,339482,4073,12158138.00,217466,64.06,2.85,1.50
12-January-2022,38.50,38.90,32.85,34.35,35.575044871961620072,807297,8653,28719627.00,528453,65.46,6.05,-4.15
11-January-2022,36.30,39.80,36.25,37.25,37.715853947638986937,1527014,12971,57592637.00,1021203,66.88,3.55,0.95
10-January-2022,32.50,35.50,31.00,35.50,33.878648032516830283,1926141,10160,65255053.00,1307822,67.90,4.50,3.00
7-January-2022,28.45,30.00,27.65,29.60,29.449410894177426433,508143,1929,14964512.00,282211,55.54,2.35,1.15
6-January-2022,26.00,27.90,26.00,27.65,27.420859095971427474,104156,337,2856047.00,71209,68.37,1.90,1.65
5-January-2022,29.00,29.45,24.50,26.60,27.964184230431138459,146751,462,4103772.00,109303,74.48,4.95,-2.40
4-January-2022,27.35,28.80,27.00,28.50,28.214571543998608133,339113,930,9567928.00,255273,75.28,1.80,1.15
3-January-2022,25.70,27.45,25.05,26.85,26.646238593934265016,255237,815,6801106.00,183765,72.00,2.40,1.15
31-December-2021,25.00,25.75,24.60,25.00,25.158847598228798834,71364,228,1795436.00,52612,73.72,1.15,0.00
30-December-2021,25.55,25.55,24.05,25.15,25.049617055426647359,57319,201,1435819.00,45573,79.51,1.50,-0.40
29-December-2021,25.40,25.90,24.35,24.75,25.215091774303195105,66195,296,1669113.00,47675,72.02,1.55,-0.65
28-December-2021,24.45,25.25,24.45,25.05,24.971338934382643837,37612,206,939222.00,27003,71.79,0.80,0.60
27-December-2021,24.25,24.60,23.70,24.45,24.330139790097112746,22963,118,558693.00,19027,82.86,0.90,0.20
24-December-2021,24.90,24.90,23.70,24.65,24.370650032829940906,18276,102,445398.00,14658,80.20,1.20,-0.25
23-December-2021,24.95,24.95,24.00,24.40,24.265140567524960588,30448,130,738825.00,23136,75.99,0.95,-0.55
22-December-2021,24.80,24.80,23.60,24.65,24.433813400125234815,23955,124,585312.00,14123,58.96,1.20,-0.15
21-December-2021,23.20,24.95,23.20,24.20,24.267321717990275526,29616,167,718701.00,22835,77.10,1.75,1.00
20-December-2021,24.50,24.50,23.15,23.70,23.640299825222076073,55499,240,1312013.00,40441,72.87,1.35,-0.80
17-December-2021,25.45,25.45,23.90,24.15,24.446779193937306234,43545,222,1064535.00,36876,84.68,1.55,-1.30
16-December-2021,25.75,25.95,24.70,25.25,25.373372754287783023,66293,291,1682077.00,43646,65.84,1.25,-0.50
15-December-2021,26.00,26.20,24.60,24.75,25.102197089088717901,53935,212,1353887.00,47233,87.57,1.60,-1.25
14-December-2021,26.10,26.10,25.00,25.30,25.434977978812046184,67208,239,1709434.00,53534,79.65,1.10,-0.80
13-December-2021,25.40,26.20,25.00,25.95,25.837296487478610328,140839,475,3638899.00,104505,74.20,1.20,0.55
10-December-2021,22.85,25.80,22.85,24.95,24.596687627668522449,149802,494,3684633.00,113194,75.56,2.95,2.10
9-December-2021,23.45,23.50,22.25,23.30,23.139472357586960174,35706,188,826218.00,27655,77.45,1.25,-0.15
8-December-2021,23.00,23.50,22.05,23.05,23.093991945426152708,60835,246,1404923.00,30272,49.76,1.45,0.05
7-December-2021,22.60,23.35,21.80,23.00,22.749355352336935845,70969,323,1614499.00,52582,74.09,1.55,0.40
6-December-2021,24.30,24.30,21.30,21.70,22.181282377206446661,166784,465,3699483.00,125454,75.22,3.00,-2.60
3-December-2021,24.35,24.35,22.85,23.95,23.768743427970557308,38040,187,904163.00,26516,69.71,1.50,-0.40
2-December-2021,23.30,23.70,22.55,23.15,22.892981102969533359,25930,142,593615.00,22346,86.18,1.15,-0.15
1-December-2021,23.80,23.80,22.50,22.85,22.811231776657953596,37109,155,846502.00,31120,83.86,1.30,-0.95
30-November-2021,23.95,24.50,22.60,23.00,23.294324218867244950,66634,202,1552194.00,57403,86.15,1.90,-0.95
29-November-2021,24.20,24.20,22.00,23.95,23.708466170740347148,138327,398,3279521.00,91351,66.04,2.20,-0.25
26-November-2021,23.00,23.25,22.70,22.80,22.833992624874287629,14915,129,340569.00,12707,85.20,0.55,-0.20
25-November-2021,23.00,23.40,22.75,22.95,22.993304433666680973,23299,146,535721.00,21145,90.75,0.65,-0.05
24-November-2021,24.00,24.00,22.75,22.80,23.021754601623912269,61826,216,1423343.00,49831,80.60,1.25,-1.20
23-November-2021,22.85,23.85,22.50,23.20,23.400408259401742953,12737,125,298051.00,11601,91.08,1.35,0.35
22-November-2021,23.10,24.00,22.70,22.85,23.017541183648566198,39336,176,905418.00,31461,79.98,1.30,-0.25
18-November-2021,23.45,24.50,23.30,23.45,23.597695619753205205,41573,129,981027.00,39085,94.02,1.20,0.00
17-November-2021,24.10,24.15,23.50,23.90,23.846984439791435726,24357,204,580841.00,19877,81.61,0.65,-0.20
16-November-2021,24.95,24.95,23.50,24.10,24.279360920042217127,54954,240,1334248.00,43006,78.26,1.45,-0.85
15-November-2021,26.40,26.40,24.25,25.05,25.083737642549021491,104087,462,2610891.00,79761,76.63,2.15,-1.35
12-November-2021,25.00,25.50,24.30,25.05,25.022874862762503211,171236,1482,4284817.00,111208,64.94,1.20,0.05
11-November-2021,24.15,24.15,23.00,23.30,23.333544358435728468,34751,127,810864.00,30696,88.33,1.15,-0.85
10-November-2021,24.45,24.45,23.35,23.40,23.773145929830165575,56349,157,1339593.00,45813,81.30,1.10,-1.05
9-November-2021,23.95,24.50,23.50,23.85,23.956989247311827956,46593,159,1116228.00,36616,78.59,1.00,-0.10
8-November-2021,24.45,24.45,23.35,23.65,23.747659090074541916,27233,153,646720.00,21073,77.38,1.10,-0.80
4-November-2021,23.60,24.30,23.35,24.00,23.901095545291445585,26197,175,626137.00,21794,83.19,0.95,0.40
3-November-2021,23.70,23.70,23.00,23.10,23.202736195102607316,20174,85,468092.00,12675,62.83,0.70,-0.60
2-November-2021,23.00,23.75,22.65,23.60,23.286291244380096014,26246,204,611172.00,17703,67.45,1.10,0.60
1-November-2021,23.00,23.00,22.50,22.60,22.705923031707064071,28921,98,656678.00,23714,82.00,0.50,-0.40
29-October-2021,23.75,23.75,22.70,22.90,23.003132177907705157,38312,130,881296.00,25106,65.53,1.05,-0.85
28-October-2021,23.65,23.75,22.60,23.35,23.125860185690879300,36620,142,846869.00,33475,91.41,1.15,-0.30
27-October-2021,23.75,23.75,23.00,23.50,23.373872696379558227,15302,66,357667.00,14910,97.44,0.75,-0.25
26-October-2021,23.75,23.75,23.10,23.30,23.242768009075439591,28208,167,655632.00,22269,78.95,0.65,-0.45
25-October-2021,24.25,24.25,23.10,23.75,23.523055787838967865,16742,97,393823.00,14237,85.04,1.15,-0.50
22-October-2021,24.10,24.10,23.20,23.55,23.548396253193301163,17615,113,414805.00,14382,81.65,0.90,-0.55
21-October-2021,24.30,24.30,23.10,23.55,23.328717933112199872,32861,136,766605.00,29213,88.90,1.20,-0.75
20-October-2021,24.05,24.05,23.05,23.60,23.623877144193143504,40633,179,959909.00,36554,89.96,1.00,-0.45
19-October-2021,24.65,24.65,23.80,24.00,24.008913963328631875,35450,231,851116.00,31306,88.31,0.85,-0.65
18-October-2021,24.85,24.95,24.05,24.10,24.515529102000704604,53931,189,1322147.00,40288,74.70,0.90,-0.75
14-October-2021,24.60,24.80,24.10,24.40,24.385816149547118905,36323,152,885766.00,31460,86.61,0.70,-0.20
13-October-2021,24.80,24.80,23.85,24.40,24.298594352004741945,47238,177,1147817.00,33188,70.26,0.95,-0.40
12-October-2021,24.15,24.60,23.40,24.35,24.005156135524806126,72341,178,1736557.00,57948,80.10,1.20,0.20
11-October-2021,24.80,24.85,24.00,24.20,24.385758998435054773,38340,137,934950.00,31810,82.97,0.85,-0.60
8-October-2021,24.90,24.95,24.10,24.30,24.482924211180475127,35401,131,866720.00,32215,91.00,0.85,-0.60
7-October-2021,24.10,24.80,24.10,24.55,24.604870220485626569,42996,157,1057911.00,36084,83.92,0.70,0.45
6-October-2021,24.35,24.75,24.10,24.30,24.463544491993651176,49773,141,1217624.00,40076,80.52,0.65,-0.05
5-October-2021,23.75,24.55,23.35,24.10,24.024483697260192910,67596,264,1623959.00,57809,85.52,1.20,0.35
4-October-2021,25.20,25.20,21.10,23.70,22.732398341712975213,340110,645,7731516.00,211187,62.09,4.10,-1.50
1-October-2021,25.50,26.00,25.00,25.25,25.430601578246165408,29273,115,744430.00,20694,70.69,1.00,-0.25
30-September-2021,25.10,25.80,25.10,25.50,25.589240249437290136,27101,120,693494.00,16972,62.62,0.70,0.40
29-September-2021,26.65,26.75,25.40,25.75,26.137249114521841794,54208,190,1416848.00,31153,57.47,1.35,-0.90
28-September-2021,25.25,26.50,24.55,25.75,25.576414835759315627,138638,278,3545863.00,85798,61.89,1.95,0.50
27-September-2021,24.85,26.05,23.90,24.75,25.389944901725694117,222693,312,5654163.00,153549,68.95,2.15,-0.10
24-September-2021,24.95,24.95,23.80,23.85,24.069732187973724103,53433,145,1286118.00,42007,78.62,1.15,-1.10
23-September-2021,24.20,24.90,23.85,24.00,24.322069038097242685,95020,179,2311083.00,67798,71.35,1.05,-0.20
22-September-2021,24.70,24.70,24.00,24.15,24.172170249674741341,16141,106,390163.00,13978,86.60,0.70,-0.55
21-September-2021,25.25,25.25,23.70,24.05,24.093205196310426425,82828,180,1995592.00,48972,59.12,1.55,-1.20
20-September-2021,26.00,26.00,24.30,24.70,24.919006479481641468,67598,205,1684475.00,39985,59.15,1.70,-1.30
17-September-2021,25.75,25.75,24.85,25.45,25.186696018376722817,52240,155,1315753.00,29402,56.28,0.90,-0.30
16-September-2021,25.70,25.80,24.80,25.30,25.185516264980903463,60744,159,1529869.00,40118,66.04,1.00,-0.40
15-September-2021,25.75,25.75,24.80,25.55,25.364991927058600056,31587,101,801204.00,26357,83.44,0.95,-0.20
14-September-2021,25.65,25.70,24.85,25.15,25.207649192218925156,45495,124,1146822.00,32934,72.39,0.85,-0.50
13-September-2021,25.30,26.00,24.75,25.20,25.311357300604612432,27621,140,699125.00,22496,81.45,1.25,-0.10
9-September-2021,25.90,26.00,25.50,25.85,25.849538577255764168,34567,134,893541.00,29458,85.22,0.50,-0.05
8-September-2021,25.45,26.00,25.00,25.65,25.572324835545567338,42717,128,1092373.00,27438,64.23,1.00,0.20
7-September-2021,25.35,25.50,24.85,25.25,25.293391106247068545,44773,144,1132461.00,30457,68.03,0.65,-0.10
6-September-2021,25.35,25.40,24.55,24.95,25.089728453364817001,36421,140,913793.00,28246,77.55,0.85,-0.40
3-September-2021,25.40,25.40,24.35,24.90,24.957191900791704617,28546,145,712428.00,22713,79.57,1.05,-0.50
2-September-2021,24.30,25.00,24.20,24.90,24.830270164159693764,40753,176,1011908.00,31751,77.91,0.80,0.60
1-September-2021,25.00,25.40,23.55,24.00,24.189249776456808936,79403,321,1920699.00,64369,81.07,1.85,-1.00
31-August-2021,25.30,25.55,24.75,25.00,25.076104133743657988,24046,113,602980.00,15124,62.90,0.80,-0.30
30-August-2021,25.50,25.85,24.65,24.80,25.147493750264819287,23601,216,593506.00,17394,73.70,1.20,-0.70
27-August-2021,24.55,25.60,24.55,25.25,25.211349943837434902,39172,194,987579.00,24565,62.71,1.05,0.70
26-August-2021,24.60,25.35,24.50,24.70,24.831986735001507386,33170,169,823677.00,21665,65.32,0.85,0.10
25-August-2021,24.75,26.50,24.50,24.85,25.298344126567751455,97592,372,2468916.00,61771,63.30,2.00,0.10
24-August-2021,23.60,24.80,23.20,24.45,24.109110112600920141,55861,279,1346759.00,36759,65.80,1.60,0.85
23-August-2021,25.50,25.90,23.00,24.20,24.000572525912761364,83839,341,2012184.00,58627,69.93,2.90,-1.30
20-August-2021,25.50,25.95,23.75,24.35,24.483521485797523670,65904,336,1613562.00,42789,64.93,2.20,-1.15
18-August-2021,24.05,25.65,24.05,25.40,25.422650267731500941,54719,244,1391102.00,45157,82.53,1.60,1.35
17-August-2021,25.90,25.90,24.50,24.60,25.038815982285323520,61418,338,1537834.00,50526,82.27,1.40,-1.30
16-August-2021,27.50,27.95,24.10,25.55,25.906954220207232255,119769,465,3102850.00,85521,71.40,3.85,-1.95
13-August-2021,27.40,28.30,27.00,27.15,27.691542862415797729,130044,422,3601119.00,83313,64.07,1.30,-0.25
12-August-2021,26.30,27.45,25.05,26.30,26.476577456160502335,104472,421,2766061.00,69273,66.31,2.40,0.00
11-August-2021,26.75,27.00,22.55,25.05,24.206857825843442712,346378,981,8384723.00,169951,49.07,4.45,-1.70
10-August-2021,27.40,28.50,24.55,26.50,27.186141294406029341,136665,536,3715394.00,90031,65.88,3.95,-0.90
9-August-2021,30.00,30.05,26.40,27.10,27.578790515553621927,689550,1620,19016955.00,488486,70.84,3.65,-2.90
6-August-2021,32.00,32.25,30.35,31.35,31.447044474342692602,79529,259,2500952.00,55980,70.39,1.90,-0.65
5-August-2021,33.90,34.20,31.00,31.15,31.796352469478774045,266372,615,8469658.00,213203,80.04,3.20,-2.75
4-August-2021,35.00,35.00,33.10,33.35,34.018791094501930229,170187,620,5789556.00,123951,72.83,1.90,-1.65
3-August-2021,32.50,35.25,32.50,34.90,34.190688449070124552,421992,1134,14428197.00,332881,78.88,2.75,2.40
2-August-2021,32.90,33.00,32.00,32.45,32.516496567081091111,80835,249,2628471.00,57913,71.64,1.00,-0.45
30-July-2021,32.05,33.25,32.00,32.30,32.664665332443851456,67455,306,2203395.00,53999,80.05,1.25,0.25
29-July-2021,32.45,33.90,31.75,32.70,33.034341036756624740,262048,687,8656583.00,141126,53.86,2.15,0.25
28-July-2021,31.10,32.85,31.10,31.25,31.347157596601254299,59316,224,1859388.00,48404,81.60,1.75,0.15
27-July-2021,32.60,32.60,31.55,31.75,32.041657354847360657,67119,225,2150604.00,63897,95.20,1.05,-0.85
26-July-2021,33.00,33.00,31.75,32.40,32.605026316389072432,87778,265,2862004.00,61483,70.04,1.25,-0.60
23-July-2021,33.45,33.45,32.10,32.55,32.583483476803760630,134871,374,4394567.00,107267,79.53,1.35,-0.90
22-July-2021,33.90,33.90,32.50,32.70,32.752597466045663290,61406,225,2011206.00,52862,86.09,1.40,-1.20
20-July-2021,33.60,33.95,32.00,32.20,32.341266304186350536,134628,416,4354040.00,103994,77.25,1.95,-1.40
19-July-2021,33.95,34.25,33.00,33.25,33.265323847142245276,84052,318,2796017.00,70084,83.38,1.25,-0.70
16-July-2021,34.00,35.50,33.30,33.95,34.365728970174143634,146316,484,5028256.00,101675,69.49,2.20,-0.05
15-July-2021,34.80,34.85,33.00,33.85,34.269019603343526077,348614,979,11946660.00,283601,81.35,1.85,-0.95
14-July-2021,31.10,34.20,30.00,32.95,32.842838186880142775,775481,1994,25468997.00,462297,59.61,4.20,1.85
13-July-2021,32.20,32.20,30.80,31.00,31.274168201557985096,59179,244,1850774.00,46336,78.30,1.40,-1.20
12-July-2021,32.35,32.80,30.50,31.05,31.575771917422508716,166922,548,5270691.00,116870,70.01,2.30,-1.30
9-July-2021,28.70,32.50,28.25,31.75,31.432594336764285776,462068,1237,14523996.00,313245,67.79,4.25,3.05
8-July-2021,28.20,29.35,28.20,28.70,28.731559087431313904,115016,287,3304589.00,91296,79.38,1.15,0.50
7-July-2021,28.70,29.75,28.20,28.90,28.863278632184895609,116390,367,3359397.00,84507,72.61,1.55,0.20
6-July-2021,30.00,30.60,28.20,29.10,29.586869144134875234,145794,374,4313588.00,135925,93.23,2.40,-0.90
5-July-2021,30.95,30.95,30.00,30.20,30.364082090074945716,57108,342,1734032.00,47759,83.63,0.95,-0.75
2-July-2021,29.95,31.40,29.40,30.30,30.374477471227564615,112434,409,3415124.00,93222,82.91,2.00,0.35
1-July-2021,30.90,30.90,29.30,29.95,29.797343527574964411,87108,312,2595587.00,57606,66.13,1.60,-0.95
30-June-2021,31.30,31.90,30.00,30.10,30.560308496683381555,107489,454,3284897.00,83298,77.49,1.90,-1.20
29-June-2021,32.70,32.70,31.00,31.25,31.488505636008584520,103442,531,3257234.00,74045,71.58,1.70,-1.45
28-June-2021,31.35,32.85,30.75,32.05,31.921577134845607802,587724,1720,18761077.00,388529,66.11,2.10,0.70
25-June-2021,27.60,29.75,27.60,29.30,29.233617954559972744,234815,730,6864492.00,163010,69.42,2.15,1.70
24-June-2021,27.90,28.35,27.50,27.75,27.953401995263044570,55732,182,1557899.00,43881,78.74,0.85,-0.15
23-June-2021,28.25,28.25,27.40,27.65,27.791226692265177298,34377,196,955379.00,23099,67.19,0.85,-0.60
22-June-2021,28.50,28.50,27.35,27.60,27.752587761280413151,89846,297,2493459.00,70071,77.99,1.15,-0.90
21-June-2021,27.50,28.00,27.05,27.70,27.627177224976124425,65967,278,1822482.00,47279,71.67,0.95,0.20
18-June-2021,28.55,28.60,26.70,27.75,27.459849782580050072,75890,343,2083928.00,53942,71.08,1.90,-0.80
17-June-2021,28.00,29.80,26.90,27.25,27.912378286196294643,163601,640,4566493.00,130610,79.83,2.90,-0.75
16-June-2021,30.50,30.80,28.05,28.55,29.237605259946302172,131104,481,3833167.00,99490,75.89,2.75,-1.95
15-June-2021,27.70,30.00,27.55,29.85,29.367252812314979277,168900,668,4960129.00,109573,64.87,2.45,2.15
14-June-2021,28.85,29.30,26.15,27.30,27.384024979503549810,229308,853,6279376.00,170976,74.56,3.15,-1.55
11-June-2021,30.75,30.75,28.30,28.85,29.295906480140198749,197434,822,5784008.00,155777,78.90,2.45,-1.90
10-June-2021,31.60,31.60,29.90,30.10,30.357891040041920540,179387,634,5445811.00,157762,87.94,1.70,-1.50
9-June-2021,32.15,32.90,30.90,31.00,31.662203578944395011,212409,600,6725337.00,173212,81.55,2.00,-1.15
8-June-2021,32.80,32.95,31.25,32.15,32.193950242498276508,165362,695,5323656.00,126161,76.29,1.70,-0.65
7-June-2021,34.75,35.00,31.60,32.25,32.736211045104254852,688649,1718,22543759.00,437862,63.58,3.40,-2.50
4-June-2021,32.50,32.50,30.70,31.60,31.401295754463485997,234458,558,7362285.00,160446,68.43,1.80,-0.90
3-June-2021,31.85,32.35,31.10,31.85,31.957216499581905225,108827,390,3477808.00,91941,84.48,1.25,0.00
2-June-2021,31.25,31.75,30.25,31.20,30.920961421861849904,110503,368,3416859.00,80160,72.54,1.50,-0.05
1-June-2021,32.80,32.80,30.60,31.50,31.728502256627910452,200742,468,6369243.00,164425,81.91,2.20,-1.30
31-May-2021,31.75,32.80,31.15,32.25,32.207166771526154952,178016,529,5733391.00,149470,83.96,1.65,0.50
28-May-2021,32.15,32.50,31.00,31.50,31.388591554159041469,115844,474,3636180.00,94284,81.39,1.50,-0.65
27-May-2021,30.95,32.40,30.50,31.50,31.504257055869017332,167839,778,5287643.00,106580,63.50,1.90,0.55
26-May-2021,32.35,32.45,30.00,31.15,30.973183600986291569,313092,1024,9697456.00,204533,65.33,2.45,-1.20
25-May-2021,28.20,32.50,28.15,31.45,30.555257899657128022,724177,2372,22127415.00,412405,56.95,4.35,3.25
24-May-2021,28.00,28.50,27.35,27.75,27.882914243979246303,105427,451,2939612.00,76431,72.50,1.15,-0.25
21-May-2021,27.70,29.70,27.10,27.55,28.708524836060844983,312006,1002,8957232.00,166312,53.30,2.60,-0.15
20-May-2021,27.70,27.70,26.35,27.05,27.115688756413920760,73473,315,1992271.00,57061,77.66,1.35,-0.65
19-May-2021,27.00,27.90,26.10,27.30,27.228651690761248650,104657,344,2849669.00,92286,88.18,1.80,0.30
18-May-2021,28.20,29.00,26.10,26.80,26.981643483899998676,226677,784,6116118.00,159553,70.39,2.90,-1.40
17-May-2021,25.30,28.45,25.30,27.65,27.330218617580880071,924857,2504,25276544.00,535550,57.91,3.15,2.35
14-May-2021,23.20,24.80,23.05,24.15,23.927954122405564652,285804,538,6838705.00,178179,62.34,1.75,0.95
12-May-2021,23.75,24.00,23.00,23.35,23.388460543945840483,85082,280,1989937.00,69612,81.82,1.00,-0.40
11-May-2021,23.50,23.65,22.70,23.25,23.317595950166947905,55706,193,1298930.00,44992,80.77,0.95,-0.25
10-May-2021,24.25,24.25,23.00,23.30,23.542779250447188638,92802,356,2184817.00,68779,74.11,1.25,-0.95
7-May-2021,24.35,24.35,22.70,23.85,23.619356447992017959,180405,541,4261050.00,94531,52.40,1.65,-0.50
6-May-2021,23.00,24.30,22.55,23.55,23.665320737944547736,159741,382,3780322.00,106478,66.66,1.75,0.55
5-May-2021,23.70,23.85,22.70,22.90,23.113276638319159579,49975,184,1155086.00,39122,78.28,1.15,-0.80
4-May-2021,24.15,24.15,22.80,23.05,23.590773365183636906,60282,227,1422099.00,45861,76.08,1.35,-1.10
3-May-2021,22.90,24.00,22.35,23.65,23.298681420303257386,62719,222,1461270.00,44510,70.97,1.65,0.75
30-April-2021,22.50,24.80,21.90,23.30,23.544924222437194031,272904,749,6425504.00,123389,45.21,2.90,0.80
29-April-2021,23.60,23.60,22.00,22.55,22.583249884761496034,125826,347,2841560.00,80861,64.26,1.60,-1.05
28-April-2021,23.20,24.00,22.90,23.15,23.283066496075244648,57838,342,1346646.00,40994,70.88,1.10,-0.05
27-April-2021,24.50,25.75,22.75,23.20,23.993860142799991863,294958,1069,7077181.00,202186,68.55,3.00,-1.30
26-April-2021,23.45,24.35,22.10,24.10,23.786463576525250290,723160,1605,17201419.00,419440,58.00,2.25,0.65
23-April-2021,20.50,20.55,19.50,20.30,20.230459278276993296,28044,114,567343.00,16730,59.66,1.05,-0.20
22-April-2021,19.95,20.60,19.80,20.10,20.088939536833280938,38172,100,766835.00,30383,79.59,0.80,0.15
20-April-2021,20.10,20.60,18.75,19.95,19.769845418564707639,40173,166,794214.00,28013,69.73,1.85,-0.15
19-April-2021,19.50,20.55,19.50,20.25,20.049135015608740894,30752,123,616551.00,24197,78.68,1.05,0.75
16-April-2021,19.70,20.50,19.70,19.85,19.996635857006932173,58856,266,1176922.00,41282,70.14,0.80,0.15
15-April-2021,21.00,21.00,19.70,20.75,20.409479971088370677,26287,116,536504.00,16653,63.35,1.30,-0.25
13-April-2021,20.70,21.50,20.00,20.20,20.504170271673299878,28895,165,592468.00,21996,76.12,1.50,-0.50
12-April-2021,21.10,21.70,20.20,20.35,21.023748536920493291,58951,231,1239371.00,43530,73.84,1.50,-0.75
9-April-2021,21.05,22.25,21.05,21.95,21.702058801563394657,80338,199,1743500.00,64865,80.74,1.20,0.90
8-April-2021,20.50,22.30,20.30,21.30,21.230671943209171392,122555,327,2601925.00,91267,74.47,2.00,0.80
7-April-2021,20.90,20.90,20.00,20.15,20.274894983938720039,24282,111,492315.00,21346,87.91,0.90,-0.75
6-April-2021,20.85,21.30,19.70,20.30,20.331408950267904309,53004,175,1077646.00,39684,74.87,1.60,-0.55
5-April-2021,21.80,22.00,20.30,20.80,21.199499687304565353,54366,201,1152532.00,44323,81.53,1.70,-1.00
1-April-2021,20.50,21.60,19.50,21.40,20.725497177152738924,157288,415,3259872.00,75385,47.93,2.10,0.90
31-March-2021,19.10,20.40,18.50,19.70,19.453588129165285908,81477,287,1585020.00,59070,72.50,1.90,0.60
30-March-2021,20.30,20.30,18.30,19.30,19.562648534459994718,75740,226,1481675.00,55291,73.00,2.00,-1.00
26-March-2021,20.15,20.40,19.50,19.55,19.779837896128291647,28747,135,568611.00,25721,89.47,0.90,-0.60
25-March-2021,20.15,20.15,19.40,19.75,19.718580369116801839,62636,240,1235093.00,53239,85.00,0.75,-0.40
24-March-2021,20.90,20.95,20.10,20.35,20.420900454357703428,29052,166,593268.00,20449,70.39,0.85,-0.55
23-March-2021,21.80,21.80,19.80,20.45,20.842899434429126899,90528,304,1886866.00,68460,75.62,2.00,-1.35
22-March-2021,21.00,21.45,20.80,21.30,21.218992326468961982,148302,408,3146819.00,110164,74.28,0.65,0.30
19-March-2021,20.70,20.80,19.30,20.10,20.071973602804702000,101829,233,2043909.00,64802,63.64,1.50,-0.60
18-March-2021,21.20,21.20,19.85,20.20,20.323925565857941283,46699,143,949107.00,42068,90.08,1.35,-1.00
17-March-2021,20.35,20.65,20.25,20.55,20.447026431718061674,18160,98,371318.00,16591,91.36,0.40,0.20
16-March-2021,21.85,21.85,20.45,20.50,20.957814477446369701,64003,155,1341363.00,44163,69.00,1.40,-1.35
15-March-2021,20.95,21.00,19.70,20.50,20.275232230456111053,57486,172,1165542.00,41768,72.66,1.30,-0.45
12-March-2021,21.00,21.85,20.50,20.60,21.041120579537699697,57149,209,1202479.00,40061,70.10,1.35,-0.40
10-March-2021,22.00,22.00,20.50,21.25,21.383919965433575963,60174,250,1286756.00,47641,79.17,1.50,-0.75
9-March-2021,22.65,22.65,21.10,21.55,21.724725144971268137,38111,116,827951.00,36135,94.82,1.55,-1.10
8-March-2021,21.05,22.80,21.05,21.60,22.028747301600872037,46787,208,1030659.00,34512,73.76,1.75,0.55
5-March-2021,21.95,21.95,20.50,21.25,21.244244501570979720,105030,282,2231283.00,73770,70.24,1.45,-0.70
4-March-2021,22.00,22.40,21.25,21.70,21.906064880112834978,46085,164,1009541.00,38326,83.16,1.15,-0.30
3-March-2021,22.10,22.80,21.80,22.05,22.349332063460237098,39899,170,891716.00,30586,76.66,1.00,-0.05
2-March-2021,22.80,22.95,21.50,22.05,22.062452793862831923,67523,250,1489723.00,51949,76.94,1.45,-0.75
1-March-2021,23.30,23.30,22.00,22.60,22.792144395802932388,57564,236,1312007.00,43311,75.24,1.30,-0.70
26-February-2021,22.90,23.90,21.25,23.30,22.953026668244457114,185914,655,4267289.00,132578,71.31,2.65,0.40
25-February-2021,21.60,23.25,21.00,23.25,22.901008542270630919,400479,1126,9171373.00,326031,81.41,2.25,1.65
24-February-2021,19.40,21.30,19.40,21.15,20.732645238258216559,204526,420,4240365.00,183553,89.75,1.90,1.75
23-February-2021,19.65,20.50,19.25,19.40,19.775354242954943480,18843,101,372627.00,16746,88.87,1.25,-0.25
