Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-January-2020,1.93,1.93,1.92,1.93,1.929423459244532803,1006,5,1941.00,1006,100.00,0.01,0.00
7-January-2020,1.88,1.91,1.80,1.91,1.874020381416000213,37387,14,70064.00,37387,100.00,0.11,0.03
6-January-2020,1.90,1.95,1.80,1.82,1.832824320537965816,142760,155,261654.00,142760,100.00,0.15,-0.08
3-January-2020,1.99,2.00,1.86,1.89,1.909871884741010305,67049,55,128055.00,67049,100.00,0.14,-0.10
2-January-2020,1.90,1.95,1.90,1.95,1.942418032786885245,24400,11,47395.00,24400,100.00,0.05,0.05
1-January-2020,1.95,1.95,1.86,1.86,1.947734065756523144,12379,11,24111.00,12379,100.00,0.09,-0.09
31-December-2019,1.89,1.89,1.86,1.86,1.885649908463596676,7101,7,13390.00,7101,100.00,0.03,-0.03
30-December-2019,1.95,1.95,1.82,1.84,1.863124276137998806,28493,20,53086.00,28493,100.00,0.13,-0.11
27-December-2019,1.83,1.90,1.82,1.90,1.846075545407026328,36349,53,67103.00,36349,100.00,0.08,0.07
26-December-2019,1.90,1.91,1.85,1.91,1.892705999502116006,12051,7,22809.00,12051,100.00,0.06,0.01
24-December-2019,1.90,1.90,1.86,1.90,1.880494077306733167,25664,15,48261.00,25664,100.00,0.04,0.00
23-December-2019,1.90,1.98,1.88,1.89,1.926131799633711403,31123,16,59947.00,31123,100.00,0.10,-0.01
20-December-2019,1.90,1.90,1.85,1.90,1.896060606060606060,3300,8,6257.00,3300,100.00,0.05,0.00
19-December-2019,1.85,1.96,1.85,1.89,1.879938626774069812,5214,10,9802.00,5214,100.00,0.11,0.04
18-December-2019,1.86,1.94,1.86,1.88,1.897220765600419507,11442,21,21708.00,11442,100.00,0.08,0.02
17-December-2019,1.94,1.94,1.86,1.87,1.878249566724436741,9232,14,17340.00,9232,100.00,0.08,-0.07
16-December-2019,1.95,1.95,1.86,1.86,1.897391304347826086,1725,7,3273.00,1725,100.00,0.09,-0.09
13-December-2019,1.99,2.07,1.95,1.95,2.038405036726128016,14295,12,29139.00,14295,100.00,0.12,-0.04
12-December-2019,1.87,1.99,1.87,1.98,1.935787671232876712,5840,30,11305.00,5840,100.00,0.12,0.11
11-December-2019,1.86,1.95,1.80,1.92,1.854638189352884921,15685,56,29090.00,15685,100.00,0.15,0.06
10-December-2019,1.99,1.99,1.86,1.86,1.882781828379136287,1783,10,3357.00,1783,100.00,0.13,-0.13
9-December-2019,1.90,1.95,1.90,1.95,1.900735294117647058,544,9,1034.00,544,100.00,0.05,0.05
6-December-2019,2.00,2.00,1.99,1.99,1.990196078431372549,102,2,203.00,102,100.00,0.01,-0.01
5-December-2019,1.97,2.05,1.96,2.05,1.967841071232576007,9111,13,17929.00,9111,100.00,0.09,0.08
4-December-2019,2.15,2.15,2.00,2.06,2.055185339441899208,4802,11,9869.00,4802,100.00,0.15,-0.09
3-December-2019,1.98,2.10,1.98,2.10,2.062184115523465703,11080,11,22849.00,11080,100.00,0.12,0.12
2-December-2019,2.01,2.17,1.98,2.00,2.043364600953406120,19509,23,39864.00,19509,100.00,0.19,-0.01
29-November-2019,2.00,2.15,2.00,2.08,2.064926307677487717,20762,34,42872.00,20762,100.00,0.15,0.08
28-November-2019,2.09,2.10,2.00,2.09,2.058972465449941977,18958,19,39034.00,18958,100.00,0.10,0.00
27-November-2019,1.99,2.04,1.95,2.01,2.000986193293885601,18252,14,36522.00,18252,100.00,0.09,0.02
26-November-2019,2.05,2.09,1.95,2.01,2.014459000485201358,10305,24,20759.00,10305,100.00,0.14,-0.04
25-November-2019,2.20,2.20,2.05,2.05,2.131994450683755037,15137,42,32272.00,15137,100.00,0.15,-0.15
22-November-2019,2.05,2.15,2.00,2.12,2.100921019878382703,28121,50,59080.00,28121,100.00,0.15,0.07
21-November-2019,2.05,2.05,1.95,2.05,2.042790622992935131,24912,30,50890.00,24912,100.00,0.10,0.00
20-November-2019,2.00,2.03,1.95,1.96,1.997134187457855697,17796,28,35541.00,15436,86.74,0.08,-0.04
19-November-2019,1.90,2.00,1.90,1.94,1.945272242670389643,39395,34,76634.00,33909,86.07,0.10,0.04
18-November-2019,2.04,2.04,1.96,1.96,1.968828482789185994,47383,42,93289.00,46195,97.49,0.08,-0.08
15-November-2019,2.10,2.10,2.06,2.06,2.063116185359301544,74450,41,153599.00,60282,80.97,0.04,-0.04
14-November-2019,2.35,2.35,2.13,2.16,2.286882470988569932,286525,167,655249.00,190417,66.46,0.22,-0.19
13-November-2019,2.20,2.24,2.20,2.24,2.236424781406471863,133810,57,299256.00,117720,87.98,0.04,0.04
11-November-2019,2.09,2.14,2.05,2.14,2.124263972055888223,80160,52,170281.00,74006,92.32,0.09,0.05
8-November-2019,2.09,2.09,2.00,2.04,2.017880994441811366,116045,79,234165.00,105405,90.83,0.09,-0.05
7-November-2019,2.03,2.03,1.95,2.00,1.998508563982605146,63697,64,127299.00,59958,94.13,0.08,-0.03
6-November-2019,1.88,1.97,1.88,1.95,1.934686971235194585,56145,43,108623.00,44890,79.95,0.09,0.07
5-November-2019,1.81,1.90,1.79,1.89,1.829491368899623499,56308,42,103015.00,34198,60.73,0.11,0.08
4-November-2019,1.84,1.87,1.80,1.83,1.857288034896264911,63961,44,118794.00,57518,89.93,0.07,-0.01
1-November-2019,1.84,1.85,1.75,1.79,1.786368133037805076,79857,39,142654.00,46761,58.56,0.10,-0.05
31-October-2019,1.75,1.84,1.75,1.77,1.790987189148455162,33175,35,59416.00,26865,80.98,0.09,0.02
30-October-2019,1.71,1.81,1.71,1.80,1.761544754435950238,70898,32,124890.00,65073,91.78,0.10,0.09
29-October-2019,1.70,1.73,1.67,1.73,1.716475263088948080,22901,41,39309.00,21048,91.91,0.06,0.03
27-October-2019,1.76,1.76,1.60,1.65,1.656412495024843683,77887,82,129013.00,67100,86.15,0.16,-0.11
25-October-2019,1.74,1.74,1.68,1.68,1.692958211294913576,24241,10,41039.00,17350,71.57,0.06,-0.06
24-October-2019,1.89,1.92,1.76,1.76,1.821429214778520346,111026,87,202226.00,85543,77.05,0.16,-0.13
23-October-2019,1.95,1.95,1.82,1.85,1.911006120389360940,245736,100,469603.00,208967,85.04,0.13,-0.10
22-October-2019,1.85,1.86,1.85,1.86,1.859412116177735029,68619,24,127591.00,68618,100.00,0.01,0.01
18-October-2019,1.78,1.78,1.74,1.78,1.776632080943481343,77585,45,137840.00,62293,80.29,0.04,0.00
17-October-2019,1.62,1.70,1.62,1.70,1.692223837209302325,33024,30,55884.00,33024,100.00,0.08,0.08
16-October-2019,1.62,1.63,1.55,1.62,1.598669309173272933,21192,17,33879.00,19977,94.27,0.08,0.00
15-October-2019,1.55,1.58,1.50,1.57,1.550784385757241792,73497,61,113978.00,61124,83.17,0.08,0.02
14-October-2019,1.51,1.51,1.43,1.51,1.509892738077982316,82788,37,125001.00,82788,100.00,0.08,0.00
11-October-2019,1.35,1.44,1.33,1.44,1.402034141314575025,89276,63,125168.00,74685,83.66,0.11,0.09
10-October-2019,1.39,1.42,1.38,1.38,1.384055134239491628,109841,41,152026.00,89561,81.54,0.04,-0.01
9-October-2019,1.44,1.50,1.42,1.45,1.446086780796212361,138556,80,200364.00,125961,90.91,0.08,0.01
7-October-2019,1.55,1.55,1.49,1.49,1.504535170606361523,195362,69,293929.00,76650,39.23,0.06,-0.06
4-October-2019,1.59,1.66,1.53,1.56,1.568629355562227363,113246,76,177641.00,49312,43.54,0.13,-0.03
3-October-2019,1.60,1.64,1.56,1.60,1.600398104438499255,109519,56,175274.00,67803,61.91,0.08,0.00
1-October-2019,1.72,1.73,1.57,1.57,1.691007539410555174,145900,106,246718.00,101292,69.43,0.16,-0.15
30-September-2019,1.54,1.65,1.51,1.65,1.548033611879096641,257528,181,398662.00,197353,76.63,0.14,0.11
27-September-2019,1.61,1.66,1.58,1.58,1.583725669313470592,71155,49,112690.00,64689,90.91,0.08,-0.03
26-September-2019,1.70,1.70,1.66,1.66,1.686966980100590422,18292,19,30858.00,18292,100.00,0.04,-0.04
25-September-2019,1.72,1.72,1.67,1.69,1.694032102341298575,99432,42,168441.00,88261,88.77,0.05,-0.03
24-September-2019,1.64,1.70,1.64,1.70,1.688240858669400654,189223,89,319454.00,142285,75.19,0.06,0.06
23-September-2019,1.77,1.77,1.65,1.66,1.678340354342611815,99226,104,166535.00,75905,76.50,0.12,-0.11
20-September-2019,1.69,1.73,1.61,1.69,1.700853561620409025,397628,174,676307.00,301991,75.95,0.12,0.00
19-September-2019,1.90,1.90,1.65,1.68,1.803063875948132326,475672,598,857667.00,275745,57.97,0.25,-0.22
18-September-2019,1.92,1.96,1.75,1.80,1.846821240273354913,113991,118,210521.00,89342,78.38,0.21,-0.12
17-September-2019,2.04,2.04,1.90,1.90,1.942949350545435147,37493,41,72847.00,31774,84.75,0.14,-0.14
16-September-2019,2.08,2.08,1.94,1.99,1.989990900818926296,126385,61,251505.00,109030,86.27,0.14,-0.09
13-September-2019,1.97,2.06,1.85,1.96,1.985830629676223266,151030,193,299920.00,107441,71.14,0.21,-0.01
12-September-2019,1.99,2.03,1.87,1.94,1.980667157072190923,227023,154,449657.00,178479,78.62,0.16,-0.05
11-September-2019,2.10,2.10,1.95,2.00,2.007579099114606306,185906,184,373221.00,132243,71.13,0.15,-0.10
9-September-2019,2.16,2.20,2.04,2.12,2.170211504367058209,168649,152,366004.00,134486,79.74,0.16,-0.04
6-September-2019,2.22,2.37,2.13,2.19,2.260277309112128785,394145,277,890877.00,326078,82.73,0.24,-0.03
5-September-2019,2.24,2.29,2.11,2.18,2.188990102033027149,78602,117,172059.00,74815,95.18,0.18,-0.06
4-September-2019,2.41,2.41,2.19,2.21,2.243601507729625182,657147,303,1474376.00,457356,69.60,0.22,-0.20
3-September-2019,2.71,2.80,2.29,2.35,2.566075182253231360,357744,363,917998.00,237388,66.36,0.51,-0.36
30-August-2019,2.85,2.85,2.70,2.75,2.754496013843396576,32362,63,89141.00,23157,71.56,0.15,-0.10
29-August-2019,2.80,2.90,2.68,2.75,2.807004207106260673,96028,143,269551.00,74611,77.70,0.22,-0.05
28-August-2019,3.05,3.05,2.69,2.75,2.841044329028509137,221999,167,630709.00,194193,87.47,0.36,-0.30
27-August-2019,3.40,3.42,2.86,3.08,3.246606276893654804,234256,436,760537.00,164803,70.35,0.56,-0.32
26-August-2019,3.04,3.61,3.01,3.33,3.295309882113559777,264407,252,871303.00,85492,32.33,0.60,0.29
23-August-2019,2.71,3.06,2.71,3.04,2.986680858545300761,210449,286,628544.00,83112,39.49,0.35,0.33
22-August-2019,2.91,2.93,2.33,2.55,2.517209538848593528,74726,104,188101.00,33705,45.10,0.60,-0.36
21-August-2019,2.85,2.95,2.82,2.89,2.850000000000000000,1540,12,4389.00,1304,84.68,0.13,0.04
20-August-2019,2.96,2.96,2.85,2.90,2.900088287227781047,13592,27,39418.00,6364,46.82,0.11,-0.06
19-August-2019,2.97,3.03,2.95,2.96,2.961254019292604501,6220,13,18419.00,5715,91.88,0.08,-0.01
16-August-2019,3.10,3.10,3.00,3.00,3.008000000000000000,4875,11,14664.00,4448,91.24,0.10,-0.10
14-August-2019,3.20,3.20,3.08,3.09,3.108879184861717612,3435,10,10679.00,1770,51.53,0.12,-0.11
13-August-2019,3.27,3.27,3.11,3.15,3.179103006407097092,10145,20,32252.00,6021,59.35,0.16,-0.12
9-August-2019,3.12,3.58,3.12,3.24,3.465818419134635080,209923,189,727555.00,68539,32.65,0.46,0.12
8-August-2019,3.01,3.03,2.90,2.99,3.000763880513006070,24873,30,74638.00,22570,90.74,0.13,-0.02
7-August-2019,2.98,2.98,2.98,2.98,2.666666666666666666,3,1,8.00,3,100.00,0.00,0.00
6-August-2019,2.90,3.07,2.80,3.06,2.871030913414463561,7149,31,20525.00,4287,59.97,0.27,0.16
5-August-2019,3.07,3.07,2.92,3.00,3.018578115857226448,6836,18,20635.00,6032,88.24,0.15,-0.07
2-August-2019,2.98,3.08,2.95,2.97,3.027771900126957257,18904,29,57237.00,4410,23.33,0.13,-0.01
1-August-2019,3.04,3.15,3.04,3.11,3.089255136986301369,4672,9,14433.00,4500,96.32,0.11,0.07
31-July-2019,2.99,3.11,2.98,3.05,2.995893785929373117,3653,11,10944.00,3110,85.14,0.13,0.06
30-July-2019,3.11,3.11,3.03,3.04,3.049225400518162110,18913,23,57670.00,16742,88.52,0.08,-0.07
29-July-2019,3.39,3.39,3.05,3.13,3.141550457339931024,13338,33,41902.00,6009,45.05,0.34,-0.26
26-July-2019,3.03,3.19,3.03,3.14,3.128096781662421856,17276,15,54041.00,2091,12.10,0.16,0.11
25-July-2019,2.99,3.20,2.99,3.10,3.133645345813832553,11538,13,36156.00,9100,78.87,0.21,0.11
24-July-2019,3.07,3.14,2.99,3.05,3.053013667936365673,22315,29,68128.00,17313,77.58,0.15,-0.02
23-July-2019,3.10,3.16,3.10,3.15,3.142594718714121699,4355,14,13686.00,4075,93.57,0.06,0.05
22-July-2019,3.06,3.41,3.00,3.17,3.142515145593120969,20468,21,64321.00,16900,82.57,0.41,0.11
19-July-2019,3.10,3.15,3.05,3.12,3.112754078339003751,22926,28,71363.00,11143,48.60,0.10,0.02
18-July-2019,3.34,3.34,3.12,3.13,3.205418855405031794,10851,42,34782.00,4605,42.44,0.22,-0.21
17-July-2019,3.27,3.35,3.27,3.28,3.290235690235690235,1485,8,4886.00,1385,93.27,0.08,0.01
16-July-2019,3.22,3.42,3.10,3.24,3.186134999690651487,32326,47,102995.00,23270,71.99,0.32,0.02
15-July-2019,3.30,3.50,3.30,3.35,3.408142799839550742,4986,13,16993.00,2418,48.50,0.20,0.05
12-July-2019,3.26,3.40,3.22,3.30,3.282832810398924249,2231,9,7324.00,2166,97.09,0.18,0.04
11-July-2019,3.35,3.35,3.25,3.30,3.296681369460197437,9522,13,31391.00,3128,32.85,0.10,-0.05
10-July-2019,3.32,3.40,3.20,3.22,3.306823447636700648,17264,19,57089.00,15951,92.39,0.20,-0.10
9-July-2019,3.29,3.41,3.20,3.34,3.334972316337492769,24202,24,80713.00,9280,38.34,0.21,0.05
8-July-2019,3.44,3.50,3.35,3.45,3.410698878343399482,1159,17,3953.00,308,26.57,0.15,0.01
5-July-2019,3.65,3.65,3.62,3.62,3.625557206537890044,2692,7,9760.00,2321,86.22,0.03,-0.03
4-July-2019,3.60,3.63,3.57,3.59,3.611824528139274325,11603,22,41908.00,11100,95.66,0.06,-0.01
3-July-2019,3.55,3.64,3.55,3.59,3.578503401360544217,14700,18,52604.00,10600,72.11,0.09,0.04
2-July-2019,3.58,3.60,3.49,3.59,3.558226371061843640,8570,14,30494.00,7054,82.31,0.11,0.01
1-July-2019,3.71,3.71,3.70,3.70,3.704854368932038834,2060,8,7632.00,2060,100.00,0.01,-0.01
28-June-2019,3.75,3.82,3.62,3.65,3.674641148325358851,3553,21,13056.00,2260,63.61,0.20,-0.10
27-June-2019,3.64,3.64,3.55,3.64,3.608444187391555812,10374,16,37434.00,6505,62.70,0.09,0.00
26-June-2019,3.57,3.70,3.50,3.53,3.527110881288320898,27074,35,95493.00,19264,71.15,0.20,-0.04
25-June-2019,3.73,3.73,3.57,3.57,3.634320881637326463,6987,21,25393.00,4555,65.19,0.16,-0.16
24-June-2019,3.80,3.93,3.73,3.74,3.782554902567274976,3233,26,12229.00,1950,60.32,0.20,-0.06
21-June-2019,3.83,3.93,3.70,3.70,3.732627658531804371,10203,26,38084.00,7142,70.00,0.23,-0.13
20-June-2019,3.14,3.57,3.10,3.57,3.468785570440416776,11421,40,39617.00,9551,83.63,0.47,0.43
19-June-2019,3.78,3.78,2.95,2.98,3.238311980220274218,35592,71,115258.00,18516,52.02,0.83,-0.80
18-June-2019,3.87,3.90,3.60,3.65,3.678316608798504330,52418,82,192810.00,38145,72.77,0.30,-0.22
17-June-2019,3.90,4.03,3.87,3.93,3.932479316786762743,3747,19,14735.00,2743,73.21,0.16,0.03
14-June-2019,3.92,4.03,3.92,3.96,3.953700039572615749,2527,13,9991.00,1791,70.87,0.11,0.04
13-June-2019,4.08,4.08,4.00,4.00,4.006466123137475400,3557,10,14251.00,3302,92.83,0.08,-0.08
12-June-2019,4.10,4.28,4.06,4.10,4.098769690697941819,17394,31,71294.00,6510,37.43,0.22,0.00
11-June-2019,3.86,4.07,3.82,4.03,3.969235536275507945,22591,45,89669.00,16360,72.42,0.25,0.17
10-June-2019,4.00,4.00,3.80,3.86,3.929223128003023268,18523,31,72781.00,16919,91.34,0.20,-0.14
7-June-2019,4.00,4.07,3.96,4.07,4.009119217081850533,4496,18,18025.00,4167,92.68,0.11,0.07
6-June-2019,4.05,4.22,3.97,4.04,4.081887997238760893,11589,24,47305.00,6500,56.09,0.25,-0.01
4-June-2019,4.15,4.23,4.00,4.12,4.052676728413264348,37303,58,151177.00,31490,84.42,0.23,-0.03
3-June-2019,4.30,4.30,4.10,4.11,4.113266283524904214,29232,40,120239.00,28557,97.69,0.20,-0.19
31-May-2019,4.18,4.28,4.15,4.17,4.180525095557365749,15959,21,66717.00,10800,67.67,0.13,-0.01
30-May-2019,4.20,4.28,4.00,4.23,4.179531072089726807,129103,140,539590.00,71206,55.15,0.28,0.03
29-May-2019,4.60,4.60,4.42,4.52,4.468750000000000000,4576,16,20449.00,3974,86.84,0.18,-0.08
28-May-2019,4.35,4.50,4.30,4.50,4.453008616392508723,70215,52,312668.00,70026,99.73,0.20,0.15
27-May-2019,4.39,4.44,4.30,4.41,4.398097581467922943,33326,55,146571.00,23600,70.82,0.14,0.02
24-May-2019,4.31,4.42,4.25,4.28,4.270002180074122520,27522,66,117519.00,23016,83.63,0.17,-0.03
23-May-2019,4.40,4.40,4.12,4.27,4.269558444087434886,41082,69,175402.00,35983,87.59,0.28,-0.13
22-May-2019,4.35,4.38,4.25,4.35,4.330327868852459016,1220,9,5283.00,1195,97.95,0.13,0.00
20-May-2019,4.37,4.63,4.25,4.41,4.396117166212534059,23488,101,103256.00,5783,24.62,0.38,0.04
17-May-2019,4.30,4.30,4.15,4.21,4.197292269532864820,9676,17,40613.00,7503,77.54,0.15,-0.09
16-May-2019,4.22,4.27,4.17,4.17,4.215108884178068992,25945,17,109361.00,13735,52.94,0.10,-0.05
15-May-2019,4.21,4.30,4.21,4.30,4.223987538940809968,3210,10,13559.00,3210,100.00,0.09,0.09
14-May-2019,4.22,4.30,4.20,4.26,4.251948630391210749,13471,31,57278.00,6531,48.48,0.10,0.04
13-May-2019,4.32,4.37,4.00,4.19,4.218495072766429550,15323,57,64640.00,5669,37.00,0.37,-0.13
10-May-2019,4.32,4.43,4.32,4.40,4.384916606236403190,6895,15,30234.00,5012,72.69,0.11,0.08
9-May-2019,4.38,4.38,4.31,4.38,4.362500000000000000,240,3,1047.00,240,100.00,0.07,0.00
8-May-2019,4.32,4.38,4.30,4.31,4.333656330749354005,3096,11,13417.00,3094,99.94,0.08,-0.01
7-May-2019,4.42,4.50,4.35,4.37,4.398586707410236822,5236,16,23031.00,3951,75.46,0.15,-0.05
6-May-2019,4.40,4.58,4.40,4.40,4.452901023890784982,2930,11,13047.00,1788,61.02,0.18,0.00
3-May-2019,4.47,4.54,4.45,4.47,4.480869915424889246,4966,15,22252.00,3133,63.09,0.09,0.00
2-May-2019,4.42,4.54,4.32,4.35,4.400475558030932693,46682,70,205423.00,32492,69.60,0.22,-0.07
30-April-2019,4.50,4.62,4.40,4.41,4.447307650012829441,27281,91,121327.00,24651,90.36,0.22,-0.09
26-April-2019,4.60,4.65,4.51,4.55,4.573380959776362789,6439,26,29448.00,5070,78.74,0.14,-0.05
25-April-2019,4.63,4.72,4.63,4.68,4.682384823848238482,1845,23,8639.00,1644,89.11,0.09,0.05
24-April-2019,4.55,4.67,4.55,4.67,4.635064935064935064,1540,13,7138.00,990,64.29,0.12,0.12
23-April-2019,4.75,4.75,4.54,4.59,4.641136037465065337,13239,53,61444.00,8800,66.47,0.21,-0.16
22-April-2019,4.90,4.90,4.60,4.62,4.643859161337613426,39563,44,183725.00,33627,85.00,0.30,-0.28
18-April-2019,4.80,4.81,4.70,4.70,4.730663363611340489,7266,21,34373.00,6823,93.90,0.11,-0.10
16-April-2019,4.85,4.86,4.76,4.79,4.802356722013926084,11202,27,53796.00,9413,84.03,0.10,-0.06
15-April-2019,4.95,4.95,4.78,4.85,4.812267657992565055,2152,13,10356.00,2152,100.00,0.17,-0.10
12-April-2019,4.73,4.90,4.73,4.81,4.816739130434782608,9200,27,44314.00,5685,61.79,0.17,0.08
11-April-2019,4.85,4.95,4.71,4.90,4.809337779895188184,10495,44,50474.00,6900,65.75,0.24,0.05
10-April-2019,5.00,5.10,4.80,4.91,4.973822832226156682,68342,117,339921.00,48227,70.57,0.30,-0.09
9-April-2019,4.90,5.05,4.86,5.03,4.939520818795068620,4299,19,21235.00,3499,81.39,0.19,0.13
8-April-2019,5.10,5.10,4.90,4.93,5.005297176459153423,20577,39,102994.00,14881,72.32,0.20,-0.17
5-April-2019,4.82,5.10,4.82,5.00,4.997444574901581600,28958,46,144716.00,17784,61.41,0.28,0.18
4-April-2019,4.83,5.00,4.70,4.86,4.875013030334618993,9593,31,46766.00,9199,95.89,0.30,0.03
3-April-2019,4.85,4.92,4.77,4.82,4.824548560273304050,4098,25,19771.00,3218,78.53,0.15,-0.03
2-April-2019,4.88,4.88,4.70,4.76,4.749168233762476493,6913,23,32831.00,5405,78.19,0.18,-0.12
1-April-2019,4.80,4.85,4.75,4.85,4.778679026651216685,3452,12,16496.00,2951,85.49,0.10,0.05
29-March-2019,4.62,4.80,4.62,4.78,4.751270718232044198,36200,74,171996.00,24820,68.56,0.18,0.16
28-March-2019,4.56,4.80,4.56,4.67,4.656467013888888888,13824,40,64371.00,10262,74.23,0.24,0.11
27-March-2019,4.81,4.83,4.62,4.64,4.748346788916386060,24649,39,117042.00,22271,90.35,0.21,-0.17
26-March-2019,4.77,4.88,4.70,4.74,4.734601980814601022,83501,98,395344.00,74354,89.05,0.18,-0.03
25-March-2019,4.85,4.88,4.76,4.80,4.816557281174865163,15389,38,74122.00,10980,71.35,0.12,-0.05
22-March-2019,4.88,5.08,4.80,4.94,4.895229860210404957,13878,40,67936.00,11095,79.95,0.28,0.06
20-March-2019,4.90,5.15,4.90,4.95,4.987331169511045963,9551,33,47634.00,8465,88.63,0.25,0.05
19-March-2019,4.92,5.05,4.88,4.94,4.925828293792319222,19347,42,95300.00,15017,77.62,0.17,0.02
18-March-2019,5.15,5.15,4.92,4.98,5.007757905957598010,16886,49,84561.00,11471,67.93,0.23,-0.17
15-March-2019,5.07,5.22,5.07,5.17,5.163859852884243128,10332,32,53353.00,8718,84.38,0.15,0.10
14-March-2019,5.10,5.18,5.05,5.11,5.102711936792654281,14049,52,71688.00,9537,67.88,0.13,0.01
13-March-2019,5.10,5.17,5.05,5.09,5.097646699266503667,13088,28,66718.00,11588,88.54,0.12,-0.01
12-March-2019,5.40,5.40,5.06,5.12,5.221424668421836967,40262,80,210225.00,29939,74.36,0.34,-0.28
11-March-2019,5.08,5.30,5.07,5.21,5.191823002794092490,17537,53,91049.00,15412,87.88,0.23,0.13
8-March-2019,5.06,5.10,5.01,5.05,5.047691662536693225,26231,31,132406.00,20593,78.51,0.09,-0.01
7-March-2019,5.12,5.40,5.06,5.13,5.169499449944994499,36360,64,187963.00,22679,62.37,0.34,0.01
6-March-2019,5.13,5.35,5.10,5.27,5.252938255255752358,30205,75,158665.00,22701,75.16,0.25,0.14
5-March-2019,4.95,5.10,4.85,4.96,5.019656938928221953,34746,54,174413.00,32502,93.54,0.25,0.01
1-March-2019,4.91,4.99,4.82,4.98,4.919620661080931774,10861,29,53432.00,6961,64.09,0.17,0.07
28-February-2019,4.93,4.99,4.80,4.83,4.855243501643262623,6694,23,32501.00,5499,82.15,0.19,-0.10
27-February-2019,4.97,5.05,4.80,4.97,4.931505478561064692,19987,57,98566.00,15879,79.45,0.25,0.00
26-February-2019,5.20,5.20,4.80,4.85,4.841140881590319792,11570,40,56012.00,8045,69.53,0.40,-0.35
25-February-2019,5.08,5.20,4.90,4.92,5.024870823286255597,14515,43,72936.00,7699,53.04,0.30,-0.16
22-February-2019,4.98,5.05,4.88,5.01,4.980991221400428561,43401,117,216180.00,34443,79.36,0.17,0.03
21-February-2019,5.04,5.04,4.85,4.87,4.964889881902330035,12532,39,62220.00,9920,79.16,0.19,-0.17
20-February-2019,5.07,5.18,4.83,4.92,4.940473695242087612,28626,71,141426.00,21690,75.77,0.35,-0.15
19-February-2019,5.08,5.29,4.97,5.01,5.133227959985857787,48083,74,246821.00,31146,64.78,0.32,-0.07
18-February-2019,4.99,5.30,4.90,4.94,5.086757867416459392,73976,122,376298.00,48199,65.15,0.40,-0.05
15-February-2019,4.75,5.18,4.65,4.95,4.933600568953255317,123736,235,610464.00,82712,66.85,0.53,0.20
14-February-2019,4.35,4.45,4.32,4.43,4.351524163568773234,6725,13,29264.00,5436,80.83,0.13,0.08
13-February-2019,4.48,4.66,4.40,4.47,4.536686868686868686,24750,35,112283.00,14396,58.17,0.26,-0.01
12-February-2019,4.28,4.65,4.28,4.56,4.516021978021978021,91000,82,410958.00,77550,85.22,0.37,0.28
11-February-2019,4.40,4.40,4.28,4.38,4.367795458955947991,41224,20,180058.00,20900,50.70,0.12,-0.02
8-February-2019,4.21,4.45,4.21,4.40,4.338932664756446991,27920,68,121143.00,26029,93.23,0.24,0.19
7-February-2019,4.17,4.30,4.17,4.28,4.274438865918487891,13544,27,57893.00,10010,73.91,0.13,0.11
6-February-2019,4.30,4.30,4.10,4.16,4.153987730061349693,13040,33,54168.00,12590,96.55,0.20,-0.14
5-February-2019,4.32,4.33,4.18,4.25,4.251258168707278599,26626,43,113194.00,20951,78.69,0.15,-0.07
4-February-2019,4.44,4.55,4.32,4.37,4.412294087725476386,25557,49,112765.00,13662,53.46,0.23,-0.07
1-February-2019,4.41,4.70,4.41,4.44,4.520309250029433695,25481,63,115182.00,12908,50.66,0.29,0.03
31-January-2019,4.44,4.60,4.37,4.45,4.497363465160075329,26550,37,119405.00,23450,88.32,0.23,0.01
30-January-2019,4.30,4.50,4.30,4.42,4.403373196603296800,34033,61,149860.00,18543,54.49,0.20,0.12
29-January-2019,4.42,4.50,4.17,4.32,4.355288315867559632,191422,192,833698.00,114507,59.82,0.33,-0.10
28-January-2019,4.72,4.74,4.45,4.48,4.560998778667390419,22107,51,100830.00,10834,49.01,0.29,-0.24
25-January-2019,4.95,5.03,4.72,4.77,4.870356064330360278,28478,48,138698.00,18816,66.07,0.31,-0.18
24-January-2019,4.95,4.95,4.89,4.90,4.897541887125220458,18144,17,88861.00,14799,81.56,0.06,-0.05
23-January-2019,4.90,5.03,4.90,4.95,4.950783364777294725,12191,27,60355.00,10966,89.95,0.13,0.05
22-January-2019,5.00,5.03,4.90,5.03,4.975618904726181545,7998,36,39795.00,6856,85.72,0.13,0.03
21-January-2019,5.14,5.14,5.02,5.10,5.091542288557213930,4020,11,20468.00,3410,84.83,0.12,-0.04
18-January-2019,5.25,5.25,5.00,5.09,5.155647945358031107,26939,66,138888.00,23209,86.15,0.25,-0.16
17-January-2019,5.18,5.20,4.91,5.07,5.040132669983416252,27135,45,136764.00,14709,54.21,0.29,-0.11
16-January-2019,5.24,5.26,5.01,5.07,5.111299915038232795,11770,18,60160.00,9800,83.26,0.25,-0.17
15-January-2019,5.20,5.20,5.05,5.12,5.116683518705763397,4945,13,25302.00,3700,74.82,0.15,-0.08
14-January-2019,5.05,5.19,4.96,5.08,5.047217055372728573,6989,25,35275.00,4208,60.21,0.23,0.03
