Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-January-2022,42.85,42.85,40.25,40.30,41.452054794520547945,584,21,24208.00,344,58.90,2.60,-2.55
17-January-2022,42.55,42.55,40.00,42.00,42.455089820359281437,334,17,14180.00,331,99.10,2.55,-0.55
14-January-2022,40.95,41.70,39.85,41.70,41.308000000000000000,500,19,20654.00,500,100.00,1.85,0.75
13-January-2022,39.35,43.20,39.30,41.75,39.539513677811550151,658,34,26017.00,593,90.12,3.90,2.40
12-January-2022,43.90,43.95,41.35,41.35,41.771825396825396825,504,19,21053.00,490,97.22,2.60,-2.55
11-January-2022,44.50,45.35,41.55,43.50,43.034112052925366962,4837,61,208156.00,3244,67.07,3.80,-1.00
10-January-2022,43.00,43.35,40.40,43.20,43.186497890295358649,1185,27,51176.00,1163,98.14,2.95,0.20
7-January-2022,39.50,41.35,38.50,41.30,40.526408450704225352,1136,17,46038.00,936,82.39,2.85,1.80
6-January-2022,40.05,40.40,39.40,39.40,39.982839313572542901,641,16,25629.00,621,96.88,1.00,-0.65
5-January-2022,41.40,45.60,41.35,41.45,42.858594657375145180,3444,32,147605.00,1470,42.68,4.25,0.05
4-January-2022,40.20,43.90,40.20,43.50,41.189973614775725593,379,10,15611.00,280,73.88,3.70,3.30
3-January-2022,42.20,42.25,38.40,42.25,42.059581320450885668,1242,16,52238.00,1189,95.73,3.85,0.05
31-December-2021,40.25,40.25,36.95,40.25,37.964741185296324081,1333,15,50607.00,1003,75.24,3.30,0.00
30-December-2021,35.25,38.85,35.25,38.85,38.672897196261682242,107,6,4138.00,102,95.33,3.60,3.60
29-December-2021,40.55,40.60,37.00,37.00,39.794964028776978417,278,9,11063.00,228,82.01,3.60,-3.55
28-December-2021,38.90,38.90,35.55,38.85,38.853164556962025316,395,9,15347.00,302,76.46,3.35,-0.05
27-December-2021,40.85,40.85,37.10,37.10,39.168831168831168831,231,9,9048.00,146,63.20,3.75,-3.75
24-December-2021,37.10,39.00,37.10,39.00,37.111428571428571428,350,8,12989.00,349,99.71,1.90,1.90
23-December-2021,41.00,41.00,39.00,39.00,39.040000000000000000,125,5,4880.00,125,100.00,2.00,-2.00
22-December-2021,41.70,41.70,39.00,39.05,40.956310679611650485,206,7,8437.00,155,75.24,2.70,-2.65
21-December-2021,41.85,43.80,39.85,39.85,40.583333333333333333,216,14,8766.00,189,87.50,3.95,-2.00
20-December-2021,40.00,41.85,40.00,41.85,41.572815533980582524,103,4,4282.00,103,100.00,1.85,1.85
17-December-2021,41.05,42.95,41.05,42.05,42.341463414634146341,246,6,10416.00,162,65.85,1.90,1.00
16-December-2021,43.05,43.05,42.65,42.65,42.693832599118942731,454,9,19383.00,450,99.12,0.40,-0.40
15-December-2021,44.70,44.70,41.10,44.70,44.632398753894080996,642,15,28654.00,630,98.13,3.60,0.00
14-December-2021,47.05,47.05,42.70,42.70,43.615384615384615384,338,13,14742.00,298,88.17,4.35,-4.35
13-December-2021,42.75,44.90,42.75,44.85,44.510791366906474820,139,10,6187.00,139,100.00,2.15,2.10
10-December-2021,41.05,45.00,40.85,44.95,42.451048951048951048,286,13,12141.00,239,83.57,4.15,3.90
9-December-2021,43.00,43.00,39.25,43.00,41.989247311827956989,93,8,3905.00,92,98.92,3.75,0.00
8-December-2021,41.05,45.00,41.05,41.05,43.576923076923076923,156,6,6798.00,156,100.00,3.95,0.00
7-December-2021,43.00,43.00,39.90,43.00,41.591549295774647887,426,10,17718.00,303,71.13,3.10,0.00
6-December-2021,42.00,42.00,42.00,42.00,42.000000000000000000,10,3,420.00,10,100.00,0.00,0.00
3-December-2021,42.00,42.10,42.00,42.00,42.085714285714285714,140,6,5892.00,140,100.00,0.10,0.00
2-December-2021,41.50,42.10,41.50,42.10,42.000000000000000000,183,8,7686.00,183,100.00,0.60,0.60
1-December-2021,43.00,43.45,40.10,40.10,43.185185185185185185,135,10,5830.00,134,99.26,3.35,-2.90
30-November-2021,41.85,41.85,41.80,41.80,41.826254826254826254,259,9,10833.00,159,61.39,0.05,-0.05
29-November-2021,42.55,44.00,42.55,44.00,42.586840832123850991,2067,9,88027.00,2067,100.00,1.45,1.45
26-November-2021,44.75,44.75,44.75,44.75,44.748166259168704156,409,10,18302.00,409,100.00,0.00,0.00
25-November-2021,43.20,47.10,40.10,47.00,44.902177246243483593,3261,26,146426.00,2361,72.40,7.00,3.80
24-November-2021,42.90,42.90,42.90,42.90,42.846153846153846153,13,5,557.00,13,100.00,0.00,0.00
23-November-2021,44.00,44.00,40.30,42.90,42.199095022624434389,221,13,9326.00,124,56.11,3.70,-1.10
22-November-2021,43.80,43.80,40.05,40.05,42.952702702702702702,296,12,12714.00,293,98.99,3.75,-3.75
18-November-2021,41.00,41.00,38.05,41.00,40.418047882136279926,543,14,21947.00,497,91.53,2.95,0.00
17-November-2021,44.00,44.00,41.05,41.35,41.673228346456692913,254,11,10585.00,225,88.58,2.95,-2.65
16-November-2021,44.25,44.25,41.25,41.25,41.600938967136150234,213,15,8861.00,188,88.26,3.00,-3.00
15-November-2021,40.20,45.00,40.20,40.30,44.309290953545232273,818,17,36245.00,714,87.29,4.80,0.10
12-November-2021,41.25,45.25,38.10,44.50,43.695278969957081545,233,15,10181.00,218,93.56,7.15,3.25
11-November-2021,40.95,41.90,40.95,41.25,41.657084188911704312,487,19,20287.00,487,100.00,0.95,0.30
10-November-2021,41.05,41.05,38.30,38.50,39.021276595744680851,141,7,5502.00,120,85.11,2.75,-2.55
9-November-2021,37.05,41.90,37.05,41.90,41.826618705035971223,1390,20,58139.00,1369,98.49,4.85,4.85
8-November-2021,39.90,39.90,36.10,39.75,37.137007874015748031,635,15,23582.00,487,76.69,3.80,-0.15
4-November-2021,39.95,39.95,39.95,39.95,39.928571428571428571,42,3,1677.00,42,100.00,0.00,0.00
3-November-2021,36.75,36.85,35.25,36.85,36.502492522432701894,1003,21,36612.00,766,76.37,1.60,0.10
2-November-2021,33.05,39.00,33.05,33.50,35.597094801223241590,1308,22,46561.00,693,52.98,5.95,0.45
1-November-2021,35.95,35.95,33.00,35.90,35.600798403193612774,501,15,17836.00,501,100.00,2.95,-0.05
29-October-2021,32.45,38.70,32.45,33.00,32.956810631229235880,602,11,19840.00,490,81.40,6.25,0.55
28-October-2021,40.55,40.55,35.00,36.00,36.072056239015817223,569,15,20525.00,432,75.92,5.55,-4.55
27-October-2021,36.95,43.95,36.95,36.95,39.116331096196868008,447,16,17485.00,256,57.27,7.00,0.00
26-October-2021,38.65,42.35,35.05,40.95,39.532467532467532467,462,13,18264.00,336,72.73,7.30,2.30
25-October-2021,34.05,39.85,33.40,38.65,33.536714210248283148,1893,19,63485.00,1889,99.79,6.45,4.60
22-October-2021,37.05,37.05,37.05,37.05,37.040404040404040404,99,2,3667.00,99,100.00,0.00,0.00
21-October-2021,40.55,46.50,40.40,40.40,41.029609690444145356,743,12,30485.00,363,48.86,6.10,-0.15
20-October-2021,45.00,45.00,42.05,44.85,42.904306220095693779,209,16,8967.00,183,87.56,2.95,-0.15
19-October-2021,45.10,45.10,43.50,45.00,44.867036011080332409,361,14,16197.00,311,86.15,1.60,-0.10
18-October-2021,46.10,46.10,37.85,45.10,40.732940185341196293,1187,18,48350.00,831,70.01,8.25,-1.00
14-October-2021,43.60,43.60,42.00,42.00,42.536423841059602649,151,6,6423.00,151,100.00,1.60,-1.60
13-October-2021,45.95,45.95,43.30,43.60,43.611111111111111111,126,8,5495.00,121,96.03,2.65,-2.35
12-October-2021,42.05,46.35,42.05,43.25,44.871499176276771004,607,14,27237.00,441,72.65,4.30,1.20
11-October-2021,46.90,46.90,42.15,46.40,45.571212121212121212,660,10,30077.00,511,77.42,4.75,-0.50
8-October-2021,45.90,47.85,41.00,42.70,43.948745910577971646,1834,86,80602.00,925,50.44,6.85,-3.20
7-October-2021,42.80,45.60,39.05,45.00,43.417732310315430520,1173,39,50929.00,706,60.19,6.55,2.20
6-October-2021,41.00,42.00,40.80,41.95,41.570332480818414322,391,22,16254.00,391,100.00,1.20,0.95
5-October-2021,38.80,42.00,38.80,40.00,41.162162162162162162,37,8,1523.00,31,83.78,3.20,1.20
4-October-2021,42.25,43.40,39.50,40.00,42.140092165898617511,1085,32,45722.00,687,63.32,3.90,-2.25
1-October-2021,41.35,42.00,39.40,41.40,41.505025125628140703,398,33,16519.00,222,55.78,2.60,0.05
30-September-2021,41.20,43.50,39.90,40.50,40.622950819672131147,610,31,24780.00,341,55.90,3.60,-0.70
29-September-2021,42.00,42.00,38.50,42.00,40.923566878980891719,1256,45,51400.00,776,61.78,3.50,0.00
28-September-2021,42.90,42.90,39.95,40.45,41.181571815718157181,738,24,30392.00,515,69.78,2.95,-2.45
27-September-2021,41.95,42.10,39.00,42.05,41.998721227621483375,782,27,32843.00,531,67.90,3.10,0.10
24-September-2021,40.15,42.10,38.30,40.10,41.610169491525423728,413,19,17185.00,408,98.79,3.80,-0.05
23-September-2021,42.00,42.35,39.90,40.15,41.020080321285140562,996,30,40856.00,610,61.24,2.45,-1.85
22-September-2021,41.50,42.50,39.65,41.95,41.950000000000000000,540,21,22653.00,349,64.63,2.85,0.45
21-September-2021,40.55,42.00,38.55,41.65,39.134615384615384615,1300,26,50875.00,1153,88.69,3.45,1.10
20-September-2021,40.40,44.35,40.40,40.55,40.940000000000000000,850,17,34799.00,818,96.24,3.95,0.15
17-September-2021,45.50,45.85,42.45,42.45,43.335820895522388059,402,18,17421.00,362,90.05,3.40,-3.05
16-September-2021,46.50,46.50,44.05,44.60,44.541111111111111111,900,26,40087.00,770,85.56,2.45,-1.90
15-September-2021,46.80,46.80,42.85,46.00,45.641666666666666666,480,25,21908.00,374,77.92,3.95,-0.80
14-September-2021,46.75,46.75,42.55,44.95,43.290866783013379872,1719,33,74417.00,1375,79.99,4.20,-1.80
13-September-2021,47.85,47.85,44.60,44.75,45.186239620403321470,843,19,38092.00,838,99.41,3.25,-3.10
9-September-2021,43.40,47.00,43.25,46.90,44.119248217757615035,1543,20,68076.00,1514,98.12,3.75,3.50
8-September-2021,45.00,45.90,43.00,45.50,45.082125603864734299,207,16,9332.00,123,59.42,2.90,0.50
7-September-2021,44.05,46.00,42.00,44.25,43.100522193211488250,766,20,33015.00,686,89.56,4.00,0.20
6-September-2021,45.45,47.30,44.05,44.15,44.876777251184834123,633,48,28407.00,501,79.15,3.25,-1.30
3-September-2021,47.00,47.00,45.00,46.35,45.893481717011128775,629,23,28867.00,565,89.83,2.00,-0.65
2-September-2021,50.00,50.10,45.40,45.55,47.679035250463821892,2695,81,128495.00,2075,76.99,4.70,-4.45
1-September-2021,44.60,47.75,44.60,47.75,47.718292682926829268,820,27,39129.00,819,99.88,3.15,3.15
31-August-2021,44.25,45.50,44.25,45.50,45.466796875000000000,512,15,23279.00,512,100.00,1.25,1.25
30-August-2021,43.35,43.35,43.35,43.35,43.349862258953168044,363,13,15736.00,352,96.97,0.00,0.00
27-August-2021,41.30,41.30,40.15,41.30,41.297188755020080321,498,25,20566.00,495,99.40,1.15,0.00
26-August-2021,38.25,39.35,38.25,39.35,39.338709677419354838,248,9,9756.00,248,100.00,1.10,1.10
25-August-2021,39.00,39.00,37.50,37.50,38.895238095238095238,315,14,12252.00,315,100.00,1.50,-1.50
24-August-2021,34.75,38.20,34.75,37.15,36.057665260196905766,1422,20,51274.00,1222,85.94,3.45,2.40
23-August-2021,36.65,40.30,36.50,36.50,36.776578344782466470,6114,48,224852.00,5382,88.03,3.80,-0.15
20-August-2021,38.40,38.40,38.40,38.40,38.384615384615384615,52,11,1996.00,52,100.00,0.00,0.00
18-August-2021,40.40,40.40,40.40,40.40,40.397849462365591397,93,11,3757.00,93,100.00,0.00,0.00
17-August-2021,42.50,42.50,42.50,42.50,42.498402555910543130,313,14,13302.00,313,100.00,0.00,0.00
16-August-2021,44.75,44.75,44.70,44.70,44.729496402877697841,695,14,31087.00,695,100.00,0.05,-0.05
13-August-2021,47.15,51.80,47.05,47.05,48.368828078524687685,1681,60,81308.00,1490,88.64,4.75,-0.10
12-August-2021,54.60,54.60,49.40,49.50,50.760230939038886058,5889,123,298927.00,5197,88.25,5.20,-5.10
11-August-2021,53.65,53.65,48.55,52.00,52.442613016604047994,8251,138,432704.00,5732,69.47,5.10,-1.65
10-August-2021,51.10,51.10,51.10,51.10,51.099905303030303030,2112,13,107923.00,2112,100.00,0.00,0.00
9-August-2021,48.70,48.70,48.70,48.70,48.698354661791590493,547,12,26638.00,547,100.00,0.00,0.00
6-August-2021,46.40,46.40,46.40,46.40,46.399364406779661016,944,8,43801.00,944,100.00,0.00,0.00
5-August-2021,44.20,44.20,44.20,44.20,44.199702675916749256,2018,11,89195.00,2018,100.00,0.00,0.00
4-August-2021,42.10,42.10,42.10,42.10,42.099674972914409534,1846,15,77716.00,1846,100.00,0.00,0.00
3-August-2021,40.10,40.10,40.10,40.10,40.099493029150823827,1578,15,63277.00,1578,100.00,0.00,0.00
2-August-2021,37.15,38.20,34.70,38.20,36.893038266482249884,2169,42,80021.00,1983,91.42,3.50,1.05
30-July-2021,36.30,36.40,34.00,36.40,36.157175398633257403,1756,55,63492.00,1534,87.36,2.40,0.10
29-July-2021,34.60,34.70,31.50,34.70,33.941400304414003044,1314,28,44599.00,1144,87.06,3.20,0.10
28-July-2021,30.90,33.05,30.90,33.05,33.013333333333333333,750,24,24760.00,750,100.00,2.15,2.15
27-July-2021,31.50,31.50,28.55,31.50,31.373469387755102040,490,29,15373.00,481,98.16,2.95,0.00
26-July-2021,27.80,30.05,27.80,30.00,28.401826484018264840,219,18,6220.00,217,99.09,2.25,2.20
23-July-2021,28.65,28.65,27.85,28.65,28.575757575757575757,231,14,6601.00,211,91.34,0.80,0.00
22-July-2021,28.25,29.65,26.90,27.30,28.079646017699115044,226,17,6346.00,173,76.55,2.75,-0.95
20-July-2021,31.05,31.05,28.25,28.25,30.508875739644970414,507,32,15468.00,413,81.46,2.80,-2.80
19-July-2021,28.45,30.45,28.45,29.60,30.034567901234567901,405,13,12164.00,405,100.00,2.00,1.15
16-July-2021,29.00,29.00,29.00,29.00,29.000000000000000000,84,4,2436.00,84,100.00,0.00,0.00
15-July-2021,31.15,31.15,30.20,30.20,30.318750000000000000,480,15,14553.00,480,100.00,0.95,-0.95
14-July-2021,31.70,31.75,28.90,31.75,30.835087719298245614,1140,25,35152.00,1140,100.00,2.85,0.05
13-July-2021,31.75,31.75,29.00,30.35,31.022522522522522522,222,13,6887.00,222,100.00,2.75,-1.40
12-July-2021,32.45,33.35,30.30,30.30,31.301637852593266606,2198,43,68801.00,2198,100.00,3.05,-2.15
9-July-2021,31.90,31.90,31.40,31.80,31.832034632034632034,1155,28,36766.00,1155,100.00,0.50,-0.10
8-July-2021,30.35,30.45,27.55,30.45,27.761158214685650295,6251,31,173535.00,6251,100.00,2.90,0.10
7-July-2021,28.40,31.15,28.30,29.00,28.560779220779220779,3850,26,109959.00,3850,100.00,2.85,0.60
6-July-2021,31.00,32.80,29.75,29.75,30.748643761301989150,1659,23,51012.00,1659,100.00,3.05,-1.25
5-July-2021,31.00,32.50,29.45,31.25,30.265017667844522968,566,24,17130.00,566,100.00,3.05,0.25
2-July-2021,31.00,31.00,31.00,31.00,31.000000000000000000,52,5,1612.00,52,100.00,0.00,0.00
1-July-2021,31.60,31.60,31.00,31.00,31.592105263157894736,304,7,9604.00,304,100.00,0.60,-0.60
30-June-2021,30.95,31.55,30.95,31.00,31.178743961352657004,621,16,19362.00,621,100.00,0.60,0.05
29-June-2021,32.15,32.15,30.95,30.95,31.197424892703862660,233,16,7269.00,233,100.00,1.20,-1.20
28-June-2021,31.00,31.55,30.35,31.55,31.215083798882681564,716,19,22350.00,716,100.00,1.20,0.55
25-June-2021,30.95,30.95,30.35,30.95,30.672451193058568329,461,14,14140.00,461,100.00,0.60,0.00
24-June-2021,30.95,30.95,30.95,30.95,30.939393939393939393,33,1,1021.00,33,100.00,0.00,0.00
23-June-2021,31.85,31.85,30.85,30.95,31.732044198895027624,362,16,11487.00,362,100.00,1.00,-0.90
22-June-2021,31.25,31.25,30.65,31.25,31.194306930693069306,808,21,25205.00,808,100.00,0.60,0.00
21-June-2021,30.65,30.65,30.65,30.65,30.649635036496350364,822,32,25194.00,822,100.00,0.00,0.00
18-June-2021,31.25,31.25,31.25,31.25,31.248858447488584474,438,11,13687.00,438,100.00,0.00,0.00
17-June-2021,31.85,31.85,31.85,31.85,31.849268841394825646,889,31,28314.00,889,100.00,0.00,0.00
16-June-2021,33.20,33.20,32.50,32.50,32.501272264631043256,393,27,12773.00,393,100.00,0.70,-0.70
15-June-2021,33.15,33.15,33.15,33.15,33.149012567324955116,557,18,18464.00,557,100.00,0.00,0.00
14-June-2021,33.80,33.80,33.80,33.80,33.799679487179487179,1248,19,42182.00,1248,100.00,0.00,0.00
11-June-2021,34.45,34.45,34.45,34.45,34.449760765550239234,209,17,7200.00,209,100.00,0.00,0.00
10-June-2021,35.15,35.15,35.15,35.15,35.149390243902439024,656,18,23058.00,656,100.00,0.00,0.00
9-June-2021,35.85,37.20,35.85,35.85,36.423469387755102040,1372,37,49973.00,1372,100.00,1.35,0.00
8-June-2021,37.95,37.95,36.55,36.55,37.240564081294068851,2411,63,89787.00,2411,100.00,1.40,-1.40
7-June-2021,37.25,37.25,37.25,37.25,37.250000000000000000,1552,13,57812.00,1552,100.00,0.00,0.00
4-June-2021,36.55,36.55,36.55,36.55,36.548117154811715481,478,4,17470.00,478,100.00,0.00,0.00
3-June-2021,35.85,35.85,35.85,35.85,35.848557692307692307,416,10,14913.00,416,100.00,0.00,0.00
2-June-2021,33.20,34.15,33.20,34.15,34.132038834951456310,515,14,17578.00,515,100.00,0.95,0.95
1-June-2021,32.55,32.55,29.50,32.55,32.430650684931506849,1168,22,37879.00,1168,100.00,3.05,0.00
31-May-2021,31.00,31.00,28.15,31.00,30.713541666666666666,1728,59,53073.00,1728,100.00,2.85,0.00
28-May-2021,27.00,29.55,26.75,29.55,29.091823899371069182,795,23,23128.00,795,100.00,2.80,2.55
27-May-2021,27.40,28.15,26.85,28.15,28.108623548922056384,1206,38,33899.00,1206,100.00,1.30,0.75
26-May-2021,26.85,26.85,24.85,26.85,26.240816326530612244,980,39,25716.00,980,100.00,2.00,0.00
25-May-2021,24.50,25.70,23.60,25.60,25.508492569002123142,942,26,24029.00,942,100.00,2.10,1.10
24-May-2021,24.50,24.50,23.75,24.50,24.385321100917431192,654,26,15948.00,654,100.00,0.75,0.00
21-May-2021,23.85,24.50,22.20,24.50,24.255681818181818181,352,26,8538.00,352,100.00,2.30,0.65
20-May-2021,22.70,23.35,21.15,23.35,22.289655172413793103,290,27,6464.00,290,100.00,2.20,0.65
19-May-2021,21.65,22.25,21.65,22.25,22.164596273291925465,966,28,21411.00,966,100.00,0.60,0.60
18-May-2021,20.00,21.20,19.20,21.20,20.499075785582255083,1082,41,22180.00,1082,100.00,2.00,1.20
17-May-2021,19.80,20.75,19.80,20.20,20.143094841930116472,601,27,12106.00,601,100.00,0.95,0.40
14-May-2021,20.45,20.45,19.80,19.80,20.172413793103448275,87,9,1755.00,87,100.00,0.65,-0.65
12-May-2021,19.50,19.50,18.25,19.50,19.426470588235294117,136,9,2642.00,136,100.00,1.25,0.00
11-May-2021,19.20,19.20,18.50,19.20,18.978967495219885277,523,19,9926.00,523,100.00,0.70,0.00
10-May-2021,17.60,18.45,16.75,18.30,17.921428571428571428,140,15,2509.00,140,100.00,1.70,0.70
7-May-2021,17.60,17.60,17.60,17.60,17.600000000000000000,75,4,1320.00,75,100.00,0.00,0.00
6-May-2021,18.15,18.15,17.60,17.60,18.106100795755968169,754,10,13652.00,754,100.00,0.55,-0.55
5-May-2021,17.85,19.20,17.85,18.50,18.039215686274509803,51,8,920.00,51,100.00,1.35,0.65
4-May-2021,18.40,18.40,18.40,18.40,18.393442622950819672,61,4,1122.00,61,100.00,0.00,0.00
3-May-2021,17.00,18.20,17.00,17.55,18.074074074074074074,54,11,976.00,54,100.00,1.20,0.55
30-April-2021,17.05,17.35,16.90,17.35,16.988372093023255813,172,9,2922.00,172,100.00,0.45,0.30
29-April-2021,16.50,16.55,16.50,16.55,16.518518518518518518,81,4,1338.00,81,100.00,0.05,0.05
28-April-2021,17.40,18.25,16.55,16.55,16.774038461538461538,1248,11,20934.00,1248,100.00,1.70,-0.85
27-April-2021,17.40,17.40,15.80,17.40,16.752100840336134453,238,15,3987.00,238,100.00,1.60,0.00
26-April-2021,18.20,18.20,16.50,16.60,17.198581560283687943,423,18,7275.00,423,100.00,1.70,-1.60
23-April-2021,17.05,17.35,15.75,17.35,16.946666666666666666,225,9,3813.00,225,100.00,1.60,0.30
22-April-2021,16.55,16.55,15.80,16.55,16.339682539682539682,315,18,5147.00,315,100.00,0.75,0.00
20-April-2021,15.80,15.80,15.80,15.80,15.785714285714285714,14,2,221.00,14,100.00,0.00,0.00
19-April-2021,18.00,18.00,16.60,16.60,17.928571428571428571,140,12,2510.00,140,100.00,1.40,-1.40
16-April-2021,17.45,17.45,17.45,17.45,17.250000000000000000,4,3,69.00,4,100.00,0.00,0.00
15-April-2021,17.80,18.40,16.95,18.35,17.826714801444043321,277,7,4938.00,277,100.00,1.45,0.55
13-April-2021,17.80,17.80,17.80,17.80,17.800000000000000000,55,2,979.00,55,100.00,0.00,0.00
12-April-2021,19.00,19.00,18.70,18.70,18.709677419354838709,31,6,580.00,31,100.00,0.30,-0.30
9-April-2021,20.25,20.25,19.65,19.65,19.837209302325581395,86,6,1706.00,86,100.00,0.60,-0.60
8-April-2021,21.00,21.00,20.00,20.65,20.900000000000000000,10,5,209.00,10,100.00,1.00,-0.35
7-April-2021,20.00,20.00,20.00,20.00,20.000000000000000000,104,4,2080.00,104,100.00,0.00,0.00
6-April-2021,19.50,19.50,19.50,19.50,19.495049504950495049,101,3,1969.00,101,100.00,0.00,0.00
5-April-2021,19.10,19.10,19.10,19.10,19.000000000000000000,5,2,95.00,5,100.00,0.00,0.00
30-March-2021,19.10,19.10,19.10,19.10,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
26-March-2021,19.80,19.80,19.45,19.45,19.472222222222222222,36,5,701.00,36,100.00,0.35,-0.35
25-March-2021,20.35,20.35,18.45,19.80,19.819672131147540983,61,6,1209.00,61,100.00,1.90,-0.55
24-March-2021,19.80,19.80,19.40,19.40,19.400000000000000000,10,2,194.00,10,100.00,0.40,-0.40
23-March-2021,19.40,19.40,19.40,19.40,19.250000000000000000,4,1,77.00,4,100.00,0.00,0.00
22-March-2021,20.40,21.40,19.40,19.40,19.477315689981096408,1058,14,20607.00,1058,100.00,2.00,-1.00
19-March-2021,22.00,22.00,20.40,20.40,21.272727272727272727,33,6,702.00,33,100.00,1.60,-1.60
18-March-2021,21.45,21.45,21.45,21.45,21.450000000000000000,200,4,4290.00,200,100.00,0.00,0.00
17-March-2021,21.45,21.45,21.45,21.45,21.447368421052631578,228,8,4890.00,228,100.00,0.00,0.00
16-March-2021,18.55,20.45,18.55,20.45,18.573170731707317073,82,7,1523.00,82,100.00,1.90,1.90
15-March-2021,20.10,20.10,19.50,19.50,19.512195121951219512,41,4,800.00,41,100.00,0.60,-0.60
12-March-2021,21.15,21.15,20.50,20.50,20.736842105263157894,76,12,1576.00,76,100.00,0.65,-0.65
10-March-2021,21.55,21.55,21.55,21.55,21.500000000000000000,2,2,43.00,2,100.00,0.00,0.00
9-March-2021,21.55,21.55,21.55,21.55,21.500000000000000000,2,1,43.00,2,100.00,0.00,0.00
5-March-2021,21.55,21.55,21.55,21.55,21.549019607843137254,51,12,1099.00,51,100.00,0.00,0.00
4-March-2021,21.45,21.45,21.10,21.10,21.441558441558441558,154,5,3302.00,154,100.00,0.35,-0.35
3-March-2021,21.20,21.20,21.00,21.00,21.054545454545454545,110,5,2316.00,110,100.00,0.20,-0.20
2-March-2021,21.20,21.20,21.20,21.20,21.192307692307692307,52,3,1102.00,52,100.00,0.00,0.00
1-March-2021,20.20,20.75,20.20,20.20,20.703296703296703296,273,10,5652.00,273,100.00,0.55,0.00
26-February-2021,19.30,19.80,19.30,19.80,19.784313725490196078,51,2,1009.00,51,100.00,0.50,0.50
25-February-2021,18.00,18.90,18.00,18.90,18.009523809523809523,105,5,1891.00,105,100.00,0.90,0.90
23-February-2021,18.20,19.00,17.30,18.00,18.192789968652037617,638,9,11607.00,638,100.00,1.70,-0.20
22-February-2021,18.20,18.20,16.50,18.20,17.875000000000000000,96,9,1716.00,96,100.00,1.70,0.00
19-February-2021,19.15,19.15,17.35,17.35,17.566666666666666666,30,3,527.00,30,100.00,1.80,-1.80
18-February-2021,18.25,18.25,18.25,18.25,18.181818181818181818,11,2,200.00,11,100.00,0.00,0.00
17-February-2021,18.25,18.25,18.25,18.25,18.250000000000000000,4,1,73.00,4,100.00,0.00,0.00
16-February-2021,18.25,18.25,18.25,18.25,18.250000000000000000,8,2,146.00,8,100.00,0.00,0.00
15-February-2021,18.25,18.25,18.25,18.25,18.222222222222222222,27,4,492.00,27,100.00,0.00,0.00
12-February-2021,18.25,18.25,18.25,18.25,18.250000000000000000,16,3,292.00,16,100.00,0.00,0.00
10-February-2021,18.65,18.65,18.25,18.25,18.333333333333333333,3,2,55.00,3,100.00,0.40,-0.40
9-February-2021,18.65,18.65,18.25,18.25,18.240740740740740740,54,4,985.00,54,100.00,0.40,-0.40
8-February-2021,18.25,18.25,18.25,18.25,18.233333333333333333,30,2,547.00,30,100.00,0.00,0.00
5-February-2021,18.95,19.40,17.60,18.25,18.285714285714285714,21,6,384.00,21,100.00,1.80,-0.70
4-February-2021,17.80,18.50,17.00,18.50,17.853658536585365853,451,10,8052.00,451,100.00,1.50,0.70
3-February-2021,18.00,18.90,17.10,17.85,17.942084942084942084,259,9,4647.00,259,100.00,1.80,-0.15
2-February-2021,18.90,18.90,18.00,18.00,18.014388489208633093,278,9,5008.00,278,100.00,0.90,-0.90
1-February-2021,20.15,20.15,18.30,18.90,19.241042345276872964,921,11,17721.00,921,100.00,1.85,-1.25
29-January-2021,21.24,21.24,19.22,19.23,20.327239488117001828,547,19,11119.00,547,100.00,2.02,-2.01
28-January-2021,20.23,20.23,20.20,20.23,20.214117647058823529,850,15,17182.00,850,100.00,0.03,0.00
27-January-2021,19.27,19.27,19.00,19.27,19.259176029962546816,1335,27,25711.00,1335,100.00,0.27,0.00
25-January-2021,18.36,18.36,18.36,18.36,18.360000000000000000,25,1,459.00,25,100.00,0.00,0.00
22-January-2021,17.49,17.49,17.49,17.49,17.471698113207547169,53,2,926.00,53,100.00,0.00,0.00
21-January-2021,16.66,16.66,16.66,16.66,16.655172413793103448,116,2,1932.00,116,100.00,0.00,0.00
20-January-2021,15.87,15.87,15.87,15.87,15.840000000000000000,25,1,396.00,25,100.00,0.00,0.00
19-January-2021,15.12,15.12,15.12,15.12,15.120000000000000000,100,1,1512.00,100,100.00,0.00,0.00
18-January-2021,14.40,14.40,14.40,14.40,14.400000000000000000,200,1,2880.00,200,100.00,0.00,0.00
12-January-2021,13.72,13.72,13.72,13.72,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
8-January-2021,13.71,13.71,13.71,13.71,13.709756097560975609,2050,1,28105.00,2050,100.00,0.00,0.00
18-December-2020,13.01,13.06,13.01,13.06,13.049050632911392405,1264,2,16494.00,1264,100.00,0.05,0.05
14-December-2020,13.00,13.00,13.00,13.00,13.000000000000000000,2,2,26.00,2,100.00,0.00,0.00
9-December-2020,13.00,13.00,12.74,12.74,12.500000000000000000,2,2,25.00,2,100.00,0.26,-0.26
3-December-2020,12.74,12.74,12.74,12.74,12.733333333333333333,75,1,955.00,75,100.00,0.00,0.00
