Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-July-2022,174.95,174.95,166.10,173.90,169.333333333333333333,57,8,9652.00,36,63.16,8.85,-1.05
30-June-2022,179.95,179.95,167.20,170.05,170.026831785345717234,969,22,164756.00,655,67.60,12.75,-9.90
29-June-2022,172.50,172.95,172.50,172.95,172.557575757575757575,165,3,28472.00,165,100.00,0.45,0.45
28-June-2022,174.50,174.50,163.75,172.95,166.650980392156862745,255,11,42496.00,204,80.00,10.75,-1.55
27-June-2022,173.00,173.00,167.00,167.05,172.155339805825242718,103,11,17732.00,103,100.00,6.00,-5.95
24-June-2022,175.50,175.50,170.20,170.20,172.500000000000000000,2,2,345.00,2,100.00,5.30,-5.30
23-June-2022,173.00,173.00,173.00,173.00,173.000000000000000000,3,3,519.00,3,100.00,0.00,0.00
22-June-2022,165.95,174.70,157.25,174.35,166.429537366548042704,2810,47,467667.00,1853,65.94,17.45,8.40
21-June-2022,150.95,168.00,150.95,166.05,164.533464566929133858,1016,35,167166.00,565,55.61,17.05,15.10
20-June-2022,167.00,167.70,151.85,153.95,158.317928039702233250,3224,75,510417.00,2413,74.84,15.85,-13.05
17-June-2022,169.70,169.70,160.10,161.45,161.990267639902676399,2055,33,332890.00,2032,98.88,9.60,-8.25
16-June-2022,175.00,175.95,160.00,163.65,164.673286052009456264,2115,42,348284.00,1817,85.91,15.95,-11.35
15-June-2022,165.25,176.00,165.25,170.00,171.054343807763401109,2705,26,462702.00,2388,88.28,10.75,4.75
14-June-2022,175.95,175.95,174.00,174.50,175.100961538461538461,416,11,72842.00,316,75.96,1.95,-1.45
13-June-2022,178.00,178.00,169.00,173.45,170.525125628140703517,796,26,135738.00,793,99.62,9.00,-4.55
10-June-2022,170.00,171.00,167.00,169.05,169.945205479452054794,1241,44,210902.00,1090,87.83,4.00,-0.95
9-June-2022,175.00,178.80,170.00,171.00,171.571917808219178082,1168,24,200396.00,1048,89.73,8.80,-4.00
8-June-2022,174.10,174.10,171.00,174.10,174.040912667191188040,1271,12,221206.00,1247,98.11,3.10,0.00
7-June-2022,178.75,178.75,174.10,174.10,175.598726114649681528,157,9,27569.00,157,100.00,4.65,-4.65
6-June-2022,173.05,179.70,173.05,177.30,176.754152823920265780,602,29,106406.00,449,74.58,6.65,4.25
3-June-2022,179.95,180.00,173.45,174.25,175.413555194805194805,2464,24,432219.00,2107,85.51,6.55,-5.70
2-June-2022,173.50,179.00,173.00,174.95,174.562358845671267252,3985,59,695631.00,3190,80.05,6.00,1.45
1-June-2022,179.95,179.95,172.55,173.70,175.143872113676731793,1126,42,197212.00,819,72.74,7.40,-6.25
31-May-2022,183.95,184.00,175.10,177.45,178.210236966824644549,5275,28,940059.00,5225,99.05,8.90,-6.50
30-May-2022,180.00,180.00,174.15,175.00,178.485350318471337579,785,13,140111.00,735,93.63,5.85,-5.00
27-May-2022,179.95,179.95,172.00,172.00,176.921568627450980392,255,8,45115.00,186,72.94,7.95,-7.95
26-May-2022,172.55,179.85,171.00,172.90,172.609467455621301775,507,18,87513.00,308,60.75,8.85,0.35
25-May-2022,177.55,179.95,171.05,172.55,176.062734082397003745,2136,49,376070.00,1618,75.75,8.90,-5.00
24-May-2022,179.05,188.90,179.05,180.00,182.849673202614379084,918,21,167856.00,812,88.45,9.85,0.95
23-May-2022,182.05,182.05,177.95,179.60,180.392553191489361702,940,19,169569.00,529,56.28,4.10,-2.45
20-May-2022,187.00,187.00,171.00,171.65,173.606864274570982839,2564,39,445128.00,2342,91.34,16.00,-15.35
19-May-2022,183.00,183.00,175.05,175.60,175.976744186046511627,301,13,52969.00,235,78.07,7.95,-7.40
18-May-2022,183.50,183.75,174.10,178.15,177.446391030133146461,1427,42,253216.00,936,65.59,9.65,-5.35
17-May-2022,181.00,184.00,171.15,176.95,178.917540480776089592,14019,121,2508245.00,10081,71.91,12.85,-4.05
16-May-2022,196.40,196.40,180.75,181.90,183.868544600938967136,213,19,39164.00,92,43.19,15.65,-14.50
13-May-2022,185.00,188.95,185.00,188.15,188.550132802124833997,3012,23,567913.00,2772,92.03,3.95,3.15
12-May-2022,178.25,187.00,175.00,185.00,177.925296082599453385,3293,37,585908.00,3180,96.57,12.00,6.75
11-May-2022,183.45,183.45,175.50,178.10,177.730004060089321965,2463,37,437749.00,1856,75.36,7.95,-5.35
10-May-2022,188.00,188.00,182.50,184.70,186.554720526068576796,2129,34,397175.00,1713,80.46,5.50,-3.30
9-May-2022,187.00,188.75,184.00,186.00,186.313170731707317073,1025,27,190971.00,895,87.32,4.75,-1.00
6-May-2022,187.05,189.00,180.05,184.00,183.457493080268880980,2529,45,463964.00,1359,53.74,8.95,-3.05
5-May-2022,196.95,196.95,181.40,185.75,187.263818110544884359,2551,50,477710.00,1747,68.48,15.55,-11.20
4-May-2022,196.00,205.25,175.25,184.30,185.026537542447490881,15902,190,2942292.00,12356,77.70,30.00,-11.70
2-May-2022,208.80,208.90,195.00,200.00,200.887788778877887788,606,20,121738.00,321,52.97,13.90,-8.80
29-April-2022,208.15,208.15,198.10,198.45,200.002032520325203252,492,18,98401.00,302,61.38,10.05,-9.70
28-April-2022,198.20,209.45,198.20,199.25,201.454093170511080958,2211,45,445415.00,1473,66.62,11.25,1.05
27-April-2022,206.00,206.00,202.05,204.00,204.698630136986301369,511,17,104601.00,431,84.34,3.95,-2.00
26-April-2022,201.50,208.30,200.55,200.90,202.519819819819819819,1110,22,224797.00,535,48.20,7.75,-0.60
25-April-2022,205.00,209.00,196.50,205.85,204.380241648898365316,2814,36,575126.00,2066,73.42,12.50,0.85
22-April-2022,202.30,205.00,202.30,202.30,202.351398601398601398,572,30,115745.00,571,99.83,2.70,0.00
21-April-2022,201.00,210.00,201.00,202.20,202.580487804878048780,205,7,41529.00,202,98.54,9.00,1.20
20-April-2022,210.00,210.00,200.00,201.00,203.368141592920353982,565,16,114903.00,514,90.97,10.00,-9.00
19-April-2022,207.00,207.95,200.05,202.35,202.879645414251619502,2933,54,595046.00,2697,91.95,7.90,-4.65
18-April-2022,210.50,210.50,196.00,205.10,206.467642890883325460,4234,41,874184.00,3586,84.70,14.50,-5.40
13-April-2022,202.30,210.50,202.30,204.10,204.956649522409992652,1361,17,278946.00,1261,92.65,8.20,1.80
12-April-2022,199.00,207.95,199.00,204.85,204.659779923646979564,4453,22,911350.00,4137,92.90,8.95,5.85
11-April-2022,204.30,212.95,200.25,201.10,203.695970695970695970,1638,36,333654.00,1195,72.95,12.70,-3.20
8-April-2022,204.00,214.85,200.30,205.55,205.468023255813953488,2064,30,424086.00,1829,88.61,14.55,1.55
7-April-2022,201.25,205.50,198.25,203.50,203.784713375796178343,1570,19,319942.00,1494,95.16,7.25,2.25
6-April-2022,203.00,206.95,203.00,204.15,204.685467816854678168,1507,21,308461.00,1406,93.30,3.95,1.15
5-April-2022,208.25,208.35,202.00,202.15,205.325421611492816989,3202,47,657452.00,2169,67.74,6.35,-6.10
4-April-2022,209.50,209.50,192.90,204.15,198.646184124207303739,4573,59,908409.00,2765,60.46,16.60,-5.35
1-April-2022,201.10,207.80,198.20,198.70,200.837398373983739837,861,40,172921.00,562,65.27,9.60,-2.40
31-March-2022,214.80,214.80,196.50,199.75,204.732407699589775954,3169,55,648797.00,1240,39.13,18.30,-15.05
30-March-2022,203.85,217.75,195.75,202.20,203.861315789473684210,3800,66,774673.00,2649,69.71,22.00,-1.65
29-March-2022,200.00,208.80,195.00,195.35,197.565722379603399433,3530,72,697407.00,2611,73.97,13.80,-4.65
28-March-2022,210.00,215.00,199.00,199.30,203.643101970865467009,4668,80,950606.00,4342,93.02,16.00,-10.70
25-March-2022,207.05,217.70,207.05,214.75,212.666666666666666666,63,7,13398.00,38,60.32,10.65,7.70
24-March-2022,230.00,230.00,211.00,212.45,215.031505250875145857,857,29,184282.00,712,83.08,19.00,-17.55
23-March-2022,223.95,224.00,213.40,219.00,217.592727272727272727,275,11,59838.00,189,68.73,10.60,-4.95
22-March-2022,227.90,227.90,214.00,215.55,216.295419454451878538,1943,33,420262.00,1781,91.66,13.90,-12.35
21-March-2022,219.00,223.45,212.55,217.00,217.231422505307855626,471,11,102316.00,368,78.13,10.90,-2.00
17-March-2022,216.00,222.35,214.25,218.75,217.548919017955294979,2729,41,593691.00,1667,61.08,8.10,2.75
16-March-2022,201.50,221.00,198.05,217.00,214.397172236503856041,778,39,166801.00,598,76.86,22.95,15.50
15-March-2022,224.20,224.20,210.00,210.65,211.074240719910011248,889,25,187645.00,745,83.80,14.20,-13.55
14-March-2022,210.00,218.30,209.10,214.50,212.409217877094972067,716,18,152085.00,546,76.26,9.20,4.50
11-March-2022,212.40,220.85,206.25,209.70,211.723214285714285714,448,25,94852.00,418,93.30,14.60,-2.70
10-March-2022,223.00,223.00,212.00,212.40,214.140062597809076682,1278,29,273671.00,945,73.94,11.00,-10.60
9-March-2022,219.00,222.20,210.00,210.35,213.924796747967479674,1968,42,421004.00,1227,62.35,12.20,-8.65
8-March-2022,211.00,216.00,206.50,209.60,207.654705236177224459,2731,28,567105.00,2055,75.25,9.50,-1.40
7-March-2022,229.70,229.70,195.00,210.00,207.515701325889741800,2866,46,594740.00,2422,84.51,34.70,-19.70
4-March-2022,212.75,224.50,209.00,213.45,217.491452991452991452,1638,35,356251.00,1156,70.57,15.50,0.70
3-March-2022,218.40,218.40,207.00,210.05,209.130765975454930173,2363,32,494176.00,2153,91.11,11.40,-8.35
2-March-2022,215.30,216.50,202.35,215.50,210.335403726708074534,1771,40,372504.00,1332,75.21,14.15,0.20
28-February-2022,204.25,219.00,204.00,215.30,214.611290322580645161,620,25,133059.00,,,15.00,11.05
25-February-2022,205.00,235.00,201.05,215.90,218.560646900269541778,7049,103,1540634.00,5142,72.95,33.95,10.90
24-February-2022,203.00,215.00,192.10,207.95,205.998885172798216276,6279,80,1293467.00,5286,84.19,22.90,4.95
23-February-2022,217.95,217.95,208.50,213.00,211.766497461928934010,788,24,166872.00,738,93.65,9.45,-4.95
22-February-2022,218.95,218.95,201.50,206.10,208.514990006662225183,1501,40,312981.00,1060,70.62,17.45,-12.85
21-February-2022,205.50,215.50,205.50,207.30,210.080168776371308016,1422,29,298734.00,742,52.18,10.00,1.80
18-February-2022,216.00,220.00,212.55,217.20,217.631215469613259668,2172,26,472695.00,1211,55.76,7.45,1.20
17-February-2022,220.90,220.90,213.30,214.60,217.064460924130062749,1753,36,380514.00,1284,73.25,7.60,-6.30
16-February-2022,210.00,215.00,210.00,210.00,211.077115673510265398,1997,36,421521.00,1540,77.12,5.00,0.00
15-February-2022,214.00,215.40,202.90,206.55,207.082125603864734299,2691,45,557258.00,1832,68.08,12.50,-7.45
14-February-2022,214.80,222.95,200.00,204.15,208.780690024070607114,3739,63,780631.00,2282,61.03,22.95,-10.65
11-February-2022,208.50,215.00,208.25,214.80,211.796491228070175438,570,35,120724.00,317,55.61,6.75,6.30
10-February-2022,217.70,217.70,213.45,213.75,214.754314720812182741,985,28,211533.00,804,81.62,4.25,-3.95
9-February-2022,220.15,220.35,215.40,219.65,219.270132517838939857,981,36,215104.00,864,88.07,4.95,-0.50
8-February-2022,218.00,229.95,218.00,218.55,222.075418994413407821,716,30,159006.00,561,78.35,11.95,0.55
7-February-2022,230.40,233.00,222.50,224.75,224.829787234042553191,376,21,84536.00,286,76.06,10.50,-5.65
4-February-2022,236.90,246.45,227.65,231.55,233.503169185763042418,2051,60,478915.00,1327,64.70,18.80,-5.35
3-February-2022,238.00,238.00,230.05,233.75,236.215098861593768723,3338,95,788486.00,2671,80.02,7.95,-4.25
2-February-2022,220.00,245.00,220.00,234.85,235.569009180120291231,6318,158,1488325.00,5256,83.19,25.00,14.85
1-February-2022,225.00,225.00,208.10,216.15,214.775047258979206049,6348,88,1363392.00,5412,85.26,16.90,-8.85
31-January-2022,249.85,249.90,220.00,223.10,232.441826215022091310,6111,171,1420452.00,3467,56.73,29.90,-26.75
28-January-2022,240.00,245.40,232.00,235.95,240.097057621577441765,4894,112,1175035.00,4072,83.20,13.40,-4.05
27-January-2022,216.00,251.15,216.00,240.55,234.941091824804388883,11119,233,2612310.00,7383,66.40,35.15,24.55
25-January-2022,210.00,225.00,210.00,221.50,219.520289855072463768,3450,78,757345.00,2709,78.52,15.00,11.50
24-January-2022,234.45,234.45,204.00,209.30,216.159127744216885221,6787,110,1467072.00,5275,77.72,30.45,-25.15
21-January-2022,238.00,238.00,216.00,218.95,223.779970104633781763,6690,163,1497088.00,4439,66.35,22.00,-19.05
20-January-2022,233.50,239.75,229.05,238.40,238.068060883554015592,8081,103,1923828.00,7024,86.92,10.70,4.90
19-January-2022,239.90,239.90,226.00,226.65,230.876433419143458928,4273,91,986535.00,2721,63.68,13.90,-13.25
18-January-2022,258.90,258.90,225.00,229.35,238.394235178512938093,15265,259,3639088.00,11138,72.96,33.90,-29.55
17-January-2022,258.00,264.00,252.00,254.75,258.950970290228404602,23292,322,6031486.00,18674,80.17,12.00,-3.25
14-January-2022,212.00,249.00,208.90,245.35,235.930145645581514543,46826,418,11047665.00,39829,85.06,40.10,33.35
13-January-2022,205.90,208.00,200.10,207.70,206.337786977794505080,5314,65,1096479.00,4622,86.98,7.90,1.80
12-January-2022,206.45,206.45,199.00,202.40,203.301319261213720316,1895,24,385256.00,1875,98.94,7.45,-4.05
11-January-2022,205.90,205.90,200.00,203.70,203.177272727272727272,220,14,44699.00,179,81.36,5.90,-2.20
10-January-2022,198.95,206.90,198.95,201.10,203.925748229380854466,4377,54,892583.00,4132,94.40,7.95,2.15
7-January-2022,200.00,201.00,196.55,198.95,199.889787664307381193,989,21,197691.00,813,82.20,4.45,-1.05
6-January-2022,199.00,204.60,195.00,199.75,197.937025457793657882,2239,37,443181.00,1922,85.84,9.60,0.75
5-January-2022,205.00,205.00,197.60,200.50,199.569095477386934673,3980,57,794285.00,2879,72.34,7.40,-4.50
4-January-2022,199.00,208.60,198.25,203.35,203.406923076923076923,7800,115,1586574.00,7205,92.37,10.35,4.35
3-January-2022,198.00,198.00,177.05,194.30,195.212964728312678741,5245,57,1023892.00,4620,88.08,20.95,-3.70
31-December-2021,188.50,197.90,188.50,194.70,194.426147704590818363,1002,21,194815.00,540,53.89,9.40,6.20
30-December-2021,195.00,195.00,190.10,194.00,193.348069738480697384,1606,22,310517.00,1426,88.79,4.90,-1.00
29-December-2021,189.80,195.00,187.50,193.40,191.674489795918367346,10780,64,2066251.00,10085,93.55,7.50,3.60
28-December-2021,188.50,190.65,185.35,188.00,189.187913125590179414,1059,18,200350.00,789,74.50,5.30,-0.50
27-December-2021,183.00,193.00,183.00,188.50,189.628751280925193968,13662,140,2590708.00,9944,72.79,10.00,5.50
24-December-2021,182.20,182.20,178.25,182.10,182.062334217506631299,754,19,137275.00,695,92.18,3.95,-0.10
23-December-2021,181.20,185.85,181.00,183.30,182.769771528998242530,1138,22,207992.00,1009,88.66,4.85,2.10
22-December-2021,179.55,185.00,179.50,181.20,182.803519061583577712,682,22,124672.00,543,79.62,5.50,1.65
21-December-2021,183.95,186.70,174.25,184.90,184.504108264862252295,4138,49,763478.00,3663,88.52,12.45,0.95
20-December-2021,172.00,180.50,172.00,176.90,173.272727272727272727,3157,55,547022.00,2990,94.71,8.50,4.90
17-December-2021,176.90,176.90,171.05,171.80,173.835552596537949400,3004,31,522202.00,2111,70.27,5.85,-5.10
16-December-2021,178.40,180.80,175.00,175.70,176.954435623058336209,2897,36,512637.00,2629,90.75,5.80,-2.70
15-December-2021,184.75,184.75,178.90,180.15,181.301358912869704236,1251,37,226808.00,1201,96.00,5.85,-4.60
14-December-2021,185.00,185.00,175.00,176.40,177.635548753825972890,4574,40,812505.00,4317,94.38,10.00,-8.60
13-December-2021,187.90,187.90,179.40,181.75,181.692439862542955326,1746,22,317235.00,1694,97.02,8.50,-6.15
10-December-2021,186.00,187.95,181.00,182.00,185.157837127845884413,4568,23,845801.00,3629,79.44,6.95,-4.00
9-December-2021,185.00,186.00,179.35,186.00,185.609154929577464788,1420,23,263565.00,1106,77.89,6.65,1.00
8-December-2021,191.90,191.90,179.90,185.00,184.196641007697690692,1429,24,263217.00,1062,74.32,12.00,-6.90
7-December-2021,180.00,181.00,178.00,179.25,179.119232064668238464,2969,41,531805.00,2793,94.07,3.00,-0.75
6-December-2021,180.00,184.95,179.10,179.90,180.267833981841763942,1542,24,277973.00,1471,95.40,5.85,-0.10
3-December-2021,180.00,184.00,179.20,180.20,180.213008130081300813,2460,20,443324.00,2368,96.26,4.80,0.20
2-December-2021,180.00,181.90,178.20,180.00,179.711743772241992882,281,10,50499.00,170,60.50,3.70,0.00
1-December-2021,185.50,185.50,178.25,180.60,179.663743676222596964,2965,31,532703.00,1710,57.67,7.25,-4.90
30-November-2021,189.90,189.90,177.05,179.25,179.148180242634315424,2308,32,413474.00,2009,87.04,12.85,-10.65
29-November-2021,181.15,194.65,172.00,180.60,180.066787658802177858,2755,35,496084.00,2468,89.58,22.65,-0.55
26-November-2021,188.00,188.00,181.00,181.30,183.797136038186157517,419,17,77011.00,336,80.19,7.00,-6.70
25-November-2021,188.50,190.50,183.80,188.90,187.816421378776142525,5164,27,969884.00,5153,99.79,6.70,0.40
24-November-2021,187.80,189.00,181.10,188.60,187.161408941358622024,5167,53,967063.00,4245,82.16,7.90,0.80
23-November-2021,181.95,189.00,178.45,186.75,185.440049342105263157,12160,139,2254951.00,9629,79.19,10.55,4.80
22-November-2021,178.00,183.00,176.00,177.50,179.325530481643651060,5938,74,1064835.00,3216,54.16,7.00,-0.50
18-November-2021,186.00,186.00,177.45,177.90,178.356697071531445031,2083,26,371517.00,1685,80.89,8.55,-8.10
17-November-2021,181.00,181.60,177.00,180.60,179.225978174075059888,3757,32,673352.00,2345,62.42,4.60,-0.40
16-November-2021,183.00,183.00,176.90,177.95,179.545660036166365280,2212,37,397155.00,1081,48.87,6.10,-5.05
15-November-2021,181.25,188.00,176.50,180.00,181.897623400365630712,547,26,99498.00,410,74.95,11.50,-1.25
12-November-2021,175.10,187.00,175.10,181.25,181.871584699453551912,1830,30,332825.00,1321,72.19,11.90,6.15
11-November-2021,181.15,187.70,181.15,182.90,183.456621004566210045,219,13,40177.00,112,51.14,6.55,1.75
10-November-2021,179.00,187.95,179.00,187.60,187.041072925398155909,1193,17,223140.00,1111,93.13,8.95,8.60
9-November-2021,183.00,189.90,183.00,185.05,186.420738137082601054,5690,54,1060734.00,5288,92.93,6.90,2.05
8-November-2021,170.00,187.00,170.00,184.80,183.569654427645788336,1852,29,339971.00,1668,90.06,17.00,14.80
4-November-2021,190.00,190.00,185.00,186.30,186.980198019801980198,1212,42,226620.00,1079,89.03,5.00,-3.70
3-November-2021,182.95,185.10,178.00,183.40,182.348804934464148033,6485,61,1182532.00,5790,89.28,7.10,0.45
2-November-2021,189.00,189.00,172.60,180.00,177.983960239466847396,8853,102,1575692.00,6569,74.20,16.40,-9.00
1-November-2021,181.25,184.40,179.25,181.95,182.542695901563511888,21618,116,3946208.00,20439,94.55,5.15,0.70
29-October-2021,170.95,171.00,166.05,170.75,167.357739696926780909,7061,45,1181713.00,6438,91.18,4.95,-0.20
28-October-2021,170.00,170.90,167.05,167.95,168.913684210526315789,950,23,160468.00,825,86.84,3.85,-2.05
27-October-2021,171.00,171.50,168.25,169.85,169.906722251172485669,1919,28,326051.00,1516,79.00,3.25,-1.15
26-October-2021,171.50,171.50,166.05,169.95,168.731538461538461538,1300,31,219351.00,1200,92.31,5.45,-1.55
25-October-2021,173.90,173.90,162.00,166.00,166.571467839472237493,3638,64,605987.00,2835,77.93,11.90,-7.90
22-October-2021,174.00,174.00,167.45,170.20,170.433887569279493269,1263,43,215258.00,797,63.10,6.55,-3.80
21-October-2021,170.00,174.00,166.25,170.10,168.273850716757291151,2023,43,340418.00,1323,65.40,7.75,0.10
20-October-2021,174.70,174.70,170.00,170.05,170.859881031064111037,1513,47,258511.00,1316,86.98,4.70,-4.65
19-October-2021,177.00,177.00,172.00,172.00,172.890987124463519313,2330,32,402836.00,2047,87.85,5.00,-5.00
18-October-2021,174.00,177.00,171.55,173.00,174.492451154529307282,4504,64,785914.00,2941,65.30,5.45,-1.00
14-October-2021,172.20,174.45,171.00,171.85,172.013008130081300813,1845,32,317364.00,1524,82.60,3.45,-0.35
13-October-2021,174.95,174.95,171.00,172.70,172.840172786177105831,1852,31,320100.00,1644,88.77,3.95,-2.25
12-October-2021,173.00,173.00,171.80,172.00,172.451948051948051948,770,28,132788.00,694,90.13,1.20,-1.00
11-October-2021,175.00,175.00,172.65,173.20,173.659324522760646108,681,26,118262.00,629,92.36,2.35,-1.80
8-October-2021,177.00,177.00,172.70,175.55,174.088978766430738119,1978,39,344348.00,1753,88.62,4.30,-1.45
7-October-2021,174.95,175.00,173.00,174.00,174.194505494505494505,910,24,158517.00,690,75.82,2.00,-0.95
6-October-2021,177.95,177.95,172.15,172.75,173.179646017699115044,3390,37,587079.00,2192,64.66,5.80,-5.20
5-October-2021,175.00,175.00,171.60,174.00,172.997034840622683469,1349,31,233373.00,1010,74.87,3.40,-1.00
4-October-2021,174.00,174.00,171.35,172.45,172.069553201289728235,2171,51,373563.00,1945,89.59,2.65,-1.55
1-October-2021,173.50,174.50,171.00,174.10,172.552526595744680851,1504,33,259519.00,1189,79.06,3.50,0.60
30-September-2021,168.00,173.90,166.50,172.70,170.271692745376955903,703,26,119701.00,501,71.27,7.40,4.70
29-September-2021,170.00,174.00,167.25,170.35,170.356875778977980889,2407,37,410049.00,1970,81.84,6.75,0.35
28-September-2021,173.95,173.95,169.05,169.10,170.905909797822706065,1286,37,219785.00,1142,88.80,4.90,-4.85
27-September-2021,171.10,171.45,170.05,171.40,170.670309653916211293,549,16,93698.00,478,87.07,1.40,0.30
24-September-2021,172.95,172.95,170.30,171.95,171.300859598853868194,698,19,119568.00,425,60.89,2.65,-1.00
23-September-2021,168.85,173.00,168.85,172.20,170.469225954517003964,4793,57,817059.00,4109,85.73,4.15,3.35
22-September-2021,175.00,175.00,165.75,166.15,168.946355974219137332,10085,120,1703824.00,8797,87.23,9.25,-8.85
21-September-2021,170.35,174.50,168.05,170.15,169.899429386590584878,1402,54,238199.00,1081,77.10,6.45,-0.20
20-September-2021,171.50,175.95,171.50,174.90,172.937196110210696920,2468,36,426809.00,2467,99.96,4.45,3.40
17-September-2021,172.30,175.00,171.00,171.20,171.975900681596884128,4108,49,706477.00,3232,78.68,4.00,-1.10
16-September-2021,176.00,176.00,172.15,172.30,173.649831649831649831,891,22,154722.00,703,78.90,3.85,-3.70
15-September-2021,176.00,176.00,171.10,173.15,172.959074733096085409,1124,35,194406.00,874,77.76,4.90,-2.85
14-September-2021,173.70,174.95,171.00,171.70,173.153061224489795918,1960,33,339380.00,1835,93.62,3.95,-2.00
13-September-2021,175.00,175.00,170.00,170.70,170.629213483146067415,3827,69,652998.00,2969,77.58,5.00,-4.30
9-September-2021,175.00,175.00,171.05,174.20,172.858108108108108108,148,23,25583.00,131,88.51,3.95,-0.80
8-September-2021,171.05,176.90,171.05,175.00,174.662351672060409924,927,20,161912.00,802,86.52,5.85,3.95
7-September-2021,175.70,175.70,171.25,175.15,173.532012195121951219,656,33,113837.00,482,73.48,4.45,-0.55
6-September-2021,177.00,177.50,170.50,175.35,174.317022384174908901,1921,56,334863.00,1428,74.34,7.00,-1.65
3-September-2021,178.00,178.00,172.10,174.00,174.722584856396866840,1532,50,267675.00,991,64.69,5.90,-4.00
2-September-2021,179.95,181.00,172.00,174.00,174.320235148514851485,3232,57,563403.00,2590,80.14,9.00,-5.95
1-September-2021,179.60,179.60,170.00,174.15,173.213765182186234817,2470,72,427838.00,1453,58.83,9.60,-5.45
31-August-2021,179.05,181.00,175.00,176.10,177.768817204301075268,558,21,99195.00,489,87.63,6.00,-2.95
30-August-2021,182.25,182.50,172.25,181.15,177.130647911338448422,4692,49,831097.00,2650,56.48,10.25,-1.10
27-August-2021,178.95,182.95,178.95,179.55,180.476987447698744769,4541,53,819546.00,3496,76.99,4.00,0.60
26-August-2021,178.85,178.85,175.55,178.45,178.450250536864710093,2794,30,498590.00,2561,91.66,3.30,-0.40
25-August-2021,182.95,182.95,169.05,172.15,173.688141391106043329,1754,38,304649.00,1300,74.12,13.90,-10.80
24-August-2021,168.00,178.45,166.00,177.95,169.537205081669691470,551,27,93415.00,501,90.93,12.45,9.95
23-August-2021,171.00,171.00,169.00,170.80,170.426351570087406927,3089,44,526447.00,2739,88.67,2.00,-0.20
20-August-2021,175.10,179.75,170.05,172.40,174.931986008550330353,2573,42,450100.00,2245,87.25,9.70,-2.70
18-August-2021,181.85,181.95,173.50,175.20,175.608129439621152328,2534,45,444991.00,2140,84.45,8.45,-6.65
17-August-2021,181.05,181.05,173.05,175.65,176.238341968911917098,386,19,68028.00,276,71.50,8.00,-5.40
16-August-2021,182.75,182.75,172.65,175.15,176.862160960426856380,2249,43,397763.00,1526,67.85,10.10,-7.60
13-August-2021,183.95,183.95,171.10,173.65,174.968313458262350936,2935,62,513532.00,2448,83.41,12.85,-10.30
12-August-2021,165.05,183.00,165.05,174.35,174.687381583933308071,2639,66,461000.00,1918,72.68,17.95,9.30
11-August-2021,181.40,181.40,166.50,168.00,169.642459859376639731,9529,143,1616523.00,8384,87.98,14.90,-13.40
10-August-2021,183.90,183.90,172.25,176.10,176.214661806399351964,4938,70,870148.00,4766,96.52,11.65,-7.80
9-August-2021,181.00,185.00,177.80,179.70,178.491428571428571428,2800,63,499776.00,2277,81.32,7.20,-1.30
6-August-2021,184.85,184.85,175.05,177.80,177.471342383107088989,6630,117,1176635.00,5167,77.93,9.80,-7.05
5-August-2021,179.00,180.00,176.55,179.20,179.519350811485642946,4806,40,862770.00,4450,92.59,3.45,0.20
4-August-2021,178.00,184.95,177.00,178.25,179.700212051599222477,11318,115,2033847.00,8964,79.20,7.95,0.25
3-August-2021,190.00,190.00,180.00,181.85,181.496953642384105960,3775,65,685151.00,3106,82.28,10.00,-8.15
2-August-2021,193.00,193.00,183.00,183.70,185.871435178048404501,6487,75,1205748.00,5963,91.92,10.00,-9.30
30-July-2021,185.00,193.05,183.00,189.50,189.750568299235379210,9678,131,1836406.00,4212,43.52,10.05,4.50
29-July-2021,183.00,186.00,180.00,182.10,182.172223716052702339,7438,86,1354997.00,4523,60.81,6.00,-0.90
28-July-2021,183.95,184.90,178.55,182.20,182.602390438247011952,7530,95,1374996.00,4957,65.83,6.35,-1.75
27-July-2021,183.95,184.00,180.00,183.75,182.748331228576583077,5543,61,1012974.00,3810,68.74,4.00,-0.20
26-July-2021,185.05,191.00,181.05,181.75,186.328412576687116564,5216,124,971889.00,4638,88.92,9.95,-3.30
23-July-2021,189.00,191.00,186.85,187.20,188.315297781237835733,2569,47,483782.00,2076,80.81,4.15,-1.80
22-July-2021,184.40,192.00,176.60,186.85,188.032433322357589726,6074,77,1142109.00,4675,76.97,15.40,2.45
20-July-2021,180.00,184.90,179.00,182.70,181.666607711354793066,5654,71,1027143.00,5122,90.59,5.90,2.70
19-July-2021,181.55,183.95,175.05,179.90,179.794965449160908193,10130,133,1821323.00,7335,72.41,8.90,-1.65
16-July-2021,185.95,186.00,180.90,182.65,183.362078812107367218,3502,65,642134.00,2332,66.59,5.10,-3.30
15-July-2021,183.00,187.00,180.05,180.70,182.470413468680366427,4039,68,736998.00,2748,68.04,6.95,-2.30
14-July-2021,189.00,189.00,180.00,184.15,183.816116988176726820,3214,66,590785.00,2834,88.18,9.00,-4.85
13-July-2021,190.95,191.00,180.05,182.00,184.341958281089707055,8773,120,1617232.00,7936,90.46,10.95,-8.95
