Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-July-2019,64.40,66.80,64.15,65.20,65.591512432230323424,5349,116,350849.00,3020,56.46,2.65,0.80
2-July-2019,61.85,65.20,61.85,64.45,64.631390389536536821,17585,223,1136543.00,9737,55.37,3.35,2.60
1-July-2019,59.75,62.60,59.60,61.25,60.392504930966469428,3549,60,214333.00,2589,72.95,3.00,1.50
28-June-2019,60.70,60.70,58.00,59.70,59.302592714145060715,3047,104,180695.00,907,29.77,2.70,-1.00
27-June-2019,58.95,60.75,58.65,59.50,59.582551594746716697,3198,87,190545.00,1363,42.62,2.10,0.55
26-June-2019,56.40,58.35,55.80,57.00,56.735748792270531400,2070,85,117443.00,841,40.63,2.55,0.60
25-June-2019,53.80,58.40,53.40,57.55,56.666874092511926986,4821,125,273191.00,2881,59.76,5.00,3.75
24-June-2019,58.95,58.95,54.25,54.50,55.090313721347839864,9467,169,521540.00,4696,49.60,4.70,-4.45
21-June-2019,58.95,58.95,55.60,55.95,56.249643592586725803,6313,166,355104.00,3835,60.75,3.35,-3.00
20-June-2019,53.40,59.95,52.30,58.85,56.876510406781805529,15807,439,899047.00,8898,56.29,7.65,5.45
19-June-2019,57.80,60.00,51.00,53.15,54.110904472466660618,22046,377,1192929.00,13214,59.94,9.00,-4.65
18-June-2019,59.10,59.35,57.10,57.40,58.396566901408450704,9088,182,530708.00,5632,61.97,2.25,-1.70
17-June-2019,64.75,64.80,58.25,59.75,61.365229043624993796,20149,352,1236448.00,13407,66.54,6.55,-5.00
14-June-2019,64.70,65.70,64.10,64.85,64.803229061553985872,3964,83,256880.00,1880,47.43,1.60,0.15
13-June-2019,67.60,68.00,64.35,65.00,65.859734822051639916,7165,199,471885.00,3534,49.32,3.65,-2.60
12-June-2019,69.00,69.30,68.05,68.30,68.495956001294079585,3091,52,211721.00,2083,67.39,1.25,-0.70
11-June-2019,68.60,70.00,68.25,69.35,69.121228024140645499,3811,116,263421.00,2646,69.43,1.75,0.75
10-June-2019,70.65,70.65,69.10,70.00,69.967918781725888324,4925,140,344592.00,3365,68.32,1.55,-0.65
7-June-2019,69.10,70.00,68.60,69.40,68.996807980049875311,10025,157,691693.00,2915,29.08,1.40,0.30
6-June-2019,72.00,72.00,68.10,68.90,69.727740100634434478,9142,179,637451.00,6145,67.22,3.90,-3.10
4-June-2019,73.80,73.80,71.25,71.90,72.149255342110943233,9266,68,668535.00,8306,89.64,2.55,-1.90
3-June-2019,72.05,73.50,71.70,72.70,72.397081837429807603,21726,517,1572899.00,7738,35.62,1.80,0.65
31-May-2019,74.95,75.00,72.30,73.25,73.431207346869997472,11869,270,871555.00,5779,48.69,2.70,-1.70
30-May-2019,75.50,75.50,73.40,73.60,74.126272264631043256,25152,271,1864424.00,16453,65.41,2.10,-1.90
29-May-2019,76.95,77.15,74.80,75.10,75.936788874841972187,8701,118,660726.00,2375,27.30,2.35,-1.85
28-May-2019,78.00,78.00,75.60,75.80,76.693097547062179121,17530,386,1344430.00,5328,30.39,2.40,-2.20
27-May-2019,75.80,79.75,74.35,77.80,77.675498073419158278,33479,628,2600498.00,11252,33.61,5.40,2.00
24-May-2019,69.60,74.80,68.70,74.30,72.962654725191162181,23671,344,1727099.00,11937,50.43,6.10,4.70
23-May-2019,71.15,74.00,68.70,69.20,71.795681565936837856,9911,165,711567.00,3181,32.10,5.30,-1.95
22-May-2019,70.25,70.25,68.30,69.05,69.079939668174962292,6630,83,458000.00,5270,79.49,1.95,-1.20
21-May-2019,71.75,71.75,69.10,70.00,70.745276942893945899,9316,162,659063.00,4466,47.94,2.65,-1.75
20-May-2019,71.90,73.00,70.40,70.80,71.454299132947976878,5536,110,395571.00,2192,39.60,2.60,-1.10
17-May-2019,70.95,70.95,67.85,68.60,69.024278644131104678,10709,240,739181.00,4969,46.40,3.10,-2.35
16-May-2019,70.20,71.50,68.10,69.25,69.581811405143496086,5366,128,373376.00,2338,43.57,3.40,-0.95
15-May-2019,72.55,75.25,68.05,68.65,71.546738549278203528,22444,455,1605795.00,9795,43.64,7.20,-3.90
14-May-2019,75.50,76.00,70.10,71.00,72.382196204026986585,38093,843,2757255.00,12151,31.90,5.90,-4.50
13-May-2019,67.80,77.15,67.80,75.15,75.694978165938864628,279380,3371,21147663.00,35667,12.77,9.35,7.35
10-May-2019,64.25,66.60,63.20,64.30,64.931953624444685231,9229,203,599257.00,5119,55.47,3.40,0.05
9-May-2019,64.10,64.75,64.05,64.20,64.320682384512171746,5217,67,335561.00,3744,71.77,0.70,0.10
8-May-2019,65.40,67.15,63.70,64.35,65.698574667962423064,6174,91,405623.00,4144,67.12,3.45,-1.05
7-May-2019,66.60,67.20,65.30,65.55,66.554655870445344129,7410,137,493170.00,5017,67.71,1.90,-1.05
6-May-2019,66.95,67.50,66.25,66.60,67.129858112276372609,3242,65,217635.00,538,16.59,1.25,-0.35
3-May-2019,69.20,69.20,67.00,67.35,67.693277310924369747,6426,114,434997.00,3214,50.02,2.20,-1.85
2-May-2019,70.05,71.70,68.50,69.00,69.756606765327695560,3784,105,263959.00,2115,55.89,3.20,-1.05
30-April-2019,71.70,72.05,70.00,70.45,71.255451713395638629,1926,54,137238.00,963,50.00,2.05,-1.25
26-April-2019,72.80,73.50,71.95,72.35,72.506459948320413436,4257,61,308660.00,2819,66.22,1.55,-0.45
25-April-2019,71.65,73.50,71.55,72.65,72.951149093428802402,8659,86,631684.00,5691,65.72,1.95,1.00
24-April-2019,70.60,73.10,70.00,72.15,72.297941849068931721,12244,171,885216.00,7829,63.94,3.10,1.55
23-April-2019,72.00,72.65,70.20,70.85,71.145482388973966309,3918,88,278748.00,2403,61.33,2.45,-1.15
22-April-2019,72.75,74.00,71.15,71.30,72.669011806566391719,12366,141,898625.00,6101,49.34,2.85,-1.45
18-April-2019,70.85,70.85,69.45,70.00,69.894070236039147956,5211,51,364218.00,4355,83.57,1.40,-0.85
16-April-2019,71.00,72.15,70.50,70.65,71.455186721991701244,4820,132,344414.00,2084,43.24,1.65,-0.35
15-April-2019,72.45,73.00,71.10,71.70,72.176442762535477767,6342,111,457743.00,2392,37.72,1.90,-0.75
12-April-2019,69.20,73.50,69.05,71.70,71.768187258944008511,37595,650,2698125.00,11819,31.44,4.45,2.50
11-April-2019,69.95,70.55,68.15,68.85,68.951446624542733621,6014,72,414674.00,4701,78.17,2.40,-1.10
10-April-2019,70.45,70.50,69.20,69.55,69.816926617233444131,3911,82,273054.00,1915,48.96,1.30,-0.90
9-April-2019,70.55,72.50,69.90,70.00,70.699031974185978292,3409,78,241013.00,1910,56.03,2.60,-0.55
8-April-2019,74.30,75.85,69.20,70.30,71.641972187104930467,31640,301,2266752.00,22039,69.66,6.65,-4.00
5-April-2019,72.30,72.90,72.00,72.40,72.477742726954083420,2853,62,206779.00,1481,51.91,0.90,0.10
4-April-2019,72.45,73.05,71.30,71.50,72.205429864253393665,3315,71,239361.00,1534,46.27,1.75,-0.95
3-April-2019,74.10,74.20,71.35,71.75,72.768549577351402119,7453,186,542344.00,1864,25.01,2.85,-2.35
2-April-2019,73.40,74.70,73.00,73.40,74.007500604887490926,4133,92,305873.00,1185,28.67,1.70,0.00
1-April-2019,73.05,73.70,73.00,73.25,73.205357142857142857,10640,146,778905.00,6117,57.49,0.70,0.20
29-March-2019,73.00,75.15,71.15,71.75,73.079701543157537731,11794,217,861902.00,3203,27.16,4.00,-1.25
28-March-2019,73.60,75.05,70.25,71.15,73.067893753471696207,39606,658,2893927.00,21125,53.34,4.80,-2.45
27-March-2019,72.65,73.65,71.10,71.60,72.273640422077922077,9856,141,712329.00,6444,65.38,2.55,-1.05
26-March-2019,73.45,74.00,72.25,72.65,72.994699178372647760,3773,70,275409.00,2175,57.65,1.75,-0.80
25-March-2019,73.35,75.45,72.85,73.70,74.195632183908045977,4350,85,322751.00,2762,63.49,2.60,0.35
22-March-2019,76.70,77.20,74.25,74.45,76.279967271239601800,7333,90,559361.00,5973,81.45,2.95,-2.25
20-March-2019,76.60,78.70,76.00,76.70,77.225519720225374004,20588,259,1589919.00,13401,65.09,2.70,0.10
19-March-2019,75.10,77.75,74.55,76.90,76.440308669995460735,6609,99,505194.00,3402,51.48,3.20,1.80
18-March-2019,75.75,76.40,75.00,75.80,75.760237497704596927,16337,239,1237695.00,8591,52.59,1.40,0.05
15-March-2019,77.25,78.00,75.20,75.55,76.370228536133415688,8095,113,618217.00,3429,42.36,2.80,-1.70
14-March-2019,77.20,78.20,75.70,76.15,76.721638655462184873,5712,136,438234.00,2685,47.01,2.50,-1.05
13-March-2019,79.20,80.20,77.00,77.75,78.995804782547895399,14302,230,1129798.00,8926,62.41,3.20,-1.45
12-March-2019,79.55,81.85,78.35,79.25,80.084452459519607090,26062,345,2087161.00,5748,22.06,3.50,-0.30
11-March-2019,80.15,81.00,78.00,78.15,79.127507969248078004,10666,172,843974.00,4348,40.77,3.00,-2.00
8-March-2019,81.15,83.70,77.00,79.60,81.792157602036007163,21218,609,1735466.00,4468,21.06,6.70,-1.55
7-March-2019,76.10,81.00,74.85,79.80,77.744170512509108574,32936,649,2560582.00,9633,29.25,6.15,3.70
6-March-2019,76.50,78.55,74.05,75.75,76.739492279507982203,19105,406,1466108.00,6179,32.34,4.50,-0.75
5-March-2019,71.95,76.60,71.95,75.40,75.404208519686194002,13639,256,1028438.00,4933,36.17,4.65,3.45
1-March-2019,69.90,73.00,69.60,72.50,72.201964816084075851,8754,158,632056.00,4084,46.65,3.40,2.60
28-February-2019,68.75,69.00,68.05,68.75,68.736725663716814159,452,18,31069.00,251,55.53,0.95,0.00
27-February-2019,69.90,71.05,68.20,68.50,69.392694063926940639,1314,37,91182.00,670,50.99,2.85,-1.40
26-February-2019,69.20,69.50,66.95,68.85,68.832791453785415699,4306,93,296394.00,1805,41.92,2.55,-0.35
25-February-2019,70.30,71.55,70.15,70.80,70.907701711491442542,1636,53,116005.00,673,41.14,1.40,0.50
22-February-2019,68.00,72.70,68.00,70.70,70.972483633387888707,9776,207,693827.00,2478,25.35,4.70,2.70
21-February-2019,65.00,70.10,64.70,67.30,68.204964700523798679,4391,125,299488.00,803,18.29,5.40,2.30
20-February-2019,66.55,66.70,65.60,66.30,66.290474786198761427,3391,71,224791.00,1527,45.03,1.10,-0.25
19-February-2019,64.00,65.55,64.00,65.20,64.924903368304803975,1811,42,117579.00,1025,56.60,1.55,1.20
18-February-2019,64.30,65.40,63.30,64.65,64.526713286713286713,3575,75,230683.00,1837,51.38,2.10,0.35
15-February-2019,63.50,67.50,63.50,64.15,65.481174089068825910,9880,146,646954.00,4729,47.86,4.00,0.65
14-February-2019,65.30,65.30,63.10,64.50,64.260809625266324100,7979,167,512737.00,3356,42.06,2.20,-0.80
13-February-2019,67.00,68.10,65.70,66.35,67.287659925711927362,4846,103,326076.00,3751,77.40,2.40,-0.65
12-February-2019,67.85,68.85,66.35,67.20,67.880180969060128429,6852,120,465115.00,4605,67.21,2.50,-0.65
11-February-2019,70.95,71.20,67.25,67.80,67.988181997242466023,5077,180,345176.00,3774,74.34,3.95,-3.15
8-February-2019,71.60,71.60,69.00,69.65,70.131233595800524934,1524,57,106880.00,558,36.61,2.60,-1.95
7-February-2019,67.85,74.45,67.30,73.00,71.761010025993316004,13465,260,966262.00,6004,44.59,7.15,5.15
6-February-2019,70.00,72.10,66.00,66.95,68.378817486460834124,17911,446,1224733.00,5940,33.16,6.10,-3.05
5-February-2019,72.75,77.00,71.85,73.05,74.797658219734199393,23401,491,1750340.00,9417,40.24,5.15,0.30
4-February-2019,72.70,72.75,70.00,71.35,71.058974358974358974,5070,105,360269.00,1815,35.80,2.75,-1.35
1-February-2019,71.35,73.10,71.05,71.60,71.712326227988878591,5395,102,386888.00,3229,59.85,2.05,0.25
31-January-2019,72.20,73.30,70.15,72.80,72.419966652771988328,4798,86,347471.00,2926,60.98,3.15,0.60
30-January-2019,69.90,72.30,69.20,71.20,71.411862990810359231,4788,72,341920.00,3337,69.70,3.10,1.30
29-January-2019,72.65,72.65,69.30,69.95,70.357329614781244552,11474,231,807280.00,6094,53.11,3.35,-2.70
28-January-2019,74.60,74.60,70.50,71.05,71.857760395224372169,9716,179,698170.00,5934,61.07,4.10,-3.55
25-January-2019,74.40,78.00,73.85,74.05,75.892202099434767562,17338,299,1315819.00,10061,58.03,4.15,-0.35
24-January-2019,75.45,75.85,73.00,73.65,75.091182986264953478,11285,205,847404.00,5348,47.39,2.85,-1.80
23-January-2019,78.70,78.95,74.80,76.25,76.479265635603814694,27997,535,2141190.00,12872,45.98,4.15,-2.45
22-January-2019,81.05,82.45,78.40,79.05,80.547879004832647216,5587,116,450021.00,3018,54.02,4.05,-2.00
21-January-2019,83.15,84.00,81.00,81.80,82.446968557243869414,13294,301,1096050.00,5349,40.24,3.00,-1.35
18-January-2019,84.50,85.95,81.20,82.80,83.061431285623812539,6316,151,524616.00,3181,50.36,4.75,-1.70
17-January-2019,84.55,88.50,84.35,84.75,85.475814593850390087,10895,283,931259.00,4204,38.59,4.15,0.20
16-January-2019,84.65,85.85,84.40,84.75,85.125038497074222359,3247,81,276401.00,1610,49.58,1.45,0.10
15-January-2019,84.25,86.10,84.05,84.40,85.127021563342318059,5936,176,505314.00,2309,38.90,2.05,0.15
14-January-2019,85.30,86.90,84.05,85.10,85.638072601555747623,4628,88,396333.00,3844,83.06,2.85,-0.20
11-January-2019,86.95,86.95,85.35,86.00,86.031851253031527890,6185,112,532107.00,4752,76.83,1.60,-0.95
10-January-2019,86.85,88.10,85.95,86.10,86.788565093443142223,6314,90,547983.00,3679,58.27,2.15,-0.75
9-January-2019,88.10,89.50,86.75,87.35,88.289296046287367405,3111,71,274668.00,2182,70.14,2.75,-0.75
8-January-2019,87.25,89.90,87.20,87.55,88.077561505780061258,10121,207,891433.00,5730,56.61,2.70,0.30
7-January-2019,88.00,88.40,86.25,87.15,87.297668997668997668,4290,105,374507.00,2298,53.57,2.15,-0.85
4-January-2019,87.95,87.95,86.05,86.50,86.797653958944281524,1705,46,147990.00,782,45.87,1.90,-1.45
3-January-2019,88.00,89.25,85.00,85.85,86.855959359124658069,12795,207,1111322.00,8204,64.12,4.25,-2.15
2-January-2019,89.00,90.25,87.80,88.55,88.876805437553101104,4708,106,418432.00,3053,64.85,2.45,-0.45
1-January-2019,89.00,92.20,88.30,88.60,90.119329089623118116,9897,161,891911.00,4000,40.42,3.90,-0.40
31-December-2018,89.00,89.60,87.80,88.30,89.002847650688182249,6321,158,562587.00,2199,34.79,1.80,-0.70
28-December-2018,88.00,91.00,87.40,88.05,87.497498663407927900,157116,208,13747257.00,149440,95.11,3.60,0.05
27-December-2018,88.30,89.10,86.70,87.40,88.267957351290684624,7128,138,629174.00,3109,43.62,2.40,-0.90
26-December-2018,86.25,87.30,85.35,86.30,86.493066526241881692,5697,130,492751.00,2693,47.27,1.95,0.05
24-December-2018,86.65,88.25,86.60,86.95,87.278343399482312338,5795,69,505778.00,3961,68.35,1.65,0.30
21-December-2018,89.70,90.00,86.30,86.70,87.426222383194494748,13805,261,1206919.00,7455,54.00,3.70,-3.00
20-December-2018,88.75,92.50,88.45,89.40,90.269193857965451055,6252,105,564363.00,2375,37.99,4.05,0.65
19-December-2018,87.85,91.80,86.80,89.65,90.090092512908777969,18592,274,1674955.00,5467,29.41,5.00,1.80
18-December-2018,87.00,90.15,86.55,87.65,88.290313510473780402,7113,162,628009.00,2453,34.49,3.60,0.65
17-December-2018,87.15,87.60,85.90,86.25,86.653750183472772640,6813,128,590372.00,4324,63.47,1.70,-0.90
14-December-2018,94.50,94.50,86.45,86.55,88.381334863262574105,5229,137,462146.00,2296,43.91,8.05,-7.95
13-December-2018,92.90,92.95,87.35,88.20,89.991934156378600823,6075,185,546701.00,3408,56.10,5.60,-4.70
12-December-2018,87.80,92.40,86.70,90.15,88.875678302421640884,12347,300,1097348.00,4126,33.42,5.70,2.35
11-December-2018,82.80,85.90,81.35,84.85,84.253356135100470286,11695,179,985343.00,3713,31.75,4.55,2.05
10-December-2018,85.20,86.20,83.15,84.35,84.518322158116326212,6413,142,542016.00,2039,31.79,3.05,-0.85
7-December-2018,87.95,90.00,86.50,87.85,88.508064273009556540,33171,773,2935901.00,8924,26.90,3.50,-0.10
6-December-2018,90.85,90.85,83.85,85.10,86.749559758058341627,26122,678,2266072.00,5593,21.41,7.00,-5.75
5-December-2018,84.85,94.55,84.85,90.25,91.556546601963866675,87786,1652,8037383.00,13726,15.64,9.70,5.40
4-December-2018,82.95,84.75,81.45,82.75,82.535812925796354262,16293,168,1344756.00,7987,49.02,3.30,-0.20
3-December-2018,85.20,86.00,82.60,84.65,84.868615536212842831,6089,92,516765.00,4408,72.39,3.40,-0.55
30-November-2018,85.10,86.45,83.05,84.10,84.484762047740579492,6661,134,562753.00,4295,64.48,3.40,-1.00
29-November-2018,86.55,86.55,84.55,85.35,85.291113381001021450,3916,88,334000.00,1685,43.03,2.00,-1.20
28-November-2018,87.25,89.15,85.55,86.30,87.316096624067370909,13537,276,1181998.00,6062,44.78,3.60,-0.95
27-November-2018,82.00,88.00,81.70,87.25,85.578766927604136906,17501,393,1497714.00,6139,35.08,6.30,5.25
26-November-2018,85.85,86.80,81.00,81.85,82.449869791666666666,24576,456,2026288.00,12288,50.00,5.80,-4.00
22-November-2018,85.80,88.35,84.50,85.30,86.426010301109350237,10096,229,872557.00,4199,41.59,3.85,-0.50
21-November-2018,88.25,89.20,85.05,85.30,86.222140270886415448,14914,273,1285917.00,7936,53.21,4.15,-2.95
20-November-2018,90.50,90.50,88.15,88.80,89.023920472196334265,6438,126,573136.00,3390,52.66,2.35,-1.70
19-November-2018,92.75,92.75,90.20,91.25,91.140415140415140415,5733,159,522508.00,2048,35.72,2.55,-1.50
16-November-2018,95.00,96.40,90.95,92.85,93.491387195121951219,13120,285,1226607.00,4864,37.07,5.45,-2.15
15-November-2018,98.00,98.40,94.15,95.20,96.164038727524204702,7230,138,695266.00,2262,31.29,4.25,-2.80
14-November-2018,97.75,98.70,93.85,94.95,95.845663716814159292,11300,321,1083056.00,2621,23.19,4.85,-2.80
13-November-2018,98.30,98.30,91.40,95.85,94.292092900733195767,22777,430,2147691.00,6106,26.81,6.90,-2.45
12-November-2018,102.90,103.10,96.90,97.70,99.696587125416204217,21624,461,2155839.00,9915,45.85,6.20,-5.20
9-November-2018,103.40,104.70,96.25,101.80,102.302378999179655455,67045,1319,6858863.00,29305,43.71,8.45,-1.60
7-November-2018,100.90,101.00,99.00,100.20,100.197347266881028938,9952,224,997164.00,5601,56.28,2.00,-0.70
6-November-2018,97.50,108.80,97.50,99.25,103.977171193199346442,175042,2881,18200372.00,29734,16.99,11.30,1.75
5-November-2018,79.90,95.25,79.85,95.25,90.900582179957944951,127452,1805,11585461.00,48329,37.92,15.40,15.35
2-November-2018,78.70,81.30,78.70,79.40,80.073801613668723303,16856,308,1349724.00,4428,26.27,2.60,0.70
1-November-2018,80.80,81.35,77.25,78.30,78.804254422914911541,23740,521,1870813.00,7380,31.09,4.10,-2.50
31-October-2018,83.00,83.30,76.55,80.20,80.575634583172271614,15522,317,1250695.00,6277,40.44,6.75,-2.80
30-October-2018,76.10,83.80,76.05,81.80,81.568249323934920423,22557,556,1839935.00,6723,29.80,7.75,5.70
29-October-2018,71.05,78.50,71.00,77.05,74.831994830610172620,75831,828,5674585.00,51671,68.14,7.50,6.00
26-October-2018,72.85,75.00,69.90,71.60,71.943270735524256651,5112,140,367774.00,2326,45.50,5.10,-1.25
25-October-2018,72.90,74.30,71.55,73.15,73.046831955922865013,10527,184,768964.00,3874,36.80,2.75,0.25
24-October-2018,74.10,75.00,71.00,73.15,73.131555221637866265,13310,244,973381.00,5746,43.17,4.00,-0.95
23-October-2018,80.00,80.00,71.80,72.80,75.514692164179104477,17152,388,1295228.00,8587,50.06,8.20,-7.20
22-October-2018,83.50,85.55,78.75,79.60,80.928628548580567772,10004,243,809610.00,5241,52.39,6.80,-3.90
19-October-2018,86.10,87.30,82.05,82.40,84.013410545565376409,16405,295,1378240.00,7954,48.49,5.25,-3.70
17-October-2018,91.00,94.00,85.45,86.35,90.032206303724928366,17450,275,1571062.00,4653,26.66,8.55,-4.65
16-October-2018,85.00,95.05,85.00,90.40,91.719911495442827274,49263,910,4518398.00,15173,30.80,10.05,5.40
15-October-2018,83.00,86.25,83.00,84.30,84.456923682140047206,10168,290,858758.00,3854,37.90,3.25,1.30
12-October-2018,81.00,84.40,81.00,81.85,83.022886835821162497,111811,333,9282872.00,97274,87.00,3.40,0.85
11-October-2018,80.35,81.30,77.10,79.00,79.273379908455793784,20755,274,1645319.00,9078,43.74,4.20,-1.35
10-October-2018,78.00,83.55,76.55,82.85,81.621457178065311152,25968,383,2119546.00,13223,50.92,7.00,4.85
9-October-2018,80.10,83.10,74.00,76.50,76.692351728875658346,69872,738,5358648.00,32369,46.33,9.10,-3.60
8-October-2018,83.55,88.80,76.25,80.40,80.703934749174860460,57869,686,4670256.00,17050,29.46,12.55,-3.15
5-October-2018,95.00,100.00,85.05,87.90,92.542910677744631542,40561,742,3753633.00,9467,23.34,14.95,-7.10
4-October-2018,94.80,106.40,90.25,96.35,101.006259086217802883,90109,1901,9101573.00,20341,22.57,16.15,1.55
3-October-2018,83.00,97.10,83.00,97.10,93.857151901138277263,78979,1231,7412744.00,19105,24.19,14.10,14.10
1-October-2018,78.00,82.00,64.25,80.95,72.863993511431033608,59181,504,4312164.00,39188,66.22,17.75,2.95
28-September-2018,81.30,83.65,75.05,77.20,79.867480016827934371,7131,125,569535.00,2995,42.00,8.60,-4.10
27-September-2018,85.00,85.45,80.50,81.70,82.253479125248508946,8048,134,661976.00,2451,30.45,4.95,-3.30
26-September-2018,85.00,88.40,82.30,83.00,85.101110509209100758,36920,649,3141933.00,17451,47.27,6.10,-2.00
25-September-2018,90.00,90.00,80.45,84.00,84.366918746801614829,17587,410,1483761.00,6531,37.14,9.55,-6.00
24-September-2018,89.00,90.25,86.75,87.80,88.309721645201495637,4814,134,425123.00,2269,47.13,3.50,-1.20
21-September-2018,98.00,98.85,83.05,88.90,89.782521308668626940,26867,398,2412187.00,11714,43.60,15.80,-9.10
19-September-2018,100.50,100.50,96.70,97.50,98.593001841620626151,9231,158,910112.00,5251,56.88,3.80,-3.00
18-September-2018,102.65,103.45,99.65,100.20,101.296093602566521985,5299,103,536768.00,3007,56.75,3.80,-2.45
17-September-2018,103.25,104.00,101.30,102.15,102.761571645097353386,8577,143,881386.00,6063,70.69,2.70,-1.10
14-September-2018,103.00,104.00,101.45,103.00,102.691186986056489095,11188,246,1148909.00,6521,58.29,2.55,0.00
12-September-2018,101.45,102.50,99.30,100.50,101.099637083470801715,30310,140,3064330.00,25701,84.79,3.20,-0.95
11-September-2018,105.75,105.75,101.00,102.15,103.162218045112781954,5320,74,548823.00,3981,74.83,4.75,-3.60
10-September-2018,107.00,108.35,103.60,104.15,105.501232062617770691,6899,119,727853.00,3152,45.69,4.75,-2.85
7-September-2018,106.50,109.00,105.00,106.30,107.044856616679821099,7602,120,813755.00,3769,49.58,4.00,-0.20
6-September-2018,104.00,106.50,100.35,106.00,104.222353595771317290,14378,254,1498509.00,4570,31.78,6.15,2.00
5-September-2018,110.00,111.80,98.90,103.35,105.864837100088054006,54512,802,5770904.00,18906,34.68,12.90,-6.65
4-September-2018,114.50,116.10,108.00,109.40,111.382953901536615446,30001,510,3341600.00,13370,44.57,8.10,-5.10
3-September-2018,114.55,118.25,113.95,115.30,115.675152644106385180,19326,356,2235538.00,10303,53.31,4.30,0.75
31-August-2018,123.65,124.00,115.50,115.85,118.446816128207313954,58655,587,6947498.00,38113,64.98,8.50,-7.80
30-August-2018,118.00,122.60,116.60,121.40,119.848890562936584029,29204,397,3500067.00,12006,41.11,6.00,3.40
29-August-2018,120.00,120.00,114.50,116.25,116.272459499263622974,11543,178,1342133.00,7961,68.97,5.50,-3.75
28-August-2018,120.95,120.95,118.55,118.75,119.606993538578487267,2631,51,314686.00,1615,61.38,2.40,-2.20
27-August-2018,120.50,123.15,118.80,119.70,120.988523104802174569,3311,93,400593.00,1606,48.50,4.35,-0.80
24-August-2018,119.45,121.00,119.00,119.10,119.577017918790070688,6083,69,727387.00,4853,79.78,2.00,-0.35
23-August-2018,121.85,122.55,119.90,120.10,120.674625349250698501,3937,89,475096.00,2080,52.83,2.65,-1.75
21-August-2018,121.00,124.40,119.60,121.20,122.016545800183059916,14203,215,1733001.00,6202,43.67,4.80,0.20
20-August-2018,124.85,125.05,121.05,121.45,122.917471614980511777,11802,187,1450672.00,6377,54.03,4.00,-3.40
17-August-2018,120.00,127.45,118.70,123.30,123.824698877634820695,58448,742,7237306.00,18284,31.28,8.75,3.30
16-August-2018,119.45,125.65,118.30,119.20,121.966602710157093176,16678,258,2034159.00,8285,49.68,7.35,-0.25
14-August-2018,124.35,124.40,118.50,120.25,121.065714285714285714,11550,238,1398309.00,5750,49.78,5.90,-4.10
13-August-2018,120.00,128.55,120.00,123.45,123.400503312238629214,27021,468,3334405.00,11582,42.86,8.55,3.45
10-August-2018,118.50,120.10,117.10,118.15,118.613065326633165829,10348,199,1227408.00,5390,52.09,3.00,-0.35
9-August-2018,124.35,124.35,118.50,119.35,120.544472611043756199,9073,182,1093700.00,4956,54.62,5.85,-5.00
8-August-2018,124.55,124.85,123.15,124.10,124.105738000721761097,2771,23,343897.00,2408,86.90,1.70,-0.45
7-August-2018,125.60,125.60,123.00,124.10,124.661081251975972178,3163,64,394303.00,2128,67.28,2.60,-1.50
6-August-2018,126.40,127.40,124.95,125.20,125.482431203093017966,17588,128,2206985.00,14587,82.94,2.45,-1.20
3-August-2018,125.10,125.95,124.00,124.25,124.456960794902257263,9259,114,1152347.00,7012,75.73,1.95,-0.85
2-August-2018,126.00,126.00,122.85,123.50,123.976818262254468235,5651,102,700593.00,3224,57.05,3.15,-2.50
1-August-2018,127.00,131.00,125.80,126.25,128.323678861788617886,5904,127,757623.00,2220,37.60,5.20,-0.75
31-July-2018,127.80,128.00,125.40,125.80,126.426959438853308935,3279,41,414554.00,1211,36.93,2.60,-2.00
30-July-2018,129.00,129.80,126.50,127.20,128.087948395217117684,6356,227,814127.00,3145,49.48,3.30,-1.80
27-July-2018,128.00,128.80,126.50,127.20,127.654406226462465478,7966,122,1016895.00,3435,43.12,2.30,-0.80
26-July-2018,128.30,129.10,125.30,126.20,126.853772701741246957,5341,81,677526.00,3017,56.49,3.80,-2.10
25-July-2018,128.90,132.75,127.30,128.70,129.867825126396737052,23537,614,3056699.00,8605,36.56,5.45,-0.20
24-July-2018,124.95,128.90,124.90,126.95,126.854094050021402800,16353,283,2074445.00,8266,50.55,4.00,2.00
23-July-2018,127.00,128.20,123.15,124.75,125.338499338499338499,5291,89,663166.00,3809,71.99,5.05,-2.25
20-July-2018,123.40,128.70,123.40,126.35,126.826878794222315260,9554,158,1211704.00,4395,46.00,5.30,2.95
19-July-2018,127.85,131.00,123.00,123.85,125.839346882849965745,8758,203,1102101.00,3815,43.56,8.00,-4.00
18-July-2018,131.00,134.00,128.05,129.40,131.639322269700884428,40252,653,5298746.00,16117,40.04,5.95,-1.60
17-July-2018,128.35,131.00,128.35,129.95,129.734620966841576420,8957,173,1162033.00,5903,65.90,2.65,1.60
16-July-2018,132.00,136.80,128.15,128.80,133.759095210760662146,64457,697,8621710.00,11823,18.34,8.65,-3.20
13-July-2018,132.85,137.90,131.45,133.15,135.319050484510198576,192772,2495,26085724.00,21970,11.40,6.45,0.30
12-July-2018,128.80,135.15,128.60,129.50,132.833396340012041276,71421,1050,9487094.00,24819,34.75,6.55,0.70
