Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-March-2022,937.20,938.00,902.95,919.40,919.530774690732103021,19724,1165,18136825.00,5313,26.94,35.05,-17.80
23-March-2022,960.00,964.45,935.10,936.80,945.438263741448454824,21195,1746,20038564.00,12363,58.33,29.35,-23.20
22-March-2022,912.00,954.40,898.45,950.40,931.640320216484383808,35476,3202,33050872.00,18222,51.36,55.95,38.40
21-March-2022,890.50,914.45,890.50,901.55,907.583981037429028168,18141,1893,16464481.00,7661,42.23,23.95,11.05
17-March-2022,926.80,926.80,890.60,899.00,904.714136594094840441,6706,899,6067013.00,3164,47.18,36.20,-27.80
16-March-2022,894.90,915.00,891.35,897.85,903.243068238419392329,6023,563,5440233.00,1857,30.83,23.65,2.95
15-March-2022,881.00,907.00,881.00,894.90,896.572677060756484653,14303,1008,12823679.00,7981,55.80,26.00,13.90
14-March-2022,881.00,900.10,877.25,882.70,886.559282319073441788,14937,1006,13242536.00,8568,57.36,22.85,1.70
11-March-2022,886.85,902.55,882.70,886.60,893.294327269713670078,24133,1333,21557872.00,10958,45.41,19.85,-0.25
10-March-2022,949.95,955.00,882.40,886.85,890.049443260843349278,24877,1383,22141760.00,5875,23.62,72.60,-63.10
9-March-2022,918.00,927.00,890.00,895.40,912.260472787245739417,18190,2292,16594018.00,4479,24.62,37.00,-22.60
8-March-2022,920.00,941.35,889.55,914.40,907.274472851402766418,28123,2663,25515280.00,10784,38.35,51.80,-5.60
7-March-2022,877.00,943.95,856.20,919.90,914.702370526951532538,66230,4472,60580738.00,15618,23.58,87.75,42.90
4-March-2022,877.00,892.30,854.80,878.25,871.845518581491377216,20585,1914,17946940.00,9396,45.64,37.50,1.25
3-March-2022,836.00,888.00,820.15,878.50,867.043233361332081624,40478,2919,35096176.00,9234,22.81,67.85,42.50
2-March-2022,814.90,836.20,805.80,813.40,821.468972895863052781,8412,762,6910197.00,2698,32.07,30.40,-1.50
28-February-2022,808.00,823.85,806.00,814.90,815.294789868930453845,21439,2093,17479105.00,,,17.85,6.90
25-February-2022,791.50,827.20,791.50,810.65,817.919570267131242740,10332,855,8450745.00,5463,52.87,35.70,19.15
24-February-2022,814.00,816.80,784.80,791.05,797.005730821606899682,17624,1687,14046429.00,7831,44.43,32.00,-22.95
23-February-2022,854.90,854.90,824.85,830.60,840.438855314610735869,5626,659,4728309.00,2559,45.49,30.05,-24.30
22-February-2022,829.00,848.60,808.00,838.10,831.978901173094775930,11849,1036,9858118.00,3220,27.18,40.60,9.10
21-February-2022,864.90,864.90,837.30,849.05,847.421621621621621621,10175,1115,8622515.00,2904,28.54,27.60,-15.85
18-February-2022,875.00,876.25,861.35,871.65,869.469992375558218059,9181,1228,7982604.00,3853,41.97,14.90,-3.35
17-February-2022,884.20,902.00,868.65,875.20,886.679300291545189504,6517,903,5778489.00,1705,26.16,33.35,-9.00
16-February-2022,897.00,906.80,880.00,884.95,890.098918431726002703,13314,1638,11850777.00,3581,26.90,26.80,-12.05
15-February-2022,885.00,907.20,869.05,895.45,888.550956783487422059,18604,1835,16530602.00,6411,34.46,38.15,10.45
14-February-2022,840.10,894.50,840.10,879.15,875.272688447576339953,28098,2888,24593412.00,10813,38.48,54.40,39.05
11-February-2022,901.30,901.40,874.00,886.95,885.093605800922874093,22755,2488,20140305.00,9522,41.85,27.40,-14.35
10-February-2022,910.00,919.15,894.10,901.80,907.472389648825206626,55414,2100,50286675.00,10825,19.53,25.05,-8.20
9-February-2022,915.00,930.05,910.80,912.90,917.683781190019193857,10420,1314,9562265.00,5131,49.24,19.25,-2.10
8-February-2022,943.30,948.05,910.00,915.10,924.710060838215412347,17752,1870,16415453.00,7522,42.37,38.05,-28.20
7-February-2022,963.00,968.55,935.05,937.60,943.744737668865849827,6366,570,6007879.00,2487,39.07,33.50,-25.40
4-February-2022,965.00,984.10,956.75,959.85,970.365316099096859723,12069,1164,11711339.00,5185,42.96,27.35,-5.15
3-February-2022,1003.00,1003.00,962.00,967.85,980.983734779130743933,11251,1223,11037048.00,4498,39.98,41.00,-35.15
2-February-2022,990.60,1007.80,975.15,1001.70,996.737648026904225251,27951,1838,27859814.00,17893,64.02,32.65,11.10
1-February-2022,948.00,981.00,943.25,977.10,958.765961305925030229,16540,1208,15857989.00,7943,48.02,37.75,29.10
31-January-2022,966.30,966.30,922.60,936.15,932.942275648655082123,8402,680,7838581.00,3381,40.24,43.70,-30.15
28-January-2022,930.00,948.00,911.90,916.60,930.772130992827482068,21192,2975,19724923.00,6544,30.88,36.10,-13.40
27-January-2022,929.00,929.00,902.65,909.45,910.767475627463181912,24105,2318,21954050.00,9757,40.48,26.35,-19.55
25-January-2022,935.00,961.90,915.50,931.15,939.127772966491239757,30022,3904,28194494.00,11351,37.81,46.40,-3.85
24-January-2022,957.00,982.50,918.55,941.25,952.977223628171100549,32402,4138,30878368.00,9962,30.74,63.95,-15.75
21-January-2022,1004.00,1010.00,935.00,956.70,974.970672770769151334,58103,6424,56648721.00,19367,33.33,75.00,-47.30
20-January-2022,980.00,993.50,965.00,976.20,976.612310375977322991,32103,4049,31352185.00,13466,41.95,28.50,-3.80
19-January-2022,1010.75,1023.25,976.00,986.30,997.931306014609128114,19303,3089,19263068.00,8716,45.15,47.25,-24.45
18-January-2022,1023.00,1046.35,1001.00,1010.75,1029.969626066987304475,23079,2632,23770669.00,8864,38.41,45.35,-12.25
17-January-2022,1015.15,1039.70,1015.15,1023.90,1021.219806338028169014,11360,1162,11601057.00,5750,50.62,24.55,8.75
14-January-2022,1037.40,1037.45,1015.25,1025.30,1023.169294534888689484,23403,3510,23945231.00,11755,50.23,22.20,-12.10
13-January-2022,1042.00,1051.45,1032.15,1037.40,1041.450403620352250489,16352,2066,17029797.00,6527,39.92,19.30,-4.60
12-January-2022,1078.85,1078.85,1033.45,1042.70,1044.450733226195259140,19912,2824,20797103.00,9328,46.85,45.40,-36.15
11-January-2022,1024.30,1062.75,1024.30,1054.40,1052.336059743954480796,11248,1793,11836676.00,2414,21.46,38.45,30.10
10-January-2022,1026.00,1054.00,1008.60,1042.00,1034.472235368354630067,38034,4516,39345117.00,14536,38.22,45.40,16.00
7-January-2022,1050.00,1053.10,1014.00,1026.00,1036.384368117149830347,16799,2477,17410221.00,8125,48.37,39.10,-24.00
6-January-2022,1060.00,1060.00,1034.15,1050.40,1044.662496672877295714,22542,3220,23548782.00,10572,46.90,25.85,-9.60
5-January-2022,1060.15,1079.95,1059.00,1067.35,1066.299563778580024067,26592,2613,28355038.00,8872,33.36,20.95,7.20
4-January-2022,1080.00,1084.80,1042.00,1081.00,1067.086136209847550053,25123,3003,26808405.00,7104,28.28,42.80,1.00
3-January-2022,1035.00,1070.00,1030.00,1064.80,1050.834029836240828028,41158,4303,43250227.00,20020,48.64,40.00,29.80
31-December-2021,1007.00,1041.90,1001.85,1023.35,1023.682112465013711797,35371,3470,36208660.00,16161,45.69,40.05,16.35
30-December-2021,986.00,1013.45,980.80,998.50,999.966563487457277358,31014,2714,31012963.00,15138,48.81,32.65,12.50
29-December-2021,998.10,1009.00,974.60,984.15,998.883348424766603178,32027,3425,31991237.00,17327,54.10,34.40,-13.95
28-December-2021,983.85,1001.95,976.65,987.50,986.268642568250758341,15824,2147,15606715.00,8269,52.26,25.30,3.65
27-December-2021,984.25,992.00,973.00,983.35,982.337784299339691856,6815,870,6694632.00,3687,54.10,19.00,-0.90
24-December-2021,1013.55,1014.60,973.00,989.85,989.413613831459315681,8271,1231,8183440.00,1327,16.04,41.60,-23.70
23-December-2021,974.90,996.60,974.90,990.70,988.199965641642329496,5821,814,5752312.00,1700,29.20,21.70,15.80
22-December-2021,967.00,985.05,967.00,973.20,975.731028595817328211,11715,1430,11430689.00,4605,39.31,18.05,6.20
21-December-2021,960.20,983.45,946.45,963.00,963.996751782008481458,11083,1520,10683976.00,4833,43.61,37.00,2.80
20-December-2021,988.00,988.00,932.10,961.95,953.150264774412200804,23605,1793,22499112.00,9886,41.88,55.90,-26.05
17-December-2021,995.00,1010.00,975.90,984.15,990.478292417462812915,8269,1185,8190265.00,1945,23.52,34.10,-10.85
16-December-2021,1001.10,1012.00,987.70,998.60,1001.200904592546775939,25868,2098,25899065.00,12166,47.03,24.30,-2.50
15-December-2021,999.25,1004.00,981.35,987.05,990.496567717996289424,10780,2041,10677553.00,4616,42.82,22.65,-12.20
14-December-2021,988.00,1006.50,971.30,991.65,993.462632327381892874,6329,720,6287625.00,2429,38.38,35.20,3.65
13-December-2021,999.00,1010.50,982.15,989.35,998.570427515268402442,15555,1522,15532763.00,5766,37.07,28.35,-9.65
10-December-2021,1000.75,1006.00,982.30,990.55,995.237068965517241379,6960,908,6926850.00,3429,49.27,23.70,-10.20
9-December-2021,1012.10,1012.10,995.85,999.80,1001.152665748573676962,5083,744,5088859.00,2076,40.84,16.25,-12.30
8-December-2021,1005.00,1015.10,1005.00,1007.60,1010.870660053414727203,7863,919,7948476.00,1811,23.03,10.10,2.60
7-December-2021,1005.00,1008.70,985.15,998.15,1000.717609438747381188,9069,1113,9075508.00,3196,35.24,23.55,-6.85
6-December-2021,1020.00,1020.00,981.00,984.90,993.314408808042125418,10445,1403,10375169.00,3728,35.69,39.00,-35.10
3-December-2021,1000.00,1012.00,998.00,1004.50,1005.022877047636979853,10622,1412,10675353.00,4062,38.24,14.00,4.50
2-December-2021,1009.85,1012.45,998.30,1000.75,1003.772785829307568438,6210,875,6233429.00,2700,43.48,14.15,-9.10
1-December-2021,1050.95,1050.95,996.70,1001.70,1007.278959661637522883,15841,1016,15956306.00,5790,36.55,54.25,-49.25
30-November-2021,1050.00,1070.10,1008.05,1011.85,1033.497394399017074100,23603,2002,24393639.00,6207,26.30,62.05,-38.15
29-November-2021,1074.35,1074.35,952.95,1058.90,1028.114063648776389034,47605,5420,48943370.00,12361,25.97,121.40,-15.45
26-November-2021,1102.00,1102.00,1053.70,1074.35,1074.053013746915756080,14185,1598,15235442.00,4405,31.05,48.30,-27.65
25-November-2021,1101.00,1127.70,1094.40,1109.60,1108.296950416849495392,9116,1047,10103235.00,2183,23.95,33.30,8.60
24-November-2021,1131.00,1139.00,1085.40,1104.25,1115.753472942152187435,14469,1691,16143837.00,6992,48.32,53.60,-26.75
23-November-2021,1116.75,1130.00,1094.00,1126.80,1111.325221238938053097,14012,1724,15571889.00,2607,18.61,36.00,10.05
22-November-2021,1119.10,1129.70,1089.05,1116.75,1111.398371951872612374,28009,3357,31129157.00,11438,40.84,40.65,-2.35
18-November-2021,1136.60,1175.95,1118.40,1142.00,1148.690974462985157186,32541,2438,37379553.00,8924,27.42,57.55,5.40
17-November-2021,1130.30,1148.85,1114.20,1132.15,1129.987916868052199130,10345,1087,11689725.00,2496,24.13,34.65,1.85
16-November-2021,1085.00,1142.00,1085.00,1129.45,1125.647000668779622575,34391,3333,38712126.00,18683,54.33,57.00,44.45
15-November-2021,1098.00,1108.35,1076.45,1079.95,1083.320642072655589974,17755,2023,19234358.00,8014,45.14,31.90,-18.05
12-November-2021,1109.25,1115.75,1090.00,1100.35,1104.612288896873877111,8349,801,9222408.00,3446,41.27,25.75,-8.90
11-November-2021,1120.00,1128.55,1098.45,1104.30,1112.615883726966000519,11559,1395,12860727.00,5742,49.68,30.10,-15.70
10-November-2021,1140.00,1140.00,1120.00,1123.35,1127.358140483229687022,9809,1264,11058256.00,4101,41.81,20.00,-16.65
9-November-2021,1168.00,1177.45,1131.80,1140.80,1152.419385245901639344,24400,1543,28119033.00,9014,36.94,45.65,-27.20
8-November-2021,1100.05,1175.00,1099.45,1167.30,1140.113370998116760828,21240,1532,24216008.00,8877,41.79,75.55,67.25
4-November-2021,1104.90,1118.65,1103.25,1112.90,1113.264217590957258919,2831,330,3151651.00,1629,57.54,15.40,8.00
3-November-2021,1110.00,1121.95,1085.00,1104.90,1110.451523289193443837,21598,1762,23983532.00,7268,33.65,36.95,-5.10
2-November-2021,1080.00,1124.45,1078.95,1106.80,1104.205682954840143740,26993,2235,29805824.00,9276,34.36,45.50,26.80
1-November-2021,1055.00,1086.50,1055.00,1072.60,1070.466722919523257040,9481,497,10149095.00,2477,26.13,31.50,17.60
29-October-2021,1069.00,1078.00,1051.20,1067.60,1066.360227474675670872,22508,2020,24001636.00,9565,42.50,26.80,-1.40
28-October-2021,1090.90,1102.10,1066.50,1071.10,1084.786561264822134387,11385,969,12350295.00,3241,28.47,35.60,-19.80
27-October-2021,1091.90,1104.00,1064.00,1081.35,1077.447080861692163596,35233,1945,37961693.00,5363,15.22,40.00,-10.55
26-October-2021,1094.00,1119.40,1060.60,1087.00,1097.842243846594161419,17470,1632,19179304.00,3762,21.53,58.80,-7.00
25-October-2021,1144.45,1144.45,1076.10,1081.00,1102.200252951096121416,30836,2242,33987447.00,8669,28.11,68.35,-63.45
22-October-2021,1175.00,1203.20,1104.25,1120.55,1144.116159947124917382,30260,2921,34620955.00,6083,20.10,98.95,-54.45
21-October-2021,1219.85,1219.85,1150.15,1167.65,1187.869023490713360135,30097,2768,35751294.00,6875,22.84,69.70,-52.20
20-October-2021,1240.05,1263.70,1189.80,1209.55,1219.082112421812686285,71463,5642,87119265.00,21197,29.66,73.90,-30.50
19-October-2021,1191.00,1292.00,1191.00,1230.75,1251.830560147903222939,112506,9620,140838449.00,43905,39.02,101.00,39.75
18-October-2021,1202.00,1214.00,1163.05,1192.50,1188.280190622853932116,48053,4265,57100428.00,13046,27.15,50.95,-9.50
14-October-2021,1104.40,1172.35,1103.30,1158.00,1134.200101629146007206,64942,5459,73657223.00,29179,44.93,69.05,53.60
13-October-2021,1118.95,1118.95,1076.00,1079.55,1084.160579027099814845,11882,1282,12881996.00,4157,34.99,42.95,-39.40
12-October-2021,1095.50,1109.00,1086.05,1092.35,1096.501341657083401785,18261,1364,20023211.00,5857,32.07,22.95,-3.15
11-October-2021,1117.20,1118.00,1083.50,1095.50,1097.095443570023251654,44728,3174,49070885.00,13333,29.81,34.50,-21.70
8-October-2021,1099.00,1124.00,1093.70,1117.20,1112.871394120137699968,54321,5154,60452287.00,33898,62.40,30.30,18.20
7-October-2021,1092.00,1107.05,1083.15,1091.90,1097.401102853032845840,20855,1731,22886300.00,8731,41.87,23.90,-0.10
6-October-2021,1055.00,1084.95,1055.00,1077.35,1072.833153036203663637,27732,2011,29751809.00,12057,43.48,29.95,22.35
5-October-2021,1051.70,1065.15,1038.05,1053.05,1052.934922370100830957,130813,2314,137737576.00,108054,82.60,27.10,1.35
4-October-2021,1071.00,1071.00,1047.65,1055.15,1053.427345482595699546,10371,1074,10925095.00,3874,37.35,23.35,-15.85
1-October-2021,1047.80,1077.90,1036.40,1058.60,1051.546048484153819703,17449,1397,18348427.00,4632,26.55,41.50,10.80
30-September-2021,1063.50,1069.55,1035.00,1062.60,1055.400537634408602150,17484,1468,18452623.00,4887,27.95,34.55,-0.90
29-September-2021,999.75,1059.40,976.00,1052.55,1014.929799843452979984,44715,3068,45382586.00,8584,19.20,83.40,52.80
28-September-2021,1049.00,1058.00,990.65,997.90,1020.191811797121849683,66779,4811,68127389.00,19098,28.60,67.35,-51.10
27-September-2021,1098.00,1098.00,1032.60,1042.40,1046.922067989129550373,61451,4635,64334408.00,21504,34.99,65.40,-55.60
24-September-2021,1064.00,1112.00,1064.00,1083.30,1093.568490952132568310,49846,2965,54510015.00,21186,42.50,48.00,19.30
23-September-2021,1105.00,1105.00,1057.45,1064.35,1075.727537578111805438,23684,2078,25477531.00,11861,50.08,47.55,-40.65
22-September-2021,1070.15,1110.50,1068.00,1091.35,1092.033230769230769230,21125,1138,23069202.00,4837,22.90,42.50,21.20
21-September-2021,1067.00,1087.00,1036.10,1070.15,1065.753610902807212024,61342,4192,65375458.00,28937,47.17,50.90,3.15
20-September-2021,1100.00,1112.30,1071.55,1085.85,1093.846106544211901403,326869,1599,357544383.00,306264,93.70,40.75,-14.15
17-September-2021,1112.40,1124.85,1080.90,1112.55,1102.290554732963740918,29041,2411,32011620.00,10135,34.90,43.95,0.15
16-September-2021,1119.60,1127.70,1085.55,1098.50,1104.400434736507263280,56586,4119,62493603.00,27352,48.34,42.15,-21.10
15-September-2021,1055.00,1148.00,1033.20,1111.40,1098.621058648251047122,106721,6970,117245938.00,24152,22.63,114.80,56.40
14-September-2021,1050.00,1059.00,1024.55,1040.00,1042.821946924151332968,16467,1435,17172149.00,5759,34.97,34.45,-10.00
13-September-2021,1010.00,1064.95,1000.40,1047.80,1036.270118105236422130,23623,2070,24479809.00,9211,38.99,64.55,37.80
9-September-2021,1021.00,1029.15,1012.85,1016.65,1019.146827678742572359,10434,975,10633778.00,4568,43.78,16.30,-4.35
8-September-2021,1019.85,1034.00,1017.10,1029.85,1025.066942967834940084,11099,1075,11377218.00,6276,56.55,16.90,10.00
7-September-2021,1028.65,1036.05,1001.30,1018.15,1014.585462689606026672,19646,1460,19932546.00,10694,54.43,34.75,-10.50
6-September-2021,999.95,1036.20,988.00,1028.65,1022.430210946938016912,43044,3183,44009486.00,19273,44.78,48.20,28.70
3-September-2021,993.00,1002.00,982.80,989.90,988.328611366101977801,47932,3446,47372567.00,17594,36.71,19.20,-3.10
2-September-2021,981.80,988.75,979.60,986.90,985.633461986154505911,16323,869,16088495.00,5841,35.78,9.15,5.10
1-September-2021,986.00,993.45,971.30,981.60,985.157748936634311266,45845,3211,45164557.00,31298,68.27,22.15,-4.40
31-August-2021,942.10,985.85,942.10,977.90,978.144407564309734899,45794,3520,44793145.00,12848,28.06,43.75,35.80
30-August-2021,932.00,951.55,889.00,937.35,927.963416233226976703,45758,4812,42461750.00,26253,57.37,62.55,5.35
27-August-2021,942.00,956.05,937.65,945.70,946.959586888190390660,6681,758,6326637.00,2745,41.09,18.40,3.70
26-August-2021,932.65,972.00,932.65,942.60,956.566560382622558788,10036,1438,9600102.00,2952,29.41,39.35,9.95
25-August-2021,960.00,960.00,933.00,950.00,942.957575757575757575,12045,1522,11357924.00,5972,49.58,27.00,-10.00
24-August-2021,918.00,958.00,918.00,950.80,937.536995682596397201,13434,1242,12594872.00,5042,37.53,40.00,32.80
23-August-2021,916.00,928.80,909.45,921.35,919.072271173383407963,20769,2257,19088212.00,10338,49.78,19.35,5.35
20-August-2021,941.00,941.00,905.35,915.75,916.971473029045643153,15424,1571,14143368.00,6690,43.37,35.65,-25.25
18-August-2021,954.00,964.00,932.85,941.00,947.617671888190601256,10661,1139,10102552.00,4436,41.61,31.15,-13.00
17-August-2021,971.90,971.90,947.25,953.15,957.431637560111364211,19755,2413,18914062.00,8636,43.72,24.65,-18.75
16-August-2021,955.00,981.05,955.00,971.90,967.833999222147579818,28283,2614,27373249.00,13551,47.91,26.05,16.90
13-August-2021,959.95,960.00,942.65,954.55,952.291675359899853953,9586,1050,9128668.00,4738,49.43,17.35,-5.40
12-August-2021,955.00,974.90,939.70,965.25,963.183160497218597623,14561,1751,14024910.00,8273,56.82,35.20,10.25
11-August-2021,933.10,958.00,901.25,945.10,930.106556330293974918,39153,4063,36416462.00,27869,71.18,56.75,12.00
10-August-2021,982.00,982.00,927.25,954.65,963.939578671193764950,12959,1260,12491693.00,5293,40.84,54.75,-27.35
9-August-2021,956.00,972.95,956.00,968.55,967.054618921554967256,7177,856,6940551.00,2850,39.71,16.95,12.55
6-August-2021,969.90,973.35,955.05,966.30,964.567220902612826603,12630,1519,12182484.00,6340,50.20,18.30,-3.60
5-August-2021,964.80,983.00,951.05,959.65,962.080480527638190954,12736,1324,12253057.00,5237,41.12,31.95,-5.15
4-August-2021,966.00,985.00,950.00,965.90,968.845845845845845845,20979,3049,20325417.00,10451,49.82,35.00,-0.10
3-August-2021,995.30,997.25,975.00,978.85,979.711386696730552423,7983,1102,7821036.00,4595,57.56,22.25,-16.45
2-August-2021,988.00,996.55,985.45,988.65,990.489945862335653518,7758,801,7684221.00,4471,57.63,11.10,0.65
30-July-2021,990.00,998.75,972.70,986.35,985.125638577226068274,167560,1284,165067652.00,161327,96.28,26.05,-3.65
29-July-2021,998.95,1007.50,981.00,998.30,996.712397140159179819,22239,2653,22165887.00,13262,59.63,26.50,-0.65
28-July-2021,999.95,1000.05,976.75,988.05,988.747372256635927908,35677,3301,35275540.00,20067,56.25,23.30,-11.90
27-July-2021,983.05,1002.25,970.05,980.95,983.514936477051619549,8737,1134,8592970.00,3215,36.80,32.20,-2.10
26-July-2021,988.65,1008.40,977.45,983.40,991.835687011334020243,16499,1931,16364297.00,5796,35.13,30.95,-5.25
23-July-2021,1038.00,1065.00,998.00,1002.60,1023.642540828041894139,42679,5996,43688040.00,24626,57.70,67.00,-35.40
22-July-2021,980.00,1055.00,980.00,1033.45,1032.753441191576784797,38940,3386,40215419.00,16397,42.11,75.00,53.45
20-July-2021,1020.00,1022.30,972.05,977.60,986.125431034482758620,30160,2726,29741543.00,10081,33.42,50.25,-42.40
19-July-2021,1050.00,1050.00,1000.65,1014.05,1021.167042760974684744,52735,4056,53851244.00,22901,43.43,49.35,-35.95
16-July-2021,940.00,1091.40,910.95,1061.70,993.068195306177502023,203885,15225,202471709.00,94295,46.25,180.45,121.70
15-July-2021,886.00,995.00,882.05,947.45,949.581593354403053382,115806,7522,109967246.00,35796,30.91,112.95,61.45
14-July-2021,856.60,879.00,853.30,873.10,868.259634399266869242,20733,1326,18001627.00,8367,40.36,25.70,16.50
13-July-2021,859.00,863.20,849.00,856.60,854.447829194211184563,11194,1042,9564689.00,5259,46.98,14.20,-2.40
12-July-2021,853.95,874.00,838.55,855.55,857.745810701490812434,17306,1502,14844149.00,6656,38.46,35.45,1.60
9-July-2021,851.75,858.75,847.05,851.15,852.390724130387223802,4571,433,3896278.00,1961,42.90,11.70,-0.60
8-July-2021,863.95,868.95,845.90,858.75,860.021602495460682527,21479,1856,18472404.00,9610,44.74,23.05,-5.20
7-July-2021,871.90,871.90,846.05,849.70,852.890925897396395008,6491,664,5536115.00,3469,53.44,25.85,-22.20
6-July-2021,851.10,877.80,847.05,862.95,865.448739351911305166,23361,2454,20217748.00,14384,61.57,30.75,11.85
5-July-2021,878.20,880.25,845.10,850.15,860.037525585626563566,13191,1417,11344755.00,8348,63.29,35.15,-28.05
2-July-2021,887.10,899.80,871.85,874.25,880.682596076861489191,19984,2202,17599561.00,10044,50.26,27.95,-12.85
1-July-2021,878.00,894.80,860.35,887.10,880.172863954973030721,38377,3992,33778394.00,24201,63.06,34.45,9.10
30-June-2021,859.90,885.00,848.00,860.60,860.946890894927370205,21823,1755,18788444.00,7955,36.45,37.00,0.70
29-June-2021,806.05,853.20,806.05,844.05,833.753783005574955584,16323,1763,13609363.00,10039,61.50,47.15,38.00
28-June-2021,841.00,841.25,810.00,832.05,827.218936833896542760,15388,1177,12729245.00,5438,35.34,31.25,-8.95
25-June-2021,848.15,857.15,836.00,839.00,845.010765653259839807,11611,1227,9811420.00,5289,45.55,21.15,-9.15
24-June-2021,850.00,854.65,840.30,848.90,847.950976009536581731,13422,1388,11381198.00,5331,39.72,14.35,-1.10
23-June-2021,879.90,883.55,846.45,850.85,858.377128731001648049,10922,1285,9375195.00,4523,41.41,37.10,-29.05
22-June-2021,875.65,886.50,857.00,869.75,872.424453761186809642,24806,1747,21641361.00,17595,70.93,29.50,-5.90
21-June-2021,858.00,919.10,846.60,880.10,885.321508199970272011,40366,3764,35736888.00,16844,41.73,72.50,22.10
18-June-2021,850.00,886.00,814.00,862.10,852.825738498789346246,41300,3175,35221703.00,21760,52.69,72.00,12.10
17-June-2021,842.00,870.70,834.10,856.90,857.090317609793682047,23362,1298,20023344.00,11499,49.22,36.60,14.90
16-June-2021,832.80,859.50,831.20,843.00,844.874740880891897392,132661,2719,112081928.00,19619,14.79,28.30,10.20
15-June-2021,817.00,834.00,817.00,829.60,824.725815015929629110,199628,740,164638365.00,193397,96.88,17.00,12.60
14-June-2021,819.30,837.00,801.00,819.25,824.919667848479193879,10718,901,8841489.00,4327,40.37,36.00,-0.05
11-June-2021,818.05,822.00,809.00,816.30,817.705800316957210776,15775,2160,12899309.00,10888,69.02,13.00,-1.75
10-June-2021,815.00,819.00,803.85,814.20,815.591870615326942644,18673,1948,15229547.00,13678,73.25,15.15,-0.80
9-June-2021,809.00,820.00,795.00,799.45,811.492646523480160174,27470,1980,22291703.00,15685,57.10,25.00,-9.55
8-June-2021,806.00,809.15,781.75,803.10,797.513919033688779843,10597,742,8451255.00,4412,41.63,27.40,-2.90
7-June-2021,809.00,809.00,796.35,804.25,800.225711931141836828,10921,755,8739265.00,4641,42.50,12.65,-4.75
4-June-2021,799.10,806.40,799.10,803.25,803.442110445556740789,12187,1306,9791549.00,8067,66.19,7.30,4.15
3-June-2021,801.05,809.30,798.15,803.20,802.950213776722090261,10525,977,8451051.00,6170,58.62,11.15,2.15
2-June-2021,808.00,817.55,797.75,814.20,808.428217821782178217,17372,1201,14044015.00,8239,47.43,19.80,6.20
1-June-2021,828.85,830.00,805.00,812.65,810.888999875140466974,8009,930,6494410.00,4508,56.29,25.00,-16.20
31-May-2021,828.00,828.00,804.15,823.85,822.128915934189767861,8874,634,7295572.00,5529,62.31,23.85,-4.15
28-May-2021,825.00,825.00,810.05,815.30,818.343681457735785388,11854,1205,9700646.00,8617,72.69,14.95,-9.70
27-May-2021,810.00,822.00,804.35,815.95,811.889329908942330142,12849,785,10431966.00,4836,37.64,17.65,5.95
26-May-2021,816.00,824.45,809.25,813.90,816.977844914400805639,6951,670,5678813.00,3335,47.98,15.20,-2.10
25-May-2021,809.95,815.30,806.20,808.60,811.548153787590407308,13135,1121,10659685.00,7324,55.76,9.10,-1.35
24-May-2021,808.00,816.35,795.30,804.00,808.865340386384544618,8696,626,7033893.00,3596,41.35,21.05,-4.00
21-May-2021,830.00,836.90,800.00,805.85,814.902095767769940314,29488,2145,24029833.00,14995,50.85,36.90,-24.15
20-May-2021,800.00,835.00,789.00,828.70,819.176722110574250652,23387,1485,19158086.00,8052,34.43,46.00,28.70
19-May-2021,804.70,819.00,777.00,793.70,795.473154589045721618,14807,881,11778571.00,6405,43.26,42.00,-11.00
18-May-2021,775.00,810.00,775.00,803.50,800.636947923533289386,24272,1450,19433060.00,8991,37.04,35.00,28.50
17-May-2021,777.85,789.10,763.55,774.60,776.983731739707835325,18072,1078,14041650.00,3764,20.83,25.55,-3.25
14-May-2021,763.70,777.40,762.70,774.10,772.573296333849191525,18739,1416,14477251.00,12186,65.03,14.70,10.40
12-May-2021,758.80,770.00,754.00,763.70,769.748861957514161675,616629,1633,474649471.00,606908,98.42,16.00,4.90
11-May-2021,758.00,778.00,752.00,770.45,769.851827991625060396,12418,710,9560020.00,3818,30.75,26.00,12.45
10-May-2021,760.55,769.00,747.00,756.75,755.962116233217538259,21302,1349,16103505.00,10663,50.06,22.00,-3.80
7-May-2021,757.65,769.95,757.65,760.55,764.959701869631126831,7916,408,6055421.00,2810,35.50,12.30,2.90
6-May-2021,769.95,775.90,753.35,758.40,760.168140923867846072,26454,1517,20109488.00,11544,43.64,22.55,-11.55
5-May-2021,799.00,799.00,755.00,764.75,771.452099317988064791,18768,1138,14478613.00,6643,35.40,44.00,-34.25
4-May-2021,749.60,795.00,749.05,784.85,769.757882562614944163,52743,3307,40599340.00,33080,62.72,45.95,35.25
3-May-2021,735.00,758.95,726.05,749.65,747.008744297197479904,18412,908,13753925.00,6537,35.50,32.90,14.65
30-April-2021,735.30,751.95,730.70,736.05,741.361959559427913858,30415,1846,22548524.00,16291,53.56,21.25,0.75
29-April-2021,708.90,774.00,708.90,735.30,739.772641357382525751,68249,2866,50488743.00,20860,30.56,65.10,26.40
28-April-2021,714.95,714.95,699.95,707.30,706.987442827442827442,12025,675,8501524.00,4793,39.86,15.00,-7.65
