Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-November-2020,6.53,6.53,6.53,6.53,6.530000000000000000,200,2,1306.00,200,100.00,0.00,0.00
27-October-2020,6.22,6.22,6.22,6.22,6.220000000000000000,2900,1,18038.00,2900,100.00,0.00,0.00
1-October-2020,6.54,6.54,6.54,6.54,6.540000000000000000,100,1,654.00,100,100.00,0.00,0.00
7-September-2020,6.54,6.54,6.54,6.54,6.540000000000000000,200,1,1308.00,200,100.00,0.00,0.00
27-August-2020,6.67,6.67,6.67,6.67,6.670000000000000000,600,2,4002.00,600,100.00,0.00,0.00
26-August-2020,6.80,6.80,6.80,6.80,6.800000000000000000,500,3,3400.00,500,100.00,0.00,0.00
25-August-2020,6.93,6.95,6.93,6.93,6.931176470588235294,1700,5,11783.00,1700,100.00,0.02,0.00
20-August-2020,7.07,7.07,7.07,7.07,7.070000000000000000,1500,4,10605.00,1500,100.00,0.00,0.00
14-August-2020,7.21,7.21,7.21,7.21,7.210000000000000000,500,1,3605.00,500,100.00,0.00,0.00
11-August-2020,7.07,7.35,7.07,7.35,7.150000000000000000,700,2,5005.00,700,100.00,0.28,0.28
5-August-2020,7.21,7.21,7.21,7.21,7.210000000000000000,500,2,3605.00,500,100.00,0.00,0.00
4-August-2020,7.35,7.35,7.35,7.35,7.350000000000000000,100,1,735.00,100,100.00,0.00,0.00
30-July-2020,7.50,7.50,7.50,7.50,7.500000000000000000,200,2,1500.00,200,100.00,0.00,0.00
29-July-2020,7.65,7.65,7.65,7.65,7.650000000000000000,200,2,1530.00,200,100.00,0.00,0.00
28-July-2020,8.05,8.05,8.05,8.05,8.050000000000000000,100,1,805.00,100,100.00,0.00,0.00
27-July-2020,8.45,8.45,8.45,8.45,8.450000000000000000,200,2,1690.00,200,100.00,0.00,0.00
24-July-2020,8.85,8.85,8.85,8.85,8.850000000000000000,200,2,1770.00,200,100.00,0.00,0.00
23-July-2020,9.30,9.30,9.30,9.30,9.300000000000000000,100,1,930.00,100,100.00,0.00,0.00
21-July-2020,9.75,9.75,9.75,9.75,9.750000000000000000,100,1,975.00,100,100.00,0.00,0.00
20-July-2020,10.25,10.25,10.25,10.25,10.250000000000000000,600,2,6150.00,600,100.00,0.00,0.00
17-July-2020,10.75,10.75,10.75,10.75,10.750000000000000000,100,1,1075.00,100,100.00,0.00,0.00
16-July-2020,11.30,11.30,11.30,11.30,11.300000000000000000,100,1,1130.00,100,100.00,0.00,0.00
15-July-2020,11.85,11.85,11.85,11.85,11.850000000000000000,100,1,1185.00,100,100.00,0.00,0.00
14-July-2020,12.45,12.45,12.45,12.45,12.450000000000000000,100,1,1245.00,100,100.00,0.00,0.00
10-July-2020,13.10,13.10,13.10,13.10,13.100000000000000000,100,1,1310.00,100,100.00,0.00,0.00
8-July-2020,13.75,13.75,13.75,13.75,13.750000000000000000,100,1,1375.00,100,100.00,0.00,0.00
6-July-2020,14.45,14.45,14.45,14.45,14.450000000000000000,100,1,1445.00,100,100.00,0.00,0.00
3-July-2020,15.20,15.20,15.20,15.20,15.200000000000000000,100,1,1520.00,100,100.00,0.00,0.00
2-July-2020,16.00,16.00,16.00,16.00,16.000000000000000000,300,1,4800.00,300,100.00,0.00,0.00
1-July-2020,16.10,16.10,16.10,16.10,16.100000000000000000,100,1,1610.00,100,100.00,0.00,0.00
30-June-2020,16.90,16.90,16.90,16.90,16.900000000000000000,100,1,1690.00,100,100.00,0.00,0.00
29-June-2020,17.75,17.75,17.75,17.75,17.750000000000000000,100,1,1775.00,100,100.00,0.00,0.00
26-June-2020,18.65,18.65,18.65,18.65,18.650000000000000000,200,2,3730.00,200,100.00,0.00,0.00
3-June-2020,19.60,19.60,19.60,19.60,19.600000000000000000,300,2,5880.00,300,100.00,0.00,0.00
15-April-2020,20.60,20.60,20.60,20.60,20.600000000000000000,300,1,6180.00,300,100.00,0.00,0.00
4-September-2019,21.65,21.65,21.65,21.65,21.650000000000000000,700,2,15155.00,700,100.00,0.00,0.00
7-March-2019,22.75,22.75,22.75,22.75,22.750000000000000000,800,2,18200.00,800,100.00,0.00,0.00
9-January-2019,22.75,22.75,22.75,22.75,22.750000000000000000,3500,1,79625.00,3500,100.00,0.00,0.00
23-October-2018,23.90,23.90,23.90,23.90,23.900000000000000000,100,1,2390.00,100,100.00,0.00,0.00
28-March-2018,25.15,25.15,25.15,25.15,25.150000000000000000,300,1,7545.00,300,100.00,0.00,0.00
27-March-2018,24.25,26.75,24.25,26.45,25.345000000000000000,1000,5,25345.00,1000,100.00,2.50,2.20
26-March-2018,25.05,26.25,25.05,25.50,25.500000000000000000,900,5,22950.00,900,100.00,1.20,0.45
23-March-2018,25.00,25.00,25.00,25.00,25.000000000000000000,100,1,2500.00,100,100.00,0.00,0.00
16-March-2018,24.00,24.00,24.00,24.00,24.000000000000000000,200,1,4800.00,200,100.00,0.00,0.00
15-March-2018,23.20,25.25,23.20,25.25,24.550000000000000000,300,3,7365.00,300,100.00,2.05,2.05
14-March-2018,23.25,24.95,23.25,24.40,24.112500000000000000,400,4,9645.00,400,100.00,1.70,1.15
13-March-2018,24.25,24.25,24.25,24.25,24.250000000000000000,100,1,2425.00,100,100.00,0.00,0.00
8-March-2018,22.50,23.65,22.50,23.10,23.100000000000000000,700,6,16170.00,700,100.00,1.15,0.60
7-March-2018,20.60,22.55,20.60,22.55,20.776470588235294117,1700,13,35320.00,1700,100.00,1.95,1.95
8-February-2018,20.65,21.65,20.65,21.65,21.150000000000000000,200,2,4230.00,200,100.00,1.00,1.00
25-January-2018,20.65,20.65,20.65,20.65,20.650000000000000000,100,1,2065.00,100,100.00,0.00,0.00
16-January-2018,19.70,19.70,19.70,19.70,19.700000000000000000,100,1,1970.00,100,100.00,0.00,0.00
27-December-2017,19.70,19.70,18.80,18.80,19.250000000000000000,200,2,3850.00,200,100.00,0.90,-0.90
26-December-2017,18.80,18.80,18.80,18.80,18.800000000000000000,100,1,1880.00,100,100.00,0.00,0.00
22-December-2017,17.95,17.95,17.95,17.95,17.950000000000000000,100,1,1795.00,100,100.00,0.00,0.00
30-November-2017,17.10,17.10,17.10,17.10,17.100000000000000000,100,1,1710.00,100,100.00,0.00,0.00
15-November-2017,16.50,16.50,16.30,16.30,16.376923076923076923,1300,3,21290.00,1300,100.00,0.20,-0.20
10-November-2017,17.15,17.15,17.15,17.15,17.150000000000000000,300,2,5145.00,300,100.00,0.00,0.00
9-November-2017,18.00,18.00,16.35,16.35,17.175000000000000000,200,2,3435.00,200,100.00,1.65,-1.65
6-November-2017,17.20,17.20,17.20,17.20,17.200000000000000000,100,1,1720.00,100,100.00,0.00,0.00
3-November-2017,16.40,16.40,16.40,16.40,16.400000000000000000,300,3,4920.00,300,100.00,0.00,0.00
2-November-2017,17.25,17.25,17.25,17.25,17.250000000000000000,700,5,12075.00,700,100.00,0.00,0.00
1-November-2017,18.15,18.15,18.15,18.15,18.150000000000000000,600,1,10890.00,600,100.00,0.00,0.00
31-October-2017,19.10,19.10,19.10,19.10,19.100000000000000000,1300,2,24830.00,1300,100.00,0.00,0.00
30-October-2017,19.10,19.10,19.10,19.10,19.100000000000000000,1000,3,19100.00,1000,100.00,0.00,0.00
27-October-2017,19.10,19.10,19.10,19.10,19.100000000000000000,2700,7,51570.00,2700,100.00,0.00,0.00
26-October-2017,19.25,19.25,19.25,19.25,19.250000000000000000,1400,3,26950.00,1400,100.00,0.00,0.00
25-October-2017,20.25,22.30,20.25,20.25,20.379411764705882352,1700,7,34645.00,1700,100.00,2.05,0.00
24-October-2017,21.30,21.30,21.30,21.30,21.300000000000000000,100,1,2130.00,100,100.00,0.00,0.00
23-October-2017,22.30,22.30,22.30,22.30,22.300000000000000000,100,1,2230.00,100,100.00,0.00,0.00
19-October-2017,23.45,23.45,23.45,23.45,23.450000000000000000,100,1,2345.00,100,100.00,0.00,0.00
18-October-2017,24.65,24.65,24.65,24.65,24.650000000000000000,600,2,14790.00,600,100.00,0.00,0.00
17-October-2017,25.90,25.90,25.90,25.90,25.900000000000000000,1400,4,36260.00,1400,100.00,0.00,0.00
30-May-2017,27.25,27.25,27.25,27.25,27.250000000000000000,200,1,5450.00,200,100.00,0.00,0.00
11-January-2017,28.15,28.15,28.15,28.15,28.150000000000000000,200,1,5630.00,200,100.00,0.00,0.00
27-December-2016,29.60,29.60,29.60,29.60,29.600000000000000000,100,1,2960.00,100,100.00,0.00,0.00
6-December-2016,28.75,28.75,28.70,28.70,28.725000000000000000,400,2,11490.00,400,100.00,0.05,-0.05
5-December-2016,27.45,27.45,27.45,27.45,27.450000000000000000,100,1,2745.00,100,100.00,0.00,0.00
8-November-2016,26.20,26.20,26.20,26.20,26.200000000000000000,300,3,7860.00,300,100.00,0.00,0.00
7-November-2016,24.50,25.05,24.50,25.05,24.775000000000000000,200,2,4955.00,200,100.00,0.55,0.55
3-November-2016,23.90,23.90,23.50,23.90,23.876470588235294117,1700,4,40590.00,1700,100.00,0.40,0.00
2-November-2016,22.60,22.80,22.50,22.80,22.656250000000000000,1600,10,36250.00,1600,100.00,0.30,0.20
1-November-2016,21.75,21.75,20.00,21.75,21.203846153846153846,1300,10,27565.00,1300,100.00,1.75,0.00
30-October-2016,20.90,20.90,20.75,20.75,20.800000000000000000,300,3,6240.00,300,100.00,0.15,-0.15
27-October-2016,20.75,20.75,20.75,20.75,20.750000000000000000,1100,3,22825.00,1100,100.00,0.00,0.00
26-October-2016,19.80,19.80,18.00,19.80,18.650000000000000000,3500,10,65275.00,3500,100.00,1.80,0.00
25-October-2016,18.90,18.90,18.90,18.90,18.900000000000000000,1800,12,34020.00,1800,100.00,0.00,0.00
18-October-2016,18.55,18.55,18.00,18.00,18.036666666666666666,1500,3,27055.00,1500,100.00,0.55,-0.55
17-October-2016,17.70,17.70,17.70,17.70,17.700000000000000000,100,1,1770.00,100,100.00,0.00,0.00
14-October-2016,16.90,16.90,16.90,16.90,16.900000000000000000,100,1,1690.00,100,100.00,0.00,0.00
7-October-2016,16.10,16.10,16.10,16.10,16.100000000000000000,1500,3,24150.00,1500,100.00,0.00,0.00
21-September-2016,14.60,16.10,14.60,16.10,14.975000000000000000,400,3,5990.00,400,100.00,1.50,1.50
22-August-2016,15.35,15.35,15.35,15.35,15.350000000000000000,300,2,4605.00,300,100.00,0.00,0.00
19-August-2016,16.15,16.15,16.15,16.15,16.150000000000000000,500,2,8075.00,500,100.00,0.00,0.00
18-August-2016,17.00,17.00,17.00,17.00,17.000000000000000000,700,3,11900.00,700,100.00,0.00,0.00
17-August-2016,17.00,17.85,16.15,17.85,17.519444444444444444,1800,9,31535.00,1800,100.00,1.70,0.85
28-July-2016,15.40,17.00,15.40,17.00,15.666666666666666666,600,3,9400.00,600,100.00,1.60,1.60
26-July-2016,16.20,16.20,16.20,16.20,16.200000000000000000,200,2,3240.00,200,100.00,0.00,0.00
20-July-2016,15.45,15.45,15.45,15.45,15.450000000000000000,200,2,3090.00,200,100.00,0.00,0.00
14-July-2016,16.25,16.25,16.25,16.25,16.250000000000000000,100,1,1625.00,100,100.00,0.00,0.00
13-July-2016,17.10,18.00,17.10,17.10,17.825806451612903225,3100,13,55260.00,3100,100.00,0.90,0.00
1-July-2016,18.00,18.00,18.00,18.00,18.000000000000000000,1500,7,27000.00,1500,100.00,0.00,0.00
29-February-2016,17.95,17.95,17.95,17.95,17.950000000000000000,100,1,1795.00,100,100.00,0.00,0.00
28-January-2016,17.50,17.50,17.50,17.50,17.500000000000000000,100,1,1750.00,100,100.00,0.00,0.00
22-January-2016,16.75,16.75,16.75,16.75,16.750000000000000000,100,1,1675.00,100,100.00,0.00,0.00
19-January-2016,16.00,16.00,16.00,16.00,16.000000000000000000,700,2,11200.00,700,100.00,0.00,0.00
13-January-2016,15.50,16.80,15.50,16.80,15.716666666666666666,600,2,9430.00,600,100.00,1.30,1.30
12-January-2016,16.00,17.58,16.00,16.26,16.263333333333333333,600,2,9758.00,600,100.00,1.58,0.26
11-January-2016,16.80,16.80,16.80,16.80,16.800000000000000000,100,1,1680.00,100,100.00,0.00,0.00
8-January-2016,16.00,16.00,16.00,16.00,16.000000000000000000,100,1,1600.00,100,100.00,0.00,0.00
7-January-2016,16.65,16.65,16.65,16.65,16.650000000000000000,400,2,6660.00,400,100.00,0.00,0.00
6-January-2016,17.49,17.49,17.49,17.49,17.490000000000000000,100,1,1749.00,100,100.00,0.00,0.00
5-January-2016,16.66,16.66,15.10,16.66,15.720000000000000000,1500,6,23580.00,1500,100.00,1.56,0.00
4-January-2016,15.80,15.87,15.80,15.87,15.823333333333333333,300,2,4747.00,300,100.00,0.07,0.07
1-January-2016,15.12,15.12,15.12,15.12,15.120000000000000000,100,1,1512.00,100,100.00,0.00,0.00
30-December-2015,14.40,14.40,14.40,14.40,14.400000000000000000,400,2,5760.00,400,100.00,0.00,0.00
24-December-2015,14.40,14.40,14.40,14.40,14.400000000000000000,100,1,1440.00,100,100.00,0.00,0.00
23-December-2015,14.40,14.40,14.40,14.40,14.400000000000000000,200,1,2880.00,200,100.00,0.00,0.00
18-December-2015,14.40,14.40,14.40,14.40,14.400000000000000000,100,1,1440.00,100,100.00,0.00,0.00
15-December-2015,14.25,14.25,14.25,14.25,14.250000000000000000,200,1,2850.00,200,100.00,0.00,0.00
8-December-2015,14.40,14.40,14.40,14.40,14.400000000000000000,400,1,5760.00,400,100.00,0.00,0.00
2-December-2015,14.40,14.40,13.80,14.40,14.083333333333333333,2400,7,33800.00,2400,100.00,0.60,0.00
1-December-2015,14.40,14.40,14.20,14.20,14.280000000000000000,500,2,7140.00,500,100.00,0.20,-0.20
30-November-2015,14.40,14.40,14.40,14.40,14.400000000000000000,100,1,1440.00,100,100.00,0.00,0.00
24-November-2015,14.40,14.40,14.40,14.40,14.400000000000000000,200,2,2880.00,200,100.00,0.00,0.00
20-November-2015,14.40,14.40,14.40,14.40,14.400000000000000000,300,1,4320.00,300,100.00,0.00,0.00
19-November-2015,14.40,14.40,14.40,14.40,14.400000000000000000,500,3,7200.00,500,100.00,0.00,0.00
18-November-2015,14.28,14.28,14.28,14.28,14.280000000000000000,2000,4,28560.00,2000,100.00,0.00,0.00
17-November-2015,13.60,13.60,13.60,13.60,13.600000000000000000,500,4,6800.00,500,100.00,0.00,0.00
16-November-2015,13.44,13.44,12.60,12.96,12.960000000000000000,700,3,9072.00,700,100.00,0.84,-0.48
13-November-2015,13.12,13.12,12.80,12.80,13.013333333333333333,1500,2,19520.00,1500,100.00,0.32,-0.32
10-November-2015,12.50,12.50,12.50,12.50,12.500000000000000000,300,2,3750.00,300,100.00,0.00,0.00
3-November-2015,12.85,12.85,12.60,12.60,12.766666666666666666,300,2,3830.00,300,100.00,0.25,-0.25
2-November-2015,12.25,12.25,12.25,12.25,12.250000000000000000,100,1,1225.00,100,100.00,0.00,0.00
23-October-2015,11.70,11.70,11.70,11.70,11.700000000000000000,300,2,3510.00,300,100.00,0.00,0.00
21-October-2015,11.70,11.70,11.70,11.70,11.700000000000000000,1000,2,11700.00,1000,100.00,0.00,0.00
15-October-2015,11.70,11.70,11.70,11.70,11.700000000000000000,1100,3,12870.00,1100,100.00,0.00,0.00
14-October-2015,11.70,11.70,11.70,11.70,11.700000000000000000,500,2,5850.00,500,100.00,0.00,0.00
13-October-2015,11.70,11.70,11.70,11.70,11.700000000000000000,500,1,5850.00,500,100.00,0.00,0.00
12-October-2015,11.62,11.62,11.62,11.62,11.620000000000000000,200,2,2324.00,200,100.00,0.00,0.00
9-October-2015,11.07,11.07,11.05,11.07,11.060000000000000000,2000,5,22120.00,2000,100.00,0.02,0.00
8-October-2015,11.44,11.44,10.55,10.55,11.069166666666666666,1200,6,13283.00,1200,100.00,0.89,-0.89
7-October-2015,10.90,10.90,10.90,10.90,10.900000000000000000,100,1,1090.00,100,100.00,0.00,0.00
6-October-2015,10.39,10.39,10.39,10.39,10.390000000000000000,600,3,6234.00,600,100.00,0.00,0.00
5-October-2015,9.90,9.90,9.90,9.90,9.900000000000000000,200,1,1980.00,200,100.00,0.00,0.00
1-October-2015,9.45,9.45,9.45,9.45,9.450000000000000000,100,1,945.00,100,100.00,0.00,0.00
29-September-2015,9.00,9.00,9.00,9.00,9.000000000000000000,600,2,5400.00,600,100.00,0.00,0.00
22-September-2015,9.00,9.00,9.00,9.00,9.000000000000000000,300,2,2700.00,300,100.00,0.00,0.00
21-September-2015,8.59,8.59,8.59,8.59,8.590000000000000000,500,1,4295.00,500,100.00,0.00,0.00
18-September-2015,8.19,8.19,8.19,8.19,8.190000000000000000,200,2,1638.00,200,100.00,0.00,0.00
16-September-2015,7.80,7.80,7.80,7.80,7.800000000000000000,500,1,3900.00,500,100.00,0.00,0.00
15-September-2015,7.43,7.43,7.43,7.43,7.430000000000000000,500,1,3715.00,500,100.00,0.00,0.00
25-August-2015,7.08,7.08,7.08,7.08,7.080000000000000000,1000,1,7080.00,1000,100.00,0.00,0.00
29-July-2015,6.75,6.75,6.75,6.75,6.750000000000000000,100,1,675.00,100,100.00,0.00,0.00
23-July-2015,6.94,6.94,6.94,6.94,6.940000000000000000,6000,5,41640.00,6000,100.00,0.00,0.00
21-July-2015,6.61,6.61,6.61,6.61,6.610000000000000000,500,1,3305.00,500,100.00,0.00,0.00
14-July-2015,6.95,6.95,6.95,6.95,6.950000000000000000,100,1,695.00,100,100.00,0.00,0.00
10-July-2015,7.50,7.50,7.31,7.31,7.386000000000000000,500,2,3693.00,500,100.00,0.19,-0.19
10-June-2015,7.69,7.69,7.69,7.69,7.690000000000000000,100,1,769.00,100,100.00,0.00,0.00
9-June-2015,8.07,8.07,8.07,8.07,8.070000000000000000,400,1,3228.00,400,100.00,0.00,0.00
8-June-2015,8.49,8.49,8.49,8.49,8.490000000000000000,1000,2,8490.00,1000,100.00,0.00,0.00
3-June-2015,8.93,8.93,8.93,8.93,8.930000000000000000,500,1,4465.00,500,100.00,0.00,0.00
2-June-2015,9.40,9.40,9.40,9.40,9.400000000000000000,100,1,940.00,100,100.00,0.00,0.00
26-May-2015,8.98,8.98,8.98,8.98,8.980000000000000000,100,1,898.00,100,100.00,0.00,0.00
25-May-2015,8.56,8.56,8.56,8.56,8.560000000000000000,100,1,856.00,100,100.00,0.00,0.00
19-May-2015,8.16,8.16,8.16,8.16,8.160000000000000000,100,1,816.00,100,100.00,0.00,0.00
18-May-2015,7.78,7.78,7.78,7.78,7.780000000000000000,100,1,778.00,100,100.00,0.00,0.00
13-May-2015,7.41,7.41,7.41,7.41,7.410000000000000000,200,1,1482.00,200,100.00,0.00,0.00
6-May-2015,7.06,7.06,7.06,7.06,7.060000000000000000,100,2,706.00,100,100.00,0.00,0.00
25-March-2015,6.73,6.73,6.73,6.73,6.730000000000000000,300,2,2019.00,300,100.00,0.00,0.00
18-March-2015,6.41,6.41,6.41,6.41,6.410000000000000000,200,2,1282.00,200,100.00,0.00,0.00
12-March-2015,6.71,6.71,6.71,6.71,6.710000000000000000,300,2,2013.00,300,100.00,0.00,0.00
10-March-2015,7.05,7.05,7.05,7.05,7.050000000000000000,2400,2,16920.00,2400,100.00,0.00,0.00
19-February-2015,7.00,7.00,7.00,7.00,7.000000000000000000,100,2,700.00,100,100.00,0.00,0.00
12-February-2015,7.17,7.17,7.17,7.17,7.170000000000000000,200,2,1434.00,200,100.00,0.00,0.00
11-February-2015,7.46,7.46,6.83,6.83,7.223750000000000000,800,6,5779.00,800,100.00,0.63,-0.63
10-February-2015,7.11,7.11,7.11,7.11,7.110000000000000000,100,2,711.00,100,100.00,0.00,0.00
9-February-2015,7.46,7.46,7.46,7.46,7.460000000000000000,800,6,5968.00,800,100.00,0.00,0.00
6-February-2015,8.00,8.00,7.85,7.85,7.868750000000000000,800,6,6295.00,800,100.00,0.15,-0.15
3-February-2015,8.26,8.26,8.26,8.26,8.260000000000000000,100,2,826.00,100,100.00,0.00,0.00
2-February-2015,8.69,8.69,8.69,8.69,8.690000000000000000,100,2,869.00,100,100.00,0.00,0.00
14-January-2015,9.14,9.14,9.14,9.14,9.140000000000000000,100,2,914.00,100,100.00,0.00,0.00
12-January-2015,10.62,10.62,9.62,9.62,10.581538461538461538,2600,4,27512.00,2600,100.00,1.00,-1.00
