Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-May-2015,0.93,0.95,0.93,0.95,0.940594059405940594,101,2,95.00,101,100.00,0.02,0.02
18-May-2015,0.97,0.97,0.97,0.97,0.969230769230769230,130,2,126.00,130,100.00,0.00,0.00
13-May-2015,0.93,1.01,0.93,1.01,0.949248120300751879,532,5,505.00,532,100.00,0.08,0.08
12-May-2015,0.97,0.97,0.97,0.97,0.960000000000000000,50,1,48.00,50,100.00,0.00,0.00
8-May-2015,1.00,1.00,1.00,1.00,1.000000000000000000,3,2,3.00,3,100.00,0.00,0.00
5-May-2015,1.03,1.03,1.03,1.03,1.015384615384615384,65,2,66.00,65,100.00,0.00,0.00
4-May-2015,1.08,1.08,1.08,1.08,1.076923076923076923,65,2,70.00,65,100.00,0.00,0.00
15-April-2015,1.13,1.13,1.13,1.13,1.123076923076923076,65,2,73.00,65,100.00,0.00,0.00
8-April-2015,1.18,1.18,1.18,1.18,1.169230769230769230,65,2,76.00,65,100.00,0.00,0.00
31-March-2015,1.24,1.24,1.24,1.24,1.240000000000000000,2000,4,2480.00,2000,100.00,0.00,0.00
27-March-2015,1.30,1.30,1.30,1.30,1.292307692307692307,65,2,84.00,65,100.00,0.00,0.00
26-March-2015,1.33,1.33,1.33,1.33,1.330000000000000000,300,2,399.00,300,100.00,0.00,0.00
24-March-2015,1.27,1.27,1.27,1.27,1.266666666666666666,165,3,209.00,165,100.00,0.00,0.00
23-March-2015,1.33,1.33,1.33,1.33,1.318840579710144927,69,5,91.00,69,100.00,0.00,0.00
20-March-2015,1.40,1.40,1.40,1.40,1.400000000000000000,65,2,91.00,65,100.00,0.00,0.00
19-March-2015,1.40,1.40,1.40,1.40,1.400000000000000000,130,3,182.00,130,100.00,0.00,0.00
18-March-2015,1.46,1.46,1.46,1.46,1.446153846153846153,65,3,94.00,65,100.00,0.00,0.00
17-March-2015,1.52,1.53,1.52,1.53,1.526050420168067226,1190,8,1816.00,1190,100.00,0.01,0.01
16-March-2015,1.60,1.60,1.60,1.60,1.600000000000000000,7315,6,11704.00,7315,100.00,0.00,0.00
13-March-2015,1.53,1.53,1.53,1.53,1.529914529914529914,8541,6,13067.00,8541,100.00,0.00,0.00
12-March-2015,1.50,1.60,1.50,1.60,1.511902439024390243,10250,6,15497.00,10250,100.00,0.10,0.10
10-March-2015,1.57,1.57,1.57,1.57,1.570000000000000000,600,4,942.00,600,100.00,0.00,0.00
9-March-2015,1.65,1.65,1.65,1.65,1.649807809022860610,4943,3,8155.00,4943,100.00,0.00,0.00
5-March-2015,1.58,1.58,1.58,1.58,1.579536370903277378,1251,6,1976.00,1251,100.00,0.00,0.00
4-March-2015,1.66,1.66,1.66,1.66,1.646153846153846153,65,3,107.00,65,100.00,0.00,0.00
27-February-2015,1.74,1.74,1.74,1.74,1.735099337748344370,151,3,262.00,151,100.00,0.00,0.00
26-February-2015,1.81,1.85,1.81,1.82,1.835221421215242018,971,11,1782.00,971,100.00,0.04,0.01
25-February-2015,1.90,1.90,1.90,1.90,1.892307692307692307,65,2,123.00,65,100.00,0.00,0.00
20-February-2015,1.91,2.00,1.91,2.00,1.956521739130434782,115,4,225.00,115,100.00,0.09,0.09
19-February-2015,2.01,2.01,2.01,2.01,2.000000000000000000,51,2,102.00,51,100.00,0.00,0.00
16-February-2015,2.11,2.11,2.11,2.11,2.093750000000000000,32,4,67.00,32,100.00,0.00,0.00
9-February-2015,2.22,2.22,2.22,2.22,2.215384615384615384,65,4,144.00,65,100.00,0.00,0.00
5-February-2015,2.33,2.33,2.33,2.33,2.200000000000000000,5,2,11.00,5,100.00,0.00,0.00
4-February-2015,2.33,2.33,2.33,2.33,2.330000000000000000,10000,3,23300.00,10000,100.00,0.00,0.00
3-February-2015,2.69,2.69,2.45,2.45,2.566504854368932038,10300,16,26435.00,10300,100.00,0.24,-0.24
2-February-2015,2.57,2.57,2.57,2.57,2.569918699186991869,1230,7,3161.00,1230,100.00,0.00,0.00
30-January-2015,2.45,2.45,2.45,2.45,2.449612403100775193,387,6,948.00,387,100.00,0.00,0.00
29-January-2015,2.34,2.34,2.34,2.34,2.339658444022770398,1054,10,2466.00,1054,100.00,0.00,0.00
28-January-2015,2.23,2.23,2.23,2.23,2.229357798165137614,545,6,1215.00,545,100.00,0.00,0.00
27-January-2015,2.13,2.13,2.13,2.13,2.130000000000000000,100,2,213.00,100,100.00,0.00,0.00
23-January-2015,2.03,2.03,1.94,2.03,2.026901669758812615,2156,10,4370.00,2156,100.00,0.09,0.00
22-January-2015,1.94,1.94,1.94,1.94,1.940000000000000000,100,2,194.00,100,100.00,0.00,0.00
21-January-2015,1.69,1.85,1.69,1.85,1.743333333333333333,300,6,523.00,300,100.00,0.16,0.16
20-January-2015,1.77,1.77,1.77,1.77,1.769230769230769230,338,6,598.00,338,100.00,0.00,0.00
19-January-2015,1.70,1.70,1.70,1.70,1.700000000000000000,130,2,221.00,130,100.00,0.00,0.00
16-January-2015,1.80,1.80,1.65,1.65,1.781818181818181818,1100,7,1960.00,1100,100.00,0.15,-0.15
13-January-2015,1.72,1.72,1.72,1.72,1.700000000000000000,40,2,68.00,40,100.00,0.00,0.00
8-January-2015,1.82,1.82,1.81,1.81,1.815384615384615384,65,4,118.00,65,100.00,0.01,-0.01
7-January-2015,1.92,1.92,1.90,1.90,1.907000000000000000,1000,6,1907.00,1000,100.00,0.02,-0.02
6-January-2015,1.90,1.91,1.90,1.91,1.900000000000000000,130,5,247.00,130,100.00,0.01,0.01
5-January-2015,1.94,2.00,1.94,2.00,1.975294117647058823,1700,22,3358.00,1700,100.00,0.06,0.06
2-January-2015,2.00,2.00,2.00,2.00,2.000000000000000000,12,2,24.00,12,100.00,0.00,0.00
