Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-November-2019,115.00,118.50,115.00,117.15,116.022314049586776859,1210,6,140387.00,1210,100.00,3.50,2.15
20-November-2019,115.00,116.95,112.70,114.10,114.992555831265508684,403,5,46342.00,401,99.50,4.25,-0.90
19-November-2019,115.20,118.00,115.00,115.00,115.065297138664710198,2726,15,313668.00,2524,92.59,3.00,-0.20
18-November-2019,115.00,115.20,115.00,115.10,115.108000000000000000,250,7,28777.00,160,64.00,0.20,0.10
15-November-2019,115.05,116.50,115.00,115.00,115.248667850799289520,563,8,64885.00,363,64.48,1.50,-0.05
14-November-2019,115.05,117.90,115.00,116.85,116.151538461538461538,1300,8,150997.00,1000,76.92,2.90,1.80
11-November-2019,115.05,120.00,115.05,120.00,119.591611479028697571,2265,9,270875.00,2000,88.30,4.95,4.95
8-November-2019,118.05,126.20,118.05,120.00,120.472109943411479385,2474,19,298048.00,1918,77.53,8.15,1.95
7-November-2019,119.90,123.70,115.45,123.60,119.699406042868210381,11617,43,1390548.00,10485,90.26,8.25,3.70
6-November-2019,118.00,127.00,118.00,122.80,120.223609534619750283,2643,13,317751.00,2343,88.65,9.00,4.80
5-November-2019,115.20,117.00,115.20,117.00,115.892307692307692307,650,3,75330.00,650,100.00,1.80,1.80
4-November-2019,115.10,118.00,115.10,117.05,117.923730378578024007,5415,13,638557.00,5008,92.48,2.90,1.95
1-November-2019,118.00,126.95,117.35,119.85,118.321321321321321321,5328,17,630416.00,5164,96.92,9.60,1.85
31-October-2019,118.00,118.10,117.00,118.00,117.996812749003984063,6275,12,740430.00,5875,93.63,1.10,0.00
30-October-2019,118.00,118.05,115.00,115.10,116.544866612772837510,1237,18,144166.00,854,69.04,3.05,-2.90
29-October-2019,118.00,118.00,115.00,115.75,115.930036822724881641,1901,18,220383.00,1176,61.86,3.00,-2.25
27-October-2019,121.15,121.15,110.70,114.90,119.357142857142857142,70,8,8355.00,58,82.86,10.45,-6.25
25-October-2019,125.50,125.50,117.15,121.10,120.429147078576225654,4467,15,537957.00,4333,97.00,8.35,-4.40
24-October-2019,116.00,116.00,115.00,115.25,115.267500000000000000,400,3,46107.00,250,62.50,1.00,-0.75
23-October-2019,115.05,122.95,115.00,115.00,115.102973812694185530,2253,16,259327.00,1210,53.71,7.95,-0.05
22-October-2019,115.00,121.00,115.00,115.00,115.223867205024674742,2229,25,256834.00,1426,63.97,6.00,0.00
18-October-2019,111.05,125.00,111.00,115.35,118.208809135399673735,3678,49,434772.00,2671,72.62,14.00,4.30
17-October-2019,118.50,119.75,115.65,119.75,118.730941704035874439,446,10,52954.00,401,89.91,4.10,1.25
15-October-2019,115.60,124.95,115.60,124.95,115.608391608391608391,1001,5,115724.00,1000,99.90,9.35,9.35
14-October-2019,120.00,124.80,115.00,119.95,115.622118009175910331,68876,20,7963589.00,68831,99.93,9.80,-0.05
11-October-2019,122.00,122.00,115.50,120.00,119.797707558859975216,6456,18,773414.00,6149,95.24,6.50,-2.00
10-October-2019,120.00,124.00,120.00,124.00,120.023435182438445565,3371,10,404599.00,3361,99.70,4.00,4.00
9-October-2019,115.30,120.00,115.05,120.00,117.781194295900178253,2244,21,264301.00,1256,55.97,4.95,4.70
7-October-2019,117.10,123.90,117.00,121.70,117.278350515463917525,291,13,34128.00,177,60.82,6.90,4.60
4-October-2019,115.05,124.95,115.05,124.95,117.666666666666666666,15,4,1765.00,11,73.33,9.90,9.90
3-October-2019,115.10,118.95,115.00,116.35,116.629677419354838709,775,11,90388.00,535,69.03,3.95,1.25
1-October-2019,119.00,120.10,118.10,118.10,119.844064577397910731,10530,24,1261958.00,10217,97.03,2.00,-0.90
30-September-2019,120.05,120.05,120.00,120.00,120.001827040194884287,8210,13,985215.00,7910,96.35,0.05,-0.05
27-September-2019,120.00,123.70,120.00,120.00,120.042816960100010417,9599,18,1152291.00,9567,99.67,3.70,0.00
26-September-2019,115.10,120.10,115.10,120.00,119.866446391801944165,20883,52,2503171.00,19683,94.25,5.00,4.90
25-September-2019,117.60,125.00,117.50,119.80,119.118770764119601328,1204,15,143419.00,401,33.31,7.50,2.20
24-September-2019,115.80,124.90,115.80,124.85,120.971052631578947368,380,6,45969.00,250,65.79,9.10,9.05
23-September-2019,121.00,125.00,115.05,120.00,119.796763345943673812,14274,54,1709979.00,12200,85.47,9.95,-1.00
20-September-2019,115.00,122.00,115.00,121.00,117.971774193548387096,992,17,117028.00,920,92.74,7.00,6.00
19-September-2019,115.10,115.10,115.00,115.00,115.002911208151382823,3435,8,395035.00,3435,100.00,0.10,-0.10
18-September-2019,119.85,125.00,115.15,115.25,118.982972136222910216,646,17,76863.00,595,92.11,9.85,-4.60
17-September-2019,116.00,124.75,111.05,114.90,114.945986060918946824,15496,111,1781203.00,12400,80.02,13.70,-1.10
16-September-2019,115.30,130.00,115.30,130.00,122.823170731707317073,164,4,20143.00,84,51.22,14.70,14.70
13-September-2019,128.90,130.00,118.30,118.30,128.140569395017793594,562,10,72015.00,494,87.90,11.70,-10.60
12-September-2019,129.95,129.95,121.05,125.50,125.500000000000000000,2,2,251.00,0,0.00,8.90,-4.45
11-September-2019,117.50,130.00,114.65,130.00,124.552995391705069124,1085,15,135140.00,1036,95.48,15.35,12.50
9-September-2019,125.00,125.00,110.20,118.35,118.378947368421052631,95,17,11246.00,80,84.21,14.80,-6.65
6-September-2019,115.05,115.10,115.00,115.05,115.050754458161865569,729,9,83872.00,385,52.81,0.10,0.00
5-September-2019,115.00,115.00,114.95,115.00,114.987562189054726368,402,4,46225.00,402,100.00,0.05,0.00
4-September-2019,110.00,114.40,110.00,114.00,112.363250883392226148,1415,7,158994.00,1325,93.64,4.40,4.00
3-September-2019,112.00,113.00,110.00,110.00,110.216042714731026820,32401,21,3571110.00,32400,100.00,3.00,-2.00
30-August-2019,110.05,111.00,110.00,110.95,110.964491517239159128,31063,30,3446890.00,30938,99.60,1.00,0.90
29-August-2019,112.10,112.10,110.00,111.00,110.899579531222043299,22356,32,2479271.00,22356,100.00,2.10,-1.10
28-August-2019,112.00,112.00,110.00,110.00,110.009661835748792270,207,4,22772.00,205,99.03,2.00,-2.00
27-August-2019,110.50,118.00,110.00,118.00,110.485763237333768458,12257,8,1354224.00,12257,100.00,8.00,7.50
26-August-2019,110.00,110.10,110.00,110.05,110.024080560420315236,2284,8,251295.00,2284,100.00,0.10,0.05
23-August-2019,110.00,111.10,109.90,110.00,110.006707317073170731,16400,21,1804110.00,16333,99.59,1.20,0.00
22-August-2019,111.20,114.00,111.10,111.10,111.683333333333333333,840,15,93814.00,450,53.57,2.90,-0.10
21-August-2019,114.00,114.00,111.10,111.10,112.700000000000000000,300,4,33810.00,300,100.00,2.90,-2.90
20-August-2019,110.50,116.60,110.50,111.10,114.940098415955208568,57511,23,6610320.00,57207,99.47,6.10,0.60
19-August-2019,111.10,115.00,111.10,115.00,114.000000000000000000,137,6,15618.00,101,73.72,3.90,3.90
16-August-2019,111.10,111.10,111.10,111.10,111.100000000000000000,2500,5,277750.00,2500,100.00,0.00,0.00
14-August-2019,112.00,112.00,110.00,110.35,110.346486673589477327,8667,12,956373.00,8567,98.85,2.00,-1.65
13-August-2019,120.00,120.00,111.50,112.10,118.802911093627065302,68634,95,8153919.00,67063,97.71,8.50,-7.90
9-August-2019,117.95,124.90,111.10,120.00,118.391658378915962207,16088,59,1904685.00,13927,86.57,13.80,2.05
8-August-2019,120.00,120.00,113.00,115.90,115.338371693576090690,5822,46,671500.00,4878,83.79,7.00,-4.10
7-August-2019,127.00,127.00,127.00,127.00,127.000000000000000000,100,2,12700.00,100,100.00,0.00,0.00
6-August-2019,120.10,128.45,116.05,128.15,119.587918981896397203,5579,31,667181.00,4326,77.54,12.40,8.05
5-August-2019,120.05,128.95,120.00,120.45,120.173404255319148936,2820,13,338889.00,2570,91.13,8.95,0.40
2-August-2019,126.00,128.50,120.00,128.40,122.941648822269807280,1868,23,229655.00,1323,70.82,8.50,2.40
1-August-2019,125.55,132.45,125.55,130.00,128.113879003558718861,562,13,72000.00,495,88.08,6.90,4.45
31-July-2019,116.00,132.50,115.00,129.80,121.778713753442410497,6173,38,751740.00,5555,89.99,17.50,13.80
30-July-2019,131.90,131.90,115.00,116.15,122.872670372273342986,21409,72,2630581.00,20149,94.11,16.90,-15.75
29-July-2019,125.45,130.00,125.00,125.05,125.769170579029733959,5112,48,642932.00,3971,77.68,5.00,-0.40
26-July-2019,126.75,130.00,125.05,125.45,127.949503311258278145,2416,28,309126.00,1515,62.71,4.95,-1.30
25-July-2019,134.45,134.45,121.30,128.55,127.935548841893252769,1986,32,254080.00,1715,86.35,13.15,-5.90
24-July-2019,132.65,135.95,123.00,133.65,132.222721613808529045,47391,57,6266167.00,27136,57.26,12.95,1.00
23-July-2019,140.05,143.00,131.05,135.05,140.472850678733031674,4862,42,682979.00,4640,95.43,11.95,-5.00
22-July-2019,140.00,144.00,136.15,139.50,140.186071352275154881,4681,35,656211.00,2943,62.87,7.85,-0.50
19-July-2019,145.05,149.90,144.00,145.30,145.169746568109820485,7576,29,1099806.00,7210,95.17,5.90,0.25
18-July-2019,145.00,149.95,144.00,145.30,145.201164860055007280,30905,50,4487442.00,29467,95.35,5.95,0.30
17-July-2019,151.00,151.00,145.00,145.00,145.122628633820117374,14654,35,2126627.00,14002,95.55,6.00,-6.00
16-July-2019,145.40,150.00,145.10,146.70,145.602086438152011922,671,11,97699.00,601,89.57,4.90,1.30
15-July-2019,150.00,150.75,145.00,150.35,150.052388289676425269,1298,29,194768.00,1034,79.66,5.75,0.35
12-July-2019,150.25,152.75,147.10,150.00,150.036676884050311806,9461,38,1419497.00,8455,89.37,5.65,-0.25
11-July-2019,153.95,155.00,152.00,154.00,154.142984014209591474,1126,20,173565.00,916,81.35,3.00,0.05
10-July-2019,147.75,159.80,147.75,150.40,150.787249953262292017,21396,106,3226244.00,18504,86.48,12.05,2.65
9-July-2019,143.60,150.00,143.60,148.95,149.647368421052631578,2280,13,341196.00,2275,99.78,6.40,5.35
8-July-2019,150.00,151.00,145.10,150.45,150.034252297410192147,2394,17,359182.00,2285,95.45,5.90,0.45
5-July-2019,154.95,155.05,150.25,154.85,154.869825375503724508,8189,22,1268229.00,7986,97.52,4.80,-0.10
4-July-2019,150.00,154.00,147.05,153.65,149.811552514965404648,12863,20,1927026.00,11580,90.03,6.95,3.65
3-July-2019,150.00,153.00,150.00,150.00,150.007414272474513438,1079,9,161858.00,900,83.41,3.00,0.00
2-July-2019,150.00,150.00,150.00,150.00,150.000000000000000000,200,2,30000.00,200,100.00,0.00,0.00
1-July-2019,153.10,153.10,150.50,152.20,152.520000000000000000,25,6,3813.00,10,40.00,2.60,-0.90
28-June-2019,158.95,158.95,145.15,149.50,149.966898148148148148,4320,25,647857.00,4200,97.22,13.80,-9.45
27-June-2019,150.00,150.00,150.00,150.00,150.000000000000000000,575,5,86250.00,575,100.00,0.00,0.00
26-June-2019,150.00,150.00,150.00,150.00,150.000000000000000000,750,5,112500.00,750,100.00,0.00,0.00
25-June-2019,146.00,150.05,145.05,150.00,149.613926018029219769,3217,22,481308.00,2712,84.30,5.00,4.00
24-June-2019,153.75,153.75,145.10,149.20,149.360222531293463143,2157,20,322170.00,1447,67.08,8.65,-4.55
21-June-2019,149.95,150.00,148.00,148.00,149.971231300345224395,8690,11,1303250.00,8690,100.00,2.00,-1.95
20-June-2019,148.00,151.40,146.00,147.50,149.619759109620368958,6559,33,981356.00,6160,93.92,5.40,-0.50
19-June-2019,147.00,154.40,145.50,147.05,148.103147254766827475,4353,23,644693.00,3650,83.85,8.90,0.05
18-June-2019,148.95,148.95,145.50,145.50,145.575376405565084810,5247,14,763834.00,4647,88.56,3.45,-3.45
17-June-2019,151.95,151.95,144.50,144.95,145.433805000969180073,5159,50,750293.00,3270,63.38,7.45,-7.00
14-June-2019,150.00,152.00,149.25,149.50,149.872450296927446423,3873,20,580456.00,3848,99.35,2.75,-0.50
13-June-2019,150.05,152.00,149.50,149.50,149.957188259487754720,5349,29,802121.00,4716,88.17,2.50,-0.55
12-June-2019,150.00,153.95,147.50,152.35,149.803808477524489609,10923,32,1636307.00,9609,87.97,6.45,2.35
11-June-2019,150.00,155.60,150.00,152.90,153.387321711568938193,9465,16,1451811.00,9450,99.84,5.60,2.90
10-June-2019,150.00,159.75,150.00,150.00,150.033932135728542914,1002,7,150334.00,501,50.00,9.75,0.00
7-June-2019,150.45,154.40,149.95,150.15,150.102587800369685767,5410,50,812055.00,4549,84.08,4.45,-0.30
6-June-2019,150.00,153.50,150.00,152.90,151.934563758389261744,596,19,90553.00,417,69.97,3.50,2.90
4-June-2019,150.10,159.85,150.00,150.00,150.042281756879897940,5487,32,823282.00,4300,78.37,9.85,-0.10
3-June-2019,152.00,155.00,150.00,150.10,152.136497641509433962,3392,23,516047.00,3231,95.25,5.00,-1.90
31-May-2019,154.50,154.95,147.15,151.45,150.417835283179669946,12907,40,1941443.00,12703,98.42,7.80,-3.05
30-May-2019,152.55,162.00,150.05,150.20,153.206527033609352167,4106,44,629066.00,3228,78.62,11.95,-2.35
29-May-2019,162.00,166.00,155.60,163.95,160.374936451448906964,3934,64,630915.00,2281,57.98,10.40,1.95
28-May-2019,165.05,169.00,155.00,165.75,163.645716945996275605,4296,34,703022.00,3755,87.41,14.00,0.70
27-May-2019,153.00,166.95,153.00,165.05,164.011001100110011001,909,14,149086.00,709,78.00,13.95,12.05
24-May-2019,155.00,155.00,151.20,154.35,154.338842975206611570,121,3,18675.00,121,100.00,3.80,-0.65
23-May-2019,150.30,152.00,150.05,151.40,151.333205226748654880,2602,19,393769.00,2181,83.82,1.95,1.10
22-May-2019,158.00,158.00,150.00,152.50,150.125000000000000000,176,7,26422.00,171,97.16,8.00,-5.50
21-May-2019,155.00,155.00,150.00,150.00,150.403556771545827633,1462,15,219890.00,1137,77.77,5.00,-5.00
20-May-2019,145.00,153.95,145.00,150.00,148.726886094674556213,5408,45,804315.00,3752,69.38,8.95,5.00
17-May-2019,146.00,146.50,146.00,146.00,146.000000000000000000,181,4,26426.00,101,55.80,0.50,0.00
16-May-2019,142.90,148.00,142.50,145.10,145.331262939958592132,4830,38,701950.00,4433,91.78,5.50,2.20
15-May-2019,146.10,148.90,142.50,142.55,143.198076923076923076,1560,28,223389.00,968,62.05,6.40,-3.55
14-May-2019,145.50,146.00,145.00,146.00,145.968553459119496855,1113,11,162463.00,753,67.65,1.00,0.50
13-May-2019,146.00,148.00,145.00,146.35,145.220170782367874451,4333,30,629239.00,3657,84.40,3.00,0.35
10-May-2019,147.00,150.50,145.10,145.10,149.441652707984366275,1791,21,267650.00,1618,90.34,5.40,-1.90
9-May-2019,148.00,155.00,148.00,154.85,153.508771929824561403,285,11,43750.00,257,90.18,7.00,6.85
8-May-2019,148.00,150.00,145.00,149.95,146.969802555168408826,1722,36,253082.00,1400,81.30,5.00,1.95
7-May-2019,150.00,156.00,150.00,150.80,150.412514484356894553,2589,21,389418.00,2438,94.17,6.00,0.80
6-May-2019,152.10,155.00,150.00,150.00,151.079674796747967479,615,11,92914.00,408,66.34,5.00,-2.10
3-May-2019,150.10,159.95,150.00,155.10,153.224783861671469740,694,16,106338.00,390,56.20,9.95,5.00
2-May-2019,148.00,160.00,147.00,150.00,150.076653013458162668,1709,23,256481.00,1303,76.24,13.00,2.00
30-April-2019,152.00,158.85,150.00,150.00,150.044437634079068342,3263,28,489595.00,2860,87.65,8.85,-2.00
26-April-2019,154.00,154.00,151.25,152.00,152.120437956204379562,274,6,41681.00,274,100.00,2.75,-2.00
25-April-2019,150.00,156.00,150.00,154.75,153.948929159802306425,607,11,93447.00,387,63.76,6.00,4.75
24-April-2019,150.10,153.95,150.00,152.00,151.050191204588910133,2092,27,315997.00,1476,70.55,3.95,1.90
23-April-2019,154.60,154.60,150.00,150.00,150.077464788732394366,710,14,106555.00,348,49.01,4.60,-4.60
22-April-2019,154.00,154.10,149.00,150.05,151.029974811083123425,3970,38,599589.00,3430,86.40,5.10,-3.95
18-April-2019,156.00,158.50,152.05,154.95,154.430859583555792845,1873,24,289249.00,1770,94.50,6.45,-1.05
16-April-2019,155.10,160.95,155.00,155.15,155.584206285253827558,2482,49,386160.00,1586,63.90,5.95,0.05
15-April-2019,155.15,158.90,155.15,157.05,156.457555178268251273,1178,16,184307.00,715,60.70,3.75,1.90
12-April-2019,178.00,178.00,155.10,155.35,156.636470128855915657,2561,59,401146.00,1892,73.88,22.90,-22.65
11-April-2019,167.00,167.00,158.00,162.45,160.257847533632286995,892,29,142950.00,864,96.86,9.00,-4.55
10-April-2019,169.30,173.00,161.55,164.90,165.963678968951376684,1707,50,283300.00,766,44.87,11.45,-4.40
9-April-2019,166.10,169.30,160.20,165.15,164.982549317147192716,1318,51,217447.00,687,52.12,9.10,-0.95
8-April-2019,174.80,181.00,164.25,167.35,172.428846153846153846,20280,296,3496857.00,12949,63.85,16.75,-7.45
5-April-2019,163.85,171.50,155.05,169.80,166.951504192010521124,18249,263,3046698.00,10440,57.21,16.45,5.95
4-April-2019,157.95,164.00,155.00,161.05,159.276825891311872620,11556,79,1840603.00,9390,81.26,9.00,3.10
3-April-2019,159.00,159.00,152.75,155.00,154.879297994269340974,2792,18,432423.00,2692,96.42,6.25,-4.00
2-April-2019,152.35,152.65,152.15,152.65,152.417948717948717948,780,7,118886.00,510,65.38,0.50,0.30
1-April-2019,147.95,152.00,147.95,151.15,150.100300628587045640,3659,29,549217.00,2597,70.98,4.05,3.20
29-March-2019,150.00,150.35,147.50,147.95,148.025886688162137263,10855,27,1606821.00,10092,92.97,2.85,-2.05
28-March-2019,149.50,151.00,148.50,150.50,149.562397372742200328,1218,16,182167.00,802,65.85,2.50,1.00
27-March-2019,150.00,151.00,149.10,150.95,150.245583038869257950,1698,13,255117.00,1398,82.33,1.90,0.95
26-March-2019,154.90,154.90,150.00,150.15,150.799095363739163211,2653,21,400070.00,2233,84.17,4.90,-4.75
25-March-2019,158.50,158.50,150.00,151.95,151.327549575070821529,2824,21,427349.00,2514,89.02,8.50,-6.55
22-March-2019,150.00,161.00,150.00,150.00,153.153824521934758155,7112,46,1089230.00,5089,71.56,11.00,0.00
20-March-2019,158.00,158.00,150.00,150.40,153.157887284055508354,7062,61,1081601.00,5307,75.15,8.00,-7.60
19-March-2019,150.20,152.00,150.00,152.00,150.170074812967581047,6015,24,903273.00,5365,89.19,2.00,1.80
18-March-2019,153.20,156.00,150.00,155.30,152.610169491525423728,2006,25,306136.00,1505,75.02,6.00,2.10
15-March-2019,151.95,154.90,150.00,153.10,151.346598202824133504,3895,19,589495.00,3395,87.16,4.90,1.15
14-March-2019,150.00,152.00,150.00,150.00,150.021259086545055547,7291,11,1093805.00,7250,99.44,2.00,0.00
13-March-2019,150.05,151.00,150.00,150.05,150.011570247933884297,3025,8,453785.00,2825,93.39,1.00,0.00
12-March-2019,148.00,151.50,144.10,150.05,149.623274487158334708,18183,38,2720600.00,16562,91.09,7.40,2.05
11-March-2019,151.35,151.35,145.50,145.85,148.850549450549450549,455,15,67727.00,421,92.53,5.85,-5.50
8-March-2019,150.00,154.00,150.00,151.35,150.026143790849673202,153,4,22954.00,151,98.69,4.00,1.35
7-March-2019,150.10,152.00,150.00,150.00,150.289507099157335795,8663,26,1301958.00,8068,93.13,2.00,-0.10
6-March-2019,150.30,154.00,149.95,150.25,150.319672131147540983,4392,39,660204.00,3166,72.09,4.05,-0.05
5-March-2019,150.00,157.00,150.00,151.40,150.551058530510585305,3212,10,483570.00,3006,93.59,7.00,1.40
1-March-2019,150.00,155.00,150.00,154.25,150.700757575757575757,1320,10,198925.00,1220,92.42,5.00,4.25
28-February-2019,145.00,150.05,145.00,150.00,148.276354812617956322,14836,34,2199828.00,13935,93.93,5.05,5.00
27-February-2019,148.95,148.95,145.00,145.00,145.059011164274322169,1881,10,272856.00,1161,61.72,3.95,-3.95
26-February-2019,144.00,145.00,144.00,144.90,144.904030710172744721,3126,19,452970.00,3126,100.00,1.00,0.90
25-February-2019,140.10,144.95,140.00,140.05,141.894174757281553398,1030,16,146151.00,860,83.50,4.95,-0.05
22-February-2019,143.00,143.00,140.10,140.10,141.737024221453287197,867,15,122886.00,831,95.85,2.90,-2.90
21-February-2019,138.00,144.00,137.50,143.95,138.757475083056478405,301,4,41766.00,300,99.67,6.50,5.95
20-February-2019,146.90,146.90,140.00,142.00,142.015789473684210526,1330,14,188881.00,1300,97.74,6.90,-4.90
19-February-2019,145.00,147.50,140.30,142.10,143.784615384615384615,1820,35,261688.00,1236,67.91,7.20,-2.90
18-February-2019,149.90,150.00,140.30,148.00,148.180851063829787234,1410,40,208935.00,805,57.09,9.70,-1.90
15-February-2019,142.75,145.95,137.50,142.00,142.500272578593494457,5503,10,784179.00,5501,99.96,8.45,-0.75
13-February-2019,146.50,146.90,137.75,143.55,143.156993339676498572,3153,39,451374.00,2505,79.45,9.15,-2.95
12-February-2019,149.95,149.95,141.05,141.50,143.092592592592592592,378,15,54089.00,374,98.94,8.90,-8.45
11-February-2019,145.00,148.35,141.30,146.75,142.844223732357553580,1913,25,273261.00,1417,74.07,7.05,1.75
8-February-2019,147.00,149.90,140.00,147.65,144.808909898295373155,6981,48,1010911.00,6110,87.52,9.90,0.65
7-February-2019,150.00,152.60,146.10,146.50,149.915332126444784848,7181,26,1076542.00,6788,94.53,6.50,-3.50
6-February-2019,145.00,150.00,145.00,150.00,149.842770167427701674,13140,29,1968934.00,13140,100.00,5.00,5.00
5-February-2019,149.90,149.90,145.00,145.00,145.249083353703251038,4091,15,594214.00,3890,95.09,4.90,-4.90
4-February-2019,150.00,150.00,142.90,150.00,149.870666666666666666,1500,8,224806.00,1475,98.33,7.10,0.00
1-February-2019,170.00,170.00,147.00,150.00,149.780206041208241648,19996,47,2995005.00,19648,98.26,23.00,-20.00
31-January-2019,148.00,150.00,145.05,150.00,148.210670731707317073,3280,19,486131.00,3200,97.56,4.95,2.00
30-January-2019,149.95,149.95,149.95,149.95,149.000000000000000000,1,1,149.00,1,100.00,0.00,0.00
29-January-2019,150.00,150.00,147.00,147.00,147.864279766860949208,1201,10,177585.00,701,58.37,3.00,-3.00
28-January-2019,154.80,154.80,150.00,150.00,150.432558139534883720,2150,9,323430.00,1950,90.70,4.80,-4.80
25-January-2019,150.20,150.30,145.30,150.00,150.000546608922339486,23783,24,3567463.00,23182,97.47,5.00,-0.20
24-January-2019,150.00,154.85,150.00,150.05,150.141765285996055226,4056,15,608975.00,3977,98.05,4.85,0.05
23-January-2019,150.00,151.00,150.00,150.05,150.172923777019340159,6153,28,924014.00,5650,91.83,1.00,0.05
22-January-2019,160.00,160.00,147.00,150.00,150.041082134735225493,33859,93,5080241.00,32562,96.17,13.00,-10.00
21-January-2019,150.00,150.00,146.00,146.45,147.404985696771557008,7341,37,1082100.00,7125,97.06,4.00,-3.55
18-January-2019,151.00,154.15,146.75,147.20,148.655236801901205228,5891,44,875728.00,5090,86.40,7.40,-3.80
17-January-2019,155.00,155.00,148.90,151.40,152.396172927002126151,2822,50,430062.00,2316,82.07,6.10,-3.60
16-January-2019,155.00,155.00,151.15,153.30,152.341719077568134171,477,12,72667.00,382,80.08,3.85,-1.70
15-January-2019,158.00,158.00,147.60,154.30,154.927083333333333333,1344,23,208222.00,1240,92.26,10.40,-3.70
14-January-2019,159.50,162.00,153.00,158.20,157.263102299504347119,12307,65,1935437.00,11200,91.01,9.00,-1.30
11-January-2019,159.90,164.80,159.10,159.25,160.138728323699421965,692,15,110816.00,634,91.62,5.70,-0.65
10-January-2019,160.00,169.80,160.00,160.90,161.390338164251207729,2070,25,334078.00,1116,53.91,9.80,0.90
9-January-2019,167.95,168.40,158.20,161.30,163.502027575020275750,1233,24,201598.00,921,74.70,10.20,-6.65
8-January-2019,157.25,160.00,157.25,160.00,159.200000000000000000,35,2,5572.00,35,100.00,2.75,2.75
7-January-2019,159.60,164.95,157.50,157.65,158.588876146788990825,1744,20,276579.00,1000,57.34,7.45,-1.95
4-January-2019,158.10,166.95,158.00,160.15,159.580982567353407290,6310,94,1006956.00,3753,59.48,8.95,2.05
3-January-2019,153.50,159.75,153.25,158.10,157.543840380743181402,5463,27,860662.00,4841,88.61,6.50,4.60
2-January-2019,158.00,161.00,157.00,160.00,158.700416768815886246,4079,34,647339.00,3527,86.47,4.00,2.00
1-January-2019,155.05,161.00,155.00,160.15,157.776623376623376623,5390,35,850416.00,3733,69.26,6.00,5.10
31-December-2018,152.65,162.00,152.55,159.00,156.111075578296556870,9381,62,1464478.00,7682,81.89,9.45,6.35
28-December-2018,152.50,156.00,152.50,152.65,152.722316145393068469,2366,19,361341.00,2364,99.92,3.50,0.15
27-December-2018,155.00,160.00,150.00,151.00,151.132899963885879378,2769,33,418487.00,2059,74.36,10.00,-4.00
24-December-2018,159.95,162.00,155.00,156.50,158.038690476190476190,2352,48,371707.00,1602,68.11,7.00,-3.45
21-December-2018,159.00,167.90,155.20,165.30,164.371428571428571428,735,17,120813.00,594,80.82,12.70,6.30
20-December-2018,161.55,162.90,153.60,160.70,161.811046511627906976,688,24,111326.00,402,58.43,9.30,-0.85
19-December-2018,160.00,167.00,158.35,161.55,161.885336273428886438,907,15,146830.00,421,46.42,8.65,1.55
18-December-2018,165.00,168.00,160.00,160.15,164.286532951289398280,1047,21,172008.00,541,51.67,8.00,-4.85
17-December-2018,163.95,171.00,154.10,166.85,166.821094793057409879,749,33,124949.00,420,56.07,16.90,2.90
14-December-2018,167.50,170.00,162.10,169.55,168.575757575757575757,594,23,100134.00,526,88.55,7.90,2.05
13-December-2018,150.00,169.00,148.00,167.00,151.997665578647275131,48406,224,7357599.00,44447,91.82,21.00,17.00
12-December-2018,144.10,150.85,141.00,149.05,142.989444291018441805,32589,97,4659883.00,30310,93.01,9.85,4.95
11-December-2018,144.00,148.00,142.00,142.80,143.491268506968924562,36878,128,5291671.00,34466,93.46,6.00,-1.20
10-December-2018,150.00,150.00,145.30,147.65,149.216666666666666666,300,3,44765.00,300,100.00,4.70,-2.35
7-December-2018,150.05,154.00,150.00,150.80,150.207299875570302778,12055,17,1810749.00,11355,94.19,4.00,0.75
6-December-2018,154.85,154.85,150.00,150.00,150.034879539733908665,5562,20,834494.00,5362,96.40,4.85,-4.85
5-December-2018,154.95,154.95,152.00,152.00,152.600000000000000000,250,4,38150.00,200,80.00,2.95,-2.95
4-December-2018,150.00,152.00,149.90,152.00,150.201388888888888888,4032,21,605612.00,3447,85.49,2.10,2.00
3-December-2018,158.00,158.00,148.10,150.00,153.345781466113416320,723,17,110869.00,549,75.93,9.90,-8.00
30-November-2018,149.75,155.50,148.50,150.55,150.308181361887234398,5977,39,898392.00,5665,94.78,7.00,0.80
29-November-2018,149.00,151.00,146.00,148.35,147.849111004324843825,6243,22,923022.00,5575,89.30,5.00,-0.65
28-November-2018,150.00,152.00,147.50,151.80,150.975384615384615384,325,12,49067.00,258,79.38,4.50,1.80
27-November-2018,149.00,152.00,147.10,147.60,147.933673469387755102,1372,17,202965.00,1020,74.34,4.90,-1.40
26-November-2018,152.50,152.50,147.95,147.95,152.494595601938128960,2683,3,409143.00,2683,100.00,4.55,-4.55
22-November-2018,157.95,157.95,153.05,153.05,154.487272727272727272,275,3,42484.00,250,90.91,4.90,-4.90
21-November-2018,155.00,155.10,152.50,153.90,154.056135770234986945,766,11,118007.00,557,72.72,2.60,-1.10
20-November-2018,157.50,157.50,155.00,155.00,155.220338983050847457,295,4,45790.00,295,100.00,2.50,-2.50
19-November-2018,159.00,159.00,156.00,158.25,157.061111111111111111,360,6,56542.00,350,97.22,3.00,-0.75
