Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-March-2020,0.88,0.92,0.88,0.88,0.879843363561417971,4852,5,4269.00,4852,100.00,0.04,0.00
30-March-2020,0.92,0.92,0.84,0.92,0.865753424657534246,10950,9,9480.00,10950,100.00,0.08,0.00
27-March-2020,0.84,0.88,0.84,0.88,0.876969937756588531,7551,15,6622.00,6031,79.87,0.04,0.04
26-March-2020,0.84,0.84,0.76,0.84,0.779452887537993920,8225,11,6411.00,8225,100.00,0.08,0.00
25-March-2020,0.75,0.81,0.75,0.80,0.761954837281381447,18068,151,13767.00,18068,100.00,0.06,0.05
24-March-2020,0.86,0.86,0.78,0.78,0.813431071175218727,4229,12,3440.00,4229,100.00,0.08,-0.08
23-March-2020,0.82,0.82,0.82,0.82,0.820000000000000000,1500,6,1230.00,1500,100.00,0.00,0.00
20-March-2020,0.82,0.90,0.82,0.82,0.859819357988526791,16386,16,14089.00,11886,72.54,0.08,0.00
19-March-2020,0.86,0.86,0.86,0.86,0.859962552660321422,12818,9,11023.00,12818,100.00,0.00,0.00
18-March-2020,0.86,0.90,0.83,0.90,0.867891919234498166,23723,19,20589.00,18044,76.06,0.07,0.04
17-March-2020,0.82,0.90,0.82,0.86,0.869522193949674865,14148,21,12302.00,12549,88.70,0.08,0.04
16-March-2020,0.90,0.90,0.86,0.86,0.894145338814480838,30164,14,26971.00,30164,100.00,0.04,-0.04
13-March-2020,0.90,0.90,0.84,0.90,0.877043879907621247,10825,70,9494.00,10825,100.00,0.06,0.00
12-March-2020,0.83,0.91,0.83,0.88,0.870549316618786454,11487,13,10000.00,10487,91.29,0.08,0.05
11-March-2020,0.88,0.94,0.87,0.87,0.895826388425895059,29998,18,26873.00,28897,96.33,0.07,-0.01
9-March-2020,0.95,0.97,0.91,0.91,0.913263732875203735,45402,26,41464.00,43612,96.06,0.06,-0.04
6-March-2020,0.93,1.01,0.93,0.95,0.958721937391730388,57149,41,54790.00,47548,83.20,0.08,0.02
5-March-2020,0.97,1.05,0.97,0.97,0.978027944689784985,27626,29,27019.00,27412,99.23,0.08,0.00
4-March-2020,1.10,1.10,1.02,1.02,1.025112370529607191,30702,18,31473.00,29999,97.71,0.08,-0.08
3-March-2020,1.09,1.15,1.07,1.07,1.078601602330662782,34325,28,37023.00,34325,100.00,0.08,-0.02
2-March-2020,1.14,1.19,1.09,1.12,1.111515930847263894,55992,27,62236.00,55992,100.00,0.10,-0.02
28-February-2020,1.17,1.25,1.14,1.14,1.152665380295481381,34723,29,40024.00,34723,100.00,0.11,-0.03
27-February-2020,1.20,1.20,1.20,1.20,1.200000000000000000,350,2,420.00,350,100.00,0.00,0.00
26-February-2020,1.22,1.22,1.22,1.22,1.219760479041916167,3340,5,4074.00,3340,100.00,0.00,0.00
24-February-2020,1.22,1.22,1.17,1.17,1.197241095326333127,14571,13,17445.00,14571,100.00,0.05,-0.05
20-February-2020,1.34,1.34,1.22,1.22,1.256996474217717055,54456,48,68451.00,54456,100.00,0.12,-0.12
19-February-2020,1.40,1.40,1.28,1.28,1.300686178406385660,35705,28,46441.00,35705,100.00,0.12,-0.12
18-February-2020,1.34,1.45,1.34,1.34,1.355487839935606278,17393,19,23576.00,17393,100.00,0.11,0.00
17-February-2020,1.41,1.50,1.40,1.41,1.407846923995629303,39353,25,55403.00,39353,100.00,0.10,0.00
14-February-2020,1.47,1.47,1.46,1.47,1.467204415198471662,4711,6,6912.00,4711,100.00,0.01,0.00
13-February-2020,1.41,1.53,1.39,1.40,1.429460776607451658,31805,37,45464.00,31805,100.00,0.14,-0.01
12-February-2020,1.46,1.59,1.45,1.46,1.459680134680134680,35640,19,52023.00,35640,100.00,0.14,0.00
11-February-2020,1.55,1.62,1.51,1.52,1.521947141065539504,21529,24,32766.00,21529,100.00,0.11,-0.03
10-February-2020,1.56,1.66,1.55,1.58,1.572547259214923437,40098,29,63056.00,40098,100.00,0.11,0.02
7-February-2020,1.64,1.78,1.63,1.63,1.679317792034555040,31486,23,52875.00,31486,100.00,0.15,-0.01
6-February-2020,1.70,1.71,1.70,1.70,1.700766110860748084,2219,6,3774.00,2219,100.00,0.01,0.00
5-February-2020,1.73,1.73,1.71,1.73,1.728395061728395061,405,5,700.00,405,100.00,0.02,0.00
4-February-2020,1.73,1.75,1.73,1.73,1.732286212914485165,2865,12,4963.00,2865,100.00,0.02,0.00
3-February-2020,1.78,1.78,1.77,1.77,1.772000000000000000,5000,11,8860.00,5000,100.00,0.01,-0.01
1-February-2020,1.83,2.01,1.83,1.85,1.880663807570389707,10726,8,20172.00,10726,100.00,0.18,0.02
31-January-2020,1.92,1.92,1.92,1.92,1.919690175295556461,2453,3,4709.00,2453,100.00,0.00,0.00
30-January-2020,1.88,2.02,1.88,2.02,2.001315789473684210,760,4,1521.00,760,100.00,0.14,0.14
29-January-2020,1.93,2.05,1.93,1.93,2.000826641473783656,8468,16,16943.00,8468,100.00,0.12,0.00
28-January-2020,2.00,2.00,1.96,2.00,1.988571428571428571,1750,4,3480.00,1750,100.00,0.04,0.00
27-January-2020,2.10,2.10,2.00,2.01,2.025000000000000000,2600,5,5265.00,2600,100.00,0.10,-0.09
24-January-2020,1.96,2.15,1.96,2.00,2.005728314238952536,13442,20,26961.00,13442,100.00,0.19,0.04
23-January-2020,2.15,2.15,1.97,2.05,2.048218029350104821,6201,6,12701.00,6201,100.00,0.18,-0.10
22-January-2020,2.10,2.10,2.07,2.07,2.081000000000000000,6000,6,12486.00,6000,100.00,0.03,-0.03
21-January-2020,2.33,2.33,2.17,2.17,2.191132738577994052,3699,8,8105.00,3699,100.00,0.16,-0.16
20-January-2020,2.30,2.30,2.23,2.28,2.266791044776119402,3752,8,8505.00,3752,100.00,0.07,-0.02
17-January-2020,2.25,2.30,2.20,2.25,2.232379325074754378,2341,15,5226.00,2341,100.00,0.10,0.00
16-January-2020,2.16,2.35,2.16,2.20,2.189460071128354348,6186,13,13544.00,6186,100.00,0.19,0.04
15-January-2020,2.27,2.27,2.27,2.27,2.269770217845419277,3351,4,7606.00,3351,100.00,0.00,0.00
14-January-2020,2.28,2.38,2.28,2.38,2.337575757575757575,3300,8,7714.00,3300,100.00,0.10,0.10
13-January-2020,2.45,2.45,2.39,2.40,2.401846153846153846,1625,4,3903.00,1625,100.00,0.06,-0.05
10-January-2020,2.40,2.40,2.39,2.39,2.393103448275862068,1740,3,4164.00,1740,100.00,0.01,-0.01
9-January-2020,2.43,2.43,2.25,2.36,2.284099616858237547,5220,6,11923.00,5220,100.00,0.18,-0.07
8-January-2020,2.29,2.37,2.28,2.34,2.307734806629834254,1810,6,4177.00,1810,100.00,0.09,0.05
7-January-2020,2.28,2.40,2.28,2.40,2.298053527980535279,2466,11,5667.00,2466,100.00,0.12,0.12
6-January-2020,2.41,2.41,2.20,2.40,2.357520120724346076,7952,14,18747.00,7952,100.00,0.21,-0.01
3-January-2020,2.35,2.35,2.13,2.30,2.306624355414518048,2521,7,5815.00,2521,100.00,0.22,-0.05
2-January-2020,2.15,2.24,2.15,2.24,2.150512820512820512,11700,3,25161.00,11700,100.00,0.09,0.09
1-January-2020,2.15,2.15,2.15,2.15,2.149724192277383766,1269,4,2728.00,1269,100.00,0.00,0.00
31-December-2019,2.24,2.24,2.11,2.11,2.206949483672899804,7166,16,15815.00,7166,100.00,0.13,-0.13
30-December-2019,2.11,2.29,2.11,2.17,2.150846587993842996,1949,13,4192.00,1949,100.00,0.18,0.06
27-December-2019,2.22,2.22,2.21,2.21,2.214240000000000000,6250,10,13839.00,6250,100.00,0.01,-0.01
26-December-2019,2.17,2.35,2.17,2.30,2.209729729729729729,3700,10,8176.00,3700,100.00,0.18,0.13
24-December-2019,2.29,2.39,2.25,2.25,2.372315789473684210,9500,41,22537.00,9500,100.00,0.14,-0.04
23-December-2019,2.31,2.35,2.31,2.33,2.339310344827586206,2900,8,6784.00,2900,100.00,0.04,0.02
20-December-2019,2.30,2.31,2.09,2.31,2.232502651113467656,7544,17,16842.00,7544,100.00,0.22,0.01
19-December-2019,2.10,2.20,2.00,2.20,2.158684131586841315,10001,16,21589.00,10001,100.00,0.20,0.10
18-December-2019,2.08,2.10,1.91,2.10,1.977077363896848137,349,6,690.00,349,100.00,0.19,0.02
17-December-2019,1.92,2.02,1.92,2.00,1.954248366013071895,612,4,1196.00,612,100.00,0.10,0.08
16-December-2019,2.05,2.05,1.95,2.02,1.967337688308225569,7501,6,14757.00,7501,100.00,0.10,-0.03
13-December-2019,2.10,2.10,1.95,2.02,1.993014655526640186,7301,8,14551.00,7301,100.00,0.15,-0.08
12-December-2019,2.10,2.25,2.05,2.05,2.134705669916937522,22152,19,47288.00,22152,100.00,0.20,-0.05
11-December-2019,2.23,2.30,2.13,2.15,2.161996161228406909,5210,10,11264.00,5210,100.00,0.17,-0.08
10-December-2019,2.23,2.23,2.23,2.23,2.229671011793916821,1611,4,3592.00,1611,100.00,0.00,0.00
9-December-2019,2.00,2.13,2.00,2.13,2.025446670276123443,3694,7,7482.00,3694,100.00,0.13,0.13
6-December-2019,2.07,2.26,2.06,2.10,2.092508225765628954,15804,24,33070.00,15804,100.00,0.20,0.03
5-December-2019,2.17,2.37,2.16,2.16,2.169230769230769230,910,10,1974.00,910,100.00,0.21,-0.01
4-December-2019,2.27,2.27,2.27,2.27,2.268211920529801324,302,4,685.00,302,100.00,0.00,0.00
3-December-2019,2.38,2.38,2.38,2.38,2.380000000000000000,1000,3,2380.00,1000,100.00,0.00,0.00
2-December-2019,2.60,2.60,2.38,2.50,2.422151309666267783,7521,18,18217.00,7521,100.00,0.22,-0.10
29-November-2019,2.50,2.50,2.50,2.50,2.499919704512606391,6227,8,15567.00,6227,100.00,0.00,0.00
28-November-2019,2.70,2.70,2.63,2.63,2.629963186957665001,15212,13,40007.00,15212,100.00,0.07,-0.07
27-November-2019,2.76,2.76,2.76,2.76,2.759638267491670633,2101,9,5798.00,2101,100.00,0.00,0.00
26-November-2019,3.10,3.10,2.85,2.90,2.995372966909702748,7132,27,21363.00,7132,100.00,0.25,-0.20
25-November-2019,3.11,3.11,2.96,3.00,2.970963290091084736,18115,24,53819.00,18115,100.00,0.15,-0.11
22-November-2019,2.98,3.12,2.98,3.11,3.053426038408850060,38689,83,118134.00,38689,100.00,0.14,0.13
21-November-2019,3.00,3.00,2.91,2.98,2.952746741154562383,8592,21,25370.00,8592,100.00,0.09,-0.02
20-November-2019,3.06,3.06,2.81,3.04,2.954673182651191203,16370,37,48368.00,16370,100.00,0.25,-0.02
19-November-2019,2.90,2.92,2.81,2.92,2.897771317829457364,22704,43,65791.00,22704,100.00,0.11,0.02
18-November-2019,2.84,2.84,2.71,2.79,2.771849176380452033,18273,35,50650.00,18273,100.00,0.13,-0.05
15-November-2019,2.69,2.82,2.67,2.71,2.749799210811188322,57274,61,157492.00,57274,100.00,0.15,0.02
14-November-2019,2.69,2.69,2.69,2.69,2.689991142604074402,18064,17,48592.00,18064,100.00,0.00,0.00
13-November-2019,2.57,2.57,2.57,2.57,2.569961603714617376,22398,16,57562.00,22398,100.00,0.00,0.00
11-November-2019,2.45,2.45,2.45,2.45,2.449958275382475660,17975,14,44038.00,17975,100.00,0.00,0.00
8-November-2019,2.32,2.34,2.24,2.34,2.339193906696286893,15755,21,36854.00,15755,100.00,0.10,0.02
7-November-2019,2.27,2.27,2.10,2.23,2.252036288987484272,15101,37,34008.00,15101,100.00,0.17,-0.04
6-November-2019,2.17,2.17,2.10,2.17,2.164528069093152375,16210,18,35087.00,16210,100.00,0.07,0.00
5-November-2019,2.05,2.07,2.00,2.07,2.051944209636517328,23660,34,48549.00,23660,100.00,0.07,0.02
4-November-2019,1.98,1.98,1.98,1.98,1.979978354978354978,3696,11,7318.00,3696,100.00,0.00,0.00
1-November-2019,1.89,1.89,1.82,1.89,1.872500000000000000,5200,10,9737.00,5200,100.00,0.07,0.00
31-October-2019,1.80,1.80,1.80,1.80,1.800000000000000000,4750,9,8550.00,4750,100.00,0.00,0.00
30-October-2019,1.72,1.72,1.61,1.72,1.706114649681528662,7850,9,13393.00,7850,100.00,0.11,0.00
29-October-2019,1.63,1.64,1.63,1.64,1.628701594533029612,439,5,715.00,439,100.00,0.01,0.01
25-October-2019,1.61,1.62,1.61,1.62,1.618866620594333102,2894,5,4685.00,2894,100.00,0.01,0.01
24-October-2019,1.62,1.62,1.51,1.55,1.610108024691358024,12960,9,20867.00,12960,100.00,0.11,-0.07
23-October-2019,1.53,1.55,1.51,1.55,1.523445732349841938,3796,9,5783.00,3796,100.00,0.04,0.02
22-October-2019,1.64,1.64,1.53,1.53,1.607107689553307671,11171,20,17953.00,11171,100.00,0.11,-0.11
18-October-2019,1.47,1.61,1.47,1.61,1.568919597020110394,25907,33,40646.00,25907,100.00,0.14,0.14
17-October-2019,1.54,1.54,1.54,1.54,1.540000000000000000,350,4,539.00,350,100.00,0.00,0.00
16-October-2019,1.62,1.62,1.62,1.62,1.620000000000000000,1000,3,1620.00,1000,100.00,0.00,0.00
15-October-2019,1.70,1.70,1.70,1.70,1.700000000000000000,10,1,17.00,10,100.00,0.00,0.00
14-October-2019,1.56,1.70,1.56,1.64,1.573901993487411643,12591,23,19817.00,12591,100.00,0.14,0.08
11-October-2019,1.60,1.70,1.58,1.64,1.637671821305841924,13968,13,22875.00,13968,100.00,0.12,0.04
10-October-2019,1.75,1.80,1.65,1.65,1.676800000000000000,12500,22,20960.00,12500,100.00,0.15,-0.10
9-October-2019,1.74,1.75,1.73,1.73,1.734100545124167171,11557,15,20041.00,11557,100.00,0.02,-0.01
7-October-2019,1.90,1.90,1.80,1.82,1.803412969283276450,1465,8,2642.00,1465,100.00,0.10,-0.08
4-October-2019,1.81,1.90,1.80,1.89,1.877789585547290116,8469,12,15903.00,8469,100.00,0.10,0.08
3-October-2019,1.90,1.90,1.81,1.81,1.822380952380952380,4200,10,7654.00,4200,100.00,0.09,-0.09
1-October-2019,1.95,2.00,1.90,1.90,1.942971603629079769,8487,19,16490.00,8487,100.00,0.10,-0.05
30-September-2019,2.02,2.15,2.00,2.00,2.013250694592861722,9358,14,18840.00,9358,100.00,0.15,-0.02
27-September-2019,2.17,2.18,2.09,2.09,2.159186746987951807,6640,8,14337.00,6640,100.00,0.09,-0.08
26-September-2019,2.19,2.19,2.19,2.19,2.183673469387755102,49,2,107.00,49,100.00,0.00,0.00
25-September-2019,2.05,2.23,2.05,2.19,2.087781396007362310,7063,28,14746.00,7063,100.00,0.18,0.14
24-September-2019,2.25,2.30,2.14,2.14,2.144513527138296084,17853,22,38286.00,17853,100.00,0.16,-0.11
23-September-2019,2.26,2.37,2.24,2.25,2.322815533980582524,2060,7,4785.00,2060,100.00,0.13,-0.01
20-September-2019,2.26,2.45,2.26,2.35,2.343102654595672855,13034,13,30540.00,13034,100.00,0.19,0.09
19-September-2019,2.35,2.40,2.34,2.34,2.365176388403772266,5726,12,13543.00,5726,100.00,0.06,-0.01
18-September-2019,2.45,2.48,2.35,2.46,2.433364661654135338,10640,11,25891.00,10640,100.00,0.13,0.01
17-September-2019,2.47,2.59,2.37,2.37,2.523818859047245638,15303,22,38622.00,15303,100.00,0.22,-0.10
16-September-2019,2.30,2.47,2.26,2.47,2.451699095642641819,14596,27,35785.00,14596,100.00,0.21,0.17
13-September-2019,2.24,2.39,2.21,2.36,2.317776707214259906,16606,30,38489.00,16606,100.00,0.18,0.12
12-September-2019,2.28,2.28,2.23,2.28,2.278347150597297473,15319,27,34902.00,15319,100.00,0.05,0.00
11-September-2019,2.15,2.20,2.15,2.18,2.164641221374045801,16375,16,35446.00,16375,100.00,0.05,0.03
9-September-2019,2.07,2.10,2.07,2.10,2.088983050847457627,10148,18,21199.00,9750,96.08,0.03,0.03
6-September-2019,2.05,2.09,2.00,2.00,2.021058315334773218,5556,11,11229.00,5556,100.00,0.09,-0.05
5-September-2019,2.07,2.13,2.05,2.08,2.082175330245325098,5829,11,12137.00,5829,100.00,0.08,0.01
4-September-2019,2.00,2.12,2.00,2.06,2.083204282251548612,59408,31,123759.00,53684,90.36,0.12,0.06
3-September-2019,2.09,2.11,2.00,2.02,2.026981450252951096,5930,19,12020.00,2766,46.64,0.11,-0.07
30-August-2019,2.20,2.20,2.10,2.10,2.110000000000000000,2700,11,5697.00,2094,77.56,0.10,-0.10
29-August-2019,2.22,2.22,2.10,2.17,2.162610619469026548,2712,10,5865.00,2712,100.00,0.12,-0.05
28-August-2019,2.15,2.26,2.11,2.16,2.167152392591896211,10637,22,23052.00,3539,33.27,0.15,0.01
27-August-2019,2.17,2.20,2.07,2.17,2.114883187317480183,19176,19,40555.00,11080,57.78,0.13,0.00
26-August-2019,2.20,2.20,2.05,2.16,2.156010968393707605,6929,17,14939.00,6092,87.92,0.15,-0.04
23-August-2019,2.04,2.12,2.04,2.11,2.053868431940422010,12085,21,24821.00,10115,83.70,0.08,0.07
22-August-2019,2.20,2.20,2.14,2.14,2.162339079205760418,22915,14,49550.00,18175,79.31,0.06,-0.06
21-August-2019,2.37,2.37,2.25,2.25,2.260570824524312896,5676,13,12831.00,4461,78.59,0.12,-0.12
20-August-2019,2.37,2.40,2.27,2.36,2.351826167360147942,4326,18,10174.00,1549,35.81,0.13,-0.01
19-August-2019,2.29,2.37,2.29,2.33,2.315009560229445506,10460,12,24215.00,7610,72.75,0.08,0.04
16-August-2019,2.26,2.35,2.26,2.26,2.267034990791896869,1086,3,2462.00,1001,92.17,0.09,0.00
14-August-2019,2.31,2.35,2.31,2.32,2.315641025641025641,3900,7,9031.00,2010,51.54,0.04,0.01
13-August-2019,2.45,2.45,2.31,2.36,2.383193277310924369,3570,8,8508.00,1570,43.98,0.14,-0.09
9-August-2019,2.48,2.48,2.37,2.43,2.450646698434309053,7345,14,18000.00,3000,40.84,0.11,-0.05
8-August-2019,2.48,2.48,2.35,2.37,2.461295296838858905,12970,12,31923.00,12900,99.46,0.13,-0.11
7-August-2019,2.39,2.39,2.39,2.39,2.389772727272727272,1760,2,4206.00,1760,100.00,0.00,0.00
6-August-2019,2.18,2.28,2.10,2.28,2.235042509373184770,18937,17,42325.00,12419,65.58,0.18,0.10
5-August-2019,2.29,2.29,2.18,2.18,2.249562682215743440,3430,6,7716.00,3280,95.63,0.11,-0.11
2-August-2019,2.36,2.36,2.29,2.29,2.316275764036958066,1407,6,3259.00,1407,100.00,0.07,-0.07
1-August-2019,2.50,2.50,2.39,2.41,2.432826362484157160,3156,10,7678.00,3156,100.00,0.11,-0.09
31-July-2019,2.45,2.53,2.43,2.51,2.491791907514450867,8650,13,21554.00,8650,100.00,0.10,0.06
30-July-2019,2.68,2.72,2.55,2.55,2.632617527568195008,3446,11,9072.00,1973,57.25,0.17,-0.13
29-July-2019,2.62,2.68,2.62,2.68,2.623070674248578391,1231,4,3229.00,1200,97.48,0.06,0.06
26-July-2019,2.62,2.62,2.53,2.62,2.586378148279531748,2819,7,7291.00,2691,95.46,0.09,0.00
25-July-2019,2.60,2.70,2.47,2.50,2.524104561279282468,16947,24,42776.00,12048,71.09,0.23,-0.10
24-July-2019,2.66,2.66,2.55,2.58,2.598206537460225629,3457,8,8982.00,2703,78.19,0.11,-0.08
23-July-2019,2.64,2.76,2.60,2.62,2.638765748950069995,17144,19,45239.00,16050,93.62,0.16,-0.02
22-July-2019,2.53,2.69,2.51,2.69,2.592700877104546829,9919,14,25717.00,7712,77.75,0.18,0.16
19-July-2019,2.70,2.80,2.58,2.62,2.648417985012489592,4804,10,12723.00,2500,52.04,0.22,-0.08
18-July-2019,2.73,2.78,2.63,2.70,2.716085522659058064,26987,33,73299.00,24688,91.48,0.15,-0.03
17-July-2019,2.55,2.65,2.48,2.65,2.600000000000000000,11855,17,30823.00,6941,58.55,0.17,0.10
16-July-2019,2.70,2.70,2.51,2.53,2.595466402806512548,55585,26,144269.00,54858,98.69,0.19,-0.17
15-July-2019,2.59,2.82,2.59,2.61,2.673610177843479819,22323,44,59683.00,16037,71.84,0.23,0.02
12-July-2019,2.72,2.78,2.67,2.70,2.725757816219647674,6301,10,17175.00,3800,60.31,0.11,-0.02
11-July-2019,2.78,2.87,2.76,2.80,2.795827785175321793,2253,18,6299.00,2138,94.90,0.11,0.02
10-July-2019,2.97,3.04,2.85,2.85,2.898810684343926691,5129,13,14868.00,5125,99.92,0.19,-0.12
9-July-2019,3.00,3.00,2.86,3.00,2.900652985074626865,4288,15,12438.00,4114,95.94,0.14,0.00
8-July-2019,2.98,3.05,2.97,2.97,2.977275403273283880,8493,13,25286.00,7793,91.76,0.08,-0.01
5-July-2019,3.02,3.12,2.93,3.12,3.039165567282321899,12128,15,36859.00,10278,84.75,0.19,0.10
4-July-2019,3.13,3.15,3.04,3.05,3.080933759924161630,8439,23,26000.00,6577,77.94,0.11,-0.08
3-July-2019,3.41,3.41,3.18,3.20,3.297282638173238596,18437,27,60792.00,10332,56.04,0.23,-0.21
2-July-2019,2.95,3.25,2.95,3.25,3.220996626005709836,15412,24,49642.00,15060,97.72,0.30,0.30
1-July-2019,3.13,3.15,2.97,3.10,3.124246812088374048,21409,24,66887.00,19505,91.11,0.18,-0.03
28-June-2019,3.00,3.02,2.77,3.02,2.985265225933202357,15270,22,45585.00,13070,85.59,0.25,0.02
27-June-2019,2.88,2.88,2.88,2.88,2.879926840420667581,10935,17,31492.00,10935,100.00,0.00,0.00
26-June-2019,2.77,2.77,2.55,2.75,2.671290644767506381,9011,26,24071.00,5598,62.12,0.22,-0.02
25-June-2019,2.75,2.88,2.64,2.64,2.764385940856529091,21879,42,60482.00,19578,89.48,0.24,-0.11
24-June-2019,2.62,2.75,2.49,2.75,2.600192762639095767,11413,25,29676.00,11413,100.00,0.26,0.13
21-June-2019,2.62,2.62,2.62,2.62,2.619960079840319361,10020,13,26252.00,10020,100.00,0.00,0.00
20-June-2019,2.70,2.95,2.67,2.75,2.734899524318027375,51505,42,140861.00,51505,100.00,0.28,0.05
19-June-2019,2.93,2.93,2.81,2.81,2.827428949107732980,15130,31,42779.00,15130,100.00,0.12,-0.12
18-June-2019,3.08,3.08,2.95,2.95,2.955153236303396047,8451,24,24974.00,8451,100.00,0.13,-0.13
17-June-2019,3.06,3.15,3.04,3.10,3.128166142575762811,28939,26,90526.00,28939,100.00,0.11,0.04
14-June-2019,3.20,3.22,3.20,3.20,3.201911589008363201,4185,14,13400.00,4185,100.00,0.02,0.00
13-June-2019,3.36,3.37,3.36,3.36,3.360207253886010362,9650,20,32426.00,9650,100.00,0.01,0.00
12-June-2019,3.55,3.79,3.53,3.53,3.544840033975084937,28256,38,100163.00,28256,100.00,0.26,-0.02
11-June-2019,3.84,3.84,3.71,3.71,3.739169371991492219,8933,36,33402.00,8933,100.00,0.13,-0.13
10-June-2019,4.00,4.00,3.82,3.90,3.887896825396825396,5040,17,19595.00,5040,100.00,0.18,-0.10
7-June-2019,3.90,4.05,3.83,4.02,3.933737445771676472,16827,44,66193.00,16827,100.00,0.22,0.12
6-June-2019,3.95,4.00,3.95,4.00,3.958961038961038961,3850,10,15242.00,3850,100.00,0.05,0.05
4-June-2019,4.19,4.19,3.86,3.98,4.065783728714888662,6871,19,27936.00,6871,100.00,0.33,-0.21
3-June-2019,4.06,4.07,4.05,4.05,4.054480286738351254,1395,6,5656.00,1395,100.00,0.02,-0.01
31-May-2019,4.38,4.38,4.15,4.19,4.318388673520984324,11866,13,51242.00,11866,100.00,0.23,-0.19
30-May-2019,4.34,4.35,4.18,4.30,4.309260513051982246,13293,17,57283.00,13293,100.00,0.17,-0.04
29-May-2019,4.17,4.44,4.13,4.15,4.305091890069128308,11862,28,51067.00,11862,100.00,0.31,-0.02
28-May-2019,4.45,4.45,4.16,4.34,4.284119897959183673,3136,20,13435.00,3136,100.00,0.29,-0.11
27-May-2019,4.10,4.33,3.96,4.33,4.114525547445255474,13700,37,56369.00,13700,100.00,0.37,0.23
24-May-2019,4.25,4.33,4.06,4.13,4.272001702671065233,18794,38,80288.00,18794,100.00,0.27,-0.12
23-May-2019,4.44,4.44,4.07,4.13,4.176579134137686302,7045,25,29424.00,7045,100.00,0.37,-0.31
22-May-2019,4.02,4.35,4.02,4.28,4.236544211875266979,9364,27,39671.00,9364,100.00,0.33,0.26
21-May-2019,4.21,4.29,4.05,4.15,4.133571854502087060,8385,30,34660.00,8385,100.00,0.24,-0.06
20-May-2019,4.05,4.38,4.05,4.20,4.283906951435178887,7351,32,31491.00,7351,100.00,0.33,0.15
17-May-2019,4.35,4.48,4.13,4.19,4.278735774983849326,20123,45,86101.00,20123,100.00,0.35,-0.16
16-May-2019,4.40,4.52,4.18,4.34,4.342436580018791105,15965,33,69327.00,15965,100.00,0.34,-0.06
15-May-2019,4.31,4.71,4.31,4.40,4.468011126564673157,4314,23,19275.00,4314,100.00,0.40,0.09
14-May-2019,4.72,4.72,4.44,4.50,4.686392510865931126,2991,10,14017.00,2991,100.00,0.28,-0.22
13-May-2019,4.54,4.86,4.54,4.62,4.706504251896115835,4351,12,20478.00,4351,100.00,0.32,0.08
10-May-2019,4.60,4.77,4.60,4.77,4.720104098893949251,15370,25,72548.00,15370,100.00,0.17,0.17
9-May-2019,4.50,4.78,4.37,4.55,4.472506145685082158,30916,41,138272.00,30916,100.00,0.41,0.05
8-May-2019,5.05,5.05,4.60,4.60,4.760673897992153242,8666,19,41256.00,8666,100.00,0.45,-0.45
7-May-2019,4.75,5.14,4.75,4.84,4.997513211066210755,6434,11,32154.00,6434,100.00,0.39,0.09
6-May-2019,4.53,4.93,4.53,4.93,4.717269824374667376,7516,14,35455.00,7516,100.00,0.40,0.40
3-May-2019,4.85,4.99,4.75,4.75,4.920370370370370370,7560,22,37198.00,7560,100.00,0.24,-0.10
2-May-2019,5.00,5.00,4.85,4.85,4.891222738648552020,22376,24,109446.00,22376,100.00,0.15,-0.15
30-April-2019,5.28,5.28,5.02,5.05,5.054336013910019560,4601,22,23255.00,4601,100.00,0.26,-0.23
26-April-2019,5.20,5.28,5.03,5.28,5.213194805194805194,9625,17,50177.00,9625,100.00,0.25,0.08
25-April-2019,5.24,5.24,5.03,5.03,5.080074736420659281,7493,29,38065.00,7493,100.00,0.21,-0.21
24-April-2019,5.12,5.30,5.11,5.29,5.183141762452107279,6525,24,33820.00,6525,100.00,0.19,0.17
23-April-2019,5.32,5.40,5.30,5.37,5.371074380165289256,1210,9,6499.00,1210,100.00,0.10,0.05
22-April-2019,5.35,5.49,5.30,5.31,5.313031694647293533,13283,28,70573.00,13283,100.00,0.19,-0.04
18-April-2019,5.75,5.75,5.45,5.56,5.582383759004584151,15270,33,85243.00,15270,100.00,0.30,-0.19
16-April-2019,5.60,5.79,5.55,5.73,5.632709485325393449,4702,19,26485.00,4702,100.00,0.24,0.13
15-April-2019,5.73,5.73,5.53,5.70,5.668976468889851306,6927,20,39269.00,6927,100.00,0.20,-0.03
12-April-2019,5.37,5.84,5.37,5.50,5.636607142857142857,2240,7,12626.00,2240,100.00,0.47,0.13
11-April-2019,5.70,5.87,5.50,5.65,5.683040159309658148,12052,32,68492.00,12052,100.00,0.37,-0.05
10-April-2019,5.50,6.00,5.48,5.66,5.809310966908101995,37139,50,215752.00,37139,100.00,0.52,0.16
9-April-2019,5.85,5.85,5.45,5.72,5.493948315341838403,6114,24,33590.00,6114,100.00,0.40,-0.13
8-April-2019,5.71,5.95,5.50,5.63,5.623087752229000469,10655,21,59914.00,10655,100.00,0.45,-0.08
5-April-2019,5.40,5.72,5.40,5.71,5.501817709685795897,7702,29,42375.00,7702,100.00,0.32,0.31
4-April-2019,5.50,5.70,5.45,5.45,5.509157509157509157,8190,24,45120.00,8190,100.00,0.25,-0.05
