Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-June-2022,110.00,118.05,110.00,112.15,113.832568807339449541,872,28,99262.00,847,97.13,8.05,2.15
13-June-2022,112.00,127.95,109.20,113.95,113.431560592850915431,1147,56,130106.00,812,70.79,18.75,1.95
10-June-2022,113.55,117.95,113.55,114.00,114.000000000000000000,595,20,67830.00,545,91.60,4.40,0.45
9-June-2022,119.45,119.50,113.55,113.60,115.015109890109890109,728,23,83731.00,507,69.64,5.95,-5.85
8-June-2022,116.50,119.00,115.60,117.15,116.377532228360957642,543,21,63193.00,424,78.08,3.40,0.65
7-June-2022,115.00,118.95,115.00,116.50,117.244613434727503168,789,19,92506.00,656,83.14,3.95,1.50
6-June-2022,118.25,118.25,114.25,115.05,116.648535564853556485,239,14,27879.00,234,97.91,4.00,-3.20
3-June-2022,118.00,123.50,115.00,118.25,119.227064220183486238,1308,37,155949.00,1176,89.91,8.50,0.25
2-June-2022,124.45,124.45,116.00,118.10,118.024021352313167259,1124,40,132659.00,1018,90.57,8.45,-6.35
1-June-2022,120.30,125.00,118.00,121.35,121.486629134412385643,2842,67,345265.00,2589,91.10,7.00,1.05
31-May-2022,118.25,118.30,109.20,117.85,116.881394389438943894,4848,104,566641.00,3865,79.72,9.10,-0.40
30-May-2022,109.80,119.85,108.00,111.00,113.054201742726332890,6771,108,765490.00,5746,84.86,11.85,1.20
27-May-2022,107.65,109.75,101.40,102.85,103.556538839724680432,2034,42,210634.00,1201,59.05,8.35,-4.80
26-May-2022,100.05,110.50,100.05,107.65,107.228800802809834420,1993,37,213707.00,1370,68.74,10.45,7.60
25-May-2022,109.80,109.80,102.70,102.70,104.457286432160804020,398,27,41574.00,304,76.38,7.10,-7.10
24-May-2022,111.00,111.00,105.50,105.70,109.394059405940594059,1010,29,110488.00,946,93.66,5.50,-5.30
23-May-2022,105.40,114.90,105.40,108.00,109.059294871794871794,1248,33,136106.00,907,72.68,9.50,2.60
20-May-2022,105.25,110.90,105.25,110.00,109.820447976878612716,2768,24,303983.00,2668,96.39,5.65,4.75
19-May-2022,107.70,107.70,105.00,105.75,105.874193548387096774,310,21,32821.00,210,67.74,2.70,-1.95
18-May-2022,115.80,116.00,105.85,108.35,110.480499219968798751,1282,52,141636.00,642,50.08,10.15,-7.45
17-May-2022,104.20,107.50,104.20,105.35,105.975929978118161925,457,14,48431.00,426,93.22,3.30,1.15
16-May-2022,113.80,113.80,104.05,107.80,108.375634517766497461,197,16,21350.00,125,63.45,9.75,-6.00
13-May-2022,109.70,109.70,103.50,107.70,107.456406368460955269,1319,17,141735.00,1291,97.88,6.20,-2.00
12-May-2022,102.60,108.25,97.40,102.95,101.040000000000000000,1075,46,108618.00,836,77.77,10.85,0.35
11-May-2022,110.25,117.90,106.60,107.00,108.662337662337662337,616,36,66936.00,545,88.47,11.30,-3.25
10-May-2022,117.90,117.90,112.00,112.05,115.716666666666666666,300,14,34715.00,180,60.00,5.90,-5.85
9-May-2022,115.70,116.00,108.00,113.30,111.698170731707317073,656,35,73274.00,523,79.73,8.00,-2.40
6-May-2022,116.00,116.00,110.55,111.00,112.792915531335149863,1101,45,124185.00,926,84.11,5.45,-5.00
5-May-2022,115.60,121.90,115.60,116.65,117.515533980582524271,1030,46,121041.00,503,48.83,6.30,1.05
4-May-2022,117.95,120.00,117.95,118.15,118.692094313453536754,721,25,85577.00,716,99.31,2.05,0.20
2-May-2022,122.90,122.90,115.00,117.95,118.231939163498098859,263,18,31095.00,221,84.03,7.90,-4.95
29-April-2022,122.00,123.00,118.25,118.65,121.225244072524407252,1434,29,173837.00,1300,90.66,4.75,-3.35
28-April-2022,116.10,121.60,116.10,121.00,120.486650485436893203,4120,33,496405.00,3484,84.56,5.50,4.90
27-April-2022,126.80,126.80,116.00,117.90,118.761946902654867256,1130,36,134201.00,704,62.30,10.80,-8.90
26-April-2022,124.95,137.00,112.00,120.05,121.378558875219683655,2845,92,345322.00,1853,65.13,25.00,-4.90
25-April-2022,119.00,119.20,112.00,114.30,116.512738853503184713,1570,55,182925.00,1055,67.20,7.20,-4.70
22-April-2022,116.65,118.95,115.00,115.40,115.855418835778513961,4226,93,489605.00,3386,80.12,3.95,-1.25
21-April-2022,116.80,124.90,116.05,119.10,120.843473451327433628,1808,52,218485.00,1439,79.59,8.85,2.30
20-April-2022,118.00,124.95,116.00,120.40,118.790899241603466955,923,55,109644.00,742,80.39,8.95,2.40
19-April-2022,127.40,127.40,115.70,120.00,119.287878787878787878,2310,58,275555.00,1830,79.22,11.70,-7.40
18-April-2022,121.20,121.20,114.60,117.40,117.463414634146341463,82,13,9632.00,75,91.46,6.60,-3.80
13-April-2022,123.40,123.40,117.20,117.60,118.677777777777777777,90,14,10681.00,54,60.00,6.20,-5.80
12-April-2022,118.60,122.70,118.60,120.00,119.905935050391937290,893,23,107076.00,647,72.45,4.10,1.40
11-April-2022,123.20,123.40,119.00,119.25,121.149825783972125435,574,33,69540.00,427,74.39,4.40,-3.95
8-April-2022,120.05,123.90,115.10,119.30,119.275590551181102362,762,33,90888.00,623,81.76,8.80,-0.75
7-April-2022,119.00,124.80,119.00,120.05,120.652621722846441947,1068,45,128857.00,773,72.38,5.80,1.05
6-April-2022,122.10,127.90,118.80,120.00,123.178217821782178217,1313,39,161733.00,464,35.34,9.10,-2.10
5-April-2022,120.60,128.45,118.10,121.75,120.900071377587437544,2802,69,338762.00,1514,54.03,10.35,1.15
4-April-2022,119.10,125.00,119.10,124.00,122.190073917634635691,947,46,115714.00,735,77.61,5.90,4.90
1-April-2022,118.60,123.00,116.20,122.00,120.143212951432129514,1606,39,192950.00,1170,72.85,6.80,3.40
31-March-2022,121.20,122.95,115.00,115.65,117.675309134423613881,2507,67,295012.00,1844,73.55,7.95,-5.55
30-March-2022,124.00,126.60,121.20,121.20,122.392218717139852786,1902,52,232790.00,1208,63.51,5.40,-2.80
29-March-2022,121.00,127.45,115.00,121.85,120.940237829047667445,9839,120,1189931.00,6309,64.12,12.45,0.85
28-March-2022,111.00,128.00,110.00,121.05,116.619690791709140332,11772,167,1372847.00,10304,87.53,18.00,10.05
25-March-2022,113.50,113.50,105.20,109.45,108.622134670487106017,2792,45,303273.00,2238,80.16,8.30,-4.05
24-March-2022,111.90,112.50,107.50,109.25,110.454033771106941838,2665,50,294360.00,1872,70.24,5.00,-2.65
23-March-2022,115.80,115.80,108.00,108.65,110.671037946428571428,3584,88,396645.00,2271,63.36,7.80,-7.15
22-March-2022,119.95,119.95,103.50,111.80,111.273542600896860986,3568,104,397024.00,2167,60.73,16.45,-8.15
21-March-2022,115.95,121.80,111.25,115.90,115.355848434925864909,1214,50,140042.00,829,68.29,10.55,-0.05
17-March-2022,114.90,115.95,107.00,113.25,111.177675585284280936,4784,74,531874.00,3981,83.21,8.95,-1.65
16-March-2022,104.55,107.00,103.60,106.75,106.436014162873039959,1977,40,210424.00,1776,89.83,3.40,2.20
15-March-2022,109.00,109.05,103.00,106.70,107.321000704721634954,2838,84,304577.00,2272,80.06,6.05,-2.30
14-March-2022,113.95,113.95,110.00,110.25,111.648669796557120500,1278,38,142687.00,1040,81.38,3.95,-3.70
11-March-2022,114.50,115.90,111.30,112.45,113.378926038500506585,987,36,111905.00,524,53.09,4.60,-2.05
10-March-2022,112.70,117.70,112.45,114.25,114.116525423728813559,472,29,53863.00,396,83.90,5.25,1.55
9-March-2022,109.40,115.00,107.30,112.25,109.772491003598560575,2501,54,274541.00,2080,83.17,7.70,2.85
8-March-2022,111.45,111.45,107.40,109.40,109.560167130919220055,3590,46,393321.00,2811,78.30,4.05,-2.05
7-March-2022,111.00,112.65,105.30,107.15,107.092955700798838053,2754,68,294934.00,1772,64.34,7.35,-3.85
4-March-2022,113.95,116.80,109.15,109.90,110.402552204176334106,2586,59,285501.00,2167,83.80,7.65,-4.05
3-March-2022,117.60,117.60,110.00,112.45,113.169194865810968494,1714,56,193972.00,1073,62.60,7.60,-5.15
2-March-2022,110.10,118.60,110.10,112.10,112.666861484511981297,1711,46,192773.00,912,53.30,8.50,2.00
28-February-2022,117.00,117.00,110.00,113.85,115.204047217537942664,593,29,68316.00,,,7.00,-3.15
25-February-2022,110.00,119.50,110.00,111.90,113.336538461538461538,624,38,70722.00,495,79.33,9.50,1.90
24-February-2022,105.20,116.70,101.05,105.30,106.872073578595317725,3588,114,383457.00,2002,55.80,15.65,0.10
23-February-2022,119.95,119.95,112.50,114.10,115.151315789473684210,608,28,70012.00,392,64.47,7.45,-5.85
22-February-2022,123.00,123.00,113.95,116.05,116.373899533920248575,1931,55,224718.00,1190,61.63,9.05,-6.95
21-February-2022,115.00,122.00,115.00,119.65,118.181879194630872483,1490,45,176091.00,1205,80.87,7.00,4.65
18-February-2022,123.00,123.00,118.00,118.45,119.238247863247863247,936,42,111607.00,894,95.51,5.00,-4.55
17-February-2022,127.50,127.50,120.10,120.35,121.867211440245148110,979,51,119308.00,372,38.00,7.40,-7.15
16-February-2022,120.00,124.35,116.00,119.25,120.189083820662768031,2052,50,246628.00,1290,62.87,8.35,-0.75
15-February-2022,114.90,119.70,114.80,119.30,116.777250435057744027,6321,126,738149.00,4079,64.53,4.90,4.40
14-February-2022,120.60,128.40,120.00,123.80,121.930595351798790194,3141,74,382984.00,2624,83.54,8.40,3.20
11-February-2022,127.60,131.00,125.00,130.50,128.404898384575299635,1919,42,246409.00,1767,92.08,6.00,2.90
10-February-2022,132.80,132.80,125.60,128.05,129.302302302302302302,1998,61,258346.00,1470,73.57,7.20,-4.75
9-February-2022,128.20,137.60,128.20,131.15,132.484375000000000000,1664,57,220454.00,908,54.57,9.40,2.95
8-February-2022,144.15,144.15,127.55,131.15,130.202199935296020705,9273,200,1207365.00,4723,50.93,16.60,-13.00
7-February-2022,144.00,144.00,137.50,139.00,139.971734602796786670,3361,83,470445.00,2792,83.07,6.50,-5.00
4-February-2022,138.90,143.90,138.90,140.20,140.940923737916219119,5586,90,787296.00,4888,87.50,5.00,1.30
3-February-2022,137.30,138.95,132.05,137.40,136.363095238095238095,1680,72,229090.00,1151,68.51,6.90,0.10
2-February-2022,135.50,137.50,131.65,135.50,135.318455971049457177,1658,48,224358.00,1401,84.50,5.85,0.00
1-February-2022,137.35,137.35,128.75,133.80,132.292550299075584556,1839,49,243286.00,1353,73.57,8.60,-3.55
31-January-2022,132.95,134.40,130.50,132.90,132.081672025723472668,1555,53,205387.00,1345,86.50,3.90,-0.05
28-January-2022,134.90,134.95,128.50,130.80,133.128258602711157455,959,39,127670.00,830,86.55,6.45,-4.10
27-January-2022,135.00,135.00,128.75,130.45,131.071152358855375096,2586,42,338950.00,2109,81.55,6.25,-4.55
25-January-2022,122.50,135.75,122.50,134.70,131.537807183364839319,3174,56,417501.00,2566,80.84,13.25,12.20
24-January-2022,136.00,136.00,124.25,127.50,127.582544378698224852,3380,93,431229.00,2400,71.01,11.75,-8.50
21-January-2022,133.50,135.45,132.00,132.00,133.123572593800978792,2452,69,326419.00,1829,74.59,3.45,-1.50
20-January-2022,137.60,137.60,131.00,133.15,133.725726435152374202,1411,51,188687.00,1170,82.92,6.60,-4.45
19-January-2022,142.85,143.50,126.00,132.45,131.552071005917159763,3380,112,444646.00,1690,50.00,17.50,-10.40
18-January-2022,138.90,138.90,131.85,133.75,135.835477941176470588,1088,50,147789.00,836,76.84,7.05,-5.15
17-January-2022,131.50,138.50,131.50,135.35,135.692602040816326530,3136,84,425532.00,2327,74.20,7.00,3.85
14-January-2022,137.00,139.80,135.00,135.65,136.119235095613048368,3556,107,484040.00,2423,68.14,4.80,-1.35
13-January-2022,140.00,142.00,137.55,138.35,139.532938754503345342,3886,68,542225.00,3306,85.07,4.45,-1.65
12-January-2022,140.00,143.85,137.30,139.75,139.858774038461538461,3328,86,465450.00,2333,70.10,6.55,-0.25
11-January-2022,140.35,147.75,138.60,141.40,141.664533333333333333,5625,151,796863.00,3954,70.29,9.15,1.05
10-January-2022,150.00,150.00,143.95,144.75,145.215265486725663716,4520,129,656373.00,4129,91.35,6.05,-5.25
7-January-2022,156.90,156.90,145.05,147.15,149.338054948188991348,10519,196,1570887.00,6575,62.51,11.85,-9.75
6-January-2022,142.95,153.00,133.65,149.65,147.520578420467185761,20677,453,3050283.00,12054,58.30,19.35,6.70
5-January-2022,140.00,144.00,135.40,143.05,140.906335418817955415,16463,304,2319741.00,10886,66.12,8.60,3.05
4-January-2022,134.85,146.00,132.00,135.20,138.296482868164284093,22035,396,3047363.00,11131,50.52,14.00,0.35
3-January-2022,139.00,144.90,125.00,126.55,133.073755538180870471,34533,676,4595436.00,25508,73.87,19.90,-12.45
31-December-2021,117.80,136.65,116.70,136.10,133.775093647274673190,39243,463,5249736.00,31377,79.96,19.95,18.30
30-December-2021,113.25,115.50,113.25,113.90,114.089693593314763231,1795,44,204791.00,1196,66.63,2.25,0.65
29-December-2021,116.80,116.95,113.30,115.05,115.135294117647058823,1020,42,117438.00,921,90.29,3.65,-1.75
28-December-2021,118.65,118.65,112.10,113.15,114.637846655791190864,2452,60,281092.00,1960,79.93,6.55,-5.50
27-December-2021,114.75,115.00,111.25,112.70,113.537864077669902912,2060,45,233888.00,1550,75.24,3.75,-2.05
24-December-2021,119.75,119.75,114.75,115.20,116.541841982234689107,2139,50,249283.00,1558,72.84,5.00,-4.55
23-December-2021,117.95,117.95,112.10,113.30,114.712558764271323035,1489,43,170807.00,1190,79.92,5.85,-4.65
22-December-2021,115.00,115.50,111.10,112.80,112.514285714285714285,665,39,74822.00,454,68.27,4.40,-2.20
21-December-2021,117.30,117.30,110.45,110.95,113.013692946058091286,2410,51,272363.00,1198,49.71,6.85,-6.35
20-December-2021,111.95,113.00,107.20,109.00,109.584079601990049751,1005,52,110132.00,720,71.64,5.80,-2.95
17-December-2021,118.00,118.00,111.15,112.70,112.665651546722231126,6239,146,702921.00,4919,78.84,6.85,-5.30
16-December-2021,121.00,121.00,115.30,118.80,117.824594257178526841,1602,33,188755.00,1036,64.67,5.70,-2.20
15-December-2021,119.00,122.70,116.60,117.30,118.411231884057971014,2208,40,261452.00,2063,93.43,6.10,-1.70
14-December-2021,118.00,122.70,115.10,118.90,119.402791625124626121,2006,45,239522.00,1691,84.30,7.60,0.90
13-December-2021,120.00,123.00,116.00,118.40,119.747614917606244579,1153,44,138069.00,944,81.87,7.00,-1.60
10-December-2021,117.00,123.00,116.30,119.60,118.895582329317269076,4482,88,532890.00,3224,71.93,6.70,2.60
9-December-2021,117.00,117.00,114.20,114.50,114.786509274873524451,2965,63,340342.00,2316,78.11,2.80,-2.50
8-December-2021,118.80,118.80,113.70,116.00,115.236729713239780353,1639,52,188873.00,986,60.16,5.10,-2.80
7-December-2021,117.95,118.00,113.35,115.85,117.013993003498250874,2001,54,234145.00,1318,65.87,4.65,-2.10
6-December-2021,123.95,123.95,110.00,113.45,114.832308743169398907,2928,97,336229.00,2326,79.44,13.95,-10.50
3-December-2021,129.80,129.80,113.80,116.40,117.008082849204344531,3959,57,463235.00,3028,76.48,16.00,-13.40
2-December-2021,114.40,117.75,114.40,115.40,115.764965343415248897,1587,46,183719.00,1420,89.48,3.35,1.00
1-December-2021,120.95,120.95,113.00,114.65,116.388831437435367114,2901,67,337644.00,2105,72.56,7.95,-6.30
30-November-2021,111.45,120.95,110.50,117.70,116.538865201705477205,3049,73,355327.00,1618,53.07,10.45,6.25
29-November-2021,115.25,115.25,106.20,111.45,110.225433526011560693,3806,114,419518.00,2656,69.78,9.05,-3.80
26-November-2021,121.90,121.90,115.25,115.70,116.689834926151172893,3453,78,402930.00,2673,77.41,6.65,-6.20
25-November-2021,120.00,122.50,112.70,120.00,117.283609576427255985,3801,110,445795.00,2516,66.19,9.80,0.00
24-November-2021,121.00,121.00,113.75,117.25,117.951942740286298568,3912,85,461428.00,2528,64.62,7.25,-3.75
23-November-2021,111.10,118.00,109.95,113.10,112.725134131242261659,4846,115,546266.00,2765,57.06,8.05,2.00
22-November-2021,120.00,123.00,111.00,112.00,116.768223234624145785,7024,180,820180.00,4262,60.68,12.00,-8.00
18-November-2021,116.00,120.40,114.05,114.20,115.938912133891213389,4780,129,554188.00,3669,76.76,6.35,-1.80
17-November-2021,124.90,124.90,117.00,117.35,118.771133322039640860,5903,175,701106.00,4396,74.47,7.90,-7.55
16-November-2021,127.80,127.85,118.65,120.95,124.358327266844617002,12363,254,1537442.00,7476,60.47,9.20,-6.85
15-November-2021,116.30,133.90,116.30,122.95,120.786937073285574950,59466,769,7182716.00,34036,57.24,17.60,6.65
12-November-2021,151.80,151.80,145.00,145.35,147.458635150590926420,2623,72,386784.00,1534,58.48,6.80,-6.45
11-November-2021,151.90,151.90,144.00,146.80,146.058963511369645690,7564,102,1104790.00,5522,73.00,7.90,-5.10
10-November-2021,149.00,151.50,146.00,149.05,148.172268907563025210,1428,40,211590.00,1275,89.29,5.50,0.05
9-November-2021,148.00,152.00,144.50,149.10,147.943509382859353840,5169,94,764720.00,3571,69.08,7.50,1.10
8-November-2021,154.00,154.00,144.70,148.00,148.802739726027397260,2920,89,434504.00,2010,68.84,9.30,-6.00
4-November-2021,149.50,149.50,144.00,147.55,147.350352112676056338,1704,53,251085.00,1618,94.95,5.50,-1.95
3-November-2021,146.30,146.30,138.25,143.60,142.072076882007474639,3746,106,532202.00,2827,75.47,8.05,-2.70
2-November-2021,141.00,144.00,139.30,142.95,141.809189678587596197,4418,97,626513.00,2988,67.63,4.70,1.95
1-November-2021,144.50,149.80,137.00,142.80,144.211090400745573159,2146,65,309477.00,1824,85.00,12.80,-1.70
29-October-2021,144.00,150.90,141.60,142.45,144.299396031061259706,2318,68,334486.00,1573,67.86,9.30,-1.55
28-October-2021,148.55,149.95,142.50,146.55,147.500962155227710070,1559,59,229954.00,1208,77.49,7.45,-2.00
27-October-2021,150.35,154.00,147.60,148.30,149.171232876712328767,1898,65,283127.00,1237,65.17,6.40,-2.05
26-October-2021,141.90,153.50,140.00,152.60,149.630676758682101513,4492,91,672141.00,2887,64.27,13.50,10.70
25-October-2021,156.95,156.95,142.60,143.65,144.911452184179456906,2541,107,368220.00,1731,68.12,14.35,-13.30
22-October-2021,150.00,155.00,149.00,150.40,151.126658438753471150,6482,132,979603.00,3897,60.12,6.00,0.40
21-October-2021,148.05,150.00,145.00,148.55,147.554664415365132967,7107,142,1048671.00,5166,72.69,5.00,0.50
20-October-2021,152.00,155.00,144.00,145.15,149.013041880969875091,10888,236,1622454.00,7530,69.16,11.00,-6.85
19-October-2021,151.00,163.80,144.00,146.15,150.881201569890308946,19874,270,2998613.00,16873,84.90,19.80,-4.85
18-October-2021,161.00,161.00,147.30,152.15,154.022166307213036184,8346,176,1285469.00,6731,80.65,13.70,-8.85
14-October-2021,159.70,163.20,156.50,157.95,159.767625049231981094,5078,147,811300.00,3443,67.80,6.70,-1.75
13-October-2021,163.05,171.90,158.05,159.25,162.627137341423055708,9065,192,1474215.00,7369,81.29,13.85,-3.80
12-October-2021,167.00,172.00,164.40,166.45,166.285650821856952465,6753,171,1122927.00,4971,73.61,7.60,-0.55
11-October-2021,173.70,175.00,165.60,169.95,170.295719844357976653,4883,98,831554.00,3619,74.11,9.40,-3.75
8-October-2021,174.00,174.00,169.10,169.35,171.246761984861227922,5945,118,1018062.00,4926,82.86,4.90,-4.65
7-October-2021,174.70,174.70,171.20,172.55,172.798162919990331157,8274,130,1429732.00,7046,85.16,3.50,-2.15
6-October-2021,172.45,172.85,165.20,169.55,169.614027849406910778,9695,188,1644408.00,6330,65.29,7.65,-2.90
5-October-2021,168.00,175.50,167.00,168.80,170.050647593272762420,10346,285,1759344.00,5664,54.75,8.50,0.80
4-October-2021,175.80,175.80,168.20,170.05,172.206791606599391318,6243,197,1075087.00,4728,75.73,7.60,-5.75
1-October-2021,180.00,180.00,163.15,171.30,173.807747489239598278,20213,456,3513176.00,15235,75.37,16.85,-8.70
30-September-2021,150.75,180.90,147.20,178.15,173.992055976430976430,57024,896,9921723.00,38313,67.19,33.70,27.40
29-September-2021,152.00,152.05,138.65,150.75,145.207493329380373554,26984,455,3918279.00,13819,51.21,13.40,-1.25
28-September-2021,163.85,163.85,141.10,151.60,152.372717107715244129,16098,420,2452896.00,11315,70.29,22.75,-12.25
27-September-2021,160.35,166.30,158.20,160.70,161.634254944599772185,9657,244,1560902.00,6511,67.42,8.10,0.35
24-September-2021,168.00,174.70,162.00,162.60,165.788196291900298776,24433,275,4050703.00,18514,75.77,12.70,-5.40
23-September-2021,169.50,172.00,162.00,168.65,166.996763754045307443,15450,353,2580100.00,11297,73.12,10.00,-0.85
22-September-2021,173.00,177.95,165.00,166.25,170.750121773015099853,18477,443,3154950.00,12472,67.50,12.95,-6.75
21-September-2021,169.90,187.70,164.15,172.60,175.136089631662093622,96216,1446,16850894.00,55685,57.87,23.55,2.70
20-September-2021,144.45,169.00,143.00,168.85,163.670804349449425874,174091,1908,28493614.00,89647,51.49,26.00,24.40
17-September-2021,148.00,148.00,135.20,140.85,140.199252443933294997,13912,221,1950452.00,9036,64.95,12.80,-7.15
16-September-2021,133.45,144.80,130.75,142.85,138.308563227555413809,25084,288,3469332.00,17470,69.65,14.05,9.40
15-September-2021,133.50,133.50,130.00,131.30,130.919840566873339238,6774,113,886851.00,6114,90.26,3.50,-2.20
14-September-2021,130.20,133.95,130.20,131.15,132.204965662968832540,1893,46,250264.00,1600,84.52,3.75,0.95
13-September-2021,131.60,134.35,130.90,132.75,132.068736915561758548,11464,104,1514036.00,8311,72.50,3.45,1.15
9-September-2021,135.00,135.00,131.00,132.25,132.513604174431606410,2683,59,355534.00,2196,81.85,4.00,-2.75
8-September-2021,132.95,135.00,130.10,133.95,132.878635642517186673,15128,104,2010188.00,10712,70.81,4.90,1.00
7-September-2021,129.05,132.95,129.05,131.45,130.042180246518328797,12494,101,1624747.00,10656,85.29,3.90,2.40
6-September-2021,135.00,135.00,130.10,132.40,132.551175132676269901,5276,106,699340.00,4145,78.56,4.90,-2.60
3-September-2021,133.90,133.90,129.10,132.35,131.794014962593516209,4010,90,528494.00,3574,89.13,4.80,-1.55
2-September-2021,132.60,133.90,127.65,131.70,131.414419225634178905,7490,85,984294.00,6619,88.37,6.25,-0.90
1-September-2021,128.60,133.00,128.00,128.70,129.469858156028368794,2820,63,365105.00,2165,76.77,5.00,0.10
31-August-2021,133.00,133.25,129.00,131.85,131.174405646359583952,5384,106,706243.00,4289,79.66,4.25,-1.15
30-August-2021,130.30,134.60,128.00,130.75,131.680858839652809502,10945,187,1441247.00,9452,86.36,6.60,0.45
27-August-2021,135.00,135.00,124.05,127.80,126.867800138792505204,2882,70,365633.00,1994,69.19,10.95,-7.20
26-August-2021,127.80,129.70,123.15,124.45,124.814016172506738544,5565,88,694590.00,4529,81.38,6.55,-3.35
25-August-2021,127.10,130.95,126.00,127.60,127.351173213814922225,3793,78,483043.00,2710,71.45,4.95,0.50
24-August-2021,127.25,131.45,122.75,129.45,129.577865868457244559,12361,147,1601712.00,9623,77.85,8.70,2.20
23-August-2021,127.10,135.00,126.10,127.15,128.504312060501525806,7537,173,968537.00,5547,73.60,8.90,0.05
20-August-2021,125.40,130.00,125.00,125.50,126.152212761484284663,9513,171,1200086.00,7295,76.68,5.00,0.10
18-August-2021,136.50,136.50,124.90,125.20,129.483367983367983367,10582,154,1370193.00,8603,81.30,11.60,-11.30
17-August-2021,144.20,144.20,132.00,134.15,137.982815533980582524,10300,168,1421223.00,7538,73.18,12.20,-10.05
16-August-2021,146.90,148.45,135.00,140.95,141.642774325201743808,43124,482,6108203.00,36302,84.18,13.45,-5.95
13-August-2021,147.00,147.00,130.00,131.45,135.306936361034252456,10481,192,1418152.00,7942,75.78,17.00,-15.55
12-August-2021,133.95,139.60,126.25,131.75,133.841902594845315713,22853,322,3058689.00,18407,80.55,13.35,-2.20
11-August-2021,103.95,129.00,103.95,125.65,121.326744254049944441,17099,304,2074566.00,13099,76.61,25.05,21.70
10-August-2021,150.40,151.00,123.55,129.90,136.096749742283669880,65964,712,8977486.00,50775,76.97,27.45,-20.50
9-August-2021,129.60,152.55,129.60,145.00,147.768189608449177494,136534,1231,20175382.00,84010,61.53,22.95,15.40
6-August-2021,115.25,128.95,113.50,127.15,121.320545377592357458,33078,437,4013041.00,23469,70.95,15.45,11.90
5-August-2021,115.95,116.00,111.10,112.55,113.686213991769547325,3888,92,442012.00,2813,72.35,4.90,-3.40
4-August-2021,115.00,116.95,110.10,113.00,112.948621426391291077,19658,58,2220344.00,18642,94.83,6.85,-2.00
3-August-2021,112.00,116.90,109.00,113.00,113.682084146001671774,3589,71,408005.00,2414,67.26,7.90,1.00
2-August-2021,113.00,117.00,110.65,112.55,114.276375051180565033,7327,75,837303.00,6336,86.47,6.35,-0.45
30-July-2021,108.55,113.00,108.55,111.30,111.109504132231404958,3388,46,376439.00,2198,64.88,4.45,2.75
29-July-2021,107.60,112.50,107.50,111.85,110.168197879858657243,4245,58,467664.00,3530,83.16,5.00,4.25
28-July-2021,110.15,110.15,106.10,108.15,108.278989269643475250,2889,83,312818.00,2464,85.29,4.05,-2.00
27-July-2021,113.90,113.90,109.05,110.20,111.660051546391752577,3880,64,433241.00,2705,69.72,4.85,-3.70
26-July-2021,109.10,114.60,109.00,110.35,110.043680939226519337,5792,100,637373.00,4654,80.35,5.60,1.25
23-July-2021,113.00,113.00,109.00,111.05,111.303541054584815215,6467,67,719800.00,5600,86.59,4.00,-1.95
22-July-2021,116.00,116.00,110.70,112.55,112.962614870509607351,4788,60,540865.00,4613,96.34,5.30,-3.45
20-July-2021,109.90,115.00,107.70,113.90,111.772380952380952380,4200,77,469444.00,3805,90.60,7.30,4.00
19-July-2021,117.00,117.00,108.00,108.95,110.898254257256077969,9337,136,1035457.00,8754,93.76,9.00,-8.05
16-July-2021,110.20,113.40,110.10,110.70,111.044137119317345887,6797,134,754767.00,4844,71.27,3.30,0.50
15-July-2021,115.00,118.35,112.00,114.35,114.402854006586169045,4555,98,521105.00,3568,78.33,6.35,-0.65
14-July-2021,115.45,118.00,115.00,115.95,116.058201058201058201,1890,45,219350.00,1800,95.24,3.00,0.50
13-July-2021,118.00,118.00,114.00,116.00,116.031377899045020463,1466,41,170102.00,1339,91.34,4.00,-2.00
12-July-2021,115.20,120.00,112.00,117.75,117.960431325961802065,10943,86,1290841.00,10707,97.84,8.00,2.55
9-July-2021,117.00,117.00,112.60,114.80,114.533903884134298880,1519,38,173977.00,1338,88.08,4.40,-2.20
8-July-2021,116.75,117.00,112.35,114.75,115.596835144071799716,4234,78,489437.00,3048,71.99,4.65,-2.00
7-July-2021,117.00,117.00,112.10,114.05,114.455634715025906735,3088,73,353439.00,2441,79.05,4.90,-2.95
6-July-2021,120.95,120.95,113.00,116.40,117.187500000000000000,8160,93,956250.00,7417,90.89,7.95,-4.55
5-July-2021,119.95,121.00,110.15,116.50,117.461947156806433084,6964,132,818005.00,5252,75.42,10.85,-3.45
2-July-2021,109.05,117.00,109.05,115.95,114.935430826573119929,9122,189,1048441.00,6976,76.47,7.95,6.90
1-July-2021,111.00,115.00,110.00,111.30,111.866646182209248732,26036,339,2912560.00,17575,67.50,5.00,0.30
30-June-2021,120.00,123.75,119.00,121.20,120.582986716758352341,7453,97,898705.00,5898,79.14,4.75,1.20
29-June-2021,123.95,123.95,116.00,117.45,119.407650585212674850,3503,94,418285.00,3031,86.53,7.95,-6.50
28-June-2021,118.90,124.00,115.65,120.60,121.048160653989692553,5627,98,681138.00,5075,90.19,8.35,1.70
25-June-2021,116.00,118.90,113.00,116.75,117.533758639021796916,3762,55,442162.00,3225,85.73,5.90,0.75
