Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-June-2023,51.06,53.99,49.25,50.07,51.676971719655717547,11386,114,588394.00,8521,74.84,4.74,-0.99
6-June-2023,50.07,54.89,50.07,51.84,52.707270925308586359,11099,128,584998.00,7601,68.48,4.82,1.77
5-June-2023,46.50,50.46,42.20,50.06,48.701724240090063399,16877,160,821939.00,14844,87.95,8.26,3.56
2-June-2023,45.49,46.55,43.81,45.88,44.998977818665031176,19566,69,880450.00,17301,88.42,2.74,0.39
1-June-2023,40.50,47.00,40.50,45.49,44.656205994769664051,4971,49,221986.00,3265,65.68,6.50,4.99
31-May-2023,47.45,47.45,43.22,44.67,44.535359525574499629,6745,46,300391.00,4638,68.76,4.23,-2.78
30-May-2023,47.01,51.50,45.01,46.76,47.041839148432879952,6764,79,318191.00,5473,80.91,6.49,-0.25
29-May-2023,49.99,50.58,48.32,48.57,49.930336307481125600,2914,31,145497.00,2640,90.60,2.26,-1.42
26-May-2023,48.01,50.00,48.01,49.65,49.733727810650887573,1690,29,84050.00,1508,89.23,1.99,1.64
25-May-2023,49.87,51.97,49.05,49.69,50.021739130434782608,15042,50,752427.00,11736,78.02,2.92,-0.18
24-May-2023,51.50,51.50,49.00,49.87,50.284558006665608633,12602,96,633686.00,8250,65.47,2.50,-1.63
23-May-2023,47.49,47.92,46.10,47.78,47.161762693307787053,7307,74,344611.00,6672,91.31,1.82,0.29
22-May-2023,43.30,46.40,42.56,43.57,44.840260957887334948,25598,49,1147821.00,24564,95.96,3.84,0.27
19-May-2023,47.56,47.56,44.05,45.00,45.173847601128880526,5315,50,240099.00,4451,83.74,3.51,-2.56
18-May-2023,46.50,46.50,45.00,45.63,45.440454266421117249,3258,30,148045.00,2776,85.21,1.50,-0.87
17-May-2023,45.09,46.46,43.50,44.97,44.604395604395604395,3003,35,133947.00,1599,53.25,2.96,-0.12
16-May-2023,45.85,46.95,43.21,45.09,45.563410995064845632,8713,50,396994.00,6307,72.39,3.74,-0.76
15-May-2023,45.91,47.89,41.53,44.56,45.332295499575431644,3533,83,160159.00,2536,71.78,6.36,-1.35
12-May-2023,53.54,53.54,45.63,45.89,46.345055220098238588,31963,204,1481327.00,26084,81.61,7.91,-7.65
11-May-2023,48.51,53.83,48.51,50.70,51.340579710144927536,1518,45,77935.00,1113,73.32,5.32,2.19
10-May-2023,54.90,54.90,49.72,52.86,51.222680412371134020,7760,59,397488.00,6474,83.43,5.18,-2.04
9-May-2023,53.10,54.90,53.04,54.69,53.301401869158878504,428,12,22813.00,423,98.83,1.86,1.59
8-May-2023,51.55,55.48,51.55,55.01,53.799831259228010968,9482,55,510130.00,6690,70.55,3.93,3.46
5-May-2023,53.74,53.98,52.71,53.98,53.072776280323450134,371,11,19690.00,321,86.52,1.27,0.24
4-May-2023,54.79,55.88,52.23,54.48,53.545363908275174476,1003,18,53706.00,555,55.33,3.65,-0.31
3-May-2023,55.95,55.95,52.51,54.06,53.495004426457569242,7907,68,422985.00,4565,57.73,3.44,-1.89
2-May-2023,55.50,57.40,52.50,55.94,55.045043447419755275,5639,75,310399.00,3451,61.20,4.90,0.44
28-April-2023,57.50,57.95,54.00,55.30,55.519363011219688744,5526,53,306800.00,3747,67.81,3.95,-2.20
27-April-2023,57.59,57.59,50.26,54.19,55.401680371826957454,5594,42,309917.00,5429,97.05,7.33,-3.40
26-April-2023,58.90,58.90,54.07,54.46,55.428181906709514071,10269,81,569192.00,6020,58.62,4.83,-4.44
25-April-2023,54.00,58.30,54.00,56.97,56.994079879929959142,11993,137,683530.00,9216,76.84,4.30,2.97
24-April-2023,57.49,57.49,53.00,53.07,53.723303834808259587,1695,27,91061.00,1265,74.63,4.49,-4.42
21-April-2023,55.11,58.45,54.50,54.69,54.778418451400329489,2428,36,133002.00,2052,84.51,3.95,-0.42
20-April-2023,58.65,58.65,54.61,57.41,57.070422535211267605,2059,27,117508.00,1715,83.29,4.04,-1.24
19-April-2023,57.98,58.22,53.21,57.49,56.548824892419728566,6042,59,341668.00,5102,84.44,5.01,-0.49
18-April-2023,59.99,59.99,51.36,55.52,53.708125502815768302,6215,67,333796.00,4361,70.17,8.63,-4.47
17-April-2023,59.74,59.74,53.71,56.61,56.059696220416813846,2831,43,158705.00,2466,87.11,6.03,-3.13
13-April-2023,56.50,59.74,56.50,59.55,58.708216292134831460,2848,27,167201.00,2460,86.38,3.24,3.05
12-April-2023,61.00,61.00,55.15,57.82,58.109300576585610428,3989,38,231798.00,2898,72.65,5.85,-3.18
11-April-2023,56.98,59.79,56.98,58.31,58.132826934920960788,4871,58,283165.00,3151,64.69,2.81,1.33
10-April-2023,50.55,54.99,50.55,54.48,53.584021691153288353,15859,61,849789.00,13343,84.14,4.44,3.93
6-April-2023,53.00,55.50,52.01,52.38,53.254606633552315334,6241,53,332362.00,4625,74.11,3.49,-0.62
5-April-2023,56.00,56.00,52.32,54.49,53.441575209812782440,1549,24,82781.00,1135,73.27,3.68,-1.51
3-April-2023,56.44,56.44,53.34,55.00,55.593220338983050847,177,7,9840.00,175,98.87,3.10,-1.44
31-March-2023,55.63,55.63,52.91,55.00,54.446827932450935645,4382,41,238586.00,3180,72.57,2.72,-0.63
29-March-2023,53.26,57.44,53.15,55.63,54.646759507230851633,3734,50,204051.00,2476,66.31,4.29,2.37
28-March-2023,54.58,58.00,54.00,55.93,54.834324217201743955,2523,40,138347.00,2315,91.76,4.00,1.35
27-March-2023,58.00,60.00,56.22,56.84,58.597565385078944196,8297,51,486184.00,5416,65.28,3.78,-1.16
24-March-2023,58.05,59.79,56.55,58.43,58.616956850870552611,7926,66,464598.00,5348,67.47,3.24,0.38
23-March-2023,60.69,60.69,55.36,57.51,57.816436093330580218,9686,86,560010.00,6418,66.26,5.33,-3.18
22-March-2023,56.99,57.83,56.07,57.83,57.256609765780071456,12595,72,721147.00,9915,78.72,1.76,0.84
21-March-2023,56.30,57.16,54.52,55.08,56.409011700273836196,16068,67,906380.00,10339,64.35,2.64,-1.22
20-March-2023,53.50,54.48,52.00,54.44,53.928916764667450672,7653,73,412718.00,6247,81.63,2.48,0.94
17-March-2023,52.50,52.81,50.10,51.89,52.526903073286052009,10575,60,555472.00,9288,87.83,2.71,-0.61
16-March-2023,48.66,51.89,48.66,50.30,50.208558746011929532,14418,36,723907.00,13306,92.29,3.23,1.64
15-March-2023,52.00,52.60,48.66,49.44,49.583846153846153846,15600,71,773508.00,11215,71.89,3.94,-2.56
14-March-2023,55.20,55.20,50.90,51.18,51.833556149732620320,1496,21,77543.00,1103,73.73,4.30,-4.02
13-March-2023,56.97,58.00,53.00,53.52,54.319228709159078735,5601,53,304242.00,3798,67.81,5.00,-3.45
10-March-2023,56.24,57.00,54.00,55.76,56.165148698884758364,10760,66,604337.00,9553,88.78,3.00,-0.48
9-March-2023,56.24,56.24,53.71,56.01,55.796209871305331636,7071,89,394535.00,6513,92.11,2.53,-0.23
8-March-2023,51.99,53.74,51.00,53.57,53.120563867936193891,8087,64,429586.00,7685,95.03,2.74,1.58
6-March-2023,50.01,52.17,49.69,51.19,51.813711189831214836,9598,85,497308.00,6837,71.23,2.48,1.18
3-March-2023,49.49,49.69,46.02,49.69,49.152020385875500546,13735,78,675103.00,13083,95.25,3.67,0.20
2-March-2023,46.79,47.52,45.90,47.33,46.810990052108005684,8444,58,395272.00,6079,71.99,1.62,0.54
1-March-2023,46.99,46.99,44.24,45.26,45.266929735234215885,7856,78,355617.00,6043,76.92,2.75,-1.73
28-February-2023,44.00,46.15,44.00,45.75,45.214673913043478260,4416,38,199668.00,4266,96.60,2.15,1.75
27-February-2023,47.95,47.95,44.65,45.75,45.398490031850890645,8477,76,384843.00,8477,100.00,3.30,-2.20
24-February-2023,48.80,49.65,46.40,46.95,47.554553317681947361,8093,49,384859.00,8093,100.00,3.25,-1.85
23-February-2023,51.45,51.45,47.80,48.80,48.534362643569949162,5311,58,257766.00,5311,100.00,3.65,-2.65
22-February-2023,51.40,54.55,49.75,50.30,50.172759773959174259,8671,80,435048.00,8671,100.00,4.80,-1.10
21-February-2023,53.75,53.75,52.00,52.35,52.659677419354838709,620,12,32649.00,620,100.00,1.75,-1.40
20-February-2023,51.60,55.80,51.60,52.55,53.144625090997330744,4121,47,219009.00,4121,100.00,4.20,0.95
17-February-2023,55.00,55.45,54.20,54.30,55.013860013860013860,5772,24,317540.00,5772,100.00,1.25,-0.70
16-February-2023,56.95,57.95,53.45,56.85,55.934736671001300390,12304,41,688221.00,12304,100.00,4.50,-0.10
15-February-2023,53.55,57.55,53.55,56.20,54.604706295548336113,11389,58,621893.00,11389,100.00,4.00,2.65
14-February-2023,59.55,59.55,55.55,56.35,56.226661444052748400,7659,41,430640.00,7659,100.00,4.00,-3.20
13-February-2023,58.65,58.65,56.00,58.45,57.667167381974248927,4660,42,268729.00,4660,100.00,2.65,-0.20
10-February-2023,59.40,59.40,55.15,56.95,55.941505216095380029,2684,38,150147.00,2684,100.00,4.25,-2.45
9-February-2023,58.95,59.00,56.00,57.15,58.134120917303683113,2878,26,167310.00,2878,100.00,3.00,-1.80
8-February-2023,61.00,61.00,57.00,57.10,57.668954199612113978,6703,51,386555.00,6703,100.00,4.00,-3.90
7-February-2023,59.00,61.60,58.00,60.00,60.766315789473684210,6650,36,404096.00,6650,100.00,3.60,1.00
6-February-2023,60.00,60.35,55.25,59.00,59.703125000000000000,4416,29,263649.00,4416,100.00,5.10,-1.00
3-February-2023,55.80,59.75,55.80,57.50,56.044456641053787047,3644,35,204226.00,3644,100.00,3.95,1.70
2-February-2023,59.20,59.20,56.00,58.70,58.277543648404575556,1661,35,96799.00,1661,100.00,3.20,-0.50
1-February-2023,56.55,59.35,56.40,56.55,58.467986230636833046,5810,35,339699.00,5810,100.00,2.95,0.00
31-January-2023,58.50,58.50,56.05,56.55,57.503511235955056179,7120,51,409425.00,7120,100.00,2.45,-1.95
30-January-2023,59.00,60.95,58.30,58.50,60.404809619238476953,1497,13,90426.00,1497,100.00,2.65,-0.50
27-January-2023,57.80,63.75,57.80,59.95,60.903489468720528135,9543,74,581202.00,9543,100.00,5.95,2.15
25-January-2023,60.95,61.90,58.00,60.75,60.435408667032364234,7292,53,440695.00,7292,100.00,3.90,-0.20
24-January-2023,62.40,62.40,59.50,60.20,60.270125702059374164,11217,54,676050.00,11217,100.00,2.90,-2.20
23-January-2023,59.00,61.50,59.00,60.50,60.579105860551308779,4317,34,261520.00,4317,100.00,2.50,1.50
20-January-2023,59.95,62.00,57.85,59.80,59.416331132227411821,6209,84,368916.00,6209,100.00,4.15,-0.15
19-January-2023,59.80,60.70,59.00,60.15,60.629921119638183080,56161,135,3405037.00,56161,100.00,1.70,0.35
18-January-2023,54.50,58.00,54.50,57.85,56.704079876054398347,5809,43,329394.00,5809,100.00,3.50,3.35
17-January-2023,61.80,61.80,57.20,57.25,59.838203001097962669,32788,154,1961975.00,32788,100.00,4.60,-4.55
16-January-2023,58.35,58.90,58.00,58.90,58.832682444831317931,42506,76,2500742.00,42506,100.00,0.90,0.55
13-January-2023,53.65,56.10,51.15,56.10,55.924585966216495271,24213,90,1354102.00,24213,100.00,4.95,2.45
12-January-2023,50.60,53.55,50.60,53.45,52.738439201451905626,13775,68,726472.00,13775,100.00,2.95,2.85
11-January-2023,53.00,53.45,50.60,51.00,51.136391971075925695,16042,121,820330.00,16042,100.00,2.85,-2.00
10-January-2023,53.50,53.55,51.35,53.25,52.935828877005347593,1870,44,98990.00,1870,100.00,2.20,-0.25
9-January-2023,54.75,54.75,51.45,53.60,52.321786310517529215,2396,33,125363.00,2396,100.00,3.30,-1.15
6-January-2023,53.25,54.20,52.50,54.15,53.090604026845637583,2384,44,126568.00,2384,100.00,1.70,0.90
5-January-2023,54.95,55.75,52.25,54.05,53.156045265038713519,5037,69,267747.00,5037,100.00,3.50,-0.90
4-January-2023,55.00,56.90,54.10,54.35,54.947664427433213560,6401,61,351720.00,6401,100.00,2.80,-0.65
3-January-2023,59.00,59.00,54.00,56.90,55.392737896494156928,2396,28,132721.00,2396,100.00,5.00,-2.10
2-January-2023,54.95,56.50,53.85,56.30,55.526045676161149602,3897,44,216385.00,3897,100.00,2.65,1.35
30-December-2022,55.95,55.95,53.05,53.85,54.409661835748792270,8280,79,450512.00,8280,100.00,2.90,-2.10
29-December-2022,56.95,57.00,54.40,55.10,55.281133160770779407,6954,60,384425.00,6954,100.00,2.60,-1.85
28-December-2022,58.00,58.45,56.00,56.15,56.805132019338043882,8067,55,458247.00,8067,100.00,2.45,-1.85
27-December-2022,59.00,60.00,55.35,57.75,57.754394299287410926,12630,95,729438.00,12630,100.00,4.65,-1.25
26-December-2022,55.70,58.15,52.65,57.95,55.103660606060606060,20625,116,1136513.00,20625,100.00,5.50,2.25
23-December-2022,59.90,59.90,55.40,55.40,55.730449251247920133,1202,55,66988.00,1202,100.00,4.50,-4.50
22-December-2022,58.30,62.35,58.30,58.30,58.428682774746687451,5132,63,299856.00,5132,100.00,4.05,0.00
21-December-2022,66.95,66.95,61.35,61.35,63.182983795625140942,31041,113,1961263.00,31041,100.00,5.60,-5.60
20-December-2022,61.00,64.75,60.05,64.55,63.232942678115572058,17236,120,1089883.00,17236,100.00,4.70,3.55
19-December-2022,61.50,61.70,56.05,61.70,61.181800558312655086,25792,129,1578001.00,25792,100.00,5.65,0.20
16-December-2022,54.90,58.80,53.20,58.80,54.934495347635047815,61904,147,3400665.00,61904,100.00,5.60,3.90
15-December-2022,58.55,58.55,53.75,56.00,54.193610168016018107,22974,84,1245044.00,22974,100.00,4.80,-2.55
14-December-2022,60.05,60.05,54.85,56.55,55.543121881682109764,12627,91,701343.00,12627,100.00,5.20,-3.50
13-December-2022,60.60,60.60,57.50,57.70,58.561004223369310183,4262,44,249587.00,4262,100.00,3.10,-2.90
12-December-2022,59.80,61.35,57.00,59.85,59.317023528453960758,12283,59,728591.00,12283,100.00,4.35,0.05
9-December-2022,61.50,61.55,58.00,59.95,60.364086535084638617,28474,140,1718807.00,28474,100.00,3.55,-1.55
8-December-2022,53.25,58.70,53.20,58.65,57.057145517755152719,32216,152,1838153.00,32216,100.00,5.50,5.40
7-December-2022,55.95,58.85,55.95,55.95,56.132685496321859958,11011,101,618077.00,11011,100.00,2.90,0.00
6-December-2022,59.10,61.50,58.85,58.85,59.023664122137404580,6550,80,386605.00,6550,100.00,2.65,-0.25
5-December-2022,62.20,64.60,59.10,61.90,60.089687561150609875,15331,176,921235.00,15331,100.00,5.50,-0.30
2-December-2022,56.60,62.50,56.60,62.20,58.279642258244829513,44725,280,2606557.00,44725,100.00,5.90,5.60
1-December-2022,59.55,59.55,59.55,59.55,59.549234135667396061,914,23,54428.00,914,100.00,0.00,0.00
30-November-2022,62.65,62.65,62.65,62.65,62.649618663077613279,2229,25,139646.00,2229,100.00,0.00,0.00
29-November-2022,65.90,65.90,65.90,65.90,65.899795501022494887,2445,27,161125.00,2445,100.00,0.00,0.00
28-November-2022,69.35,71.50,69.35,69.35,69.753882765531062124,7984,100,556915.00,7984,100.00,2.15,0.00
25-November-2022,73.00,75.05,71.00,73.00,74.183878131723228537,57636,277,4275662.00,57636,100.00,4.05,0.00
24-November-2022,71.50,71.50,71.50,71.50,71.499988750646837806,44447,87,3177960.00,44447,100.00,0.00,0.00
23-November-2022,68.10,68.10,64.90,68.10,68.027224725088407692,41286,110,2808572.00,41286,100.00,3.20,0.00
22-November-2022,61.00,64.90,58.80,64.90,61.920769799153623967,59548,254,3687258.00,59548,100.00,6.10,3.90
21-November-2022,64.10,64.10,58.10,61.85,62.868721800047494656,67376,434,4235843.00,67376,100.00,6.00,-2.25
18-November-2022,61.05,61.05,61.05,61.05,61.049645390070921985,2115,19,129120.00,2115,100.00,0.00,0.00
17-November-2022,58.15,58.15,58.15,58.15,58.149949849548645937,1994,16,115951.00,1994,100.00,0.00,0.00
16-November-2022,55.40,55.40,55.40,55.40,55.400000000000000000,3615,19,200271.00,3615,100.00,0.00,0.00
15-November-2022,52.80,52.80,52.80,52.80,52.799734160389898094,2257,15,119169.00,2257,100.00,0.00,0.00
14-November-2022,50.30,50.30,48.15,50.30,50.299890809827115559,54950,57,2763979.00,54936,99.97,2.15,0.00
11-November-2022,47.70,47.95,46.00,47.95,47.722628573611137635,52363,104,2498900.00,48673,92.95,1.95,0.25
10-November-2022,50.35,50.35,45.65,45.70,47.077799548844944264,60733,236,2859176.00,45380,74.72,4.70,-4.65
9-November-2022,48.05,48.05,46.65,48.05,48.046288584336589182,39621,101,1903642.00,38708,97.70,1.40,0.00
7-November-2022,42.25,45.80,42.25,45.80,44.768615517194947890,37133,127,1662393.00,27112,73.01,3.55,3.55
4-November-2022,44.95,45.20,42.00,43.65,43.124475908997181936,14549,87,627418.00,10484,72.06,3.20,-1.30
3-November-2022,43.05,43.10,39.50,43.10,41.242355280023019173,38229,165,1576654.00,25954,67.89,3.60,0.05
2-November-2022,41.80,41.80,38.00,41.05,39.385904830569574621,16644,128,655539.00,10856,65.22,3.80,-0.75
1-November-2022,37.25,39.90,37.25,39.90,39.857157676348547717,9640,73,384223.00,9480,98.34,2.65,2.65
31-October-2022,35.80,39.35,35.80,38.00,38.923045657769949871,7381,81,287291.00,5929,80.33,3.55,2.20
28-October-2022,37.15,40.60,37.00,37.50,37.640944881889763779,5080,59,191216.00,4322,85.08,3.60,0.35
27-October-2022,39.65,39.65,37.70,38.90,38.164698937426210153,1694,41,64651.00,923,54.49,1.95,-0.75
25-October-2022,41.20,41.20,38.00,39.65,38.720662230157441973,6161,67,238558.00,4215,68.41,3.20,-1.55
24-October-2022,38.95,39.25,38.90,39.25,39.216576170474336645,9761,39,382793.00,9560,97.94,0.35,0.30
21-October-2022,36.00,37.40,36.00,37.40,37.192301484828921885,12392,57,460887.00,12052,97.26,1.40,1.40
20-October-2022,35.65,35.90,34.35,35.65,35.431230897471519866,3599,34,127517.00,3018,83.86,1.55,0.00
19-October-2022,36.30,36.30,33.40,34.20,34.051228798892350294,5778,49,196748.00,3770,65.25,2.90,-2.10
18-October-2022,34.60,36.15,32.90,34.90,33.786342837029215065,19887,137,671909.00,11325,56.95,3.25,0.30
17-October-2022,35.20,36.00,32.60,34.60,34.051103678929765886,14950,118,509064.00,12637,84.53,3.40,-0.60
14-October-2022,34.95,35.20,33.25,34.30,34.093721892426695448,5559,72,189527.00,4289,77.15,1.95,-0.65
13-October-2022,36.95,37.00,34.95,34.95,35.128011011699931176,5812,69,204164.00,4405,75.79,2.05,-2.00
12-October-2022,38.75,38.75,36.75,36.75,36.987966551091168672,4903,82,181352.00,4219,86.05,2.00,-2.00
11-October-2022,40.00,40.30,38.65,38.65,38.998613251155624036,6490,106,253101.00,5424,83.57,1.65,-1.35
10-October-2022,42.65,42.65,40.65,40.65,40.965544091882421646,5137,86,210440.00,4787,93.19,2.00,-2.00
7-October-2022,43.70,44.50,42.75,42.75,42.840606836764850753,10151,120,434875.00,7992,78.73,1.75,-0.95
6-October-2022,49.05,49.05,45.00,45.00,45.167674096461402845,15882,100,717353.00,14249,89.72,4.05,-4.05
4-October-2022,48.40,49.50,44.80,47.35,45.992757323924044756,21539,138,990638.00,12748,59.19,4.70,-1.05
3-October-2022,51.85,51.85,47.15,47.15,47.563805436337625178,6990,56,332471.00,5534,79.17,4.70,-4.70
30-September-2022,46.45,50.00,46.45,49.60,48.969364426154549611,2187,31,107096.00,1697,77.59,3.55,3.15
29-September-2022,49.00,52.70,48.50,48.55,49.525741029641185647,3846,34,190476.00,3504,91.11,4.20,-0.45
28-September-2022,47.95,50.30,45.70,50.30,49.580766710353866317,6104,56,302641.00,5455,89.37,4.60,2.35
27-September-2022,48.60,49.00,46.15,47.95,47.425935687928307854,3794,61,179934.00,2632,69.37,2.85,-0.65
26-September-2022,48.00,50.85,46.85,47.95,48.551472877872578937,16057,100,779591.00,12085,75.26,4.00,-0.05
23-September-2022,49.05,52.95,48.45,49.30,49.176899764283309013,8909,81,438117.00,6836,76.73,4.50,0.25
22-September-2022,48.85,51.25,48.85,51.00,50.287126019945602901,22060,91,1109334.00,20858,94.55,2.40,2.15
21-September-2022,53.80,53.80,48.80,48.85,49.920119447555057857,2679,52,133736.00,1856,69.28,5.00,-4.95
20-September-2022,51.35,54.05,51.35,51.35,51.444206926036767849,7017,76,360984.00,4637,66.08,2.70,0.00
19-September-2022,58.00,58.50,54.05,54.05,55.607654060569534428,6637,89,369068.00,5727,86.29,4.45,-3.95
16-September-2022,57.10,58.75,53.55,56.85,57.064746881878209831,16356,171,933351.00,13458,82.28,5.20,-0.25
15-September-2022,56.00,56.00,55.00,56.00,55.996908586617358141,34612,117,1938165.00,28026,80.97,1.00,0.00
14-September-2022,53.35,53.35,50.85,53.35,53.272971832471779723,18958,75,1009949.00,14206,74.93,2.50,0.00
13-September-2022,50.45,50.85,50.10,50.85,50.774447207473620539,14879,35,755473.00,14635,98.36,0.75,0.40
12-September-2022,48.90,48.95,45.00,48.45,47.369330068996216336,22465,139,1064152.00,18369,81.77,3.95,-0.45
9-September-2022,45.60,46.65,44.05,46.65,45.620733987844787283,8556,97,390331.00,6646,77.68,2.60,1.05
8-September-2022,47.00,47.45,43.10,44.45,43.480435972272893104,21928,148,953439.00,13579,61.93,4.35,-2.55
7-September-2022,48.50,48.50,45.25,45.35,45.578733551179016161,11323,100,516088.00,8466,74.77,3.25,-3.15
6-September-2022,50.60,51.00,47.60,47.60,48.078346915017462165,8590,85,412993.00,6190,72.06,3.40,-3.00
5-September-2022,51.30,54.00,50.10,50.10,51.265871325095867064,9388,128,481284.00,6953,74.06,3.90,-1.20
2-September-2022,55.00,55.00,52.25,52.70,53.128323699421965317,3460,81,183824.00,2895,83.67,2.75,-2.30
1-September-2022,59.00,59.00,55.00,55.00,55.918154761904761904,13440,156,751540.00,10173,75.69,4.00,-4.00
30-August-2022,65.00,69.00,57.85,57.85,59.079964581275755202,29363,218,1734765.00,17747,60.44,11.15,-7.15
29-August-2022,61.10,65.80,61.05,64.25,62.595273264401772525,4062,89,254262.00,2753,67.77,4.75,3.15
26-August-2022,70.30,74.95,67.80,67.80,69.055008731544689633,12598,168,869955.00,10149,80.56,7.15,-2.50
25-August-2022,94.80,94.80,75.30,75.30,77.241994278331487633,43344,416,3347977.00,24165,55.75,19.50,-19.50
24-August-2022,128.70,128.70,94.10,94.10,100.711253392720439835,14369,212,1447120.00,12328,85.80,34.60,-34.60
23-August-2022,117.00,127.30,117.00,117.60,118.694444444444444444,72,18,8546.00,58,80.56,10.30,0.60
22-August-2022,117.50,128.15,117.50,124.85,119.965034965034965034,143,19,17155.00,140,97.90,10.65,7.35
19-August-2022,127.95,131.45,117.10,122.20,122.857829010566762728,1041,43,127895.00,703,67.53,14.35,-5.75
18-August-2022,133.90,133.90,121.00,121.15,123.562780269058295964,446,45,55109.00,369,82.74,12.90,-12.75
17-August-2022,125.05,137.80,116.00,120.90,126.339743589743589743,312,36,39418.00,150,48.08,21.80,-4.15
16-August-2022,123.00,128.90,110.30,125.00,121.987206823027718550,469,34,57212.00,391,83.37,18.60,2.00
12-August-2022,121.05,131.70,121.05,121.30,121.786324786324786324,117,20,14249.00,109,93.16,10.65,0.25
11-August-2022,125.05,134.40,117.05,118.65,122.953608247422680412,194,26,23853.00,165,85.05,17.35,-6.40
10-August-2022,143.70,143.70,120.00,125.90,125.922480620155038759,516,46,64976.00,230,44.57,23.70,-17.80
8-August-2022,130.00,139.00,111.70,131.00,122.210200927357032457,647,57,79070.00,406,62.75,27.30,1.00
5-August-2022,135.10,147.00,129.20,130.10,135.816855753646677471,617,38,83799.00,439,71.15,17.80,-5.00
4-August-2022,128.10,142.90,128.10,134.85,130.775862068965517241,58,7,7585.00,43,74.14,14.80,6.75
3-August-2022,135.00,147.00,128.00,143.95,141.200000000000000000,205,20,28946.00,186,90.73,19.00,8.95
2-August-2022,135.05,143.00,135.00,137.70,136.056962025316455696,158,12,21497.00,158,100.00,8.00,2.65
1-August-2022,145.00,145.00,135.00,135.05,136.760000000000000000,425,23,58123.00,310,72.94,10.00,-9.95
29-July-2022,140.10,147.40,140.10,140.20,140.460526315789473684,228,14,32025.00,218,95.61,7.30,0.10
28-July-2022,140.10,147.65,132.20,140.10,143.242236024844720496,161,17,23062.00,143,88.82,15.45,0.00
27-July-2022,140.10,148.00,140.10,147.45,140.527272727272727272,55,6,7729.00,51,92.73,7.90,7.35
26-July-2022,149.40,149.40,138.10,138.90,145.107142857142857142,112,13,16252.00,102,91.07,11.30,-10.50
25-July-2022,143.50,149.50,135.10,148.25,146.755693581780538302,483,22,70883.00,292,60.46,14.40,4.75
22-July-2022,143.00,149.75,143.00,143.50,148.161490683229813664,161,8,23854.00,131,81.37,6.75,0.50
21-July-2022,152.50,156.65,141.10,144.35,145.174013921113689095,431,18,62570.00,361,83.76,15.55,-8.15
20-July-2022,156.90,156.90,140.00,152.50,144.907630522088353413,249,16,36082.00,224,89.96,16.90,-4.40
19-July-2022,162.90,162.90,140.00,145.70,152.614457831325301204,913,50,139337.00,665,72.84,22.90,-17.20
18-July-2022,185.00,185.00,149.90,153.15,153.783303730017761989,2252,114,346320.00,1571,69.76,35.10,-31.85
15-July-2022,168.00,188.90,160.00,164.45,169.085043988269794721,341,31,57658.00,235,68.91,28.90,-3.55
14-July-2022,175.00,199.90,170.00,179.90,177.373291272344900105,951,68,168682.00,593,62.36,29.90,4.90
13-July-2022,198.00,209.00,170.15,189.80,192.672440944881889763,1270,74,244694.00,989,77.87,38.85,-8.20
12-July-2022,153.00,200.00,153.00,181.60,182.443804034582132564,694,60,126616.00,378,54.47,47.00,28.60
11-July-2022,171.00,176.40,149.95,175.50,170.320730938878386893,1587,91,270299.00,539,33.96,26.45,4.50
8-July-2022,170.00,170.00,144.60,147.00,158.482758620689655172,116,7,18384.00,68,58.62,25.40,-23.00
7-July-2022,158.00,170.00,158.00,170.00,159.825396825396825396,126,9,20138.00,82,65.08,12.00,12.00
6-July-2022,179.00,179.00,158.00,158.00,169.666666666666666666,120,23,20360.00,94,78.33,21.00,-21.00
5-July-2022,186.00,186.00,154.05,165.05,174.071856287425149700,334,29,58140.00,242,72.46,31.95,-20.95
4-July-2022,133.70,155.00,133.70,155.00,154.856209150326797385,306,17,47386.00,305,99.67,21.30,21.30
1-July-2022,134.00,162.70,122.95,133.70,131.464285714285714285,392,23,51534.00,211,53.83,39.75,-0.30
30-June-2022,144.05,144.05,144.05,144.05,144.000000000000000000,5,1,720.00,5,100.00,0.00,0.00
29-June-2022,142.70,144.05,142.65,144.05,143.260273972602739726,73,4,10458.00,43,58.90,1.40,1.35
28-June-2022,142.25,142.50,142.25,142.50,142.361111111111111111,36,2,5125.00,18,50.00,0.25,0.25
27-June-2022,164.95,164.95,140.75,141.90,154.790476190476190476,105,8,16253.00,104,99.05,24.20,-23.05
24-June-2022,149.65,164.80,138.75,140.70,140.406250000000000000,64,6,8986.00,44,68.75,26.05,-8.95
23-June-2022,138.00,160.00,138.00,149.65,157.450106157112526539,471,16,74159.00,370,78.56,22.00,11.65
22-June-2022,150.00,150.00,136.05,137.55,142.979591836734693877,49,5,7006.00,29,59.18,13.95,-12.45
21-June-2022,150.00,155.95,150.00,150.00,150.725000000000000000,40,8,6029.00,40,100.00,5.95,0.00
20-June-2022,156.00,156.00,131.90,155.95,154.958333333333333333,24,5,3719.00,23,95.83,24.10,-0.05
17-June-2022,155.50,156.00,155.50,156.00,155.540816326530612244,98,5,15243.00,98,100.00,0.50,0.50
16-June-2022,162.20,169.90,155.00,155.50,157.022058823529411764,272,22,42710.00,241,88.60,14.90,-6.70
