Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-May-2022,402.05,418.35,394.25,399.10,404.831791907514450867,1730,250,700359.00,621,35.90,24.10,-2.95
12-May-2022,406.05,407.25,389.85,391.35,397.519349593495934959,6150,914,2444744.00,1479,24.05,17.40,-14.70
11-May-2022,420.05,422.95,404.70,411.50,414.085706954067231203,7794,519,3227384.00,2920,37.46,18.25,-8.55
10-May-2022,428.00,434.95,418.00,420.10,427.332108743570903747,1361,183,581599.00,208,15.28,16.95,-7.90
9-May-2022,423.65,438.50,416.40,434.05,424.965263738283403786,5441,434,2312236.00,2886,53.04,22.10,10.40
6-May-2022,402.15,443.35,402.15,431.40,429.902752765629019809,7774,714,3342064.00,1711,22.01,41.20,29.25
5-May-2022,470.00,470.00,429.20,435.10,456.818800907998397649,14978,823,6842232.00,7312,48.82,40.80,-34.90
4-May-2022,522.00,522.00,453.05,460.85,473.243280815569972196,8632,1120,4085036.00,2727,31.59,68.95,-61.15
2-May-2022,470.50,493.05,454.05,480.25,468.079110012360939431,5663,699,2650732.00,1148,20.27,39.00,9.75
29-April-2022,484.95,495.90,463.00,464.65,478.941184315817551347,7498,577,3591101.00,3448,45.99,32.90,-20.30
28-April-2022,473.65,487.50,473.65,478.20,481.348004094165813715,1954,254,940554.00,807,41.30,13.85,4.55
27-April-2022,468.95,472.60,464.80,469.25,469.247820672478206724,1606,191,753612.00,693,43.15,7.80,0.30
26-April-2022,468.80,484.25,465.35,467.55,473.385574525225398043,5213,467,2467759.00,1737,33.32,18.90,-1.25
25-April-2022,479.55,481.05,457.20,470.70,467.175181305398871877,6205,582,2898822.00,3481,56.10,23.85,-8.85
22-April-2022,491.50,494.95,481.25,487.70,488.557961359093937375,3002,217,1466651.00,2133,71.05,13.70,-3.80
21-April-2022,502.80,503.95,479.80,490.35,492.797836375929682217,5916,663,2915392.00,3466,58.59,24.15,-12.45
20-April-2022,473.95,483.00,466.05,476.00,475.430709173715029277,3074,229,1461474.00,1229,39.98,16.95,2.05
19-April-2022,476.50,486.40,465.00,470.95,480.357416879795396419,6256,589,3005116.00,3024,48.34,21.40,-5.55
18-April-2022,486.00,486.00,466.55,471.10,476.809745347698334965,4084,485,1947291.00,2271,55.61,19.45,-14.90
13-April-2022,481.95,512.85,475.80,486.40,494.621973394583213704,10449,1118,5168305.00,4850,46.42,37.05,4.45
12-April-2022,477.60,489.65,465.05,479.25,479.863644959969740906,15863,850,7612077.00,12769,80.50,24.60,1.65
11-April-2022,479.20,487.95,464.40,473.90,478.256469807564698075,6028,595,2882930.00,3337,55.36,23.55,-5.30
8-April-2022,470.45,495.75,467.20,480.85,477.626106870229007633,6550,471,3128451.00,2251,34.37,28.55,10.40
7-April-2022,481.00,484.70,465.00,471.30,474.442859823606680427,10658,813,5056612.00,7399,69.42,19.70,-9.70
6-April-2022,440.00,517.90,440.00,486.70,494.676418997186827734,30215,1864,14946648.00,13840,45.80,77.90,46.70
5-April-2022,459.60,462.00,436.25,440.70,445.412931885488647581,10130,399,4512033.00,8077,79.73,25.75,-18.90
4-April-2022,469.95,469.95,452.95,458.30,459.626148897058823529,17408,1218,8001172.00,12083,69.41,17.00,-11.65
1-April-2022,435.85,465.00,435.85,461.35,453.361562088635366388,2279,270,1033211.00,1667,73.15,29.15,25.50
31-March-2022,447.35,453.65,430.00,436.15,442.075162790697674418,5375,840,2376154.00,2908,54.10,23.65,-11.20
30-March-2022,454.25,465.00,445.00,448.70,455.748412194347411876,12596,1464,5740607.00,4837,38.40,20.00,-5.55
29-March-2022,460.90,465.00,442.95,452.35,454.053589108910891089,8080,637,3668753.00,2899,35.88,22.05,-8.55
28-March-2022,429.80,482.40,429.80,466.65,458.613367562116072247,21814,1312,10004192.00,5568,25.52,52.60,36.85
25-March-2022,414.45,428.00,413.50,416.35,423.745382585751978891,1516,200,642398.00,776,51.19,14.50,1.90
24-March-2022,407.50,412.70,400.80,404.80,406.793799567411679884,1387,108,564223.00,1242,89.55,11.90,-2.70
23-March-2022,409.00,425.30,406.80,409.30,415.577105359095880422,2743,253,1139928.00,1886,68.76,18.50,0.30
22-March-2022,402.00,414.00,396.00,407.95,403.330154071900220102,1363,198,549739.00,922,67.64,18.00,5.95
21-March-2022,434.00,434.00,399.00,406.80,405.068281938325991189,454,80,183901.00,403,88.77,35.00,-27.20
17-March-2022,418.00,436.60,412.80,414.25,424.393573052283529654,9678,431,4107281.00,7718,79.75,23.80,-3.75
16-March-2022,390.70,412.15,390.70,406.65,401.216013824884792626,5208,453,2089533.00,4116,79.03,21.45,15.95
15-March-2022,391.00,397.50,381.90,383.85,388.216981132075471698,212,79,82302.00,181,85.38,15.60,-7.15
14-March-2022,397.00,402.75,385.00,389.45,398.094920281794586577,2697,196,1073662.00,1440,53.39,17.75,-7.55
11-March-2022,399.95,399.95,377.50,385.00,382.973254086181277860,1346,121,515482.00,1024,76.08,22.45,-14.95
10-March-2022,401.00,401.00,383.70,388.80,387.979879275653923541,497,66,192826.00,251,50.50,17.30,-12.20
9-March-2022,376.10,419.80,376.10,389.05,385.968511934992381919,3938,84,1519944.00,1888,47.94,43.70,12.95
8-March-2022,365.75,371.50,356.00,365.50,363.831325301204819277,166,13,60396.00,164,98.80,15.50,-0.25
7-March-2022,359.00,363.00,346.90,354.45,360.415716096324461343,1578,85,568736.00,1411,89.42,16.10,-4.55
4-March-2022,373.25,373.25,353.80,362.70,361.517985611510791366,834,85,301506.00,573,68.70,19.45,-10.55
3-March-2022,379.50,382.00,367.60,373.25,377.060842433697347893,1282,136,483392.00,1035,80.73,14.40,-6.25
2-March-2022,361.00,379.90,361.00,374.30,374.156199677938808373,621,36,232351.00,489,78.74,18.90,13.30
28-February-2022,362.20,371.20,356.65,368.35,366.017467248908296943,916,132,335272.00,532,58.08,14.55,6.15
25-February-2022,354.30,373.75,350.00,369.00,365.663270976106686423,5399,228,1974216.00,2697,49.95,23.75,14.70
24-February-2022,344.00,367.55,322.65,338.45,341.735407435946831053,10382,461,3547897.00,7029,67.70,44.90,-5.55
23-February-2022,368.85,385.50,365.45,368.20,370.252206339341205717,8045,428,2978679.00,3531,43.89,20.05,-0.65
22-February-2022,359.20,372.60,358.95,365.80,364.411480945489628557,2073,221,755425.00,1560,75.25,13.65,6.60
21-February-2022,359.95,381.70,345.85,369.95,367.536831198191409193,10616,483,3901771.00,8285,78.04,35.85,10.00
18-February-2022,372.90,384.80,355.00,359.75,367.283915869198096310,19541,460,7177095.00,15684,80.26,29.80,-13.15
17-February-2022,370.35,373.25,361.00,362.75,368.848181472563680141,7891,234,2910581.00,7266,92.08,12.25,-7.60
16-February-2022,394.75,394.75,359.80,362.45,362.823008849557522123,113,18,40999.00,105,92.92,34.95,-32.30
15-February-2022,361.00,365.60,346.50,362.20,357.387651821862348178,988,121,353099.00,312,31.58,19.10,1.20
14-February-2022,366.00,366.00,350.05,350.05,358.013203988143357585,7422,92,2657174.00,7298,98.33,15.95,-15.95
11-February-2022,373.85,375.45,371.00,372.80,373.556962025316455696,79,33,29511.00,79,100.00,4.45,-1.05
10-February-2022,389.50,401.00,376.60,378.90,384.956772334293948126,347,40,133580.00,291,83.86,24.40,-10.60
9-February-2022,376.05,382.15,376.05,378.55,379.657142857142857142,105,13,39864.00,68,64.76,6.10,2.50
8-February-2022,385.00,385.00,371.45,375.25,377.288461538461538461,156,43,58857.00,114,73.08,13.55,-9.75
7-February-2022,392.50,393.35,383.55,386.05,389.043689320388349514,2060,184,801430.00,1684,81.75,9.80,-6.45
4-February-2022,383.65,395.00,379.65,384.50,388.889396709323583180,1094,110,425445.00,745,68.10,15.35,0.85
3-February-2022,375.80,386.05,375.00,378.50,377.278571428571428571,280,25,105638.00,176,62.86,11.05,2.70
2-February-2022,374.00,384.60,368.95,373.40,375.562849573152781866,3397,257,1275787.00,2479,72.98,15.65,-0.60
1-February-2022,375.40,389.35,370.55,376.70,376.540398740818467995,953,159,358843.00,576,60.44,18.80,1.30
31-January-2022,375.00,412.10,363.40,377.40,390.369496749983247336,14923,1503,5825484.00,8673,58.12,48.70,2.40
28-January-2022,350.00,367.05,350.00,359.00,358.764112903225806451,992,69,355894.00,930,93.75,17.05,9.00
27-January-2022,347.45,347.50,331.00,338.80,337.734741784037558685,5538,311,1870375.00,1677,30.28,16.50,-8.65
25-January-2022,328.85,351.50,323.50,347.45,328.407708779443254817,4670,213,1533664.00,954,20.43,28.00,18.60
24-January-2022,339.35,341.00,323.95,330.35,329.153061224489795918,882,62,290313.00,598,67.80,17.05,-9.00
21-January-2022,346.25,347.40,342.90,344.15,345.690702087286527514,527,94,182179.00,494,93.74,4.50,-2.10
20-January-2022,387.00,387.00,344.80,349.30,356.145500420521446593,1189,143,423457.00,1035,87.05,42.20,-37.70
19-January-2022,366.00,366.00,352.80,355.55,356.820307048150732728,2866,232,1022647.00,2332,81.37,13.20,-10.45
18-January-2022,374.85,380.50,365.00,366.20,374.112000000000000000,1000,67,374112.00,708,70.80,15.50,-8.65
17-January-2022,366.00,374.10,358.85,370.85,368.758008871365204534,2029,120,748210.00,1667,82.16,15.25,4.85
14-January-2022,359.90,376.75,355.90,363.80,368.365203761755485893,1276,140,470034.00,1121,87.85,20.85,3.90
13-January-2022,374.00,374.00,358.95,365.50,364.055238095238095238,1050,88,382258.00,984,93.71,15.05,-8.50
12-January-2022,376.65,380.20,371.05,372.45,376.171628721541155866,1142,203,429588.00,684,59.89,9.15,-4.20
11-January-2022,341.00,381.00,333.00,362.90,362.086574137694104713,7277,707,2634904.00,3630,49.88,48.00,21.90
10-January-2022,336.00,350.00,333.70,342.75,340.073186528497409326,1544,145,525073.00,1424,92.23,16.30,6.75
7-January-2022,337.15,337.75,331.30,337.75,336.024390243902439024,41,20,13777.00,32,78.05,6.45,0.60
6-January-2022,331.30,352.20,328.60,337.15,339.118644067796610169,118,37,40016.00,86,72.88,23.60,5.85
5-January-2022,333.00,337.45,328.00,333.95,333.877084620135886349,3238,224,1081094.00,1133,34.99,9.45,0.95
4-January-2022,341.45,345.50,332.75,338.00,336.658367911479944674,723,82,243404.00,632,87.41,12.75,-3.45
3-January-2022,342.00,344.60,328.95,339.00,337.796206768315358869,5378,203,1816668.00,4932,91.71,15.65,-3.00
31-December-2021,342.00,356.75,338.40,342.95,345.052631578947368421,133,30,45892.00,121,90.98,18.35,0.95
30-December-2021,338.70,350.40,335.60,343.50,343.416993464052287581,1530,109,525428.00,1444,94.38,14.80,4.80
29-December-2021,350.90,351.00,339.65,344.15,345.685039370078740157,254,37,87804.00,240,94.49,11.35,-6.75
28-December-2021,320.00,356.70,318.45,350.50,347.906040268456375838,596,84,207352.00,512,85.91,38.25,30.50
27-December-2021,321.20,326.20,316.15,320.65,320.085034013605442176,882,80,282315.00,793,89.91,10.05,-0.55
24-December-2021,329.90,331.00,323.00,324.65,327.285457271364317841,3335,191,1091497.00,964,28.91,8.00,-5.25
23-December-2021,333.00,333.00,330.65,331.50,332.200000000000000000,10,5,3322.00,7,70.00,2.35,-1.50
22-December-2021,335.50,337.00,327.50,329.55,330.673228346456692913,254,49,83991.00,225,88.58,9.50,-5.95
21-December-2021,320.00,339.00,314.05,334.25,330.538534728829686013,3153,102,1042188.00,2814,89.25,24.95,14.25
20-December-2021,331.00,331.00,309.00,315.10,315.553776435045317220,3310,235,1044483.00,3006,90.82,22.00,-15.90
17-December-2021,345.05,345.05,335.45,339.35,339.331030512377662636,1737,76,589418.00,1723,99.19,9.60,-5.70
16-December-2021,348.90,348.90,342.50,342.50,344.330188679245283018,106,22,36499.00,89,83.96,6.40,-6.40
15-December-2021,356.65,357.05,343.00,347.50,356.841888553390063134,3643,292,1299975.00,3590,98.55,14.05,-9.15
14-December-2021,350.30,353.55,341.45,348.80,346.393623942745608327,1537,152,532407.00,1194,77.68,12.10,-1.50
13-December-2021,355.70,360.55,346.00,356.65,356.077305156687437912,11073,212,3942844.00,10477,94.62,14.55,0.95
10-December-2021,345.00,355.40,342.70,355.40,351.723320158102766798,253,18,88986.00,249,98.42,12.70,10.40
9-December-2021,346.70,348.40,344.90,346.65,346.753541076487252124,353,16,122404.00,203,57.51,3.50,-0.05
8-December-2021,354.75,354.75,341.10,342.65,347.347517730496453900,141,30,48976.00,94,66.67,13.65,-12.10
7-December-2021,331.00,343.25,331.00,338.00,337.775444264943457189,619,80,209083.00,502,81.10,12.25,7.00
6-December-2021,380.00,380.00,325.55,327.45,332.266666666666666666,1020,144,338912.00,864,84.71,54.45,-52.55
3-December-2021,342.30,348.50,336.00,340.00,342.463768115942028985,621,80,212670.00,554,89.21,12.50,-2.30
2-December-2021,330.10,337.10,319.00,331.25,331.059797608095676172,1087,121,359862.00,790,72.68,18.10,1.15
1-December-2021,338.65,338.65,325.00,330.60,331.073232323232323232,396,66,131105.00,325,82.07,13.65,-8.05
30-November-2021,335.25,349.75,331.85,336.10,339.534136546184738955,249,47,84544.00,68,27.31,17.90,0.85
29-November-2021,344.20,344.20,319.30,324.55,326.129108776685869196,2951,170,962407.00,2073,70.25,24.90,-19.65
26-November-2021,357.90,360.75,341.45,345.70,348.738600212089077412,3772,262,1315442.00,2893,76.70,19.30,-12.20
25-November-2021,372.00,372.00,359.15,363.40,362.415254237288135593,118,19,42765.00,111,94.07,12.85,-8.60
24-November-2021,354.00,369.90,330.00,363.95,362.886217008797653958,1705,105,618721.00,1246,73.08,39.90,9.95
23-November-2021,354.00,367.60,345.60,366.15,356.374158815612382234,743,68,264786.00,485,65.28,22.00,12.15
22-November-2021,382.60,382.60,349.55,353.75,366.502340093603744149,641,81,234928.00,489,76.29,33.05,-28.85
18-November-2021,388.00,388.00,376.50,376.50,380.696969696969696969,132,18,50252.00,106,80.30,11.50,-11.50
17-November-2021,399.00,399.00,385.90,387.80,391.026562500000000000,640,58,250257.00,429,67.03,13.10,-11.20
16-November-2021,398.00,403.10,392.00,392.15,400.029761904761904761,504,51,201615.00,305,60.52,11.10,-5.85
15-November-2021,395.00,398.25,389.00,390.05,390.553775743707093821,437,57,170672.00,327,74.83,9.25,-4.95
12-November-2021,400.00,401.05,393.90,395.00,396.655704008221993833,1946,166,771892.00,1280,65.78,7.15,-5.00
11-November-2021,396.00,400.00,389.35,399.40,393.290023201856148491,2155,237,847540.00,1426,66.17,10.65,3.40
10-November-2021,397.05,399.00,393.10,395.70,395.443478260869565217,1495,109,591188.00,1246,83.34,5.90,-1.35
9-November-2021,399.00,407.05,395.95,396.60,402.299504950495049504,808,152,325058.00,376,46.53,11.10,-2.40
8-November-2021,396.70,411.95,396.70,399.65,405.662097440132122213,6055,428,2456284.00,1397,23.07,15.25,2.95
4-November-2021,405.00,407.90,391.00,396.00,397.356282271944922547,581,27,230864.00,371,63.86,16.90,-9.00
3-November-2021,403.70,408.00,391.25,391.70,399.523178807947019867,302,54,120656.00,211,69.87,16.75,-12.00
2-November-2021,392.85,408.70,392.70,399.20,401.227863046044864226,847,130,339840.00,309,36.48,16.00,6.35
1-November-2021,388.90,393.70,384.30,390.05,387.703557312252964426,506,69,196178.00,157,31.03,9.40,1.15
29-October-2021,382.25,402.70,379.45,390.90,386.387663398692810457,2448,283,945877.00,1394,56.94,23.25,8.65
28-October-2021,387.20,387.55,382.25,384.10,385.647465437788018433,434,63,167371.00,219,50.46,5.30,-3.10
27-October-2021,386.00,392.55,386.00,387.40,389.644736842105263157,760,70,296130.00,561,73.82,6.55,1.40
26-October-2021,385.00,392.55,383.25,385.85,389.090957731407169609,1869,209,727211.00,1622,86.78,9.30,0.85
25-October-2021,393.40,393.40,372.70,387.95,383.147508633448445979,6081,344,2329920.00,1725,28.37,20.70,-5.45
22-October-2021,384.00,399.70,375.65,390.10,386.548257372654155495,2984,306,1153460.00,1534,51.41,24.05,6.10
21-October-2021,430.50,430.50,380.55,385.65,389.750071326676176890,3505,490,1366074.00,1663,47.45,49.95,-44.85
20-October-2021,403.80,404.75,392.45,396.65,402.264331210191082802,3140,150,1263110.00,2272,72.36,12.30,-7.15
19-October-2021,425.40,431.95,404.90,407.45,418.400806451612903225,4960,521,2075268.00,2183,44.01,27.05,-17.95
18-October-2021,424.65,430.00,416.00,421.95,423.317710583153347732,9260,594,3919922.00,7935,85.69,14.00,-2.70
14-October-2021,434.60,435.45,423.00,424.65,426.679456906729634002,6776,244,2891180.00,1425,21.03,12.45,-9.95
13-October-2021,436.00,441.60,428.00,430.75,435.018969555035128805,4270,452,1857531.00,3224,75.50,13.60,-5.25
12-October-2021,433.55,449.95,431.65,434.35,440.035573502547831939,10401,644,4576810.00,5002,48.09,18.30,0.80
11-October-2021,430.50,440.80,427.95,433.30,434.955707360070515645,4538,362,1973829.00,1162,25.61,12.85,2.80
8-October-2021,420.00,447.15,420.00,430.65,436.888170357306159775,15309,1355,6688321.00,7082,46.26,27.15,10.65
7-October-2021,418.60,428.00,414.80,417.45,420.682147165259348612,3316,433,1394982.00,1859,56.06,13.20,-1.15
6-October-2021,415.00,437.90,405.95,413.45,422.659164939295232454,3377,518,1427320.00,1491,44.15,31.95,-1.55
5-October-2021,414.00,427.95,411.50,414.70,422.733025183296142811,6274,271,2652227.00,1222,19.48,16.45,0.70
4-October-2021,412.40,432.95,408.65,415.95,424.271946208442286141,2677,243,1135776.00,1761,65.78,24.30,3.55
1-October-2021,418.00,418.00,397.90,404.55,406.909198578760363205,2533,179,1030701.00,1053,41.57,20.10,-13.45
30-September-2021,392.45,415.75,392.45,401.30,407.178660049627791563,2015,129,820465.00,819,40.65,23.30,8.85
29-September-2021,406.00,425.00,402.80,406.55,414.975445677766565758,2973,400,1233722.00,1202,40.43,22.20,0.55
28-September-2021,434.00,436.55,402.05,410.35,416.337230932766409779,15052,1144,6266708.00,5940,39.46,34.50,-23.65
27-September-2021,364.05,432.30,354.55,431.55,424.615215264187866927,49056,1850,20829924.00,21619,44.07,77.75,67.50
24-September-2021,375.00,379.05,352.95,360.25,360.706035042180402336,6164,486,2223392.00,3303,53.59,26.10,-14.75
23-September-2021,365.00,381.15,364.55,369.95,370.395591004763487315,9027,643,3343561.00,2923,32.38,16.60,4.95
22-September-2021,341.70,368.40,335.40,357.75,352.829184549356223175,3495,259,1233138.00,1976,56.54,33.00,16.05
21-September-2021,358.00,358.00,337.55,343.80,343.462591687041564792,2045,273,702381.00,1074,52.52,20.45,-14.20
20-September-2021,335.00,385.55,335.00,352.15,363.692492439067781533,11242,826,4088631.00,4747,42.23,50.55,17.15
17-September-2021,345.00,345.00,325.05,333.25,334.147755610972568578,1604,214,535973.00,1150,71.70,19.95,-11.75
16-September-2021,343.00,349.40,340.85,343.85,345.757865937072503419,731,33,252749.00,675,92.34,8.55,0.85
15-September-2021,337.00,345.00,333.15,340.25,340.063202247191011235,2136,190,726375.00,1995,93.40,11.85,3.25
14-September-2021,331.00,342.20,330.00,340.00,337.591701244813278008,1205,195,406798.00,945,78.42,12.20,9.00
13-September-2021,335.00,337.00,328.20,332.00,332.189917936694021101,853,94,283358.00,593,69.52,8.80,-3.00
9-September-2021,325.75,336.60,317.30,327.05,325.864525655223329641,2709,150,882767.00,1682,62.09,19.30,1.30
8-September-2021,314.80,314.80,313.00,313.00,314.504065040650406504,123,31,38684.00,99,80.49,1.80,-1.80
7-September-2021,322.80,323.00,309.90,312.15,314.172156619018023617,1609,104,505503.00,1561,97.02,13.10,-10.65
6-September-2021,319.20,324.30,318.00,323.80,322.544067796610169491,1180,201,380602.00,1065,90.25,6.30,4.60
3-September-2021,324.45,324.45,318.50,320.10,321.532710280373831775,107,42,34404.00,79,73.83,5.95,-4.35
2-September-2021,304.90,320.35,304.90,318.75,314.349834983498349834,606,92,190496.00,473,78.05,15.45,13.85
1-September-2021,311.95,311.95,303.40,310.00,308.552529182879377431,257,32,79298.00,226,87.94,8.55,-1.95
31-August-2021,309.25,310.70,302.30,304.50,308.161616161616161616,99,29,30508.00,83,83.84,8.40,-4.75
30-August-2021,306.00,310.85,301.00,306.00,307.420289855072463768,207,43,63636.00,167,80.68,9.85,0.00
27-August-2021,308.15,309.55,303.70,306.50,307.143859649122807017,285,46,87536.00,255,89.47,5.85,-1.65
26-August-2021,319.00,319.00,304.80,307.70,307.524163568773234200,269,52,82724.00,168,62.45,14.20,-11.30
25-August-2021,295.00,320.20,286.55,306.90,306.428358208955223880,1340,200,410614.00,993,74.10,33.65,11.90
24-August-2021,298.00,298.00,285.05,291.85,290.439973172367538564,1491,252,433046.00,1138,76.32,12.95,-6.15
23-August-2021,315.45,318.70,298.85,301.65,311.933843897669871272,6137,555,1914338.00,1663,27.10,19.85,-13.80
20-August-2021,311.85,321.00,308.85,312.60,314.091278921942537503,3933,206,1235321.00,998,25.38,12.15,0.75
18-August-2021,314.95,317.55,311.05,314.00,315.615101645692158760,5165,257,1630152.00,1355,26.23,6.50,-0.95
17-August-2021,328.10,330.80,315.00,316.10,324.845625378864417053,4949,244,1607661.00,675,13.64,15.80,-12.00
16-August-2021,334.70,335.20,322.20,324.45,330.268787459658828953,2169,190,716353.00,1736,80.04,13.00,-10.25
13-August-2021,340.00,340.00,326.15,331.95,332.038043478260869565,184,16,61095.00,182,98.91,13.85,-8.05
12-August-2021,312.10,322.55,311.50,317.80,318.988555078683834048,1398,249,445946.00,865,61.87,11.05,5.70
11-August-2021,321.70,327.35,294.95,310.85,313.885951065509076558,7602,598,2386161.00,4094,53.85,32.40,-10.85
10-August-2021,328.30,330.00,321.45,323.20,325.560439560439560439,182,42,59252.00,149,81.87,8.55,-5.10
9-August-2021,334.90,341.75,327.80,328.90,334.994902293967714528,4708,159,1577156.00,1381,29.33,13.95,-6.00
6-August-2021,329.90,337.25,327.75,334.70,331.017135862913096695,4902,237,1622646.00,882,17.99,9.50,4.80
5-August-2021,337.80,340.55,327.00,330.55,336.434136455753208736,4441,268,1494104.00,1030,23.19,13.55,-7.25
4-August-2021,340.15,343.75,335.80,337.70,340.323673997412677878,3865,192,1315351.00,1320,34.15,7.95,-2.45
3-August-2021,343.85,348.25,337.05,339.95,345.809914587171328085,5971,221,2064831.00,1065,17.84,11.20,-3.90
2-August-2021,340.75,349.80,340.00,341.95,343.650082918739635157,603,71,207221.00,456,75.62,9.80,1.20
30-July-2021,334.95,343.50,331.65,338.75,335.692824319547543301,2829,179,949675.00,825,29.16,11.85,3.80
29-July-2021,335.25,336.55,334.85,335.85,335.784313725490196078,51,18,17125.00,42,82.35,1.70,0.60
28-July-2021,333.65,337.25,330.55,332.15,333.978124145474432595,3657,177,1221358.00,1001,27.37,6.70,-1.50
27-July-2021,340.50,347.35,336.00,337.45,343.999448123620309050,1812,222,623327.00,1171,64.62,11.35,-3.05
26-July-2021,335.00,345.65,331.70,340.50,341.190441444728201386,2741,298,935203.00,2015,73.51,13.95,5.50
23-July-2021,330.00,338.45,326.70,332.25,332.184487951807228915,1328,174,441141.00,925,69.65,11.75,2.25
22-July-2021,333.80,335.95,317.90,332.30,327.242255266418835192,1614,184,528169.00,1261,78.13,18.05,-1.50
20-July-2021,335.90,346.85,312.95,320.90,325.900716719539419574,8511,818,2773741.00,4935,57.98,33.90,-15.00
19-July-2021,350.10,350.10,333.00,338.15,340.102145770526689129,5639,385,1917836.00,3528,62.56,17.10,-11.95
16-July-2021,350.95,354.30,344.95,350.10,350.271820917983446200,5316,225,1862045.00,1079,20.30,9.35,-0.85
15-July-2021,354.75,361.70,350.50,350.95,355.646284101599247412,6378,462,2268312.00,1927,30.21,11.20,-3.80
14-July-2021,353.90,356.10,350.05,354.65,354.454298026763438421,4409,194,1562789.00,1118,25.36,6.05,0.75
13-July-2021,356.35,359.25,350.00,355.00,353.932773109243697478,1666,203,589652.00,1309,78.57,9.25,-1.35
12-July-2021,361.50,364.95,355.00,356.85,358.090269636576787807,853,153,305451.00,599,70.22,9.95,-4.65
9-July-2021,379.95,379.95,351.95,359.85,359.375000000000000000,6728,390,2417875.00,1809,26.89,28.00,-20.10
8-July-2021,366.80,372.10,355.30,358.45,363.437185929648241206,2786,285,1012536.00,1677,60.19,16.80,-8.35
7-July-2021,362.90,375.00,359.40,366.85,369.154972067039106145,8950,650,3303937.00,4895,54.69,15.60,3.95
6-July-2021,350.70,375.00,350.70,362.00,363.387123980882766376,3557,295,1292568.00,1959,55.07,24.30,11.30
5-July-2021,356.35,362.25,354.25,355.80,358.159509202453987730,1793,135,642180.00,1181,65.87,8.00,-0.55
2-July-2021,354.05,354.70,351.05,352.95,353.695364238410596026,151,25,53408.00,145,96.03,3.65,-1.10
1-July-2021,352.75,354.45,346.90,351.40,349.103386809269162210,561,28,195847.00,541,96.43,7.55,-1.35
30-June-2021,355.85,356.30,350.15,351.05,351.448275862068965517,116,14,40768.00,112,96.55,6.15,-4.80
29-June-2021,361.00,364.00,351.25,351.25,358.134615384615384615,312,20,111738.00,303,97.12,12.75,-9.75
28-June-2021,360.05,366.00,350.50,352.40,354.824930747922437673,1805,171,640459.00,998,55.29,15.50,-7.65
25-June-2021,345.05,382.30,344.95,358.05,360.765448683503492745,3722,267,1342769.00,2661,71.49,37.35,13.00
24-June-2021,352.80,353.80,342.00,345.15,349.012445095168374816,1366,174,476751.00,889,65.08,11.80,-7.65
23-June-2021,359.30,366.90,345.65,352.80,356.598219584569732937,1685,130,600868.00,920,54.60,21.25,-6.50
22-June-2021,346.35,365.00,340.00,352.60,356.002100840336134453,5236,247,1864027.00,2809,53.65,25.00,6.25
21-June-2021,345.00,346.20,338.30,340.75,344.706179066834804539,793,89,273352.00,603,76.04,7.90,-4.25
18-June-2021,350.20,351.95,334.10,343.30,341.828176431863067807,1519,186,519237.00,920,60.57,17.85,-6.90
17-June-2021,348.60,355.50,346.75,349.25,351.333333333333333333,234,31,82212.00,93,39.74,8.75,0.65
16-June-2021,344.05,357.05,344.05,352.45,353.025812619502868068,2092,233,738530.00,1527,72.99,13.00,8.40
15-June-2021,357.90,360.20,348.05,352.45,356.065108514190317195,1198,94,426566.00,703,58.68,12.15,-5.45
14-June-2021,333.20,359.75,333.00,355.00,347.738572574178027265,4988,423,1734520.00,3748,75.14,26.75,21.80
11-June-2021,348.10,348.90,340.50,344.40,344.309338521400778210,1542,192,530925.00,1267,82.17,8.40,-3.70
10-June-2021,369.50,369.50,347.00,347.65,351.408051235132662397,1093,138,384089.00,630,57.64,22.50,-21.85
9-June-2021,371.80,371.80,350.00,351.35,357.981161551185443852,10882,779,3895551.00,5943,54.61,21.80,-20.45
8-June-2021,371.30,371.30,343.20,361.05,355.651469664176499336,14323,1168,5093996.00,8681,60.61,28.10,-10.25
7-June-2021,405.95,405.95,353.95,364.00,373.507125537074063045,23507,1635,8780032.00,12973,55.19,52.00,-41.95
4-June-2021,315.65,373.65,312.50,373.65,359.126298523783488244,16461,1166,5911578.00,11164,67.82,61.15,58.00
3-June-2021,324.90,324.90,304.70,311.40,311.927618605730193713,8621,229,2689128.00,3838,44.52,20.20,-13.50
2-June-2021,308.80,316.00,305.00,311.90,312.091269841269841269,2772,221,865117.00,1961,70.74,11.00,3.10
1-June-2021,323.80,323.80,305.35,309.40,312.989709443099273607,3304,398,1034118.00,1876,56.78,18.45,-14.40
31-May-2021,308.00,330.00,298.65,318.80,316.042218021424070573,14283,444,4514031.00,7888,55.23,31.35,10.80
28-May-2021,313.00,318.80,305.45,307.55,312.160646759681835962,7669,528,2393960.00,4503,58.72,13.35,-5.45
27-May-2021,294.70,319.90,290.00,313.90,302.503574329813160032,12310,741,3723819.00,8968,72.85,29.90,19.20
26-May-2021,292.10,299.00,282.65,294.70,290.852145690587811034,2773,215,806533.00,1778,64.12,16.35,2.60
25-May-2021,278.20,295.25,276.70,284.85,285.848810687520364939,9207,759,2631810.00,5670,61.58,18.55,6.65
