Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-October-2019,362.00,362.00,362.00,362.00,362.000000000000000000,600,1,217200.00,600,100.00,0.00,0.00
18-October-2019,384.00,384.00,366.00,380.00,380.342342342342342342,66600,11,25330800.00,66600,100.00,18.00,-4.00
17-October-2019,370.00,385.00,370.00,385.00,381.495412844036697247,65400,20,24949800.00,65400,100.00,15.00,15.00
16-October-2019,352.25,375.00,352.25,375.00,352.723958333333333333,28800,6,10158450.00,28800,100.00,22.75,22.75
11-October-2019,375.00,375.00,375.00,375.00,375.000000000000000000,600,1,225000.00,600,100.00,0.00,0.00
10-October-2019,357.00,357.00,357.00,357.00,357.000000000000000000,600,1,214200.00,600,100.00,0.00,0.00
9-October-2019,369.00,369.95,369.00,369.50,369.475000000000000000,1200,2,443370.00,1200,100.00,0.95,0.50
3-October-2019,352.00,364.05,352.00,360.70,360.717045454545454545,26400,6,9522930.00,17400,65.91,12.05,8.70
27-September-2019,364.90,365.00,364.90,364.95,364.950000000000000000,1200,2,437940.00,1200,100.00,0.10,0.05
26-September-2019,360.00,360.00,360.00,360.00,360.000000000000000000,600,1,216000.00,600,100.00,0.00,0.00
25-September-2019,735.00,735.00,711.00,711.05,712.707317073170731707,36900,13,26298900.00,36900,100.00,24.00,-23.95
24-September-2019,740.00,744.30,740.00,744.30,741.991304347826086956,6900,5,5119740.00,6900,100.00,4.30,4.30
23-September-2019,725.00,740.00,725.00,740.00,731.666666666666666666,900,3,658500.00,900,100.00,15.00,15.00
20-September-2019,710.00,725.00,710.00,725.00,722.000000000000000000,3000,5,2166000.00,3000,100.00,15.00,15.00
19-September-2019,704.00,704.00,704.00,704.00,704.000000000000000000,300,1,211200.00,300,100.00,0.00,0.00
18-September-2019,700.00,700.00,700.00,700.00,700.000000000000000000,900,3,630000.00,900,100.00,0.00,0.00
17-September-2019,675.00,690.00,675.00,690.00,675.750000000000000000,6000,4,4054500.00,6000,100.00,15.00,15.00
13-September-2019,675.00,675.00,675.00,675.00,675.000000000000000000,300,1,202500.00,300,100.00,0.00,0.00
12-September-2019,660.00,660.00,660.00,660.00,660.000000000000000000,300,1,198000.00,300,100.00,0.00,0.00
11-September-2019,635.00,645.00,635.00,645.00,640.000000000000000000,600,2,384000.00,600,100.00,10.00,10.00
9-September-2019,625.00,625.00,625.00,625.00,625.000000000000000000,4500,5,2812500.00,4500,100.00,0.00,0.00
6-September-2019,603.00,603.00,603.00,603.00,603.000000000000000000,3000,5,1809000.00,3000,100.00,0.00,0.00
4-September-2019,579.40,580.00,579.40,580.00,579.420689655172413793,8700,8,5040960.00,8700,100.00,0.60,0.60
3-September-2019,570.80,570.80,570.80,570.80,570.800000000000000000,9900,5,5650920.00,9900,100.00,0.00,0.00
30-August-2019,570.00,575.00,554.00,575.00,555.405405405405405405,11100,8,6165000.00,10800,97.30,21.00,5.00
29-August-2019,565.00,575.00,550.00,565.00,562.403846153846153846,3900,6,2193375.00,3600,92.31,25.00,0.00
28-August-2019,540.00,560.00,540.00,560.00,548.918918918918918918,11100,8,6093000.00,11100,100.00,20.00,20.00
26-August-2019,510.00,540.00,510.00,535.00,535.000000000000000000,3600,9,1926000.00,3600,100.00,30.00,25.00
23-August-2019,490.00,504.00,490.00,504.00,503.437500000000000000,9600,3,4833000.00,9600,100.00,14.00,14.00
20-August-2019,486.00,486.00,486.00,486.00,486.000000000000000000,6300,7,3061800.00,6300,100.00,0.00,0.00
19-August-2019,475.00,475.00,475.00,475.00,475.000000000000000000,300,1,142500.00,300,100.00,0.00,0.00
16-August-2019,435.00,465.00,435.00,465.00,463.235294117647058823,5100,10,2362500.00,5100,100.00,30.00,30.00
14-August-2019,452.00,452.00,452.00,452.00,452.000000000000000000,300,1,135600.00,300,100.00,0.00,0.00
13-August-2019,442.00,442.00,442.00,442.00,442.000000000000000000,300,1,132600.00,300,100.00,0.00,0.00
9-August-2019,445.00,463.00,445.00,463.00,446.148936170212765957,14100,10,6290700.00,14100,100.00,18.00,18.00
8-August-2019,435.00,435.00,435.00,435.00,435.000000000000000000,300,1,130500.00,300,100.00,0.00,0.00
7-August-2019,420.00,427.50,420.00,427.50,423.750000000000000000,1200,3,508500.00,1200,100.00,7.50,7.50
6-August-2019,427.50,427.50,427.50,427.50,427.500000000000000000,18900,6,8079750.00,18000,95.24,0.00,0.00
2-August-2019,420.00,420.00,420.00,420.00,420.000000000000000000,900,3,378000.00,900,100.00,0.00,0.00
31-July-2019,424.00,430.00,424.00,427.50,424.466666666666666666,4500,6,1910100.00,3900,86.67,6.00,3.50
29-July-2019,421.95,435.00,421.95,422.00,422.078800000000000000,37500,31,15827955.00,36900,98.40,13.05,0.05
26-July-2019,414.00,429.00,414.00,429.00,421.819879518072289156,24900,35,10503315.00,24300,97.59,15.00,15.00
24-July-2019,425.50,434.00,425.50,434.00,425.846938775510204081,14700,25,6259950.00,14700,100.00,8.50,8.50
23-July-2019,429.00,429.00,429.00,429.00,429.000000000000000000,300,1,128700.00,300,100.00,0.00,0.00
22-July-2019,406.00,421.55,406.00,421.50,408.122608024691358024,194400,32,79339035.00,190200,97.84,15.55,15.50
19-July-2019,409.00,411.00,407.00,411.00,407.425041186161449752,182100,33,74192100.00,174600,95.88,4.00,2.00
15-July-2019,422.00,422.00,422.00,422.00,422.000000000000000000,300,1,126600.00,300,100.00,0.00,0.00
11-July-2019,420.00,420.00,420.00,420.00,420.000000000000000000,300,1,126000.00,300,100.00,0.00,0.00
4-July-2019,407.00,407.00,407.00,407.00,407.000000000000000000,83400,1,33943800.00,83400,100.00,0.00,0.00
3-July-2019,415.00,415.00,410.00,410.00,410.714285714285714285,2100,2,862500.00,2100,100.00,5.00,-5.00
28-June-2019,420.00,420.00,407.00,407.00,407.722222222222222222,5400,16,2201700.00,3300,61.11,13.00,-13.00
26-June-2019,410.00,415.00,405.00,405.00,410.000000000000000000,900,3,369000.00,900,100.00,10.00,-5.00
25-June-2019,410.00,425.00,407.00,410.35,407.090740740740740740,162000,8,65948700.00,161100,99.44,18.00,0.35
21-June-2019,430.00,430.00,430.00,430.00,430.000000000000000000,1500,3,645000.00,1500,100.00,0.00,0.00
20-June-2019,425.00,425.00,425.00,425.00,425.000000000000000000,300,1,127500.00,300,100.00,0.00,0.00
19-June-2019,445.00,445.00,425.00,425.00,444.047619047619047619,6300,8,2797500.00,6300,100.00,20.00,-20.00
18-June-2019,434.40,435.00,434.40,435.00,434.700000000000000000,12000,15,5216400.00,6000,50.00,0.60,0.60
17-June-2019,442.00,442.00,442.00,442.00,442.000000000000000000,300,1,132600.00,300,100.00,0.00,0.00
14-June-2019,460.00,460.00,441.00,441.00,459.250000000000000000,22800,21,10470900.00,22800,100.00,19.00,-19.00
13-June-2019,441.00,441.00,441.00,441.00,441.000000000000000000,900,3,396900.00,600,66.67,0.00,0.00
12-June-2019,460.00,460.00,460.00,460.00,460.000000000000000000,3000,1,1380000.00,3000,100.00,0.00,0.00
11-June-2019,438.60,450.00,438.60,446.75,444.948958333333333333,57600,68,25629060.00,46500,80.73,11.40,8.15
10-June-2019,438.60,444.70,438.60,444.70,440.560714285714285714,16800,20,7401420.00,16800,100.00,6.10,6.10
31-May-2019,435.00,440.00,435.00,439.75,439.739130434782608695,6900,4,3034200.00,4500,65.22,5.00,4.75
30-May-2019,428.35,428.35,428.35,428.35,428.350000000000000000,6000,3,2570100.00,6000,100.00,0.00,0.00
22-May-2019,444.00,444.00,444.00,444.00,444.000000000000000000,300,1,133200.00,300,100.00,0.00,0.00
20-May-2019,420.00,445.00,420.00,442.50,431.250000000000000000,1200,4,517500.00,600,50.00,25.00,22.50
17-May-2019,435.00,435.00,435.00,435.00,435.000000000000000000,300,1,130500.00,300,100.00,0.00,0.00
15-May-2019,420.50,435.00,420.50,430.00,422.875000000000000000,4800,5,2029800.00,4200,87.50,14.50,9.50
14-May-2019,430.00,430.00,430.00,430.00,430.000000000000000000,300,1,129000.00,300,100.00,0.00,0.00
13-May-2019,430.00,430.00,430.00,430.00,430.000000000000000000,300,1,129000.00,300,100.00,0.00,0.00
10-May-2019,438.95,438.95,432.00,432.00,435.316666666666666666,900,3,391785.00,900,100.00,6.95,-6.95
9-May-2019,430.00,444.00,427.00,439.65,434.333333333333333333,1800,6,781800.00,1500,83.33,17.00,9.65
8-May-2019,425.00,445.00,425.00,445.00,431.666666666666666666,900,3,388500.00,600,66.67,20.00,20.00
7-May-2019,433.00,433.00,433.00,433.00,433.000000000000000000,300,1,129900.00,300,100.00,0.00,0.00
6-May-2019,440.00,440.00,436.00,439.80,439.809523809523809523,6300,4,2770800.00,6300,100.00,4.00,-0.20
3-May-2019,440.00,450.00,440.00,450.00,445.000000000000000000,600,2,267000.00,600,100.00,10.00,10.00
2-May-2019,410.00,435.00,410.00,435.00,426.666666666666666666,900,3,384000.00,900,100.00,25.00,25.00
30-April-2019,421.00,421.00,421.00,421.00,421.000000000000000000,6000,3,2526000.00,6000,100.00,0.00,0.00
26-April-2019,421.00,421.00,405.00,415.00,418.250000000000000000,2400,4,1003800.00,2400,100.00,16.00,-6.00
25-April-2019,419.95,419.95,418.45,419.25,419.218518518518518518,8100,7,3395670.00,8100,100.00,1.50,-0.70
22-April-2019,415.00,415.00,415.00,415.00,415.000000000000000000,300,1,124500.00,300,100.00,0.00,0.00
18-April-2019,410.00,410.00,410.00,410.00,410.000000000000000000,300,1,123000.00,300,100.00,0.00,0.00
16-April-2019,405.00,405.00,405.00,405.00,405.000000000000000000,600,2,243000.00,600,100.00,0.00,0.00
15-April-2019,424.00,424.00,424.00,424.00,424.000000000000000000,900,2,381600.00,900,100.00,0.00,0.00
12-April-2019,424.00,424.00,424.00,424.00,424.000000000000000000,2400,2,1017600.00,2400,100.00,0.00,0.00
11-April-2019,417.00,419.00,415.00,415.00,418.642857142857142857,8400,4,3516600.00,8400,100.00,4.00,-2.00
10-April-2019,410.00,410.00,410.00,410.00,410.000000000000000000,3300,5,1353000.00,3300,100.00,0.00,0.00
8-April-2019,419.00,419.00,418.00,419.00,418.375000000000000000,9600,8,4016400.00,9600,100.00,1.00,0.00
4-April-2019,419.00,419.00,403.00,415.00,415.980769230769230769,15600,20,6489300.00,14700,94.23,16.00,-4.00
3-April-2019,410.00,410.00,410.00,410.00,410.000000000000000000,300,1,123000.00,300,100.00,0.00,0.00
29-March-2019,410.00,418.00,410.00,418.00,416.400000000000000000,1500,2,624600.00,1500,100.00,8.00,8.00
28-March-2019,405.50,415.00,405.50,415.00,411.780991735537190082,36300,4,14947650.00,24000,66.12,9.50,9.50
27-March-2019,415.00,415.00,400.00,400.00,413.764705882352941176,25500,15,10551000.00,24900,97.65,15.00,-15.00
26-March-2019,401.00,415.00,401.00,413.90,410.395061728395061728,48600,24,19945200.00,40200,82.72,14.00,12.90
25-March-2019,415.00,415.00,412.00,415.00,413.847150259067357512,57900,12,23961750.00,42300,73.06,3.00,0.00
22-March-2019,411.00,412.50,411.00,412.50,412.166666666666666666,2700,3,1112850.00,2100,77.78,1.50,1.50
20-March-2019,403.60,412.50,402.80,412.50,407.830769230769230769,19500,10,7952700.00,10500,53.85,9.70,8.90
19-March-2019,412.00,412.00,412.00,412.00,412.000000000000000000,2100,1,865200.00,2100,100.00,0.00,0.00
18-March-2019,410.00,411.00,410.00,411.00,410.027972027972027972,42900,54,17590200.00,41700,97.20,1.00,1.00
13-March-2019,410.00,410.00,395.00,400.00,400.732142857142857142,4200,7,1683075.00,3300,78.57,15.00,-10.00
12-March-2019,400.00,401.00,400.00,400.00,400.454545454545454545,3300,3,1321500.00,3300,100.00,1.00,0.00
11-March-2019,409.90,410.00,409.90,410.00,409.999130434782608695,34500,13,14144970.00,34500,100.00,0.10,0.10
8-March-2019,398.50,398.50,398.50,398.50,398.500000000000000000,300,1,119550.00,300,100.00,0.00,0.00
7-March-2019,409.90,410.00,409.90,410.00,409.950000000000000000,600,2,245970.00,600,100.00,0.10,0.10
6-March-2019,409.00,409.00,409.00,409.00,409.000000000000000000,300,1,122700.00,300,100.00,0.00,0.00
1-March-2019,405.00,409.00,405.00,407.00,407.000000000000000000,600,2,244200.00,600,100.00,4.00,2.00
27-February-2019,409.00,409.00,395.05,395.05,396.318181818181818181,3300,2,1307850.00,3300,100.00,13.95,-13.95
26-February-2019,395.00,395.00,395.00,395.00,395.000000000000000000,3000,1,1185000.00,3000,100.00,0.00,0.00
25-February-2019,409.00,409.00,409.00,409.00,409.000000000000000000,300,1,122700.00,300,100.00,0.00,0.00
22-February-2019,397.00,397.00,397.00,397.00,397.000000000000000000,6300,5,2501100.00,6300,100.00,0.00,0.00
20-February-2019,400.00,400.00,400.00,400.00,400.000000000000000000,4500,2,1800000.00,4500,100.00,0.00,0.00
18-February-2019,408.00,408.00,408.00,408.00,408.000000000000000000,300,1,122400.00,300,100.00,0.00,0.00
15-February-2019,409.00,409.00,391.00,393.00,396.857142857142857142,2100,5,833400.00,1500,71.43,18.00,-16.00
14-February-2019,409.00,409.00,390.00,394.00,396.096774193548387096,9300,17,3683700.00,6900,74.19,19.00,-15.00
13-February-2019,400.00,400.00,400.00,400.00,400.000000000000000000,600,1,240000.00,600,100.00,0.00,0.00
12-February-2019,392.00,395.00,392.00,395.00,393.080000000000000000,7500,3,2948100.00,4800,64.00,3.00,3.00
11-February-2019,410.00,410.00,410.00,410.00,410.000000000000000000,3300,2,1353000.00,3300,100.00,0.00,0.00
8-February-2019,410.00,410.00,410.00,410.00,410.000000000000000000,300,1,123000.00,300,100.00,0.00,0.00
7-February-2019,405.00,414.00,405.00,414.00,413.939189189189189189,44400,3,18378900.00,44400,100.00,9.00,9.00
6-February-2019,405.00,405.00,405.00,405.00,405.000000000000000000,300,1,121500.00,300,100.00,0.00,0.00
5-February-2019,405.00,405.00,405.00,405.00,405.000000000000000000,300,1,121500.00,300,100.00,0.00,0.00
1-February-2019,400.00,400.00,391.00,391.00,392.285714285714285714,10500,2,4119000.00,10500,100.00,9.00,-9.00
30-January-2019,391.00,391.00,391.00,391.00,391.000000000000000000,23100,2,9032100.00,23100,100.00,0.00,0.00
28-January-2019,405.00,405.00,405.00,405.00,405.000000000000000000,300,1,121500.00,300,100.00,0.00,0.00
24-January-2019,390.00,405.00,390.00,405.00,397.500000000000000000,600,2,238500.00,600,100.00,15.00,15.00
21-January-2019,405.00,405.00,405.00,405.00,405.000000000000000000,300,1,121500.00,300,100.00,0.00,0.00
17-January-2019,407.00,407.00,390.05,391.05,392.293750000000000000,2400,4,941505.00,2400,100.00,16.95,-15.95
16-January-2019,395.00,395.00,393.00,393.00,394.166666666666666666,900,3,354750.00,900,100.00,2.00,-2.00
11-January-2019,400.00,400.00,400.00,400.00,400.000000000000000000,600,2,240000.00,600,100.00,0.00,0.00
10-January-2019,400.00,400.00,400.00,400.00,400.000000000000000000,300,1,120000.00,300,100.00,0.00,0.00
9-January-2019,410.00,410.00,405.00,405.00,405.625000000000000000,2400,7,973500.00,2400,100.00,5.00,-5.00
8-January-2019,400.00,400.00,400.00,400.00,400.000000000000000000,1500,3,600000.00,1500,100.00,0.00,0.00
7-January-2019,410.00,410.00,410.00,410.00,410.000000000000000000,300,1,123000.00,300,100.00,0.00,0.00
4-January-2019,410.00,410.00,410.00,410.00,410.000000000000000000,300,1,123000.00,300,100.00,0.00,0.00
3-January-2019,410.00,410.00,400.00,400.00,405.000000000000000000,600,2,243000.00,600,100.00,10.00,-10.00
2-January-2019,400.00,400.00,400.00,400.00,400.000000000000000000,17700,15,7080000.00,17700,100.00,0.00,0.00
31-December-2018,409.00,409.00,409.00,409.00,409.000000000000000000,300,1,122700.00,300,100.00,0.00,0.00
24-December-2018,408.00,408.00,408.00,408.00,408.000000000000000000,6000,8,2448000.00,6000,100.00,0.00,0.00
19-December-2018,415.00,415.00,399.00,399.90,401.555555555555555555,2700,6,1084200.00,2700,100.00,16.00,-15.10
18-December-2018,415.00,415.00,415.00,415.00,415.000000000000000000,2100,2,871500.00,2100,100.00,0.00,0.00
12-December-2018,415.00,415.00,415.00,415.00,415.000000000000000000,3600,5,1494000.00,3600,100.00,0.00,0.00
11-December-2018,407.00,407.00,407.00,407.00,407.000000000000000000,38100,6,15506700.00,38100,100.00,0.00,0.00
10-December-2018,406.00,406.00,406.00,406.00,406.000000000000000000,300,1,121800.00,300,100.00,0.00,0.00
5-December-2018,407.00,412.00,406.00,411.00,407.080534351145038167,196500,17,79991325.00,195600,99.54,6.00,4.00
4-December-2018,407.00,407.00,407.00,407.00,407.000000000000000000,60000,6,24420000.00,60000,100.00,0.00,0.00
30-November-2018,411.00,411.00,411.00,411.00,411.000000000000000000,3300,1,1356300.00,3300,100.00,0.00,0.00
28-November-2018,407.00,414.00,407.00,407.00,407.069825436408977556,120300,7,48970500.00,120300,100.00,7.00,0.00
27-November-2018,409.00,425.00,409.00,411.50,414.333333333333333333,9900,8,4101900.00,9600,96.97,16.00,2.50
26-November-2018,407.00,425.00,407.00,425.00,407.029801324503311258,181200,24,73753800.00,181200,100.00,18.00,18.00
22-November-2018,415.00,415.00,415.00,415.00,415.000000000000000000,12000,3,4980000.00,12000,100.00,0.00,0.00
20-November-2018,416.00,416.00,416.00,416.00,416.000000000000000000,1500,2,624000.00,1500,100.00,0.00,0.00
19-November-2018,421.00,421.00,415.00,415.00,416.555555555555555555,5400,4,2249400.00,5400,100.00,6.00,-6.00
15-November-2018,415.95,416.05,415.95,416.05,416.003333333333333333,4500,2,1872015.00,4500,100.00,0.10,0.10
13-November-2018,417.00,417.00,417.00,417.00,417.000000000000000000,4200,5,1751400.00,4200,100.00,0.00,0.00
7-November-2018,410.00,410.00,405.00,410.00,406.750000000000000000,6000,16,2440500.00,5700,95.00,5.00,0.00
6-November-2018,410.00,410.00,410.00,410.00,410.000000000000000000,4800,5,1968000.00,4800,100.00,0.00,0.00
5-November-2018,410.00,410.00,409.00,410.00,409.373913043478260869,13800,8,5649360.00,13800,100.00,1.00,0.00
2-November-2018,410.00,420.95,400.05,410.50,409.705882352941176470,5100,17,2089500.00,4500,88.24,20.90,0.50
30-October-2018,416.65,417.00,415.50,415.50,416.137777777777777777,13500,6,5617860.00,11100,82.22,1.50,-1.15
29-October-2018,416.70,416.70,416.55,416.55,416.670000000000000000,12000,5,5000040.00,12000,100.00,0.15,-0.15
25-October-2018,411.50,411.50,411.50,411.50,411.500000000000000000,24300,2,9999450.00,24300,100.00,0.00,0.00
24-October-2018,416.00,416.00,416.00,416.00,416.000000000000000000,12900,4,5366400.00,12900,100.00,0.00,0.00
23-October-2018,415.00,420.95,400.05,410.50,414.785714285714285714,25200,16,10452600.00,24000,95.24,20.90,-4.50
22-October-2018,415.00,415.00,414.00,414.00,414.589285714285714285,16800,2,6965100.00,9900,58.93,1.00,-1.00
12-October-2018,416.00,416.00,415.00,415.00,415.500000000000000000,14400,3,5983200.00,7200,50.00,1.00,-1.00
11-October-2018,416.50,416.50,415.00,416.50,415.166666666666666666,5400,3,2241900.00,5400,100.00,1.50,0.00
10-October-2018,408.25,416.50,408.25,416.50,414.990853658536585365,73800,10,30626325.00,73800,100.00,8.25,8.25
9-October-2018,404.20,410.00,403.50,409.70,407.893750000000000000,19200,5,7831560.00,12300,64.06,6.50,5.50
8-October-2018,410.00,410.00,403.00,403.00,409.961956521739130434,55200,10,22629900.00,55200,100.00,7.00,-7.00
5-October-2018,404.00,404.00,404.00,404.00,404.000000000000000000,1200,3,484800.00,1200,100.00,0.00,0.00
4-October-2018,410.00,410.00,410.00,410.00,410.000000000000000000,1200,1,492000.00,1200,100.00,0.00,0.00
3-October-2018,401.00,401.00,401.00,401.00,401.000000000000000000,2400,8,962400.00,2400,100.00,0.00,0.00
1-October-2018,403.00,403.00,403.00,403.00,403.000000000000000000,300,1,120900.00,300,100.00,0.00,0.00
28-September-2018,420.95,420.95,403.00,403.00,405.295000000000000000,3000,6,1215885.00,3000,100.00,17.95,-17.95
27-September-2018,405.00,405.00,405.00,405.00,405.000000000000000000,11700,4,4738500.00,11700,100.00,0.00,0.00
26-September-2018,410.00,410.00,404.00,404.00,409.853658536585365853,12300,3,5041200.00,12300,100.00,6.00,-6.00
25-September-2018,405.00,405.00,405.00,405.00,405.000000000000000000,12000,1,4860000.00,12000,100.00,0.00,0.00
19-September-2018,410.00,419.00,410.00,419.00,417.056179775280898876,26700,4,11135400.00,26700,100.00,9.00,9.00
18-September-2018,405.00,405.00,405.00,405.00,405.000000000000000000,6000,1,2430000.00,6000,100.00,0.00,0.00
17-September-2018,400.00,415.00,400.00,410.00,409.833333333333333333,9000,4,3688500.00,8700,96.67,15.00,10.00
11-September-2018,429.00,429.90,428.00,429.90,428.780000000000000000,1500,5,643170.00,1500,100.00,1.90,0.90
7-September-2018,416.00,430.00,416.00,430.00,421.571428571428571428,2100,7,885300.00,2100,100.00,14.00,14.00
6-September-2018,425.00,425.00,425.00,425.00,425.000000000000000000,600,2,255000.00,600,100.00,0.00,0.00
4-September-2018,425.00,430.00,415.05,415.05,417.280000000000000000,7500,12,3129600.00,7500,100.00,14.95,-9.95
3-September-2018,420.00,420.00,420.00,420.00,420.000000000000000000,8400,1,3528000.00,8400,100.00,0.00,0.00
31-August-2018,420.00,423.00,413.00,421.00,417.673076923076923076,15600,14,6515700.00,10800,69.23,10.00,1.00
29-August-2018,420.00,420.00,417.00,420.00,417.375000000000000000,4800,5,2003400.00,4500,93.75,3.00,0.00
27-August-2018,415.00,415.00,405.00,413.00,414.774193548387096774,27900,14,11572200.00,22200,79.57,10.00,-2.00
24-August-2018,409.00,411.00,406.00,411.00,408.140625000000000000,19200,11,7836300.00,11400,59.38,5.00,2.00
23-August-2018,400.00,405.00,400.00,405.00,403.333333333333333333,14400,16,5808000.00,14400,100.00,5.00,5.00
21-August-2018,395.10,405.00,395.10,402.35,399.633858267716535433,38100,17,15226050.00,25800,67.72,9.90,7.25
20-August-2018,405.00,405.00,400.00,400.00,402.846153846153846153,19500,9,7855500.00,19500,100.00,5.00,-5.00
17-August-2018,405.00,405.00,395.00,404.00,404.855263157894736842,22800,4,9230700.00,22200,97.37,10.00,-1.00
16-August-2018,409.00,409.00,400.00,400.00,400.107142857142857142,25200,4,10082700.00,25200,100.00,9.00,-9.00
14-August-2018,400.00,400.00,400.00,400.00,400.000000000000000000,30600,7,12240000.00,23100,75.49,0.00,0.00
13-August-2018,395.00,405.00,395.00,399.40,399.400000000000000000,1500,5,599100.00,1200,80.00,10.00,4.40
10-August-2018,384.00,394.00,384.00,391.65,391.490476190476190476,6300,5,2466390.00,6300,100.00,10.00,7.65
9-August-2018,381.00,386.00,381.00,386.00,384.944444444444444444,5400,5,2078700.00,5400,100.00,5.00,5.00
8-August-2018,377.25,381.00,377.25,377.75,377.502777777777777777,16200,16,6115545.00,16200,100.00,3.75,0.50
7-August-2018,377.25,377.25,377.25,377.25,377.250000000000000000,10500,5,3961125.00,10500,100.00,0.00,0.00
6-August-2018,377.50,378.00,377.05,378.00,377.813568773234200743,80700,56,30489555.00,80700,100.00,0.95,0.50
3-August-2018,377.00,379.00,376.50,378.15,377.925373134328358208,80400,16,30385200.00,80400,100.00,2.50,1.15
2-August-2018,377.25,379.00,376.25,377.40,377.121518987341772151,118500,42,44688900.00,118500,100.00,2.75,0.15
1-August-2018,376.50,377.50,375.50,376.45,376.254980468750000000,153600,184,57792765.00,153600,100.00,2.00,-0.05
31-July-2018,376.50,376.55,375.50,376.50,376.494031311154598825,306600,684,115433070.00,306600,100.00,1.05,0.00
30-July-2018,377.10,379.00,375.50,376.50,376.515037128712871287,242400,124,91267245.00,242400,100.00,3.50,-0.60
