Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-December-2018,23.95,23.95,21.95,22.05,22.522910175291036644,52313,76,1178241.00,43598,83.34,2.00,-1.90
17-December-2018,24.50,24.50,21.35,23.00,22.921135162573633283,508262,130,11649942.00,488959,96.20,3.15,-1.50
14-December-2018,22.50,24.50,22.00,22.50,22.916105249777551798,23601,77,540843.00,20357,86.25,2.50,0.00
13-December-2018,26.20,26.20,22.10,22.95,22.958386615515771526,18768,78,430883.00,11478,61.16,4.10,-3.25
12-December-2018,26.15,26.15,23.00,24.25,23.717705562622874985,8647,37,205087.00,8360,96.68,3.15,-1.90
11-December-2018,22.90,24.30,21.05,23.80,22.589373778728947613,10747,40,242768.00,7207,67.06,3.25,0.90
10-December-2018,23.75,26.40,21.90,22.15,22.608751793400286944,20910,111,472749.00,15646,74.83,4.50,-1.60
7-December-2018,24.50,29.45,24.30,24.30,24.421225665841675593,27071,52,661107.00,25890,95.64,5.15,-0.20
6-December-2018,27.35,27.35,25.60,27.00,26.653726708074534161,1288,16,34330.00,1263,98.06,1.75,-0.35
5-December-2018,28.70,28.85,26.20,26.50,27.004619758351101634,5628,52,151982.00,2537,45.08,2.65,-2.20
4-December-2018,27.00,28.40,27.00,27.55,27.337685653664109678,6127,47,167498.00,5701,93.05,1.40,0.55
3-December-2018,28.55,28.55,27.15,28.40,27.674539002966668605,17191,40,475753.00,17051,99.19,1.40,-0.15
30-November-2018,29.30,29.30,27.10,28.55,27.499628804751299183,1347,16,37042.00,1342,99.63,2.20,-0.75
29-November-2018,28.00,28.80,26.85,28.40,27.587587438606935555,6719,24,185361.00,4725,70.32,1.95,0.40
28-November-2018,29.05,29.05,28.00,28.25,28.113207547169811320,3392,26,95360.00,3270,96.40,1.05,-0.80
27-November-2018,30.50,30.50,27.70,27.85,28.775831873905429071,6281,38,180741.00,4931,78.51,2.80,-2.65
26-November-2018,28.80,29.10,28.80,29.10,28.997028862478777589,2356,23,68317.00,2265,96.14,0.30,0.30
22-November-2018,30.05,30.05,27.40,27.75,28.022950819672131147,3355,35,94017.00,3150,93.89,2.65,-2.30
21-November-2018,31.05,31.05,28.50,28.65,28.916780354706684856,1466,22,42392.00,1013,69.10,2.55,-2.40
20-November-2018,28.65,30.90,28.60,29.60,29.384967190296281566,10058,51,295554.00,8158,81.11,2.30,0.95
19-November-2018,30.00,31.00,30.00,30.05,30.073759598346131128,13544,37,407319.00,13539,99.96,1.00,0.05
16-November-2018,30.50,31.90,30.50,31.35,31.172083007047768206,5108,30,159227.00,3207,62.78,1.40,0.85
15-November-2018,34.10,34.10,31.40,32.00,32.278266608007039155,4546,36,146737.00,3786,83.28,2.70,-2.10
14-November-2018,34.00,34.00,31.25,32.50,33.115113871635610766,9660,34,319892.00,6576,68.07,2.75,-1.50
13-November-2018,33.40,33.40,30.55,32.40,31.965702585103660097,7814,63,249780.00,4701,60.16,2.85,-1.00
12-November-2018,32.95,32.95,30.05,32.00,32.752209595959595959,6336,50,207518.00,6206,97.95,2.90,-0.95
9-November-2018,31.25,31.40,30.50,31.40,31.029053848494067538,6574,54,203985.00,6344,96.50,0.90,0.15
7-November-2018,30.00,31.25,28.50,29.95,29.967549103330486763,1171,17,35092.00,1050,89.67,2.75,-0.05
6-November-2018,29.00,29.80,28.80,29.80,29.423703703703703703,12150,22,357498.00,12150,100.00,1.00,0.80
5-November-2018,29.00,29.00,27.05,28.50,27.463570856685348278,1249,7,34302.00,1222,97.84,1.95,-0.50
2-November-2018,29.00,29.00,27.00,27.80,28.216499761564139246,2097,13,59170.00,2097,100.00,2.00,-1.20
1-November-2018,29.25,29.25,27.10,28.00,28.160538116591928251,1115,18,31399.00,1115,100.00,2.15,-1.25
31-October-2018,28.75,28.75,26.50,28.35,27.948253557567917205,1546,15,43208.00,1541,99.68,2.25,-0.40
30-October-2018,28.85,28.85,27.20,27.55,27.754385964912280701,7638,26,211988.00,7611,99.65,1.65,-1.30
29-October-2018,29.00,29.00,27.55,28.60,28.107679552285210902,9649,22,271211.00,9649,100.00,1.45,-0.40
26-October-2018,27.15,28.90,27.15,28.50,27.929394954670871107,20296,32,566855.00,20296,100.00,1.75,1.35
25-October-2018,30.10,30.10,28.00,28.25,28.307036920164089618,6338,32,179410.00,6338,100.00,2.10,-1.85
24-October-2018,28.05,30.70,28.00,29.05,29.054387808723068838,19030,40,552905.00,19030,100.00,2.70,1.00
23-October-2018,29.85,29.85,27.20,29.35,28.851724807455828101,15451,46,445788.00,15451,100.00,2.65,-0.50
22-October-2018,30.80,31.15,28.45,28.45,30.000000000000000000,2984,32,89520.00,2984,100.00,2.70,-2.35
19-October-2018,32.15,32.15,29.15,29.75,29.498224630910110259,5351,31,157845.00,5351,100.00,3.00,-2.40
17-October-2018,31.05,31.05,28.45,30.65,31.014849984846954237,19798,77,614032.00,19798,100.00,2.60,-0.40
16-October-2018,29.40,29.60,27.60,29.60,28.988721804511278195,5320,41,154220.00,5320,100.00,2.00,0.20
15-October-2018,28.50,28.60,26.60,28.20,27.787822146700651373,17655,48,490594.00,17655,100.00,2.00,-0.30
12-October-2018,27.00,28.20,26.10,27.25,27.140737369139736003,21970,70,596282.00,21970,100.00,2.10,0.25
11-October-2018,29.50,29.50,27.05,27.15,27.395761881430671239,16328,57,447318.00,16328,100.00,2.45,-2.35
10-October-2018,28.95,28.95,26.70,28.45,27.363021157436216552,12856,45,351779.00,12856,100.00,2.25,-0.50
9-October-2018,28.00,30.80,28.00,28.10,28.184275343531241897,15428,71,434827.00,15428,100.00,2.80,0.10
8-October-2018,32.25,32.25,29.45,29.45,29.635095320623916811,11540,57,341989.00,11540,100.00,2.80,-2.80
5-October-2018,34.00,34.00,30.85,30.95,30.988844527947393142,8516,44,263901.00,8516,100.00,3.15,-3.05
4-October-2018,35.00,35.50,32.30,32.45,32.618905088346046152,10357,48,337834.00,10357,100.00,3.20,-2.55
3-October-2018,34.35,34.40,31.20,34.00,32.181234007349404544,51977,113,1672684.00,51977,100.00,3.20,-0.35
1-October-2018,35.75,35.75,32.35,32.80,32.835180448991190679,3519,40,115547.00,3519,100.00,3.40,-2.95
28-September-2018,36.90,36.90,33.95,34.05,34.262910107400323672,6797,50,232885.00,6797,100.00,2.95,-2.85
27-September-2018,35.70,37.55,35.70,35.70,35.950604308985811875,1903,52,68414.00,1903,100.00,1.85,0.00
26-September-2018,39.90,39.90,37.55,37.55,37.663454675231977159,2802,29,105533.00,2802,100.00,2.35,-2.35
25-September-2018,40.00,40.00,37.35,39.50,38.468750000000000000,640,11,24620.00,640,100.00,2.65,-0.50
24-September-2018,41.00,41.00,38.05,39.30,38.345407020164301717,2678,29,102689.00,2678,100.00,2.95,-1.70
21-September-2018,42.00,42.00,38.00,39.80,38.752184769038701622,1602,14,62081.00,1602,100.00,4.00,-2.20
19-September-2018,41.45,41.45,38.00,40.00,38.877582249426166794,1307,19,50813.00,1307,100.00,3.45,-1.45
18-September-2018,40.00,40.00,38.75,39.60,39.153118279569892473,2325,12,91031.00,2325,100.00,1.25,-0.40
17-September-2018,41.20,41.20,38.05,38.75,39.422146452346160090,6159,47,242801.00,6159,100.00,3.15,-2.45
14-September-2018,41.55,41.55,38.00,39.25,39.305565794323626981,5426,33,213272.00,5426,100.00,3.55,-2.30
12-September-2018,42.00,42.00,38.70,39.60,39.613928012519561815,6390,34,253133.00,6390,100.00,3.30,-2.40
11-September-2018,41.50,41.50,37.80,40.70,40.080134680134680134,2970,36,119038.00,2970,100.00,3.70,-0.80
10-September-2018,41.90,41.90,38.15,39.55,40.950743494423791821,4304,53,176252.00,4304,100.00,3.75,-2.35
7-September-2018,36.30,39.95,36.30,39.95,39.884014002333722287,4285,22,170903.00,4285,100.00,3.65,3.65
6-September-2018,41.50,41.50,37.85,38.05,39.356611333714939896,17470,28,687560.00,17470,100.00,3.65,-3.45
5-September-2018,40.70,40.70,37.15,39.80,38.384850803366488140,3921,19,150507.00,3921,100.00,3.55,-0.90
4-September-2018,42.80,42.80,38.80,38.80,39.087765173836181496,27152,78,1061311.00,27152,100.00,4.00,-4.00
3-September-2018,43.55,43.55,40.00,40.80,41.291477885652642934,9270,67,382772.00,9270,100.00,3.55,-2.75
31-August-2018,44.60,44.60,40.40,41.50,40.850421756835369400,13752,46,561775.00,13752,100.00,4.20,-3.10
30-August-2018,45.00,45.00,41.05,42.50,42.123454111520937296,4609,27,194147.00,4609,100.00,3.95,-2.50
29-August-2018,45.05,45.05,42.00,43.20,42.527827648114901256,1671,24,71064.00,1671,100.00,3.05,-1.85
28-August-2018,43.85,43.85,42.00,42.95,42.334174022698612862,1586,16,67142.00,1586,100.00,1.85,-0.90
27-August-2018,44.00,44.05,40.50,43.90,42.320588235294117647,1020,19,43167.00,1020,100.00,3.55,-0.10
24-August-2018,45.00,45.00,41.25,42.40,41.984225352112676056,8875,37,372610.00,8875,100.00,3.75,-2.60
23-August-2018,44.00,44.00,40.00,43.40,41.476190476190476190,6300,47,261300.00,6300,100.00,4.00,-0.60
21-August-2018,44.00,44.90,41.55,42.00,41.936106260555921335,34933,60,1464954.00,34933,100.00,3.35,-2.00
20-August-2018,47.95,47.95,43.50,43.70,43.999716874292185730,3532,58,155407.00,3532,100.00,4.45,-4.25
17-August-2018,47.50,48.20,45.00,45.75,47.080171796707229778,2794,25,131542.00,2794,100.00,3.20,-1.75
16-August-2018,50.95,50.95,47.20,47.30,47.717880289744567289,5246,28,250328.00,5246,100.00,3.75,-3.65
14-August-2018,51.00,51.00,48.15,49.65,49.449456975772765246,1197,13,59191.00,1197,100.00,2.85,-1.35
13-August-2018,48.10,51.00,48.00,50.50,48.480392156862745098,1020,10,49450.00,1020,100.00,3.00,2.40
10-August-2018,52.00,52.00,49.40,50.50,49.649352431127208868,36444,28,1809421.00,36444,100.00,2.60,-1.50
9-August-2018,52.80,52.80,49.40,49.65,49.876195608244645022,7423,49,370231.00,7423,100.00,3.40,-3.15
8-August-2018,49.60,52.90,49.60,51.00,52.006471925835228266,5717,31,297321.00,5717,100.00,3.30,1.40
7-August-2018,52.85,52.85,49.00,51.95,51.060182988817350050,14755,30,753393.00,14755,100.00,3.85,-0.90
6-August-2018,52.00,52.00,49.90,50.55,50.941501061161489484,25915,51,1320149.00,25915,100.00,2.10,-1.45
3-August-2018,51.00,51.10,50.25,50.45,50.831205232014948614,25688,47,1305752.00,25688,100.00,0.85,-0.55
2-August-2018,52.00,52.00,49.75,50.90,50.503643472851683995,22506,26,1136635.00,22506,100.00,2.25,-1.10
1-August-2018,52.40,52.40,49.50,51.00,50.628959675284567193,22666,36,1147556.00,22666,100.00,2.90,-1.40
31-July-2018,51.00,51.00,49.50,50.00,50.368485759169455638,14641,18,737445.00,14641,100.00,1.50,-1.00
30-July-2018,49.00,51.90,49.00,50.35,50.671144392363095918,17494,55,886441.00,17494,100.00,2.90,1.35
27-July-2018,52.00,52.00,48.50,50.00,50.011734593423902342,25395,32,1270048.00,25395,100.00,3.50,-2.00
26-July-2018,50.00,50.50,48.90,49.95,49.666455856311662028,15812,38,785326.00,15812,100.00,1.60,-0.05
25-July-2018,50.95,50.95,48.40,49.95,49.802994417188293013,11822,27,588771.00,11822,100.00,2.55,-1.00
24-July-2018,51.65,51.65,48.90,50.00,49.689390585804928434,6777,23,336745.00,6777,100.00,2.75,-1.65
23-July-2018,51.00,51.00,48.00,50.00,49.708745748946753971,19701,50,979312.00,19701,100.00,3.00,-1.00
20-July-2018,50.25,50.25,48.50,49.40,49.813073593073593073,46200,79,2301364.00,46200,100.00,1.75,-0.85
19-July-2018,51.90,51.90,48.00,49.95,49.643230008777197764,21647,41,1074627.00,21647,100.00,3.90,-1.95
18-July-2018,51.00,51.00,47.75,49.80,49.813943571885438135,28142,49,1401864.00,28142,100.00,3.25,-1.20
17-July-2018,47.10,50.00,47.00,50.00,49.610276160060116475,10646,37,528151.00,10646,100.00,3.00,2.90
16-July-2018,49.00,50.00,46.80,49.35,47.779512953987913600,16713,44,798539.00,16713,100.00,3.20,0.35
13-July-2018,51.15,51.50,48.60,48.75,49.416387959866220735,11960,74,591020.00,11960,100.00,2.90,-2.40
12-July-2018,54.40,54.40,49.75,51.15,53.409333333333333333,24000,74,1281824.00,24000,100.00,4.65,-3.25
11-July-2018,51.85,51.85,51.50,51.85,51.758270553553881428,42742,86,2212252.00,42742,100.00,0.35,0.00
10-July-2018,49.40,49.40,49.40,49.40,49.400000000000000000,41290,88,2039726.00,41290,100.00,0.00,0.00
9-July-2018,47.05,47.05,47.05,47.05,47.049827867367276680,5519,18,259668.00,5519,100.00,0.00,0.00
6-July-2018,44.85,44.85,44.85,44.85,44.849986387149469098,3673,16,164734.00,3673,100.00,0.00,0.00
5-July-2018,42.75,42.75,42.75,42.75,42.749982501574858262,14287,27,610769.00,14287,100.00,0.00,0.00
4-July-2018,40.70,40.75,40.70,40.75,40.747933884297520661,5082,33,207081.00,5082,100.00,0.05,0.05
3-July-2018,36.15,39.65,36.00,38.85,38.156127285037237643,29540,97,1127132.00,23032,77.97,3.65,2.70
2-July-2018,37.65,37.80,37.65,37.80,37.797523670793882010,12357,12,467064.00,12357,100.00,0.15,0.15
29-June-2018,35.00,36.05,35.00,36.00,35.618108974358974358,6240,31,222257.00,6239,99.98,1.05,1.00
28-June-2018,34.35,37.70,34.35,34.35,34.647745901639344262,9760,43,338162.00,7030,72.03,3.35,0.00
27-June-2018,39.90,39.90,36.15,36.15,36.869070475298524935,21355,39,787339.00,20700,96.93,3.75,-3.75
26-June-2018,39.00,39.00,38.00,38.05,38.046489259378005771,3119,13,118667.00,3119,100.00,1.00,-0.95
25-June-2018,38.00,41.75,37.90,38.20,38.399737093690248565,8368,54,321329.00,6597,78.84,3.85,0.20
22-June-2018,38.50,41.00,38.00,39.80,39.516599527712182247,7199,39,284480.00,5487,76.22,3.00,1.30
21-June-2018,39.00,39.50,38.10,39.40,38.695007414730598121,20230,19,782800.00,20230,100.00,1.40,0.40
20-June-2018,40.00,40.25,38.05,39.10,39.597150158754743281,12913,37,511318.00,12553,97.21,2.20,-0.90
19-June-2018,44.20,44.20,40.00,40.00,40.256847871892119679,9492,33,382118.00,8362,88.10,4.20,-4.20
18-June-2018,44.90,44.90,41.40,42.10,42.130771522192433720,3357,25,141433.00,2801,83.44,3.50,-2.80
15-June-2018,44.95,45.00,43.40,43.55,44.000692447001171833,56322,39,2478207.00,56212,99.80,1.60,-1.40
14-June-2018,45.00,45.00,43.00,43.95,44.422701949860724233,1436,13,63791.00,1336,93.04,2.00,-1.05
13-June-2018,42.10,44.00,42.10,43.15,43.537386804657179818,3865,22,168272.00,3865,100.00,1.90,1.05
12-June-2018,43.80,43.85,43.00,43.70,43.493189672697702785,4919,26,213943.00,4726,96.08,0.85,-0.10
11-June-2018,42.60,42.60,42.60,42.60,42.599857727191890449,5623,17,239539.00,5622,99.98,0.00,0.00
8-June-2018,43.50,43.50,39.50,40.60,42.382279385494819578,5598,48,237256.00,4058,72.49,4.00,-2.90
7-June-2018,44.00,44.00,40.10,41.45,41.065739432793654243,9203,39,377928.00,9087,98.74,3.90,-2.55
6-June-2018,40.20,42.20,38.20,42.20,38.682416873906235608,43428,52,1679900.00,43128,99.31,4.00,2.00
5-June-2018,40.20,42.30,40.20,40.20,40.200277665815755295,22329,25,897632.00,22329,100.00,2.10,0.00
4-June-2018,44.50,44.50,42.30,42.30,42.492402044293015332,14675,35,623576.00,14675,100.00,2.20,-2.20
1-June-2018,44.50,47.00,44.50,44.50,44.761635145550483192,33734,89,1509989.00,30129,89.31,2.50,0.00
31-May-2018,50.00,50.00,46.80,46.80,47.323938148365629281,30654,45,1450668.00,30104,98.21,3.20,-3.20
30-May-2018,52.80,52.80,48.15,49.25,50.568780997128687026,3831,35,193729.00,3485,90.97,4.65,-3.55
29-May-2018,50.70,50.90,47.55,50.55,50.690929451287793952,13395,31,679005.00,13140,98.10,3.35,-0.15
28-May-2018,48.30,48.80,48.00,48.50,48.473133716160787530,4876,12,236355.00,4776,97.95,0.80,0.20
25-May-2018,47.55,48.40,46.00,46.50,47.097263313609467455,21632,36,1018808.00,20986,97.01,2.40,-1.05
24-May-2018,47.20,51.60,47.20,47.70,47.675000000000000000,720,9,34326.00,520,72.22,4.40,0.50
23-May-2018,47.05,49.55,47.05,49.30,47.524095481158985137,13322,36,633116.00,11910,89.40,2.50,2.25
22-May-2018,50.20,50.20,47.05,47.20,47.757045189261297315,17991,43,859197.00,17841,99.17,3.15,-3.00
21-May-2018,53.90,53.90,49.35,49.50,49.699385286535792187,20172,67,1002536.00,18311,90.77,4.55,-4.40
18-May-2018,53.25,53.85,51.10,51.90,52.743658900493515436,34852,38,1838222.00,34582,99.23,2.75,-1.35
17-May-2018,53.90,55.25,53.45,53.60,53.840099009900990099,2020,14,108757.00,1520,75.25,1.80,-0.30
16-May-2018,54.80,55.25,53.25,53.95,54.038828639815608285,33841,41,1828728.00,32940,97.34,2.00,-0.85
15-May-2018,53.55,56.00,53.20,55.00,53.658218649225598401,22017,29,1181393.00,20974,95.26,2.80,1.45
14-May-2018,56.00,56.80,53.20,53.40,55.759579000922127889,31449,65,1753583.00,25673,81.63,3.60,-2.60
11-May-2018,53.30,54.10,53.20,54.10,53.374912403644008409,1427,15,76166.00,1427,100.00,0.90,0.80
10-May-2018,56.40,56.40,53.20,54.10,54.761843680519924747,23388,32,1280770.00,23203,99.21,3.20,-2.30
9-May-2018,56.70,57.00,55.00,55.00,55.548250109825743154,13658,31,758678.00,13158,96.34,2.00,-1.70
8-May-2018,57.00,57.00,55.05,55.35,55.288719898605830164,11835,27,654342.00,11717,99.00,1.95,-1.65
7-May-2018,55.50,55.90,55.25,55.50,55.285351787773933102,8670,9,479324.00,8650,99.77,0.65,0.00
4-May-2018,55.65,56.40,55.50,55.90,55.567262039339814605,13269,25,737322.00,13017,98.10,0.90,0.25
3-May-2018,55.50,56.00,55.50,55.65,55.825794894760412001,8932,29,498636.00,8932,100.00,0.50,0.15
2-May-2018,55.55,57.85,55.50,55.70,55.928395061728395061,8910,38,498322.00,8360,93.83,2.35,0.15
30-April-2018,55.05,58.95,55.05,55.50,56.386900826446280991,24200,61,1364563.00,24200,100.00,3.90,0.45
27-April-2018,56.00,57.70,55.20,56.15,56.057712645414715213,6619,26,371046.00,6619,100.00,2.50,0.15
26-April-2018,57.40,57.40,54.05,55.55,55.594017094017094017,8190,24,455315.00,8190,100.00,3.35,-1.85
25-April-2018,55.00,57.00,53.50,55.00,56.534022750775594622,4835,28,273342.00,4835,100.00,3.50,0.00
24-April-2018,56.00,56.00,54.25,54.30,54.515742128935532233,3335,24,181810.00,3335,100.00,1.75,-1.70
23-April-2018,54.70,56.00,54.70,54.90,54.840379008746355685,4116,14,225723.00,4116,100.00,1.30,0.20
20-April-2018,53.30,56.60,53.30,56.20,55.176563202878992352,4446,25,245315.00,4446,100.00,3.30,2.90
19-April-2018,57.40,57.40,54.60,55.55,56.162732919254658385,2415,17,135633.00,2415,100.00,2.80,-1.85
18-April-2018,55.00,58.20,54.15,55.70,57.705515479410880673,39924,41,2303835.00,39924,100.00,4.05,0.70
17-April-2018,55.25,58.40,55.20,57.00,56.210184884852416477,3083,30,173296.00,3083,100.00,3.20,1.75
16-April-2018,57.50,57.50,55.10,56.00,55.942028985507246376,4830,24,270200.00,4830,100.00,2.40,-1.50
13-April-2018,58.00,58.00,55.20,56.25,56.118034026465028355,13225,52,742161.00,13225,100.00,2.80,-1.75
12-April-2018,58.50,58.50,55.60,57.20,56.217717717717717717,1998,17,112323.00,1998,100.00,2.90,-1.30
11-April-2018,60.90,61.50,57.00,57.00,58.310964326704611997,42693,68,2489470.00,42693,100.00,4.50,-3.90
10-April-2018,57.00,62.30,57.00,59.00,57.593162122172902134,18924,51,1089893.00,18924,100.00,5.30,2.00
9-April-2018,60.00,61.00,56.55,59.45,59.338150854756622732,30652,52,1818833.00,30652,100.00,4.45,-0.55
6-April-2018,62.00,62.00,57.10,59.15,57.817990161630358397,2846,32,164550.00,2846,100.00,4.90,-2.85
5-April-2018,61.50,61.50,57.00,59.75,59.411095863556165457,5101,33,303056.00,5101,100.00,4.50,-1.75
4-April-2018,57.00,59.25,57.00,59.00,58.821915233530683206,10641,46,625924.00,10641,100.00,2.25,2.00
3-April-2018,55.00,57.50,54.95,56.45,56.772216177003989844,2757,25,156521.00,2757,100.00,2.55,1.45
2-April-2018,53.95,54.95,53.10,54.95,54.542732599685579534,13994,33,763271.00,13994,100.00,1.85,1.00
28-March-2018,50.40,54.00,50.40,52.35,52.122168251765378178,24499,64,1276941.00,24499,100.00,3.60,1.95
27-March-2018,52.40,55.00,51.00,52.80,52.387372013651877133,6446,47,337689.00,6446,100.00,4.00,0.40
26-March-2018,52.80,57.70,52.75,52.75,53.053250499223430219,22535,90,1195555.00,22535,100.00,4.95,-0.05
23-March-2018,55.80,57.90,55.50,55.50,55.728045849510075799,5409,41,301433.00,5409,100.00,2.40,-0.30
22-March-2018,57.00,59.50,55.45,58.40,57.049974502804691483,1961,34,111875.00,1961,100.00,4.05,1.40
21-March-2018,55.25,61.05,55.25,56.85,58.806369116482981184,16423,45,965777.00,16423,100.00,5.80,1.60
20-March-2018,58.00,58.30,56.80,58.15,57.501852832186341979,3778,27,217242.00,3778,100.00,1.50,0.15
19-March-2018,59.40,59.40,56.55,57.80,57.314622476368304352,8569,35,491129.00,8569,100.00,2.85,-1.60
16-March-2018,61.60,62.00,59.00,59.40,60.153340948029697315,7004,35,421314.00,7004,100.00,3.00,-2.20
15-March-2018,59.30,62.20,59.25,61.60,61.138636624899413725,8699,39,531845.00,8699,100.00,2.95,2.30
14-March-2018,61.55,61.55,58.30,59.25,60.263874614594039054,7784,33,469094.00,7784,100.00,3.25,-2.30
13-March-2018,63.25,63.25,58.15,59.80,59.390615478366849482,8205,36,487300.00,8205,100.00,5.10,-3.45
12-March-2018,60.20,62.50,60.20,60.25,60.361497839654344695,12498,27,754398.00,12498,100.00,2.30,0.05
9-March-2018,60.05,62.90,60.00,60.20,60.324485500467726847,8552,43,515895.00,8552,100.00,2.90,0.15
8-March-2018,65.30,65.30,59.30,62.00,61.329735209923664122,16768,61,1028377.00,16768,100.00,6.00,-3.30
7-March-2018,62.25,65.40,62.15,62.25,62.399781056143460355,19183,59,1197015.00,19183,100.00,3.25,0.00
6-March-2018,66.00,68.00,64.00,65.40,66.704172688996418023,31826,125,2122927.00,31826,100.00,4.00,-0.60
5-March-2018,64.90,65.10,62.10,65.10,64.477069450878380786,56126,133,3618840.00,56126,100.00,3.00,0.20
1-March-2018,61.00,62.00,58.10,62.00,61.058447717888628501,35844,92,2188579.00,35844,100.00,3.90,1.00
28-February-2018,55.00,59.05,54.10,59.05,58.806763108989541959,54886,117,3227668.00,54886,100.00,4.95,4.05
27-February-2018,56.00,57.30,55.00,56.25,56.566802117965767762,40605,91,2296895.00,40605,100.00,2.30,0.25
26-February-2018,56.00,56.10,53.00,54.60,53.820392048209461799,14437,38,777005.00,14437,100.00,3.10,-1.40
23-February-2018,52.50,55.60,52.50,55.15,54.614550971750596055,13841,54,755920.00,13841,100.00,3.10,2.65
22-February-2018,54.75,55.00,52.20,53.40,53.847658862876254180,5980,30,322009.00,5980,100.00,2.80,-1.35
21-February-2018,53.00,55.90,52.10,54.30,53.728287308627843754,6989,35,375507.00,6989,100.00,3.80,1.30
20-February-2018,57.80,57.80,53.55,54.50,54.345150941844204984,12157,45,660674.00,12157,100.00,4.25,-3.30
19-February-2018,57.00,59.00,54.20,55.50,56.033280699623466537,8233,56,461322.00,8233,100.00,4.80,-1.50
16-February-2018,61.00,61.00,56.00,56.40,56.789700207776788364,13476,56,765298.00,13476,100.00,5.00,-4.60
15-February-2018,61.25,61.25,56.15,58.40,58.778654540591146181,14954,76,878976.00,14954,100.00,5.10,-2.85
14-February-2018,58.60,61.10,58.00,58.35,59.715621428169911371,53369,117,3186963.00,53369,100.00,3.10,-0.25
12-February-2018,58.00,60.15,55.55,58.20,59.288636306103333924,39503,68,2342079.00,39503,100.00,4.60,0.20
9-February-2018,56.05,58.50,54.00,57.30,56.391482834844588803,22167,72,1250030.00,22167,100.00,4.50,1.25
8-February-2018,55.00,56.05,53.00,56.05,55.248435544430538172,20774,84,1147731.00,20774,100.00,3.05,1.05
7-February-2018,52.25,57.70,52.25,53.40,53.388538755656373139,85523,165,4565948.00,85523,100.00,5.45,1.15
6-February-2018,55.00,55.00,55.00,55.00,55.000000000000000000,6688,15,367840.00,6688,100.00,0.00,0.00
5-February-2018,57.85,57.85,57.85,57.85,57.849929035631582878,13387,38,774437.00,13387,100.00,0.00,0.00
2-February-2018,63.00,63.00,60.85,60.85,60.994080621929322625,50681,94,3091241.00,40501,79.91,2.15,-2.15
1-February-2018,66.00,66.00,62.20,64.05,63.386501402334207907,55265,185,3503055.00,44490,80.50,3.80,-1.95
31-January-2018,68.95,69.30,63.00,65.45,67.349138533410529257,150267,399,10120353.00,95688,63.68,6.30,-3.50
30-January-2018,61.60,67.20,61.60,66.00,64.349914452495974235,198720,364,12787615.00,163360,82.21,5.60,4.40
29-January-2018,63.50,64.70,61.25,64.00,63.350799340702405514,86759,194,5496252.00,81513,93.95,3.45,0.50
25-January-2018,63.05,64.45,61.00,62.00,62.897004745410989212,65537,192,4122081.00,60967,93.03,3.45,-1.05
24-January-2018,60.25,63.50,59.50,61.50,60.686822085889570552,61125,230,3709482.00,40986,67.05,4.00,1.25
23-January-2018,61.20,63.75,60.95,62.45,61.525252422751027449,98545,356,6063006.00,67827,68.83,2.80,1.25
22-January-2018,70.70,70.70,64.15,64.15,65.602267405769796238,91823,257,6023797.00,77038,83.90,6.55,-6.55
19-January-2018,69.05,69.05,58.00,67.50,66.925465934099758376,584793,1581,39137544.00,406841,69.57,11.05,-1.55
18-January-2018,62.80,62.80,62.80,62.80,62.799998083813976660,104374,76,6554687.00,104373,100.00,0.00,0.00
17-January-2018,56.80,57.10,52.50,57.10,56.620727270856166674,583029,481,33011526.00,426675,73.18,4.60,0.30
16-January-2018,51.95,51.95,51.95,51.95,51.949977576154828026,28987,46,1505874.00,28987,100.00,0.00,0.00
15-January-2018,43.30,43.30,43.30,43.30,43.299989289921816429,9337,20,404292.00,9337,100.00,0.00,0.00
1-January-2018,36.10,36.10,36.10,36.10,36.099984676677903769,52208,31,1884708.00,52208,100.00,0.00,0.00
11-December-2017,33.10,34.40,33.10,34.40,34.366925469897785794,38253,41,1314638.00,38253,100.00,1.30,1.30
4-December-2017,30.00,32.80,30.00,32.80,31.932232369424504362,73693,81,2353182.00,73693,100.00,2.80,2.80
27-November-2017,31.00,32.25,30.50,31.25,31.161801242236024844,41860,78,1304433.00,41860,100.00,1.75,0.25
20-November-2017,29.50,32.00,29.50,30.75,31.062020202020202020,34650,72,1076299.00,34650,100.00,2.50,1.25
13-November-2017,32.45,32.45,29.60,30.95,31.192286450662739322,54320,80,1694365.00,54320,100.00,2.85,-1.50
6-November-2017,30.30,31.20,28.30,30.95,30.473447224602762050,142358,111,4338139.00,142358,100.00,2.90,0.65
30-October-2017,29.45,30.00,29.45,29.75,29.598520057398642136,93382,93,2763969.00,93382,100.00,0.55,0.30
23-October-2017,34.00,34.00,30.80,31.00,32.520582421202913936,109268,162,3553459.00,109268,100.00,3.20,-3.00
16-October-2017,30.90,32.40,30.90,32.40,32.367477171048599620,130536,128,4225121.00,130536,100.00,1.50,1.50
3-October-2017,30.90,30.90,30.90,30.90,30.899990933908190710,99271,125,3067473.00,99271,100.00,0.00,0.00
4-September-2017,29.45,29.45,27.50,29.45,29.447775542683567210,866481,400,25515938.00,866481,100.00,1.95,0.00
