Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-June-2023,1.30,1.39,1.30,1.39,1.376955903271692745,1406,5,1936.00,1406,100.00,0.09,0.09
27-June-2023,1.50,1.50,1.26,1.30,1.325888019265502709,16610,40,22023.00,13508,81.32,0.24,-0.20
26-June-2023,1.46,1.46,1.39,1.39,1.448373408769448373,707,7,1024.00,707,100.00,0.07,-0.07
23-June-2023,1.55,1.55,1.39,1.47,1.464242633120799586,5803,12,8497.00,5702,98.26,0.16,-0.08
22-June-2023,1.49,1.49,1.43,1.43,1.455184534270650263,569,14,828.00,569,100.00,0.06,-0.06
21-June-2023,1.35,1.49,1.35,1.49,1.475125768585802124,1789,9,2639.00,1789,100.00,0.14,0.14
20-June-2023,1.54,1.54,1.50,1.50,1.500000000000000000,2,2,3.00,1,50.00,0.04,-0.04
19-June-2023,1.52,1.52,1.46,1.46,1.472222222222222222,396,7,583.00,146,36.87,0.06,-0.06
16-June-2023,1.45,1.45,1.40,1.40,1.400000000000000000,130,4,182.00,70,53.85,0.05,-0.05
15-June-2023,1.27,1.42,1.27,1.34,1.272934605538747963,21485,22,27349.00,20485,95.35,0.15,0.07
14-June-2023,1.43,1.43,1.18,1.39,1.193227091633466135,8032,13,9584.00,8001,99.61,0.25,-0.04
13-June-2023,1.56,1.56,1.30,1.31,1.322552824493316084,2319,9,3067.00,2159,93.10,0.26,-0.25
12-June-2023,1.36,1.42,1.36,1.42,1.372727272727272727,220,11,302.00,177,80.45,0.06,0.06
9-June-2023,1.40,1.64,1.35,1.36,1.364404685414916225,20233,31,27606.00,15209,75.17,0.29,-0.04
8-June-2023,1.36,1.50,1.35,1.50,1.353097934710193204,1501,3,2031.00,1501,100.00,0.15,0.14
7-June-2023,1.62,1.62,1.35,1.50,1.458392101551480959,709,9,1034.00,614,86.60,0.27,-0.12
6-June-2023,1.58,1.58,1.45,1.50,1.524005486968449931,1458,13,2222.00,1458,100.00,0.13,-0.08
5-June-2023,1.76,1.76,1.44,1.44,1.487500000000000000,7040,30,10472.00,3770,53.55,0.32,-0.32
2-June-2023,1.70,1.70,1.60,1.60,1.613162118780096308,623,6,1005.00,572,91.81,0.10,-0.10
1-June-2023,1.70,1.70,1.58,1.58,1.640914465904611746,10148,14,16652.00,10147,99.99,0.12,-0.12
31-May-2023,1.67,1.67,1.63,1.63,1.629921259842519685,254,2,414.00,254,100.00,0.04,-0.04
30-May-2023,1.65,1.65,1.41,1.52,1.584323040380047505,2105,10,3335.00,1507,71.59,0.24,-0.13
29-May-2023,1.70,1.70,1.50,1.50,1.527619746742521563,5449,12,8324.00,5164,94.77,0.20,-0.20
26-May-2023,1.63,1.63,1.62,1.62,1.618290258449304174,503,5,814.00,503,100.00,0.01,-0.01
25-May-2023,1.51,1.51,1.48,1.50,1.473684210526315789,38,4,56.00,38,100.00,0.03,-0.01
24-May-2023,1.39,1.39,1.27,1.38,1.290018832391713747,531,10,685.00,521,98.12,0.12,-0.01
23-May-2023,1.35,1.37,1.27,1.27,1.338590537033339988,5009,13,6705.00,5009,100.00,0.10,-0.08
22-May-2023,1.51,1.51,1.37,1.37,1.399253731343283582,804,12,1125.00,803,99.88,0.14,-0.14
19-May-2023,1.39,1.39,1.36,1.38,1.377772240219287316,4013,10,5529.00,2102,52.38,0.03,-0.01
18-May-2023,1.50,1.50,1.26,1.27,1.270719311962470680,10232,20,13002.00,9930,97.05,0.24,-0.23
17-May-2023,1.55,1.55,1.31,1.39,1.355013262599469496,9425,21,12771.00,7624,80.89,0.24,-0.16
16-May-2023,1.54,1.54,1.30,1.45,1.477678571428571428,224,9,331.00,113,50.45,0.24,-0.09
15-May-2023,1.48,1.48,1.27,1.40,1.269786250722125938,1731,5,2198.00,1728,99.83,0.21,-0.08
12-May-2023,1.45,1.45,1.28,1.38,1.330604820372896771,2199,15,2926.00,1797,81.72,0.17,-0.07
11-May-2023,1.45,1.45,1.30,1.40,1.346791330216744581,2353,17,3169.00,2344,99.62,0.15,-0.05
10-May-2023,1.68,1.68,1.38,1.38,1.394655704008221993,4865,17,6785.00,3955,81.29,0.30,-0.30
9-May-2023,1.60,1.60,1.53,1.53,1.547169811320754716,212,5,328.00,212,100.00,0.07,-0.07
8-May-2023,1.55,1.55,1.33,1.47,1.334200260078023407,1538,8,2052.00,1535,99.80,0.22,-0.08
5-May-2023,1.48,1.48,1.47,1.47,1.452830188679245283,53,4,77.00,52,98.11,0.01,-0.01
4-May-2023,1.31,1.43,1.29,1.42,1.305518469069870939,4494,14,5867.00,3281,73.01,0.14,0.11
3-May-2023,1.45,1.45,1.25,1.43,1.406038647342995169,4140,8,5821.00,4139,99.98,0.20,-0.02
2-May-2023,1.35,1.35,1.35,1.35,1.349253731343283582,1005,2,1356.00,1005,100.00,0.00,0.00
28-April-2023,1.39,1.39,1.15,1.35,1.276752767527675276,2439,16,3114.00,2240,91.84,0.24,-0.04
27-April-2023,1.35,1.35,1.18,1.27,1.230066714165425221,15439,15,18991.00,8420,54.54,0.17,-0.08
26-April-2023,1.06,1.24,1.06,1.24,1.238509316770186335,1610,4,1994.00,1610,100.00,0.18,0.18
25-April-2023,1.35,1.35,1.13,1.13,1.259259259259259259,648,6,816.00,647,99.85,0.22,-0.22
24-April-2023,1.37,1.44,1.24,1.24,1.266666666666666666,15,4,19.00,14,93.33,0.20,-0.13
21-April-2023,1.37,1.37,1.37,1.37,1.333333333333333333,3,3,4.00,2,66.67,0.00,0.00
20-April-2023,1.37,1.37,1.13,1.25,1.153795160755717600,15085,17,17405.00,14081,93.34,0.24,-0.12
19-April-2023,1.47,1.47,1.24,1.25,1.281591604722343681,6861,20,8793.00,4999,72.86,0.23,-0.22
17-April-2023,1.35,1.35,1.18,1.34,1.330242825607064017,2265,14,3013.00,2257,99.65,0.17,-0.01
13-April-2023,1.28,1.28,1.25,1.28,1.267314702308626974,823,7,1043.00,501,60.87,0.03,0.00
12-April-2023,1.29,1.29,1.17,1.17,1.184466019417475728,1133,15,1342.00,959,84.64,0.12,-0.12
10-April-2023,1.32,1.32,1.20,1.29,1.230980123372172721,1459,11,1796.00,1394,95.54,0.12,-0.03
6-April-2023,1.16,1.39,1.16,1.23,1.174406949548947544,5986,32,7030.00,5757,96.17,0.23,0.07
5-April-2023,1.29,1.29,1.17,1.28,1.169959404600811907,3695,4,4323.00,3695,100.00,0.12,-0.01
3-April-2023,1.30,1.32,1.22,1.29,1.263392857142857142,224,7,283.00,124,55.36,0.10,-0.01
31-March-2023,1.40,1.40,1.30,1.33,1.328125000000000000,64,6,85.00,62,96.88,0.10,-0.07
29-March-2023,1.30,1.30,1.08,1.29,1.268995438869729669,8989,13,11407.00,8986,99.97,0.22,-0.01
28-March-2023,1.37,1.37,1.14,1.19,1.230156755411793978,4019,20,4944.00,3517,87.51,0.23,-0.18
27-March-2023,1.26,1.49,1.26,1.26,1.300796812749003984,3012,18,3918.00,2203,73.14,0.23,0.00
24-March-2023,1.20,1.39,1.20,1.39,1.250000000000000000,4,3,5.00,3,75.00,0.19,0.19
23-March-2023,1.46,1.46,1.22,1.29,1.294648226097414311,1663,15,2153.00,1636,98.38,0.24,-0.17
22-March-2023,1.62,1.62,1.34,1.35,1.368085106382978723,470,7,643.00,470,100.00,0.28,-0.27
21-March-2023,1.24,1.49,1.24,1.48,1.458371040723981900,2210,5,3223.00,2210,100.00,0.25,0.24
20-March-2023,1.43,1.43,1.35,1.37,1.388554216867469879,332,8,461.00,227,68.37,0.08,-0.06
17-March-2023,1.36,1.36,1.26,1.30,1.271739130434782608,368,11,468.00,368,100.00,0.10,-0.06
16-March-2023,1.48,1.48,1.26,1.26,1.281437125748502994,167,5,214.00,167,100.00,0.22,-0.22
15-March-2023,1.30,1.39,1.23,1.39,1.295790458372310570,5345,8,6926.00,5345,100.00,0.16,0.09
14-March-2023,1.45,1.45,1.20,1.36,1.297790585975024015,1041,9,1351.00,1040,99.90,0.25,-0.09
13-March-2023,1.33,1.33,1.33,1.33,1.327868852459016393,122,3,162.00,122,100.00,0.00,0.00
10-March-2023,1.33,1.33,1.33,1.33,1.328571428571428571,210,2,279.00,210,100.00,0.00,0.00
9-March-2023,1.18,1.33,1.18,1.33,1.211829597465086257,8521,14,10326.00,8471,99.41,0.15,0.15
8-March-2023,1.44,1.44,1.18,1.22,1.228346456692913385,2413,12,2964.00,2313,95.86,0.26,-0.22
6-March-2023,1.39,1.39,1.29,1.31,1.305751173708920187,1704,8,2225.00,1702,99.88,0.10,-0.08
3-March-2023,1.31,1.31,1.20,1.29,1.257381805768902543,5859,9,7367.00,4745,80.99,0.11,-0.02
2-March-2023,1.38,1.39,1.22,1.24,1.281661184210526315,2432,18,3117.00,2181,89.68,0.17,-0.14
1-March-2023,1.44,1.44,1.30,1.30,1.372239747634069400,634,8,870.00,540,85.17,0.14,-0.14
28-February-2023,1.33,1.45,1.24,1.40,1.248017303532804614,8322,24,10386.00,8265,99.32,0.21,0.07
27-February-2023,1.38,1.38,1.35,1.36,1.372325249643366619,701,6,962.00,610,87.02,0.03,-0.02
24-February-2023,1.66,1.66,1.38,1.38,1.388668059017718790,14843,45,20612.00,14729,99.23,0.28,-0.28
23-February-2023,1.61,1.61,1.33,1.53,1.440000000000000000,25,13,36.00,12,48.00,0.28,-0.08
22-February-2023,1.61,1.61,1.47,1.47,1.486274509803921568,1020,12,1516.00,809,79.31,0.14,-0.14
21-February-2023,1.71,1.71,1.41,1.63,1.500000000000000000,16,9,24.00,8,50.00,0.30,-0.08
20-February-2023,1.67,1.67,1.41,1.56,1.628571428571428571,35,8,57.00,29,82.86,0.26,-0.11
17-February-2023,1.58,1.58,1.55,1.55,1.553719008264462809,242,5,376.00,121,50.00,0.03,-0.03
16-February-2023,1.58,1.67,1.45,1.45,1.470752089136490250,359,9,528.00,359,100.00,0.22,-0.13
15-February-2023,1.63,1.63,1.40,1.58,1.497461928934010152,1970,14,2950.00,1970,100.00,0.23,-0.05
14-February-2023,1.64,1.64,1.50,1.50,1.500000000000000000,106,6,159.00,101,95.28,0.14,-0.14
13-February-2023,1.59,1.59,1.56,1.56,1.400000000000000000,5,3,7.00,4,80.00,0.03,-0.03
10-February-2023,1.65,1.65,1.46,1.46,1.477799867461895294,4527,17,6690.00,4527,100.00,0.19,-0.19
9-February-2023,1.47,1.63,1.47,1.51,1.565662308129619101,1759,15,2754.00,1649,93.75,0.16,0.04
8-February-2023,1.64,1.64,1.41,1.49,1.486910994764397905,382,17,568.00,274,71.73,0.23,-0.15
7-February-2023,1.58,1.69,1.43,1.51,1.507924413288631514,6562,18,9895.00,6560,99.97,0.26,-0.07
6-February-2023,1.79,1.79,1.51,1.58,1.550213169114163903,4222,33,6545.00,3577,84.72,0.28,-0.21
3-February-2023,1.69,1.69,1.53,1.67,1.551945815635403512,8711,33,13519.00,5691,65.33,0.16,-0.02
2-February-2023,1.77,1.77,1.55,1.69,1.645497630331753554,1055,10,1736.00,745,70.62,0.22,-0.08
1-February-2023,1.69,1.69,1.48,1.68,1.666666666666666666,174,7,290.00,87,50.00,0.21,-0.01
31-January-2023,1.58,1.79,1.55,1.55,1.576428307526953951,29773,44,46935.00,27773,93.28,0.24,-0.03
30-January-2023,1.80,1.80,1.54,1.72,1.669547872340425531,1504,14,2511.00,1103,73.34,0.26,-0.08
27-January-2023,1.70,1.70,1.47,1.69,1.690028222013170272,2126,15,3593.00,2123,99.86,0.23,-0.01
25-January-2023,1.73,1.73,1.51,1.55,1.600732600732600732,4641,35,7429.00,2460,53.01,0.22,-0.18
24-January-2023,1.94,1.94,1.60,1.67,1.677102268901905338,14853,23,24910.00,12250,82.47,0.34,-0.27
23-January-2023,1.89,1.89,1.61,1.77,1.709777402085094392,3549,17,6068.00,3442,96.98,0.28,-0.12
20-January-2023,1.74,1.74,1.52,1.72,1.711759825780358809,19286,22,33013.00,16376,84.91,0.22,-0.02
19-January-2023,1.63,1.63,1.63,1.63,1.622950819672131147,61,2,99.00,61,100.00,0.00,0.00
18-January-2023,1.63,1.63,1.47,1.62,1.588444030251980357,55798,31,88632.00,50487,90.48,0.16,-0.01
17-January-2023,1.51,1.69,1.50,1.63,1.609958506224066390,241,7,388.00,165,68.46,0.19,0.12
16-January-2023,1.65,1.65,1.53,1.58,1.624309392265193370,181,8,294.00,178,98.34,0.12,-0.07
13-January-2023,1.62,1.62,1.52,1.61,1.605416887944768985,11298,10,18138.00,9951,88.08,0.10,-0.01
12-January-2023,1.71,1.71,1.48,1.60,1.545730585204269414,10868,37,16799.00,9775,89.94,0.23,-0.11
11-January-2023,1.52,1.60,1.52,1.60,1.524875621890547263,804,13,1226.00,782,97.26,0.08,0.08
10-January-2023,1.51,1.69,1.51,1.61,1.523809523809523809,420,12,640.00,395,94.05,0.18,0.10
9-January-2023,1.51,1.62,1.51,1.57,1.543990275034189332,6581,30,10161.00,5092,77.37,0.11,0.06
6-January-2023,1.69,1.69,1.55,1.64,1.647895889078083191,8222,15,13549.00,7125,86.66,0.14,-0.05
5-January-2023,1.65,1.65,1.51,1.59,1.586486486486486486,370,7,587.00,358,96.76,0.14,-0.06
4-January-2023,1.65,1.65,1.51,1.61,1.581521739130434782,184,11,291.00,98,53.26,0.14,-0.04
3-January-2023,1.74,1.74,1.59,1.59,1.596860106532099803,7134,19,11392.00,6353,89.05,0.15,-0.15
2-January-2023,1.65,1.67,1.64,1.64,1.659952606635071090,844,8,1401.00,691,81.87,0.03,-0.01
30-December-2022,1.52,1.67,1.52,1.65,1.642857142857142857,1540,13,2530.00,1020,66.23,0.15,0.13
29-December-2022,1.62,1.66,1.62,1.64,1.635789473684210526,475,6,777.00,375,78.95,0.04,0.02
28-December-2022,1.75,1.75,1.55,1.62,1.615520282186948853,1134,17,1832.00,719,63.40,0.20,-0.13
27-December-2022,1.62,1.62,1.49,1.62,1.551854476730451216,4233,14,6569.00,3965,93.67,0.13,0.00
26-December-2022,1.40,1.62,1.40,1.60,1.471422957691132166,22903,35,33700.00,20891,91.22,0.22,0.20
23-December-2022,1.37,1.57,1.37,1.49,1.432262827611664820,2709,26,3880.00,1666,61.50,0.20,0.12
22-December-2022,1.59,1.59,1.48,1.49,1.523188845104577144,3299,18,5025.00,3095,93.82,0.11,-0.10
21-December-2022,1.50,1.65,1.45,1.49,1.554533762057877813,15550,31,24173.00,13461,86.57,0.20,-0.01
20-December-2022,1.68,1.68,1.40,1.50,1.481862404447533009,7195,26,10662.00,5806,80.69,0.28,-0.18
19-December-2022,1.46,1.64,1.46,1.55,1.547826086956521739,460,6,712.00,459,99.78,0.18,0.09
16-December-2022,1.64,1.64,1.47,1.53,1.552578700602813127,4479,20,6954.00,3477,77.63,0.17,-0.11
15-December-2022,1.60,1.65,1.48,1.52,1.510288065843621399,25515,52,38535.00,24246,95.03,0.17,-0.08
14-December-2022,1.55,1.68,1.51,1.60,1.581707030331530684,4253,29,6727.00,4051,95.25,0.17,0.05
13-December-2022,1.51,1.66,1.51,1.57,1.529817962164685209,72842,18,111435.00,72001,98.85,0.15,0.06
12-December-2022,1.76,1.76,1.50,1.55,1.595378967825523645,23155,67,36941.00,6067,26.20,0.26,-0.21
9-December-2022,1.54,1.63,1.54,1.60,1.559414990859232175,3282,25,5118.00,3282,100.00,0.09,0.06
8-December-2022,1.59,1.69,1.51,1.54,1.541791684526360908,2333,32,3597.00,2219,95.11,0.18,-0.05
7-December-2022,1.58,1.64,1.57,1.57,1.585459629500174764,11444,27,18144.00,11444,100.00,0.07,-0.01
6-December-2022,1.53,1.67,1.48,1.57,1.568790085354680040,20737,50,32532.00,18071,87.14,0.19,0.04
5-December-2022,1.74,1.74,1.53,1.53,1.564578691095155566,12117,44,18958.00,10645,87.85,0.21,-0.21
2-December-2022,1.81,1.81,1.50,1.70,1.645794099183929692,6372,41,10487.00,6372,100.00,0.31,-0.11
1-December-2022,1.63,1.74,1.51,1.65,1.630419331911869225,2814,16,4588.00,1812,64.39,0.23,0.02
30-November-2022,1.77,1.77,1.51,1.62,1.605081826012058570,4644,21,7454.00,2876,61.93,0.26,-0.15
29-November-2022,1.74,1.74,1.48,1.62,1.594731460291181769,20537,33,32751.00,13738,66.89,0.26,-0.12
28-November-2022,1.75,1.81,1.58,1.59,1.596775135829876730,51351,63,81996.00,40647,79.16,0.23,-0.16
25-November-2022,1.87,1.87,1.61,1.75,1.673937204779105307,7198,22,12049.00,6976,96.92,0.26,-0.12
24-November-2022,1.73,1.73,1.70,1.71,1.724179343474779823,4996,25,8614.00,4761,95.30,0.03,-0.02
23-November-2022,1.85,1.85,1.55,1.58,1.652159357214596585,20909,46,34545.00,17901,85.61,0.30,-0.27
22-November-2022,1.86,1.86,1.71,1.71,1.721358118361153262,10544,15,18150.00,10541,99.97,0.15,-0.15
21-November-2022,1.85,1.86,1.84,1.86,1.845013477088948787,742,7,1369.00,742,100.00,0.02,0.01
18-November-2022,1.89,1.89,1.70,1.85,1.810222804718217562,3815,37,6906.00,2773,72.69,0.19,-0.04
17-November-2022,1.90,1.90,1.81,1.87,1.852280701754385964,2850,44,5279.00,1908,66.95,0.09,-0.03
16-November-2022,1.99,1.99,1.80,1.88,1.867213114754098360,3660,22,6834.00,3150,86.07,0.19,-0.11
15-November-2022,1.90,1.90,1.83,1.87,1.867746994249869315,1913,14,3573.00,1912,99.95,0.07,-0.03
14-November-2022,1.90,1.90,1.88,1.88,1.889626556016597510,1205,6,2277.00,1104,91.62,0.02,-0.02
11-November-2022,1.92,1.92,1.75,1.88,1.808280028429282160,5628,15,10177.00,4071,72.33,0.17,-0.04
10-November-2022,1.76,1.90,1.76,1.89,1.893505253104106972,2094,9,3965.00,2094,100.00,0.14,0.13
9-November-2022,1.90,1.90,1.80,1.88,1.832838773491592482,1011,17,1853.00,775,76.66,0.10,-0.02
7-November-2022,1.93,1.93,1.75,1.89,1.857249347745061498,2683,15,4983.00,1419,52.89,0.18,-0.04
4-November-2022,1.91,1.91,1.89,1.89,1.889980683631477282,11907,8,22504.00,11007,92.44,0.02,-0.02
3-November-2022,1.90,1.90,1.80,1.86,1.833730473921101403,3777,25,6926.00,2680,70.96,0.10,-0.04
2-November-2022,1.90,1.90,1.80,1.88,1.826132404181184668,2870,14,5241.00,2100,73.17,0.10,-0.02
1-November-2022,1.90,1.93,1.80,1.82,1.860587792012057272,2654,18,4938.00,1695,63.87,0.13,-0.08
31-October-2022,1.90,1.90,1.90,1.90,1.900000000000000000,800,8,1520.00,400,50.00,0.00,0.00
28-October-2022,1.90,1.90,1.71,1.87,1.830234617087206728,54216,48,99228.00,20845,38.45,0.19,-0.03
27-October-2022,1.90,1.90,1.81,1.85,1.849799046639872885,10699,30,19791.00,10159,94.95,0.09,-0.05
25-October-2022,1.95,1.95,1.80,1.85,1.855409089211695731,26779,44,49686.00,21098,78.79,0.15,-0.10
24-October-2022,1.98,1.98,1.95,1.95,1.957193816884661117,841,9,1646.00,487,57.91,0.03,-0.03
21-October-2022,1.95,1.95,1.90,1.90,1.910499139414802065,2324,8,4440.00,2324,100.00,0.05,-0.05
20-October-2022,1.99,2.10,1.85,1.98,1.971965933286018452,2818,17,5557.00,2027,71.93,0.25,-0.01
19-October-2022,1.90,1.99,1.90,1.99,1.908895265423242467,1394,6,2661.00,1253,89.89,0.09,0.09
18-October-2022,2.07,2.07,1.85,1.99,1.898792943361188486,2154,13,4090.00,2140,99.35,0.22,-0.08
17-October-2022,1.99,2.04,1.86,1.90,1.973142345568487018,2234,15,4408.00,2034,91.05,0.18,-0.09
14-October-2022,1.96,1.96,1.83,1.95,1.946459412780656303,579,8,1127.00,529,91.36,0.13,-0.01
13-October-2022,1.89,2.07,1.89,1.90,1.907164869029275808,2596,16,4951.00,2464,94.92,0.18,0.01
12-October-2022,1.99,2.09,1.76,2.07,1.893782988462796020,21409,38,40544.00,15231,71.14,0.33,0.08
11-October-2022,1.90,2.00,1.90,1.95,1.946027812198815916,7263,12,14134.00,7263,100.00,0.10,0.05
10-October-2022,2.04,2.04,1.90,2.00,1.949002217294900221,451,10,879.00,443,98.23,0.14,-0.04
7-October-2022,2.08,2.08,1.84,1.99,1.920170051960321209,2117,12,4065.00,1066,50.35,0.24,-0.09
6-October-2022,1.95,2.00,1.80,1.98,1.930174994243610407,34744,21,67062.00,34143,98.27,0.20,0.03
4-October-2022,1.78,1.95,1.78,1.92,1.871075298694081689,3599,13,6734.00,3599,100.00,0.17,0.14
3-October-2022,1.95,1.95,1.78,1.78,1.810606060606060606,19932,28,36089.00,12170,61.06,0.17,-0.17
30-September-2022,1.96,1.96,1.74,1.93,1.898442008078476630,1733,13,3290.00,1733,100.00,0.22,-0.03
29-September-2022,1.85,1.88,1.80,1.87,1.825059101654846335,8460,21,15440.00,6746,79.74,0.08,0.02
28-September-2022,1.88,1.96,1.88,1.90,1.902527075812274368,554,11,1054.00,553,99.82,0.08,0.02
27-September-2022,1.94,1.95,1.85,1.88,1.877142067440574903,7236,20,13583.00,7125,98.47,0.10,-0.06
26-September-2022,1.89,1.97,1.89,1.96,1.901408450704225352,6319,21,12015.00,6094,96.44,0.08,0.07
23-September-2022,2.04,2.04,1.90,1.98,1.910088660088660088,27972,16,53429.00,27972,100.00,0.14,-0.06
22-September-2022,1.84,1.99,1.83,1.95,1.917005223447475333,5169,19,9909.00,4171,80.69,0.16,0.11
21-September-2022,1.99,1.99,1.91,1.99,1.983651226158038147,734,9,1456.00,733,99.86,0.08,0.00
20-September-2022,1.99,1.99,1.90,1.99,1.914438502673796791,561,11,1074.00,521,92.87,0.09,0.00
19-September-2022,1.92,2.00,1.89,1.91,1.912571541345964081,5067,25,9691.00,5061,99.88,0.11,-0.01
16-September-2022,2.10,2.20,1.90,1.90,2.000519210799584631,7704,26,15412.00,6204,80.53,0.30,-0.20
15-September-2022,1.98,2.03,1.90,2.00,1.960427135678391959,1592,12,3121.00,1518,95.35,0.13,0.02
14-September-2022,1.99,1.99,1.90,1.98,1.927756653992395437,526,14,1014.00,374,71.10,0.09,-0.01
13-September-2022,1.99,2.00,1.92,1.99,1.964092140921409214,2952,18,5798.00,2396,81.17,0.08,0.00
12-September-2022,1.90,2.00,1.90,1.99,1.934807505946612633,11351,23,21962.00,8516,75.02,0.10,0.09
9-September-2022,1.95,2.03,1.92,1.94,1.950044603033006244,25783,29,50278.00,24295,94.23,0.11,-0.01
8-September-2022,2.08,2.08,1.90,1.95,1.976718403547671840,8118,32,16047.00,5531,68.13,0.18,-0.13
7-September-2022,2.00,2.00,1.92,1.99,1.967292549969715324,3302,29,6496.00,2812,85.16,0.08,-0.01
6-September-2022,1.91,2.00,1.91,1.99,1.964968944099378881,4025,28,7909.00,2508,62.31,0.09,0.08
5-September-2022,1.97,2.03,1.91,1.91,1.958471413643827436,33495,31,65599.00,16039,47.88,0.12,-0.06
2-September-2022,2.00,2.00,1.90,1.96,1.985970520333866098,5631,22,11183.00,3927,69.74,0.10,-0.04
1-September-2022,2.00,2.00,1.92,1.94,1.960188457008244994,8490,21,16642.00,8490,100.00,0.08,-0.06
30-August-2022,1.90,2.03,1.90,2.00,1.960879405108309085,6186,24,12130.00,4894,79.11,0.13,0.10
29-August-2022,1.95,2.02,1.80,1.93,1.908472644376899696,26320,41,50231.00,24107,91.59,0.22,-0.02
26-August-2022,2.00,2.00,1.93,2.00,1.967350242849433351,3706,17,7291.00,3694,99.68,0.07,0.00
25-August-2022,1.98,2.03,1.95,2.01,1.986304661220567035,4162,18,8267.00,2650,63.67,0.08,0.03
24-August-2022,2.03,2.03,1.92,2.03,1.957027752909579230,2234,23,4372.00,2040,91.32,0.11,0.00
23-August-2022,2.08,2.08,1.95,2.03,1.984059511158342189,2823,17,5601.00,1790,63.41,0.13,-0.05
22-August-2022,1.95,2.05,1.92,1.99,2.019963247577681256,47888,41,96732.00,45361,94.72,0.13,0.04
19-August-2022,2.08,2.08,1.83,2.00,1.974748988460962086,13346,25,26355.00,11958,89.60,0.25,-0.08
18-August-2022,2.04,2.04,1.92,2.00,1.980751604032997250,1091,13,2161.00,925,84.78,0.12,-0.04
17-August-2022,2.05,2.05,1.82,1.91,1.919007861539399110,16409,29,31489.00,16397,99.93,0.23,-0.14
16-August-2022,2.15,2.15,1.90,1.91,1.930903790087463556,6860,29,13246.00,3076,44.84,0.25,-0.24
12-August-2022,2.00,2.00,1.90,1.99,1.979972936400541271,3695,24,7316.00,2751,74.45,0.10,-0.01
11-August-2022,1.96,2.03,1.78,1.89,1.880419919721229764,22671,73,42631.00,14635,64.55,0.25,-0.07
10-August-2022,2.14,2.14,1.96,1.97,1.981202370872142252,5905,47,11699.00,3837,64.98,0.18,-0.17
8-August-2022,1.99,2.10,1.97,2.08,2.074670931233854102,8129,20,16865.00,4805,59.11,0.13,0.09
5-August-2022,2.14,2.14,1.99,2.00,2.024742719509524852,4567,30,9247.00,2304,50.45,0.15,-0.14
4-August-2022,2.15,2.15,1.87,2.01,2.050487789722239483,32186,77,65997.00,15583,48.42,0.28,-0.14
3-August-2022,2.09,2.09,1.94,2.07,2.059417946645109135,2474,24,5095.00,874,35.33,0.15,-0.02
2-August-2022,2.00,2.05,1.90,2.05,1.996685693242496777,5431,36,10844.00,2596,47.80,0.15,0.05
1-August-2022,1.96,2.08,1.94,2.02,1.995359090381714816,8619,34,17198.00,7950,92.24,0.14,0.06
29-July-2022,2.10,2.10,1.80,1.97,1.941482884589365444,14782,45,28699.00,7843,53.06,0.30,-0.13
28-July-2022,2.12,2.12,1.87,2.00,2.019791410035312474,12177,32,24595.00,8398,68.97,0.25,-0.12
27-July-2022,2.10,2.10,2.05,2.06,2.065177518668937508,15266,23,31527.00,11671,76.45,0.05,-0.04
26-July-2022,2.01,2.20,1.99,2.09,2.020361990950226244,27404,33,55366.00,24035,87.71,0.21,0.08
25-July-2022,2.12,2.12,1.90,2.03,1.946486268174474959,4952,34,9639.00,3854,77.83,0.22,-0.09
22-July-2022,2.15,2.15,1.89,1.94,1.944001991040318566,4018,33,7811.00,3104,77.25,0.26,-0.21
21-July-2022,2.15,2.15,2.00,2.09,2.105751391465677179,539,10,1135.00,528,97.96,0.15,-0.06
20-July-2022,2.03,2.03,1.94,2.02,2.015059160989602007,2789,18,5620.00,2118,75.94,0.09,-0.01
19-July-2022,2.15,2.15,1.81,1.87,1.922910237047737868,15229,28,29284.00,11970,78.60,0.34,-0.28
18-July-2022,2.24,2.24,2.01,2.01,2.036910846110164679,1761,15,3587.00,1255,71.27,0.23,-0.23
15-July-2022,2.14,2.14,1.92,2.11,2.009440902403138793,8156,37,16389.00,6632,81.31,0.22,-0.03
14-July-2022,2.15,2.15,1.85,2.02,1.980163360560093348,9427,28,18667.00,6408,67.97,0.30,-0.13
13-July-2022,2.12,2.12,2.02,2.02,2.039225941422594142,3824,20,7798.00,3823,99.97,0.10,-0.10
12-July-2022,2.15,2.15,2.03,2.12,2.110434007134363852,6728,16,14199.00,6721,99.90,0.12,-0.03
11-July-2022,2.16,2.16,2.00,2.09,2.029293553872314113,12938,31,26255.00,11813,91.30,0.16,-0.07
8-July-2022,2.18,2.20,2.10,2.10,2.169406719085060757,1399,6,3035.00,1399,100.00,0.10,-0.08
7-July-2022,2.36,2.36,2.03,2.10,2.079441078757084229,40936,64,85124.00,33935,82.90,0.33,-0.26
6-July-2022,2.55,2.55,2.11,2.19,2.411375729710182362,19357,45,46677.00,14389,74.33,0.44,-0.36
5-July-2022,2.25,2.40,2.16,2.32,2.262473460721868365,11304,54,25575.00,7189,63.60,0.24,0.07
4-July-2022,2.33,2.33,2.10,2.25,2.145660706498037505,2293,25,4920.00,1881,82.03,0.23,-0.08
