Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-May-2022,33.50,35.55,33.30,34.25,34.572440247860725877,3389,85,117166.00,2878,84.92,2.25,0.75
29-April-2022,35.95,36.10,34.90,34.90,35.513134851138353765,571,42,20278.00,552,96.67,1.20,-1.05
28-April-2022,35.35,36.45,35.35,35.95,35.973439575033200531,753,52,27088.00,639,84.86,1.10,0.60
27-April-2022,35.05,35.25,34.45,35.00,34.954576737783895388,5812,131,203156.00,4572,78.66,0.80,-0.05
26-April-2022,36.00,36.05,35.30,35.55,35.813786929274843330,2234,62,80008.00,1866,83.53,0.75,-0.45
25-April-2022,36.00,36.35,34.50,35.50,35.476841565544351392,11702,197,415150.00,9221,78.80,1.85,-0.50
22-April-2022,36.10,36.55,35.90,35.95,36.032746623004502660,2443,64,88028.00,2259,92.47,0.65,-0.15
21-April-2022,37.05,37.05,36.30,36.40,36.502847380410022779,7024,134,256396.00,5962,84.88,0.75,-0.65
20-April-2022,37.70,38.10,35.95,36.40,37.108008402930778295,19517,370,724237.00,14365,73.60,2.15,-1.30
19-April-2022,38.60,40.00,36.35,37.60,38.577765843179377013,18620,258,718318.00,14119,75.83,3.65,-1.00
18-April-2022,37.80,41.80,36.25,38.15,38.939911952041963282,42704,767,1662890.00,27565,64.55,5.55,0.35
13-April-2022,37.15,37.90,36.55,37.40,37.346379108385585337,14513,309,542008.00,11647,80.25,1.35,0.25
12-April-2022,35.50,37.20,34.45,36.45,36.108223207621723668,22777,323,822437.00,15431,67.75,2.75,0.95
11-April-2022,36.95,36.95,36.30,36.30,36.461741424802110817,379,25,13819.00,367,96.83,0.65,-0.65
8-April-2022,36.50,37.80,36.50,36.65,37.174351092896174863,11712,147,435386.00,9563,81.65,1.30,0.15
7-April-2022,37.50,38.65,35.70,35.70,37.123114620201470187,18365,257,681766.00,14727,80.19,2.95,-1.80
6-April-2022,36.50,38.25,36.50,37.80,37.721298322392414296,13710,202,517159.00,8609,62.79,1.75,1.30
5-April-2022,36.30,38.00,36.00,36.55,36.452059419311276164,5924,97,215942.00,3531,59.60,2.00,0.25
4-April-2022,37.60,37.60,35.50,35.80,36.503165663235579724,25745,226,939774.00,13328,51.77,2.10,-1.80
1-April-2022,34.00,37.70,34.00,36.65,36.816998404299991601,47628,611,1753520.00,29433,61.80,3.70,2.65
31-March-2022,35.20,36.00,34.60,34.80,35.102865076359964659,7923,144,278120.00,3694,46.62,1.40,-0.40
30-March-2022,34.70,35.50,34.70,35.15,35.123376623376623376,5236,143,183906.00,4156,79.37,0.80,0.45
29-March-2022,33.50,35.20,33.30,34.60,34.366457997525958691,26677,303,916794.00,22588,84.67,1.90,1.10
28-March-2022,33.15,33.50,32.30,32.55,32.893582042364843503,15815,219,520212.00,12969,82.00,1.20,-0.60
25-March-2022,33.20,34.40,33.00,33.80,33.985542168674698795,3735,114,126936.00,3122,83.59,1.40,0.60
24-March-2022,33.85,33.85,32.90,32.90,33.133266027258960121,1981,59,65637.00,1730,87.33,0.95,-0.95
23-March-2022,34.30,34.35,33.40,33.40,33.891726251276813074,979,56,33180.00,792,80.90,0.95,-0.90
22-March-2022,33.95,35.75,33.75,34.20,34.652078085642317380,6352,136,220110.00,2786,43.86,2.00,0.25
21-March-2022,33.50,36.00,33.50,34.30,35.338307736887858591,13804,170,487810.00,6902,50.00,2.50,0.80
17-March-2022,35.45,35.50,33.80,34.15,34.782642645992526075,17929,167,623618.00,9058,50.52,1.70,-1.30
16-March-2022,34.00,36.90,33.55,35.20,35.481969191453112799,28174,500,999669.00,11659,41.38,3.35,1.20
15-March-2022,34.95,35.95,33.00,33.15,34.057727969039748447,37209,253,1267254.00,9408,25.28,2.95,-1.80
14-March-2022,33.40,35.35,33.30,34.10,34.325799616587629906,9911,188,340203.00,5434,54.83,2.05,0.70
11-March-2022,31.00,33.65,31.00,32.70,32.707469489780914571,13602,247,444887.00,7365,54.15,2.65,1.70
10-March-2022,31.55,32.00,30.60,30.85,30.989525039460467785,6969,95,215966.00,1563,22.43,1.40,-0.70
9-March-2022,31.50,31.70,30.55,30.70,31.032014141215751743,10183,146,315999.00,7608,74.71,1.15,-0.80
8-March-2022,28.60,29.00,28.20,29.00,28.665706051873198847,694,43,19894.00,520,74.93,0.80,0.40
7-March-2022,28.00,29.25,28.00,29.25,28.588643533123028391,1585,85,45313.00,878,55.39,1.25,1.25
4-March-2022,29.80,30.20,29.60,30.20,29.995049504950495049,202,5,6059.00,202,100.00,0.60,0.40
3-March-2022,30.45,30.55,30.20,30.20,30.414847161572052401,916,18,27860.00,897,97.93,0.35,-0.25
2-March-2022,29.90,30.35,29.40,30.35,29.673575129533678756,386,35,11454.00,335,86.79,0.95,0.45
28-February-2022,29.00,29.90,28.25,29.90,29.349289099526066350,2110,95,61927.00,,,1.65,0.90
25-February-2022,28.05,29.25,27.85,28.25,28.482849604221635883,758,65,21590.00,261,34.43,1.40,0.20
24-February-2022,30.10,30.10,26.10,26.10,27.194930543027241565,11086,273,301483.00,7683,69.30,4.00,-4.00
23-February-2022,29.80,30.60,29.65,30.60,30.213345039508340649,1139,26,34413.00,995,87.36,0.95,0.80
22-February-2022,29.55,29.90,29.00,29.15,29.146705146705146705,2079,69,60596.00,1780,85.62,0.90,-0.40
21-February-2022,30.60,31.30,30.20,30.25,30.854400000000000000,5000,98,154272.00,964,19.28,1.10,-0.35
18-February-2022,32.15,32.65,31.60,31.70,31.874463519313304721,932,61,29707.00,831,89.16,1.05,-0.45
17-February-2022,32.00,33.70,31.55,32.80,32.821628750412133201,3033,99,99548.00,2319,76.46,2.15,0.80
16-February-2022,31.40,33.20,31.10,31.65,32.125640334321919654,3709,128,119154.00,1894,51.06,2.10,0.25
15-February-2022,30.90,31.05,30.05,30.95,30.672330712655338574,7886,206,241882.00,6415,81.35,1.00,0.05
14-February-2022,31.80,31.80,30.85,30.90,31.087526049419470080,3359,85,104423.00,3106,92.47,0.95,-0.90
11-February-2022,32.75,32.80,32.10,32.15,32.372257607926397735,1413,73,45742.00,1015,71.83,0.70,-0.60
10-February-2022,33.20,33.50,32.55,33.05,33.171817372504133282,7863,93,260830.00,7212,91.72,0.95,-0.15
9-February-2022,33.00,34.20,32.80,33.45,33.505786837104854033,5789,143,193965.00,2701,46.66,1.40,0.45
8-February-2022,32.50,32.65,31.80,32.35,32.309262166405023547,1274,66,41162.00,1140,89.48,0.85,-0.15
7-February-2022,33.00,33.30,32.50,32.55,32.935498839907192575,2155,74,70976.00,1573,72.99,0.80,-0.45
4-February-2022,33.75,33.75,33.30,33.50,33.493071593533487297,866,71,29005.00,750,86.60,0.45,-0.25
3-February-2022,34.60,34.60,33.50,33.60,33.915794481446241674,2102,89,71291.00,1560,74.22,1.10,-1.00
2-February-2022,32.85,34.65,32.85,34.10,34.068117556336217976,11671,183,397609.00,6787,58.15,1.80,1.25
1-February-2022,32.70,34.00,32.10,32.80,33.049918017853889597,5489,164,181411.00,3237,58.97,1.90,0.10
31-January-2022,32.90,33.05,32.60,32.60,32.778775079197465681,1894,95,62083.00,1267,66.90,0.45,-0.30
28-January-2022,32.60,33.05,32.15,32.40,32.730673316708229426,2406,105,78750.00,1836,76.31,0.90,-0.20
27-January-2022,32.60,32.60,31.90,32.15,32.244325767690253671,749,73,24151.00,729,97.33,0.70,-0.45
25-January-2022,32.40,33.00,32.35,32.60,32.563646788990825688,1744,76,56791.00,1515,86.87,0.65,0.20
24-January-2022,33.15,33.15,32.05,32.05,32.150891632373113854,729,45,23438.00,528,72.43,1.10,-1.10
21-January-2022,34.60,34.60,33.00,33.30,33.710766423357664233,2192,107,73894.00,1726,78.74,1.60,-1.30
20-January-2022,33.70,34.45,33.70,34.40,34.103071672354948805,1465,70,49961.00,1448,98.84,0.75,0.70
19-January-2022,34.00,34.00,33.15,33.75,33.404779969650986342,5272,102,176110.00,4896,92.87,0.85,-0.25
18-January-2022,35.20,35.20,34.00,34.00,34.545368620037807183,2116,83,73098.00,1775,83.88,1.20,-1.20
17-January-2022,34.95,35.60,34.65,35.10,35.180202742993440667,8385,127,294986.00,7232,86.25,0.95,0.15
14-January-2022,34.90,35.60,34.65,34.80,35.038602492059613975,4093,85,143413.00,3833,93.65,0.95,-0.10
13-January-2022,34.70,34.95,34.45,34.50,34.717960288808664259,2216,98,76935.00,1603,72.34,0.50,-0.20
12-January-2022,34.05,36.70,34.00,35.15,35.327521347106944527,16747,308,591630.00,12294,73.41,2.70,1.10
11-January-2022,34.05,34.55,33.15,34.25,33.990651340996168582,6525,94,221789.00,4590,70.34,1.40,0.20
10-January-2022,34.05,34.70,34.05,34.10,34.239102062124771600,3831,48,131170.00,3066,80.03,0.65,0.05
7-January-2022,34.65,35.00,33.65,34.05,34.556219820648424925,4349,96,150285.00,2868,65.95,1.35,-0.60
6-January-2022,34.50,34.75,34.00,34.20,34.289519650655021834,2290,80,78523.00,1486,64.89,0.75,-0.30
5-January-2022,34.90,37.15,34.25,35.35,35.951530612244897959,17248,289,620092.00,12546,72.74,2.90,0.45
4-January-2022,34.65,35.35,33.40,34.90,34.361156351791530944,4912,138,168782.00,3768,76.71,1.95,0.25
3-January-2022,35.25,35.25,34.50,34.50,34.732795773668844710,7193,147,249833.00,6037,83.93,0.75,-0.75
31-December-2021,34.95,34.95,33.90,33.90,34.381028086910439851,1887,89,64877.00,1630,86.38,1.05,-1.05
30-December-2021,35.70,35.70,33.65,34.35,34.539145624900746387,6297,153,217493.00,3801,60.36,2.05,-1.35
29-December-2021,32.25,35.50,32.00,35.15,34.269059372000548471,29172,439,999697.00,18235,62.51,3.50,2.90
28-December-2021,31.60,32.80,31.05,31.95,31.840420769919427036,4468,122,142263.00,2185,48.90,1.75,0.35
27-December-2021,30.65,30.90,30.65,30.90,30.719041278295605858,751,61,23070.00,751,100.00,0.25,0.25
24-December-2021,31.85,31.85,30.40,30.65,30.827403482210446631,2642,149,81446.00,2274,86.07,1.45,-1.20
23-December-2021,30.85,31.20,30.70,30.90,30.935550935550935550,962,65,29760.00,804,83.58,0.50,0.05
22-December-2021,31.30,31.30,30.55,30.55,30.692789968652037617,638,82,19582.00,445,69.75,0.75,-0.75
21-December-2021,30.30,31.05,29.80,30.75,30.645614035087719298,1425,90,43670.00,1202,84.35,1.25,0.45
20-December-2021,30.25,30.70,30.10,30.30,30.245045045045045045,1665,66,50358.00,1032,61.98,0.60,0.05
17-December-2021,32.00,32.00,31.00,31.15,31.370546318289786223,1684,81,52828.00,982,58.31,1.00,-0.85
16-December-2021,32.50,32.70,32.10,32.40,32.272532188841201716,2330,87,75195.00,1861,79.87,0.60,-0.10
15-December-2021,32.30,32.60,32.25,32.50,32.320241691842900302,331,50,10698.00,331,100.00,0.35,0.20
14-December-2021,32.75,32.75,32.30,32.30,32.619631901840490797,489,24,15951.00,483,98.77,0.45,-0.45
13-December-2021,32.90,33.75,32.35,32.60,33.099062672302885498,5441,125,180092.00,4259,78.28,1.40,-0.30
10-December-2021,32.25,32.90,32.10,32.90,32.537556561085972850,2210,65,71908.00,1731,78.33,0.80,0.65
9-December-2021,31.70,32.40,31.30,32.30,31.990686845168800931,1718,88,54960.00,1340,78.00,1.10,0.60
8-December-2021,31.50,31.90,31.10,31.50,31.414961185603387438,1417,65,44515.00,822,58.01,0.80,0.00
7-December-2021,31.30,31.90,31.00,31.20,31.321480057664584334,2081,79,65180.00,1845,88.66,0.90,-0.10
6-December-2021,31.50,31.70,30.80,31.00,31.206959152798789712,3305,113,103139.00,1060,32.07,0.90,-0.50
3-December-2021,31.90,31.90,31.75,31.85,31.806282722513089005,191,59,6075.00,191,100.00,0.15,-0.05
2-December-2021,31.45,32.00,31.40,32.00,31.724535315985130111,2690,116,85339.00,2610,97.03,0.60,0.55
1-December-2021,31.15,32.40,31.00,31.45,31.538114059853190287,3542,119,111708.00,2707,76.43,1.40,0.30
30-November-2021,31.75,31.75,30.60,30.65,30.966362999299229152,1427,65,44189.00,1165,81.64,1.15,-1.10
29-November-2021,31.50,32.00,31.30,31.40,31.509803921568627450,561,71,17677.00,506,90.20,0.70,-0.10
26-November-2021,32.45,32.45,31.50,31.60,31.908664459161147902,7248,170,231274.00,5700,78.64,0.95,-0.85
25-November-2021,32.75,33.15,32.60,32.60,32.784210526315789473,760,22,24916.00,680,89.47,0.55,-0.15
24-November-2021,33.00,33.30,32.30,33.15,32.694148936170212765,1880,73,61465.00,1610,85.64,1.00,0.15
23-November-2021,32.35,32.85,32.00,32.50,32.602230483271375464,2152,83,70160.00,1072,49.81,0.85,0.15
22-November-2021,33.40,33.40,31.50,32.25,32.118736842105263157,2375,96,76282.00,1925,81.05,1.90,-1.15
18-November-2021,34.40,34.45,33.40,33.40,33.698031814505257481,3709,170,124986.00,3062,82.56,1.05,-1.00
17-November-2021,34.90,34.90,34.35,34.80,34.726711906230721776,1621,69,56292.00,1538,94.88,0.55,-0.10
16-November-2021,33.20,35.70,32.60,34.60,34.632458606685410809,6402,189,221717.00,4758,74.32,3.10,1.40
15-November-2021,33.50,33.50,32.55,33.15,33.077777777777777777,1080,77,35724.00,888,82.22,0.95,-0.35
12-November-2021,34.50,34.50,33.90,33.90,34.396728016359918200,489,64,16820.00,427,87.32,0.60,-0.60
11-November-2021,34.65,34.65,34.00,34.20,34.085189527159046502,2559,63,87224.00,2506,97.93,0.65,-0.45
10-November-2021,34.70,35.40,34.70,34.75,35.135979729729729729,1184,65,41601.00,1180,99.66,0.70,0.05
9-November-2021,34.95,35.00,34.45,34.70,34.650655021834061135,1374,78,47610.00,1229,89.45,0.55,-0.25
8-November-2021,35.65,35.65,34.40,34.50,34.649196956889264581,2366,88,81980.00,1889,79.84,1.25,-1.15
4-November-2021,33.25,34.35,33.25,34.35,33.368703828072531900,1489,59,49686.00,1487,99.87,1.10,1.10
3-November-2021,33.65,34.00,33.30,33.65,33.651410078594544613,2163,82,72788.00,1155,53.40,0.70,0.00
2-November-2021,34.40,34.40,33.35,33.60,33.620775969962453066,799,62,26863.00,797,99.75,1.05,-0.80
1-November-2021,33.35,34.35,33.30,34.00,33.655082883962452566,5007,99,168511.00,4227,84.42,1.05,0.65
29-October-2021,34.05,34.20,33.30,34.05,33.671438309475119291,2934,98,98792.00,2436,83.03,0.90,0.00
28-October-2021,34.50,34.85,33.60,34.30,34.152050113895216400,3512,137,119942.00,3201,91.14,1.25,-0.20
27-October-2021,34.80,36.00,34.75,34.85,35.457444314185228604,8530,140,302452.00,7319,85.80,1.25,0.05
26-October-2021,34.20,34.80,34.15,34.50,34.348437500000000000,640,68,21983.00,636,99.38,0.65,0.30
25-October-2021,34.10,34.45,33.15,33.70,33.988421955403087478,2332,81,79261.00,1796,77.02,1.30,-0.40
22-October-2021,35.40,35.55,34.60,34.60,34.940331987438313144,4458,100,155764.00,3340,74.92,0.95,-0.80
21-October-2021,35.15,36.50,34.80,35.30,35.066337719298245614,1824,91,63961.00,1373,75.27,1.70,0.15
20-October-2021,35.15,35.35,34.90,35.20,35.041817450743868114,2487,87,87149.00,2321,93.33,0.45,0.05
19-October-2021,36.10,36.25,35.15,35.50,35.703814262023217247,9045,157,322941.00,6224,68.81,1.10,-0.60
18-October-2021,37.05,37.10,36.15,36.45,36.547074306539785381,9878,100,361012.00,8017,81.16,0.95,-0.60
14-October-2021,37.35,37.40,36.70,36.70,37.081852791878172588,1576,76,58441.00,1274,80.84,0.70,-0.65
13-October-2021,36.00,38.95,36.00,37.05,37.966530710172744721,8336,162,316489.00,5787,69.42,2.95,1.05
12-October-2021,37.30,39.10,36.95,37.75,38.263036880345810723,21746,274,832068.00,13305,61.18,2.15,0.45
11-October-2021,37.90,37.90,33.60,37.40,37.298607056468429393,11989,142,447173.00,9632,80.34,4.30,-0.50
8-October-2021,38.50,39.00,37.60,38.35,38.762637246061634753,18853,265,730792.00,15397,81.67,1.40,-0.15
7-October-2021,39.70,39.70,37.15,37.95,38.187172774869109947,13752,195,525150.00,7905,57.48,2.55,-1.75
6-October-2021,41.90,42.05,37.75,38.25,39.750513729725596643,104627,799,4158977.00,74582,71.28,4.30,-3.65
5-October-2021,35.00,42.50,35.00,42.15,40.653130681097535196,189224,1676,7692548.00,115978,61.29,7.50,7.15
4-October-2021,35.35,36.00,35.10,35.45,35.631578947368421052,3458,92,123214.00,2478,71.66,0.90,0.10
1-October-2021,33.75,35.95,33.75,35.05,35.095166729112026976,2669,88,93669.00,1565,58.64,2.20,1.30
30-September-2021,35.70,36.50,34.80,34.85,35.551019155206286836,16288,245,579055.00,10426,64.01,1.70,-0.85
29-September-2021,33.10,33.50,33.05,33.50,33.263931104356636271,1974,84,65663.00,1222,61.90,0.45,0.40
28-September-2021,33.75,34.50,33.30,33.30,33.701661493518349461,5477,108,184584.00,4776,87.20,1.20,-0.45
27-September-2021,31.00,34.95,31.00,34.20,34.302539565697460434,21736,274,745600.00,13342,61.38,3.95,3.20
24-September-2021,32.80,33.40,32.60,33.15,33.019486118296257975,5799,68,191480.00,4250,73.29,0.80,0.35
23-September-2021,33.05,33.45,32.50,32.65,33.112025316455696202,3160,265,104634.00,1693,53.58,0.95,-0.40
22-September-2021,33.05,33.60,32.85,33.30,33.109677419354838709,930,18,30792.00,711,76.45,0.75,0.25
21-September-2021,33.90,33.90,32.10,32.50,32.526223337515683814,3985,62,129617.00,3235,81.18,1.80,-1.40
20-September-2021,34.20,34.25,32.60,32.85,33.204053589831672964,2911,97,96657.00,2256,77.50,1.65,-1.35
17-September-2021,34.90,35.05,34.15,34.30,34.374568469505178365,3476,74,119486.00,3013,86.68,0.90,-0.60
16-September-2021,35.10,35.30,34.20,34.90,34.988289567068843151,2818,106,98597.00,1722,61.11,1.10,-0.20
15-September-2021,34.85,35.05,34.65,34.80,34.887329931972789115,2352,73,82055.00,2107,89.58,0.40,-0.05
14-September-2021,34.70,35.05,34.20,34.70,34.626947040498442367,1284,80,44461.00,1118,87.07,0.85,0.00
13-September-2021,35.25,35.25,34.90,34.90,35.018255578093306288,493,17,17264.00,492,99.80,0.35,-0.35
9-September-2021,35.80,35.80,35.05,35.05,35.477386934673366834,796,68,28240.00,742,93.22,0.75,-0.75
8-September-2021,35.40,36.15,35.00,35.35,35.678112215078901227,6844,102,244181.00,6026,88.05,1.15,-0.05
7-September-2021,34.90,35.70,34.85,35.65,35.282825322391559202,3412,89,120385.00,3066,89.86,0.85,0.75
6-September-2021,35.60,35.80,35.05,35.05,35.744525547445255474,274,56,9794.00,271,98.91,0.75,-0.55
3-September-2021,35.50,36.20,35.10,35.30,35.376617954070981210,4790,113,169454.00,3746,78.20,1.10,-0.20
2-September-2021,35.90,36.00,35.15,35.55,35.752208480565371024,2264,102,80943.00,905,39.97,0.85,-0.35
1-September-2021,34.95,36.55,34.60,35.40,35.790774927844034199,18363,182,657226.00,11434,62.27,1.95,0.45
31-August-2021,36.25,36.25,34.50,35.00,35.102423511349928720,9119,126,320099.00,4540,49.79,1.75,-1.25
30-August-2021,36.10,36.60,35.60,35.65,36.135910478128179043,4915,99,177608.00,2710,55.14,1.00,-0.45
27-August-2021,35.40,35.75,35.10,35.25,35.278278972935461485,2882,82,101672.00,1849,64.16,0.65,-0.15
26-August-2021,35.60,35.95,35.15,35.50,35.732729331823329558,3532,113,126208.00,2094,59.29,0.80,-0.10
25-August-2021,35.25,36.85,35.20,35.70,35.926376440460947503,6248,143,224468.00,3395,54.34,1.65,0.45
24-August-2021,34.15,35.95,34.00,35.70,35.288770053475935828,3927,131,138579.00,2552,64.99,1.95,1.55
23-August-2021,35.45,36.40,34.05,34.70,34.845579329834477190,14862,195,517875.00,10732,72.21,2.35,-0.75
20-August-2021,35.70,37.15,34.95,35.15,35.281572010543973160,8346,141,294460.00,5579,66.85,2.20,-0.55
18-August-2021,36.60,36.70,35.85,36.10,36.314122589680060325,9283,152,337104.00,6275,67.60,0.85,-0.50
17-August-2021,37.45,37.90,35.60,35.85,36.303772258669165885,8536,202,309889.00,6092,71.37,2.30,-1.60
16-August-2021,37.10,37.45,36.50,37.00,36.885084259591251344,5578,146,205745.00,4454,79.85,0.95,-0.10
13-August-2021,37.80,40.35,37.00,37.30,38.694011396624018922,27903,304,1079679.00,18514,66.35,3.35,-0.50
12-August-2021,36.20,37.30,36.20,36.85,36.737458696305196755,3329,270,122299.00,2619,78.67,1.10,0.65
11-August-2021,36.80,37.15,33.10,35.40,34.492101964061847053,11965,456,412698.00,6952,58.10,4.05,-1.40
10-August-2021,38.95,39.00,34.15,35.75,37.216405047706986765,32490,621,1209161.00,17526,53.94,4.85,-3.20
9-August-2021,39.05,40.80,38.10,39.95,39.657001414427157001,22624,482,897200.00,12311,54.42,2.70,0.90
6-August-2021,40.00,40.65,38.25,39.05,39.423710407239819004,16575,656,653448.00,10688,64.48,2.40,-0.95
5-August-2021,37.50,42.25,35.10,40.00,39.708161299963471734,90341,1164,3587275.00,43870,48.56,7.15,2.50
4-August-2021,39.70,39.90,37.05,37.40,38.284517490567244356,15637,321,598655.00,10551,67.47,2.85,-2.30
3-August-2021,39.80,40.55,39.15,39.35,39.689411957680636430,12193,221,483933.00,7892,64.73,1.40,-0.45
2-August-2021,41.50,41.50,38.25,39.40,39.420176972394425899,18873,258,743977.00,16397,86.88,3.25,-2.10
30-July-2021,43.60,43.60,39.50,39.70,40.509338848316422154,15473,302,626801.00,11249,72.70,4.10,-3.90
29-July-2021,42.25,43.80,39.80,40.65,42.306072701607881048,168607,1707,7133100.00,126718,75.16,4.00,-1.60
28-July-2021,39.55,43.05,38.25,42.05,40.763949335691237095,87083,1006,3549847.00,48885,56.14,4.80,2.50
27-July-2021,36.30,41.50,35.90,39.25,39.111307726337250678,103982,1028,4066872.00,66422,63.88,5.60,2.95
26-July-2021,36.75,37.15,35.60,36.25,36.633666274970622796,3404,180,124701.00,3268,96.00,1.55,-0.50
23-July-2021,38.20,38.20,36.50,36.80,37.219512195121951219,11234,263,418124.00,8252,73.46,1.70,-1.40
22-July-2021,35.50,39.90,34.85,37.95,37.632976960053041604,24132,376,908159.00,11480,47.57,5.05,2.45
20-July-2021,34.50,36.45,34.50,35.20,35.284629194862588040,14482,340,510992.00,11127,76.83,1.95,0.70
19-July-2021,36.05,36.30,35.40,36.15,35.856370474847202632,4254,158,152533.00,3198,75.18,0.90,0.10
16-July-2021,37.00,37.40,36.05,36.25,36.647811481078944768,20242,265,741825.00,15321,75.69,1.35,-0.75
15-July-2021,38.30,38.40,36.55,36.65,37.140260237275162648,15678,366,582285.00,10846,69.18,1.85,-1.65
14-July-2021,39.05,39.05,37.55,37.95,38.009366391184573002,9075,297,344935.00,5503,60.64,1.50,-1.10
13-July-2021,37.40,39.30,37.40,38.25,38.772796280482019166,21078,386,817253.00,13369,63.43,1.90,0.85
12-July-2021,39.80,39.80,37.00,37.30,37.702593038737082355,15773,334,594683.00,11767,74.60,2.80,-2.50
9-July-2021,38.55,40.35,37.60,38.40,38.736971231846780895,50542,798,1957844.00,22226,43.98,2.75,-0.15
8-July-2021,41.45,42.05,37.65,38.70,39.597338181030175708,166127,1893,6578187.00,92607,55.74,4.40,-2.75
7-July-2021,34.65,39.80,34.10,39.80,38.498667380456187981,261515,1764,10067979.00,168828,64.56,5.70,5.15
6-July-2021,34.20,34.60,32.80,33.20,33.546935469354693546,11111,269,372740.00,8965,80.69,1.80,-1.00
5-July-2021,34.30,34.75,33.75,33.95,34.367688513037350246,5676,266,195071.00,4267,75.18,1.00,-0.35
2-July-2021,33.60,34.45,33.30,33.50,33.881323808135296690,6859,192,232392.00,2918,42.54,1.15,-0.10
1-July-2021,33.60,35.00,33.15,33.80,34.162630662020905923,11480,289,392187.00,8176,71.22,1.85,0.20
30-June-2021,32.95,34.40,32.40,34.25,33.325725977807507672,12707,292,423470.00,7871,61.94,2.00,1.30
29-June-2021,36.90,36.95,32.25,32.50,32.925375469336670838,6392,83,210459.00,5122,80.13,4.70,-4.40
28-June-2021,33.65,35.00,33.00,33.40,33.529710638825206022,16139,127,541136.00,10557,65.41,2.00,-0.25
25-June-2021,33.85,34.05,32.90,33.60,33.446198651134273451,6524,165,218203.00,4036,61.86,1.15,-0.25
24-June-2021,34.55,34.60,33.60,33.85,34.187353306640894656,7243,241,247619.00,3104,42.86,1.00,-0.70
23-June-2021,35.50,36.75,30.00,34.65,35.484699705075095040,58659,591,2081497.00,28437,48.48,6.75,-0.85
22-June-2021,33.60,37.00,33.05,35.50,35.493456334563345633,40650,614,1442809.00,25631,63.05,3.95,1.90
21-June-2021,31.70,33.60,31.65,32.90,32.992102206736353077,8610,259,284062.00,5158,59.91,1.95,1.20
18-June-2021,32.95,33.05,30.70,32.20,31.977763997165131112,11288,291,360965.00,7013,62.13,2.35,-0.75
17-June-2021,33.15,34.00,32.55,32.70,33.240152963671128107,7845,291,260769.00,4326,55.14,1.45,-0.45
16-June-2021,34.05,35.00,33.00,33.75,33.976031594716056107,7343,302,249486.00,4108,55.94,2.00,-0.30
15-June-2021,31.90,35.05,31.50,34.20,34.054671745462693255,26778,472,911916.00,19265,71.94,3.55,2.30
14-June-2021,32.05,32.65,31.10,31.70,31.556194269678178608,22093,384,697171.00,17762,80.40,1.55,-0.35
11-June-2021,33.70,33.70,31.70,32.55,32.433219041543736544,12541,294,406745.00,10966,87.44,2.00,-1.15
10-June-2021,33.00,33.60,32.20,33.30,33.183213316019360169,8471,137,281095.00,4351,51.36,1.40,0.30
9-June-2021,33.00,34.25,32.00,32.45,33.439544550876558828,22132,220,740084.00,12065,54.51,2.25,-0.55
8-June-2021,32.50,33.55,30.00,32.95,32.942569129751225376,10813,155,356208.00,8403,77.71,3.55,0.45
7-June-2021,34.50,34.50,32.00,32.40,33.005242400923432089,20792,304,686245.00,17324,83.32,2.50,-2.10
4-June-2021,36.90,37.65,33.00,34.15,35.442573798987422481,131743,1157,4669311.00,98090,74.46,4.65,-2.75
3-June-2021,32.35,36.45,30.10,35.80,34.595311846989699338,81354,950,2814467.00,45733,56.21,6.35,3.45
2-June-2021,30.70,33.70,29.30,31.90,32.855439797307517773,105776,564,3475317.00,72976,68.99,4.40,1.20
1-June-2021,31.50,31.65,29.20,29.65,30.333938953488372093,2752,181,83479.00,1871,67.99,2.45,-1.85
31-May-2021,28.90,32.65,28.90,30.70,30.663873050765954523,72785,662,2231870.00,39153,53.79,3.75,1.80
28-May-2021,29.40,29.50,28.25,28.40,28.861346316680779000,4724,181,136341.00,2849,60.31,1.25,-1.00
27-May-2021,27.95,29.70,27.80,28.75,29.083731178846860080,16338,319,475170.00,7304,44.71,1.90,0.80
26-May-2021,28.45,30.30,28.20,28.35,28.541754018169112508,5724,210,163373.00,4842,84.59,2.10,-0.10
25-May-2021,28.80,29.50,28.20,28.40,28.611697965571205007,5112,216,146263.00,3105,60.74,1.30,-0.40
24-May-2021,29.10,29.25,28.55,29.10,28.770965189873417721,2528,157,72733.00,2240,88.61,0.70,0.00
21-May-2021,29.00,29.80,28.05,28.10,28.924887092940337532,4207,214,121687.00,2942,69.93,1.75,-0.90
20-May-2021,28.80,31.00,28.50,28.90,29.299459340174335209,9063,260,265541.00,4363,48.14,2.50,0.10
19-May-2021,27.25,29.25,27.00,28.45,28.557109657428128765,23236,331,663553.00,8987,38.68,2.25,1.20
18-May-2021,27.10,27.70,26.15,27.00,27.021052631578947368,4370,208,118082.00,3633,83.14,1.55,-0.10
17-May-2021,26.70,27.10,26.55,26.95,26.935664335664335664,3575,185,96295.00,2818,78.83,0.55,0.25
14-May-2021,26.70,27.25,26.50,26.50,26.802000000000000000,500,152,13401.00,363,72.60,0.75,-0.20
12-May-2021,27.60,27.60,26.50,26.65,27.174641877476379152,3281,167,89160.00,3105,94.64,1.10,-0.95
