Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,68.34,69.84,65.00,67.74,66.855415391505560946,13397,242,895662.00,11767,87.83,4.84,-0.60
11-July-2023,69.80,69.80,67.80,68.34,68.315668978519964985,14851,145,1014556.00,11435,77.00,2.00,-1.46
10-July-2023,70.95,70.95,67.50,68.57,68.812176829552336143,21467,176,1477191.00,13645,63.56,3.45,-2.38
7-July-2023,70.83,71.00,69.47,70.16,69.987915719892584176,9682,93,677623.00,8833,91.23,1.53,-0.67
6-July-2023,71.34,71.34,68.10,69.46,69.777583367641004528,9716,108,677959.00,7975,82.08,3.24,-1.88
5-July-2023,70.00,72.00,69.11,69.56,70.091675092686215032,14835,351,1039810.00,7536,50.80,2.89,-0.44
4-July-2023,70.00,71.69,69.10,70.17,69.979265775065074948,11141,103,779639.00,9776,87.75,2.59,0.17
3-July-2023,70.99,70.99,69.55,69.81,69.989787763076103365,11261,119,788155.00,8112,72.04,1.44,-1.18
30-June-2023,72.89,72.89,69.00,70.20,70.295638314414554501,25724,201,1808285.00,17449,67.83,3.89,-2.69
28-June-2023,73.45,73.50,71.00,71.37,72.258030215763590447,22571,143,1630936.00,15252,67.57,2.50,-2.08
27-June-2023,73.22,73.45,72.00,73.27,73.008855435023245516,18068,190,1319124.00,12982,71.85,1.45,0.05
26-June-2023,70.50,75.26,70.00,73.22,73.232145451526535356,48181,1742,3528398.00,13635,28.30,5.26,2.72
23-June-2023,75.55,75.92,70.16,71.38,73.429683681307171286,28642,1072,2103173.00,10911,38.09,5.76,-4.17
22-June-2023,69.45,82.10,68.20,74.02,75.171310137643167670,138474,668,10409272.00,112302,81.10,13.90,4.57
21-June-2023,70.00,71.49,68.00,68.42,69.440405804891158290,14884,519,1033551.00,8457,56.82,3.49,-1.58
20-June-2023,69.30,70.94,68.85,70.09,69.853369647833797821,15788,140,1102845.00,10608,67.19,2.09,0.79
19-June-2023,70.35,71.94,69.00,69.12,69.865826742688982894,10874,142,759721.00,8836,81.26,2.94,-1.23
16-June-2023,72.48,72.48,69.10,69.88,70.327689005485332697,16772,222,1179536.00,12070,71.97,3.38,-2.60
15-June-2023,68.50,72.90,68.02,70.81,70.739739344839732300,70975,477,5020753.00,46237,65.15,4.88,2.31
14-June-2023,71.36,72.00,67.05,68.32,69.452320126341214176,86116,639,5980956.00,74392,86.39,4.95,-3.04
13-June-2023,73.00,73.55,71.00,71.36,71.676031465724835447,24916,234,1785880.00,16358,65.65,2.55,-1.64
12-June-2023,72.50,74.50,71.52,72.69,72.943713786443483859,10873,163,793117.00,5530,50.86,2.98,0.19
9-June-2023,73.85,75.50,71.50,72.65,72.764277506079799032,74838,233,5445533.00,48454,64.75,4.00,-1.20
8-June-2023,74.85,74.85,72.56,73.02,73.154286737068194021,150849,199,11035251.00,147033,97.47,2.29,-1.83
7-June-2023,74.95,74.95,70.00,73.13,73.200156992642048150,115929,297,8486021.00,107029,92.32,4.95,-1.82
6-June-2023,73.50,75.20,73.17,74.01,74.105710155402963498,5534,83,410101.00,4948,89.41,2.03,0.51
5-June-2023,75.10,75.45,74.05,74.54,74.332257095660009010,13318,111,989957.00,10456,78.51,1.40,-0.56
2-June-2023,75.45,75.45,73.25,74.06,74.345251954099451189,6013,101,447038.00,4795,79.74,2.20,-1.39
1-June-2023,77.65,77.65,73.45,74.17,74.213107929973867394,43241,304,3209049.00,35659,82.47,4.20,-3.48
31-May-2023,77.69,82.00,74.60,75.76,78.578461826639401838,64063,648,5033972.00,36625,57.17,7.40,-1.93
30-May-2023,77.87,77.95,73.05,76.27,75.169165118546176908,54367,333,4086722.00,37000,68.06,4.90,-1.60
29-May-2023,78.20,78.39,72.99,75.93,75.523604561433593415,58315,1387,4404159.00,29786,51.08,5.40,-2.27
26-May-2023,75.00,77.42,75.00,76.55,76.791725601131541725,14140,100,1085835.00,12123,85.74,2.42,1.55
25-May-2023,76.47,78.47,74.00,75.27,75.685037129769254843,35147,286,2660102.00,23339,66.40,4.47,-1.20
24-May-2023,76.90,78.00,75.50,76.47,76.975221238938053097,9040,99,695856.00,7508,83.05,2.50,-0.43
23-May-2023,77.30,79.00,76.31,76.98,77.429360465116279069,10320,145,799071.00,7295,70.69,2.69,-0.32
22-May-2023,79.90,79.90,77.10,77.44,78.239520958083832335,8183,117,640234.00,6135,74.97,2.80,-2.46
19-May-2023,79.84,80.00,77.66,78.91,79.244679210363972856,12968,118,1027645.00,7634,58.87,2.34,-0.93
18-May-2023,80.25,80.25,76.20,77.62,77.914272059262799450,16739,173,1304207.00,11548,68.99,4.05,-2.63
17-May-2023,80.60,80.60,78.50,78.70,79.060399929631149944,17053,105,1348217.00,14922,87.50,2.10,-1.90
16-May-2023,80.60,80.60,78.50,79.15,79.420169765561843168,4948,84,392971.00,4522,91.39,2.10,-1.45
15-May-2023,79.90,81.50,78.85,79.04,79.895914519170333123,15910,103,1271144.00,14142,88.89,2.65,-0.86
12-May-2023,80.95,80.95,78.05,78.55,78.807014954742227469,20328,134,1601989.00,18389,90.46,2.90,-2.40
11-May-2023,80.00,82.00,79.00,79.25,79.851260257913247362,20472,140,1634715.00,13233,64.64,3.00,-0.75
10-May-2023,80.00,81.49,78.55,79.48,79.587528174305033809,5324,96,423724.00,3577,67.19,2.94,-0.52
9-May-2023,81.86,82.00,78.05,80.02,79.977892986403208451,20446,160,1635228.00,15332,74.99,3.95,-1.84
8-May-2023,82.00,82.00,80.06,80.27,80.248904999244827065,6621,100,531328.00,5232,79.02,1.94,-1.73
5-May-2023,81.00,81.00,78.49,80.31,80.171074826260036434,29642,106,2376431.00,26637,89.86,2.51,-0.69
4-May-2023,81.70,81.75,78.06,79.03,79.291228233541298072,42956,307,3406034.00,31998,74.49,3.69,-2.67
3-May-2023,82.50,83.00,77.00,79.62,81.392945851962245404,86559,562,7045292.00,51356,59.33,6.00,-2.88
2-May-2023,83.90,85.50,80.93,81.60,82.349190898123882025,120195,1765,9897961.00,79950,66.52,4.57,-2.30
28-April-2023,81.60,83.40,79.55,82.70,81.567946030210181153,74412,222,6069634.00,65749,88.36,3.85,1.10
27-April-2023,82.01,84.99,81.05,81.89,82.321688633905073544,185807,370,15295946.00,112819,60.72,3.94,-0.12
26-April-2023,81.20,84.90,81.20,83.67,83.237870645996829937,25867,162,2153114.00,21921,84.74,3.70,2.47
25-April-2023,83.85,84.80,81.40,82.08,83.095625165212794078,30264,247,2514806.00,18060,59.67,3.40,-1.77
24-April-2023,83.14,85.00,80.55,81.26,82.496993452407465146,89804,540,7408560.00,41386,46.08,4.45,-1.88
21-April-2023,85.00,85.00,82.00,83.14,83.451278485413571857,31639,250,2640315.00,17279,54.61,3.00,-1.86
20-April-2023,83.45,85.39,81.50,82.99,83.683186529888823245,74476,671,6232389.00,49527,66.50,3.89,-0.46
19-April-2023,78.00,85.85,77.80,81.65,81.918772136178153933,304366,1122,24933289.00,193026,63.42,8.05,3.65
18-April-2023,93.78,97.90,77.00,79.76,80.669170140964289294,1077436,2140,86915868.00,728467,67.61,20.90,-14.02
17-April-2023,92.74,92.74,90.55,91.75,91.548226828850436868,5837,78,534367.00,5100,87.37,2.19,-0.99
13-April-2023,93.50,93.50,90.41,91.47,91.564989235737351991,7432,133,680511.00,4064,54.68,3.09,-2.03
12-April-2023,91.50,93.40,89.21,91.97,91.647908966319199302,24079,304,2206790.00,15388,63.91,4.19,0.47
11-April-2023,93.02,96.00,88.00,88.99,90.680594294551379415,144844,736,13134540.00,72076,49.76,8.00,-4.03
10-April-2023,97.00,98.75,93.20,93.68,94.951111295405539890,24116,247,2289841.00,13613,56.45,5.55,-3.32
6-April-2023,94.99,105.80,94.96,97.95,100.059691318103161979,114422,995,11449030.00,54065,47.25,10.84,2.96
5-April-2023,85.00,101.45,84.26,93.14,94.110404501288446535,126897,1645,11942328.00,78921,62.19,17.19,8.14
3-April-2023,87.15,87.15,84.02,84.63,85.142152523080814468,7907,113,673219.00,5334,67.46,3.13,-2.52
31-March-2023,81.90,87.98,81.00,85.13,83.259254826870911121,25068,478,2087143.00,16394,65.40,6.98,3.23
29-March-2023,82.40,84.40,77.00,79.78,81.696744500274458472,23683,232,1934824.00,21405,90.38,7.40,-2.62
28-March-2023,85.00,88.00,81.55,82.88,84.409650716737330910,4953,114,418081.00,4524,91.34,6.45,-2.12
27-March-2023,89.00,89.95,82.30,85.08,85.160067947210244348,30612,336,2606920.00,22039,71.99,7.65,-3.92
24-March-2023,90.90,90.90,88.51,88.94,89.926421404682274247,8073,83,725976.00,6783,84.02,2.39,-1.96
23-March-2023,88.41,91.00,88.38,89.93,89.997942894758495844,12153,149,1093745.00,10353,85.19,2.62,1.52
22-March-2023,91.65,91.95,88.05,89.53,89.687079151314953627,7871,105,705927.00,5640,71.66,3.90,-2.12
21-March-2023,91.50,91.70,88.20,89.86,89.453546724535467245,7373,101,659541.00,5536,75.08,3.50,-1.64
20-March-2023,93.84,93.84,88.00,90.32,89.757661148291651990,8517,153,764466.00,5902,69.30,5.84,-3.52
17-March-2023,91.99,92.00,89.98,90.68,90.740174882290765830,10407,114,944333.00,8293,79.69,2.02,-1.31
16-March-2023,93.00,93.00,88.05,90.57,90.320896123781126601,12409,162,1120792.00,7169,57.77,4.95,-2.43
15-March-2023,92.67,93.99,90.02,91.31,91.844476956839795171,6835,111,627757.00,4207,61.55,3.97,-1.36
14-March-2023,91.70,94.95,91.55,92.67,92.544856740253640206,6387,113,591084.00,4914,76.94,3.40,0.97
13-March-2023,93.89,95.99,91.00,91.24,92.295613795613795613,21978,246,2028473.00,12210,55.56,4.99,-2.65
10-March-2023,94.79,95.42,92.60,93.89,93.961393152302243211,8470,200,795853.00,6229,73.54,2.82,-0.90
9-March-2023,97.39,97.39,93.16,94.31,95.339979742439589060,34555,295,3294473.00,24757,71.65,4.23,-3.08
8-March-2023,97.00,98.00,95.00,95.73,95.829820654085101394,42655,330,4087621.00,21818,51.15,3.00,-1.27
6-March-2023,98.48,98.48,96.10,98.00,97.856486867078919977,16333,149,1598290.00,11642,71.28,2.38,-0.48
3-March-2023,95.51,99.20,95.00,96.08,96.694201414743112434,21488,235,2077765.00,11930,55.52,4.20,0.57
2-March-2023,95.00,96.85,95.00,95.32,95.587225856098499422,12995,180,1242156.00,8163,62.82,1.85,0.32
1-March-2023,94.00,97.00,94.00,95.56,95.436404413281088884,38792,441,3702169.00,26965,69.51,3.00,1.56
28-February-2023,100.65,102.50,91.55,96.55,96.246806408356270731,99183,1141,9546047.00,62133,62.64,10.95,-4.10
27-February-2023,103.25,106.00,100.00,100.35,101.580227015534446692,29161,351,2962181.00,16519,56.65,6.00,-2.90
24-February-2023,102.10,114.00,101.50,103.25,106.315424805988710602,123833,1314,13165358.00,57602,46.52,12.50,1.15
23-February-2023,105.00,107.95,100.60,102.00,103.424089478767486057,32097,254,3319603.00,23741,73.97,7.35,-3.00
22-February-2023,111.00,111.00,103.20,104.95,106.022787664063129076,12419,310,1316697.00,7808,62.87,7.80,-6.05
21-February-2023,98.40,115.00,96.80,110.20,109.010133494662601593,125623,7721,13694180.00,60187,47.91,18.20,11.80
20-February-2023,99.85,100.90,93.40,98.40,97.650924727909277722,26278,351,2566071.00,19554,74.41,7.50,-1.45
17-February-2023,99.00,102.90,98.10,99.20,99.848798006449721489,13644,190,1362337.00,9191,67.36,4.80,0.20
16-February-2023,96.00,103.00,96.00,99.90,101.276019431767996466,13586,396,1375936.00,8782,64.64,7.00,3.90
15-February-2023,98.80,99.95,92.90,99.10,97.341385597082953509,48268,443,4698474.00,27549,57.08,7.05,0.30
14-February-2023,104.70,104.70,98.10,99.10,100.400589019782173816,35992,502,3613618.00,22277,61.89,6.60,-5.60
13-February-2023,96.60,104.85,96.60,101.80,101.821766419411994354,33299,303,3390563.00,21634,64.97,8.25,5.20
10-February-2023,107.75,108.25,103.35,105.60,106.010014230748959047,18973,200,2011328.00,12647,66.66,4.90,-2.15
9-February-2023,108.60,109.30,103.50,106.05,105.617844827586206896,11600,201,1225167.00,8465,72.97,5.80,-2.55
8-February-2023,112.50,113.80,105.00,107.30,109.375410954655418398,32242,504,3526482.00,19411,60.20,8.80,-5.20
7-February-2023,112.95,115.10,110.00,111.65,111.982573454913880445,19740,308,2210536.00,15610,79.08,5.10,-1.30
6-February-2023,117.00,117.00,112.00,112.95,113.286942416869424168,6165,153,698414.00,4892,79.35,5.00,-4.05
3-February-2023,112.05,122.45,110.45,114.70,114.947574148117204750,33514,493,3852353.00,25021,74.66,12.00,2.65
2-February-2023,113.70,133.75,110.55,114.15,117.722687315407656698,143221,2216,16860361.00,79558,55.55,23.20,0.45
1-February-2023,99.20,121.25,99.20,113.70,118.382238631947143412,308760,1410,36551700.00,215920,69.93,22.05,14.50
31-January-2023,99.65,101.60,99.10,101.05,100.584229918938835666,6785,111,682464.00,5377,79.25,2.50,1.40
30-January-2023,98.00,101.90,98.00,99.40,99.836113379213810801,8573,102,855895.00,6545,76.34,3.90,1.40
27-January-2023,98.15,102.50,97.40,99.40,98.993921812405028318,7239,194,716617.00,5153,71.18,5.10,1.25
25-January-2023,100.35,102.00,99.00,100.90,100.497237772539776075,27152,224,2728701.00,22515,82.92,3.00,0.55
24-January-2023,102.05,105.10,101.00,102.55,102.775368421052631578,19000,261,1952732.00,13702,72.12,4.10,0.50
23-January-2023,105.70,108.00,102.00,102.65,104.460205245153933865,17540,367,1832232.00,10502,59.87,6.00,-3.05
20-January-2023,102.90,108.70,102.60,105.25,105.979452054794520547,30806,493,3264803.00,19134,62.11,6.10,2.35
19-January-2023,101.00,102.00,98.10,101.25,100.483662604066080329,76634,316,7700465.00,71236,92.96,3.90,0.25
18-January-2023,103.95,105.85,99.15,101.85,101.027055815935236472,42246,457,4267989.00,25688,60.81,6.70,-2.10
17-January-2023,107.20,107.20,103.00,103.95,104.237226277372262773,9042,191,942513.00,5583,61.75,4.20,-3.25
16-January-2023,106.00,108.00,104.75,104.90,105.955905511811023622,12700,217,1345640.00,10281,80.95,3.25,-1.10
13-January-2023,108.00,109.75,106.05,106.45,107.085573892082328944,10786,211,1155025.00,7736,71.72,3.70,-1.55
12-January-2023,107.00,109.80,106.05,108.00,108.171407570746049246,13605,298,1471672.00,10815,79.49,3.75,1.00
11-January-2023,112.00,112.00,106.00,107.00,108.458094848732624693,19568,290,2122308.00,11850,60.56,6.00,-5.00
10-January-2023,108.00,115.00,107.90,108.65,110.658092032921262203,90033,459,9962880.00,74347,82.58,7.10,0.65
9-January-2023,110.00,111.90,107.20,107.85,109.970398063310146171,32633,549,3588664.00,23668,72.53,4.70,-2.15
6-January-2023,107.70,107.80,103.00,106.55,104.866522998181695737,44547,408,4671489.00,23360,52.44,4.80,-1.15
5-January-2023,111.75,111.75,105.00,106.10,108.418525277101919437,29592,455,3208321.00,20553,69.45,6.75,-5.65
4-January-2023,118.00,122.95,104.25,109.00,112.035209670626674750,216077,2289,24208232.00,105776,48.95,18.70,-9.00
3-January-2023,96.00,114.80,96.00,114.80,111.204005776788128815,173799,1324,19327145.00,119552,68.79,18.80,18.80
2-January-2023,88.75,97.00,88.10,95.70,93.593179049939098660,45976,821,4303040.00,28817,62.68,8.90,6.95
30-December-2022,92.85,93.95,90.00,91.10,91.146041100030220610,13236,240,1206409.00,9055,68.41,3.95,-1.75
29-December-2022,93.55,94.65,89.50,90.55,91.776960309777347531,10330,314,948056.00,6922,67.01,5.15,-3.00
28-December-2022,94.00,97.00,88.00,93.55,93.787676394026578983,29196,416,2738225.00,9079,31.10,9.00,-0.45
27-December-2022,89.95,97.00,83.10,91.80,91.657988948556307883,25698,440,2355427.00,10816,42.09,13.90,1.85
26-December-2022,83.00,88.90,76.65,84.75,83.208969057464708398,28052,550,2334178.00,19153,68.28,12.25,1.75
23-December-2022,86.30,92.00,81.60,82.85,84.344666599005379072,39412,1062,3324192.00,20645,52.38,10.40,-3.45
22-December-2022,97.00,97.00,85.00,88.00,89.488210357694035828,51189,1143,4580812.00,28101,54.90,12.00,-9.00
21-December-2022,99.00,99.00,94.80,95.15,96.185465344315571244,17847,478,1716622.00,13058,73.17,4.20,-3.85
20-December-2022,97.40,99.75,95.00,97.80,97.545881943235242904,28715,823,2801030.00,15728,54.77,4.75,0.40
19-December-2022,100.65,101.10,97.60,98.40,98.883662945543151810,17647,484,1745000.00,12522,70.96,3.50,-2.25
16-December-2022,103.95,103.95,98.05,99.65,100.111101061263868789,33168,557,3320485.00,20522,61.87,5.90,-4.30
15-December-2022,100.75,103.10,100.00,101.50,101.122991113632066553,21156,518,2139358.00,16555,78.25,3.10,0.75
14-December-2022,101.75,104.00,99.75,100.75,101.624294194295642102,20721,610,2105757.00,11684,56.39,4.25,-1.00
13-December-2022,104.40,108.25,95.65,101.95,103.911561423002316427,53099,1010,5517600.00,30354,57.16,12.60,-2.45
12-December-2022,105.00,105.00,102.60,103.70,104.038790628230159641,34828,803,3623463.00,23078,66.26,2.40,-1.30
9-December-2022,114.00,114.00,107.00,108.10,109.534622878306506819,56971,1171,6240297.00,39825,69.90,7.00,-5.90
8-December-2022,114.30,118.00,105.20,115.55,114.466801768019275878,62669,1505,7173520.00,31861,50.84,12.80,1.25
7-December-2022,114.05,115.95,114.00,114.80,114.859195061142110886,8423,264,967459.00,5564,66.06,1.95,0.75
6-December-2022,121.00,121.00,109.95,114.05,114.342772898901192142,47142,1300,5390347.00,24011,50.93,11.05,-6.95
5-December-2022,123.25,124.50,117.15,120.20,121.267188597811904044,19926,696,2416370.00,10605,53.22,7.35,-3.05
2-December-2022,118.95,124.25,113.00,120.90,117.580304888733134746,28535,950,3355154.00,14217,49.82,11.25,1.95
1-December-2022,125.90,127.95,118.00,119.20,122.261678269649784769,37634,664,4601196.00,29702,78.92,9.95,-6.70
30-November-2022,132.45,134.40,122.20,124.95,127.289948265279279805,34213,774,4354971.00,22293,65.16,12.20,-7.50
29-November-2022,137.65,143.90,130.05,130.65,136.681669642046657992,66098,1844,9034385.00,33637,50.89,13.85,-7.00
28-November-2022,146.90,154.40,135.00,137.65,145.462294718622028961,189496,3761,27564523.00,86291,45.54,19.40,-9.25
25-November-2022,120.00,131.10,120.00,131.10,130.751593085380224004,87409,305,11428866.00,85263,97.54,11.10,11.10
24-November-2022,324.00,339.00,317.20,328.15,328.064671397716754088,64820,2556,21265152.00,30618,47.24,21.80,4.15
23-November-2022,318.35,324.90,316.80,318.15,319.077172613966194297,11714,528,3737670.00,8402,71.73,8.10,-0.20
22-November-2022,324.80,330.00,315.10,318.35,321.274192350538432974,13465,969,4325957.00,7901,58.68,14.90,-6.45
21-November-2022,325.00,331.95,316.70,318.55,324.319836817950025497,9805,682,3179956.00,5933,60.51,15.25,-6.45
18-November-2022,328.00,334.95,320.00,327.70,326.111261230831588191,14803,1747,4827425.00,,,14.95,-0.30
17-November-2022,302.00,341.95,302.00,332.60,325.181175971546970339,61294,5615,19931655.00,22678,37.00,39.95,30.60
16-November-2022,321.50,328.00,289.35,296.85,302.238645763977160381,49563,2027,14979854.00,32206,64.98,38.65,-24.65
15-November-2022,326.65,344.85,316.30,321.15,325.573743950419553636,57442,2011,18701607.00,36922,64.28,28.55,-5.50
14-November-2022,379.90,387.00,364.90,371.10,375.925231470711394407,21493,696,8079761.00,14850,69.09,22.10,-8.80
11-November-2022,383.90,388.00,373.05,376.70,379.174123681960672556,17545,618,6652610.00,12297,70.09,14.95,-7.20
10-November-2022,373.80,382.95,367.15,377.10,376.810897681181602510,13067,508,4923788.00,8918,68.25,15.80,3.30
9-November-2022,383.00,388.00,357.00,371.45,370.610603912673660334,35270,1424,13071436.00,18054,51.19,31.00,-11.55
7-November-2022,364.00,384.80,363.70,380.30,375.343082871070768196,65439,1713,24562076.00,34849,53.25,21.10,16.30
4-November-2022,327.00,357.00,327.00,352.05,342.885238121315006480,54783,1849,18784282.00,34447,62.88,30.00,25.05
3-November-2022,324.00,324.00,310.00,313.00,316.239903313526034847,9929,457,3139946.00,6521,65.68,14.00,-11.00
2-November-2022,328.00,328.00,320.00,321.70,323.543053086106172212,3937,247,1273789.00,2165,54.99,8.00,-6.30
1-November-2022,329.90,329.90,316.00,323.05,324.170667122234560519,35121,595,11385198.00,31841,90.66,13.90,-6.85
31-October-2022,341.00,345.00,323.25,325.25,329.853311258278145695,15100,904,4980785.00,9844,65.19,21.75,-15.75
28-October-2022,345.60,353.00,340.00,341.75,346.177663122785074004,19188,1130,6642457.00,11979,62.43,13.00,-3.85
27-October-2022,332.00,345.60,330.45,340.80,337.754278818922845814,40607,1292,13715188.00,27701,68.22,15.15,8.80
25-October-2022,318.00,333.90,314.70,329.45,325.306779099158828160,48266,2219,15701257.00,30425,63.04,19.20,11.45
24-October-2022,315.50,324.40,308.50,313.50,316.500875259336099585,30848,874,9763419.00,,,15.90,-2.00
21-October-2022,293.90,311.05,286.10,304.80,292.909528672586721132,147859,1240,43309310.00,116149,78.55,24.95,10.90
20-October-2022,295.00,297.00,286.60,290.70,290.192346570397111913,13850,158,4019164.00,12872,92.94,10.40,-4.30
19-October-2022,305.00,305.00,292.10,293.70,295.301965125934126764,3613,197,1066926.00,2539,70.27,12.90,-11.30
18-October-2022,303.65,306.50,294.00,297.10,297.360083740404745289,1433,111,426117.00,915,63.85,12.50,-6.55
17-October-2022,292.00,305.95,292.00,299.50,297.598214285714285714,4256,193,1266578.00,2574,60.48,13.95,7.50
14-October-2022,305.00,309.80,290.05,297.50,300.260602739726027397,9125,552,2739878.00,5644,61.85,19.75,-7.50
13-October-2022,304.70,310.00,295.00,297.20,302.117687414244729948,16034,365,4844155.00,13717,85.55,15.00,-7.50
12-October-2022,314.90,329.00,291.30,301.75,307.947110599348152774,102478,1442,31557804.00,46860,45.73,37.70,-13.15
11-October-2022,290.05,299.00,288.00,296.20,291.358666952115892385,42039,335,12248427.00,7123,16.94,11.00,6.15
10-October-2022,282.05,289.50,282.00,285.85,287.253643349231584525,15096,110,4336381.00,2775,18.38,7.50,3.80
7-October-2022,285.90,295.30,282.10,291.55,290.851424441646850375,42894,425,12475781.00,29283,68.27,13.20,5.65
6-October-2022,287.55,289.95,272.60,288.30,285.908726702665040933,11482,149,3282804.00,8072,70.30,17.35,0.75
4-October-2022,275.00,298.55,268.20,287.55,286.212685213606049613,35837,477,10257004.00,25017,69.81,30.35,12.55
3-October-2022,270.05,282.00,264.90,277.25,273.286900501073729420,6985,197,1908909.00,3151,45.11,17.10,7.20
30-September-2022,274.95,282.45,270.30,272.50,275.763966071950862825,3419,132,942837.00,2081,60.87,12.15,-2.45
29-September-2022,277.15,285.10,268.00,270.25,274.315169366715758468,6790,155,1862600.00,5700,83.95,17.10,-6.90
28-September-2022,289.35,294.00,273.85,276.60,280.498604172788715838,13612,383,3818147.00,9004,66.15,20.15,-12.75
27-September-2022,285.80,294.95,282.00,289.30,287.559113300492610837,4872,138,1400988.00,3099,63.61,12.95,3.50
26-September-2022,285.10,299.00,277.25,281.70,284.095738689694011638,5327,133,1513378.00,,,21.75,-3.40
23-September-2022,300.40,301.90,286.65,289.05,295.119100411783338612,3157,117,931691.00,2674,84.70,15.25,-11.35
22-September-2022,304.75,304.75,295.10,300.40,299.988518064911206368,6532,117,1959525.00,5164,79.06,9.65,-4.35
21-September-2022,305.00,305.00,297.90,299.95,301.445516643174672015,9223,190,2780232.00,7890,85.55,7.10,-5.05
20-September-2022,292.15,305.00,292.00,299.15,300.996955972974979582,13469,342,4054128.00,10835,80.44,13.00,7.00
19-September-2022,289.95,293.95,285.00,292.20,290.731111424939980228,14162,122,4117334.00,13125,92.68,8.95,2.25
16-September-2022,286.30,294.00,274.50,289.95,284.695157010172490048,9044,222,2574783.00,5330,58.93,19.50,3.65
15-September-2022,285.05,286.00,278.05,282.15,281.561613614875512133,3173,112,893395.00,2442,76.96,7.95,-2.90
14-September-2022,280.05,285.90,278.35,285.10,281.980526706231454005,5392,121,1520439.00,3854,71.48,7.55,5.05
13-September-2022,289.95,293.95,280.00,282.85,287.066946211683053788,6916,194,1985355.00,5584,80.74,13.95,-7.10
12-September-2022,268.25,293.70,265.05,285.35,285.564355418592706728,19470,379,5559938.00,14894,76.50,28.65,17.10
9-September-2022,270.50,271.00,264.30,265.55,266.427764862172035868,3011,107,802214.00,,,6.70,-4.95
8-September-2022,267.95,269.90,265.00,268.95,268.206842105263157894,1900,54,509593.00,1404,73.89,4.90,1.00
7-September-2022,269.80,270.00,262.10,268.35,267.220723362658846529,5115,176,1366834.00,3479,68.02,7.90,-1.45
6-September-2022,274.90,274.90,265.20,267.20,269.253939277478862413,10408,176,2802395.00,7074,67.97,9.70,-7.70
5-September-2022,278.80,279.95,265.00,267.05,269.439295485636114911,5848,182,1575681.00,4542,77.67,14.95,-11.75
2-September-2022,272.05,283.85,271.00,279.85,279.316706493311005324,53147,129,14844845.00,,,12.85,7.80
1-September-2022,270.85,279.80,266.35,272.45,276.228367278046584899,17774,146,4909683.00,2137,12.02,13.45,1.60
30-August-2022,270.05,276.90,265.50,267.90,271.057853810264385692,3215,162,871451.00,2505,77.92,11.40,-2.15
29-August-2022,274.00,274.05,255.90,266.75,267.635472652545052165,6326,262,1693062.00,4095,64.73,18.15,-7.25
26-August-2022,280.00,285.00,276.20,277.50,282.867680385993128152,13679,118,3869347.00,2802,20.48,8.80,-2.50
25-August-2022,283.70,285.60,276.10,283.40,280.807607670543854133,3181,97,893249.00,2209,69.44,9.50,-0.30
24-August-2022,274.05,282.00,274.00,280.00,278.624464831804281345,1635,60,455551.00,1310,80.12,8.00,5.95
23-August-2022,286.00,286.00,275.00,278.20,279.357461853368068477,5374,107,1501267.00,4274,79.53,11.00,-7.80
22-August-2022,285.15,293.70,278.00,280.50,282.635100606834877036,6262,148,1769861.00,5167,82.51,15.70,-4.65
19-August-2022,294.00,299.90,280.55,291.25,290.177875136911281489,13695,290,3973986.00,6924,50.56,19.35,-2.75
18-August-2022,288.50,293.50,287.25,288.20,289.879113717823395242,6138,142,1779278.00,,,6.25,-0.30
17-August-2022,288.85,294.00,283.15,287.05,285.557870715946170743,46889,335,13389523.00,40238,85.82,10.85,-1.80
16-August-2022,282.10,288.90,278.00,287.40,285.407899418811528881,8431,111,2406274.00,7701,91.34,10.90,5.30
12-August-2022,286.40,286.40,275.70,279.55,280.162565364503229775,6502,171,1821617.00,5550,85.36,10.70,-6.85
11-August-2022,297.00,299.95,283.05,286.40,288.480911961290851683,24387,229,7035184.00,6784,27.82,16.90,-10.60
10-August-2022,309.00,314.95,295.00,296.95,308.665431955859088629,25917,293,7999682.00,7394,28.53,19.95,-12.05
8-August-2022,290.05,314.00,290.05,312.55,307.497471098265895953,38752,549,11916142.00,21957,56.66,23.95,22.50
5-August-2022,276.20,297.00,274.30,289.55,283.953395295059367634,44974,321,12770520.00,40066,89.09,22.70,13.35
4-August-2022,281.95,281.95,274.00,276.15,276.222311914756215692,6194,171,1710921.00,5520,89.12,7.95,-5.80
3-August-2022,282.05,284.50,276.00,279.80,279.959162165722566196,7591,191,2125170.00,6617,87.17,8.50,-2.25
2-August-2022,286.00,289.05,277.50,282.20,283.430024745669507836,3637,104,1030835.00,2991,82.24,11.55,-3.80
1-August-2022,280.10,288.40,279.00,284.30,282.943179983857949959,6195,167,1752833.00,5577,90.02,9.40,4.20
29-July-2022,288.95,291.00,280.20,282.40,282.946997776130467012,2698,213,763391.00,1697,62.90,10.80,-6.55
28-July-2022,287.50,289.30,275.05,282.40,281.945545587314834133,4793,218,1351365.00,2821,58.86,14.25,-5.10
27-July-2022,303.00,306.95,282.25,287.55,291.656198867212083071,15890,838,4634417.00,9933,62.51,24.70,-15.45
