Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-June-2022,25.10,25.10,25.10,25.10,25.100000000000000000,2000,1,50200.00,2000,100.00,0.00,0.00
13-June-2022,24.70,24.70,22.65,24.00,23.380000000000000000,10000,5,233800.00,8000,80.00,2.05,-0.70
8-June-2022,24.90,24.90,24.75,24.75,24.825000000000000000,4000,2,99300.00,4000,100.00,0.15,-0.15
7-June-2022,27.50,27.50,27.50,27.50,27.500000000000000000,2000,1,55000.00,2000,100.00,0.00,0.00
6-June-2022,27.50,27.50,27.50,27.50,27.500000000000000000,2000,1,55000.00,2000,100.00,0.00,0.00
2-June-2022,27.35,27.35,27.35,27.35,27.350000000000000000,2000,1,54700.00,2000,100.00,0.00,0.00
1-June-2022,30.20,30.35,30.20,30.35,30.275000000000000000,4000,2,121100.00,4000,100.00,0.15,0.15
4-May-2022,33.55,33.55,33.55,33.55,33.550000000000000000,4000,2,134200.00,4000,100.00,0.00,0.00
2-May-2022,37.00,37.00,37.00,37.00,37.000000000000000000,2000,1,74000.00,2000,100.00,0.00,0.00
29-April-2022,40.00,40.00,37.10,37.45,37.987500000000000000,8000,4,303900.00,8000,100.00,2.90,-2.55
28-April-2022,36.90,39.90,36.90,39.90,38.400000000000000000,4000,2,153600.00,4000,100.00,3.00,3.00
27-April-2022,29.15,33.85,29.15,33.85,31.360000000000000000,10000,5,313600.00,8000,80.00,4.70,4.70
26-April-2022,29.15,29.15,29.15,29.15,29.150000000000000000,2000,1,58300.00,2000,100.00,0.00,0.00
25-April-2022,28.80,28.80,28.80,28.80,28.800000000000000000,2000,1,57600.00,2000,100.00,0.00,0.00
20-April-2022,27.40,27.40,27.40,27.40,27.400000000000000000,2000,1,54800.00,2000,100.00,0.00,0.00
7-April-2022,22.85,27.85,22.85,27.65,25.800000000000000000,8000,4,206400.00,6000,75.00,5.00,4.80
1-April-2022,27.95,27.95,27.95,27.95,27.950000000000000000,2000,1,55900.00,2000,100.00,0.00,0.00
31-March-2022,24.90,26.70,21.30,25.50,24.420000000000000000,20000,10,488400.00,18000,90.00,5.40,0.60
29-March-2022,26.30,26.35,26.00,26.05,26.200000000000000000,28000,9,733600.00,28000,100.00,0.35,-0.25
28-March-2022,28.00,30.05,28.00,29.05,29.025000000000000000,4000,2,116100.00,4000,100.00,2.05,1.05
25-March-2022,24.30,26.20,24.30,25.05,25.050000000000000000,34000,11,851700.00,34000,100.00,1.90,0.75
24-March-2022,24.20,28.80,24.20,27.20,26.592105263157894736,38000,14,1010500.00,36000,94.74,4.60,3.00
23-March-2022,23.40,24.10,23.40,24.10,24.036363636363636363,44000,10,1057600.00,44000,100.00,0.70,0.70
22-March-2022,24.55,25.00,24.20,24.20,24.284285714285714285,70000,14,1699900.00,70000,100.00,0.80,-0.35
21-March-2022,20.05,24.35,20.05,24.00,23.836363636363636363,44000,13,1048800.00,42000,95.45,4.30,3.95
14-March-2022,23.65,23.65,23.65,23.65,23.650000000000000000,2000,1,47300.00,2000,100.00,0.00,0.00
11-March-2022,23.40,23.40,23.40,23.40,23.400000000000000000,2000,1,46800.00,2000,100.00,0.00,0.00
9-March-2022,25.75,25.75,25.75,25.75,25.750000000000000000,4000,2,103000.00,4000,100.00,0.00,0.00
8-March-2022,25.80,25.80,25.75,25.75,25.775000000000000000,4000,2,103100.00,4000,100.00,0.05,-0.05
7-March-2022,22.95,25.20,20.25,24.80,21.883333333333333333,24000,12,525200.00,10000,41.67,4.95,1.85
2-March-2022,24.20,25.20,24.20,25.20,24.700000000000000000,4000,2,98800.00,4000,100.00,1.00,1.00
28-February-2022,27.80,27.90,27.80,27.90,27.850000000000000000,4000,2,111400.00,4000,100.00,0.10,0.10
25-February-2022,28.50,28.50,28.50,28.50,28.500000000000000000,2000,1,57000.00,2000,100.00,0.00,0.00
24-February-2022,24.60,24.60,24.45,24.45,24.525000000000000000,4000,2,98100.00,4000,100.00,0.15,-0.15
23-February-2022,28.50,28.50,28.50,28.50,28.500000000000000000,2000,1,57000.00,2000,100.00,0.00,0.00
21-February-2022,27.50,27.50,27.50,27.50,27.500000000000000000,2000,1,55000.00,2000,100.00,0.00,0.00
18-February-2022,27.75,28.50,27.75,28.15,28.125000000000000000,4000,2,112500.00,4000,100.00,0.75,0.40
17-February-2022,27.40,27.40,27.40,27.40,27.400000000000000000,2000,1,54800.00,2000,100.00,0.00,0.00
10-February-2022,27.00,27.00,27.00,27.00,27.000000000000000000,2000,1,54000.00,2000,100.00,0.00,0.00
9-February-2022,26.75,27.10,26.75,26.90,26.883333333333333333,6000,3,161300.00,6000,100.00,0.35,0.15
8-February-2022,23.20,27.00,23.20,27.00,26.450000000000000000,14000,4,370300.00,14000,100.00,3.80,3.80
7-February-2022,26.75,27.00,26.75,27.00,26.916666666666666666,6000,3,161500.00,6000,100.00,0.25,0.25
3-February-2022,27.40,27.50,24.35,24.35,25.660000000000000000,10000,5,256600.00,10000,100.00,3.15,-3.05
1-February-2022,27.20,27.20,27.05,27.05,27.150000000000000000,6000,2,162900.00,6000,100.00,0.15,-0.15
31-January-2022,27.60,27.60,27.60,27.60,27.600000000000000000,2000,1,55200.00,2000,100.00,0.00,0.00
27-January-2022,28.30,28.30,26.00,26.00,27.150000000000000000,4000,2,108600.00,2000,50.00,2.30,-2.30
25-January-2022,25.25,26.20,22.65,26.20,25.000000000000000000,12000,4,300000.00,12000,100.00,3.55,0.95
24-January-2022,25.10,25.10,25.10,25.10,25.100000000000000000,4000,2,100400.00,4000,100.00,0.00,0.00
21-January-2022,24.00,24.50,24.00,24.50,24.333333333333333333,6000,2,146000.00,6000,100.00,0.50,0.50
19-January-2022,26.00,26.90,25.00,25.00,26.200000000000000000,8000,4,209600.00,8000,100.00,1.90,-1.00
18-January-2022,23.90,24.80,20.70,24.80,23.133333333333333333,6000,3,138800.00,2000,33.33,4.10,0.90
17-January-2022,22.75,22.75,22.75,22.75,22.750000000000000000,2000,1,45500.00,2000,100.00,0.00,0.00
12-January-2022,23.60,23.60,23.60,23.60,23.600000000000000000,2000,1,47200.00,2000,100.00,0.00,0.00
11-January-2022,23.90,24.90,22.70,22.70,23.510000000000000000,10000,5,235100.00,10000,100.00,2.20,-1.20
5-January-2022,22.70,22.70,22.70,22.70,22.700000000000000000,2000,1,45400.00,2000,100.00,0.00,0.00
4-January-2022,22.70,24.80,22.70,24.80,23.750000000000000000,4000,2,95000.00,4000,100.00,2.10,2.10
3-January-2022,24.75,24.75,23.00,23.00,23.875000000000000000,4000,2,95500.00,4000,100.00,1.75,-1.75
31-December-2021,23.00,23.00,23.00,23.00,23.000000000000000000,2000,1,46000.00,2000,100.00,0.00,0.00
28-December-2021,22.70,23.00,22.70,23.00,22.850000000000000000,4000,2,91400.00,4000,100.00,0.30,0.30
23-December-2021,22.70,22.70,22.70,22.70,22.700000000000000000,2000,1,45400.00,2000,100.00,0.00,0.00
16-December-2021,23.70,23.70,22.80,22.80,23.400000000000000000,6000,2,140400.00,6000,100.00,0.90,-0.90
15-December-2021,23.75,23.75,23.75,23.75,23.750000000000000000,2000,1,47500.00,2000,100.00,0.00,0.00
14-December-2021,23.50,23.50,23.50,23.50,23.500000000000000000,4000,2,94000.00,4000,100.00,0.00,0.00
13-December-2021,23.40,23.40,23.40,23.40,23.400000000000000000,4000,2,93600.00,4000,100.00,0.00,0.00
2-December-2021,23.30,23.30,23.30,23.30,23.300000000000000000,4000,1,93200.00,4000,100.00,0.00,0.00
30-November-2021,23.00,23.00,23.00,23.00,23.000000000000000000,2000,1,46000.00,2000,100.00,0.00,0.00
29-November-2021,24.20,24.20,24.15,24.15,24.175000000000000000,4000,2,96700.00,4000,100.00,0.05,-0.05
26-November-2021,25.40,25.40,25.40,25.40,25.400000000000000000,2000,1,50800.00,2000,100.00,0.00,0.00
22-November-2021,26.70,26.70,26.70,26.70,26.700000000000000000,2000,1,53400.00,2000,100.00,0.00,0.00
17-November-2021,27.00,27.00,27.00,27.00,27.000000000000000000,2000,1,54000.00,2000,100.00,0.00,0.00
9-November-2021,27.00,27.00,27.00,27.00,27.000000000000000000,2000,1,54000.00,2000,100.00,0.00,0.00
8-November-2021,26.90,26.90,26.90,26.90,26.900000000000000000,4000,2,107600.00,4000,100.00,0.00,0.00
3-November-2021,25.90,25.90,25.75,25.80,25.840000000000000000,10000,5,258400.00,8000,80.00,0.15,-0.10
2-November-2021,24.80,24.80,24.80,24.80,24.800000000000000000,2000,1,49600.00,2000,100.00,0.00,0.00
1-November-2021,23.65,23.65,23.65,23.65,23.650000000000000000,14000,6,331100.00,14000,100.00,0.00,0.00
29-October-2021,22.55,22.55,22.55,22.55,22.550000000000000000,10000,1,225500.00,10000,100.00,0.00,0.00
28-October-2021,21.55,21.55,21.55,21.55,21.550000000000000000,2000,1,43100.00,2000,100.00,0.00,0.00
27-October-2021,22.70,22.70,22.60,22.60,22.650000000000000000,8000,4,181200.00,8000,100.00,0.10,-0.10
26-October-2021,23.00,23.25,22.70,22.70,23.105555555555555555,36000,13,831800.00,36000,100.00,0.55,-0.30
25-October-2021,23.75,23.75,23.70,23.70,23.725000000000000000,4000,2,94900.00,4000,100.00,0.05,-0.05
22-October-2021,21.25,22.75,21.00,22.75,21.781250000000000000,16000,6,348500.00,16000,100.00,1.75,1.50
21-October-2021,21.75,21.75,21.75,21.75,21.750000000000000000,4000,2,87000.00,4000,100.00,0.00,0.00
20-October-2021,22.50,22.50,22.50,22.50,22.500000000000000000,2000,1,45000.00,2000,100.00,0.00,0.00
18-October-2021,23.00,23.00,23.00,23.00,23.000000000000000000,2000,1,46000.00,2000,100.00,0.00,0.00
12-October-2021,24.00,24.00,24.00,24.00,24.000000000000000000,2000,1,48000.00,2000,100.00,0.00,0.00
8-October-2021,24.75,24.75,24.75,24.75,24.750000000000000000,10000,1,247500.00,10000,100.00,0.00,0.00
6-October-2021,25.70,25.70,25.70,25.70,25.700000000000000000,6000,3,154200.00,6000,100.00,0.00,0.00
5-October-2021,24.50,24.55,24.50,24.55,24.525000000000000000,4000,2,98100.00,4000,100.00,0.05,0.05
4-October-2021,22.30,23.40,22.20,23.40,23.016666666666666666,12000,6,276200.00,12000,100.00,1.20,1.10
1-October-2021,22.30,22.30,22.30,22.30,22.300000000000000000,10000,3,223000.00,10000,100.00,0.00,0.00
30-September-2021,22.25,22.25,22.25,22.25,22.250000000000000000,2000,1,44500.00,2000,100.00,0.00,0.00
24-September-2021,22.40,22.40,22.40,22.40,22.400000000000000000,4000,2,89600.00,4000,100.00,0.00,0.00
23-September-2021,22.40,22.60,22.40,22.60,22.500000000000000000,4000,2,90000.00,4000,100.00,0.20,0.20
22-September-2021,23.55,23.55,23.55,23.55,23.550000000000000000,2000,1,47100.00,2000,100.00,0.00,0.00
18-August-2021,24.75,24.75,24.75,24.75,24.750000000000000000,2000,1,49500.00,2000,100.00,0.00,0.00
29-July-2021,24.75,24.75,24.75,24.75,24.750000000000000000,2000,1,49500.00,2000,100.00,0.00,0.00
28-July-2021,22.55,22.55,22.55,22.55,22.550000000000000000,2000,1,45100.00,2000,100.00,0.00,0.00
23-July-2021,20.55,20.55,20.55,20.55,20.550000000000000000,2000,1,41100.00,2000,100.00,0.00,0.00
22-July-2021,20.55,20.55,18.80,20.55,20.050000000000000000,8000,4,160400.00,6000,75.00,1.75,0.00
20-July-2021,18.70,18.70,18.70,18.70,18.700000000000000000,4000,2,74800.00,4000,100.00,0.00,0.00
30-June-2021,17.00,17.00,17.00,17.00,17.000000000000000000,2000,1,34000.00,2000,100.00,0.00,0.00
27-May-2021,16.00,16.00,16.00,16.00,16.000000000000000000,2000,1,32000.00,2000,100.00,0.00,0.00
31-March-2021,16.00,16.00,16.00,16.00,16.000000000000000000,2000,1,32000.00,2000,100.00,0.00,0.00
30-March-2021,14.00,14.00,14.00,14.00,14.000000000000000000,2000,1,28000.00,2000,100.00,0.00,0.00
26-March-2021,12.00,12.00,12.00,12.00,12.000000000000000000,2000,1,24000.00,2000,100.00,0.00,0.00
17-March-2021,10.05,10.05,10.05,10.05,10.050000000000000000,2000,1,20100.00,2000,100.00,0.00,0.00
24-February-2021,10.10,10.10,10.10,10.10,10.100000000000000000,2000,1,20200.00,2000,100.00,0.00,0.00
22-February-2021,10.50,10.50,10.50,10.50,10.500000000000000000,2000,1,21000.00,2000,100.00,0.00,0.00
19-February-2021,10.10,10.85,10.10,10.85,10.475000000000000000,40000,7,419000.00,40000,100.00,0.75,0.75
18-February-2021,10.10,10.10,10.10,10.10,10.100000000000000000,20000,3,202000.00,20000,100.00,0.00,0.00
17-February-2021,10.10,10.10,10.10,10.10,10.100000000000000000,22000,3,222200.00,22000,100.00,0.00,0.00
5-February-2021,10.05,10.05,10.05,10.05,10.050000000000000000,2000,1,20100.00,2000,100.00,0.00,0.00
20-January-2021,10.70,10.70,10.70,10.70,10.700000000000000000,2000,1,21400.00,2000,100.00,0.00,0.00
15-January-2021,10.80,10.80,10.80,10.80,10.800000000000000000,2000,1,21600.00,2000,100.00,0.00,0.00
12-January-2021,10.90,10.90,10.80,10.80,10.850000000000000000,4000,2,43400.00,4000,100.00,0.10,-0.10
11-January-2021,10.75,10.75,10.75,10.75,10.750000000000000000,2000,1,21500.00,2000,100.00,0.00,0.00
8-January-2021,11.75,11.75,11.75,11.75,11.750000000000000000,2000,1,23500.00,2000,100.00,0.00,0.00
1-January-2021,11.00,11.00,11.00,11.00,11.000000000000000000,2000,1,22000.00,2000,100.00,0.00,0.00
31-December-2020,10.60,10.60,10.60,10.60,10.600000000000000000,2000,1,21200.00,2000,100.00,0.00,0.00
30-December-2020,10.05,10.05,10.05,10.05,10.050000000000000000,2000,1,20100.00,2000,100.00,0.00,0.00
21-December-2020,9.65,9.65,9.65,9.65,9.650000000000000000,4000,2,38600.00,4000,100.00,0.00,0.00
17-December-2020,9.70,9.70,9.70,9.70,9.700000000000000000,2000,1,19400.00,2000,100.00,0.00,0.00
15-December-2020,9.35,9.35,9.35,9.35,9.350000000000000000,2000,1,18700.00,2000,100.00,0.00,0.00
14-December-2020,8.70,8.70,8.70,8.70,8.700000000000000000,2000,1,17400.00,2000,100.00,0.00,0.00
11-December-2020,8.50,9.78,8.50,9.35,9.350000000000000000,6000,3,56100.00,6000,100.00,1.28,0.85
8-December-2020,8.15,8.15,8.15,8.15,8.150000000000000000,6000,3,48900.00,6000,100.00,0.00,0.00
4-December-2020,7.80,7.80,7.80,7.80,7.800000000000000000,2000,1,15600.00,2000,100.00,0.00,0.00
3-December-2020,7.80,7.80,7.80,7.80,7.800000000000000000,2000,1,15600.00,2000,100.00,0.00,0.00
1-December-2020,8.15,8.15,8.15,8.15,8.150000000000000000,4000,2,32600.00,4000,100.00,0.00,0.00
24-November-2020,7.50,8.00,7.50,8.00,7.750000000000000000,4000,2,31000.00,4000,100.00,0.50,0.50
19-November-2020,8.15,8.15,8.00,8.00,8.075000000000000000,4000,2,32300.00,0,0.00,0.15,-0.15
18-November-2020,8.15,8.15,8.00,8.15,8.112500000000000000,8000,4,64900.00,6000,75.00,0.15,0.00
12-November-2020,8.00,8.00,8.00,8.00,8.000000000000000000,2000,1,16000.00,2000,100.00,0.00,0.00
10-November-2020,8.10,8.10,8.00,8.00,8.050000000000000000,4000,2,32200.00,4000,100.00,0.10,-0.10
9-November-2020,8.00,8.15,8.00,8.00,8.041666666666666666,12000,6,96500.00,10000,83.33,0.15,0.00
4-November-2020,8.30,8.30,8.30,8.30,8.300000000000000000,2000,1,16600.00,2000,100.00,0.00,0.00
26-October-2020,8.50,8.50,8.50,8.50,8.500000000000000000,2000,1,17000.00,2000,100.00,0.00,0.00
14-October-2020,9.25,9.25,9.25,9.25,9.250000000000000000,2000,1,18500.00,2000,100.00,0.00,0.00
1-October-2020,9.25,9.25,9.25,9.25,9.250000000000000000,2000,1,18500.00,2000,100.00,0.00,0.00
29-September-2020,10.00,10.00,10.00,10.00,10.000000000000000000,2000,1,20000.00,2000,100.00,0.00,0.00
28-September-2020,9.70,9.70,9.70,9.70,9.700000000000000000,2000,1,19400.00,2000,100.00,0.00,0.00
17-September-2020,8.85,8.85,8.85,8.85,8.850000000000000000,2000,1,17700.00,2000,100.00,0.00,0.00
10-September-2020,8.75,8.90,8.75,8.90,8.825000000000000000,4000,2,35300.00,4000,100.00,0.15,0.15
9-September-2020,8.10,8.10,8.10,8.10,8.100000000000000000,2000,1,16200.00,2000,100.00,0.00,0.00
8-September-2020,9.00,9.00,9.00,9.00,9.000000000000000000,2000,1,18000.00,2000,100.00,0.00,0.00
2-September-2020,9.15,9.15,9.15,9.15,9.150000000000000000,2000,1,18300.00,2000,100.00,0.00,0.00
27-August-2020,9.45,9.45,9.45,9.45,9.450000000000000000,6000,2,56700.00,6000,100.00,0.00,0.00
26-August-2020,9.30,9.30,9.30,9.30,9.300000000000000000,2000,1,18600.00,2000,100.00,0.00,0.00
25-August-2020,8.70,8.70,8.70,8.70,8.700000000000000000,2000,1,17400.00,2000,100.00,0.00,0.00
24-August-2020,8.70,8.70,8.70,8.70,8.700000000000000000,2000,1,17400.00,2000,100.00,0.00,0.00
20-August-2020,8.15,8.65,8.15,8.65,8.525000000000000000,8000,4,68200.00,8000,100.00,0.50,0.50
19-August-2020,7.90,7.90,7.90,7.90,7.900000000000000000,2000,1,15800.00,2000,100.00,0.00,0.00
17-August-2020,7.86,7.86,7.86,7.86,7.860000000000000000,2000,1,15720.00,2000,100.00,0.00,0.00
11-August-2020,7.75,8.60,7.74,8.60,8.258000000000000000,10000,4,82580.00,8000,80.00,0.86,0.85
10-August-2020,9.05,9.05,8.60,8.60,8.766666666666666666,6000,3,52600.00,6000,100.00,0.45,-0.45
7-August-2020,10.00,10.00,9.55,9.55,9.775000000000000000,4000,2,39100.00,4000,100.00,0.45,-0.45
6-August-2020,10.05,10.05,10.05,10.05,10.050000000000000000,2000,1,20100.00,2000,100.00,0.00,0.00
23-July-2020,10.50,10.50,10.50,10.50,10.500000000000000000,2000,1,21000.00,2000,100.00,0.00,0.00
20-July-2020,11.00,11.00,11.00,11.00,11.000000000000000000,2000,1,22000.00,2000,100.00,0.00,0.00
17-July-2020,11.00,11.00,11.00,11.00,11.000000000000000000,2000,1,22000.00,2000,100.00,0.00,0.00
16-July-2020,10.05,10.70,10.05,10.70,10.375000000000000000,4000,2,41500.00,2000,50.00,0.65,0.65
9-July-2020,10.45,10.45,10.45,10.45,10.450000000000000000,2000,1,20900.00,2000,100.00,0.00,0.00
3-July-2020,10.60,11.00,10.60,11.00,10.800000000000000000,4000,2,43200.00,4000,100.00,0.40,0.40
30-June-2020,11.00,11.00,11.00,11.00,11.000000000000000000,6000,1,66000.00,6000,100.00,0.00,0.00
29-June-2020,11.00,11.00,11.00,11.00,11.000000000000000000,8000,1,88000.00,8000,100.00,0.00,0.00
25-June-2020,10.71,10.71,10.70,10.71,10.707777777777777777,18000,6,192740.00,16000,88.89,0.01,0.00
23-June-2020,10.20,10.20,10.20,10.20,10.200000000000000000,2000,1,20400.00,2000,100.00,0.00,0.00
22-June-2020,9.85,9.90,9.85,9.85,9.866666666666666666,6000,3,59200.00,6000,100.00,0.05,0.00
17-June-2020,9.60,9.60,9.50,9.50,9.550000000000000000,4000,2,38200.00,4000,100.00,0.10,-0.10
12-June-2020,9.15,9.15,9.15,9.15,9.150000000000000000,2000,1,18300.00,2000,100.00,0.00,0.00
10-June-2020,8.50,8.75,8.50,8.74,8.685000000000000000,8000,4,69480.00,8000,100.00,0.25,0.24
9-June-2020,8.00,8.40,8.00,8.40,8.200000000000000000,4000,2,32800.00,4000,100.00,0.40,0.40
8-June-2020,7.65,7.70,7.65,7.70,7.675000000000000000,4000,2,30700.00,4000,100.00,0.05,0.05
5-June-2020,6.85,7.05,6.85,7.05,6.950000000000000000,4000,2,27800.00,4000,100.00,0.20,0.20
3-June-2020,6.45,6.45,6.45,6.45,6.450000000000000000,2000,1,12900.00,2000,100.00,0.00,0.00
2-June-2020,6.15,6.19,6.15,6.19,6.170000000000000000,4000,2,24680.00,4000,100.00,0.04,0.04
1-June-2020,6.30,6.30,5.90,5.90,6.100000000000000000,4000,2,24400.00,4000,100.00,0.40,-0.40
29-May-2020,6.00,6.06,6.00,6.06,6.030000000000000000,4000,2,24120.00,4000,100.00,0.06,0.06
28-May-2020,5.45,5.78,5.24,5.78,5.597692307692307692,26000,13,145540.00,18000,69.23,0.54,0.33
27-May-2020,5.93,5.93,5.37,5.51,5.514000000000000000,10000,5,55140.00,10000,100.00,0.56,-0.42
26-May-2020,5.65,5.65,5.65,5.65,5.650000000000000000,10000,5,56500.00,10000,100.00,0.00,0.00
22-May-2020,6.00,6.00,5.94,5.94,5.952000000000000000,10000,5,59520.00,10000,100.00,0.06,-0.06
21-May-2020,6.25,6.25,6.25,6.25,6.250000000000000000,10000,5,62500.00,10000,100.00,0.00,0.00
20-May-2020,6.55,6.55,6.48,6.48,6.510000000000000000,6000,3,39060.00,4000,66.67,0.07,-0.07
19-May-2020,6.30,6.80,6.30,6.80,6.700000000000000000,14000,7,93800.00,12000,85.71,0.50,0.50
18-May-2020,6.00,6.50,5.89,6.50,6.080000000000000000,14000,7,85120.00,12000,85.71,0.61,0.50
15-May-2020,5.75,6.20,5.65,6.20,5.758333333333333333,12000,6,69100.00,10000,83.33,0.55,0.45
14-May-2020,6.00,6.00,5.94,5.94,5.952000000000000000,10000,5,59520.00,10000,100.00,0.06,-0.06
13-May-2020,6.25,6.25,6.25,6.25,6.250000000000000000,6000,3,37500.00,6000,100.00,0.00,0.00
12-May-2020,6.55,6.55,6.40,6.48,6.475000000000000000,4000,2,25900.00,4000,100.00,0.15,-0.07
11-May-2020,6.50,6.56,6.50,6.50,6.520000000000000000,12000,6,78240.00,10000,83.33,0.06,0.00
8-May-2020,6.35,6.35,6.25,6.25,6.312500000000000000,8000,4,50500.00,8000,100.00,0.10,-0.10
7-May-2020,6.40,6.54,6.40,6.54,6.470000000000000000,8000,4,51760.00,6000,75.00,0.14,0.14
6-May-2020,6.00,6.01,5.42,5.95,5.738888888888888888,18000,9,103300.00,14000,77.78,0.59,-0.05
4-May-2020,6.00,6.24,5.20,5.47,5.537500000000000000,16000,5,88600.00,14000,87.50,1.04,-0.53
30-April-2020,5.72,5.72,5.55,5.70,5.667500000000000000,8000,4,45340.00,8000,100.00,0.17,-0.02
29-April-2020,5.00,5.80,5.00,5.20,5.366666666666666666,12000,6,64400.00,10000,83.33,0.80,0.20
27-April-2020,5.50,5.50,5.30,5.33,5.375000000000000000,8000,4,43000.00,8000,100.00,0.20,-0.17
24-April-2020,5.96,5.96,5.70,5.70,5.862000000000000000,10000,5,58620.00,10000,100.00,0.26,-0.26
23-April-2020,6.95,6.95,5.56,6.11,6.249090909090909090,22000,11,137480.00,10000,45.45,1.39,-0.84
22-April-2020,7.65,7.65,6.95,6.95,7.300000000000000000,4000,2,29200.00,4000,100.00,0.70,-0.70
21-April-2020,8.10,8.10,8.10,8.10,8.100000000000000000,2000,1,16200.00,2000,100.00,0.00,0.00
17-April-2020,8.10,8.10,8.10,8.10,8.100000000000000000,4000,2,32400.00,2000,50.00,0.00,0.00
1-April-2020,8.65,8.65,8.65,8.65,8.650000000000000000,2000,1,17300.00,2000,100.00,0.00,0.00
30-March-2020,8.10,10.70,8.10,10.70,9.400000000000000000,4000,2,37600.00,2000,50.00,2.60,2.60
23-March-2020,9.50,9.50,9.00,9.00,9.250000000000000000,4000,2,37000.00,4000,100.00,0.50,-0.50
19-March-2020,9.60,9.60,9.60,9.60,9.600000000000000000,2000,1,19200.00,2000,100.00,0.00,0.00
16-March-2020,9.90,9.90,9.60,9.60,9.750000000000000000,4000,2,39000.00,4000,100.00,0.30,-0.30
13-March-2020,9.90,9.90,9.90,9.90,9.900000000000000000,2000,1,19800.00,2000,100.00,0.00,0.00
12-March-2020,10.50,10.50,9.90,9.91,10.103333333333333333,6000,3,60620.00,4000,66.67,0.60,-0.59
4-March-2020,11.00,11.00,11.00,11.00,11.000000000000000000,2000,1,22000.00,2000,100.00,0.00,0.00
3-March-2020,11.00,11.00,11.00,11.00,11.000000000000000000,2000,1,22000.00,2000,100.00,0.00,0.00
27-February-2020,11.00,11.00,11.00,11.00,11.000000000000000000,2000,1,22000.00,2000,100.00,0.00,0.00
25-February-2020,11.50,11.50,11.50,11.50,11.500000000000000000,2000,1,23000.00,2000,100.00,0.00,0.00
24-February-2020,11.50,11.50,11.50,11.50,11.500000000000000000,2000,1,23000.00,2000,100.00,0.00,0.00
20-February-2020,11.50,11.50,11.50,11.50,11.500000000000000000,2000,1,23000.00,2000,100.00,0.00,0.00
17-February-2020,11.51,11.51,11.51,11.51,11.510000000000000000,2000,1,23020.00,2000,100.00,0.00,0.00
14-February-2020,13.00,13.00,12.00,12.00,12.366666666666666666,6000,3,74200.00,4000,66.67,1.00,-1.00
13-February-2020,13.80,13.80,11.60,11.60,12.700000000000000000,8000,4,101600.00,6000,75.00,2.20,-2.20
20-December-2019,14.50,14.50,14.50,14.50,14.500000000000000000,2000,1,29000.00,2000,100.00,0.00,0.00
10-December-2019,14.00,14.00,14.00,14.00,14.000000000000000000,2000,1,28000.00,2000,100.00,0.00,0.00
9-December-2019,14.00,14.00,14.00,14.00,14.000000000000000000,4000,2,56000.00,4000,100.00,0.00,0.00
21-November-2019,15.00,15.00,15.00,15.00,15.000000000000000000,2000,1,30000.00,2000,100.00,0.00,0.00
19-November-2019,14.00,14.00,14.00,14.00,14.000000000000000000,2000,1,28000.00,2000,100.00,0.00,0.00
15-November-2019,15.00,15.00,14.00,14.00,14.500000000000000000,4000,2,58000.00,4000,100.00,1.00,-1.00
4-November-2019,14.00,14.00,14.00,14.00,14.000000000000000000,2000,1,28000.00,2000,100.00,0.00,0.00
31-October-2019,14.00,14.00,14.00,14.00,14.000000000000000000,2000,1,28000.00,2000,100.00,0.00,0.00
16-October-2019,14.70,14.70,14.70,14.70,14.700000000000000000,2000,1,29400.00,2000,100.00,0.00,0.00
30-September-2019,15.50,18.30,15.00,18.30,16.266666666666666666,6000,3,97600.00,4000,66.67,3.30,2.80
27-September-2019,16.75,16.75,16.75,16.75,16.750000000000000000,2000,1,33500.00,2000,100.00,0.00,0.00
24-September-2019,14.00,14.00,14.00,14.00,14.000000000000000000,2000,1,28000.00,2000,100.00,0.00,0.00
20-September-2019,14.50,14.50,14.50,14.50,14.500000000000000000,2000,1,29000.00,2000,100.00,0.00,0.00
12-September-2019,15.10,16.00,15.10,15.70,15.722222222222222222,54000,5,849000.00,54000,100.00,0.90,0.60
6-September-2019,15.80,16.00,15.70,16.00,15.801834862385321100,218000,19,3444800.00,118000,54.13,0.30,0.20
29-August-2019,15.90,15.95,15.90,15.95,15.925000000000000000,64000,2,1019200.00,64000,100.00,0.05,0.05
28-August-2019,15.90,15.95,15.70,15.95,15.855000000000000000,100000,12,1585500.00,50000,50.00,0.25,0.05
27-August-2019,15.00,15.00,15.00,15.00,15.000000000000000000,2000,1,30000.00,2000,100.00,0.00,0.00
26-August-2019,16.30,16.35,15.90,16.35,16.129569892473118279,186000,36,3000100.00,90000,48.39,0.45,0.05
22-August-2019,16.40,16.40,16.00,16.00,16.133333333333333333,6000,3,96800.00,6000,100.00,0.40,-0.40
31-July-2019,20.00,20.00,20.00,20.00,20.000000000000000000,10000,1,200000.00,10000,100.00,0.00,0.00
30-July-2019,17.30,17.30,17.30,17.30,17.300000000000000000,2000,1,34600.00,2000,100.00,0.00,0.00
29-July-2019,17.30,17.30,17.30,17.30,17.300000000000000000,2000,1,34600.00,2000,100.00,0.00,0.00
25-July-2019,18.30,18.30,18.30,18.30,18.300000000000000000,2000,1,36600.00,2000,100.00,0.00,0.00
