Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-April-2020,51.05,51.05,51.00,51.00,51.036363636363636363,1100,11,56140.00,1100,100.00,0.05,-0.05
22-April-2020,48.80,48.80,48.50,48.65,48.674550614947965941,1057,14,51449.00,1057,100.00,0.30,-0.15
21-April-2020,44.00,46.50,43.40,46.50,44.000000000000000000,7,4,308.00,7,100.00,3.10,2.50
20-April-2020,43.45,45.60,42.00,45.60,42.062344139650872817,401,4,16867.00,399,99.50,3.60,2.15
17-April-2020,43.45,43.45,43.45,43.45,43.447447447447447447,333,4,14468.00,333,100.00,0.00,0.00
16-April-2020,37.55,41.45,37.55,41.45,37.588235294117647058,85,2,3195.00,84,98.82,3.90,3.90
15-April-2020,39.50,39.50,39.50,39.50,39.486486486486486486,37,3,1461.00,36,97.30,0.00,0.00
13-April-2020,40.00,40.00,39.50,39.50,39.500000000000000000,40,2,1580.00,40,100.00,0.50,-0.50
9-April-2020,39.50,39.50,39.50,39.50,39.500000000000000000,360,4,14220.00,360,100.00,0.00,0.00
8-April-2020,36.15,37.65,36.15,37.65,37.642354934349851757,23610,4,888736.00,23510,99.58,1.50,1.50
7-April-2020,36.15,36.15,36.15,36.15,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
3-April-2020,34.45,34.45,34.45,34.45,34.450000000000000000,500,1,17225.00,500,100.00,0.00,0.00
31-March-2020,32.65,32.85,32.65,32.85,32.830000000000000000,500,5,16415.00,250,50.00,0.20,0.20
30-March-2020,35.25,35.25,33.20,34.30,34.318181818181818181,220,3,7550.00,220,100.00,2.05,-0.95
27-March-2020,37.00,37.00,33.55,33.60,36.666988683411537399,50722,13,1859823.00,50556,99.67,3.45,-3.40
26-March-2020,35.30,37.00,35.10,35.30,35.299587656971493806,117378,10,4143395.00,117001,99.68,1.90,0.00
25-March-2020,38.80,38.80,36.90,36.90,38.333333333333333333,6,2,230.00,6,100.00,1.90,-1.90
19-March-2020,40.75,40.75,36.95,38.80,37.874015748031496062,381,10,14430.00,380,99.74,3.80,-1.95
18-March-2020,42.85,42.85,38.85,38.85,41.273076923076923076,5200,10,214620.00,5100,98.08,4.00,-4.00
17-March-2020,40.85,40.85,40.85,40.85,40.849821663225079782,5327,12,217607.00,5327,100.00,0.00,0.00
16-March-2020,43.00,43.00,43.00,43.00,43.000000000000000000,550,6,23650.00,550,100.00,0.00,0.00
13-March-2020,43.20,43.20,43.20,43.20,43.200000000000000000,15,2,648.00,15,100.00,0.00,0.00
12-March-2020,43.25,43.25,43.25,43.25,43.250000000000000000,300,4,12975.00,300,100.00,0.00,0.00
9-March-2020,41.40,45.65,41.40,45.50,41.460740740740740740,675,7,27986.00,670,99.26,4.25,4.10
6-March-2020,43.55,43.55,43.55,43.55,43.549382716049382716,810,3,35275.00,810,100.00,0.00,0.00
5-March-2020,45.85,45.90,45.80,45.80,45.822522522522522522,1110,6,50863.00,1110,100.00,0.10,-0.05
4-March-2020,46.55,51.35,46.55,48.20,47.166666666666666666,324,13,15282.00,316,97.53,4.80,1.65
2-March-2020,44.50,48.95,44.50,48.95,44.584313725490196078,255,3,11369.00,255,100.00,4.45,4.45
28-February-2020,46.65,46.65,46.65,46.65,46.650000000000000000,720,2,33588.00,720,100.00,0.00,0.00
27-February-2020,49.10,49.10,49.10,49.10,49.100000000000000000,30,2,1473.00,30,100.00,0.00,0.00
26-February-2020,53.10,53.10,48.55,49.30,50.078853046594982078,837,6,41916.00,837,100.00,4.55,-3.80
25-February-2020,50.95,50.95,50.90,50.90,50.911885245901639344,976,9,49690.00,900,92.21,0.05,-0.05
24-February-2020,53.55,53.55,49.00,53.55,50.535802469135802469,405,9,20467.00,300,74.07,4.55,0.00
20-February-2020,51.60,51.60,51.00,51.00,51.591772151898734177,316,2,16303.00,316,100.00,0.60,-0.60
19-February-2020,53.65,53.65,48.60,49.15,50.267882187938288920,713,11,35841.00,611,85.69,5.05,-4.50
18-February-2020,53.00,55.75,50.60,51.10,51.218673218673218673,407,8,20846.00,305,74.94,5.15,-1.90
17-February-2020,55.00,56.00,52.65,53.15,53.724782067247820672,803,9,43141.00,699,87.05,3.35,-1.85
13-February-2020,51.85,56.00,51.85,55.40,55.474060822898032200,559,12,31010.00,503,89.98,4.15,3.55
12-February-2020,51.15,54.50,51.15,54.50,53.654658385093167701,805,6,43192.00,605,75.16,3.35,3.35
11-February-2020,51.95,54.45,51.90,52.05,51.958333333333333333,360,5,18705.00,280,77.78,2.55,0.10
10-February-2020,57.00,57.45,54.60,54.60,55.049180327868852459,122,6,6716.00,122,100.00,2.85,-2.40
7-February-2020,57.45,57.45,57.45,57.45,57.447368421052631578,76,4,4366.00,76,100.00,0.00,0.00
6-February-2020,58.80,60.45,58.80,60.45,60.120000000000000000,500,3,30060.00,500,100.00,1.65,1.65
5-February-2020,58.50,58.80,58.50,58.80,58.600000000000000000,10,2,586.00,5,50.00,0.30,0.30
1-February-2020,56.00,56.00,56.00,56.00,56.000000000000000000,1,1,56.00,1,100.00,0.00,0.00
31-January-2020,52.00,56.00,52.00,56.00,52.226415094339622641,53,2,2768.00,53,100.00,4.00,4.00
29-January-2020,53.50,54.70,53.10,54.70,53.850000000000000000,2400,13,129240.00,2125,88.54,1.60,1.20
28-January-2020,54.00,54.00,52.10,52.10,52.401294498381877022,1545,6,80960.00,1545,100.00,1.90,-1.90
27-January-2020,51.15,54.25,51.15,51.45,51.290909090909090909,165,3,8463.00,85,51.52,3.10,0.30
23-January-2020,52.05,52.05,52.05,52.05,52.048648648648648648,185,1,9629.00,185,100.00,0.00,0.00
21-January-2020,54.00,54.00,54.00,54.00,54.000000000000000000,200,3,10800.00,200,100.00,0.00,0.00
17-January-2020,55.00,55.00,55.00,55.00,55.000000000000000000,176,3,9680.00,176,100.00,0.00,0.00
15-January-2020,53.55,53.55,53.55,53.55,53.549180327868852459,610,7,32665.00,610,100.00,0.00,0.00
14-January-2020,53.60,53.60,51.00,51.00,51.568464730290456431,241,7,12428.00,239,99.17,2.60,-2.60
13-January-2020,53.50,53.50,51.00,51.05,51.163636363636363636,220,4,11256.00,220,100.00,2.50,-2.45
10-January-2020,53.50,53.50,51.00,51.00,51.076923076923076923,195,4,9960.00,190,97.44,2.50,-2.50
9-January-2020,51.05,51.05,51.00,51.00,51.015723270440251572,318,2,16223.00,318,100.00,0.05,-0.05
8-January-2020,51.00,53.80,51.00,51.00,51.419681620839363241,6910,5,355310.00,4910,71.06,2.80,0.00
7-January-2020,55.75,55.75,51.60,51.60,52.103883495145631067,1030,11,53667.00,515,50.00,4.15,-4.15
6-January-2020,53.30,53.30,53.20,53.20,53.225201072386058981,373,5,19853.00,373,100.00,0.10,-0.10
3-January-2020,56.25,56.25,53.00,56.00,55.118055555555555555,144,5,7937.00,140,97.22,3.25,-0.25
2-January-2020,55.00,55.00,53.25,53.60,54.016000000000000000,125,3,6752.00,125,100.00,1.75,-1.40
31-December-2019,58.00,58.00,55.45,55.55,55.571428571428571428,63,2,3501.00,63,100.00,2.55,-2.45
30-December-2019,55.45,55.45,55.45,55.45,55.400000000000000000,10,1,554.00,10,100.00,0.00,0.00
27-December-2019,58.00,58.00,55.45,55.45,56.777777777777777777,9,2,511.00,9,100.00,2.55,-2.55
26-December-2019,57.60,57.60,55.45,55.45,57.237569060773480662,181,6,10360.00,181,100.00,2.15,-2.15
24-December-2019,52.60,55.05,52.60,54.95,54.961904761904761904,210,6,11542.00,110,52.38,2.45,2.35
23-December-2019,53.55,53.55,52.50,52.50,53.060000000000000000,150,4,7959.00,150,100.00,1.05,-1.05
20-December-2019,54.65,54.65,51.05,51.05,54.641434262948207171,502,3,27430.00,500,99.60,3.60,-3.60
19-December-2019,55.05,55.05,52.00,52.05,52.480384307445956765,1249,11,65548.00,1149,91.99,3.05,-3.00
18-December-2019,52.45,52.50,52.45,52.50,52.493975903614457831,2324,7,121996.00,2324,100.00,0.05,0.05
17-December-2019,50.00,50.00,50.00,50.00,50.000000000000000000,25,1,1250.00,25,100.00,0.00,0.00
16-December-2019,51.00,51.00,51.00,51.00,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
13-December-2019,45.70,49.60,45.70,49.50,46.857851239669421487,605,8,28349.00,450,74.38,3.90,3.80
9-December-2019,47.45,47.45,47.45,47.45,47.446280991735537190,121,3,5741.00,121,100.00,0.00,0.00
6-December-2019,44.55,45.20,44.55,45.20,45.090909090909090909,22,3,992.00,21,95.45,0.65,0.65
5-December-2019,47.00,49.85,46.05,46.70,47.334933973589435774,833,12,39430.00,813,97.60,3.80,-0.30
4-December-2019,51.30,51.30,46.55,47.65,47.625000000000000000,88,3,4191.00,88,100.00,4.75,-3.65
29-November-2019,46.00,49.40,45.05,48.95,47.279001468428781204,2043,12,96591.00,1155,56.53,4.35,2.95
28-November-2019,50.00,51.40,46.55,47.10,47.114982578397212543,287,7,13522.00,154,53.66,4.85,-2.90
26-November-2019,48.50,53.00,48.50,49.00,48.992509363295880149,801,5,39243.00,600,74.91,4.50,0.50
25-November-2019,51.00,52.00,48.05,51.00,50.892156862745098039,612,13,31146.00,561,91.67,3.95,0.00
21-November-2019,55.30,55.30,50.35,50.35,54.915384615384615384,130,4,7139.00,110,84.62,4.95,-4.95
20-November-2019,53.00,53.00,53.00,53.00,53.000000000000000000,4900,1,259700.00,4900,100.00,0.00,0.00
19-November-2019,50.60,53.00,50.60,53.00,50.637271214642262895,6010,4,304330.00,6010,100.00,2.40,2.40
18-November-2019,50.60,50.60,50.60,50.60,50.598214285714285714,112,2,5667.00,112,100.00,0.00,0.00
15-November-2019,55.50,55.50,53.00,53.25,53.789473684210526315,57,5,3066.00,41,71.93,2.50,-2.25
13-November-2019,48.25,53.10,48.20,53.00,48.738979848866498740,3176,21,154795.00,2693,84.79,4.90,4.75
11-November-2019,51.25,51.25,50.70,50.70,51.112149532710280373,642,8,32814.00,596,92.83,0.55,-0.55
8-November-2019,53.25,53.25,53.25,53.25,53.250000000000000000,96,1,5112.00,96,100.00,0.00,0.00
7-November-2019,56.00,56.05,56.00,56.05,56.000000000000000000,719,6,40264.00,719,100.00,0.05,0.05
4-November-2019,56.00,56.35,56.00,56.35,56.160000000000000000,50,2,2808.00,25,50.00,0.35,0.35
1-November-2019,56.00,56.55,56.00,56.00,56.061955965181771633,3906,12,218978.00,3346,85.66,0.55,0.00
27-October-2019,56.50,56.50,56.50,56.50,56.400000000000000000,5,1,282.00,5,100.00,0.00,0.00
25-October-2019,50.45,54.30,50.45,54.05,52.430493273542600896,446,8,23384.00,246,55.16,3.85,3.60
24-October-2019,52.10,55.80,52.05,53.10,52.740990990990990990,444,13,23417.00,436,98.20,3.75,1.00
23-October-2019,56.50,56.50,53.00,54.75,54.209896249002394253,1253,13,67925.00,1223,97.61,3.50,-1.75
22-October-2019,50.00,54.50,49.90,54.00,52.813725490196078431,1326,18,70031.00,1103,83.18,4.60,4.00
18-October-2019,50.00,52.50,47.65,52.50,51.914014251781472684,2105,8,109279.00,1905,90.50,4.85,2.50
17-October-2019,50.05,50.10,49.00,50.00,50.050305914343983684,1471,8,73624.00,1361,92.52,1.10,-0.05
16-October-2019,47.55,49.95,47.50,47.75,47.516505636070853462,2484,8,118031.00,2384,95.97,2.45,0.20
15-October-2019,51.40,51.40,46.55,50.00,50.587503791325447376,3297,12,166787.00,3295,99.94,4.85,-1.40
11-October-2019,52.40,52.95,49.00,49.00,52.898389783453636868,1801,7,95270.00,1801,100.00,3.95,-3.40
10-October-2019,50.45,50.45,50.45,50.45,50.448979591836734693,539,6,27192.00,539,100.00,0.00,0.00
9-October-2019,48.50,48.50,48.00,48.05,48.174672489082969432,229,4,11032.00,229,100.00,0.50,-0.45
7-October-2019,48.50,48.50,48.50,48.50,48.000000000000000000,1,1,48.00,1,100.00,0.00,0.00
4-October-2019,46.50,51.00,46.50,51.00,50.972818311874105865,699,8,35630.00,699,100.00,4.50,4.50
3-October-2019,46.50,48.70,44.75,48.70,45.627737226277372262,137,6,6251.00,137,100.00,3.95,2.20
1-October-2019,47.10,51.90,47.05,47.05,47.117986798679867986,1212,8,57107.00,927,76.49,4.85,-0.05
27-September-2019,49.50,49.50,49.50,49.50,49.500000000000000000,2,1,99.00,2,100.00,0.00,0.00
24-September-2019,51.80,51.80,51.80,51.80,51.800000000000000000,10,2,518.00,10,100.00,0.00,0.00
20-September-2019,49.65,54.50,49.65,54.50,49.745098039215686274,204,3,10148.00,200,98.04,4.85,4.85
19-September-2019,52.25,52.25,52.25,52.25,52.000000000000000000,2,1,104.00,2,100.00,0.00,0.00
13-September-2019,55.00,55.00,53.00,55.00,54.848739495798319327,119,7,6527.00,102,85.71,2.00,0.00
12-September-2019,49.60,54.75,49.55,54.75,49.849119466920514040,2101,11,104733.00,1984,94.43,5.20,5.15
11-September-2019,49.70,52.15,49.70,52.15,49.714848883048620236,761,6,37833.00,761,100.00,2.45,2.45
9-September-2019,47.30,49.70,47.30,49.70,47.500000000000000000,60,2,2850.00,60,100.00,2.40,2.40
6-September-2019,49.70,49.70,49.70,49.70,49.700000000000000000,50,1,2485.00,50,100.00,0.00,0.00
5-September-2019,47.35,47.35,47.35,47.35,47.349090909090909090,550,6,26042.00,550,100.00,0.00,0.00
3-September-2019,45.10,45.10,45.10,45.10,45.089552238805970149,67,3,3021.00,67,100.00,0.00,0.00
29-August-2019,44.20,47.45,44.00,47.45,44.351473922902494331,1323,16,58677.00,1223,92.44,3.45,3.25
28-August-2019,46.30,46.30,46.30,46.30,46.300000000000000000,5000,2,231500.00,5000,100.00,0.00,0.00
27-August-2019,50.50,50.50,45.75,48.70,46.841856467554791577,2327,24,109001.00,1677,72.07,4.75,-1.80
26-August-2019,48.75,48.75,46.35,48.15,47.161473087818696883,353,5,16648.00,353,100.00,2.40,-0.60
23-August-2019,48.75,48.75,48.75,48.75,48.749593495934959349,615,11,29981.00,615,100.00,0.00,0.00
22-August-2019,51.30,51.30,48.75,51.30,50.072115384615384615,208,6,10415.00,208,100.00,2.55,0.00
21-August-2019,54.00,54.00,51.30,51.30,51.526000000000000000,500,4,25763.00,500,100.00,2.70,-2.70
20-August-2019,54.00,54.00,54.00,54.00,54.000000000000000000,39,21,2106.00,39,100.00,0.00,0.00
19-August-2019,57.25,57.25,56.20,56.25,57.065789473684210526,152,4,8674.00,152,100.00,1.05,-1.00
9-August-2019,56.20,56.20,51.15,56.20,52.533783783783783783,444,6,23325.00,422,95.04,5.05,0.00
7-August-2019,48.45,53.55,48.45,53.55,51.465309898242368177,1081,8,55634.00,1042,96.39,5.10,5.10
6-August-2019,48.00,51.00,48.00,51.00,50.918287937743190661,5140,3,261720.00,5140,100.00,3.00,3.00
5-August-2019,46.05,49.65,46.05,49.00,47.164062500000000000,128,7,6037.00,76,59.38,3.60,2.95
2-August-2019,45.05,47.30,43.10,47.30,45.123769338959212376,1422,10,64166.00,1226,86.22,4.20,2.25
31-July-2019,45.50,45.50,45.00,45.05,45.044365572315882874,1127,5,50765.00,1127,100.00,0.50,-0.45
30-July-2019,47.25,47.25,45.00,45.00,45.016000000000000000,750,7,33762.00,750,100.00,2.25,-2.25
26-July-2019,49.05,49.05,47.20,47.25,47.321116928446771378,573,9,27115.00,573,100.00,1.85,-1.80
25-July-2019,52.50,52.50,49.65,49.65,52.050847457627118644,59,3,3071.00,59,100.00,2.85,-2.85
24-July-2019,50.05,52.25,49.65,50.00,50.722703639514731369,1731,12,87801.00,1731,100.00,2.60,-0.05
23-July-2019,52.30,52.30,52.25,52.25,52.260373049105443471,2627,17,137288.00,2427,92.39,0.05,-0.05
22-July-2019,52.30,55.20,52.30,55.00,53.555956678700361010,277,9,14835.00,277,100.00,2.90,2.70
19-July-2019,55.10,55.10,53.35,54.75,54.916666666666666666,24,4,1318.00,24,100.00,1.75,-0.35
18-July-2019,57.05,57.05,55.30,56.10,56.150000000000000000,20,4,1123.00,20,100.00,1.75,-0.95
17-July-2019,58.00,58.00,58.00,58.00,58.000000000000000000,10,1,580.00,10,100.00,0.00,0.00
16-July-2019,58.50,61.00,58.50,61.00,59.405940594059405940,303,7,18000.00,303,100.00,2.50,2.50
15-July-2019,58.50,61.50,58.50,61.50,58.519083969465648854,131,3,7666.00,131,100.00,3.00,3.00
12-July-2019,61.95,61.95,61.50,61.50,61.633333333333333333,30,2,1849.00,30,100.00,0.45,-0.45
8-July-2019,62.45,62.45,62.40,62.40,62.447916666666666666,96,6,5995.00,96,100.00,0.05,-0.05
5-July-2019,62.50,62.50,62.45,62.45,62.000000000000000000,2,2,124.00,1,50.00,0.05,-0.05
4-July-2019,57.30,61.95,56.60,61.95,57.354545454545454545,220,6,12618.00,210,95.45,5.35,4.65
3-July-2019,61.50,61.50,59.40,59.55,60.131578947368421052,38,5,2285.00,38,100.00,2.10,-1.95
2-July-2019,56.25,60.00,56.25,60.00,56.590909090909090909,110,2,6225.00,110,100.00,3.75,3.75
1-July-2019,63.45,63.45,59.15,59.15,60.400000000000000000,10,2,604.00,10,100.00,4.30,-4.30
28-June-2019,57.90,62.75,57.00,62.25,58.797619047619047619,168,4,9878.00,168,100.00,5.75,4.35
27-June-2019,60.25,60.25,60.00,60.00,60.235849056603773584,106,4,6385.00,106,100.00,0.25,-0.25
26-June-2019,54.90,57.75,54.90,57.75,55.410526315789473684,570,7,31584.00,470,82.46,2.85,2.85
24-June-2019,55.00,55.00,55.00,55.00,55.000000000000000000,80,2,4400.00,80,100.00,0.00,0.00
21-June-2019,55.00,55.00,55.00,55.00,55.000000000000000000,21,2,1155.00,21,100.00,0.00,0.00
20-June-2019,56.00,56.00,55.05,55.05,55.320000000000000000,50,2,2766.00,50,100.00,0.95,-0.95
19-June-2019,55.00,57.75,55.00,57.75,55.006644518272425249,301,2,16557.00,301,100.00,2.75,2.75
18-June-2019,55.50,56.85,55.50,56.85,56.152006831767719897,1171,8,65754.00,1171,100.00,1.35,1.35
17-June-2019,57.90,57.90,54.15,54.15,54.172185430463576158,151,2,8180.00,151,100.00,3.75,-3.75
14-June-2019,57.00,57.00,57.00,57.00,57.000000000000000000,100,1,5700.00,100,100.00,0.00,0.00
12-June-2019,57.65,57.65,57.00,57.00,57.367816091954022988,87,3,4991.00,87,100.00,0.65,-0.65
11-June-2019,57.45,57.45,57.40,57.40,57.433333333333333333,30,2,1723.00,30,100.00,0.05,-0.05
10-June-2019,57.90,57.90,57.90,57.90,57.884615384615384615,26,2,1505.00,26,100.00,0.00,0.00
7-June-2019,57.90,57.90,57.30,57.30,57.600000000000000000,20,2,1152.00,20,100.00,0.60,-0.60
6-June-2019,55.15,57.60,55.15,55.55,56.776190476190476190,210,5,11923.00,160,76.19,2.45,0.40
4-June-2019,57.90,57.90,57.90,57.90,57.900000000000000000,110,2,6369.00,110,100.00,0.00,0.00
31-May-2019,59.00,61.50,57.90,57.90,58.405899705014749262,1695,16,98998.00,1495,88.20,3.60,-1.10
30-May-2019,60.25,61.00,59.00,60.90,60.002949852507374631,678,10,40682.00,678,100.00,2.00,0.65
29-May-2019,62.00,62.00,57.05,58.40,58.613418530351437699,1565,15,91730.00,1110,70.93,4.95,-3.60
28-May-2019,60.55,60.55,58.55,59.40,59.994736842105263157,190,4,11399.00,150,78.95,2.00,-1.15
27-May-2019,61.05,63.65,60.50,60.50,61.000240963855421686,4150,27,253151.00,3550,85.54,3.15,-0.55
24-May-2019,63.65,68.50,63.65,63.65,63.805882352941176470,850,15,54235.00,600,70.59,4.85,0.00
23-May-2019,67.00,67.00,67.00,67.00,67.000000000000000000,100,2,6700.00,100,100.00,0.00,0.00
22-May-2019,67.00,67.00,67.00,67.00,67.000000000000000000,85,3,5695.00,85,100.00,0.00,0.00
21-May-2019,68.20,70.50,68.20,70.50,68.813333333333333333,150,4,10322.00,150,100.00,2.30,2.30
20-May-2019,65.50,68.25,65.50,68.20,67.084577114427860696,1206,6,80904.00,1206,100.00,2.75,2.70
17-May-2019,63.65,65.00,63.65,65.00,64.966887417218543046,151,5,9810.00,151,100.00,1.35,1.35
16-May-2019,60.80,66.95,60.80,66.95,61.085714285714285714,105,4,6414.00,105,100.00,6.15,6.15
15-May-2019,62.00,65.00,62.00,64.00,63.944174757281553398,412,7,26345.00,412,100.00,3.00,2.00
14-May-2019,63.20,64.00,63.20,63.35,63.324503311258278145,302,11,19124.00,297,98.34,0.80,0.15
13-May-2019,72.50,72.50,66.50,66.50,68.180851063829787234,188,6,12818.00,120,63.83,6.00,-6.00
9-May-2019,66.00,69.95,66.00,69.95,66.542857142857142857,35,2,2329.00,35,100.00,3.95,3.95
8-May-2019,69.00,69.00,69.00,69.00,69.000000000000000000,300,1,20700.00,300,100.00,0.00,0.00
7-May-2019,66.70,68.85,66.20,67.35,67.046153846153846153,195,10,13074.00,193,98.97,2.65,0.65
6-May-2019,69.00,70.00,67.45,69.65,69.112903225806451612,744,19,51420.00,674,90.59,2.55,0.65
2-May-2019,71.50,71.50,70.00,71.00,70.740259740259740259,77,4,5447.00,77,100.00,1.50,-0.50
30-April-2019,71.50,71.50,71.50,71.50,71.494845360824742268,97,2,6935.00,97,100.00,0.00,0.00
26-April-2019,71.00,74.80,71.00,74.80,71.826086956521739130,23,2,1652.00,18,78.26,3.80,3.80
25-April-2019,76.00,76.00,72.20,72.40,74.134703196347031963,438,13,32471.00,402,91.78,3.80,-3.60
24-April-2019,76.05,81.00,76.00,76.00,76.010710808179162609,1027,13,78063.00,1026,99.90,5.00,-0.05
23-April-2019,79.00,80.00,76.00,80.00,76.112195121951219512,205,3,15603.00,205,100.00,4.00,1.00
22-April-2019,74.10,80.00,74.10,80.00,74.891891891891891891,37,2,2771.00,37,100.00,5.90,5.90
18-April-2019,79.05,84.00,78.00,78.00,78.958221024258760107,742,9,58587.00,742,100.00,6.00,-1.05
16-April-2019,77.90,81.95,77.90,81.95,78.341463414634146341,164,3,12848.00,163,99.39,4.05,4.05
15-April-2019,81.10,82.00,78.20,82.00,79.813333333333333333,75,6,5986.00,60,80.00,3.80,0.90
12-April-2019,84.00,84.00,81.00,81.00,82.125000000000000000,240,7,19710.00,240,100.00,3.00,-3.00
11-April-2019,81.00,82.00,81.00,81.00,81.009615384615384615,208,6,16850.00,208,100.00,1.00,0.00
10-April-2019,80.40,80.40,76.60,80.00,79.678773204196933010,1239,16,98722.00,839,67.72,3.80,-0.40
9-April-2019,73.00,76.60,73.00,76.60,76.175953079178885630,341,6,25976.00,341,100.00,3.60,3.60
8-April-2019,71.85,73.00,71.80,73.00,72.409909909909909909,222,5,16075.00,111,50.00,1.20,1.15
5-April-2019,68.50,71.65,68.50,71.65,70.842975206611570247,242,4,17144.00,182,75.21,3.15,3.15
4-April-2019,68.00,68.25,62.45,68.25,66.317220543806646525,331,12,21951.00,226,68.28,5.80,0.25
29-March-2019,64.00,65.00,64.00,65.00,64.800000000000000000,500,3,32400.00,500,100.00,1.00,1.00
28-March-2019,60.55,66.35,60.55,64.00,63.398318444561219127,1903,11,120647.00,1481,77.82,5.80,3.45
27-March-2019,63.70,65.90,63.20,63.20,64.116666666666666666,60,3,3847.00,30,50.00,2.70,-0.50
26-March-2019,63.65,63.65,63.65,63.65,63.650000000000000000,100,1,6365.00,100,100.00,0.00,0.00
25-March-2019,64.10,64.10,60.65,60.65,62.409311348205625606,1031,6,64344.00,831,80.60,3.45,-3.45
22-March-2019,65.00,65.00,63.70,63.70,63.743902439024390243,738,7,47043.00,738,100.00,1.30,-1.30
20-March-2019,67.05,67.05,67.05,67.05,67.040000000000000000,25,1,1676.00,25,100.00,0.00,0.00
19-March-2019,66.50,70.00,66.50,67.05,66.516695957820738137,569,9,37848.00,569,100.00,3.50,0.55
18-March-2019,70.00,70.00,70.00,70.00,70.000000000000000000,1,1,70.00,1,100.00,0.00,0.00
15-March-2019,70.00,70.00,69.35,70.00,69.952468007312614259,2735,11,191320.00,2735,100.00,0.65,0.00
13-March-2019,73.00,73.00,73.00,73.00,73.000000000000000000,10,2,730.00,10,100.00,0.00,0.00
12-March-2019,71.50,71.50,71.50,71.50,71.493333333333333333,75,5,5362.00,75,100.00,0.00,0.00
11-March-2019,71.10,71.10,68.00,68.50,69.849642004773269689,419,11,29267.00,419,100.00,3.10,-2.60
8-March-2019,71.10,73.60,71.10,71.10,72.037500000000000000,800,3,57630.00,200,25.00,2.50,0.00
7-March-2019,70.50,74.80,70.30,74.80,70.789554531490015360,651,7,46084.00,401,61.60,4.50,4.30
6-March-2019,73.00,74.00,69.50,74.00,70.010484927916120576,763,8,53418.00,713,93.45,4.50,1.00
5-March-2019,73.00,73.00,69.50,73.00,71.727272727272727272,55,3,3945.00,55,100.00,3.50,0.00
1-March-2019,72.20,72.20,70.00,70.00,70.140186915887850467,107,2,7505.00,107,100.00,2.20,-2.20
27-February-2019,69.05,69.05,69.00,69.00,69.000000000000000000,990,3,68310.00,990,100.00,0.05,-0.05
26-February-2019,68.00,73.00,67.75,68.65,68.593000000000000000,1000,7,68593.00,900,90.00,5.25,0.65
25-February-2019,66.55,71.95,66.55,70.00,69.371294851794071762,641,9,44467.00,462,72.07,5.40,3.45
22-February-2019,69.40,69.40,69.40,69.40,69.399002493765586034,401,3,27829.00,401,100.00,0.00,0.00
21-February-2019,60.30,66.50,60.30,66.50,63.054054054054054054,111,6,6999.00,65,58.56,6.20,6.20
20-February-2019,63.50,63.50,61.20,63.35,63.424896265560165975,1205,8,76427.00,1205,100.00,2.30,-0.15
19-February-2019,60.40,60.50,60.40,60.50,60.490384615384615384,104,2,6291.00,104,100.00,0.10,0.10
18-February-2019,52.25,57.75,52.25,57.75,56.374358974358974358,195,9,10993.00,185,94.87,5.50,5.50
15-February-2019,54.60,55.95,54.45,55.00,54.854545454545454545,1100,7,60340.00,700,63.64,1.50,0.40
14-February-2019,54.50,57.00,54.00,56.20,55.380303030303030303,1320,10,73102.00,1214,91.97,3.00,1.70
13-February-2019,55.00,58.95,54.50,54.50,54.726885644768856447,1644,21,89971.00,1635,99.45,4.45,-0.50
12-February-2019,58.00,60.00,57.25,57.25,57.900452488687782805,442,8,25592.00,442,100.00,2.75,-0.75
11-February-2019,62.00,62.00,60.25,60.25,60.436666666666666666,600,6,36262.00,400,66.67,1.75,-1.75
8-February-2019,64.95,66.70,63.20,63.40,64.766274509803921568,1275,12,82577.00,775,60.78,3.50,-1.55
7-February-2019,65.00,66.50,65.00,66.50,65.835294117647058823,425,3,27980.00,425,100.00,1.50,1.50
6-February-2019,65.20,65.20,65.00,65.05,65.081818181818181818,110,4,7159.00,80,72.73,0.20,-0.15
5-February-2019,69.15,69.15,67.50,68.30,68.885714285714285714,70,5,4822.00,60,85.71,1.65,-0.85
1-February-2019,69.00,69.10,69.00,69.10,69.000000000000000000,102,2,7038.00,102,100.00,0.10,0.10
31-January-2019,71.00,71.00,68.65,68.65,69.952898550724637681,276,5,19307.00,192,69.57,2.35,-2.35
29-January-2019,68.50,71.10,68.50,71.10,71.070000000000000000,100,3,7107.00,100,100.00,2.60,2.60
28-January-2019,74.90,74.90,74.90,74.90,74.880000000000000000,25,1,1872.00,25,100.00,0.00,0.00
25-January-2019,70.20,70.20,70.20,70.20,70.188679245283018867,53,1,3720.00,53,100.00,0.00,0.00
24-January-2019,69.00,75.70,69.00,71.65,70.343137254901960784,204,4,14350.00,100,49.02,6.70,2.65
23-January-2019,72.20,72.20,72.20,72.20,72.200000000000000000,40,1,2888.00,40,100.00,0.00,0.00
22-January-2019,74.60,75.00,73.70,73.70,74.312597200622083981,643,9,47783.00,438,68.12,1.30,-0.90
21-January-2019,73.00,79.00,73.00,79.00,75.886075949367088607,1027,14,77935.00,478,46.54,6.00,6.00
