Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-October-2022,204.80,204.80,188.50,197.80,196.306062654947036285,4437,67,871010.00,2924,65.90,16.30,-7.00
6-October-2022,197.75,199.50,191.50,192.65,194.855782312925170068,2940,44,572876.00,2208,75.10,8.00,-5.10
4-October-2022,191.95,202.00,186.10,197.00,193.731513476157567380,2894,46,560659.00,2623,90.64,15.90,5.05
3-October-2022,199.00,199.00,186.10,186.25,187.122448979591836734,2891,44,540971.00,2451,84.78,12.90,-12.75
30-September-2022,189.80,192.90,188.00,188.30,188.406645569620253164,2528,50,476292.00,1900,75.16,4.90,-1.50
29-September-2022,192.95,192.95,187.25,189.80,189.917090340242471646,5114,40,971236.00,2724,53.27,5.70,-3.15
28-September-2022,185.65,194.00,185.65,187.20,187.432603406326034063,4110,54,770348.00,3555,86.50,8.35,1.55
27-September-2022,196.50,196.50,187.05,188.75,189.383482944344703770,2785,59,527433.00,2342,84.09,9.45,-7.75
26-September-2022,194.85,200.00,188.25,195.50,195.150251730648206419,6356,96,1240375.00,,,11.75,0.65
23-September-2022,188.10,195.95,186.15,191.30,189.548478015783540022,3548,64,672518.00,2584,72.83,9.80,3.20
22-September-2022,192.95,193.00,189.00,190.60,190.831992275506919858,3107,85,592915.00,2662,85.68,4.00,-2.35
21-September-2022,197.00,197.00,190.45,191.50,193.780793319415448851,3353,76,649747.00,2940,87.68,6.55,-5.50
20-September-2022,192.10,198.90,192.10,197.00,197.236900369003690036,1355,37,267256.00,1192,87.97,6.80,4.90
19-September-2022,195.55,204.90,191.00,193.70,194.860670731707317073,3280,68,639143.00,2650,80.79,13.90,-1.85
16-September-2022,210.00,210.00,194.00,196.15,197.300910746812386156,2745,71,541591.00,2669,97.23,16.00,-13.85
15-September-2022,203.00,203.95,195.70,197.30,198.828327362909892532,3629,84,721548.00,3122,86.03,8.25,-5.70
14-September-2022,210.15,210.15,198.75,200.45,202.056367432150313152,4790,94,967850.00,3740,78.08,11.40,-9.70
13-September-2022,205.80,209.50,202.00,204.00,208.750887815101589334,17177,106,3585714.00,16500,96.06,7.50,-1.80
12-September-2022,204.00,207.00,199.55,205.90,203.706812369216461288,4301,91,876143.00,4105,95.44,7.45,1.90
9-September-2022,210.00,212.45,198.35,199.55,202.344565616958706040,8161,114,1651334.00,,,14.10,-10.45
8-September-2022,220.00,225.00,200.10,207.55,212.288039867109634551,9030,213,1916961.00,6519,72.19,24.90,-12.45
7-September-2022,202.25,219.00,192.65,214.20,211.651288911385082613,27659,484,5854063.00,15597,56.39,26.35,11.95
6-September-2022,205.00,213.00,191.30,196.20,198.811926971219006617,12543,211,2493698.00,6791,54.14,21.70,-8.80
5-September-2022,198.80,206.00,192.00,203.10,199.828686635944700460,8680,110,1734513.00,7753,89.32,14.00,4.30
2-September-2022,192.00,199.00,186.20,188.85,193.180872710829753560,4423,93,854439.00,,,12.80,-3.15
1-September-2022,201.80,201.80,188.00,189.70,190.008869179600886917,2255,65,428470.00,974,43.19,13.80,-12.10
30-August-2022,194.90,194.90,187.00,190.90,189.525286160249739854,4805,109,910669.00,2656,55.28,7.90,-4.00
29-August-2022,190.00,196.90,188.00,192.95,191.416079812206572769,1704,43,326173.00,1138,66.78,8.90,2.95
26-August-2022,191.85,192.50,190.00,190.00,191.473060344827586206,1856,28,355374.00,1856,100.00,2.50,-1.85
25-August-2022,193.90,193.90,189.25,189.80,190.122171945701357466,663,27,126051.00,538,81.15,4.65,-4.10
24-August-2022,190.40,192.65,187.65,188.55,188.862946647087616250,2043,46,385847.00,1122,54.92,5.00,-1.85
23-August-2022,191.20,194.15,188.65,192.80,191.367419738406658739,1682,24,321880.00,1249,74.26,5.50,1.60
22-August-2022,190.55,195.00,186.00,188.50,189.789168665067945643,5004,91,949705.00,3646,72.86,9.00,-2.05
19-August-2022,194.00,199.75,191.95,193.75,193.943037309511297950,9515,63,1845368.00,8804,92.53,7.80,-0.25
18-August-2022,194.70,199.95,190.20,194.05,194.130660727542687453,2694,50,522988.00,,,9.75,-0.65
17-August-2022,187.55,199.95,187.55,193.50,193.036965811965811965,4680,67,903413.00,3896,83.25,12.40,5.95
16-August-2022,205.00,205.00,191.60,193.65,195.215311572700296735,8425,87,1644689.00,7206,85.53,13.40,-11.35
12-August-2022,200.90,204.95,196.05,201.00,200.411969380654140570,1437,23,287992.00,1272,88.52,8.90,0.10
11-August-2022,205.00,205.00,195.00,196.70,198.511456628477905073,8554,89,1698067.00,7389,86.38,10.00,-8.30
10-August-2022,204.50,207.00,189.55,196.35,197.216966113259040254,8794,169,1734326.00,5899,67.08,17.45,-8.15
8-August-2022,193.65,209.80,192.00,195.50,195.885435709932967702,1641,50,321448.00,1540,93.85,17.80,1.85
5-August-2022,213.00,213.00,196.05,200.05,203.068315665488810365,4245,71,862025.00,3095,72.91,16.95,-12.95
4-August-2022,189.00,208.90,187.00,205.00,201.560988378180295257,9551,146,1925109.00,7546,79.01,21.90,16.00
3-August-2022,186.10,192.00,186.10,190.05,189.445638693675072343,2419,32,458269.00,2240,92.60,5.90,3.95
2-August-2022,185.25,191.90,185.10,190.75,188.179487179487179487,429,46,80729.00,259,60.37,6.80,5.50
1-August-2022,185.00,192.90,182.55,192.90,189.914884329986905281,2291,47,435095.00,1808,78.92,10.35,7.90
29-July-2022,189.50,189.85,185.80,185.80,188.525842696629213483,445,14,83894.00,429,96.40,4.05,-3.70
28-July-2022,187.00,188.65,185.10,186.15,186.538622129436325678,958,27,178704.00,638,66.60,3.55,-0.85
27-July-2022,191.00,191.50,186.20,187.90,187.534396809571286141,1003,26,188097.00,855,85.24,5.30,-3.10
26-July-2022,185.55,190.90,185.55,186.70,186.764705882352941176,238,16,44450.00,234,98.32,5.35,1.15
25-July-2022,187.10,194.85,185.30,185.40,187.381110373811103738,4521,61,847150.00,2901,64.17,9.55,-1.70
22-July-2022,191.30,200.80,190.00,192.05,194.031427489587277546,5282,44,1024874.00,4554,86.22,10.80,0.75
21-July-2022,197.90,197.90,190.15,194.50,193.145833333333333333,240,14,46355.00,235,97.92,7.75,-3.40
20-July-2022,194.50,199.00,191.00,192.45,194.715800826891964767,5563,62,1083204.00,4630,83.23,8.00,-2.05
19-July-2022,196.90,196.90,186.00,188.25,190.442879197221150135,5182,44,986875.00,4142,79.93,10.90,-8.65
18-July-2022,195.40,195.40,186.30,191.20,188.320579943616592831,2483,47,467600.00,1263,50.87,9.10,-4.20
15-July-2022,187.70,193.25,185.10,187.25,187.338056680161943319,494,21,92545.00,325,65.79,8.15,-0.45
14-July-2022,188.50,200.00,186.30,189.05,193.014515132798023471,3238,82,624981.00,1063,32.83,13.70,0.55
13-July-2022,188.15,203.00,188.15,192.25,196.918761928470666334,12051,93,2373068.00,10907,90.51,14.85,4.10
12-July-2022,190.00,193.80,183.00,188.40,185.291117960212944802,3569,39,661304.00,2909,81.51,10.80,-1.60
11-July-2022,186.55,197.00,186.55,194.00,192.321192052980132450,302,20,58081.00,220,72.85,10.45,7.45
8-July-2022,194.80,194.90,188.00,191.20,191.955782312925170068,1470,39,282175.00,1361,92.58,6.90,-3.60
7-July-2022,190.00,193.00,185.00,189.45,188.946585903083700440,1816,50,343127.00,1329,73.18,8.00,-0.55
6-July-2022,183.00,192.00,181.75,189.30,185.786055396370582617,4188,102,778072.00,3342,79.80,10.25,6.30
5-July-2022,175.35,181.85,175.35,177.45,177.418507462686567164,1675,43,297176.00,1281,76.48,6.50,2.10
4-July-2022,187.95,187.95,176.25,177.60,180.813914027149321266,1768,57,319679.00,1011,57.18,11.70,-10.35
1-July-2022,185.90,185.90,177.10,178.75,180.950226244343891402,2873,41,519870.00,2610,90.85,8.80,-7.15
30-June-2022,188.05,188.05,181.15,181.95,184.292694965449160908,2026,17,373377.00,1479,73.00,6.90,-6.10
29-June-2022,184.00,189.40,181.30,182.45,183.811022253129346314,5752,73,1057281.00,4964,86.30,8.10,-1.55
28-June-2022,191.85,191.85,181.35,184.65,186.545281220209723546,1049,44,195686.00,754,71.88,10.50,-7.20
27-June-2022,187.25,197.00,187.00,187.20,189.807866184448462929,2212,61,419855.00,1627,73.55,10.00,-0.05
24-June-2022,184.80,192.00,180.75,190.20,188.505356735810348757,4387,119,826973.00,2833,64.58,11.25,5.40
23-June-2022,185.00,193.95,179.45,181.20,183.120224719101123595,1780,75,325954.00,1341,75.34,14.50,-3.80
22-June-2022,185.00,187.40,175.00,180.40,182.756385068762278978,509,32,93023.00,292,57.37,12.40,-4.60
21-June-2022,185.80,185.80,180.00,181.05,182.492081447963800904,884,18,161323.00,818,92.53,5.80,-4.75
20-June-2022,190.00,190.00,177.25,178.20,180.041461006910167818,2026,68,364764.00,1471,72.61,12.75,-11.80
17-June-2022,193.95,193.95,183.10,192.85,185.434367541766109785,419,23,77697.00,287,68.50,10.85,-1.10
16-June-2022,198.95,203.00,185.00,186.05,192.033998521803399852,1353,65,259822.00,1055,77.97,18.00,-12.90
15-June-2022,192.25,197.90,191.00,196.60,195.172690763052208835,747,24,145794.00,533,71.35,6.90,4.35
14-June-2022,189.30,217.70,183.30,193.35,196.967304690708946028,12173,181,2397683.00,4616,37.92,34.40,4.05
13-June-2022,187.50,190.90,180.00,181.85,182.695548489666136724,1258,54,229831.00,872,69.32,10.90,-5.65
10-June-2022,188.10,192.80,186.25,186.25,188.305936073059360730,657,27,123717.00,586,89.19,6.55,-1.85
9-June-2022,200.95,200.95,181.70,193.05,191.332530120481927710,830,47,158806.00,680,81.93,19.25,-7.90
8-June-2022,202.45,202.50,187.55,191.00,193.740660919540229885,1392,44,269687.00,979,70.33,14.95,-11.45
7-June-2022,186.30,194.45,186.30,186.45,189.425867507886435331,317,20,60048.00,241,76.03,8.15,0.15
6-June-2022,196.85,196.85,183.10,185.10,184.989650711513583441,773,29,142997.00,473,61.19,13.75,-11.75
3-June-2022,188.10,190.00,185.10,186.70,186.765517241379310344,290,15,54162.00,179,61.72,4.90,-1.40
2-June-2022,194.95,194.95,185.00,187.85,187.183297947629157820,1413,29,264490.00,1061,75.09,9.95,-7.10
1-June-2022,188.00,190.95,186.15,186.20,187.288135593220338983,590,22,110500.00,480,81.36,4.80,-1.80
31-May-2022,191.10,191.10,186.55,188.05,188.349753694581280788,203,17,38235.00,120,59.11,4.55,-3.05
30-May-2022,190.00,195.95,186.20,191.95,190.718265273820829376,6318,62,1204958.00,4706,74.49,9.75,1.95
27-May-2022,201.85,201.85,185.15,190.85,188.957565217391304347,2875,69,543253.00,2095,72.87,16.70,-11.00
26-May-2022,191.00,194.00,182.55,190.00,187.562284135390283214,4343,45,814583.00,3627,83.51,11.45,-1.00
25-May-2022,195.25,196.00,185.55,187.40,192.120000000000000000,850,38,163302.00,724,85.18,10.45,-7.85
24-May-2022,187.00,205.00,187.00,196.90,198.679225298834922075,6609,65,1313071.00,3634,54.99,18.00,9.90
23-May-2022,187.90,194.45,185.00,187.45,188.339708561020036429,1098,34,206797.00,1068,97.27,9.45,-0.45
20-May-2022,185.75,191.35,183.15,186.30,185.002266717038156403,2647,32,489701.00,2237,84.51,8.20,0.55
19-May-2022,185.05,192.00,180.95,185.80,183.873777777777777777,6750,109,1241148.00,5221,77.35,11.05,0.75
18-May-2022,195.25,204.00,195.00,195.25,197.742944317315026697,1311,31,259241.00,1162,88.63,9.00,0.00
17-May-2022,186.50,200.00,184.30,198.55,192.423091976516634050,5110,72,983282.00,3751,73.40,15.70,12.05
16-May-2022,204.45,204.45,183.90,186.50,188.785150078988941548,2532,41,478004.00,2028,80.09,20.55,-17.95
13-May-2022,196.25,196.30,188.10,189.70,190.660596667958155753,2581,32,492095.00,2336,90.51,8.20,-6.55
12-May-2022,178.00,195.40,178.00,185.20,185.023442732752846617,5972,26,1104960.00,5967,99.92,17.40,7.20
11-May-2022,193.70,193.70,182.80,183.75,183.997176736307171089,1771,38,325859.00,1726,97.46,10.90,-9.95
10-May-2022,188.00,195.00,185.30,187.95,192.856849666495638789,1949,40,375878.00,1594,81.79,9.70,-0.05
9-May-2022,192.00,192.00,185.05,187.95,187.404837316441117189,3473,61,650857.00,3072,88.45,6.95,-4.05
6-May-2022,192.50,199.95,192.50,192.75,192.918215613382899628,807,30,155685.00,717,88.85,7.45,0.25
5-May-2022,203.00,203.50,194.50,196.20,196.921133231240428790,1306,45,257179.00,1120,85.76,9.00,-6.80
4-May-2022,200.45,207.85,196.80,197.00,199.982565379825653798,2409,61,481758.00,2040,84.68,11.05,-3.45
2-May-2022,206.75,206.75,200.00,200.20,201.103030303030303030,330,17,66364.00,195,59.09,6.75,-6.55
29-April-2022,209.75,209.75,197.10,202.05,201.945417789757412398,1484,43,299687.00,739,49.80,12.65,-7.70
28-April-2022,213.80,213.85,200.00,201.35,202.047372396676378547,9267,121,1872373.00,6157,66.44,13.85,-12.45
27-April-2022,209.70,212.35,202.10,205.25,204.645430286857905270,2998,46,613527.00,2540,84.72,10.25,-4.45
26-April-2022,202.20,210.60,202.20,209.85,207.881489841986455981,5316,53,1105098.00,4272,80.36,8.40,7.65
25-April-2022,208.05,214.85,203.00,205.25,205.631493694319102163,8643,99,1777273.00,6666,77.13,11.85,-2.80
22-April-2022,218.50,218.50,206.55,209.20,211.449490994518402505,1277,60,270021.00,640,50.12,11.95,-9.30
21-April-2022,211.00,217.00,204.50,214.20,212.803347280334728033,3585,59,762900.00,2299,64.13,12.50,3.20
20-April-2022,205.00,220.00,203.10,211.65,211.635321256530293778,14739,182,3119293.00,8880,60.25,16.90,6.65
19-April-2022,208.00,219.95,201.20,205.95,207.001063829787234042,7520,103,1556648.00,6481,86.18,18.75,-2.05
18-April-2022,213.00,220.00,208.00,212.45,211.990680222706366497,8262,103,1751467.00,5793,70.12,12.00,-0.55
13-April-2022,215.85,222.00,211.05,213.35,216.874218750000000000,7680,105,1665594.00,6144,80.00,10.95,-2.50
12-April-2022,221.00,224.10,211.50,213.85,217.064676616915422885,3015,76,654450.00,2251,74.66,12.60,-7.15
11-April-2022,229.95,229.95,220.00,222.60,224.676300578034682080,3114,60,699642.00,1763,56.62,9.95,-7.35
8-April-2022,221.75,230.00,211.00,226.60,225.463720267126885270,13327,190,3004755.00,10830,81.26,19.00,4.85
7-April-2022,221.50,221.90,210.40,213.80,215.697204045211183819,11767,125,2538109.00,8867,75.35,11.50,-7.70
6-April-2022,213.90,217.85,208.00,212.00,213.149661908339594290,13310,167,2837022.00,10234,76.89,9.85,-1.90
5-April-2022,215.80,218.90,205.00,207.50,209.337074942225156817,6058,119,1268164.00,4481,73.97,13.90,-8.30
4-April-2022,202.15,211.70,202.15,211.55,210.281413258000851360,25841,142,5433882.00,19179,74.22,9.55,9.40
1-April-2022,199.50,202.30,191.10,201.65,201.025360685302073940,8872,100,1783497.00,7974,89.88,11.20,2.15
31-March-2022,194.00,200.00,191.30,192.70,196.356546829914996490,12823,170,2517880.00,7707,60.10,8.70,-1.30
30-March-2022,187.95,193.05,184.00,193.05,191.374925014997000599,30006,154,5742396.00,24788,82.61,9.05,5.10
29-March-2022,190.00,195.00,181.70,183.90,188.286256033095840036,17404,165,3276934.00,15448,88.76,13.30,-6.10
28-March-2022,198.00,200.00,189.20,190.80,193.764571652105880818,15338,94,2971961.00,15338,100.00,10.80,-7.20
25-March-2022,201.45,204.95,195.00,197.55,199.505668536699392239,17112,117,3413941.00,17112,100.00,9.95,-3.90
24-March-2022,201.05,205.50,200.10,201.40,202.511660777385159010,4245,54,859662.00,4245,100.00,5.40,0.35
23-March-2022,210.00,210.00,200.30,207.25,206.757017355903149775,4667,35,964935.00,4667,100.00,9.70,-2.75
22-March-2022,208.10,211.30,201.10,205.50,205.523183092516713392,4637,40,953011.00,4637,100.00,10.20,-2.60
21-March-2022,205.50,211.25,203.00,207.30,206.246036406341749853,3406,27,702474.00,3406,100.00,8.25,1.80
17-March-2022,210.00,213.70,205.50,211.00,209.770614692653673163,2668,31,559668.00,2668,100.00,8.20,1.00
16-March-2022,211.80,213.00,204.55,210.65,210.179856115107913669,417,21,87645.00,417,100.00,8.45,-1.15
15-March-2022,212.00,215.00,201.55,204.20,208.107180293501048218,7632,60,1588274.00,7632,100.00,13.45,-7.80
14-March-2022,209.95,209.95,200.05,206.00,206.083815028901734104,1384,11,285220.00,1384,100.00,9.90,-3.95
11-March-2022,206.00,210.00,203.00,206.85,207.610394140216253923,2867,26,595219.00,2867,100.00,7.00,0.85
10-March-2022,209.95,213.45,205.00,209.30,208.488119210632299637,2483,64,517676.00,2483,100.00,8.45,-0.65
9-March-2022,213.50,213.50,197.20,209.70,207.633802816901408450,2201,41,457002.00,2201,100.00,16.30,-3.80
8-March-2022,208.75,208.75,191.30,204.00,198.234352256186317321,687,19,136187.00,687,100.00,17.45,-4.75
7-March-2022,202.05,215.25,194.75,199.95,196.033431398769724525,7478,99,1465938.00,7478,100.00,20.50,-2.10
4-March-2022,218.00,218.00,205.00,205.00,206.476000000000000000,750,36,154857.00,750,100.00,13.00,-13.00
3-March-2022,214.80,215.00,200.60,212.40,210.720100502512562814,1990,47,419333.00,1990,100.00,14.40,-2.40
2-March-2022,210.00,217.70,202.00,205.80,210.306791569086651053,3416,56,718408.00,3416,100.00,15.70,-4.20
28-February-2022,203.50,208.00,196.00,208.00,202.254791431792559188,2661,38,538200.00,,,12.00,4.50
25-February-2022,201.00,203.50,193.10,203.50,203.315040906230333543,7945,38,1615338.00,7945,100.00,10.40,2.50
24-February-2022,194.00,205.95,193.80,193.85,195.286555002263467632,8836,98,1725552.00,8836,100.00,12.15,-0.15
23-February-2022,209.95,209.95,201.00,204.00,204.996670828131502288,2403,45,492607.00,2403,100.00,8.95,-5.95
22-February-2022,200.00,204.90,195.75,200.40,197.913485516976788797,5213,108,1031723.00,5213,100.00,9.15,0.40
21-February-2022,208.00,216.85,205.00,206.05,208.027713625866050808,866,44,180152.00,866,100.00,11.85,-1.95
18-February-2022,209.20,218.00,209.20,210.00,213.686200378071833648,2645,44,565200.00,2645,100.00,8.80,0.80
17-February-2022,216.00,217.00,210.20,213.00,214.838694418164616840,2114,36,454169.00,2114,100.00,6.80,-3.00
16-February-2022,219.00,219.00,209.25,214.20,212.338383838383838383,3366,52,714731.00,3366,100.00,9.75,-4.80
15-February-2022,205.25,226.60,205.25,216.80,209.992462751971954425,5705,82,1198007.00,5705,100.00,21.35,11.55
14-February-2022,215.65,237.00,215.60,215.85,220.252628943415122684,3994,119,879689.00,3994,100.00,21.40,0.20
11-February-2022,237.60,242.00,225.75,226.90,228.942968651642956061,7943,180,1818494.00,7943,100.00,16.25,-10.70
10-February-2022,248.00,254.90,237.25,237.60,238.554669030732860520,10152,173,2421807.00,10152,100.00,17.65,-10.40
9-February-2022,258.00,258.00,240.55,249.70,248.843838727995457126,1761,51,438214.00,1761,100.00,17.45,-8.30
8-February-2022,254.00,254.00,241.00,250.40,244.552382590744882160,5813,78,1421583.00,5813,100.00,13.00,-3.60
7-February-2022,260.00,266.95,249.00,252.70,255.697124713353325101,5669,59,1449547.00,5669,100.00,17.95,-7.30
4-February-2022,273.30,273.30,257.00,261.05,263.609122248740387165,3771,64,994070.00,3771,100.00,16.30,-12.25
3-February-2022,266.65,271.95,260.00,268.10,267.017327685791297651,2597,78,693444.00,2597,100.00,11.95,1.45
2-February-2022,268.45,268.45,252.55,261.40,262.753655793025871766,2667,59,700764.00,2667,100.00,15.90,-7.05
1-February-2022,262.00,264.90,251.25,258.00,256.087844165574077542,5339,93,1367253.00,5339,100.00,13.65,-4.00
31-January-2022,265.40,270.00,247.40,264.45,262.652338469856718031,3699,95,971551.00,3699,100.00,22.60,-0.95
28-January-2022,271.45,279.00,257.90,259.80,264.830222101103692601,7339,133,1943589.00,7339,100.00,21.10,-11.65
27-January-2022,270.00,280.00,248.45,271.45,260.562686694546385593,35151,416,9159039.00,18284,52.02,31.55,1.45
25-January-2022,270.15,283.75,255.00,276.05,271.920747901837883777,9413,245,2559590.00,5654,60.07,28.75,5.90
24-January-2022,304.00,307.50,270.15,271.55,282.084444235824258355,21304,419,6009527.00,17192,80.70,37.35,-32.45
21-January-2022,297.00,319.95,282.00,300.15,306.491528724440116845,61620,972,18886008.00,43167,70.05,37.95,3.15
20-January-2022,270.00,302.00,261.60,296.70,288.728342475620567375,144384,1594,41687753.00,99862,69.16,40.40,26.70
19-January-2022,251.05,267.40,240.05,261.60,254.794363716424482606,24981,363,6365018.00,17587,70.40,27.35,10.55
18-January-2022,273.50,279.00,246.40,250.75,263.307863031071655041,56772,829,14948514.00,41356,72.85,32.60,-22.75
17-January-2022,241.00,262.60,231.15,262.60,251.897642566004479858,108932,916,27439714.00,92602,85.01,31.45,21.60
14-January-2022,212.45,226.00,210.00,218.85,217.881735035769265598,11043,179,2406068.00,7727,69.97,16.00,6.40
13-January-2022,212.45,217.00,208.00,211.85,209.897580377858800132,3017,83,633261.00,2135,70.77,9.00,-0.60
12-January-2022,210.10,212.40,206.20,211.10,209.765594647096913447,4633,78,971844.00,3216,69.42,6.20,1.00
11-January-2022,210.15,216.25,207.10,208.80,210.502643504531722054,5296,109,1114822.00,3413,64.44,9.15,-1.35
10-January-2022,209.00,212.95,207.05,208.40,208.834339531514127022,4141,88,864783.00,2566,61.97,5.90,-0.60
7-January-2022,214.85,214.85,206.25,208.35,210.358140357079724235,11314,144,2379992.00,8127,71.83,8.60,-6.50
6-January-2022,219.95,223.00,208.10,210.35,215.796708702262767194,11181,184,2412823.00,5187,46.39,14.90,-9.60
5-January-2022,208.50,213.50,208.50,210.50,212.193548387096774193,1674,34,355212.00,1394,83.27,5.00,2.00
4-January-2022,211.00,216.25,205.50,210.85,211.507883957129229560,17821,167,3769282.00,12052,67.63,10.75,-0.15
3-January-2022,209.00,218.00,203.35,211.55,212.965822909484881315,10153,119,2162242.00,4663,45.93,14.65,2.55
31-December-2021,206.50,219.40,206.50,208.25,212.953794689525402467,4783,112,1018558.00,2482,51.89,12.90,1.75
30-December-2021,210.00,217.40,208.60,211.65,212.924754168448054724,9356,152,1992124.00,7794,83.30,8.80,1.65
29-December-2021,206.60,206.60,197.15,203.80,203.265420560747663551,6420,61,1304964.00,5571,86.78,9.45,-2.80
28-December-2021,212.70,212.70,201.00,206.60,205.906063462142632736,6366,68,1310798.00,3906,61.36,11.70,-6.10
27-December-2021,203.05,217.00,202.00,204.00,206.178587909552376557,4334,61,893578.00,2728,62.94,15.00,0.95
24-December-2021,212.35,212.35,203.35,203.95,207.059950454170107349,6055,138,1253748.00,3928,64.87,9.00,-8.40
23-December-2021,207.55,215.85,207.55,212.20,212.483846589835631966,5293,71,1124677.00,4042,76.36,8.30,4.65
22-December-2021,204.25,211.90,204.25,206.05,205.541297935103244837,678,28,139357.00,535,78.91,7.65,1.80
21-December-2021,203.10,211.50,203.10,203.45,204.567094515752625437,857,44,175314.00,537,62.66,8.40,0.35
20-December-2021,211.00,215.00,202.30,204.50,204.524874662553027381,2593,81,530333.00,1518,58.54,12.70,-6.50
17-December-2021,214.10,216.90,211.05,215.10,212.655875299760191846,834,39,177355.00,606,72.66,5.85,1.00
16-December-2021,222.90,223.20,212.65,215.55,216.123595505617977528,1068,50,230820.00,699,65.45,10.55,-7.35
15-December-2021,226.50,227.90,215.55,216.00,221.155063291139240506,2528,79,559080.00,1734,68.59,12.35,-10.50
14-December-2021,223.95,228.85,211.30,217.65,224.353892871365989645,20088,179,4506821.00,11215,55.83,17.55,-6.30
13-December-2021,230.70,230.70,211.10,212.00,218.148530383091149273,12112,157,2642215.00,9262,76.47,19.60,-18.70
10-December-2021,230.60,230.60,225.15,225.70,226.718055555555555555,1440,53,326474.00,816,56.67,5.45,-4.90
9-December-2021,216.10,232.75,211.65,226.05,223.796482732254364725,15694,264,3512262.00,9666,61.59,21.10,9.95
8-December-2021,210.25,221.85,210.25,215.25,215.996613995485327313,886,32,191373.00,668,75.40,11.60,5.00
7-December-2021,220.95,220.95,210.00,213.30,212.615116279069767441,3440,61,731396.00,2344,68.14,10.95,-7.65
6-December-2021,223.85,229.95,213.10,214.90,218.495787054768288012,5222,134,1140985.00,3794,72.65,16.85,-8.95
3-December-2021,200.00,230.00,192.10,219.45,211.849041533546325878,18780,353,3978525.00,11719,62.40,37.90,19.45
2-December-2021,196.10,207.75,194.00,197.30,197.807585440400111141,7198,129,1423819.00,3963,55.06,13.75,1.20
1-December-2021,210.85,210.85,198.50,199.25,201.718255869669381887,2087,53,420986.00,1319,63.20,12.35,-11.60
30-November-2021,197.00,212.95,197.00,199.35,202.011542497376705141,953,57,192517.00,533,55.93,15.95,2.35
29-November-2021,198.00,207.70,198.00,198.80,201.003280481137233460,3658,54,735270.00,2684,73.37,9.70,0.80
26-November-2021,208.05,211.00,197.05,200.65,205.675156950672645739,5575,118,1146639.00,4433,79.52,13.95,-7.40
25-November-2021,206.50,215.60,206.50,214.85,212.502753303964757709,1816,58,385905.00,1421,78.25,9.10,8.35
24-November-2021,203.00,216.55,203.00,210.15,210.411450381679389312,2620,56,551278.00,1639,62.56,13.55,7.15
23-November-2021,200.05,209.95,197.75,204.85,206.092152199762187871,3364,73,693294.00,2939,87.37,12.20,4.80
22-November-2021,213.10,221.95,201.20,205.65,210.830395344857093958,5843,116,1231882.00,3902,66.78,20.75,-7.45
18-November-2021,222.15,223.00,214.50,217.65,218.646828225231646471,2806,88,613523.00,1316,46.90,8.50,-4.50
17-November-2021,225.00,226.95,222.15,224.90,223.339243095806341629,2933,32,655054.00,2868,97.78,4.80,-0.10
16-November-2021,224.90,226.95,220.30,221.05,222.967724583109198493,1859,40,414497.00,1803,96.99,6.65,-3.85
15-November-2021,225.05,226.90,218.90,220.20,223.438105263157894736,4750,81,1061331.00,3391,71.39,8.00,-4.85
12-November-2021,226.80,233.00,220.00,226.40,225.156188780053428317,16845,95,3792756.00,14929,88.63,13.00,-0.40
11-November-2021,245.70,245.70,225.00,226.80,230.383044554455445544,21008,276,4839887.00,13744,65.42,20.70,-18.90
10-November-2021,230.00,239.95,230.00,238.70,235.689743589743589743,1560,61,367676.00,1005,64.42,9.95,8.70
9-November-2021,232.50,234.75,228.00,232.50,231.468371932250259246,2893,52,669638.00,1730,59.80,6.75,0.00
8-November-2021,226.05,234.90,226.00,231.35,231.248369423428124184,3833,83,886375.00,2369,61.81,8.90,5.30
4-November-2021,239.20,239.20,225.05,227.15,227.914868105515587529,1668,40,380162.00,1026,61.51,14.15,-12.05
3-November-2021,233.95,236.50,226.20,230.75,234.799981874206996556,11034,82,2590783.00,5893,53.41,10.30,-3.20
2-November-2021,231.90,237.75,227.95,228.40,231.196183661299940369,1677,38,387716.00,1577,94.04,9.80,-3.50
1-November-2021,232.95,234.95,222.05,231.20,230.485145957117024024,3871,64,892208.00,3009,77.73,12.90,-1.75
29-October-2021,230.00,230.00,220.10,220.90,223.421671978426084824,4079,95,911337.00,3172,77.76,9.90,-9.10
28-October-2021,234.65,234.65,228.05,231.25,231.228719948018193632,1539,36,355861.00,1258,81.74,6.60,-3.40
27-October-2021,229.05,236.25,227.00,227.50,227.560981201283814763,4362,76,992621.00,3080,70.61,9.25,-1.55
26-October-2021,235.00,235.00,226.25,228.25,231.420075917334458034,2371,71,548697.00,1686,71.11,8.75,-6.75
25-October-2021,235.05,235.05,226.00,228.85,228.645652593021014073,5187,85,1185985.00,2761,53.23,9.05,-6.20
22-October-2021,241.00,245.00,236.00,237.80,239.979014327328934070,16821,130,4036687.00,11676,69.41,9.00,-3.20
21-October-2021,240.00,240.00,236.20,238.00,238.630447085455574419,1767,57,421660.00,1456,82.40,3.80,-2.00
20-October-2021,240.05,241.95,235.15,239.50,239.604488078541374474,1426,65,341676.00,961,67.39,6.80,-0.55
