Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-May-2022,206.50,206.50,193.55,195.95,199.405941472066213420,67660,1491,13491806.00,20627,30.49,12.95,-10.55
2-May-2022,204.00,205.95,200.75,203.95,203.312780997599501332,75401,1570,15329987.00,15451,20.49,5.20,-0.05
29-April-2022,210.60,212.65,206.00,206.80,209.337969563343390471,60322,1147,12627685.00,12156,20.15,6.65,-3.80
28-April-2022,211.00,212.20,205.50,208.50,208.145007786814327738,98243,1935,20448790.00,26973,27.46,6.70,-2.50
27-April-2022,205.00,210.25,201.55,209.40,206.332903753344058019,112513,2392,23215134.00,31483,27.98,8.70,4.40
26-April-2022,203.45,207.90,203.45,206.05,205.381500646830530401,54110,991,11113193.00,10930,20.20,4.45,2.60
25-April-2022,207.90,208.90,201.20,202.15,203.981493244519219214,116498,1990,23763436.00,44806,38.46,7.70,-5.75
22-April-2022,215.00,215.00,208.55,209.20,211.245476531709064851,44656,1134,9433378.00,17388,38.94,6.45,-5.80
21-April-2022,214.35,215.45,212.25,214.55,213.788494838274754471,75653,1195,16173741.00,14888,19.68,3.20,0.20
20-April-2022,208.40,215.70,207.50,210.75,211.578480917182078744,185612,3466,39271505.00,35928,19.36,8.20,2.35
19-April-2022,219.15,219.50,205.00,208.10,212.842944584331306679,97698,1784,20794330.00,26754,27.38,14.50,-11.05
18-April-2022,224.50,225.80,215.50,216.75,219.861371425832274764,125169,2210,27519828.00,22041,17.61,10.30,-7.75
13-April-2022,226.00,231.10,223.40,224.65,226.948918072155430324,198211,2836,44983772.00,27464,13.86,7.70,-1.35
12-April-2022,231.50,231.50,219.85,225.05,224.305974316024567280,232830,4070,52225160.00,53244,22.87,11.65,-6.45
11-April-2022,227.00,235.00,225.70,230.25,230.718510737838397106,444596,6807,102576527.00,113169,25.45,9.30,3.25
8-April-2022,222.45,227.95,220.55,225.70,224.980865370048827100,171626,2506,38612566.00,33144,19.31,7.40,3.25
7-April-2022,221.55,225.45,218.30,220.60,222.248892593107067339,129582,1940,28799456.00,24115,18.61,7.15,-0.95
6-April-2022,218.20,223.30,218.20,221.55,221.176722986915252591,164772,2595,36443731.00,52043,31.58,5.10,3.35
5-April-2022,222.70,223.75,219.40,220.60,221.804708283225829962,109764,1789,24346172.00,21545,19.63,4.35,-2.10
4-April-2022,220.90,221.90,217.00,220.85,219.849642218668779864,212001,3768,46608344.00,95649,45.12,4.90,-0.05
1-April-2022,210.00,220.00,208.90,218.40,215.722882968601332064,260648,2893,56227738.00,49055,18.82,11.10,8.40
31-March-2022,211.00,212.75,207.50,209.40,210.212086786639470536,116193,2000,24425173.00,34797,29.95,5.25,-1.60
30-March-2022,211.00,213.50,209.65,210.75,211.587924536643052132,90481,1481,19144687.00,16854,18.63,3.85,-0.25
29-March-2022,206.00,215.65,206.00,209.20,211.652566009330943021,274999,4263,58204244.00,81777,29.74,9.65,3.20
28-March-2022,209.30,209.35,202.50,205.50,205.191710874422557607,145902,1871,29937881.00,27024,18.52,6.85,-3.80
25-March-2022,211.30,211.50,206.00,208.40,208.796514218585433038,98744,1799,20617403.00,28971,29.34,5.50,-2.90
24-March-2022,209.95,212.25,207.00,210.10,210.064783735554044867,94144,1714,19776339.00,22796,24.21,5.25,0.15
23-March-2022,214.60,214.60,207.75,208.85,210.004824898349228953,106738,1983,22415495.00,33732,31.60,6.85,-5.75
22-March-2022,210.05,213.00,206.40,211.85,209.503953220227310163,133562,2428,27981767.00,29269,21.91,6.60,1.80
21-March-2022,216.00,216.00,208.25,209.85,210.799347260892814338,108466,1737,22864562.00,22471,20.72,7.75,-6.15
17-March-2022,217.00,217.25,213.05,214.45,215.366015255916852948,260358,3727,56072265.00,94802,36.41,4.20,-2.55
16-March-2022,209.50,214.90,206.85,212.35,210.891182989477172922,193104,2797,40723931.00,37813,19.58,8.05,2.85
15-March-2022,205.55,210.70,202.60,205.70,207.503949219456094896,381721,4238,79208615.00,75868,19.88,8.10,0.15
14-March-2022,205.20,206.00,201.10,203.45,203.557492777289285265,119415,2168,24307818.00,34735,29.09,4.90,-1.75
11-March-2022,199.35,206.85,198.35,204.95,202.871905571120194736,108865,1258,22085650.00,30185,27.73,8.50,5.60
10-March-2022,200.00,204.10,197.85,199.20,201.137499623013279985,198946,2957,40015501.00,47339,23.79,6.25,-0.80
9-March-2022,194.00,198.15,191.75,196.80,194.767506767792021835,178788,1992,34822093.00,62677,35.06,6.40,2.80
8-March-2022,184.00,194.00,182.60,192.85,187.414812666117999433,296476,3715,55563994.00,44001,14.84,11.40,8.85
7-March-2022,187.60,189.05,181.50,184.35,185.415558881151232436,285329,5028,52904436.00,72683,25.47,7.55,-3.25
4-March-2022,193.00,198.25,190.20,193.15,194.157317519643065484,248561,2156,48259937.00,64089,25.78,8.05,0.15
3-March-2022,205.95,207.10,193.00,194.10,198.552237455513714270,232094,3230,46082783.00,61119,26.33,14.10,-11.85
2-March-2022,199.00,206.50,197.20,203.90,201.492127420286330891,131596,2250,26515558.00,31050,23.59,9.30,4.90
28-February-2022,197.00,202.75,189.40,202.15,197.166653029201823248,207761,3481,40963541.00,40489,19.49,13.35,5.15
25-February-2022,195.95,202.85,193.95,197.05,198.729959702666688072,249148,3417,49513172.00,48357,19.41,8.90,1.10
24-February-2022,200.00,201.40,184.55,188.10,193.433192192891176953,584288,7770,113020693.00,154757,26.49,16.85,-11.90
23-February-2022,210.20,211.35,206.35,208.45,209.305463234758982072,82442,994,17255561.00,13148,15.95,5.00,-1.75
22-February-2022,203.00,208.85,200.30,207.85,206.151318878924280429,174618,2082,35997731.00,22194,12.71,8.55,4.85
21-February-2022,209.90,216.35,207.30,208.75,213.007307022353454703,1216501,7153,259123602.00,218228,17.94,9.05,-1.15
18-February-2022,204.00,217.45,203.25,212.55,212.276913947409740373,433084,5077,91933735.00,94576,21.84,14.20,8.55
17-February-2022,209.50,210.00,203.90,205.40,206.718738372896490873,94069,1215,19445825.00,10988,11.68,6.10,-4.10
16-February-2022,211.80,212.20,205.00,207.40,209.284729936533337476,128729,1905,26941014.00,16423,12.76,7.20,-4.40
15-February-2022,197.00,211.90,196.55,209.75,202.047269900628164457,237995,3857,48086240.00,59074,24.82,15.35,12.75
14-February-2022,204.45,207.50,195.75,197.60,204.784291468377902205,1428052,8415,292442617.00,205269,14.37,11.75,-6.85
11-February-2022,222.85,222.85,208.85,210.10,215.812005579467116432,719782,5274,155337597.00,154994,21.53,14.00,-12.75
10-February-2022,224.00,226.60,219.55,222.80,224.623657246736076681,629304,2275,141356566.00,63956,10.16,7.05,-1.20
9-February-2022,221.00,224.80,220.05,223.45,222.947423195966859042,517909,2703,115466477.00,60685,11.72,4.75,2.45
8-February-2022,222.00,224.60,216.25,220.70,219.868982601374712186,412159,3588,90620980.00,83809,20.33,8.35,-1.30
7-February-2022,226.00,228.50,218.35,221.80,223.202889173988601409,452863,4436,101080330.00,89520,19.77,10.15,-4.20
4-February-2022,230.35,234.40,224.70,226.40,231.124190830242728868,680018,3330,157168610.00,123717,18.19,9.70,-3.95
3-February-2022,234.30,234.30,228.05,229.45,231.448584053022695320,149370,1904,34571475.00,36526,24.45,6.25,-4.85
2-February-2022,234.40,234.40,228.55,231.30,231.470693048894822872,203723,2653,47155904.00,29978,14.72,5.85,-3.10
1-February-2022,227.00,237.50,223.70,230.90,230.151372749056554787,654781,8888,150698746.00,85672,13.08,13.80,3.90
31-January-2022,228.75,229.55,221.70,223.05,224.832270589349411281,126716,1989,28489846.00,21656,17.09,7.85,-5.70
28-January-2022,222.90,231.40,221.90,223.65,227.464629278820021806,310921,3613,70723530.00,72745,23.40,9.50,0.75
27-January-2022,219.10,223.15,212.90,219.75,218.120690161239824671,204416,2762,44587359.00,29528,14.44,10.25,0.65
25-January-2022,210.00,220.00,207.05,218.30,214.845431309298512225,316513,5073,68001372.00,60594,19.14,12.95,8.30
24-January-2022,226.80,227.30,208.25,212.55,215.761672964023808072,393816,5158,84970399.00,81854,20.78,19.05,-14.25
21-January-2022,239.85,239.85,225.30,227.80,231.820602889602651261,176218,2548,40850963.00,44317,25.15,14.55,-12.05
20-January-2022,238.00,241.55,236.10,238.70,238.107093581997240591,168152,2627,40038184.00,30626,18.21,5.45,0.70
19-January-2022,235.85,239.75,230.05,237.90,235.108676664074564102,271337,4849,63793683.00,57795,21.30,9.70,2.05
18-January-2022,253.00,253.00,233.60,235.85,241.838914481594470089,424166,6981,102579845.00,136517,32.18,19.40,-17.15
17-January-2022,254.95,256.00,246.10,251.30,250.339045355106540574,290265,3678,72664663.00,54304,18.71,9.90,-3.65
14-January-2022,244.00,259.90,242.20,254.65,255.050718910658677603,761708,10131,194274173.00,163446,21.46,17.70,10.65
13-January-2022,247.35,249.50,243.25,245.15,246.191962513591411953,115882,1808,28529217.00,31362,27.06,6.25,-2.20
12-January-2022,245.75,250.55,242.60,248.35,246.287280144979557532,228446,3385,56263344.00,45293,19.83,7.95,2.60
11-January-2022,250.05,253.50,241.40,243.85,248.231005219771124623,362468,5242,89975796.00,75578,20.85,12.10,-6.20
10-January-2022,241.65,253.70,236.20,249.65,243.027141194920827642,830214,13495,201764535.00,288335,34.73,17.50,8.00
7-January-2022,208.00,243.40,208.00,239.90,228.870087090918184693,1419551,14192,324892761.00,298057,21.00,35.40,31.90
6-January-2022,205.50,209.60,203.00,207.80,207.182602964745590078,200287,2659,41495982.00,38046,19.00,6.60,2.30
5-January-2022,200.00,208.25,199.25,206.70,205.000267069942279508,299547,3541,61407215.00,55938,18.67,9.00,6.70
4-January-2022,201.50,202.35,197.70,200.25,200.029857922210447819,101916,1530,20386243.00,32108,31.50,4.65,-1.25
3-January-2022,193.00,202.55,191.00,200.30,197.754306527574038666,220189,2201,43543323.00,67306,30.57,11.55,7.30
31-December-2021,188.30,194.55,188.00,192.20,192.466996851960090647,97521,1418,18769574.00,19787,20.29,6.55,3.90
30-December-2021,189.10,190.45,186.85,187.80,188.636463106065786774,73115,1115,13792155.00,15779,21.58,3.60,-1.30
29-December-2021,191.75,191.75,188.55,189.25,189.812348723569438735,43794,864,8312642.00,9729,22.22,3.20,-2.50
28-December-2021,190.75,192.80,188.05,190.65,190.903142940112136171,134301,1890,25638483.00,26215,19.52,4.75,-0.10
27-December-2021,184.90,189.90,181.45,189.25,186.627137518318403926,224501,2805,41897979.00,32374,14.42,8.45,4.35
24-December-2021,190.00,190.00,181.90,184.30,185.022754687732590071,194817,3467,36045578.00,41024,21.06,8.10,-5.70
23-December-2021,188.00,188.80,185.35,187.85,186.940181886670612925,92915,1548,17369547.00,22712,24.44,3.45,-0.15
22-December-2021,184.90,192.35,182.90,186.70,187.407218769460448121,484958,6475,90884630.00,67530,13.92,9.45,1.80
21-December-2021,178.90,180.15,175.55,176.60,177.787761011046913515,76673,1171,13631521.00,29534,38.52,4.60,-2.30
20-December-2021,183.30,183.30,170.25,174.85,175.452624218492925304,121560,1900,21328021.00,29682,24.42,13.05,-8.45
17-December-2021,190.25,190.50,183.60,184.30,186.561451379414490882,96019,2017,17913444.00,31412,32.71,6.90,-5.95
16-December-2021,194.80,194.80,189.75,190.55,191.657827585299765869,38013,660,7285489.00,8580,22.57,5.05,-4.25
15-December-2021,195.00,200.00,192.60,193.05,196.841501332892967515,211945,3083,41719572.00,53474,25.23,7.40,-1.95
14-December-2021,192.25,194.85,190.35,194.40,193.247393210095015109,36731,734,7098170.00,10650,28.99,4.50,2.15
13-December-2021,193.60,194.75,191.50,192.25,193.021050252915920666,57529,1089,11104308.00,22615,39.31,3.25,-1.35
10-December-2021,194.40,194.75,191.65,192.85,193.042897998093422306,45107,759,8707586.00,10436,23.14,3.10,-1.55
9-December-2021,191.15,193.05,189.40,192.60,191.611397888511322663,77102,1009,14773622.00,21659,28.09,3.65,1.45
8-December-2021,187.80,191.80,186.00,189.90,189.599858601033979939,113155,1859,21454172.00,35955,31.77,5.80,2.10
7-December-2021,183.90,187.35,183.90,185.95,185.900804056752861087,57583,1151,10704726.00,22767,39.54,3.45,2.05
6-December-2021,187.30,188.05,183.05,183.55,185.359636456298309691,70638,1119,13093434.00,17652,24.99,5.00,-3.75
3-December-2021,186.60,190.10,186.05,187.15,187.788995063071570066,97429,1279,18296094.00,25079,25.74,4.05,0.55
2-December-2021,184.75,186.60,182.30,185.80,184.996552614114003392,54244,876,10034953.00,11735,21.63,4.30,1.05
1-December-2021,184.45,187.10,181.60,182.35,183.972075011825827607,124727,2141,22946285.00,37890,30.38,5.50,-2.10
30-November-2021,185.10,190.05,183.00,184.25,187.099046265474810188,133685,2136,25012336.00,43058,32.21,7.05,-0.85
29-November-2021,186.90,188.25,183.20,185.10,185.785551361772612485,147308,2994,27367698.00,53340,36.21,5.05,-1.80
26-November-2021,192.80,194.40,186.00,186.90,189.736294556507322464,217140,3820,41199339.00,61281,28.22,8.40,-5.90
25-November-2021,197.90,197.90,192.65,194.05,194.611415232140663181,73253,1186,14255870.00,18298,24.98,5.25,-3.85
24-November-2021,198.30,201.65,194.75,196.35,198.501553795124464624,124212,1919,24656275.00,17467,14.06,6.90,-1.95
23-November-2021,193.00,199.50,193.00,198.25,197.425450682943614140,334215,1937,65982547.00,49998,14.96,6.50,5.25
22-November-2021,202.95,202.95,191.85,195.30,195.592833958392896184,237844,3508,46520582.00,83862,35.26,11.10,-7.65
18-November-2021,201.10,203.35,197.95,201.50,200.727689380837080594,115640,1589,23212150.00,20725,17.92,5.40,0.40
17-November-2021,201.75,204.00,200.65,201.10,202.107623886840687491,94663,2021,19132114.00,29708,31.38,3.35,-0.65
16-November-2021,207.40,208.40,200.95,202.45,204.639485838295030883,179710,2756,36775762.00,64701,36.00,7.45,-4.95
15-November-2021,210.00,210.50,204.85,205.50,206.628378655791101561,73069,1222,15098129.00,19343,26.47,5.65,-4.50
12-November-2021,214.25,214.50,207.60,209.20,209.945230693523736520,211341,3026,44370035.00,64815,30.67,6.90,-5.05
11-November-2021,208.50,214.50,203.05,213.10,211.042352761555784571,523980,6229,110581972.00,157336,30.03,11.45,4.60
10-November-2021,222.95,232.05,209.10,210.20,217.190661415245944612,1228366,14671,266789624.00,166592,13.56,22.95,-12.75
9-November-2021,218.70,226.65,215.05,222.95,222.067998856307780284,314770,3709,69900344.00,49933,15.86,11.60,4.25
8-November-2021,212.75,220.25,211.25,217.45,217.313551141239059550,372928,5174,81042308.00,171088,45.88,9.00,4.70
4-November-2021,213.60,215.15,212.20,213.15,213.434598968522141205,67476,1469,14401713.00,32454,48.10,2.95,-0.45
3-November-2021,209.00,213.45,205.55,211.50,210.143165493724152942,220528,2482,46342452.00,55469,25.15,7.90,2.50
2-November-2021,205.75,210.65,205.40,207.55,208.358081336376315455,126192,1385,26293123.00,26542,21.03,5.25,1.80
1-November-2021,206.90,208.80,203.80,205.65,206.175509722535045100,186474,1797,38446372.00,35018,18.78,5.00,-1.25
29-October-2021,202.80,208.30,197.30,206.00,204.641534599352170962,299153,3756,61219129.00,53070,17.74,11.00,3.20
28-October-2021,197.90,206.50,194.10,201.05,202.302737721952820213,438832,4746,88776915.00,186739,42.55,12.40,3.15
27-October-2021,199.85,201.90,195.00,197.90,199.552251994698131351,76954,1297,15356344.00,14061,18.27,6.90,-1.95
26-October-2021,196.90,200.60,193.95,198.85,197.535929163355658985,123326,1888,24361316.00,25308,20.52,6.65,1.95
25-October-2021,197.50,198.00,189.05,193.10,193.038664506191362099,249945,3615,48249049.00,64150,25.67,8.95,-4.40
22-October-2021,207.00,208.10,194.50,197.50,199.713288337631417100,378851,5358,75661579.00,104930,27.70,13.60,-9.50
21-October-2021,205.95,208.00,201.25,206.10,204.698220196429540398,147432,2042,30179068.00,24833,16.84,6.75,0.15
20-October-2021,206.45,211.30,200.45,203.45,205.669710806697108066,375147,5281,77156375.00,85256,22.73,10.85,-3.00
19-October-2021,219.90,220.95,202.95,204.85,210.823681333570047000,535105,7522,112812806.00,196222,36.67,18.00,-15.05
18-October-2021,216.00,226.00,215.60,218.50,221.236480321614360350,712406,7982,157610196.00,159148,22.34,10.40,2.50
14-October-2021,200.70,221.80,198.75,214.40,213.561628775389974349,1750051,21867,373743742.00,615330,35.16,23.05,13.70
13-October-2021,198.00,202.00,197.70,199.15,199.681078815189646009,133591,1691,26675595.00,36417,27.26,4.30,1.15
12-October-2021,195.00,202.00,193.75,197.60,198.361755795726849909,388519,4543,77067311.00,110930,28.55,8.25,2.60
11-October-2021,195.90,197.10,193.80,195.30,195.587098089538634973,83383,1128,16308639.00,17557,21.06,3.30,-0.60
8-October-2021,196.50,197.40,194.00,194.35,195.118471020976240182,100590,1667,19626967.00,39837,39.60,3.40,-2.15
7-October-2021,195.00,198.25,194.90,196.05,196.357731602586249444,101305,1396,19892020.00,21512,21.23,3.35,1.05
6-October-2021,195.95,200.50,192.25,193.35,196.762174367939396347,302028,5242,59427686.00,112775,37.34,8.25,-2.60
5-October-2021,202.80,203.50,194.80,195.65,199.099973417096604440,184329,2696,36699899.00,78444,42.56,8.70,-7.15
4-October-2021,202.50,205.35,201.05,203.10,202.951596620250435472,292211,4182,59304689.00,122342,41.87,4.30,0.60
1-October-2021,199.00,210.50,197.70,200.85,204.558966303590151557,1035778,11198,211877677.00,203373,19.63,12.80,1.85
30-September-2021,193.95,202.35,192.70,200.00,198.275545160437372653,514344,6917,101981837.00,105411,20.49,9.65,6.05
29-September-2021,189.90,194.70,188.00,192.40,191.556781150903404952,182587,2753,34975778.00,71611,39.22,6.70,2.50
28-September-2021,195.00,197.45,187.50,190.05,192.367945386297075444,242430,3270,46635761.00,80105,33.04,9.95,-4.95
27-September-2021,189.20,196.80,186.50,194.40,193.288884227962332542,557829,7562,107822145.00,258285,46.30,10.30,5.20
24-September-2021,186.85,192.50,181.50,188.85,187.896724373777339785,339935,3277,63872673.00,99676,29.32,11.00,2.00
23-September-2021,181.50,187.65,181.10,185.55,184.180604339089701906,314029,2941,57838051.00,137541,43.80,6.55,4.05
22-September-2021,175.50,181.30,175.50,179.80,179.037767286864759788,133237,1409,23854455.00,59542,44.69,5.80,4.30
21-September-2021,176.95,178.20,171.80,175.45,174.574686558020703530,143647,1840,25077130.00,49004,34.11,6.40,-1.50
20-September-2021,182.00,182.95,175.30,176.95,179.776275995709194089,144495,2122,25976773.00,63862,44.20,7.65,-5.05
17-September-2021,187.90,189.65,179.50,184.05,183.280943668666648729,223002,3550,40872017.00,69748,31.28,10.15,-3.85
16-September-2021,185.70,192.25,181.50,188.45,187.089219628089733631,262644,3369,49137861.00,85231,32.45,10.75,2.75
15-September-2021,182.00,186.45,181.15,184.90,184.219131039908020937,132204,1800,24354506.00,34423,26.04,5.30,2.90
14-September-2021,180.00,182.35,179.45,181.25,180.585073108953448209,104228,1675,18822021.00,43106,41.36,2.90,1.25
13-September-2021,182.00,182.05,178.15,178.65,180.000407114816071342,103165,1905,18569742.00,47990,46.52,3.90,-3.35
9-September-2021,182.00,185.30,181.10,182.00,183.087194857435816539,101428,1118,18570168.00,25892,25.53,4.20,0.00
8-September-2021,183.50,184.95,180.45,182.75,182.736332721165864797,143207,1686,26169122.00,47066,32.87,4.50,-0.75
7-September-2021,182.50,185.45,178.20,184.05,182.005052562592438426,225826,3396,41101473.00,85635,37.92,7.25,1.55
6-September-2021,180.00,185.20,177.25,182.55,182.214110648810297750,307640,4420,56056349.00,127136,41.33,7.95,2.55
3-September-2021,181.00,182.85,177.55,179.95,180.272037255042243627,307502,4301,55434012.00,106585,34.66,5.30,-1.05
2-September-2021,176.30,182.60,174.60,180.55,178.412469838778355722,479092,5906,85475987.00,108466,22.64,8.00,4.25
1-September-2021,168.00,178.25,168.00,175.90,173.336111611508569663,621728,7444,107767914.00,192296,30.93,10.25,7.90
31-August-2021,162.60,165.85,162.30,163.70,164.071232254400908574,88050,1360,14446472.00,26173,29.73,3.55,1.10
30-August-2021,164.90,164.90,162.05,162.55,163.313303515481515092,46281,875,7558303.00,22030,47.60,2.85,-2.35
27-August-2021,158.15,163.70,158.15,163.00,161.969402492366097218,145404,2136,23550999.00,53778,36.99,5.55,4.85
26-August-2021,162.50,162.50,158.10,158.95,159.349720830350751610,279400,1278,44522312.00,220909,79.07,4.40,-3.55
25-August-2021,163.75,163.85,160.15,161.05,161.733017159610244028,115970,1919,18756178.00,28405,24.49,3.70,-2.70
24-August-2021,157.50,163.00,154.95,162.30,158.944456956956956956,159840,2339,25405682.00,37290,23.33,8.05,4.80
23-August-2021,167.00,169.05,156.30,157.40,159.775967405135567228,245192,4905,39175789.00,85899,35.03,12.75,-9.60
20-August-2021,171.00,172.40,166.55,167.90,169.571810129150043951,88734,1521,15046785.00,19958,22.49,5.85,-3.10
18-August-2021,170.20,174.65,169.35,171.55,172.185156351368885428,107898,1740,18578434.00,28625,26.53,5.30,1.35
17-August-2021,172.05,172.80,166.85,168.60,169.378427390712095001,119661,2488,20267992.00,51588,43.11,5.95,-3.45
16-August-2021,177.85,178.55,169.75,171.95,172.966451050308492656,167427,3380,28959254.00,62985,37.62,8.80,-5.90
13-August-2021,178.65,180.80,176.60,177.55,178.306435792676804732,129479,2144,23086939.00,38216,29.52,4.20,-1.10
12-August-2021,180.50,182.05,176.50,177.90,178.301009562078480738,119953,1883,21387741.00,40966,34.15,5.55,-2.60
11-August-2021,184.95,184.95,174.00,178.70,177.146923418259808453,216344,3078,38324674.00,47974,22.17,10.95,-6.25
10-August-2021,192.85,192.85,178.40,182.85,186.239374339618032015,163731,2314,30493159.00,41770,25.51,14.45,-10.00
9-August-2021,194.00,195.35,189.75,191.85,192.701819752686430152,92595,1560,17843225.00,37058,40.02,5.60,-2.15
6-August-2021,193.50,194.00,191.55,192.40,192.579892421049876323,76409,1319,14714837.00,39215,51.32,2.45,-1.10
5-August-2021,195.75,195.75,191.45,192.60,192.544530257112132173,102290,1467,19695380.00,26895,26.29,4.30,-3.15
4-August-2021,196.35,201.45,193.50,194.35,197.910031615327439569,291947,3179,57779240.00,85706,29.36,7.95,-2.00
3-August-2021,194.50,197.80,193.80,195.30,195.714770440863074096,251983,2888,49316795.00,61281,24.32,4.00,0.80
2-August-2021,193.00,198.15,191.85,193.50,194.939536492256396841,225541,2506,43966858.00,66383,29.43,6.30,0.50
30-July-2021,191.70,194.85,191.10,192.25,193.513270530686842352,74413,1012,14399903.00,28967,38.93,3.75,0.55
29-July-2021,191.70,193.95,191.30,193.05,192.721930842903934657,96476,1407,18593041.00,42822,44.39,2.65,1.35
28-July-2021,194.90,194.90,187.25,191.60,190.969682463067440001,252758,1984,48269115.00,29878,11.82,7.65,-3.30
27-July-2021,197.75,199.30,190.70,193.25,195.909031051012951974,249074,2226,48795846.00,53343,21.42,8.60,-4.50
26-July-2021,197.35,200.85,195.15,196.90,198.065556420233463035,224875,2290,44539992.00,24624,10.95,5.70,-0.45
23-July-2021,200.40,202.45,196.35,196.95,198.758282781147923471,167154,3004,33223242.00,55636,33.28,6.10,-3.45
22-July-2021,197.25,205.40,195.95,200.40,201.739565268328743343,606029,7546,122260027.00,200081,33.02,9.45,3.15
20-July-2021,193.55,201.70,193.30,196.70,198.024779458896118568,867412,8710,171769070.00,109641,12.64,8.40,3.15
19-July-2021,189.15,194.60,189.15,192.45,192.300012898926164396,186062,2293,35779725.00,52308,28.11,5.45,3.30
16-July-2021,193.00,195.85,191.40,192.20,193.620601667270750271,275900,1834,53419924.00,46907,17.00,4.45,-0.80
15-July-2021,194.70,194.85,191.55,192.15,192.716997707959069893,177571,1369,34220950.00,28482,16.04,3.30,-2.55
14-July-2021,191.65,196.40,190.95,192.95,192.975882292029483474,212458,1944,40999270.00,49743,23.41,5.45,1.30
13-July-2021,191.20,192.85,190.75,191.55,191.677871709132011491,84932,1359,16279585.00,27421,32.29,2.10,0.35
12-July-2021,193.20,197.50,189.35,190.40,193.215505773860529644,122535,1702,23675662.00,35170,28.70,8.15,-2.80
9-July-2021,193.50,194.65,191.75,192.75,193.055424528301886792,56816,915,10968637.00,11789,20.75,2.90,-0.75
8-July-2021,198.00,199.00,191.40,193.45,194.981057843626453767,104212,1516,20319366.00,35017,33.60,7.60,-4.55
7-July-2021,195.45,198.50,193.95,197.05,196.002413443103642720,177340,2397,34759068.00,51361,28.96,4.55,1.60
6-July-2021,192.95,203.75,192.00,195.45,200.273521729015310584,679138,6551,136013359.00,97532,14.36,11.75,2.50
5-July-2021,192.70,194.00,191.05,191.60,192.476642216788916055,92025,1492,17712663.00,53586,58.23,2.95,-1.10
2-July-2021,192.55,196.50,192.00,192.65,194.114809042011658392,110993,1850,21545385.00,36539,32.92,4.50,0.10
1-July-2021,192.25,195.00,190.10,193.45,192.735407801019221098,133239,1854,25679873.00,33655,25.26,4.90,1.20
30-June-2021,191.00,195.75,189.60,192.00,193.214385053159368309,218588,2533,42234346.00,68245,31.22,6.15,1.00
29-June-2021,191.75,192.45,189.20,189.90,190.874647210509573539,147751,1104,28201920.00,41812,28.30,3.25,-1.85
28-June-2021,191.10,193.20,190.65,191.75,191.749488909634496531,84623,1295,16226417.00,44107,52.12,2.55,0.65
25-June-2021,193.00,194.70,190.00,190.75,192.366949985688863446,80357,1059,15458031.00,19743,24.57,4.70,-2.25
24-June-2021,194.80,195.50,192.35,193.60,193.729347104285290419,70777,1054,13711582.00,17803,25.15,3.15,-1.20
23-June-2021,198.00,200.65,193.00,195.00,197.242632928545978119,171201,2310,33768136.00,41859,24.45,7.65,-3.00
22-June-2021,195.00,199.40,195.00,197.65,196.968875746860139007,328040,4332,64613670.00,135962,41.45,4.40,2.65
21-June-2021,193.00,199.40,190.00,193.75,195.646890852372200562,390123,5321,76326352.00,131415,33.69,9.40,0.75
18-June-2021,189.00,197.00,182.70,195.20,192.166643161674567960,645253,8661,123996103.00,232485,36.03,14.30,6.20
17-June-2021,190.00,193.80,187.10,188.00,189.922937759634578380,278035,3350,52805224.00,58637,21.09,6.70,-2.00
16-June-2021,190.00,197.35,190.00,191.45,193.524788091605809765,664674,8226,128630895.00,317950,47.84,7.35,1.45
15-June-2021,182.20,191.40,182.20,188.70,187.104525834149475855,385962,5939,72215237.00,191387,49.59,9.20,6.50
14-June-2021,185.85,185.85,180.50,182.15,182.513471296179812974,95388,1975,17409595.00,54282,56.91,5.35,-3.70
11-June-2021,185.50,185.50,183.00,184.60,184.418805996629113811,112730,1932,20789532.00,42472,37.68,2.50,-0.90
10-June-2021,182.80,186.65,182.80,184.00,184.440861838958946865,119187,1505,21982953.00,64965,54.51,3.85,1.20
9-June-2021,185.55,188.55,181.10,182.75,184.862229933952759431,267990,4008,49541229.00,108593,40.52,7.45,-2.80
8-June-2021,189.95,191.70,184.60,185.30,187.453543098432522423,173591,3203,32540248.00,68553,39.49,7.10,-4.65
7-June-2021,189.50,193.75,186.90,189.95,190.753143101528940433,158999,2509,30329559.00,32399,20.38,6.85,0.45
4-June-2021,190.50,192.70,188.00,189.05,190.435942007347726630,187541,3183,35714547.00,45556,24.29,4.70,-1.45
3-June-2021,180.50,190.65,180.00,188.65,185.667142850444429509,639809,8390,118791509.00,309893,48.44,10.65,8.15
2-June-2021,182.55,186.25,178.80,179.60,181.761021337743675948,295064,4460,53631134.00,87419,29.63,7.45,-2.95
1-June-2021,183.15,185.70,181.75,183.20,184.076311492019596390,167786,2049,30885428.00,31768,18.93,3.95,0.05
31-May-2021,181.85,185.40,180.40,182.00,183.024689727454380456,234713,2414,42958274.00,64197,27.35,5.00,0.15
28-May-2021,188.00,188.70,180.60,181.85,183.677937387705573906,341179,5124,62667055.00,116487,34.14,8.10,-6.15
27-May-2021,189.35,191.15,185.65,187.10,187.949746365379481080,164804,2266,30974870.00,32416,19.67,5.50,-2.25
