Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-March-2020,3.61,3.61,3.61,3.61,3.609767551068325898,4259,9,15374.00,4259,100.00,0.00,0.00
19-March-2020,4.09,4.09,3.80,3.80,4.020578778135048231,1555,13,6252.00,1455,93.57,0.29,-0.29
18-March-2020,3.80,3.99,3.61,3.99,3.720000000000000000,700,5,2604.00,700,100.00,0.38,0.19
17-March-2020,3.44,3.80,3.44,3.80,3.776000000000000000,750,3,2832.00,750,100.00,0.36,0.36
16-March-2020,3.60,3.97,3.59,3.62,3.610878661087866108,717,8,2589.00,717,100.00,0.38,0.02
12-March-2020,3.63,3.98,3.61,3.98,3.618254497001998667,1501,13,5431.00,1491,99.33,0.37,0.35
11-March-2020,4.84,4.84,4.00,4.01,4.062500000000000000,3616,18,14690.00,3615,99.97,0.84,-0.83
9-March-2020,4.60,4.60,4.40,4.41,4.400000000000000000,50,4,220.00,50,100.00,0.20,-0.19
6-March-2020,4.60,4.88,4.25,4.88,4.307180851063829787,752,14,3239.00,700,93.09,0.63,0.28
5-March-2020,4.99,4.99,4.60,4.60,4.721088435374149659,147,3,694.00,147,100.00,0.39,-0.39
4-March-2020,4.91,5.00,4.50,5.00,4.885106382978723404,1880,10,9184.00,1830,97.34,0.50,0.09
3-March-2020,4.90,4.90,4.89,4.90,4.898113207547169811,1325,6,6490.00,1125,84.91,0.01,0.00
2-March-2020,4.93,5.68,4.93,5.12,5.087234042553191489,940,7,4782.00,836,88.94,0.75,0.19
28-February-2020,5.10,5.43,5.05,5.43,5.148108108108108108,925,9,4762.00,715,77.30,0.38,0.33
27-February-2020,5.04,5.60,5.04,5.60,5.200000000000000000,70,3,364.00,50,71.43,0.56,0.56
26-February-2020,5.25,5.29,5.25,5.29,5.278884462151394422,251,4,1325.00,250,99.60,0.04,0.04
25-February-2020,5.20,5.72,5.15,5.71,5.668428005284015852,1514,19,8582.00,1431,94.52,0.57,0.51
20-February-2020,4.95,5.72,4.92,5.72,4.985014985014985014,2002,6,9980.00,1,0.05,0.80,0.77
19-February-2020,5.05,5.86,5.05,5.25,5.145669291338582677,254,10,1307.00,251,98.82,0.81,0.20
18-February-2020,5.60,5.60,4.93,5.55,4.939759036144578313,83,4,410.00,81,97.59,0.67,-0.05
17-February-2020,4.90,5.58,4.90,5.20,5.389361702127659574,1880,12,10132.00,1580,84.04,0.68,0.30
14-February-2020,5.40,5.40,5.10,5.10,5.126712328767123287,1168,5,5988.00,1168,100.00,0.30,-0.30
13-February-2020,5.40,5.40,5.40,5.40,5.400000000000000000,500,1,2700.00,500,100.00,0.00,0.00
12-February-2020,5.40,5.40,5.40,5.40,5.398791540785498489,331,4,1787.00,331,100.00,0.00,0.00
11-February-2020,5.75,5.88,5.42,5.49,5.469734867433716858,1999,12,10934.00,1400,70.04,0.46,-0.26
10-February-2020,6.22,6.49,5.60,5.75,5.826592797783933518,1805,18,10517.00,1150,63.71,0.89,-0.47
7-February-2020,6.80,6.80,6.05,6.22,6.218181818181818181,495,6,3078.00,385,77.78,0.75,-0.58
6-February-2020,5.92,6.70,5.92,6.69,6.004524886877828054,442,8,2654.00,290,65.61,0.78,0.77
5-February-2020,5.95,6.37,5.95,6.37,5.975155279503105590,161,4,962.00,150,93.17,0.42,0.42
4-February-2020,6.09,6.10,6.09,6.10,6.098672821696480092,1733,5,10569.00,1733,100.00,0.01,0.01
3-February-2020,5.81,5.81,5.81,5.81,5.793103448275862068,58,2,336.00,58,100.00,0.00,0.00
1-February-2020,6.03,6.03,6.03,6.03,6.020000000000000000,50,1,301.00,50,100.00,0.00,0.00
31-January-2020,6.31,6.31,6.27,6.30,6.299690812720848056,4528,19,28525.00,3326,73.45,0.04,-0.01
30-January-2020,6.59,6.59,6.59,6.59,6.587301587301587301,126,3,830.00,126,100.00,0.00,0.00
29-January-2020,6.43,6.93,6.43,6.93,6.430278884462151394,251,5,1614.00,250,99.60,0.50,0.50
28-January-2020,6.95,6.95,6.32,6.65,6.495265905672064419,11301,34,73403.00,8150,72.12,0.63,-0.30
27-January-2020,6.81,6.81,6.60,6.65,6.722139673105497771,2019,14,13572.00,2018,99.95,0.21,-0.16
24-January-2020,7.00,7.34,6.65,6.82,7.112109234638878907,5566,28,39586.00,4655,83.63,0.69,-0.18
23-January-2020,6.71,7.01,6.71,7.00,6.921026653504442250,2026,10,14022.00,1923,94.92,0.30,0.29
22-January-2020,6.55,7.04,6.55,7.01,6.900402414486921529,1988,20,13718.00,1501,75.50,0.49,0.46
21-January-2020,7.05,7.05,6.52,6.85,6.816913687881429816,3441,30,23457.00,2940,85.44,0.53,-0.20
20-January-2020,7.25,7.27,6.66,6.77,7.084306569343065693,5480,22,38822.00,3769,68.78,0.61,-0.48
17-January-2020,7.62,7.65,6.93,6.93,7.165144012832136132,14339,75,102741.00,9638,67.22,0.72,-0.69
16-January-2020,7.25,7.29,6.61,7.29,7.059313843923653056,8278,35,58437.00,5876,70.98,0.68,0.04
15-January-2020,6.50,6.95,6.50,6.95,6.692965779467680608,2104,8,14082.00,2104,100.00,0.45,0.45
14-January-2020,6.15,6.62,6.15,6.62,6.568181818181818181,528,6,3468.00,528,100.00,0.47,0.47
13-January-2020,5.90,6.31,5.90,6.31,6.305720237141483736,6241,14,39354.00,6191,99.20,0.41,0.41
10-January-2020,6.24,6.25,5.75,6.01,6.129500000000000000,2000,9,12259.00,1800,90.00,0.50,-0.23
9-January-2020,6.10,6.30,5.90,6.00,5.955027791814047498,1979,11,11785.00,1979,100.00,0.40,-0.10
8-January-2020,5.98,6.10,5.69,6.10,5.952091767881241565,2964,19,17642.00,2841,95.85,0.41,0.12
7-January-2020,6.10,6.10,5.56,5.98,5.635777126099706744,5115,29,28827.00,3115,60.90,0.54,-0.12
6-January-2020,5.45,5.85,5.32,5.85,5.401776900296150049,1013,10,5472.00,1011,99.80,0.53,0.40
3-January-2020,5.53,5.99,5.52,5.60,5.648790746582544689,951,10,5372.00,851,89.48,0.47,0.07
2-January-2020,5.73,5.74,5.27,5.74,5.736526946107784431,5511,21,31614.00,5509,99.96,0.47,0.01
1-January-2020,5.45,5.47,5.20,5.47,5.458638459452129102,7374,20,40252.00,4173,56.59,0.27,0.02
31-December-2019,5.01,5.47,5.01,5.21,5.143344709897610921,879,8,4521.00,868,98.75,0.46,0.20
30-December-2019,5.25,5.25,5.25,5.25,5.249376558603491271,802,6,4210.00,802,100.00,0.00,0.00
27-December-2019,5.10,5.44,5.00,5.43,5.214929859719438877,3992,27,20818.00,2462,61.67,0.44,0.33
26-December-2019,5.06,5.47,5.05,5.20,5.098514464425332290,2558,14,13042.00,2327,90.97,0.42,0.14
24-December-2019,5.35,5.35,5.28,5.28,5.298701298701298701,77,6,408.00,77,100.00,0.07,-0.07
23-December-2019,5.06,5.55,5.06,5.55,5.060109289617486338,1281,5,6482.00,1280,99.92,0.49,0.49
20-December-2019,5.13,5.50,5.13,5.30,5.273809523809523809,252,6,1329.00,248,98.41,0.37,0.17
19-December-2019,5.50,5.50,5.35,5.36,5.467532467532467532,308,6,1684.00,298,96.75,0.15,-0.14
18-December-2019,4.91,5.35,4.91,5.35,5.284268241248418388,2371,9,12529.00,2171,91.56,0.44,0.44
17-December-2019,4.85,5.29,4.85,5.10,5.121782178217821782,1010,13,5173.00,560,55.45,0.44,0.25
16-December-2019,4.70,5.13,4.70,5.04,5.025261860751694393,1623,17,8156.00,1573,96.92,0.43,0.34
13-December-2019,4.81,5.00,4.75,4.90,4.881918819188191881,271,6,1323.00,271,100.00,0.25,0.09
12-December-2019,5.00,5.00,5.00,5.00,5.000000000000000000,50,1,250.00,50,100.00,0.00,0.00
11-December-2019,5.01,5.01,4.97,4.97,4.981481481481481481,270,4,1345.00,170,62.96,0.04,-0.04
10-December-2019,5.23,5.23,5.23,5.23,5.225988700564971751,177,3,925.00,177,100.00,0.00,0.00
9-December-2019,5.50,5.50,5.50,5.50,5.500000000000000000,254,2,1397.00,254,100.00,0.00,0.00
6-December-2019,5.20,5.47,5.20,5.47,5.403628117913832199,441,5,2383.00,441,100.00,0.27,0.27
5-December-2019,5.05,5.47,5.01,5.47,5.107329842931937172,1146,7,5853.00,946,82.55,0.46,0.42
4-December-2019,5.03,5.27,5.03,5.27,5.193103448275862068,290,4,1506.00,200,68.97,0.24,0.24
2-December-2019,5.10,5.10,5.01,5.03,5.036923076923076923,650,7,3274.00,650,100.00,0.09,-0.07
28-November-2019,5.10,5.10,5.10,5.10,5.100000000000000000,50,1,255.00,50,100.00,0.00,0.00
25-November-2019,5.35,5.35,5.35,5.35,5.349275362318840579,690,6,3691.00,690,100.00,0.00,0.00
21-November-2019,5.96,5.96,5.55,5.60,5.934358974358974358,975,6,5786.00,975,100.00,0.41,-0.36
20-November-2019,5.65,5.68,5.65,5.68,5.663846153846153846,1300,5,7363.00,1300,100.00,0.03,0.03
19-November-2019,5.97,5.97,5.41,5.41,5.498932764140875133,1874,14,10305.00,1774,94.66,0.56,-0.56
18-November-2019,5.69,5.69,5.69,5.69,5.690000000000000000,500,2,2845.00,500,100.00,0.00,0.00
15-November-2019,5.25,5.76,5.25,5.69,5.279512566641279512,1313,10,6932.00,1264,96.27,0.51,0.44
14-November-2019,5.70,5.70,5.50,5.50,5.541521739130434782,4600,13,25491.00,4600,100.00,0.20,-0.20
13-November-2019,5.61,5.75,5.61,5.64,5.644816364481636448,2151,10,12142.00,2151,100.00,0.14,0.03
11-November-2019,5.51,5.51,5.51,5.51,5.506666666666666666,150,3,826.00,150,100.00,0.00,0.00
8-November-2019,5.55,5.56,5.55,5.56,5.550000000000000000,100,2,555.00,50,50.00,0.01,0.01
7-November-2019,5.55,5.63,5.55,5.63,5.600000000000000000,150,3,840.00,150,100.00,0.08,0.08
5-November-2019,5.77,6.30,5.77,5.78,5.775862068965517241,58,6,335.00,54,93.10,0.53,0.01
4-November-2019,6.00,6.00,6.00,6.00,6.000000000000000000,100,2,600.00,100,100.00,0.00,0.00
1-November-2019,5.67,6.17,5.67,6.00,5.898716119828815977,701,6,4135.00,701,100.00,0.50,0.33
30-October-2019,5.86,5.88,5.86,5.88,5.875000000000000000,400,5,2350.00,400,100.00,0.02,0.02
29-October-2019,5.56,6.05,5.56,6.05,5.901408450704225352,213,4,1257.00,213,100.00,0.49,0.49
25-October-2019,5.41,5.77,5.41,5.77,5.725000000000000000,800,5,4580.00,800,100.00,0.36,0.36
24-October-2019,5.52,5.52,5.50,5.50,5.511515151515151515,1650,6,9094.00,1650,100.00,0.02,-0.02
23-October-2019,5.57,5.57,5.51,5.51,5.550000000000000000,300,4,1665.00,300,100.00,0.06,-0.06
22-October-2019,5.41,5.88,5.41,5.56,5.560000000000000000,150,5,834.00,150,100.00,0.47,0.15
17-October-2019,5.60,5.60,5.60,5.60,5.600000000000000000,50,1,280.00,50,100.00,0.00,0.00
16-October-2019,6.09,6.09,5.72,5.72,5.867586206896551724,725,15,4254.00,725,100.00,0.37,-0.37
15-October-2019,5.80,5.80,5.80,5.80,5.800000000000000000,50,1,290.00,50,100.00,0.00,0.00
14-October-2019,6.00,6.00,5.86,5.98,5.977777777777777777,90,8,538.00,90,100.00,0.14,-0.02
11-October-2019,6.15,6.15,6.01,6.01,6.097500000000000000,400,5,2439.00,400,100.00,0.14,-0.14
10-October-2019,6.27,6.27,6.27,6.27,6.181818181818181818,11,1,68.00,11,100.00,0.00,0.00
9-October-2019,6.69,6.69,6.60,6.60,6.688622754491017964,501,2,3351.00,501,100.00,0.09,-0.09
7-October-2019,6.40,6.40,6.11,6.40,6.390092879256965944,646,7,4128.00,351,54.33,0.29,0.00
4-October-2019,6.10,6.40,6.10,6.11,6.111111111111111111,756,6,4620.00,756,100.00,0.30,0.01
3-October-2019,6.14,6.14,6.14,6.14,6.140000000000000000,500,4,3070.00,500,100.00,0.00,0.00
1-October-2019,6.40,6.43,6.11,6.43,6.366843033509700176,567,8,3610.00,545,96.12,0.32,0.03
30-September-2019,6.13,6.13,6.13,6.13,6.125000000000000000,160,4,980.00,160,100.00,0.00,0.00
27-September-2019,6.12,6.40,6.12,6.40,6.254901960784313725,102,3,638.00,102,100.00,0.28,0.28
26-September-2019,6.12,6.25,6.11,6.11,6.127949183303085299,1102,9,6753.00,1102,100.00,0.14,-0.01
25-September-2019,6.31,6.31,6.31,6.31,6.310000000000000000,200,2,1262.00,200,100.00,0.00,0.00
24-September-2019,6.54,6.57,6.54,6.57,6.562286689419795221,2344,12,15382.00,2344,100.00,0.03,0.03
23-September-2019,6.50,6.74,6.25,6.26,6.460818713450292397,855,9,5524.00,605,70.76,0.49,-0.24
20-September-2019,6.10,6.47,6.05,6.47,6.437481348851089227,3351,27,21572.00,3280,97.88,0.42,0.37
19-September-2019,6.35,6.45,6.17,6.17,6.385614385614385614,1001,11,6392.00,1001,100.00,0.28,-0.18
18-September-2019,6.15,6.20,6.15,6.17,6.151120751988430947,2766,9,17014.00,2766,100.00,0.05,0.02
16-September-2019,6.02,6.47,5.91,6.47,6.000909090909090909,1100,7,6601.00,1100,100.00,0.56,0.45
12-September-2019,6.65,6.65,6.17,6.17,6.639037433155080213,1122,9,7449.00,1122,100.00,0.48,-0.48
11-September-2019,6.34,6.36,6.00,6.36,6.324886289798570500,1539,12,9734.00,1439,93.50,0.36,0.02
9-September-2019,6.05,6.06,6.05,6.06,6.054945054945054945,1001,11,6061.00,1001,100.00,0.01,0.01
6-September-2019,5.77,6.27,5.76,5.78,5.816379310344827586,1160,9,6747.00,1110,95.69,0.51,0.01
5-September-2019,5.97,5.98,5.61,5.98,5.961194029850746268,1340,10,7988.00,1290,96.27,0.37,0.01
4-September-2019,5.70,5.70,5.70,5.70,5.700000000000000000,50,1,285.00,50,100.00,0.00,0.00
30-August-2019,6.27,6.27,5.82,5.87,5.953333333333333333,600,5,3572.00,600,100.00,0.45,-0.40
29-August-2019,6.05,6.10,6.05,6.10,6.080000000000000000,150,3,912.00,150,100.00,0.05,0.05
28-August-2019,6.21,6.35,6.15,6.35,6.160975609756097560,205,6,1263.00,197,96.10,0.20,0.14
27-August-2019,6.07,6.47,6.07,6.47,6.374285714285714285,1050,14,6693.00,1000,95.24,0.40,0.40
26-August-2019,5.91,6.38,5.91,6.38,6.177215189873417721,790,4,4880.00,790,100.00,0.47,0.47
23-August-2019,6.40,6.47,6.16,6.17,6.231040564373897707,567,9,3533.00,566,99.82,0.31,-0.23
22-August-2019,6.01,6.48,6.01,6.48,6.009990009990009990,1001,3,6016.00,1001,100.00,0.47,0.47
21-August-2019,6.57,6.57,6.25,6.25,6.422355588897224306,1333,9,8561.00,1333,100.00,0.32,-0.32
20-August-2019,6.30,6.57,6.26,6.53,6.439626417611741160,1499,8,9653.00,1399,93.33,0.31,0.23
19-August-2019,6.80,6.80,6.26,6.26,6.346232179226069246,491,6,3116.00,441,89.82,0.54,-0.54
16-August-2019,6.45,6.54,6.01,6.54,6.319235225955967555,5178,24,32721.00,3290,63.54,0.53,0.09
9-August-2019,6.23,6.23,6.23,6.23,6.225490196078431372,204,1,1270.00,204,100.00,0.00,0.00
7-August-2019,6.25,6.27,6.22,6.23,6.254358974358974358,1950,17,12196.00,1785,91.54,0.05,-0.02
6-August-2019,6.07,6.58,6.05,6.54,6.414392059553349875,2821,19,18095.00,2221,78.73,0.53,0.47
5-August-2019,6.36,6.36,6.36,6.36,6.360000000000000000,400,7,2544.00,400,100.00,0.00,0.00
2-August-2019,6.05,6.06,5.52,6.06,6.016646266829865361,4085,16,24578.00,3885,95.10,0.54,0.01
1-August-2019,5.78,5.78,5.78,5.78,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
31-July-2019,5.51,5.51,5.51,5.51,5.500000000000000000,50,1,275.00,50,100.00,0.00,0.00
30-July-2019,5.80,5.80,5.61,5.65,5.660512820512820512,1950,3,11038.00,1950,100.00,0.19,-0.15
29-July-2019,5.88,5.88,5.88,5.88,5.880000000000000000,300,2,1764.00,300,100.00,0.00,0.00
26-July-2019,6.07,6.29,6.07,6.18,6.175675675675675675,74,2,457.00,37,50.00,0.22,0.11
19-July-2019,5.85,6.38,5.85,6.38,6.202714932126696832,1105,5,6854.00,705,63.80,0.53,0.53
18-July-2019,6.11,6.11,6.11,6.11,6.109473684210526315,950,11,5804.00,950,100.00,0.00,0.00
17-July-2019,6.37,6.38,6.37,6.38,6.378035902851108764,1894,13,12080.00,1894,100.00,0.01,0.01
16-July-2019,6.08,6.08,6.08,6.08,6.076502732240437158,183,2,1112.00,183,100.00,0.00,0.00
15-July-2019,6.99,7.00,6.40,6.40,6.568281938325991189,681,7,4473.00,546,80.18,0.60,-0.59
12-July-2019,6.43,6.69,6.43,6.69,6.629655172413793103,1450,6,9613.00,1450,100.00,0.26,0.26
11-July-2019,6.43,6.43,6.43,6.43,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
10-July-2019,6.15,6.15,6.15,6.15,6.140000000000000000,50,1,307.00,50,100.00,0.00,0.00
9-July-2019,6.00,6.48,5.94,6.44,6.420000000000000000,2100,10,13482.00,2100,100.00,0.54,0.44
8-July-2019,6.25,6.25,6.25,6.25,6.240000000000000000,50,2,312.00,50,100.00,0.00,0.00
4-July-2019,6.57,6.57,6.57,6.57,6.500000000000000000,10,1,65.00,10,100.00,0.00,0.00
2-July-2019,5.95,6.40,5.95,6.40,6.057142857142857142,35,2,212.00,25,71.43,0.45,0.45
1-July-2019,6.39,6.69,6.15,6.15,6.411167512690355329,1970,10,12630.00,1850,93.91,0.54,-0.24
28-June-2019,5.85,6.39,5.85,6.39,6.353904282115869017,794,6,5045.00,794,100.00,0.54,0.54
27-June-2019,6.30,6.30,6.11,6.11,6.205000000000000000,200,3,1241.00,200,100.00,0.19,-0.19
26-June-2019,6.05,6.35,6.05,6.35,6.070175438596491228,57,7,346.00,57,100.00,0.30,0.30
25-June-2019,6.04,6.05,6.04,6.05,6.045555555555555555,900,2,5441.00,900,100.00,0.01,0.01
24-June-2019,5.90,5.90,5.77,5.77,5.770175438596491228,570,2,3289.00,570,100.00,0.13,-0.13
21-June-2019,6.10,6.10,5.90,5.90,6.038223140495867768,968,4,5845.00,968,100.00,0.20,-0.20
20-June-2019,5.85,6.00,5.80,5.82,5.820769230769230769,1300,7,7567.00,1300,100.00,0.20,-0.03
19-June-2019,6.08,6.10,6.08,6.10,6.099383139136394790,1459,9,8899.00,1459,100.00,0.02,0.02
18-June-2019,6.39,6.39,6.39,6.39,6.300000000000000000,10,2,63.00,10,100.00,0.00,0.00
17-June-2019,6.10,6.10,6.00,6.10,6.071563981042654028,2110,26,12811.00,2110,100.00,0.10,0.00
14-June-2019,6.44,6.50,6.10,6.10,6.374814814814814814,1350,7,8606.00,1000,74.07,0.40,-0.34
12-June-2019,5.99,6.38,5.99,6.38,6.180000000000000000,100,2,618.00,100,100.00,0.39,0.39
11-June-2019,6.09,6.37,6.07,6.30,6.144393241167434715,651,12,4000.00,557,85.56,0.30,0.21
10-June-2019,6.01,6.38,6.00,6.38,6.099354838709677419,1550,9,9454.00,1550,100.00,0.38,0.37
7-June-2019,5.52,6.38,5.52,6.29,5.882066276803118908,1026,16,6035.00,576,56.14,0.86,0.77
6-June-2019,5.88,6.40,5.88,5.95,5.947826086956521739,575,9,3420.00,575,100.00,0.52,0.07
4-June-2019,6.15,6.15,6.15,6.15,6.149090909090909090,550,2,3382.00,550,100.00,0.00,0.00
3-June-2019,6.05,6.10,5.95,6.10,6.039659543643607388,5522,20,33351.00,4971,90.02,0.15,0.05
31-May-2019,6.11,6.15,6.11,6.15,6.133333333333333333,150,3,920.00,150,100.00,0.04,0.04
30-May-2019,6.65,6.68,6.08,6.40,6.412217659137577002,1948,9,12491.00,1948,100.00,0.60,-0.25
29-May-2019,6.35,6.60,6.05,6.12,6.385932944606413994,2744,17,17523.00,2716,98.98,0.55,-0.23
28-May-2019,6.05,6.50,6.00,6.40,6.130001423892923252,7023,14,43051.00,3613,51.45,0.50,0.35
27-May-2019,6.88,6.88,6.16,6.20,6.715151515151515151,660,5,4432.00,655,99.24,0.72,-0.68
24-May-2019,6.00,6.50,6.00,6.50,6.029869921310422354,6227,9,37548.00,6227,100.00,0.50,0.50
23-May-2019,6.05,6.30,5.75,5.94,5.869233322270162628,3013,16,17684.00,2042,67.77,0.55,-0.11
22-May-2019,6.80,6.80,5.93,6.05,6.368333333333333333,1200,17,7642.00,1075,89.58,0.87,-0.75
21-May-2019,6.40,6.51,6.14,6.22,6.226929982046678635,5570,15,34684.00,3231,58.01,0.37,-0.18
20-May-2019,6.00,6.53,5.76,6.51,5.994589720468890892,1109,7,6648.00,1101,99.28,0.77,0.51
16-May-2019,6.79,6.79,5.68,6.00,5.763540290620871862,757,10,4363.00,655,86.53,1.11,-0.79
15-May-2019,6.05,6.20,6.05,6.20,6.140350877192982456,171,4,1050.00,171,100.00,0.15,0.15
14-May-2019,6.00,6.10,6.00,6.10,6.007317073170731707,1640,10,9852.00,1620,98.78,0.10,0.10
10-May-2019,7.09,7.09,6.12,6.12,6.605000000000000000,200,4,1321.00,50,25.00,0.97,-0.97
9-May-2019,6.59,6.64,6.59,6.60,6.607856191744340878,1502,7,9925.00,1502,100.00,0.05,0.01
8-May-2019,6.15,6.15,6.15,6.15,6.148571428571428571,350,3,2152.00,350,100.00,0.00,0.00
7-May-2019,5.93,6.30,5.93,6.16,6.061000000000000000,1000,7,6061.00,550,55.00,0.37,0.23
6-May-2019,6.10,6.15,6.10,6.15,6.128571428571428571,350,4,2145.00,350,100.00,0.05,0.05
3-May-2019,6.68,6.68,6.68,6.68,6.680000000000000000,500,3,3340.00,500,100.00,0.00,0.00
2-May-2019,6.00,6.69,6.00,6.68,6.285714285714285714,3150,10,19800.00,2650,84.13,0.69,0.68
30-April-2019,6.13,6.20,6.13,6.20,6.144444444444444444,450,5,2765.00,400,88.89,0.07,0.07
26-April-2019,6.23,6.52,6.23,6.52,6.243809523809523809,525,2,3278.00,500,95.24,0.29,0.29
25-April-2019,6.20,6.59,6.16,6.21,6.218061674008810572,1362,8,8469.00,1200,88.11,0.43,0.01
24-April-2019,6.15,6.15,6.15,6.15,6.146666666666666666,150,1,922.00,150,100.00,0.00,0.00
23-April-2019,6.25,6.30,6.25,6.30,6.277310924369747899,119,3,747.00,119,100.00,0.05,0.05
22-April-2019,6.89,6.89,6.40,6.40,6.585000000000000000,800,7,5268.00,800,100.00,0.49,-0.49
18-April-2019,6.23,6.35,6.23,6.35,6.280000000000000000,350,2,2198.00,350,100.00,0.12,0.12
16-April-2019,6.50,6.50,6.15,6.50,6.381194840461642905,2946,17,18799.00,1751,59.44,0.35,0.00
15-April-2019,7.13,7.13,6.26,6.39,6.722500000000000000,400,5,2689.00,300,75.00,0.87,-0.74
12-April-2019,6.50,6.50,6.25,6.50,6.346153846153846153,260,6,1650.00,260,100.00,0.25,0.00
11-April-2019,6.58,6.58,6.58,6.58,6.579908675799086757,438,1,2882.00,438,100.00,0.00,0.00
10-April-2019,6.90,7.00,6.41,7.00,6.460082304526748971,1215,5,7849.00,1214,99.92,0.59,0.10
9-April-2019,7.00,7.00,7.00,7.00,7.000000000000000000,1000,5,7000.00,1000,100.00,0.00,0.00
8-April-2019,6.46,7.07,6.46,6.61,6.641176470588235294,340,6,2258.00,340,100.00,0.61,0.15
5-April-2019,6.07,6.90,6.07,6.86,6.828843106180665610,631,5,4309.00,631,100.00,0.83,0.79
4-April-2019,6.35,6.83,6.35,6.36,6.668077900084674005,1181,11,7875.00,1155,97.80,0.48,0.01
3-April-2019,6.25,6.56,6.25,6.56,6.541111621497473587,2177,13,14240.00,2077,95.41,0.31,0.31
2-April-2019,6.21,6.25,6.21,6.25,6.232000000000000000,250,3,1558.00,250,100.00,0.04,0.04
1-April-2019,6.45,6.45,6.21,6.45,6.325641025641025641,390,4,2467.00,390,100.00,0.24,0.00
29-March-2019,6.13,6.15,6.13,6.15,6.148965517241379310,1450,7,8916.00,1374,94.76,0.02,0.02
28-March-2019,6.24,6.53,6.21,6.21,6.389655172413793103,580,12,3706.00,435,75.00,0.32,-0.03
27-March-2019,6.40,6.65,6.21,6.26,6.331958762886597938,485,9,3071.00,481,99.18,0.44,-0.14
26-March-2019,6.33,6.36,6.33,6.36,6.358306188925081433,307,4,1952.00,307,100.00,0.03,0.03
25-March-2019,6.99,7.07,6.57,6.57,6.792978833247289623,1937,9,13158.00,1703,87.92,0.50,-0.42
22-March-2019,6.12,6.74,6.11,6.74,6.472624972949578013,9242,25,59820.00,7496,81.11,0.63,0.62
20-March-2019,6.30,6.52,5.93,6.42,6.082871703966319521,4513,22,27452.00,3612,80.04,0.59,0.12
19-March-2019,6.31,6.33,6.23,6.23,6.277777777777777777,2124,13,13334.00,2124,100.00,0.10,-0.08
18-March-2019,6.73,6.73,6.55,6.55,6.675853018372703412,1524,11,10174.00,1524,100.00,0.18,-0.18
15-March-2019,6.70,7.20,6.67,6.72,7.145691258524488530,1613,6,11526.00,1543,95.66,0.53,0.02
14-March-2019,6.95,6.95,6.35,6.95,6.814049586776859504,484,6,3298.00,334,69.01,0.60,0.00
13-March-2019,6.76,6.76,6.65,6.66,6.695950831525668835,2766,11,18521.00,2766,100.00,0.11,-0.10
12-March-2019,7.00,7.16,7.00,7.00,7.003014318010550113,1327,12,9293.00,1327,100.00,0.16,0.00
11-March-2019,7.02,7.35,6.80,6.82,6.973372781065088757,1352,8,9428.00,552,40.83,0.55,-0.20
8-March-2019,7.00,7.25,7.00,7.02,7.016428763802854834,3713,10,26052.00,3701,99.68,0.25,0.02
7-March-2019,7.49,7.49,7.03,7.05,7.183946488294314381,299,4,2148.00,299,100.00,0.46,-0.44
6-March-2019,6.72,7.14,6.72,7.14,7.085213032581453634,399,4,2827.00,399,100.00,0.42,0.42
5-March-2019,6.53,7.00,6.53,6.81,6.782500000000000000,400,6,2713.00,350,87.50,0.47,0.28
1-March-2019,7.00,7.39,7.00,7.01,7.013157894736842105,608,5,4264.00,608,100.00,0.39,0.01
28-February-2019,6.81,7.45,6.51,7.00,7.025513240107110978,13444,19,94451.00,2996,22.29,0.94,0.19
27-February-2019,7.75,7.75,7.06,7.12,7.366100785076830168,14903,44,109777.00,11515,77.27,0.69,-0.63
26-February-2019,6.99,7.10,6.59,7.10,6.993902439024390243,820,8,5735.00,820,100.00,0.51,0.11
25-February-2019,6.58,6.61,6.44,6.61,6.581886960391633288,4494,18,29579.00,4494,100.00,0.17,0.03
22-February-2019,5.92,6.49,5.92,6.01,6.369477911646586345,996,9,6344.00,826,82.93,0.57,0.09
21-February-2019,6.70,6.70,5.81,5.91,5.919877675840978593,1635,13,9679.00,1150,70.34,0.89,-0.79
20-February-2019,6.14,6.15,6.14,6.15,6.147034930950446791,1231,3,7567.00,1231,100.00,0.01,0.01
19-February-2019,5.51,5.61,5.51,5.60,5.587692307692307692,650,5,3632.00,650,100.00,0.10,0.09
18-February-2019,6.00,6.00,5.76,5.76,5.780000000000000000,200,3,1156.00,200,100.00,0.24,-0.24
15-February-2019,5.50,6.05,5.50,6.05,5.897248736664795058,8905,27,52515.00,7905,88.77,0.55,0.55
14-February-2019,5.08,5.50,5.06,5.50,5.244000000000000000,250,3,1311.00,200,80.00,0.44,0.42
13-February-2019,5.15,5.54,5.01,5.53,5.119325551232166018,1542,10,7894.00,1421,92.15,0.53,0.38
12-February-2019,5.55,5.77,5.10,5.35,5.415467314028090861,5767,24,31231.00,3900,67.63,0.67,-0.20
11-February-2019,5.51,6.30,5.51,5.61,5.907391304347826086,4600,12,27174.00,700,15.22,0.79,0.10
8-February-2019,6.10,6.10,5.91,5.91,6.028705330990041007,1707,9,10291.00,1601,93.79,0.19,-0.19
