Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-July-2023,65.87,65.87,62.10,62.10,62.942011890719757896,83931,778,5282786.00,83931,100.00,3.77,-3.77
14-July-2023,64.00,68.60,64.00,65.36,66.009024193788968109,201126,1289,13276131.00,94396,46.93,4.60,1.36
13-July-2023,72.78,73.40,61.15,63.56,67.454048322752514877,377255,2449,25447377.00,212309,56.28,12.25,-9.22
12-July-2023,65.70,74.45,65.00,69.53,70.686228581692411799,957592,6716,67688567.00,505651,52.80,9.45,3.83
11-July-2023,53.88,64.23,53.88,64.23,61.793453445292245336,1111241,4338,68667419.00,577243,51.95,10.35,10.35
10-July-2023,53.90,55.85,53.00,53.53,54.461202653196262285,247852,986,13498318.00,207475,83.71,2.85,-0.37
7-July-2023,51.80,53.45,50.01,52.11,51.512510841283607979,46120,287,2375757.00,37501,81.31,3.44,0.31
6-July-2023,52.30,52.60,50.22,51.27,51.501360437842064112,31975,335,1646756.00,17655,55.22,2.38,-1.03
5-July-2023,49.30,52.20,49.30,51.29,50.509850023968772114,43807,257,2212685.00,39046,89.13,2.90,1.99
4-July-2023,50.30,50.50,49.02,49.94,49.906356203755850309,51493,285,2569828.00,37682,73.18,1.48,-0.36
3-July-2023,49.92,50.40,48.25,49.04,48.891024840843839720,24033,232,1174998.00,18446,76.75,2.15,-0.88
30-June-2023,49.64,49.94,46.58,49.40,48.748688324765488367,18869,258,919839.00,13018,68.99,3.36,-0.24
28-June-2023,49.83,49.83,48.60,48.83,49.299363458750866578,31734,267,1564466.00,22919,72.22,1.23,-1.00
27-June-2023,48.78,49.61,48.21,48.92,49.013842160915120638,20806,223,1019782.00,12747,61.27,1.40,0.14
26-June-2023,49.30,50.11,48.22,48.53,48.872550317796610169,15104,252,738171.00,10181,67.41,1.89,-0.77
23-June-2023,50.99,51.00,49.36,49.67,50.164813027238007302,23827,206,1195277.00,18295,76.78,1.64,-1.32
22-June-2023,51.21,52.74,50.53,50.99,51.413029065912976726,28659,255,1473446.00,19597,68.38,2.21,-0.22
21-June-2023,53.00,53.70,50.70,51.00,52.122236154649947753,47850,504,2494049.00,36013,75.26,3.00,-2.00
20-June-2023,51.79,53.00,51.05,52.70,52.305922048323629435,112326,637,5875315.00,85427,76.05,1.95,0.91
19-June-2023,49.50,51.50,48.01,50.36,50.245138457717620762,80530,500,4046241.00,51647,64.13,3.49,0.86
16-June-2023,48.35,49.00,48.01,48.55,48.543628643671580554,20961,195,1017523.00,17254,82.31,0.99,0.20
15-June-2023,49.20,49.20,47.90,47.95,48.143263706169790044,18623,247,896572.00,13751,73.84,1.30,-1.25
14-June-2023,48.79,48.80,47.20,47.87,47.859902947519769949,33384,296,1597755.00,26179,78.42,1.60,-0.92
13-June-2023,46.98,48.80,46.35,48.32,47.460246385042156305,45782,429,2172825.00,39107,85.42,2.45,1.34
12-June-2023,45.75,47.15,45.75,46.32,46.511585174561914578,22313,275,1037813.00,14400,64.54,1.40,0.57
9-June-2023,47.68,47.68,46.26,46.85,46.884743504330446369,19513,242,914862.00,12952,66.38,1.42,-0.83
8-June-2023,47.15,47.86,45.82,47.08,46.950616906914243830,32744,471,1537351.00,21826,66.66,2.04,-0.07
7-June-2023,44.62,46.94,44.62,46.38,46.021694133675688421,38167,426,1756510.00,28387,74.38,2.32,1.76
6-June-2023,44.95,46.00,44.50,44.93,45.364195532534800906,18534,260,840780.00,13893,74.96,1.50,-0.02
5-June-2023,45.30,45.30,43.00,44.64,44.088796737379622331,29179,373,1286467.00,20750,71.11,2.30,-0.66
2-June-2023,44.81,46.35,43.70,44.51,44.697877025442186639,41781,350,1867522.00,29295,70.12,2.65,-0.30
1-June-2023,45.87,46.00,42.40,43.87,44.189975529491182178,59255,394,2618477.00,43350,73.16,3.60,-2.00
31-May-2023,46.00,46.90,44.70,45.00,45.670326662205730275,32878,247,1501549.00,28835,87.70,2.20,-1.00
30-May-2023,46.28,47.90,45.05,46.16,46.684988240106350342,19558,362,913065.00,13541,69.24,2.85,-0.12
29-May-2023,46.33,46.45,43.40,46.09,45.740144953155382711,28285,286,1293760.00,19597,69.28,3.05,-0.24
26-May-2023,45.00,45.98,44.10,45.27,45.126712328767123287,9928,103,448018.00,7035,70.86,1.88,0.27
25-May-2023,47.15,47.15,45.10,45.29,45.626042800145085237,5514,125,251582.00,3936,71.38,2.05,-1.86
24-May-2023,44.99,46.30,43.72,45.92,45.352799386435849676,9127,166,413935.00,7110,77.90,2.58,0.93
23-May-2023,44.20,45.72,42.85,44.95,44.783952916635625419,13423,217,601135.00,9593,71.47,2.87,0.75
22-May-2023,45.89,45.89,43.50,44.16,44.665469164314429903,11691,235,522184.00,9671,82.72,2.39,-1.73
19-May-2023,45.98,46.00,45.00,45.15,45.451163980557687388,19545,208,888343.00,11716,59.94,1.00,-0.83
18-May-2023,45.16,46.48,45.00,45.21,45.422317266567350665,20809,204,945193.00,15740,75.64,1.48,0.05
17-May-2023,46.09,46.09,44.80,45.16,45.437567276641550053,5574,100,253269.00,3907,70.09,1.29,-0.93
16-May-2023,46.30,46.30,44.55,45.39,45.453530997304582210,18550,163,843163.00,11696,63.05,1.75,-0.91
15-May-2023,45.24,46.25,44.70,44.83,45.361263403037213138,20611,177,934941.00,14310,69.43,1.55,-0.41
12-May-2023,46.35,46.70,44.55,45.23,45.477039871620787557,16202,233,736819.00,9767,60.28,2.15,-1.12
11-May-2023,46.60,46.60,44.63,45.73,45.588105402620344472,13586,222,619360.00,8597,63.28,1.97,-0.87
10-May-2023,45.21,47.60,44.10,45.65,45.359466887319365229,33839,318,1534919.00,23573,69.66,3.50,0.44
9-May-2023,47.29,48.35,46.30,46.66,47.245886113413046051,16894,247,798172.00,10530,62.33,2.05,-0.63
8-May-2023,48.70,49.00,46.00,46.29,47.251901830595951721,37201,361,1757818.00,27147,72.97,3.00,-2.41
5-May-2023,48.26,51.00,42.40,48.70,48.079552382887917894,78728,536,3785207.00,49787,63.24,8.60,0.44
4-May-2023,52.40,53.22,49.75,50.42,51.216468113466905485,96028,651,4918215.00,66741,69.50,3.47,-1.98
3-May-2023,47.45,51.70,46.41,50.77,49.339840600384543819,128984,778,6364050.00,82902,64.27,5.29,3.32
2-May-2023,45.25,48.30,44.15,46.87,46.912316873085243854,68873,546,3230992.00,40737,59.15,4.15,1.62
28-April-2023,44.50,45.85,44.00,44.35,44.855924335615643495,17234,152,773047.00,10170,59.01,1.85,-0.15
27-April-2023,45.40,45.40,44.00,44.50,44.564020590625846654,18455,178,822429.00,13376,72.48,1.40,-0.90
26-April-2023,44.00,47.12,44.00,44.21,45.681842687438419066,53791,381,2457272.00,30765,57.19,3.12,0.21
25-April-2023,42.70,44.70,41.62,44.40,43.551941822682964567,64630,347,2814762.00,39920,61.77,3.08,1.70
24-April-2023,41.87,42.90,40.47,42.10,41.958835534675959798,25969,153,1089629.00,13399,51.60,2.43,0.23
21-April-2023,41.70,41.99,41.00,41.17,41.193569393569393569,12285,113,506063.00,9594,78.10,0.99,-0.53
20-April-2023,41.00,42.46,41.00,41.70,41.681976398675609134,11779,85,490972.00,9666,82.06,1.46,0.70
19-April-2023,43.26,43.26,41.00,41.46,41.651183273339970896,26114,208,1087679.00,15531,59.47,2.26,-1.80
18-April-2023,42.30,43.06,42.00,42.21,42.292223873204556711,6057,91,256164.00,5567,91.91,1.06,-0.09
17-April-2023,44.15,44.15,41.56,42.01,42.127534287418008348,13416,131,565183.00,12103,90.21,2.59,-2.14
13-April-2023,44.45,44.45,42.16,43.26,43.524573919936583432,25230,172,1098125.00,18433,73.06,2.29,-1.19
12-April-2023,42.23,44.00,41.20,43.27,43.128442197685246773,30068,261,1296786.00,21840,72.64,2.80,1.04
11-April-2023,41.90,42.15,39.70,41.52,41.401633940763761359,42474,195,1758493.00,20011,47.11,2.45,-0.38
10-April-2023,41.99,41.99,40.50,40.53,41.196148635571898587,10334,126,425721.00,8741,84.58,1.49,-1.46
6-April-2023,42.15,42.15,39.20,40.49,40.586194456136131321,16631,171,674989.00,13562,81.55,2.95,-1.66
5-April-2023,40.11,40.35,38.70,39.97,39.897558288966403524,27235,176,1086610.00,21388,78.53,1.65,-0.14
3-April-2023,38.95,38.95,37.50,38.51,38.244182936614067932,11217,133,428985.00,8570,76.40,1.45,-0.44
31-March-2023,38.55,38.55,37.00,37.48,37.712404740874637963,48683,169,1835953.00,37701,77.44,1.55,-1.07
29-March-2023,37.42,38.97,36.15,36.92,37.628278705947370658,23523,162,885130.00,15525,66.00,2.82,-0.50
28-March-2023,38.52,39.00,36.50,37.42,37.443349525792273883,21615,187,809338.00,18425,85.24,2.50,-1.10
27-March-2023,40.00,40.00,38.00,38.52,38.800113453155789096,33494,183,1299571.00,29130,86.97,2.00,-1.48
24-March-2023,41.20,41.20,35.60,38.74,38.576409335727109515,27850,195,1074353.00,20200,72.53,5.60,-2.46
23-March-2023,41.85,42.00,39.60,39.85,40.425423660911021193,24961,212,1009059.00,17854,71.53,2.40,-2.00
22-March-2023,41.50,42.00,40.78,41.45,41.354314455169205721,34396,222,1422423.00,22418,65.18,1.22,-0.05
21-March-2023,41.35,41.35,40.00,40.96,40.783302820278104703,91764,311,3742439.00,80913,88.18,1.35,-0.39
20-March-2023,40.70,40.80,38.50,39.52,39.885204525674499564,11490,147,458281.00,7853,68.35,2.30,-1.18
17-March-2023,42.00,42.00,37.76,38.74,38.632146727263905287,61829,311,2388587.00,48330,78.17,4.24,-3.26
16-March-2023,40.85,41.60,39.30,39.69,40.070304736667770785,24152,150,967778.00,16867,69.84,2.30,-1.16
15-March-2023,42.00,42.00,40.00,40.03,40.293419459023011707,12385,139,499034.00,9246,74.65,2.00,-1.97
14-March-2023,40.82,41.90,39.60,40.71,39.904051321386235269,14341,126,572264.00,12998,90.64,2.30,-0.11
13-March-2023,43.25,43.50,40.23,40.82,41.292133218489807637,20898,242,862923.00,17824,85.29,3.27,-2.43
10-March-2023,44.00,44.00,42.00,42.37,42.490158208341894390,24335,153,1033998.00,20066,82.46,2.00,-1.63
9-March-2023,43.90,43.99,42.77,42.80,42.990426619574309880,10759,99,462534.00,10130,94.15,1.22,-1.10
8-March-2023,43.80,43.80,42.83,42.93,43.141681065148897245,9839,94,424471.00,8744,88.87,0.97,-0.87
6-March-2023,44.55,44.55,42.84,44.00,43.561388320478514087,12706,83,553491.00,9420,74.14,1.71,-0.55
3-March-2023,44.20,44.20,42.50,43.51,43.212418473938172755,18859,199,814943.00,12440,65.96,1.70,-0.69
2-March-2023,43.01,44.86,42.73,43.49,43.329891183655340883,9006,91,390229.00,4472,49.66,2.13,0.48
1-March-2023,44.00,44.30,42.35,43.50,43.670239918325676365,7836,94,342200.00,4800,61.26,1.95,-0.50
28-February-2023,43.85,44.75,42.75,43.10,43.218531228551818805,7285,97,314847.00,6401,87.87,2.00,-0.75
27-February-2023,45.30,45.75,42.70,43.55,43.722239502332814930,9645,173,421701.00,7281,75.49,3.05,-1.75
24-February-2023,44.70,48.20,44.50,45.75,46.084311206281227694,35025,396,1614103.00,24251,69.24,3.70,1.05
23-February-2023,41.60,44.70,41.60,43.85,42.960880006197226741,12909,174,554582.00,10607,82.17,3.10,2.25
22-February-2023,42.40,43.00,41.75,42.05,42.223926881018442957,6127,132,258706.00,3171,51.75,1.25,-0.35
21-February-2023,43.40,43.40,41.90,42.40,42.336472945891783567,4990,90,211259.00,3093,61.98,1.50,-1.00
20-February-2023,44.15,44.15,42.30,42.55,42.541314726404700697,2723,77,115840.00,2020,74.18,1.85,-1.60
17-February-2023,43.00,43.70,42.35,43.05,42.836734693877551020,4998,98,214098.00,3478,69.59,1.35,0.05
16-February-2023,43.35,43.65,42.35,42.75,42.742169418299645116,6481,120,277012.00,4336,66.90,1.30,-0.60
15-February-2023,42.70,43.75,42.30,42.80,42.695488510590482611,17799,134,759937.00,14561,81.81,1.45,0.10
14-February-2023,43.65,44.25,42.35,42.85,43.166243258902705352,22437,222,968521.00,19633,87.50,1.90,-0.80
13-February-2023,44.25,46.00,44.00,45.05,44.992125402048134866,27049,158,1216992.00,22193,82.05,2.00,0.80
10-February-2023,44.70,44.70,43.20,43.30,43.597107438016528925,6292,112,274313.00,3422,54.39,1.50,-1.40
9-February-2023,43.70,44.70,42.60,43.60,43.857552471613717169,8719,118,382394.00,6271,71.92,2.10,-0.10
8-February-2023,42.40,44.20,42.40,43.75,43.430806522697223446,9076,135,394178.00,5734,63.18,1.80,1.35
7-February-2023,43.10,44.20,42.30,42.80,42.996123601727766087,9029,133,388212.00,7763,85.98,1.90,-0.30
6-February-2023,42.85,44.45,41.60,42.10,42.378374112075769534,12670,177,536934.00,8706,68.71,2.85,-0.75
3-February-2023,44.25,45.40,42.00,43.05,42.984214024592888002,42126,308,1810753.00,28360,67.32,3.40,-1.20
2-February-2023,45.20,45.70,43.05,44.20,44.199819808224467468,15539,189,686821.00,9174,59.04,2.65,-1.00
1-February-2023,46.50,47.60,43.30,44.30,46.019306207214829628,39003,338,1794891.00,21918,56.20,4.30,-2.20
31-January-2023,45.35,46.60,44.30,45.50,45.563206672845227062,10790,203,491627.00,7429,68.85,2.30,0.15
30-January-2023,45.00,46.40,44.05,45.35,45.240292297845103477,18748,211,848165.00,12919,68.91,2.35,0.35
27-January-2023,46.85,46.85,44.55,45.60,45.452439644715733458,25557,207,1161628.00,20752,81.20,2.30,-1.25
25-January-2023,47.30,48.55,45.70,46.90,46.786589516678012253,17628,247,824754.00,11758,66.70,2.85,-0.40
24-January-2023,46.65,47.75,44.20,46.75,46.773737980769230769,9984,217,466989.00,5612,56.21,3.55,0.10
23-January-2023,48.10,48.50,45.50,46.60,47.258973877090772411,21284,216,1005860.00,15665,73.60,3.00,-1.50
20-January-2023,47.60,48.50,47.00,47.40,47.680472046905926728,26777,237,1276740.00,19887,74.27,1.50,-0.20
19-January-2023,47.10,48.30,45.65,47.50,47.034476070406827328,20623,190,969992.00,16439,79.71,2.65,0.40
18-January-2023,46.50,47.30,45.05,46.70,46.324459234608985024,19232,218,890912.00,12496,64.98,2.25,0.20
17-January-2023,48.00,48.05,46.30,46.45,46.995160971755875962,10126,140,475873.00,6733,66.49,1.75,-1.55
16-January-2023,47.85,47.95,46.00,47.15,47.226316710411198600,28575,272,1349492.00,14113,49.39,1.95,-0.70
13-January-2023,46.25,46.70,44.80,45.75,45.893398957730167921,17270,179,792579.00,11504,66.61,1.90,-0.50
12-January-2023,45.25,45.95,44.60,45.50,45.339668994052236876,7734,120,350657.00,6420,83.01,1.35,0.25
11-January-2023,44.60,46.40,44.10,45.25,45.087122174244348488,19685,168,887540.00,13078,66.44,2.30,0.65
10-January-2023,46.85,46.85,44.10,44.55,45.041505362695944659,15757,211,709719.00,13247,84.07,2.75,-2.30
9-January-2023,45.70,47.35,44.90,46.25,46.130882261764523529,16129,174,744045.00,11119,68.94,2.45,0.55
6-January-2023,46.10,47.60,45.90,46.15,46.550591426203571159,13273,179,617866.00,7091,53.42,1.70,0.05
5-January-2023,48.95,48.95,47.00,47.15,47.550864868447213201,15089,166,717495.00,12320,81.65,1.95,-1.80
4-January-2023,49.20,49.20,47.25,48.90,48.195262385037483576,25878,167,1247197.00,18953,73.24,1.95,-0.30
3-January-2023,48.80,49.50,47.90,48.60,48.550122379482813663,18794,181,912451.00,12016,63.94,1.60,-0.20
2-January-2023,47.50,48.80,46.55,48.25,47.837508792814241653,36962,248,1768170.00,20275,54.85,2.25,0.75
30-December-2022,46.85,48.80,46.10,46.55,47.414752026172949661,13449,197,637681.00,8721,64.84,2.70,-0.30
29-December-2022,47.95,48.35,45.70,48.00,47.113991135093466949,10378,202,488949.00,6864,66.14,2.65,0.05
28-December-2022,44.85,48.35,44.50,47.60,46.391585333685043524,22746,299,1055223.00,14653,64.42,3.85,2.75
27-December-2022,43.20,45.60,43.20,44.95,44.579146738090682992,26135,196,1165076.00,14040,53.72,2.40,1.75
26-December-2022,41.15,43.85,39.00,43.10,42.644573392298808484,35501,328,1513925.00,23240,65.46,4.85,1.95
23-December-2022,42.20,42.45,40.00,40.15,40.994454265856198387,41293,429,1692784.00,32737,79.28,2.45,-2.05
22-December-2022,47.25,47.25,40.60,43.60,43.932587849246551339,31389,349,1379000.00,24788,78.97,6.65,-3.65
21-December-2022,48.90,50.80,46.00,46.80,48.581524672094605692,42619,347,2070496.00,24673,57.89,4.80,-2.10
20-December-2022,48.00,49.45,45.80,48.40,48.015961691939345570,20048,236,962624.00,10397,51.86,3.65,0.40
19-December-2022,49.40,50.30,47.20,47.65,48.521509852900360810,18015,206,874115.00,11158,61.94,3.10,-1.75
16-December-2022,51.00,51.00,47.50,48.45,48.618314940577249575,28272,257,1374537.00,18735,66.27,3.50,-2.55
15-December-2022,50.50,51.90,49.45,49.60,50.225830780108413858,21215,212,1065541.00,15477,72.95,2.45,-0.90
14-December-2022,51.45,51.45,49.00,49.95,49.812579191159670149,48143,298,2398127.00,20690,42.98,2.45,-1.50
13-December-2022,47.80,51.10,46.95,49.80,49.777380168915213337,72936,509,3630563.00,47486,65.11,4.15,2.00
12-December-2022,45.50,49.00,45.50,46.70,47.071631266660933872,23258,293,1094792.00,14074,60.51,3.50,1.20
9-December-2022,48.50,49.95,47.55,47.90,48.540881258254292231,24987,251,1212891.00,20267,81.11,2.40,-0.60
8-December-2022,51.30,51.30,49.05,49.40,49.458495266567015445,10035,159,496316.00,7673,76.46,2.25,-1.90
7-December-2022,52.00,52.00,49.50,49.85,50.459005931376229446,26638,244,1344127.00,19540,73.35,2.50,-2.15
6-December-2022,51.90,52.65,50.00,50.45,50.659312091721103852,45006,286,2279973.00,36117,80.25,2.65,-1.45
5-December-2022,52.70,53.65,50.25,50.95,51.330564523712503526,31903,300,1637599.00,24988,78.32,3.40,-1.75
2-December-2022,52.10,53.30,51.00,51.65,51.889889518150589546,32313,370,1676718.00,24846,76.89,2.30,-0.45
1-December-2022,53.00,54.00,52.00,52.25,52.882322168131947976,68815,613,3639097.00,50049,72.73,2.00,-0.75
30-November-2022,52.95,54.90,51.00,53.20,53.645957530956106015,171937,1039,9223725.00,114257,66.45,3.90,0.25
29-November-2022,52.60,54.35,51.40,51.95,52.771034996276991809,179962,1004,9496781.00,109347,60.76,2.95,-0.65
28-November-2022,48.00,52.95,47.35,51.60,51.084485546385110728,319747,1515,16334111.00,217824,68.12,5.60,3.60
25-November-2022,49.40,49.40,47.00,47.75,48.036357035423473886,38562,336,1852378.00,28518,73.95,2.40,-1.65
24-November-2022,49.50,49.50,48.10,48.60,48.944331438094304479,81608,467,3994249.00,53690,65.79,1.40,-0.90
23-November-2022,49.35,49.40,48.00,48.55,48.580217129071170084,44766,428,2174742.00,30226,67.52,1.40,-0.80
22-November-2022,45.00,48.30,45.00,47.70,47.179497364601634710,65455,394,3088134.00,49832,76.13,3.30,2.70
21-November-2022,45.75,48.90,40.60,45.05,45.055475436561432109,63794,456,2874269.00,27854,43.66,8.30,-0.70
18-November-2022,46.50,47.00,45.20,45.75,46.295174491815074653,44472,283,2058839.00,,,1.80,-0.75
17-November-2022,49.65,49.65,46.00,46.40,47.880110285390837548,54767,440,2622250.00,36943,67.45,3.65,-3.25
16-November-2022,46.50,49.95,45.85,48.25,48.368092115887729724,185766,1100,8985147.00,116423,62.67,4.10,1.75
15-November-2022,46.15,46.55,44.90,45.80,45.770597150651712640,32990,296,1509972.00,22246,67.43,1.65,-0.35
14-November-2022,44.10,47.75,44.10,45.20,45.937630844382414515,45856,505,2106516.00,31648,69.02,3.65,1.10
11-November-2022,49.90,49.90,43.10,44.95,45.968508270855646792,134448,836,6180374.00,90218,67.10,6.80,-4.95
10-November-2022,53.75,53.75,45.50,48.40,48.548360339829415017,119354,754,5794441.00,80605,67.53,8.25,-5.35
9-November-2022,50.40,55.00,49.60,52.00,52.246189317859585705,220761,1268,11533921.00,157580,71.38,5.40,1.60
7-November-2022,45.80,53.00,42.20,49.50,49.428860122503814012,351336,1693,17366138.00,209843,59.73,10.80,3.70
4-November-2022,43.65,45.95,43.00,44.55,44.733850053047271012,33932,334,1517909.00,28656,84.45,2.95,0.90
3-November-2022,42.50,44.60,42.00,43.65,43.383109702152757298,27128,220,1176897.00,21788,80.32,2.60,1.15
2-November-2022,44.50,44.50,41.60,43.00,42.830651522322132828,12678,195,543007.00,9520,75.09,2.90,-1.50
1-November-2022,42.75,44.30,41.40,43.70,43.466513674853665267,68849,479,2992626.00,58217,84.56,2.90,0.95
31-October-2022,39.60,42.80,38.00,42.05,40.509314693159876163,92703,524,3755335.00,70787,76.36,4.80,2.45
28-October-2022,38.40,39.25,37.90,38.95,38.923281647766720666,8642,192,336375.00,5276,61.05,1.35,0.55
27-October-2022,38.70,39.20,37.50,38.40,38.489176187612748045,13304,217,512060.00,9177,68.98,1.70,-0.30
25-October-2022,38.30,39.40,37.80,38.70,38.457796203925633218,15437,245,593673.00,10932,70.82,1.60,0.40
24-October-2022,37.80,39.25,37.50,37.95,38.026344919194155412,9034,82,343530.00,,,1.75,0.15
21-October-2022,39.00,39.20,36.85,37.75,37.597974152986377925,11452,189,430572.00,4825,42.13,2.35,-1.25
20-October-2022,38.95,39.25,37.60,39.00,38.588065909454487282,6251,109,241214.00,5957,95.30,1.65,0.05
19-October-2022,38.65,38.65,37.50,37.90,38.100562851782363977,5330,114,203076.00,5057,94.88,1.15,-0.75
18-October-2022,37.95,38.95,37.50,38.15,38.139010989010989010,9100,212,347065.00,7157,78.65,1.45,0.20
17-October-2022,38.30,38.30,36.85,37.95,37.877623506619309008,3097,191,117307.00,2381,76.88,1.45,-0.35
14-October-2022,38.25,39.20,36.65,37.55,37.925414960120715671,18556,240,703744.00,13056,70.36,2.55,-0.70
13-October-2022,39.70,39.70,37.60,38.60,38.399888143176733780,3576,129,137318.00,2298,64.26,2.10,-1.10
12-October-2022,38.30,40.70,38.20,39.15,39.189003436426116838,7857,193,307908.00,4750,60.46,2.50,0.85
11-October-2022,39.40,39.40,38.20,38.35,38.551568961323279007,8222,157,316971.00,5485,66.71,1.20,-1.05
10-October-2022,39.75,39.75,38.55,39.20,39.173142210486608826,7953,178,311544.00,5089,63.99,1.20,-0.55
7-October-2022,39.95,39.95,38.40,39.00,39.073917029566811826,8726,155,340959.00,5338,61.17,1.55,-0.95
6-October-2022,38.45,40.50,38.00,39.50,39.119036869826937547,33225,285,1299730.00,21872,65.83,2.50,1.05
4-October-2022,37.90,38.40,37.45,38.00,38.065724666935809446,12385,169,471444.00,10231,82.61,0.95,0.10
3-October-2022,37.30,38.35,37.20,37.25,37.641801589637915808,16985,142,639346.00,12394,72.97,1.15,-0.05
30-September-2022,36.80,38.40,36.75,37.65,37.570555480103218796,7363,148,276632.00,6708,91.10,1.65,0.85
29-September-2022,37.95,38.45,36.60,37.25,37.471423562412342215,22816,314,854948.00,15270,66.93,1.85,-0.70
28-September-2022,37.25,38.05,36.50,37.45,37.581894945982863529,8053,160,302647.00,6905,85.74,1.55,0.20
27-September-2022,37.70,37.95,36.50,37.25,37.249427335199796385,3929,119,146353.00,3295,83.86,1.45,-0.45
26-September-2022,38.70,38.70,36.55,37.30,37.445041758663722760,10417,182,390065.00,,,2.15,-1.40
23-September-2022,38.85,39.00,37.25,37.80,37.857510227936879018,8555,230,323871.00,6655,77.79,1.75,-1.05
22-September-2022,38.95,39.30,36.95,38.45,37.928329809725158562,23650,334,897005.00,13894,58.75,2.35,-0.50
21-September-2022,38.25,39.40,38.00,38.40,38.463448790962561852,10711,177,411982.00,8585,80.15,1.40,0.15
20-September-2022,40.40,40.40,37.70,38.55,38.803237626977132520,21559,252,836559.00,19118,88.68,2.70,-1.85
19-September-2022,40.15,42.00,38.65,39.45,40.233920463050745970,20041,249,806328.00,14915,74.42,3.35,-0.70
16-September-2022,42.40,43.35,39.75,40.10,40.709379705639481226,20587,266,838084.00,17485,84.93,3.60,-2.30
15-September-2022,43.70,43.70,41.10,42.40,42.500133797163500133,18685,229,794115.00,14892,79.70,2.60,-1.30
14-September-2022,40.45,43.10,40.35,42.35,42.286088747425575734,53410,430,2258500.00,37666,70.52,2.75,1.90
13-September-2022,39.45,43.75,38.65,40.60,40.156659093367954127,55458,360,2227008.00,47845,86.27,5.10,1.15
12-September-2022,39.45,39.90,39.05,39.45,39.505806865575874238,15585,177,615698.00,14295,91.72,0.85,0.00
9-September-2022,40.00,40.00,38.85,39.45,39.424663912006052493,17183,186,677434.00,,,1.15,-0.55
8-September-2022,38.60,39.90,38.60,38.75,39.350768238093317740,24797,239,975781.00,20091,81.02,1.30,0.15
7-September-2022,39.50,39.95,37.90,38.60,38.884739410841903433,22948,226,892327.00,17834,77.71,2.05,-0.90
6-September-2022,40.15,40.15,39.15,39.85,39.516226220194542480,11617,162,459060.00,10066,86.65,1.00,-0.30
5-September-2022,39.65,40.00,39.00,39.40,39.485290913052952713,13767,187,543594.00,12441,90.37,1.00,-0.25
2-September-2022,39.55,39.90,38.10,39.00,39.061219827914414071,13133,245,512991.00,,,1.80,-0.55
1-September-2022,39.85,39.85,38.00,38.85,38.963627049180327868,11712,193,456342.00,10335,88.24,1.85,-1.00
30-August-2022,38.00,39.10,37.65,38.65,38.439741328630217519,11907,282,457702.00,9346,78.49,1.45,0.65
29-August-2022,38.50,38.90,37.40,38.50,38.224554635198002950,17626,211,673746.00,14835,84.17,1.50,0.00
26-August-2022,38.30,38.70,37.20,38.10,37.721300917726614071,12422,243,468574.00,9280,74.71,1.50,-0.20
25-August-2022,37.75,38.15,36.35,37.60,37.165693758419398293,24497,345,910448.00,15954,65.13,1.80,-0.15
24-August-2022,38.15,38.85,37.05,37.75,37.959498690080011329,14123,248,536102.00,9791,69.33,1.80,-0.40
23-August-2022,37.15,38.30,37.15,38.10,37.900572051212203759,3671,111,139133.00,3008,81.94,1.15,0.95
22-August-2022,38.25,38.30,36.65,37.90,37.573622110877646678,6187,170,232468.00,4532,73.25,1.65,-0.35
19-August-2022,38.85,38.85,37.00,37.50,37.530043238407633815,20121,279,755142.00,16565,82.33,1.85,-1.35
18-August-2022,39.35,39.35,37.60,38.05,38.298739726027397260,9125,155,349476.00,,,1.75,-1.30
17-August-2022,40.10,40.10,37.90,38.05,38.714045016632824988,23147,252,896114.00,17849,77.11,2.20,-2.05
16-August-2022,38.85,40.15,38.05,39.30,39.078563995837669094,21142,307,826199.00,13924,65.86,2.10,0.45
12-August-2022,38.90,38.90,36.10,38.15,37.793063534253622567,23326,253,881561.00,18358,78.70,2.80,-0.75
11-August-2022,38.30,38.30,37.35,38.00,37.987484355444305381,5593,95,212464.00,5139,91.88,0.95,-0.30
10-August-2022,38.95,38.95,37.00,37.20,37.479790188213514347,6482,122,242944.00,5766,88.95,1.95,-1.75
8-August-2022,38.25,38.45,37.00,38.05,37.882454052624619859,7563,117,286505.00,6416,84.83,1.45,-0.20
5-August-2022,39.85,39.85,35.15,37.95,38.177297902794200012,16069,239,613471.00,12363,76.94,4.70,-1.90
4-August-2022,39.50,39.90,39.05,39.25,39.313263653761224790,6793,146,267055.00,6333,93.23,0.85,-0.25
3-August-2022,38.15,39.00,37.50,38.75,38.496554140871393528,8561,245,329569.00,6976,81.49,1.50,0.60
2-August-2022,38.60,38.60,34.80,38.15,37.733333333333333333,13140,231,495816.00,8507,64.74,3.80,-0.45
1-August-2022,39.40,39.40,37.75,38.70,38.346133285816108339,11224,162,430397.00,9121,81.26,1.65,-0.70
29-July-2022,38.10,38.95,37.00,38.65,38.161142027582869586,12399,200,473160.00,10995,88.68,1.95,0.55
28-July-2022,37.25,38.00,36.50,37.60,37.538713910761154855,9144,186,343254.00,7033,76.91,1.50,0.35
