Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-August-2023,0.40,0.40,0.39,0.40,0.394686677840325422,5456285,6089,2153523.00,2630691,48.21,0.01,0.00
31-July-2023,0.40,0.40,0.39,0.40,0.395730558823340340,6222360,12470,2462378.00,2956864,47.52,0.01,0.00
28-July-2023,0.40,0.40,0.39,0.40,0.396758644239909093,5684103,8819,2255217.00,2531117,44.53,0.01,0.00
27-July-2023,0.40,0.40,0.39,0.40,0.394992143869346112,4126077,4809,1629768.00,1794387,43.49,0.01,0.00
26-July-2023,0.40,0.40,0.39,0.39,0.393030010721571436,6509307,9028,2558353.00,3705499,56.93,0.01,-0.01
25-July-2023,0.40,0.40,0.39,0.39,0.393081937307885658,5368873,4086,2110407.00,2887535,53.78,0.01,-0.01
24-July-2023,0.40,0.40,0.39,0.40,0.395708358053388105,5545430,4567,2194373.00,2770286,49.96,0.01,0.00
21-July-2023,0.39,0.41,0.39,0.40,0.396692990369979134,4171019,3214,1654614.00,1818597,43.60,0.02,0.01
20-July-2023,0.41,0.41,0.39,0.40,0.402364466639040868,6054727,4005,2436207.00,2703793,44.66,0.02,-0.01
19-July-2023,0.41,0.41,0.40,0.41,0.405517154490633894,4889332,8726,1982708.00,2056949,42.07,0.01,0.00
18-July-2023,0.41,0.41,0.40,0.40,0.403325739038293962,5620886,4270,2267048.00,3016930,53.67,0.01,-0.01
17-July-2023,0.41,0.41,0.40,0.41,0.406406719837640179,4854403,4294,1972862.00,2390724,49.25,0.01,0.00
14-July-2023,0.41,0.42,0.40,0.41,0.406819112134905410,4485276,3520,1824696.00,2252978,50.23,0.02,0.00
13-July-2023,0.41,0.42,0.40,0.40,0.408557430827925517,5291261,3712,2161784.00,2427419,45.88,0.02,-0.01
12-July-2023,0.41,0.42,0.41,0.41,0.413757431651469710,4235936,9128,1752650.00,1947833,45.98,0.01,0.00
11-July-2023,0.40,0.44,0.39,0.42,0.416116676401253881,12578859,4808,5234273.00,6296845,50.06,0.05,0.02
10-July-2023,0.39,0.40,0.39,0.39,0.393167562181481007,4335495,3563,1704576.00,2198668,50.71,0.01,0.00
7-July-2023,0.40,0.40,0.39,0.40,0.395755721269098830,2834074,3029,1121601.00,1299722,45.86,0.01,0.00
6-July-2023,0.40,0.40,0.39,0.39,0.393588580492692855,3733401,2763,1469424.00,1764290,47.26,0.01,-0.01
5-July-2023,0.39,0.40,0.38,0.40,0.390558354380949230,4504469,6077,1759258.00,2368821,52.59,0.02,0.01
4-July-2023,0.40,0.40,0.39,0.39,0.393741663931689376,3860483,3284,1520033.00,1887317,48.89,0.01,-0.01
3-July-2023,0.40,0.40,0.39,0.39,0.393187499049550627,4997636,3273,1965008.00,2789059,55.81,0.01,-0.01
30-June-2023,0.39,0.40,0.39,0.39,0.393516186300073610,4734405,4687,1863065.00,2550271,53.87,0.01,0.00
28-June-2023,0.40,0.40,0.39,0.39,0.393108418638375987,4564990,4770,1794536.00,2306568,50.53,0.01,-0.01
27-June-2023,0.39,0.40,0.38,0.39,0.388864018876751772,5251751,3299,2042217.00,2646499,50.39,0.02,0.00
26-June-2023,0.39,0.40,0.38,0.39,0.389676556911933840,4253484,2595,1657483.00,2301008,54.10,0.02,0.00
23-June-2023,0.40,0.40,0.38,0.39,0.389931982305623337,4889463,2534,1906558.00,2098929,42.93,0.02,-0.01
22-June-2023,0.40,0.40,0.39,0.39,0.392687434107616300,5004372,2365,1965154.00,2462504,49.21,0.01,-0.01
21-June-2023,0.39,0.40,0.39,0.40,0.396449165911279739,3814822,3981,1512383.00,1665268,43.65,0.01,0.01
20-June-2023,0.39,0.40,0.39,0.39,0.391912858362766755,5238093,2053,2052876.00,2728749,52.09,0.01,0.00
19-June-2023,0.39,0.40,0.39,0.40,0.394829947002200590,4236591,1879,1672733.00,2102063,49.62,0.01,0.01
16-June-2023,0.39,0.40,0.39,0.40,0.395271414727652798,5083254,2258,2009265.00,2463026,48.45,0.01,0.01
15-June-2023,0.40,0.40,0.39,0.39,0.394125818321171285,4055101,1886,1598220.00,1931981,47.64,0.01,-0.01
14-June-2023,0.39,0.40,0.39,0.39,0.393238571280034435,4606837,2726,1811586.00,2050462,44.51,0.01,0.00
13-June-2023,0.39,0.40,0.39,0.39,0.394455510770091145,4742114,1410,1870553.00,1861685,39.26,0.01,0.00
12-June-2023,0.40,0.40,0.39,0.39,0.393174704703424161,4690200,2512,1844068.00,2606728,55.58,0.01,-0.01
9-June-2023,0.40,0.40,0.38,0.39,0.392603650071692497,7893434,2335,3098991.00,3873124,49.07,0.02,-0.01
8-June-2023,0.40,0.40,0.39,0.39,0.394792236175974791,4393402,1979,1734481.00,2216328,50.45,0.01,-0.01
7-June-2023,0.40,0.40,0.39,0.40,0.396190635307629434,3998252,2636,1584070.00,1866893,46.69,0.01,0.00
6-June-2023,0.40,0.40,0.39,0.40,0.395887276420497928,4125490,1649,1633229.00,1973471,47.84,0.01,0.00
5-June-2023,0.39,0.40,0.39,0.39,0.394087438242285307,5439199,2281,2143520.00,2936871,53.99,0.01,0.00
2-June-2023,0.40,0.40,0.39,0.39,0.394405222154493607,4790360,1686,1889343.00,2343062,48.91,0.01,-0.01
1-June-2023,0.40,0.40,0.39,0.39,0.394529509760151484,4195273,1640,1655159.00,2219981,52.92,0.01,-0.01
31-May-2023,0.39,0.40,0.39,0.39,0.394324915101033431,3004748,1782,1184847.00,1640226,54.59,0.01,0.00
30-May-2023,0.39,0.40,0.37,0.39,0.387626850895620462,9780873,2306,3791329.00,4517730,46.19,0.03,0.00
29-May-2023,0.40,0.40,0.39,0.40,0.396646534504017611,5101290,1766,2023409.00,2711506,53.15,0.01,0.00
26-May-2023,0.40,0.41,0.39,0.40,0.400897139845692967,4702054,1764,1885040.00,2529544,53.80,0.02,0.00
25-May-2023,0.39,0.40,0.39,0.40,0.396654435504692645,3911866,1639,1551659.00,2216873,56.67,0.01,0.01
24-May-2023,0.40,0.41,0.39,0.40,0.403049424848869953,5245317,1962,2114122.00,2802410,53.43,0.02,0.00
23-May-2023,0.40,0.41,0.40,0.40,0.402701160939882681,3593640,1530,1447163.00,1799684,50.08,0.01,0.00
22-May-2023,0.41,0.41,0.39,0.40,0.402282272723881803,5630002,2060,2264850.00,3292127,58.47,0.02,-0.01
19-May-2023,0.42,0.42,0.40,0.41,0.411289866651356867,4563526,1561,1876932.00,2304199,50.49,0.02,-0.01
18-May-2023,0.40,0.42,0.40,0.41,0.410236908600647341,5919287,1523,2428310.00,2878745,48.63,0.02,0.01
17-May-2023,0.40,0.41,0.39,0.40,0.399127183560156685,4443546,1975,1773540.00,2569918,57.83,0.02,0.00
16-May-2023,0.41,0.41,0.40,0.40,0.402560653636064111,4121682,1464,1659227.00,1940691,47.08,0.01,-0.01
15-May-2023,0.41,0.41,0.40,0.40,0.405087825805498191,4445789,1503,1800935.00,2757373,62.02,0.01,-0.01
12-May-2023,0.40,0.41,0.40,0.41,0.405477302615989763,2700928,1892,1095165.00,1610726,59.64,0.01,0.01
11-May-2023,0.40,0.41,0.40,0.40,0.402519014917489879,3953212,2639,1591243.00,2390299,60.46,0.01,0.00
10-May-2023,0.42,0.42,0.40,0.40,0.406071864439986811,2204957,3032,895371.00,1211764,54.96,0.02,-0.02
9-May-2023,0.42,0.42,0.40,0.41,0.412820565336079747,3417790,2850,1410934.00,2217834,64.89,0.02,-0.01
8-May-2023,0.40,0.42,0.40,0.41,0.409162786828323809,5878037,3461,2405074.00,3024959,51.46,0.02,0.01
5-May-2023,0.41,0.41,0.40,0.40,0.405162745072357568,2901286,1415,1175493.00,1390772,47.94,0.01,-0.01
4-May-2023,0.41,0.41,0.40,0.41,0.404910660251160465,3180835,2095,1287954.00,1563990,49.17,0.01,0.00
3-May-2023,0.41,0.41,0.40,0.41,0.405285496567209217,2886427,3594,1169827.00,1460087,50.58,0.01,0.00
2-May-2023,0.40,0.41,0.40,0.40,0.404594153834296598,3658911,2477,1480374.00,2484148,67.89,0.01,0.00
28-April-2023,0.40,0.41,0.40,0.41,0.404654134753495057,3175413,3698,1284944.00,1921365,60.51,0.01,0.01
27-April-2023,0.40,0.41,0.40,0.41,0.404418506075543973,2547920,2376,1030426.00,1501071,58.91,0.01,0.01
26-April-2023,0.40,0.41,0.40,0.41,0.403593716016128222,2988550,3787,1206160.00,2215652,74.14,0.01,0.01
25-April-2023,0.41,0.41,0.39,0.40,0.403500315992416182,3000072,2575,1210530.00,2254472,75.15,0.02,-0.01
24-April-2023,0.41,0.41,0.40,0.40,0.404239483245039074,2943755,2009,1189982.00,1645495,55.90,0.01,-0.01
21-April-2023,0.41,0.42,0.39,0.41,0.403487107548430193,7485000,2542,3020101.00,3846186,51.39,0.03,0.00
20-April-2023,0.42,0.42,0.41,0.41,0.414188924326924790,2244920,2042,929821.00,1076563,47.96,0.01,-0.01
19-April-2023,0.42,0.42,0.40,0.41,0.408725687936608545,4218739,3182,1724307.00,2130789,50.51,0.02,-0.01
18-April-2023,0.41,0.42,0.41,0.42,0.414885999642236558,1973371,1718,818724.00,983533,49.84,0.01,0.01
17-April-2023,0.42,0.43,0.40,0.41,0.412592925722553543,7175489,2830,2960556.00,3123976,43.54,0.03,-0.01
13-April-2023,0.44,0.44,0.41,0.42,0.424037208210666106,8350845,2981,3541069.00,5396390,64.62,0.03,-0.02
12-April-2023,0.43,0.44,0.42,0.44,0.432139557337845812,3390893,1841,1465339.00,1691106,49.87,0.02,0.01
11-April-2023,0.43,0.44,0.42,0.43,0.427131017591463424,3126687,1787,1335505.00,1378116,44.08,0.02,0.00
10-April-2023,0.44,0.45,0.42,0.43,0.433184422990063233,5384448,2233,2332459.00,2492471,46.29,0.03,-0.01
6-April-2023,0.45,0.45,0.43,0.43,0.440413644419271737,5473300,2274,2410516.00,2931734,53.56,0.02,-0.02
5-April-2023,0.44,0.48,0.43,0.44,0.454407626117092917,15537763,3446,7060478.00,8633216,55.56,0.05,0.00
3-April-2023,0.39,0.44,0.38,0.43,0.414997035730463388,8578842,2564,3560194.00,5018392,58.50,0.06,0.04
31-March-2023,0.39,0.40,0.38,0.39,0.394488921215419755,3998092,4590,1577203.00,3191443,79.82,0.02,0.00
29-March-2023,0.35,0.41,0.35,0.38,0.374438938298753371,6080882,2668,2276919.00,4389195,72.18,0.06,0.03
28-March-2023,0.37,0.38,0.35,0.36,0.364620441859422719,5421317,3881,1976723.00,4488639,82.80,0.03,-0.01
27-March-2023,0.40,0.40,0.36,0.37,0.380507234938174164,9502500,3224,3615770.00,5213683,54.87,0.04,-0.03
24-March-2023,0.40,0.40,0.38,0.39,0.392378806443642582,5929255,3012,2326514.00,3102037,52.32,0.02,-0.01
23-March-2023,0.39,0.41,0.39,0.39,0.397117907346992873,5009832,2169,1989494.00,2423817,48.38,0.02,0.00
22-March-2023,0.40,0.40,0.38,0.39,0.389819553601394373,9278434,2987,3616915.00,5157419,55.58,0.02,-0.01
21-March-2023,0.40,0.41,0.39,0.40,0.400279388248992680,6406855,3844,2564532.00,3514409,54.85,0.02,0.00
20-March-2023,0.41,0.41,0.38,0.40,0.396449154173605035,6670636,3201,2644568.00,3294619,49.39,0.03,-0.01
17-March-2023,0.41,0.41,0.39,0.41,0.402413271904153017,4948137,3793,1991196.00,2757733,55.73,0.02,0.00
16-March-2023,0.41,0.42,0.39,0.41,0.402770031863516380,6098197,2592,2456171.00,3437677,56.37,0.03,0.00
15-March-2023,0.43,0.43,0.39,0.41,0.407051060010321261,11244749,2880,4577187.00,5873644,52.23,0.04,-0.02
14-March-2023,0.42,0.43,0.39,0.42,0.411827492158469387,8230536,4113,3389561.00,4082019,49.60,0.04,0.00
13-March-2023,0.44,0.45,0.41,0.42,0.426719614920544217,7783952,2774,3321565.00,4406721,56.61,0.04,-0.02
10-March-2023,0.44,0.45,0.43,0.44,0.437985263378397814,3990874,3280,1747944.00,2190522,54.89,0.02,0.00
9-March-2023,0.45,0.45,0.43,0.44,0.441872859393184996,5289388,2613,2337237.00,2775231,52.47,0.02,-0.01
8-March-2023,0.43,0.45,0.42,0.44,0.431591617592086891,6869816,2665,2964955.00,2885915,42.01,0.03,0.01
6-March-2023,0.45,0.46,0.41,0.43,0.430946611625650814,17056129,5213,7350281.00,9828137,57.62,0.05,-0.02
3-March-2023,0.46,0.46,0.45,0.45,0.453753787841399255,4457684,3647,2022691.00,2105846,47.24,0.01,-0.01
2-March-2023,0.44,0.46,0.44,0.45,0.447423116294114117,4016033,3167,1796866.00,2196521,54.69,0.02,0.01
1-March-2023,0.44,0.45,0.43,0.44,0.441320521411153556,5790440,2674,2555440.00,3057332,52.80,0.02,0.00
28-February-2023,0.44,0.45,0.42,0.44,0.433406045509669327,9869507,3057,4277504.00,2865242,29.03,0.03,0.00
27-February-2023,0.46,0.46,0.44,0.44,0.451830488321993773,5631612,3226,2544534.00,3796034,67.41,0.02,-0.02
24-February-2023,0.46,0.46,0.45,0.46,0.455423379667904783,4420961,2400,2013409.00,2269567,51.34,0.01,0.00
23-February-2023,0.45,0.46,0.45,0.45,0.454124229320694421,3430253,2640,1557761.00,1738434,50.68,0.01,0.00
22-February-2023,0.46,0.46,0.45,0.45,0.453480757335341419,4461960,2399,2023413.00,2232229,50.03,0.01,-0.01
21-February-2023,0.46,0.47,0.45,0.46,0.456969505288538023,5248615,2627,2398457.00,2747150,52.34,0.02,0.00
20-February-2023,0.47,0.47,0.46,0.47,0.464332474800967705,5628986,3341,2613721.00,3633884,64.56,0.01,0.00
17-February-2023,0.48,0.48,0.46,0.47,0.472405286918965696,4012091,2813,1895333.00,2143767,53.43,0.02,-0.01
16-February-2023,0.46,0.48,0.46,0.48,0.472056224708768698,5724316,3365,2702199.00,2827025,49.39,0.02,0.02
15-February-2023,0.49,0.49,0.45,0.46,0.467415929910562065,11214928,3526,5242036.00,6670960,59.48,0.04,-0.03
14-February-2023,0.55,0.55,0.48,0.49,0.504249979531736380,21093631,5856,10636463.00,11410398,54.09,0.07,-0.06
13-February-2023,0.57,0.60,0.53,0.54,0.556332630789814966,59753831,11415,33243006.00,30286948,50.69,0.07,-0.03
10-February-2023,0.43,0.50,0.43,0.50,0.487621683066351284,18713368,1667,9125044.00,15805878,84.46,0.07,0.07
9-February-2023,0.42,0.42,0.41,0.42,0.415070600252629262,4435749,2880,1841149.00,2591159,58.42,0.01,0.00
8-February-2023,0.41,0.42,0.40,0.42,0.413276019189576958,6866019,4230,2837561.00,4594721,66.92,0.02,0.01
7-February-2023,0.44,0.44,0.41,0.42,0.423975714422959536,11918185,4856,5053021.00,7829322,65.69,0.03,-0.02
6-February-2023,0.44,0.45,0.43,0.44,0.441675794957592899,6907098,4646,3050698.00,3526432,51.06,0.02,0.00
3-February-2023,0.45,0.46,0.44,0.44,0.443770031383597377,5130387,3282,2276712.00,3033321,59.12,0.02,-0.01
2-February-2023,0.45,0.46,0.44,0.45,0.448456449039302192,4851994,3020,2175908.00,2344496,48.32,0.02,0.00
1-February-2023,0.46,0.46,0.44,0.45,0.452756408774727864,5710764,3637,2585585.00,2720868,47.64,0.02,-0.01
31-January-2023,0.46,0.46,0.44,0.45,0.451677070686905184,7087805,4700,3201399.00,3821595,53.92,0.02,-0.01
30-January-2023,0.45,0.46,0.44,0.46,0.448740505688834166,5901297,3415,2648151.00,3265023,55.33,0.02,0.01
27-January-2023,0.46,0.47,0.44,0.44,0.452094189858076262,8570307,4708,3874586.00,4835929,56.43,0.03,-0.02
25-January-2023,0.47,0.47,0.46,0.46,0.464742407192347839,4664513,3419,2167797.00,2889652,61.95,0.01,-0.01
24-January-2023,0.46,0.47,0.46,0.47,0.464330381907502580,4304812,2716,1998855.00,2364453,54.93,0.01,0.01
23-January-2023,0.47,0.47,0.46,0.46,0.463793879080624807,4905897,4300,2275325.00,3066332,62.50,0.01,-0.01
20-January-2023,0.46,0.47,0.46,0.47,0.464587175485884522,4906104,2833,2279313.00,2936322,59.85,0.01,0.01
19-January-2023,0.47,0.47,0.46,0.46,0.464165065888212563,5251091,2836,2437373.00,3098760,59.01,0.01,-0.01
18-January-2023,0.48,0.48,0.46,0.47,0.465891609189359829,3747421,2458,1745892.00,2126676,56.75,0.02,-0.01
17-January-2023,0.47,0.48,0.46,0.47,0.466901994386059450,3666943,2347,1712103.00,1839916,50.18,0.02,0.00
16-January-2023,0.47,0.48,0.46,0.47,0.470123084472630085,5318705,2509,2500446.00,2644154,49.71,0.02,0.00
13-January-2023,0.46,0.48,0.45,0.47,0.462449334558538045,6580669,3235,3043226.00,4325833,65.74,0.03,0.01
12-January-2023,0.47,0.48,0.46,0.47,0.467940350551534270,7412776,3018,3468737.00,4983112,67.22,0.02,0.00
11-January-2023,0.47,0.48,0.47,0.48,0.475697532658541982,3687856,2177,1754304.00,2085771,56.56,0.01,0.01
10-January-2023,0.48,0.48,0.46,0.48,0.468796399889626677,7628655,2980,3576286.00,4714806,61.80,0.02,0.00
9-January-2023,0.49,0.49,0.47,0.48,0.478369786539559744,5864459,3328,2805380.00,3470594,59.18,0.02,-0.01
6-January-2023,0.48,0.49,0.48,0.48,0.483221539681549870,4249645,2533,2053520.00,2467939,58.07,0.01,0.00
5-January-2023,0.49,0.49,0.48,0.48,0.483255801424566071,4380562,2607,2116932.00,2743759,62.63,0.01,-0.01
4-January-2023,0.50,0.50,0.48,0.49,0.493129519152779958,4164774,2839,2053773.00,2762076,66.32,0.02,-0.01
3-January-2023,0.49,0.50,0.48,0.50,0.495138305567458237,4938196,3048,2445090.00,2994932,60.65,0.02,0.01
2-January-2023,0.49,0.49,0.48,0.49,0.486130467045311639,5439044,3387,2644085.00,3647521,67.06,0.01,0.00
30-December-2022,0.49,0.49,0.48,0.48,0.485937736095589378,5479772,3183,2662828.00,3482770,63.56,0.01,-0.01
29-December-2022,0.50,0.50,0.48,0.48,0.484750281257547931,5953618,3056,2886018.00,3563921,59.86,0.02,-0.02
28-December-2022,0.49,0.50,0.48,0.49,0.495094112652452884,6720191,3397,3327127.00,4712165,70.12,0.02,0.00
27-December-2022,0.46,0.50,0.45,0.49,0.478223970711794367,12157795,4016,5814149.00,7604045,62.54,0.05,0.03
26-December-2022,0.45,0.46,0.44,0.46,0.452374228403812236,16224808,5792,7339685.00,9741847,60.04,0.02,0.01
23-December-2022,0.48,0.48,0.44,0.45,0.457255564931321130,13619036,5832,6227380.00,10024076,73.60,0.04,-0.03
22-December-2022,0.50,0.51,0.47,0.48,0.480618743842887482,12387097,5297,5953471.00,8467566,68.36,0.04,-0.02
21-December-2022,0.50,0.51,0.48,0.49,0.493299960675327033,10441282,4358,5150684.00,6836547,65.48,0.03,-0.01
20-December-2022,0.50,0.51,0.50,0.50,0.503786739183056217,6258815,3765,3153108.00,4203049,67.15,0.01,0.00
19-December-2022,0.50,0.51,0.47,0.50,0.494111396665524193,16510961,4586,8158254.00,7587539,45.95,0.04,0.00
16-December-2022,0.50,0.51,0.50,0.50,0.503031592058674305,11124188,4074,5595818.00,7996376,71.88,0.01,0.00
15-December-2022,0.53,0.54,0.49,0.50,0.508975667875185150,19519216,4823,9934806.00,15187922,77.81,0.05,-0.03
14-December-2022,0.51,0.54,0.50,0.53,0.515926945120941279,17406257,4302,8980357.00,10460279,60.09,0.04,0.02
13-December-2022,0.52,0.52,0.50,0.51,0.508155563680812620,14987560,4459,7616012.00,10010612,66.79,0.02,-0.01
12-December-2022,0.53,0.53,0.51,0.52,0.516341001137409057,7726332,3619,3989422.00,5942064,76.91,0.02,-0.01
9-December-2022,0.51,0.52,0.50,0.52,0.514479674882275459,6368893,3294,3276666.00,4366662,68.56,0.02,0.01
8-December-2022,0.52,0.57,0.50,0.51,0.519996088573185377,32376932,5454,16835878.00,20029130,61.86,0.07,-0.01
7-December-2022,0.51,0.53,0.51,0.52,0.519332067340430164,7646699,2835,3971176.00,4242235,55.48,0.02,0.01
6-December-2022,0.52,0.53,0.51,0.52,0.518765926185301219,6437119,3279,3339358.00,4235907,65.80,0.02,0.00
5-December-2022,0.53,0.53,0.52,0.52,0.523275601530038028,8089995,4155,4233297.00,4849397,59.94,0.01,-0.01
2-December-2022,0.52,0.53,0.51,0.53,0.520186412708261386,5724717,3331,2977920.00,3593104,62.76,0.02,0.01
1-December-2022,0.52,0.52,0.51,0.52,0.514542459688770744,3530902,2690,1816799.00,2334826,66.13,0.01,0.00
30-November-2022,0.51,0.52,0.50,0.52,0.508606350113787530,7276720,3402,3700986.00,3615732,49.69,0.02,0.01
29-November-2022,0.52,0.52,0.50,0.51,0.511155497345588051,7836764,3237,4005805.00,5491383,70.07,0.02,-0.01
28-November-2022,0.51,0.52,0.50,0.52,0.514526628137934211,5730442,3194,2948465.00,3462686,60.43,0.02,0.01
25-November-2022,0.51,0.51,0.50,0.51,0.504096427596786043,4950533,3291,2495546.00,3550077,71.71,0.01,0.00
24-November-2022,0.51,0.51,0.49,0.50,0.500584282647970944,8064590,3351,4037007.00,6186286,76.71,0.02,-0.01
23-November-2022,0.52,0.52,0.50,0.51,0.507150567788277984,4735568,2533,2401646.00,3104069,65.55,0.02,-0.01
22-November-2022,0.50,0.52,0.48,0.51,0.503098279145574350,8041238,3313,4045533.00,4424116,55.02,0.04,0.01
21-November-2022,0.52,0.53,0.50,0.50,0.511043878684253717,9133159,4102,4667445.00,6148397,67.32,0.03,-0.02
18-November-2022,0.54,0.55,0.52,0.53,0.532370574216009940,5750902,2918,3061611.00,,,0.03,-0.01
17-November-2022,0.54,0.55,0.53,0.54,0.538717276576699283,3825127,2623,2060662.00,1956366,51.15,0.02,0.00
16-November-2022,0.54,0.56,0.53,0.55,0.541538319070230141,7213484,3122,3906378.00,3441546,47.71,0.03,0.01
15-November-2022,0.55,0.57,0.54,0.56,0.548273292496329251,7572707,3283,4151913.00,4517003,59.65,0.03,0.01
14-November-2022,0.57,0.57,0.55,0.56,0.558705601760157478,9494605,4143,5304689.00,4562361,48.05,0.02,-0.01
11-November-2022,0.55,0.59,0.55,0.56,0.565241596537671265,14874613,4847,8407750.00,11487792,77.23,0.04,0.01
10-November-2022,0.54,0.55,0.52,0.54,0.536797332086990993,6482970,3626,3480041.00,4049372,62.46,0.03,0.00
9-November-2022,0.56,0.56,0.54,0.55,0.548712736286291256,9666240,3881,5303989.00,5869000,60.72,0.02,-0.01
7-November-2022,0.58,0.58,0.53,0.56,0.559533641037158995,16001751,5016,8953518.00,8145295,50.90,0.05,-0.02
4-November-2022,0.60,0.61,0.55,0.57,0.578739232014203953,19989927,6160,11568955.00,12709873,63.58,0.06,-0.03
3-November-2022,0.55,0.59,0.54,0.58,0.566015836800137747,25763159,7303,14582356.00,17387641,67.49,0.05,0.03
2-November-2022,0.49,0.55,0.48,0.54,0.528905074005222960,36640522,6741,19379358.00,25630857,69.95,0.07,0.05
1-November-2022,0.49,0.50,0.48,0.49,0.489294678986584501,7112818,3326,3480264.00,4383558,61.63,0.02,0.00
31-October-2022,0.48,0.51,0.47,0.50,0.486982894775127548,8213923,3101,4000040.00,6455587,78.59,0.04,0.02
28-October-2022,0.48,0.48,0.47,0.48,0.476449582598660866,4221836,2695,2011492.00,2417948,57.27,0.01,0.00
27-October-2022,0.47,0.49,0.47,0.48,0.476273855774142120,5168560,2826,2461650.00,3497577,67.67,0.02,0.01
25-October-2022,0.49,0.49,0.47,0.48,0.477617287460904179,6858150,3023,3275571.00,4987637,72.73,0.02,-0.01
24-October-2022,0.48,0.49,0.47,0.48,0.483102029051920298,4940534,2754,2386782.00,,,0.02,0.00
21-October-2022,0.48,0.48,0.46,0.47,0.472279953808694518,5890286,3240,2781864.00,4042794,68.63,0.02,-0.01
20-October-2022,0.47,0.48,0.46,0.48,0.473259401101335904,4707374,3231,2227809.00,3033655,64.44,0.02,0.01
19-October-2022,0.49,0.49,0.46,0.47,0.474321854895937792,12006280,4381,5694841.00,9279809,77.29,0.03,-0.02
18-October-2022,0.49,0.49,0.48,0.49,0.484430319635524122,7119703,3366,3449000.00,4477721,62.89,0.01,0.00
17-October-2022,0.49,0.49,0.47,0.49,0.479339388930655394,8038073,3457,3852965.00,5271294,65.58,0.02,0.00
14-October-2022,0.51,0.51,0.48,0.49,0.494559735093128658,7039455,3776,3481431.00,5748970,81.67,0.03,-0.02
13-October-2022,0.51,0.51,0.49,0.50,0.502170164298500756,6302979,3178,3165168.00,5279303,83.76,0.02,-0.01
12-October-2022,0.48,0.53,0.48,0.51,0.501168531295186211,16907121,3365,8473317.00,11928885,70.56,0.05,0.03
11-October-2022,0.50,0.50,0.48,0.49,0.487447855783094143,5395373,3279,2629963.00,4109808,76.17,0.02,-0.01
10-October-2022,0.49,0.50,0.48,0.50,0.489846371696091066,9262551,3675,4537227.00,4998110,53.96,0.02,0.01
7-October-2022,0.48,0.52,0.47,0.50,0.492898610836259834,19753107,4281,9736279.00,8752805,44.31,0.05,0.02
6-October-2022,0.49,0.49,0.47,0.49,0.480016797047927349,8213348,4343,3942545.00,5629887,68.55,0.02,0.00
4-October-2022,0.49,0.50,0.47,0.49,0.483247410376563289,14034666,4545,6782216.00,8786637,62.61,0.03,0.00
3-October-2022,0.47,0.50,0.46,0.49,0.477758246459065896,13549179,4433,6473232.00,10424549,76.94,0.04,0.02
30-September-2022,0.49,0.49,0.46,0.47,0.470625405302724289,16029685,5221,7543977.00,9695538,60.48,0.03,-0.02
29-September-2022,0.50,0.50,0.45,0.49,0.480952670990115371,41094817,7011,19764662.00,22103723,53.79,0.05,-0.01
28-September-2022,0.50,0.51,0.49,0.49,0.496402032030857005,18452082,4911,9159651.00,11069454,59.99,0.02,-0.01
27-September-2022,0.54,0.55,0.49,0.51,0.504388356479013873,35196776,5845,17752844.00,23164871,65.82,0.06,-0.03
26-September-2022,0.53,0.53,0.50,0.53,0.516649425858230287,16631084,5210,8592440.00,,,0.03,0.00
23-September-2022,0.52,0.54,0.51,0.53,0.525425593698083693,9633895,4219,5061895.00,5921156,61.46,0.03,0.01
22-September-2022,0.56,0.56,0.51,0.52,0.521145992519025827,66312754,6001,34558626.00,58848881,88.74,0.05,-0.04
21-September-2022,0.51,0.57,0.50,0.56,0.532621875905315882,34028178,5687,18124152.00,21392524,62.87,0.07,0.05
20-September-2022,0.63,0.64,0.50,0.51,0.532292534579397593,92339593,10610,49151676.00,63706947,68.99,0.14,-0.12
19-September-2022,0.51,0.60,0.50,0.59,0.553442582926630902,25378096,6867,14045319.00,19175099,75.56,0.10,0.08
16-September-2022,0.51,0.51,0.48,0.50,0.493641073654997958,14275759,6242,7047101.00,12542423,87.86,0.03,-0.01
15-September-2022,0.53,0.54,0.50,0.51,0.514608461237531155,20211677,7332,10401100.00,17452102,86.35,0.04,-0.02
14-September-2022,0.56,0.56,0.52,0.53,0.537674093309656594,16340088,6404,8785642.00,12960836,79.32,0.04,-0.03
13-September-2022,0.57,0.57,0.54,0.55,0.548633300401187547,12862812,6137,7056967.00,10220138,79.45,0.03,-0.02
12-September-2022,0.57,0.58,0.54,0.56,0.563568446276225742,40927011,7604,23065172.00,27232907,66.54,0.04,-0.01
9-September-2022,0.61,0.62,0.55,0.56,0.581240929500791080,29339620,8828,17053388.00,,,0.07,-0.05
8-September-2022,0.58,0.61,0.57,0.60,0.585518879382751203,17450597,5582,10217654.00,12991301,74.45,0.04,0.02
7-September-2022,0.58,0.58,0.56,0.58,0.572138829560102842,9962374,6113,5699861.00,7922144,79.52,0.02,0.00
6-September-2022,0.60,0.60,0.56,0.58,0.576775669418608652,18280303,6783,10543634.00,15234328,83.34,0.04,-0.02
5-September-2022,0.61,0.61,0.58,0.59,0.590450738776455329,13055167,6556,7708433.00,10872251,83.28,0.03,-0.02
