Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-August-2019,25.95,25.95,24.25,24.25,24.885767790262172284,534,6,13289.00,259,48.50,1.70,-1.70
27-August-2019,24.40,26.00,24.00,25.00,24.814441306978620411,2479,27,61515.00,1479,59.66,2.00,0.60
26-August-2019,23.55,24.40,23.55,24.40,23.549898167006109979,491,4,11563.00,490,99.80,0.85,0.85
23-August-2019,25.90,25.90,22.20,24.90,24.421117249846531614,1629,21,39782.00,1569,96.32,3.70,-1.00
22-August-2019,25.60,27.00,23.30,23.55,23.939503619441571871,3868,84,92598.00,3281,84.82,3.70,-2.05
21-August-2019,24.00,26.95,23.80,24.00,23.983433734939759036,664,9,15925.00,656,98.80,3.15,0.00
20-August-2019,25.35,25.35,23.70,24.25,24.516528925619834710,1936,37,47464.00,1673,86.42,1.65,-1.10
19-August-2019,24.25,25.80,24.25,25.20,25.009900990099009900,1717,19,42942.00,1015,59.11,1.55,0.95
16-August-2019,25.05,25.05,25.05,25.05,25.050000000000000000,1000,1,25050.00,1000,100.00,0.00,0.00
14-August-2019,26.25,26.25,23.15,25.00,25.085459183673469387,3136,23,78668.00,2612,83.29,3.10,-1.25
13-August-2019,25.50,27.15,22.55,26.15,25.320215333209578615,5387,85,136400.00,3977,73.83,4.60,0.65
8-August-2019,24.60,25.50,24.20,25.00,24.576301087915319023,3401,35,83584.00,2900,85.27,1.30,0.40
7-August-2019,26.05,26.50,24.40,24.55,24.940177075855467815,4179,25,104225.00,1985,47.50,2.10,-1.50
6-August-2019,23.55,25.00,23.55,24.70,24.428219563687543983,2842,10,69425.00,1331,46.83,1.45,1.15
5-August-2019,24.00,25.00,23.80,24.50,24.294605809128630705,241,8,5855.00,120,49.79,1.20,0.50
2-August-2019,23.90,25.70,23.90,24.90,24.639676113360323886,1729,24,42602.00,1544,89.30,1.80,1.00
1-August-2019,25.00,25.05,24.00,25.05,24.033200199700449326,4006,23,96277.00,4004,99.95,1.05,0.05
31-July-2019,25.55,26.20,24.35,24.75,25.105901706765371170,4863,68,122090.00,4219,86.76,1.85,-0.80
30-July-2019,25.50,27.90,25.50,26.35,26.326158940397350993,2416,45,63604.00,591,24.46,2.40,0.85
29-July-2019,26.30,26.30,26.30,26.30,26.300000000000000000,2220,1,58386.00,2220,100.00,0.00,0.00
26-July-2019,27.65,27.75,27.65,27.75,27.666666666666666666,12,4,332.00,11,91.67,0.10,0.10
25-July-2019,25.10,30.00,25.10,26.30,26.323715058611361587,5545,64,145965.00,2436,43.93,4.90,1.20
24-July-2019,26.25,27.15,25.55,26.10,26.166245259165613147,3164,62,82790.00,3157,99.78,1.60,-0.15
23-July-2019,26.30,27.55,26.30,27.00,26.831265508684863523,806,7,21626.00,606,75.19,1.25,0.70
22-July-2019,25.80,28.00,25.80,28.00,26.485407066052227342,651,7,17242.00,538,82.64,2.20,2.20
19-July-2019,25.50,25.90,25.50,25.80,25.789369428854407395,3029,39,78116.00,2798,92.37,0.40,0.30
18-July-2019,26.30,27.20,26.30,27.20,26.589403973509933774,151,4,4015.00,150,99.34,0.90,0.90
17-July-2019,27.60,27.60,27.15,27.50,27.172727272727272727,110,5,2989.00,110,100.00,0.45,-0.10
16-July-2019,28.10,28.10,27.00,27.15,27.599108027750247770,2018,23,55695.00,1426,70.66,1.10,-0.95
15-July-2019,29.25,29.25,28.55,29.00,29.083036773428232502,843,8,24517.00,642,76.16,0.70,-0.25
12-July-2019,29.00,30.10,28.25,30.05,29.221298369043811960,3127,13,91375.00,1977,63.22,1.85,1.05
11-July-2019,29.65,30.00,27.00,29.35,28.874215552523874488,3665,49,105824.00,1869,51.00,3.00,-0.30
10-July-2019,27.35,28.95,27.35,28.65,28.247329498767460969,1217,16,34377.00,922,75.76,1.60,1.30
9-July-2019,27.00,27.00,25.05,26.80,25.815555555555555555,900,8,23234.00,450,50.00,1.95,-0.20
8-July-2019,26.50,27.80,26.30,27.15,26.986378822924698021,3891,44,105004.00,3551,91.26,1.50,0.65
5-July-2019,26.00,27.05,26.00,26.90,26.879344262295081967,7625,7,204955.00,7625,100.00,1.05,0.90
4-July-2019,30.00,30.00,26.50,27.00,26.735446843399836020,3659,37,97825.00,3025,82.67,3.50,-3.00
3-July-2019,28.20,28.20,26.50,26.70,26.708112874779541446,2268,19,60574.00,2263,99.78,1.70,-1.50
2-July-2019,27.50,28.25,25.30,27.50,27.340807174887892376,1115,16,30485.00,1022,91.66,2.95,0.00
1-July-2019,26.15,26.25,26.10,26.25,26.133333333333333333,600,4,15680.00,600,100.00,0.15,0.10
28-June-2019,26.50,26.70,25.15,26.70,26.068898592916060164,2061,33,53728.00,2012,97.62,1.55,0.20
27-June-2019,28.40,28.40,26.15,27.35,27.101593165550681135,8662,48,234754.00,8008,92.45,2.25,-1.05
26-June-2019,28.50,29.10,28.25,28.95,28.789235230155853570,5518,77,158859.00,3834,69.48,0.85,0.45
25-June-2019,29.10,29.85,29.00,29.00,29.035947712418300653,2142,24,62195.00,2091,97.62,0.85,-0.10
24-June-2019,31.70,32.40,29.00,29.50,29.481115107913669064,1112,15,32783.00,1103,99.19,3.40,-2.20
21-June-2019,32.45,32.45,29.35,30.00,30.302252985884907709,22104,38,669801.00,17687,80.02,3.10,-2.45
20-June-2019,31.20,31.20,29.50,30.80,30.011904761904761904,1092,15,32773.00,309,28.30,1.70,-0.40
19-June-2019,31.00,32.95,29.95,30.75,30.747787610619469026,452,11,13898.00,400,88.50,3.00,-0.25
18-June-2019,31.25,32.00,30.75,31.25,31.251148545176110260,653,7,20407.00,652,99.85,1.25,0.00
14-June-2019,33.90,33.90,31.25,31.45,31.458333333333333333,192,8,6040.00,190,98.96,2.65,-2.45
13-June-2019,32.00,33.40,31.50,32.80,32.062635928664636798,2299,21,73712.00,1848,80.38,1.90,0.80
12-June-2019,33.10,33.65,32.80,33.65,33.183333333333333333,300,3,9955.00,300,100.00,0.85,0.55
11-June-2019,32.95,33.20,32.00,33.10,32.572368421052631578,608,9,19804.00,501,82.40,1.20,0.15
10-June-2019,32.30,33.90,30.00,30.95,30.783666116198768953,6661,61,205050.00,3999,60.04,3.90,-1.35
7-June-2019,33.05,34.00,32.90,33.00,33.210170922135471618,4739,34,157383.00,4340,91.58,1.10,-0.05
6-June-2019,35.25,35.35,33.30,34.50,34.410016035524855063,8107,23,278962.00,8051,99.31,2.05,-0.75
4-June-2019,35.50,35.95,35.10,35.85,35.511677737304478251,4667,27,165733.00,3115,66.75,0.85,0.35
3-June-2019,38.80,38.80,36.10,36.40,36.416314199395770392,1655,14,60269.00,1535,92.75,2.70,-2.40
31-May-2019,40.00,40.00,35.60,36.15,37.714578041208015805,14172,89,534491.00,9012,63.59,4.40,-3.85
30-May-2019,38.55,40.30,38.55,40.00,39.961173814898419864,2215,20,88514.00,1620,73.14,1.75,1.45
29-May-2019,39.00,39.10,39.00,39.05,39.050000000000000000,40,4,1562.00,20,50.00,0.10,0.05
28-May-2019,38.50,39.85,37.50,38.00,37.650277008310249307,1444,12,54367.00,1428,98.89,2.35,-0.50
27-May-2019,39.80,39.80,37.00,37.60,37.930600042707666026,4683,41,177629.00,2743,58.57,2.80,-2.20
24-May-2019,38.00,38.25,36.80,37.00,37.095652173913043478,115,4,4266.00,115,100.00,1.45,-1.00
23-May-2019,37.10,38.00,36.05,36.50,36.793713163064833005,509,8,18728.00,457,89.78,1.95,-0.60
22-May-2019,39.00,39.00,37.10,38.20,38.206481965499215891,1913,19,73089.00,900,47.05,1.90,-0.80
21-May-2019,38.00,38.75,37.55,37.60,37.586169045005488474,911,7,34241.00,681,74.75,1.20,-0.40
20-May-2019,39.00,39.00,38.00,38.00,38.278445883441258094,1081,7,41379.00,1081,100.00,1.00,-1.00
17-May-2019,38.50,38.50,38.50,38.50,38.400000000000000000,5,1,192.00,5,100.00,0.00,0.00
16-May-2019,37.95,38.25,37.95,38.25,38.000000000000000000,6,5,228.00,3,50.00,0.30,0.30
15-May-2019,39.75,39.75,37.10,37.45,37.473607038123167155,5456,11,204456.00,5453,99.94,2.65,-2.30
14-May-2019,38.45,39.00,37.20,37.40,38.552688172043010752,6975,37,268905.00,5050,72.40,1.80,-1.05
13-May-2019,38.25,38.45,36.65,37.50,37.266047001052262364,5702,45,212491.00,4096,71.83,1.80,-0.75
10-May-2019,39.45,43.55,36.70,39.35,40.313470842882607588,11781,177,474933.00,5683,48.24,6.85,-0.10
9-May-2019,38.00,38.00,38.00,38.00,38.000000000000000000,5400,2,205200.00,5400,100.00,0.00,0.00
8-May-2019,37.00,38.75,37.00,38.75,37.154545454545454545,110,2,4087.00,110,100.00,1.75,1.75
7-May-2019,38.00,38.95,38.00,38.95,38.115789473684210526,570,3,21726.00,570,100.00,0.95,0.95
6-May-2019,39.60,39.60,38.70,39.00,38.999230177059276366,10392,22,405280.00,10065,96.85,0.90,-0.60
3-May-2019,37.50,39.80,37.40,38.55,38.350359465936323176,14605,42,560107.00,13318,91.19,2.40,1.05
2-May-2019,38.10,39.40,38.10,39.40,38.132258064516129032,310,4,11821.00,310,100.00,1.30,1.30
30-April-2019,38.10,39.95,37.90,39.10,37.900321896444167186,400750,17,15188554.00,400748,100.00,2.05,1.00
26-April-2019,39.85,39.85,39.85,39.85,39.800000000000000000,5,1,199.00,5,100.00,0.00,0.00
25-April-2019,40.95,40.95,38.30,38.70,38.606629834254143646,9955,61,384329.00,7451,74.85,2.65,-2.25
24-April-2019,39.50,40.00,39.50,40.00,39.502543810062182023,1769,14,69880.00,1733,97.96,0.50,0.50
23-April-2019,40.15,40.75,40.15,40.20,40.192000000000000000,250,5,10048.00,250,100.00,0.60,0.05
22-April-2019,37.90,40.00,37.80,39.40,37.921593264387813181,279351,87,10593435.00,262417,93.94,2.20,1.50
18-April-2019,39.80,39.80,38.30,39.45,38.716814159292035398,226,7,8750.00,199,88.05,1.50,-0.35
16-April-2019,40.45,40.45,39.15,40.30,39.623579545454545454,704,11,27895.00,544,77.27,1.30,-0.15
15-April-2019,38.30,41.00,38.30,40.00,39.987854331098055506,50553,184,2021506.00,47265,93.50,2.70,1.70
12-April-2019,40.00,40.00,39.15,39.65,39.932000000000000000,1250,6,49915.00,1200,96.00,0.85,-0.35
11-April-2019,38.25,40.60,38.25,39.75,39.941822721598002496,8010,29,319934.00,5470,68.29,2.35,1.50
10-April-2019,39.60,40.00,39.55,40.00,39.640952380952380952,8400,6,332984.00,8400,100.00,0.45,0.40
9-April-2019,40.00,40.00,39.80,39.80,39.828571428571428571,5250,2,209100.00,5250,100.00,0.20,-0.20
8-April-2019,40.50,41.80,38.95,40.65,40.874711049468331021,8652,90,353648.00,5000,57.79,2.85,0.15
5-April-2019,40.75,40.95,39.50,40.95,40.177147239263803680,1304,7,52391.00,251,19.25,1.45,0.20
4-April-2019,39.70,45.00,39.15,40.80,40.578665867956013863,23371,140,948364.00,14936,63.91,5.85,1.10
3-April-2019,38.45,40.40,38.45,39.60,39.157122005666695286,11647,76,456063.00,6647,57.07,1.95,1.15
2-April-2019,38.25,39.80,38.20,39.05,38.726695949243533430,4098,26,158702.00,2947,71.91,1.60,0.80
1-April-2019,38.75,40.90,37.50,38.75,38.774548164710266443,10734,53,416206.00,6717,62.58,3.40,0.00
29-March-2019,36.65,37.95,36.50,37.40,36.990388595079328581,21745,156,804356.00,12904,59.34,1.45,0.75
28-March-2019,37.60,38.95,37.60,38.00,37.919904837430610626,6305,24,239085.00,5234,83.01,1.35,0.40
27-March-2019,38.40,39.60,36.50,37.55,38.071871896722939424,8056,56,306707.00,7046,87.46,3.10,-0.85
26-March-2019,39.70,40.60,38.20,39.90,39.848738360416286288,273850,128,10912577.00,264600,96.62,2.40,0.20
25-March-2019,39.00,39.00,37.40,38.10,38.108422522103303862,4298,48,163790.00,3041,70.75,1.60,-0.90
22-March-2019,42.40,42.40,40.00,40.90,40.635944700460829493,4991,31,202814.00,2350,47.08,2.40,-1.50
20-March-2019,41.50,41.50,40.00,40.15,40.258741258741258741,286,9,11514.00,286,100.00,1.50,-1.35
19-March-2019,40.25,41.50,40.25,40.80,40.932675565873476494,5169,18,211581.00,3567,69.01,1.25,0.55
18-March-2019,42.80,42.80,39.00,40.20,40.647236941710825132,3963,41,161085.00,2215,55.89,3.80,-2.60
15-March-2019,43.70,43.70,41.15,41.35,41.358024691358024691,162,8,6700.00,101,62.35,2.55,-2.35
14-March-2019,42.90,43.75,42.00,43.10,43.172705087291158250,5327,39,229981.00,3121,58.59,1.75,0.20
13-March-2019,41.00,41.00,39.35,40.45,40.481283422459893048,561,8,22710.00,300,53.48,1.65,-0.55
12-March-2019,39.10,40.75,38.70,38.95,39.241816189563073551,14602,79,573009.00,8072,55.28,2.05,-0.15
11-March-2019,40.15,40.15,38.70,39.65,39.236518796439343779,13593,70,533342.00,11232,82.63,1.45,-0.50
8-March-2019,42.00,42.95,40.15,40.50,41.516565246788370520,1479,25,61403.00,990,66.94,2.80,-1.50
7-March-2019,43.00,43.00,40.55,42.70,42.076994434137291280,4312,21,181436.00,3553,82.40,2.45,-0.30
6-March-2019,44.05,44.25,42.25,42.45,42.740934234787953288,3254,28,139079.00,2615,80.36,2.00,-1.60
5-March-2019,40.65,44.10,40.65,43.35,43.809495010583610523,3307,17,144878.00,3100,93.74,3.45,2.70
1-March-2019,43.00,43.90,41.50,42.05,42.538758976247468237,5431,18,231028.00,5067,93.30,2.40,-0.95
28-February-2019,42.70,45.00,41.00,43.35,43.283243638643607294,19139,146,828398.00,10825,56.56,4.00,0.65
27-February-2019,47.50,47.50,40.20,42.15,43.057458673571001792,10042,86,432383.00,5801,57.77,7.30,-5.35
26-February-2019,43.35,44.00,37.15,43.55,42.882611080636313768,3646,31,156350.00,2790,76.52,6.85,0.20
25-February-2019,37.95,42.00,37.95,41.50,40.203560085678410517,13539,53,544316.00,11986,88.53,4.05,3.55
22-February-2019,36.20,37.90,36.20,37.90,36.309677419354838709,155,2,5628.00,145,93.55,1.70,1.70
21-February-2019,36.15,37.80,36.05,36.20,36.738200589970501474,4068,21,149451.00,3269,80.36,1.75,0.05
20-February-2019,36.50,37.85,36.50,37.85,36.503311258278145695,151,2,5512.00,150,99.34,1.35,1.35
19-February-2019,38.00,38.85,37.05,37.05,38.194672131147540983,976,7,37278.00,975,99.90,1.80,-0.95
18-February-2019,36.00,37.50,35.35,37.50,36.904624277456647398,346,4,12769.00,345,99.71,2.15,1.50
15-February-2019,36.25,36.50,35.60,36.30,36.173511293634496919,974,15,35233.00,474,48.67,0.90,0.05
14-February-2019,36.00,38.80,35.00,36.25,35.805025125628140703,995,22,35626.00,402,40.40,3.80,0.25
13-February-2019,39.00,39.00,35.50,36.15,38.340495867768595041,605,18,23196.00,450,74.38,3.50,-2.85
12-February-2019,40.00,42.90,35.10,37.40,37.423917893797411869,2241,34,83867.00,1747,77.96,7.80,-2.60
11-February-2019,35.25,38.40,35.25,36.60,36.958377239199157007,1898,13,70147.00,1538,81.03,3.15,1.35
8-February-2019,36.30,40.55,35.65,36.25,36.284030088239548676,13826,86,501663.00,7547,54.59,4.90,-0.05
6-February-2019,38.20,39.75,37.80,37.90,38.059483178937103851,2051,15,78060.00,1790,87.27,1.95,-0.30
5-February-2019,39.20,41.60,39.20,39.25,40.123574144486692015,526,7,21105.00,399,75.86,2.40,0.05
4-February-2019,43.70,43.90,39.30,40.45,42.602893890675241157,13684,47,582978.00,11674,85.31,4.60,-3.25
1-February-2019,43.90,43.90,41.00,41.00,43.090624761614158211,13109,26,564875.00,11235,85.70,2.90,-2.90
31-January-2019,42.00,42.95,41.10,41.20,41.287005802185939819,7411,43,305978.00,5220,70.44,1.85,-0.80
30-January-2019,40.90,43.85,38.50,42.80,42.315968398372037347,20885,101,883769.00,10279,49.22,5.35,1.90
29-January-2019,38.00,40.20,37.50,39.90,38.755792821444797819,4402,25,170603.00,3650,82.92,2.70,1.90
28-January-2019,36.80,39.00,36.00,36.55,36.599555532038732208,18899,32,691695.00,18363,97.16,3.00,-0.25
25-January-2019,39.05,39.05,37.10,37.55,37.651351351351351351,1850,7,69655.00,1850,100.00,1.95,-1.50
24-January-2019,38.50,39.95,38.50,38.50,38.512953367875647668,1544,8,59464.00,1542,99.87,1.45,0.00
23-January-2019,38.10,39.80,37.90,39.20,38.551079976649153531,1713,18,66038.00,1160,67.72,1.90,1.10
22-January-2019,41.45,41.45,39.50,39.65,39.727272727272727272,121,7,4807.00,108,89.26,1.95,-1.80
21-January-2019,41.85,41.85,39.15,41.55,41.296213093709884467,6232,27,257358.00,5150,82.64,2.70,-0.30
18-January-2019,38.35,41.80,38.35,40.80,40.083037300177619893,4504,24,180534.00,3332,73.98,3.45,2.45
17-January-2019,40.45,40.45,38.55,40.35,40.166666666666666666,12,3,482.00,10,83.33,1.90,-0.10
16-January-2019,41.65,41.65,39.20,39.50,39.706703457230968998,6161,39,244633.00,4801,77.93,2.45,-2.15
15-January-2019,40.50,40.70,39.50,39.75,40.118947368421052631,950,8,38113.00,949,99.89,1.20,-0.75
14-January-2019,41.20,41.20,38.45,39.00,39.020100502512562814,597,10,23295.00,595,99.66,2.75,-2.20
11-January-2019,39.80,40.00,39.20,39.65,39.811612903225806451,1550,11,61708.00,1450,93.55,0.80,-0.15
10-January-2019,38.50,39.90,38.10,38.70,38.930946291560102301,391,12,15222.00,386,98.72,1.80,0.20
9-January-2019,38.50,38.95,37.35,38.35,38.367612843182875756,4298,48,164904.00,2938,68.36,1.60,-0.15
8-January-2019,38.70,39.80,38.70,39.80,38.952317880794701986,1510,6,58818.00,1500,99.34,1.10,1.10
7-January-2019,38.10,41.45,38.10,39.90,40.535714285714285714,364,9,14755.00,258,70.88,3.35,1.80
4-January-2019,38.50,40.20,38.50,40.20,38.533333333333333333,510,2,19652.00,510,100.00,1.70,1.70
3-January-2019,40.00,40.50,40.00,40.35,40.333333333333333333,6,3,242.00,5,83.33,0.50,0.35
2-January-2019,39.80,40.40,38.00,39.80,39.490272373540856031,3598,34,142086.00,2985,82.96,2.40,0.00
1-January-2019,39.80,41.70,39.00,39.80,39.609559613319011815,1862,12,73753.00,1501,80.61,2.70,0.00
31-December-2018,42.15,42.15,39.20,39.90,39.893081761006289308,159,9,6343.00,66,41.51,2.95,-2.25
28-December-2018,39.80,40.50,39.55,40.50,39.807735459108355476,101610,11,4044864.00,101549,99.94,0.95,0.70
27-December-2018,40.85,41.45,39.30,41.30,41.297584425360112224,233816,23,9656036.00,233485,99.86,2.15,0.45
26-December-2018,41.00,41.30,39.00,39.65,39.791465932553337921,1453,23,57817.00,888,61.11,2.30,-1.35
24-December-2018,41.00,43.70,39.00,40.30,41.985986638422682092,6137,34,257668.00,5867,95.60,4.70,-0.70
21-December-2018,42.00,43.00,41.30,42.00,41.892929292929292929,495,13,20737.00,365,73.74,1.70,0.00
20-December-2018,44.30,44.75,42.20,42.35,43.548838923700700331,2713,27,118148.00,2385,87.91,2.55,-1.95
19-December-2018,46.05,47.00,43.00,43.15,44.871482498284145504,5828,61,261511.00,3998,68.60,4.00,-2.90
18-December-2018,41.05,45.15,38.10,44.60,44.324517567463673406,13007,112,576529.00,4568,35.12,7.05,3.55
17-December-2018,40.00,41.40,40.00,41.05,40.998867497168742921,883,10,36202.00,760,86.07,1.40,1.05
14-December-2018,42.00,42.00,37.50,40.55,40.239081040141378439,7922,36,318774.00,5869,74.08,4.50,-1.45
13-December-2018,37.10,38.90,35.60,38.30,37.116638493117604443,4141,30,153700.00,2766,66.80,3.30,1.20
12-December-2018,37.90,38.95,37.90,38.10,37.985170857511283043,1551,11,58915.00,1401,90.33,1.05,0.20
11-December-2018,37.70,39.30,37.20,37.20,37.504907858906972326,15791,5,592240.00,15788,99.98,2.10,-0.50
7-December-2018,39.90,39.90,38.50,38.50,38.750000000000000000,4,4,155.00,4,100.00,1.40,-1.40
6-December-2018,39.00,39.95,38.30,38.50,38.987070492383988664,5646,21,220121.00,5492,97.27,1.65,-0.50
5-December-2018,40.00,40.00,39.50,39.85,39.843614248479582971,1151,7,45860.00,750,65.16,0.50,-0.15
4-December-2018,37.80,39.05,37.80,38.70,38.888798304255666068,6133,12,238505.00,5850,95.39,1.25,0.90
3-December-2018,35.75,37.50,35.75,37.20,36.172957746478873239,1775,11,64207.00,1425,80.28,1.75,1.45
30-November-2018,35.90,37.80,35.65,36.40,36.779232927970065481,8552,55,314536.00,5584,65.29,2.15,0.50
29-November-2018,37.20,37.90,36.40,37.10,37.152755173215531271,4301,27,159794.00,2879,66.94,1.50,-0.10
27-November-2018,37.85,38.70,37.15,37.25,37.364556962025316455,1185,14,44277.00,1033,87.17,1.55,-0.60
26-November-2018,37.95,39.20,37.95,38.10,38.114921780986762936,1662,12,63347.00,1450,87.24,1.25,0.15
22-November-2018,38.10,39.60,38.10,39.25,38.340675477239353891,2724,12,104440.00,2001,73.46,1.50,1.15
21-November-2018,39.70,39.70,38.00,38.90,38.750000000000000000,4,4,155.00,2,50.00,1.70,-0.80
20-November-2018,40.50,40.50,37.90,38.90,38.630136986301369863,146,13,5640.00,102,69.86,2.60,-1.60
19-November-2018,40.35,40.35,38.05,38.75,39.068062827225130890,764,12,29848.00,700,91.62,2.30,-1.60
16-November-2018,39.95,39.95,38.30,39.00,38.989799072642967542,3235,14,126132.00,2054,63.49,1.65,-0.95
15-November-2018,39.00,41.20,38.50,38.75,38.832320620555914673,7735,44,300368.00,6159,79.63,2.70,-0.25
14-November-2018,38.80,41.30,38.35,39.30,40.505916262135922330,13184,35,534030.00,10304,78.16,2.95,0.50
13-November-2018,37.90,40.20,37.90,39.65,39.004466586497165435,5821,38,227045.00,4550,78.17,2.30,1.75
12-November-2018,39.15,39.85,38.25,39.75,39.044321329639889196,361,7,14095.00,351,97.23,1.60,0.60
9-November-2018,40.70,40.70,38.70,39.15,39.261538461538461538,65,10,2552.00,51,78.46,2.00,-1.55
7-November-2018,40.85,40.85,38.30,40.45,40.194352159468438538,602,8,24197.00,501,83.22,2.55,-0.40
6-November-2018,40.40,41.00,39.50,39.80,39.960264900662251655,3775,28,150850.00,3367,89.19,1.50,-0.60
5-November-2018,41.50,43.35,41.25,41.45,41.668133626725345069,4999,34,208299.00,3589,71.79,2.10,-0.05
2-November-2018,45.60,46.75,43.10,43.40,43.506451612903225806,6200,38,269740.00,4649,74.98,3.65,-2.20
1-November-2018,44.00,45.35,42.60,45.35,44.403077234537908695,9879,51,438658.00,7743,78.38,2.75,1.35
31-October-2018,46.00,46.85,42.45,43.20,44.656300630063006300,22220,126,992263.00,13927,62.68,4.40,-2.80
30-October-2018,44.65,44.65,44.50,44.65,44.644153957879448075,4131,31,184425.00,3085,74.68,0.15,0.00
29-October-2018,42.40,42.55,41.00,42.55,42.332297698065245021,7081,47,299755.00,5160,72.87,1.55,0.15
26-October-2018,38.65,40.55,38.30,40.55,40.283292978208232445,13216,65,532384.00,8130,61.52,2.25,1.90
25-October-2018,38.35,39.00,36.30,38.65,38.220418848167539267,3820,42,146002.00,3096,81.05,2.70,0.30
24-October-2018,37.40,38.50,35.20,37.75,36.168004699432151948,5107,74,184710.00,2885,56.49,3.30,0.35
23-October-2018,37.95,37.95,36.55,37.05,37.365791701947502116,1181,26,44129.00,850,71.97,1.40,-0.90
22-October-2018,38.00,39.00,36.75,38.20,37.328457446808510638,6768,54,252639.00,5200,76.83,2.25,0.20
19-October-2018,40.45,40.45,38.30,38.65,38.557336621454993834,1622,17,62540.00,1400,86.31,2.15,-1.80
17-October-2018,40.00,41.10,38.50,38.60,39.565221836025352688,9782,47,387027.00,5951,60.84,2.60,-1.40
16-October-2018,37.00,39.30,35.60,39.20,38.389275074478649453,8056,43,309264.00,6399,79.43,3.70,2.20
15-October-2018,38.50,39.90,37.45,37.45,37.849130240856378233,8968,33,339431.00,8968,100.00,2.45,-1.05
12-October-2018,40.00,40.00,37.50,39.40,38.887517146776406035,2187,25,85047.00,2187,100.00,2.50,-0.60
11-October-2018,41.80,41.80,38.20,38.30,38.443556124080588423,3127,23,120213.00,3127,100.00,3.60,-3.50
10-October-2018,41.50,41.50,38.70,40.15,38.839741617963703475,3251,21,126268.00,3251,100.00,2.80,-1.35
9-October-2018,42.00,42.00,39.35,39.55,40.002137730951290273,6549,15,261974.00,6549,100.00,2.65,-2.45
8-October-2018,41.50,41.90,40.00,40.05,40.652841781874039938,3906,20,158790.00,3906,100.00,1.90,-1.45
5-October-2018,43.90,43.90,40.55,41.65,41.667156502571638501,4083,17,170127.00,4083,100.00,3.35,-2.25
4-October-2018,43.00,43.00,41.50,42.25,41.884577763286599282,3067,27,128460.00,3067,100.00,1.50,-0.75
3-October-2018,43.00,44.50,42.65,42.65,43.087543386039336675,2593,14,111726.00,2593,100.00,1.85,-0.35
1-October-2018,44.85,44.85,44.85,44.85,44.840000000000000000,50,1,2242.00,50,100.00,0.00,0.00
28-September-2018,45.95,46.10,43.80,44.70,44.669427710843373493,1328,12,59321.00,1328,100.00,2.30,-1.25
27-September-2018,45.50,46.10,45.00,46.10,45.804793196752995747,5174,26,236994.00,5174,100.00,1.10,0.60
26-September-2018,45.95,45.95,43.75,43.95,44.993844094190697559,243506,29,10956271.00,243506,100.00,2.20,-2.00
25-September-2018,47.00,47.50,45.10,45.95,46.504035874439461883,1115,14,51852.00,1115,100.00,2.40,-1.05
24-September-2018,47.00,49.95,46.00,46.00,46.061373621447144266,22306,57,1027445.00,22306,100.00,3.95,-1.00
21-September-2018,49.25,50.95,47.95,48.40,48.522669311419665627,14116,73,684946.00,14116,100.00,3.00,-0.85
19-September-2018,50.50,51.15,50.05,50.20,50.831550802139037433,1122,13,57033.00,1122,100.00,1.10,-0.30
18-September-2018,50.00,52.00,49.70,51.85,51.033694344163658243,1662,20,84818.00,1662,100.00,2.30,1.85
17-September-2018,52.40,52.40,50.30,51.80,51.715254237288135593,1180,34,61024.00,1180,100.00,2.10,-0.60
14-September-2018,56.15,56.15,51.10,51.95,52.027824151363383416,8985,51,467470.00,8985,100.00,5.05,-4.20
12-September-2018,55.30,55.30,52.50,53.75,53.329123131860864964,15122,41,806443.00,15122,100.00,2.80,-1.55
11-September-2018,55.50,56.00,52.35,53.70,53.883093815598256095,18579,55,1001094.00,18579,100.00,3.65,-1.80
10-September-2018,55.75,58.35,55.10,55.10,56.064431981218207904,7667,63,429846.00,7667,100.00,3.25,-0.65
7-September-2018,57.25,58.50,55.75,57.95,56.402350176263219741,8510,51,479984.00,8510,100.00,2.75,0.70
6-September-2018,58.05,58.05,57.00,58.05,57.817610062893081761,2067,9,119509.00,2067,100.00,1.05,0.00
5-September-2018,61.40,61.40,58.05,58.20,58.868724754760530871,3466,15,204039.00,3466,100.00,3.35,-3.20
4-September-2018,60.00,60.00,57.50,59.15,58.968636032093362509,2742,20,161692.00,2742,100.00,2.50,-0.85
3-September-2018,62.90,62.90,58.10,59.95,59.814127235680326013,4417,25,264199.00,4417,100.00,4.80,-2.95
31-August-2018,58.25,61.30,58.00,60.90,59.319721785954678034,4457,19,264388.00,4457,100.00,3.30,2.65
30-August-2018,59.05,59.05,59.05,59.05,59.040000000000000000,50,2,2952.00,50,100.00,0.00,0.00
29-August-2018,61.50,62.05,58.70,60.00,60.856385797562268150,1887,15,114836.00,1887,100.00,3.35,-1.50
28-August-2018,61.00,62.10,58.25,61.50,59.731069858329262335,4094,35,244539.00,4094,100.00,3.85,0.50
27-August-2018,56.70,61.50,56.65,61.30,59.539906103286384976,2343,39,139502.00,2343,100.00,4.85,4.60
24-August-2018,59.95,59.95,58.00,59.50,58.787273861509669369,3206,14,188472.00,3206,100.00,1.95,-0.45
