Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2023,316.00,316.00,304.40,305.35,309.247262005054759898,2374,90,734153.00,1249,52.61,11.60,-10.65
12-July-2023,321.45,321.45,308.65,308.65,311.290037831021437578,793,64,246853.00,552,69.61,12.80,-12.80
11-July-2023,316.25,321.75,313.95,315.10,316.470873786407766990,2266,167,717123.00,1721,75.95,7.80,-1.15
10-July-2023,319.85,323.15,314.95,319.50,318.536864710093056549,2794,226,889992.00,2116,75.73,8.20,-0.35
7-July-2023,325.00,327.90,318.50,322.95,322.648264984227129337,634,56,204559.00,481,75.87,9.40,-2.05
6-July-2023,322.95,325.45,318.90,320.85,323.294302143230527966,3826,153,1236924.00,2838,74.18,6.55,-2.10
5-July-2023,330.00,330.00,322.00,322.95,323.997821350762527233,918,50,297430.00,814,88.67,8.00,-7.05
4-July-2023,334.00,341.80,322.00,322.45,333.262912258867454884,6428,437,2142214.00,4157,64.67,19.80,-11.55
3-July-2023,316.00,332.00,313.60,328.50,324.608300676879230495,5614,347,1822351.00,4082,72.71,18.40,12.50
30-June-2023,313.00,317.65,306.20,309.20,309.765488565488565488,7215,415,2234958.00,5452,75.56,11.45,-3.80
28-June-2023,322.15,322.90,309.00,312.40,314.876644736842105263,1824,78,574335.00,1149,62.99,13.90,-9.75
27-June-2023,317.25,321.75,314.80,319.00,319.402319902319902319,1638,88,523181.00,1485,90.66,6.95,1.75
26-June-2023,320.00,321.55,314.65,316.75,318.249462365591397849,465,54,147986.00,335,72.04,6.90,-3.25
23-June-2023,328.00,328.00,314.35,317.05,317.533231474407944996,3927,325,1246953.00,3113,79.27,13.65,-10.95
22-June-2023,328.55,333.60,325.10,328.00,329.054249547920433996,1106,81,363934.00,650,58.77,8.50,-0.55
21-June-2023,315.05,329.25,315.05,325.40,323.158592321755027422,6564,270,2121213.00,3958,60.30,14.20,10.35
20-June-2023,325.00,327.25,314.50,318.30,320.735258884600026620,7513,463,2409684.00,6125,81.53,12.75,-6.70
19-June-2023,329.00,334.40,321.15,326.15,328.884871884871884871,5698,123,1873986.00,4597,80.68,13.25,-2.85
16-June-2023,329.00,332.55,320.85,325.90,326.831846068042387060,3586,167,1172019.00,2825,78.78,11.70,-3.10
15-June-2023,328.30,331.05,323.45,324.35,327.470071827613727055,1253,105,410320.00,752,60.02,7.60,-3.95
14-June-2023,334.95,334.95,323.05,326.60,329.470935960591133004,1015,65,334413.00,512,50.44,11.90,-8.35
13-June-2023,340.00,340.00,320.45,330.20,326.534435261707988980,6534,342,2133576.00,4898,74.96,19.55,-9.80
12-June-2023,333.05,341.90,322.75,328.50,331.453210100676679320,6059,261,2008275.00,4033,66.56,19.15,-4.55
9-June-2023,328.20,342.40,328.20,334.45,335.037523452157598499,3198,200,1071450.00,2534,79.24,14.20,6.25
8-June-2023,342.95,342.95,329.95,333.20,334.597222222222222222,1152,75,385456.00,954,82.81,13.00,-9.75
7-June-2023,336.90,349.70,336.90,342.30,343.730782029950083194,6010,380,2065822.00,4223,70.27,12.80,5.40
6-June-2023,333.20,334.60,320.00,327.85,328.726353690624567234,7221,281,2373733.00,4648,64.37,14.60,-5.35
5-June-2023,338.60,348.00,326.15,330.65,337.245029821073558648,6036,328,2035611.00,4466,73.99,21.85,-7.95
2-June-2023,340.00,353.50,332.70,335.55,342.529359112065878983,11172,615,3826738.00,6724,60.19,20.80,-4.45
1-June-2023,340.40,340.40,323.10,326.05,331.735766668532721267,17863,672,5925796.00,11496,64.36,17.30,-14.35
31-May-2023,301.15,337.40,301.15,337.10,332.455265881744080734,30916,807,10278187.00,17476,56.53,36.25,35.95
30-May-2023,325.00,327.25,305.75,306.75,311.106583072100313479,5423,263,1687131.00,2279,42.02,21.50,-18.25
29-May-2023,319.45,323.00,311.70,313.15,317.469573115349682107,3303,187,1048602.00,2350,71.15,11.30,-6.30
26-May-2023,323.95,323.95,309.10,317.70,314.803488372093023255,1720,140,541462.00,997,57.97,14.85,-6.25
25-May-2023,332.05,336.90,315.45,319.30,320.741228070175438596,9576,479,3071418.00,7438,77.67,21.45,-12.75
24-May-2023,325.00,342.50,296.05,330.25,329.103504542926015204,53930,1381,17748552.00,20326,37.69,46.45,5.25
23-May-2023,312.05,323.95,310.10,312.50,314.849404841513976193,7477,385,2354129.00,5553,74.27,13.85,0.45
22-May-2023,328.00,337.60,315.45,323.75,323.981056751467710371,12775,551,4138858.00,7462,58.41,22.15,-4.25
19-May-2023,285.10,312.45,285.10,312.45,310.288652923405011551,22508,639,6983977.00,15640,69.49,27.35,27.35
18-May-2023,289.75,291.75,283.00,284.05,288.470264867566216891,2001,94,577229.00,1326,66.27,8.75,-5.70
17-May-2023,290.05,294.45,284.40,290.65,289.713649851632047477,674,40,195267.00,453,67.21,10.05,0.60
16-May-2023,287.25,300.15,285.70,289.90,289.453078302450687387,3346,143,968510.00,3167,94.65,14.45,2.65
15-May-2023,291.70,296.15,287.20,289.95,290.353770260747004933,1419,80,412012.00,1286,90.63,8.95,-1.75
12-May-2023,290.00,297.60,290.00,290.30,291.039949001274968125,2353,76,684817.00,1932,82.11,7.60,0.30
11-May-2023,292.10,301.95,290.00,293.05,295.409660107334525939,2795,136,825670.00,2266,81.07,11.95,0.95
10-May-2023,282.05,305.00,282.05,297.50,298.817056170561705617,12195,494,3644074.00,9230,75.69,22.95,15.45
9-May-2023,276.00,294.90,275.40,287.65,285.152164502164502164,9240,448,2634806.00,6643,71.89,19.50,11.65
8-May-2023,288.60,288.60,270.00,273.85,275.025114771806643262,3703,173,1018418.00,2952,79.72,18.60,-14.75
5-May-2023,278.75,278.75,264.35,273.15,270.928491261824595157,6237,175,1689781.00,5873,94.16,14.40,-5.60
4-May-2023,276.50,277.35,273.90,277.25,276.338199513381995133,822,34,227150.00,735,89.42,3.45,0.75
3-May-2023,276.00,279.95,273.80,274.20,275.619230769230769230,1560,60,429966.00,996,63.85,6.15,-1.80
2-May-2023,274.35,280.05,274.35,279.30,278.468486352357320099,2015,100,561114.00,1950,96.77,5.70,4.95
28-April-2023,280.70,282.00,274.35,279.75,277.440725244072524407,717,22,198925.00,534,74.48,7.65,-0.95
27-April-2023,278.15,278.50,276.80,276.80,277.787500000000000000,80,4,22223.00,80,100.00,1.70,-1.35
26-April-2023,270.45,279.20,270.45,276.20,277.220326409495548961,1348,156,373693.00,915,67.88,8.75,5.75
25-April-2023,292.00,292.00,268.35,270.20,274.870104691740984877,2579,177,708890.00,1944,75.38,23.65,-21.80
24-April-2023,265.10,299.00,265.10,275.80,277.716751269035532994,985,53,273551.00,635,64.47,33.90,10.70
21-April-2023,275.05,283.55,269.65,276.65,276.430346051464063886,1127,59,311537.00,584,51.82,13.90,1.60
20-April-2023,280.70,284.55,275.00,278.90,280.509845288326300984,1422,107,398885.00,883,62.10,9.55,-1.80
19-April-2023,286.10,292.45,275.00,276.05,283.162950664136622390,4216,285,1193815.00,3474,82.40,17.45,-10.05
18-April-2023,274.10,299.95,274.10,293.10,291.341479099678456591,4665,208,1359108.00,2274,48.75,25.85,19.00
17-April-2023,295.10,300.85,288.00,291.10,294.540411742279832253,5246,266,1545159.00,4053,77.26,12.85,-4.00
13-April-2023,291.00,299.45,284.55,296.85,293.997862909608991609,12634,503,3714369.00,6637,52.53,14.90,5.85
12-April-2023,260.00,287.20,259.00,287.20,277.972823147647376960,7396,220,2055887.00,6358,85.97,28.20,27.20
11-April-2023,277.00,277.00,260.10,261.10,262.880688806888068880,1626,141,427444.00,1220,75.03,16.90,-15.90
10-April-2023,271.30,280.00,260.50,262.45,267.950946910897236882,3221,226,863070.00,1570,48.74,19.50,-8.85
6-April-2023,285.10,291.50,260.55,268.45,273.948848709627569154,6471,320,1772723.00,4052,62.62,30.95,-16.65
5-April-2023,266.00,271.45,260.00,271.45,267.075853018372703412,3810,125,1017559.00,2204,57.85,11.45,5.45
3-April-2023,230.00,246.80,230.00,246.80,241.126561199000832639,1201,44,289593.00,973,81.02,16.80,16.80
31-March-2023,223.25,229.65,220.00,224.40,224.633438699480695416,8858,145,1989803.00,8152,92.03,9.65,1.15
29-March-2023,213.00,221.80,213.00,217.80,219.862708719851576994,1078,61,237012.00,734,68.09,8.80,4.80
28-March-2023,218.75,220.35,214.20,216.50,216.558426966292134831,2670,90,578211.00,2320,86.89,6.15,-2.25
27-March-2023,224.80,226.10,216.65,218.75,219.644724334600760456,4208,138,924265.00,4101,97.46,9.45,-6.05
24-March-2023,233.20,235.00,221.00,223.30,227.390724637681159420,1725,196,392249.00,1408,81.62,14.00,-9.90
23-March-2023,232.00,234.85,230.90,232.65,233.784988713318284424,5316,186,1242801.00,5102,95.97,3.95,0.65
22-March-2023,235.00,240.85,230.05,237.85,237.968175993165313968,4682,356,1114167.00,4368,93.29,10.80,2.85
21-March-2023,233.50,238.20,229.20,234.65,232.991058122205663189,2013,150,469011.00,1666,82.76,9.00,1.15
20-March-2023,241.50,241.50,230.00,232.35,233.731832797427652733,1555,179,363453.00,983,63.22,11.50,-9.15
17-March-2023,246.00,247.40,240.90,241.65,242.806593406593406593,1365,92,331431.00,1168,85.57,6.50,-4.35
16-March-2023,238.20,246.85,238.20,241.30,242.980506822612085769,1539,94,373947.00,1398,90.84,8.65,3.10
15-March-2023,260.55,260.55,243.95,247.65,249.693444136657433056,1083,93,270418.00,1006,92.89,16.60,-12.90
14-March-2023,255.55,256.40,253.00,253.15,253.687104930467762326,1582,77,401333.00,1510,95.45,3.40,-2.40
13-March-2023,261.15,264.00,255.85,256.55,260.177281680892974392,1523,114,396250.00,1108,72.75,8.15,-4.60
10-March-2023,266.00,266.50,261.00,264.95,263.370836417468541820,1351,96,355814.00,1166,86.31,5.50,-1.05
9-March-2023,271.85,271.85,263.00,263.45,266.585607940446650124,403,34,107434.00,269,66.75,8.85,-8.40
8-March-2023,270.05,272.35,267.00,268.60,268.652343750000000000,256,34,68775.00,187,73.05,5.35,-1.45
6-March-2023,271.20,278.60,266.40,271.45,270.549752363800090049,2221,82,600891.00,1831,82.44,12.20,0.25
3-March-2023,261.00,277.35,261.00,267.95,268.085694050991501416,1412,59,378537.00,1183,83.78,16.35,6.95
2-March-2023,274.40,274.40,264.00,265.85,265.668263473053892215,835,64,221833.00,740,88.62,10.40,-8.55
1-March-2023,264.95,270.10,264.40,266.35,267.566978193146417445,642,66,171778.00,530,82.55,5.70,1.40
28-February-2023,273.50,277.25,262.00,265.30,268.794476557482337829,1557,119,418513.00,1274,81.82,15.25,-8.20
27-February-2023,281.50,281.50,268.00,273.50,272.589721254355400696,2296,168,625866.00,1553,67.64,13.50,-8.00
24-February-2023,275.45,282.00,270.00,274.65,274.206054687500000000,2048,142,561574.00,1779,86.87,12.00,-0.80
23-February-2023,279.60,283.40,273.50,274.75,278.341559723593287265,1013,131,281960.00,652,64.36,9.90,-4.85
22-February-2023,283.60,284.00,275.00,277.00,278.323669407183037646,2311,145,643206.00,1545,66.85,9.00,-6.60
21-February-2023,284.10,286.25,278.45,279.85,280.770934256055363321,1445,124,405714.00,1165,80.62,7.80,-4.25
20-February-2023,285.95,287.95,280.65,284.10,284.203389830508474576,354,23,100608.00,233,65.82,7.30,-1.85
17-February-2023,281.40,292.10,277.55,281.25,286.062033314187248707,1741,119,498034.00,1543,88.63,14.55,-0.15
16-February-2023,293.75,294.65,282.00,283.65,287.082585278276481149,557,59,159905.00,376,67.50,12.65,-10.10
15-February-2023,291.50,291.75,280.05,281.95,287.367454068241469816,381,38,109487.00,341,89.50,11.70,-9.55
14-February-2023,299.80,300.00,284.00,286.05,291.553895410885805763,2811,233,819558.00,1988,70.72,16.00,-13.75
13-February-2023,298.00,305.95,295.05,297.80,300.296048970506399554,5391,417,1618896.00,3565,66.13,10.90,-0.20
10-February-2023,269.00,291.95,269.00,291.95,285.944137246561746774,7053,284,2016764.00,5991,84.94,22.95,22.95
9-February-2023,275.45,281.00,263.00,265.45,267.920179595909204290,4009,349,1074092.00,2989,74.56,18.00,-10.00
8-February-2023,298.00,302.00,271.60,275.05,289.399107308908313185,10754,707,3112198.00,7126,66.26,30.40,-22.95
7-February-2023,258.45,277.25,245.70,276.00,263.322394789579158316,3992,188,1051183.00,2745,68.76,31.55,17.55
6-February-2023,242.20,257.55,242.20,252.05,253.028571428571428571,1190,53,301104.00,1113,93.53,15.35,9.85
3-February-2023,262.50,262.50,246.05,249.00,250.058437686344663088,1677,107,419348.00,1458,86.94,16.45,-13.50
2-February-2023,253.75,259.90,245.95,258.75,249.479077711357813834,1171,54,292140.00,746,63.71,13.95,5.00
1-February-2023,253.55,258.00,248.00,248.35,252.662004662004662004,429,32,108392.00,299,69.70,10.00,-5.20
31-January-2023,253.05,255.00,251.45,252.80,252.986842105263157894,304,36,76908.00,237,77.96,3.55,-0.25
30-January-2023,265.90,265.90,244.75,248.70,251.462478184991273996,1719,153,432264.00,1429,83.13,21.15,-17.20
27-January-2023,259.90,259.90,243.60,254.20,252.852631578947368421,380,30,96084.00,350,92.11,16.30,-5.70
25-January-2023,264.90,264.90,255.00,255.70,257.551020408163265306,1225,57,315500.00,1100,89.80,9.90,-9.20
24-January-2023,272.80,272.80,261.50,261.85,266.528898582333696837,917,143,244407.00,736,80.26,11.30,-10.95
23-January-2023,274.45,276.05,263.80,268.15,267.470092670598146588,1187,75,317487.00,901,75.91,12.25,-6.30
20-January-2023,275.35,279.00,263.15,271.95,270.989644970414201183,676,27,183189.00,323,47.78,15.85,-3.40
19-January-2023,271.00,278.00,263.25,267.80,268.331536388140161725,1855,61,497755.00,1771,95.47,14.75,-3.20
18-January-2023,279.35,279.35,272.20,275.90,274.058721934369602763,579,33,158680.00,561,96.89,7.15,-3.45
17-January-2023,269.40,278.00,267.85,273.10,274.447452229299363057,628,76,172353.00,441,70.22,10.15,3.70
16-January-2023,274.00,276.30,268.05,271.75,271.218944099378881987,644,33,174665.00,538,83.54,8.25,-2.25
13-January-2023,280.55,281.05,274.00,275.25,275.532591414944356120,1258,142,346620.00,1212,96.34,7.05,-5.30
12-January-2023,271.00,284.70,271.00,276.45,278.161111111111111111,360,119,100138.00,238,66.11,13.70,5.45
11-January-2023,280.10,280.10,274.30,276.40,277.378299120234604105,341,52,94586.00,313,91.79,5.80,-3.70
10-January-2023,281.00,281.00,273.05,278.90,277.254237288135593220,177,18,49074.00,163,92.09,7.95,-2.10
9-January-2023,265.10,282.50,265.10,279.35,277.940919037199124726,914,50,254038.00,719,78.67,17.40,14.25
6-January-2023,277.90,282.55,276.00,278.75,280.094890510948905109,411,50,115119.00,366,89.05,6.55,0.85
5-January-2023,290.60,290.60,275.45,276.05,277.403119376124775044,1667,83,462431.00,1614,96.82,15.15,-14.55
4-January-2023,288.60,289.90,282.00,282.10,285.170342205323193916,1315,126,374999.00,1057,80.38,7.90,-6.50
3-January-2023,289.00,292.55,286.40,289.90,289.103049421661409043,951,89,274937.00,890,93.59,6.15,0.90
2-January-2023,283.45,287.95,283.25,287.95,284.760932944606413994,343,58,97673.00,341,99.42,4.70,4.50
30-December-2022,284.60,288.05,280.90,281.75,283.570432357043235704,717,58,203320.00,582,81.17,7.15,-2.85
29-December-2022,286.95,286.95,280.90,282.00,282.829896907216494845,582,29,164607.00,541,92.96,6.05,-4.95
28-December-2022,286.80,286.80,275.00,283.20,279.089770354906054279,479,42,133684.00,459,95.82,11.80,-3.60
27-December-2022,265.00,274.75,265.00,273.20,274.176115802171290711,829,66,227292.00,774,93.37,9.75,8.20
26-December-2022,253.00,268.75,245.60,261.70,258.407040704070407040,2727,265,704676.00,1940,71.14,23.15,8.70
23-December-2022,260.05,268.85,257.95,257.95,258.448132780082987551,2651,128,685146.00,2371,89.44,10.90,-2.10
22-December-2022,280.60,290.00,271.50,271.50,274.998431548285906341,4463,141,1227318.00,3274,73.36,18.50,-9.10
21-December-2022,310.00,310.00,285.75,285.75,293.994140625000000000,2048,209,602100.00,1482,72.36,24.25,-24.25
20-December-2022,302.60,303.00,299.90,300.75,301.781578947368421052,760,59,229354.00,537,70.66,3.10,-1.85
19-December-2022,306.00,310.00,301.50,304.10,306.583412774070543374,1049,47,321606.00,779,74.26,8.50,-1.90
16-December-2022,304.95,305.25,300.00,300.30,302.453658536585365853,410,56,124006.00,327,79.76,5.25,-4.65
15-December-2022,309.00,311.45,303.30,304.95,307.558653340347185691,1901,222,584669.00,1602,84.27,8.15,-4.05
14-December-2022,313.00,316.05,308.65,309.35,311.348323170731707317,1312,140,408489.00,1240,94.51,7.40,-3.65
13-December-2022,317.45,317.45,308.00,313.35,313.782608695652173913,782,77,245378.00,697,89.13,9.45,-4.10
12-December-2022,305.00,317.65,303.05,310.60,312.321675958776820408,11838,275,3697264.00,4640,39.20,14.60,5.60
9-December-2022,297.95,308.40,297.95,302.55,301.032148900169204737,591,79,177910.00,497,84.09,10.45,4.60
8-December-2022,312.40,313.50,294.85,298.05,302.822888283378746594,2936,231,889088.00,2189,74.56,18.65,-14.35
7-December-2022,316.00,316.00,304.35,307.00,310.157209974701843151,2767,191,858205.00,1817,65.67,11.65,-9.00
6-December-2022,313.60,317.80,307.10,315.10,309.550344521004667703,4499,224,1392667.00,4222,93.84,10.70,1.50
5-December-2022,309.50,315.65,309.50,312.75,313.128879537085744345,1901,124,595258.00,1552,81.64,6.15,3.25
2-December-2022,304.90,315.00,300.00,309.10,312.006697728596389050,3434,173,1071431.00,2465,71.78,15.00,4.20
1-December-2022,304.05,305.60,300.00,300.00,302.974129353233830845,1005,60,304489.00,825,82.09,5.60,-4.05
30-November-2022,299.20,309.95,299.20,302.05,301.760000000000000000,1775,96,535624.00,1678,94.54,10.75,2.85
29-November-2022,304.45,304.45,294.00,299.35,297.581896551724137931,2552,193,759429.00,1813,71.04,10.45,-5.10
28-November-2022,302.50,307.05,295.85,300.75,302.090054249547920433,2765,99,835279.00,2264,81.88,11.20,-1.75
25-November-2022,307.00,307.00,301.10,302.50,302.501706484641638225,293,24,88633.00,254,86.69,5.90,-4.50
24-November-2022,317.90,327.00,303.00,307.55,312.222884724588302101,3522,261,1099649.00,2873,81.57,24.00,-10.35
23-November-2022,316.55,322.00,312.25,317.45,316.505656665027053615,2033,240,643456.00,1447,71.18,9.75,0.90
22-November-2022,297.40,307.00,292.85,307.00,303.068503350707371556,1343,98,407021.00,1048,78.03,14.15,9.60
21-November-2022,294.05,298.75,290.00,292.40,293.963340122199592668,1473,110,433008.00,1140,77.39,8.75,-1.65
18-November-2022,293.00,304.00,291.15,295.95,294.003537139969681657,1979,167,581833.00,1494,75.49,12.85,2.95
17-November-2022,299.80,307.15,291.10,293.85,297.483883964544721998,7446,356,2215065.00,4031,54.14,16.05,-5.95
16-November-2022,290.00,303.95,290.00,293.55,295.692540704278682317,2641,206,780924.00,1582,59.90,13.95,3.55
15-November-2022,309.00,309.00,295.25,296.85,300.337669186148708033,5689,342,1708621.00,3897,68.50,13.75,-12.15
14-November-2022,297.00,312.00,282.30,310.75,302.068415662944360462,20507,915,6194517.00,14895,72.63,29.70,13.75
11-November-2022,307.20,316.40,295.80,297.15,303.279986800857944233,6061,488,1838180.00,4374,72.17,20.60,-10.05
10-November-2022,308.00,319.15,305.65,311.35,312.141189549749861033,3598,387,1123084.00,2545,70.73,13.50,3.35
9-November-2022,330.15,344.00,318.35,320.25,327.129208957628483969,6207,417,2030491.00,4709,75.87,25.65,-9.90
7-November-2022,337.25,344.15,321.60,330.15,333.030103571774271609,10331,582,3440534.00,7925,76.71,22.55,-7.10
4-November-2022,338.00,348.00,337.35,337.35,339.481156582959978916,26561,740,9016959.00,18057,67.98,10.65,-0.65
3-November-2022,362.00,372.75,352.10,355.10,361.127937336814621409,7277,485,2627928.00,4705,64.66,20.65,-6.90
2-November-2022,369.00,379.00,364.90,370.60,369.771012006861063464,4664,354,1724612.00,3288,70.50,14.10,1.60
1-November-2022,365.00,383.00,353.05,367.75,368.751483679525222551,2696,231,994154.00,1248,46.29,29.95,2.75
31-October-2022,400.00,404.25,365.75,365.75,373.547146529562982005,9725,363,3632746.00,6716,69.06,38.50,-34.25
28-October-2022,385.00,385.00,371.30,385.00,382.662445202143205065,4106,186,1571212.00,3057,74.45,13.70,0.00
27-October-2022,358.00,366.70,358.00,366.70,362.869985141158989598,2692,144,976846.00,2263,84.06,8.70,8.70
25-October-2022,318.00,349.25,316.05,349.25,323.535216303181980693,16782,444,5429568.00,10643,63.42,33.20,31.25
24-October-2022,344.00,344.00,332.65,332.65,333.229660474055092889,3122,100,1040343.00,2587,82.86,11.35,-11.35
21-October-2022,371.00,372.00,350.15,350.15,354.184928823298942144,7657,313,2711994.00,5303,69.26,21.85,-20.85
20-October-2022,375.30,390.35,367.75,368.55,370.965655044596316460,17266,903,6405093.00,11786,68.26,22.60,-6.75
19-October-2022,400.05,403.95,385.15,387.10,394.594375338020551649,1849,150,729605.00,1505,81.40,18.80,-12.95
18-October-2022,404.15,404.15,385.00,393.70,392.958310477235326385,1823,202,716363.00,1230,67.47,19.15,-10.45
17-October-2022,420.75,422.35,399.00,401.05,404.962736273627362736,5555,383,2249568.00,4302,77.44,23.35,-19.70
14-October-2022,429.90,429.90,415.25,418.35,421.354780517137702946,1663,153,700713.00,1308,78.65,14.65,-11.55
13-October-2022,419.15,421.55,400.85,410.80,407.206349206349206349,1764,174,718312.00,1487,84.30,20.70,-8.35
12-October-2022,417.55,417.65,397.65,410.65,407.289012940877949758,7882,339,3210252.00,4636,58.82,20.00,-6.90
11-October-2022,414.85,432.20,411.65,416.15,423.615056720522516328,14545,513,6161481.00,7945,54.62,20.55,1.30
10-October-2022,420.95,423.15,408.00,411.65,413.374074074074074074,8370,415,3459941.00,4927,58.86,15.15,-9.30
7-October-2022,452.20,452.20,423.00,427.60,447.444733017963701573,32343,705,14471705.00,18450,57.04,29.20,-24.60
6-October-2022,423.95,430.70,419.85,430.70,427.805497981891567579,9167,135,3921693.00,6257,68.26,10.85,6.75
4-October-2022,375.00,410.20,375.00,410.20,395.920484581497797356,9080,334,3594958.00,8102,89.23,35.20,35.20
3-October-2022,401.10,411.95,390.25,390.70,397.815898981202468072,6969,486,2772379.00,4559,65.42,21.70,-10.40
30-September-2022,424.00,424.00,403.35,410.75,410.471609006040637012,9105,598,3737344.00,6735,73.97,20.65,-13.25
29-September-2022,414.00,416.85,407.30,416.85,416.184679287483025800,25038,618,10420432.00,18232,72.82,9.55,2.85
28-September-2022,399.45,423.00,397.00,397.00,406.467955801104972375,10860,670,4414242.00,5930,54.60,26.00,-2.45
27-September-2022,429.05,438.80,417.85,417.85,420.844340245674283450,15142,492,6372425.00,9157,60.47,20.95,-11.20
26-September-2022,441.00,462.75,439.80,439.80,444.567707449516375360,11786,444,5239675.00,7700,65.33,22.95,-1.20
23-September-2022,443.00,463.15,439.25,462.90,461.172948214619555057,53490,983,24668141.00,34880,65.21,23.90,19.90
22-September-2022,425.00,462.85,425.00,441.10,444.052999318336741649,11736,787,5211406.00,6440,54.87,37.85,16.10
21-September-2022,442.00,458.35,442.00,442.00,444.882724682724682724,38610,866,17176922.00,23343,60.46,16.35,0.00
20-September-2022,467.85,467.85,445.00,465.25,466.015289575289575289,45325,530,21122143.00,32253,71.16,22.85,-2.60
19-September-2022,423.00,445.60,423.00,445.60,443.783153312251016468,24349,344,10805676.00,19822,81.41,22.60,22.60
16-September-2022,411.00,441.55,410.45,424.40,418.193931047812326351,41391,1606,17309465.00,20490,49.50,31.10,13.40
15-September-2022,477.45,477.45,432.05,432.05,454.699667116791759570,63686,2132,28958003.00,34829,54.69,45.40,-45.40
14-September-2022,431.00,454.75,423.00,454.75,448.631595092024539877,16300,274,7312695.00,15500,95.09,31.75,23.75
13-September-2022,433.10,433.10,422.00,433.10,432.637068743923019323,89477,380,38711067.00,68290,76.32,11.10,0.00
12-September-2022,407.95,412.50,389.60,412.50,407.921647389052896481,20663,347,8428885.00,17772,86.01,22.90,4.55
9-September-2022,392.90,392.90,377.00,392.90,392.336075368225098423,79503,486,31191895.00,71579,90.03,15.90,0.00
8-September-2022,374.20,374.20,374.20,374.20,374.199939166582175808,9863,57,3690734.00,9863,100.00,0.00,0.00
7-September-2022,339.45,356.40,331.80,356.40,353.995897538523113868,9994,142,3537835.00,9025,90.30,24.60,16.95
6-September-2022,375.15,375.15,339.45,339.45,352.509973749155100051,63617,1152,22425627.00,46661,73.35,35.70,-35.70
5-September-2022,357.30,357.30,357.30,357.30,357.300000000000000000,1520,20,543096.00,1520,100.00,0.00,0.00
2-September-2022,340.30,340.30,340.30,340.30,340.299733333333333333,1875,38,638062.00,1870,99.73,0.00,0.00
1-September-2022,321.90,324.10,312.45,324.10,322.624106562703053931,3078,50,993037.00,2273,73.85,11.65,2.20
30-August-2022,308.70,308.70,299.05,308.70,307.427708015491139537,17042,281,5239183.00,9310,54.63,9.65,0.00
29-August-2022,267.00,294.00,267.00,294.00,287.998938267859851357,6593,178,1898777.00,6137,93.08,27.00,27.00
26-August-2022,294.00,294.00,276.55,280.00,285.612151667428049337,6567,283,1875615.00,5251,79.96,17.45,-14.00
25-August-2022,288.00,297.20,278.00,283.80,290.679174722702757708,39308,772,11426017.00,26750,68.05,19.20,-4.20
24-August-2022,277.00,283.05,271.00,283.05,280.271079373798407031,14564,151,4081868.00,11653,80.01,12.05,6.05
23-August-2022,263.95,269.60,259.00,269.60,267.847569717430513804,21623,267,5791668.00,19499,90.18,10.60,5.65
22-August-2022,244.60,256.80,242.35,256.80,256.199692878623072493,15629,267,4004145.00,14798,94.68,14.45,12.20
19-August-2022,250.00,250.00,232.55,244.60,239.957939787485242030,6776,328,1625955.00,5631,83.10,17.45,-5.40
18-August-2022,241.00,246.90,240.25,244.65,245.311521252796420581,1788,55,438617.00,1516,84.79,6.65,3.65
17-August-2022,237.05,246.25,233.25,240.35,239.825355381491151726,6894,256,1653356.00,4723,68.51,13.00,3.30
16-August-2022,253.30,253.30,235.75,236.85,245.970798509717047628,19862,478,4885472.00,12883,64.86,17.55,-16.45
12-August-2022,241.25,241.25,241.25,241.25,241.250000000000000000,3672,39,885870.00,3672,100.00,0.00,0.00
11-August-2022,229.70,229.80,226.50,229.80,229.674502712477396021,1106,28,254020.00,1071,96.84,3.30,0.10
10-August-2022,218.10,225.25,217.90,218.90,220.056087321578505457,5955,171,1310434.00,4571,76.76,7.35,0.80
8-August-2022,238.00,238.00,222.00,225.55,226.959554271564176640,9692,302,2199692.00,7387,76.22,16.00,-12.45
5-August-2022,233.90,233.90,226.00,227.50,228.963371150729335494,6170,267,1412704.00,3997,64.78,7.90,-6.40
4-August-2022,223.20,223.20,216.00,223.20,221.582378266933478867,16491,450,3654115.00,11281,68.41,7.20,0.00
3-August-2022,212.60,212.60,212.60,212.60,212.599795814190913731,1959,9,416483.00,1959,100.00,0.00,0.00
2-August-2022,202.50,202.50,202.50,202.50,202.500000000000000000,10,1,2025.00,10,100.00,0.00,0.00
1-August-2022,192.90,192.90,192.90,192.90,192.900000000000000000,100,1,19290.00,100,100.00,0.00,0.00
28-July-2022,183.75,183.75,183.75,183.75,183.750000000000000000,248,8,45570.00,248,100.00,0.00,0.00
27-July-2022,184.95,184.95,172.50,175.00,178.117036389465632171,9151,281,1629949.00,5337,58.32,12.45,-9.95
26-July-2022,190.75,190.75,177.50,181.55,184.737991266375545851,1374,98,253830.00,921,67.03,13.25,-9.20
25-July-2022,180.65,181.75,179.10,181.75,181.426809651474530831,1865,48,338361.00,1818,97.48,2.65,1.10
22-July-2022,165.15,176.15,165.15,173.10,173.903040734366035570,1743,57,303113.00,1684,96.62,11.00,7.95
21-July-2022,170.20,172.00,166.25,167.80,168.120300751879699248,399,26,67080.00,382,95.74,5.75,-2.40
