Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-January-2018,7.52,7.94,7.52,7.85,7.797196381536761731,101369,100,790394.00,101369,100.00,0.42,0.33
4-January-2018,7.50,7.70,7.37,7.59,7.523959709613718052,70389,102,529604.00,70389,100.00,0.33,0.09
3-January-2018,7.70,7.79,7.45,7.64,7.622558999626546519,83009,113,632741.00,83009,100.00,0.34,-0.06
2-January-2018,7.70,8.00,7.49,7.63,7.600153208612908287,108349,118,823469.00,108349,100.00,0.51,-0.07
1-January-2018,7.95,8.10,7.65,7.88,7.946357399542633126,76525,157,608095.00,76525,100.00,0.45,-0.07
29-December-2017,8.20,8.20,7.46,7.86,7.603814652118463936,176425,211,1341503.00,176425,100.00,0.74,-0.34
28-December-2017,7.98,7.98,7.67,7.85,7.802334277851946707,1468120,305,11454763.00,1468120,100.00,0.31,-0.13
27-December-2017,7.60,7.60,7.60,7.60,7.599996596150245928,117514,76,893106.00,117514,100.00,0.00,0.00
26-December-2017,7.24,7.24,7.24,7.24,7.239985981103696023,68479,48,495787.00,68479,100.00,0.00,0.00
22-December-2017,6.90,6.90,6.90,6.90,6.899986988766968816,23057,30,159093.00,23057,100.00,0.00,0.00
21-December-2017,5.96,6.58,5.96,6.58,6.531770399137878448,98362,100,642478.00,98362,100.00,0.62,0.62
20-December-2017,6.29,6.29,6.27,6.27,6.270823837406355550,171126,132,1073101.00,171126,100.00,0.02,-0.02
19-December-2017,6.70,6.70,6.59,6.59,6.610182851381696530,109105,106,721204.00,109105,100.00,0.11,-0.11
18-December-2017,7.02,7.02,6.93,6.93,6.934876947720984418,68670,75,476218.00,68670,100.00,0.09,-0.09
15-December-2017,7.20,7.40,7.18,7.29,7.238175011892204918,48351,52,349973.00,48351,100.00,0.22,0.09
14-December-2017,7.20,7.41,7.07,7.26,7.247184801381692573,43425,63,314709.00,43425,100.00,0.34,0.06
13-December-2017,7.47,7.60,7.40,7.41,7.470313486219229960,23765,46,177532.00,23765,100.00,0.20,-0.06
12-December-2017,7.84,7.84,7.51,7.57,7.599963158541078226,16286,45,123773.00,16286,100.00,0.33,-0.27
11-December-2017,7.45,7.70,7.45,7.50,7.556561495631705219,22091,52,166932.00,22091,100.00,0.25,0.05
8-December-2017,7.51,7.70,7.45,7.54,7.568905950095969289,18235,43,138019.00,18235,100.00,0.25,0.03
7-December-2017,7.66,7.66,7.42,7.53,7.482846764428898156,14866,30,111240.00,14866,100.00,0.24,-0.13
6-December-2017,7.50,7.77,7.50,7.51,7.563118167621030713,23052,57,174345.00,23052,100.00,0.27,0.01
5-December-2017,7.55,7.79,7.45,7.61,7.525595359250966822,39304,60,295786.00,39304,100.00,0.34,0.06
4-December-2017,7.71,7.80,7.60,7.70,7.712242833052276559,44475,78,343002.00,44475,100.00,0.20,-0.01
1-December-2017,8.05,8.05,7.70,7.71,7.796091738825181371,42730,95,333127.00,42730,100.00,0.35,-0.34
30-November-2017,8.05,8.05,7.70,7.90,7.871378380586649236,122390,140,963378.00,122390,100.00,0.35,-0.15
29-November-2017,7.90,8.40,7.80,8.09,8.194803573143790221,104110,186,853161.00,104110,100.00,0.60,0.19
28-November-2017,7.70,8.07,7.70,8.00,7.856434087336841385,73165,112,574816.00,73165,100.00,0.37,0.30
27-November-2017,8.20,8.20,7.62,7.76,7.734566306762411530,38714,82,299436.00,38714,100.00,0.58,-0.44
24-November-2017,7.45,8.14,7.45,8.01,7.909130446359626154,112667,236,891098.00,112667,100.00,0.69,0.56
23-November-2017,7.84,7.84,7.84,7.84,7.839985519051497873,44196,55,346496.00,44196,100.00,0.00,0.00
22-November-2017,8.40,8.40,8.25,8.25,8.253688183958997091,57752,87,476667.00,46226,80.04,0.15,-0.15
21-November-2017,9.28,9.35,8.68,8.68,8.945626197054187359,471992,536,4222264.00,285585,60.51,0.67,-0.60
20-November-2017,8.75,9.13,8.30,9.13,8.918370519590482381,1382993,1403,12334044.00,704342,50.93,0.83,0.38
17-November-2017,8.30,8.30,8.30,8.30,8.299998371786313235,307085,171,2548805.00,307084,100.00,0.00,0.00
16-November-2017,7.04,7.55,7.04,7.55,7.514172216987111445,654767,285,4920032.00,461114,70.42,0.51,0.51
15-November-2017,7.10,7.10,6.80,6.87,6.965290781778326041,112679,175,784842.00,82172,72.93,0.30,-0.23
14-November-2017,7.37,7.55,7.25,7.35,7.396606244154455974,44906,121,332152.00,31037,69.12,0.30,-0.02
13-November-2017,7.34,7.47,7.03,7.35,7.257877563704164077,64360,142,467117.00,39698,61.68,0.44,0.01
10-November-2017,7.60,7.60,7.00,7.03,7.130857837876511411,27954,97,199336.00,21515,76.97,0.60,-0.57
9-November-2017,7.45,7.65,7.11,7.31,7.334622448258811895,56628,133,415345.00,32255,56.96,0.54,-0.14
8-November-2017,7.30,7.69,7.16,7.40,7.492460799165320679,99679,252,746841.00,72903,73.14,0.53,0.10
7-November-2017,7.80,7.80,6.85,7.43,7.346206956608280254,160768,341,1181035.00,88730,55.19,0.95,-0.37
6-November-2017,7.14,7.45,6.60,7.45,7.279375509844374594,442537,628,3221393.00,292159,66.02,0.85,0.31
3-November-2017,6.54,6.84,6.35,6.78,6.628061049222162241,101885,244,675300.00,65731,64.51,0.49,0.24
2-November-2017,6.39,6.55,6.35,6.41,6.446921988143346530,48749,131,314281.00,38459,78.89,0.20,0.02
1-November-2017,6.31,6.59,6.31,6.40,6.424524548420466300,87969,211,565159.00,52886,60.12,0.28,0.09
31-October-2017,6.04,6.50,6.03,6.37,6.343785098130029525,86365,209,547881.00,56622,65.56,0.47,0.33
30-October-2017,6.21,6.30,6.08,6.12,6.173866327515130251,45604,89,281553.00,37055,81.25,0.22,-0.09
27-October-2017,6.33,6.33,6.10,6.24,6.237494943167730232,76629,173,477973.00,38379,50.08,0.23,-0.09
26-October-2017,5.91,6.34,5.80,6.24,6.155365944580209584,96572,180,594436.00,62950,65.18,0.54,0.33
25-October-2017,5.96,5.99,5.75,5.94,5.863594768887127571,138785,239,813779.00,96737,69.70,0.24,-0.02
24-October-2017,5.87,5.99,5.80,5.96,5.926138973775141310,50067,117,296704.00,38168,76.23,0.19,0.09
23-October-2017,6.25,6.25,5.85,5.88,5.917631519204177243,48453,94,286727.00,30198,62.32,0.40,-0.37
19-October-2017,5.65,6.15,5.65,5.99,6.037729426858324823,38193,60,230599.00,27532,72.09,0.50,0.34
18-October-2017,6.00,6.03,5.46,5.99,5.896184745939554133,28753,99,169533.00,20320,70.67,0.57,-0.01
17-October-2017,5.85,6.03,5.75,5.98,5.917596552458667191,61029,189,361145.00,40109,65.72,0.28,0.13
16-October-2017,6.39,6.70,5.63,5.67,5.809847181321708141,588148,527,3417050.00,469796,79.88,1.07,-0.72
13-October-2017,6.31,6.64,6.10,6.25,6.339008460394198586,86048,289,545459.00,55022,63.94,0.54,-0.06
12-October-2017,6.35,6.71,6.30,6.52,6.509239785760354448,35661,119,232126.00,24535,68.80,0.41,0.17
11-October-2017,6.44,6.70,6.22,6.49,6.508990100300303561,184147,380,1198611.00,121387,65.92,0.48,0.05
10-October-2017,6.09,6.35,6.05,6.25,6.187469986522980641,193663,387,1198284.00,136663,70.57,0.30,0.16
9-October-2017,7.25,7.40,5.85,5.98,6.234663209381813895,543008,720,3385472.00,248613,45.78,1.55,-1.27
6-October-2017,6.91,7.34,6.80,7.20,7.052813709090444753,156626,471,1104654.00,99778,63.70,0.54,0.29
5-October-2017,7.70,7.90,6.33,6.96,7.231154535062690704,222202,585,1606777.00,129142,58.12,1.57,-0.74
4-October-2017,8.11,8.48,7.60,7.73,7.837981830457247002,571726,696,4481178.00,341706,59.77,0.88,-0.38
3-October-2017,8.20,8.39,8.02,8.30,8.208202968608668574,67439,186,553553.00,43025,63.80,0.37,0.10
29-September-2017,8.39,8.54,7.82,8.07,8.244670961951469692,155985,278,1286045.00,126685,81.22,0.72,-0.32
28-September-2017,8.36,8.65,8.20,8.48,8.502516194657101557,37358,172,317637.00,24767,66.30,0.45,0.12
27-September-2017,8.29,8.65,8.29,8.35,8.407380267669505585,144656,361,1216178.00,85515,59.12,0.36,0.06
26-September-2017,8.95,9.25,7.98,8.23,8.464385621039410835,157647,436,1334385.00,96076,60.94,1.27,-0.72
25-September-2017,8.96,9.54,8.10,9.08,8.847511671192750129,65546,249,579919.00,24813,37.86,1.44,0.12
22-September-2017,9.31,9.42,8.90,9.12,9.111373182980640544,75467,208,687608.00,47716,63.23,0.52,-0.19
21-September-2017,10.01,10.01,9.30,9.57,9.588260563259274533,58197,204,558008.00,28785,49.46,0.71,-0.44
20-September-2017,11.44,11.69,9.87,10.01,10.612396291426757945,352912,753,3745242.00,165369,46.86,1.82,-1.43
19-September-2017,9.11,10.63,8.96,10.63,10.061326577177526139,401017,849,4034763.00,227730,56.79,1.67,1.52
18-September-2017,8.56,8.98,8.51,8.86,8.830710886190398452,79633,196,703216.00,56687,71.19,0.47,0.30
15-September-2017,8.84,8.84,8.44,8.63,8.588680668368530981,34472,132,296069.00,18517,53.72,0.40,-0.21
14-September-2017,8.61,8.90,8.58,8.77,8.738689136783645329,20887,122,182525.00,12520,59.94,0.32,0.16
13-September-2017,8.46,8.90,8.42,8.58,8.590144288385024687,20861,112,179199.00,14010,67.16,0.48,0.12
12-September-2017,8.45,8.90,8.45,8.62,8.644913290739310538,28486,96,246259.00,17028,59.78,0.45,0.17
11-September-2017,8.50,8.69,8.40,8.44,8.481309407101146583,23461,66,198980.00,12494,53.25,0.29,-0.06
8-September-2017,8.69,8.69,8.15,8.54,8.515342597799020001,24898,101,212015.00,15796,63.44,0.54,-0.15
7-September-2017,8.50,8.70,8.36,8.59,8.517512749488726086,38629,129,329023.00,21452,55.53,0.34,0.09
6-September-2017,8.30,8.50,8.28,8.35,8.372252101717925956,19151,72,160337.00,14095,73.60,0.22,0.05
5-September-2017,8.64,8.64,8.41,8.55,8.514282956958116193,31086,78,264675.00,11442,36.81,0.23,-0.09
4-September-2017,8.43,8.65,8.35,8.61,8.487485517774058885,54377,161,461524.00,38798,71.35,0.30,0.18
1-September-2017,8.51,8.74,8.40,8.52,8.539176988339911982,22041,100,188212.00,13461,61.07,0.34,0.01
31-August-2017,8.48,8.70,8.48,8.58,8.586086368248957041,17738,80,152300.00,9608,54.17,0.22,0.10
30-August-2017,8.71,8.74,8.50,8.62,8.627038516509693260,27287,65,235406.00,19050,69.81,0.24,-0.09
29-August-2017,8.75,8.83,8.28,8.47,8.505423328021384876,19453,70,165456.00,13232,68.02,0.55,-0.28
28-August-2017,8.50,8.94,8.50,8.62,8.641348088531187122,41748,164,360759.00,18680,44.74,0.44,0.12
24-August-2017,8.39,8.68,8.39,8.53,8.537684170759350207,10588,79,90397.00,6507,61.46,0.29,0.14
23-August-2017,8.44,8.46,8.31,8.40,8.386954172601797730,61077,170,512250.00,37067,60.69,0.15,-0.04
22-August-2017,8.81,8.94,8.45,8.56,8.596302584418034333,42408,185,364552.00,23819,56.17,0.49,-0.25
21-August-2017,8.96,9.10,8.63,8.79,8.901849411550870177,22007,99,195903.00,14160,64.34,0.47,-0.17
18-August-2017,8.81,9.09,8.51,9.02,8.930230540675356221,46109,187,411764.00,22141,48.02,0.58,0.21
17-August-2017,8.76,9.04,8.75,8.88,8.913670723894939141,39025,155,347856.00,29077,74.51,0.29,0.12
16-August-2017,8.97,8.97,8.67,8.80,8.850448943981969537,27509,133,243467.00,15958,58.01,0.30,-0.17
14-August-2017,8.66,9.17,8.62,8.89,8.905673963133640552,34720,116,309205.00,22539,64.92,0.55,0.23
11-August-2017,8.80,8.80,8.01,8.55,8.373664224509098095,70839,231,593182.00,44025,62.15,0.79,-0.25
10-August-2017,8.83,9.00,8.33,8.48,8.708394806727648273,54224,209,472204.00,32634,60.18,0.67,-0.35
9-August-2017,9.25,9.25,8.75,8.85,8.883251890402976970,75513,281,670801.00,45163,59.81,0.50,-0.40
8-August-2017,9.16,9.67,9.10,9.26,9.340363948989826622,209370,615,1955592.00,109152,52.13,0.57,0.10
7-August-2017,10.00,10.38,9.85,10.29,10.239192004306813660,42723,173,437449.00,19479,45.59,0.53,0.29
4-August-2017,10.72,10.72,10.00,10.15,10.239454805216633941,130889,336,1340232.00,69793,53.32,0.72,-0.57
3-August-2017,11.21,11.32,10.10,10.47,10.604853379902495816,137430,492,1457425.00,70628,51.39,1.22,-0.74
2-August-2017,11.40,12.20,11.10,11.28,11.623135649869240421,426355,1151,4955582.00,155374,36.44,1.10,-0.12
1-August-2017,10.51,11.60,10.50,11.47,11.245353657492851358,455681,1361,5124294.00,209493,45.97,1.10,0.96
31-July-2017,9.44,10.40,9.31,10.16,10.033851919883480374,323379,1216,3244737.00,138351,42.78,1.09,0.72
28-July-2017,9.04,9.37,8.75,9.30,9.122480186293812526,100057,284,912768.00,35951,35.93,0.62,0.26
27-July-2017,9.36,9.50,8.95,9.00,9.095538771226536827,58123,194,528660.00,43329,74.55,0.55,-0.36
26-July-2017,8.81,9.49,8.80,9.32,9.321780421908686515,146572,570,1366312.00,91846,62.66,0.69,0.51
25-July-2017,8.75,9.00,8.71,8.78,8.838037834934654174,33514,141,296198.00,21538,64.27,0.29,0.03
24-July-2017,8.73,9.11,8.59,8.91,8.865838868033496967,51945,156,460536.00,27519,52.98,0.52,0.18
21-July-2017,8.94,8.94,8.66,8.80,8.778731310271609307,45212,93,396904.00,28956,64.04,0.28,-0.14
20-July-2017,9.10,9.10,8.74,8.81,8.922050940056942057,38987,143,347844.00,28365,72.76,0.36,-0.29
19-July-2017,9.20,9.24,8.81,8.84,8.976335531947031871,19861,99,178279.00,13177,66.35,0.43,-0.36
18-July-2017,8.60,9.45,8.60,8.98,8.961875464092500265,47135,208,422418.00,19098,40.52,0.85,0.38
17-July-2017,8.89,8.90,8.65,8.77,8.760458550774232184,11689,69,102401.00,8032,68.71,0.25,-0.12
14-July-2017,8.85,8.90,8.70,8.73,8.790804984843381609,29690,92,260999.00,16979,57.19,0.20,-0.12
13-July-2017,9.03,9.17,8.85,8.93,8.997777049794084612,42736,189,384529.00,25348,59.31,0.32,-0.10
12-July-2017,9.18,9.18,8.89,8.95,8.971037463976945244,27760,78,249036.00,18638,67.14,0.29,-0.23
11-July-2017,9.25,9.25,8.90,9.01,9.041913606647522453,32734,110,295978.00,21500,65.68,0.35,-0.24
10-July-2017,9.17,9.30,9.00,9.16,9.191827582266910420,70016,144,643575.00,62090,88.68,0.30,-0.01
7-July-2017,8.80,9.25,8.75,9.07,8.971346143073217186,35702,163,320295.00,19545,54.74,0.50,0.27
6-July-2017,9.00,9.45,8.66,8.94,8.966097707049965776,46752,199,419183.00,25903,55.41,0.79,-0.06
5-July-2017,8.95,9.40,8.66,9.10,9.172035204172346352,67492,306,619039.00,29653,43.94,0.74,0.15
4-July-2017,8.95,8.99,8.65,8.72,8.801764382809281889,29132,135,256413.00,17335,59.51,0.34,-0.23
3-July-2017,8.64,9.24,8.64,8.94,8.953191115793170046,56955,313,509929.00,38621,67.81,0.60,0.30
30-June-2017,8.70,8.70,8.46,8.59,8.601556592464174397,54221,178,466385.00,39767,73.34,0.24,-0.11
29-June-2017,8.31,8.69,8.25,8.64,8.632022654071464084,92522,228,798652.00,60686,65.59,0.44,0.33
28-June-2017,8.21,8.58,8.21,8.37,8.353179776908590467,41418,148,345972.00,24165,58.34,0.37,0.16
27-June-2017,8.30,8.80,8.02,8.31,8.326963250472811777,80899,279,673643.00,32966,40.75,0.78,0.01
23-June-2017,8.76,9.39,8.65,8.78,8.777333817653468942,55060,179,483280.00,37264,67.68,0.74,0.02
22-June-2017,9.78,9.78,8.77,8.94,8.990054864501307377,132326,410,1189618.00,64798,48.97,1.01,-0.84
21-June-2017,8.70,10.27,8.27,9.38,9.431543641476818287,193795,867,1827786.00,79082,40.81,2.00,0.68
20-June-2017,9.70,9.70,8.56,8.68,8.781273004909116148,237721,945,2087493.00,142288,59.86,1.14,-1.02
19-June-2017,10.49,10.49,9.55,9.63,9.755020403563983483,124243,298,1211993.00,71421,57.48,0.94,-0.86
16-June-2017,10.02,10.50,9.94,10.00,10.069930980596431827,69111,137,695943.00,55203,79.88,0.56,-0.02
15-June-2017,10.00,10.20,9.72,10.05,9.966423275032546555,88335,211,880384.00,67522,76.44,0.48,0.05
14-June-2017,10.12,10.12,10.00,10.04,10.044404892296458561,21912,60,220093.00,18224,83.17,0.12,-0.08
13-June-2017,10.45,10.45,10.01,10.13,10.185106003919472652,11226,56,114338.00,7948,70.80,0.44,-0.32
12-June-2017,10.23,10.35,10.09,10.22,10.210440345742870754,29386,93,300044.00,18364,62.49,0.26,-0.01
9-June-2017,10.20,10.43,10.16,10.31,10.263566372780330311,16106,73,165305.00,10504,65.22,0.27,0.11
8-June-2017,10.25,10.50,10.15,10.21,10.251138291223997857,44804,133,459292.00,24025,53.62,0.35,-0.04
7-June-2017,10.27,10.34,10.05,10.26,10.164057559726699261,64837,249,659007.00,45359,69.96,0.29,-0.01
6-June-2017,10.22,10.52,10.10,10.18,10.201330308569918287,45403,197,463171.00,34456,75.89,0.42,-0.04
5-June-2017,10.34,10.45,10.30,10.34,10.342097079693551578,35373,114,365831.00,23712,67.03,0.15,0.00
2-June-2017,10.41,10.70,10.27,10.54,10.529737070534539243,71426,404,752097.00,43663,61.13,0.43,0.13
1-June-2017,10.18,11.70,10.18,10.41,10.631048303789099623,72603,253,771846.00,47155,64.95,1.52,0.23
31-May-2017,10.46,10.55,10.15,10.33,10.339095620287740173,53451,223,552635.00,28558,53.43,0.40,-0.13
30-May-2017,10.80,10.90,10.40,10.69,10.580825145986033858,57711,235,610630.00,31048,53.80,0.50,-0.11
29-May-2017,11.31,11.31,10.75,10.83,10.942008404579046514,34505,162,377554.00,15924,46.15,0.56,-0.48
26-May-2017,11.00,12.24,11.00,11.31,11.425359179730108766,64174,328,733211.00,29510,45.98,1.24,0.31
25-May-2017,10.50,11.30,10.30,11.14,10.947721849159220822,54057,281,591801.00,27708,51.26,1.00,0.64
24-May-2017,10.70,10.73,10.26,10.32,10.468344837811568178,60701,246,635439.00,36200,59.64,0.47,-0.38
23-May-2017,11.00,11.00,10.50,10.76,10.742145981449556185,70187,243,753959.00,45273,64.50,0.50,-0.24
22-May-2017,11.18,11.42,11.00,11.07,11.118494448957487137,36930,158,410606.00,21622,58.55,0.42,-0.11
19-May-2017,11.16,11.40,11.00,11.19,11.244870287263913220,83338,362,937125.00,47440,56.92,0.40,0.03
18-May-2017,11.30,11.39,11.20,11.27,11.298989520958083832,26720,196,301909.00,18521,69.32,0.19,-0.03
17-May-2017,11.37,11.85,11.23,11.52,11.335623400090347839,53128,138,602239.00,42828,80.61,0.62,0.15
16-May-2017,11.42,11.99,11.37,11.46,11.542165513169547676,60974,264,703772.00,32071,52.60,0.62,0.04
15-May-2017,11.75,11.82,11.55,11.56,11.590534555566999691,38836,121,450130.00,25150,64.76,0.27,-0.19
12-May-2017,12.00,12.00,11.61,11.75,11.775395421298618996,37871,133,445946.00,26714,70.54,0.39,-0.25
11-May-2017,12.05,12.09,11.77,11.96,11.966902194124209743,43024,163,514864.00,27126,63.05,0.32,-0.09
10-May-2017,12.00,12.15,11.85,11.89,11.948659807046441482,46747,166,558564.00,33376,71.40,0.30,-0.11
9-May-2017,12.02,12.10,11.55,12.00,11.942689199118295371,40830,132,487620.00,24945,61.09,0.55,-0.02
8-May-2017,11.96,12.25,11.85,11.99,11.989666231143841311,33676,132,403764.00,22835,67.81,0.40,0.03
5-May-2017,12.01,12.38,11.81,11.92,12.056318611182027061,39170,220,472246.00,25263,64.50,0.57,-0.09
4-May-2017,11.80,12.73,11.70,12.26,12.221124065167577367,158852,604,1941350.00,75160,47.31,1.03,0.46
3-May-2017,12.00,12.00,11.40,11.66,11.647435510179423669,66212,261,771200.00,36555,55.21,0.60,-0.34
2-May-2017,11.90,12.25,11.90,12.00,12.026645827056342271,53104,175,638663.00,34440,64.85,0.35,0.10
28-April-2017,12.15,12.40,11.90,11.99,12.078946605600324656,68996,194,833399.00,39895,57.82,0.50,-0.16
27-April-2017,12.30,12.65,12.16,12.38,12.336553976937305679,50818,189,626919.00,25246,49.68,0.49,0.08
26-April-2017,12.80,12.88,12.06,12.37,12.532171686417786937,64047,329,802648.00,39566,61.78,0.82,-0.43
25-April-2017,12.76,12.97,12.65,12.80,12.757938152467783632,50673,254,646483.00,36237,71.51,0.32,0.04
24-April-2017,12.89,13.00,12.65,12.76,12.829507879725418157,51715,224,663478.00,30870,59.69,0.35,-0.13
21-April-2017,12.72,12.94,12.48,12.57,12.659472317711732880,68943,320,872782.00,35079,50.88,0.46,-0.15
20-April-2017,12.77,13.05,12.55,12.71,12.842839825705205910,61046,177,784004.00,33806,55.38,0.50,-0.06
19-April-2017,12.50,12.72,12.47,12.61,12.580423183684324252,60163,192,756876.00,40087,66.63,0.25,0.11
18-April-2017,13.00,13.50,12.55,12.67,12.985889760696866385,61303,306,796074.00,28764,46.92,0.95,-0.33
17-April-2017,12.25,13.05,12.00,12.96,12.725390112294006125,89141,411,1134354.00,52403,58.79,1.05,0.71
13-April-2017,12.75,12.75,12.05,12.46,12.336406215151289866,40353,140,497811.00,27543,68.26,0.70,-0.29
12-April-2017,13.27,13.27,12.30,12.44,12.583158906771088922,99851,364,1256441.00,70608,70.71,0.97,-0.83
11-April-2017,13.33,13.47,13.04,13.12,13.257376529065463390,28367,126,376072.00,20924,73.76,0.43,-0.21
10-April-2017,13.38,13.60,13.00,13.29,13.334848837109176547,116133,323,1548616.00,71544,61.61,0.60,-0.09
7-April-2017,12.90,13.68,12.69,13.04,13.176305598495593555,125498,390,1653600.00,66335,52.86,0.99,0.14
6-April-2017,13.50,13.50,12.80,12.96,12.983806033175083429,121959,406,1583492.00,69472,56.96,0.70,-0.54
5-April-2017,12.60,13.80,12.60,13.51,13.387027327929473379,352094,1180,4713492.00,192582,54.70,1.20,0.91
3-April-2017,10.78,12.60,10.78,12.43,12.113574145771762682,266293,1031,3225760.00,123507,46.38,1.82,1.65
31-March-2017,10.61,10.77,10.61,10.68,10.664690059909524391,81790,166,872265.00,57640,70.47,0.16,0.07
30-March-2017,10.85,10.95,10.60,10.67,10.720582359803749220,62573,219,670819.00,51510,82.32,0.35,-0.18
29-March-2017,11.13,11.25,10.50,10.86,10.958045506877537417,132024,314,1446725.00,92943,70.40,0.75,-0.27
28-March-2017,11.15,11.29,11.10,11.13,11.171410915601752453,126223,199,1410089.00,106451,84.34,0.19,-0.02
27-March-2017,11.41,11.50,11.09,11.14,11.149641270925862658,90737,181,1011685.00,80741,88.98,0.41,-0.27
24-March-2017,11.25,11.80,11.25,11.51,11.499952754417461967,74081,305,851928.00,60670,81.90,0.55,0.26
23-March-2017,11.67,11.74,11.36,11.55,11.562280963388263365,53644,145,620247.00,41633,77.61,0.38,-0.12
22-March-2017,11.99,11.99,11.50,11.68,11.620846966439188557,53485,185,621541.00,32024,59.87,0.49,-0.31
21-March-2017,11.81,11.88,11.61,11.73,11.733783301853148238,75709,228,888353.00,55661,73.52,0.27,-0.08
20-March-2017,11.80,12.00,11.75,11.82,11.835611918202816348,112131,154,1327139.00,103757,92.53,0.25,0.02
17-March-2017,11.92,12.00,11.76,11.93,11.901012713501167223,59543,150,708622.00,45662,76.69,0.24,0.01
16-March-2017,11.70,11.90,11.60,11.78,11.780034951487019713,126461,328,1489715.00,113759,89.96,0.30,0.08
15-March-2017,11.83,11.90,11.65,11.71,11.750842621489077128,224300,86,2635714.00,218037,97.21,0.25,-0.12
14-March-2017,11.80,12.19,11.75,11.80,11.824246742035798604,192298,188,2273779.00,176956,92.02,0.44,0.00
10-March-2017,11.77,12.10,11.57,11.81,11.792198737707324233,54504,253,642722.00,40083,73.54,0.53,0.04
9-March-2017,12.05,12.05,11.80,11.85,11.886144147366538495,44732,144,531691.00,27537,61.56,0.25,-0.20
8-March-2017,12.15,12.15,11.65,12.07,12.040651868906716552,111188,162,1338776.00,93636,84.21,0.50,-0.08
7-March-2017,12.21,12.32,12.10,12.20,12.197549786820659506,92645,107,1130042.00,85882,92.70,0.22,-0.01
6-March-2017,12.31,12.40,12.10,12.17,12.228300258843830888,86925,233,1062945.00,58089,66.83,0.30,-0.14
3-March-2017,12.30,12.45,12.10,12.36,12.287100118483412322,54016,173,663700.00,39368,72.88,0.35,0.06
2-March-2017,12.59,12.80,12.25,12.44,12.539207011334428854,47466,215,595186.00,27951,58.89,0.55,-0.15
1-March-2017,12.45,12.65,12.25,12.50,12.462249049066690164,68091,274,848567.00,45175,66.35,0.40,0.05
28-February-2017,12.50,12.50,12.27,12.34,12.383487895522906463,28791,131,356533.00,22394,77.78,0.23,-0.16
27-February-2017,12.50,12.60,12.40,12.45,12.484666882626066299,37044,124,462482.00,21651,58.45,0.20,-0.05
23-February-2017,12.56,12.64,12.46,12.50,12.536002512927076789,41386,159,518815.00,36551,88.32,0.18,-0.06
22-February-2017,12.66,12.75,12.50,12.57,12.619651767703577874,18838,99,237729.00,11655,61.87,0.25,-0.09
21-February-2017,12.69,13.00,12.62,12.65,12.749592768280676631,55865,270,712256.00,34466,61.70,0.38,-0.04
20-February-2017,12.58,12.80,12.50,12.64,12.666192141869356544,49172,283,622822.00,33356,67.84,0.30,0.06
17-February-2017,12.75,12.85,12.57,12.74,12.693965275046356127,71188,230,903658.00,60631,85.17,0.28,-0.01
16-February-2017,12.47,12.69,12.20,12.61,12.458179856872237423,76016,220,947021.00,52352,68.87,0.49,0.14
15-February-2017,12.60,12.70,12.30,12.47,12.510318890047722891,63282,257,791678.00,41330,65.31,0.40,-0.13
14-February-2017,13.60,13.60,12.01,12.55,12.728726832343005262,282398,1118,3594567.00,177269,62.77,1.59,-1.05
13-February-2017,13.70,13.78,13.52,13.60,13.681067822101267635,55852,196,764115.00,47915,85.79,0.26,-0.10
10-February-2017,13.68,13.80,13.46,13.52,13.567558354054704419,49868,189,676587.00,29270,58.69,0.34,-0.16
9-February-2017,13.80,13.80,13.50,13.60,13.627122968146366353,27438,151,373901.00,16210,59.08,0.30,-0.20
8-February-2017,13.80,14.50,13.40,13.62,13.834818289702277098,268807,1130,3718896.00,167939,62.48,1.10,-0.18
7-February-2017,13.89,13.94,13.68,13.83,13.823313677549259312,27812,140,384454.00,15524,55.82,0.26,-0.06
6-February-2017,13.91,14.05,13.66,13.88,13.930037474776592678,104070,468,1449699.00,67677,65.03,0.39,-0.03
3-February-2017,13.75,13.97,13.51,13.67,13.655880114981400067,47312,208,646087.00,29955,63.31,0.46,-0.08
2-February-2017,13.87,13.92,13.61,13.68,13.749056817629819135,61759,164,849128.00,37643,60.95,0.31,-0.19
1-February-2017,13.87,14.07,13.68,13.81,13.831118081769365729,37618,212,520299.00,22330,59.36,0.39,-0.06
31-January-2017,13.97,14.00,13.61,13.74,13.802771891448492719,58516,220,807683.00,37938,64.83,0.39,-0.23
30-January-2017,14.00,14.25,13.75,13.84,14.009933339592526523,53255,357,746099.00,30943,58.10,0.50,-0.16
27-January-2017,13.53,14.06,13.25,13.92,13.872057563501349720,108541,364,1505687.00,60463,55.71,0.81,0.39
25-January-2017,13.70,13.85,13.50,13.53,13.639160692794725550,76444,302,1042632.00,55803,73.00,0.35,-0.17
24-January-2017,13.73,13.82,13.50,13.73,13.669878780237396206,55519,267,758938.00,35401,63.76,0.32,0.00
23-January-2017,13.62,14.00,13.61,13.78,13.765899360923248743,32234,138,443730.00,21469,66.60,0.39,0.16
20-January-2017,14.30,14.30,13.61,13.69,13.876706395435672252,66954,281,929101.00,48433,72.34,0.69,-0.61
19-January-2017,13.90,14.45,13.80,14.28,14.206635509218838272,97355,395,1383087.00,57048,58.60,0.65,0.38
