Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-July-2022,24.85,24.85,22.80,22.90,23.485421309221929083,117123,262,2750683.00,61957,52.90,2.05,-1.95
27-July-2022,23.75,24.00,21.90,23.95,23.776348635498201819,118175,152,2809770.00,105886,89.60,2.10,0.20
26-July-2022,24.65,24.65,23.05,23.05,23.194938419484627906,32559,146,755204.00,28870,88.67,1.60,-1.60
25-July-2022,25.95,25.95,24.20,24.25,24.726181699025149504,24414,232,603665.00,17877,73.22,1.75,-1.70
22-July-2022,25.00,25.50,24.00,25.45,25.033561701630866362,865123,243,21657110.00,412590,47.69,1.50,0.45
21-July-2022,25.70,25.70,24.25,24.70,24.546761742000117861,16969,98,416534.00,14027,82.66,1.45,-1.00
20-July-2022,25.95,25.95,24.25,25.50,25.167845319081026616,319574,136,8042989.00,314734,98.49,1.70,-0.45
19-July-2022,23.05,25.35,22.95,25.25,24.755792708246823353,72246,172,1788507.00,61031,84.48,2.40,2.20
18-July-2022,25.40,25.40,23.70,24.15,23.977789654967634657,16839,130,403762.00,11464,68.08,1.70,-1.25
15-July-2022,24.55,25.00,22.80,24.90,24.149568886747628461,60193,194,1453635.00,36148,60.05,2.20,0.35
14-July-2022,24.30,24.30,22.65,24.00,23.463401390095569070,18416,167,432102.00,13805,74.96,1.65,-0.30
13-July-2022,25.40,25.40,23.75,23.80,23.862247382517652787,16428,126,392009.00,12178,74.13,1.65,-1.60
12-July-2022,25.85,25.85,23.75,25.00,24.934417737861790026,513523,184,12804397.00,502090,97.77,2.10,-0.85
11-July-2022,26.95,26.95,24.70,25.00,25.071075323357849353,15772,164,395421.00,10669,67.65,2.25,-1.95
8-July-2022,25.10,26.00,23.85,25.95,25.876218083138028863,178354,159,4615127.00,172121,96.51,2.15,0.85
7-July-2022,26.00,26.00,24.25,25.10,25.410203969583001619,72854,123,1851235.00,69280,95.09,1.75,-0.90
6-July-2022,25.35,26.10,23.70,25.45,24.590978671292989080,19598,226,481934.00,16409,83.73,2.40,0.10
5-July-2022,26.70,26.70,24.85,24.90,25.244406054623231326,12156,132,306871.00,9423,77.52,1.85,-1.80
4-July-2022,27.80,27.80,25.20,26.15,26.070969469737546866,14936,173,389396.00,7894,52.85,2.60,-1.65
1-July-2022,26.35,26.55,24.05,26.50,26.472997393256802605,885396,120,23439086.00,884587,99.91,2.50,0.15
30-June-2022,26.60,26.60,25.30,25.30,25.303079115296450034,16141,85,408417.00,13202,81.79,1.30,-1.30
29-June-2022,27.95,27.95,26.60,26.60,26.657948422869697128,19117,112,509620.00,15570,81.45,1.35,-1.35
28-June-2022,28.00,28.00,27.25,27.95,27.815512866980790141,33108,209,920916.00,29136,88.00,0.75,-0.05
27-June-2022,26.70,26.70,26.25,26.70,26.675274778718023538,20562,101,548497.00,20490,99.65,0.45,0.00
24-June-2022,23.10,25.45,23.05,25.45,24.494690667879209350,37387,180,915783.00,35638,95.32,2.40,2.35
23-June-2022,24.25,24.25,24.25,24.25,24.250000000000000000,5384,71,130562.00,5384,100.00,0.00,0.00
22-June-2022,26.20,26.20,25.50,25.50,25.583299771781447174,7449,77,190570.00,5449,73.15,0.70,-0.70
21-June-2022,27.00,28.50,26.20,26.80,27.162713734142305570,18130,144,492460.00,12364,68.20,2.30,-0.20
20-June-2022,27.55,29.40,27.55,27.55,27.681022713168673203,40285,143,1115130.00,40285,100.00,1.85,0.00
17-June-2022,30.40,31.00,28.80,29.00,29.081049698095680445,12918,148,375669.00,12918,100.00,2.20,-1.40
16-June-2022,32.20,32.90,30.00,30.30,31.136541143654114365,43020,225,1339494.00,43020,100.00,2.90,-1.90
15-June-2022,31.90,33.55,31.05,31.55,31.826205191594561186,8090,150,257474.00,8090,100.00,2.50,-0.35
14-June-2022,34.50,34.50,32.30,32.55,33.070947548136204116,10543,210,348667.00,10543,100.00,2.20,-1.95
13-June-2022,32.45,35.00,32.45,33.80,33.983890879527867272,33211,370,1128639.00,33211,100.00,2.55,1.35
10-June-2022,32.90,34.40,31.50,33.90,33.297927309024719628,34062,286,1134194.00,34062,100.00,2.90,1.00
9-June-2022,32.25,33.15,30.05,32.90,32.606453142329802815,118113,393,3851246.00,118113,100.00,3.10,0.65
8-June-2022,29.90,32.00,29.90,31.60,30.757074051776038531,33220,230,1021750.00,33220,100.00,2.10,1.70
7-June-2022,32.15,32.15,30.65,31.45,31.761674132138857782,35720,365,1134527.00,35720,100.00,1.50,-0.70
6-June-2022,30.50,30.65,30.00,30.65,30.604655622027918392,52152,724,1596094.00,52152,100.00,0.65,0.15
3-June-2022,28.75,29.95,28.00,29.20,28.818201826785517772,9087,134,261871.00,9087,100.00,1.95,0.45
2-June-2022,30.95,30.95,28.65,28.70,28.821918643654327011,16397,156,472593.00,16397,100.00,2.30,-2.25
1-June-2022,31.65,33.00,30.10,30.15,30.381082725060827250,13152,141,399572.00,13152,100.00,2.90,-1.50
31-May-2022,31.65,32.00,29.45,31.65,31.236434002140916202,72866,212,2276074.00,72866,100.00,2.55,0.00
30-May-2022,29.85,31.80,29.85,31.00,30.629214224450748828,15157,103,464247.00,15157,100.00,1.95,1.15
27-May-2022,32.45,32.45,29.55,31.30,31.049702183984116479,45330,152,1407483.00,45330,100.00,2.90,-1.15
26-May-2022,30.00,31.20,28.50,31.00,30.528709450380702540,78145,149,2385666.00,78145,100.00,2.70,1.00
25-May-2022,31.50,31.95,29.00,30.00,29.766758106492227614,14217,104,423194.00,14217,100.00,2.95,-1.50
24-May-2022,28.10,30.95,28.10,30.50,29.277678592130584989,43129,167,1262717.00,43129,100.00,2.85,2.40
23-May-2022,30.00,32.00,29.55,29.55,30.066501933820369574,27924,174,839577.00,27924,100.00,2.45,-0.45
20-May-2022,32.75,32.75,30.25,31.10,31.775853937883177255,14843,129,471649.00,14843,100.00,2.50,-1.65
19-May-2022,31.90,32.85,30.80,31.65,31.188715513342379014,17688,143,551666.00,17688,100.00,2.05,-0.25
18-May-2022,31.30,33.90,30.70,32.40,32.639195900462383580,75911,293,2477674.00,75911,100.00,3.20,1.10
17-May-2022,32.95,33.35,31.70,32.30,32.073271387043189368,38528,187,1235719.00,38528,100.00,1.65,-0.65
16-May-2022,32.20,33.60,30.45,33.35,32.376446685085495646,105327,458,3410114.00,105327,100.00,3.15,1.15
13-May-2022,30.40,32.90,30.40,32.05,31.020194728489780333,167618,336,5199543.00,167618,100.00,2.50,1.65
12-May-2022,31.95,32.95,31.95,31.95,31.953204099271515001,8099,75,258789.00,8099,100.00,1.00,0.00
11-May-2022,31.00,34.00,31.00,33.60,33.613496288232783249,885562,225,29766835.00,885562,100.00,3.00,2.60
10-May-2022,35.00,35.00,32.60,32.60,32.980411335518663423,37828,248,1247583.00,37828,100.00,2.40,-2.40
9-May-2022,34.35,34.35,33.35,34.30,34.191932339850025080,157493,777,5384990.00,157493,100.00,1.00,-0.05
6-May-2022,32.75,32.75,29.65,32.75,32.637498413504251808,157580,537,5143017.00,157580,100.00,3.10,0.00
5-May-2022,31.20,31.20,31.20,31.20,31.199987058645902982,46363,102,1446525.00,46363,100.00,0.00,0.00
4-May-2022,27.15,29.95,27.15,29.75,27.783952708866566232,191833,606,5329879.00,191833,100.00,2.80,2.60
2-May-2022,28.55,29.45,28.55,28.55,28.558258599694561992,148639,404,4244871.00,148639,100.00,0.90,0.00
29-April-2022,30.05,31.05,30.05,30.05,30.076596437255485028,817179,1071,24577963.00,817179,100.00,1.00,0.00
28-April-2022,31.60,31.60,31.60,31.60,31.599996896915534040,193356,160,6110049.00,193356,100.00,0.00,0.00
27-April-2022,33.25,33.25,33.25,33.25,33.249986490137800594,18505,107,615291.00,18505,100.00,0.00,0.00
26-April-2022,35.05,36.00,34.95,34.95,35.032364698176386686,163357,644,5722782.00,163357,100.00,1.05,-0.10
25-April-2022,37.80,37.80,36.10,36.75,37.188951221352921939,437261,1600,16261278.00,437261,100.00,1.70,-1.05
22-April-2022,35.60,36.00,34.30,36.00,35.374982919297094914,219546,988,7766436.00,219546,100.00,1.70,0.40
21-April-2022,34.20,34.50,31.30,34.30,33.291801537755405093,333343,1014,11097589.00,333343,100.00,3.20,0.10
20-April-2022,31.50,33.00,31.00,32.90,32.207177960459880167,267374,869,8611362.00,267374,100.00,2.00,1.40
19-April-2022,28.75,31.70,28.75,31.45,30.000245389242065012,566447,1307,16993549.00,566447,100.00,2.95,2.70
18-April-2022,31.00,31.00,28.10,30.25,29.836014089275295507,416487,1125,12426312.00,416487,100.00,2.90,-0.75
13-April-2022,29.55,29.55,29.50,29.55,29.549961010648445704,1079782,586,31907516.00,1079782,100.00,0.05,0.00
12-April-2022,28.15,28.15,28.15,28.15,28.149997908562345756,262977,349,7402802.00,262977,100.00,0.00,0.00
11-April-2022,26.85,26.85,26.85,26.85,26.850000000000000000,710540,277,19077999.00,710540,100.00,0.00,0.00
8-April-2022,25.60,25.60,24.30,25.60,25.490888853396736222,607333,648,15481458.00,607333,100.00,1.30,0.00
7-April-2022,23.90,24.40,22.25,24.40,24.303275105352427914,171567,595,4169640.00,171567,100.00,2.15,0.50
6-April-2022,23.25,23.25,21.05,23.25,22.441647587814285419,242415,1078,5440192.00,242415,100.00,2.20,0.00
5-April-2022,22.15,22.15,21.10,22.15,22.135722475406835021,207578,646,4594889.00,207578,100.00,1.05,0.00
4-April-2022,21.10,21.10,21.05,21.10,21.097812592890489762,57191,217,1206605.00,57191,100.00,0.05,0.00
1-April-2022,20.00,20.10,19.75,20.10,20.070332132073633972,102670,478,2060621.00,102670,100.00,0.35,0.10
31-March-2022,19.15,19.15,17.35,19.15,18.576538123279290302,627648,1231,11659527.00,627648,100.00,1.80,0.00
30-March-2022,17.50,18.25,17.50,18.25,18.132577754348972061,37940,112,687950.00,37940,100.00,0.75,0.75
29-March-2022,17.40,17.40,17.40,17.40,17.399986684864019173,30041,152,522713.00,30041,100.00,0.00,0.00
28-March-2022,16.25,16.60,16.20,16.60,16.550873586844809866,91462,307,1513776.00,91462,100.00,0.40,0.35
25-March-2022,15.75,15.85,15.05,15.85,15.290214232577059923,717818,514,10975591.00,717818,100.00,0.80,0.10
24-March-2022,15.10,15.10,14.70,15.10,15.097584786271023351,642262,472,9696605.00,642262,100.00,0.40,0.00
23-March-2022,13.75,14.40,13.60,14.40,14.359505787257111185,247181,500,3549397.00,247181,100.00,0.80,0.65
22-March-2022,13.60,13.75,12.55,13.75,13.576839216246646283,405893,477,5510744.00,405893,100.00,1.20,0.15
21-March-2022,11.90,13.10,11.90,13.10,12.348764004418659942,2473148,610,30540321.00,2473148,100.00,1.20,1.20
17-March-2022,11.70,12.80,11.70,12.50,12.184031583730600159,613987,374,7480837.00,613987,100.00,1.10,0.80
16-March-2022,12.35,12.35,11.25,12.30,12.054709296818975198,369535,523,4454637.00,369535,100.00,1.10,-0.05
15-March-2022,11.70,11.80,11.30,11.80,11.737126367305555013,153861,753,1805886.00,153861,100.00,0.50,0.10
14-March-2022,111.95,114.10,110.15,112.35,113.538589358317129220,56570,676,6422878.00,56570,100.00,3.95,0.40
11-March-2022,108.85,109.80,100.00,108.70,105.796145622995605178,33676,399,3562791.00,33676,100.00,9.80,-0.15
10-March-2022,107.00,107.15,102.15,104.60,105.207167208435740902,25226,357,2653956.00,25226,100.00,5.00,-2.40
9-March-2022,101.50,102.05,95.30,102.05,101.249276708218737721,83991,349,8504028.00,83991,100.00,6.75,0.55
8-March-2022,97.20,97.20,89.00,97.20,90.038590398172878188,105959,312,9540399.00,105959,100.00,8.20,0.00
7-March-2022,83.95,92.75,83.95,92.60,91.385256988277727682,13308,313,1216155.00,13308,100.00,8.80,8.65
4-March-2022,88.30,88.35,86.10,88.35,88.023086053412462908,16850,197,1483189.00,16850,100.00,2.25,0.05
3-March-2022,84.15,84.15,80.15,84.15,82.822693266832917705,12030,58,996357.00,12030,100.00,4.00,0.00
2-March-2022,76.35,80.15,76.30,80.15,80.064937319859707608,28797,36,2305630.00,28797,100.00,3.85,3.80
28-February-2022,73.35,77.00,69.70,76.35,74.848679569072361521,52445,72,3925439.00,52445,100.00,7.30,3.00
25-February-2022,66.45,73.35,66.45,73.35,68.314805417853936531,25619,136,1750157.00,25619,100.00,6.90,6.90
24-February-2022,69.90,69.90,69.90,69.90,69.895927601809954751,221,7,15447.00,221,100.00,0.00,0.00
23-February-2022,73.55,73.55,73.55,73.55,73.526315789473684210,38,6,2794.00,38,100.00,0.00,0.00
22-February-2022,77.40,77.40,77.40,77.40,77.400000000000000000,165,8,12771.00,165,100.00,0.00,0.00
21-February-2022,85.60,85.60,81.45,81.45,81.561959654178674351,1041,24,84906.00,1041,100.00,4.15,-4.15
18-February-2022,88.35,88.40,80.00,85.70,85.978378990264885669,8834,136,759533.00,8834,100.00,8.40,-2.65
17-February-2022,84.20,84.20,76.20,84.20,82.433366389503394614,13109,113,1080619.00,13109,100.00,8.00,0.00
16-February-2022,80.75,80.75,73.15,80.20,74.988902796434241055,65512,123,4912673.00,65512,100.00,7.60,-0.55
15-February-2022,77.80,77.80,75.00,76.95,77.657340925971775191,4039,84,313658.00,4039,100.00,2.80,-0.85
14-February-2022,74.00,74.10,68.05,74.10,73.613950018649757553,8043,98,592077.00,8043,100.00,6.05,0.10
11-February-2022,70.60,70.60,70.00,70.60,70.597534332084893882,6408,88,452389.00,6408,100.00,0.60,0.00
10-February-2022,67.20,67.25,62.00,67.25,66.429969771124226284,6947,114,461489.00,6947,100.00,5.25,0.05
9-February-2022,66.20,66.20,59.90,64.05,65.332645297069774971,24708,131,1614239.00,24708,100.00,6.30,-2.15
8-February-2022,63.05,63.05,63.05,63.05,63.049997433982060683,175369,97,11057015.00,175369,100.00,0.00,0.00
7-February-2022,60.05,60.05,60.05,60.05,60.049824994852789787,4857,10,291662.00,4857,100.00,0.00,0.00
4-February-2022,57.20,57.20,57.20,57.20,57.199248120300751879,532,7,30430.00,532,100.00,0.00,0.00
3-February-2022,54.50,54.50,54.50,54.50,54.500000000000000000,722,13,39349.00,722,100.00,0.00,0.00
2-February-2022,50.50,51.95,47.05,51.95,48.160523291788208255,45252,90,2179360.00,45252,100.00,4.90,1.45
1-February-2022,46.40,51.00,46.40,49.50,49.053556282563916151,8253,59,404839.00,8253,100.00,4.60,3.10
31-January-2022,53.85,53.85,48.75,48.80,51.204588775150017649,14165,155,725313.00,14165,100.00,5.10,-5.05
28-January-2022,51.30,51.30,51.30,51.30,51.299882399059192473,2551,20,130866.00,2551,100.00,0.00,0.00
27-January-2022,48.90,48.90,48.90,48.90,48.899968415828182105,22163,30,1083770.00,22163,100.00,0.00,0.00
25-January-2022,46.60,46.60,46.60,46.60,46.600000000000000000,55600,35,2590960.00,55600,100.00,0.00,0.00
24-January-2022,44.40,44.40,44.40,44.40,44.399984219973568455,50697,11,2250946.00,50697,100.00,0.00,0.00
21-January-2022,42.30,42.30,40.30,42.30,40.785912882298424467,3237,26,132024.00,3237,100.00,2.00,0.00
20-January-2022,40.30,40.30,36.50,40.30,40.066908212560386473,4140,38,165877.00,4140,100.00,3.80,0.00
19-January-2022,39.00,39.00,38.40,38.40,38.581395348837209302,129,16,4977.00,129,100.00,0.60,-0.60
18-January-2022,42.85,43.95,39.90,40.40,42.290434782608695652,2300,23,97268.00,2300,100.00,4.05,-2.45
17-January-2022,39.65,43.75,39.65,42.00,41.029685080020650490,15496,52,635796.00,15496,100.00,4.10,2.35
14-January-2022,41.70,41.70,41.70,41.70,41.699674737983375496,2767,51,115383.00,2767,100.00,0.00,0.00
13-January-2022,39.75,39.75,39.05,39.75,39.749253731343283582,1005,3,39948.00,1005,100.00,0.70,0.00
12-January-2022,36.10,37.90,36.10,37.90,37.898670756646216768,9780,21,370649.00,9780,100.00,1.80,1.80
10-January-2022,36.10,36.10,36.10,36.10,36.100000000000000000,100,1,3610.00,100,100.00,0.00,0.00
7-January-2022,34.40,34.40,34.40,34.40,34.400000000000000000,400,6,13760.00,400,100.00,0.00,0.00
6-January-2022,32.80,32.80,32.80,32.80,32.800000000000000000,1000,7,32800.00,1000,100.00,0.00,0.00
5-January-2022,31.25,31.25,31.25,31.25,31.249956963332759511,5809,10,181531.00,5809,100.00,0.00,0.00
4-January-2022,29.80,29.80,29.80,29.80,29.799978852389679966,28372,11,845485.00,28372,100.00,0.00,0.00
3-January-2022,28.40,28.40,28.40,28.40,28.333333333333333333,9,1,255.00,9,100.00,0.00,0.00
31-December-2021,27.05,27.05,27.05,27.05,27.049019607843137254,102,4,2759.00,102,100.00,0.00,0.00
30-December-2021,25.80,25.80,25.80,25.80,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
29-December-2021,24.60,24.60,24.60,24.60,24.571428571428571428,7,1,172.00,7,100.00,0.00,0.00
28-December-2021,23.45,23.45,23.45,23.45,23.450000000000000000,10000,3,234500.00,10000,100.00,0.00,0.00
27-December-2021,22.35,22.35,22.35,22.35,22.350000000000000000,10000,1,223500.00,10000,100.00,0.00,0.00
20-December-2021,21.30,21.30,21.30,21.30,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
17-December-2021,21.30,21.30,21.30,21.30,21.300000000000000000,100,4,2130.00,100,100.00,0.00,0.00
15-December-2021,21.30,21.30,21.30,21.30,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
14-December-2021,23.50,23.50,21.30,21.30,23.372948328267477203,3290,4,76897.00,3290,100.00,2.20,-2.20
14-October-2021,22.40,22.40,22.40,22.40,22.396226415094339622,106,1,2374.00,106,100.00,0.00,0.00
13-October-2021,21.35,21.35,21.35,21.35,21.350000000000000000,10000,1,213500.00,10000,100.00,0.00,0.00
12-October-2021,20.35,20.35,20.35,20.35,20.350000000000000000,10000,1,203500.00,10000,100.00,0.00,0.00
2-August-2021,19.40,19.40,19.40,19.40,19.400000000000000000,90000,2,1746000.00,90000,100.00,0.00,0.00
19-July-2021,19.40,19.40,19.40,19.40,19.400000000000000000,5,1,97.00,5,100.00,0.00,0.00
9-June-2021,19.40,19.40,19.40,19.40,19.400000000000000000,10000,1,194000.00,10000,100.00,0.00,0.00
8-June-2021,18.50,18.50,18.50,18.50,18.494252873563218390,87,1,1609.00,87,100.00,0.00,0.00
7-June-2021,17.65,17.65,17.65,17.65,17.649940734887396286,15186,4,268032.00,15186,100.00,0.00,0.00
4-June-2021,16.85,16.85,16.85,16.85,16.848648648648648648,185,2,3117.00,185,100.00,0.00,0.00
3-June-2021,15.75,16.05,15.75,16.05,15.878052191254438445,493416,56,7834485.00,493416,100.00,0.30,0.30
2-June-2021,15.50,15.50,15.50,15.50,15.500000000000000000,190000,16,2945000.00,190000,100.00,0.00,0.00
1-June-2021,15.45,15.50,15.00,15.45,15.377000000000000000,100000,9,1537700.00,100000,100.00,0.50,0.00
28-May-2021,15.50,15.50,15.50,15.50,15.500000000000000000,50000,4,775000.00,50000,100.00,0.00,0.00
26-May-2021,15.50,15.50,15.50,15.50,15.500000000000000000,50000,1,775000.00,50000,100.00,0.00,0.00
21-May-2021,15.50,15.50,15.50,15.50,15.500000000000000000,50000,4,775000.00,50000,100.00,0.00,0.00
18-May-2021,15.50,15.50,15.50,15.50,15.500000000000000000,50000,6,775000.00,50000,100.00,0.00,0.00
12-May-2021,15.50,15.50,14.73,15.50,15.475100138653520258,51928,7,803591.00,51928,100.00,0.77,0.00
10-May-2021,15.50,15.50,15.50,15.50,15.500000000000000000,50000,1,775000.00,50000,100.00,0.00,0.00
12-April-2021,15.00,15.00,15.00,15.00,15.000000000000000000,6000,5,90000.00,6000,100.00,0.00,0.00
5-April-2021,15.00,15.00,15.00,15.00,15.000000000000000000,6000,5,90000.00,6000,100.00,0.00,0.00
30-March-2021,15.00,15.00,15.00,15.00,15.000000000000000000,6000,5,90000.00,6000,100.00,0.00,0.00
22-March-2021,15.00,15.00,15.00,15.00,15.000000000000000000,6000,5,90000.00,6000,100.00,0.00,0.00
15-March-2021,15.00,15.00,15.00,15.00,15.000000000000000000,3000,2,45000.00,3000,100.00,0.00,0.00
8-March-2021,15.35,15.35,15.35,15.35,15.350000000000000000,16500,3,253275.00,16500,100.00,0.00,0.00
1-March-2021,16.15,16.15,16.15,16.15,16.150000000000000000,6000,2,96900.00,6000,100.00,0.00,0.00
23-February-2021,17.00,17.00,17.00,17.00,17.000000000000000000,2000,2,34000.00,2000,100.00,0.00,0.00
22-February-2021,16.50,16.50,16.50,16.50,16.500000000000000000,2000,2,33000.00,2000,100.00,0.00,0.00
18-February-2021,16.00,16.00,16.00,16.00,16.000000000000000000,4000,2,64000.00,4000,100.00,0.00,0.00
16-February-2021,16.00,16.00,16.00,16.00,16.000000000000000000,6000,2,96000.00,6000,100.00,0.00,0.00
8-February-2021,16.00,16.00,16.00,16.00,16.000000000000000000,6000,2,96000.00,6000,100.00,0.00,0.00
1-February-2021,16.00,16.00,16.00,16.00,16.000000000000000000,6144,3,98304.00,6144,100.00,0.00,0.00
18-January-2021,15.50,15.50,15.50,15.50,15.499916984891250207,6023,3,93356.00,6023,100.00,0.00,0.00
11-January-2021,15.50,15.50,15.50,15.50,15.500000000000000000,6000,2,93000.00,6000,100.00,0.00,0.00
4-January-2021,14.95,14.95,14.95,14.95,14.950000000000000000,6000,2,89700.00,6000,100.00,0.00,0.00
28-December-2020,15.75,15.75,15.00,15.00,15.042452830188679245,106000,15,1594500.00,106000,100.00,0.75,-0.75
18-December-2020,15.75,15.75,15.75,15.75,15.750000000000000000,1000,1,15750.00,1000,100.00,0.00,0.00
17-December-2020,15.50,15.50,15.50,15.50,15.500000000000000000,1000,1,15500.00,1000,100.00,0.00,0.00
14-December-2020,14.25,15.00,14.25,15.00,14.257283142389525368,6110,11,87112.00,6110,100.00,0.75,0.75
23-November-2020,15.00,15.00,15.00,15.00,15.000000000000000000,6000,2,90000.00,6000,100.00,0.00,0.00
17-November-2020,14.95,15.00,14.95,15.00,14.950083194675540765,6010,5,89850.00,6010,100.00,0.05,0.05
26-October-2020,15.00,15.00,15.00,15.00,15.000000000000000000,5000,2,75000.00,5000,100.00,0.00,0.00
19-October-2020,15.00,15.00,15.00,15.00,15.000000000000000000,5000,2,75000.00,5000,100.00,0.00,0.00
12-October-2020,15.00,15.00,15.00,15.00,15.000000000000000000,12000,2,180000.00,12000,100.00,0.00,0.00
5-October-2020,13.90,14.50,13.90,14.50,14.492102665350444225,2026,2,29361.00,2026,100.00,0.60,0.60
28-September-2020,13.90,13.90,13.90,13.90,13.900000000000000000,1000,1,13900.00,1000,100.00,0.00,0.00
21-September-2020,14.00,14.00,14.00,14.00,14.000000000000000000,1000,1,14000.00,1000,100.00,0.00,0.00
18-September-2020,13.50,13.50,13.50,13.50,13.500000000000000000,1000,1,13500.00,1000,100.00,0.00,0.00
15-September-2020,13.00,13.00,13.00,13.00,13.000000000000000000,130,1,1690.00,130,100.00,0.00,0.00
14-September-2020,13.00,13.00,13.00,13.00,13.000000000000000000,250,2,3250.00,250,100.00,0.00,0.00
11-September-2020,13.05,13.05,13.00,13.00,13.049753694581280788,2030,4,26491.00,2030,100.00,0.05,-0.05
9-September-2020,12.43,12.43,12.43,12.43,12.430000000000000000,100,1,1243.00,100,100.00,0.00,0.00
8-September-2020,11.84,11.84,11.84,11.84,11.840000000000000000,100,1,1184.00,100,100.00,0.00,0.00
7-September-2020,11.28,11.28,11.28,11.28,11.278260869565217391,115,2,1297.00,115,100.00,0.00,0.00
4-September-2020,10.75,10.75,10.75,10.75,10.750000000000000000,1000,1,10750.00,1000,100.00,0.00,0.00
3-September-2020,10.50,10.50,10.50,10.50,10.500000000000000000,1000,1,10500.00,1000,100.00,0.00,0.00
1-September-2020,10.25,10.25,10.25,10.25,10.250000000000000000,1000,1,10250.00,1000,100.00,0.00,0.00
31-August-2020,10.00,10.00,10.00,10.00,10.000000000000000000,500,2,5000.00,500,100.00,0.00,0.00
28-August-2020,9.55,9.55,9.55,9.55,9.550000000000000000,500,1,4775.00,500,100.00,0.00,0.00
27-August-2020,9.10,9.10,9.10,9.10,9.100000000000000000,1000,1,9100.00,1000,100.00,0.00,0.00
26-August-2020,8.67,8.67,8.67,8.67,8.669944176604922608,15764,19,136673.00,15764,100.00,0.00,0.00
24-August-2020,8.26,8.26,8.26,8.26,8.260000000000000000,5000,2,41300.00,5000,100.00,0.00,0.00
18-August-2020,7.25,7.87,7.25,7.87,7.251655629139072847,151,3,1095.00,151,100.00,0.62,0.62
11-August-2020,7.44,7.50,7.44,7.50,7.443692051255339097,9599,2,71452.00,9599,100.00,0.06,0.06
4-August-2020,7.45,7.45,7.45,7.45,7.000000000000000000,2,1,14.00,2,100.00,0.00,0.00
24-July-2020,7.43,7.43,7.43,7.43,7.430000000000000000,100,1,743.00,100,100.00,0.00,0.00
6-July-2020,7.43,7.43,7.43,7.43,7.428571428571428571,63,4,468.00,63,100.00,0.00,0.00
15-April-2020,7.43,7.43,7.43,7.43,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
13-April-2020,7.43,7.43,7.43,7.43,7.363636363636363636,11,3,81.00,11,100.00,0.00,0.00
27-March-2020,7.43,7.43,7.43,7.43,7.000000000000000000,2,1,14.00,2,100.00,0.00,0.00
11-March-2020,7.43,7.43,7.43,7.43,7.429347826086956521,184,4,1367.00,184,100.00,0.00,0.00
9-March-2020,7.43,7.43,7.43,7.43,7.000000000000000000,2,2,14.00,2,100.00,0.00,0.00
6-March-2020,7.43,7.43,7.43,7.43,7.411764705882352941,17,2,126.00,17,100.00,0.00,0.00
2-March-2020,7.58,7.58,7.58,7.58,7.500000000000000000,2,2,15.00,2,100.00,0.00,0.00
27-February-2020,7.73,7.73,7.73,7.73,7.666666666666666666,3,1,23.00,3,100.00,0.00,0.00
24-February-2020,7.88,7.88,7.88,7.88,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
19-February-2020,8.04,8.04,8.04,8.04,8.031250000000000000,32,3,257.00,32,100.00,0.00,0.00
17-February-2020,8.20,8.20,8.20,8.20,8.200000000000000000,10,1,82.00,10,100.00,0.00,0.00
14-February-2020,8.36,8.36,8.36,8.36,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
11-February-2020,8.51,8.51,8.51,8.51,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
10-February-2020,8.68,8.68,8.68,8.68,8.625000000000000000,16,2,138.00,16,100.00,0.00,0.00
6-February-2020,8.85,8.85,8.85,8.85,8.750000000000000000,8,2,70.00,8,100.00,0.00,0.00
3-February-2020,8.68,8.68,8.68,8.68,8.642857142857142857,14,2,121.00,14,100.00,0.00,0.00
30-January-2020,8.85,8.85,8.85,8.85,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
29-January-2020,9.00,9.00,9.00,9.00,9.000000000000000000,2,2,18.00,2,100.00,0.00,0.00
28-January-2020,9.15,9.15,9.15,9.15,9.148648648648648648,74,2,677.00,74,100.00,0.00,0.00
27-January-2020,9.30,9.30,9.30,9.30,9.282051282051282051,39,2,362.00,39,100.00,0.00,0.00
24-January-2020,9.45,9.45,9.45,9.45,9.428571428571428571,28,2,264.00,28,100.00,0.00,0.00
16-January-2020,9.60,9.60,9.60,9.60,9.597560975609756097,82,4,787.00,82,100.00,0.00,0.00
15-January-2020,9.75,9.75,9.75,9.75,9.745454545454545454,110,2,1072.00,110,100.00,0.00,0.00
10-January-2020,10.25,10.25,10.25,10.25,10.222222222222222222,9,2,92.00,9,100.00,0.00,0.00
9-January-2020,10.75,10.75,10.75,10.75,10.733333333333333333,30,1,322.00,30,100.00,0.00,0.00
8-January-2020,11.30,11.30,11.30,11.30,11.260869565217391304,23,1,259.00,23,100.00,0.00,0.00
7-January-2020,11.85,11.85,11.85,11.85,11.826086956521739130,23,2,272.00,23,100.00,0.00,0.00
