Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-August-2022,305.00,306.00,290.30,304.25,300.509683995922528032,6867,52,2063600.00,4799,69.88,15.70,-0.75
16-August-2022,292.60,299.90,291.25,292.25,293.852454212454212454,6825,69,2005543.00,3796,55.62,8.65,-0.35
12-August-2022,315.00,315.00,280.00,307.35,304.853960396039603960,13332,93,4064313.00,2097,15.73,35.00,-7.65
11-August-2022,304.20,314.00,303.05,307.20,306.494969818913480885,7952,41,2437248.00,3355,42.19,10.95,3.00
10-August-2022,312.40,312.40,304.15,309.60,307.758070279928528886,8395,35,2583629.00,5257,62.62,8.25,-2.80
8-August-2022,304.00,314.40,302.05,308.95,308.076440677966101694,5900,36,1817651.00,3529,59.81,12.35,4.95
5-August-2022,309.50,309.75,302.15,307.25,307.089224507283633247,9336,45,2866985.00,3942,42.22,7.60,-2.25
4-August-2022,305.95,306.85,303.00,306.45,306.175587996755879967,4932,36,1510058.00,2680,54.34,3.85,0.50
3-August-2022,314.90,314.90,305.05,312.15,310.297058823529411764,6460,37,2004519.00,3695,57.20,9.85,-2.75
2-August-2022,303.70,309.95,303.70,309.80,305.751307847082494969,2485,17,759792.00,477,19.20,6.25,6.10
1-August-2022,307.80,317.75,307.80,312.70,309.325718015665796344,3064,29,947774.00,877,28.62,9.95,4.90
29-July-2022,301.50,309.15,301.50,308.65,305.868029739776951672,3766,26,1151899.00,1765,46.87,7.65,7.15
28-July-2022,301.25,314.00,301.25,307.25,306.899048353909465020,7776,28,2386447.00,3603,46.33,12.75,6.00
27-July-2022,302.40,308.90,295.15,306.60,304.263507896924355777,6015,86,1830145.00,2292,38.10,13.75,4.20
26-July-2022,303.00,317.00,294.20,306.55,304.594428969359331476,7180,32,2186988.00,4847,67.51,22.80,3.55
25-July-2022,324.90,324.90,300.50,302.45,302.723412112259970457,13540,76,4098875.00,11056,81.65,24.40,-22.45
22-July-2022,312.15,312.15,304.15,311.75,306.842244271539724462,14009,81,4298553.00,11206,79.99,8.00,-0.40
21-July-2022,294.00,317.00,288.60,314.15,298.531092701342281879,19072,164,5693585.00,13762,72.16,28.40,20.15
20-July-2022,307.00,309.95,280.50,288.30,298.340244248792956546,10563,185,3151368.00,6653,62.98,29.45,-18.70
19-July-2022,318.50,318.50,300.00,311.20,307.176713819368879216,4595,63,1411477.00,2340,50.92,18.50,-7.30
18-July-2022,282.25,314.70,282.25,307.75,307.242834394904458598,7536,34,2315382.00,5416,71.87,32.45,25.50
15-July-2022,311.15,313.10,301.60,307.85,309.203109540636042402,7075,55,2187612.00,4921,69.55,11.50,-3.30
14-July-2022,326.50,326.50,305.00,311.15,313.020740740740740740,6750,52,2112890.00,4554,67.47,21.50,-15.35
13-July-2022,311.00,323.50,310.00,320.30,315.514837153196622436,4145,23,1307809.00,1953,47.12,13.50,9.30
12-July-2022,315.85,322.95,304.10,310.05,314.419406760174752816,8698,59,2734820.00,5641,64.85,18.85,-5.80
11-July-2022,329.00,329.00,300.95,311.80,321.845138583369995600,2273,33,731554.00,180,7.92,28.05,-17.20
8-July-2022,329.00,329.00,317.55,322.90,320.963337074448185559,5346,31,1715870.00,3308,61.88,11.45,-6.10
7-July-2022,322.95,323.00,315.20,320.50,317.455776253674178320,11227,53,3564076.00,8908,79.34,7.80,-2.45
6-July-2022,315.00,329.70,313.05,322.35,319.973243118560664308,6503,80,2080786.00,4219,64.88,16.65,7.35
5-July-2022,322.25,335.25,321.85,324.80,327.072628848539528589,8867,64,2900153.00,6603,74.47,13.40,2.55
4-July-2022,325.00,346.50,325.00,331.80,330.627148437500000000,10240,46,3385622.00,7970,77.83,21.50,6.80
1-July-2022,323.05,329.80,315.65,329.35,323.840380139643134212,5156,25,1669721.00,2712,52.60,14.15,6.30
30-June-2022,330.50,335.00,321.05,323.00,325.284022708840227088,6165,31,2005376.00,4134,67.06,13.95,-7.50
29-June-2022,315.10,350.00,315.10,330.20,338.733683126563036335,20393,59,6907796.00,14704,72.10,34.90,15.10
28-June-2022,332.00,333.40,318.80,326.85,331.619393421614694574,2341,31,776321.00,223,9.53,14.60,-5.15
27-June-2022,305.00,335.25,305.00,333.45,321.173574144486692015,5260,59,1689373.00,2943,55.95,30.25,28.45
24-June-2022,273.00,329.80,273.00,304.80,305.906567210089203322,13004,172,3978009.00,9143,70.31,56.80,31.80
23-June-2022,336.95,336.95,303.30,303.30,303.305097076991112569,70099,308,21261384.00,51637,73.66,33.65,-33.65
22-June-2022,381.55,400.00,336.95,336.95,347.388510512289013917,3377,69,1173131.00,3356,99.38,63.05,-44.60
21-June-2022,382.00,383.95,374.05,374.35,376.429732868757259001,5166,46,1944636.00,3501,67.77,9.90,-7.65
20-June-2022,404.50,404.50,340.10,378.40,377.161495063469675599,2836,47,1069630.00,1123,39.60,64.40,-26.10
17-June-2022,399.00,399.00,374.05,377.55,378.615084525357607282,3076,33,1164620.00,652,21.20,24.95,-21.45
16-June-2022,395.00,395.00,374.05,374.25,378.583115427717594322,2677,37,1013467.00,1225,45.76,20.95,-20.75
15-June-2022,393.85,393.85,381.55,381.90,384.889012208657047724,5406,36,2080710.00,4165,77.04,12.30,-11.95
14-June-2022,397.00,397.00,377.25,385.60,382.593795443528841492,2063,33,789291.00,502,24.33,19.75,-11.40
13-June-2022,407.95,407.95,374.00,376.10,378.395891171571349250,5403,77,2044473.00,5171,95.71,33.95,-31.85
10-June-2022,403.25,403.25,378.10,386.15,384.319914117015566290,1863,38,715988.00,267,14.33,25.15,-17.10
9-June-2022,405.00,405.00,377.30,383.60,383.418482875742994622,7066,37,2709235.00,5944,84.12,27.70,-21.40
8-June-2022,410.80,410.80,370.20,377.75,380.021923507761241798,6249,64,2374757.00,3924,62.79,40.60,-33.05
7-June-2022,392.55,403.85,370.00,378.40,381.312098501070663811,3736,62,1424582.00,1779,47.62,33.85,-14.15
6-June-2022,359.00,388.95,358.60,384.85,374.303937370481234169,4343,39,1625602.00,2750,63.32,30.35,25.85
3-June-2022,403.00,403.00,368.70,375.05,378.419842087195331273,2913,51,1102337.00,1278,43.87,34.30,-27.95
2-June-2022,389.95,393.20,367.55,384.40,375.866227219852656068,5158,46,1938718.00,3571,69.23,25.65,-5.55
1-June-2022,381.00,383.00,363.85,375.90,375.507211538461538461,3328,48,1249688.00,963,28.94,19.15,-5.10
31-May-2022,406.00,406.00,369.30,372.20,371.285842852197992384,28890,194,10726448.00,21190,73.35,36.70,-33.80
30-May-2022,386.00,395.00,386.00,388.65,389.957598499061913696,2665,28,1039237.00,1165,43.71,9.00,2.65
27-May-2022,391.35,393.00,384.00,389.60,387.196066187948798001,3203,57,1240189.00,1382,43.15,9.00,-1.75
26-May-2022,385.35,399.00,367.60,379.95,385.370685342671335667,5997,73,2311068.00,4056,67.63,31.40,-5.40
25-May-2022,418.00,418.00,383.30,385.80,389.086673078978305012,9357,85,3640684.00,5693,60.84,34.70,-32.20
24-May-2022,415.00,415.00,397.00,403.45,401.579807941863483000,3853,40,1547287.00,1117,28.99,18.00,-11.55
23-May-2022,406.30,414.00,400.55,403.40,406.907308030051712362,10249,122,4170393.00,5966,58.21,13.45,-2.90
20-May-2022,429.95,429.95,412.10,416.20,417.427620221948212083,4055,37,1692669.00,2318,57.16,17.85,-13.75
19-May-2022,427.80,427.80,409.30,409.70,412.426259264861594312,6611,54,2726550.00,5015,75.86,18.50,-18.10
18-May-2022,433.80,433.80,413.00,418.30,419.495458593054318788,5615,32,2355467.00,4102,73.05,20.80,-15.50
17-May-2022,420.50,437.00,413.75,417.45,418.284540974630407008,5479,41,2291781.00,2675,48.82,23.25,-3.05
16-May-2022,403.60,427.80,403.60,419.90,420.147411210954214805,4674,36,1963769.00,3160,67.61,24.20,16.30
13-May-2022,425.85,437.80,409.90,419.30,419.405044940562481878,3449,45,1446528.00,2030,58.86,27.90,-6.55
12-May-2022,434.95,434.95,417.65,422.85,421.154462242562929061,5244,103,2208534.00,3342,63.73,17.30,-12.10
11-May-2022,455.85,458.15,439.60,439.60,451.888846737481031866,2636,43,1191179.00,1000,37.94,18.55,-16.25
10-May-2022,491.95,492.00,462.40,462.70,471.982277449582399674,4909,82,2316961.00,3234,65.88,29.60,-29.25
9-May-2022,481.60,499.00,472.45,486.70,483.626444882999718071,3547,107,1715423.00,1926,54.30,26.55,5.10
6-May-2022,509.45,509.45,462.60,497.30,499.445506692160611854,6799,207,3395730.00,4423,65.05,46.85,-12.15
5-May-2022,485.20,485.20,485.20,485.20,485.198412698412698412,252,18,122270.00,251,99.60,0.00,0.00
4-May-2022,459.95,462.10,448.90,462.10,460.130733944954128440,3052,61,1404319.00,2387,78.21,13.20,2.15
2-May-2022,428.80,444.70,423.55,440.10,439.148452611218568665,4136,91,1816318.00,2593,62.69,21.15,11.30
29-April-2022,428.00,428.90,403.55,423.55,422.964007336084364970,4362,109,1844969.00,1240,28.43,25.35,-4.45
28-April-2022,400.15,418.95,400.15,410.55,413.662167373698418819,2593,47,1072626.00,2593,100.00,18.80,10.40
27-April-2022,398.55,417.00,398.55,404.55,403.162215628090999010,3033,65,1222791.00,3033,100.00,18.45,6.00
26-April-2022,391.00,409.70,391.00,402.45,402.301587301587301587,693,36,278795.00,693,100.00,18.70,11.45
25-April-2022,409.65,409.65,396.50,404.85,400.480473372781065088,845,33,338406.00,845,100.00,13.15,-4.80
22-April-2022,409.90,409.90,391.00,404.05,402.919910657306955966,3134,41,1262751.00,3134,100.00,18.90,-5.85
21-April-2022,400.10,414.00,391.50,402.00,398.592807424593967517,1724,43,687174.00,1724,100.00,22.50,1.90
20-April-2022,400.00,408.40,396.15,401.15,400.001655629139072847,604,24,241601.00,604,100.00,12.25,1.15
19-April-2022,407.00,409.50,399.00,401.10,403.392614188532555879,1029,48,415091.00,1029,100.00,10.50,-5.90
18-April-2022,409.00,409.00,390.30,407.00,396.733250620347394540,806,19,319767.00,806,100.00,18.70,-2.00
13-April-2022,406.95,406.95,400.10,406.95,403.368932038834951456,103,16,41547.00,103,100.00,6.85,0.00
12-April-2022,409.85,419.75,398.50,400.70,401.772357723577235772,1599,45,642434.00,1599,100.00,21.25,-9.15
11-April-2022,423.95,423.95,400.95,409.85,410.021390374331550802,374,21,153348.00,374,100.00,23.00,-14.10
8-April-2022,402.10,412.95,402.00,408.40,404.140223192624939349,2061,41,832933.00,2061,100.00,10.95,6.30
7-April-2022,417.95,418.00,401.15,408.60,415.760837070254110612,1338,26,556288.00,1338,100.00,16.85,-9.35
6-April-2022,400.35,416.00,400.20,406.05,403.526048284625158831,787,23,317575.00,787,100.00,15.80,5.70
5-April-2022,409.70,409.70,398.00,401.20,399.249547920433996383,2212,73,883140.00,2212,100.00,11.70,-8.50
4-April-2022,409.00,418.95,390.00,397.75,398.201900698215671062,5156,81,2053129.00,5156,100.00,28.95,-11.25
1-April-2022,401.65,414.00,401.65,408.00,407.810810810810810810,185,28,75445.00,185,100.00,12.35,6.35
31-March-2022,418.70,418.70,400.40,409.10,409.551798174986580783,1863,32,762995.00,1863,100.00,18.30,-9.60
30-March-2022,390.05,422.00,389.00,402.90,403.619309262166405023,2548,41,1028422.00,2548,100.00,33.00,12.85
29-March-2022,410.10,410.10,405.15,407.30,407.039401103230890464,5076,43,2066132.00,5076,100.00,4.95,-2.80
28-March-2022,409.00,420.00,407.00,411.50,411.234059302020467069,3811,58,1567213.00,3811,100.00,13.00,2.50
25-March-2022,435.70,435.70,413.90,417.90,424.450000000000000000,620,26,263159.00,620,100.00,21.80,-17.80
24-March-2022,428.40,428.40,415.55,423.95,419.981651376146788990,545,27,228890.00,545,100.00,12.85,-4.45
23-March-2022,424.90,424.90,411.80,420.00,416.804878048780487804,656,19,273424.00,656,100.00,13.10,-4.90
22-March-2022,403.05,429.50,403.05,420.85,413.552734375000000000,1024,41,423478.00,1024,100.00,26.45,17.80
21-March-2022,434.00,434.00,397.40,417.05,417.983666061705989110,551,38,230309.00,551,100.00,36.60,-16.95
17-March-2022,424.95,428.10,392.50,414.85,422.229648576512455516,8992,83,3796689.00,8992,100.00,35.60,-10.10
16-March-2022,419.95,420.00,385.40,407.75,406.625000000000000000,752,31,305782.00,752,100.00,34.60,-12.20
15-March-2022,409.95,409.95,390.00,404.05,396.510263929618768328,2387,49,946470.00,2387,100.00,19.95,-5.90
14-March-2022,409.95,409.95,386.60,395.90,396.256544502617801047,1146,37,454110.00,1146,100.00,23.35,-14.05
11-March-2022,419.80,419.80,393.10,397.55,398.452048626744709590,2221,54,884962.00,2221,100.00,26.70,-22.25
10-March-2022,417.95,417.95,400.15,404.45,404.413807890222984562,2332,58,943093.00,2332,100.00,17.80,-13.50
9-March-2022,399.80,409.90,375.05,401.65,402.172794117647058823,3808,71,1531474.00,3808,100.00,34.85,1.85
8-March-2022,385.05,410.00,385.00,391.65,386.036220472440944881,11430,100,4412394.00,11430,100.00,25.00,6.60
7-March-2022,389.80,418.95,389.80,405.25,396.659708871189233726,3641,76,1444238.00,3641,100.00,29.15,15.45
4-March-2022,425.00,425.00,405.10,410.30,410.419983416252072968,2412,30,989933.00,2412,100.00,19.90,-14.70
3-March-2022,416.30,425.10,405.05,419.50,416.613915674040461334,5289,61,2203471.00,5289,100.00,20.05,3.20
2-March-2022,400.60,424.25,392.55,404.90,406.632244467860906217,949,51,385894.00,949,100.00,31.70,4.30
28-February-2022,424.00,427.00,405.15,413.00,413.447368421052631578,1520,48,628440.00,1520,100.00,21.85,-11.00
25-February-2022,403.80,434.15,403.80,424.15,427.133692584039004362,3897,71,1664540.00,3897,100.00,30.35,20.35
24-February-2022,418.15,444.00,402.00,413.50,417.879173290937996820,5032,124,2102768.00,5032,100.00,42.00,-4.65
23-February-2022,420.00,449.00,418.15,423.15,419.743486686284360869,13933,111,5848286.00,13933,100.00,30.85,3.15
22-February-2022,440.25,463.45,440.15,440.15,440.243792921288959323,3786,65,1666763.00,3786,100.00,23.30,-0.10
21-February-2022,468.00,468.00,461.70,463.30,461.741573033707865168,5874,93,2712270.00,5874,100.00,6.30,-4.70
18-February-2022,480.00,494.00,472.15,486.00,475.757306226175349428,2361,72,1123263.00,2361,100.00,21.85,6.00
17-February-2022,499.95,509.90,466.00,496.95,487.234567901234567901,243,27,118398.00,243,100.00,43.90,-3.00
16-February-2022,466.05,509.80,466.05,487.25,490.193251533742331288,978,50,479409.00,978,100.00,43.75,21.20
15-February-2022,486.10,515.00,485.45,489.45,491.301838116736536601,3101,109,1523527.00,3101,100.00,29.55,3.35
14-February-2022,511.15,531.00,511.00,511.00,511.211853720050441361,3965,96,2026955.00,3965,100.00,20.00,-0.15
11-February-2022,541.10,566.00,537.70,537.85,538.095030038230475150,5493,106,2955756.00,5493,100.00,28.30,-3.25
10-February-2022,544.00,583.95,544.00,565.95,562.781934306569343065,1096,54,616809.00,1096,100.00,39.95,21.95
9-February-2022,557.10,580.00,557.10,565.00,568.523383768913342503,1454,64,826633.00,1454,100.00,22.90,7.90
8-February-2022,588.00,594.80,540.85,557.35,568.544435705859221392,20344,110,11566468.00,20344,100.00,53.95,-30.65
7-February-2022,531.05,572.00,523.90,569.20,565.725619568715803025,6214,187,3515419.00,6214,100.00,48.10,38.15
4-February-2022,568.00,570.00,520.60,551.40,552.043972706595905989,1319,114,728146.00,1319,100.00,49.40,-16.60
3-February-2022,545.00,548.00,530.00,548.00,545.105932203389830508,2124,107,1157805.00,2124,100.00,18.00,3.00
2-February-2022,493.50,522.05,493.50,521.95,516.980792316926770708,2499,90,1291935.00,2499,100.00,28.55,28.45
1-February-2022,490.00,505.90,490.00,497.20,502.096348884381338742,2958,124,1485201.00,2958,100.00,15.90,7.20
31-January-2022,496.80,496.80,466.00,481.85,483.994160583941605839,1370,91,663072.00,1370,100.00,30.80,-14.95
28-January-2022,440.05,476.05,440.05,476.05,471.286800894854586129,2235,96,1053326.00,2235,100.00,36.00,36.00
27-January-2022,470.35,470.35,446.85,453.40,455.240267639902676399,3288,140,1496830.00,3288,100.00,23.50,-16.95
25-January-2022,448.50,489.85,448.50,470.35,460.835524206476434754,3119,123,1437346.00,3119,100.00,41.35,21.85
24-January-2022,485.40,497.05,472.10,472.10,473.254876937101185050,5485,117,2595803.00,5485,100.00,24.95,-13.30
21-January-2022,509.80,513.00,489.70,496.90,500.673735119047619047,2688,149,1345811.00,2688,100.00,23.30,-12.90
20-January-2022,493.35,545.00,493.35,515.40,507.914574314574314574,3465,182,1759924.00,3465,100.00,51.65,22.05
19-January-2022,539.55,559.00,506.75,519.20,512.862074580687184497,6141,171,3149486.00,6141,100.00,52.25,-20.35
18-January-2022,582.00,582.00,530.00,533.40,542.328974895397489539,1912,190,1036933.00,1912,100.00,52.00,-48.60
17-January-2022,562.00,562.00,512.05,555.80,553.810171587571494821,6469,266,3582598.00,6469,100.00,49.95,-6.20
14-January-2022,484.35,535.25,484.35,535.25,489.535910981229627964,17794,220,8710802.00,17794,100.00,50.90,50.90
13-January-2022,509.80,509.80,509.80,509.80,509.800000000000000000,3410,72,1738418.00,3410,100.00,0.00,0.00
12-January-2022,536.60,536.60,536.60,536.60,536.599941639918295885,6854,133,3677856.00,6854,100.00,0.00,0.00
11-January-2022,570.00,592.25,564.80,564.80,569.408884034225377753,5493,265,3127763.00,5493,100.00,27.45,-5.20
10-January-2022,602.95,623.95,581.05,594.50,597.209947513121719570,8002,323,4778874.00,8002,100.00,42.90,-8.45
7-January-2022,595.00,635.00,593.00,603.05,616.207610880343025592,37315,253,22993787.00,37315,100.00,42.00,8.05
6-January-2022,640.00,640.00,590.00,610.85,609.992062919402554296,13859,383,8453880.00,13859,100.00,50.00,-29.15
5-January-2022,623.35,623.35,564.10,618.15,613.867301865440075931,27393,735,16815667.00,27393,100.00,59.25,-5.20
4-January-2022,593.70,593.70,593.70,593.70,593.699918233851185609,1223,38,726095.00,1223,100.00,0.00,0.00
3-January-2022,565.45,565.45,565.45,565.45,565.449367088607594936,1106,46,625387.00,1106,100.00,0.00,0.00
31-December-2021,538.55,538.55,537.00,538.55,538.534545454545454545,1925,70,1036679.00,1925,100.00,1.55,0.00
30-December-2021,507.45,512.95,489.00,512.95,507.887939800691478543,4917,139,2497285.00,4917,100.00,23.95,5.50
29-December-2021,473.00,488.55,442.15,488.55,486.858163598090663820,33729,255,16421239.00,33729,100.00,46.40,15.55
28-December-2021,440.70,469.90,440.70,465.30,462.418103714691884541,32358,287,14962925.00,32358,100.00,29.20,24.60
27-December-2021,503.10,503.10,455.25,463.85,483.248039173202755990,23077,553,11151915.00,23077,100.00,47.85,-39.25
24-December-2021,479.15,479.15,479.15,479.15,479.149845100277188977,6133,55,2938626.00,6133,100.00,0.00,0.00
23-December-2021,455.90,456.35,454.90,456.35,455.660598179453836150,3076,72,1401612.00,3076,100.00,1.45,0.45
22-December-2021,2069.90,2173.35,2000.10,2173.35,2131.548234811165845648,4872,234,10384903.00,4872,100.00,173.25,103.45
21-December-2021,1952.00,2117.00,1952.00,2069.90,2035.538829151732377538,1674,232,3407492.00,1674,100.00,165.00,117.90
20-December-2021,2110.00,2204.95,2009.05,2051.45,2089.262602016322611617,2083,286,4351934.00,2083,100.00,195.90,-58.55
17-December-2021,2097.00,2128.00,2003.10,2108.45,2094.078293289146644573,2414,234,5055105.00,2414,100.00,124.90,11.45
16-December-2021,2000.00,2050.85,1858.00,2027.85,1977.419231816943612094,3671,273,7259106.00,3671,100.00,192.85,27.85
15-December-2021,2007.45,2007.45,1816.35,1953.25,1894.171705553729871837,6086,618,11527929.00,6086,100.00,191.10,-54.20
14-December-2021,1911.90,1911.90,1911.90,1911.90,1911.899122807017543859,456,32,871826.00,456,100.00,0.00,0.00
13-December-2021,1820.00,1820.90,1820.00,1820.90,1820.593993325917686318,899,90,1636714.00,899,100.00,0.90,0.90
10-December-2021,1729.95,1734.20,1700.00,1734.20,1729.252969121140142517,2526,198,4368093.00,2526,100.00,34.20,4.25
9-December-2021,1651.65,1651.65,1606.70,1651.65,1649.612811097511219910,4902,270,8086402.00,4902,100.00,44.95,0.00
8-December-2021,1573.00,1573.00,1573.00,1573.00,1573.000000000000000000,783,16,1231659.00,783,100.00,0.00,0.00
7-December-2021,1498.10,1498.10,1498.10,1498.10,1498.099662162162162162,592,13,886875.00,592,100.00,0.00,0.00
6-December-2021,1426.80,1426.80,1426.80,1426.80,1426.797583081570996978,331,17,472270.00,331,100.00,0.00,0.00
3-December-2021,1358.90,1358.90,1358.90,1358.90,1358.894308943089430894,123,13,167144.00,123,100.00,0.00,0.00
2-December-2021,1294.20,1294.20,1294.20,1294.20,1294.191011235955056179,89,7,115183.00,89,100.00,0.00,0.00
1-December-2021,1181.05,1232.60,1181.05,1232.60,1232.294202898550724637,690,28,850283.00,690,100.00,51.55,51.55
30-November-2021,1157.00,1239.50,1125.00,1173.95,1184.725003586286042174,6971,37,8258718.00,6971,100.00,114.50,16.95
29-November-2021,1220.00,1220.05,1157.30,1183.50,1185.593693147362037598,1649,61,1955044.00,1649,100.00,62.75,-36.50
26-November-2021,1299.00,1305.00,1189.05,1217.60,1257.638981173864894795,903,73,1135648.00,903,100.00,115.95,-81.40
25-November-2021,1254.90,1255.45,1182.55,1243.70,1246.121756487025948103,1002,81,1248614.00,1002,100.00,72.90,-11.20
24-November-2021,1169.50,1220.30,1169.50,1195.70,1215.677956030897207367,1683,86,2045986.00,1683,100.00,50.80,26.20
23-November-2021,1125.00,1219.90,1124.80,1162.20,1161.003535234503888757,4243,118,4926138.00,4243,100.00,95.10,37.20
22-November-2021,1186.00,1291.50,1184.00,1184.00,1202.268011527377521613,1388,65,1668748.00,1388,100.00,107.50,-2.00
18-November-2021,1246.30,1306.00,1246.30,1246.30,1247.901012891344383057,2172,81,2710441.00,2172,100.00,59.70,0.00
17-November-2021,1312.85,1312.85,1311.85,1311.85,1311.991011235955056179,445,45,583836.00,445,100.00,1.00,-1.00
16-November-2021,1425.05,1478.95,1380.85,1380.85,1389.140028288543140028,707,51,982122.00,707,100.00,98.10,-44.20
15-November-2021,1453.50,1584.95,1453.50,1453.50,1467.720512820512820512,2340,148,3434466.00,2340,100.00,131.45,0.00
12-November-2021,1598.00,1598.00,1521.25,1530.00,1556.018779342723004694,213,35,331432.00,213,100.00,76.75,-68.00
11-November-2021,1540.00,1600.00,1500.00,1525.00,1528.747652102899142507,2449,71,3743903.00,2449,100.00,100.00,-15.00
10-November-2021,1678.40,1678.40,1527.00,1540.05,1555.088791208791208791,2275,65,3537827.00,2275,100.00,151.40,-138.35
9-November-2021,1647.95,1647.95,1570.05,1607.00,1612.303030303030303030,99,39,159618.00,99,100.00,77.90,-40.95
8-November-2021,1592.90,1673.80,1585.00,1620.00,1614.784671532846715328,274,55,442451.00,274,100.00,88.80,27.10
4-November-2021,1599.75,1601.30,1525.10,1600.85,1597.247868453105968331,1642,74,2622681.00,1642,100.00,76.20,1.10
3-November-2021,1540.20,1550.00,1500.00,1525.05,1520.209302325581395348,1204,45,1830332.00,1204,100.00,50.00,-15.15
2-November-2021,1569.90,1569.90,1511.05,1542.35,1543.005625879043600562,711,51,1097077.00,711,100.00,58.85,-27.55
1-November-2021,1500.00,1615.00,1500.00,1514.65,1537.773879142300194931,513,58,788878.00,513,100.00,115.00,14.65
29-October-2021,1665.40,1665.40,1551.10,1552.00,1554.046963562753036437,1235,70,1919248.00,1235,100.00,114.30,-113.40
28-October-2021,1669.00,1671.90,1540.00,1632.70,1608.384835479256080114,1398,82,2248522.00,1398,100.00,131.90,-36.30
27-October-2021,1618.00,1618.50,1475.00,1593.60,1558.097905504140282513,2053,96,3198775.00,2053,100.00,143.50,-24.40
26-October-2021,1438.65,1541.65,1394.85,1541.45,1466.228991596638655462,1428,75,2093775.00,1428,100.00,146.80,102.80
25-October-2021,1421.85,1515.00,1421.00,1468.25,1450.712515489467162329,1614,82,2341450.00,1614,100.00,94.00,46.40
22-October-2021,1598.95,1598.95,1491.95,1493.50,1502.529147982062780269,892,90,1340256.00,892,100.00,107.00,-105.45
21-October-2021,1486.00,1627.90,1484.90,1570.45,1505.361458333333333333,960,120,1445147.00,960,100.00,143.00,84.45
20-October-2021,1716.00,1716.00,1552.65,1563.05,1585.659551760939167556,3748,204,5943052.00,3748,100.00,163.35,-152.95
19-October-2021,1634.30,1634.30,1560.05,1634.30,1623.455021834061135371,2290,138,3717712.00,2290,100.00,74.25,0.00
18-October-2021,1556.50,1556.50,1525.00,1556.50,1555.616329766151407055,2523,137,3924820.00,2523,100.00,31.50,0.00
14-October-2021,1479.95,1482.40,1411.85,1482.40,1479.646820027063599458,2217,160,3280377.00,2217,100.00,70.55,2.45
13-October-2021,1390.00,1411.85,1344.70,1411.85,1401.351184346035015447,1942,113,2721424.00,1942,100.00,67.15,21.85
12-October-2021,1344.00,1345.75,1251.00,1344.65,1325.457403651115618661,986,110,1306901.00,986,100.00,94.75,0.65
11-October-2021,1279.00,1281.70,1221.50,1281.70,1277.741142443962400578,1383,128,1767116.00,1383,100.00,60.20,2.70
8-October-2021,1220.95,1220.95,1120.00,1220.70,1214.776805251641137855,4113,160,4996377.00,4113,100.00,100.95,-0.25
7-October-2021,1162.85,1162.85,1162.85,1162.85,1162.846153846153846153,91,7,105819.00,91,100.00,0.00,0.00
6-October-2021,1107.50,1107.50,1107.50,1107.50,1107.498480243161094224,329,17,364367.00,329,100.00,0.00,0.00
5-October-2021,1054.80,1054.80,1054.80,1054.80,1054.799654576856649395,579,16,610729.00,579,100.00,0.00,0.00
4-October-2021,1004.60,1004.60,1004.60,1004.60,1004.599241466498103666,791,20,794638.00,791,100.00,0.00,0.00
1-October-2021,911.30,956.80,911.30,956.80,943.774328859060402684,2384,87,2249958.00,2384,100.00,45.50,45.50
30-September-2021,899.00,913.50,845.05,911.25,904.123121667474551623,2063,104,1865206.00,2063,100.00,68.45,12.25
29-September-2021,880.00,890.00,845.00,870.00,861.727132805628847845,4548,48,3919135.00,4548,100.00,45.00,-10.00
28-September-2021,880.00,880.00,855.50,864.40,861.222992489890236857,5193,55,4472331.00,5193,100.00,24.50,-15.60
27-September-2021,884.10,884.10,840.00,855.85,857.870712401055408970,758,55,650266.00,758,100.00,44.10,-28.25
24-September-2021,906.00,906.00,840.55,861.55,864.526226734348561759,1773,73,1532805.00,1773,100.00,65.45,-44.45
23-September-2021,902.00,902.00,851.00,879.55,872.843474552175149274,7034,90,6139581.00,7034,100.00,51.00,-22.45
22-September-2021,861.50,889.00,860.05,861.85,869.310344827586206896,957,54,831930.00,957,100.00,28.95,0.35
21-September-2021,899.65,904.75,854.70,861.50,860.567952249770431588,2178,90,1874317.00,2178,100.00,50.05,-38.15
20-September-2021,969.00,969.00,898.80,899.65,923.767607818802358051,3223,172,2977303.00,3223,100.00,70.20,-69.35
17-September-2021,970.90,970.90,929.55,946.10,969.183594301029764423,14178,192,13741085.00,14178,100.00,41.35,-24.80
16-September-2021,924.70,924.70,924.70,924.70,924.698440207972270363,577,15,533551.00,577,100.00,0.00,0.00
15-September-2021,880.70,880.70,880.70,880.70,880.698744769874476987,717,35,631461.00,717,100.00,0.00,0.00
14-September-2021,851.00,890.45,811.65,838.80,826.172942817294281729,1434,88,1184732.00,1434,100.00,78.80,-12.20
13-September-2021,808.00,878.00,808.00,850.85,841.713721618953603158,1013,47,852656.00,1013,100.00,70.00,42.85
9-September-2021,850.00,867.95,830.00,848.05,851.445497630331753554,633,45,538965.00,633,100.00,37.95,-1.95
8-September-2021,890.00,890.00,840.00,850.00,850.691091954022988505,696,34,592081.00,696,100.00,50.00,-40.00
7-September-2021,824.00,897.00,824.00,866.10,873.669902912621359223,1133,60,989868.00,1133,100.00,73.00,42.10
