Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-July-2023,8.89,8.89,8.40,8.40,8.719632528070772371,2939,25,25627.00,2934,99.83,0.49,-0.49
7-July-2023,8.95,8.95,8.49,8.49,8.638222084559392906,6457,33,55777.00,5512,85.36,0.46,-0.46
6-July-2023,9.45,9.45,8.50,8.51,8.732486930545182972,6695,20,58464.00,6168,92.13,0.95,-0.94
5-July-2023,8.25,8.52,8.25,8.51,8.333869239013933547,1866,16,15551.00,1866,100.00,0.27,0.26
4-July-2023,8.41,9.35,8.41,8.64,8.752819548872180451,1064,14,9313.00,885,83.18,0.94,0.23
3-July-2023,9.30,9.30,8.59,8.59,8.759631147540983606,4880,51,42747.00,4880,100.00,0.71,-0.71
30-June-2023,8.45,9.74,8.38,9.35,8.428038379530916844,9380,28,79055.00,9380,100.00,1.36,0.90
28-June-2023,8.01,9.54,8.01,8.45,8.340330254687937307,10719,20,89400.00,6472,60.38,1.53,0.44
27-June-2023,8.15,8.15,8.01,8.10,8.086533449174630755,5755,7,46538.00,5755,100.00,0.14,-0.05
26-June-2023,8.36,8.50,8.02,8.06,8.196128457457579070,24693,23,202387.00,24443,98.99,0.48,-0.30
23-June-2023,8.01,8.30,8.01,8.30,8.272164948453608247,485,10,4012.00,478,98.56,0.29,0.29
22-June-2023,8.49,8.49,8.48,8.48,8.482808317891702697,4857,16,41201.00,4857,100.00,0.01,-0.01
21-June-2023,8.94,8.94,8.49,8.49,8.539365021104789869,5449,20,46531.00,5449,100.00,0.45,-0.45
20-June-2023,9.00,9.00,8.21,8.21,8.304651162790697674,6450,26,53565.00,6450,100.00,0.79,-0.79
19-June-2023,8.51,8.51,8.40,8.40,8.486741308190925162,6788,25,57608.00,6207,91.44,0.11,-0.11
16-June-2023,8.31,8.51,8.31,8.40,8.456857573474001507,31848,38,269334.00,30849,96.86,0.20,0.09
15-June-2023,8.50,9.14,8.50,9.11,9.085909090909090909,2200,11,19989.00,2099,95.41,0.64,0.61
14-June-2023,9.00,9.15,8.84,9.15,8.973161867486720715,3577,16,32097.00,2578,72.07,0.31,0.15
13-June-2023,8.85,8.85,8.84,8.85,8.849842271293375394,4755,18,42081.00,3835,80.65,0.01,0.00
12-June-2023,9.35,9.35,8.85,8.85,8.927507447864945382,2014,12,17980.00,2014,100.00,0.50,-0.50
9-June-2023,9.52,10.00,9.35,9.35,9.566291683406990759,4978,25,47621.00,3957,79.49,0.65,-0.17
8-June-2023,10.10,10.39,9.51,9.52,10.097245814122785731,16484,34,166443.00,14569,88.38,0.88,-0.58
7-June-2023,8.85,9.10,8.85,9.10,8.917597848819838661,16735,30,149236.00,16295,97.37,0.25,0.25
6-June-2023,7.54,8.15,7.54,8.15,7.703711133400200601,14955,18,115209.00,14955,100.00,0.61,0.61
5-June-2023,7.33,7.52,7.33,7.45,7.403778702707758499,21383,25,158315.00,19863,92.89,0.19,0.12
2-June-2023,7.50,7.99,7.50,7.52,7.521456981369060079,9554,14,71860.00,9554,100.00,0.49,0.02
1-June-2023,7.65,8.00,7.45,8.00,7.917822625068856727,19969,11,158111.00,19969,100.00,0.55,0.35
31-May-2023,7.65,8.25,7.65,7.65,7.828972868217054263,2064,11,16159.00,1614,78.20,0.60,0.00
30-May-2023,8.38,8.38,7.60,8.00,8.300250428364307367,7587,16,62974.00,7587,100.00,0.78,-0.38
29-May-2023,6.81,8.15,6.81,8.15,7.467594223318069742,5678,11,42401.00,5649,99.49,1.34,1.34
26-May-2023,7.85,7.85,7.51,7.51,7.608173076923076923,1664,12,12660.00,1664,100.00,0.34,-0.34
25-May-2023,8.20,8.20,7.18,7.86,7.196515004840271055,1033,8,7434.00,1032,99.90,1.02,-0.34
24-May-2023,7.45,7.50,7.45,7.50,7.499502157318287421,3013,13,22596.00,3013,100.00,0.05,0.05
23-May-2023,6.54,7.01,6.54,7.01,6.840868636525453898,2809,10,19216.00,2410,85.80,0.47,0.47
22-May-2023,7.26,7.86,7.26,7.26,7.283697953422724064,1417,11,10321.00,1320,93.15,0.60,0.00
19-May-2023,7.26,7.28,7.26,7.26,7.260884955752212389,2825,13,20512.00,2337,82.73,0.02,0.00
18-May-2023,7.95,7.95,7.26,7.26,7.402493765586034912,2005,7,14842.00,2005,100.00,0.69,-0.69
17-May-2023,7.12,8.40,7.12,7.95,8.037980546549328392,2159,11,17354.00,1900,88.00,1.28,0.83
16-May-2023,7.74,7.74,7.10,7.67,7.557608695652173913,1840,13,13906.00,1470,79.89,0.64,-0.07
15-May-2023,7.05,7.75,7.05,7.05,7.082426127527216174,1286,10,9108.00,1286,100.00,0.70,0.00
12-May-2023,6.60,7.86,6.60,7.75,7.062568605927552140,911,8,6434.00,761,83.53,1.26,1.15
11-May-2023,7.95,7.95,7.25,7.25,7.418240000000000000,3125,12,23182.00,2675,85.60,0.70,-0.70
10-May-2023,7.99,7.99,7.24,7.24,7.794460641399416909,2058,11,16041.00,1908,92.71,0.75,-0.75
9-May-2023,7.01,7.45,7.01,7.45,7.176470588235294117,187,7,1342.00,127,67.91,0.44,0.44
8-May-2023,6.75,7.50,6.75,7.01,7.020858895705521472,1630,13,11444.00,1582,97.06,0.75,0.26
5-May-2023,6.35,7.49,6.35,6.90,6.862244897959183673,1372,7,9415.00,1122,81.78,1.14,0.55
4-May-2023,6.35,6.99,6.35,6.81,6.763157894736842105,152,6,1028.00,137,90.13,0.64,0.46
3-May-2023,7.71,7.71,7.00,7.00,7.090498523536564182,5757,13,40820.00,5659,98.30,0.71,-0.71
2-May-2023,7.02,7.45,7.02,7.45,7.414096916299559471,454,7,3366.00,454,100.00,0.43,0.43
28-April-2023,7.50,7.50,7.00,7.02,7.123717442778216258,10136,16,72206.00,9956,98.22,0.50,-0.48
27-April-2023,7.48,7.48,6.85,6.85,7.459285484390086900,3107,6,23176.00,3107,100.00,0.63,-0.63
26-April-2023,6.54,6.80,6.54,6.80,6.695009242144177449,541,8,3622.00,541,100.00,0.26,0.26
25-April-2023,6.52,6.53,6.52,6.53,6.523333333333333333,300,4,1957.00,300,100.00,0.01,0.01
24-April-2023,7.20,7.20,6.90,7.10,7.119359534206695778,687,12,4891.00,587,85.44,0.30,-0.10
21-April-2023,6.55,7.54,6.55,7.54,6.725301204819277108,415,11,2791.00,406,97.83,0.99,0.99
20-April-2023,7.14,7.20,7.14,7.20,7.197614991482112436,587,6,4225.00,587,100.00,0.06,0.06
19-April-2023,7.20,7.20,7.20,7.20,7.200000000000000000,4795,11,34524.00,4795,100.00,0.00,0.00
18-April-2023,7.57,7.57,7.00,7.00,7.267952840300107181,933,7,6781.00,933,100.00,0.57,-0.57
17-April-2023,7.40,7.40,7.25,7.25,7.357142857142857142,4158,12,30591.00,4158,100.00,0.15,-0.15
13-April-2023,7.38,7.50,6.65,6.95,6.990324633991088478,7855,23,54909.00,5393,68.66,0.85,-0.43
12-April-2023,7.45,7.45,7.00,7.38,7.206493876388493306,7022,25,50604.00,7020,99.97,0.45,-0.07
11-April-2023,7.75,7.75,7.06,7.14,7.356256179281555531,9103,40,66964.00,7982,87.69,0.69,-0.61
10-April-2023,7.26,7.74,7.24,7.57,7.470962501692161906,7387,34,55188.00,7082,95.87,0.50,0.31
6-April-2023,7.44,7.68,7.12,7.56,7.533873769542559351,1727,28,13011.00,1548,89.64,0.56,0.12
5-April-2023,7.99,7.99,7.32,7.36,7.512255079169980478,13831,52,103902.00,9483,68.56,0.67,-0.63
3-April-2023,7.49,7.86,7.15,7.70,7.458089097303634232,3412,33,25447.00,2721,79.75,0.71,0.21
31-March-2023,7.48,7.50,7.11,7.49,7.228971962616822429,3638,23,26299.00,3165,87.00,0.39,0.01
29-March-2023,7.15,7.57,6.85,7.48,7.060131091479053861,3509,31,24774.00,2902,82.70,0.72,0.33
28-March-2023,7.69,7.69,7.15,7.21,7.366528794145720649,3143,19,23153.00,2908,92.52,0.54,-0.48
27-March-2023,7.41,8.08,7.38,7.39,7.496763754045307443,17304,43,129724.00,16558,95.69,0.70,-0.02
24-March-2023,8.19,8.25,7.61,7.76,7.996333638863428047,3273,13,26172.00,3131,95.66,0.64,-0.43
23-March-2023,7.90,8.00,7.40,7.99,7.877891094518302677,10982,36,86515.00,9781,89.06,0.60,0.09
22-March-2023,7.32,8.03,7.32,7.70,7.870842919891236143,9562,29,75261.00,9468,99.02,0.71,0.38
21-March-2023,7.31,7.67,7.31,7.65,7.641370869033047735,5719,21,43701.00,5644,98.69,0.36,0.34
20-March-2023,7.45,7.45,7.13,7.31,7.290518991011887503,3449,23,25145.00,3184,92.32,0.32,-0.14
17-March-2023,7.64,7.65,7.11,7.13,7.458306188925081433,3070,22,22897.00,2230,72.64,0.54,-0.51
16-March-2023,7.00,7.39,6.85,7.31,6.934628975265017667,3396,24,23550.00,3369,99.20,0.54,0.31
15-March-2023,7.18,7.64,7.00,7.19,7.193490350016355904,6114,27,43981.00,6075,99.36,0.64,0.01
14-March-2023,7.54,7.98,7.33,7.33,7.394988610478359908,10975,49,81160.00,10480,95.49,0.65,-0.21
13-March-2023,8.19,8.19,7.56,7.71,7.831943981327109036,2999,24,23488.00,2107,70.26,0.63,-0.48
10-March-2023,7.36,7.98,7.36,7.89,7.698507462686567164,2010,28,15474.00,2010,100.00,0.62,0.53
9-March-2023,7.88,8.29,7.60,7.71,7.881576051067576491,9086,36,71612.00,7166,78.87,0.69,-0.17
8-March-2023,7.88,8.46,7.88,7.97,8.136272096665920787,8938,48,72722.00,6680,74.74,0.58,0.09
6-March-2023,8.75,8.80,8.00,8.20,8.199936828806064434,15830,73,129805.00,13661,86.30,0.80,-0.55
3-March-2023,7.92,8.64,7.92,8.40,8.199871050934880722,1551,23,12718.00,1358,87.56,0.72,0.48
2-March-2023,8.26,8.94,8.25,8.30,8.271299274440870670,13369,71,110579.00,13184,98.62,0.69,0.04
1-March-2023,9.58,9.58,8.68,8.68,8.898770491803278688,17080,60,151991.00,16341,95.67,0.90,-0.90
28-February-2023,9.35,9.58,8.83,9.13,9.449355194089819195,30862,109,291626.00,25727,83.36,0.75,-0.22
27-February-2023,9.00,9.40,8.56,9.13,8.954520159862396924,19767,66,177004.00,19767,100.00,0.84,0.13
24-February-2023,8.95,9.25,8.50,8.99,8.831358977771862105,7513,66,66350.00,7513,100.00,0.75,0.04
23-February-2023,8.95,8.95,8.11,8.90,8.605560892304408154,18738,85,161251.00,18738,100.00,0.84,-0.05
22-February-2023,8.52,8.53,7.87,8.53,8.483929422985216976,10485,80,88954.00,10485,100.00,0.66,0.01
21-February-2023,8.00,8.22,8.00,8.13,8.162769857433808553,12275,50,100198.00,12275,100.00,0.22,0.13
20-February-2023,8.14,8.39,7.73,7.83,8.121697670783179615,12794,49,103909.00,12794,100.00,0.66,-0.31
17-February-2023,8.15,8.30,7.68,8.13,8.043070467728001974,16206,38,130346.00,16206,100.00,0.62,-0.02
16-February-2023,8.35,8.35,7.60,8.08,7.675017895490336435,1397,32,10722.00,1397,100.00,0.75,-0.27
15-February-2023,8.30,8.31,7.55,8.00,7.734758511480601741,1263,22,9769.00,1263,100.00,0.76,-0.30
14-February-2023,8.65,8.65,7.92,7.94,8.003128911138923654,4794,40,38367.00,4794,100.00,0.73,-0.71
13-February-2023,8.69,8.69,7.91,8.33,8.289465257764969580,6246,55,51776.00,6246,100.00,0.78,-0.36
10-February-2023,8.32,8.32,7.61,8.32,8.303711417744221701,34569,71,287051.00,34569,100.00,0.71,0.00
9-February-2023,8.15,8.17,7.52,7.93,7.931438210051098873,60471,55,479622.00,60471,100.00,0.65,-0.22
8-February-2023,7.20,7.88,7.20,7.79,7.667955907948172500,10342,67,79302.00,10342,100.00,0.68,0.59
7-February-2023,8.10,8.24,7.54,7.56,7.594525632103920204,8622,56,65480.00,8622,100.00,0.70,-0.54
6-February-2023,7.95,8.59,7.93,7.93,7.997845573808333012,25993,76,207888.00,25993,100.00,0.66,-0.02
3-February-2023,8.42,8.84,8.00,8.34,8.197067882222495996,81170,164,665356.00,81170,100.00,0.84,-0.08
2-February-2023,8.42,8.42,8.00,8.42,8.400250907890392868,75725,160,636109.00,75725,100.00,0.42,0.00
1-February-2023,8.02,8.02,7.31,8.02,8.002271137626002880,121525,115,972476.00,121525,100.00,0.71,0.00
31-January-2023,7.64,7.64,7.64,7.64,7.639821554355482507,4259,18,32538.00,4259,100.00,0.00,0.00
30-January-2023,7.28,7.28,7.28,7.28,7.279993528031712644,49444,44,359952.00,49444,100.00,0.00,0.00
27-January-2023,6.99,7.04,6.39,6.94,6.526381387619443290,4814,37,31418.00,4814,100.00,0.65,-0.05
25-January-2023,7.13,7.13,6.56,6.72,6.928622514661707910,6991,37,48438.00,6991,100.00,0.57,-0.41
24-January-2023,7.18,7.18,6.57,6.89,6.877740729513994139,9897,49,68069.00,9897,100.00,0.61,-0.29
23-January-2023,6.60,6.90,6.26,6.90,6.593176097697399086,10727,60,70725.00,10727,100.00,0.64,0.30
20-January-2023,6.50,7.00,6.46,6.58,6.584916123665603770,7213,40,47497.00,7213,100.00,0.54,0.08
19-January-2023,7.14,7.14,6.79,6.79,6.805802404600104547,3826,34,26039.00,3826,100.00,0.35,-0.35
18-January-2023,7.22,7.22,6.54,7.14,7.096645279560036663,27275,60,193561.00,27275,100.00,0.68,-0.08
17-January-2023,7.15,7.18,6.65,6.88,6.846901367471632237,17185,59,117664.00,17185,100.00,0.53,-0.27
16-January-2023,7.45,7.45,6.80,6.97,7.247230043514827951,27347,94,198190.00,27347,100.00,0.65,-0.48
13-January-2023,7.10,7.10,6.91,7.10,7.082290170326287707,19492,57,138048.00,19492,100.00,0.19,0.00
12-January-2023,6.60,6.77,6.41,6.77,6.677265500794912559,8177,27,54600.00,8177,100.00,0.36,0.17
11-January-2023,6.30,6.45,5.85,6.45,6.269214960953555281,17031,55,106771.00,17031,100.00,0.60,0.15
10-January-2023,6.10,6.24,5.75,6.15,6.124842143243730831,5543,33,33950.00,5543,100.00,0.49,0.05
9-January-2023,6.09,6.09,5.95,5.95,6.071608391608391608,3575,32,21706.00,3575,100.00,0.14,-0.14
6-January-2023,5.80,5.80,5.80,5.80,5.799871849636907304,4682,10,27155.00,4682,100.00,0.00,0.00
5-January-2023,5.02,5.53,5.02,5.53,5.528602461984069514,2762,6,15270.00,2762,100.00,0.51,0.51
4-January-2023,5.27,5.27,5.26,5.27,5.267486548808608762,1301,5,6853.00,1301,100.00,0.01,0.00
3-January-2023,5.04,5.27,5.04,5.27,5.261513157894736842,608,10,3199.00,608,100.00,0.23,0.23
2-January-2023,5.03,5.51,5.02,5.02,5.493548387096774193,1550,13,8515.00,1550,100.00,0.49,-0.01
30-December-2022,5.04,5.27,5.04,5.27,5.116279069767441860,301,3,1540.00,301,100.00,0.23,0.23
29-December-2022,5.02,5.54,5.02,5.04,5.046264034068912117,5166,15,26069.00,5166,100.00,0.52,0.02
28-December-2022,5.03,5.28,5.03,5.28,5.278921046158891530,12197,15,64387.00,12197,100.00,0.25,0.25
27-December-2022,5.25,5.51,5.01,5.03,5.030602171767028627,3039,10,15288.00,3039,100.00,0.50,-0.22
26-December-2022,5.25,5.25,5.06,5.25,5.244041944709246901,1049,7,5501.00,1049,100.00,0.19,0.00
23-December-2022,5.31,5.54,5.31,5.31,5.310012870012870012,19425,19,103147.00,19425,100.00,0.23,0.00
22-December-2022,5.58,5.58,5.58,5.58,5.580000000000000000,2000,4,11160.00,2000,100.00,0.00,0.00
21-December-2022,5.88,5.88,5.87,5.87,5.871794871794871794,117,3,687.00,117,100.00,0.01,-0.01
20-December-2022,5.90,5.90,5.51,5.89,5.869680851063829787,752,12,4414.00,752,100.00,0.39,-0.01
19-December-2022,5.89,5.89,5.33,5.75,5.485385296722763507,1129,9,6193.00,1129,100.00,0.56,-0.14
16-December-2022,5.61,5.61,5.61,5.61,5.609445958219800181,1101,4,6176.00,1101,100.00,0.00,0.00
15-December-2022,5.90,5.90,5.61,5.61,5.621847131320090328,26127,18,146882.00,26127,100.00,0.29,-0.29
14-December-2022,5.92,6.35,5.90,5.90,5.900711808724219748,21916,20,129320.00,21916,100.00,0.45,-0.02
13-December-2022,6.12,6.13,6.05,6.13,6.056386651323360184,1738,18,10526.00,1738,100.00,0.08,0.01
12-December-2022,6.35,6.35,6.10,6.32,6.225020990764063811,1191,12,7414.00,1191,100.00,0.25,-0.03
9-December-2022,5.83,6.39,5.83,6.37,6.342950020316944331,4922,18,31220.00,4922,100.00,0.56,0.54
8-December-2022,6.12,6.13,6.12,6.13,6.128504672897196261,1284,7,7869.00,1284,100.00,0.01,0.01
7-December-2022,6.50,6.50,6.44,6.44,6.450761421319796954,985,7,6354.00,985,100.00,0.06,-0.06
6-December-2022,6.50,6.50,6.18,6.50,6.237057641786431772,12942,22,80720.00,12942,100.00,0.32,0.00
5-December-2022,6.82,6.82,6.31,6.50,6.534554537885095753,2402,20,15696.00,2030,84.51,0.51,-0.32
2-December-2022,6.75,6.91,6.75,6.84,6.862943597730559572,17978,25,123382.00,15879,88.32,0.16,0.09
1-December-2022,7.33,7.33,6.72,6.75,7.161735438503383309,7537,19,53978.00,6933,91.99,0.61,-0.58
30-November-2022,6.10,7.41,6.10,7.33,7.220777354695021194,13919,35,100506.00,11227,80.66,1.31,1.23
29-November-2022,7.55,7.55,6.75,6.75,7.195405965863774126,6269,35,45108.00,5628,89.78,0.80,-0.80
28-November-2022,7.45,7.50,7.45,7.50,7.488353367458445965,17387,66,130200.00,17387,100.00,0.05,0.05
25-November-2022,6.45,6.94,6.45,6.90,6.858695315644447196,64598,83,443058.00,61698,95.51,0.49,0.45
24-November-2022,5.79,5.79,5.05,5.79,5.663671085149404628,13353,25,75627.00,12453,93.26,0.74,0.00
23-November-2022,5.30,5.37,5.30,5.36,5.359812702474614107,36733,22,196882.00,36733,100.00,0.07,0.06
22-November-2022,5.30,5.30,5.01,5.01,5.013621288692356285,25328,10,126985.00,25328,100.00,0.29,-0.29
21-November-2022,4.60,5.60,4.60,5.45,5.227882037533512064,1492,9,7800.00,1475,98.86,1.00,0.85
18-November-2022,4.37,5.65,4.37,4.99,5.251423565484012264,2283,18,11989.00,,,1.28,0.62
17-November-2022,5.15,5.20,4.72,5.20,5.114805825242718446,12360,12,63219.00,12360,100.00,0.48,0.05
16-November-2022,4.33,5.40,4.33,5.05,5.038676020867062421,11118,12,56020.00,10967,98.64,1.07,0.72
15-November-2022,5.45,5.45,5.05,5.05,5.050341221306390144,11283,9,56983.00,11282,99.99,0.40,-0.40
14-November-2022,5.39,5.39,4.99,5.01,5.038035054250625968,16774,20,84508.00,14973,89.26,0.40,-0.38
11-November-2022,5.01,5.64,4.15,4.65,4.606331947553565717,3127,19,14404.00,2235,71.47,1.49,-0.36
10-November-2022,5.39,5.39,4.75,5.01,5.305623471882640586,2045,13,10850.00,1915,93.64,0.64,-0.38
9-November-2022,5.00,5.00,4.99,4.99,4.997300944669365721,741,10,3703.00,741,100.00,0.01,-0.01
7-November-2022,5.00,5.00,4.55,4.84,4.582655246252676659,23350,28,107005.00,20300,86.94,0.45,-0.16
4-November-2022,5.49,5.49,5.00,5.00,5.040422432629278951,2746,18,13841.00,2640,96.14,0.49,-0.49
3-November-2022,5.50,5.50,5.25,5.50,5.453325880380100614,1789,12,9756.00,1490,83.29,0.25,0.00
2-November-2022,5.59,5.60,5.55,5.55,5.577534440127163546,2831,18,15790.00,2306,81.46,0.05,-0.04
1-November-2022,5.40,5.78,5.40,5.45,5.556336966896066710,19907,32,110610.00,17033,85.56,0.38,0.05
31-October-2022,4.69,5.35,4.69,5.20,5.140722866824109251,19478,32,100131.00,19019,97.64,0.66,0.51
28-October-2022,4.30,4.96,4.30,4.47,4.609338061465721040,3384,14,15598.00,2641,78.04,0.66,0.17
27-October-2022,4.03,4.89,4.03,4.32,4.370183008480880821,13442,35,58744.00,11335,84.33,0.86,0.29
25-October-2022,4.74,4.74,4.51,4.63,4.645226811103588354,2954,17,13722.00,1955,66.18,0.23,-0.11
24-October-2022,4.02,4.02,4.02,4.02,4.020000000000000000,100,2,402.00,,,0.00,0.00
21-October-2022,4.21,4.48,4.21,4.48,4.410456062291434927,899,15,3965.00,750,83.43,0.27,0.27
20-October-2022,4.28,4.50,4.28,4.49,4.348132671715852703,3829,15,16649.00,3012,78.66,0.22,0.21
19-October-2022,4.21,4.60,4.21,4.28,4.318791946308724832,596,6,2574.00,501,84.06,0.39,0.07
18-October-2022,4.51,4.61,4.42,4.61,4.553047404063205417,1772,12,8068.00,1023,57.73,0.19,0.10
17-October-2022,4.85,4.85,4.31,4.51,4.770094562647754137,1692,9,8071.00,1375,81.26,0.54,-0.34
14-October-2022,4.90,4.90,4.61,4.88,4.738713318284424379,1772,9,8397.00,1274,71.90,0.29,-0.02
13-October-2022,4.88,5.20,4.88,4.88,4.904391582799634034,2186,12,10721.00,1786,81.70,0.32,0.00
12-October-2022,5.48,5.48,4.88,4.88,4.895726845225925168,4891,18,23945.00,4545,92.93,0.60,-0.60
11-October-2022,4.70,5.49,4.70,5.00,5.325213801238572692,16955,37,90289.00,15093,89.02,0.79,0.30
10-October-2022,4.75,5.44,4.55,4.81,4.849277978339350180,4432,21,21492.00,3615,81.57,0.89,0.06
7-October-2022,4.60,4.97,4.25,4.75,4.844757433489827856,9585,23,46437.00,8522,88.91,0.72,0.15
6-October-2022,4.51,4.75,4.51,4.60,4.717056053190506972,21658,19,102162.00,20626,95.24,0.24,0.09
4-October-2022,4.45,4.50,4.45,4.50,4.469728360957642725,8688,17,38833.00,8688,100.00,0.05,0.05
3-October-2022,4.94,4.94,4.49,4.49,4.644941030415890751,4833,18,22449.00,4332,89.63,0.45,-0.45
30-September-2022,4.50,4.65,4.16,4.16,4.218403412553321145,8205,20,34612.00,7418,90.41,0.49,-0.34
29-September-2022,4.40,4.89,4.40,4.40,4.400000000000000000,2695,19,11858.00,2413,89.54,0.49,0.00
28-September-2022,4.41,4.68,4.40,4.40,4.428988895382817066,1711,18,7578.00,964,56.34,0.28,-0.01
27-September-2022,4.39,4.99,4.39,4.89,4.719616742309631870,1983,11,9359.00,1382,69.69,0.60,0.50
26-September-2022,4.01,4.49,4.01,4.40,4.273703041144901610,559,17,2389.00,,,0.48,0.39
23-September-2022,4.30,4.43,4.12,4.12,4.173138297872340425,7520,29,31382.00,7007,93.18,0.31,-0.18
22-September-2022,4.10,4.35,4.10,4.30,4.172979797979797979,1584,17,6610.00,1313,82.89,0.25,0.20
21-September-2022,4.50,4.50,4.38,4.38,4.402726970402394413,3007,19,13239.00,3007,100.00,0.12,-0.12
20-September-2022,4.25,4.89,4.21,4.79,4.715023231801755291,1937,20,9133.00,1547,79.87,0.68,0.54
19-September-2022,4.10,4.27,4.10,4.25,4.243918918918918918,5920,23,25124.00,2370,40.03,0.17,0.15
16-September-2022,5.00,5.00,4.04,4.50,4.251063829787234042,3760,21,15984.00,2501,66.52,0.96,-0.50
15-September-2022,4.30,4.50,4.30,4.39,4.370556414219474497,5176,18,22622.00,5163,99.75,0.20,0.09
14-September-2022,4.41,4.80,4.41,4.79,4.416946308724832214,1192,11,5265.00,1192,100.00,0.39,0.38
13-September-2022,4.35,4.94,4.35,4.41,4.536351320839918717,8858,35,40183.00,6247,70.52,0.59,0.06
12-September-2022,4.35,4.75,4.35,4.60,4.411116214974735875,6531,22,28809.00,6298,96.43,0.40,0.25
9-September-2022,4.30,4.64,4.30,4.35,4.326801152737752161,1735,7,7507.00,,,0.34,0.05
8-September-2022,4.11,4.48,4.11,4.44,4.235468956406869220,15140,29,64125.00,9852,65.07,0.37,0.33
7-September-2022,4.39,4.49,4.35,4.35,4.366583541147132169,2406,14,10506.00,1851,76.93,0.14,-0.04
6-September-2022,4.26,4.49,4.26,4.26,4.293725783427367276,14711,17,63165.00,13710,93.20,0.23,0.00
5-September-2022,4.89,4.89,4.25,4.25,4.408019506908696830,3691,14,16270.00,2778,75.26,0.64,-0.64
2-September-2022,4.46,4.74,4.46,4.51,4.523579849946409431,11196,15,50646.00,,,0.28,0.05
1-September-2022,4.64,4.64,4.35,4.49,4.451680672268907563,476,12,2119.00,252,52.94,0.29,-0.15
30-August-2022,4.32,4.67,4.32,4.50,4.328470031545741324,2536,14,10977.00,2495,98.38,0.35,0.18
29-August-2022,4.49,4.49,4.45,4.45,4.455223880597014925,1340,13,5970.00,1340,100.00,0.04,-0.04
26-August-2022,4.94,4.94,4.30,4.51,4.730347199475925319,12212,18,57767.00,11968,98.00,0.64,-0.43
25-August-2022,4.25,4.78,4.25,4.26,4.320015901411250248,5031,21,21734.00,3568,70.92,0.53,0.01
24-August-2022,4.30,4.54,4.30,4.48,4.458333333333333333,6048,20,26964.00,5097,84.28,0.24,0.18
23-August-2022,4.39,4.39,4.15,4.30,4.295185240737963101,6667,22,28636.00,6661,99.91,0.24,-0.09
22-August-2022,4.85,4.85,4.11,4.39,4.356420626895854398,5934,18,25851.00,4802,80.92,0.74,-0.46
19-August-2022,4.16,4.35,4.16,4.34,4.219637008733624454,14656,17,61843.00,10101,68.92,0.19,0.18
18-August-2022,4.57,4.57,4.30,4.48,4.455271774721676489,7635,17,34016.00,,,0.27,-0.09
17-August-2022,4.30,4.89,4.30,4.73,4.521634615384615384,2496,20,11286.00,1914,76.68,0.59,0.43
16-August-2022,4.87,4.87,4.24,4.30,4.297865433000568135,12321,21,52954.00,10678,86.66,0.63,-0.57
12-August-2022,4.99,4.99,4.43,4.43,4.442326254826254826,4144,20,18409.00,4143,99.98,0.56,-0.56
11-August-2022,4.50,4.50,4.45,4.45,4.478603218076001369,2921,23,13082.00,2898,99.21,0.05,-0.05
10-August-2022,4.23,4.75,4.23,4.75,4.282381513099793935,13588,20,58189.00,13585,99.98,0.52,0.52
8-August-2022,5.28,5.28,4.49,4.49,4.507928475033738191,5928,20,26723.00,5341,90.10,0.79,-0.79
5-August-2022,4.40,4.53,4.21,4.49,4.324305555555555555,1440,13,6227.00,1311,91.04,0.32,0.09
4-August-2022,4.15,4.50,4.15,4.32,4.277860696517412935,8040,15,34394.00,6021,74.89,0.35,0.17
3-August-2022,4.12,4.41,4.12,4.39,4.374675922054026929,11957,24,52308.00,10217,85.45,0.29,0.27
2-August-2022,5.00,5.00,4.53,4.75,4.795257374204742625,1729,14,8291.00,1625,93.98,0.47,-0.25
1-August-2022,4.52,5.30,4.52,5.00,4.661172161172161172,1092,20,5090.00,923,84.52,0.78,0.48
29-July-2022,4.17,4.74,4.17,4.74,4.259938837920489296,1308,5,5572.00,1100,84.10,0.57,0.57
28-July-2022,4.11,4.69,4.11,4.17,4.321559074299634591,2463,18,10644.00,2305,93.58,0.58,0.06
27-July-2022,4.15,4.50,4.15,4.50,4.356164383561643835,146,9,636.00,140,95.89,0.35,0.35
26-July-2022,4.92,4.92,4.35,4.40,4.385876198779424585,5735,26,25153.00,5723,99.79,0.57,-0.52
25-July-2022,4.70,4.99,4.25,4.99,4.626771653543307086,635,17,2938.00,507,79.84,0.74,0.29
22-July-2022,5.00,5.00,4.05,4.70,4.128421900161030595,4968,21,20510.00,4032,81.16,0.95,-0.30
21-July-2022,4.34,4.96,4.10,4.88,4.549653887113951011,7512,36,34177.00,5497,73.18,0.86,0.54
20-July-2022,4.26,4.95,4.25,4.25,4.255561584373304395,1843,20,7843.00,1843,100.00,0.70,-0.01
19-July-2022,4.21,4.22,4.21,4.22,4.215509854327335047,2334,7,9839.00,2334,100.00,0.01,0.01
18-July-2022,4.10,4.25,4.00,4.21,4.062543486664089679,12935,42,52549.00,12182,94.18,0.25,0.11
15-July-2022,4.60,4.60,4.30,4.41,4.319208745445080687,9605,25,41486.00,9573,99.67,0.30,-0.19
