Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-August-2022,460.00,469.90,440.10,444.50,450.237601429533936784,34137,606,15369761.00,27210,79.71,29.80,-15.50
19-August-2022,441.15,489.00,441.15,458.90,466.272818192641981188,41995,951,19581127.00,30679,73.05,47.85,17.75
18-August-2022,451.00,464.00,440.00,451.45,450.058420831583368332,23810,604,10715891.00,15808,66.39,24.00,0.45
17-August-2022,488.00,499.90,445.00,451.15,465.792182977886425580,71178,1608,33154156.00,44755,62.88,54.90,-36.85
16-August-2022,468.00,488.00,466.80,483.25,479.903795320301537055,61286,1248,29411384.00,44574,72.73,21.20,15.25
12-August-2022,425.00,476.00,418.00,454.65,448.749317999465097619,112170,2409,50336211.00,80892,72.12,58.00,29.65
11-August-2022,413.70,428.00,406.00,418.45,416.232088764057984470,86161,1462,35862973.00,60374,70.07,22.00,4.75
10-August-2022,349.00,417.90,347.50,405.90,398.885883384480491012,182480,2938,72788696.00,109318,59.91,70.40,56.90
8-August-2022,373.75,374.95,352.90,356.80,367.112222222222222222,19800,366,7268822.00,15814,79.87,22.05,-16.95
5-August-2022,367.10,374.95,355.05,372.25,365.927750138197899391,18090,437,6619633.00,13176,72.84,19.90,5.15
4-August-2022,348.00,377.00,335.10,367.45,363.641066004478637784,90206,1258,32802606.00,65408,72.51,41.90,19.45
3-August-2022,340.00,345.00,336.00,343.15,340.619714992344835708,8491,128,2892202.00,7168,84.42,9.00,3.15
2-August-2022,345.00,349.00,335.20,337.25,338.947174922600619195,10336,165,3503358.00,8994,87.02,13.80,-7.75
1-August-2022,344.00,352.50,337.00,337.60,342.637387708541280479,7013,195,2402916.00,4826,68.82,15.50,-6.40
29-July-2022,346.15,351.70,338.10,344.15,344.968706092732149699,31316,354,10803040.00,26614,84.99,13.60,-2.00
28-July-2022,352.60,359.00,332.00,348.55,344.410165610522392033,37558,712,12935357.00,23920,63.69,27.00,-4.05
27-July-2022,317.05,352.00,315.00,347.80,337.778657250160848682,133666,1749,45149522.00,107670,80.55,37.00,30.75
26-July-2022,304.50,314.40,297.00,313.90,311.085057152112545698,21609,348,6722237.00,18876,87.35,17.40,9.40
25-July-2022,297.95,310.00,286.20,304.35,302.153648068669527896,13980,241,4224108.00,12068,86.32,23.80,6.40
22-July-2022,294.75,294.90,287.00,292.10,289.522219494230297078,4073,89,1179224.00,3412,83.77,7.90,-2.65
21-July-2022,302.00,302.00,285.25,289.35,292.062347783731125182,4106,80,1199208.00,3406,82.95,16.75,-12.65
20-July-2022,305.10,305.10,296.00,300.40,302.407752698724239450,6114,118,1848921.00,4789,78.33,9.10,-4.70
19-July-2022,293.75,304.40,283.00,300.60,295.365904059040590405,6775,142,2001104.00,5625,83.03,21.40,6.85
18-July-2022,286.00,291.00,286.00,288.30,288.428062678062678062,1404,60,404953.00,870,61.97,5.00,2.30
15-July-2022,290.95,290.95,283.00,286.85,286.214331413947536788,3126,51,894706.00,2532,81.00,7.95,-4.10
14-July-2022,292.45,293.00,281.00,285.00,285.480281690140845070,2840,50,810764.00,2463,86.73,12.00,-7.45
13-July-2022,286.30,294.45,286.30,290.50,290.828473413379073756,583,29,169553.00,536,91.94,8.15,4.20
12-July-2022,299.95,299.95,289.35,293.50,291.575831702544031311,2044,46,595981.00,1823,89.19,10.60,-6.45
11-July-2022,290.00,295.20,281.15,294.15,290.955601803676725633,2883,77,838825.00,2180,75.62,14.05,4.15
8-July-2022,297.85,297.85,285.00,292.55,288.095322466335931963,2822,78,813005.00,2048,72.57,12.85,-5.30
7-July-2022,297.95,297.95,280.00,287.60,285.653197581928094177,6286,122,1795616.00,3931,62.54,17.95,-10.35
6-July-2022,286.00,294.00,286.00,290.00,290.128056628056628056,1554,62,450859.00,1209,77.80,8.00,4.00
5-July-2022,290.60,302.50,285.40,291.90,292.118774703557312252,5060,92,1478121.00,3676,72.65,17.10,1.30
4-July-2022,293.00,298.00,288.00,289.30,294.699293323489083430,9481,133,2794044.00,8562,90.31,10.00,-3.70
1-July-2022,275.90,294.00,270.00,293.00,284.337463126843657817,15255,232,4337568.00,10225,67.03,24.00,17.10
30-June-2022,271.10,284.45,270.00,273.15,276.488070892978868438,10269,153,2839256.00,7443,72.48,14.45,2.05
29-June-2022,284.80,284.80,276.05,278.05,278.592318059299191374,1484,62,413431.00,1050,70.75,8.75,-6.75
28-June-2022,277.10,285.00,268.00,280.95,276.488191881918819188,5420,100,1498566.00,4664,86.05,17.00,3.85
27-June-2022,278.80,278.80,267.00,275.95,273.064234326824254881,1946,75,531383.00,1564,80.37,11.80,-2.85
24-June-2022,275.00,275.00,265.00,268.80,269.079971691436659589,4239,130,1140630.00,3268,77.09,10.00,-6.20
23-June-2022,262.95,270.75,260.10,263.40,264.197898423817863397,1142,49,301714.00,739,64.71,10.65,0.45
22-June-2022,260.00,263.00,255.15,262.75,259.035642232683254875,1487,54,385186.00,1057,71.08,7.85,2.75
21-June-2022,272.40,272.40,252.00,261.25,263.181775700934579439,2140,68,563209.00,1640,76.64,20.40,-11.15
20-June-2022,265.00,278.80,255.25,258.70,261.058810621022602589,4557,115,1189645.00,3329,73.05,23.55,-6.30
17-June-2022,268.00,278.00,261.00,267.95,268.720170454545454545,4224,86,1135074.00,2974,70.41,17.00,-0.05
16-June-2022,294.80,294.80,266.00,268.00,273.526969821111566297,7323,159,2003038.00,6499,88.75,28.80,-26.80
15-June-2022,294.00,294.00,280.05,280.35,280.597645928417006966,4163,83,1168128.00,3339,80.21,13.95,-13.65
14-June-2022,282.95,285.00,277.05,282.10,282.670728251629356758,3529,55,997545.00,3374,95.61,7.95,-0.85
13-June-2022,285.00,288.00,279.85,280.50,281.371554320129719712,8634,134,2429362.00,8044,93.17,8.15,-4.50
10-June-2022,281.00,290.95,281.00,289.10,288.128576126274251890,3041,75,876199.00,2213,72.77,9.95,8.10
9-June-2022,294.00,295.90,286.00,290.75,292.351664095217103813,9074,84,2652799.00,8478,93.43,9.90,-3.25
8-June-2022,298.90,299.00,293.50,294.65,296.869070208728652751,5797,59,1720950.00,4851,83.68,5.50,-4.25
7-June-2022,296.10,299.45,295.00,295.55,295.779144534526139222,3577,52,1058002.00,3565,99.66,4.45,-0.55
6-June-2022,300.00,304.90,295.35,297.05,298.034568929612661391,2401,48,715581.00,1775,73.93,9.55,-2.95
3-June-2022,302.00,310.00,294.50,298.00,299.502011007620660457,9448,130,2829695.00,6269,66.35,15.50,-4.00
2-June-2022,298.40,305.00,295.05,299.90,298.763211088651458273,3463,72,1034617.00,3129,90.36,9.95,1.50
1-June-2022,306.45,306.45,297.00,297.45,297.871951219512195121,3608,85,1074722.00,2088,57.87,9.45,-9.00
31-May-2022,292.05,299.95,290.00,295.15,294.323092677931387608,5859,84,1724439.00,4607,78.63,9.95,3.10
30-May-2022,293.00,301.40,293.00,296.30,297.888510638297872340,4700,94,1400076.00,3873,82.40,8.40,3.30
27-May-2022,291.05,302.00,291.05,295.95,296.866067146282973621,8340,122,2475863.00,6112,73.29,10.95,4.90
26-May-2022,292.10,296.70,288.30,291.90,292.032876474670367800,11528,119,3366555.00,10850,94.12,8.40,-0.20
25-May-2022,293.90,298.00,291.05,296.80,293.490397996103534650,10779,137,3163533.00,8972,83.24,6.95,2.90
24-May-2022,296.15,301.70,292.25,293.90,295.596179125405310665,11411,118,3373048.00,10677,93.57,9.45,-2.25
23-May-2022,309.00,309.00,298.00,298.65,302.792714377820760799,9306,132,2817789.00,7271,78.13,11.00,-10.35
20-May-2022,304.00,308.00,299.05,307.10,306.024666906733885487,16662,234,5098983.00,14006,84.06,8.95,3.10
19-May-2022,305.00,305.00,296.00,300.15,300.569211547313737094,15207,172,4570756.00,13916,91.51,9.00,-4.85
18-May-2022,308.00,314.95,303.00,307.95,306.531748232358242062,14426,229,4422027.00,10214,70.80,11.95,-0.05
17-May-2022,308.00,310.00,299.90,308.65,306.815394359375582131,26841,255,8235232.00,22189,82.67,10.10,0.65
16-May-2022,292.05,309.40,292.00,303.25,304.269191985619711517,22809,351,6940076.00,15535,68.11,17.40,11.20
13-May-2022,300.10,304.70,290.00,291.45,296.301245459263103269,11562,230,3425835.00,8358,72.29,14.70,-8.65
12-May-2022,315.00,316.65,290.00,296.55,301.562070954179301620,53753,906,16209866.00,34042,63.33,26.65,-18.45
11-May-2022,281.50,290.00,270.00,283.50,280.249031438551921244,15745,172,4412521.00,14082,89.44,20.00,2.00
10-May-2022,291.50,295.70,280.00,283.80,287.292078267477203647,10528,147,3024611.00,7960,75.61,15.70,-7.70
9-May-2022,295.00,299.00,286.60,297.15,294.914263389686034948,14078,145,4151803.00,12697,90.19,12.40,2.15
6-May-2022,292.70,299.00,286.00,295.70,293.387641565666600437,10066,185,2953240.00,7735,76.84,13.00,3.00
5-May-2022,282.00,302.35,282.00,292.65,295.113062369874173983,11047,139,3260114.00,9867,89.32,20.35,10.65
4-May-2022,282.10,291.40,282.10,285.05,286.156220322886989553,4212,72,1205290.00,3020,71.70,9.30,2.95
2-May-2022,288.40,290.00,284.00,288.75,286.943716768253144857,15422,71,4425246.00,15087,97.83,6.00,0.35
29-April-2022,290.00,296.00,289.00,291.10,292.943794579172610556,3505,76,1026768.00,3093,88.25,7.00,1.10
28-April-2022,292.05,298.95,290.55,291.25,292.090909090909090909,4675,75,1365525.00,4042,86.46,8.40,-0.80
27-April-2022,295.00,304.00,290.00,296.50,299.477926285945727014,17283,285,5175877.00,13927,80.58,14.00,1.50
26-April-2022,291.10,305.00,291.10,303.10,299.915350488021295474,16905,291,5070069.00,14663,86.74,13.90,12.00
25-April-2022,285.00,293.00,275.10,291.05,283.649452641599238457,8404,121,2383790.00,7228,86.01,17.90,6.05
22-April-2022,284.00,284.00,280.05,283.05,281.635095447870778267,4086,84,1150761.00,3555,87.00,3.95,-0.95
21-April-2022,289.00,289.00,281.10,282.05,283.062428799270904534,4389,88,1242361.00,3890,88.63,7.90,-6.95
20-April-2022,285.75,288.95,278.00,279.90,281.272289556699319276,6023,93,1694103.00,4869,80.84,10.95,-5.85
19-April-2022,294.00,294.00,282.00,285.75,286.132759609868043602,8715,131,2493647.00,5691,65.30,12.00,-8.25
18-April-2022,288.00,295.80,280.00,285.50,286.687744095220383113,5377,114,1541520.00,4003,74.45,15.80,-2.50
13-April-2022,283.05,291.00,283.05,290.40,287.466882470119521912,4016,85,1154467.00,3120,77.69,7.95,7.35
12-April-2022,281.00,290.00,280.30,285.85,283.854491937547990785,7814,119,2218039.00,6655,85.17,9.70,4.85
11-April-2022,297.80,297.80,280.00,283.00,287.462088130210400952,7557,124,2172351.00,5285,69.94,17.80,-14.80
8-April-2022,286.05,295.00,285.05,287.05,287.697070875701927454,6589,127,1895636.00,4693,71.22,9.95,1.00
7-April-2022,300.00,301.00,286.00,286.90,290.005319148936170212,15604,220,4525243.00,10752,68.91,15.00,-13.10
6-April-2022,300.00,304.80,293.30,296.35,297.583768115942028985,5175,147,1539996.00,3170,61.26,11.50,-3.65
5-April-2022,304.00,312.00,296.00,301.85,304.293974121996303142,13525,281,4115576.00,9829,72.67,16.00,-2.15
4-April-2022,297.30,308.00,288.00,304.05,301.625676690243806061,25307,445,7633241.00,21313,84.22,20.00,6.75
1-April-2022,278.00,298.00,268.50,293.20,286.444833193712117478,20293,350,5812825.00,15534,76.55,29.50,15.20
31-March-2022,270.45,284.00,265.00,271.75,270.451620131761753238,22313,301,6034587.00,18559,83.18,19.00,1.30
30-March-2022,265.00,271.70,263.05,266.25,267.831006748636405657,21634,221,5794256.00,18713,86.50,8.65,1.25
29-March-2022,272.00,272.00,261.05,261.85,263.266293372498623095,21788,265,5736046.00,18298,83.98,10.95,-10.15
28-March-2022,271.10,277.00,264.00,264.95,268.428142138081286154,26622,276,7146094.00,25743,96.70,13.00,-6.15
25-March-2022,276.00,277.90,271.00,272.05,273.180730986294006987,7442,155,2033011.00,7172,96.37,6.90,-3.95
24-March-2022,286.55,288.75,270.00,273.35,274.765519494663472010,9182,172,2522897.00,7603,82.80,18.75,-13.20
23-March-2022,276.90,284.50,273.00,283.20,276.902002107481559536,6643,104,1839460.00,5854,88.12,11.50,6.30
22-March-2022,279.05,287.00,275.00,276.85,280.082367447595561035,4055,96,1135734.00,3289,81.11,12.00,-2.20
21-March-2022,277.00,287.05,276.00,285.10,281.027616466640856884,15498,172,4355366.00,13696,88.37,11.05,8.10
17-March-2022,283.60,284.00,272.15,275.40,275.635462118207060690,12605,132,3474385.00,10933,86.74,11.85,-8.20
16-March-2022,273.00,285.80,270.50,272.50,276.432429592265657839,9516,128,2630531.00,7658,80.47,15.30,-0.50
15-March-2022,278.00,279.00,274.00,275.75,276.510545316359490784,5263,65,1455275.00,4570,86.83,5.00,-2.25
14-March-2022,275.30,286.70,274.30,278.70,281.240397226906501780,10674,146,3001960.00,7635,71.53,12.40,3.40
11-March-2022,282.40,282.40,270.10,279.85,278.722617110559218977,11677,131,3254644.00,10681,91.47,12.30,-2.55
10-March-2022,272.00,281.00,271.30,273.05,276.616711729110338612,7767,134,2148482.00,5472,70.45,9.70,1.05
9-March-2022,264.05,274.00,264.00,271.25,270.481606765327695560,2365,71,639689.00,1709,72.26,10.00,7.20
8-March-2022,258.50,273.00,256.50,270.70,266.543319019954533973,7918,126,2110490.00,6837,86.35,16.50,12.20
7-March-2022,252.60,255.00,252.00,253.50,253.498825256975036710,6810,102,1726327.00,6093,89.47,3.00,0.90
4-March-2022,255.60,262.90,255.55,258.10,258.467063989962358845,3188,68,823993.00,3099,97.21,7.35,2.50
3-March-2022,258.00,264.95,258.00,258.90,258.824815485308452861,7181,79,1858621.00,5483,76.35,6.95,0.90
2-March-2022,259.10,263.50,255.15,257.10,258.451800396937907570,7054,98,1823119.00,5849,82.92,8.35,-2.00
28-February-2022,251.00,265.00,248.00,261.05,258.883627510651247717,8215,96,2126729.00,5822,70.87,17.00,10.05
25-February-2022,250.00,265.00,250.00,256.00,256.548147515793068123,11714,115,3005205.00,8011,68.39,15.00,6.00
24-February-2022,260.00,265.00,239.50,247.85,253.839131131773004168,24952,332,6333794.00,18967,76.01,25.50,-12.15
23-February-2022,260.60,276.00,260.60,270.55,271.653454133635334088,7064,151,1918960.00,4695,66.46,15.40,9.95
22-February-2022,256.05,264.90,256.05,260.90,260.089576547231270358,4912,132,1277560.00,4513,91.88,8.85,4.85
21-February-2022,268.70,269.95,259.05,265.90,264.536506354348367804,4013,115,1061585.00,3173,79.07,10.90,-2.80
18-February-2022,282.50,282.50,262.00,264.20,267.771862454180485250,11458,237,3068130.00,8250,72.00,20.50,-18.30
17-February-2022,280.00,283.90,273.15,276.30,279.045604758757435558,4539,112,1266588.00,4032,88.83,10.75,-3.70
16-February-2022,273.95,283.45,267.00,279.30,276.770449376519488667,12751,233,3529100.00,8952,70.21,16.45,5.35
15-February-2022,271.45,272.05,261.45,268.80,266.955821371610845295,12540,215,3347626.00,9298,74.15,10.60,-2.65
14-February-2022,273.00,276.70,256.00,262.05,266.549278226499398522,23276,362,6204201.00,15565,66.87,20.70,-10.95
11-February-2022,279.95,282.75,275.05,276.70,277.735676088617265087,10472,241,2908448.00,7470,71.33,7.70,-3.25
10-February-2022,284.40,292.00,280.60,282.35,284.644145639663567950,18072,333,5144089.00,12521,69.28,11.40,-2.05
9-February-2022,308.05,320.90,280.00,287.20,294.945188688589540412,80768,1154,23822133.00,46159,57.15,40.90,-20.85
8-February-2022,323.20,333.00,306.05,310.95,316.215892094743425883,36773,491,11628207.00,27246,74.09,26.95,-12.25
7-February-2022,344.85,349.70,327.10,331.30,334.396856810244470314,34360,510,11489876.00,26636,77.52,22.60,-13.55
4-February-2022,332.00,345.00,325.65,342.95,337.635835237803890518,55571,917,18762761.00,42301,76.12,19.35,10.95
3-February-2022,318.80,337.95,314.00,331.85,329.185393897996357012,105408,1611,34698774.00,72045,68.35,23.95,13.05
2-February-2022,304.95,320.00,299.00,317.00,309.247999124902007256,54851,677,16962562.00,41326,75.34,21.00,12.05
1-February-2022,297.10,309.00,297.10,297.90,303.197821521027695012,20473,389,6207369.00,15734,76.85,11.90,0.80
31-January-2022,302.00,306.00,293.65,297.05,300.837490779856501039,29826,322,8972779.00,22573,75.68,12.35,-4.95
28-January-2022,270.00,305.00,264.35,299.60,295.265767068273092369,93375,1150,27570441.00,60678,64.98,40.65,29.60
27-January-2022,266.00,270.95,263.25,266.15,266.874291115311909262,3174,110,847059.00,2176,68.56,7.70,0.15
25-January-2022,256.00,274.00,256.00,268.00,265.783767859773162468,6789,153,1804406.00,5527,81.41,18.00,12.00
24-January-2022,281.90,281.90,262.20,268.70,268.627869512686266612,7449,213,2001009.00,6003,80.59,19.70,-13.20
21-January-2022,284.50,285.00,277.05,279.05,281.162199044741202846,10259,159,2884443.00,7317,71.32,7.95,-5.45
20-January-2022,285.80,290.00,278.05,281.20,283.204305674365554605,7014,168,1986395.00,5118,72.97,11.95,-4.60
19-January-2022,284.05,288.80,280.40,285.80,283.485614892816848439,10636,162,3015153.00,8635,81.19,8.40,1.75
18-January-2022,296.90,296.90,284.00,287.40,289.821589591652711580,7763,198,2249885.00,5885,75.81,12.90,-9.50
17-January-2022,275.50,299.00,270.25,290.80,289.367186444342350620,37003,669,10707454.00,28199,76.21,28.75,15.30
14-January-2022,269.00,281.00,269.00,274.20,276.333457572369238414,8049,173,2224208.00,6021,74.80,12.00,5.20
13-January-2022,277.10,282.00,268.00,268.75,272.824224430441105186,16504,341,4502691.00,13291,80.53,14.00,-8.35
12-January-2022,275.00,287.95,275.00,279.85,280.232858414959928762,15722,333,4405821.00,11516,73.25,12.95,4.85
11-January-2022,292.70,304.00,284.00,285.50,293.304380502469400901,46570,661,13659185.00,33534,72.01,20.00,-7.20
10-January-2022,261.05,288.50,261.05,285.20,281.778585359353611706,82551,1517,23261104.00,57902,70.14,27.45,24.15
7-January-2022,257.00,259.50,250.05,251.65,251.863337320574162679,6688,162,1684462.00,4601,68.79,9.45,-5.35
6-January-2022,257.95,257.95,250.60,253.30,253.299646529562982005,6224,202,1576537.00,4416,70.95,7.35,-4.65
5-January-2022,254.00,262.95,254.00,257.65,257.361310951239008792,3753,99,965877.00,2848,75.89,8.95,3.65
4-January-2022,261.90,265.00,252.40,257.60,259.387950548493818561,11486,245,2979330.00,8308,72.33,12.60,-4.30
3-January-2022,253.00,259.85,249.00,254.15,252.606006858223956485,8457,175,2136289.00,7661,90.59,10.85,1.15
31-December-2021,253.70,253.95,246.00,248.30,248.434425142554037926,15082,189,3746888.00,9249,61.32,7.95,-5.40
30-December-2021,253.30,256.70,245.90,248.15,249.962086700955180014,6805,154,1700992.00,4840,71.12,10.80,-5.15
29-December-2021,254.90,256.90,251.00,252.70,254.126401406902615959,4549,110,1156021.00,3763,82.72,5.90,-2.20
28-December-2021,251.00,260.00,246.05,254.90,254.291295063434241929,7961,182,2024413.00,5366,67.40,13.95,3.90
27-December-2021,244.05,258.00,244.05,250.05,250.110752056404230317,3404,64,851377.00,3083,90.57,13.95,6.00
24-December-2021,254.25,256.90,242.25,250.70,250.876933733548833987,4331,108,1086548.00,3460,79.89,14.65,-3.55
23-December-2021,259.60,260.00,249.00,254.25,255.862714908904285347,7794,203,1994194.00,5766,73.98,11.00,-5.35
22-December-2021,250.00,257.75,244.75,254.50,252.908593813759895535,12253,249,3098889.00,10184,83.11,13.00,4.50
21-December-2021,245.00,245.00,239.00,244.45,243.416440012088244182,3309,101,805465.00,2596,78.45,6.00,-0.55
20-December-2021,259.00,259.00,234.20,236.00,239.564532624258539578,9778,294,2342462.00,8557,87.51,24.80,-23.00
17-December-2021,244.95,257.00,235.35,251.00,247.241225513059701492,34304,536,8481363.00,20292,59.15,21.65,6.05
16-December-2021,246.00,248.00,239.00,241.15,242.980644426733462370,8783,136,2134099.00,5988,68.18,9.00,-4.85
15-December-2021,244.90,244.90,237.45,239.80,241.594071490845684394,5735,113,1385542.00,4021,70.11,7.45,-5.10
14-December-2021,239.60,241.95,238.00,239.80,239.807730823152413378,4993,79,1197360.00,4166,83.44,3.95,0.20
13-December-2021,242.00,248.00,237.80,239.55,241.075483214649033570,9830,230,2369772.00,7465,75.94,10.20,-2.45
10-December-2021,235.00,241.80,235.00,240.20,240.357916666666666666,7200,148,1730577.00,5319,73.88,6.80,5.20
9-December-2021,241.00,242.40,230.10,234.70,234.417519799111454510,10354,229,2427159.00,8493,82.03,12.30,-6.30
8-December-2021,240.95,243.95,235.00,239.85,238.334328745780316800,7702,134,1835651.00,6344,82.37,8.95,-1.10
7-December-2021,237.50,244.00,235.00,236.10,237.246724890829694323,3664,121,869272.00,2980,81.33,9.00,-1.40
6-December-2021,245.95,245.95,236.00,237.50,239.433386111739425469,4421,110,1058535.00,3454,78.13,9.95,-8.45
3-December-2021,237.05,246.00,237.05,241.95,241.846105428796223446,6355,100,1536932.00,5217,82.09,8.95,4.90
2-December-2021,247.50,252.00,236.70,238.80,239.360879904875148632,8410,240,2013025.00,6610,78.60,15.30,-8.70
1-December-2021,232.35,250.00,230.00,247.70,238.220494988750255676,9778,180,2329320.00,5227,53.46,20.00,15.35
30-November-2021,230.00,246.00,229.00,232.35,237.526001848273544484,11903,219,2827272.00,9709,81.57,17.00,2.35
29-November-2021,245.90,245.90,232.25,234.65,238.456081946222791293,7810,249,1862342.00,6137,78.58,13.65,-11.25
26-November-2021,245.95,247.80,240.10,245.90,243.150984984157597465,7259,134,1765033.00,6361,87.63,7.70,-0.05
25-November-2021,243.00,252.00,238.00,246.30,245.874711760184473481,3903,145,959649.00,2538,65.03,14.00,3.30
24-November-2021,242.00,248.00,242.00,245.35,245.289286729184427394,3519,88,863173.00,2852,81.05,6.00,3.35
23-November-2021,240.35,245.00,239.00,241.15,242.235852435530085959,5584,133,1352645.00,4162,74.53,6.00,0.80
22-November-2021,238.70,245.00,238.70,240.50,240.226453587215232913,8823,147,2119518.00,8138,92.24,6.30,1.80
18-November-2021,255.00,255.00,237.00,240.45,240.665772497924251133,15657,326,3768104.00,11588,74.01,18.00,-14.55
17-November-2021,246.85,252.50,243.00,245.20,247.230264324995565016,5637,195,1393637.00,4632,82.17,9.50,-1.65
16-November-2021,259.00,259.00,243.00,246.85,247.510175536750821735,14299,323,3539148.00,9979,69.79,16.00,-12.15
15-November-2021,265.00,265.00,249.00,250.35,252.242657897720830026,8819,332,2224528.00,8054,91.33,16.00,-14.65
12-November-2021,265.00,265.00,251.60,257.30,256.942599372384937238,7648,220,1965097.00,5640,73.74,13.40,-7.70
11-November-2021,268.00,268.00,255.00,262.30,259.661856346343063299,3049,121,791709.00,2072,67.96,13.00,-5.70
10-November-2021,254.00,260.00,250.00,257.00,255.548806032677000418,4774,163,1219990.00,3132,65.61,10.00,3.00
9-November-2021,258.55,262.00,256.00,257.05,258.593103448275862068,5800,162,1499840.00,4967,85.64,6.00,-1.50
8-November-2021,254.00,259.10,251.05,258.55,255.795525727069351230,8940,213,2286812.00,6992,78.21,8.05,4.55
4-November-2021,255.10,270.00,254.85,256.60,257.820612244897959183,9800,233,2526642.00,8182,83.49,15.15,1.50
3-November-2021,265.00,265.00,250.25,256.20,258.072284572950351911,10514,220,2713372.00,7121,67.73,14.75,-8.80
2-November-2021,262.50,268.45,249.10,257.75,256.449768104298287258,27383,496,7022364.00,23408,85.48,19.35,-4.75
1-November-2021,264.20,269.00,259.00,262.05,263.085142818001232961,14599,252,3840780.00,8872,60.77,10.00,-2.15
29-October-2021,280.00,280.00,261.00,264.05,269.300519130936358392,15603,367,4201896.00,9081,58.20,19.00,-15.95
28-October-2021,288.00,288.00,268.00,269.25,271.516875917169411381,6133,178,1665213.00,5153,84.02,20.00,-18.75
27-October-2021,272.00,280.00,270.00,272.25,273.952144805355814530,4033,122,1104849.00,2805,69.55,10.00,0.25
26-October-2021,274.85,274.85,263.00,269.60,270.190933452434122376,4478,136,1209915.00,3619,80.82,11.85,-5.25
25-October-2021,281.45,281.45,260.00,265.20,264.416403321819651649,13607,352,3597914.00,9008,66.20,21.45,-16.25
22-October-2021,280.00,282.90,260.10,271.75,273.466071926400892110,17935,338,4904614.00,12671,70.65,22.80,-8.25
21-October-2021,282.65,282.65,275.00,278.30,277.798107255520504731,6023,145,1673178.00,4100,68.07,7.65,-4.35
20-October-2021,282.00,287.75,271.45,277.10,277.623385202583675866,13624,368,3782341.00,9902,72.68,16.30,-4.90
19-October-2021,297.75,297.75,283.15,284.20,285.750690607734806629,11584,265,3310136.00,8869,76.56,14.60,-13.55
18-October-2021,290.55,295.00,285.50,286.65,290.368366772923307706,10666,239,3097069.00,8220,77.07,9.50,-3.90
14-October-2021,292.05,295.45,289.00,290.35,290.558975834292289988,6952,220,2019966.00,4995,71.85,6.45,-1.70
13-October-2021,304.95,304.95,292.50,294.25,296.321803021547098159,12113,210,3589346.00,9013,74.41,12.45,-10.70
12-October-2021,297.95,302.95,294.00,299.60,298.353872879623952585,9786,152,2919691.00,8563,87.50,8.95,1.65
11-October-2021,309.80,311.00,295.40,296.75,301.699070444618658304,8929,234,2693871.00,7408,82.97,15.60,-13.05
8-October-2021,305.00,311.00,300.25,306.75,306.272263662657938803,26276,422,8047610.00,21844,83.13,10.75,1.75
7-October-2021,296.80,303.75,296.80,299.10,299.666969559291231258,8804,168,2638268.00,6917,78.57,6.95,2.30
6-October-2021,296.00,310.50,295.25,297.65,301.882042349354961624,18371,408,5545875.00,13136,71.50,15.25,1.65
5-October-2021,290.00,300.00,288.30,296.10,296.151955435594096364,17413,280,5156894.00,10444,59.98,11.70,6.10
4-October-2021,296.00,296.00,288.10,290.25,291.331842982722036980,13196,213,3844415.00,9965,75.52,7.90,-5.75
1-October-2021,290.00,296.00,286.00,293.70,291.126026671376843592,11323,195,3296420.00,8714,76.96,10.00,3.70
30-September-2021,288.00,289.70,282.05,283.30,286.470148012639281556,12026,218,3445090.00,10998,91.45,7.65,-4.70
29-September-2021,292.00,292.00,275.05,289.20,287.733303249097472924,4432,125,1275234.00,3268,73.74,16.95,-2.80
28-September-2021,286.00,295.00,285.00,288.55,288.409291010194624652,8632,225,2489549.00,6570,76.11,10.00,2.55
27-September-2021,293.60,298.10,287.35,290.50,290.888268156424581005,11277,208,3280347.00,8873,78.68,10.75,-3.10
24-September-2021,304.90,305.85,292.00,292.75,297.490199864825721734,10357,217,3081106.00,8490,81.97,13.85,-12.15
23-September-2021,304.00,307.70,295.50,300.85,301.185195556800149351,10713,242,3226597.00,8238,76.90,12.20,-3.15
22-September-2021,287.60,308.00,287.35,304.20,302.946873573710634413,21910,348,6637566.00,16718,76.30,20.65,16.60
21-September-2021,279.50,294.80,279.50,293.40,284.745214986715827143,18443,303,5251556.00,14120,76.56,15.30,13.90
20-September-2021,290.00,296.00,285.00,286.85,290.404060137602989892,11773,217,3418927.00,9067,77.02,11.00,-3.15
17-September-2021,295.05,302.80,290.50,292.50,294.109357384441939120,9757,295,2869625.00,7351,75.34,12.30,-2.55
16-September-2021,307.00,307.00,298.00,299.30,300.183041052212036667,20072,335,6025274.00,16676,83.08,9.00,-7.70
15-September-2021,307.00,319.00,301.00,302.45,310.547190828080851988,36808,703,11430621.00,27263,74.07,18.00,-4.55
14-September-2021,303.00,315.00,290.05,306.65,308.423848004441428659,32422,683,9999718.00,21508,66.34,24.95,3.65
13-September-2021,299.00,306.00,295.00,297.85,299.756126089244985086,17099,303,5125530.00,14541,85.04,11.00,-1.15
9-September-2021,289.00,299.00,285.05,295.85,292.202550676551402353,19289,318,5636295.00,15653,81.15,13.95,6.85
8-September-2021,287.65,293.00,284.00,285.15,286.954409079050352204,15332,216,4399585.00,12230,79.77,9.00,-2.50
