Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-July-2023,159.26,160.46,159.22,160.31,159.597462514417531718,1734,84,276742.00,1534,88.47,1.24,1.05
5-July-2023,157.00,159.11,157.00,158.98,157.722850678733031674,884,63,139427.00,642,72.62,2.11,1.98
4-July-2023,156.72,157.50,156.45,157.20,157.118263473053892215,4008,282,629730.00,3732,93.11,1.05,0.48
3-July-2023,154.44,157.53,154.44,156.72,156.904282115869017632,1588,150,249164.00,1378,86.78,3.09,2.28
30-June-2023,155.13,157.70,155.13,156.59,156.730674838574203370,152392,61,23884501.00,151974,99.73,2.57,1.46
28-June-2023,154.55,155.48,154.20,155.13,154.565656565656565656,1287,43,198926.00,1275,99.07,1.28,0.58
27-June-2023,154.10,154.93,153.60,154.55,154.448170731707317073,656,53,101318.00,507,77.29,1.33,0.45
26-June-2023,153.60,154.18,153.60,154.10,153.813953488372093023,43,15,6614.00,33,76.74,0.58,0.50
23-June-2023,154.10,154.27,153.00,153.44,153.640243902439024390,1148,86,176379.00,764,66.55,1.27,-0.66
22-June-2023,151.75,158.02,151.75,156.44,155.844621513944223107,4016,202,625872.00,3192,79.48,6.27,4.69
21-June-2023,154.90,155.58,154.88,154.88,155.121693121693121693,189,26,29318.00,177,93.65,0.70,-0.02
20-June-2023,146.00,155.28,146.00,154.88,154.026666666666666666,525,109,80864.00,390,74.29,9.28,8.88
19-June-2023,154.00,154.98,153.10,153.80,154.144366197183098591,568,77,87554.00,436,76.76,1.88,-0.20
16-June-2023,153.90,154.30,153.60,154.30,154.017482517482517482,286,22,44049.00,276,96.50,0.70,0.40
15-June-2023,152.90,154.00,152.90,153.30,153.598039215686274509,612,115,94002.00,600,98.04,1.10,0.40
14-June-2023,152.65,153.83,152.65,153.60,153.684005201560468140,769,39,118183.00,673,87.52,1.18,0.95
13-June-2023,152.25,153.83,152.24,152.77,153.085499316005471956,1462,223,223811.00,1301,88.99,1.59,0.52
12-June-2023,150.92,152.49,150.92,152.45,151.950980392156862745,306,26,46497.00,278,90.85,1.57,1.53
9-June-2023,152.10,152.50,150.62,151.56,151.580867850098619329,1014,43,153703.00,876,86.39,1.88,-0.54
8-June-2023,153.06,153.06,152.07,152.36,152.722772277227722772,101,22,15425.00,66,65.35,0.99,-0.70
7-June-2023,152.00,153.40,151.99,153.02,152.558451816745655608,1266,138,193139.00,1034,81.67,1.41,1.02
6-June-2023,151.50,152.00,150.13,151.96,151.858731196860693263,10703,229,1625344.00,10241,95.68,1.87,0.46
5-June-2023,150.94,152.00,150.94,151.18,151.162420382165605095,314,33,47465.00,275,87.58,1.06,0.24
2-June-2023,151.68,151.70,150.81,150.81,151.101010101010101010,495,27,74795.00,350,70.71,0.89,-0.87
1-June-2023,147.34,151.51,147.34,150.97,150.944567627494456762,451,37,68076.00,410,90.91,4.17,3.63
31-May-2023,150.50,150.79,149.60,150.12,150.407376362112321877,1193,94,179436.00,1059,88.77,1.19,-0.38
30-May-2023,149.82,150.55,149.10,150.20,149.902880107166778298,1493,81,223805.00,826,55.32,1.45,0.38
29-May-2023,150.00,150.60,149.80,150.06,150.300813008130081300,123,12,18487.00,94,76.42,0.80,0.06
26-May-2023,147.00,150.00,147.00,149.86,148.767148014440433212,554,28,82417.00,124,22.38,3.00,2.86
25-May-2023,144.55,148.00,144.55,147.75,147.893572181243414120,3796,78,561404.00,3433,90.44,3.45,3.20
24-May-2023,147.10,148.10,146.73,147.62,147.526462395543175487,359,35,52962.00,338,94.15,1.37,0.52
23-May-2023,147.34,148.70,146.10,147.47,147.048251438689685701,4518,85,664364.00,3948,87.38,2.60,0.13
22-May-2023,147.00,148.18,146.86,147.63,147.797373358348968105,533,25,78776.00,501,94.00,1.32,0.63
19-May-2023,145.15,147.70,143.57,146.17,145.930247305009511731,1577,60,230132.00,931,59.04,4.13,1.02
18-May-2023,147.50,148.26,146.55,146.57,147.567669172932330827,266,29,39253.00,189,71.05,1.71,-0.93
17-May-2023,147.30,147.54,146.10,146.89,147.204516938519447929,797,68,117322.00,483,60.60,1.44,-0.41
16-May-2023,148.70,148.70,147.50,147.60,148.127272727272727272,1265,45,187381.00,1187,93.83,1.20,-1.10
15-May-2023,146.41,148.85,146.41,148.26,147.846102150537634408,1488,131,219995.00,1291,86.76,2.44,1.85
12-May-2023,148.00,148.70,147.39,147.39,148.439597315436241610,596,29,88470.00,585,98.15,1.31,-0.61
11-May-2023,147.73,148.00,146.10,147.85,147.438808373590982286,1242,67,183119.00,1161,93.48,1.90,0.12
10-May-2023,147.50,147.94,147.41,147.94,147.638888888888888888,216,9,31890.00,14,6.48,0.53,0.44
9-May-2023,146.74,147.68,146.74,146.94,147.336206896551724137,348,23,51273.00,199,57.18,0.94,0.20
8-May-2023,146.00,147.28,145.95,146.68,146.621805792163543441,1761,180,258201.00,1514,85.97,1.33,0.68
5-May-2023,143.15,146.50,143.15,146.00,145.809034907597535934,4383,184,639081.00,3575,81.57,3.35,2.85
4-May-2023,145.98,146.48,145.77,146.21,145.938144329896907216,97,22,14156.00,73,75.26,0.71,0.23
3-May-2023,145.30,146.47,145.20,145.70,145.780136467020470053,1319,57,192284.00,1215,92.12,1.27,0.40
2-May-2023,144.80,146.00,139.84,145.76,145.552395209580838323,2672,269,388916.00,2580,96.56,6.16,0.96
28-April-2023,143.48,145.40,143.45,144.92,144.388888888888888888,900,178,129950.00,690,76.67,1.95,1.44
27-April-2023,143.00,143.70,142.61,143.59,143.221359223300970873,2060,121,295036.00,1313,63.74,1.09,0.59
26-April-2023,142.30,143.08,142.21,142.94,142.561719833564493758,721,49,102787.00,448,62.14,0.87,0.64
25-April-2023,141.51,142.37,141.51,142.37,142.100000000000000000,70,14,9947.00,64,91.43,0.86,0.86
24-April-2023,141.23,142.00,140.76,141.27,141.149553571428571428,1792,58,252940.00,1635,91.24,1.24,0.04
21-April-2023,140.49,141.72,140.49,141.42,141.128820960698689956,458,78,64637.00,337,73.58,1.23,0.93
20-April-2023,141.53,141.53,140.10,141.10,140.620620620620620620,999,111,140480.00,804,80.48,1.43,-0.43
19-April-2023,141.54,142.50,140.70,140.99,141.073275862068965517,464,46,65458.00,438,94.40,1.80,-0.55
18-April-2023,141.96,142.31,141.24,142.04,141.686567164179104477,67,21,9493.00,52,77.61,1.07,0.08
17-April-2023,141.02,141.87,141.00,141.85,141.813953488372093023,387,19,54882.00,380,98.19,0.87,0.83
13-April-2023,140.96,143.91,140.96,142.18,141.944954128440366972,545,60,77360.00,461,84.59,2.95,1.22
12-April-2023,141.15,142.83,141.15,142.64,142.385593220338983050,708,179,100809.00,564,79.66,1.68,1.49
11-April-2023,142.83,142.83,141.55,142.43,142.047619047619047619,84,37,11932.00,72,85.71,1.28,-0.40
10-April-2023,141.41,142.17,141.23,141.78,141.731285988483685220,521,84,73842.00,489,93.86,0.94,0.37
6-April-2023,142.20,142.50,140.73,141.59,141.491582491582491582,297,45,42023.00,158,53.20,1.77,-0.61
5-April-2023,141.98,141.98,140.28,141.48,140.654140127388535031,1570,146,220827.00,1401,89.24,1.70,-0.50
3-April-2023,144.00,144.00,139.75,140.63,141.058823529411764705,17,11,2398.00,9,52.94,4.25,-3.37
31-March-2023,131.89,140.20,131.89,139.63,138.573569769896559003,4737,140,656423.00,3634,76.72,8.31,7.74
29-March-2023,137.98,138.20,136.43,137.68,137.288079470198675496,302,43,41461.00,245,81.13,1.77,-0.30
28-March-2023,137.10,138.03,137.10,137.32,137.598705501618122977,309,40,42518.00,213,68.93,0.93,0.22
27-March-2023,138.50,139.60,138.21,138.76,138.557692307692307692,156,20,21615.00,142,91.03,1.39,0.26
24-March-2023,138.20,139.29,137.11,138.03,138.075336322869955156,1115,90,153954.00,741,66.46,2.18,-0.17
23-March-2023,138.50,139.40,138.50,138.50,138.994832041343669250,387,43,53791.00,249,64.34,0.90,0.00
22-March-2023,138.00,139.36,138.00,139.05,138.933333333333333333,15,4,2084.00,11,73.33,1.36,1.05
21-March-2023,138.89,139.15,138.50,138.60,138.842105263157894736,133,24,18466.00,61,45.86,0.65,-0.29
20-March-2023,137.54,138.94,137.54,138.59,137.787356321839080459,174,57,23975.00,145,83.33,1.40,1.05
17-March-2023,138.65,139.50,138.27,138.99,138.890109890109890109,364,55,50556.00,321,88.19,1.23,0.34
16-March-2023,137.60,138.81,137.50,138.80,138.250000000000000000,36,20,4977.00,11,30.56,1.31,1.20
15-March-2023,138.00,138.71,136.35,137.84,137.468200836820083682,2390,71,328549.00,2309,96.61,2.36,-0.16
14-March-2023,138.70,139.13,137.43,137.71,138.504297994269340974,2094,205,290028.00,1967,93.94,1.70,-0.99
13-March-2023,139.73,140.63,138.51,138.80,139.617161716171617161,303,56,42304.00,235,77.56,2.12,-0.93
10-March-2023,138.97,140.43,138.95,139.89,139.660421545667447306,427,60,59635.00,252,59.02,1.48,0.92
9-March-2023,141.50,141.84,140.36,140.69,140.720000000000000000,75,21,10554.00,56,74.67,1.48,-0.81
8-March-2023,141.58,141.58,140.10,141.06,140.824607329842931937,764,70,107590.00,492,64.40,1.48,-0.52
6-March-2023,140.50,148.00,140.50,141.58,141.358527131782945736,1032,97,145882.00,841,81.49,7.50,1.08
3-March-2023,140.00,141.06,139.81,140.52,140.428832116788321167,548,65,76955.00,323,58.94,1.25,0.52
2-March-2023,139.37,140.45,138.70,139.64,139.362921348314606741,890,54,124033.00,772,86.74,1.75,0.27
1-March-2023,139.50,140.00,139.40,140.00,139.566037735849056603,53,9,7397.00,21,39.62,0.60,0.50
28-February-2023,138.94,140.02,138.80,138.92,139.200284596229099964,2811,260,391292.00,2597,92.39,1.22,-0.02
27-February-2023,140.49,140.70,138.20,138.95,138.841544607190412782,751,120,104270.00,623,82.96,2.50,-1.54
24-February-2023,140.50,141.10,139.90,139.90,140.345679012345679012,81,13,11368.00,75,92.59,1.20,-0.60
23-February-2023,140.65,141.05,139.77,140.05,140.439024390243902439,41,26,5758.00,22,53.66,1.28,-0.60
22-February-2023,142.50,142.50,140.66,140.68,141.015384615384615384,65,18,9166.00,59,90.77,1.84,-1.82
21-February-2023,142.50,143.50,142.13,142.31,142.711538461538461538,260,49,37105.00,217,83.46,1.37,-0.19
20-February-2023,141.22,143.70,141.22,142.27,142.709316770186335403,805,94,114881.00,706,87.70,2.48,1.05
17-February-2023,143.60,143.60,142.30,142.61,142.888888888888888888,27,19,3858.00,10,37.04,1.30,-0.99
16-February-2023,142.60,144.08,142.10,143.49,143.100713012477718360,1122,87,160559.00,886,78.97,1.98,0.89
15-February-2023,141.95,143.00,141.85,142.99,142.266666666666666666,15,13,2134.00,6,40.00,1.15,1.04
14-February-2023,141.76,142.46,141.10,141.22,141.420911528150134048,1865,103,263750.00,1557,83.49,1.36,-0.54
13-February-2023,142.85,143.00,141.10,142.23,141.502890173410404624,519,53,73440.00,435,83.82,1.90,-0.62
10-February-2023,142.50,142.85,141.70,142.80,141.970297029702970297,202,36,28678.00,175,86.63,1.15,0.30
9-February-2023,141.44,142.95,141.19,142.74,141.889847715736040609,1970,77,279523.00,1932,98.07,1.76,1.30
8-February-2023,141.71,142.65,141.71,142.64,141.855421686746987951,166,9,23548.00,160,96.39,0.94,0.93
7-February-2023,140.92,142.66,140.92,141.49,141.442467378410438908,843,112,119236.00,780,92.53,1.74,0.57
6-February-2023,140.93,141.82,140.47,141.74,141.368932038834951456,103,27,14561.00,58,56.31,1.35,0.81
3-February-2023,141.70,142.70,140.21,141.90,141.685334598955861414,2107,72,298531.00,1988,94.35,2.49,0.20
2-February-2023,141.00,141.29,140.23,140.68,140.743515850144092219,347,56,48838.00,230,66.28,1.06,-0.32
1-February-2023,142.00,142.76,139.90,141.02,141.303030303030303030,66,34,9326.00,33,50.00,2.86,-0.98
31-January-2023,142.10,142.10,140.50,141.48,140.948453608247422680,97,24,13672.00,63,64.95,1.60,-0.62
30-January-2023,142.60,143.00,140.86,141.44,141.478260869565217391,368,89,52064.00,253,68.75,2.14,-1.16
27-January-2023,142.10,143.55,140.61,142.95,142.520304568527918781,1576,94,224612.00,1265,80.27,2.94,0.85
25-January-2023,142.43,143.60,142.28,142.71,142.694581280788177339,203,21,28967.00,124,61.08,1.32,0.28
24-January-2023,144.00,144.59,143.66,143.82,144.045649072753209700,701,134,100976.00,695,99.14,0.93,-0.18
23-January-2023,143.05,144.38,143.05,144.32,144.168316831683168316,101,24,14561.00,80,79.21,1.33,1.27
20-January-2023,143.08,144.50,142.98,143.05,143.464285714285714285,84,24,12051.00,71,84.52,1.52,-0.03
19-January-2023,145.11,145.11,144.13,144.23,144.662650602409638554,83,21,12007.00,68,81.93,0.98,-0.88
18-January-2023,144.54,145.35,144.54,144.90,145.073319755600814663,491,62,71231.00,476,96.94,0.81,0.36
17-January-2023,143.50,144.25,143.13,144.25,143.885135135135135135,148,30,21295.00,134,90.54,1.12,0.75
16-January-2023,142.42,143.51,142.42,142.84,142.826797385620915032,306,53,43705.00,275,89.87,1.09,0.42
13-January-2023,143.00,143.70,141.30,143.45,141.543209876543209876,243,25,34395.00,219,90.12,2.40,0.45
12-January-2023,142.15,142.70,138.74,142.42,141.563139931740614334,293,38,41478.00,264,90.10,3.96,0.27
11-January-2023,143.00,143.00,141.59,141.82,142.382352941176470588,34,21,4841.00,8,23.53,1.41,-1.18
10-January-2023,143.60,143.69,142.70,142.76,143.192307692307692307,78,24,11169.00,64,82.05,0.99,-0.84
9-January-2023,143.00,144.30,142.96,143.75,143.692082111436950146,341,67,48999.00,297,87.10,1.34,0.75
6-January-2023,143.00,143.50,142.01,142.72,142.434782608695652173,460,62,65520.00,402,87.39,1.49,-0.28
5-January-2023,142.10,143.50,142.10,142.73,142.718750000000000000,192,47,27402.00,150,78.12,1.40,0.63
4-January-2023,142.92,143.20,141.41,142.02,142.433219178082191780,584,71,83181.00,428,73.29,1.79,-0.90
3-January-2023,141.70,143.11,141.70,143.00,141.914979757085020242,494,41,70106.00,483,97.77,1.41,1.30
2-January-2023,142.50,142.87,141.61,142.41,142.050528789659224441,1702,164,241770.00,1618,95.06,1.26,-0.09
30-December-2022,141.92,143.67,141.92,142.80,143.172888015717092337,509,71,72875.00,375,73.67,1.75,0.88
29-December-2022,143.00,143.67,142.14,143.50,142.728658536585365853,328,32,46815.00,303,92.38,1.53,0.50
28-December-2022,143.00,143.60,143.00,143.45,143.357142857142857142,14,9,2007.00,9,64.29,0.60,0.45
27-December-2022,139.80,143.70,139.80,142.68,142.238658777120315581,507,61,72115.00,429,84.62,3.90,2.88
26-December-2022,141.39,143.27,141.39,143.17,142.800000000000000000,15,12,2142.00,7,46.67,1.88,1.78
23-December-2022,143.10,143.10,141.40,141.40,141.967213114754098360,122,23,17320.00,100,81.97,1.70,-1.70
22-December-2022,144.78,144.78,142.90,143.50,143.597444089456869009,626,99,89892.00,567,90.58,1.88,-1.28
21-December-2022,144.76,146.00,144.32,144.68,144.809859154929577464,568,88,82252.00,460,80.99,1.68,-0.08
20-December-2022,145.60,145.60,144.21,145.44,144.810344827586206896,58,21,8399.00,28,48.28,1.39,-0.16
19-December-2022,144.51,146.21,144.33,145.76,145.275510204081632653,686,66,99659.00,673,98.10,1.88,1.25
16-December-2022,144.54,145.95,144.14,144.51,144.866591928251121076,1784,103,258442.00,1338,75.00,1.81,-0.03
15-December-2022,147.36,147.36,145.52,145.97,146.680555555555555555,72,25,10561.00,46,63.89,1.84,-1.39
14-December-2022,147.99,147.99,147.10,147.25,147.218750000000000000,32,11,4711.00,20,62.50,0.89,-0.74
13-December-2022,146.54,147.62,146.54,147.20,147.137681159420289855,138,32,20305.00,89,64.49,1.08,0.66
12-December-2022,144.99,147.00,144.99,146.84,146.620253164556962025,79,36,11583.00,70,88.61,2.01,1.85
9-December-2022,147.40,147.40,146.10,146.22,146.952380952380952380,42,20,6172.00,29,69.05,1.30,-1.18
8-December-2022,148.00,148.05,146.60,147.25,146.986323411102172164,1243,73,182704.00,1133,91.15,1.45,-0.75
7-December-2022,147.50,148.37,147.06,147.11,147.949725058915946582,1273,148,188340.00,1009,79.26,1.31,-0.39
6-December-2022,147.95,148.43,146.91,147.29,147.643939393939393939,396,76,58467.00,331,83.59,1.52,-0.66
5-December-2022,148.00,148.02,147.33,148.00,147.864406779661016949,59,26,8724.00,31,52.54,0.69,0.00
2-December-2022,147.58,149.10,147.58,148.35,148.005102040816326530,196,40,29009.00,154,78.57,1.52,0.77
1-December-2022,147.70,149.00,147.70,148.63,148.500000000000000000,62,19,9207.00,52,83.87,1.30,0.93
30-November-2022,146.90,147.70,146.90,147.59,147.458646616541353383,133,22,19612.00,128,96.24,0.80,0.69
29-November-2022,145.97,147.25,145.97,146.94,146.442477876106194690,226,31,33096.00,197,87.17,1.28,0.97
28-November-2022,144.00,146.32,144.00,145.56,145.688026981450252951,1779,240,259179.00,1746,98.14,2.32,1.56
25-November-2022,143.94,144.78,143.94,144.78,144.387755102040816326,49,7,7075.00,48,97.96,0.84,0.84
24-November-2022,143.50,144.44,143.15,144.22,143.723404255319148936,141,29,20265.00,108,76.60,1.29,0.72
23-November-2022,143.00,143.61,142.75,142.76,143.174603174603174603,126,38,18040.00,96,76.19,0.86,-0.24
22-November-2022,141.96,143.00,141.96,142.34,142.567685589519650655,229,42,32648.00,213,93.01,1.04,0.38
21-November-2022,142.56,143.58,142.44,142.89,142.686567164179104477,67,13,9560.00,59,88.06,1.14,0.33
18-November-2022,143.01,143.80,142.71,143.46,143.449152542372881355,236,15,33854.00,,,1.09,0.45
17-November-2022,143.50,144.45,143.01,143.51,143.766423357664233576,411,48,59088.00,304,73.97,1.44,0.01
16-November-2022,143.01,144.30,143.01,144.10,143.833333333333333333,102,28,14671.00,97,95.10,1.29,1.09
15-November-2022,143.26,143.91,142.86,143.69,143.452380952380952380,126,34,18075.00,103,81.75,1.05,0.43
14-November-2022,142.62,144.11,142.62,143.26,143.804123711340206185,97,27,13949.00,88,90.72,1.49,0.64
11-November-2022,142.62,144.42,142.62,143.29,143.495348837209302325,430,66,61703.00,401,93.26,1.80,0.67
10-November-2022,142.52,142.95,141.89,141.99,142.292413793103448275,725,94,103162.00,578,79.72,1.06,-0.53
9-November-2022,142.49,144.00,142.49,142.78,143.514450867052023121,173,37,24828.00,102,58.96,1.51,0.29
7-November-2022,142.26,143.73,142.26,143.20,143.215909090909090909,440,30,63015.00,335,76.14,1.47,0.94
4-November-2022,142.27,143.74,142.27,142.73,143.225198412698412698,2016,45,288742.00,2002,99.31,1.47,0.46
3-November-2022,143.50,143.90,143.10,143.29,143.288364249578414839,593,17,84970.00,578,97.47,0.80,-0.21
2-November-2022,144.30,144.30,143.26,143.75,143.808510638297872340,47,17,6759.00,40,85.11,1.04,-0.55
1-November-2022,142.00,144.46,142.00,144.41,143.217500000000000000,400,37,57287.00,357,89.25,2.46,2.41
31-October-2022,140.99,142.19,140.99,141.90,141.734908136482939632,381,42,54001.00,350,91.86,1.20,0.91
28-October-2022,140.50,141.00,140.24,141.00,140.693877551020408163,49,29,6894.00,42,85.71,0.76,0.50
27-October-2022,139.16,140.70,138.56,139.92,139.700000000000000000,80,25,11176.00,60,75.00,2.14,0.76
25-October-2022,138.95,141.00,138.95,139.51,140.165289256198347107,121,53,16960.00,41,33.88,2.05,0.56
24-October-2022,141.36,143.50,139.69,140.18,140.387786259541984732,655,82,91954.00,,,3.81,-1.18
21-October-2022,140.00,140.18,139.10,139.40,139.444444444444444444,18,15,2510.00,8,44.44,1.08,-0.60
20-October-2022,139.00,139.89,139.00,139.63,139.478873239436619718,71,29,9903.00,52,73.24,0.89,0.63
19-October-2022,138.66,139.50,138.16,138.66,138.791304347826086956,575,87,79805.00,364,63.30,1.34,0.00
18-October-2022,138.00,139.36,138.00,138.43,138.691275167785234899,149,49,20665.00,71,47.65,1.36,0.43
17-October-2022,135.58,138.27,135.58,137.83,137.687500000000000000,64,27,8812.00,35,54.69,2.69,2.25
14-October-2022,136.94,138.49,136.61,136.72,137.426294820717131474,251,56,34494.00,204,81.27,1.88,-0.22
13-October-2022,136.07,137.38,135.57,136.90,136.200724637681159420,1380,69,187957.00,1161,84.13,1.81,0.83
12-October-2022,135.50,137.74,135.48,137.39,136.972677595628415300,549,71,75198.00,468,85.25,2.26,1.89
11-October-2022,137.00,138.47,135.84,136.02,136.879056047197640117,678,141,92804.00,260,38.35,2.63,-0.98
10-October-2022,136.36,138.60,136.36,138.50,137.554054054054054054,296,94,40716.00,160,54.05,2.24,2.14
7-October-2022,139.35,139.35,138.50,139.08,139.044280442804428044,271,51,37681.00,232,85.61,0.85,-0.27
6-October-2022,138.25,140.05,138.10,138.88,139.018790849673202614,1224,135,170159.00,1048,85.62,1.95,0.63
4-October-2022,137.06,139.19,137.06,138.98,138.377049180327868852,61,20,8441.00,44,72.13,2.13,1.92
3-October-2022,137.90,138.22,136.25,136.56,137.560723514211886304,387,62,53236.00,333,86.05,1.97,-1.34
30-September-2022,137.50,138.93,137.09,137.93,138.017857142857142857,224,78,30916.00,121,54.02,1.84,0.43
29-September-2022,138.50,138.50,136.93,137.23,137.501919385796545105,1042,73,143277.00,797,76.49,1.57,-1.27
28-September-2022,135.96,138.49,135.96,138.02,137.627802690582959641,223,54,30691.00,169,75.78,2.53,2.06
27-September-2022,138.50,138.70,137.41,137.64,138.058823529411764705,68,35,9388.00,36,52.94,1.29,-0.86
26-September-2022,138.50,138.70,136.98,137.51,137.454545454545454545,99,36,13608.00,,,1.72,-0.99
23-September-2022,141.00,141.00,138.65,138.71,139.604166666666666666,96,31,13402.00,69,71.88,2.35,-2.29
22-September-2022,139.34,141.00,139.34,140.50,140.363247863247863247,234,78,32845.00,184,78.63,1.66,1.16
21-September-2022,141.70,142.19,140.10,140.64,141.093023255813953488,43,29,6067.00,19,44.19,2.09,-1.06
20-September-2022,140.00,142.00,140.00,141.33,141.373840445269016697,1078,105,152401.00,993,92.12,2.00,1.33
19-September-2022,140.50,140.52,138.77,140.12,139.121600500156298843,3199,435,445050.00,936,29.26,1.75,-0.38
16-September-2022,143.00,143.00,139.32,139.70,140.708061002178649237,459,66,64585.00,142,30.94,3.68,-3.30
15-September-2022,143.43,144.00,142.90,143.17,143.312500000000000000,32,20,4586.00,17,53.12,1.10,-0.26
14-September-2022,141.31,144.70,141.31,144.30,144.088607594936708860,237,49,34149.00,167,70.46,3.39,2.99
13-September-2022,144.41,144.80,144.03,144.17,144.354285714285714285,350,46,50524.00,210,60.00,0.77,-0.24
12-September-2022,141.52,144.70,141.52,143.54,144.085316308763784097,1723,142,248259.00,1302,75.57,3.18,2.02
9-September-2022,143.00,144.40,142.36,142.60,143.417808219178082191,146,47,20939.00,,,2.04,-0.40
8-September-2022,142.50,143.19,142.49,142.67,142.807938540332906530,781,125,111533.00,706,90.40,0.70,0.17
7-September-2022,141.10,142.51,141.01,142.25,141.729341317365269461,835,150,118344.00,597,71.50,1.50,1.15
6-September-2022,141.80,142.30,140.10,141.65,141.304789550072568940,689,90,97359.00,507,73.58,2.20,-0.15
5-September-2022,140.94,142.02,140.79,141.56,141.704009433962264150,848,150,120165.00,813,95.87,1.23,0.62
2-September-2022,140.92,148.00,140.92,141.94,141.954022988505747126,87,39,12350.00,,,7.08,1.02
1-September-2022,142.47,142.70,141.50,141.50,142.160000000000000000,300,48,42648.00,168,56.00,1.20,-0.97
30-August-2022,137.65,143.20,137.65,142.47,141.501901140684410646,1052,119,148860.00,1037,98.57,5.55,4.82
29-August-2022,138.84,140.70,138.84,140.59,139.867149758454106280,414,83,57905.00,328,79.23,1.86,1.75
26-August-2022,141.50,142.11,141.10,141.24,141.456375838926174496,149,52,21077.00,83,55.70,1.01,-0.26
25-August-2022,141.90,142.20,140.47,140.81,141.438888888888888888,360,119,50918.00,205,56.94,1.73,-1.09
24-August-2022,141.10,141.73,140.10,141.34,140.431294678316123907,1259,86,176803.00,1187,94.28,1.63,0.24
23-August-2022,145.46,145.46,140.20,141.34,140.825214899713467048,698,109,98296.00,641,91.83,5.26,-4.12
22-August-2022,142.10,142.50,140.82,141.23,141.635714285714285714,140,48,19829.00,102,72.86,1.68,-0.87
19-August-2022,144.49,144.49,142.59,142.73,143.848684210526315789,304,41,43730.00,282,92.76,1.90,-1.76
18-August-2022,143.21,144.34,143.21,143.56,143.503448275862068965,145,36,20808.00,,,1.13,0.35
17-August-2022,142.50,143.60,142.50,142.83,142.858139534883720930,430,26,61429.00,420,97.67,1.10,0.33
16-August-2022,141.00,143.00,140.10,142.18,141.960918010976218193,6013,215,853611.00,4076,67.79,2.90,1.18
12-August-2022,141.50,141.50,140.80,141.11,141.210526315789473684,19,17,2683.00,10,52.63,0.70,-0.39
11-August-2022,141.00,141.70,140.76,140.96,141.234234234234234234,111,15,15677.00,97,87.39,0.94,-0.04
10-August-2022,139.14,142.05,139.14,140.78,140.867889908256880733,545,48,76773.00,496,91.01,2.91,1.64
8-August-2022,140.00,141.25,139.70,141.25,140.619047619047619047,147,34,20671.00,126,85.71,1.55,1.25
5-August-2022,141.00,141.50,139.89,140.43,140.539348710990502035,2948,183,414310.00,2745,93.11,1.61,-0.57
4-August-2022,140.00,140.78,139.21,140.70,139.948275862068965517,58,29,8117.00,27,46.55,1.57,0.70
3-August-2022,138.00,140.70,138.00,139.55,140.069707842132239876,1951,107,273276.00,1665,85.34,2.70,1.55
2-August-2022,134.00,140.20,134.00,139.76,139.829629629629629629,135,32,18877.00,110,81.48,6.20,5.76
1-August-2022,138.50,139.30,138.00,138.96,138.813648293963254593,2286,309,317328.00,2235,97.77,1.30,0.46
29-July-2022,137.00,138.73,137.00,138.70,138.186379928315412186,558,123,77108.00,532,95.34,1.73,1.70
28-July-2022,135.00,136.94,135.00,136.40,135.642477876106194690,565,61,76638.00,473,83.72,1.94,1.40
27-July-2022,133.50,135.31,133.15,134.80,134.713536701620591039,8392,402,1130516.00,8225,98.01,2.16,1.30
26-July-2022,135.50,135.50,133.50,133.78,134.284090909090909090,352,21,47268.00,335,95.17,2.00,-1.72
25-July-2022,137.00,137.00,135.21,135.46,135.688311688311688311,154,37,20896.00,109,70.78,1.79,-1.54
22-July-2022,136.00,136.60,135.43,136.60,135.881856540084388185,237,45,32204.00,178,75.11,1.17,0.60
21-July-2022,134.50,135.90,134.46,135.44,135.234126984126984126,756,223,102237.00,744,98.41,1.44,0.94
20-July-2022,134.00,135.39,134.00,134.70,134.792452830188679245,53,29,7144.00,27,50.94,1.39,0.70
19-July-2022,133.42,133.60,132.50,133.19,132.774193548387096774,217,15,28812.00,200,92.17,1.10,-0.23
18-July-2022,133.00,134.00,132.48,133.48,133.179536679536679536,1554,129,206961.00,1345,86.55,1.52,0.48
15-July-2022,131.67,132.70,131.43,132.54,132.097785977859778597,542,55,71597.00,421,77.68,1.27,0.87
14-July-2022,132.50,132.91,131.36,132.17,132.275862068965517241,29,13,3836.00,18,62.07,1.55,-0.33
13-July-2022,132.20,133.38,131.23,131.94,132.763498920086393088,926,127,122939.00,666,71.92,2.15,-0.26
12-July-2022,133.10,133.50,131.66,131.90,132.022388059701492537,268,61,35382.00,236,88.06,1.84,-1.20
11-July-2022,133.10,133.70,132.49,133.38,133.407692307692307692,130,22,17343.00,76,58.46,1.21,0.28
8-July-2022,133.00,133.70,132.50,133.38,133.150684931506849315,73,26,9720.00,49,67.12,1.20,0.38
7-July-2022,129.60,133.50,129.60,132.44,133.035629453681710213,421,28,56008.00,400,95.01,3.90,2.84
6-July-2022,130.50,132.23,130.10,131.57,131.633414436334144363,1233,105,162304.00,895,72.59,2.13,1.07
5-July-2022,131.50,131.93,130.80,130.81,131.546875000000000000,384,59,50514.00,153,39.84,1.13,-0.69
