Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-June-2020,12.60,13.86,12.54,13.53,13.256252442360296991,30708,70,407073.00,26368,85.87,1.32,0.93
1-June-2020,13.09,13.40,12.61,13.20,13.020542753183747725,13192,25,171767.00,12214,92.59,0.79,0.11
29-May-2020,11.90,13.09,11.90,12.97,12.648591131392089054,48869,106,618124.00,21407,43.80,1.19,1.07
28-May-2020,11.46,12.65,11.46,12.47,11.972702088955997574,84109,120,1007012.00,34710,41.27,1.19,1.01
27-May-2020,11.67,12.20,11.59,12.06,11.832539323996878721,48698,125,576221.00,37074,76.13,0.61,0.39
26-May-2020,11.75,12.50,11.75,12.20,12.178546224417784050,1417,14,17257.00,816,57.59,0.75,0.45
22-May-2020,12.39,12.39,11.95,12.28,12.106555631786888736,42269,124,511732.00,19433,45.97,0.44,-0.11
21-May-2020,12.85,13.15,11.91,12.57,12.288054543366361443,95777,302,1176913.00,36243,37.84,1.24,-0.28
20-May-2020,12.90,12.90,11.89,12.53,12.412227156760842861,52915,83,656793.00,19825,37.47,1.01,-0.37
19-May-2020,12.69,12.69,12.06,12.51,12.467674223341729638,2382,8,29698.00,2280,95.72,0.63,-0.18
18-May-2020,13.00,13.00,12.15,12.69,12.238037796542018496,2487,46,30436.00,2242,90.15,0.85,-0.31
15-May-2020,12.63,12.89,12.56,12.78,12.737953438007579859,36940,69,470540.00,15961,43.21,0.33,0.15
14-May-2020,12.50,13.40,12.50,13.22,13.082161258877593649,7181,21,93943.00,6861,95.54,0.90,0.72
13-May-2020,13.35,13.55,12.72,13.13,13.336352056048724174,50242,49,670045.00,25147,50.05,0.83,-0.22
12-May-2020,13.60,13.60,12.75,13.30,13.119692236491958810,51858,68,680361.00,25344,48.87,0.85,-0.30
11-May-2020,13.14,13.50,13.03,13.37,13.345152666385253974,49749,50,663908.00,25225,50.70,0.47,0.23
8-May-2020,13.75,14.00,13.05,13.69,13.730668756530825496,3828,27,52561.00,3671,95.90,0.95,-0.06
7-May-2020,13.50,13.75,13.01,13.61,13.554115538397904315,7253,24,98308.00,4242,58.49,0.74,0.11
6-May-2020,13.74,13.80,13.01,13.60,13.496492253726980415,6842,46,92343.00,3645,53.27,0.79,-0.14
5-May-2020,13.99,13.99,13.08,13.53,13.319109947643979057,3820,53,50879.00,2284,59.79,0.91,-0.46
4-May-2020,13.47,13.85,12.55,13.62,13.672596602576068695,53570,94,732441.00,40585,75.76,1.30,0.15
30-April-2020,13.45,13.45,12.71,13.20,13.011225813730467648,17727,51,230650.00,7140,40.28,0.74,-0.25
29-April-2020,12.85,13.95,12.85,13.24,13.253364737550471063,20804,63,275723.00,9735,46.79,1.10,0.39
28-April-2020,13.50,13.50,12.70,13.49,12.983419057931781266,14776,58,191843.00,4150,28.09,0.80,-0.01
27-April-2020,13.50,13.50,12.42,13.33,13.219955898566703417,1814,33,23981.00,1391,76.68,1.08,-0.17
24-April-2020,13.50,13.50,12.30,12.93,12.787485534799140353,12098,73,154703.00,5230,43.23,1.20,-0.57
23-April-2020,13.70,13.70,12.56,12.88,12.716304766799434665,15566,137,197942.00,6035,38.77,1.14,-0.82
22-April-2020,12.90,13.60,12.34,13.22,12.932378679395385839,2514,45,32512.00,1638,65.16,1.26,0.32
21-April-2020,13.00,13.00,12.98,12.98,12.987654320987654320,324,5,4208.00,324,100.00,0.02,-0.02
20-April-2020,12.81,13.80,12.80,13.16,13.066495659037095501,5068,35,66221.00,2744,54.14,1.00,0.35
17-April-2020,13.55,13.60,12.77,13.47,13.386699191167030427,7789,61,104269.00,6072,77.96,0.83,-0.08
16-April-2020,12.99,13.40,12.15,13.29,12.885818126750965397,39621,150,510549.00,17752,44.80,1.25,0.30
15-April-2020,13.40,13.40,12.35,12.78,12.958624268729949046,42392,79,549342.00,33233,78.39,1.05,-0.62
13-April-2020,13.60,13.74,12.81,12.95,13.181950509461426491,7557,54,99616.00,4536,60.02,0.93,-0.65
9-April-2020,14.25,14.25,13.05,13.48,13.446882645118244495,13489,112,181385.00,7018,52.03,1.20,-0.77
8-April-2020,14.10,14.64,13.32,13.60,13.636110395268072991,81489,254,1111193.00,13048,16.01,1.32,-0.50
7-April-2020,14.00,14.25,13.06,14.02,13.637578365295729196,59497,166,811395.00,5744,9.65,1.19,0.02
3-April-2020,13.45,14.00,13.45,13.74,13.742496050552922590,633,14,8699.00,629,99.37,0.55,0.29
1-April-2020,11.33,13.50,11.33,13.37,12.644067796610169491,1652,48,20888.00,1379,83.47,2.17,2.04
31-March-2020,12.45,12.45,12.40,12.45,12.446009389671361502,213,10,2651.00,213,100.00,0.05,0.00
30-March-2020,11.75,12.50,10.65,11.90,11.871125611745513866,613,17,7277.00,603,98.37,1.85,0.15
27-March-2020,11.85,11.85,10.00,11.75,11.257558609539207760,6185,93,69628.00,5762,93.16,1.85,-0.10
26-March-2020,9.95,11.30,9.30,10.80,9.905707667185660577,52666,129,521694.00,41738,79.25,2.00,0.85
25-March-2020,13.95,13.95,9.95,10.30,10.530579939559648870,13898,56,146354.00,9072,65.28,4.00,-3.65
24-March-2020,13.85,13.85,12.00,12.40,12.499188191881918819,6775,21,84682.00,6645,98.08,1.85,-1.45
23-March-2020,14.70,15.90,11.80,12.85,12.634598540145985401,6850,53,86547.00,4523,66.03,4.10,-1.85
20-March-2020,13.70,16.70,13.00,14.70,14.350131110065218852,59492,99,853718.00,28683,48.21,3.70,1.00
19-March-2020,15.85,16.15,13.25,14.35,14.593307200929152148,68880,100,1005187.00,34334,49.85,2.90,-1.50
18-March-2020,17.60,17.60,14.10,15.15,15.774107440774107440,29970,77,472750.00,27355,91.27,3.50,-2.45
17-March-2020,17.00,17.80,16.40,16.85,17.219905887502735828,36552,69,629422.00,17507,47.90,1.40,-0.15
16-March-2020,18.65,18.65,15.30,17.25,16.995011238418946329,18241,90,310006.00,5874,32.20,3.35,-1.40
13-March-2020,16.00,18.70,16.00,17.60,17.252685906888561196,18988,60,327594.00,7218,38.01,2.70,1.60
12-March-2020,18.00,19.45,16.05,18.40,17.901370992974372102,70314,122,1258717.00,55065,78.31,3.40,0.40
11-March-2020,18.60,19.70,18.20,19.00,18.774395472474704167,128282,132,2408417.00,70073,54.62,1.50,0.40
9-March-2020,17.00,20.00,16.00,19.65,18.968002957364659492,24346,98,461795.00,15629,64.20,4.00,2.65
6-March-2020,17.75,18.20,16.95,17.75,17.642816917272061722,35514,85,626567.00,29226,82.29,1.25,0.00
5-March-2020,17.90,18.50,17.05,18.30,17.629071767342471465,134309,137,2367743.00,79514,59.20,1.45,0.40
4-March-2020,17.95,17.95,16.90,17.15,17.217475948994473955,149474,114,2573565.00,80152,53.62,1.05,-0.80
3-March-2020,18.00,18.00,16.50,17.55,17.150189790257433451,82196,113,1409677.00,36957,44.96,1.50,-0.45
2-March-2020,17.25,18.10,16.00,17.55,16.872824919441460794,51205,384,863973.00,20221,39.49,2.10,0.30
28-February-2020,17.90,18.10,15.30,16.50,17.141691383711836144,67767,113,1161641.00,57415,84.72,2.80,-1.40
27-February-2020,17.00,18.60,16.30,17.45,17.234653848827624561,100693,159,1735409.00,75091,74.57,2.30,0.45
26-February-2020,17.50,17.55,15.60,16.70,16.909287848930533623,76627,164,1295708.00,65938,86.05,1.95,-0.80
25-February-2020,18.70,18.70,17.40,17.85,17.836901810532642175,53244,132,949708.00,46968,88.21,1.30,-0.85
24-February-2020,19.55,19.55,17.00,17.60,17.956681654247628731,125882,184,2260423.00,79421,63.09,2.55,-1.95
20-February-2020,20.40,20.40,18.00,19.50,18.727193485160053744,207649,456,3888683.00,100024,48.17,2.40,-0.90
19-February-2020,18.20,19.90,18.00,19.10,19.084156021844001745,84783,318,1618012.00,46849,55.26,1.90,0.90
18-February-2020,18.40,19.95,18.10,18.80,19.171964122436539382,91868,91,1761290.00,64305,70.00,1.85,0.40
17-February-2020,20.00,20.00,18.20,19.25,19.270172527495904865,47007,169,905833.00,33578,71.43,1.80,-0.75
14-February-2020,19.00,21.00,18.60,20.15,20.262231663056016655,71086,148,1440361.00,44128,62.08,2.40,1.15
13-February-2020,19.05,20.70,17.35,20.25,20.045988654781199351,227056,489,4551562.00,114195,50.29,3.35,1.20
12-February-2020,21.25,21.65,19.80,20.35,20.500335447670163454,131168,147,2688988.00,74139,56.52,1.85,-0.90
11-February-2020,20.60,21.45,19.30,20.85,20.425781417484886163,46646,162,952781.00,15500,33.23,2.15,0.25
10-February-2020,19.80,20.25,18.15,20.20,19.631515593075375770,63137,338,1239475.00,36378,57.62,2.10,0.40
7-February-2020,18.90,19.65,18.00,18.95,18.903011148643750815,68977,446,1303873.00,49433,71.67,1.65,0.05
6-February-2020,20.70,21.00,17.20,18.15,19.903127587404182580,187205,195,3725965.00,78230,41.79,3.80,-2.55
5-February-2020,21.35,21.70,20.20,21.45,20.825988885766913302,128124,59,2668309.00,84401,65.87,1.50,0.10
4-February-2020,21.15,22.20,20.45,21.35,21.082809111463155790,65017,28,1370741.00,32404,49.84,1.75,0.20
3-February-2020,20.60,21.40,20.40,21.30,20.978564547206165703,12456,44,261309.00,5393,43.30,1.00,0.70
1-February-2020,21.90,21.90,20.10,21.55,21.399359658484525080,74960,47,1604096.00,30580,40.80,1.80,-0.35
31-January-2020,21.00,22.00,21.00,21.70,21.612572435709135578,37447,22,809326.00,37386,99.84,1.00,0.70
30-January-2020,22.10,22.10,20.45,21.25,21.016317531945642636,135621,162,2850254.00,83071,61.25,1.65,-0.85
29-January-2020,23.75,23.75,21.10,22.00,22.517124021593819840,195982,162,4412951.00,90537,46.20,2.65,-1.75
28-January-2020,24.00,26.30,22.25,23.15,23.717227590361844609,302091,205,7164761.00,174659,57.82,4.05,-0.85
27-January-2020,21.90,26.45,20.65,22.90,22.650864576172597958,37822,337,856701.00,23123,61.14,5.80,1.00
24-January-2020,21.00,22.65,20.45,22.30,21.277432255057103252,81519,73,1734515.00,26305,32.27,2.20,1.30
23-January-2020,20.15,22.45,18.95,21.65,20.722507375449694346,108129,228,2240704.00,54462,50.37,3.50,1.50
22-January-2020,17.05,20.35,17.05,20.30,19.124434625650746747,143489,340,2744146.00,81646,56.90,3.30,3.25
21-January-2020,19.85,19.85,16.55,17.05,17.958582270305183271,49544,97,889740.00,40605,81.96,3.30,-2.80
20-January-2020,19.30,20.45,18.15,19.85,19.405523558392894316,28822,73,559306.00,5521,19.16,2.30,0.55
17-January-2020,21.75,21.75,19.60,20.15,20.452316744300073547,4079,37,83425.00,2911,71.37,2.15,-1.60
16-January-2020,21.00,22.30,20.40,20.80,21.482507556507467793,157811,208,3390176.00,93280,59.11,1.90,-0.20
15-January-2020,20.50,21.90,20.05,21.30,21.008283535497681056,89696,107,1884359.00,36547,40.75,1.85,0.80
14-January-2020,20.15,21.50,20.10,21.45,21.189701897018970189,1107,12,23457.00,1050,94.85,1.40,1.30
13-January-2020,22.70,22.70,21.00,21.00,22.125693160813308687,12984,23,287280.00,12438,95.79,1.70,-1.70
10-January-2020,20.30,22.45,20.30,21.70,21.361085345492535564,102419,86,2187781.00,47534,46.41,2.15,1.40
9-January-2020,20.10,21.80,20.05,21.50,21.227879983900912714,77023,51,1635035.00,43066,55.91,1.75,1.40
8-January-2020,21.55,22.35,20.70,21.50,21.864899566758566364,126950,93,2775749.00,76622,60.36,1.65,-0.05
7-January-2020,22.90,23.75,20.70,22.55,23.563937820287970432,116887,54,2754318.00,115566,98.87,3.05,-0.35
6-January-2020,20.85,22.80,18.30,22.15,20.468248344884086531,90326,228,1848815.00,41513,45.96,4.50,1.30
3-January-2020,19.25,20.60,18.35,20.00,20.057692307692307692,39780,25,797895.00,35766,89.91,2.25,0.75
2-January-2020,21.00,21.00,19.00,20.15,20.164762015103799121,94943,76,1914503.00,78681,82.87,2.00,-0.85
1-January-2020,21.00,21.00,19.50,20.35,20.381487894492340921,165751,63,3378252.00,165242,99.69,1.50,-0.65
31-December-2019,20.85,21.25,19.95,20.75,20.613062118033385022,10963,9,225981.00,8963,81.76,1.30,-0.10
30-December-2019,21.00,21.35,19.00,20.75,20.660980810234541577,7035,51,145350.00,6313,89.74,2.35,-0.25
27-December-2019,22.50,22.50,20.50,20.90,21.127303000687733014,82881,139,1751052.00,79867,96.36,2.00,-1.60
26-December-2019,23.00,23.80,21.85,22.80,23.235862235279932005,340029,108,7900867.00,177370,52.16,1.95,-0.20
24-December-2019,23.20,25.95,21.80,23.40,23.781870716911486619,66103,180,1572053.00,34965,52.89,4.15,0.20
23-December-2019,22.00,26.00,21.00,25.30,22.553923135110208605,247213,372,5575623.00,123316,49.88,5.00,3.30
20-December-2019,21.95,21.95,20.15,21.80,21.131567328918322295,31710,32,670082.00,11000,34.69,1.80,-0.15
19-December-2019,22.50,22.75,21.50,21.70,21.788314553067131255,142348,71,3101523.00,77884,54.71,1.25,-0.80
18-December-2019,22.60,23.40,21.55,22.20,22.620554432464809823,213696,116,4833922.00,158373,74.11,1.85,-0.40
17-December-2019,22.95,23.40,21.50,22.15,22.564342650283685474,114916,103,2593004.00,75051,65.31,1.90,-0.80
16-December-2019,22.90,22.90,21.35,22.85,22.764705882352941176,1428,15,32508.00,1226,85.85,1.55,-0.05
13-December-2019,24.70,24.70,21.65,22.55,22.774006318418925868,68055,89,1549885.00,55525,81.59,3.05,-2.15
12-December-2019,22.40,23.70,22.25,23.15,23.036240232704043803,175330,84,4038944.00,93001,53.04,1.45,0.75
11-December-2019,23.20,24.35,22.50,22.95,23.038192268925876488,183545,218,4228545.00,99333,54.12,1.85,-0.25
10-December-2019,24.70,24.70,22.20,24.30,23.911589143772478616,132348,192,3164651.00,80796,61.05,2.50,-0.40
9-December-2019,23.85,24.25,22.35,23.65,23.397455925016737335,4481,34,104844.00,3698,82.53,1.90,-0.20
6-December-2019,23.05,25.90,22.75,23.40,24.880391491554516868,551123,230,13712156.00,282795,51.31,3.15,0.35
5-December-2019,20.50,24.70,18.60,24.15,21.926607483691854603,213237,482,4675564.00,113276,53.12,6.10,3.65
4-December-2019,22.85,23.95,18.35,21.15,21.905287254609635749,103967,119,2277427.00,74760,71.91,5.60,-1.70
3-December-2019,23.35,23.50,21.50,22.25,22.199567703998066750,74486,118,1653557.00,24151,32.42,2.00,-1.10
2-December-2019,23.85,23.85,22.20,23.10,22.946563164057417927,115295,110,2645624.00,69559,60.33,1.65,-0.75
29-November-2019,23.00,24.30,22.30,23.10,23.622808848080133555,9584,46,226401.00,9229,96.30,2.00,0.10
28-November-2019,24.00,24.80,22.60,23.35,24.164670933289851823,196252,219,4742365.00,98789,50.34,2.20,-0.65
27-November-2019,23.60,25.80,23.60,24.00,24.742788815070113626,156389,157,3869500.00,109316,69.90,2.20,0.40
26-November-2019,24.00,27.85,22.55,25.75,25.454845016130480736,144757,336,3684767.00,56349,38.93,5.30,1.75
25-November-2019,25.40,25.40,23.20,23.60,23.877642329706820465,114435,105,2732438.00,65731,57.44,2.20,-1.80
22-November-2019,24.70,26.20,23.30,25.05,25.337068177021037078,113704,136,2880926.00,59143,52.01,2.90,0.35
21-November-2019,25.15,25.15,24.10,24.60,24.829539594843462246,67875,94,1685305.00,46159,68.01,1.05,-0.55
20-November-2019,26.35,26.35,24.00,24.75,25.192446399215031458,116183,131,2926934.00,74655,64.26,2.35,-1.60
19-November-2019,24.00,26.00,23.30,25.40,25.132733982189521180,176413,165,4433741.00,77061,43.68,2.70,1.40
18-November-2019,23.20,26.00,23.00,24.40,24.035758861707438841,64096,103,1540596.00,29073,45.36,3.00,1.20
15-November-2019,24.00,25.35,23.30,24.50,24.327318907829824647,102365,110,2490266.00,35925,35.10,2.05,0.50
14-November-2019,24.55,25.40,23.70,24.40,24.463940534751127158,155923,122,3814491.00,85365,54.75,1.70,-0.15
13-November-2019,24.00,25.65,23.30,24.55,24.561040651582401489,110623,131,2717016.00,60637,54.81,2.35,0.55
11-November-2019,25.50,26.85,24.10,24.75,25.154368370298939247,51850,124,1304254.00,22840,44.05,2.75,-0.75
8-November-2019,24.85,26.85,24.05,25.80,24.786594335071017545,84979,101,2106340.00,40542,47.71,2.80,0.95
7-November-2019,24.55,26.45,24.10,24.75,25.378986058665594624,69649,85,1767621.00,28351,40.71,2.35,0.20
6-November-2019,24.00,26.90,23.50,26.35,25.132482038088664386,159365,276,4005238.00,73197,45.93,3.40,2.35
5-November-2019,24.00,25.90,23.00,23.65,24.163549774937206237,80422,142,1943281.00,35255,43.84,2.90,-0.35
4-November-2019,23.00,25.90,22.75,25.05,23.932065181065943026,74807,145,1790286.00,25431,34.00,3.15,2.05
1-November-2019,26.00,26.00,24.00,24.60,25.024100248826411512,77966,107,1951029.00,24871,31.90,2.00,-1.40
31-October-2019,25.05,26.65,24.65,25.80,26.003637874427465445,98684,99,2566143.00,54830,55.56,2.00,0.75
30-October-2019,24.30,28.30,22.65,27.65,24.844476450373964018,197880,411,4916225.00,109734,55.45,5.65,3.35
29-October-2019,23.80,24.85,22.10,23.60,23.186014125136775092,40212,102,932356.00,15992,39.77,2.75,-0.20
27-October-2019,24.00,24.90,23.00,23.50,23.794690159235190827,66631,30,1585464.00,43601,65.44,1.90,-0.50
25-October-2019,23.15,23.80,22.00,23.55,23.344588344125809435,45402,58,1059891.00,19317,42.55,1.80,0.40
24-October-2019,23.60,25.65,22.00,23.60,23.647203995547483742,136552,191,3229073.00,78950,57.82,3.65,0.00
23-October-2019,23.75,26.40,22.35,25.40,23.887793839881809511,106946,98,2554704.00,60354,56.43,4.05,1.65
22-October-2019,26.80,26.80,22.10,23.30,24.307142309461738997,52168,100,1268055.00,29058,55.70,4.70,-3.50
18-October-2019,19.75,24.00,18.30,23.45,21.128089783425311876,107815,337,2277925.00,53416,49.54,5.70,3.70
17-October-2019,23.80,23.80,18.55,20.00,21.903966703597877427,137192,158,3005049.00,88766,64.70,5.25,-3.80
16-October-2019,19.10,23.35,19.10,23.05,22.452882374913288628,112442,153,2524647.00,54727,48.67,4.25,3.95
15-October-2019,23.90,23.90,21.35,22.45,22.188481133783329454,38667,86,857962.00,15113,39.08,2.55,-1.45
14-October-2019,21.15,23.35,21.00,22.90,22.389267194449057926,54189,119,1213252.00,23437,43.25,2.35,1.75
11-October-2019,23.05,23.65,22.05,22.50,22.851963133640552995,54250,102,1239719.00,27717,51.09,1.60,-0.55
10-October-2019,22.40,24.90,21.55,24.00,22.416370042623748546,110971,274,2487567.00,61918,55.80,3.35,1.60
9-October-2019,23.00,24.85,21.95,23.35,23.275107427869858809,130320,292,3033212.00,74925,57.49,2.90,0.35
7-October-2019,23.50,25.50,23.10,24.05,25.222040926558376891,177733,90,4482789.00,170271,95.80,2.40,0.55
4-October-2019,27.30,27.30,24.15,25.05,24.854351812667513048,56712,161,1409540.00,29233,51.55,3.15,-2.25
3-October-2019,21.70,26.10,21.70,25.50,23.717042699051021324,100213,271,2376756.00,55218,55.10,4.40,3.80
1-October-2019,25.75,25.75,21.70,23.75,23.962038175960001394,200807,141,4811745.00,191000,95.12,4.05,-2.00
30-September-2019,26.90,26.90,23.00,24.05,24.629905865314989138,55240,160,1360556.00,29295,53.03,3.90,-2.85
27-September-2019,26.30,26.30,23.05,25.25,24.687539509309287818,83841,154,2069828.00,50778,60.56,3.25,-1.05
26-September-2019,26.00,26.05,23.70,24.80,25.026562478428340673,72433,219,1812749.00,26188,36.15,2.35,-1.20
25-September-2019,26.95,26.95,22.65,26.20,24.264208616704909749,120719,325,2929151.00,52792,43.73,4.30,-0.75
24-September-2019,28.45,28.45,24.75,25.10,26.708132186430264197,45572,208,1217143.00,12859,28.22,3.70,-3.35
23-September-2019,28.85,28.85,26.55,27.45,27.659944825565782085,81922,165,2265958.00,27048,33.02,2.30,-1.40
20-September-2019,29.40,29.40,27.00,28.35,28.052443231553473044,116526,201,3268839.00,35027,30.06,2.40,-1.05
19-September-2019,25.00,28.95,25.00,28.30,27.157539079686864410,120459,262,3271370.00,39350,32.67,3.95,3.30
18-September-2019,27.80,28.00,26.15,27.40,26.967358120038945822,121194,110,3268282.00,42623,35.17,1.85,-0.40
17-September-2019,26.00,28.20,25.10,26.85,26.895371253870270480,102706,207,2762316.00,39028,38.00,3.10,0.85
16-September-2019,27.00,30.50,26.50,27.60,27.557461438920950968,105871,371,2917536.00,28893,27.29,4.00,0.60
13-September-2019,28.40,29.70,26.20,28.15,28.311180646366523444,85648,218,2424796.00,37498,43.78,3.50,-0.25
12-September-2019,25.85,28.50,23.85,28.10,26.138032588593115900,114089,184,2982062.00,52900,46.37,4.65,2.25
11-September-2019,23.30,26.75,23.30,25.95,24.851047719247905757,125463,151,3117887.00,53580,42.71,3.45,2.65
9-September-2019,24.05,25.50,23.85,24.80,24.488506907391918784,69346,116,1698180.00,38138,55.00,1.65,0.75
6-September-2019,23.50,27.00,23.00,25.90,25.334646125333024441,8633,83,218714.00,5668,65.66,4.00,2.40
5-September-2019,21.70,26.00,21.50,24.90,23.752731782529999329,89502,257,2125917.00,50853,56.82,4.50,3.20
4-September-2019,22.50,24.85,22.50,23.80,23.362348537089941877,50755,29,1185756.00,29068,57.27,2.35,1.30
3-September-2019,24.10,25.95,23.25,25.00,23.883451526230013654,22703,87,542226.00,2235,9.84,2.70,0.90
30-August-2019,24.00,26.00,21.70,25.75,24.344920039113017695,63406,134,1543614.00,42854,67.59,4.30,1.75
29-August-2019,22.45,24.90,22.45,23.95,23.491880645488683649,78824,108,1851724.00,55519,70.43,2.45,1.50
28-August-2019,25.50,27.50,22.90,24.90,25.331792632053115023,51059,119,1293416.00,21439,41.99,4.60,-0.60
27-August-2019,26.45,26.45,24.00,25.40,25.403327121904303919,66544,93,1690439.00,29796,44.78,2.45,-1.05
26-August-2019,25.45,27.50,22.95,26.45,24.836330547640142716,41761,164,1037190.00,15593,37.34,4.55,1.00
23-August-2019,27.00,27.00,24.30,25.50,24.895591602686216783,51969,131,1293799.00,25105,48.31,2.70,-1.50
21-August-2019,24.50,29.55,24.35,27.00,25.847380846040962164,15673,33,405106.00,3842,24.51,5.20,2.50
20-August-2019,28.00,28.15,25.65,26.90,27.474800058164897484,137540,64,3778884.00,44416,32.29,2.50,-1.10
19-August-2019,30.00,30.00,28.50,28.50,28.520114942528735632,348,5,9925.00,348,100.00,1.50,-1.50
14-August-2019,29.00,29.00,27.00,27.95,28.012048192771084337,83,7,2325.00,83,100.00,2.00,-1.05
13-August-2019,29.00,29.00,29.00,29.00,29.000000000000000000,250,1,7250.00,250,100.00,0.00,0.00
9-August-2019,31.00,31.00,29.00,29.00,29.333919156414762741,1138,4,33382.00,1138,100.00,2.00,-2.00
7-August-2019,31.00,31.00,30.00,30.00,30.500000000000000000,20,2,610.00,20,100.00,1.00,-1.00
6-August-2019,30.00,30.00,30.00,30.00,30.000000000000000000,10,1,300.00,10,100.00,0.00,0.00
5-August-2019,29.00,29.00,29.00,29.00,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
2-August-2019,28.30,28.30,28.30,28.30,28.200000000000000000,5,1,141.00,5,100.00,0.00,0.00
1-August-2019,30.50,30.50,27.75,28.35,28.375590943020651903,16076,23,456166.00,1076,6.69,2.75,-2.15
31-July-2019,29.20,29.20,29.20,29.20,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
30-July-2019,29.20,29.20,29.20,29.20,29.200000000000000000,10,1,292.00,10,100.00,0.00,0.00
29-July-2019,29.85,29.85,27.40,28.00,28.483071974266184157,186525,142,5312805.00,39929,21.41,2.45,-1.85
24-July-2019,28.80,28.80,28.80,28.80,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
23-July-2019,28.80,28.80,28.80,28.80,28.800000000000000000,10,1,288.00,10,100.00,0.00,0.00
22-July-2019,26.00,28.00,25.85,27.45,26.239284228048272992,2403,7,63053.00,2403,100.00,2.15,1.45
19-July-2019,29.50,29.50,27.20,27.20,28.733333333333333333,15,2,431.00,15,100.00,2.30,-2.30
18-July-2019,28.60,30.00,28.60,28.60,28.846153846153846153,65,6,1875.00,65,100.00,1.40,0.00
16-July-2019,31.70,31.70,29.85,30.10,30.191666666666666666,1320,13,39853.00,1300,98.48,1.85,-1.60
15-July-2019,31.00,31.80,29.55,31.40,30.747522619560534252,30173,74,927745.00,10158,33.67,2.25,0.40
12-July-2019,31.00,31.00,31.00,31.00,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
11-July-2019,27.55,30.00,27.55,30.00,27.756076388888888888,1152,12,31975.00,1151,99.91,2.45,2.45
10-July-2019,29.95,29.95,29.00,29.00,29.009868421052631578,304,5,8819.00,302,99.34,0.95,-0.95
8-July-2019,30.00,30.00,30.00,30.00,30.000000000000000000,50,1,1500.00,50,100.00,0.00,0.00
5-July-2019,29.00,29.90,29.00,29.90,29.399354578459056070,17353,9,510167.00,7348,42.34,0.90,0.90
3-July-2019,29.00,29.40,27.80,29.20,29.025686402081977878,38425,18,1115312.00,8360,21.76,1.60,0.20
2-July-2019,29.00,29.00,29.00,29.00,29.000000000000000000,10,1,290.00,10,100.00,0.00,0.00
1-July-2019,28.05,28.05,28.00,28.00,28.014285714285714285,350,5,9805.00,300,85.71,0.05,-0.05
27-June-2019,26.00,26.90,25.80,26.90,25.907906168549087749,1151,11,29820.00,1151,100.00,1.10,0.90
26-June-2019,26.50,27.20,25.05,26.90,26.483146067415730337,1602,5,42426.00,1602,100.00,2.15,0.40
25-June-2019,26.00,26.00,23.80,26.00,24.911547911547911547,407,6,10139.00,407,100.00,2.20,0.00
24-June-2019,24.30,25.00,24.30,25.00,24.569230769230769230,65,2,1597.00,65,100.00,0.70,0.70
19-June-2019,23.90,23.90,23.90,23.90,23.900000000000000000,750,1,17925.00,750,100.00,0.00,0.00
18-June-2019,24.30,24.30,24.30,24.30,24.300000000000000000,10,1,243.00,10,100.00,0.00,0.00
14-June-2019,22.75,23.80,22.75,23.80,22.873529411764705882,1700,4,38885.00,1700,100.00,1.05,1.05
13-June-2019,22.75,23.90,22.75,23.90,22.941666666666666666,600,2,13765.00,600,100.00,1.15,1.15
12-June-2019,22.75,23.90,22.75,23.90,22.914285714285714285,350,2,8020.00,350,100.00,1.15,1.15
11-June-2019,24.00,24.00,23.90,23.90,23.904761904761904761,105,2,2510.00,105,100.00,0.10,-0.10
6-June-2019,24.00,24.00,24.00,24.00,24.000000000000000000,20,3,480.00,20,100.00,0.00,0.00
3-June-2019,24.10,24.10,24.10,24.10,24.080000000000000000,25,1,602.00,25,100.00,0.00,0.00
31-May-2019,24.30,24.30,24.30,24.30,24.299787384833451452,1411,4,34287.00,1411,100.00,0.00,0.00
29-May-2019,25.50,25.50,25.50,25.50,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
28-May-2019,26.55,26.55,25.50,25.50,25.500994035785288270,2012,4,51308.00,2012,100.00,1.05,-1.05
27-May-2019,27.70,27.70,25.30,25.30,25.365048543689320388,515,8,13063.00,515,100.00,2.40,-2.40
23-May-2019,27.90,27.90,26.60,26.60,26.636363636363636363,11,2,293.00,11,100.00,1.30,-1.30
22-May-2019,26.55,26.60,26.55,26.60,26.598839084166397936,3101,8,82483.00,3101,100.00,0.05,0.05
21-May-2019,27.00,27.90,27.00,27.90,27.000000000000000000,11,2,297.00,11,100.00,0.90,0.90
20-May-2019,26.70,26.70,26.70,26.70,26.700000000000000000,50,1,1335.00,50,100.00,0.00,0.00
17-May-2019,30.90,30.90,28.05,28.10,28.099904852521408182,1051,3,29533.00,1051,100.00,2.85,-2.80
16-May-2019,31.20,31.20,29.50,29.50,31.177339901477832512,812,6,25316.00,812,100.00,1.70,-1.70
15-May-2019,31.35,31.35,28.45,30.80,29.474050046339202965,2158,12,63605.00,2158,100.00,2.90,-0.55
