Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-April-2023,15.39,15.39,15.39,15.39,15.389620449264136328,1291,8,19868.00,1291,100.00,0.00,0.00
19-April-2023,14.66,14.66,14.66,14.66,14.658536585365853658,574,7,8414.00,574,100.00,0.00,0.00
18-April-2023,13.97,13.97,13.97,13.97,13.968379446640316205,506,6,7068.00,506,100.00,0.00,0.00
17-April-2023,13.31,13.31,13.31,13.31,13.309707241910631741,3245,11,43190.00,3245,100.00,0.00,0.00
13-April-2023,12.68,12.68,12.68,12.68,12.679799426934097421,2792,11,35402.00,2792,100.00,0.00,0.00
12-April-2023,12.08,12.08,12.08,12.08,12.074074074074074074,108,3,1304.00,108,100.00,0.00,0.00
11-April-2023,11.51,11.51,11.51,11.51,11.500000000000000000,78,5,897.00,76,97.44,0.00,0.00
10-April-2023,10.97,10.97,10.97,10.97,10.969716088328075709,1585,6,17387.00,1585,100.00,0.00,0.00
6-April-2023,10.45,10.45,10.45,10.45,10.450000000000000000,1000,3,10450.00,1000,100.00,0.00,0.00
5-April-2023,9.96,9.96,9.96,9.96,9.959854014598540145,822,9,8187.00,822,100.00,0.00,0.00
3-April-2023,9.49,9.49,9.49,9.49,9.487179487179487179,156,4,1480.00,156,100.00,0.00,0.00
31-March-2023,9.04,9.04,9.04,9.04,9.038942976356050069,719,8,6499.00,718,99.86,0.00,0.00
29-March-2023,8.61,8.61,8.61,8.61,8.538461538461538461,13,3,111.00,13,100.00,0.00,0.00
28-March-2023,8.19,8.20,8.19,8.20,8.198019801980198019,202,3,1656.00,202,100.00,0.01,0.01
27-March-2023,7.81,7.81,7.81,7.81,7.800000000000000000,70,2,546.00,70,100.00,0.00,0.00
24-March-2023,7.81,7.81,7.81,7.81,7.809904894456042681,8622,15,67337.00,8622,100.00,0.00,0.00
22-March-2023,7.44,7.44,7.44,7.44,7.438461538461538461,260,4,1934.00,260,100.00,0.00,0.00
21-March-2023,7.44,7.44,7.44,7.44,7.440000000000000000,50,2,372.00,50,100.00,0.00,0.00
20-March-2023,7.83,7.83,7.44,7.44,7.794117647058823529,136,4,1060.00,136,100.00,0.39,-0.39
17-March-2023,7.83,7.83,7.83,7.83,7.829989440337909186,947,5,7415.00,947,100.00,0.00,0.00
15-March-2023,8.24,8.24,8.24,8.24,8.000000000000000000,3,2,24.00,3,100.00,0.00,0.00
14-March-2023,8.70,9.10,8.24,8.24,8.880308880308880308,777,10,6900.00,777,100.00,0.86,-0.46
13-March-2023,8.35,8.70,7.94,8.67,8.361702127659574468,188,7,1572.00,188,100.00,0.76,0.32
9-March-2023,8.78,8.78,8.35,8.35,8.349304482225656877,647,15,5402.00,606,93.66,0.43,-0.43
8-March-2023,8.92,9.50,8.65,8.78,8.769423558897243107,399,15,3499.00,399,100.00,0.85,-0.14
6-March-2023,9.57,9.57,9.10,9.10,9.211920529801324503,151,8,1391.00,151,100.00,0.47,-0.47
3-March-2023,9.90,9.90,9.57,9.57,9.574585635359116022,181,13,1733.00,181,100.00,0.33,-0.33
2-March-2023,10.40,10.40,10.07,10.07,10.196721311475409836,61,5,622.00,61,100.00,0.33,-0.33
1-March-2023,10.62,10.62,10.60,10.60,10.600000000000000000,105,5,1113.00,105,100.00,0.02,-0.02
28-February-2023,10.62,10.62,10.62,10.62,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
27-February-2023,10.64,10.64,10.64,10.64,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
24-February-2023,11.20,11.20,10.64,10.64,10.640838044562687063,3007,9,31997.00,3007,100.00,0.56,-0.56
23-February-2023,11.20,11.20,11.20,11.20,11.111111111111111111,9,4,100.00,9,100.00,0.00,0.00
22-February-2023,11.78,11.78,11.78,11.78,11.777777777777777777,9,2,106.00,9,100.00,0.00,0.00
21-February-2023,12.56,12.56,11.41,12.40,11.845873786407766990,824,12,9761.00,824,100.00,1.15,-0.16
20-February-2023,12.01,12.01,10.87,12.01,11.971983990851915380,1749,23,20939.00,1749,100.00,1.14,0.00
17-February-2023,11.44,11.44,10.36,11.44,11.260987520347259902,3686,22,41508.00,3686,100.00,1.08,0.00
16-February-2023,10.40,10.90,9.88,10.90,10.033716475095785440,1305,8,13094.00,1305,100.00,1.02,0.50
15-February-2023,10.40,10.41,9.45,10.40,10.216422287390029325,3410,19,34838.00,3410,100.00,0.96,0.00
14-February-2023,9.92,9.92,8.98,9.92,9.715612104539202200,2908,18,28253.00,2908,100.00,0.94,0.00
13-February-2023,9.45,9.45,9.45,9.45,9.449473684210526315,950,2,8977.00,950,100.00,0.00,0.00
10-February-2023,8.58,9.00,8.16,9.00,8.342291371994342291,707,8,5898.00,707,100.00,0.84,0.42
8-February-2023,8.58,8.58,8.16,8.58,8.422456575682382133,1612,11,13577.00,1612,100.00,0.42,0.00
7-February-2023,8.57,8.95,8.57,8.58,8.731707317073170731,164,5,1432.00,164,100.00,0.38,0.01
6-February-2023,8.57,8.57,8.57,8.57,8.569444444444444444,72,2,617.00,72,100.00,0.00,0.00
3-February-2023,8.60,8.60,8.17,8.17,8.400000000000000000,35,4,294.00,35,100.00,0.43,-0.43
2-February-2023,8.24,8.60,8.24,8.60,8.246376811594202898,345,5,2845.00,345,100.00,0.36,0.36
1-February-2023,9.00,9.00,8.67,8.67,8.712774613506916192,1229,14,10708.00,1229,100.00,0.33,-0.33
31-January-2023,10.08,10.08,9.12,9.12,9.145899893503727369,939,9,8588.00,939,100.00,0.96,-0.96
30-January-2023,9.60,9.60,9.60,9.60,9.600000000000000000,10,1,96.00,10,100.00,0.00,0.00
27-January-2023,11.16,11.16,10.10,10.10,10.404558404558404558,351,10,3652.00,351,100.00,1.06,-1.06
25-January-2023,10.59,11.69,10.59,10.63,10.616507936507936507,3150,11,33442.00,3150,100.00,1.10,0.04
23-January-2023,12.30,12.30,11.14,11.14,11.484193768478508073,4397,22,50496.00,4397,100.00,1.16,-1.16
20-January-2023,11.72,12.30,11.72,11.72,11.766871165644171779,489,11,5754.00,489,100.00,0.58,0.00
19-January-2023,11.72,12.94,11.72,11.72,11.720772442588726513,1916,16,22457.00,1916,100.00,1.22,0.00
18-January-2023,13.59,13.59,12.31,12.33,12.360902255639097744,133,7,1644.00,133,100.00,1.28,-1.26
17-January-2023,12.95,12.95,12.95,12.95,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
16-January-2023,13.13,13.13,13.00,13.00,13.058823529411764705,17,3,222.00,17,100.00,0.13,-0.13
12-January-2023,13.20,13.20,13.15,13.15,13.151515151515151515,66,3,868.00,66,100.00,0.05,-0.05
11-January-2023,13.20,13.20,13.20,13.20,13.199226305609284332,517,5,6824.00,517,100.00,0.00,0.00
10-January-2023,13.47,13.47,13.20,13.20,13.192771084337349397,83,5,1095.00,83,100.00,0.27,-0.27
9-January-2023,13.25,13.25,12.83,12.83,13.245544554455445544,505,7,6689.00,505,100.00,0.42,-0.42
6-January-2023,13.80,13.80,13.50,13.50,13.781385281385281385,462,6,6367.00,462,100.00,0.30,-0.30
5-January-2023,14.25,14.25,14.21,14.21,14.228174603174603174,504,5,7171.00,504,100.00,0.04,-0.04
4-January-2023,15.00,15.00,14.95,14.95,14.981132075471698113,318,6,4764.00,318,100.00,0.05,-0.05
3-January-2023,14.70,14.70,14.70,14.70,14.699934768427919112,1533,5,22535.00,1533,100.00,0.00,0.00
2-January-2023,14.70,14.70,14.70,14.70,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
27-December-2022,14.70,14.70,14.70,14.70,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
26-December-2022,14.70,14.70,14.70,14.70,14.700000000000000000,60,2,882.00,60,100.00,0.00,0.00
23-December-2022,14.80,14.80,14.70,14.70,14.699300699300699300,1001,3,14714.00,1001,100.00,0.10,-0.10
22-December-2022,14.85,14.85,14.80,14.80,14.847109670448406266,1851,6,27482.00,1851,100.00,0.05,-0.05
21-December-2022,14.20,14.85,14.20,14.85,14.205000000000000000,200,4,2841.00,200,100.00,0.65,0.65
20-December-2022,14.15,14.15,14.15,14.15,14.149926832512970599,7517,12,106365.00,7517,100.00,0.00,0.00
19-December-2022,13.50,13.50,13.50,13.50,13.480000000000000000,25,2,337.00,25,100.00,0.00,0.00
16-December-2022,12.75,13.35,12.75,13.00,13.056862745098039215,2040,19,26636.00,2040,100.00,0.60,0.25
15-December-2022,13.95,13.95,12.75,12.75,13.201188455008488964,1178,15,15551.00,1178,100.00,1.20,-1.20
14-December-2022,13.40,13.40,13.40,13.40,13.399500624219725343,801,5,10733.00,801,100.00,0.00,0.00
13-December-2022,12.80,12.80,12.80,12.80,12.799712849964106245,2786,19,35660.00,2786,100.00,0.00,0.00
12-December-2022,11.60,12.80,11.60,12.80,11.797889610389610389,6160,27,72675.00,6160,100.00,1.20,1.20
9-December-2022,12.20,12.20,12.20,12.20,12.200000000000000000,610,2,7442.00,610,100.00,0.00,0.00
8-December-2022,12.80,12.80,12.80,12.80,12.799675587996755879,1233,6,15782.00,1233,100.00,0.00,0.00
7-December-2022,13.45,13.45,13.45,13.45,13.449915110356536502,1178,5,15844.00,1178,100.00,0.00,0.00
6-December-2022,14.15,14.15,14.15,14.15,14.148936170212765957,235,4,3325.00,235,100.00,0.00,0.00
5-December-2022,14.85,14.85,14.85,14.85,14.849504950495049504,1010,4,14998.00,1010,100.00,0.00,0.00
2-December-2022,15.60,15.60,15.60,15.60,15.599647266313932980,567,4,8845.00,567,100.00,0.00,0.00
1-December-2022,16.40,16.40,16.40,16.40,16.399766218585622443,1711,7,28060.00,1711,100.00,0.00,0.00
30-November-2022,17.25,17.25,17.25,17.25,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
29-November-2022,18.15,18.15,18.15,18.15,18.143835616438356164,146,4,2649.00,146,100.00,0.00,0.00
28-November-2022,19.10,19.10,19.10,19.10,19.099078341013824884,868,6,16578.00,868,100.00,0.00,0.00
25-November-2022,20.10,20.10,20.10,20.10,20.100000000000000000,390,10,7839.00,390,100.00,0.00,0.00
24-November-2022,21.15,21.15,21.15,21.15,21.149855907780979827,347,9,7339.00,347,100.00,0.00,0.00
23-November-2022,22.26,22.26,22.26,22.26,22.259825327510917030,3664,16,81560.00,3664,100.00,0.00,0.00
22-November-2022,23.43,23.43,23.43,23.43,23.429930394431554524,4310,43,100983.00,4310,100.00,0.00,0.00
21-November-2022,24.66,24.66,24.66,24.66,24.659938323521166246,3567,26,87962.00,3567,100.00,0.00,0.00
18-November-2022,23.49,23.49,23.00,23.49,23.445531992024651078,11034,62,258698.00,11034,100.00,0.49,0.00
17-November-2022,22.38,22.38,22.38,22.38,22.379664683612763656,1849,13,41380.00,1849,100.00,0.00,0.00
16-November-2022,21.30,21.32,21.30,21.32,21.316589071306052438,4081,16,86993.00,4081,100.00,0.02,0.02
15-November-2022,20.31,20.31,20.31,20.31,20.309880239520958083,4008,18,81402.00,4008,100.00,0.00,0.00
14-November-2022,19.35,19.35,19.35,19.35,19.349090909090909090,825,8,15963.00,825,100.00,0.00,0.00
11-November-2022,18.43,18.43,18.43,18.43,18.429958391123439667,3605,16,66440.00,3605,100.00,0.00,0.00
10-November-2022,17.56,17.56,17.56,17.56,17.559821095788296682,2683,11,47113.00,2683,100.00,0.00,0.00
9-November-2022,15.97,16.73,15.97,16.73,16.414347971840429098,2983,10,48964.00,2983,100.00,0.76,0.76
7-November-2022,15.94,15.94,15.94,15.94,15.939993813795236622,6466,39,103068.00,6466,100.00,0.00,0.00
4-November-2022,15.93,15.93,15.19,15.19,15.481933310096433135,8607,36,133253.00,8607,100.00,0.74,-0.74
3-November-2022,15.00,15.18,15.00,15.18,15.177986906710310965,2444,20,37095.00,2444,100.00,0.18,0.18
2-November-2022,14.46,14.46,14.46,14.46,14.459504132231404958,605,5,8748.00,605,100.00,0.00,0.00
1-November-2022,13.78,13.78,13.00,13.78,13.176327769347496206,6590,18,86832.00,6590,100.00,0.78,0.00
31-October-2022,13.10,13.13,13.10,13.13,13.112000000000000000,1125,9,14751.00,1125,100.00,0.03,0.03
28-October-2022,12.51,12.51,12.51,12.51,12.509963293130571578,3814,8,47713.00,3814,100.00,0.00,0.00
27-October-2022,11.92,11.92,11.92,11.92,11.919266055045871559,1090,7,12992.00,1090,100.00,0.00,0.00
25-October-2022,11.36,11.36,11.36,11.36,11.359804520464263897,4911,9,55788.00,4911,100.00,0.00,0.00
24-October-2022,10.82,10.82,10.82,10.82,10.820000000000000000,2600,4,28132.00,2600,100.00,0.00,0.00
21-October-2022,9.82,10.31,9.82,10.31,10.184436801375752364,2326,12,23689.00,2326,100.00,0.49,0.49
20-October-2022,9.82,9.82,9.82,9.82,9.819757365684575389,1154,7,11332.00,1154,100.00,0.00,0.00
19-October-2022,9.34,9.36,8.55,9.36,9.282317979197622585,6730,19,62470.00,6266,93.11,0.81,0.02
18-October-2022,8.50,8.92,8.50,8.92,8.609243697478991596,714,7,6147.00,714,100.00,0.42,0.42
17-October-2022,8.10,8.50,8.10,8.50,8.351170568561872909,299,3,2497.00,299,100.00,0.40,0.40
14-October-2022,8.10,8.10,8.10,8.10,8.100000000000000000,50,1,405.00,50,100.00,0.00,0.00
13-October-2022,7.72,7.72,7.72,7.72,7.717325227963525835,329,3,2539.00,329,100.00,0.00,0.00
12-October-2022,7.36,7.36,7.36,7.36,7.333333333333333333,30,1,220.00,30,100.00,0.00,0.00
11-October-2022,7.01,7.01,7.01,7.01,7.009714285714285714,1750,2,12267.00,1750,100.00,0.00,0.00
10-October-2022,6.68,6.68,6.68,6.68,6.680000000000000000,50,1,334.00,50,100.00,0.00,0.00
7-October-2022,6.37,6.37,6.37,6.37,6.357142857142857142,70,1,445.00,70,100.00,0.00,0.00
6-October-2022,6.07,6.07,6.07,6.07,6.070000000000000000,100,1,607.00,100,100.00,0.00,0.00
29-September-2022,5.79,5.79,5.79,5.79,5.788065843621399176,486,4,2813.00,486,100.00,0.00,0.00
27-September-2022,6.08,6.08,6.08,6.08,6.000000000000000000,10,1,60.00,10,100.00,0.00,0.00
26-September-2022,6.38,6.40,6.38,6.40,6.381981981981981981,1110,4,7084.00,1110,100.00,0.02,0.02
23-September-2022,7.00,7.00,6.65,6.70,6.747252747252747252,91,4,614.00,91,100.00,0.35,-0.30
20-September-2022,6.65,7.00,6.65,7.00,6.986861313868613138,1370,3,9572.00,1370,100.00,0.35,0.35
16-September-2022,7.00,7.00,7.00,7.00,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
15-September-2022,6.95,7.00,6.95,7.00,6.949152542372881355,354,3,2460.00,354,100.00,0.05,0.05
14-September-2022,7.00,7.00,7.00,7.00,7.000000000000000000,48,4,336.00,48,100.00,0.00,0.00
13-September-2022,7.00,7.00,7.00,7.00,7.000000000000000000,150,2,1050.00,150,100.00,0.00,0.00
12-September-2022,6.40,6.72,6.40,6.72,6.700000000000000000,480,2,3216.00,480,100.00,0.32,0.32
9-September-2022,6.73,6.73,6.73,6.73,6.728260869565217391,460,4,3095.00,460,100.00,0.00,0.00
7-September-2022,6.73,6.73,6.73,6.73,6.729883423372192209,3517,9,23669.00,3517,100.00,0.00,0.00
1-September-2022,6.41,6.41,6.41,6.41,6.404761904761904761,126,1,807.00,126,100.00,0.00,0.00
30-August-2022,6.41,6.41,6.41,6.41,6.400000000000000000,50,1,320.00,50,100.00,0.00,0.00
29-August-2022,6.11,6.11,6.11,6.11,6.110000000000000000,1000,2,6110.00,1000,100.00,0.00,0.00
26-August-2022,6.11,6.11,6.11,6.11,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
17-August-2022,5.82,5.82,5.82,5.82,5.819786808794137241,3002,5,17471.00,3002,100.00,0.00,0.00
16-August-2022,5.55,5.55,5.55,5.55,5.548611111111111111,576,2,3196.00,576,100.00,0.00,0.00
12-August-2022,5.29,5.29,5.29,5.29,5.290000000000000000,400,2,2116.00,400,100.00,0.00,0.00
11-August-2022,4.70,5.04,4.70,5.04,5.027397260273972602,73,3,367.00,73,100.00,0.34,0.34
10-August-2022,4.80,4.80,4.80,4.80,4.799426934097421203,698,2,3350.00,698,100.00,0.00,0.00
5-August-2022,4.80,4.80,4.80,4.80,4.799776286353467561,894,2,4291.00,894,100.00,0.00,0.00
4-August-2022,4.37,4.58,4.37,4.58,4.395985401459854014,3288,3,14454.00,3288,100.00,0.21,0.21
2-August-2022,4.37,4.37,4.37,4.37,4.344827586206896551,29,3,126.00,29,100.00,0.00,0.00
29-July-2022,3.97,4.37,3.97,4.37,4.303333333333333333,600,2,2582.00,600,100.00,0.40,0.40
28-July-2022,4.17,4.17,4.17,4.17,4.170000000000000000,2100,6,8757.00,2100,100.00,0.00,0.00
26-July-2022,4.17,4.17,4.17,4.17,4.169148936170212765,940,1,3919.00,940,100.00,0.00,0.00
22-July-2022,4.17,4.17,4.17,4.17,4.100000000000000000,10,1,41.00,10,100.00,0.00,0.00
21-July-2022,4.37,4.37,4.37,4.37,4.370000000000000000,500,2,2185.00,500,100.00,0.00,0.00
12-July-2022,4.58,4.58,4.58,4.58,4.580000000000000000,100,2,458.00,100,100.00,0.00,0.00
8-July-2022,4.58,4.58,4.58,4.58,4.500000000000000000,4,2,18.00,4,100.00,0.00,0.00
7-July-2022,4.57,4.57,4.57,4.57,4.570000000000000000,100,1,457.00,100,100.00,0.00,0.00
22-June-2022,4.79,4.79,4.79,4.79,4.714285714285714285,7,1,33.00,7,100.00,0.00,0.00
21-June-2022,4.57,4.57,4.57,4.57,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
20-June-2022,5.06,5.06,4.81,4.81,4.850000000000000000,120,2,582.00,120,100.00,0.25,-0.25
17-June-2022,5.06,5.06,5.06,5.06,5.059445178335535006,757,2,3830.00,757,100.00,0.00,0.00
16-June-2022,5.32,5.32,5.32,5.32,5.320000000000000000,500,1,2660.00,500,100.00,0.00,0.00
14-June-2022,5.32,5.32,5.32,5.32,5.000000000000000000,2,1,10.00,2,100.00,0.00,0.00
9-June-2022,5.60,5.60,5.60,5.60,5.599033816425120772,414,3,2318.00,414,100.00,0.00,0.00
8-June-2022,5.89,5.89,5.89,5.89,5.890000000000000000,100,1,589.00,100,100.00,0.00,0.00
6-June-2022,5.89,5.89,5.89,5.89,5.800000000000000000,10,1,58.00,10,100.00,0.00,0.00
3-June-2022,5.89,5.89,5.89,5.89,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
2-June-2022,6.20,6.20,6.20,6.20,6.190476190476190476,21,2,130.00,21,100.00,0.00,0.00
1-June-2022,6.20,6.20,6.20,6.20,6.125000000000000000,8,1,49.00,8,100.00,0.00,0.00
31-May-2022,6.20,6.20,6.20,6.20,6.000000000000000000,2,1,12.00,2,100.00,0.00,0.00
23-May-2022,6.20,6.20,6.20,6.20,6.200000000000000000,1290,4,7998.00,1290,100.00,0.00,0.00
20-May-2022,6.20,6.20,6.20,6.20,6.200000000000000000,2085,7,12927.00,2085,100.00,0.00,0.00
19-May-2022,6.52,6.52,6.52,6.52,6.518737672583826429,507,3,3305.00,507,100.00,0.00,0.00
18-May-2022,6.86,6.86,6.86,6.86,6.800000000000000000,5,1,34.00,5,100.00,0.00,0.00
17-May-2022,7.22,7.22,7.22,7.22,7.200000000000000000,5,1,36.00,5,100.00,0.00,0.00
13-May-2022,7.99,7.99,7.60,7.60,7.633237822349570200,698,7,5328.00,698,100.00,0.39,-0.39
12-May-2022,7.98,8.00,7.98,7.99,7.984000000000000000,125,9,998.00,125,100.00,0.02,0.01
11-May-2022,7.99,7.99,7.99,7.99,7.989898989898989898,3168,15,25312.00,3168,100.00,0.00,0.00
10-May-2022,7.96,7.96,7.96,7.96,7.959773727215587680,1591,15,12664.00,1591,100.00,0.00,0.00
9-May-2022,7.23,7.59,7.23,7.59,7.333333333333333333,15,4,110.00,15,100.00,0.36,0.36
6-May-2022,6.89,7.23,6.89,7.23,6.893333333333333333,225,3,1551.00,225,100.00,0.34,0.34
5-May-2022,6.57,6.89,6.57,6.89,6.583832335329341317,668,7,4398.00,668,100.00,0.32,0.32
4-May-2022,6.57,6.57,6.26,6.57,6.342857142857142857,35,7,222.00,35,100.00,0.31,0.00
2-May-2022,6.26,6.26,6.26,6.26,6.259541984732824427,393,6,2460.00,263,66.92,0.00,0.00
29-April-2022,5.97,5.97,5.97,5.97,5.966666666666666666,210,2,1253.00,210,100.00,0.00,0.00
28-April-2022,5.69,5.69,5.69,5.69,5.686666666666666666,150,2,853.00,150,100.00,0.00,0.00
27-April-2022,5.69,5.69,5.69,5.69,5.690000000000000000,100,1,569.00,100,100.00,0.00,0.00
26-April-2022,5.17,5.42,5.17,5.42,5.412037037037037037,864,4,4676.00,864,100.00,0.25,0.25
25-April-2022,5.00,5.17,5.00,5.17,5.007299270072992700,411,3,2058.00,411,100.00,0.17,0.17
19-April-2022,4.70,4.93,4.70,4.93,4.756972111553784860,251,4,1194.00,251,100.00,0.23,0.23
18-April-2022,4.70,4.70,4.70,4.70,4.700000000000000000,200,2,940.00,200,100.00,0.00,0.00
13-April-2022,4.65,4.70,4.60,4.70,4.628666297731045932,1807,8,8364.00,1807,100.00,0.10,0.05
11-April-2022,4.62,4.62,4.62,4.62,4.620000000000000000,100,1,462.00,100,100.00,0.00,0.00
8-April-2022,4.41,4.41,4.25,4.40,4.367469879518072289,166,10,725.00,91,54.82,0.16,-0.01
7-April-2022,4.20,4.20,4.20,4.20,4.196078431372549019,204,6,856.00,204,100.00,0.00,0.00
6-April-2022,4.40,4.40,4.18,4.20,4.301724137931034482,1044,13,4491.00,1044,100.00,0.22,-0.20
4-April-2022,4.40,4.40,4.40,4.40,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
31-March-2022,4.02,4.40,4.02,4.40,4.389404696886947023,1831,8,8037.00,1831,100.00,0.38,0.38
30-March-2022,4.50,4.67,4.23,4.23,4.509085113165444692,3137,23,14145.00,3137,100.00,0.44,-0.27
29-March-2022,4.65,4.65,4.45,4.45,4.591448931116389548,421,7,1933.00,421,100.00,0.20,-0.20
28-March-2022,4.50,4.60,4.45,4.60,4.594055201698513800,2355,9,10819.00,2355,100.00,0.15,0.10
25-March-2022,4.45,4.50,4.45,4.45,4.450549450549450549,91,3,405.00,91,100.00,0.05,0.00
24-March-2022,4.45,4.57,4.45,4.45,4.453846153846153846,260,3,1158.00,260,100.00,0.12,0.00
21-March-2022,4.45,4.45,4.45,4.45,4.400000000000000000,15,2,66.00,15,100.00,0.00,0.00
17-March-2022,4.45,4.45,4.35,4.35,4.344444444444444444,90,2,391.00,90,100.00,0.10,-0.10
16-March-2022,4.35,4.35,4.35,4.35,4.347457627118644067,236,3,1026.00,236,100.00,0.00,0.00
15-March-2022,4.35,4.35,4.35,4.35,4.350000000000000000,500,2,2175.00,500,100.00,0.00,0.00
14-March-2022,4.15,4.15,4.15,4.15,4.128205128205128205,39,2,161.00,39,100.00,0.00,0.00
11-March-2022,4.05,4.05,4.05,4.05,4.033333333333333333,30,1,121.00,30,100.00,0.00,0.00
10-March-2022,4.15,4.15,3.95,3.95,3.984549813532232285,1877,19,7479.00,1877,100.00,0.20,-0.20
9-March-2022,4.15,4.15,4.15,4.15,4.146520146520146520,273,9,1132.00,273,100.00,0.00,0.00
7-March-2022,4.40,4.40,4.10,4.12,4.119741100323624595,1545,4,6365.00,1545,100.00,0.30,-0.28
4-March-2022,4.30,4.30,4.30,4.30,4.300000000000000000,190,5,817.00,190,100.00,0.00,0.00
3-March-2022,4.47,4.50,4.47,4.50,4.479203187250996015,6275,10,28107.00,6275,100.00,0.03,0.03
28-February-2022,4.65,4.71,4.65,4.70,4.697455230914231856,3183,17,14952.00,3183,100.00,0.06,0.05
25-February-2022,4.95,4.95,4.79,4.79,4.862745098039215686,255,9,1240.00,255,100.00,0.16,-0.16
24-February-2022,5.04,5.04,5.04,5.04,5.038461538461538461,26,2,131.00,26,100.00,0.00,0.00
23-February-2022,5.30,5.30,5.30,5.30,5.299065420560747663,428,10,2268.00,428,100.00,0.00,0.00
22-February-2022,5.40,5.40,5.20,5.40,5.396813058686358336,2573,12,13886.00,2573,100.00,0.20,0.00
21-February-2022,5.36,5.55,5.36,5.40,5.437106918238993710,2226,24,12103.00,2226,100.00,0.19,0.04
18-February-2022,5.64,5.64,5.64,5.64,5.638935108153078202,601,6,3389.00,601,100.00,0.00,0.00
17-February-2022,6.15,6.15,5.93,5.93,5.943201376936316695,581,9,3453.00,581,100.00,0.22,-0.22
16-February-2022,6.24,6.24,6.24,6.24,6.200000000000000000,20,1,124.00,20,100.00,0.00,0.00
15-February-2022,6.56,6.56,6.56,6.56,6.538461538461538461,39,3,255.00,39,100.00,0.00,0.00
14-February-2022,6.90,7.02,6.90,6.90,6.901234567901234567,162,10,1118.00,162,100.00,0.12,0.00
8-February-2022,7.00,7.09,7.00,7.02,7.000000000000000000,5,2,35.00,5,100.00,0.09,0.02
4-February-2022,7.10,7.10,7.10,7.10,7.085714285714285714,35,1,248.00,35,100.00,0.00,0.00
3-February-2022,7.47,7.47,7.47,7.47,7.250000000000000000,4,1,29.00,4,100.00,0.00,0.00
2-February-2022,7.86,7.86,7.86,7.86,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
27-January-2022,8.27,8.27,8.27,8.27,8.269102990033222591,301,2,2489.00,301,100.00,0.00,0.00
21-January-2022,8.70,8.70,8.70,8.70,8.500000000000000000,2,1,17.00,2,100.00,0.00,0.00
20-January-2022,9.15,9.15,9.15,9.15,9.000000000000000000,5,1,45.00,5,100.00,0.00,0.00
18-January-2022,9.63,9.63,9.63,9.63,9.620000000000000000,50,1,481.00,50,100.00,0.00,0.00
17-January-2022,9.95,10.13,9.63,9.63,9.844444444444444444,900,5,8860.00,900,100.00,0.50,-0.32
14-January-2022,10.13,10.13,10.13,10.13,10.129318854886475814,1013,6,10261.00,1013,100.00,0.00,0.00
13-January-2022,10.90,10.90,10.13,10.13,10.531322505800464037,431,11,4539.00,431,100.00,0.77,-0.77
12-January-2022,10.40,10.66,10.00,10.66,10.500000000000000000,5754,64,60417.00,5754,100.00,0.66,0.26
11-January-2022,9.99,10.16,9.68,10.16,9.959361393323657474,4823,40,48034.00,4823,100.00,0.48,0.17
10-January-2022,9.80,9.80,9.40,9.68,9.772021934430054836,8571,67,83756.00,8571,100.00,0.40,-0.12
7-January-2022,9.20,9.47,9.15,9.34,9.387177093059446000,3213,48,30161.00,3213,100.00,0.32,0.14
6-January-2022,9.40,9.96,9.02,9.02,9.351077765868762653,8397,41,78521.00,8397,100.00,0.94,-0.38
5-January-2022,9.08,9.53,9.08,9.49,9.406892123287671232,4672,21,43949.00,4672,100.00,0.45,0.41
4-January-2022,9.30,9.53,9.00,9.08,9.275267693914860276,3829,28,35515.00,3829,100.00,0.53,-0.22
3-January-2022,9.55,9.80,8.88,9.09,9.288015958263004449,26068,105,242120.00,16739,64.21,0.92,-0.46
31-December-2021,9.34,9.34,9.34,9.34,9.339357429718875502,498,8,4651.00,498,100.00,0.00,0.00
30-December-2021,8.90,8.90,8.90,8.90,8.898360655737704918,305,5,2714.00,305,100.00,0.00,0.00
29-December-2021,8.08,8.48,7.69,8.48,8.365016872890888638,7112,27,59492.00,7112,100.00,0.79,0.40
28-December-2021,7.70,8.08,7.70,8.08,7.985321100917431192,1635,21,13056.00,1361,83.24,0.38,0.38
27-December-2021,7.85,7.85,7.70,7.70,7.700503355704697986,1192,13,9179.00,1189,99.75,0.15,-0.15
24-December-2021,7.20,7.70,7.20,7.70,7.639183673469387755,4900,26,37432.00,4900,100.00,0.50,0.50
23-December-2021,7.50,7.81,7.12,7.34,7.299407114624505928,1012,15,7387.00,1012,100.00,0.69,-0.16
