Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-January-2021,3.09,3.10,3.09,3.10,3.097759674134419551,5401,14,16731.00,5401,100.00,0.01,0.01
24-December-2020,3.09,3.09,3.09,3.09,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
17-December-2020,3.09,3.09,3.09,3.09,3.000000000000000000,5,1,15.00,5,100.00,0.00,0.00
14-December-2020,3.09,3.09,3.09,3.09,3.086956521739130434,23,1,71.00,23,100.00,0.00,0.00
18-November-2020,3.09,3.09,3.09,3.09,3.080000000000000000,25,2,77.00,25,100.00,0.00,0.00
18-September-2020,2.95,2.95,2.95,2.95,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
13-August-2020,2.95,2.95,2.95,2.95,2.950000000000000000,200,2,590.00,200,100.00,0.00,0.00
11-August-2020,2.81,2.81,2.81,2.81,2.810000000000000000,22000,1,61820.00,22000,100.00,0.00,0.00
10-August-2020,2.95,2.95,2.95,2.95,2.948000000000000000,250,3,737.00,250,100.00,0.00,0.00
7-August-2020,2.94,2.94,2.94,2.94,2.920000000000000000,25,1,73.00,25,100.00,0.00,0.00
4-August-2020,2.80,2.80,2.80,2.80,2.800000000000000000,25,1,70.00,25,100.00,0.00,0.00
3-August-2020,2.67,2.67,2.67,2.67,2.669268292682926829,1025,2,2736.00,1025,100.00,0.00,0.00
31-July-2020,2.55,2.55,2.55,2.55,2.542857142857142857,105,2,267.00,105,100.00,0.00,0.00
30-July-2020,2.43,2.43,2.43,2.43,2.400000000000000000,25,1,60.00,25,100.00,0.00,0.00
29-July-2020,2.32,2.32,2.32,2.32,2.307692307692307692,26,2,60.00,26,100.00,0.00,0.00
28-July-2020,2.21,2.21,2.21,2.21,2.200000000000000000,25,1,55.00,25,100.00,0.00,0.00
27-July-2020,2.11,2.11,2.11,2.11,2.108923884514435695,762,2,1607.00,762,100.00,0.00,0.00
24-July-2020,1.84,2.02,1.84,2.02,1.993256262042389210,1038,5,2069.00,888,85.55,0.18,0.18
23-July-2020,1.92,1.93,1.92,1.93,1.925000000000000000,1000,4,1925.00,1000,100.00,0.01,0.01
22-July-2020,1.84,1.84,1.84,1.84,1.800000000000000000,5,1,9.00,5,100.00,0.00,0.00
20-July-2020,1.77,1.77,1.77,1.77,1.700000000000000000,10,1,17.00,10,100.00,0.00,0.00
15-July-2020,1.77,1.77,1.77,1.77,1.770000000000000000,100,2,177.00,100,100.00,0.00,0.00
13-July-2020,1.54,1.70,1.54,1.70,1.596153846153846153,156,2,249.00,101,64.74,0.16,0.16
10-July-2020,1.62,1.62,1.62,1.62,1.616666666666666666,60,2,97.00,60,100.00,0.00,0.00
9-July-2020,1.70,1.70,1.70,1.70,1.698795180722891566,166,4,282.00,166,100.00,0.00,0.00
8-July-2020,1.65,1.70,1.65,1.70,1.664912280701754385,570,3,949.00,570,100.00,0.05,0.05
3-July-2020,1.62,1.62,1.62,1.62,1.620000000000000000,200,2,324.00,200,100.00,0.00,0.00
30-June-2020,1.62,1.62,1.62,1.62,1.620000000000000000,400,2,648.00,400,100.00,0.00,0.00
29-June-2020,1.55,1.55,1.55,1.55,1.549526813880126182,1585,2,2456.00,1585,100.00,0.00,0.00
26-June-2020,1.50,1.50,1.50,1.50,1.499405469678953626,841,2,1261.00,841,100.00,0.00,0.00
25-June-2020,1.43,1.43,1.43,1.43,1.430000000000000000,500,4,715.00,500,100.00,0.00,0.00
23-June-2020,1.50,1.50,1.50,1.50,1.500000000000000000,150,2,225.00,150,100.00,0.00,0.00
22-June-2020,1.49,1.49,1.49,1.49,1.486956521739130434,115,1,171.00,115,100.00,0.00,0.00
17-June-2020,1.56,1.56,1.56,1.56,1.559411146161934805,951,3,1483.00,951,100.00,0.00,0.00
12-June-2020,1.56,1.56,1.56,1.56,1.560000000000000000,100,1,156.00,100,100.00,0.00,0.00
11-June-2020,1.64,1.64,1.64,1.64,1.600000000000000000,15,1,24.00,15,100.00,0.00,0.00
9-June-2020,1.64,1.64,1.64,1.64,1.640000000000000000,500,1,820.00,500,100.00,0.00,0.00
8-June-2020,1.64,1.64,1.64,1.64,1.640000000000000000,6525,5,10701.00,6525,100.00,0.00,0.00
5-June-2020,1.64,1.64,1.64,1.64,1.640000000000000000,3000,3,4920.00,3000,100.00,0.00,0.00
4-June-2020,1.64,1.64,1.64,1.64,1.640000000000000000,1500,1,2460.00,1500,100.00,0.00,0.00
3-June-2020,1.64,1.64,1.64,1.64,1.640000000000000000,10400,3,17056.00,10400,100.00,0.00,0.00
22-May-2020,1.57,1.57,1.57,1.57,1.570000000000000000,400,4,628.00,400,100.00,0.00,0.00
19-May-2020,1.45,1.50,1.45,1.50,1.478787878787878787,330,3,488.00,330,100.00,0.05,0.05
14-May-2020,1.52,1.52,1.52,1.52,1.520000000000000000,225,1,342.00,225,100.00,0.00,0.00
8-May-2020,1.59,1.59,1.59,1.59,1.590000000000000000,100,1,159.00,100,100.00,0.00,0.00
4-May-2020,1.48,1.55,1.48,1.55,1.490605427974947807,1916,4,2856.00,1916,100.00,0.07,0.07
30-April-2020,1.55,1.55,1.55,1.55,1.550000000000000000,100,1,155.00,100,100.00,0.00,0.00
29-April-2020,1.63,1.63,1.63,1.63,1.600000000000000000,20,1,32.00,20,100.00,0.00,0.00
23-April-2020,1.56,1.56,1.56,1.56,1.560000000000000000,100,1,156.00,100,100.00,0.00,0.00
22-April-2020,1.64,1.64,1.64,1.64,1.640000000000000000,800,1,1312.00,800,100.00,0.00,0.00
21-April-2020,1.57,1.57,1.57,1.57,1.400000000000000000,5,1,7.00,5,100.00,0.00,0.00
20-April-2020,1.50,1.50,1.50,1.50,1.498989898989898989,495,3,742.00,495,100.00,0.00,0.00
17-April-2020,1.43,1.43,1.43,1.43,1.430000000000000000,400,1,572.00,400,100.00,0.00,0.00
15-April-2020,1.37,1.37,1.37,1.37,1.363636363636363636,132,1,180.00,132,100.00,0.00,0.00
13-April-2020,1.31,1.31,1.31,1.31,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
9-April-2020,1.35,1.35,1.35,1.35,1.350000000000000000,800,1,1080.00,800,100.00,0.00,0.00
26-March-2020,1.42,1.42,1.42,1.42,1.420000000000000000,50,1,71.00,50,100.00,0.00,0.00
25-March-2020,1.49,1.49,1.49,1.49,1.486956521739130434,115,1,171.00,115,100.00,0.00,0.00
18-March-2020,1.56,1.56,1.56,1.56,1.559871201448983698,4969,2,7751.00,4969,100.00,0.00,0.00
16-March-2020,1.64,1.64,1.64,1.64,1.640000000000000000,500,3,820.00,500,100.00,0.00,0.00
13-March-2020,1.72,1.72,1.72,1.72,1.718390804597701149,174,1,299.00,174,100.00,0.00,0.00
12-March-2020,1.81,1.81,1.81,1.81,1.801980198019801980,101,1,182.00,101,100.00,0.00,0.00
9-March-2020,1.90,1.90,1.90,1.90,1.900000000000000000,1000,1,1900.00,1000,100.00,0.00,0.00
5-March-2020,1.81,1.81,1.81,1.81,1.806666666666666666,150,1,271.00,150,100.00,0.00,0.00
2-March-2020,1.90,1.90,1.90,1.90,1.900000000000000000,1000,1,1900.00,1000,100.00,0.00,0.00
26-February-2020,1.90,1.90,1.90,1.90,1.900000000000000000,700,1,1330.00,700,100.00,0.00,0.00
18-February-2020,2.00,2.00,1.91,1.91,1.925869894099848714,661,4,1273.00,661,100.00,0.09,-0.09
13-February-2020,1.99,1.99,1.99,1.99,1.984615384615384615,65,1,129.00,65,100.00,0.00,0.00
12-February-2020,1.99,1.99,1.99,1.99,1.990000000000000000,200,1,398.00,200,100.00,0.00,0.00
6-February-2020,2.09,2.09,2.09,2.09,2.089820359281437125,334,5,698.00,334,100.00,0.00,0.00
5-February-2020,2.20,2.20,2.20,2.20,2.199203187250996015,251,2,552.00,251,100.00,0.00,0.00
4-February-2020,2.23,2.23,2.23,2.23,2.000000000000000000,3,1,6.00,3,100.00,0.00,0.00
1-February-2020,2.28,2.28,2.26,2.26,2.264000000000000000,500,2,1132.00,500,100.00,0.02,-0.02
31-January-2020,2.24,2.24,2.24,2.24,2.240000000000000000,100,1,224.00,100,100.00,0.00,0.00
29-January-2020,2.20,2.20,2.20,2.20,2.200000000000000000,500,1,1100.00,500,100.00,0.00,0.00
22-January-2020,2.16,2.16,2.16,2.16,2.157190635451505016,299,1,645.00,299,100.00,0.00,0.00
16-January-2020,2.16,2.16,2.16,2.16,2.159459459459459459,370,1,799.00,370,100.00,0.00,0.00
13-January-2020,2.12,2.12,2.12,2.12,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
10-January-2020,2.16,2.16,2.16,2.16,2.156756756756756756,185,1,399.00,185,100.00,0.00,0.00
9-January-2020,2.12,2.16,2.08,2.16,2.133333333333333333,435,4,928.00,435,100.00,0.08,0.04
7-January-2020,2.12,2.12,2.12,2.12,2.119850187265917602,534,2,1132.00,534,100.00,0.00,0.00
1-January-2020,2.15,2.15,2.15,2.15,2.150000000000000000,2000,1,4300.00,2000,100.00,0.00,0.00
27-December-2019,2.15,2.15,2.15,2.15,2.149253731343283582,67,1,144.00,67,100.00,0.00,0.00
24-December-2019,2.13,2.13,2.13,2.13,2.130000000000000000,200,1,426.00,200,100.00,0.00,0.00
23-December-2019,2.17,2.17,2.17,2.17,2.000000000000000000,2,1,4.00,2,100.00,0.00,0.00
20-December-2019,2.17,2.17,2.17,2.17,2.166666666666666666,150,2,325.00,150,100.00,0.00,0.00
17-December-2019,2.21,2.21,2.21,2.21,2.210000000000000000,500,3,1105.00,500,100.00,0.00,0.00
13-December-2019,2.25,2.25,2.25,2.25,2.250000000000000000,200,1,450.00,200,100.00,0.00,0.00
3-December-2019,2.29,2.29,2.29,2.29,2.286885245901639344,244,2,558.00,244,100.00,0.00,0.00
2-December-2019,2.33,2.33,2.33,2.33,2.330000000000000000,2000,1,4660.00,2000,100.00,0.00,0.00
28-November-2019,2.37,2.37,2.37,2.37,2.370000000000000000,2000,2,4740.00,2000,100.00,0.00,0.00
27-November-2019,2.41,2.41,2.41,2.41,2.410000000000000000,600,2,1446.00,600,100.00,0.00,0.00
25-November-2019,2.45,2.45,2.45,2.45,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
22-November-2019,2.49,2.49,2.49,2.49,2.490000000000000000,700,2,1743.00,700,100.00,0.00,0.00
21-November-2019,2.55,2.55,2.54,2.54,2.545000000000000000,600,3,1527.00,600,100.00,0.01,-0.01
20-November-2019,2.59,2.59,2.59,2.59,2.590000000000000000,300,1,777.00,300,100.00,0.00,0.00
19-November-2019,2.70,2.70,2.64,2.64,2.641207815275310834,1126,4,2974.00,1126,100.00,0.06,-0.06
18-November-2019,2.69,2.69,2.69,2.69,2.690000000000000000,500,1,1345.00,500,100.00,0.00,0.00
14-November-2019,2.69,2.74,2.69,2.74,2.733333333333333333,750,3,2050.00,750,100.00,0.05,0.05
8-November-2019,2.74,2.74,2.74,2.74,2.731343283582089552,67,1,183.00,67,100.00,0.00,0.00
6-November-2019,2.79,2.79,2.79,2.79,2.790000000000000000,400,2,1116.00,400,100.00,0.00,0.00
31-October-2019,2.84,2.84,2.84,2.84,2.840000000000000000,300,1,852.00,300,100.00,0.00,0.00
30-October-2019,2.89,2.89,2.89,2.89,2.888888888888888888,252,2,728.00,252,100.00,0.00,0.00
29-October-2019,3.00,3.00,2.94,2.94,2.954397394136807817,307,5,907.00,307,100.00,0.06,-0.06
27-October-2019,3.00,3.00,3.00,3.00,3.000000000000000000,500,3,1500.00,500,100.00,0.00,0.00
25-October-2019,3.05,3.05,3.05,3.05,3.049247606019151846,731,3,2229.00,731,100.00,0.00,0.00
24-October-2019,3.05,3.05,3.05,3.05,3.050000000000000000,500,1,1525.00,500,100.00,0.00,0.00
23-October-2019,3.05,3.05,3.03,3.03,3.000000000000000000,26,2,78.00,26,100.00,0.02,-0.02
22-October-2019,3.09,3.09,3.09,3.09,3.072727272727272727,55,1,169.00,55,100.00,0.00,0.00
18-October-2019,3.20,3.20,3.15,3.15,3.133333333333333333,30,2,94.00,30,100.00,0.05,-0.05
17-October-2019,3.25,3.25,3.23,3.23,3.229885057471264367,87,3,281.00,87,100.00,0.02,-0.02
16-October-2019,3.40,3.40,3.40,3.40,3.400000000000000000,225,3,765.00,225,100.00,0.00,0.00
15-October-2019,3.50,3.50,3.46,3.46,3.452380952380952380,42,2,145.00,42,100.00,0.04,-0.04
14-October-2019,3.63,3.64,3.63,3.64,3.636666666666666666,300,3,1091.00,300,100.00,0.01,0.01
11-October-2019,3.81,3.81,3.81,3.81,3.800000000000000000,55,1,209.00,55,100.00,0.00,0.00
10-October-2019,4.11,4.11,4.00,4.00,4.050666666666666666,375,2,1519.00,375,100.00,0.11,-0.11
9-October-2019,4.25,4.25,4.10,4.11,4.110749185667752442,307,9,1262.00,307,100.00,0.15,-0.14
7-October-2019,4.35,4.35,4.30,4.30,4.324137931034482758,145,3,627.00,145,100.00,0.05,-0.05
4-October-2019,4.45,4.46,4.45,4.45,4.456591639871382636,311,4,1386.00,311,100.00,0.01,0.00
3-October-2019,4.91,4.91,4.66,4.68,4.761904761904761904,147,3,700.00,147,100.00,0.25,-0.23
1-October-2019,4.90,4.90,4.90,4.90,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
30-September-2019,4.90,4.90,4.90,4.90,4.900000000000000000,50,1,245.00,50,100.00,0.00,0.00
27-September-2019,5.15,5.15,5.15,5.15,5.149253731343283582,134,2,690.00,134,100.00,0.00,0.00
25-September-2019,5.40,5.40,5.40,5.40,5.400000000000000000,300,2,1620.00,300,100.00,0.00,0.00
24-September-2019,5.51,5.51,5.51,5.51,5.510000000000000000,100,2,551.00,100,100.00,0.00,0.00
23-September-2019,6.00,6.00,5.80,5.80,5.829787234042553191,235,5,1370.00,235,100.00,0.20,-0.20
20-September-2019,6.25,6.25,6.10,6.10,6.234234234234234234,555,2,3460.00,555,100.00,0.15,-0.15
19-September-2019,6.42,6.42,6.42,6.42,6.400000000000000000,5,1,32.00,5,100.00,0.00,0.00
18-September-2019,6.75,6.75,6.75,6.75,6.750000000000000000,728,10,4914.00,728,100.00,0.00,0.00
16-September-2019,6.45,7.10,6.45,7.10,7.029268292682926829,1025,3,7205.00,1025,100.00,0.65,0.65
13-September-2019,7.12,7.47,6.77,6.77,6.800343495062258480,2329,7,15838.00,2329,100.00,0.70,-0.35
12-September-2019,7.65,7.65,7.12,7.12,7.125185185185185185,4050,5,28857.00,4050,100.00,0.53,-0.53
11-September-2019,8.00,8.00,7.41,7.49,7.430876420975430876,2727,18,20264.00,2708,99.30,0.59,-0.51
9-September-2019,7.79,7.79,7.79,7.79,7.788235294117647058,255,2,1986.00,255,100.00,0.00,0.00
6-September-2019,8.20,8.20,8.17,8.19,8.166666666666666666,30,3,245.00,20,66.67,0.03,-0.01
5-September-2019,8.60,8.60,8.60,8.60,8.600000000000000000,25,1,215.00,25,100.00,0.00,0.00
4-September-2019,8.50,8.50,8.50,8.50,8.476190476190476190,21,1,178.00,21,100.00,0.00,0.00
3-September-2019,8.24,8.24,8.24,8.24,8.240000000000000000,25,1,206.00,25,100.00,0.00,0.00
30-August-2019,7.98,7.98,7.22,7.85,7.850130039011703511,3076,10,24147.00,3076,100.00,0.76,-0.13
27-August-2019,8.15,8.40,7.60,7.60,7.790953545232273838,818,6,6373.00,818,100.00,0.80,-0.55
23-August-2019,7.70,8.00,7.70,8.00,7.963333333333333333,300,6,2389.00,300,100.00,0.30,0.30
21-August-2019,8.10,8.10,8.10,8.10,8.080000000000000000,25,1,202.00,25,100.00,0.00,0.00
20-August-2019,7.76,7.76,7.76,7.76,7.760000000000000000,100,1,776.00,100,100.00,0.00,0.00
19-August-2019,8.16,8.16,8.16,8.16,8.160000000000000000,100,1,816.00,100,100.00,0.00,0.00
16-August-2019,8.58,8.58,8.58,8.58,8.580000000000000000,200,1,1716.00,200,100.00,0.00,0.00
22-July-2019,9.03,9.03,9.03,9.03,9.000000000000000000,20,1,180.00,20,100.00,0.00,0.00
18-June-2019,9.50,9.50,9.50,9.50,9.500000000000000000,50,1,475.00,50,100.00,0.00,0.00
22-April-2019,9.99,9.99,9.99,9.99,9.750000000000000000,4,1,39.00,4,100.00,0.00,0.00
18-April-2019,9.99,9.99,9.99,9.99,9.988000000000000000,250,1,2497.00,250,100.00,0.00,0.00
13-March-2019,10.50,10.50,10.20,10.20,10.451612903225806451,62,3,648.00,62,100.00,0.30,-0.30
12-March-2019,10.00,10.00,10.00,10.00,10.000000000000000000,1101,6,11010.00,1101,100.00,0.00,0.00
11-March-2019,10.45,10.45,10.45,10.45,10.449926722032242305,12282,4,128346.00,12282,100.00,0.00,0.00
8-March-2019,10.40,10.75,10.40,10.75,10.747896933165529575,15097,4,162261.00,15097,100.00,0.35,0.35
6-March-2019,10.50,10.50,10.50,10.50,10.500000000000000000,10,1,105.00,10,100.00,0.00,0.00
5-March-2019,10.79,10.79,10.26,10.26,10.416666666666666666,12,3,125.00,7,58.33,0.53,-0.53
28-February-2019,10.80,10.80,10.80,10.80,10.800000000000000000,90,1,972.00,90,100.00,0.00,0.00
20-February-2019,10.77,10.77,10.77,10.77,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
19-February-2019,10.26,10.26,10.26,10.26,10.259983197983758050,17855,7,183192.00,17855,100.00,0.00,0.00
18-February-2019,10.80,10.80,10.80,10.80,10.800000000000000000,20,1,216.00,20,100.00,0.00,0.00
16-January-2019,9.95,10.50,9.95,10.50,9.960352422907488986,1589,5,15827.00,1589,100.00,0.55,0.55
15-January-2019,10.17,10.49,9.67,10.47,10.464119601328903654,3010,4,31497.00,3010,100.00,0.82,0.30
14-January-2019,10.17,10.17,10.17,10.17,10.169977324263038548,22050,7,224248.00,22050,100.00,0.00,0.00
11-January-2019,10.40,10.70,10.40,10.70,10.699061292103810049,27165,18,290640.00,27165,100.00,0.30,0.30
10-January-2019,10.90,10.90,10.89,10.90,10.898761904761904761,21000,11,228874.00,21000,100.00,0.01,0.00
9-January-2019,10.90,10.90,10.90,10.90,10.900000000000000000,8500,5,92650.00,8500,100.00,0.00,0.00
8-January-2019,10.75,10.75,10.70,10.70,10.730325379609544468,11525,2,123667.00,11525,100.00,0.05,-0.05
7-January-2019,9.41,10.38,9.41,10.35,10.315639810426540284,10550,11,108830.00,10550,100.00,0.97,0.94
4-January-2019,9.01,9.90,9.01,9.90,9.891089108910891089,4040,4,39960.00,4040,100.00,0.89,0.89
3-January-2019,8.60,9.45,8.60,9.43,9.044910179640718562,2338,9,21147.00,2338,100.00,0.85,0.83
2-January-2019,9.04,9.04,9.04,9.04,9.040000000000000000,200,1,1808.00,200,100.00,0.00,0.00
31-December-2018,8.61,8.61,8.61,8.61,8.606741573033707865,267,2,2298.00,267,100.00,0.00,0.00
28-December-2018,8.99,8.99,8.99,8.99,8.986710963455149501,301,4,2705.00,301,100.00,0.00,0.00
27-December-2018,8.58,9.48,8.58,9.46,9.355421686746987951,1162,9,10871.00,1162,100.00,0.90,0.88
26-December-2018,9.03,9.03,9.03,9.03,9.024000000000000000,125,1,1128.00,125,100.00,0.00,0.00
24-December-2018,10.45,10.45,9.50,9.50,9.688000000000000000,125,2,1211.00,125,100.00,0.95,-0.95
21-December-2018,10.25,10.25,10.00,10.00,10.124990132357971739,38003,18,384780.00,38003,100.00,0.25,-0.25
20-December-2018,10.45,10.50,10.39,10.45,10.449841080651569328,10068,7,105209.00,10068,100.00,0.11,0.00
19-December-2018,10.79,10.79,10.70,10.70,10.736000000000000000,25000,7,268400.00,25000,100.00,0.09,-0.09
18-December-2018,10.79,10.79,10.79,10.79,10.789954688579986176,13021,6,140496.00,13021,100.00,0.00,0.00
17-December-2018,10.50,10.79,10.50,10.79,10.498338870431893687,301,2,3160.00,301,100.00,0.29,0.29
14-December-2018,10.75,10.75,10.65,10.65,10.694813278008298755,24100,7,257745.00,24100,100.00,0.10,-0.10
13-December-2018,10.75,10.75,10.75,10.75,10.750000000000000000,9000,5,96750.00,9000,100.00,0.00,0.00
12-December-2018,10.70,10.70,10.70,10.70,10.700000000000000000,10,1,107.00,10,100.00,0.00,0.00
11-December-2018,10.74,10.74,10.74,10.74,10.739989688949991407,46552,15,499968.00,46552,100.00,0.00,0.00
10-December-2018,11.44,11.44,11.30,11.30,11.389877223753445251,11973,9,136371.00,11973,100.00,0.14,-0.14
7-December-2018,10.90,10.90,10.90,10.90,10.866666666666666666,15,1,163.00,15,100.00,0.00,0.00
6-December-2018,10.40,10.40,10.40,10.40,10.000000000000000000,2,1,20.00,2,100.00,0.00,0.00
4-December-2018,11.20,11.20,10.31,10.65,10.855500377847349670,37052,9,402218.00,37052,100.00,0.89,-0.55
3-December-2018,10.87,10.87,10.75,10.85,10.846746987951807228,6225,3,67521.00,6225,100.00,0.12,-0.02
29-November-2018,9.95,10.40,9.95,10.40,10.399800000000000000,5000,2,51999.00,5000,100.00,0.45,0.45
28-November-2018,9.65,9.98,9.65,9.95,9.735419988252076864,11917,11,116017.00,11917,100.00,0.33,0.30
27-November-2018,10.15,10.15,10.15,10.15,10.149992753973238007,20701,12,210115.00,20701,100.00,0.00,0.00
26-November-2018,10.70,10.70,10.68,10.68,10.679920477137176938,3521,2,37604.00,3521,100.00,0.02,-0.02
22-November-2018,10.40,10.40,10.25,10.25,10.377454909819639278,9980,5,103567.00,9980,100.00,0.15,-0.15
21-November-2018,10.00,10.00,9.22,9.97,9.569984727338064863,22262,24,213047.00,21941,98.56,0.78,-0.03
20-November-2018,9.81,9.81,9.70,9.70,9.764375000000000000,16000,7,156230.00,16000,100.00,0.11,-0.11
19-November-2018,8.90,9.35,8.71,9.35,9.336949481865284974,12352,7,115330.00,12351,99.99,0.64,0.45
16-November-2018,9.20,9.26,8.50,9.16,9.211909623871945194,30362,26,279692.00,29862,98.35,0.76,-0.04
15-November-2018,9.24,9.24,8.36,8.82,9.016581248115767259,6634,16,59816.00,6190,93.31,0.88,-0.42
14-November-2018,8.85,8.85,8.05,8.80,8.764391447368421052,2432,8,21315.00,2432,100.00,0.80,-0.05
13-November-2018,8.05,8.46,8.05,8.46,8.056497175141242937,531,2,4278.00,531,100.00,0.41,0.41
12-November-2018,8.47,8.47,8.47,8.47,8.469926134365107281,8529,9,72240.00,8529,100.00,0.00,0.00
9-November-2018,8.28,8.28,8.28,8.28,8.280000000000000000,2000,4,16560.00,2000,100.00,0.00,0.00
6-November-2018,7.90,7.90,7.90,7.90,7.899470899470899470,1323,5,10451.00,1323,100.00,0.00,0.00
5-November-2018,7.53,7.53,7.53,7.53,7.529949238578680203,985,2,7417.00,985,100.00,0.00,0.00
2-November-2018,7.18,7.18,7.18,7.18,7.179972128210232928,5023,5,36065.00,5023,100.00,0.00,0.00
1-November-2018,6.84,6.84,6.84,6.84,6.838095238095238095,105,1,718.00,105,100.00,0.00,0.00
31-October-2018,6.52,6.52,6.52,6.52,6.500000000000000000,30,1,195.00,30,100.00,0.00,0.00
30-October-2018,6.21,6.21,6.21,6.21,6.200000000000000000,5,1,31.00,5,100.00,0.00,0.00
26-October-2018,6.01,6.42,6.01,6.42,6.419767004885381435,5322,3,34166.00,5322,100.00,0.41,0.41
25-October-2018,6.12,6.12,6.12,6.12,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
24-October-2018,6.21,6.84,6.21,6.30,6.657568238213399503,1209,5,8049.00,1209,100.00,0.63,0.09
16-October-2018,6.40,6.80,6.40,6.52,6.633720930232558139,172,3,1141.00,172,100.00,0.40,0.12
15-October-2018,6.60,6.60,6.60,6.60,6.600000000000000000,25,1,165.00,25,100.00,0.00,0.00
12-October-2018,6.49,6.49,6.49,6.49,6.400000000000000000,5,1,32.00,5,100.00,0.00,0.00
10-October-2018,6.57,6.69,6.57,6.69,6.563636363636363636,55,2,361.00,55,100.00,0.12,0.12
9-October-2018,6.69,6.69,6.69,6.69,6.686567164179104477,67,1,448.00,67,100.00,0.00,0.00
8-October-2018,6.68,6.76,6.68,6.76,6.679800498753117206,2005,2,13393.00,2005,100.00,0.08,0.08
1-October-2018,6.76,7.02,6.76,7.00,6.798633879781420765,3660,7,24883.00,3660,100.00,0.26,0.24
26-September-2018,7.07,7.07,7.07,7.07,7.000000000000000000,11,2,77.00,11,100.00,0.00,0.00
25-September-2018,7.23,7.23,7.22,7.22,7.218750000000000000,384,3,2772.00,384,100.00,0.01,-0.01
21-September-2018,7.28,7.37,7.28,7.37,7.277777777777777777,72,2,524.00,72,100.00,0.09,0.09
18-September-2018,7.47,7.55,7.47,7.55,7.493333333333333333,150,2,1124.00,150,100.00,0.08,0.08
17-September-2018,7.65,7.79,7.65,7.79,7.750168463611859838,5936,3,46005.00,5936,100.00,0.14,0.14
14-September-2018,7.90,8.11,7.90,7.97,8.016216216216216216,185,3,1483.00,185,100.00,0.21,0.07
11-September-2018,7.82,8.30,7.80,8.30,8.061478192739618699,19145,8,154337.00,19145,100.00,0.50,0.48
10-September-2018,8.00,8.01,7.91,7.91,7.912843060775831501,14101,7,111579.00,14101,100.00,0.10,-0.09
7-September-2018,7.95,7.95,7.95,7.95,7.950000000000000000,6000,1,47700.00,6000,100.00,0.00,0.00
6-September-2018,7.92,8.19,7.90,8.19,8.097659574468085106,18800,28,152236.00,13000,69.15,0.29,0.27
5-September-2018,7.80,7.80,7.80,7.80,7.800000000000000000,200,2,1560.00,200,100.00,0.00,0.00
4-September-2018,8.45,8.45,7.95,7.95,7.956923076923076923,10400,9,82752.00,10400,100.00,0.50,-0.50
3-September-2018,7.65,8.05,7.65,8.05,7.991017964071856287,334,5,2669.00,334,100.00,0.40,0.40
31-August-2018,8.04,8.05,8.04,8.05,8.049397236107027344,3401,3,27376.00,3401,100.00,0.01,0.01
30-August-2018,8.22,8.22,8.22,8.22,8.219983098225313657,30766,6,252896.00,30766,100.00,0.00,0.00
29-August-2018,8.00,8.00,7.83,7.83,7.862745098039215686,510,7,4010.00,510,100.00,0.17,-0.17
28-August-2018,7.95,7.95,7.95,7.95,7.949387755102040816,1225,3,9738.00,1225,100.00,0.00,0.00
27-August-2018,8.00,8.05,8.00,8.05,8.010754056633789373,15715,10,125889.00,15715,100.00,0.05,0.05
24-August-2018,8.01,8.25,7.95,8.00,7.962726921591348010,15534,10,123693.00,15534,100.00,0.30,-0.01
23-August-2018,8.30,8.30,8.30,8.30,8.300000000000000000,6540,1,54282.00,6540,100.00,0.00,0.00
21-August-2018,8.60,8.60,8.60,8.60,8.600000000000000000,6000,1,51600.00,6000,100.00,0.00,0.00
20-August-2018,8.52,8.66,8.52,8.66,8.648348106365834004,6205,5,53663.00,6205,100.00,0.14,0.14
17-August-2018,8.75,8.81,8.75,8.81,8.799635701275045537,6039,3,53141.00,6039,100.00,0.06,0.06
16-August-2018,9.05,9.06,9.05,9.05,9.050567952488035518,17343,13,156964.00,16543,95.39,0.01,0.00
14-August-2018,9.60,9.72,8.88,9.00,9.481205078071214165,36313,35,344291.00,22965,63.24,0.84,-0.60
13-August-2018,9.63,9.63,9.26,9.26,9.471428571428571428,14000,7,132600.00,8000,57.14,0.37,-0.37
9-August-2018,8.81,9.18,8.80,9.18,8.854681978798586572,9056,6,80188.00,8956,98.90,0.38,0.37
8-August-2018,8.75,8.81,8.75,8.75,8.753518628030751034,8455,5,74011.00,8455,100.00,0.06,0.00
7-August-2018,8.75,8.75,8.75,8.75,8.750000000000000000,6200,2,54250.00,6200,100.00,0.00,0.00
6-August-2018,8.33,8.88,8.33,8.88,8.465527174956788937,5207,5,44080.00,5207,100.00,0.55,0.55
3-August-2018,8.31,8.46,8.31,8.46,8.400180505415162454,5540,4,46537.00,5540,100.00,0.15,0.15
