Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-April-2015,8.97,9.39,8.65,8.87,9.038842036499743995,169919,913,1535871.00,91697,53.97,0.74,-0.10
13-April-2015,8.65,9.10,8.65,8.72,8.955865988735384246,58413,443,523139.00,34299,58.72,0.45,0.07
10-April-2015,8.65,9.27,8.30,8.88,8.898197346774475830,142845,896,1271063.00,69789,48.86,0.97,0.23
9-April-2015,8.37,8.70,8.32,8.53,8.523256073847254196,44741,347,381339.00,30481,68.13,0.38,0.16
8-April-2015,8.05,8.60,8.00,8.23,8.255065884176724615,108372,673,894618.00,59666,55.06,0.60,0.18
7-April-2015,8.12,8.20,7.85,7.99,7.967243590497817415,84991,360,677144.00,63116,74.26,0.35,-0.13
6-April-2015,8.18,8.20,7.75,8.05,7.914003201321836112,38734,246,306541.00,24039,62.06,0.45,-0.13
1-April-2015,8.04,8.15,7.91,8.14,8.052217726544010993,26198,158,210952.00,21041,80.32,0.24,0.10
31-March-2015,8.20,8.30,7.85,7.88,8.092291021671826625,64600,245,522762.00,45840,70.96,0.45,-0.32
30-March-2015,8.20,8.40,7.91,8.04,8.119448592920902127,145301,387,1179764.00,125912,86.66,0.49,-0.16
27-March-2015,7.95,9.19,7.95,8.16,8.533581989818853345,411545,2621,3511953.00,132257,32.14,1.24,0.21
26-March-2015,7.40,8.01,6.52,7.91,7.722473025557785813,138001,870,1065709.00,83730,60.67,1.49,0.51
25-March-2015,6.90,6.97,6.55,6.68,6.714168781206515511,73302,249,492162.00,50250,68.55,0.42,-0.22
24-March-2015,7.04,7.15,6.56,6.71,6.900555202128274825,69164,354,477270.00,45354,65.57,0.59,-0.33
23-March-2015,7.20,7.45,6.96,7.04,7.166938424594586582,33731,211,241748.00,28447,84.33,0.49,-0.16
20-March-2015,7.31,7.50,7.07,7.24,7.247623067993207395,104231,310,755427.00,92756,88.99,0.43,-0.07
19-March-2015,7.72,7.80,7.25,7.34,7.591636615564990318,56293,253,427356.00,43629,77.50,0.55,-0.38
18-March-2015,7.82,7.93,7.67,7.73,7.773245552598403137,35695,118,277466.00,30230,84.69,0.26,-0.09
17-March-2015,7.75,8.00,7.62,7.78,7.845505497796602917,23373,192,183373.00,13201,56.48,0.38,0.03
16-March-2015,7.88,7.95,7.75,7.77,7.846356715606307775,36780,168,288589.00,29791,81.00,0.20,-0.11
13-March-2015,8.39,8.39,7.89,7.90,8.013178375012970841,86733,296,695007.00,67343,77.64,0.50,-0.49
12-March-2015,8.38,8.45,8.10,8.16,8.255755072125795382,60034,200,495626.00,48280,80.42,0.35,-0.22
11-March-2015,8.38,8.40,8.00,8.11,8.181542827743016945,120506,385,985925.00,79485,65.96,0.40,-0.27
10-March-2015,8.24,8.60,7.95,8.08,8.229376777863977243,100542,408,827398.00,74059,73.66,0.65,-0.16
9-March-2015,8.75,8.75,8.12,8.20,8.251612903225806451,93930,446,775074.00,70030,74.56,0.63,-0.55
5-March-2015,9.49,9.49,8.32,8.71,8.707163057792361995,92642,488,806649.00,60230,65.01,1.17,-0.78
4-March-2015,9.90,9.99,8.75,8.92,9.257200136271914882,152636,918,1412982.00,110077,72.12,1.24,-0.98
3-March-2015,9.20,10.34,9.15,9.84,9.859323389311915441,460176,3079,4537024.00,207497,45.09,1.19,0.64
2-March-2015,8.60,9.35,8.00,8.90,8.761325270612133580,106333,628,931618.00,82833,77.90,1.35,0.30
28-February-2015,8.15,8.78,8.15,8.29,8.329348914281768909,115868,492,965105.00,77190,66.62,0.63,0.14
27-February-2015,8.75,9.10,8.20,8.71,8.679369188283221100,167657,834,1455157.00,67325,40.16,0.90,-0.04
26-February-2015,7.85,9.28,7.80,8.76,8.841263403236770998,350102,1951,3095344.00,145647,41.60,1.48,0.91
25-February-2015,7.95,8.10,7.86,7.91,7.968717341322371629,14353,142,114375.00,7655,53.33,0.24,-0.04
24-February-2015,7.89,8.19,7.76,7.90,7.984852657670063343,54465,524,434895.00,24772,45.48,0.43,0.01
23-February-2015,8.65,8.65,7.70,7.79,7.984919333616728406,49401,399,394463.00,36132,73.14,0.95,-0.86
20-February-2015,8.20,8.23,7.95,8.11,8.059834846288809215,104872,463,845251.00,85411,81.44,0.28,-0.09
19-February-2015,8.25,8.25,7.95,8.07,8.070931532477013985,43831,275,353757.00,31972,72.94,0.30,-0.18
18-February-2015,7.94,8.50,7.86,8.22,8.193229398663697104,56125,469,459845.00,28737,51.20,0.64,0.28
16-February-2015,8.00,8.10,7.75,7.79,7.908091770847643907,43674,254,345378.00,28338,64.89,0.35,-0.21
13-February-2015,8.14,8.15,7.80,7.88,7.992093502921966311,29090,161,232490.00,23583,81.07,0.35,-0.26
12-February-2015,8.45,8.45,7.95,7.97,8.092468801092737846,48319,133,391020.00,47206,97.70,0.50,-0.48
11-February-2015,7.85,8.50,7.50,8.30,8.080458333853977932,80029,492,646671.00,39659,49.56,1.00,0.45
10-February-2015,7.75,8.20,7.60,7.89,7.917324691527074109,65727,451,520382.00,38931,59.23,0.60,0.14
9-February-2015,7.83,7.90,7.60,7.63,7.774381332813717848,41056,166,319185.00,30128,73.38,0.30,-0.20
6-February-2015,8.15,8.35,7.61,7.71,7.911615023723063058,75454,400,596963.00,58781,77.90,0.74,-0.44
5-February-2015,8.10,8.39,8.10,8.15,8.247284971090289373,72467,255,597656.00,56468,77.92,0.29,0.05
4-February-2015,8.40,8.45,8.11,8.27,8.289192600116969864,32487,204,269291.00,25987,79.99,0.34,-0.13
3-February-2015,8.50,8.70,8.27,8.31,8.407342067713062654,77090,233,648122.00,66903,86.79,0.43,-0.19
2-February-2015,8.70,8.70,8.15,8.52,8.450313606690276059,70311,360,594150.00,61142,86.96,0.55,-0.18
30-January-2015,8.56,9.00,8.50,8.71,8.678607860786078607,83325,301,723145.00,50859,61.04,0.50,0.15
29-January-2015,8.73,8.79,8.41,8.74,8.586264717675791929,27433,218,235547.00,19725,71.90,0.38,0.01
28-January-2015,8.84,8.90,8.50,8.56,8.701587667261801915,52089,269,453257.00,37310,71.63,0.40,-0.28
27-January-2015,9.20,9.25,8.50,8.76,8.798675317653419843,36990,347,325463.00,25297,68.39,0.75,-0.44
23-January-2015,9.45,9.80,8.88,8.91,9.151826904333889237,92342,606,845098.00,76131,82.44,0.92,-0.54
22-January-2015,9.40,9.55,9.27,9.46,9.375427231095722104,44765,270,419691.00,33598,75.05,0.28,0.06
21-January-2015,9.40,9.50,9.00,9.27,9.307815845824411134,70984,388,660706.00,48860,68.83,0.50,-0.13
20-January-2015,10.00,10.25,9.30,9.42,9.722869632296220107,97225,486,945306.00,71934,73.99,0.95,-0.58
19-January-2015,9.50,10.15,9.50,9.97,9.931519916142557651,95400,494,947467.00,69319,72.66,0.65,0.47
16-January-2015,9.85,10.00,9.40,9.48,9.708658437172470012,68696,411,666946.00,52829,76.90,0.60,-0.37
15-January-2015,10.75,11.15,9.88,10.03,10.463929344329414517,170970,1151,1789018.00,91644,53.60,1.27,-0.72
14-January-2015,10.10,10.87,9.30,10.71,10.539457153295854989,424245,1240,4471312.00,211468,49.85,1.57,0.61
13-January-2015,9.40,10.14,9.25,9.89,9.755692662790181543,225290,1295,2197860.00,127317,56.51,0.89,0.49
12-January-2015,8.61,9.40,8.61,9.26,9.113602788920962029,161783,495,1474426.00,97587,60.32,0.79,0.65
9-January-2015,9.10,9.20,8.70,8.79,8.902679850170761264,72616,266,646477.00,61893,85.23,0.50,-0.31
8-January-2015,9.05,9.23,8.86,8.96,8.994262154269025940,58210,380,523556.00,40752,70.01,0.37,-0.09
7-January-2015,8.21,9.00,7.93,8.74,8.528812201574736753,94873,504,809154.00,51430,54.21,1.07,0.53
6-January-2015,8.55,8.71,8.21,8.33,8.582291948775486516,51694,283,443653.00,28416,54.97,0.50,-0.22
5-January-2015,8.70,9.19,8.70,8.88,8.949381447536065102,121655,268,1088737.00,106597,87.62,0.49,0.18
2-January-2015,8.71,9.09,8.61,8.83,8.911527815355158275,48049,361,428190.00,28660,59.65,0.48,0.12
1-January-2015,8.44,8.60,8.30,8.46,8.466460949489282355,60601,298,513076.00,52431,86.52,0.30,0.02
