Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-August-2022,38.30,39.15,37.80,37.90,38.401797958250799939,45941,1038,1764217.00,15027,32.71,1.35,-0.40
1-August-2022,37.25,39.15,37.05,38.25,38.009898758428971242,53239,1037,2023609.00,23821,44.74,2.10,1.00
29-July-2022,38.00,38.10,37.10,37.25,37.629319564816522220,54230,931,2040638.00,26525,48.91,1.00,-0.75
28-July-2022,38.25,38.40,37.70,37.95,38.018233483305706843,38007,738,1444959.00,22388,58.90,0.70,-0.30
27-July-2022,38.05,39.20,37.60,38.10,38.341341300092716596,48535,770,1860897.00,25245,52.01,1.60,0.05
26-July-2022,38.50,39.50,37.80,38.00,38.706191435946395106,141405,1663,5473249.00,66112,46.75,1.70,-0.50
25-July-2022,36.60,39.00,35.80,38.50,37.538636135748338696,109703,1418,4118101.00,58017,52.89,3.20,1.90
22-July-2022,36.55,36.85,36.15,36.60,36.540419161676646706,22712,572,829906.00,9931,43.73,0.70,0.05
21-July-2022,36.60,36.80,36.25,36.45,36.541682376104897155,47742,793,1744573.00,34059,71.34,0.55,-0.15
20-July-2022,37.80,37.80,36.10,36.55,36.819503949658588833,59752,1359,2200039.00,34019,56.93,1.70,-1.25
19-July-2022,35.45,37.45,35.35,37.30,36.369934599618237005,63914,1111,2324548.00,40104,62.75,2.10,1.85
18-July-2022,36.90,36.90,35.30,35.45,35.658759124087591240,23564,692,840263.00,14515,61.60,1.60,-1.45
15-July-2022,35.55,36.25,35.30,35.65,35.812039399092970521,28224,750,1010759.00,18686,66.21,0.95,0.10
14-July-2022,36.30,36.30,35.25,35.65,35.742507251047373509,15515,586,554545.00,9931,64.01,1.05,-0.65
13-July-2022,36.65,36.90,35.90,36.30,36.528762620333411598,12777,439,466728.00,4928,38.57,1.00,-0.35
12-July-2022,36.95,37.30,36.30,36.45,36.917126293801488018,42607,805,1572928.00,34472,80.91,1.00,-0.50
11-July-2022,36.25,37.35,36.25,37.00,36.888206960845245494,38616,802,1424475.00,23499,60.85,1.10,0.75
8-July-2022,36.50,37.15,36.20,36.30,36.783714157706093189,17856,420,656810.00,11220,62.84,0.95,-0.20
7-July-2022,36.45,36.90,36.00,36.25,36.408255159474671669,21320,394,776224.00,11553,54.19,0.90,-0.20
6-July-2022,36.25,36.40,35.65,35.80,36.011686268634354633,26698,699,961440.00,8330,31.20,0.75,-0.45
5-July-2022,36.45,36.75,35.85,36.50,36.416564366969473770,61095,1145,2224870.00,18048,29.54,0.90,0.05
4-July-2022,35.35,36.80,35.35,36.35,36.415471728857748085,49096,711,1787854.00,13620,27.74,1.45,1.00
1-July-2022,35.75,36.30,35.15,35.55,35.660828137041967350,14273,567,508987.00,6922,48.50,1.15,-0.20
30-June-2022,36.65,37.05,35.90,35.90,36.385856133200364219,23063,738,839167.00,11824,51.27,1.15,-0.75
29-June-2022,36.15,37.50,36.15,36.70,36.841683910580413175,29479,737,1086056.00,7650,25.95,1.35,0.55
28-June-2022,34.85,37.15,34.40,36.15,35.437451200054316461,29457,735,1043881.00,12154,41.26,2.75,1.30
27-June-2022,34.90,35.85,34.75,35.20,35.159671724093452217,62021,1003,2180638.00,19658,31.70,1.10,0.30
24-June-2022,34.10,35.35,34.10,34.60,34.619801593119288471,40926,837,1416850.00,25546,62.42,1.25,0.50
23-June-2022,33.85,34.85,33.35,34.60,34.021617317447210097,33908,695,1153605.00,18280,53.91,1.50,0.75
22-June-2022,34.70,35.45,33.80,33.95,34.269526990185387131,29344,588,1005605.00,16957,57.79,1.65,-0.75
21-June-2022,34.40,35.30,33.85,34.55,34.738811646232011926,32869,655,1141830.00,19296,58.71,1.45,0.15
20-June-2022,35.50,35.90,32.50,33.60,33.755972367479495789,72668,1055,2452979.00,44553,61.31,3.40,-1.90
17-June-2022,35.45,36.60,35.10,35.55,35.582993968400576570,71457,921,2542654.00,40007,55.99,1.50,0.10
16-June-2022,37.35,37.60,34.50,35.70,36.348793711032800216,36890,867,1340907.00,18510,50.18,3.10,-1.65
15-June-2022,37.50,37.65,36.70,36.90,37.211324925890569260,19903,644,740617.00,11195,56.25,0.95,-0.60
14-June-2022,39.40,39.40,36.55,37.25,37.271162937283328080,15865,503,591307.00,7426,46.81,2.85,-2.15
13-June-2022,38.00,38.00,36.45,36.65,36.920875288647324023,63659,616,2350346.00,46174,72.53,1.55,-1.35
10-June-2022,38.70,39.35,37.90,38.05,38.669553348708052901,21247,532,821612.00,9620,45.28,1.45,-0.65
9-June-2022,40.20,40.30,39.10,39.20,39.522284836065573770,42944,685,1697245.00,29898,69.62,1.20,-1.00
8-June-2022,41.30,41.30,38.85,40.40,40.306707848261661518,63135,875,2544764.00,24362,38.59,2.45,-0.90
7-June-2022,37.25,41.50,36.90,40.65,39.315195388632618200,132889,1216,5224557.00,69919,52.61,4.60,3.40
6-June-2022,37.00,37.95,36.95,37.75,37.434444606201776095,34345,539,1285686.00,21075,61.36,1.00,0.75
3-June-2022,38.25,38.25,37.55,37.70,37.897469567377648436,28177,605,1067837.00,12846,45.59,0.70,-0.55
2-June-2022,37.30,38.05,37.30,37.95,37.795032992154621499,19247,407,727441.00,7825,40.66,0.75,0.65
1-June-2022,38.20,38.60,37.20,37.50,37.840587331972989460,47537,808,1798828.00,19409,40.83,1.40,-0.70
31-May-2022,38.00,38.60,37.10,37.85,37.785731159933853059,80427,872,3038993.00,49893,62.04,1.50,-0.15
30-May-2022,37.45,39.40,37.45,39.00,38.989546599496221662,31760,593,1238308.00,15578,49.05,1.95,1.55
27-May-2022,37.35,39.00,37.35,38.50,38.335598758372814899,30605,608,1173261.00,8975,29.33,1.65,1.15
26-May-2022,37.60,38.45,36.35,37.80,37.272277694046721929,42464,671,1582730.00,13378,31.50,2.10,0.20
25-May-2022,39.70,39.70,37.15,37.45,37.960664741919583127,71005,851,2695397.00,36781,51.80,2.55,-2.25
24-May-2022,40.10,40.10,38.70,39.00,39.238809483333551280,76471,639,3000631.00,38607,50.49,1.40,-1.10
23-May-2022,40.50,40.50,39.45,39.75,39.946276469188674756,42030,498,1678942.00,23320,55.48,1.05,-0.75
20-May-2022,39.70,40.55,39.40,40.20,39.966831064184495693,57584,827,2301450.00,27780,48.24,1.15,0.50
19-May-2022,39.55,40.00,38.40,38.70,39.116886415591013000,86614,941,3388070.00,37006,42.73,1.60,-0.85
18-May-2022,41.90,41.90,39.85,40.05,40.616116225826879049,82116,1079,3335233.00,29064,35.39,2.05,-1.85
17-May-2022,42.40,42.40,40.55,41.10,40.938504114776782463,68655,712,2810633.00,16314,23.76,1.85,-1.30
16-May-2022,39.50,41.45,37.60,41.20,39.437092269617428999,188697,1412,7441661.00,35857,19.00,3.85,1.70
13-May-2022,39.45,40.90,38.70,39.40,39.587481646232289001,161411,1345,6389855.00,35437,21.95,2.20,-0.05
12-May-2022,38.15,39.10,37.70,38.35,38.370873466699596608,145764,1125,5593092.00,42788,29.35,1.40,0.20
11-May-2022,39.25,40.40,36.60,39.05,38.616979339824269769,252660,1761,9756966.00,84230,33.34,3.80,-0.20
10-May-2022,40.65,42.55,39.05,39.55,40.573957525502595000,134104,1263,5441130.00,51345,38.29,3.50,-1.10
9-May-2022,43.60,43.65,41.45,41.75,42.367208617420421995,173509,986,7351092.00,48103,27.72,2.20,-1.85
6-May-2022,44.80,45.30,43.20,43.80,44.136238727640445362,330787,2822,14599694.00,127749,38.62,2.10,-1.00
5-May-2022,42.00,47.15,42.00,46.50,44.971256304029755556,932935,5687,41955259.00,369659,39.62,5.15,4.50
4-May-2022,41.05,43.55,41.05,41.90,42.569417688822135878,275643,1640,11733962.00,99926,36.25,2.50,0.85
2-May-2022,40.25,41.90,39.85,40.60,41.003628996997697262,274456,1723,11253692.00,124962,45.53,2.05,0.35
29-April-2022,39.15,42.50,39.15,40.70,41.394941845042163745,267647,2261,11079232.00,67733,25.31,3.35,1.55
28-April-2022,38.05,39.45,37.70,38.60,38.411876935153285944,91724,882,3523291.00,21369,23.30,1.75,0.55
27-April-2022,39.30,39.85,38.75,38.75,39.036933233682112605,64224,546,2507108.00,35375,55.08,1.10,-0.55
26-April-2022,40.00,40.45,39.35,39.65,39.924087969790771923,61703,667,2463436.00,25366,41.11,1.10,-0.35
25-April-2022,40.55,40.75,39.35,39.85,39.900659581209136207,104157,962,4155933.00,44022,42.26,1.40,-0.70
22-April-2022,40.90,41.30,40.15,40.45,40.567471086127802545,61908,590,2511451.00,34420,55.60,1.15,-0.45
21-April-2022,40.65,42.10,40.65,41.45,41.617343336999885078,60911,634,2534954.00,24484,40.20,1.45,0.80
20-April-2022,40.40,42.45,39.95,40.40,41.300470132743362831,72320,764,2986850.00,20109,27.81,2.50,0.00
19-April-2022,39.70,43.25,39.05,41.05,41.798611260491909774,232441,1985,9715711.00,107311,46.17,4.20,1.35
18-April-2022,40.35,40.50,39.50,39.75,39.790271543792670553,116298,1084,4627529.00,68616,59.00,1.00,-0.60
13-April-2022,39.10,40.60,38.65,40.35,39.689679736650694741,133359,1227,5292976.00,41640,31.22,1.95,1.25
12-April-2022,41.00,41.00,38.55,39.05,39.169898932499898526,123185,1198,4825144.00,60368,49.01,2.45,-1.95
11-April-2022,42.30,42.65,40.05,40.30,41.343999332795863334,107913,1317,4461555.00,50444,46.74,2.60,-2.00
8-April-2022,43.90,43.90,41.70,42.30,42.588270405330372015,144080,1460,6136118.00,70377,48.85,2.20,-1.60
7-April-2022,40.55,44.55,40.15,42.90,42.830047893240247023,478982,3326,20514822.00,200020,41.76,4.40,2.35
6-April-2022,39.50,40.00,38.85,39.55,39.544206174082563893,93358,759,3691768.00,42998,46.06,1.15,0.05
5-April-2022,38.80,40.25,38.45,39.45,39.441979937322018860,69881,599,2756245.00,28730,41.11,1.80,0.65
4-April-2022,37.50,39.45,37.50,38.55,38.825792072089344773,41726,427,1620045.00,14573,34.93,1.95,1.05
1-April-2022,38.85,38.90,36.35,38.00,38.068868598650258038,125950,855,4794774.00,59986,47.63,2.55,-0.85
31-March-2022,37.55,37.85,36.50,36.60,37.214168490153172866,91400,581,3401375.00,51826,56.70,1.35,-0.95
30-March-2022,35.15,37.60,35.15,36.65,36.948725310059715204,121912,1012,4504493.00,57524,47.18,2.45,1.50
29-March-2022,35.75,36.20,34.50,35.25,35.112128922278446519,315601,1232,11081423.00,216029,68.45,1.70,-0.50
28-March-2022,38.50,38.50,35.35,35.65,36.365715803286883709,320060,1987,11639211.00,198580,62.04,3.15,-2.85
25-March-2022,39.20,39.40,37.65,37.85,38.301543079896768062,92607,671,3546991.00,53193,57.44,1.75,-1.35
24-March-2022,38.60,40.45,38.60,38.90,39.321906857252179616,146356,1028,5754997.00,74909,51.18,1.85,0.30
23-March-2022,40.15,40.20,38.50,39.20,39.753733380122431473,76941,630,3058692.00,44526,57.87,1.70,-0.95
22-March-2022,39.80,40.55,39.70,39.95,40.039160824504595135,95427,815,3820817.00,52504,55.02,0.85,0.15
21-March-2022,39.25,41.50,38.55,40.00,40.099741163402391356,190854,1668,7653196.00,75833,39.73,2.95,0.75
17-March-2022,39.95,39.95,37.90,38.60,38.591792599971165314,152594,685,5888876.00,100064,65.58,2.05,-1.35
16-March-2022,38.70,38.70,37.05,37.70,37.637069872276483846,199650,911,7514241.00,151919,76.09,1.65,-1.00
15-March-2022,38.05,38.75,36.20,36.90,37.689152673229106350,134706,1161,5076955.00,59188,43.94,2.55,-1.15
14-March-2022,40.20,40.20,37.60,38.05,38.897712885288869473,135061,1118,5253564.00,98125,72.65,2.60,-2.15
11-March-2022,38.95,39.80,38.60,39.40,39.387371234096982709,87562,1021,3448837.00,43759,49.97,1.20,0.45
10-March-2022,41.00,41.00,38.75,38.95,39.746722048746956057,136747,1491,5435245.00,83371,60.97,2.25,-2.05
9-March-2022,40.25,40.25,37.80,39.25,38.511932509895326714,163461,1752,6295199.00,87634,53.61,2.45,-1.00
8-March-2022,38.90,38.90,36.65,37.45,37.455022078923389640,71335,1432,2671854.00,32120,45.03,2.25,-1.45
7-March-2022,36.30,38.00,36.30,37.15,37.355116459962836523,92564,1017,3457739.00,40744,44.02,1.70,0.85
4-March-2022,38.35,38.80,36.85,38.35,37.716432518149607274,80718,1618,3044395.00,42281,52.38,1.95,0.00
3-March-2022,38.60,39.85,38.10,38.55,38.879329088367758968,45073,1143,1752408.00,27716,61.49,1.75,-0.05
2-March-2022,37.50,38.05,36.70,37.85,37.279226107814669864,63368,1001,2362310.00,20016,31.59,1.35,0.35
28-February-2022,38.80,38.80,36.50,37.70,37.486063520400817760,69458,1399,2603707.00,,,2.30,-1.10
25-February-2022,35.80,38.40,35.80,37.75,37.270627487270569390,240977,1808,8981364.00,89828,37.28,2.60,1.95
24-February-2022,38.95,38.95,34.05,35.80,36.857977581683758645,176106,2409,6490911.00,77342,43.92,4.90,-3.15
23-February-2022,40.05,40.80,38.90,39.20,39.819418661455788959,81880,1389,3260414.00,44311,54.12,1.90,-0.85
22-February-2022,37.15,40.20,37.15,39.60,39.017322035808893982,159681,1765,6230325.00,84983,53.22,3.05,2.45
21-February-2022,42.95,42.95,38.50,39.70,39.434516175991459686,144257,1179,5688705.00,14316,9.92,4.45,-3.25
18-February-2022,41.20,41.85,40.10,40.40,40.691079231680097245,95429,943,3883109.00,53972,56.56,1.75,-0.80
17-February-2022,43.90,43.90,41.15,41.50,41.537272585609100471,102676,909,4264881.00,39127,38.11,2.75,-2.40
16-February-2022,43.20,43.20,41.60,41.75,42.330811720067852029,211637,1509,8958766.00,40054,18.93,1.60,-1.45
15-February-2022,41.50,42.45,40.15,42.10,41.146014818489010137,258056,1738,10617976.00,76557,29.67,2.30,0.60
14-February-2022,44.70,44.70,39.15,40.80,41.467830983365980747,309366,1760,12828737.00,90747,29.33,5.55,-3.90
11-February-2022,45.45,45.45,43.00,43.80,43.983526217321478832,181197,2043,7969683.00,67222,37.10,2.45,-1.65
10-February-2022,41.55,46.10,41.55,45.00,45.370361378752244392,197715,1296,8970401.00,118509,59.94,4.55,3.45
9-February-2022,45.90,46.05,44.80,45.40,45.399902827841136651,152307,1480,6914723.00,85985,56.46,1.25,-0.50
8-February-2022,47.95,47.95,44.80,45.05,45.839737235833177482,213880,2374,9804203.00,81968,38.32,3.15,-2.90
7-February-2022,49.50,49.50,47.20,47.55,48.384193556842905449,190745,1623,9229043.00,84821,44.47,2.30,-1.95
4-February-2022,48.95,49.10,47.10,47.80,48.298487983139658539,206876,2217,9991798.00,81024,39.17,2.00,-1.15
3-February-2022,49.60,50.00,48.45,48.75,49.474733010127499525,115922,1387,5735210.00,79170,68.30,1.55,-0.85
2-February-2022,50.50,51.60,48.85,49.40,50.112234095048403448,222918,1677,11170919.00,86083,38.62,2.75,-1.10
1-February-2022,49.00,49.15,47.80,48.80,48.484043154089471305,106224,1178,5150169.00,59193,55.72,1.35,-0.20
31-January-2022,50.00,50.00,47.70,47.85,48.777386847034023612,131879,861,6432713.00,95212,72.20,2.30,-2.15
28-January-2022,51.80,51.80,48.30,48.65,50.266838288324384966,99832,1094,5018239.00,49266,49.35,3.50,-3.15
27-January-2022,50.00,51.65,49.60,49.90,50.681707030449110629,199973,1793,10134973.00,69992,35.00,2.05,-0.10
25-January-2022,53.00,53.00,47.45,50.95,50.247354837971308074,174753,1675,8780876.00,59215,33.88,5.55,-2.05
24-January-2022,52.50,55.05,48.90,49.65,51.007817154299331435,483424,2996,24658403.00,134935,27.91,6.15,-2.85
21-January-2022,56.15,56.35,53.30,53.95,54.826092161865365402,242226,3192,13280305.00,100207,41.37,3.05,-2.20
20-January-2022,56.60,57.50,56.20,56.65,57.047606831703683239,202702,1945,11563664.00,119580,58.99,1.30,0.05
19-January-2022,56.00,57.00,55.50,56.15,56.529746713118288095,201787,1663,11406968.00,48525,24.05,1.50,0.15
18-January-2022,59.75,59.75,56.50,57.00,58.367118684600220132,326167,2734,19037428.00,105682,32.40,3.25,-2.75
17-January-2022,58.30,60.60,58.00,58.90,59.002939582256620993,396655,4037,23403811.00,177061,44.64,2.60,0.60
14-January-2022,54.35,59.10,54.35,58.30,57.746929731295630279,324483,2873,18737897.00,126689,39.04,4.75,3.95
13-January-2022,57.35,57.35,55.00,55.45,56.074658869395711500,117990,1379,6616249.00,36790,31.18,2.35,-1.90
12-January-2022,59.60,60.60,55.25,56.10,58.351910958567204638,365942,2978,21353415.00,143326,39.17,5.35,-3.50
11-January-2022,55.70,59.80,54.50,59.10,57.270928997075376713,646579,4708,37030180.00,257975,39.90,5.30,3.40
10-January-2022,52.20,55.40,51.70,54.40,52.833565239871196827,526074,4417,27794365.00,182792,34.75,3.70,2.20
7-January-2022,49.05,52.50,49.05,50.90,51.064438219555986812,282379,2531,14419525.00,152560,54.03,3.45,1.85
6-January-2022,49.45,49.55,48.75,49.05,49.122341234492797705,138081,1339,6782862.00,61533,44.56,0.80,-0.40
5-January-2022,50.75,50.75,49.50,50.00,50.156033106509210719,176642,1401,8859662.00,73178,41.43,1.25,-0.75
4-January-2022,53.30,53.30,50.00,50.95,51.450501348626031849,282139,2383,14516193.00,139289,49.37,3.30,-2.35
3-January-2022,51.00,53.00,49.95,52.40,51.658163928418477901,469339,3139,24245191.00,236379,50.36,3.05,1.40
31-December-2021,50.95,50.95,49.50,49.85,50.073907433106907213,205365,1627,10283428.00,114922,55.96,1.45,-1.10
30-December-2021,49.85,50.80,49.55,49.80,49.996163433824102204,205392,1393,10268812.00,53011,25.81,1.25,-0.05
29-December-2021,49.85,51.00,49.50,49.80,49.934894370996320021,183425,1275,9159308.00,69772,38.04,1.50,-0.05
28-December-2021,49.85,49.85,48.35,48.90,48.926431707933880497,217485,1407,10640765.00,57934,26.64,1.50,-0.95
27-December-2021,48.35,48.40,47.55,47.85,47.813931323842753619,182567,1260,8729246.00,62950,34.48,0.85,-0.50
24-December-2021,49.00,49.60,47.55,48.75,48.276336963873405322,85754,915,4139889.00,21671,25.27,2.05,-0.25
23-December-2021,47.90,48.60,47.35,47.75,48.069001582236048164,111867,962,5377335.00,61042,54.57,1.25,-0.15
22-December-2021,46.00,47.60,45.65,46.85,46.894157186782332700,262134,1719,12292553.00,87343,33.32,1.95,0.85
21-December-2021,47.80,47.80,44.75,45.50,46.061334743761687980,158817,1236,7315323.00,77786,48.98,3.05,-2.30
20-December-2021,45.10,46.75,43.15,44.30,45.223673743912770732,154627,1893,6992801.00,67830,43.87,3.60,-0.80
17-December-2021,51.45,51.45,46.10,47.45,48.244380031723056962,266683,2809,12865956.00,126144,47.30,5.35,-4.00
16-December-2021,53.50,53.50,50.85,51.20,51.457944465551132327,121078,988,6230425.00,66268,54.73,2.65,-2.30
15-December-2021,49.20,52.80,49.20,51.00,51.623210241629077841,213716,1826,11032706.00,93136,43.58,3.60,1.80
14-December-2021,52.20,53.40,51.20,51.80,52.622745392619655310,351447,2867,18494106.00,204379,58.15,2.20,-0.40
13-December-2021,49.30,53.30,49.30,52.20,52.053366426363766263,510883,4354,26593180.00,197012,38.56,4.00,2.90
10-December-2021,47.35,50.35,46.10,48.85,48.483036558786034461,340438,2778,16505468.00,168090,49.37,4.25,1.50
9-December-2021,47.40,48.00,45.55,46.80,46.590804237860638315,121382,1162,5655285.00,60015,49.44,2.45,-0.60
8-December-2021,47.00,47.65,44.95,46.75,46.089676564538162097,194722,1614,8974674.00,54951,28.22,2.70,-0.25
7-December-2021,45.90,45.90,43.90,44.75,44.625128313753605005,122746,916,5477556.00,63858,52.02,2.00,-1.15
6-December-2021,45.15,45.60,43.10,43.90,44.599491150125060378,209099,1679,9325709.00,100287,47.96,2.50,-1.25
3-December-2021,44.80,46.60,43.75,44.30,45.811975360677632146,196921,1175,9021340.00,135942,69.03,2.85,-0.50
2-December-2021,45.15,45.70,44.75,44.95,45.372584155542658154,137840,846,6254157.00,99744,72.36,0.95,-0.20
1-December-2021,45.80,45.85,44.70,45.05,45.175542936075512240,52124,423,2354730.00,28096,53.90,1.15,-0.75
30-November-2021,43.00,46.20,43.00,44.70,45.385712768266606320,216529,1706,9827323.00,137640,63.57,3.20,1.70
29-November-2021,45.10,48.50,44.00,44.30,44.944961027242035607,192827,1243,8666602.00,74975,38.88,4.50,-0.80
26-November-2021,47.00,47.70,46.00,46.20,46.929791176323301116,119814,1519,5622846.00,35335,29.49,1.70,-0.80
25-November-2021,47.95,49.30,46.50,48.00,48.287619481772816108,206203,2222,9957052.00,115660,56.09,2.80,0.05
24-November-2021,46.75,48.60,46.40,47.95,47.630728791485585890,209621,1168,9984401.00,84098,40.12,2.20,1.20
23-November-2021,45.55,46.95,44.80,46.30,45.978378413255561864,154984,810,7125913.00,73592,47.48,2.15,0.75
22-November-2021,47.70,48.70,45.75,45.80,46.462900165994783021,84340,609,3918681.00,36937,43.80,2.95,-1.90
18-November-2021,50.85,50.85,47.25,48.15,48.624694992060110771,154914,1066,7532646.00,97686,63.06,3.60,-2.70
17-November-2021,49.05,50.55,48.60,49.40,49.878473611324819202,259960,1806,12966408.00,170373,65.54,1.95,0.35
16-November-2021,47.60,50.30,47.30,49.25,49.584041378064623699,287882,1069,14274353.00,176948,61.47,3.00,1.65
15-November-2021,51.80,51.80,47.50,47.95,49.345390552116020693,188656,1607,9309304.00,110756,58.71,4.30,-3.85
12-November-2021,52.05,52.50,49.50,49.90,50.604263555821143703,230934,1735,11686245.00,123519,53.49,3.00,-2.15
11-November-2021,56.25,56.25,51.10,51.75,52.901173692896407447,249043,1850,13174667.00,127048,51.01,5.15,-4.50
10-November-2021,53.50,53.65,52.05,53.60,53.482657680831361251,388760,1533,20791918.00,217324,55.90,1.60,0.10
9-November-2021,49.40,51.10,49.20,51.10,50.784624737983539468,110203,491,5596618.00,84283,76.48,1.90,1.70
8-November-2021,48.00,48.70,46.65,48.70,48.051149269027252002,239065,1694,11487348.00,197196,82.49,2.05,0.70
4-November-2021,46.00,46.80,45.95,46.40,46.522259639669978110,59390,647,2762957.00,50076,84.32,0.85,0.40
3-November-2021,45.95,46.20,44.55,45.10,45.544528703109759848,113803,727,5183104.00,66829,58.72,1.65,-0.85
2-November-2021,46.25,46.40,44.05,44.90,45.775911705269703093,160825,1180,7361911.00,77525,48.20,2.35,-1.35
1-November-2021,44.00,45.40,44.00,44.70,44.773860427591770875,74370,479,3329832.00,52704,70.87,1.40,0.70
29-October-2021,43.50,44.60,42.60,43.50,43.783824108576448847,132036,834,5781041.00,115374,87.38,2.00,0.00
28-October-2021,44.75,45.75,43.30,44.20,44.497497263522758369,175408,1246,7805217.00,121892,69.49,2.45,-0.55
27-October-2021,43.55,44.95,42.50,44.05,44.191937038226790876,112068,721,4952502.00,78228,69.80,2.45,0.50
26-October-2021,42.95,43.10,41.65,42.85,42.236530823063828548,68731,649,2902959.00,55956,81.41,1.45,-0.10
25-October-2021,43.25,43.25,40.25,41.60,41.026177446671039364,102149,740,4190783.00,48024,47.01,3.00,-1.65
22-October-2021,41.50,43.95,41.05,42.35,42.953441739511858883,95751,688,4112835.00,50326,52.56,2.90,0.85
21-October-2021,39.75,42.60,39.00,41.90,41.057758139840101495,91433,740,3754034.00,44477,48.64,3.60,2.15
20-October-2021,42.45,43.20,40.30,40.60,41.276785574896573257,128110,1365,5287969.00,75661,59.06,2.90,-1.85
19-October-2021,44.50,45.25,42.20,42.40,43.253024732810525956,175718,1099,7600335.00,108579,61.79,3.05,-2.10
18-October-2021,45.30,46.10,44.05,44.35,45.413594385700689236,286839,863,13026390.00,194058,67.65,2.05,-0.95
14-October-2021,44.90,45.40,43.30,43.95,44.375381538785391011,76008,629,3372884.00,42880,56.42,2.10,-0.95
13-October-2021,44.10,46.50,44.10,44.60,45.688155812181253297,68236,546,3117577.00,42525,62.32,2.40,0.50
12-October-2021,46.30,46.75,44.65,45.00,45.520186905060724836,103582,776,4715072.00,81425,78.61,2.10,-1.30
11-October-2021,48.00,48.50,45.80,46.15,46.976916453516347152,78974,353,3709955.00,78974,100.00,2.70,-1.85
8-October-2021,48.80,48.80,45.05,48.20,48.014606270243506605,145417,551,6982140.00,145417,100.00,3.75,-0.60
7-October-2021,44.25,47.15,44.25,47.00,47.019105051866443188,347238,655,16326820.00,347238,100.00,2.90,2.75
6-October-2021,45.85,46.50,44.50,44.95,45.656500802568218298,53578,281,2446184.00,53578,100.00,2.00,-0.90
5-October-2021,46.80,47.65,45.35,45.75,46.535643043255079564,153901,410,7161882.00,153901,100.00,2.30,-1.05
4-October-2021,43.20,45.75,43.20,45.75,45.312285683253425188,128898,314,5840663.00,128898,100.00,2.55,2.55
1-October-2021,45.25,45.95,43.05,43.60,44.075708342819297555,48317,201,2129606.00,48317,100.00,2.90,-1.65
30-September-2021,46.85,46.85,44.95,45.25,45.527234115823910922,34846,220,1586442.00,34846,100.00,1.90,-1.60
29-September-2021,46.00,46.90,45.10,45.90,46.462076853479916010,58579,209,2721702.00,58579,100.00,1.80,-0.10
28-September-2021,47.40,47.65,45.70,46.00,46.901188104198952106,81306,338,3813348.00,81306,100.00,1.95,-1.40
27-September-2021,47.00,48.00,46.15,47.15,47.085989738845199545,95116,314,4478631.00,95116,100.00,1.85,0.15
24-September-2021,47.55,49.00,45.30,46.20,46.941798540986462839,132007,512,6196646.00,132007,100.00,3.70,-1.35
23-September-2021,47.70,47.90,46.05,47.65,47.045447719422790754,219747,710,10338096.00,219747,100.00,1.85,-0.05
22-September-2021,44.30,45.95,43.15,45.95,45.701355682637892184,403413,745,18436521.00,403413,100.00,2.80,1.65
21-September-2021,44.60,45.30,42.50,43.80,43.722538704293118711,147981,448,6470105.00,147981,100.00,2.80,-0.80
20-September-2021,42.50,44.75,42.00,44.70,44.712929551723739593,1644767,333,73542351.00,1644767,100.00,2.75,2.20
17-September-2021,43.95,44.80,40.80,42.65,43.304301288841807909,90624,302,3924409.00,90624,100.00,4.00,-1.30
16-September-2021,41.25,42.70,41.20,42.70,42.550888114683876863,105054,215,4470141.00,105054,100.00,1.50,1.45
15-September-2021,39.45,40.70,39.45,40.70,40.297230068721278300,47438,139,1911620.00,47438,100.00,1.25,1.25
14-September-2021,39.00,40.15,38.50,38.80,39.264668175990834947,36661,235,1439482.00,36661,100.00,1.65,-0.20
13-September-2021,40.35,40.35,39.00,39.45,39.664656731845981566,23218,96,920934.00,23218,100.00,1.35,-0.90
9-September-2021,39.30,40.20,38.45,39.75,39.618792617186105458,28011,95,1109762.00,28011,100.00,1.75,0.45
8-September-2021,40.00,40.00,38.30,39.30,39.379499959368312701,36917,57,1453773.00,36917,100.00,1.70,-0.70
7-September-2021,39.75,40.70,39.10,39.35,39.865609791355466679,83012,249,3309324.00,83012,100.00,1.60,-0.40
6-September-2021,39.05,41.65,37.75,41.00,40.796455678654359353,173122,493,7062764.00,173122,100.00,3.90,1.95
3-September-2021,40.10,40.25,39.00,39.70,39.737839969618182349,68462,248,2720532.00,68462,100.00,1.25,-0.40
2-September-2021,38.15,39.25,37.35,39.25,39.155377768816429991,138868,295,5437429.00,138868,100.00,1.90,1.10
1-September-2021,37.20,37.75,36.05,37.40,36.964889643463497453,29450,109,1088616.00,29450,100.00,1.70,0.20
31-August-2021,38.00,38.00,36.00,36.50,36.688343086348526058,36399,239,1335419.00,36399,100.00,2.00,-1.50
30-August-2021,39.90,39.90,37.10,37.75,38.109877913429522752,17119,102,652403.00,17119,100.00,2.80,-2.15
27-August-2021,39.80,39.80,37.85,38.30,38.570464561145795078,21784,197,840219.00,21784,100.00,1.95,-1.50
26-August-2021,37.00,38.60,37.00,38.30,38.251348093636998033,94578,251,3617736.00,94578,100.00,1.60,1.30
25-August-2021,37.65,37.65,36.20,36.95,37.120416180893691646,102071,240,3788918.00,102071,100.00,1.45,-0.70
