Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-February-2020,1542.20,1569.00,1533.35,1554.30,1553.870898716119828815,1402,350,2178527.00,545,38.87,35.65,12.10
11-February-2020,1534.80,1581.00,1528.00,1536.40,1548.546450690805145307,2099,454,3250399.00,1083,51.60,53.00,1.60
10-February-2020,1468.70,1585.35,1435.20,1534.30,1522.559863339275103980,6732,1857,10249873.00,2585,38.40,150.15,65.60
7-February-2020,1490.00,1490.00,1442.00,1456.55,1459.830536912751677852,1192,286,1740118.00,771,64.68,48.00,-33.45
6-February-2020,1416.00,1479.90,1383.30,1438.85,1438.721481280888226931,14771,1963,21251355.00,4578,30.99,96.60,22.85
5-February-2020,1399.00,1439.40,1394.30,1410.35,1418.247461139896373056,4825,747,6843044.00,3031,62.82,45.10,11.35
4-February-2020,1375.00,1400.00,1370.10,1380.50,1383.900680272108843537,2205,322,3051501.00,940,42.63,29.90,5.50
3-February-2020,1272.00,1363.80,1268.35,1348.40,1331.474709875191591854,4567,461,6080845.00,2416,52.90,95.45,76.40
1-February-2020,1301.05,1330.00,1282.00,1295.85,1308.078917050691244239,1736,269,2270825.00,1486,85.60,48.00,-5.20
31-January-2020,1325.00,1326.60,1310.00,1312.75,1315.565017261219792865,869,113,1143226.00,607,69.85,16.60,-12.25
30-January-2020,1345.00,1345.00,1305.00,1325.10,1315.234263820470717022,1827,369,2402933.00,1138,62.29,40.00,-19.90
29-January-2020,1324.25,1350.60,1320.00,1337.55,1336.891299855342012812,4839,676,6469217.00,1945,40.19,30.60,13.30
28-January-2020,1318.45,1325.20,1305.00,1308.35,1318.211021505376344086,744,141,980749.00,422,56.72,20.20,-10.10
27-January-2020,1278.00,1325.00,1277.00,1311.50,1309.862997658079625292,1708,318,2237246.00,1019,59.66,48.00,33.50
24-January-2020,1322.55,1322.90,1287.25,1291.70,1305.783037475345167652,1521,185,1986096.00,1220,80.21,35.65,-30.85
23-January-2020,1300.00,1334.90,1300.00,1307.25,1322.364276568501920614,3124,414,4131066.00,2543,81.40,34.90,7.25
22-January-2020,1305.35,1306.00,1286.00,1294.60,1297.327906976744186046,430,74,557851.00,269,62.56,20.00,-10.75
21-January-2020,1274.70,1300.85,1270.15,1298.70,1285.289414414414414414,888,200,1141337.00,732,82.43,30.70,24.00
20-January-2020,1291.45,1294.95,1270.05,1273.20,1287.717465753424657534,1168,58,1504054.00,1050,89.90,24.90,-18.25
17-January-2020,1296.75,1301.00,1280.10,1285.90,1294.690431519699812382,1599,115,2070210.00,1201,75.11,20.90,-10.85
16-January-2020,1289.10,1301.00,1287.75,1293.45,1297.020833333333333333,960,108,1245140.00,490,51.04,13.25,4.35
15-January-2020,1279.75,1283.90,1259.40,1279.20,1272.788013318534961154,901,142,1146782.00,685,76.03,24.50,-0.55
14-January-2020,1262.75,1275.00,1259.00,1269.60,1268.242273180458624127,1003,130,1272047.00,627,62.51,16.00,6.85
13-January-2020,1250.00,1265.90,1234.00,1246.75,1251.161266013564431047,1327,268,1660291.00,819,61.72,31.90,-3.25
10-January-2020,1270.55,1275.55,1231.15,1251.45,1263.525490196078431372,765,159,966597.00,492,64.31,44.40,-19.10
9-January-2020,1242.10,1275.35,1237.40,1260.20,1259.099939430648092065,1651,388,2078774.00,628,38.04,37.95,18.10
8-January-2020,1230.20,1250.90,1215.00,1233.75,1236.814671814671814671,1295,306,1601675.00,845,65.25,35.90,3.55
7-January-2020,1173.00,1250.00,1166.45,1238.55,1210.663045625123444598,5063,643,6129587.00,1649,32.57,83.55,65.55
6-January-2020,1163.00,1169.00,1131.55,1147.75,1147.877637130801687763,1659,163,1904329.00,1215,73.24,37.45,-15.25
3-January-2020,1163.00,1194.85,1155.50,1164.15,1179.480392156862745098,2958,430,3488903.00,1809,61.16,39.35,1.15
2-January-2020,1119.50,1190.00,1116.20,1162.55,1165.337985665786495662,5302,1009,6178622.00,2711,51.13,73.80,43.05
1-January-2020,1100.00,1134.65,1090.25,1103.75,1112.444198895027624309,2715,239,3020286.00,2158,79.48,44.40,3.75
31-December-2019,1078.50,1093.50,1078.50,1086.75,1087.252873563218390804,1044,89,1135092.00,905,86.69,15.00,8.25
30-December-2019,1075.00,1080.95,1062.00,1076.20,1076.192010309278350515,1552,160,1670250.00,1325,85.37,18.95,1.20
27-December-2019,1059.90,1070.65,1056.00,1065.60,1065.898395721925133689,187,22,199323.00,158,84.49,14.65,5.70
26-December-2019,1041.70,1060.90,1028.05,1057.95,1039.674418604651162790,43,24,44706.00,17,39.53,32.85,16.25
24-December-2019,1050.00,1059.00,1039.85,1041.85,1049.200000000000000000,275,120,288530.00,241,87.64,19.15,-8.15
23-December-2019,1088.95,1088.95,1043.60,1063.15,1067.213378492802709568,1181,452,1260379.00,982,83.15,45.35,-25.80
20-December-2019,1080.05,1089.90,1080.00,1089.50,1083.114155251141552511,219,43,237202.00,168,76.71,9.90,9.45
19-December-2019,1070.00,1095.00,1070.00,1088.30,1082.836427939876215738,1131,198,1224688.00,839,74.18,25.00,18.30
18-December-2019,1060.00,1076.75,1060.00,1060.50,1064.310515873015873015,1008,119,1072825.00,572,56.75,16.75,0.50
17-December-2019,1050.00,1055.90,1044.40,1053.90,1047.496815286624203821,314,54,328914.00,256,81.53,11.50,3.90
16-December-2019,1032.00,1047.00,1032.00,1043.15,1042.691358024691358024,567,60,591206.00,507,89.42,15.00,11.15
13-December-2019,1022.75,1044.60,1020.60,1028.30,1029.928832116788321167,1096,231,1128802.00,627,57.21,24.00,5.55
12-December-2019,1014.95,1022.60,1007.10,1017.35,1015.909090909090909090,385,94,391125.00,265,68.83,15.50,2.40
11-December-2019,1013.50,1016.00,1002.05,1004.15,1008.467320261437908496,306,70,308591.00,280,91.50,13.95,-9.35
10-December-2019,1030.15,1031.00,999.70,1014.30,1010.220175034546292031,2171,259,2193188.00,1872,86.23,31.30,-15.85
9-December-2019,1023.00,1044.00,1020.00,1040.50,1026.621596244131455399,1065,186,1093352.00,897,84.23,24.00,17.50
6-December-2019,1046.00,1056.00,1024.90,1031.10,1039.414948453608247422,1552,199,1613172.00,952,61.34,31.10,-14.90
5-December-2019,1065.50,1068.45,1050.00,1060.45,1056.104143337066069428,893,124,943101.00,594,66.52,18.45,-5.05
4-December-2019,1055.00,1069.30,1055.00,1063.25,1059.111111111111111111,99,18,104852.00,58,58.59,14.30,8.25
3-December-2019,1058.45,1065.55,1043.50,1054.40,1053.511435657205841829,3629,118,3823193.00,2608,71.87,22.05,-4.05
2-December-2019,1076.40,1076.40,1063.30,1063.30,1069.653594771241830065,153,11,163657.00,142,92.81,13.10,-13.10
29-November-2019,1073.40,1075.05,1054.05,1073.95,1071.330843116328708644,937,110,1003837.00,687,73.32,21.00,0.55
28-November-2019,1078.00,1087.95,1064.00,1072.05,1077.003993154592127780,1753,177,1887988.00,1153,65.77,23.95,-5.95
27-November-2019,1049.00,1108.95,1043.25,1065.40,1086.695531135531135531,6825,865,7416697.00,3910,57.29,65.70,16.40
26-November-2019,1039.05,1050.00,1020.90,1041.40,1040.414934565050038491,1299,295,1351499.00,934,71.90,29.10,2.35
25-November-2019,1014.00,1023.90,1001.50,1019.60,1014.488636363636363636,440,65,446375.00,312,70.91,22.40,5.60
22-November-2019,1015.05,1024.00,1015.00,1016.95,1020.067852709971038477,4834,80,4931008.00,4681,96.83,9.00,1.90
21-November-2019,1019.00,1029.30,1015.00,1015.30,1016.681818181818181818,1034,70,1051249.00,915,88.49,14.30,-3.70
20-November-2019,1024.60,1035.00,984.00,1012.60,1011.780021834061135371,1832,384,1853581.00,1330,72.60,51.00,-12.00
19-November-2019,1011.15,1019.60,1007.00,1015.00,1014.014971023824855119,6212,147,6299061.00,5976,96.20,12.60,3.85
18-November-2019,1017.00,1032.00,1005.00,1005.10,1018.024495677233429394,694,139,706509.00,383,55.19,27.00,-11.90
15-November-2019,1020.50,1029.75,1012.40,1013.60,1019.271402550091074681,1098,100,1119160.00,829,75.50,17.35,-6.90
14-November-2019,1018.50,1045.00,995.75,1014.30,1022.226945716154349247,1529,224,1562985.00,949,62.07,49.25,-4.20
13-November-2019,1028.00,1055.00,1008.00,1016.75,1018.333471245345469590,2417,227,2461312.00,1533,63.43,47.00,-11.25
11-November-2019,1026.00,1047.00,1016.40,1038.95,1029.063891178895300906,2426,408,2496509.00,919,37.88,30.60,12.95
8-November-2019,1000.75,1074.20,995.00,1007.65,1038.634589196550158874,11015,1559,11440560.00,3890,35.32,79.20,6.90
7-November-2019,966.85,1013.95,945.80,996.00,987.187500000000000000,3456,709,3411720.00,1529,44.24,68.15,29.15
6-November-2019,892.00,984.50,885.95,949.70,953.317345641848953107,14949,1709,14251141.00,6499,43.47,98.55,57.70
5-November-2019,890.55,890.55,883.05,883.05,889.904761904761904761,21,3,18688.00,20,95.24,7.50,-7.50
4-November-2019,887.00,900.00,882.00,891.30,890.803669724770642201,545,147,485488.00,356,65.32,18.00,4.30
1-November-2019,883.50,892.45,853.40,867.35,867.585795097423004399,1591,162,1380329.00,1064,66.88,39.05,-16.15
31-October-2019,882.25,897.70,876.05,887.25,881.575358851674641148,836,78,736997.00,762,91.15,21.65,5.00
30-October-2019,921.70,921.70,877.50,885.00,900.839783001808318264,2765,291,2490822.00,2015,72.88,44.20,-36.70
29-October-2019,904.10,927.90,904.00,924.20,921.822429906542056074,107,29,98635.00,63,58.88,23.90,20.10
27-October-2019,916.00,920.00,903.00,916.55,912.413350449293966623,779,38,710770.00,635,81.51,17.00,0.55
25-October-2019,922.40,922.75,906.85,915.60,914.365971107544141252,623,92,569650.00,380,61.00,15.90,-6.80
24-October-2019,929.00,929.00,906.05,921.45,922.715529753265602322,1378,107,1271502.00,716,51.96,22.95,-7.55
23-October-2019,890.55,913.50,887.50,909.85,908.105224429727740986,1359,99,1234115.00,1051,77.34,26.00,19.30
22-October-2019,890.00,939.50,887.10,899.25,909.026886792452830188,2120,351,1927137.00,1185,55.90,52.40,9.25
18-October-2019,843.00,876.35,843.00,871.65,865.023575638506876227,1018,179,880594.00,862,84.68,33.35,28.65
17-October-2019,832.50,840.00,832.50,834.40,835.716216216216216216,148,26,123686.00,143,96.62,7.50,1.90
15-October-2019,828.50,834.00,828.50,834.00,829.685185185185185185,54,5,44803.00,53,98.15,5.50,5.50
14-October-2019,850.00,850.00,827.05,832.65,831.995744680851063829,235,54,195519.00,216,91.91,22.95,-17.35
11-October-2019,866.00,866.00,829.00,840.80,845.100000000000000000,310,81,261981.00,252,81.29,37.00,-25.20
10-October-2019,865.00,865.00,842.55,852.50,854.048245614035087719,228,62,194723.00,169,74.12,22.45,-12.50
7-October-2019,869.10,869.10,852.70,854.35,865.270072992700729927,137,26,118542.00,131,95.62,16.40,-14.75
4-October-2019,870.00,875.00,860.00,869.10,866.083242059145673603,913,113,790734.00,509,55.75,15.00,-0.90
3-October-2019,856.00,861.00,849.05,854.00,858.273417721518987341,395,59,339018.00,371,93.92,11.95,-2.00
1-October-2019,888.00,888.00,865.00,865.00,871.814814814814814814,108,8,94156.00,101,93.52,23.00,-23.00
30-September-2019,872.00,879.00,870.00,879.00,876.527777777777777777,36,3,31555.00,36,100.00,9.00,7.00
27-September-2019,882.45,889.95,860.10,864.80,873.457240592930444697,877,139,766022.00,563,64.20,29.85,-17.65
26-September-2019,836.80,880.85,836.80,867.15,869.020828228375398186,4081,296,3546474.00,3215,78.78,44.05,30.35
25-September-2019,822.00,838.20,822.00,829.90,830.205747877204441541,1531,67,1271045.00,1389,90.72,16.20,7.90
24-September-2019,847.55,847.75,821.10,829.90,836.086909871244635193,932,269,779233.00,404,43.35,26.65,-17.65
23-September-2019,804.10,869.80,804.10,856.70,842.417750066330591668,7538,302,6350145.00,6386,84.72,65.70,52.60
20-September-2019,774.90,790.00,774.90,790.00,789.809885931558935361,263,8,207720.00,263,100.00,15.10,15.10
19-September-2019,778.75,778.75,769.55,769.55,776.805555555555555555,36,9,27965.00,32,88.89,9.20,-9.20
18-September-2019,785.00,785.00,777.25,778.70,778.692307692307692307,13,6,10123.00,11,84.62,7.75,-6.30
17-September-2019,795.45,798.00,780.05,783.00,794.035714285714285714,224,55,177864.00,201,89.73,17.95,-12.45
16-September-2019,789.00,798.55,785.00,791.95,793.697435897435897435,780,18,619084.00,720,92.31,13.55,2.95
13-September-2019,790.00,794.00,785.00,789.15,791.375881523272214386,1418,116,1122171.00,1273,89.77,9.00,-0.85
12-September-2019,789.25,794.05,779.30,791.90,787.509151414309484193,601,59,473293.00,304,50.58,14.75,2.65
11-September-2019,792.15,798.70,787.20,792.05,793.131868131868131868,182,32,144350.00,121,66.48,11.50,-0.10
9-September-2019,783.00,798.00,783.00,791.20,790.992084432717678100,379,103,299786.00,205,54.09,15.00,8.20
6-September-2019,770.90,770.90,770.90,770.90,770.846153846153846153,13,1,10021.00,13,100.00,0.00,0.00
5-September-2019,783.60,783.60,762.10,765.40,772.875486381322957198,514,41,397258.00,324,63.04,21.50,-18.20
4-September-2019,748.85,781.80,748.85,777.45,764.769230769230769230,13,7,9942.00,6,46.15,32.95,28.60
3-September-2019,758.85,758.85,740.55,748.85,747.533936651583710407,221,41,165205.00,185,83.71,18.30,-10.00
30-August-2019,760.00,760.50,756.00,760.50,759.105263157894736842,285,39,216345.00,280,98.25,4.50,0.50
29-August-2019,750.00,754.00,745.00,750.40,751.573584905660377358,265,52,199167.00,167,63.02,9.00,0.40
28-August-2019,743.00,753.00,743.00,750.60,751.026548672566371681,226,18,169732.00,122,53.98,10.00,7.60
27-August-2019,738.00,750.00,738.00,750.00,745.254901960784313725,102,56,76016.00,52,50.98,12.00,12.00
26-August-2019,735.00,747.40,725.00,744.75,734.802784222737819025,431,50,316700.00,276,64.04,22.40,9.75
23-August-2019,711.00,733.70,700.00,732.30,715.975609756097560975,410,66,293550.00,310,75.61,33.70,21.30
22-August-2019,709.25,715.00,682.05,710.40,701.867469879518072289,249,86,174765.00,131,52.61,32.95,1.15
21-August-2019,724.80,730.30,697.55,718.60,703.966052517046278833,6893,199,4852438.00,5315,77.11,32.75,-6.20
20-August-2019,755.15,755.25,726.00,728.00,740.234146341463414634,410,85,303496.00,366,89.27,29.25,-27.15
19-August-2019,754.25,761.80,750.70,755.20,756.698162729658792650,381,19,288302.00,211,55.38,11.10,0.95
16-August-2019,747.00,754.00,734.00,746.90,746.213377556661138750,1809,94,1349900.00,1392,76.95,20.00,-0.10
14-August-2019,779.55,779.55,761.30,766.50,771.194915254237288135,118,36,91001.00,101,85.59,18.25,-13.05
13-August-2019,805.00,814.90,769.05,773.25,786.122676579925650557,269,77,211467.00,118,43.87,45.85,-31.75
9-August-2019,789.65,799.30,780.00,792.00,790.291917973462002412,829,83,655152.00,494,59.59,19.30,2.35
8-August-2019,773.05,789.00,769.00,783.55,774.258278145695364238,151,35,116913.00,98,64.90,20.00,10.50
7-August-2019,813.00,823.00,758.70,778.15,792.081325301204819277,2988,327,2366739.00,1426,47.72,64.30,-34.85
6-August-2019,739.95,835.20,705.50,813.35,808.587906176027544652,32529,2546,26302556.00,6350,19.52,129.70,73.40
5-August-2019,686.80,719.00,680.00,696.00,689.962529274004683840,427,46,294614.00,348,81.50,39.00,9.20
2-August-2019,673.00,691.00,660.00,687.90,670.596428571428571428,1120,102,751068.00,655,58.48,31.00,14.90
1-August-2019,694.00,694.00,671.70,690.35,683.714854111405835543,754,142,515521.00,637,84.48,22.30,-3.65
31-July-2019,722.25,737.00,691.60,708.40,709.366379310344827586,232,74,164573.00,155,66.81,45.40,-13.85
30-July-2019,760.00,760.00,724.80,725.55,742.747899159663865546,119,38,88387.00,92,77.31,35.20,-34.45
29-July-2019,746.05,760.00,736.05,757.05,747.058608058608058608,273,48,203947.00,193,70.70,23.95,11.00
26-July-2019,759.00,760.05,759.00,760.05,759.961864406779661016,236,32,179351.00,226,95.76,1.05,1.05
25-July-2019,771.40,771.40,757.95,759.55,762.812500000000000000,16,6,12205.00,16,100.00,13.45,-11.85
24-July-2019,768.40,774.00,730.00,770.75,754.979617834394904458,785,109,592659.00,502,63.95,44.00,2.35
23-July-2019,795.00,795.00,770.00,775.85,783.984536082474226804,194,32,152093.00,176,90.72,25.00,-19.15
22-July-2019,790.00,794.95,780.00,794.30,787.257396449704142011,338,12,266093.00,338,100.00,14.95,4.30
19-July-2019,793.00,797.40,790.00,791.80,792.538461538461538461,13,5,10303.00,12,92.31,7.40,-1.20
18-July-2019,810.00,810.00,784.40,792.00,791.720125786163522012,318,58,251767.00,170,53.46,25.60,-18.00
17-July-2019,806.55,817.05,806.55,815.75,815.633333333333333333,180,16,146814.00,174,96.67,10.50,9.20
16-July-2019,812.60,819.00,806.55,806.55,814.025000000000000000,40,6,32561.00,38,95.00,12.45,-6.05
15-July-2019,822.00,822.00,813.05,813.70,817.417582417582417582,364,8,297540.00,361,99.18,8.95,-8.30
11-July-2019,816.00,816.00,816.00,816.00,816.000000000000000000,19,2,15504.00,19,100.00,0.00,0.00
10-July-2019,825.00,826.10,819.50,819.50,820.784615384615384615,65,10,53351.00,65,100.00,6.60,-5.50
9-July-2019,820.00,820.00,820.00,820.00,820.000000000000000000,2000,1,1640000.00,2000,100.00,0.00,0.00
8-July-2019,822.10,822.10,815.00,815.00,820.359036144578313253,415,15,340449.00,406,97.83,7.10,-7.10
5-July-2019,838.00,838.00,816.85,822.10,829.292682926829268292,82,22,68002.00,61,74.39,21.15,-15.90
4-July-2019,838.00,849.45,830.00,834.80,837.815602836879432624,141,16,118132.00,127,90.07,19.45,-3.20
3-July-2019,825.00,835.70,825.00,834.60,832.450450450450450450,222,15,184804.00,209,94.14,10.70,9.60
2-July-2019,835.55,850.00,822.25,823.05,832.154761904761904761,84,8,69901.00,84,100.00,27.75,-12.50
1-July-2019,815.20,838.00,815.20,835.70,819.323856063971568191,2251,16,1844298.00,2249,99.91,22.80,20.50
27-June-2019,811.00,818.00,810.00,815.05,815.398613518197573656,577,32,470485.00,470,81.46,8.00,4.05
26-June-2019,801.50,805.65,800.10,801.35,801.757812500000000000,256,19,205250.00,200,78.12,5.55,-0.15
25-June-2019,830.00,830.00,805.00,806.15,805.781652767247915087,1319,20,1062826.00,1260,95.53,25.00,-23.85
24-June-2019,830.00,830.00,804.10,805.00,804.970490242741551642,2101,11,1691243.00,2035,96.86,25.90,-25.00
21-June-2019,820.00,820.00,820.00,820.00,820.000000000000000000,20,2,16400.00,20,100.00,0.00,0.00
20-June-2019,813.25,813.25,803.15,803.15,805.750000000000000000,8,3,6446.00,7,87.50,10.10,-10.10
19-June-2019,815.00,816.10,813.00,813.00,814.637681159420289855,69,8,56210.00,69,100.00,3.10,-2.00
18-June-2019,808.50,815.00,805.90,813.50,811.014441497200117889,20358,7,16510632.00,20350,99.96,9.10,5.00
17-June-2019,806.75,816.00,786.00,807.00,807.900990099009900990,101,9,81598.00,70,69.31,30.00,0.25
14-June-2019,815.00,828.05,811.00,811.15,818.892156862745098039,102,21,83527.00,52,50.98,17.05,-3.85
13-June-2019,820.00,820.00,807.00,807.00,819.970186459268122444,20058,8,16446962.00,20056,99.99,13.00,-13.00
12-June-2019,820.00,824.80,809.95,821.30,819.449806949806949806,1036,35,848950.00,726,70.08,14.85,1.30
11-June-2019,820.00,826.00,815.55,819.00,821.878048780487804878,369,16,303273.00,361,97.83,10.45,-1.00
10-June-2019,824.50,837.70,821.05,828.85,827.462093862815884476,277,13,229207.00,163,58.84,16.65,4.35
7-June-2019,823.00,825.00,819.05,820.20,820.266233766233766233,154,6,126321.00,154,100.00,5.95,-2.80
6-June-2019,833.05,833.05,816.75,820.35,826.244897959183673469,49,20,40486.00,25,51.02,16.30,-12.70
4-June-2019,849.50,849.50,831.05,833.00,844.989361702127659574,94,32,79429.00,65,69.15,18.45,-16.50
3-June-2019,828.00,865.50,828.00,862.45,859.394695787831513260,1923,105,1652616.00,1001,52.05,37.50,34.45
31-May-2019,832.00,832.00,820.00,820.00,827.809090909090909090,110,6,91059.00,75,68.18,12.00,-12.00
30-May-2019,838.00,874.90,800.00,819.35,842.887824126268320180,3548,250,2990566.00,1284,36.19,74.90,-18.65
29-May-2019,804.90,812.50,791.00,803.25,800.805253623188405797,1104,36,884089.00,594,53.80,21.50,-1.65
28-May-2019,840.00,840.00,790.00,797.00,793.889839572192513368,935,68,742287.00,758,81.07,50.00,-43.00
27-May-2019,800.00,804.90,785.50,799.00,793.489855072463768115,690,46,547508.00,454,65.80,19.40,-1.00
24-May-2019,802.00,802.00,795.10,795.10,801.388888888888888888,90,3,72125.00,90,100.00,6.90,-6.90
23-May-2019,805.30,805.30,776.20,787.05,794.356313993174061433,1465,150,1163732.00,1050,71.67,29.10,-18.25
22-May-2019,790.80,803.95,780.00,799.05,790.987381703470031545,634,43,501486.00,196,30.91,23.95,8.25
21-May-2019,840.00,880.00,774.85,786.45,825.347140039447731755,5577,476,4602961.00,1887,33.84,105.15,-53.55
20-May-2019,831.80,845.00,830.00,830.05,834.244299674267100977,307,57,256113.00,226,73.62,15.00,-1.75
17-May-2019,828.30,828.30,810.00,817.45,821.538461538461538461,312,17,256320.00,157,50.32,18.30,-10.85
16-May-2019,825.00,825.00,790.05,790.05,798.439716312056737588,564,14,450320.00,313,55.50,34.95,-34.95
15-May-2019,825.00,825.00,801.10,801.75,810.260869565217391304,23,4,18636.00,23,100.00,23.90,-23.25
14-May-2019,790.00,824.00,790.00,806.75,813.816000000000000000,125,21,101727.00,56,44.80,34.00,16.75
13-May-2019,821.00,821.00,810.00,810.00,820.476190476190476190,42,2,34460.00,42,100.00,11.00,-11.00
10-May-2019,810.00,810.00,806.00,809.00,808.988950276243093922,181,5,146427.00,157,86.74,4.00,-1.00
9-May-2019,810.00,821.80,799.30,810.10,810.870722433460076045,263,19,213259.00,184,69.96,22.50,0.10
8-May-2019,825.00,825.00,808.00,810.70,817.851239669421487603,242,16,197920.00,186,76.86,17.00,-14.30
7-May-2019,832.05,834.95,825.05,825.50,827.836879432624113475,141,15,116725.00,134,95.04,9.90,-6.55
6-May-2019,835.00,839.00,830.00,834.30,832.077519379844961240,129,11,107338.00,119,92.25,9.00,-0.70
3-May-2019,845.00,855.00,845.00,845.00,848.420289855072463768,138,9,117082.00,75,54.35,10.00,0.00
2-May-2019,855.00,866.00,833.00,845.00,849.466666666666666666,90,18,76452.00,44,48.89,33.00,-10.00
30-April-2019,824.00,857.80,824.00,854.45,842.863636363636363636,110,17,92715.00,90,81.82,33.80,30.45
26-April-2019,867.00,867.00,823.50,837.95,847.665316045380875202,1234,107,1046019.00,413,33.47,43.50,-29.05
25-April-2019,884.50,885.90,865.70,872.20,876.844522968197879858,283,22,248147.00,218,77.03,20.20,-12.30
24-April-2019,885.10,896.45,877.20,893.00,886.824427480916030534,917,76,813218.00,572,62.38,19.25,7.90
23-April-2019,888.05,891.15,882.00,886.00,885.966735966735966735,1443,51,1278450.00,1336,92.58,9.15,-2.05
22-April-2019,870.00,910.00,870.00,888.00,889.121559633027522935,872,82,775314.00,307,35.21,40.00,18.00
18-April-2019,872.00,872.00,867.50,868.00,869.232142857142857142,56,5,48677.00,56,100.00,4.50,-4.00
16-April-2019,870.00,874.95,870.00,870.00,870.308957952468007312,547,14,476059.00,500,91.41,4.95,0.00
15-April-2019,880.00,895.50,866.00,875.00,882.859991138679663269,2257,146,1992615.00,937,41.52,29.50,-5.00
12-April-2019,848.50,888.00,848.50,873.65,878.661605206073752711,461,75,405063.00,240,52.06,39.50,25.15
11-April-2019,829.00,855.85,829.00,851.70,846.762237762237762237,143,24,121087.00,113,79.02,26.85,22.70
10-April-2019,835.00,835.00,825.05,828.75,832.026315789473684210,38,5,31617.00,20,52.63,9.95,-6.25
9-April-2019,835.00,840.00,830.00,835.00,834.820512820512820512,156,11,130232.00,113,72.44,10.00,0.00
8-April-2019,834.00,834.00,830.00,830.00,833.703703703703703703,27,2,22510.00,25,92.59,4.00,-4.00
5-April-2019,820.00,830.00,819.00,819.05,822.956647398843930635,346,30,284743.00,88,25.43,11.00,-0.95
4-April-2019,820.05,826.80,820.05,826.30,826.111111111111111111,360,4,297400.00,360,100.00,6.75,6.25
3-April-2019,834.90,834.90,822.05,828.00,831.215517241379310344,116,4,96421.00,115,99.14,12.85,-6.90
2-April-2019,840.00,840.00,828.00,832.00,831.549295774647887323,71,3,59040.00,71,100.00,12.00,-8.00
1-April-2019,845.00,845.00,828.55,835.00,833.143322475570032573,307,10,255775.00,197,64.17,16.45,-10.00
29-March-2019,845.00,845.00,826.00,838.70,836.978723404255319148,235,21,196690.00,28,11.91,19.00,-6.30
28-March-2019,856.90,856.90,831.25,831.25,841.770731707317073170,205,11,172563.00,135,65.85,25.65,-25.65
27-March-2019,795.00,853.95,795.00,848.45,841.361795774647887323,2272,117,1911574.00,1592,70.07,58.95,53.45
26-March-2019,804.90,804.90,791.00,803.05,802.000000000000000000,200,13,160400.00,180,90.00,13.90,-1.85
25-March-2019,815.50,815.50,794.20,795.00,802.844370860927152317,302,16,242459.00,212,70.20,21.30,-20.50
22-March-2019,830.00,830.00,813.00,815.50,820.206425702811244979,1245,46,1021157.00,1061,85.22,17.00,-14.50
20-March-2019,853.00,853.00,825.00,828.30,830.244859813084112149,535,28,444181.00,515,96.26,28.00,-24.70
19-March-2019,824.90,861.00,818.50,847.90,843.201399300349825087,2001,112,1687246.00,1274,63.67,42.50,23.00
18-March-2019,774.05,824.80,774.05,810.35,806.831325301204819277,332,36,267868.00,195,58.73,50.75,36.30
15-March-2019,774.00,783.95,760.00,769.25,769.255416191562143671,877,36,674637.00,802,91.45,23.95,-4.75
14-March-2019,806.30,806.30,782.05,783.85,791.527950310559006211,161,18,127436.00,99,61.49,24.25,-22.45
13-March-2019,815.05,815.50,805.50,806.30,809.625000000000000000,8,7,6477.00,3,37.50,10.00,-8.75
12-March-2019,860.00,860.00,826.00,831.00,847.976307189542483660,1224,35,1037923.00,1056,86.27,34.00,-29.00
11-March-2019,818.90,841.90,808.05,839.70,821.654596100278551532,1077,79,884922.00,242,22.47,33.85,20.80
8-March-2019,796.50,805.45,796.50,803.95,803.520912547528517110,263,10,211326.00,260,98.86,8.95,7.45
7-March-2019,788.95,791.00,780.00,790.90,789.923566878980891719,157,10,124018.00,156,99.36,11.00,1.95
6-March-2019,775.00,785.00,768.00,780.00,779.781190019193857965,521,38,406266.00,431,82.73,17.00,5.00
5-March-2019,730.05,783.00,730.00,771.45,743.609977324263038548,441,64,327932.00,288,65.31,53.00,41.40
1-March-2019,707.00,728.00,707.00,726.50,716.933333333333333333,30,5,21508.00,15,50.00,21.00,19.50
28-February-2019,730.90,730.90,707.05,711.15,718.066666666666666666,75,29,53855.00,44,58.67,23.85,-19.75
27-February-2019,724.00,730.00,710.00,729.00,720.106617647058823529,272,43,195869.00,200,73.53,20.00,5.00
26-February-2019,713.00,713.00,713.00,713.00,713.000000000000000000,20,2,14260.00,20,100.00,0.00,0.00
25-February-2019,710.00,725.00,710.00,713.65,716.891743119266055045,545,49,390706.00,414,75.96,15.00,3.65
22-February-2019,717.00,717.00,714.40,716.90,715.470588235294117647,17,6,12163.00,15,88.24,2.60,-0.10
21-February-2019,695.00,702.00,695.00,700.55,699.882352941176470588,68,24,47592.00,59,86.76,7.00,5.55
20-February-2019,715.00,715.00,679.00,689.30,688.916201117318435754,358,75,246632.00,135,37.71,36.00,-25.70
19-February-2019,707.00,718.00,699.00,704.60,711.520161290322580645,992,18,705828.00,685,69.05,19.00,-2.40
18-February-2019,718.00,722.10,705.25,705.95,720.061688311688311688,308,21,221779.00,257,83.44,16.85,-12.05
15-February-2019,727.75,727.75,722.50,723.00,724.696969696969696969,33,4,23915.00,23,69.70,5.25,-4.75
