Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-August-2022,1112.00,1132.95,1087.00,1115.25,1109.357229728235632310,135669,9941,150505386.00,22231,16.39,45.95,3.25
17-August-2022,1009.00,1125.00,1007.65,1107.25,1075.575306464257715059,224496,12640,241462354.00,48801,21.74,117.35,98.25
16-August-2022,979.20,1013.65,979.20,999.10,1000.035028999516674722,82760,7371,82762899.00,46175,55.79,34.45,19.90
12-August-2022,980.00,994.00,970.00,979.80,983.237139615851034698,25563,1658,25134491.00,7316,28.62,24.00,-0.20
11-August-2022,964.00,984.15,964.00,972.65,974.172647814910025706,19450,1439,18947658.00,10374,53.34,20.15,8.65
10-August-2022,951.95,970.00,951.95,964.35,961.769730854245221687,38455,3705,36984855.00,18046,46.93,18.05,12.40
8-August-2022,970.40,976.85,963.65,968.95,970.454635401207084199,10107,896,9808385.00,4461,44.14,13.20,-1.45
5-August-2022,967.60,977.35,961.45,970.40,971.683219327608790569,34355,4157,33382177.00,19230,55.97,15.90,2.80
4-August-2022,987.00,993.90,943.00,968.85,971.405384123965591525,67309,6538,65384325.00,36380,54.05,50.90,-18.15
3-August-2022,968.00,998.20,964.40,974.75,981.162431031600066878,23924,1934,23473330.00,8080,33.77,33.80,6.75
2-August-2022,980.00,980.00,964.00,968.70,969.574655522927490399,13281,1191,12876921.00,4431,33.36,16.00,-11.30
1-August-2022,972.10,980.00,962.30,974.15,973.079466701867863507,15151,1479,14743127.00,6344,41.87,17.70,2.05
29-July-2022,980.00,986.85,964.80,967.30,974.468293319415448851,22992,1673,22404975.00,8723,37.94,22.05,-12.70
28-July-2022,965.00,979.40,956.60,963.45,968.168227062185867744,20294,1689,19648006.00,7370,36.32,22.80,-1.55
27-July-2022,935.00,956.30,928.30,949.55,948.999302858281047704,20082,1938,19057804.00,5966,29.71,28.00,14.55
26-July-2022,965.00,969.45,935.00,940.15,945.491789436259804901,90006,7877,85099934.00,40009,44.45,34.45,-24.85
25-July-2022,988.00,995.25,963.95,971.10,976.556476849631101669,43779,3230,42752666.00,14927,34.10,31.30,-16.90
22-July-2022,998.00,1032.95,986.50,998.05,1006.662067342840096468,119003,8322,119795806.00,26335,22.13,46.45,0.05
21-July-2022,919.60,985.50,907.65,969.40,956.926916692434130226,245788,17732,235201153.00,80661,32.82,77.85,49.80
20-July-2022,894.95,924.00,893.35,912.45,909.093887377014862884,124202,9525,112911279.00,52086,41.94,30.65,17.50
19-July-2022,861.00,885.00,854.60,881.45,873.207028435956881082,76347,6235,66666737.00,29935,39.21,30.40,20.45
18-July-2022,836.00,874.35,836.00,857.75,862.816834045621811934,94297,7574,81361039.00,33111,35.11,38.35,21.75
15-July-2022,830.00,839.50,821.65,828.50,828.665949775444367132,31618,3803,26200760.00,15233,48.18,17.85,-1.50
14-July-2022,836.00,840.00,824.40,829.05,832.901381660634560008,37853,4090,31527816.00,15974,42.20,15.60,-6.95
13-July-2022,839.00,846.75,831.90,835.45,839.330483634587200781,32752,3661,27489752.00,15478,47.26,14.85,-3.55
12-July-2022,833.70,850.00,824.00,836.90,839.714136508433860776,19149,1409,16079686.00,6155,32.14,26.00,3.20
11-July-2022,824.00,841.50,816.25,833.70,827.321202327084680025,46410,5445,38395977.00,19284,41.55,25.25,9.70
8-July-2022,832.00,845.00,827.00,830.05,833.253923862793219565,52563,5207,43798326.00,23402,44.52,18.00,-1.95
7-July-2022,832.90,833.55,823.30,827.10,828.837988826815642458,33831,4342,28040418.00,17543,51.85,10.25,-5.80
6-July-2022,833.00,833.00,818.65,824.00,826.077670643905665657,39307,4002,32470635.00,13278,33.78,14.35,-9.00
5-July-2022,833.00,840.95,820.00,826.35,831.632368236460827709,41343,4918,34382177.00,13444,32.52,20.95,-6.65
4-July-2022,821.00,848.35,817.30,827.05,828.540091649905654508,48227,4251,39958003.00,15267,31.66,31.05,6.05
1-July-2022,823.00,826.00,812.70,815.65,818.632885016101534381,36953,5659,30250941.00,18663,50.50,13.30,-7.35
30-June-2022,846.85,852.35,825.00,829.50,835.790709786220921581,40322,4752,33700753.00,16801,41.67,27.35,-17.35
29-June-2022,846.00,854.00,840.00,841.85,847.423312368972746331,11925,1138,10105523.00,5720,47.97,14.00,-4.15
28-June-2022,879.95,879.95,851.50,860.95,863.074150209235738932,27242,3460,23511866.00,12135,44.55,28.45,-19.00
27-June-2022,885.50,888.50,874.80,878.10,880.838917239849123585,18028,1188,15879764.00,6791,37.67,13.70,-7.40
24-June-2022,868.95,887.60,865.00,868.05,872.110998233215547703,22640,1699,19744593.00,6678,29.50,22.60,-0.90
23-June-2022,843.00,864.60,837.25,848.75,851.311320536807336058,43293,3654,36855821.00,10850,25.06,27.35,5.75
22-June-2022,843.50,861.00,830.55,846.80,846.240676248971063129,47379,4338,40094037.00,18503,39.05,30.45,3.30
21-June-2022,823.95,862.00,823.95,848.15,842.987671569380047287,65134,5645,54907159.00,18719,28.74,38.05,24.20
20-June-2022,835.00,835.05,785.55,821.65,800.431642327296898323,2064077,14218,1652152543.00,1976027,95.73,49.50,-13.35
17-June-2022,861.00,863.95,818.85,826.80,831.009796184930202182,36749,4049,30538779.00,13565,36.91,45.10,-34.20
16-June-2022,896.05,900.10,854.10,861.10,870.704605291553368725,69507,7731,60520065.00,23268,33.48,46.00,-34.95
15-June-2022,885.00,888.35,873.00,876.05,879.231142093296354596,40023,3531,35189468.00,13214,33.02,15.35,-8.95
14-June-2022,856.05,886.50,856.05,871.15,873.238557254837471907,54729,6017,47791473.00,19197,35.08,30.45,15.10
13-June-2022,855.00,878.00,855.00,868.15,868.790774666317717874,76420,9738,66392991.00,33587,43.95,23.00,13.15
10-June-2022,899.95,906.15,884.10,893.25,893.765024705600661718,45941,5687,41060459.00,21258,46.27,22.05,-6.70
9-June-2022,910.00,926.80,901.65,907.50,913.315505048945434332,64766,4836,59151792.00,29727,45.90,25.15,-2.50
8-June-2022,941.60,941.60,907.65,913.20,916.596982591876208897,25850,1652,23694032.00,6567,25.40,33.95,-28.40
7-June-2022,920.75,944.85,908.00,917.85,921.596281540504648074,57981,4249,53435074.00,19447,33.54,36.85,-2.90
6-June-2022,956.40,956.40,905.65,920.75,920.167453499471145164,38763,2771,35668451.00,9580,24.71,50.75,-35.65
3-June-2022,985.00,1006.00,937.95,947.30,975.781862077943595630,84497,7405,82450640.00,26028,30.80,68.05,-37.70
2-June-2022,978.90,987.50,962.00,971.65,972.619116979870579526,83758,6596,81464632.00,23282,27.80,25.50,-7.25
1-June-2022,912.95,1024.00,912.85,991.65,989.119474208091808653,204948,12161,202718058.00,24528,11.97,111.15,78.70
31-May-2022,912.70,924.55,881.05,904.80,906.048878473384666889,26883,2509,24357312.00,7541,28.05,43.50,-7.90
30-May-2022,878.55,902.95,874.65,896.10,890.098945396799543955,24559,1848,21859940.00,11545,47.01,28.30,17.55
27-May-2022,861.30,869.75,851.80,857.50,859.573612277933733581,48803,5612,41949771.00,18733,38.38,17.95,-3.80
26-May-2022,885.00,893.00,823.55,841.20,843.912957587485889372,49608,5351,41864834.00,16368,32.99,69.45,-43.80
25-May-2022,909.00,914.25,875.00,879.10,887.040484874879779338,55107,8393,48882140.00,23946,43.45,39.25,-29.90
24-May-2022,932.00,933.00,902.00,906.05,915.571462368771255360,33815,4901,30960049.00,13485,39.88,31.00,-25.95
23-May-2022,915.00,930.00,894.30,926.85,921.550183837909723851,51132,4173,47120704.00,23408,45.78,35.70,11.85
20-May-2022,940.00,940.00,901.00,912.45,920.799250250900289273,33878,4231,31194837.00,13703,40.45,39.00,-27.55
19-May-2022,905.00,924.00,905.00,913.70,914.205083111136324956,17627,2156,16114693.00,5279,29.95,19.00,8.70
18-May-2022,963.20,964.35,925.50,944.55,948.386210640608034744,64470,6506,61142459.00,26913,41.74,38.85,-18.65
17-May-2022,942.75,967.00,917.85,945.10,941.365724852860114866,56239,5767,52941467.00,20610,36.65,49.15,2.35
16-May-2022,945.00,945.00,901.00,923.75,919.755958450716396757,57859,5031,53216160.00,22071,38.15,44.00,-21.25
13-May-2022,862.10,935.00,862.10,913.50,905.113537881227287363,108695,10453,98381316.00,27363,25.17,72.90,51.40
12-May-2022,868.60,880.35,855.65,862.10,865.209845388306379953,112540,15347,97370716.00,49131,43.66,24.70,-6.50
11-May-2022,950.00,967.05,855.00,892.10,906.676669050654560154,64318,7021,58315630.00,22772,35.41,112.05,-57.90
10-May-2022,980.00,994.00,950.00,957.65,973.392416097631846578,20649,2235,20099580.00,8807,42.65,44.00,-22.35
9-May-2022,1003.85,1006.85,971.45,983.10,986.595884267871379218,60208,7729,59400965.00,31084,51.63,35.40,-20.75
6-May-2022,987.65,1023.90,959.50,1003.85,989.175565123789020452,46450,4449,45947205.00,11671,25.13,64.40,16.20
5-May-2022,1000.00,1009.50,980.00,989.95,996.305083051496926178,60023,5156,59801220.00,25403,42.32,29.50,-10.05
4-May-2022,1000.00,1015.00,980.00,983.30,992.704975115628792008,56863,7034,56448183.00,22937,40.34,35.00,-16.70
2-May-2022,990.00,996.05,980.70,987.40,986.452096379414475984,62918,8619,62065593.00,29235,46.47,15.35,-2.60
29-April-2022,1031.80,1031.80,998.00,1000.15,1006.613735910763300823,17123,1574,17236247.00,7353,42.94,33.80,-31.65
28-April-2022,1009.00,1020.00,992.00,1011.60,1003.677491454115172232,15212,1397,15267942.00,5957,39.16,28.00,2.60
27-April-2022,999.00,1015.60,991.10,1001.15,1000.254290521592821088,62405,7670,62420869.00,32367,51.87,24.50,2.15
26-April-2022,1015.10,1028.00,1006.30,1010.55,1014.298520259991702392,36155,4073,36671963.00,18832,52.09,21.70,-4.55
25-April-2022,1010.00,1018.90,1002.00,1008.25,1010.230977917981072555,15850,1573,16012161.00,9720,61.32,16.90,-1.75
22-April-2022,1015.00,1034.90,1011.05,1023.10,1024.668162968663161044,46782,5005,47936026.00,21459,45.87,23.85,8.10
21-April-2022,1028.00,1037.95,1016.75,1028.45,1026.577482181156437531,46159,5190,47385790.00,19197,41.59,21.20,0.45
20-April-2022,1030.00,1046.80,1010.20,1015.70,1028.071910747539239159,60144,7784,61832357.00,22513,37.43,36.60,-14.30
19-April-2022,1075.00,1080.00,1000.00,1006.15,1044.760792409097493843,27612,3018,28847935.00,13924,50.43,80.00,-68.85
18-April-2022,1070.00,1071.00,1048.05,1056.85,1059.252770356094783408,22831,2729,24183800.00,12149,53.21,22.95,-13.15
13-April-2022,1109.00,1114.15,1085.35,1089.10,1095.458188863960840301,39224,4868,42968252.00,17215,43.89,28.80,-19.90
12-April-2022,1125.00,1125.00,1090.50,1096.75,1102.963969658659924146,69608,7712,76775116.00,33096,47.55,34.50,-28.25
11-April-2022,1148.00,1149.00,1121.05,1125.15,1133.865575267414557787,15332,1714,17384427.00,7434,48.49,27.95,-22.85
8-April-2022,1150.70,1169.65,1137.50,1142.60,1147.178449329972799640,40073,4257,45970882.00,17342,43.28,32.15,-8.10
7-April-2022,1140.00,1178.85,1136.45,1145.65,1156.493716262513160753,119674,9731,138402229.00,61655,51.52,42.40,5.65
6-April-2022,1130.00,1144.00,1114.35,1129.35,1130.387518948964123294,19790,2150,22370369.00,9070,45.83,29.65,-0.65
5-April-2022,1136.00,1157.75,1119.00,1136.25,1139.497808764940239043,35140,3351,40041953.00,11034,31.40,38.75,0.25
4-April-2022,1100.00,1123.55,1099.60,1110.15,1108.897663437271024993,85981,8477,95344130.00,55139,64.13,23.95,10.15
1-April-2022,1070.00,1094.15,1058.95,1086.75,1072.498242736644798500,34144,2678,36619380.00,17286,50.63,35.20,16.75
31-March-2022,1084.00,1086.60,1051.65,1055.20,1066.613667747840328848,31139,2763,33213283.00,16419,52.73,34.95,-28.80
30-March-2022,1084.00,1130.20,1065.00,1073.50,1095.752521947146306786,44311,3741,48553890.00,16628,37.53,65.20,-10.50
29-March-2022,1085.00,1092.95,1053.00,1059.35,1070.108929647808490484,81291,8744,86990225.00,50856,62.56,39.95,-25.65
28-March-2022,1121.25,1122.80,1075.00,1078.15,1087.943549976237669668,86271,9982,93857978.00,55137,63.91,47.80,-43.10
25-March-2022,1135.00,1145.45,1111.05,1117.40,1128.315757769037241770,28221,1685,31842199.00,18321,64.92,34.40,-17.60
24-March-2022,1138.00,1155.00,1130.00,1132.85,1137.478722869774919614,39808,3995,45280753.00,23803,59.79,25.00,-5.15
23-March-2022,1152.00,1172.20,1139.10,1143.60,1155.545355948543367577,33193,2225,38356017.00,17731,53.42,33.10,-8.40
22-March-2022,1152.00,1153.00,1118.05,1136.35,1137.885077594136672502,33701,2603,38347865.00,18602,55.20,34.95,-15.65
21-March-2022,1170.00,1176.75,1144.00,1147.40,1158.557782264020877443,60927,6261,70587450.00,36636,60.13,32.75,-22.60
17-March-2022,1174.00,1181.00,1143.80,1159.45,1159.692165361315996248,39453,3564,45753335.00,11650,29.53,37.20,-14.55
16-March-2022,1179.80,1197.95,1130.40,1142.25,1157.900218019571059169,39446,3944,45674532.00,16227,41.14,67.55,-37.55
15-March-2022,1152.00,1220.00,1123.10,1136.40,1170.039933011054583324,284226,25755,332555770.00,114363,40.24,96.90,-15.60
14-March-2022,1030.00,1119.45,1025.20,1119.45,1082.678114306611289606,153132,12878,165792665.00,103064,67.30,94.25,89.45
11-March-2022,1016.00,1029.85,1006.30,1017.70,1020.605636512287789159,20793,2255,21221453.00,13277,63.85,23.55,1.70
10-March-2022,1032.00,1050.00,1007.45,1015.35,1030.167517296132471362,79353,8568,81746883.00,46467,58.56,42.55,-16.65
9-March-2022,969.80,992.35,962.25,986.20,979.997151653851853071,60737,9258,59522087.00,34782,57.27,30.10,16.40
8-March-2022,948.50,968.35,939.40,957.40,954.708422899758719017,45590,8063,43525157.00,24416,53.56,28.95,8.90
7-March-2022,950.00,966.45,918.85,948.50,944.851474979099486444,41865,6025,39556207.00,22061,52.70,47.60,-1.50
4-March-2022,982.00,987.00,963.05,976.50,973.558019402797026584,47622,7494,46362780.00,27197,57.11,23.95,-5.50
3-March-2022,1009.00,1021.00,985.00,987.75,997.107502559584752017,41999,5554,41877518.00,26060,62.05,36.00,-21.25
2-March-2022,975.00,1007.15,960.10,986.55,992.780986182419627166,58042,6327,57622994.00,31022,53.45,47.05,11.55
28-February-2022,980.00,992.40,951.05,979.55,968.279911795932812457,36733,2898,35567826.00,23854,64.94,41.35,-0.45
25-February-2022,945.55,985.00,945.55,974.50,968.336641302612674932,112758,11843,109187703.00,68059,60.36,39.45,28.95
24-February-2022,950.00,974.75,945.55,945.55,954.225778222277784723,119985,19571,114492780.00,84252,70.22,29.20,-4.45
23-February-2022,1000.00,1029.20,990.00,995.30,1010.580425566606880808,24532,1887,24791559.00,10649,43.41,39.20,-4.70
22-February-2022,965.00,995.00,956.20,982.15,974.929290473179983465,41126,4075,40094942.00,20054,48.76,38.80,17.15
21-February-2022,1030.00,1034.90,991.25,1000.45,1006.402818679007151872,80818,10691,81335463.00,52708,65.22,43.65,-29.55
18-February-2022,1025.40,1050.00,1025.40,1042.05,1043.248079105203436537,30845,4684,32178987.00,16375,53.09,24.60,16.65
17-February-2022,1085.00,1107.35,1052.00,1054.70,1079.512908866488376877,58332,7012,62970147.00,31516,54.03,55.35,-30.30
16-February-2022,1050.00,1069.05,1030.00,1069.05,1065.014630332812150993,71632,3678,76289128.00,51326,71.65,39.05,19.05
15-February-2022,1000.00,1028.90,985.10,1018.15,1005.708222787235610582,108552,14367,109171639.00,59173,54.51,43.80,18.15
14-February-2022,1022.20,1037.40,1017.10,1017.10,1023.080205897690379665,118894,17523,121638098.00,75314,63.35,20.30,-5.10
11-February-2022,1070.00,1077.15,1055.00,1070.60,1070.306208366640021316,18765,1913,20084296.00,11375,60.62,22.15,0.60
10-February-2022,1099.00,1104.20,1064.40,1082.25,1078.467458004345291717,94355,10373,101758797.00,42738,45.29,39.80,-16.75
9-February-2022,1092.00,1123.00,1092.00,1096.50,1098.930284097606978663,42415,5238,46611128.00,24158,56.96,31.00,4.50
8-February-2022,1117.00,1130.45,1080.00,1091.30,1094.250798311616810423,27245,3937,29812863.00,16932,62.15,50.45,-25.70
7-February-2022,1160.00,1160.00,1100.75,1123.55,1121.411083449101137504,72703,12285,81529950.00,48702,66.99,59.25,-36.45
4-February-2022,1152.00,1160.00,1144.90,1151.00,1152.818815237275368556,37172,4869,42852581.00,20366,54.79,15.10,-1.00
3-February-2022,1204.00,1204.00,1131.90,1159.80,1163.904870357393132445,91328,7305,106297104.00,57933,63.43,72.10,-44.20
2-February-2022,1167.00,1205.00,1150.00,1187.65,1180.391511928546245152,68072,6521,80351611.00,34988,51.40,55.00,20.65
1-February-2022,1169.00,1175.00,1142.00,1154.80,1157.346574949842361708,17445,2366,20189911.00,9544,54.71,33.00,-14.20
31-January-2022,1197.40,1197.40,1131.80,1150.75,1150.375871143495682302,75619,10772,86990273.00,47495,62.81,65.60,-46.65
28-January-2022,1100.00,1190.00,1100.00,1146.15,1162.155295352109317244,41933,6489,48732658.00,41933,100.00,90.00,46.15
27-January-2022,1195.90,1195.90,1136.30,1136.30,1146.321989812506773599,64589,11848,74039791.00,64589,100.00,59.60,-59.60
25-January-2022,1155.00,1210.00,1130.10,1196.10,1179.138404466880832186,52296,9142,61664222.00,52296,100.00,79.90,41.10
24-January-2022,1224.00,1240.00,1187.70,1189.55,1200.629547573215172096,82599,16168,99170800.00,82599,100.00,52.30,-34.45
21-January-2022,1266.70,1266.70,1238.00,1250.20,1248.264765066908139651,19878,2333,24813007.00,19878,100.00,28.70,-16.50
20-January-2022,1270.00,1272.00,1250.05,1266.70,1264.226252609603340292,45984,7514,58134180.00,34314,74.62,21.95,-3.30
19-January-2022,1241.95,1280.00,1241.95,1272.85,1266.811738896848137535,89344,13446,113182028.00,60855,68.11,38.05,30.90
18-January-2022,1346.30,1346.30,1300.00,1307.30,1320.527198812673420662,15497,2350,20464210.00,10603,68.42,46.30,-39.00
17-January-2022,1329.00,1349.65,1325.15,1337.50,1338.368741640749633401,62057,6700,83055149.00,37557,60.52,24.50,8.50
14-January-2022,1349.50,1349.50,1320.75,1325.70,1326.226663801131886238,13959,1980,18512798.00,7533,53.97,28.75,-23.80
13-January-2022,1349.90,1359.85,1333.15,1336.35,1340.743210540467867706,14876,2166,19944896.00,7332,49.29,26.70,-13.55
12-January-2022,1349.00,1359.90,1325.55,1338.55,1342.808454018826937002,55240,6573,74176739.00,35028,63.41,34.35,-10.45
11-January-2022,1320.00,1351.45,1316.15,1343.60,1335.755511535144458818,74208,6997,99123745.00,48929,65.93,35.30,23.60
10-January-2022,1307.45,1335.00,1307.45,1322.35,1323.578392425596715992,60414,6154,79962665.00,44079,72.96,27.55,14.90
7-January-2022,1310.00,1319.50,1295.50,1299.15,1306.632197313291002548,46302,5161,60499684.00,29796,64.35,24.00,-10.85
6-January-2022,1310.00,1316.75,1296.75,1299.15,1302.583442465514230836,45816,6239,59679163.00,30445,66.45,20.00,-10.85
5-January-2022,1350.00,1350.00,1312.35,1321.70,1326.189497580500627277,16739,1657,22199086.00,9801,58.55,37.65,-28.30
4-January-2022,1340.00,1360.20,1324.40,1339.65,1341.689420004915212582,16276,1749,21837337.00,9263,56.91,35.80,-0.35
3-January-2022,1300.00,1341.70,1300.00,1336.90,1332.492718703664477864,37768,2353,50325585.00,24685,65.36,41.70,36.90
31-December-2021,1290.25,1308.75,1286.25,1296.35,1299.018860153049058076,46129,4711,59922441.00,27831,60.33,22.50,6.10
30-December-2021,1295.00,1305.80,1288.80,1296.30,1296.921184411060309166,13779,1517,17870277.00,8805,63.90,17.00,1.30
29-December-2021,1323.00,1323.00,1278.00,1292.35,1299.312387720856776231,50655,5409,65816669.00,30519,60.25,45.00,-30.65
28-December-2021,1349.00,1350.00,1291.00,1309.90,1330.529566482614535144,53608,3516,71327029.00,33473,62.44,59.00,-39.10
27-December-2021,1317.00,1319.00,1264.00,1319.00,1312.247888070915358680,79193,2544,103920847.00,43229,54.59,55.00,2.00
24-December-2021,1285.20,1308.60,1221.00,1256.20,1275.158508002410768097,14933,1368,19041942.00,14933,100.00,87.60,-29.00
23-December-2021,1246.50,1280.25,1219.30,1262.35,1242.416797458178616544,26123,3075,32455654.00,26123,100.00,60.95,15.85
22-December-2021,1243.05,1243.05,1210.10,1219.30,1224.211701710852814418,7657,955,9373789.00,7657,100.00,32.95,-23.75
21-December-2021,1208.65,1239.00,1200.00,1214.15,1221.716165939912789534,24997,3728,30539239.00,24997,100.00,39.00,5.50
20-December-2021,1255.00,1255.00,1191.75,1208.65,1204.996683609098446342,27741,3560,33427813.00,27741,100.00,63.25,-46.35
17-December-2021,1275.00,1294.95,1250.05,1254.45,1261.320781607471027266,26663,4565,33630596.00,26663,100.00,44.90,-20.55
16-December-2021,1283.60,1294.95,1262.00,1269.80,1273.609787508048937540,6212,800,7911664.00,6212,100.00,32.95,-13.80
15-December-2021,1273.20,1298.00,1251.00,1272.30,1272.256812092411910419,19781,2770,25166512.00,19781,100.00,47.00,-0.90
14-December-2021,1265.15,1295.00,1245.00,1273.20,1274.090886097293651462,23722,3770,30223984.00,23722,100.00,50.00,8.05
13-December-2021,1300.00,1310.00,1278.00,1289.85,1294.495467224546722454,8604,877,11137839.00,8604,100.00,32.00,-10.15
10-December-2021,1277.00,1300.00,1277.00,1288.80,1291.294432899485945532,18286,2714,23612610.00,18286,100.00,23.00,11.80
9-December-2021,1322.80,1322.85,1270.95,1291.55,1294.889043590018207132,9337,969,12090379.00,9337,100.00,51.90,-31.25
8-December-2021,1310.00,1328.00,1268.00,1302.15,1307.282583710060531760,13051,1403,17061345.00,13051,100.00,60.00,-7.85
7-December-2021,1329.00,1343.70,1263.00,1292.40,1290.827740161438159723,33821,5500,43657085.00,33821,100.00,80.70,-36.60
6-December-2021,1314.00,1342.40,1290.00,1313.30,1333.341127674921856215,49908,2584,66544389.00,49908,100.00,52.40,-0.70
3-December-2021,1225.00,1278.50,1221.10,1278.50,1262.278293622985283812,11416,855,14410169.00,11416,100.00,57.40,53.50
2-December-2021,1215.00,1230.00,1196.00,1217.65,1218.413184146670261526,22254,3446,27114567.00,22254,100.00,34.00,2.65
1-December-2021,1196.15,1240.00,1196.15,1212.15,1210.182592535233080377,25828,4021,31256596.00,25828,100.00,43.85,16.00
30-November-2021,1159.00,1248.25,1159.00,1206.75,1222.974837779379956741,13870,1513,16962661.00,13870,100.00,89.25,47.75
29-November-2021,1248.75,1248.75,1157.90,1188.85,1183.625801737436063976,36951,3714,43736157.00,36951,100.00,90.85,-59.90
26-November-2021,1288.75,1288.75,1208.05,1218.80,1242.976891624936830982,21767,1986,27055878.00,21767,100.00,80.70,-69.95
25-November-2021,1287.00,1289.80,1250.00,1271.60,1274.951999339061467283,12104,1067,15432019.00,12104,100.00,39.80,-15.40
24-November-2021,1278.95,1300.00,1256.25,1279.30,1283.057638549940098504,22537,3160,28916270.00,22537,100.00,43.75,0.35
23-November-2021,1233.00,1277.70,1182.25,1271.55,1239.324804504222708789,15985,1584,19810607.00,15985,100.00,95.45,38.55
22-November-2021,1265.00,1265.00,1225.00,1233.80,1238.853953598085963168,59351,10798,73527221.00,59351,100.00,40.00,-31.20
18-November-2021,1275.15,1294.90,1250.00,1265.90,1266.373389527594761129,37489,7382,47475072.00,37489,100.00,44.90,-9.25
17-November-2021,1306.30,1317.50,1272.00,1277.00,1287.782092111709946104,16328,2248,21026906.00,16328,100.00,45.50,-29.30
16-November-2021,1329.90,1329.90,1293.75,1306.30,1307.159938256946093564,25266,4032,33026703.00,25266,100.00,36.15,-23.60
15-November-2021,1305.00,1340.00,1302.00,1317.90,1312.439591955274813040,27546,3596,36152461.00,27546,100.00,38.00,12.90
12-November-2021,1325.20,1325.20,1281.00,1308.25,1302.300462249614791987,11033,1182,14368281.00,11033,100.00,44.20,-16.95
11-November-2021,1317.15,1320.00,1300.00,1302.45,1306.836653239218005099,27059,4713,35361693.00,27059,100.00,20.00,-14.70
10-November-2021,1332.00,1343.00,1303.25,1323.50,1321.840386367778385274,27435,4105,36264691.00,27435,100.00,39.75,-8.50
9-November-2021,1349.00,1370.00,1335.00,1343.85,1350.981713426853707414,11976,1414,16179357.00,11976,100.00,35.00,-5.15
8-November-2021,1298.90,1340.00,1282.50,1328.40,1317.463931949185740668,17869,1773,23541763.00,17869,100.00,57.50,29.50
4-November-2021,1258.50,1290.00,1240.00,1282.50,1274.403962811552156138,30332,5670,38655221.00,30332,100.00,50.00,24.00
3-November-2021,1268.50,1268.50,1225.00,1235.05,1237.739664737815426832,16763,1921,20748230.00,16763,100.00,43.50,-33.45
2-November-2021,1274.40,1274.40,1211.55,1250.65,1246.995454803704334980,17601,1931,21948367.00,17601,100.00,62.85,-23.75
1-November-2021,1272.00,1287.95,1237.00,1261.00,1253.159290612944706386,18664,2256,23388965.00,18664,100.00,50.95,-11.00
29-October-2021,1296.90,1300.00,1233.20,1271.85,1272.874670184696569920,52302,8559,66573891.00,52302,100.00,66.80,-25.05
28-October-2021,1349.45,1360.00,1290.00,1297.15,1314.793703045480248808,49516,7228,65103325.00,49516,100.00,70.00,-52.30
27-October-2021,1335.00,1347.50,1285.00,1310.90,1311.946366642471167029,24798,3827,32533646.00,24798,100.00,62.50,-24.10
26-October-2021,1280.00,1330.00,1215.00,1300.35,1280.839018302828618968,21636,2256,27712233.00,21636,100.00,115.00,20.35
25-October-2021,1347.00,1364.90,1265.00,1274.85,1284.579512276506409365,35963,4445,46197333.00,35963,100.00,99.90,-72.15
22-October-2021,1396.95,1397.75,1317.30,1330.20,1347.734312469985593084,24988,3076,33677185.00,24988,100.00,80.45,-66.75
21-October-2021,1370.00,1400.90,1350.00,1386.60,1364.606247184261901186,19977,2307,27260739.00,19977,100.00,50.90,16.60
20-October-2021,1421.40,1421.40,1357.00,1381.90,1375.487918903178076154,63529,9688,87383372.00,63529,100.00,64.40,-39.50
19-October-2021,1420.00,1427.00,1381.75,1395.45,1410.102590716598854106,24086,2203,33963731.00,24086,100.00,45.25,-24.55
18-October-2021,1438.80,1438.80,1370.00,1408.05,1411.492990988413674724,55928,6645,78941980.00,55928,100.00,68.80,-30.75
14-October-2021,1397.95,1434.00,1395.00,1411.80,1419.627243178904962461,43688,3509,62020675.00,43688,100.00,39.00,13.85
13-October-2021,1388.30,1398.00,1375.00,1378.50,1380.440934652619589977,56192,9129,77569737.00,56192,100.00,23.00,-9.80
12-October-2021,1388.30,1395.00,1371.00,1384.20,1382.270898744113029827,20384,2607,28176210.00,20384,100.00,24.00,-4.10
11-October-2021,1424.00,1424.00,1375.05,1388.30,1393.268757581008490729,63481,9135,88446094.00,63481,100.00,48.95,-35.70
8-October-2021,1399.00,1422.00,1380.00,1407.80,1403.999487704918032786,37088,2783,52071533.00,37088,100.00,42.00,8.80
7-October-2021,1386.25,1398.00,1353.25,1380.70,1379.616839803171131765,45725,6812,63082980.00,45725,100.00,44.75,-5.55
6-October-2021,1390.10,1425.00,1375.00,1380.40,1387.762035099017871518,24844,3064,34477560.00,24844,100.00,50.00,-9.70
5-October-2021,1385.05,1395.00,1379.00,1386.65,1386.124227481211912401,46439,7258,64370223.00,46439,100.00,16.00,1.60
4-October-2021,1375.95,1398.00,1375.00,1390.30,1390.969705942646288408,43903,6059,61067743.00,43903,100.00,23.00,14.35
1-October-2021,1363.10,1389.00,1351.00,1375.95,1371.270529691013575414,48028,8015,65859381.00,48028,100.00,38.00,12.85
30-September-2021,1385.00,1399.00,1380.00,1382.95,1388.129096755018778201,37011,5640,51376046.00,37011,100.00,19.00,-2.05
29-September-2021,1383.05,1400.00,1350.00,1385.00,1379.886712974913758712,85226,14032,117602225.00,85226,100.00,50.00,1.95
