Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-June-2022,80.00,85.00,77.00,77.85,79.823512269044704785,17157,86,1369532.00,15626,91.08,8.00,-2.15
20-June-2022,90.00,90.00,79.05,80.40,82.361839741286381602,2783,80,229213.00,2053,73.77,10.95,-9.60
17-June-2022,81.70,87.00,81.70,82.55,82.213120326308633582,2942,54,241871.00,2732,92.86,5.30,0.85
16-June-2022,81.70,87.80,81.70,83.10,84.530141843971631205,564,24,47675.00,353,62.59,6.10,1.40
15-June-2022,87.00,89.85,84.80,85.00,85.537726838586437440,3141,36,268674.00,3071,97.77,5.05,-2.00
14-June-2022,83.50,86.00,83.50,83.65,83.672622478386167146,1735,41,145172.00,1407,81.10,2.50,0.15
13-June-2022,90.00,90.00,85.00,85.35,86.416309012875536480,1165,54,100675.00,891,76.48,5.00,-4.65
10-June-2022,91.40,91.40,88.00,88.10,88.411835748792270531,1656,37,146410.00,1562,94.32,3.40,-3.30
9-June-2022,92.10,92.10,86.60,87.90,88.219000616903146206,1621,41,143003.00,1560,96.24,5.50,-4.20
8-June-2022,86.55,94.55,86.55,89.70,90.575781250000000000,2560,42,231874.00,2471,96.52,8.00,3.15
7-June-2022,91.70,91.70,86.00,88.50,88.727172717271727172,909,79,80653.00,709,78.00,5.70,-3.20
6-June-2022,94.40,94.40,87.40,89.35,90.396477234961781322,3009,69,272003.00,2263,75.21,7.00,-5.05
3-June-2022,94.75,94.75,89.80,90.30,90.498411016949152542,1888,64,170861.00,1852,98.09,4.95,-4.45
2-June-2022,96.50,96.50,88.10,89.05,89.398706896551724137,1392,65,124443.00,1292,92.82,8.40,-7.45
1-June-2022,99.75,99.75,88.25,89.00,90.299899362629989936,2981,61,269184.00,2232,74.87,11.50,-10.75
31-May-2022,89.85,92.00,89.85,91.25,90.363636363636363636,1265,47,114310.00,1201,94.94,2.15,1.40
30-May-2022,90.00,95.80,89.00,93.00,93.529017429611185596,5221,52,488315.00,5098,97.64,6.80,3.00
27-May-2022,94.50,94.50,89.00,90.60,90.961887680753278780,8921,66,811471.00,8379,93.92,5.50,-3.90
26-May-2022,86.20,93.90,86.20,89.10,88.985200000000000000,2500,61,222463.00,2209,88.36,7.70,2.90
25-May-2022,91.00,94.95,91.00,92.00,92.061105389632681084,5826,42,536348.00,5458,93.68,3.95,1.00
24-May-2022,92.00,97.90,91.95,92.90,94.110589812332439678,1492,39,140413.00,1406,94.24,5.95,0.90
23-May-2022,90.00,98.00,90.00,96.90,95.370718603089321692,1489,45,142007.00,799,53.66,8.00,6.90
20-May-2022,100.00,100.00,93.05,95.00,95.936188077246011754,1191,50,114260.00,963,80.86,6.95,-5.00
19-May-2022,99.00,99.00,93.00,95.55,94.693667157584683357,679,26,64297.00,561,82.62,6.00,-3.45
18-May-2022,98.00,98.00,93.20,95.15,95.211180124223602484,805,32,76645.00,686,85.22,4.80,-2.85
17-May-2022,98.25,98.25,93.05,95.00,94.061866125760649087,986,44,92745.00,792,80.32,5.20,-3.25
16-May-2022,104.90,104.90,91.00,93.65,93.768043226553454264,2591,68,242953.00,2407,92.90,13.90,-11.25
13-May-2022,88.45,94.45,88.20,91.05,91.446694460988683740,5037,143,460617.00,3259,64.70,6.25,2.60
12-May-2022,96.00,96.00,84.10,87.65,87.498265895953757225,1730,118,151372.00,839,48.50,11.90,-8.35
11-May-2022,94.40,100.90,88.00,92.00,92.504996668887408394,1501,112,138850.00,1247,83.08,12.90,-2.40
10-May-2022,97.70,97.70,92.00,92.45,93.722179289026275115,2588,69,242553.00,1738,67.16,5.70,-5.25
9-May-2022,96.20,109.90,94.20,95.80,96.209754864796563052,3957,81,380702.00,3775,95.40,15.70,-0.40
6-May-2022,98.50,98.50,91.05,94.60,92.785983827493261455,1855,150,172118.00,1603,86.42,7.45,-3.90
5-May-2022,96.00,101.30,91.35,96.80,96.602136613790870831,3089,103,298404.00,2423,78.44,9.95,0.80
4-May-2022,91.55,103.35,91.55,99.00,99.391749935946707660,3903,75,387926.00,2199,56.34,11.80,7.45
2-May-2022,95.50,98.75,91.10,96.00,96.181604466647076109,6806,173,654612.00,5353,78.65,7.65,0.50
29-April-2022,107.00,107.40,95.10,98.00,100.198720107780397440,5938,155,594980.00,3756,63.25,12.30,-9.00
28-April-2022,101.05,107.90,97.55,98.25,101.332999080805548591,11967,145,1212652.00,10435,87.20,10.35,-2.80
27-April-2022,103.00,109.70,101.10,102.55,103.215594375798892202,2347,69,242247.00,1804,76.86,8.60,-0.45
26-April-2022,103.00,108.80,103.00,103.80,104.332460732984293193,4202,51,438405.00,3851,91.65,5.80,0.80
25-April-2022,110.00,110.00,103.20,104.30,105.108897742363877822,2259,43,237441.00,1972,87.30,6.80,-5.70
22-April-2022,109.70,109.70,103.30,104.65,106.123327895595432300,3065,60,325268.00,2392,78.04,6.40,-5.05
21-April-2022,112.00,112.00,107.05,108.05,108.360441075120606478,5804,84,628924.00,4479,77.17,4.95,-3.95
20-April-2022,113.75,113.75,105.00,106.25,107.515239477503628447,689,44,74078.00,666,96.66,8.75,-7.50
19-April-2022,113.00,113.00,103.30,106.55,107.684750957854406130,6525,158,702643.00,4022,61.64,9.70,-6.45
18-April-2022,107.00,111.95,105.05,108.40,109.104698612568497143,8577,210,935791.00,5384,62.77,6.90,1.40
13-April-2022,96.00,110.00,96.00,107.60,106.335761107064821558,9611,146,1021993.00,8193,85.25,14.00,11.60
12-April-2022,102.90,105.50,98.00,101.00,101.666275430359937402,2556,118,259859.00,1604,62.75,7.50,-1.90
11-April-2022,101.40,114.95,97.00,103.45,103.934470076897358742,5982,139,621736.00,3874,64.76,17.95,2.05
8-April-2022,95.00,101.40,95.00,101.00,99.514645103324348607,5565,102,553799.00,3725,66.94,6.40,6.00
7-April-2022,99.00,102.95,92.60,99.00,97.385726141078838174,6025,72,586749.00,3401,56.45,10.35,0.00
6-April-2022,96.15,103.95,96.15,99.00,98.438481088354014052,6689,151,658455.00,3471,51.89,7.80,2.85
5-April-2022,100.00,103.40,96.05,101.45,100.346435709526982011,4503,103,451860.00,3013,66.91,7.35,1.45
4-April-2022,94.30,102.00,91.15,100.25,96.506230360819157005,9229,139,890656.00,6005,65.07,10.85,5.95
1-April-2022,90.20,97.00,90.20,96.20,94.340041432376442734,3379,69,318775.00,2100,62.15,6.80,6.00
31-March-2022,96.85,96.85,90.90,94.55,93.985011990407673860,1668,58,156767.00,1246,74.70,5.95,-2.30
30-March-2022,92.50,94.45,91.00,93.95,93.371033776867963152,3908,74,364894.00,3047,77.97,3.45,1.45
29-March-2022,97.00,97.00,92.55,92.55,93.818381430363864491,3188,62,299093.00,2683,84.16,4.45,-4.45
28-March-2022,92.90,96.95,91.40,94.25,94.668340224453632604,3386,66,320547.00,3124,92.26,5.55,1.35
25-March-2022,96.50,97.85,92.60,96.05,96.322875816993464052,4590,67,442122.00,3419,74.49,5.25,-0.45
24-March-2022,93.00,98.70,93.00,95.00,95.115249472944483485,1423,51,135349.00,895,62.90,5.70,2.00
23-March-2022,100.80,100.80,91.20,96.00,95.680300751879699248,3325,52,318137.00,3144,94.56,9.60,-4.80
22-March-2022,92.00,102.50,92.00,95.75,96.311466666666666666,3750,87,361168.00,2632,70.19,10.50,3.75
21-March-2022,97.75,105.00,88.20,95.75,95.944325239977413890,8855,122,849587.00,4831,54.56,16.80,-2.00
17-March-2022,91.00,95.95,91.00,95.70,94.441202792196169679,5587,78,527643.00,3756,67.23,4.95,4.70
16-March-2022,90.10,96.00,90.10,94.75,94.510723860589812332,6714,74,634545.00,6341,94.44,5.90,4.65
15-March-2022,92.00,97.85,88.95,94.05,94.079836613442257705,2693,72,253357.00,2609,96.88,8.90,2.05
14-March-2022,92.05,96.00,92.05,95.25,95.291293213828425096,1562,77,148845.00,932,59.67,3.95,3.20
11-March-2022,97.50,97.50,93.30,95.45,95.173881932021466905,2795,90,266011.00,2283,81.68,4.20,-2.05
10-March-2022,97.80,98.00,92.00,93.75,94.636991815376358513,14906,137,1410659.00,13053,87.57,6.00,-4.05
9-March-2022,92.00,98.00,88.05,92.95,91.372525732383214568,7578,117,692421.00,5435,71.72,9.95,0.95
8-March-2022,99.50,99.50,84.20,91.65,90.658289817232375979,3064,105,277777.00,2251,73.47,15.30,-7.85
7-March-2022,90.05,93.75,89.50,91.55,90.861060070671378091,7075,141,642842.00,4693,66.33,4.25,1.50
4-March-2022,90.00,100.30,89.05,93.60,93.805374728759806376,17973,233,1685964.00,11903,66.23,11.25,3.60
3-March-2022,91.00,93.90,89.00,91.20,91.415885947046843177,9820,114,897704.00,8266,84.18,4.90,0.20
2-March-2022,91.00,94.70,89.10,90.90,92.352833044982698961,9248,189,854079.00,5690,61.53,5.60,-0.10
28-February-2022,90.00,91.90,89.10,91.00,90.608381792660918387,4987,99,451864.00,3833,76.86,2.80,1.00
25-February-2022,77.10,90.95,77.10,89.20,86.808105398825719604,6983,160,606181.00,3883,55.61,13.85,12.10
24-February-2022,83.70,89.90,82.00,83.40,85.932710769767847791,11458,266,984617.00,8445,73.70,7.90,-0.30
23-February-2022,89.70,94.65,84.35,90.60,89.607358169732570721,6469,161,579670.00,3927,60.70,10.30,0.90
22-February-2022,87.05,89.95,82.55,86.80,86.373607829902126223,14815,334,1279625.00,9710,65.54,7.40,-0.25
21-February-2022,93.80,94.65,87.85,89.75,90.774495932083480721,16962,311,1539717.00,10472,61.74,6.80,-4.05
18-February-2022,94.80,94.80,90.00,91.95,91.582498373454782042,15370,257,1407623.00,10135,65.94,4.80,-2.85
17-February-2022,98.00,99.90,91.50,92.30,94.168884257774927861,12476,384,1174851.00,7565,60.64,8.40,-5.70
16-February-2022,96.00,104.00,95.10,98.20,97.754709233690910024,19483,472,1904555.00,10804,55.45,8.90,2.20
15-February-2022,87.00,97.00,82.35,95.35,89.170777612679544328,111045,1562,9901969.00,48351,43.54,14.65,8.35
14-February-2022,112.55,121.95,98.20,98.20,106.307603474974410120,38101,477,4050426.00,30178,79.21,23.75,-14.35
11-February-2022,125.05,129.90,119.00,122.75,124.960792047964657620,12676,247,1584003.00,9869,77.86,10.90,-2.30
10-February-2022,130.00,135.00,129.10,130.20,131.685012508528542187,4397,120,579019.00,3782,86.01,5.90,0.20
9-February-2022,127.10,137.00,127.10,133.75,131.517136117663382822,7207,154,947844.00,4764,66.10,9.90,6.65
8-February-2022,135.50,139.10,131.05,132.10,134.069343065693430656,4110,151,551025.00,3102,75.47,8.05,-3.40
7-February-2022,136.00,143.95,136.00,136.55,138.040794821616739424,6643,184,917005.00,4959,74.65,7.95,0.55
4-February-2022,138.00,144.75,132.00,136.00,137.577074815293020586,13941,254,1917962.00,9780,70.15,12.75,-2.00
3-February-2022,134.95,142.90,127.10,138.45,137.691182399354950181,17363,291,2390732.00,13825,79.62,15.80,3.50
2-February-2022,134.95,134.95,128.00,132.70,130.576891781936533767,22122,251,2888622.00,15918,71.96,6.95,-2.25
1-February-2022,129.95,131.85,126.25,127.95,129.091304347826086956,17020,209,2197134.00,12614,74.11,5.60,-2.00
31-January-2022,125.45,126.95,122.35,126.10,124.526302750020645800,12109,161,1507889.00,10436,86.18,4.60,0.65
28-January-2022,117.10,130.00,117.10,121.20,124.961467262837125850,35113,204,4387772.00,28652,81.60,12.90,4.10
27-January-2022,122.50,123.90,116.00,121.55,121.326344020480312080,8203,204,995240.00,4871,59.38,7.90,-0.95
25-January-2022,118.05,122.95,114.55,121.90,120.181028457314028956,10015,277,1203613.00,7206,71.95,8.40,3.85
24-January-2022,123.55,133.30,114.05,117.95,123.641368144100384537,39528,536,4887296.00,26401,66.79,19.25,-5.60
21-January-2022,128.05,134.00,121.00,123.20,128.474965947083832088,24227,457,3112563.00,17429,71.94,13.00,-4.85
20-January-2022,124.00,136.40,124.00,132.85,131.940726035167328417,7052,236,930446.00,5549,78.69,12.40,8.85
19-January-2022,124.15,131.55,123.05,128.20,128.243279991632674406,9561,157,1226134.00,6670,69.76,8.50,4.05
18-January-2022,135.45,135.45,126.30,128.35,129.260188087774294670,6061,116,783446.00,4892,80.71,9.15,-7.10
17-January-2022,133.50,133.75,128.10,129.70,131.819647966704240006,11533,180,1520276.00,8283,71.82,5.65,-3.80
14-January-2022,135.00,138.50,126.00,130.90,131.964603038119805101,13956,220,1841698.00,9581,68.65,12.50,-4.10
13-January-2022,139.90,139.90,130.10,134.55,134.625749519176377418,8839,262,1189957.00,5504,62.27,9.80,-5.35
12-January-2022,133.85,139.80,128.55,133.80,134.526428705516372120,37289,416,5016356.00,27078,72.62,11.25,-0.05
11-January-2022,129.70,131.50,122.75,128.30,128.817923106969477149,17921,350,2308546.00,13391,74.72,8.75,-1.40
10-January-2022,115.00,126.00,115.00,125.00,124.406155235821665913,15499,254,1928171.00,12354,79.71,11.00,10.00
7-January-2022,122.00,123.55,114.05,118.90,119.116113744075829383,10972,173,1306942.00,7247,66.05,9.50,-3.10
6-January-2022,118.00,123.90,111.60,122.00,119.682710898544825480,19654,342,2352244.00,14585,74.21,12.30,4.00
5-January-2022,106.05,123.60,102.30,118.00,114.445102764946106982,29874,409,3418933.00,18837,63.05,21.30,11.95
4-January-2022,123.80,123.85,102.05,105.70,112.506036663855475165,45058,597,5069297.00,29175,64.75,21.80,-18.10
3-January-2022,92.05,114.05,92.05,114.05,109.211127927353831448,50216,480,5484146.00,35024,69.75,22.00,22.00
31-December-2021,98.00,98.00,90.80,95.05,94.670701284301949551,10823,263,1024621.00,8120,75.03,7.20,-2.95
30-December-2021,99.50,99.50,90.30,91.35,91.880904245543098695,10882,177,999848.00,6550,60.19,9.20,-8.15
29-December-2021,90.20,93.90,90.20,91.35,91.978866474543707973,4164,94,383000.00,2693,64.67,3.70,1.15
28-December-2021,92.95,94.85,90.50,91.75,92.262657861198007183,8631,119,796319.00,5471,63.39,4.35,-1.20
27-December-2021,92.75,93.85,90.05,92.55,92.098567193675889328,8096,96,745630.00,3010,37.18,3.80,-0.20
24-December-2021,90.00,92.00,89.00,90.90,90.392846034214618973,3215,65,290613.00,2036,63.33,3.00,0.90
23-December-2021,94.00,94.00,88.35,92.90,92.355909694555112881,3012,101,278176.00,1952,64.81,5.65,-1.10
22-December-2021,94.95,94.95,86.55,92.30,90.926423629590207557,7516,61,683403.00,5215,69.39,8.40,-2.65
21-December-2021,85.10,94.95,85.10,86.45,87.957878315132605304,1923,101,169143.00,1244,64.69,9.85,1.35
20-December-2021,94.75,96.95,85.10,87.90,88.502124727230963592,8707,178,770588.00,5431,62.38,11.85,-6.85
17-December-2021,92.05,97.00,92.05,92.85,93.807377049180327868,4392,126,412002.00,3463,78.85,4.95,0.80
16-December-2021,91.20,97.75,91.20,93.65,94.018739352640545144,3522,76,331134.00,2099,59.60,6.55,2.45
15-December-2021,93.00,97.00,93.00,95.45,96.295792079207920792,2424,65,233421.00,1825,75.29,4.00,2.45
14-December-2021,90.55,95.80,90.55,95.05,94.305549866885111611,4883,68,460494.00,4129,84.56,5.25,4.50
13-December-2021,88.50,96.40,88.50,93.60,94.623630756141656918,9403,139,889746.00,7158,76.12,7.90,5.10
10-December-2021,90.00,94.95,88.60,90.20,91.118023137812056017,9854,105,897877.00,5516,55.98,6.35,0.20
9-December-2021,89.15,98.90,89.15,90.85,92.924539753186324094,4943,104,459326.00,3334,67.45,9.75,1.70
8-December-2021,93.00,94.70,88.10,90.30,92.300183038438071995,9834,119,907680.00,8147,82.85,6.60,-2.70
7-December-2021,81.20,94.00,81.20,92.75,92.503157213017432133,18529,227,1713991.00,14764,79.68,12.80,11.55
6-December-2021,86.50,91.95,86.00,87.75,89.659798493237723518,11017,172,987782.00,8076,73.30,5.95,1.25
3-December-2021,91.85,91.85,86.00,89.45,89.473065354115395132,7314,130,654406.00,4827,66.00,5.85,-2.40
2-December-2021,89.00,89.95,85.40,89.30,88.350597609561752988,3765,62,332640.00,2937,78.01,4.55,0.30
1-December-2021,83.00,87.00,83.00,84.80,84.562231759656652360,699,50,59109.00,610,87.27,4.00,1.80
30-November-2021,80.00,87.90,80.00,85.00,86.170064377682403433,3728,49,321242.00,3358,90.08,7.90,5.00
29-November-2021,83.20,89.85,83.20,87.10,86.296802926674089390,6287,120,542548.00,5011,79.70,6.65,3.90
26-November-2021,83.60,88.95,83.60,86.50,86.626456219466366027,5322,154,461026.00,3110,58.44,5.35,2.90
25-November-2021,83.00,88.50,83.00,88.50,87.270284149263950701,5842,87,509833.00,4069,69.65,5.50,5.50
24-November-2021,91.00,91.00,84.20,85.15,86.443243243243243243,7215,123,623688.00,5060,70.13,6.80,-5.85
23-November-2021,79.00,87.95,79.00,84.25,82.695977614550542147,14295,254,1182139.00,7643,53.47,8.95,5.25
22-November-2021,86.90,88.50,79.75,81.55,81.789345502089368574,39007,306,3190357.00,24256,62.18,8.75,-5.35
18-November-2021,96.10,96.10,84.60,88.60,87.351330073754868650,24134,211,2108137.00,14318,59.33,11.50,-7.50
17-November-2021,98.55,99.40,93.50,94.00,96.124602164226607256,25136,241,2416188.00,19388,77.13,5.90,-4.55
16-November-2021,99.40,99.40,94.10,98.35,98.617920609277636741,86660,459,8546229.00,64297,74.19,5.30,-1.05
15-November-2021,90.40,90.40,90.40,90.40,90.400000000000000000,22020,117,1990608.00,21517,97.72,0.00,0.00
12-November-2021,83.00,83.05,73.50,82.20,81.257132236780968311,10761,131,874408.00,9553,88.77,9.55,-0.80
11-November-2021,74.05,80.00,74.05,75.50,76.855457227138643067,1017,55,78162.00,930,91.45,5.95,1.45
10-November-2021,80.00,80.05,75.85,79.60,78.461757990867579908,1752,37,137465.00,1724,98.40,4.20,-0.40
9-November-2021,73.55,82.40,72.50,80.45,79.312448786637251812,15865,140,1258292.00,10889,68.64,9.90,6.90
8-November-2021,72.00,79.00,72.00,74.95,73.444061962134251290,1743,47,128013.00,1048,60.13,7.00,2.95
4-November-2021,74.30,74.30,72.00,74.00,73.953703703703703703,108,6,7987.00,106,98.15,2.30,-0.30
3-November-2021,71.00,77.00,71.00,72.80,74.485419198055893074,1646,42,122603.00,1196,72.66,6.00,1.80
2-November-2021,72.00,78.30,72.00,72.40,74.606635071090047393,1266,42,94452.00,962,75.99,6.30,0.40
1-November-2021,71.10,78.90,70.15,72.20,73.825370281892021022,4186,114,309033.00,2394,57.19,8.75,1.10
29-October-2021,73.00,79.20,66.35,76.50,75.883627300613496932,5216,54,395809.00,4788,91.79,12.85,3.50
28-October-2021,70.20,73.10,68.60,72.00,70.317288801571709233,1018,33,71583.00,769,75.54,4.50,1.80
27-October-2021,74.80,76.90,71.65,72.35,74.004666130329847144,6215,58,459939.00,4230,68.06,5.25,-2.45
26-October-2021,74.95,74.95,67.00,71.50,72.335251311558639363,5909,101,427429.00,4238,71.72,7.95,-3.45
25-October-2021,65.40,77.00,65.40,70.70,68.909609895337773549,1051,42,72424.00,718,68.32,11.60,5.30
22-October-2021,72.95,72.95,68.00,71.25,71.462062256809338521,1028,25,73463.00,913,88.81,4.95,-1.70
21-October-2021,69.00,69.00,66.00,68.00,67.827586206896551724,174,10,11802.00,164,94.25,3.00,-1.00
20-October-2021,68.00,69.95,65.00,68.60,68.163161711385061638,1379,49,93997.00,1151,83.47,4.95,0.60
19-October-2021,72.90,72.90,68.20,68.45,69.893523600439077936,1822,37,127346.00,1693,92.92,4.70,-4.45
18-October-2021,72.50,74.00,69.00,69.70,70.806587019696480464,3097,58,219288.00,2685,86.70,5.00,-2.80
14-October-2021,74.00,77.80,71.20,72.55,72.908167974157821873,2167,46,157992.00,1852,85.46,6.60,-1.45
13-October-2021,75.00,81.95,72.10,74.15,74.155712841253791708,2967,55,220020.00,2383,80.32,9.85,-0.85
12-October-2021,75.00,82.00,75.00,75.70,76.355500000000000000,2000,38,152711.00,1720,86.00,7.00,0.70
11-October-2021,84.25,84.25,76.05,76.70,77.362545018007202881,9996,104,773316.00,6471,64.74,8.20,-7.55
8-October-2021,77.40,85.00,77.40,82.60,82.342419080068143100,5870,80,483350.00,3798,64.70,7.60,5.20
7-October-2021,73.00,80.30,70.55,80.25,78.511159146176708997,18505,91,1452849.00,15840,85.60,9.75,7.25
6-October-2021,72.15,75.00,72.15,73.00,73.744075829383886255,1055,18,77800.00,653,61.90,2.85,0.85
5-October-2021,75.90,75.90,70.05,73.35,72.678679326715580492,4634,68,336793.00,2249,48.53,5.85,-2.55
4-October-2021,66.05,72.30,65.50,72.30,70.168431031758571654,6329,60,444096.00,4923,77.78,6.80,6.25
1-October-2021,67.50,70.85,66.05,68.90,69.197576396206533192,1898,35,131337.00,976,51.42,4.80,1.40
30-September-2021,62.35,67.50,62.35,67.50,66.977756743965925224,2113,27,141524.00,2001,94.70,5.15,5.15
29-September-2021,66.00,66.00,64.05,64.30,64.804511278195488721,266,15,17238.00,252,94.74,1.95,-1.70
28-September-2021,68.00,68.00,63.00,63.70,63.902394106813996316,543,32,34699.00,402,74.03,5.00,-4.30
27-September-2021,67.00,67.00,63.35,64.95,64.001841620626151012,543,27,34753.00,487,89.69,3.65,-2.05
24-September-2021,66.45,66.45,60.15,66.45,66.028148329457838697,8171,41,539516.00,7010,85.79,6.30,0.00
23-September-2021,62.80,63.30,61.00,63.30,63.163258464632919879,5966,42,376832.00,5791,97.07,2.30,0.50
22-September-2021,60.90,62.75,60.00,60.30,60.949380530973451327,2825,30,172182.00,2735,96.81,2.75,-0.60
21-September-2021,57.50,63.00,57.50,60.10,61.316831683168316831,606,18,37158.00,308,50.82,5.50,2.60
20-September-2021,62.05,62.50,59.00,60.50,60.647643752702118460,2313,33,140278.00,1316,56.90,3.50,-1.55
17-September-2021,62.95,62.95,60.50,60.80,61.203586497890295358,948,23,58021.00,877,92.51,2.45,-2.15
16-September-2021,64.40,64.40,58.45,60.10,60.901737967914438502,1496,53,91109.00,1414,94.52,5.95,-4.30
15-September-2021,63.05,64.95,61.00,61.35,62.135437881873727087,1964,40,122034.00,1610,81.98,3.95,-1.70
14-September-2021,64.30,64.30,61.15,62.25,62.558580456976178901,2057,45,128683.00,1699,82.60,3.15,-2.05
13-September-2021,60.80,62.80,60.80,61.35,61.820960698689956331,1832,26,113256.00,830,45.31,2.00,0.55
9-September-2021,64.80,64.80,60.80,62.70,61.695457094784071789,1783,33,110003.00,1334,74.82,4.00,-2.10
8-September-2021,62.00,65.60,61.00,61.80,62.318674314850223072,3138,46,195556.00,1422,45.32,4.60,-0.20
7-September-2021,62.50,64.20,60.10,63.00,62.836716681376875551,1133,27,71194.00,807,71.23,4.10,0.50
6-September-2021,62.25,64.60,62.10,62.10,62.739819004524886877,442,19,27731.00,417,94.34,2.50,-0.15
3-September-2021,66.80,66.80,61.25,62.25,63.425981873111782477,1986,49,125964.00,1543,77.69,5.55,-4.55
2-September-2021,65.50,67.95,63.10,63.90,64.163318777292576419,3435,25,220401.00,3408,99.21,4.85,-1.60
1-September-2021,66.00,67.00,66.00,66.05,66.149552238805970149,3350,19,221601.00,3250,97.01,1.00,0.05
31-August-2021,66.00,69.00,65.10,66.05,68.064060292039566650,2123,11,144500.00,2005,94.44,3.90,0.05
30-August-2021,65.50,67.00,65.50,66.00,66.040000000000000000,1300,17,85852.00,940,72.31,1.50,0.50
27-August-2021,65.70,69.55,65.00,67.80,65.729623824451410658,3828,23,251613.00,3412,89.13,4.55,2.10
26-August-2021,68.10,68.10,64.10,68.00,66.999227799227799227,1295,22,86764.00,1281,98.92,4.00,-0.10
25-August-2021,65.50,66.15,62.10,65.75,65.108656174334140435,3304,54,215119.00,3089,93.49,4.05,0.25
24-August-2021,57.20,63.00,57.20,63.00,62.548623853211009174,2180,23,136356.00,2172,99.63,5.80,5.80
23-August-2021,64.35,64.95,59.40,60.00,61.293453724604966139,1772,20,108612.00,1429,80.64,5.55,-4.35
20-August-2021,60.20,63.20,58.00,62.35,61.415354807459433276,4129,72,253584.00,3305,80.04,5.20,2.15
18-August-2021,60.80,65.80,60.00,60.20,61.224351747463359639,1774,45,108612.00,1349,76.04,5.80,-0.60
17-August-2021,60.80,64.90,60.80,63.10,63.829514207149404216,1091,31,69638.00,915,83.87,4.10,2.30
16-August-2021,65.00,66.90,62.10,63.90,64.162428645563051375,1927,27,123641.00,1530,79.40,4.80,-1.10
13-August-2021,64.70,68.90,64.70,64.75,65.753877670471173544,3417,60,224681.00,2571,75.24,4.20,0.05
12-August-2021,70.15,71.50,67.25,68.10,68.944159900062460961,8005,131,551898.00,6552,81.85,4.25,-2.05
11-August-2021,76.40,76.40,69.65,70.75,70.872619047619047619,3360,70,238132.00,2710,80.65,6.75,-5.65
10-August-2021,77.00,77.00,73.30,73.30,74.317656998028724303,3551,52,263902.00,3323,93.58,3.70,-3.70
9-August-2021,79.75,79.75,77.00,77.15,78.015629984051036682,3135,30,244579.00,2487,79.33,2.75,-2.60
6-August-2021,81.75,81.75,77.95,78.15,78.967523680649526387,1478,29,116714.00,1459,98.71,3.80,-3.60
5-August-2021,82.90,82.90,77.10,77.90,78.013230013230013230,5291,100,412768.00,4537,85.75,5.80,-5.00
4-August-2021,83.45,83.95,79.00,80.95,81.741231488698363211,5132,118,419496.00,3768,73.42,4.95,-2.50
3-August-2021,82.00,83.80,78.05,81.70,81.842118106393362615,4098,89,335389.00,3395,82.85,5.75,-0.30
2-August-2021,83.85,83.85,80.20,81.20,81.639344262295081967,6283,104,512940.00,4615,73.45,3.65,-2.65
30-July-2021,85.50,85.50,80.15,80.15,83.301677243880326382,4412,73,367527.00,3782,85.72,5.35,-5.35
29-July-2021,82.00,84.00,81.25,82.45,82.904082215244076505,7006,102,580826.00,6045,86.28,2.75,0.45
28-July-2021,82.95,83.50,77.05,81.05,82.480594154288452323,8348,148,688548.00,5899,70.66,6.45,-1.90
27-July-2021,83.90,83.90,76.15,79.55,80.140673096655037964,9746,172,781051.00,6960,71.41,7.75,-4.35
26-July-2021,77.05,80.60,77.05,80.15,79.626320521465497864,8898,102,708515.00,7863,88.37,3.55,3.10
23-July-2021,80.20,80.20,75.25,76.90,77.825876129601057967,4537,89,353096.00,2781,61.30,4.95,-3.30
22-July-2021,73.25,77.30,73.25,76.40,76.495622072897576868,4911,92,375670.00,4371,89.00,4.05,3.15
20-July-2021,78.50,78.50,73.00,73.65,75.463747740510142598,4979,84,375734.00,3620,72.71,5.50,-4.85
19-July-2021,75.00,80.85,75.00,76.60,76.414719743306928707,9973,176,762084.00,6294,63.11,5.85,1.60
16-July-2021,78.70,83.95,78.60,78.60,79.418521271479165755,22871,219,1816381.00,15699,68.64,5.35,-0.10
15-July-2021,89.95,89.95,82.70,82.70,83.939743737735195659,8663,93,727170.00,7392,85.33,7.25,-7.25
14-July-2021,87.05,87.05,87.05,87.05,87.049910873440285204,7293,61,634855.00,7288,99.93,0.00,0.00
13-July-2021,81.30,82.95,81.30,82.95,82.238465858942469710,12463,80,1024938.00,11895,95.44,1.65,1.65
12-July-2021,72.00,75.45,69.00,75.45,74.298550724637681159,11040,126,820256.00,10119,91.66,6.45,3.45
9-July-2021,70.00,70.05,66.95,68.60,68.465925498123014727,6926,124,474195.00,5249,75.79,3.10,-1.40
8-July-2021,68.75,68.75,63.40,65.30,65.408289572393098274,5332,61,348757.00,3944,73.97,5.35,-3.45
7-July-2021,65.50,65.90,62.15,62.60,63.727547931382441977,4955,58,315770.00,3697,74.61,3.75,-2.90
6-July-2021,66.65,67.85,64.20,65.50,65.953667509772361462,8698,90,573665.00,7378,84.82,3.65,-1.15
5-July-2021,63.45,67.00,60.15,64.70,65.646859083191850594,13547,122,889318.00,10354,76.43,6.85,1.25
2-July-2021,68.95,68.95,62.10,63.45,63.988494392469056888,17209,163,1101178.00,14076,81.79,6.85,-5.50
