Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-July-2023,0.49,0.51,0.49,0.51,0.504116066825555520,9714128,399,4897048.00,9714128,100.00,0.02,0.02
17-July-2023,0.50,0.50,0.50,0.50,0.499999267696480695,682777,441,341388.00,682777,100.00,0.00,0.00
10-July-2023,0.51,0.51,0.51,0.51,0.509999722101284818,2051107,652,1046064.00,2051107,100.00,0.00,0.00
30-June-2023,0.52,0.52,0.52,0.52,0.519999952861468779,11879878,1512,6177536.00,11879878,100.00,0.00,0.00
28-June-2023,0.50,0.50,0.50,0.50,0.499999604277914038,1263513,40,631756.00,1263513,100.00,0.00,0.00
27-June-2023,0.48,0.48,0.48,0.48,0.479996940258548152,156876,10,75300.00,156876,100.00,0.00,0.00
26-June-2023,0.46,0.46,0.46,0.46,0.459998600641495398,271553,25,124914.00,271553,100.00,0.00,0.00
23-June-2023,0.44,0.44,0.44,0.44,0.439999710040312027,2621054,79,1153263.00,2621054,100.00,0.00,0.00
22-June-2023,0.42,0.42,0.42,0.42,0.419999599191824970,548891,30,230534.00,548891,100.00,0.00,0.00
21-June-2023,0.40,0.40,0.40,0.40,0.399999510551290553,408623,19,163449.00,408623,100.00,0.00,0.00
20-June-2023,0.39,0.39,0.39,0.39,0.389999574795418613,517398,22,201785.00,517398,100.00,0.00,0.00
19-June-2023,0.36,0.38,0.36,0.38,0.367639631971491638,7791679,403,2864530.00,7791679,100.00,0.02,0.02
13-June-2023,0.37,0.37,0.37,0.37,0.369996118514684952,154580,17,57194.00,154580,100.00,0.00,0.00
12-June-2023,0.36,0.36,0.36,0.36,0.359998345635852683,459391,21,165380.00,459391,100.00,0.00,0.00
9-June-2023,0.35,0.35,0.35,0.35,0.350000000000000000,1102220,20,385777.00,1102220,100.00,0.00,0.00
8-June-2023,0.34,0.34,0.34,0.34,0.339999811858555261,956727,38,325287.00,956727,100.00,0.00,0.00
7-June-2023,0.33,0.33,0.33,0.33,0.329999255812634883,1128748,54,372486.00,1128748,100.00,0.00,0.00
6-June-2023,0.32,0.32,0.31,0.32,0.319999442759520412,1220299,76,390495.00,1220299,100.00,0.01,0.00
5-June-2023,0.31,0.31,0.31,0.31,0.309999796628093795,1180104,82,365832.00,1180104,100.00,0.00,0.00
2-June-2023,0.30,0.30,0.30,0.30,0.299993745895744082,127916,17,38374.00,127916,100.00,0.00,0.00
1-June-2023,0.29,0.29,0.29,0.29,0.289999880395651185,418045,19,121233.00,418045,100.00,0.00,0.00
31-May-2023,0.28,0.28,0.28,0.28,0.279999812271401320,1917662,61,536945.00,1917662,100.00,0.00,0.00
30-May-2023,0.27,0.27,0.27,0.27,0.269994619477491480,167270,10,45162.00,167270,100.00,0.00,0.00
29-May-2023,0.26,0.26,0.24,0.26,0.256367615716183540,209262,42,53648.00,209262,100.00,0.02,0.00
26-May-2023,0.25,0.25,0.23,0.25,0.238860960210478239,621822,65,148529.00,621822,100.00,0.02,0.00
25-May-2023,0.25,0.26,0.24,0.24,0.240599116908602926,450463,186,108381.00,450463,100.00,0.02,-0.01
24-May-2023,0.23,0.25,0.23,0.25,0.232130743851576284,1211774,86,281290.00,1211774,100.00,0.02,0.02
23-May-2023,0.24,0.26,0.24,0.24,0.240509034330756471,2002694,70,481666.00,2002694,100.00,0.02,0.00
22-May-2023,0.27,0.27,0.25,0.25,0.253956075573031552,333664,67,84736.00,333664,100.00,0.02,-0.02
19-May-2023,0.26,0.27,0.25,0.26,0.251789174809874731,2087834,86,525694.00,2087834,100.00,0.02,0.00
18-May-2023,0.28,0.28,0.26,0.26,0.265861192561141431,1607666,133,427416.00,1607666,100.00,0.02,-0.02
17-May-2023,0.27,0.27,0.25,0.27,0.257899790167138647,3380786,168,871904.00,3380786,100.00,0.02,0.00
16-May-2023,0.25,0.26,0.24,0.26,0.252299381308768923,3892895,164,982175.00,3892895,100.00,0.02,0.01
15-May-2023,0.25,0.27,0.25,0.25,0.260029069635237928,2198858,166,571767.00,2198858,100.00,0.02,0.00
12-May-2023,0.26,0.26,0.26,0.26,0.259998458186421491,246463,34,64080.00,246463,100.00,0.00,0.00
11-May-2023,0.28,0.28,0.27,0.27,0.270104452626648547,476101,51,128597.00,476101,100.00,0.01,-0.01
10-May-2023,0.29,0.30,0.28,0.28,0.282248731561878857,611776,56,172673.00,611776,100.00,0.02,-0.01
9-May-2023,0.29,0.29,0.29,0.29,0.289999893666794266,376176,32,109091.00,376176,100.00,0.00,0.00
8-May-2023,0.30,0.30,0.30,0.30,0.299999531305657453,1280152,99,384045.00,1280152,100.00,0.00,0.00
2-May-2023,0.31,0.31,0.31,0.31,0.309995199094276890,139557,13,43262.00,139557,100.00,0.00,0.00
24-April-2023,0.32,0.34,0.32,0.32,0.320535569505895434,647535,65,207558.00,647535,100.00,0.02,0.00
17-April-2023,0.35,0.35,0.33,0.33,0.337586473813066917,3949317,243,1333236.00,3949317,100.00,0.02,-0.02
6-April-2023,0.34,0.34,0.34,0.34,0.339995416435896946,104722,16,35605.00,104722,100.00,0.00,0.00
5-April-2023,0.33,0.33,0.31,0.33,0.328522408526211874,5363695,283,1762094.00,5363695,100.00,0.02,0.00
3-April-2023,0.32,0.32,0.30,0.32,0.318327968591061142,7917746,449,2520440.00,7917746,100.00,0.02,0.00
31-March-2023,0.31,0.31,0.29,0.31,0.309822804071653739,20635350,682,6393302.00,20635350,100.00,0.02,0.00
29-March-2023,0.30,0.30,0.30,0.30,0.299997763547312156,268282,22,80484.00,268282,100.00,0.00,0.00
28-March-2023,0.29,0.29,0.29,0.29,0.289981427981840693,19384,14,5621.00,19384,100.00,0.00,0.00
27-March-2023,0.28,0.28,0.28,0.28,0.279999791037784721,2297066,26,643178.00,2297066,100.00,0.00,0.00
24-March-2023,0.27,0.27,0.27,0.27,0.269996167481076937,208740,11,56359.00,208740,100.00,0.00,0.00
23-March-2023,0.26,0.26,0.26,0.26,0.259996870544872909,115036,13,29909.00,115036,100.00,0.00,0.00
22-March-2023,0.25,0.25,0.25,0.25,0.250000000000000000,166312,13,41578.00,166312,100.00,0.00,0.00
21-March-2023,0.24,0.24,0.24,0.24,0.239995428856382978,192512,16,46202.00,192512,100.00,0.00,0.00
20-March-2023,0.23,0.23,0.23,0.23,0.229999023603110081,972965,20,223781.00,962363,98.91,0.00,0.00
17-March-2023,0.22,0.22,0.22,0.22,0.220000000000000000,188550,9,41481.00,188550,100.00,0.00,0.00
16-March-2023,0.21,0.21,0.21,0.21,0.209997913423109641,124606,6,26167.00,124606,100.00,0.00,0.00
15-March-2023,0.20,0.20,0.20,0.20,0.199998757964552308,322052,23,64410.00,322052,100.00,0.00,0.00
14-March-2023,0.19,0.19,0.19,0.19,0.189994739264812257,60828,17,11557.00,60828,100.00,0.00,0.00
13-March-2023,0.18,0.18,0.18,0.18,0.179999581958368279,2296422,30,413355.00,2296422,100.00,0.00,0.00
6-March-2023,0.17,0.17,0.17,0.17,0.169999978756906660,16005202,256,2720884.00,16005202,100.00,0.00,0.00
27-February-2023,0.16,0.16,0.16,0.16,0.159999885766305981,4552072,107,728331.00,4552072,100.00,0.00,0.00
6-February-2023,0.15,0.15,0.15,0.15,0.149999912103246261,10239286,140,1535892.00,10239286,100.00,0.00,0.00
2-January-2023,0.15,0.15,0.15,0.15,0.149999503127084308,1710699,89,256604.00,1710699,100.00,0.00,0.00
5-December-2022,0.15,0.15,0.15,0.15,0.149999312173159424,508849,86,76327.00,508849,100.00,0.00,0.00
7-November-2022,0.15,0.15,0.15,0.15,0.149999582719480961,2036999,70,305549.00,2036999,100.00,0.00,0.00
3-October-2022,0.15,0.15,0.15,0.15,0.149999937996185525,3225608,149,483841.00,3225608,100.00,0.00,0.00
5-September-2022,0.15,0.15,0.15,0.15,0.149999240251021062,1250413,49,187561.00,1250413,100.00,0.00,0.00
1-August-2022,0.15,0.15,0.15,0.15,0.150000000000000000,1197200,44,179580.00,1197200,100.00,0.00,0.00
4-July-2022,0.15,0.15,0.15,0.15,0.149999726887887477,1830750,42,274612.00,1830750,100.00,0.00,0.00
6-June-2022,0.15,0.15,0.15,0.15,0.149999938516668273,10571971,134,1585795.00,10571971,100.00,0.00,0.00
2-May-2022,0.15,0.15,0.15,0.15,0.149999951113304243,13296051,373,1994407.00,13296051,100.00,0.00,0.00
4-April-2022,0.15,0.15,0.15,0.15,0.149999979877458320,17393429,328,2609014.00,17393429,100.00,0.00,0.00
7-March-2022,0.15,0.15,0.15,0.15,0.149999958161850804,13145897,271,1971884.00,13145897,100.00,0.00,0.00
7-February-2022,0.15,0.15,0.15,0.15,0.149999998479902502,32892627,677,4933894.00,32892627,100.00,0.00,0.00
3-January-2022,0.15,0.15,0.15,0.15,0.149999905962657144,9570666,371,1435599.00,9570666,100.00,0.00,0.00
6-December-2021,0.15,0.15,0.15,0.15,0.150000000000000000,5102300,121,765345.00,5102300,100.00,0.00,0.00
1-November-2021,0.15,0.15,0.15,0.15,0.149996674131393982,45101,8,6765.00,45101,100.00,0.00,0.00
4-October-2021,0.15,0.15,0.15,0.15,0.150000000000000000,2100,2,315.00,2100,100.00,0.00,0.00
6-September-2021,0.15,0.15,0.15,0.15,0.150000000000000000,2600,1,390.00,2600,100.00,0.00,0.00
2-August-2021,0.15,0.15,0.15,0.15,0.150000000000000000,131400,23,19710.00,131400,100.00,0.00,0.00
5-July-2021,0.15,0.15,0.15,0.15,0.150000000000000000,240500,42,36075.00,240500,100.00,0.00,0.00
7-June-2021,0.15,0.15,0.15,0.15,0.149994590993719859,175633,8,26344.00,175633,100.00,0.00,0.00
5-April-2021,0.15,0.15,0.15,0.15,0.150000000000000000,8300,5,1245.00,8300,100.00,0.00,0.00
1-March-2021,0.15,0.15,0.15,0.15,0.150000000000000000,1900,2,285.00,1900,100.00,0.00,0.00
1-February-2021,0.15,0.15,0.15,0.15,0.149974566969185875,37353,3,5602.00,37353,100.00,0.00,0.00
4-January-2021,0.15,0.15,0.15,0.15,0.149999762274933793,210327,18,31549.00,210327,100.00,0.00,0.00
1-December-2020,0.15,0.15,0.15,0.15,0.150000000000000000,214000,10,32100.00,214000,100.00,0.00,0.00
5-October-2020,0.15,0.15,0.15,0.15,0.149918962722852512,1234,1,185.00,1234,100.00,0.00,0.00
25-September-2020,0.15,0.15,0.15,0.15,0.149998889555155795,405243,36,60786.00,405243,100.00,0.00,0.00
24-September-2020,0.15,0.15,0.15,0.15,0.149971946268853757,30299,21,4544.00,30299,100.00,0.00,0.00
23-September-2020,0.15,0.15,0.15,0.15,0.149975298186181099,14169,30,2125.00,14169,100.00,0.00,0.00
22-September-2020,0.15,0.15,0.15,0.15,0.149977344811961939,30898,31,4634.00,30898,100.00,0.00,0.00
21-September-2020,0.15,0.15,0.15,0.15,0.150000000000000000,17520,31,2628.00,17520,100.00,0.00,0.00
18-September-2020,0.15,0.15,0.15,0.15,0.149980685037342261,31064,79,4659.00,31064,100.00,0.00,0.00
17-September-2020,0.15,0.15,0.15,0.15,0.149998715544480694,116781,78,17517.00,116781,100.00,0.00,0.00
16-September-2020,0.15,0.15,0.15,0.15,0.149998182611224193,220096,31,33014.00,220096,100.00,0.00,0.00
15-September-2020,0.15,0.15,0.15,0.15,0.149955476402493321,11230,33,1684.00,11230,100.00,0.00,0.00
14-September-2020,0.15,0.15,0.15,0.15,0.149991883556084627,18481,46,2772.00,18481,100.00,0.00,0.00
11-September-2020,0.15,0.15,0.15,0.15,0.149999445951320051,812203,41,121830.00,812203,100.00,0.00,0.00
10-September-2020,0.15,0.15,0.15,0.15,0.149988473709579395,47717,27,7157.00,47717,100.00,0.00,0.00
9-September-2020,0.15,0.15,0.15,0.15,0.149991036067604348,61357,36,9203.00,61357,100.00,0.00,0.00
8-September-2020,0.15,0.15,0.15,0.15,0.149999007849329164,352769,50,52915.00,352769,100.00,0.00,0.00
7-September-2020,0.15,0.15,0.15,0.15,0.149998900663998944,363856,36,54578.00,363856,100.00,0.00,0.00
4-September-2020,0.15,0.15,0.15,0.15,0.149996975803242575,314133,32,47119.00,314133,100.00,0.00,0.00
3-September-2020,0.15,0.15,0.15,0.15,0.149989652317880794,38656,29,5798.00,38656,100.00,0.00,0.00
2-September-2020,0.15,0.15,0.15,0.15,0.150000000000000000,96200,39,14430.00,96200,100.00,0.00,0.00
1-September-2020,0.15,0.15,0.15,0.15,0.149992807520794726,118179,39,17726.00,118179,100.00,0.00,0.00
31-August-2020,0.15,0.15,0.15,0.15,0.149998602063354488,572272,63,85840.00,572272,100.00,0.00,0.00
28-August-2020,0.15,0.15,0.15,0.15,0.149994563981932652,101177,59,15176.00,101177,100.00,0.00,0.00
27-August-2020,0.15,0.15,0.15,0.15,0.149995398384833076,173852,47,26077.00,173852,100.00,0.00,0.00
26-August-2020,0.15,0.15,0.15,0.15,0.149998950039656194,619071,47,92860.00,619071,100.00,0.00,0.00
25-August-2020,0.15,0.15,0.15,0.15,0.150000000000000000,264120,56,39618.00,264120,100.00,0.00,0.00
24-August-2020,0.15,0.15,0.15,0.15,0.149999169907799395,662577,79,99386.00,662577,100.00,0.00,0.00
21-August-2020,0.15,0.16,0.15,0.15,0.155879242151166363,2766462,244,431234.00,2395813,86.60,0.01,0.00
20-August-2020,0.15,0.15,0.15,0.15,0.149999454130593796,183194,53,27479.00,183194,100.00,0.00,0.00
19-August-2020,0.15,0.15,0.15,0.15,0.149999351129683221,616456,88,92468.00,616456,100.00,0.00,0.00
18-August-2020,0.15,0.15,0.15,0.15,0.149998363445928253,122208,60,18331.00,122208,100.00,0.00,0.00
17-August-2020,0.15,0.15,0.15,0.15,0.149994705072540506,94430,68,14164.00,94430,100.00,0.00,0.00
14-August-2020,0.15,0.15,0.15,0.15,0.150000000000000000,382420,67,57363.00,382420,100.00,0.00,0.00
13-August-2020,0.16,0.16,0.15,0.15,0.150628715210980715,901362,125,135771.00,901361,100.00,0.01,-0.01
12-August-2020,0.15,0.17,0.15,0.15,0.152108944787349868,763249,188,116097.00,693149,90.82,0.02,0.00
11-August-2020,0.16,0.18,0.16,0.16,0.161520893736481200,1042992,184,168465.00,1037792,99.50,0.02,0.00
10-August-2020,0.17,0.17,0.17,0.17,0.169999846397247438,651030,142,110675.00,651030,100.00,0.00,0.00
7-August-2020,0.18,0.18,0.18,0.18,0.179993980889323602,132910,72,23923.00,132910,100.00,0.00,0.00
6-August-2020,0.19,0.19,0.19,0.19,0.189981785063752276,27450,11,5215.00,27450,100.00,0.00,0.00
5-August-2020,0.19,0.19,0.19,0.19,0.189871329594193335,6062,10,1151.00,6062,100.00,0.00,0.00
4-August-2020,0.19,0.19,0.19,0.19,0.189996526571726293,112281,14,21333.00,112281,100.00,0.00,0.00
3-August-2020,0.19,0.19,0.19,0.19,0.189986971391346832,73684,23,13999.00,73684,100.00,0.00,0.00
31-July-2020,0.19,0.19,0.19,0.19,0.189998130385763737,529521,20,100608.00,529521,100.00,0.00,0.00
30-July-2020,0.19,0.19,0.19,0.19,0.190000000000000000,9400,17,1786.00,6431,68.41,0.00,0.00
29-July-2020,0.19,0.19,0.19,0.19,0.189998908858510124,64153,14,12189.00,64153,100.00,0.00,0.00
28-July-2020,0.19,0.19,0.19,0.19,0.189995447302526747,87860,11,16693.00,87860,100.00,0.00,0.00
27-July-2020,0.19,0.19,0.19,0.19,0.189991406095061810,45381,19,8622.00,45381,100.00,0.00,0.00
24-July-2020,0.19,0.19,0.19,0.19,0.189992285387459764,37591,31,7142.00,37591,100.00,0.00,0.00
23-July-2020,0.19,0.19,0.19,0.19,0.189994328859433553,89929,16,17086.00,89929,100.00,0.00,0.00
22-July-2020,0.19,0.19,0.19,0.19,0.189993666877770740,138952,24,26400.00,138952,100.00,0.00,0.00
21-July-2020,0.19,0.19,0.19,0.19,0.189951352994831255,13156,21,2499.00,13156,100.00,0.00,0.00
20-July-2020,0.19,0.19,0.19,0.19,0.189993019140542558,123194,30,23406.00,123194,100.00,0.00,0.00
17-July-2020,0.19,0.19,0.19,0.19,0.189986859783555535,67731,15,12868.00,67731,100.00,0.00,0.00
16-July-2020,0.19,0.19,0.19,0.19,0.189989456744908717,90105,16,17119.00,90105,100.00,0.00,0.00
15-July-2020,0.19,0.19,0.19,0.19,0.189999244492892836,92653,24,17604.00,92653,100.00,0.00,0.00
14-July-2020,0.19,0.19,0.19,0.19,0.189992857411375512,26601,20,5054.00,26601,100.00,0.00,0.00
13-July-2020,0.19,0.19,0.19,0.19,0.189996076037670038,91744,33,17431.00,91744,100.00,0.00,0.00
10-July-2020,0.19,0.19,0.19,0.19,0.189998815535862343,278607,54,52935.00,278607,100.00,0.00,0.00
9-July-2020,0.19,0.19,0.19,0.19,0.189994868223305597,109124,42,20733.00,109124,100.00,0.00,0.00
8-July-2020,0.19,0.19,0.19,0.19,0.189993686868686868,95040,34,18057.00,95040,100.00,0.00,0.00
7-July-2020,0.19,0.19,0.19,0.19,0.189980775754834332,26529,29,5040.00,26529,100.00,0.00,0.00
6-July-2020,0.19,0.19,0.19,0.19,0.189999545433883358,329985,51,62697.00,329985,100.00,0.00,0.00
3-July-2020,0.19,0.19,0.19,0.19,0.189999871054388267,2016354,106,383107.00,2016354,100.00,0.00,0.00
2-July-2020,0.19,0.19,0.19,0.19,0.189999358954339468,608381,113,115592.00,608381,100.00,0.00,0.00
1-July-2020,0.19,0.19,0.19,0.19,0.190000000000000000,1255300,158,238507.00,1255300,100.00,0.00,0.00
30-June-2020,0.19,0.20,0.19,0.19,0.190423525911725225,17868706,623,3402622.00,17113587,95.77,0.01,0.00
29-June-2020,0.19,0.19,0.19,0.19,0.189999550743519475,1001655,99,190314.00,1001655,100.00,0.00,0.00
26-June-2020,0.19,0.19,0.19,0.19,0.189999712412478088,2990394,145,568174.00,2990394,100.00,0.00,0.00
25-June-2020,0.19,0.19,0.19,0.19,0.189999777970203601,450390,44,85574.00,450390,100.00,0.00,0.00
24-June-2020,0.19,0.19,0.19,0.19,0.189993317564199115,94277,17,17912.00,94277,100.00,0.00,0.00
23-June-2020,0.19,0.19,0.19,0.19,0.189996653765776231,158387,33,30093.00,158387,100.00,0.00,0.00
22-June-2020,0.19,0.19,0.19,0.19,0.189993710072220496,131957,31,25071.00,131957,100.00,0.00,0.00
19-June-2020,0.19,0.19,0.19,0.19,0.189997527982661385,347894,33,66099.00,347894,100.00,0.00,0.00
18-June-2020,0.19,0.19,0.19,0.19,0.189998330746582469,563126,35,106993.00,563126,100.00,0.00,0.00
17-June-2020,0.19,0.19,0.19,0.19,0.189978395707017910,14349,10,2726.00,14349,100.00,0.00,0.00
16-June-2020,0.19,0.19,0.19,0.19,0.189610389610389610,1155,4,219.00,1155,100.00,0.00,0.00
15-June-2020,0.19,0.19,0.19,0.19,0.189981555188816619,10301,5,1957.00,10301,100.00,0.00,0.00
12-June-2020,0.19,0.19,0.19,0.19,0.190000000000000000,2000,2,380.00,2000,100.00,0.00,0.00
10-June-2020,0.19,0.19,0.19,0.19,0.189993048118294722,53223,23,10112.00,53223,100.00,0.00,0.00
9-June-2020,0.19,0.19,0.19,0.19,0.189982857568756055,40251,12,7647.00,40251,100.00,0.00,0.00
8-June-2020,0.19,0.19,0.19,0.19,0.189955975868253709,18399,4,3495.00,18399,100.00,0.00,0.00
5-June-2020,0.19,0.19,0.19,0.19,0.189960139511709018,16056,5,3050.00,16056,100.00,0.00,0.00
4-June-2020,0.19,0.19,0.19,0.19,0.190000000000000000,1000,1,190.00,1000,100.00,0.00,0.00
3-June-2020,0.19,0.19,0.19,0.19,0.189410887397464578,1341,6,254.00,1341,100.00,0.00,0.00
2-June-2020,0.19,0.19,0.19,0.19,0.190000000000000000,8100,3,1539.00,8100,100.00,0.00,0.00
1-June-2020,0.19,0.19,0.19,0.19,0.189915174363807728,10610,6,2015.00,10610,100.00,0.00,0.00
27-May-2020,0.19,0.19,0.19,0.19,0.189810189810189810,1001,2,190.00,1001,100.00,0.00,0.00
26-May-2020,0.19,0.19,0.19,0.19,0.189866666666666666,3750,4,712.00,3750,100.00,0.00,0.00
22-May-2020,0.19,0.19,0.19,0.19,0.189706367535466842,3031,3,575.00,3031,100.00,0.00,0.00
21-May-2020,0.19,0.19,0.19,0.19,0.189991555930847517,22501,5,4275.00,22501,100.00,0.00,0.00
20-May-2020,0.19,0.19,0.19,0.19,0.189991063449508489,11190,4,2126.00,11190,100.00,0.00,0.00
18-May-2020,0.19,0.19,0.19,0.19,0.189984939759036144,13280,7,2523.00,13280,100.00,0.00,0.00
15-May-2020,0.19,0.19,0.19,0.19,0.189945379556348233,8971,3,1704.00,8971,100.00,0.00,0.00
14-May-2020,0.19,0.19,0.19,0.19,0.189928504818153559,6434,6,1222.00,6434,100.00,0.00,0.00
13-May-2020,0.19,0.19,0.19,0.19,0.189985456056513608,24065,9,4572.00,24065,100.00,0.00,0.00
12-May-2020,0.19,0.19,0.19,0.19,0.190000000000000000,18000,4,3420.00,18000,100.00,0.00,0.00
11-May-2020,0.19,0.19,0.19,0.19,0.190000000000000000,10100,6,1919.00,10100,100.00,0.00,0.00
8-May-2020,0.19,0.19,0.19,0.19,0.189920866305705955,2401,3,456.00,2401,100.00,0.00,0.00
7-May-2020,0.19,0.19,0.19,0.19,0.189960213324303733,11813,6,2244.00,11813,100.00,0.00,0.00
6-May-2020,0.19,0.19,0.19,0.19,0.183333333333333333,60,2,11.00,60,100.00,0.00,0.00
5-May-2020,0.19,0.19,0.19,0.19,0.190000000000000000,1000,1,190.00,1000,100.00,0.00,0.00
4-May-2020,0.19,0.19,0.19,0.19,0.100000000000000000,10,1,1.00,10,100.00,0.00,0.00
29-April-2020,0.19,0.19,0.19,0.19,0.189898989898989898,4950,3,940.00,4950,100.00,0.00,0.00
28-April-2020,0.19,0.19,0.19,0.19,0.189526184538653366,2005,2,380.00,2005,100.00,0.00,0.00
27-April-2020,0.19,0.19,0.19,0.19,0.190000000000000000,2300,1,437.00,2300,100.00,0.00,0.00
23-April-2020,0.19,0.19,0.19,0.19,0.189926739926739926,5460,4,1037.00,5460,100.00,0.00,0.00
22-April-2020,0.19,0.19,0.19,0.19,0.189813350205631129,3161,7,600.00,3161,100.00,0.00,0.00
21-April-2020,0.19,0.19,0.19,0.19,0.189102564102564102,624,10,118.00,624,100.00,0.00,0.00
20-April-2020,0.19,0.19,0.19,0.19,0.190000000000000000,3000,5,570.00,3000,100.00,0.00,0.00
17-April-2020,0.19,0.19,0.19,0.19,0.189440993788819875,1610,4,305.00,1610,100.00,0.00,0.00
16-April-2020,0.19,0.19,0.19,0.19,0.190000000000000000,5300,3,1007.00,5300,100.00,0.00,0.00
15-April-2020,0.19,0.19,0.19,0.19,0.190000000000000000,12000,3,2280.00,12000,100.00,0.00,0.00
13-April-2020,0.19,0.19,0.19,0.19,0.176470588235294117,51,4,9.00,51,100.00,0.00,0.00
8-April-2020,0.19,0.19,0.19,0.19,0.189230769230769230,650,1,123.00,650,100.00,0.00,0.00
7-April-2020,0.19,0.19,0.19,0.19,0.185929648241206030,199,1,37.00,199,100.00,0.00,0.00
3-April-2020,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
1-April-2020,0.19,0.19,0.19,0.19,0.189662537377189235,2341,6,444.00,2341,100.00,0.00,0.00
31-March-2020,0.19,0.19,0.19,0.19,0.190000000000000000,200,2,38.00,200,100.00,0.00,0.00
27-March-2020,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
26-March-2020,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
25-March-2020,0.19,0.19,0.19,0.19,0.189810189810189810,2002,3,380.00,2002,100.00,0.00,0.00
24-March-2020,0.19,0.19,0.19,0.19,0.189846743295019157,5220,6,991.00,5220,100.00,0.00,0.00
20-March-2020,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
17-March-2020,0.19,0.19,0.19,0.19,0.190000000000000000,1000,1,190.00,1000,100.00,0.00,0.00
16-March-2020,0.19,0.19,0.19,0.19,0.190000000000000000,6600,7,1254.00,6600,100.00,0.00,0.00
13-March-2020,0.19,0.19,0.19,0.19,0.189954337899543378,2190,4,416.00,2190,100.00,0.00,0.00
12-March-2020,0.19,0.19,0.19,0.19,0.189926356941540140,10999,4,2089.00,10999,100.00,0.00,0.00
5-March-2020,0.19,0.19,0.19,0.19,0.184615384615384615,130,2,24.00,130,100.00,0.00,0.00
4-March-2020,0.19,0.19,0.19,0.19,0.000000000000000000,2,1,0.00,2,100.00,0.00,0.00
3-March-2020,0.19,0.19,0.19,0.19,0.189189189189189189,999,1,189.00,999,100.00,0.00,0.00
28-February-2020,0.19,0.19,0.19,0.19,0.000000000000000000,3,2,0.00,3,100.00,0.00,0.00
27-February-2020,0.19,0.19,0.19,0.19,0.142857142857142857,21,2,3.00,21,100.00,0.00,0.00
26-February-2020,0.19,0.19,0.19,0.19,0.189262966333030027,1099,2,208.00,1099,100.00,0.00,0.00
24-February-2020,0.19,0.19,0.19,0.19,0.181818181818181818,110,1,20.00,110,100.00,0.00,0.00
20-February-2020,0.19,0.19,0.19,0.19,0.190000000000000000,1000,1,190.00,1000,100.00,0.00,0.00
19-February-2020,0.19,0.19,0.19,0.19,0.189786059351276742,1449,2,275.00,1449,100.00,0.00,0.00
14-February-2020,0.19,0.19,0.19,0.19,0.100000000000000000,10,1,1.00,10,100.00,0.00,0.00
12-February-2020,0.19,0.19,0.19,0.19,0.100000000000000000,10,1,1.00,10,100.00,0.00,0.00
6-February-2020,0.19,0.19,0.19,0.19,0.189459639759839893,1499,2,284.00,1499,100.00,0.00,0.00
5-February-2020,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
31-January-2020,0.19,0.19,0.19,0.19,0.189753320683111954,1054,2,200.00,1054,100.00,0.00,0.00
30-January-2020,0.19,0.19,0.19,0.19,0.190000000000000000,99000,10,18810.00,99000,100.00,0.00,0.00
23-January-2020,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
21-January-2020,0.19,0.19,0.19,0.19,0.190000000000000000,8000,2,1520.00,8000,100.00,0.00,0.00
16-January-2020,0.19,0.19,0.19,0.19,0.189855072463768115,2070,3,393.00,2070,100.00,0.00,0.00
14-January-2020,0.19,0.19,0.19,0.19,0.190000000000000000,1900,3,361.00,1900,100.00,0.00,0.00
9-January-2020,0.19,0.19,0.19,0.19,0.188888888888888888,450,1,85.00,450,100.00,0.00,0.00
8-January-2020,0.19,0.19,0.19,0.19,0.188829787234042553,376,1,71.00,376,100.00,0.00,0.00
7-January-2020,0.19,0.19,0.19,0.19,0.189754888460479206,3631,5,689.00,3631,100.00,0.00,0.00
6-January-2020,0.19,0.19,0.19,0.19,0.190000000000000000,1000,1,190.00,1000,100.00,0.00,0.00
3-January-2020,0.19,0.19,0.19,0.19,0.189860834990059642,1006,2,191.00,1006,100.00,0.00,0.00
2-January-2020,0.19,0.19,0.19,0.19,0.190000000000000000,2600,3,494.00,2600,100.00,0.00,0.00
31-December-2019,0.19,0.19,0.19,0.19,0.189923437885897752,4049,2,769.00,4049,100.00,0.00,0.00
23-December-2019,0.19,0.19,0.19,0.19,0.189933052318373419,8066,10,1532.00,8066,100.00,0.00,0.00
20-December-2019,0.19,0.19,0.19,0.19,0.189386056191467221,961,5,182.00,961,100.00,0.00,0.00
19-December-2019,0.19,0.19,0.19,0.19,0.189996239187664535,26590,5,5052.00,26590,100.00,0.00,0.00
18-December-2019,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
