Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-April-2022,200.15,208.50,197.00,197.65,198.794053662073966642,4137,98,822411.00,3962,95.77,11.50,-2.50
13-April-2022,213.60,215.25,208.20,209.10,211.764397905759162303,764,62,161788.00,603,78.93,7.05,-4.50
12-April-2022,202.00,213.60,197.50,211.20,204.532223026792179580,1381,117,282459.00,860,62.27,16.10,9.20
11-April-2022,210.60,212.80,197.25,204.85,205.692544843049327354,3568,98,733911.00,3001,84.11,15.55,-5.75
8-April-2022,211.80,216.65,207.15,214.90,212.244712990936555891,2317,102,491771.00,1603,69.18,9.50,3.10
7-April-2022,206.85,218.30,201.70,215.10,213.974267211997273346,5868,231,1255601.00,4603,78.44,16.60,8.25
6-April-2022,199.85,200.45,193.15,200.45,200.336538461538461538,2080,83,416700.00,1963,94.38,7.30,0.60
5-April-2022,183.10,190.95,183.10,190.95,190.482309124767225325,1074,22,204578.00,1074,100.00,7.85,7.85
4-April-2022,174.00,181.90,174.00,181.90,181.394202898550724637,690,17,125162.00,681,98.70,7.90,7.90
1-April-2022,170.00,176.05,162.40,173.25,172.102797657774886141,4611,171,793566.00,3805,82.52,13.65,3.25
31-March-2022,168.05,172.70,165.10,167.70,168.438247011952191235,3012,87,507336.00,2427,80.58,7.60,-0.35
30-March-2022,171.45,172.10,170.00,170.05,170.111675126903553299,2758,78,469168.00,2618,94.92,2.10,-1.40
29-March-2022,168.00,172.10,165.75,167.20,169.270045172219085262,14168,118,2398218.00,13621,96.14,6.35,-0.80
28-March-2022,173.35,173.35,166.00,172.10,170.094053398058252427,3296,15,560630.00,3296,100.00,7.35,-1.25
25-March-2022,167.50,170.90,166.45,168.05,168.679769894534995206,2086,25,351866.00,2086,100.00,4.45,0.55
24-March-2022,172.65,178.95,167.25,167.55,170.678375411635565312,1822,41,310976.00,1822,100.00,11.70,-5.10
23-March-2022,173.30,183.15,173.30,176.00,174.339969372128637059,3918,21,683064.00,3918,100.00,9.85,2.70
22-March-2022,177.35,180.40,177.35,178.30,178.391143911439114391,542,5,96688.00,542,100.00,3.05,0.95
21-March-2022,177.75,183.45,177.60,181.10,181.470997679814385150,862,11,156428.00,862,100.00,5.85,3.35
17-March-2022,182.85,183.65,177.60,183.65,181.171032821439325504,3321,10,601669.00,3321,100.00,6.05,0.80
16-March-2022,186.45,186.45,176.80,177.05,178.674052894924946390,1399,11,249965.00,1399,100.00,9.65,-9.40
15-March-2022,176.00,183.85,174.30,181.90,176.802117263843648208,2456,14,434226.00,2456,100.00,9.55,5.90
14-March-2022,185.65,186.90,180.15,183.00,182.921137339055793991,1864,22,340965.00,1864,100.00,6.75,-2.65
11-March-2022,178.00,186.50,178.00,183.90,183.691521961184882533,1958,15,359668.00,1958,100.00,8.50,5.90
10-March-2022,182.00,183.00,182.00,182.50,182.512089810017271157,1158,9,211349.00,1158,100.00,1.00,0.50
9-March-2022,182.30,182.30,180.30,180.55,181.417910447761194029,201,5,36465.00,201,100.00,2.00,-1.75
8-March-2022,170.55,176.90,170.55,176.90,176.022798742138364779,1272,8,223901.00,1272,100.00,6.35,6.35
7-March-2022,175.50,175.50,170.00,173.10,171.171739130434782608,1380,12,236217.00,1380,100.00,5.50,-2.40
4-March-2022,179.75,179.75,176.80,177.95,178.007528230865746549,797,14,141872.00,797,100.00,2.95,-1.80
3-March-2022,176.00,176.00,173.00,176.00,174.496774193548387096,155,5,27047.00,155,100.00,3.00,0.00
2-March-2022,167.90,176.00,162.35,171.95,170.573353293413173652,668,10,113943.00,668,100.00,13.65,4.05
28-February-2022,163.55,174.75,163.50,168.50,167.464469618949536560,971,24,162608.00,971,100.00,11.25,4.95
25-February-2022,169.00,173.40,169.00,171.95,170.720059880239520958,1336,22,228082.00,1336,100.00,4.40,2.95
24-February-2022,167.10,172.90,164.60,169.00,165.553000845308537616,5915,55,979246.00,5915,100.00,8.30,1.90
23-February-2022,174.00,175.00,173.25,173.25,174.972656250000000000,512,3,89586.00,512,100.00,1.75,-0.75
22-February-2022,172.05,179.75,171.85,172.50,172.365150284321689683,2462,41,424363.00,2462,100.00,7.90,0.45
21-February-2022,186.00,186.00,177.00,180.85,180.646236559139784946,1860,30,336002.00,1860,100.00,9.00,-5.15
18-February-2022,175.10,188.80,172.90,186.30,179.730181086519114688,4970,70,893259.00,4970,100.00,15.90,11.20
17-February-2022,190.00,194.20,181.55,182.00,185.124607136254390830,5409,92,1001339.00,5409,100.00,12.65,-8.00
16-February-2022,190.15,196.90,190.00,191.10,192.975450509271350221,3829,80,738903.00,3829,100.00,6.90,0.95
15-February-2022,200.00,204.85,200.00,200.00,200.026646556058320764,1989,38,397853.00,1989,100.00,4.85,0.00
14-February-2022,211.10,213.95,210.50,210.50,211.061310782241014799,1419,26,299496.00,1419,100.00,3.45,-0.60
11-February-2022,225.40,226.00,215.00,221.55,223.807432432432432432,296,12,66247.00,296,100.00,11.00,-3.85
10-February-2022,220.00,233.15,220.00,223.00,222.928571428571428571,210,6,46815.00,210,100.00,13.15,3.00
9-February-2022,223.20,234.35,216.00,223.90,230.734711984711984711,14652,69,3380725.00,14652,100.00,18.35,0.70
8-February-2022,205.60,224.40,204.00,223.20,215.610418094585332419,7295,80,1572878.00,7295,100.00,20.40,17.60
7-February-2022,219.95,226.95,212.00,214.10,218.464698331193838254,2337,43,510552.00,2337,100.00,14.95,-5.85
4-February-2022,221.45,222.00,217.10,218.00,219.730889235569422776,1282,19,281695.00,1282,100.00,4.90,-3.45
3-February-2022,221.90,225.00,218.10,218.10,221.490467111534795042,2098,47,464687.00,2098,100.00,6.90,-3.80
2-February-2022,218.15,227.90,218.15,221.90,224.525781910397295012,1183,30,265614.00,1183,100.00,9.75,3.75
1-February-2022,232.40,232.40,221.10,224.65,223.997224149895905621,1441,50,322780.00,1441,100.00,11.30,-7.75
31-January-2022,234.40,235.00,226.05,229.25,231.472513089005235602,764,14,176845.00,764,100.00,8.95,-5.15
28-January-2022,233.75,237.00,230.50,231.55,232.157894736842105263,798,21,185262.00,798,100.00,6.50,-2.20
27-January-2022,242.60,242.60,227.00,231.30,230.489495798319327731,952,23,219426.00,952,100.00,15.60,-11.30
25-January-2022,219.00,241.00,218.80,237.70,229.564292946338170772,5926,67,1360398.00,5926,100.00,22.20,18.70
24-January-2022,242.95,242.95,230.30,230.30,231.390311244979919678,3984,60,921859.00,3984,100.00,12.65,-12.65
21-January-2022,240.00,250.40,240.00,242.40,246.799148936170212765,2350,29,579978.00,2350,100.00,10.40,2.40
20-January-2022,238.00,248.65,232.40,238.50,238.763313609467455621,845,35,201755.00,845,100.00,16.25,0.50
19-January-2022,241.00,245.95,238.20,243.40,242.452102803738317757,856,25,207539.00,856,100.00,7.75,2.40
18-January-2022,243.25,256.35,240.50,242.30,245.943221070811744386,4632,86,1139209.00,4632,100.00,15.85,-0.95
17-January-2022,240.10,254.00,240.10,252.55,248.488461538461538461,4160,79,1033712.00,4160,100.00,13.90,12.45
14-January-2022,240.05,252.80,236.00,245.70,246.420701168614357262,1797,63,442818.00,1797,100.00,16.80,5.65
13-January-2022,234.60,248.75,234.60,242.45,240.953476215368531102,1913,58,460944.00,1913,100.00,14.15,7.85
12-January-2022,247.80,251.00,237.15,245.50,245.785349233390119250,4696,112,1154208.00,4696,100.00,13.85,-2.30
11-January-2022,257.00,259.00,241.35,242.30,245.642075680016059419,9963,180,2447332.00,9963,100.00,17.65,-14.70
10-January-2022,269.55,272.50,250.35,254.05,259.427539645156225467,6369,98,1652294.00,6369,100.00,22.15,-15.50
7-January-2022,270.90,270.90,252.10,259.65,260.593726090283091048,6535,117,1702980.00,6535,100.00,18.80,-11.25
6-January-2022,236.60,259.45,236.60,259.45,253.354381603480422622,8045,143,2038236.00,8045,100.00,22.85,22.85
5-January-2022,256.60,256.60,247.00,247.10,248.448696831702354423,10321,123,2564239.00,10321,100.00,9.60,-9.50
4-January-2022,276.40,276.40,251.00,260.00,263.616470988599625659,35262,404,9295644.00,35262,100.00,25.40,-16.40
3-January-2022,257.00,263.25,249.55,263.25,262.771688467899563975,39906,256,10486167.00,35599,89.21,13.70,6.25
31-December-2021,250.00,250.75,231.35,250.75,249.222138479541442710,50419,619,12565531.00,49314,97.81,19.40,0.75
30-December-2021,251.85,251.85,234.00,238.85,239.691793067650960262,17339,1247,4156016.00,12099,69.78,17.85,-13.00
29-December-2021,229.00,242.05,228.40,242.05,238.915825327510917030,57250,1427,13677931.00,30493,53.26,13.65,13.05
28-December-2021,205.00,220.05,201.40,220.05,215.836514223982715160,19439,300,4195646.00,15373,79.08,18.65,15.05
27-December-2021,200.05,204.00,200.00,200.05,201.376551025576095213,3949,132,795236.00,3190,80.78,4.00,0.00
24-December-2021,188.35,201.00,187.55,198.20,192.863487257128438051,7926,257,1528636.00,5330,67.25,13.45,9.85
23-December-2021,189.95,192.85,186.00,188.60,188.922764227642276422,492,21,92950.00,413,83.94,6.85,-1.35
22-December-2021,183.85,195.50,183.85,192.90,188.808866995073891625,5075,190,958205.00,3208,63.21,11.65,9.05
21-December-2021,193.95,197.05,182.95,185.50,190.907009439646515364,4979,202,950526.00,3871,77.75,14.10,-8.45
20-December-2021,196.70,198.65,186.35,191.35,193.927158482662322550,8594,232,1666610.00,7699,89.59,12.30,-5.35
17-December-2021,206.50,206.60,190.00,193.80,198.578846499371144516,16697,721,3315671.00,10726,64.24,16.60,-12.70
16-December-2021,188.35,188.35,188.35,188.35,188.349979398434281005,12135,95,2285627.00,12130,99.96,0.00,0.00
15-December-2021,170.35,172.85,167.00,171.25,169.665799739921976592,769,42,130473.00,631,82.05,5.85,0.90
14-December-2021,175.20,175.20,168.00,168.80,168.853892215568862275,835,17,140993.00,826,98.92,7.20,-6.40
13-December-2021,172.00,178.35,172.00,172.75,175.447272727272727272,5225,161,916712.00,1861,35.62,6.35,0.75
10-December-2021,168.00,178.80,167.95,174.65,175.361224981914637087,4147,128,727223.00,3621,87.32,10.85,6.65
9-December-2021,170.00,177.00,166.50,171.85,172.124006742114134360,4153,292,714831.00,3583,86.27,10.50,1.85
8-December-2021,155.75,170.00,155.75,168.75,167.220737573490112239,1871,110,312870.00,1596,85.30,14.25,13.00
7-December-2021,156.80,163.00,156.80,159.45,159.868673050615595075,731,35,116864.00,704,96.31,6.20,2.65
6-December-2021,153.20,159.85,153.20,154.10,155.249162011173184357,895,35,138948.00,840,93.85,6.65,0.90
3-December-2021,155.85,157.10,155.85,156.40,156.979848866498740554,397,62,62321.00,395,99.50,1.25,0.55
2-December-2021,157.50,157.50,152.15,153.95,155.619712167466201482,2293,151,356836.00,2210,96.38,5.35,-3.55
1-December-2021,150.75,158.40,150.70,155.30,153.861143523920653442,857,29,131859.00,804,93.82,7.70,4.55
30-November-2021,158.50,158.50,153.00,157.50,153.463722397476340694,317,16,48648.00,302,95.27,5.50,-1.00
29-November-2021,155.10,155.10,150.25,152.00,151.639523336643495531,1007,27,152701.00,741,73.58,4.85,-3.10
26-November-2021,156.70,158.40,151.00,155.10,154.711839166046165301,1343,52,207778.00,1113,82.87,7.40,-1.60
25-November-2021,157.55,159.10,152.35,158.90,156.084515366430260047,1692,68,264095.00,403,23.82,6.75,1.35
24-November-2021,156.00,157.35,154.50,154.50,156.822784810126582278,79,9,12389.00,73,92.40,2.85,-1.50
23-November-2021,156.20,158.30,152.55,153.20,155.551319648093841642,682,46,106086.00,579,84.90,5.75,-3.00
22-November-2021,160.00,164.95,149.40,153.20,155.351311953352769679,1372,70,213142.00,1349,98.32,15.55,-6.80
18-November-2021,164.80,164.80,157.05,157.20,158.648685097774780849,1483,98,235276.00,1230,82.94,7.75,-7.60
17-November-2021,174.65,175.30,163.75,165.30,168.613130128956623681,853,60,143827.00,621,72.80,11.55,-9.35
16-November-2021,171.30,179.45,169.65,172.35,175.098995695839311334,2788,143,488176.00,2279,81.74,9.80,1.05
15-November-2021,170.15,178.90,165.00,175.45,170.574539212143115287,11068,485,1887919.00,7691,69.49,13.90,5.30
12-November-2021,173.45,174.15,171.25,172.10,172.309701492537313432,268,18,46179.00,266,99.25,2.90,-1.35
11-November-2021,175.50,175.50,167.70,169.90,169.974220438406915714,6478,144,1101093.00,6332,97.75,7.80,-5.60
10-November-2021,184.00,192.00,175.50,175.50,180.255100823290776756,8381,264,1510718.00,5327,63.56,16.50,-8.50
9-November-2021,187.00,189.30,181.10,184.70,185.144067796610169491,2360,116,436940.00,1736,73.56,8.20,-2.30
8-November-2021,194.15,194.15,180.00,180.30,186.401919277448489980,3543,206,660422.00,2428,68.53,14.15,-13.85
4-November-2021,185.30,185.30,182.50,185.30,184.345432028198532914,10497,83,1935074.00,9983,95.10,2.80,0.00
3-November-2021,174.00,176.50,174.00,176.50,175.787072243346007604,526,10,92464.00,526,100.00,2.50,2.50
2-November-2021,168.10,168.10,167.00,168.10,168.060795454545454545,1760,22,295787.00,1760,100.00,1.10,0.00
1-November-2021,158.05,164.00,157.80,160.10,159.974745818301082322,3049,52,487763.00,2089,68.51,6.20,2.05
29-October-2021,155.00,158.65,149.45,158.65,152.691931540342298288,409,37,62451.00,314,76.77,9.20,3.65
28-October-2021,158.55,158.55,151.50,152.50,152.832589285714285714,448,25,68469.00,422,94.20,7.05,-6.05
27-October-2021,152.05,160.75,148.60,159.45,158.749608763693270735,2556,32,405764.00,2235,87.44,12.15,7.40
26-October-2021,157.30,158.70,152.90,153.10,154.565465980560320182,1749,49,270335.00,1584,90.57,5.80,-4.20
25-October-2021,161.60,163.50,155.80,160.90,156.545073375262054507,477,25,74672.00,476,99.79,7.70,-0.70
22-October-2021,168.55,168.55,157.30,164.00,161.953246753246753246,385,23,62352.00,378,98.18,11.25,-4.55
21-October-2021,164.10,165.05,160.00,165.00,164.356859635210150674,1261,51,207254.00,1231,97.62,5.05,0.90
20-October-2021,164.15,168.75,160.15,163.75,165.288197364732268012,3567,106,589583.00,2840,79.62,8.60,-0.40
19-October-2021,167.05,171.15,164.40,164.40,170.214660544440800262,6098,179,1037969.00,5653,92.70,6.75,-2.65
18-October-2021,171.00,171.00,166.35,166.85,168.171102661596958174,526,27,88458.00,392,74.52,4.65,-4.15
14-October-2021,170.00,171.05,163.50,167.00,169.018215690333264334,4831,190,816527.00,4600,95.22,7.55,-3.00
13-October-2021,174.20,175.50,167.45,168.40,171.024131709517365809,4434,203,758321.00,4058,91.52,8.05,-5.80
12-October-2021,177.75,177.75,172.50,173.85,173.970613656006914433,1157,73,201284.00,1118,96.63,5.25,-3.90
11-October-2021,176.00,180.00,173.15,176.30,178.612581128307538691,2003,69,357761.00,1668,83.28,6.85,0.30
8-October-2021,174.30,182.55,172.30,175.75,177.155172413793103448,1682,108,297975.00,1641,97.56,10.25,1.45
7-October-2021,179.05,183.00,171.70,179.00,180.742320819112627986,7032,152,1270980.00,5125,72.88,11.30,-0.05
6-October-2021,171.25,176.65,170.30,174.80,175.226366322008862629,2708,126,474513.00,2429,89.70,6.35,3.55
5-October-2021,173.25,173.50,167.20,170.15,169.039190897597977243,1582,62,267420.00,1214,76.74,6.30,-3.10
4-October-2021,165.00,173.70,165.00,167.70,169.038069942452412571,2259,85,381857.00,1877,83.09,8.70,2.70
1-October-2021,168.05,168.25,167.55,168.20,168.216957605985037406,802,9,134910.00,800,99.75,0.70,0.15
30-September-2021,167.10,168.90,165.50,166.05,167.969295605057194461,1661,61,278997.00,1385,83.38,3.40,-1.05
29-September-2021,167.70,167.85,165.25,165.25,167.391304347826086956,23,9,3850.00,19,82.61,2.60,-2.45
28-September-2021,169.95,169.95,160.50,166.00,165.185976444809641194,3651,184,603094.00,3364,92.14,9.45,-3.95
27-September-2021,169.40,171.00,165.95,166.55,168.263559969442322383,1309,32,220257.00,954,72.88,5.05,-2.85
24-September-2021,171.50,175.00,168.00,170.75,172.280266920877025738,4196,58,722888.00,3994,95.19,7.00,-0.75
23-September-2021,173.70,173.70,169.80,170.00,171.235350624399615754,1041,40,178256.00,1033,99.23,3.90,-3.70
22-September-2021,173.95,173.95,166.20,166.50,167.119522882181110029,4108,63,686527.00,3912,95.23,7.75,-7.45
21-September-2021,166.90,179.00,165.60,166.55,172.554285714285714285,700,11,120788.00,651,93.00,13.40,-0.35
20-September-2021,175.55,175.55,171.00,171.00,174.500000000000000000,60,11,10470.00,58,96.67,4.55,-4.55
17-September-2021,177.25,179.00,176.55,177.55,177.685524126455906821,601,17,106789.00,548,91.18,2.45,0.30
16-September-2021,185.00,187.00,180.50,180.80,183.426301369863013698,3650,127,669506.00,2828,77.48,6.50,-4.20
15-September-2021,177.85,183.45,175.10,183.45,183.210441334768568353,3716,51,680810.00,3713,99.92,8.35,5.60
14-September-2021,166.75,178.50,166.75,174.75,173.207964601769911504,1356,63,234870.00,1240,91.45,11.75,8.00
13-September-2021,169.00,170.70,165.95,170.25,168.581134564643799472,1516,35,255569.00,1120,73.88,4.75,1.25
9-September-2021,174.50,175.00,170.85,171.95,172.640000000000000000,175,26,30212.00,115,65.71,4.15,-2.55
8-September-2021,176.05,179.35,171.30,172.15,174.656765676567656765,606,29,105842.00,602,99.34,8.05,-3.90
7-September-2021,170.30,179.00,170.05,176.60,176.661494252873563218,1740,86,307391.00,1627,93.51,8.95,6.30
6-September-2021,172.10,173.00,168.60,172.85,169.629370629370629370,429,28,72771.00,420,97.90,4.40,0.75
3-September-2021,173.50,173.50,168.00,173.00,170.110461718293395675,1711,52,291059.00,1673,97.78,5.50,-0.50
2-September-2021,172.00,180.00,166.75,167.75,169.805280528052805280,3939,186,668863.00,3126,79.36,13.25,-4.25
1-September-2021,180.60,180.75,167.25,174.60,171.207207207207207207,555,52,95020.00,389,70.09,13.50,-6.00
31-August-2021,166.30,172.65,164.25,172.65,171.277092796885139519,1541,43,263938.00,1375,89.23,8.40,6.35
30-August-2021,164.35,169.35,163.00,164.45,165.284131205673758865,2256,60,372881.00,1752,77.66,6.35,0.10
27-August-2021,162.20,169.05,162.15,166.00,166.442191390964069726,2811,79,467869.00,2286,81.32,6.90,3.80
26-August-2021,170.40,176.00,164.65,166.40,167.720864127345082433,1759,83,295021.00,1332,75.72,11.35,-4.00
25-August-2021,171.95,172.05,169.50,171.05,170.693062368605466012,1427,78,243579.00,1175,82.34,2.55,-0.90
24-August-2021,168.35,171.00,165.15,168.20,167.018815970628728774,6537,378,1091802.00,5279,80.76,5.85,-0.15
23-August-2021,182.00,182.00,170.05,173.80,172.364544609665427509,4304,75,741857.00,4138,96.14,11.95,-8.20
20-August-2021,176.05,182.00,171.25,178.95,174.512736535662299854,2748,128,479561.00,2496,90.83,10.75,2.90
18-August-2021,178.30,191.75,177.05,177.35,180.055889939810834049,1163,94,209405.00,790,67.93,14.70,-0.95
17-August-2021,190.00,197.10,185.40,186.35,187.472542372881355932,1475,57,276522.00,920,62.37,11.70,-3.65
16-August-2021,195.05,195.40,187.60,192.40,192.553595658073270013,1474,67,283824.00,1365,92.61,7.80,-2.65
13-August-2021,199.40,199.40,197.45,197.45,199.307692307692307692,52,7,10364.00,51,98.08,1.95,-1.95
12-August-2021,196.45,204.00,196.45,198.75,201.407131011608623548,1206,35,242897.00,1167,96.77,7.55,2.30
11-August-2021,192.30,203.00,191.85,194.30,195.550173010380622837,2601,95,508626.00,2440,93.81,11.15,2.00
10-August-2021,207.45,208.95,197.70,201.90,201.319327731092436974,1785,85,359355.00,1678,94.01,11.25,-5.55
9-August-2021,215.05,219.60,205.00,208.00,208.886486486486486486,1480,24,309152.00,1455,98.31,14.60,-7.05
6-August-2021,201.00,210.80,200.00,210.80,208.754064059230645420,6213,200,1296989.00,4086,65.77,10.80,9.80
5-August-2021,201.30,204.40,194.05,200.80,199.659776536312849162,1790,89,357391.00,1413,78.94,10.35,-0.50
4-August-2021,211.45,214.00,199.15,200.95,202.762408811328851380,6991,314,1417512.00,5380,76.96,14.85,-10.50
3-August-2021,211.10,215.00,205.25,209.60,210.437170923379174852,12725,255,2677813.00,7509,59.01,9.75,-1.50
2-August-2021,223.00,228.05,215.00,216.00,222.437488821319978536,5591,196,1243648.00,4364,78.05,13.05,-7.00
30-July-2021,209.20,224.50,209.20,217.40,220.082734794072188380,10999,322,2420690.00,7392,67.21,15.30,8.20
29-July-2021,218.00,223.05,213.00,216.90,219.553766991359859116,36342,573,7979023.00,27364,75.30,10.05,-1.10
28-July-2021,216.35,219.70,201.00,212.45,213.985110413120099743,41707,964,8924677.00,28984,69.49,18.70,-3.90
27-July-2021,202.95,210.45,196.20,210.45,209.003559715222782177,25002,246,5225507.00,22561,90.24,14.25,7.50
26-July-2021,190.95,200.45,184.00,200.45,197.803081655321694055,35111,382,6945064.00,21124,60.16,16.45,9.50
23-July-2021,196.20,196.20,177.60,190.95,189.569563419389141608,16927,487,3208844.00,13279,78.45,18.60,-5.25
22-July-2021,186.90,186.90,185.00,186.90,186.789846327138144661,12429,56,2321611.00,8138,65.48,1.90,0.00
20-July-2021,177.00,178.00,174.25,178.00,177.931390601232887679,12491,118,2222541.00,10797,86.44,3.75,1.00
19-July-2021,162.50,169.55,162.50,169.55,168.967863584194130185,6099,57,1030535.00,6099,100.00,7.05,7.05
16-July-2021,162.00,162.40,148.65,161.50,160.669102126968663744,6159,85,989561.00,6159,100.00,13.75,-0.50
15-July-2021,147.20,154.70,141.50,154.70,152.198789974070872947,1157,25,176094.00,1157,100.00,13.20,7.50
14-July-2021,148.60,153.95,147.00,147.35,148.808293677770224337,1471,40,218897.00,1471,100.00,6.95,-1.25
13-July-2021,148.25,155.40,148.25,151.70,149.541043536058491193,3009,56,449969.00,3009,100.00,7.15,3.45
12-July-2021,141.20,155.00,141.20,154.85,152.623893805309734513,1130,27,172465.00,1130,100.00,13.80,13.65
9-July-2021,153.95,153.95,145.30,148.00,148.546354635463546354,2222,24,330070.00,2222,100.00,8.65,-5.95
8-July-2021,155.00,159.95,147.80,151.25,150.905249679897567221,4686,59,707142.00,4686,100.00,12.15,-3.75
7-July-2021,155.00,161.00,153.70,155.55,155.310032362459546925,1545,25,239954.00,1545,100.00,7.30,0.55
6-July-2021,161.25,169.70,156.20,157.45,161.082999635966508918,2747,43,442495.00,2747,100.00,13.50,-3.80
5-July-2021,160.80,161.70,160.80,161.70,161.673085339168490153,2285,20,369423.00,2285,100.00,0.90,0.90
2-July-2021,154.00,156.50,151.15,154.00,152.853286384976525821,852,13,130231.00,852,100.00,5.35,0.00
1-July-2021,158.00,162.70,151.35,153.95,154.697838452787258248,4395,60,679897.00,4395,100.00,11.35,-4.05
30-June-2021,156.20,163.85,156.20,158.00,158.805626598465473145,3128,27,496744.00,3128,100.00,7.65,1.80
29-June-2021,155.60,166.45,155.55,162.00,161.414167380748357612,3501,38,565111.00,3501,100.00,10.90,6.40
28-June-2021,166.95,168.00,155.15,163.40,165.342982924226254002,7496,36,1239411.00,7496,100.00,12.85,-3.55
25-June-2021,171.90,172.35,156.10,160.25,164.817667212870549679,6713,90,1106421.00,6713,100.00,16.25,-11.65
24-June-2021,152.00,164.15,150.60,164.15,163.498829039812646370,12810,57,2094420.00,12810,100.00,13.55,12.15
23-June-2021,151.35,160.00,150.10,156.35,151.876930409914204003,10490,71,1593189.00,10490,100.00,9.90,5.00
22-June-2021,151.10,158.00,149.10,158.00,154.874250166629637858,4501,27,697089.00,4501,100.00,8.90,6.90
21-June-2021,145.00,153.00,145.00,150.50,150.270419426048565121,906,23,136145.00,906,100.00,8.00,5.50
18-June-2021,150.65,157.00,150.65,151.45,152.804761904761904761,630,37,96267.00,630,100.00,6.35,0.80
17-June-2021,154.00,162.00,154.00,155.20,158.583766909469302809,1922,34,304798.00,1922,100.00,8.00,1.20
16-June-2021,157.55,159.70,152.10,155.85,157.407563025210084033,1428,35,224778.00,1428,100.00,7.60,-1.70
15-June-2021,159.85,159.85,152.25,156.15,156.454976303317535545,844,39,132048.00,844,100.00,7.60,-3.70
14-June-2021,155.30,161.95,154.10,159.95,156.215738284703801945,1131,31,176680.00,1131,100.00,7.85,4.65
11-June-2021,155.20,162.00,155.20,161.85,159.858061749571183533,2332,30,372789.00,2332,100.00,6.80,6.65
10-June-2021,160.10,162.75,158.20,161.70,160.615564932020628223,2133,20,342593.00,2133,100.00,4.55,1.60
9-June-2021,161.00,166.65,153.75,160.10,161.798589065255731922,2835,46,458699.00,2835,100.00,12.90,-0.90
8-June-2021,157.10,162.35,153.60,159.40,156.710594315245478036,3870,38,606470.00,3870,100.00,8.75,2.30
7-June-2021,159.60,163.00,159.60,161.60,161.444258639910813823,5382,44,868893.00,5382,100.00,3.40,2.00
4-June-2021,157.00,163.80,157.00,163.40,160.648074369189907038,1506,22,241936.00,1506,100.00,6.80,6.40
3-June-2021,166.75,166.80,155.30,158.60,161.998532648569332355,1363,20,220804.00,1363,100.00,11.50,-8.15
2-June-2021,158.00,163.00,155.30,160.05,158.791066705847781369,3403,28,540366.00,3403,100.00,7.70,2.05
1-June-2021,155.10,166.95,155.05,161.15,159.698058790904048807,9015,96,1439678.00,9015,100.00,11.90,6.05
31-May-2021,163.20,169.00,163.20,163.20,163.632029994643813604,1867,60,305501.00,1867,100.00,5.80,0.00
28-May-2021,170.10,182.00,170.05,171.75,170.629636170964323560,5662,84,966105.00,5662,100.00,11.95,1.65
27-May-2021,184.95,184.95,174.10,179.00,176.368452739313666465,1661,50,292948.00,1661,100.00,10.85,-5.95
26-May-2021,183.95,187.00,178.00,181.50,182.067033134829744999,6549,98,1192357.00,6549,100.00,9.00,-2.45
25-May-2021,177.00,178.50,174.00,178.45,177.770220336663473381,7307,84,1298967.00,7307,100.00,4.50,1.45
24-May-2021,169.90,170.00,165.50,170.00,169.573632315521628498,6288,69,1066279.00,6288,100.00,4.50,0.10
21-May-2021,159.30,161.95,152.05,161.95,159.153234960272417707,2643,30,420642.00,2643,100.00,9.90,2.65
20-May-2021,158.00,159.60,152.00,154.25,156.386584531143052703,7305,72,1142404.00,7305,100.00,7.60,-3.75
19-May-2021,159.10,171.85,157.55,158.05,159.279690234975865909,18853,448,3002900.00,10433,55.34,14.30,-1.05
18-May-2021,177.00,179.75,162.65,165.80,172.462651032676626391,50403,942,8692635.00,26224,52.03,17.10,-11.20
17-May-2021,168.70,171.20,155.00,171.20,163.927475316229826717,50438,966,8268174.00,29488,58.46,16.20,2.50
14-May-2021,163.05,163.05,163.05,163.05,163.049985899605188945,14184,83,2312701.00,14184,100.00,0.00,0.00
12-May-2021,155.30,155.30,155.30,155.30,155.299869243062618044,6883,66,1068929.00,6880,99.96,0.00,0.00
11-May-2021,147.95,147.95,147.95,147.95,147.949976314542870677,10555,58,1561612.00,10555,100.00,0.00,0.00
10-May-2021,139.80,140.95,135.10,140.95,140.906070908207867897,20590,118,2901256.00,20315,98.66,5.85,1.15
7-May-2021,138.00,138.00,131.00,134.25,133.789202825428859737,9910,238,1325851.00,6772,68.34,7.00,-3.75
6-May-2021,133.60,138.95,132.00,134.50,135.243135187381925222,22761,646,3078269.00,14029,61.64,6.95,0.90
5-May-2021,121.95,130.75,113.10,130.75,126.431813710586089102,55913,624,7069182.00,28543,51.05,17.65,8.80
4-May-2021,117.00,119.20,109.00,118.90,117.997483930987821380,47296,529,5580809.00,23029,48.69,10.20,1.90
3-May-2021,106.05,117.70,106.05,108.40,108.255849932314832720,5171,105,559791.00,3910,75.61,11.65,2.35
30-April-2021,101.00,111.15,100.60,107.60,108.413059351204756441,19174,318,2078712.00,13654,71.21,10.55,6.60
29-April-2021,106.50,109.50,101.30,102.15,104.320490367775831873,2284,43,238268.00,2191,95.93,8.20,-4.35
28-April-2021,109.00,110.00,106.20,108.20,108.021208907741251325,1886,102,203728.00,1260,66.81,3.80,-0.80
