Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-July-2019,27.35,27.35,27.35,27.35,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
23-July-2019,28.75,28.75,28.75,28.75,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
12-July-2019,30.25,30.25,30.25,30.25,30.240963855421686746,83,3,2510.00,83,100.00,0.00,0.00
10-July-2019,31.80,31.80,31.80,31.80,31.800000000000000000,225,2,7155.00,225,100.00,0.00,0.00
9-July-2019,30.40,30.40,30.40,30.40,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
8-July-2019,32.00,32.00,32.00,32.00,32.000000000000000000,50,1,1600.00,50,100.00,0.00,0.00
5-July-2019,30.60,30.60,30.60,30.60,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
4-July-2019,32.20,32.20,32.20,32.20,32.200000000000000000,10,1,322.00,10,100.00,0.00,0.00
3-July-2019,30.75,30.75,30.75,30.75,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
2-July-2019,32.00,33.00,32.00,32.35,32.370370370370370370,459,2,14858.00,459,100.00,1.00,0.35
28-June-2019,32.00,32.00,31.50,31.50,31.640000000000000000,50,2,1582.00,50,100.00,0.50,-0.50
19-June-2019,29.00,32.00,29.00,32.00,31.820754716981132075,318,4,10119.00,318,100.00,3.00,3.00
18-June-2019,30.50,30.50,30.50,30.50,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
11-June-2019,33.75,33.75,32.10,32.10,32.102500000000000000,400,3,12841.00,400,100.00,1.65,-1.65
6-June-2019,31.75,33.75,31.75,33.75,32.500000000000000000,800,3,26000.00,800,100.00,2.00,2.00
4-June-2019,33.40,33.40,33.40,33.40,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
31-May-2019,33.40,33.40,33.40,33.40,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
30-May-2019,31.85,31.85,31.85,31.85,31.800000000000000000,10,2,318.00,10,100.00,0.00,0.00
29-May-2019,33.50,33.50,33.50,33.50,33.500000000000000000,200,5,6700.00,200,100.00,0.00,0.00
28-May-2019,35.00,35.00,35.00,35.00,35.000000000000000000,900,7,31500.00,900,100.00,0.00,0.00
20-May-2019,35.00,35.00,35.00,35.00,35.000000000000000000,444,1,15540.00,444,100.00,0.00,0.00
2-May-2019,35.85,35.85,35.85,35.85,35.849462365591397849,279,4,10002.00,279,100.00,0.00,0.00
30-April-2019,35.85,35.85,35.85,35.85,35.850000000000000000,300,1,10755.00,300,100.00,0.00,0.00
23-April-2019,37.30,37.30,37.30,37.30,37.300000000000000000,120,3,4476.00,120,100.00,0.00,0.00
22-April-2019,33.90,35.55,33.90,35.55,35.542649727767695099,551,8,19584.00,551,100.00,1.65,1.65
18-April-2019,33.90,33.90,33.90,33.90,33.900000000000000000,150,2,5085.00,150,100.00,0.00,0.00
15-April-2019,33.90,33.90,33.90,33.90,33.846153846153846153,13,1,440.00,13,100.00,0.00,0.00
9-April-2019,32.30,32.30,32.30,32.30,32.297169811320754716,212,4,6847.00,212,100.00,0.00,0.00
8-April-2019,34.00,34.00,34.00,34.00,34.000000000000000000,12,1,408.00,12,100.00,0.00,0.00
1-April-2019,35.75,35.75,35.75,35.75,35.692307692307692307,13,1,464.00,13,100.00,0.00,0.00
26-March-2019,31.50,34.65,31.50,34.65,34.000000000000000000,20,2,680.00,20,100.00,3.15,3.15
14-March-2019,31.45,33.00,31.45,33.00,31.487804878048780487,41,12,1291.00,41,100.00,1.55,1.55
13-March-2019,35.00,35.00,33.10,33.10,33.117370892018779342,213,15,7054.00,213,100.00,1.90,-1.90
12-March-2019,34.80,34.80,34.80,34.80,34.800000000000000000,55,1,1914.00,55,100.00,0.00,0.00
11-March-2019,36.60,36.60,36.60,36.60,36.538461538461538461,13,1,475.00,13,100.00,0.00,0.00
6-March-2019,38.50,38.50,38.50,38.50,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
1-March-2019,36.75,36.75,36.75,36.75,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
27-February-2019,36.75,36.75,33.25,35.00,33.346153846153846153,52,3,1734.00,52,100.00,3.50,-1.75
21-February-2019,33.65,35.00,33.65,35.00,33.666666666666666666,51,2,1717.00,51,100.00,1.35,1.35
20-February-2019,32.40,35.40,32.40,35.40,32.441176470588235294,68,2,2206.00,68,100.00,3.00,3.00
18-February-2019,34.10,34.10,34.10,34.10,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
14-February-2019,32.50,32.50,32.50,32.50,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
11-February-2019,31.00,31.00,31.00,31.00,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
8-February-2019,29.60,29.60,29.60,29.60,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
7-February-2019,28.20,28.20,28.20,28.20,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
6-February-2019,25.00,26.90,25.00,26.90,25.002066115702479338,484,3,12101.00,484,100.00,1.90,1.90
29-January-2019,25.65,25.65,25.65,25.65,25.650000000000000000,20,1,513.00,20,100.00,0.00,0.00
28-January-2019,24.45,24.45,24.45,24.45,24.446666666666666666,150,1,3667.00,150,100.00,0.00,0.00
25-January-2019,25.60,25.60,25.60,25.60,25.500000000000000000,2,1,51.00,2,100.00,0.00,0.00
21-January-2019,26.90,26.90,26.90,26.90,26.900000000000000000,300,2,8070.00,300,100.00,0.00,0.00
16-January-2019,28.30,28.30,28.30,28.30,28.300000000000000000,200,1,5660.00,200,100.00,0.00,0.00
15-January-2019,29.75,29.75,29.75,29.75,29.750000000000000000,500,2,14875.00,500,100.00,0.00,0.00
11-January-2019,27.30,29.75,27.30,29.75,27.306092124814264487,673,2,18377.00,673,100.00,2.45,2.45
10-January-2019,28.35,28.35,28.35,28.35,28.250000000000000000,4,2,113.00,4,100.00,0.00,0.00
9-January-2019,32.80,32.80,29.80,29.80,32.779005524861878453,181,3,5933.00,181,100.00,3.00,-3.00
8-January-2019,31.20,31.25,31.20,31.25,31.249600000000000000,1250,5,39062.00,1250,100.00,0.05,0.05
7-January-2019,32.90,32.90,29.80,29.80,32.896103896103896103,1001,3,32929.00,1001,100.00,3.10,-3.10
4-January-2019,31.35,31.35,31.35,31.35,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
3-January-2019,27.50,29.90,27.10,29.90,27.138861138861138861,1001,4,27166.00,1001,100.00,2.80,2.40
2-January-2019,28.50,28.50,28.50,28.50,28.500000000000000000,50,1,1425.00,50,100.00,0.00,0.00
1-January-2019,28.05,28.05,28.05,28.05,28.050000000000000000,200,1,5610.00,200,100.00,0.00,0.00
20-December-2018,29.00,29.00,29.00,29.00,29.000000000000000000,100,1,2900.00,100,100.00,0.00,0.00
19-December-2018,29.20,29.20,29.20,29.20,29.200000000000000000,50,1,1460.00,50,100.00,0.00,0.00
13-December-2018,28.00,28.00,28.00,28.00,28.000000000000000000,55,1,1540.00,55,100.00,0.00,0.00
11-December-2018,26.70,26.70,26.70,26.70,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
10-December-2018,30.50,30.50,28.05,28.05,30.492990654205607476,428,5,13051.00,428,100.00,2.45,-2.45
6-December-2018,29.05,29.05,29.05,29.05,29.050000000000000000,300,1,8715.00,300,100.00,0.00,0.00
4-December-2018,30.50,30.50,30.50,30.50,30.500000000000000000,50,1,1525.00,50,100.00,0.00,0.00
3-December-2018,29.50,29.50,29.05,29.05,29.245614035087719298,228,2,6668.00,228,100.00,0.45,-0.45
27-November-2018,31.00,33.05,29.95,29.95,32.887665198237885462,1362,9,44793.00,1362,100.00,3.10,-1.05
26-November-2018,29.85,31.50,29.80,31.50,30.072753209700427960,701,6,21081.00,701,100.00,1.70,1.65
22-November-2018,28.55,31.35,28.55,31.35,28.554890219560878243,501,2,14306.00,501,100.00,2.80,2.80
21-November-2018,29.90,29.90,29.90,29.90,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
20-November-2018,28.50,28.50,28.50,28.50,28.500000000000000000,50,1,1425.00,50,100.00,0.00,0.00
19-November-2018,28.50,28.50,28.50,28.50,28.500000000000000000,250,2,7125.00,250,100.00,0.00,0.00
2-November-2018,30.00,31.20,30.00,30.00,30.111888111888111888,429,6,12918.00,429,100.00,1.20,0.00
1-November-2018,31.00,32.00,31.00,31.50,31.851063829787234042,141,3,4491.00,141,100.00,1.00,0.50
31-October-2018,32.60,32.60,32.60,32.60,32.600000000000000000,100,1,3260.00,100,100.00,0.00,0.00
29-October-2018,36.10,36.10,34.30,34.30,35.937500000000000000,16,2,575.00,16,100.00,1.80,-1.80
25-October-2018,36.10,36.10,36.10,36.10,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
22-October-2018,38.00,38.00,38.00,38.00,38.000000000000000000,100,2,3800.00,100,100.00,0.00,0.00
19-October-2018,39.50,40.00,39.50,40.00,39.995000000000000000,1000,3,39995.00,1000,100.00,0.50,0.50
16-October-2018,37.65,39.50,37.65,39.50,37.686274509803921568,51,2,1922.00,51,100.00,1.85,1.85
12-October-2018,39.60,39.60,39.60,39.60,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
5-October-2018,37.75,37.75,37.75,37.75,37.700000000000000000,10,1,377.00,10,100.00,0.00,0.00
1-October-2018,38.10,38.10,38.00,38.00,38.000000000000000000,11,2,418.00,11,100.00,0.10,-0.10
27-September-2018,36.30,36.30,36.30,36.30,36.300000000000000000,380,2,13794.00,380,100.00,0.00,0.00
26-September-2018,38.20,38.20,38.20,38.20,38.199203187250996015,502,2,19176.00,502,100.00,0.00,0.00
19-September-2018,40.25,40.25,40.20,40.20,40.200000000000000000,30,2,1206.00,30,100.00,0.05,-0.05
18-September-2018,41.60,41.60,41.60,41.60,41.600000000000000000,200,1,8320.00,200,100.00,0.00,0.00
12-September-2018,40.65,40.65,39.80,39.80,39.809523809523809523,21,2,836.00,21,100.00,0.85,-0.85
11-September-2018,38.75,38.80,38.75,38.75,38.784869976359338061,423,3,16406.00,423,100.00,0.05,0.00
4-September-2018,38.00,40.75,38.00,40.75,40.638211382113821138,1230,9,49985.00,1230,100.00,2.75,2.75
3-September-2018,38.85,38.85,38.85,38.85,38.849502487562189054,1608,9,62470.00,1608,100.00,0.00,0.00
31-August-2018,37.00,37.00,37.00,37.00,37.000000000000000000,3,1,111.00,3,100.00,0.00,0.00
30-August-2018,35.30,35.30,35.30,35.30,35.300000000000000000,100,1,3530.00,100,100.00,0.00,0.00
29-August-2018,33.65,33.65,33.65,33.65,33.649402390438247011,251,9,8446.00,251,100.00,0.00,0.00
28-August-2018,32.05,32.05,32.05,32.05,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
27-August-2018,30.55,30.55,30.55,30.55,30.549645390070921985,282,1,8615.00,282,100.00,0.00,0.00
24-August-2018,30.55,30.55,30.55,30.55,30.540000000000000000,50,1,1527.00,50,100.00,0.00,0.00
23-August-2018,30.55,30.55,30.55,30.55,30.548951048951048951,572,1,17474.00,572,100.00,0.00,0.00
14-August-2018,30.50,31.00,30.50,30.55,30.589576547231270358,307,3,9391.00,307,100.00,0.50,0.05
13-August-2018,32.10,32.10,32.10,32.10,32.000000000000000000,7,2,224.00,7,100.00,0.00,0.00
10-August-2018,32.10,32.10,32.10,32.10,32.000000000000000000,2,1,64.00,2,100.00,0.00,0.00
7-August-2018,32.00,32.05,32.00,32.05,32.047619047619047619,210,2,6730.00,210,100.00,0.05,0.05
6-August-2018,31.55,31.55,31.55,31.55,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
3-August-2018,32.50,32.50,32.50,32.50,32.500000000000000000,78,1,2535.00,78,100.00,0.00,0.00
2-August-2018,32.40,32.40,32.40,32.40,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
1-August-2018,34.10,34.10,32.10,33.90,33.909090909090909090,11,3,373.00,11,100.00,2.00,-0.20
27-July-2018,32.60,32.60,32.50,32.50,32.544642857142857142,112,3,3645.00,112,100.00,0.10,-0.10
25-July-2018,30.50,31.05,30.50,31.05,30.771428571428571428,210,3,6462.00,210,100.00,0.55,0.55
24-July-2018,30.10,30.10,30.05,30.05,30.075000000000000000,40,2,1203.00,40,100.00,0.05,-0.05
19-July-2018,31.00,31.00,31.00,31.00,31.000000000000000000,10,1,310.00,10,100.00,0.00,0.00
18-July-2018,32.50,32.50,32.50,32.50,32.500000000000000000,200,2,6500.00,200,100.00,0.00,0.00
17-July-2018,32.50,32.50,32.50,32.50,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
12-July-2018,34.05,34.05,34.05,34.05,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
11-July-2018,35.80,35.80,35.75,35.75,35.746268656716417910,201,2,7185.00,201,100.00,0.05,-0.05
9-July-2018,37.60,37.60,37.60,37.60,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
6-July-2018,39.50,39.50,39.50,39.50,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
5-July-2018,41.55,41.55,41.55,41.55,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
3-July-2018,43.70,43.70,43.70,43.70,43.000000000000000000,1,1,43.00,1,100.00,0.00,0.00
2-July-2018,46.40,46.45,45.95,45.95,46.412990196078431372,816,3,37873.00,816,100.00,0.50,-0.45
29-June-2018,47.90,47.90,46.50,46.50,47.134078212290502793,179,4,8437.00,179,100.00,1.40,-1.40
28-June-2018,43.30,45.65,43.30,45.65,44.474230769230769230,2600,7,115633.00,2600,100.00,2.35,2.35
27-June-2018,43.50,43.50,43.50,43.50,43.000000000000000000,1,1,43.00,1,100.00,0.00,0.00
26-June-2018,43.50,43.50,43.50,43.50,43.500000000000000000,572,1,24882.00,572,100.00,0.00,0.00
22-June-2018,43.65,43.65,43.65,43.65,43.648648648648648648,370,5,16150.00,370,100.00,0.00,0.00
21-June-2018,41.55,41.60,37.75,41.60,38.391304347826086956,161,10,6181.00,161,100.00,3.85,0.05
19-June-2018,39.65,39.65,39.65,39.65,39.636363636363636363,22,3,872.00,22,100.00,0.00,0.00
18-June-2018,37.80,37.80,37.80,37.80,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
14-June-2018,36.00,36.00,36.00,36.00,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
11-June-2018,37.15,37.15,37.15,37.15,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
8-June-2018,35.40,35.40,35.40,35.40,35.400000000000000000,100,1,3540.00,100,100.00,0.00,0.00
7-June-2018,33.75,33.75,33.75,33.75,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
5-June-2018,32.25,32.25,32.15,32.15,32.180000000000000000,250,4,8045.00,250,100.00,0.10,-0.10
4-June-2018,35.40,35.40,33.80,33.80,35.395238095238095238,420,8,14866.00,420,100.00,1.60,-1.60
1-June-2018,33.75,33.75,33.75,33.75,33.720000000000000000,25,1,843.00,25,100.00,0.00,0.00
31-May-2018,32.15,32.15,32.15,32.15,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
29-May-2018,30.65,30.65,30.65,30.65,30.650000000000000000,1000,1,30650.00,1000,100.00,0.00,0.00
28-May-2018,29.20,29.20,29.20,29.20,29.111111111111111111,9,1,262.00,9,100.00,0.00,0.00
25-May-2018,31.50,31.50,30.10,30.10,31.033333333333333333,300,2,9310.00,300,100.00,1.40,-1.40
24-May-2018,31.65,31.65,31.65,31.65,31.650000000000000000,100,1,3165.00,100,100.00,0.00,0.00
22-May-2018,33.25,33.25,33.25,33.25,33.244444444444444444,45,3,1496.00,45,100.00,0.00,0.00
16-May-2018,35.00,35.00,35.00,35.00,35.000000000000000000,55,1,1925.00,55,100.00,0.00,0.00
14-May-2018,34.00,34.00,34.00,34.00,34.000000000000000000,100,1,3400.00,100,100.00,0.00,0.00
9-May-2018,34.00,34.00,34.00,34.00,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
7-May-2018,35.55,37.40,35.55,35.65,35.902597402597402597,308,5,11058.00,308,100.00,1.85,0.10
3-May-2018,37.40,37.40,37.40,37.40,37.384615384615384615,13,2,486.00,13,100.00,0.00,0.00
30-April-2018,37.30,37.30,37.30,37.30,37.300000000000000000,40,3,1492.00,40,100.00,0.00,0.00
27-April-2018,35.55,35.55,35.55,35.55,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
26-April-2018,32.30,33.90,32.30,33.90,32.306930693069306930,101,2,3263.00,101,100.00,1.60,1.60
25-April-2018,32.30,32.30,32.30,32.30,32.300000000000000000,150,1,4845.00,150,100.00,0.00,0.00
24-April-2018,35.70,35.70,34.00,34.00,34.336000000000000000,500,2,17168.00,500,100.00,1.70,-1.70
23-April-2018,35.70,35.70,35.70,35.70,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
20-April-2018,37.05,37.05,37.05,37.05,37.050000000000000000,100,1,3705.00,100,100.00,0.00,0.00
19-April-2018,36.10,39.90,36.10,38.95,38.895652173913043478,345,7,13419.00,345,100.00,3.80,2.85
18-April-2018,37.75,38.00,37.75,38.00,37.928571428571428571,350,5,13275.00,350,100.00,0.25,0.25
17-April-2018,43.00,43.00,39.70,39.70,41.110132158590308370,227,6,9332.00,227,100.00,3.30,-3.30
16-April-2018,46.05,46.05,41.75,41.75,42.832917705735660847,401,6,17176.00,401,100.00,4.30,-4.30
13-April-2018,39.80,43.90,39.80,43.90,41.153846153846153846,39,6,1605.00,39,100.00,4.10,4.10
12-April-2018,41.85,41.85,41.85,41.85,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
11-April-2018,39.90,39.90,39.90,39.90,39.900000000000000000,10,1,399.00,10,100.00,0.00,0.00
10-April-2018,34.40,38.00,34.40,38.00,35.300000000000000000,200,2,7060.00,200,100.00,3.60,3.60
9-April-2018,36.20,36.20,36.20,36.20,36.200000000000000000,250,1,9050.00,250,100.00,0.00,0.00
4-April-2018,37.85,37.85,34.50,34.50,37.666666666666666666,21,2,791.00,21,100.00,3.35,-3.35
28-March-2018,36.10,36.10,36.10,36.10,36.098265895953757225,173,2,6245.00,173,100.00,0.00,0.00
26-March-2018,36.15,36.15,36.10,36.10,36.110526315789473684,190,4,6861.00,190,100.00,0.05,-0.05
23-March-2018,36.10,36.10,36.10,36.10,36.100000000000000000,200,16,7220.00,200,100.00,0.00,0.00
22-March-2018,38.00,38.00,38.00,38.00,38.000000000000000000,5030,2,191140.00,5030,100.00,0.00,0.00
19-March-2018,41.80,41.80,38.00,38.00,39.085714285714285714,350,2,13680.00,350,100.00,3.80,-3.80
16-March-2018,39.90,40.00,39.90,39.90,39.902979902979902979,1443,6,57580.00,1443,100.00,0.10,0.00
15-March-2018,39.90,42.00,39.90,42.00,39.904534606205250596,419,8,16720.00,419,100.00,2.10,2.10
14-March-2018,39.30,42.00,39.30,42.00,39.384615384615384615,26,2,1024.00,26,100.00,2.70,2.70
13-March-2018,37.90,41.35,37.90,41.35,37.960784313725490196,51,2,1936.00,51,100.00,3.45,3.45
12-March-2018,39.85,39.85,39.85,39.85,39.850000000000000000,120,4,4782.00,120,100.00,0.00,0.00
9-March-2018,39.00,41.90,38.00,41.90,38.125000000000000000,152,9,5795.00,152,100.00,3.90,2.90
8-March-2018,40.00,40.00,40.00,40.00,40.000000000000000000,25,1,1000.00,25,100.00,0.00,0.00
7-March-2018,42.10,42.10,42.10,42.10,42.099009900990099009,101,2,4252.00,101,100.00,0.00,0.00
6-March-2018,42.20,44.30,42.20,44.30,42.285714285714285714,21,3,888.00,21,100.00,2.10,2.10
5-March-2018,42.20,42.20,42.20,42.20,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
1-March-2018,38.30,40.20,38.30,40.20,39.577049180327868852,305,4,12071.00,305,100.00,1.90,1.90
28-February-2018,35.00,38.30,35.00,38.30,37.750000000000000000,120,4,4530.00,120,100.00,3.30,3.30
27-February-2018,34.80,36.50,33.10,36.50,33.228058510638297872,1504,15,49975.00,1504,100.00,3.40,1.70
26-February-2018,34.55,37.90,34.30,34.80,34.815017724782468578,3103,12,108031.00,3103,100.00,3.60,0.25
21-February-2018,36.10,36.10,36.10,36.10,36.100000000000000000,100,1,3610.00,100,100.00,0.00,0.00
20-February-2018,34.20,37.80,34.20,37.80,37.699152542372881355,472,9,17794.00,472,100.00,3.60,3.60
19-February-2018,36.50,36.50,36.00,36.00,36.454545454545454545,110,3,4010.00,110,100.00,0.50,-0.50
15-February-2018,36.00,36.00,36.00,36.00,36.000000000000000000,650,3,23400.00,650,100.00,0.00,0.00
5-February-2018,36.00,37.90,34.30,34.30,36.205081669691470054,551,6,19949.00,551,100.00,3.60,-1.70
2-February-2018,36.10,36.10,36.10,36.10,36.098280098280098280,407,7,14692.00,407,100.00,0.00,0.00
1-February-2018,39.80,39.80,37.95,37.95,39.528497409326424870,193,4,7629.00,193,100.00,1.85,-1.85
31-January-2018,44.00,44.10,39.90,39.90,39.957024793388429752,1210,8,48348.00,1210,100.00,4.20,-4.10
30-January-2018,42.00,42.00,42.00,42.00,42.000000000000000000,150,4,6300.00,150,100.00,0.00,0.00
29-January-2018,42.00,42.00,42.00,42.00,42.000000000000000000,60,4,2520.00,60,100.00,0.00,0.00
25-January-2018,43.95,43.95,40.30,40.30,43.761904761904761904,21,2,919.00,21,100.00,3.65,-3.65
24-January-2018,42.20,42.50,41.35,41.90,42.070000000000000000,400,7,16828.00,400,100.00,1.15,-0.30
23-January-2018,45.15,45.15,43.50,43.50,45.139240506329113924,237,8,10698.00,237,100.00,1.65,-1.65
22-January-2018,45.00,45.00,43.00,43.00,44.333333333333333333,3,2,133.00,3,100.00,2.00,-2.00
19-January-2018,45.00,48.95,44.85,44.85,44.895055499495459132,991,8,44491.00,991,100.00,4.10,-0.15
18-January-2018,42.75,47.25,42.75,47.20,46.849690539345711759,1131,9,52987.00,1131,100.00,4.50,4.45
17-January-2018,46.85,46.85,42.45,45.00,44.559340074507716870,1879,27,83727.00,1879,100.00,4.40,-1.85
16-January-2018,46.95,46.95,44.65,44.65,44.811111111111111111,270,6,12099.00,270,100.00,2.30,-2.30
15-January-2018,44.70,47.00,44.65,47.00,44.678934010152284263,788,9,35207.00,788,100.00,2.35,2.30
12-January-2018,47.50,47.50,47.00,47.00,47.277777777777777777,270,5,12765.00,270,100.00,0.50,-0.50
11-January-2018,48.50,48.50,46.00,47.00,47.200000000000000000,500,3,23600.00,500,100.00,2.50,-1.50
10-January-2018,47.80,47.80,47.80,47.80,47.799640610961365678,1113,13,53201.00,1113,100.00,0.00,0.00
9-January-2018,44.00,45.55,44.00,45.55,44.560144927536231884,1380,11,61493.00,1380,100.00,1.55,1.55
8-January-2018,45.50,45.50,43.40,43.40,43.632432432432432432,185,5,8072.00,185,100.00,2.10,-2.10
5-January-2018,46.20,46.20,45.50,45.65,46.015662650602409638,2490,22,114579.00,2490,100.00,0.70,-0.55
4-January-2018,41.95,44.00,40.05,44.00,41.975811285212775066,23358,16,980471.00,23358,100.00,3.95,2.05
3-January-2018,43.60,43.60,40.20,41.95,41.853717672413793103,7424,9,310722.00,7424,100.00,3.40,-1.65
2-January-2018,41.00,42.00,40.00,41.55,41.384901277584204413,12915,22,534486.00,12915,100.00,2.00,0.55
1-January-2018,41.00,41.00,41.00,41.00,41.000000000000000000,500,2,20500.00,500,100.00,0.00,0.00
29-December-2017,41.00,41.00,40.00,40.00,40.118133490844654459,3386,11,135840.00,3386,100.00,1.00,-1.00
28-December-2017,40.00,42.00,40.00,41.10,40.486666666666666666,750,4,30365.00,750,100.00,2.00,1.10
27-December-2017,42.00,42.00,41.00,41.00,41.996677740863787375,301,3,12641.00,301,100.00,1.00,-1.00
26-December-2017,41.95,42.00,41.00,41.00,41.799354838709677419,1550,6,64789.00,1550,100.00,1.00,-0.95
22-December-2017,42.00,42.00,40.00,42.00,41.855633802816901408,2840,8,118870.00,2840,100.00,2.00,0.00
21-December-2017,41.95,41.95,41.95,41.95,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
20-December-2017,42.10,43.75,42.10,42.10,42.375000000000000000,1200,3,50850.00,1200,100.00,1.65,0.00
19-December-2017,40.00,42.00,40.00,42.00,40.098859315589353612,526,2,21092.00,526,100.00,2.00,2.00
18-December-2017,40.30,41.85,40.30,41.85,40.576923076923076923,26,2,1055.00,26,100.00,1.55,1.55
15-December-2017,43.00,43.00,39.95,39.95,40.560000000000000000,250,3,10140.00,250,100.00,3.05,-3.05
13-December-2017,41.00,42.00,41.00,42.00,41.333333333333333333,150,2,6200.00,150,100.00,1.00,1.00
12-December-2017,42.95,42.95,42.00,42.00,42.059290187891440501,2395,7,100732.00,2395,100.00,0.95,-0.95
11-December-2017,40.95,40.95,40.50,40.95,40.884450784593437945,701,4,28660.00,701,100.00,0.45,0.00
8-December-2017,42.00,42.00,38.95,39.00,40.793766937669376693,3690,12,150529.00,3690,100.00,3.05,-3.00
6-December-2017,42.00,42.00,41.00,41.00,41.009900990099009900,101,3,4142.00,101,100.00,1.00,-1.00
5-December-2017,44.10,44.10,40.00,40.00,40.947019867549668874,151,4,6183.00,151,100.00,4.10,-4.10
4-December-2017,42.00,42.00,42.00,42.00,42.000000000000000000,100,1,4200.00,100,100.00,0.00,0.00
1-December-2017,41.65,41.65,41.60,41.65,41.628378378378378378,148,3,6161.00,148,100.00,0.05,0.00
30-November-2017,39.70,39.70,39.70,39.70,39.699331848552338530,898,3,35650.00,898,100.00,0.00,0.00
29-November-2017,41.75,41.75,41.75,41.75,41.750000000000000000,652,2,27221.00,652,100.00,0.00,0.00
28-November-2017,43.90,43.90,43.90,43.90,43.900000000000000000,50,1,2195.00,50,100.00,0.00,0.00
27-November-2017,41.85,41.85,41.85,41.85,41.850000000000000000,100,1,4185.00,100,100.00,0.00,0.00
24-November-2017,39.90,39.90,39.90,39.90,39.900000000000000000,100,1,3990.00,100,100.00,0.00,0.00
23-November-2017,42.10,42.10,42.00,42.00,42.033333333333333333,3000,4,126100.00,3000,100.00,0.10,-0.10
22-November-2017,41.50,43.55,41.50,43.55,43.495575221238938053,226,3,9830.00,226,100.00,2.05,2.05
20-November-2017,41.50,41.50,41.50,41.50,41.500000000000000000,100,1,4150.00,100,100.00,0.00,0.00
17-November-2017,44.00,44.60,42.00,42.00,44.209090909090909090,1100,4,48630.00,1100,100.00,2.60,-2.00
15-November-2017,44.00,44.00,42.50,42.50,43.491279069767441860,1032,6,44883.00,1032,100.00,1.50,-1.50
10-November-2017,43.95,43.95,43.95,43.95,43.940000000000000000,50,1,2197.00,50,100.00,0.00,0.00
9-November-2017,40.05,43.95,40.05,43.95,40.184873949579831932,833,6,33474.00,833,100.00,3.90,3.90
8-November-2017,42.15,42.15,42.15,42.15,42.149606299212598425,889,6,37471.00,889,100.00,0.00,0.00
6-November-2017,46.50,46.50,44.35,44.35,45.890207715133531157,674,14,30930.00,674,100.00,2.15,-2.15
3-November-2017,44.30,44.30,44.30,44.30,44.300000000000000000,30,1,1329.00,30,100.00,0.00,0.00
1-November-2017,42.20,42.20,42.20,42.20,42.187500000000000000,48,1,2025.00,48,100.00,0.00,0.00
30-October-2017,46.30,46.30,41.90,41.90,45.935779816513761467,218,5,10014.00,218,100.00,4.40,-4.40
27-October-2017,44.10,44.10,44.10,44.10,44.100000000000000000,100,9,4410.00,100,100.00,0.00,0.00
18-October-2017,45.90,45.90,42.00,42.00,42.058823529411764705,51,2,2145.00,51,100.00,3.90,-3.90
17-October-2017,43.75,43.75,43.75,43.75,43.748000000000000000,250,1,10937.00,250,100.00,0.00,0.00
