Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-November-2021,754.80,754.80,734.85,739.85,747.043723849372384937,28680,1308,21425214.00,5503,19.19,19.95,-14.95
23-November-2021,738.00,747.70,724.45,745.65,737.336096233953923318,47052,2297,34693138.00,12830,27.27,23.25,7.65
22-November-2021,787.85,787.85,729.90,740.85,748.365668533827540969,96046,5027,71877529.00,27790,28.93,57.95,-47.00
18-November-2021,800.55,802.10,769.00,779.45,781.710373918638735969,111896,4134,87470264.00,61625,55.07,33.10,-21.10
17-November-2021,792.90,824.95,792.90,802.50,809.737295550918758834,89142,2818,72181602.00,12343,13.85,32.05,9.60
16-November-2021,782.00,813.35,777.00,800.55,797.341446586365412271,120297,4664,95917784.00,43268,35.97,36.35,18.55
15-November-2021,777.95,799.05,771.40,777.50,783.686645572677648422,82804,3015,64892389.00,13972,16.87,27.65,-0.45
12-November-2021,792.00,807.05,765.85,774.70,787.340861209319191369,275775,10516,217128926.00,35736,12.96,41.20,-17.30
11-November-2021,824.70,824.70,777.75,782.50,795.272091116468993286,123183,3837,97964002.00,27931,22.67,46.95,-42.20
10-November-2021,832.55,848.00,828.00,831.15,837.324790273907330666,69257,2155,57990603.00,17237,24.89,20.00,-1.40
9-November-2021,818.00,837.00,815.25,833.85,825.580856037294805932,75721,2525,62513808.00,17973,23.74,21.75,15.85
8-November-2021,781.05,820.75,780.70,814.35,808.046733387326931235,103716,3664,83807375.00,32203,31.05,40.05,33.30
4-November-2021,775.00,784.15,772.00,781.05,779.926481257557436517,4135,253,3224996.00,1938,46.87,12.15,6.05
3-November-2021,783.45,786.70,767.60,775.00,775.196547966915952652,40382,1859,31303987.00,10143,25.12,19.10,-8.45
2-November-2021,791.00,791.70,779.80,783.45,785.373536048135811754,18614,802,14618943.00,4500,24.18,11.90,-7.55
1-November-2021,768.35,793.00,767.80,791.15,781.333148737828233882,43338,1774,33861416.00,15460,35.67,25.20,22.80
29-October-2021,764.05,778.95,748.85,767.75,765.276160280452125945,77589,3693,59377012.00,11515,14.84,30.10,3.70
28-October-2021,774.20,783.20,761.80,766.55,773.129862469342771103,64422,2776,49806572.00,16292,25.29,21.40,-7.65
27-October-2021,787.50,799.00,778.00,781.60,784.951003651517339549,48473,1298,38048930.00,22394,46.20,21.00,-5.90
26-October-2021,760.00,789.75,758.45,783.95,774.720687546188935042,78482,2694,60801629.00,29247,37.27,31.30,23.95
25-October-2021,793.50,793.50,756.00,759.85,766.253923549898955153,93028,3598,71283070.00,26713,28.72,37.50,-33.65
22-October-2021,779.50,806.00,779.30,788.20,791.549683650381295566,95464,2789,75564499.00,27059,28.34,26.70,8.70
21-October-2021,780.00,786.75,770.45,781.85,778.268843428715598259,47563,1995,37016801.00,12609,26.51,16.30,1.85
20-October-2021,790.70,798.50,761.90,774.40,787.929722312347262861,335953,4079,264707354.00,239283,71.23,36.60,-16.30
19-October-2021,804.55,813.10,784.00,790.70,797.995200112114169596,85627,2945,68329935.00,15166,17.71,29.10,-13.85
18-October-2021,810.70,817.30,795.80,798.65,804.755772987861512346,62446,2765,50253779.00,15740,25.21,21.50,-12.05
14-October-2021,811.65,816.55,795.05,800.70,807.765775316036360745,75466,3102,60958852.00,37805,50.10,21.50,-10.95
13-October-2021,790.00,813.45,789.95,804.25,803.839815681044606779,100478,2950,80768217.00,29362,29.22,23.50,14.25
12-October-2021,800.90,804.05,783.95,790.30,792.860953148554456036,66999,2216,53120891.00,12430,18.55,20.10,-10.60
11-October-2021,769.35,795.90,763.45,793.95,768.721406598974986023,363117,3863,279135811.00,298220,82.13,32.45,24.60
8-October-2021,745.35,771.00,734.40,758.20,756.918783362797206018,173659,6488,131445759.00,47644,27.44,36.60,12.85
7-October-2021,729.40,750.00,728.05,741.45,742.902286469862871235,201927,5160,150012030.00,105779,52.38,21.95,12.05
6-October-2021,729.00,731.90,717.30,722.25,728.006509581635256556,145017,2167,105573320.00,86105,59.38,14.60,-6.75
5-October-2021,740.00,740.00,720.45,722.55,725.948720227515108425,67512,2244,49010250.00,29682,43.97,19.55,-17.45
4-October-2021,730.00,744.45,729.40,741.75,739.754866078855431708,72132,2158,53359998.00,27089,37.55,15.05,11.75
1-October-2021,737.40,741.10,721.00,727.95,727.763924167126817596,81495,2620,59309121.00,12299,15.09,20.10,-9.45
30-September-2021,746.00,751.05,735.30,737.40,741.815020843299391785,73165,2635,54274896.00,23140,31.63,15.75,-8.60
29-September-2021,755.00,755.00,736.80,744.20,743.608129184531540026,168627,6861,125392408.00,87594,51.95,18.20,-10.80
28-September-2021,784.95,792.50,752.10,756.05,770.794833363666534628,186814,5623,143995266.00,95345,51.04,40.40,-28.90
27-September-2021,754.80,785.80,744.90,781.10,773.895099720203364383,468912,9166,362888699.00,274820,58.61,40.90,26.30
24-September-2021,773.40,775.00,738.50,749.95,751.513357619914996964,46116,1550,34656790.00,8770,19.02,36.50,-23.45
23-September-2021,747.75,767.60,744.65,763.85,742.800706223095082227,252045,969,187219204.00,226972,90.05,22.95,16.10
22-September-2021,738.00,750.60,731.00,740.70,740.923104678667361584,49886,1751,36961690.00,9397,18.84,19.60,2.70
21-September-2021,740.00,749.35,727.50,739.05,737.278579422815572787,50036,1556,36890471.00,7413,14.82,21.85,-0.95
20-September-2021,755.00,768.00,734.10,740.00,756.963182527301092043,92945,2424,70355943.00,39985,43.02,33.90,-15.00
17-September-2021,784.85,784.85,756.20,760.95,766.938970796711085908,70540,2116,54099875.00,16097,22.82,28.65,-23.90
16-September-2021,794.90,794.90,776.85,778.30,784.402963211987321102,41644,1680,32665677.00,12828,30.80,18.05,-16.60
15-September-2021,779.70,791.40,775.50,787.70,781.616716112933964673,50897,1123,39781946.00,15668,30.78,15.90,8.00
14-September-2021,774.25,791.35,774.25,779.70,783.599124351982369817,341233,3394,267389880.00,245424,71.92,17.10,5.45
13-September-2021,776.00,780.50,765.05,774.25,773.453170145182420185,55723,1662,43099131.00,11917,21.39,15.45,-1.75
9-September-2021,774.70,776.30,758.90,773.45,766.202388000397337836,251675,2748,192833986.00,205588,81.69,17.40,-1.25
8-September-2021,782.65,782.65,766.10,772.75,774.019962297179021073,29706,1061,22993037.00,5910,19.89,16.55,-9.90
7-September-2021,788.00,800.00,767.80,775.95,777.886271114399508839,317615,4491,247068348.00,248711,78.31,32.20,-12.05
6-September-2021,797.00,804.60,786.70,788.45,796.606065813214193659,69834,2428,55630188.00,17453,24.99,17.90,-8.55
3-September-2021,793.00,811.00,785.85,792.35,799.246275653149369475,184529,6394,147484116.00,55553,30.11,25.15,-0.65
2-September-2021,784.00,785.75,775.70,778.85,779.287138473500784493,144042,2361,112250078.00,102379,71.08,10.05,-5.15
1-September-2021,775.90,784.80,762.80,781.15,775.639342684268426842,72720,2252,56404493.00,16556,22.77,22.00,5.25
31-August-2021,762.95,769.00,745.95,767.10,760.171087371953731151,296182,2556,225148993.00,233009,78.67,23.05,4.15
30-August-2021,736.60,775.00,734.85,759.60,762.365672208304866013,158076,4470,120511716.00,27864,17.63,40.15,23.00
27-August-2021,725.00,734.20,723.05,729.40,727.846062248501272891,24354,1101,17725963.00,4689,19.25,11.15,4.40
26-August-2021,737.90,737.90,724.05,727.05,728.547543768581001368,42382,1794,30877302.00,9025,21.29,13.85,-10.85
25-August-2021,744.05,748.00,728.75,731.45,738.188599543981759270,41665,1622,30756628.00,6594,15.83,19.25,-12.60
24-August-2021,728.90,745.30,720.40,740.70,732.608572808853884554,68309,2442,50043759.00,7378,10.80,24.90,11.80
23-August-2021,753.10,771.70,716.90,719.55,742.951847379481228240,127532,6552,94750135.00,30538,23.95,54.80,-33.55
20-August-2021,802.80,802.80,747.05,752.65,773.394665199046046596,136275,6584,105394358.00,46688,34.26,55.75,-50.15
18-August-2021,810.25,822.85,799.70,803.35,810.563395080537547413,95173,2896,77143750.00,21499,22.59,23.15,-6.90
17-August-2021,805.00,816.00,791.35,811.00,806.986860217744963083,103883,3858,83832216.00,14539,14.00,24.65,6.00
16-August-2021,830.00,832.80,803.00,804.60,816.971211546964815867,63324,2574,51733885.00,9526,15.04,29.80,-25.40
13-August-2021,835.00,835.00,815.00,819.50,824.650896426556790032,122319,4195,100870473.00,16167,13.22,20.00,-15.50
12-August-2021,788.85,846.60,776.60,827.45,818.515271179814310103,711078,19978,582028202.00,129163,18.16,70.00,38.60
11-August-2021,751.90,785.75,747.00,783.45,764.964872071254325750,88135,3793,67420179.00,22822,25.89,38.75,31.55
10-August-2021,776.00,779.10,746.50,751.30,762.217682401289081529,80057,3687,61020861.00,18409,22.99,32.60,-24.70
9-August-2021,778.85,789.10,772.90,775.50,780.762849554757069207,44807,2218,34983641.00,7924,17.68,16.20,-3.35
6-August-2021,778.00,805.55,777.40,780.30,784.130536100019637363,76385,2651,59895811.00,30600,40.06,28.15,2.30
5-August-2021,820.00,820.00,777.50,780.70,784.305547449515583051,68536,1946,53753165.00,14154,20.65,42.50,-39.30
4-August-2021,821.85,821.85,788.25,790.70,799.924962867610654520,50495,1598,40392211.00,11112,22.01,33.60,-31.15
3-August-2021,794.70,819.80,788.55,812.00,808.260680359823110475,99271,3955,80236846.00,12610,12.70,31.25,17.30
2-August-2021,771.80,786.85,771.05,785.15,779.042524660211827810,43998,1839,34276313.00,18320,41.64,15.80,13.35
30-July-2021,790.10,790.10,770.50,771.90,781.113166036438638707,29090,1668,22722582.00,7654,26.31,19.60,-18.20
29-July-2021,778.15,794.50,776.20,785.05,788.065039910854387919,43973,1868,34653584.00,15946,36.26,18.30,6.90
28-July-2021,779.10,782.85,766.85,778.10,773.936486537093210500,26703,1337,20666426.00,9117,34.14,16.00,-1.00
27-July-2021,780.05,786.70,776.40,780.45,781.591811756593690742,58010,1857,45340141.00,35165,60.62,10.30,0.40
26-July-2021,784.00,794.95,780.20,784.15,785.511889340212976177,45545,1880,35776139.00,11543,25.34,14.75,0.15
23-July-2021,802.00,808.75,786.60,789.35,798.038653752598292866,45222,1833,36088904.00,9269,20.50,22.15,-12.65
22-July-2021,804.35,807.70,793.90,801.55,800.262994180212723259,29898,1280,23926263.00,10598,35.45,13.80,-2.80
20-July-2021,812.05,819.00,790.90,798.60,801.887223083845520516,52227,1441,41880164.00,19928,38.16,28.10,-13.45
19-July-2021,778.80,813.40,778.80,811.80,802.955370289578447946,146696,2075,117790341.00,17158,11.70,34.60,33.00
16-July-2021,817.00,817.00,803.10,807.40,808.115645721502999684,25336,1213,20474418.00,9113,35.97,13.90,-9.60
15-July-2021,813.00,816.80,807.00,810.60,812.471297450424929178,44125,1548,35850296.00,13459,30.50,9.80,-2.40
14-July-2021,813.95,821.60,809.75,812.15,814.935373789746574255,37802,1377,30806187.00,8972,23.73,11.85,-1.80
13-July-2021,811.85,832.15,810.30,820.25,821.650801460085700682,126020,3883,103544434.00,26173,20.77,21.85,8.40
12-July-2021,811.00,818.00,804.00,806.40,809.848972289947840789,132479,1262,107287982.00,4896,3.70,14.00,-4.60
9-July-2021,810.00,820.00,796.70,807.95,808.723064510706962046,208229,4231,168399595.00,26301,12.63,23.30,-2.05
8-July-2021,809.90,817.70,800.45,809.00,808.953364131416625803,116241,4031,94033548.00,37457,32.22,17.25,-0.90
7-July-2021,780.00,810.00,767.75,806.75,796.750403776175954676,359729,11803,286614226.00,85973,23.90,42.25,26.75
6-July-2021,776.30,778.15,759.65,767.75,775.268859650689653940,279923,3025,217015585.00,41806,14.93,18.50,-8.55
5-July-2021,779.00,779.00,765.30,771.15,770.061918943936893789,49694,1935,38267457.00,16147,32.49,13.70,-7.85
2-July-2021,760.00,780.00,760.00,772.00,774.024943911530376101,56607,1618,43815230.00,13888,24.53,20.00,12.00
1-July-2021,765.00,769.85,759.80,765.25,765.356965870034369754,62555,2242,47876905.00,20785,33.23,10.05,0.25
30-June-2021,756.90,768.55,747.95,762.00,762.945059987572295779,104605,5046,79807868.00,38078,36.40,20.60,5.10
29-June-2021,740.00,764.00,740.00,747.30,750.810617638390079360,366428,5074,275118033.00,78464,21.41,24.00,7.30
28-June-2021,745.00,745.25,735.95,738.55,740.797024334888412558,39655,1379,29376306.00,5897,14.87,9.30,-6.45
25-June-2021,741.30,749.95,737.00,741.35,745.998970851513169884,373124,2459,278350120.00,45160,12.10,12.95,0.05
24-June-2021,736.00,737.65,729.25,734.55,732.817634572125590089,31563,1188,23129923.00,8794,27.86,8.40,-1.45
23-June-2021,746.75,751.10,729.70,731.15,738.895763780695897321,80874,2391,59757456.00,16069,19.87,21.40,-15.60
22-June-2021,738.40,743.95,731.60,741.15,740.775766760233515300,58069,2055,43016108.00,9403,16.19,12.35,2.75
21-June-2021,709.00,734.15,709.00,729.40,730.683354404919257513,348020,2745,254292421.00,23787,6.83,25.15,20.40
18-June-2021,734.00,734.00,706.60,725.90,719.664502823931944411,128013,4721,92126412.00,31091,24.29,27.40,-8.10
17-June-2021,730.00,739.65,723.30,725.20,734.287917145015846849,203826,2764,149666969.00,24669,12.10,16.35,-4.80
16-June-2021,745.00,745.00,729.00,731.80,734.162401086698721404,46379,1873,34049718.00,8856,19.09,16.00,-13.20
15-June-2021,745.05,749.50,735.00,741.35,740.304084048535069547,236530,2754,175104125.00,17983,7.60,14.50,-3.70
14-June-2021,755.00,755.00,725.25,740.30,738.100862981267524192,91659,2764,67653587.00,13771,15.02,29.75,-14.70
11-June-2021,774.00,774.00,745.00,747.85,756.975153284889582602,133901,4402,101359730.00,31204,23.30,29.00,-26.15
10-June-2021,757.05,762.95,749.25,758.80,756.398306242316623412,95173,2279,71988696.00,16598,17.44,13.70,1.75
9-June-2021,762.00,769.55,750.50,755.05,761.478609846348542580,145394,4959,110714421.00,60290,41.47,19.05,-6.95
8-June-2021,753.00,763.10,745.40,757.95,755.806935549016213721,103986,3318,78593340.00,18145,17.45,17.70,4.95
7-June-2021,775.00,790.30,744.00,749.50,763.652070559381190453,583055,19661,445251158.00,157373,26.99,46.30,-25.50
4-June-2021,702.90,758.35,695.20,751.10,733.750109115286026732,829398,20448,608570873.00,61493,7.41,63.15,48.20
3-June-2021,702.00,704.70,683.00,695.85,690.704794316947846712,164841,5437,113856469.00,30418,18.45,21.70,-6.15
2-June-2021,671.00,701.45,667.45,697.70,688.413143950816342857,162493,5268,111862317.00,56812,34.96,34.00,26.70
1-June-2021,679.10,687.65,660.05,666.75,674.547400008761554299,91308,3267,61591574.00,18894,20.69,27.60,-12.35
31-May-2021,677.00,685.70,673.25,678.95,679.344406718817775251,66857,2011,45418929.00,6652,9.95,12.45,1.95
28-May-2021,690.00,694.60,674.30,677.05,685.813556955233972498,136063,4522,93313850.00,23778,17.48,20.30,-12.95
27-May-2021,673.35,684.50,665.65,682.90,676.752310930149385127,145396,4285,98397079.00,34591,23.79,18.85,9.55
26-May-2021,663.00,679.15,657.25,668.25,669.761480404651903775,100432,2898,67265485.00,10756,10.71,21.90,5.25
25-May-2021,655.05,663.00,652.20,657.75,657.988703322127028883,55326,1697,36403883.00,11192,20.23,10.80,2.70
24-May-2021,647.00,661.95,647.00,651.25,653.992051251631272986,84290,2398,55124990.00,9184,10.90,14.95,4.25
21-May-2021,664.50,664.50,640.15,643.90,648.933384711719088675,124566,3562,80835036.00,33927,27.24,24.35,-20.60
20-May-2021,693.10,693.10,654.25,656.20,666.670465441470235717,100120,3338,66747047.00,14889,14.87,38.85,-36.90
19-May-2021,679.00,687.20,673.15,679.50,680.464968442599647466,87935,2140,59836687.00,12916,14.69,14.05,0.50
18-May-2021,663.00,689.05,657.85,678.55,677.564459137426438518,158201,3247,107191375.00,17024,10.76,31.20,15.55
17-May-2021,645.15,668.00,641.80,655.10,659.025186146209386281,106368,2716,70099191.00,30129,28.33,26.20,9.95
14-May-2021,666.00,668.45,642.55,648.30,651.387441360322355749,84627,1887,55124965.00,14961,17.68,25.90,-17.70
12-May-2021,668.00,671.95,650.15,664.05,659.085036062333009004,64749,1498,42675097.00,11718,18.10,21.80,-3.95
11-May-2021,640.00,672.45,640.00,667.85,660.944021501423074728,157757,4100,104268546.00,53233,33.74,32.45,27.85
10-May-2021,637.50,656.35,637.50,650.60,650.380007695059636712,148147,3277,96351847.00,49757,33.59,18.85,13.10
7-May-2021,644.50,650.45,633.65,637.05,642.095655857402432363,89707,2037,57600475.00,26694,29.76,16.80,-7.45
6-May-2021,643.95,647.30,633.00,643.00,640.215835077925098860,103176,1494,66054909.00,18229,17.67,14.30,-0.95
5-May-2021,642.00,642.90,623.25,639.45,635.397362253131483900,104104,1946,66147407.00,9807,9.42,19.65,-2.55
4-May-2021,618.00,653.75,618.00,631.60,639.242042954305715776,607669,7567,388447573.00,388154,63.88,35.75,13.60
3-May-2021,607.50,619.80,598.20,616.25,610.342878010723237554,60243,1768,36768886.00,19854,32.96,21.60,8.75
30-April-2021,603.00,620.95,595.50,610.85,611.579104533439728691,160408,3710,98102181.00,46519,29.00,25.45,7.85
29-April-2021,594.00,612.90,586.55,605.05,598.930513835881663970,125507,2797,75169972.00,11516,9.18,26.35,11.05
28-April-2021,601.00,605.20,587.40,591.70,596.364921171906634099,76559,1950,45657102.00,15812,20.65,17.80,-9.30
27-April-2021,578.40,599.65,574.35,596.80,590.187734538593908734,48233,967,28466525.00,10682,22.15,25.30,18.40
26-April-2021,578.00,588.65,568.70,576.55,580.653569141079434793,76503,2255,44421740.00,13380,17.49,19.95,-1.45
23-April-2021,588.95,597.40,578.00,582.50,588.270651348271933156,84256,1767,49565332.00,8562,10.16,19.40,-6.45
22-April-2021,565.00,590.50,565.00,588.65,575.029212621230029823,127753,1501,73461707.00,9457,7.40,25.50,23.65
20-April-2021,562.05,590.80,562.05,574.70,580.525145212518619515,126883,2460,73658772.00,17589,13.86,28.75,12.65
19-April-2021,558.05,574.15,555.60,561.00,563.998418160173513152,122642,3170,69169894.00,18953,15.45,18.55,2.95
16-April-2021,577.55,597.30,575.50,587.05,585.482324510349714054,79036,1960,46274181.00,8784,11.11,21.80,9.50
15-April-2021,595.00,596.65,559.10,574.25,571.670851466567439452,123622,3982,70671094.00,22343,18.07,37.55,-20.75
13-April-2021,581.30,595.10,579.35,590.40,587.323032295494101721,51710,1488,30370474.00,6395,12.37,15.75,9.10
12-April-2021,582.15,597.70,574.40,581.20,584.213091626535418036,94274,2980,55076105.00,19983,21.20,23.30,-0.95
9-April-2021,613.00,626.95,609.40,610.35,618.209645984951276674,40535,1135,25059128.00,6241,15.40,17.55,-2.65
8-April-2021,615.30,621.20,612.90,614.75,616.266147689983238508,169436,1248,104417671.00,21270,12.55,8.30,-0.55
7-April-2021,625.50,625.50,608.70,611.95,613.612232146989401582,43214,956,26516639.00,7750,17.93,16.80,-13.55
6-April-2021,612.90,624.80,604.95,617.25,613.081755072979708081,56180,1291,34442933.00,12645,22.51,19.85,4.35
5-April-2021,615.00,636.40,590.00,608.35,604.029121528297805068,60093,1511,36297922.00,9040,15.04,46.40,-6.65
1-April-2021,599.90,615.50,596.55,612.95,605.597513529325727658,68370,1952,41404702.00,25825,37.77,18.95,13.05
31-March-2021,590.80,597.50,589.00,596.15,593.589370461432900680,34978,1135,20762569.00,9876,28.23,8.50,5.35
30-March-2021,591.70,600.10,588.85,590.75,594.717578459955410735,29155,955,17338991.00,4758,16.32,11.25,-0.95
26-March-2021,571.95,592.65,571.95,587.15,586.778884861290733893,54899,2375,32213574.00,17409,31.71,20.70,15.20
25-March-2021,575.00,587.35,568.00,570.30,574.883263767335397872,66843,1594,38426922.00,21226,31.76,19.35,-4.70
24-March-2021,592.00,602.20,578.45,580.65,588.551158032374057169,82597,2496,48612560.00,17301,20.95,23.75,-11.35
23-March-2021,602.55,602.55,589.00,594.80,596.167005264652554776,45777,1220,27290737.00,5940,12.98,13.55,-7.75
22-March-2021,600.10,607.80,593.00,596.40,599.858372875506858769,57955,2287,34764792.00,19704,34.00,14.80,-3.70
19-March-2021,585.00,604.90,580.70,600.10,592.217850276303220111,82699,2499,48975824.00,12728,15.39,24.20,15.10
18-March-2021,601.05,605.35,581.80,587.20,593.894862321366329731,71725,2456,42597109.00,16061,22.39,23.55,-13.85
17-March-2021,616.00,625.75,585.80,593.25,605.241298390140637051,60937,1592,36881589.00,19662,32.27,39.95,-22.75
16-March-2021,618.00,621.00,609.05,610.85,614.887119426192506395,39874,1340,24518009.00,6739,16.90,11.95,-7.15
15-March-2021,617.00,620.00,602.55,613.55,609.425582575432296342,51238,1595,31225748.00,8347,16.29,17.45,-3.45
12-March-2021,626.00,631.15,612.50,616.75,622.736077417290927994,37511,950,23359453.00,7422,19.79,18.65,-9.25
10-March-2021,620.00,626.00,611.85,622.50,620.229616395165528113,95150,2180,59014848.00,19925,20.94,14.15,2.50
9-March-2021,625.00,631.15,605.80,613.00,617.649685302715087035,75946,2391,46908023.00,17093,22.51,25.35,-12.00
8-March-2021,625.05,641.85,615.30,619.20,626.793485633754585147,151849,3909,95177964.00,26195,17.25,26.55,-5.85
5-March-2021,640.90,641.50,614.00,617.80,626.794517901439688415,129403,3306,81109091.00,30077,23.24,27.50,-23.10
4-March-2021,632.00,648.50,620.00,641.85,638.746653719575304392,171982,4342,109852927.00,47143,27.41,28.50,9.85
3-March-2021,646.15,649.00,628.60,630.80,636.742940624241848886,94803,2859,60365141.00,23204,24.48,20.40,-15.35
2-March-2021,618.15,646.95,617.00,636.85,634.176775118865181343,101796,3709,64556659.00,21739,21.36,29.95,18.70
1-March-2021,614.25,627.00,611.70,618.40,619.711535620052770448,94750,2889,58717668.00,32018,33.79,15.30,4.15
26-February-2021,607.00,615.80,597.50,610.20,607.508327555542157778,132692,3887,80611495.00,42615,32.12,18.30,3.20
25-February-2021,604.25,623.60,604.25,621.05,616.717379095738314659,108619,3154,66987225.00,33255,30.62,19.35,16.80
24-February-2021,611.00,617.35,565.00,603.10,600.896576946300323503,203707,3781,122406839.00,127540,62.61,52.35,-7.90
23-February-2021,610.00,620.00,589.45,608.55,603.284675299012531355,182183,4007,109908212.00,20524,11.27,30.55,-1.45
22-February-2021,600.50,608.25,584.00,588.20,593.862861774662661517,104865,2527,62275429.00,19260,18.37,24.25,-12.30
19-February-2021,633.25,633.25,595.50,602.60,610.152611852892949168,128070,4164,78142245.00,36911,28.82,37.75,-30.65
18-February-2021,649.80,649.80,627.00,633.25,636.286867394911504424,57856,2160,36813013.00,13085,22.62,22.80,-16.55
17-February-2021,630.75,653.30,629.80,637.85,643.182090194522703280,148723,3278,95655970.00,17813,11.98,23.50,7.10
16-February-2021,626.00,639.35,622.00,630.50,630.179752591295506538,70814,2104,44625549.00,14536,20.53,17.35,4.50
15-February-2021,635.00,651.45,616.10,627.65,624.186139226519337016,226250,4095,141222114.00,41349,18.28,35.35,-7.35
12-February-2021,648.00,653.80,623.75,638.40,640.597168196040493663,247051,8443,158260171.00,27596,11.17,30.05,-9.60
11-February-2021,658.80,666.40,644.20,648.15,655.808380785516133742,68490,2004,44916316.00,12053,17.60,22.20,-10.65
10-February-2021,652.00,659.00,638.00,655.35,648.523332322144000334,95597,2848,61996885.00,13285,13.90,21.00,3.35
9-February-2021,646.00,655.85,638.80,644.45,649.080958013852863210,140332,2756,91086829.00,34222,24.39,17.05,-1.55
8-February-2021,624.00,645.00,621.05,643.00,635.330382467788504343,78621,2683,49950310.00,11316,14.39,23.95,19.00
5-February-2021,631.00,645.40,615.55,617.85,627.533387920446465125,92818,2848,58246394.00,15178,16.35,29.85,-13.15
4-February-2021,634.00,642.05,625.35,629.05,633.352446354813794956,59558,1750,37721205.00,8546,14.35,16.70,-4.95
3-February-2021,656.10,667.95,631.00,633.90,643.353959920363437901,130091,4452,83694560.00,31273,24.04,36.95,-22.20
2-February-2021,624.00,650.25,619.45,648.50,635.544492283045586531,139822,4353,88863102.00,36414,26.04,30.80,24.50
1-February-2021,585.10,621.25,576.40,612.65,596.739652052491344057,140366,4126,83761958.00,21243,15.13,44.85,27.55
29-January-2021,586.20,604.50,578.80,584.25,594.268060530908422889,87096,2836,51758371.00,8899,10.22,25.70,-1.95
28-January-2021,590.00,599.15,575.00,582.65,589.535668833124459599,102933,5645,60682675.00,12881,12.51,24.15,-7.35
27-January-2021,609.00,609.00,580.50,602.20,593.330305756181060758,114503,4947,67938100.00,13131,11.47,28.50,-6.80
25-January-2021,640.00,640.00,597.55,608.60,613.909107225512700616,105861,3803,64989032.00,9023,8.52,42.45,-31.40
22-January-2021,622.70,644.40,618.00,629.35,633.129668725213582463,152049,4437,96266733.00,19692,12.95,26.40,6.65
21-January-2021,624.95,637.00,613.50,618.45,628.091268744521743250,126637,4160,79539594.00,36287,28.65,23.50,-6.50
20-January-2021,605.00,625.55,603.50,621.85,618.934549912168737125,79129,2161,48975672.00,16300,20.60,22.05,16.85
19-January-2021,590.00,600.75,589.90,599.10,596.055589547941261157,55568,1855,33121617.00,8709,15.67,10.85,9.10
18-January-2021,614.30,614.30,580.15,587.30,595.426684718039399883,72386,2154,43100556.00,9450,13.06,34.15,-27.00
15-January-2021,627.90,627.90,600.80,613.50,615.316795210311313713,124601,3678,76669088.00,22427,18.00,27.10,-14.40
14-January-2021,630.20,639.90,611.40,622.55,621.941138905217018991,137799,3649,85702867.00,26981,19.58,28.50,-7.65
13-January-2021,623.00,676.10,615.00,629.10,643.978445140462778716,665372,18126,428485226.00,58278,8.76,61.10,6.10
12-January-2021,613.00,624.80,605.75,621.40,619.230353688111392680,146796,3804,90900539.00,28896,19.68,19.05,8.40
11-January-2021,605.00,622.70,598.00,611.00,611.242399508195874424,193573,4536,118320025.00,23316,12.04,24.70,6.00
8-January-2021,600.50,605.75,593.65,603.20,600.289572687448357360,216633,4802,130042531.00,52139,24.07,12.10,2.70
7-January-2021,553.40,603.00,553.40,598.90,588.112349791944829731,540001,12315,317581257.00,98322,18.21,49.60,45.50
6-January-2021,558.00,559.25,542.45,548.20,550.341482997073372873,77222,2109,42498470.00,9353,12.11,16.80,-9.80
5-January-2021,541.15,558.30,538.80,556.50,549.562806120624932966,111884,3106,61487285.00,33255,29.72,19.50,15.35
4-January-2021,541.05,553.70,534.50,552.70,543.037664300173922960,105219,2386,57137880.00,22352,21.24,19.20,11.65
1-January-2021,527.00,540.00,524.60,537.80,533.045569040531257155,48037,1258,25605910.00,12218,25.43,15.40,10.80
31-December-2020,517.00,526.85,517.00,525.00,522.434341986733273278,48844,1169,25517783.00,6789,13.90,9.85,8.00
30-December-2020,526.90,526.90,513.60,517.55,517.542081104499201558,139647,2680,72273199.00,78572,56.26,13.30,-9.35
29-December-2020,528.00,532.35,519.55,523.15,524.781876966600271354,34641,866,18178969.00,9509,27.45,12.80,-4.85
28-December-2020,526.80,533.00,524.20,527.65,528.670916010789638990,54126,1682,28614842.00,12872,23.78,8.80,0.85
24-December-2020,534.25,540.50,510.00,526.75,529.234932648009119668,148251,5246,78459608.00,32650,22.02,30.50,-7.50
23-December-2020,516.70,542.45,512.00,538.85,526.970939553693940925,69235,2007,36484833.00,21083,30.45,30.45,22.15
22-December-2020,525.00,533.15,492.25,518.55,507.750464615058474366,141515,3048,71854307.00,19142,13.53,40.90,-6.45
21-December-2020,555.65,555.65,503.60,523.90,535.811503184203148155,124835,3119,66888029.00,26355,21.11,52.05,-31.75
18-December-2020,562.70,562.85,546.10,555.15,552.071242239265404079,191670,3550,105815495.00,86066,44.90,16.75,-7.55
17-December-2020,551.00,563.10,550.25,556.95,556.032384135129655394,143033,3869,79530980.00,47968,33.54,12.85,5.95
16-December-2020,567.90,567.90,551.00,558.30,557.775992390615091946,236550,4605,131941911.00,88031,37.21,16.90,-9.60
15-December-2020,541.00,562.50,538.50,552.75,546.928737016656629239,121213,2527,66294873.00,18173,14.99,24.00,11.75
