Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-August-2022,265.55,268.95,265.00,268.45,267.639441860465116279,5375,369,1438562.00,2800,52.09,3.95,2.90
8-August-2022,265.75,266.30,263.10,265.65,264.797892089346667465,16699,1199,4421860.00,12311,73.72,3.20,-0.10
5-August-2022,266.00,267.15,255.60,265.80,262.749797789161499056,7418,642,1949078.00,2912,39.26,11.55,-0.20
4-August-2022,266.00,268.00,261.30,267.25,265.159502848265147591,13517,1224,3584161.00,6360,47.05,6.70,1.25
3-August-2022,271.80,272.00,264.30,267.25,267.252536038441003737,14984,843,4004512.00,9830,65.60,7.70,-4.55
2-August-2022,269.00,272.00,265.00,266.95,268.051136709940878893,16407,1284,4397915.00,9776,59.58,7.00,-2.05
1-August-2022,265.00,269.60,261.60,267.15,266.716570445010219815,27887,1818,7437925.00,17709,63.50,8.00,2.15
29-July-2022,266.00,266.55,260.70,263.05,262.113084346701919344,685338,7255,179636057.00,588279,85.84,5.85,-2.95
28-July-2022,254.50,263.80,252.90,260.30,259.361252379464158877,35197,2114,9128738.00,15502,44.04,10.90,5.80
27-July-2022,253.35,256.40,250.30,251.70,252.514982021574111066,5006,341,1264090.00,3425,68.42,6.10,-1.65
26-July-2022,251.20,257.00,249.50,254.90,254.599549041713641488,4435,363,1129149.00,2950,66.52,7.50,3.70
25-July-2022,255.00,255.00,250.10,251.50,251.614251072561089349,5361,459,1348904.00,1703,31.77,4.90,-3.50
22-July-2022,251.50,256.95,246.55,255.05,251.768414403032217308,7915,702,1992747.00,4308,54.43,10.40,3.55
21-July-2022,248.35,251.50,244.90,248.20,247.824249093733816675,15448,696,3828389.00,11975,77.52,6.60,-0.15
20-July-2022,242.30,250.70,242.30,249.70,248.913993983815616658,23603,2222,5875117.00,17426,73.83,8.40,7.40
19-July-2022,243.30,243.45,240.30,241.25,241.841045566937477922,2831,273,684652.00,1718,60.69,3.15,-2.05
18-July-2022,238.95,245.50,235.90,243.75,242.243921466649330386,7691,626,1863098.00,5456,70.94,9.60,4.80
15-July-2022,236.00,237.00,232.45,235.00,234.943678351885695298,12038,880,2828252.00,4649,38.62,4.55,-1.00
14-July-2022,237.30,237.30,229.15,235.00,233.346079514080618442,14488,1158,3380718.00,7647,52.78,8.15,-2.30
13-July-2022,231.95,236.00,231.50,234.95,234.965687454448614687,2089673,2641,491001453.00,1929398,92.33,4.50,3.00
12-July-2022,239.50,239.50,229.50,231.95,232.748685594111461619,12363,1020,2877472.00,9184,74.29,10.00,-7.55
11-July-2022,239.80,240.00,237.30,239.25,239.139588100686498855,2622,336,627024.00,1732,66.06,2.70,-0.55
8-July-2022,241.60,241.60,238.50,239.10,239.307475317348377997,2127,324,509007.00,1205,56.65,3.10,-2.50
7-July-2022,236.00,239.75,235.00,238.90,237.641209228321400159,6285,825,1493575.00,3220,51.23,4.75,2.90
6-July-2022,238.50,238.50,233.55,236.15,235.785170413343002175,5516,497,1300591.00,2515,45.59,4.95,-2.35
5-July-2022,240.00,241.75,237.00,237.85,238.861950075851606674,7251,827,1731988.00,4859,67.01,4.75,-2.15
4-July-2022,236.00,239.95,233.50,238.95,237.264020109213833752,11537,766,2737315.00,8267,71.66,6.45,2.95
1-July-2022,236.90,236.90,232.10,235.10,234.404106596767147225,4578,310,1073102.00,3435,75.03,4.80,-1.80
30-June-2022,231.55,235.60,228.75,234.55,232.288389085512044753,8759,1057,2034614.00,5620,64.16,6.85,3.00
29-June-2022,229.05,235.00,228.25,231.05,230.161565626839317245,3398,242,782089.00,1679,49.41,6.75,2.00
28-June-2022,230.00,230.40,227.30,229.80,229.044735541275333662,4046,376,926715.00,2112,52.20,3.10,-0.20
27-June-2022,231.35,231.35,228.05,229.05,229.854105786090005844,13688,852,3146243.00,11279,82.40,3.30,-2.30
24-June-2022,231.25,231.75,230.00,231.35,230.960171568627450980,1632,164,376927.00,1301,79.72,1.75,0.10
23-June-2022,231.10,232.35,229.90,231.25,231.303300330033003300,3030,248,700849.00,1949,64.32,2.45,0.15
22-June-2022,231.55,232.70,230.50,232.05,231.647716682199440820,1073,160,248558.00,519,48.37,2.20,0.50
21-June-2022,228.65,232.65,228.65,231.80,231.197798929208804283,3362,301,777287.00,1922,57.17,4.00,3.15
20-June-2022,226.75,230.00,226.05,227.80,228.231889612878497508,2609,300,595457.00,1423,54.54,3.95,1.05
17-June-2022,236.50,238.05,227.80,228.20,233.455491435938363312,32578,2014,7605513.00,10810,33.18,10.25,-8.30
16-June-2022,240.05,240.05,232.00,233.25,236.409375454942495268,6869,725,1623896.00,4679,68.12,8.05,-6.80
15-June-2022,241.35,241.35,238.10,238.45,238.974282147315855181,4005,424,957092.00,2536,63.32,3.25,-2.90
14-June-2022,240.90,241.95,239.00,239.45,240.026242745394902851,7926,879,1902448.00,4875,61.51,2.95,-1.45
13-June-2022,240.00,242.50,240.00,240.60,240.821811886901327178,8665,681,2086721.00,5524,63.75,2.50,0.60
10-June-2022,247.60,248.50,242.60,243.10,245.218148820326678765,8265,684,2026728.00,6095,73.74,5.90,-4.50
9-June-2022,248.30,249.40,244.45,249.15,247.649212159796275664,6283,356,1555980.00,3974,63.25,4.95,0.85
8-June-2022,247.30,248.15,243.95,245.25,246.329670329670329670,8645,586,2129520.00,3144,36.37,4.20,-2.05
7-June-2022,243.00,246.25,242.10,245.10,244.792588443946606926,10713,367,2622463.00,8975,83.78,4.15,2.10
6-June-2022,246.95,246.95,239.10,243.85,241.824583407991399390,11162,1008,2699246.00,5711,51.16,7.85,-3.10
3-June-2022,245.55,246.50,243.00,244.50,244.756414420266320233,9237,971,2260815.00,3961,42.88,3.50,-1.05
2-June-2022,247.95,247.95,242.20,245.10,244.873348327242057913,7114,621,1742029.00,3279,46.09,5.75,-2.85
1-June-2022,246.90,249.20,243.90,244.25,245.855042308225828825,7209,425,1772369.00,4732,65.64,5.30,-2.65
31-May-2022,246.80,248.65,246.15,246.50,247.147466075879257823,7222,512,1784899.00,5090,70.48,2.50,-0.30
30-May-2022,249.80,251.65,245.65,246.50,248.671109288497026860,4877,529,1212769.00,2562,52.53,6.00,-3.30
27-May-2022,253.00,253.00,248.00,248.40,249.187674511368169126,5014,339,1249427.00,2291,45.69,5.00,-4.60
26-May-2022,250.70,251.10,246.00,246.90,247.940402599461087335,6309,645,1564256.00,3101,49.15,5.10,-3.80
25-May-2022,254.35,257.35,247.85,248.60,250.888634920634920634,7875,635,1975748.00,2976,37.79,9.50,-5.75
24-May-2022,253.40,256.40,250.45,253.15,253.518576456785295267,7671,775,1944741.00,3593,46.84,5.95,-0.25
23-May-2022,253.95,255.65,248.65,252.70,252.777963796170346342,9557,472,2415799.00,6215,65.03,7.00,-1.25
20-May-2022,248.00,251.50,247.05,250.80,249.135345997286295793,2948,330,734451.00,1189,40.33,4.45,2.80
19-May-2022,244.50,248.35,244.50,246.45,246.548601127944266283,9043,886,2229539.00,4867,53.82,3.85,1.95
18-May-2022,252.30,254.95,250.50,251.55,252.123207647371216144,3766,657,949496.00,1296,34.41,4.45,-0.75
17-May-2022,248.00,253.00,247.05,251.90,250.597005292371240480,7747,842,1941375.00,3185,41.11,5.95,3.90
16-May-2022,248.05,250.35,245.05,247.00,247.260686274509803921,10200,823,2522059.00,4858,47.63,5.30,-1.05
13-May-2022,248.00,250.20,244.50,246.20,247.596745932415519399,7990,875,1978298.00,2260,28.29,5.70,-1.80
12-May-2022,248.00,249.40,245.50,246.20,247.142898134863701578,6970,596,1722586.00,2211,31.72,3.90,-1.80
11-May-2022,264.80,264.80,247.50,248.45,253.666994686085416256,15243,896,3866646.00,5304,34.80,17.30,-16.35
10-May-2022,259.00,259.00,253.45,257.10,255.802473540254489237,8409,634,2151043.00,3520,41.86,5.55,-1.90
9-May-2022,256.50,257.50,253.45,256.20,255.619357356576037465,7687,411,1964946.00,2923,38.03,4.05,-0.30
6-May-2022,261.50,261.50,257.95,259.20,259.976789587852494577,9220,601,2396986.00,4514,48.96,3.55,-2.30
5-May-2022,265.00,265.95,262.30,263.90,264.110525420846794762,5881,400,1553234.00,1697,28.86,3.65,-1.10
4-May-2022,266.30,269.00,260.30,262.00,264.048062015503875968,9030,462,2384354.00,3546,39.27,8.70,-4.30
2-May-2022,262.00,268.00,262.00,267.00,264.866647609519045236,13993,653,3706279.00,9131,65.25,6.00,5.00
29-April-2022,271.25,272.60,267.10,268.45,270.317572892040977147,8883,449,2401231.00,3981,44.82,5.50,-2.80
28-April-2022,270.00,273.45,269.20,269.95,270.453060380479735318,4836,210,1307911.00,1091,22.56,4.25,-0.05
27-April-2022,271.65,273.00,268.10,271.70,271.167482327351821642,7356,319,1994708.00,2391,32.50,4.90,0.05
26-April-2022,270.40,275.80,270.40,271.95,273.285797681594529230,11991,947,3276970.00,6673,55.65,5.40,1.55
25-April-2022,268.65,272.95,268.55,269.40,270.677911510425495846,5899,409,1596729.00,2126,36.04,4.40,0.75
22-April-2022,273.15,277.50,272.20,273.25,275.067253975075204125,13962,608,3840489.00,3290,23.56,5.30,0.10
21-April-2022,273.70,278.00,270.95,274.70,274.524506932239796914,15363,566,4217520.00,4855,31.60,7.05,1.00
20-April-2022,272.30,276.00,268.00,269.95,272.629988678177186527,14132,957,3852807.00,3811,26.97,8.00,-2.35
19-April-2022,279.95,280.00,267.35,269.85,275.352783882783882783,27300,1228,7517131.00,15431,56.52,12.65,-10.10
18-April-2022,277.20,278.15,270.60,276.40,274.267514965556658544,33243,953,9117475.00,11300,33.99,7.55,-0.80
13-April-2022,282.30,286.80,268.25,271.45,280.617170215505636391,85427,2863,23972283.00,39428,46.15,18.55,-10.85
12-April-2022,268.00,286.50,268.00,277.75,279.322206858240092747,165611,4915,46258830.00,68810,41.55,18.50,9.75
11-April-2022,266.70,269.40,264.80,266.65,267.217626809760048597,19754,863,5278617.00,7659,38.77,4.60,-0.05
8-April-2022,258.80,262.00,258.00,260.70,259.863169479090242112,13630,946,3541935.00,7495,54.99,4.00,1.90
7-April-2022,269.50,269.50,255.50,256.85,260.504283851741478860,10738,624,2797295.00,5543,51.62,14.00,-12.65
6-April-2022,268.00,269.50,261.00,262.55,265.813308286973484574,13841,711,3679122.00,6135,44.32,8.50,-5.45
5-April-2022,263.95,267.70,261.30,266.50,265.039343906933053939,27679,1646,7336024.00,23784,85.93,6.40,2.55
4-April-2022,262.40,263.70,260.70,261.85,262.024458270757348208,4661,302,1221296.00,2179,46.75,3.00,-0.55
1-April-2022,264.20,264.20,258.45,261.45,260.806948059296141224,8837,528,2304751.00,5823,65.89,5.75,-2.75
31-March-2022,248.15,264.50,248.15,262.80,258.464263264928822333,27045,1534,6990166.00,21227,78.49,16.35,14.65
30-March-2022,254.20,258.00,251.65,253.30,253.687554143805948599,17315,1368,4392600.00,6588,38.05,6.35,-0.90
29-March-2022,253.00,256.75,252.15,252.80,253.776005747126436781,6960,340,1766281.00,4828,69.37,4.60,-0.20
28-March-2022,264.00,264.00,253.75,254.25,256.345772377882469625,16132,694,4135370.00,10432,64.67,10.25,-9.75
25-March-2022,263.15,265.60,258.80,264.80,262.596753181681531215,9979,607,2620453.00,5462,54.73,6.80,1.65
24-March-2022,259.00,265.95,256.20,263.15,260.394792293798916315,13288,560,3460126.00,5821,43.81,9.75,4.15
23-March-2022,266.90,268.55,264.35,265.60,265.775536796782052008,17651,707,4691204.00,9689,54.89,4.20,-1.30
22-March-2022,263.00,265.00,261.40,264.55,263.755172899169520949,21313,1110,5621414.00,11287,52.96,3.60,1.55
21-March-2022,264.95,264.95,261.55,263.60,263.674766571942237429,17243,908,4546544.00,13279,77.01,3.40,-1.35
17-March-2022,264.80,264.80,260.50,261.85,261.419034577199589181,8763,1011,2290815.00,5319,60.70,4.30,-2.95
16-March-2022,255.95,259.95,253.65,258.45,257.441033369214208826,23225,1573,5979068.00,14732,63.43,6.30,2.50
15-March-2022,254.30,258.25,250.50,251.85,253.462746118483823401,23058,1690,5844344.00,10911,47.32,7.75,-2.45
14-March-2022,252.00,252.00,244.45,246.45,247.945814581458145814,5555,664,1377339.00,3757,67.63,7.55,-5.55
11-March-2022,249.30,250.70,248.80,249.95,249.707551951343132285,1973,185,492673.00,1140,57.78,1.90,0.65
10-March-2022,251.75,253.00,247.00,249.30,249.667329027984765689,6039,545,1507741.00,3711,61.45,6.00,-2.45
9-March-2022,246.55,251.00,246.55,248.00,247.995729199620373299,6322,347,1567829.00,4296,67.95,4.45,1.45
8-March-2022,246.40,246.85,241.50,244.80,243.825458214225659996,11894,756,2900060.00,7732,65.01,5.35,-1.60
7-March-2022,251.90,251.90,242.55,244.70,244.795213090731469043,8189,1387,2004628.00,5278,64.45,9.35,-7.20
4-March-2022,242.30,251.75,242.30,248.20,249.387763437346838751,12242,736,3053005.00,8284,67.67,9.45,5.90
3-March-2022,243.40,249.50,241.85,247.25,247.081542609690334177,12239,752,3024031.00,8210,67.08,7.65,3.85
2-March-2022,243.00,243.00,239.00,240.25,240.277681660899653979,5780,348,1388805.00,3210,55.54,4.00,-2.75
28-February-2022,250.90,250.90,240.50,241.45,242.021033730922149544,7797,608,1887038.00,,,10.40,-9.45
25-February-2022,241.00,251.75,241.00,245.90,247.986193638587906326,5722,439,1418977.00,3372,58.93,10.75,4.90
24-February-2022,244.90,250.15,243.00,244.55,245.839141108790443736,27291,1880,6709196.00,16385,60.04,7.15,-0.35
23-February-2022,252.05,255.50,249.50,254.60,252.465458276333789329,2924,294,738209.00,1732,59.23,6.00,2.55
22-February-2022,245.00,251.75,245.00,250.95,248.733971569480707861,3447,318,857386.00,1810,52.51,6.75,5.95
21-February-2022,253.00,253.00,244.20,249.85,247.891429986789960369,12112,790,3002461.00,7918,65.37,8.80,-3.15
18-February-2022,257.90,257.90,250.05,250.80,251.374693148850702968,4481,307,1126410.00,3781,84.38,7.85,-7.10
17-February-2022,257.45,259.10,254.10,254.50,255.561727289016305321,5581,420,1426290.00,2854,51.14,5.00,-2.95
16-February-2022,259.25,260.50,256.00,256.95,258.411371957785914279,4643,405,1199804.00,2129,45.85,4.50,-2.30
15-February-2022,255.05,257.95,252.65,257.20,255.276776776776776776,5994,381,1530129.00,3451,57.57,5.30,2.15
14-February-2022,250.00,257.25,250.00,255.70,254.872447042745425556,13171,908,3356925.00,6793,51.58,7.25,5.70
11-February-2022,263.45,263.45,255.50,259.85,258.697551523692090893,11354,800,2937252.00,5881,51.80,7.95,-3.60
10-February-2022,265.85,269.00,260.00,261.10,262.191952750092284976,5418,372,1420556.00,3355,61.92,9.00,-4.75
9-February-2022,269.80,269.80,264.90,265.40,266.206071179344033496,14330,709,3814733.00,7122,49.70,4.90,-4.40
8-February-2022,266.90,266.90,260.95,263.35,263.461440677966101694,4720,498,1243538.00,2172,46.02,5.95,-3.55
7-February-2022,262.00,267.80,262.00,265.30,265.758220823324774289,12073,675,3208499.00,6881,56.99,5.80,3.30
4-February-2022,265.25,266.15,263.00,263.35,264.260479041916167664,8016,573,2118312.00,4728,58.98,3.15,-1.90
3-February-2022,271.75,271.75,264.00,264.65,266.899584225778001763,7937,441,2118382.00,5610,70.68,7.75,-7.10
2-February-2022,274.35,275.40,269.40,270.10,271.549205535622757560,3902,308,1059585.00,2059,52.77,6.00,-4.25
1-February-2022,274.65,278.00,271.00,273.00,274.571663183039713347,6698,617,1839081.00,2803,41.85,7.00,-1.65
31-January-2022,276.00,276.00,268.85,274.20,272.201883074228158528,9134,710,2486292.00,6126,67.07,7.15,-1.80
28-January-2022,271.00,273.75,267.00,268.10,270.630811042769274781,6991,675,1891980.00,3669,52.48,6.75,-2.90
27-January-2022,268.00,269.05,265.00,267.25,266.584583901773533424,5864,681,1563252.00,3356,57.23,4.05,-0.75
25-January-2022,255.00,272.00,255.00,268.70,264.680003471619510501,11522,1024,3049643.00,7148,62.04,17.00,13.70
24-January-2022,267.00,269.65,261.15,262.80,264.016534565114692142,19051,1564,5029779.00,10365,54.41,8.50,-4.20
21-January-2022,277.55,277.55,269.75,270.90,273.249437309678273533,7553,586,2063853.00,4394,58.18,7.80,-6.65
20-January-2022,276.00,280.20,273.70,276.25,276.792488103331067301,5884,558,1628647.00,2121,36.05,6.50,0.25
19-January-2022,268.20,274.25,267.85,273.30,269.171097168331544621,24226,919,6520939.00,20966,86.54,6.40,5.10
18-January-2022,276.15,276.20,267.05,267.70,270.542577764089929165,12988,1070,3513807.00,8240,63.44,9.15,-8.45
17-January-2022,275.55,277.35,273.65,275.00,275.267918088737201365,10548,772,2903526.00,7844,74.36,3.70,-0.55
14-January-2022,275.30,277.75,274.00,275.65,275.654662379421221864,3110,360,857286.00,1406,45.21,3.75,0.35
13-January-2022,279.90,279.90,275.00,275.30,277.297796093889983873,5581,454,1547599.00,2920,52.32,4.90,-4.60
12-January-2022,276.25,279.00,274.95,277.75,277.038473751058425063,18896,1430,5234919.00,13275,70.25,4.05,1.50
11-January-2022,273.00,278.15,271.40,272.15,273.696827021494370522,9770,680,2674018.00,3710,37.97,6.75,-0.85
10-January-2022,274.65,275.40,270.05,271.70,271.731878199946106170,3711,379,1008397.00,1548,41.71,5.35,-2.95
7-January-2022,272.35,274.95,269.10,272.75,271.893432465923172242,8070,777,2194180.00,5668,70.24,5.85,0.40
6-January-2022,272.75,275.55,268.75,272.05,272.840509259259259259,8640,673,2357342.00,3487,40.36,6.80,-0.70
5-January-2022,264.80,272.25,264.80,269.55,270.764725391350490846,15076,1055,4082049.00,9646,63.98,7.45,4.75
4-January-2022,274.70,274.70,265.00,266.60,267.156729900632339656,4428,386,1182970.00,2170,49.01,9.70,-8.10
3-January-2022,267.35,272.00,264.60,271.30,269.228578045391384900,4318,432,1162529.00,2796,64.75,7.40,3.95
31-December-2021,258.35,265.95,257.50,263.45,261.171081356425556687,13742,722,3589013.00,9621,70.01,8.45,5.10
30-December-2021,259.00,261.70,254.50,255.55,258.121787824653016352,29108,1506,7513409.00,20404,70.10,7.20,-3.45
29-December-2021,258.20,262.55,258.20,259.25,259.897878134573924883,8813,564,2290480.00,5811,65.94,4.35,1.05
28-December-2021,258.55,262.30,258.50,259.45,259.715620437956204379,6850,567,1779052.00,3100,45.26,3.80,0.90
27-December-2021,259.50,261.75,256.45,257.35,258.500819672131147540,9760,853,2522968.00,3940,40.37,5.30,-2.15
24-December-2021,262.70,263.35,258.10,259.50,259.997159090909090909,6336,598,1647342.00,4013,63.34,5.25,-3.20
23-December-2021,264.25,267.60,262.15,262.85,265.084858569051580698,4808,420,1274528.00,2622,54.53,5.45,-1.40
22-December-2021,263.65,264.70,262.00,262.75,263.450182260024301336,1646,136,433639.00,806,48.97,2.70,-0.90
21-December-2021,262.80,264.80,259.55,262.30,261.964568570237598999,9596,880,2513812.00,4976,51.85,5.25,-0.50
20-December-2021,270.00,270.00,258.95,261.45,261.264340533270037186,12639,640,3302120.00,9072,71.78,11.05,-8.55
17-December-2021,266.50,269.10,262.00,266.40,265.771957552494919846,8858,644,2354208.00,3692,41.68,7.10,-0.10
16-December-2021,268.05,269.60,264.80,267.10,266.118296529968454258,6340,382,1687190.00,4461,70.36,4.80,-0.95
15-December-2021,265.00,273.95,265.00,266.30,268.552962900788987745,17871,1257,4799310.00,6350,35.53,8.95,1.30
14-December-2021,273.20,273.30,266.65,267.95,268.927769270035732516,3918,288,1053659.00,1807,46.12,6.65,-5.25
13-December-2021,271.45,276.90,270.20,272.10,273.758791251255893036,12939,449,3542165.00,3530,27.28,6.70,0.65
10-December-2021,267.00,271.50,267.00,268.65,269.729389644200173560,6914,621,1864909.00,3664,52.99,4.50,1.65
9-December-2021,271.90,272.95,267.35,268.20,269.507404897880166489,10331,682,2784281.00,5221,50.54,5.60,-3.70
8-December-2021,272.60,273.20,269.65,270.45,271.541024763208946707,8763,574,2379514.00,4735,54.03,3.55,-2.15
7-December-2021,268.20,270.95,266.00,270.45,269.171382231032618489,5549,306,1493632.00,3403,61.33,4.95,2.25
6-December-2021,271.75,274.45,263.25,264.30,267.500333704115684093,17980,1638,4809656.00,8950,49.78,11.20,-7.45
3-December-2021,274.55,277.65,272.10,272.95,274.749875979759896815,10079,570,2769204.00,3553,35.25,5.55,-1.60
2-December-2021,272.55,276.05,272.55,274.15,274.513914656771799628,9702,665,2663334.00,4459,45.96,3.50,1.60
1-December-2021,278.90,279.15,274.70,276.80,277.402671034395867456,7937,480,2201745.00,4442,55.97,4.45,-2.10
30-November-2021,274.40,285.00,274.00,277.85,279.142355255761663856,14232,876,3972754.00,7252,50.96,11.00,3.45
29-November-2021,273.05,276.80,262.35,273.70,268.948815682003811598,11019,1023,2963547.00,4180,37.93,14.45,0.65
26-November-2021,280.50,283.90,269.45,273.05,277.339960491939081118,15693,775,4352296.00,7987,50.90,14.45,-7.45
25-November-2021,282.95,284.70,280.50,281.55,282.222783917234893016,8506,459,2400587.00,5326,62.61,4.20,-1.40
24-November-2021,282.90,289.00,280.45,282.05,284.187237517498833411,8572,407,2436053.00,3360,39.20,8.55,-0.85
23-November-2021,281.05,290.35,277.80,283.10,283.864564596339011744,9451,603,2682804.00,2596,27.47,12.55,2.05
22-November-2021,285.00,287.65,278.00,281.05,281.895517626415696283,6269,481,1767203.00,3386,54.01,9.65,-3.95
18-November-2021,291.90,291.90,280.60,284.95,284.048440273903119452,15772,937,4480012.00,7865,49.87,11.30,-6.95
17-November-2021,287.15,292.45,286.45,288.00,288.647434409101462735,8614,380,2486409.00,3661,42.50,6.00,0.85
16-November-2021,292.15,294.40,286.30,286.55,289.589732528041415012,6954,405,2013807.00,2484,35.72,8.10,-5.60
15-November-2021,296.00,296.05,287.80,291.20,291.223401060954859373,19982,865,5819226.00,10719,53.64,8.25,-4.80
12-November-2021,290.00,297.60,289.50,294.10,293.992915140901130393,50248,2119,14772556.00,24890,49.53,8.10,4.10
11-November-2021,288.40,292.45,285.30,286.30,287.534432375806362684,18137,694,5215012.00,8286,45.69,7.15,-2.10
10-November-2021,287.00,289.10,284.50,285.85,286.492436974789915966,4165,253,1193241.00,1853,44.49,4.60,-1.15
9-November-2021,287.50,290.20,284.65,285.05,287.329674418604651162,16125,502,4633191.00,3417,21.19,5.55,-2.45
8-November-2021,283.05,295.75,281.95,288.70,287.524111758162664398,15283,696,4394231.00,3282,21.47,13.80,5.65
4-November-2021,282.55,286.80,282.15,283.05,283.099811676082862523,4248,297,1202608.00,2833,66.69,4.65,0.50
3-November-2021,282.80,285.85,280.60,281.55,283.167329053296647304,19626,790,5557442.00,8355,42.57,5.25,-1.25
2-November-2021,283.30,286.00,281.45,282.10,283.354024415476929443,4833,273,1369450.00,1424,29.46,4.55,-1.20
1-November-2021,283.95,285.05,279.65,280.70,281.816605359957961114,13321,460,3754079.00,4122,30.94,5.40,-3.25
29-October-2021,281.00,284.55,275.20,282.70,281.355723993727130162,19130,1054,5382335.00,4444,23.23,9.35,1.70
28-October-2021,283.80,291.65,278.00,284.15,285.637681691381588606,27244,1290,7781913.00,5702,20.93,13.65,0.35
27-October-2021,283.80,286.95,280.75,282.05,284.026033755274261603,23700,833,6731417.00,18255,77.03,6.20,-1.75
26-October-2021,287.40,291.25,281.00,282.35,285.411046718684236086,30887,1664,8815491.00,10543,34.13,10.25,-5.05
25-October-2021,318.00,318.00,279.05,284.50,301.431279473008313533,192337,8155,57976388.00,107805,56.05,38.95,-33.50
22-October-2021,283.05,317.10,283.05,310.05,306.506327058704145314,98545,3786,30204666.00,36596,37.14,34.05,27.00
21-October-2021,284.00,289.95,281.50,284.95,285.759921235989094213,19806,1390,5659761.00,11264,56.87,8.45,0.95
20-October-2021,283.00,287.15,279.85,284.15,283.868318440292445166,24620,1607,6988838.00,13841,56.22,7.30,1.15
19-October-2021,288.70,302.35,282.50,287.45,293.296821008984105044,52092,2433,15278418.00,12839,24.65,19.85,-1.25
18-October-2021,279.55,291.60,279.55,286.60,288.496966646356001801,37747,1994,10889895.00,22775,60.34,12.05,7.05
14-October-2021,292.00,292.00,283.65,284.50,285.938105489773950484,31586,1187,9031641.00,20842,65.98,8.35,-7.50
13-October-2021,290.00,291.50,286.10,289.60,289.367240333939648337,42882,2515,12408646.00,29112,67.89,5.40,-0.40
12-October-2021,282.85,289.35,281.90,286.00,286.559669625800651758,17798,992,5100189.00,7072,39.73,7.45,3.15
11-October-2021,282.00,286.40,281.25,281.55,283.048880439374735952,23670,1124,6699767.00,13371,56.49,5.15,-0.45
8-October-2021,285.85,288.30,280.45,282.25,284.677195198989260897,6332,528,1802576.00,3511,55.45,7.85,-3.60
7-October-2021,289.50,292.30,281.50,282.70,287.229660697962036887,18597,1131,5341610.00,7561,40.66,10.80,-6.80
6-October-2021,293.00,298.90,285.50,287.65,293.055268564963855822,120213,6629,35229053.00,82097,68.29,13.40,-5.35
5-October-2021,276.00,294.65,275.95,291.70,288.722485960747988189,34546,1479,9974207.00,15865,45.92,18.70,15.70
4-October-2021,281.90,281.90,274.40,276.95,276.665651290977661734,6894,417,1907333.00,4001,58.04,7.50,-4.95
1-October-2021,271.80,279.00,270.00,275.20,274.310706084959816303,6968,406,1911397.00,3012,43.23,9.00,3.40
30-September-2021,264.05,274.70,264.05,273.35,272.546542684736373528,10109,664,2755173.00,4775,47.24,10.65,9.30
29-September-2021,270.00,274.90,269.75,273.60,273.198563812425198563,18382,1383,5021936.00,14182,77.15,5.15,3.60
28-September-2021,278.85,278.85,271.90,272.70,275.140128410914927768,12460,851,3428246.00,6688,53.68,6.95,-6.15
27-September-2021,277.60,278.50,272.35,276.85,275.350368471643703941,6242,614,1718737.00,2480,39.73,6.15,-0.75
24-September-2021,274.95,278.00,273.60,275.90,275.485413467865760035,4559,187,1255938.00,3622,79.45,4.40,0.95
23-September-2021,276.15,278.80,273.70,274.45,275.544420534890869966,3253,302,896346.00,1216,37.38,5.10,-1.70
22-September-2021,278.80,279.30,273.80,275.60,275.206629091473188892,19339,1001,5322221.00,10258,53.04,5.50,-3.20
21-September-2021,281.25,285.00,271.00,275.30,274.604134097620288344,5757,347,1580896.00,2610,45.34,14.00,-5.95
20-September-2021,279.80,279.80,273.30,276.70,276.047492767598842815,8296,407,2290090.00,3216,38.77,6.50,-3.10
17-September-2021,282.50,284.00,275.70,279.85,279.942428945581530701,20618,1339,5771853.00,13242,64.23,8.30,-2.65
16-September-2021,278.80,284.35,278.80,282.50,282.832714214957899950,16152,753,4568314.00,10266,63.56,5.55,3.70
15-September-2021,278.50,282.75,273.25,279.10,278.617040516440179849,39811,1864,11092023.00,27418,68.87,9.50,0.60
14-September-2021,274.15,278.30,271.30,275.35,274.563733034839792920,14294,561,3924614.00,6592,46.12,7.00,1.20
13-September-2021,273.90,275.95,272.45,273.95,273.800414234607418565,5311,401,1454154.00,3347,63.02,3.50,0.05
9-September-2021,273.80,278.10,272.25,273.90,274.182107641741988496,9736,696,2669437.00,5992,61.54,5.85,0.10
8-September-2021,278.20,278.20,271.30,274.40,274.193603954463750748,13352,959,3661033.00,6719,50.32,6.90,-3.80
7-September-2021,276.00,278.00,269.80,274.35,273.982044511505092417,13255,833,3631632.00,8485,64.01,8.20,-1.65
6-September-2021,274.45,275.70,271.05,272.60,273.665186007773459189,3602,282,985742.00,1706,47.36,4.65,-1.85
3-September-2021,276.25,277.90,272.90,273.85,275.022656989586620384,15845,1132,4357734.00,8316,52.48,5.00,-2.40
2-September-2021,274.00,280.80,270.00,280.05,277.370430898294928365,18357,1159,5091689.00,9831,53.55,10.80,6.05
1-September-2021,273.00,276.00,269.75,270.70,271.621336206896551724,18560,864,5041292.00,15527,83.66,6.25,-2.30
31-August-2021,263.00,276.75,263.00,275.30,272.960218715970436273,43161,2756,11781236.00,31321,72.57,13.75,12.30
